,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_221,21,0.047619047619047616,0.0008318905851430364,0.3878105590062112,2.5785785785785786,0.009817608107081122,16.316,4.684,8.232127447552449,0.22304761904761905,0.03514756138507311,0.0115483303493193,0.1394654056713396,0.1396250828124444,0.026093968855254845
graph_053_mu_0_3_node_222,30,0.04597701149425287,0.0016147986941500358,0.4167709637046308,2.3993993993993996,0.01651766811668084,24.66,5.34,10.43526772917485,0.178,0.020914273971643218,0.01377264733260663,0.10592979701842227,0.10611192959383675,0.031751237775377895
graph_053_mu_0_3_node_223,24,0.1956521739130435,0.001063170712122732,0.42728828058169377,2.34034034034034,0.04029187834653449,19.644,4.356,10.535238095238096,0.1815,0.01768336705919326,0.00794884163459367,0.1083947397468472,0.10854327231648714,0.04099197437998454
graph_053_mu_0_3_node_224,38,0.16216216216216217,0.0017343810028982369,0.45,2.2222222222222223,0.03744143469315774,29.864,8.136,11.243787784437783,0.21410526315789474,0.042248679550985616,0.012592501683391015,0.12637724495781208,0.12665482383091395,0.09756290542313448
graph_053_mu_0_3_node_225,26,0.09846153846153846,0.0012456195666373008,0.40428976123027116,2.4734734734734736,0.012074852523495319,21.646,4.354,10.438051633428492,0.1674615384615385,0.04961646319683543,0.010311454590817132,0.10174014856292406,0.1018886185020448,0.04735837363894845
graph_053_mu_0_3_node_226,57,0.09210526315789473,0.004135575709453335,0.4666043904717422,2.1431431431431434,0.04373091869562947,41.272,15.728,14.990880029636461,0.2759298245614035,0.08212495254046356,0.024141551510679045,0.17214243084024977,0.17267912808506916,0.1287430936461923
graph_053_mu_0_3_node_227,32,0.08735632183908046,0.0018505604509747517,0.43491510666086197,2.299299299299299,0.029039760907877236,25.475,6.525,12.169655729134986,0.20390625,0.0219461959825735,0.01725874968932399,0.12341781084229857,0.1236403525302842,0.04081667984489982
graph_053_mu_0_3_node_228,20,0.13157894736842105,0.0006260945952146626,0.38886726352666406,2.5715715715715715,0.008898409546630365,16.847,3.153,8.71931168831169,0.15764999999999998,0.011777041458354546,0.008849353157024925,0.09064563959761926,0.09075315067785669,0.028020290049567347
graph_053_mu_0_3_node_229,14,0.06593406593406594,0.00036700955622382504,0.37970353477765106,2.6336336336336337,0.0056892133730938954,11.119,2.881,6.274066666666666,0.20578571428571427,0.01745007235209156,0.007652655220724681,0.12378494735538215,0.12388314827084625,0.02180938978552372
graph_053_mu_0_3_node_230,24,0.17316017316017315,0.0007514503160203391,0.378839590443686,2.6396396396396398,0.008778045941574397,20.178,3.822,10.575610922410922,0.15925,0.09246950743011147,0.007982349562105443,0.09532460095209416,0.09545492612026166,0.10691916520989993
graph_053_mu_0_3_node_231,38,0.10241820768136557,0.0016798089564055117,0.4391208791208791,2.2772772772772774,0.029469359642326626,28.632,9.368,11.396537239231357,0.2465263157894737,0.050914333277314865,0.013677260919221773,0.1519459604002755,0.1522654863974489,0.09007395861355204
graph_053_mu_0_3_node_232,41,0.14146341463414633,0.0020914520938432155,0.4243840271877655,2.3563563563563563,0.021420571873385467,32.194,8.806,16.079378294254763,0.21478048780487802,0.12447969255038288,0.011099951413441321,0.13063887854137268,0.13093928634935248,0.22884275055471887
graph_053_mu_0_3_node_233,30,0.12413793103448276,0.0013488218254477603,0.4114497528830313,2.4304304304304303,0.019136150450983467,25.947,4.053,12.919690278246005,0.13510000000000003,0.057479210898592994,0.009976114073049285,0.08008057893210106,0.08021882114213065,0.07207689330655984
graph_053_mu_0_3_node_234,56,0.12928022361984626,0.004098842288597338,0.4540909090909091,2.2022022022022023,0.03136323835240637,41.755,14.245,15.959284680814866,0.254375,0.1936065428271493,0.02054724849591745,0.15854733425818285,0.15903341696447615,0.2837709738626269
graph_053_mu_0_3_node_235,39,0.11740890688259109,0.0022876652970975743,0.42169691853102576,2.3713713713713713,0.020129460279553132,28.181,10.819,15.636658719325048,0.2774102564102564,0.1537166927771001,0.013468466582745805,0.1808736073188212,0.1812425025016174,0.18075959703496125
graph_053_mu_0_3_node_236,23,0.17142857142857143,0.0007431141577406558,0.3784090909090909,2.6426426426426426,0.00872666994601132,18.612,4.388,11.814629365079366,0.1907826086956522,0.1844382376956008,0.0066969154393229716,0.12000642443678164,0.12015601367743062,0.2017105898890907
graph_053_mu_0_3_node_237,27,0.08547008547008547,0.0012018290936591204,0.4121287128712871,2.4264264264264264,0.020949427469771315,21.044,5.956,8.866892288400454,0.2205925925925926,0.021782960137450954,0.01601860351061143,0.13521436275509346,0.1354174550487683,0.030290073142340078
graph_053_mu_0_3_node_238,60,0.15254237288135594,0.0038481597240479872,0.4653004191895668,2.149149149149149,0.0787517336162367,52.166,7.834,19.95319912698241,0.13056666666666666,0.03304062700376115,0.014600845646727536,0.07416745598077165,0.07443506447367476,0.1167275318007355
graph_053_mu_0_3_node_239,27,0.25925925925925924,0.0007666712107881217,0.43510452961672474,2.2982982982982985,0.048398338511770535,23.162,3.838,10.958103571428571,0.14214814814814816,0.01477270917369404,0.0076733433476070196,0.08026531093188717,0.08039622793016601,0.052449982830169196
graph_053_mu_0_3_node_240,26,0.16307692307692306,0.0008017871762449867,0.4307891332470893,2.3213213213213213,0.03906983775937097,20.287,5.713,8.559720562770563,0.21973076923076923,0.021140919741806357,0.011812121915152492,0.13207671444538102,0.13227152594741987,0.042764153275289776
graph_053_mu_0_3_node_241,20,0.20915032679738563,0.0004751203812957184,0.36700955180014694,2.724724724724725,0.0053196497486072015,16.336,3.664,9.942079365079366,0.1832,0.11979249943985588,0.005467148571244455,0.11007881945827618,0.11020373498077003,0.198487922483682
graph_053_mu_0_3_node_242,22,0.17316017316017315,0.0006806987830005554,0.411619283065513,2.4294294294294296,0.02011633275806701,16.673,5.327,7.995722222222223,0.24213636363636362,0.028803920945433156,0.007639978719857371,0.1486461843846623,0.14882779361183368,0.05163278377427564
graph_053_mu_0_3_node_243,16,0.16666666666666666,0.0004381353769782004,0.38144329896907214,2.6216216216216215,0.009942090434374043,13.09,2.91,6.5290317460317455,0.181875,0.027809488396327367,0.008207036008523254,0.10531926784411959,0.10541847425192938,0.03684600860404484
graph_053_mu_0_3_node_244,54,0.10971348707197764,0.0034144456291016322,0.4646511627906977,2.1521521521521523,0.0442164165893689,42.054,11.946,15.070054458457143,0.22122222222222224,0.06328881304959964,0.017932918216598495,0.13203623818351637,0.13244400639432902,0.1370470017010798
graph_053_mu_0_3_node_245,17,0.20588235294117646,0.00048361055336090255,0.3768389287061486,2.6536536536536537,0.006596038505784418,11.656,5.344,5.917288095238096,0.3143529411764706,0.19162370284843122,0.006296028170083856,0.2039836373597358,0.20416576967628502,0.2206072599313945
graph_053_mu_0_3_node_246,26,0.10153846153846154,0.0009233121897747525,0.4188679245283019,2.3873873873873874,0.023631026346354802,18.59,7.41,7.678053751803752,0.28500000000000003,0.03856642302795083,0.01169996914246674,0.1795457943672543,0.17979842128059387,0.05519645881062268
graph_053_mu_0_3_node_247,29,0.1452991452991453,0.0011626524689183047,0.3953304313415117,2.5295295295295297,0.010733572579056383,25.307,3.693,12.554095075757576,0.12734482758620688,0.031244641823706815,0.009480970112477958,0.07216278936205578,0.07228877134971577,0.06440834116917334
graph_053_mu_0_3_node_248,18,0.0718954248366013,0.0005997480404457421,0.391304347826087,2.5555555555555554,0.010217720312075297,13.132,4.868,5.905837762237761,0.27044444444444443,0.025156409292168492,0.013690786053375493,0.1698821298610789,0.17004806138803055,0.02285537647004211
graph_053_mu_0_3_node_249,16,0.175,0.00029810250323856466,0.3870592793490895,2.5835835835835836,0.010577888134997472,11.548,4.452,5.48252380952381,0.27825,0.05775075186709201,0.007369351174675034,0.174404520792107,0.17455626311409447,0.0787532677096946
graph_053_mu_0_3_node_250,25,0.2733333333333333,0.00047387469862917366,0.42601279317697227,2.3473473473473474,0.04486584641062549,21.667,3.333,10.543059523809523,0.13332,0.012823851391605615,0.006850893738436386,0.0745535969270399,0.07466728270087301,0.049207002702947006
graph_053_mu_0_3_node_251,22,0.09523809523809523,0.0008627081262152629,0.4023358840112767,2.4854854854854853,0.014153357717227947,17.433,4.567,8.402014224664224,0.20759090909090908,0.03302723990640187,0.01117442497380808,0.1283826927716664,0.12853839290431607,0.03293406824970679
graph_053_mu_0_3_node_252,24,0.11594202898550725,0.0011529147543465263,0.427105600684053,2.3413413413413413,0.018721472940737487,16.508,7.492,9.955977822177822,0.31216666666666665,0.052360613024946205,0.016646156588782792,0.21190576526123034,0.21216110314044098,0.045732749302827315
graph_053_mu_0_3_node_253,21,0.06190476190476191,0.0008197147578316896,0.38962558502340094,2.5665665665665665,0.009906853208852325,15.787,5.213,8.117038344988345,0.24823809523809523,0.023599850102909437,0.012701629029760669,0.16112302347392943,0.16130071412543137,0.019075777272757753
graph_053_mu_0_3_node_254,25,0.07333333333333333,0.0009755624129225586,0.38917023763147646,2.5695695695695697,0.00938973721471892,20.425,4.575,10.18357957157222,0.183,0.03158865822590265,0.011748361692082047,0.1112224175605383,0.11137841574220794,0.03773813929212655
graph_053_mu_0_3_node_255,34,0.2318548387096774,0.0012897515651868468,0.4128099173553719,2.4224224224224224,0.016463810882943363,25.885,8.115,11.68259898989899,0.2386764705882353,0.23935690662355244,0.010005333928267128,0.1458789490311154,0.1461557152730478,0.39510229525018287
graph_053_mu_0_3_node_256,22,0.08225108225108226,0.0007943569338353559,0.4069246435845214,2.4574574574574575,0.01791269600090997,15.547,6.453,6.6466677045177045,0.29331818181818187,0.012441477533748465,0.018402160370487707,0.1861375064893056,0.1863574782249701,0.01921319599843383
graph_053_mu_0_3_node_257,21,0.22380952380952382,0.0005258785347183527,0.42402376910016976,2.3583583583583585,0.03615220530027485,16.322,4.678,7.3961749999999995,0.22276190476190474,0.017207795676749526,0.009683187987534508,0.13415598591295186,0.1343154756353013,0.035033675152009405
graph_053_mu_0_3_node_258,19,0.11695906432748537,0.0006524287862855007,0.4056029232643118,2.4654654654654653,0.015023599308587416,13.772,5.228,6.3360255161505155,0.2751578947368421,0.03153322997207556,0.015083399441947322,0.17495187144829571,0.1751300721886997,0.031448090238591325
graph_053_mu_0_3_node_259,19,0.17543859649122806,0.0005239664664700014,0.3768389287061486,2.6536536536536537,0.006298573950107903,16.35,2.65,12.511442135642136,0.1394736842105263,0.07067177869672779,0.00390031194499896,0.08689943748348103,0.08698977103011013,0.0936871074504912
graph_053_mu_0_3_node_260,23,0.16600790513833993,0.0007963848924153003,0.3939274447949527,2.5385385385385386,0.011699779446976595,16.962,6.038,7.57011302863803,0.26252173913043475,0.1786289972709901,0.011149580055920264,0.1658483538330894,0.16605418884263198,0.20375228911694013
graph_053_mu_0_3_node_261,22,0.12987012987012986,0.0006214074223951457,0.4065934065934066,2.4594594594594597,0.016490156653901397,14.922,7.078,7.3931037851037855,0.3217272727272727,0.08606911828111907,0.011364309106295486,0.2161851198793731,0.21642634967946692,0.07843128611908672
graph_053_mu_0_3_node_262,20,0.05263157894736842,0.0007684122718751714,0.4023358840112767,2.4854854854854853,0.01307399482952625,15.388,4.612,7.1732928737928745,0.2306,0.016364833492678407,0.012255754191601636,0.1411437175091571,0.14130094464743587,0.016748946392637392
graph_053_mu_0_3_node_263,43,0.21373200442967885,0.002457072395769156,0.43321769297484825,2.3083083083083085,0.02201299878790897,30.338,12.662,13.24032020620848,0.29446511627906974,0.45053726555732854,0.014933252614158175,0.18698812588404912,0.18741997286021408,0.5956376742690704
graph_053_mu_0_3_node_264,26,0.04923076923076923,0.0012929332855904968,0.3909980430528376,2.5575575575575575,0.009890815101718173,20.901,5.099,10.563481097686283,0.19611538461538464,0.010866522221800278,0.012859694708230321,0.11935093208038856,0.11952480107032444,0.021892999903216005
graph_053_mu_0_3_node_265,24,0.15217391304347827,0.0007888465168936877,0.4141791044776119,2.4144144144144146,0.020932577754149244,18.234,5.766,10.508257142857143,0.24025,0.08280683455147213,0.006968688986821429,0.15128257858052124,0.15147914531045928,0.11671710169663671
graph_053_mu_0_3_node_266,49,0.08928571428571429,0.0029986421869364127,0.4536784741144414,2.204204204204204,0.03763106569304518,37.255,11.745,14.158165208663249,0.2396938775510204,0.06454026521495772,0.016812000760267325,0.1473314976818756,0.14773224019659026,0.11504998952946674
graph_053_mu_0_3_node_267,39,0.08258258258258258,0.002296424876484545,0.4100985221674877,2.4384384384384385,0.013633420102487564,34.639,4.361,16.083174815205883,0.11182051282051282,0.02037590650011136,0.010619364361775975,0.06281760482173329,0.06296645142554531,0.06361650605453666
graph_053_mu_0_3_node_268,98,0.11754385964912281,0.008378671022630424,0.49676777722526105,2.013013013013013,0.11496987555837491,84.057,13.943,28.237155264181364,0.14227551020408163,0.055076360023732805,0.026408272829162343,0.0807101902566377,0.08118728703110618,0.19201066260530147
graph_053_mu_0_3_node_269,47,0.15911193339500462,0.0022668252307412678,0.4445927903871829,2.249249249249249,0.038827413726690865,39.136,7.864,14.332484163059164,0.16731914893617023,0.041665530813486666,0.012010702133189118,0.09527572506281269,0.09554419330323703,0.1334941537750649
graph_053_mu_0_3_node_270,25,0.37,0.0003794330532722127,0.43378202344767697,2.305305305305305,0.05295743146836149,21.752,3.248,10.483,0.12992,0.011760588312332315,0.006876024401618286,0.07194104084321475,0.07205183193661009,0.051688634014738374
graph_053_mu_0_3_node_271,22,0.11688311688311688,0.0007368288070338673,0.4033104561970125,2.4794794794794797,0.015698334902794982,17.915,4.085,8.040429181929182,0.18568181818181817,0.029656174235732535,0.011053116406427822,0.11000414758354912,0.1101434360189734,0.03765707026043748
graph_053_mu_0_3_node_272,33,0.0625,0.001483421626598134,0.4269230769230769,2.3423423423423424,0.021785668263183306,22.572,10.428,9.270600945378149,0.316,0.04506770219003462,0.0237491859957484,0.20528633700636903,0.20564186449522498,0.051357980473541
graph_053_mu_0_3_node_273,26,0.15384615384615385,0.0007252299044288572,0.4269230769230769,2.3423423423423424,0.03120875671784302,17.74,8.26,7.223790548340548,0.3176923076923077,0.04005049310554108,0.014575636768330739,0.2025380638080014,0.20281965384030973,0.05427191446265253
graph_053_mu_0_3_node_274,29,0.07692307692307693,0.0012255802132029787,0.39361702127659576,2.5405405405405403,0.010156522707436708,25.54,3.46,16.084657910390263,0.11931034482758619,0.04510007541508715,0.006728613744724658,0.07110163840868464,0.07121964488396168,0.07611364565571768
graph_053_mu_0_3_node_275,32,0.1431451612903226,0.0013201333157221472,0.4117889530090684,2.4284284284284285,0.01963992230658959,24.289,7.711,10.488947552963033,0.24096875,0.1835498690629525,0.014189540673848578,0.15618365190178848,0.15644655590802403,0.16483081284685944
graph_053_mu_0_3_node_276,19,0.08187134502923976,0.0006496293082024195,0.38977760436987907,2.5655655655655654,0.01121483296020522,14.937,4.063,7.275116175491175,0.21384210526315786,0.018029674798640448,0.010455401947463411,0.13064491045552223,0.13078341942826985,0.01974011714794256
graph_053_mu_0_3_node_277,57,0.10839598997493734,0.0032782861878687133,0.4576271186440678,2.185185185185185,0.041642173709349806,46.276,10.724,16.846744106213478,0.188140350877193,0.05840141501968895,0.015483545377058837,0.10990921884496307,0.11027539070671417,0.15276528602656572
graph_053_mu_0_3_node_278,22,0.1471861471861472,0.0005932481120169251,0.4185169669040637,2.3893893893893896,0.0239251979125561,14.915,7.085,6.371684126984128,0.3220454545454545,0.03489066155486221,0.012206534426765543,0.20821278481557118,0.20845428382547812,0.04206210968863421
graph_053_mu_0_3_node_279,31,0.15913978494623657,0.0010428131011234784,0.43548387096774194,2.2962962962962963,0.03212463984139438,23.741,7.259,9.21380511155511,0.23416129032258068,0.03695125243028308,0.011586760448965276,0.1399235467777241,0.14017112396583262,0.0759282239660944
graph_053_mu_0_3_node_280,23,0.16600790513833993,0.0007016144394530211,0.392226148409894,2.5495495495495497,0.012602927617960818,18.083,4.917,8.565638822288824,0.2137826086956522,0.11244878321440635,0.009424356301564421,0.13201393539254583,0.132181571333967,0.13908516247205438
graph_053_mu_0_3_node_281,26,0.15692307692307692,0.0010944604014348864,0.4000800961153384,2.4994994994994997,0.011037268091079841,20.142,5.858,8.991687059672353,0.22530769230769235,0.12594863882232424,0.011679813987473925,0.13881636982930814,0.1390161064837374,0.15789745871257868
graph_053_mu_0_3_node_282,21,0.18571428571428572,0.0005686185507034799,0.4102669404517454,2.4374374374374375,0.02036362487465893,16.556,4.444,7.964325,0.21161904761904762,0.02307584465564572,0.006604863297211572,0.12514696297142872,0.12529848350694495,0.054720264892288296
graph_053_mu_0_3_node_283,22,0.16017316017316016,0.000693196340386199,0.4107730263157895,2.4344344344344346,0.020089789820462917,15.114,6.886,9.108985897435897,0.313,0.08527708445843626,0.010463314895226321,0.2112669685047012,0.21150165031977292,0.07888281436291363
graph_053_mu_0_3_node_284,40,0.11666666666666667,0.0017756057616220141,0.4489887640449438,2.2272272272272273,0.03419203624280889,30.885,9.115,11.655003636885992,0.227875,0.04780255296159475,0.013823637082360953,0.13651027153205167,0.13682124366637197,0.09923516067793907
graph_053_mu_0_3_node_285,73,0.11106639839034205,0.005949587392101408,0.4844810863239573,2.064064064064064,0.06409976275089899,54.795,18.205,19.135472185457466,0.24938356164383557,0.09666017901158896,0.027249375850961217,0.1527970179207926,0.15341865311670466,0.17304533405610828
graph_053_mu_0_3_node_286,18,0.058823529411764705,0.0005598108969574951,0.3821729150726855,2.6166166166166165,0.010826607166520792,14.359,3.641,6.592842407592408,0.20227777777777778,0.01816636723074891,0.01048101771654133,0.119100762039463,0.11922489329240257,0.01684272155097083
graph_053_mu_0_3_node_287,19,0.08088235294117647,0.0004987138346684505,0.40925850061450225,2.4434434434434436,0.018073536788244242,13.48,5.52,5.885514141414141,0.2905263157894737,0.010756741394735425,0.01590447073370618,0.1836915684208616,0.18387972389011045,0.01810650608402603
graph_053_mu_0_3_node_288,24,0.22826086956521738,0.0007472355559861836,0.3851195065535852,2.5965965965965965,0.009166389480520567,18.812,5.188,10.789505627705628,0.21616666666666662,0.1720951416334956,0.007247799565115951,0.1345190236219505,0.13469589507949906,0.25172803408428623
graph_053_mu_0_3_node_289,37,0.15315315315315314,0.0020532157666141525,0.4178168130489335,2.3933933933933935,0.019914563354173066,30.476,6.524,15.350527036603449,0.17632432432432432,0.1393089892960454,0.01271536283489684,0.10736955998994988,0.10759209882280295,0.17914582677949398
graph_053_mu_0_3_node_290,30,0.12183908045977011,0.0011741955897613464,0.4102669404517454,2.4374374374374375,0.015430256982154833,22.361,7.639,9.397118690133397,0.2546333333333333,0.16806632589882317,0.01547897405392062,0.16301009716459008,0.16327054697089188,0.15770992169077425
graph_053_mu_0_3_node_291,25,0.12333333333333334,0.0009938915431093314,0.4033104561970125,2.4794794794794797,0.012498174170895184,19.525,5.475,9.63500455794206,0.21900000000000006,0.1110528262020604,0.012190985357441496,0.138990259135112,0.13917691336819685,0.0997178698238757
graph_053_mu_0_3_node_292,31,0.17733990147783252,0.0012402397214398982,0.4070904645476773,2.4564564564564564,0.014034164067177743,22.497,8.503,9.799179154179155,0.2742903225806451,0.24870131069451726,0.010894660408013379,0.1724213642428328,0.1727112942883578,0.32807978191796927
graph_053_mu_0_3_node_293,21,0.11428571428571428,0.0010163192119575053,0.39361702127659576,2.5405405405405403,0.011280508660802307,17.382,3.618,10.323390151515152,0.17228571428571426,0.04162877993349803,0.008056898950855977,0.10412176297730218,0.10424511477309263,0.045403881109160875
graph_053_mu_0_3_node_294,15,0.047619047619047616,0.00033573597569955775,0.39238020424194814,2.5485485485485486,0.01192711801830215,10.013,4.987,4.6120362554112555,0.3324666666666667,0.009654100074927872,0.014698345874126755,0.21696050638911052,0.21713046351246731,0.008831796434523875
graph_053_mu_0_3_node_295,24,0.08695652173913043,0.0009265288075798879,0.4008828250401284,2.4944944944944947,0.011229620160886238,20.364,3.636,11.811613419913419,0.1515,0.028295373433476996,0.008292549823559483,0.08942639238950773,0.08955038180552012,0.04443452415515591
graph_053_mu_0_3_node_296,56,0.06948051948051948,0.0038784681671861694,0.4514234071396295,2.215215215215215,0.036321707201894954,43.733,12.267,16.10905104817499,0.21905357142857146,0.06758525833633758,0.017545682806769342,0.13216665885492407,0.13258537485848387,0.13635922266089273
graph_053_mu_0_3_node_297,21,0.11428571428571428,0.0007835111806033517,0.41764214046822745,2.3943943943943946,0.01575880669281285,13.719,7.281,7.595690909090909,0.34671428571428564,0.06335559212255125,0.015182618649260845,0.24162505400467307,0.241873170522745,0.04516487930454778
graph_053_mu_0_3_node_298,24,0.08695652173913043,0.0011370964629780188,0.4104354971240756,2.4364364364364364,0.018477772793945264,19.945,4.055,12.63279756909757,0.16895833333333332,0.041712801709675416,0.009118541098744878,0.10652106396579099,0.1066593077976445,0.042591025827088645
graph_053_mu_0_3_node_299,26,0.24923076923076923,0.0009444685543851741,0.4122988031366075,2.4254254254254253,0.01453547638138902,18.388,7.612,8.037881024531025,0.2927692307692308,0.2700516044000013,0.009335807814973531,0.18530616081199988,0.1855656677167709,0.361131250341105
graph_053_mu_0_3_node_300,65,0.10752688172043011,0.0053118133814568855,0.451831750339213,2.2132132132132134,0.030512301938946242,49.973,15.027,20.798570360405016,0.23118461538461538,0.21320349337904393,0.01880096064376277,0.14318862404976554,0.14370155105609644,0.34229034422360466
graph_053_mu_0_3_node_301,20,0.10526315789473684,0.0005656375988332442,0.40875613747954176,2.4464464464464464,0.016540832713751546,14.563,5.437,6.645325396825397,0.27185000000000004,0.028849019074336027,0.008171863960829018,0.1706094472811491,0.17079478215102273,0.04303728971521534
graph_053_mu_0_3_node_302,35,0.1590909090909091,0.0018639087458249602,0.41799163179916315,2.3923923923923924,0.01725673577828374,24.283,10.717,10.397482728872435,0.3062,0.38648030045966514,0.012353283075555421,0.1974438205514428,0.19780922796530329,0.44098235361403565
graph_053_mu_0_3_node_303,24,0.23376623376623376,0.0005627620063451719,0.40298507462686567,2.4814814814814814,0.013300827218367523,20.54,3.46,10.604695238095239,0.14416666666666667,0.03656353234476204,0.007081058321665537,0.08181247168440799,0.08193047643869171,0.09651770695958665
graph_053_mu_0_3_node_304,23,0.2608695652173913,0.0007561300701223251,0.42312579415501905,2.3633633633633635,0.04267571077916527,19.362,3.638,11.126435317460317,0.15817391304347825,0.015180945554391322,0.006367758497856583,0.09269354750312746,0.09281760201666871,0.040504299680702
graph_053_mu_0_3_node_305,31,0.17980295566502463,0.0012585294412899857,0.4018503620273532,2.4884884884884886,0.01213069845442571,24.107,6.893,13.440644702519704,0.22235483870967743,0.2265778599659719,0.008793920298774864,0.13887440972517628,0.1391094519296995,0.30652346555604015
graph_053_mu_0_3_node_306,29,0.06896551724137931,0.0014722569839165285,0.42312579415501905,2.3633633633633635,0.0200385711446919,22.652,6.348,9.382876153211255,0.21889655172413794,0.03636049501593824,0.016189189768173698,0.1365025396066021,0.13671899932275708,0.03985235521864811
graph_053_mu_0_3_node_307,22,0.16017316017316016,0.0006466809861983817,0.4153846153846154,2.4074074074074074,0.02226172706420311,15.876,6.124,6.9852944444444445,0.27836363636363637,0.03209163892208204,0.009553607122284515,0.17544870573374688,0.17565746712557248,0.04768590018389342
graph_053_mu_0_3_node_308,20,0.20526315789473684,0.000554881250201625,0.41128036228900783,2.4314314314314314,0.03206713934363575,17.19,2.81,12.015214285714286,0.1405,0.012635856336067028,0.004849855073951797,0.08260152473852164,0.08269733306061858,0.03498459599051526
graph_053_mu_0_3_node_309,32,0.2,0.0012223114900879958,0.4227676682183665,2.3653653653653652,0.020835462019586,22.354,9.646,9.627924586524587,0.3014375,0.28247022285005846,0.012166967959581507,0.19448089878111607,0.194809767559438,0.3135369061828443
graph_053_mu_0_3_node_310,24,0.24675324675324675,0.0005664899583299544,0.3821729150726855,2.6166166166166165,0.008357558996239738,19.045,4.955,10.336961904761903,0.20645833333333335,0.15212938776173,0.005227003457937929,0.1239300075019538,0.12409895853962993,0.290069449907843
graph_053_mu_0_3_node_311,38,0.1746031746031746,0.001785508819140714,0.4143508917461634,2.4134134134134135,0.01600419559847875,26.906,11.094,11.278909378040261,0.2919473684210526,0.39901233561132515,0.012965081393613747,0.1854737989516443,0.1858521202562605,0.5014617291159376
graph_053_mu_0_3_node_312,23,0.2885375494071146,0.00036751859837509546,0.4206315789473684,2.3773773773773774,0.04199592357688677,20.366,2.634,11.912233333333333,0.11452173913043479,0.01057841096963043,0.005057568701246932,0.06344177431883047,0.06353161292096693,0.04678803824597793
graph_053_mu_0_3_node_313,15,0.21904761904761905,0.00018913421904914355,0.37387724550898205,2.674674674674675,0.010020228670096894,12.116,2.884,7.3705,0.19226666666666667,0.0409155387332448,0.0036620816632037616,0.114864708854364,0.11496301591939917,0.08779574425935212
graph_053_mu_0_3_node_314,27,0.10541310541310542,0.0008648734980347114,0.42728828058169377,2.34034034034034,0.023307533105614963,19.324,7.676,8.153038911088911,0.2842962962962963,0.04068512247670478,0.011829796570679533,0.18083330455543437,0.1810949968629812,0.05769909710690749
graph_053_mu_0_3_node_315,74,0.11366160681229175,0.00600608872280842,0.48167791706846674,2.076076076076076,0.08432503690724781,61.698,12.302,21.323992904213142,0.16624324324324324,0.04865357123703367,0.023972589376567748,0.0963866149807791,0.09680699712196193,0.13856096015766564
graph_053_mu_0_3_node_316,27,0.21666666666666667,0.0009007850088519969,0.39346199291059475,2.5415415415415414,0.012528495734855089,19.243,7.757,9.060212687312687,0.2872962962962963,0.2795329431796914,0.008766454882219762,0.1822614081640237,0.18252586180271826,0.3532326158178445
graph_053_mu_0_3_node_317,29,0.08262108262108261,0.0010739617024618832,0.4013660104459622,2.4914914914914914,0.01619505516249284,23.511,5.489,9.892190664839116,0.18927586206896552,0.03663939827505742,0.014285681977870961,0.11208048779541224,0.112267696564516,0.05496922739467665
graph_053_mu_0_3_node_318,18,0.0915032679738562,0.00045450825770831466,0.37429748969651555,2.6716716716716715,0.007914520999043382,14.759,3.241,7.606035714285714,0.18005555555555555,0.006266335647370924,0.00987978647589953,0.10459236584970572,0.10470286416453262,0.015929304498295088
graph_053_mu_0_3_node_319,16,0.008333333333333333,0.0005098346280723168,0.3855654187572366,2.5935935935935936,0.008866714582845523,11.297,4.703,5.278950937950938,0.2939375,0.009881352387068798,0.013360040121047086,0.19018142860859502,0.19034171604091876,0.0029240820586154195
graph_053_mu_0_3_node_320,22,0.19047619047619047,0.00041250093940617454,0.4121287128712871,2.4264264264264264,0.023286540526436843,18.135,3.865,8.165340476190476,0.17568181818181816,0.020168420693715137,0.006042719003988773,0.1005040792785337,0.10063588032941162,0.06074960896612857
graph_053_mu_0_3_node_321,15,0.1282051282051282,0.0003361148543512598,0.36660550458715596,2.7277277277277276,0.004385445380908865,11.495,3.505,6.070029761904761,0.2336666666666667,0.009106952501208377,0.00934593145493184,0.14347835962970895,0.14359782798215048,0.017562016099758666
graph_053_mu_0_3_node_322,28,0.12169312169312169,0.0011862520927499367,0.4143508917461634,2.4134134134134135,0.016915464335566916,21.605,6.395,9.643612937062935,0.22839285714285712,0.07160488336041328,0.012282901447278526,0.143602637527193,0.14382067898060996,0.08851551973300396
graph_053_mu_0_3_node_323,23,0.21739130434782608,0.0007544808191448758,0.43321769297484825,2.3083083083083085,0.0402273185539961,17.556,5.444,7.778082467532467,0.23669565217391306,0.020695700458431193,0.011006850709034247,0.1459896031118827,0.14617520548316582,0.035637096928231984
graph_053_mu_0_3_node_324,27,0.09401709401709402,0.0012305327948733207,0.4174676138737986,2.3953953953953953,0.016044874867430777,21.23,5.77,8.97821258892037,0.2137037037037037,0.03807895755716339,0.015119913377708481,0.13097955730083835,0.13117630863916133,0.04134434637118071
