,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_4_node_237,32,0.13306451612903225,0.0018656139972636398,0.41298057048367093,2.4214214214214214,0.03275488669511671,30.434,1.566,29.226581713642393,0.0489375,0.0598731068908231,0.001627355350876038,0.03385265391129972,0.03391000574780581,0.07047560716678462
graph_017_mu_0_4_node_238,26,0.06153846153846154,0.001375291410195276,0.41195876288659794,2.4274274274274275,0.02812763892065405,24.371,1.629,23.724642274469595,0.06265384615384614,0.02736339301102632,0.001819417802273119,0.0486588027981042,0.048718430841743286,0.02755572991570296
graph_017_mu_0_4_node_239,29,0.10837438423645321,0.0014573510203030548,0.4138359569179785,2.4164164164164164,0.04046744908718208,27.544,1.456,26.489543302694038,0.05020689655172413,0.01756738960601857,0.0016374296951364316,0.03514806294439011,0.035201381510554505,0.037964004727225116
graph_017_mu_0_4_node_240,30,0.027586206896551724,0.0019162530792761689,0.4099302421009438,2.4394394394394396,0.02715431485080196,28.197,1.803,27.3744076176101,0.0601,0.028805269538835124,0.0020200087374755123,0.045698459445448536,0.04576446137091934,0.02102831316679027
graph_017_mu_0_4_node_241,16,0.09166666666666666,0.00052999630542836,0.3799923925446938,2.6316316316316315,0.014351297032760833,15.183,0.817,14.645776911976911,0.0510625,0.022211683284606647,0.0009177945691954796,0.03616445692793519,0.036194370456505295,0.02246679676116154
graph_017_mu_0_4_node_242,27,0.08547008547008547,0.0014395605072433668,0.4000800961153384,2.4994994994994997,0.025857722322474037,25.331,1.669,24.636696686711126,0.061814814814814815,0.06459180909395894,0.0017393935098218786,0.0474643267208698,0.04752542097983701,0.047156714743680925
graph_017_mu_0_4_node_243,25,0.03,0.001327140847553396,0.4099302421009438,2.4394394394394396,0.028456856566149488,23.251,1.749,22.800518241906016,0.06996,0.016369074136896738,0.0020588487751296274,0.05822035606553944,0.058284362101826775,0.016374032278929196
graph_017_mu_0_4_node_244,17,0.04411764705882353,0.0006493112819151769,0.38158899923605805,2.6206206206206204,0.0160202460519153,15.969,1.031,15.532588805638804,0.060647058823529415,0.008802484676730041,0.0012272129799131577,0.04694156057350565,0.046979301713060084,0.009920528662046957
graph_017_mu_0_4_node_245,32,0.12096774193548387,0.0016559208383258664,0.4121287128712871,2.4264264264264264,0.03752737092422896,30.605,1.395,29.245271062271062,0.04359375,0.03282250185239857,0.0014702053574674472,0.028897664912118693,0.028948765411640424,0.057009505181028715
graph_017_mu_0_4_node_246,24,0.10822510822510822,0.0008659137370258898,0.39330708661417324,2.5425425425425425,0.023293773216631456,22.861,1.139,21.942596003996005,0.04745833333333333,0.04324884494410086,0.0011848095331481398,0.03240838901705774,0.0324501006581033,0.05430512689397514
graph_017_mu_0_4_node_247,17,0.10294117647058823,0.0005334400508286649,0.38261202604366146,2.6136136136136137,0.019894476013159457,16.131,0.869,15.553732142857143,0.05111764705882353,0.019141798666605262,0.0009256172395825104,0.03593159544159545,0.03596341364555741,0.024515897771829796
graph_017_mu_0_4_node_248,15,0.01904761904761905,0.000532620162706239,0.3779795686719637,2.645645645645646,0.014522420882690925,14.074,0.926,13.706489510489511,0.06173333333333333,0.008088526058108959,0.0010958222916237405,0.04782543591599319,0.047859333372101985,0.008504534875347367
graph_017_mu_0_4_node_249,19,0.04678362573099415,0.0007596964607792248,0.3925343811394892,2.5475475475475475,0.020779197813563282,17.793,1.207,17.345359823509824,0.06352631578947368,0.030663757821089675,0.0012951673342866195,0.04957522287696201,0.04961940478606241,0.02096363601612393
graph_017_mu_0_4_node_250,31,0.06236559139784946,0.002067468067251266,0.4145228215767635,2.4124124124124124,0.0323116275145398,29.23,1.77,28.292794995677692,0.05709677419354838,0.04544010293210078,0.001896960922031231,0.042371475757133265,0.04243627673642406,0.04312236645830403
graph_017_mu_0_4_node_251,23,0.09486166007905138,0.0009750574947692084,0.399919935948759,2.5005005005005003,0.02760630710794656,21.532,1.468,20.988796231219762,0.06382608695652174,0.041369770580207174,0.001546687526273756,0.04993028769906182,0.049984021809733825,0.033264639997993506
graph_017_mu_0_4_node_252,24,0.12121212121212122,0.0008604776533051288,0.3920722135007849,2.5505505505505504,0.02724084219108314,22.942,1.058,21.954854545454545,0.04408333333333333,0.024736325149865807,0.0011164188000732792,0.029308202939781886,0.029346952275701117,0.043858824389829354
graph_017_mu_0_4_node_253,25,0.13,0.0010145803765995404,0.3984842441164739,2.5095095095095097,0.03245291594676319,23.839,1.161,22.858666222666223,0.04644,0.016271775271125763,0.0012837260080736635,0.031568593057360705,0.03161111189016881,0.031886370892341
graph_017_mu_0_4_node_254,21,0.02857142857142857,0.0010676522053525263,0.3943939992104224,2.5355355355355353,0.02062441906570934,19.644,1.356,19.16730812080077,0.06457142857142859,0.02191112342616732,0.0015770475220707584,0.051546157078615366,0.05159578993964427,0.014486443117954387
graph_017_mu_0_4_node_255,21,0.08571428571428572,0.0008819605388570716,0.38992974238875877,2.5645645645645647,0.020671533654110806,19.841,1.159,19.18857103729604,0.05519047619047619,0.035370981315982056,0.00127681041548067,0.0404193003366783,0.04046173319360307,0.03230316101744261
graph_017_mu_0_4_node_256,27,0.02564102564102564,0.001694322175152707,0.4020120724346076,2.4874874874874875,0.02406389331523892,25.317,1.683,24.637968181581176,0.06233333333333334,0.024373063385121282,0.0019851929348902396,0.04875176531178512,0.048813368807098335,0.018261637967067444
graph_017_mu_0_4_node_257,29,0.1794871794871795,0.0010831330245573173,0.399919935948759,2.5005005005005003,0.02759956275893657,27.941,1.059,26.547554924242423,0.036517241379310346,0.04652065355709342,0.0011008677052267181,0.022994311924584822,0.02303311193887336,0.0871361424950026
graph_017_mu_0_4_node_258,36,0.10160427807486631,0.002105150221534299,0.4128099173553719,2.4224224224224224,0.03370522602469774,34.423,1.577,32.88977678528901,0.043805555555555556,0.060311764083838,0.0016372928373466686,0.02914273901348613,0.0292005097286154,0.08813993219149506
graph_017_mu_0_4_node_259,20,0.08947368421052632,0.0007820822535381037,0.39880239520958083,2.5075075075075075,0.02326971856904351,18.918,1.082,18.27995118770119,0.054099999999999995,0.031174341108166432,0.0012094850908687615,0.0392729958625398,0.03931261058117253,0.031080331863458575
graph_017_mu_0_4_node_260,48,0.10815602836879433,0.004011309733361213,0.4402820625826355,2.2712712712712713,0.049371036031159936,45.782,2.218,43.81164305620644,0.04620833333333333,0.06324550282395565,0.0023442708659729837,0.03129019683130299,0.031371456494262435,0.09078780125718325
graph_017_mu_0_4_node_261,20,0.021052631578947368,0.0008525086157821689,0.39161113288906313,2.5535535535535536,0.02011202352176479,18.668,1.332,18.25118010094481,0.06659999999999999,0.012329700546931116,0.001573149287152769,0.05369289659754427,0.0537416497098744,0.011577004132836034
graph_017_mu_0_4_node_262,48,0.14361702127659576,0.003479274510729426,0.43796580447172295,2.2832832832832834,0.06392046909813806,46.388,1.612,43.87693769264791,0.033583333333333326,0.022413686907849027,0.0017843843583742012,0.02073828191160102,0.020797384232579576,0.07338936142461255
graph_017_mu_0_4_node_263,51,0.08928571428571429,0.004350899723254368,0.4445927903871829,2.249249249249249,0.057597454708485075,48.567,2.433,46.53884595244682,0.04770588235294118,0.058743441600098215,0.0025763992337462806,0.0326637827689893,0.032752915419347654,0.09213299067165176
graph_017_mu_0_4_node_264,25,0.13333333333333333,0.0010855145877865556,0.40428976123027116,2.4734734734734736,0.03055278913446913,23.673,1.327,22.835445346320345,0.053079999999999995,0.05009731380800413,0.0013845180780755121,0.037842275371687134,0.037890864238763616,0.05064190542636235
graph_017_mu_0_4_node_265,29,0.08547008547008547,0.001431191981821301,0.40104375752709753,2.4934934934934936,0.030038474331003203,27.425,1.575,26.476429952237304,0.054310344827586204,0.034950010144414505,0.0016647645086151183,0.039147142512664476,0.03920481105334298,0.045295687017189
graph_017_mu_0_4_node_266,15,0.02857142857142857,0.0004748825530121534,0.3723443906075289,2.685685685685686,0.01244850935334845,14.155,0.845,13.721746336996336,0.05633333333333333,0.010774092816792546,0.0009836636008830502,0.04212062873412315,0.042151563665638436,0.007896591548952966
graph_017_mu_0_4_node_267,38,0.14935988620199148,0.002288301236986825,0.4243840271877655,2.3563563563563563,0.051158709141775935,36.625,1.375,34.75000559685413,0.0361842105263158,0.019266913027775678,0.00152103422285807,0.022771761232674437,0.02282215197551099,0.052499286459551965
graph_017_mu_0_4_node_268,29,0.1748768472906404,0.0012992904779668508,0.40396279822078446,2.4754754754754753,0.03228597026769491,27.862,1.138,26.532961371961374,0.039241379310344826,0.032789897039130454,0.0011917623109455571,0.025205535027062707,0.025247225323060746,0.06134520836503037
graph_017_mu_0_4_node_269,29,0.1477832512315271,0.0014264560462318636,0.4074225122349103,2.4544544544544546,0.04127769049991266,28.087,0.913,26.587966089466093,0.03148275862068965,0.011284023245597052,0.0010234511512507715,0.01923038677251303,0.019263842935006784,0.035891061565798195
graph_017_mu_0_4_node_270,44,0.11614401858304298,0.003213986858618162,0.4366258741258741,2.29029029029029,0.045634552744093,42.15,1.85,40.184931621277265,0.042045454545454546,0.0661169169977425,0.0019161954152055259,0.02758654639389888,0.027654334979593412,0.1077864884804966
graph_017_mu_0_4_node_271,19,0.04093567251461988,0.0008893002740167478,0.38571428571428573,2.5925925925925926,0.016317864141124926,17.939,1.061,17.36695676961927,0.055842105263157894,0.01545249607389679,0.0012495922644419856,0.0414257241256985,0.04146456757816524,0.015632435041853715
graph_017_mu_0_4_node_272,33,0.07954545454545454,0.001900438107025661,0.4190436241610738,2.3863863863863863,0.04314127593615619,31.633,1.367,30.168699725274724,0.041424242424242426,0.016755331351073415,0.0015349023688148635,0.027169168998029784,0.027219248050672475,0.038785709502064177
graph_017_mu_0_4_node_273,19,0.06432748538011696,0.0007623369380215255,0.39161113288906313,2.5535535535535536,0.019520210245229375,18.002,0.998,17.374862759462758,0.052526315789473685,0.017217287956545455,0.0011118633571427885,0.037720845783290165,0.03775738599497313,0.02063479750401512
graph_017_mu_0_4_node_274,38,0.08095238095238096,0.002571483679796694,0.42546848381601365,2.3503503503503502,0.03848579446960907,35.993,2.007,34.67988726517397,0.052815789473684205,0.08883522708667049,0.002082579385516745,0.03765166718233981,0.03772516218296172,0.08778268198217062
graph_017_mu_0_4_node_275,66,0.11002331002331002,0.006399998473841502,0.4653004191895668,2.149149149149149,0.09182239331093689,63.311,2.689,60.23267527380171,0.04074242424242424,0.03234700292856594,0.0030266938174006285,0.02647922944298819,0.026577817203939917,0.08973951178733704
graph_017_mu_0_4_node_276,18,0.026143790849673203,0.000764149051031362,0.3870592793490895,2.5835835835835836,0.01749678364795538,16.806,1.194,16.43070014985015,0.06633333333333333,0.01485798372219499,0.0013927798172489844,0.05361835335079713,0.05366205619132967,0.011563904106383647
graph_017_mu_0_4_node_277,24,0.10507246376811594,0.000996880096033798,0.398961661341853,2.5065065065065064,0.028725161692621418,22.67,1.33,21.918517582417582,0.055416666666666656,0.02925591014408519,0.0014160540890326273,0.0403146221167893,0.04036331691809211,0.035322503238586773
graph_017_mu_0_4_node_278,24,0.03985507246376811,0.0013769078750767293,0.40217391304347827,2.4864864864864864,0.02222984073414315,22.617,1.383,21.91956788845829,0.057625,0.03744475643523553,0.0015947763517934895,0.043873929470192266,0.043924557989448366,0.02347634381185868
graph_017_mu_0_4_node_279,22,0.03896103896103896,0.000988108677103278,0.399919935948759,2.5005005005005003,0.024208579416931626,20.586,1.414,20.07770477400137,0.06427272727272727,0.021952425475946048,0.0015993536364324221,0.05074311196178271,0.05079486861239832,0.017890467339510514
graph_017_mu_0_4_node_280,36,0.1634920634920635,0.002010575574084747,0.42258883248730966,2.3663663663663663,0.04908278732199202,34.72,1.28,32.93391528471528,0.035555555555555556,0.0181555133917193,0.0014126849712891825,0.022321141720988032,0.022368049091464746,0.05371698229600624
graph_017_mu_0_4_node_281,19,0.08187134502923976,0.0007927912608616364,0.38690937257939584,2.5845845845845847,0.017700894963081304,17.947,1.053,17.366240157065157,0.05542105263157895,0.03827679138562149,0.0011756358089436872,0.0407389409954521,0.04077749238564737,0.02843627858654795
graph_017_mu_0_4_node_282,37,0.047058823529411764,0.0024593426224657038,0.4293081220455522,2.329329329329329,0.040699674360856475,35.104,1.896,33.77475012656622,0.05124324324324324,0.03239297612598541,0.0021157744254305198,0.03623143571072979,0.036300869185506054,0.05239920976616658
graph_017_mu_0_4_node_283,23,0.09090909090909091,0.0009595715809108381,0.3906922174423152,2.5595595595595597,0.023542482870762868,21.771,1.229,21.012690059940063,0.053434782608695656,0.040633658864855156,0.0012806755339810358,0.038231797714198094,0.038276797026057165,0.04265396001001908
graph_017_mu_0_4_node_284,27,0.1737891737891738,0.001255329532058758,0.40120481927710844,2.4924924924924925,0.03111049249801927,25.872,1.128,24.699316233766236,0.041777777777777775,0.03544623895882218,0.0011769695890476663,0.027358505160496444,0.027399823447700655,0.05580027384356366
graph_017_mu_0_4_node_285,41,0.14035087719298245,0.0023264960211809597,0.4258312020460358,2.3483483483483485,0.057253329732245596,39.72,1.28,37.52056825160134,0.03121951219512195,0.015791426304508534,0.001436232583800816,0.01901990808700412,0.019066832452571857,0.062150450164117445
graph_017_mu_0_4_node_286,27,0.10826210826210826,0.0013452858610502375,0.4034733441033926,2.4784784784784786,0.028426020437809098,25.52,1.48,24.653278636069814,0.054814814814814816,0.06437006826283266,0.0015437102084146065,0.039703091052513385,0.03975727948975764,0.05891166269246627
graph_017_mu_0_4_node_287,16,0.025,0.0005558819481262385,0.38129770992366413,2.6226226226226226,0.01636175950623048,15.02,0.98,14.619187501387502,0.06125,0.010058999555045385,0.0011485209586812913,0.04737457499022717,0.04741044922689022,0.009854128083005977
graph_017_mu_0_4_node_288,41,0.13765182186234817,0.0026216938663408736,0.43246753246753245,2.3123123123123124,0.043690713478113125,39.253,1.747,37.44982285063148,0.04260975609756097,0.06665459208056967,0.00181611335077219,0.028072189084437312,0.02813619761099722,0.10330098841635049
graph_017_mu_0_4_node_289,25,0.06333333333333334,0.0011871648864318174,0.39721669980119284,2.5175175175175175,0.024472127381785662,23.674,1.326,22.835718069920276,0.05304,0.047044425577982135,0.0013752824752912036,0.03781724983195572,0.03786580208382146,0.04759064302746331
graph_017_mu_0_4_node_290,18,0.025,0.0006281324180723693,0.37641296156744536,2.6566566566566565,0.013779771496111919,17.024,0.976,16.4588981018981,0.05422222222222222,0.02003821751226286,0.0011146830547868948,0.03952744140417303,0.03956317446838909,0.02395870708065896
graph_017_mu_0_4_node_291,21,0.0761904761904762,0.000934627595255025,0.39470564994073487,2.5335335335335336,0.021707690505450412,19.823,1.177,19.1872675493624,0.056047619047619054,0.03657414783912715,0.0012964208828334235,0.041547527636198706,0.04159061809720782,0.03159060598033401
graph_017_mu_0_4_node_292,33,0.14015151515151514,0.0016297760504179397,0.4211635750421585,2.374374374374374,0.04868216907353678,31.779,1.221,30.19083205128205,0.037,0.01478668391757241,0.0013721616900196183,0.02343720289939111,0.02348194192564479,0.045581575649205765
graph_017_mu_0_4_node_293,19,0.05263157894736842,0.0006814476633773699,0.392226148409894,2.5495495495495497,0.02183536102780472,17.982,1.018,17.369477844377844,0.053578947368421045,0.017327026263566206,0.0011398538994771216,0.038556776666611746,0.03859404876522625,0.020083624724988067
graph_017_mu_0_4_node_294,22,0.05627705627705628,0.001070864552257066,0.39928057553956836,2.5045045045045047,0.023550212532835155,20.478,1.522,20.068326878187175,0.06918181818181819,0.04221614441771497,0.001679685884026906,0.056923663078362746,0.056979365795260105,0.02769417756676135
graph_017_mu_0_4_node_295,42,0.09615384615384616,0.0027346219632640337,0.42420382165605097,2.3573573573573574,0.04465872142694039,39.811,2.189,38.325617005168745,0.05211904761904762,0.07249941833853131,0.0022800783524560605,0.03690681222015036,0.03698697773805081,0.08423610651631255
graph_017_mu_0_4_node_296,24,0.13768115942028986,0.0010372743861263415,0.39423835832675613,2.5365365365365364,0.025754353518034113,22.88,1.12,21.945781818181814,0.04666666666666666,0.032225207427241005,0.0011736527148894684,0.031692786019101804,0.031733802745031146,0.043472283636379026
graph_017_mu_0_4_node_297,24,0.10869565217391304,0.0011058400188109995,0.40024038461538464,2.4984984984984986,0.02665316636578984,22.7,1.3,21.922557775557777,0.05416666666666666,0.03760220502019481,0.0013604419693668917,0.03907268801819885,0.03912028596182573,0.04210771860384557
graph_017_mu_0_4_node_298,42,0.06282051282051282,0.003099726429455078,0.4267407090986758,2.3433433433433435,0.040518507962075574,39.907,2.093,38.33466807870795,0.049833333333333334,0.05238621436476463,0.0022330010956926297,0.03487963451436906,0.03495629104702437,0.07206235132300089
graph_017_mu_0_4_node_299,26,0.07076923076923076,0.0014432371056911255,0.3996,2.5025025025025025,0.02420784459570146,24.635,1.365,23.750780485527546,0.0525,0.03376821153678995,0.0014548092689236163,0.037480809718141425,0.03753079032908957,0.038582189713622726
graph_017_mu_0_4_node_300,30,0.07816091954022988,0.0017142073044523211,0.4117889530090684,2.4284284284284285,0.03361954602773174,28.509,1.491,27.404515260152646,0.0497,0.02670074724331459,0.0016162435313970573,0.034790654812346146,0.03484525583707475,0.0401995216109586
graph_017_mu_0_4_node_301,19,0.09941520467836257,0.0006886149551230495,0.38690937257939584,2.5845845845845847,0.019318385013936273,18.034,0.966,17.378728033078033,0.05084210526315789,0.029250486248144133,0.0010760805082964341,0.03594217661010765,0.03597754678955937,0.03040276430477978
graph_017_mu_0_4_node_302,17,0.03676470588235294,0.0005952032894855407,0.3823191733639495,2.6156156156156154,0.017007361568575834,15.904,1.096,15.522145806970808,0.06447058823529411,0.0274273535046678,0.0012304511967985241,0.05094633407020135,0.050986452248881764,0.01575333135244043
graph_017_mu_0_4_node_303,24,0.050724637681159424,0.0012029658410970384,0.4023358840112767,2.4854854854854853,0.024809510746234727,22.39,1.61,21.895270060898852,0.06708333333333334,0.04138466024687682,0.0018508258932315314,0.05452943728463587,0.05458836188499532,0.02191751460037965
graph_017_mu_0_4_node_304,21,0.08095238095238096,0.0008776040836104063,0.38601236476043277,2.5905905905905904,0.01863138092558816,19.861,1.139,19.19058292197998,0.05423809523809524,0.021026912240848454,0.0013107281947753893,0.03944756013545223,0.03948926179417044,0.02690843485747668
graph_017_mu_0_4_node_305,35,0.08907563025210084,0.002337848944120719,0.42601279317697227,2.3473473473473474,0.04063603529828704,32.904,2.096,31.928713181756997,0.05988571428571428,0.06864647253366589,0.0021927676267881643,0.045211979125338364,0.04528870833497245,0.05813866431382635
graph_017_mu_0_4_node_306,31,0.13054187192118227,0.0016140669585843132,0.404126213592233,2.4744744744744747,0.02860112447974755,29.536,1.464,28.320939289876787,0.047225806451612895,0.07220999687375317,0.0015322028017719048,0.032231687090500706,0.03228530630099935,0.08325225105401321
graph_017_mu_0_4_node_307,26,0.11076923076923077,0.0012904928236393972,0.40478119935170176,2.4704704704704703,0.027567509138943524,24.524,1.476,23.737221428571424,0.056769230769230766,0.07272601101415745,0.0015457702834105393,0.0417915673191989,0.04184560561439853,0.05779206712226693
graph_017_mu_0_4_node_308,30,0.11264367816091954,0.0015721383642546135,0.41469489414694893,2.4114114114114114,0.03703450002116532,28.599,1.401,27.41107554945055,0.046700000000000005,0.03365635960228202,0.001484383662086371,0.03169622683822499,0.03174753922117101,0.05028256995388125
graph_017_mu_0_4_node_309,51,0.08392156862745098,0.004730831120853666,0.4424269264836138,2.26026026026026,0.052325271998615475,48.566,2.434,46.538760886459116,0.04772549019607844,0.054159897343193576,0.00257132864962197,0.03266227921990927,0.03275144864256282,0.08179366664046676
graph_017_mu_0_4_node_310,19,0.07017543859649122,0.000760508593710347,0.39377217185652347,2.5395395395395397,0.020838618942703488,17.884,1.116,17.35590704850705,0.058736842105263164,0.04142915059676567,0.0012044735987348871,0.044038359196470145,0.044079214566369034,0.03153754954751479
graph_017_mu_0_4_node_311,16,0.06666666666666667,0.0005540208696525155,0.37984790874524715,2.6326326326326326,0.01645158949673256,15.131,0.869,14.633666666666667,0.0543125,0.021091906997304656,0.000929979079158106,0.03917675078544644,0.039208566651507425,0.022837232922721898
graph_017_mu_0_4_node_312,17,0.0661764705882353,0.0005636232532672727,0.3830521472392638,2.6106106106106104,0.017826929619784528,16.05,0.95,15.5418837995338,0.055882352941176466,0.03570581357845868,0.0010481830080864105,0.041094584111540634,0.04112936422093719,0.026438874987512875
graph_017_mu_0_4_node_313,27,0.12666666666666668,0.0011884605950848491,0.39832535885167464,2.5105105105105103,0.025223354507791635,25.71,1.29,24.67537674678263,0.04777777777777777,0.063698819812672,0.001349142603965204,0.03276863057762094,0.03281587327258594,0.07103512839139219
graph_017_mu_0_4_node_314,44,0.11962833914053426,0.0031385633888696097,0.4347258485639687,2.3003003003003,0.05382946092427371,41.895,2.105,40.16093235262068,0.04784090909090908,0.06557022151818753,0.002200559784587893,0.03274227323935115,0.03281938203954997,0.0916290374894184
graph_017_mu_0_4_node_315,23,0.04743083003952569,0.0011062948656132819,0.39832535885167464,2.5105105105105103,0.024907171265202983,21.649,1.351,21.00169593858154,0.058739130434782606,0.015556312450669236,0.0015953913389517335,0.04453014118861138,0.0445795984933299,0.02135062506041288
graph_017_mu_0_4_node_316,17,0.051470588235294115,0.0006490629380401666,0.38129770992366413,2.6226226226226226,0.015164781978815874,16.092,0.908,15.55216626151626,0.053411764705882346,0.022288832350120753,0.0010535566085508954,0.039028724513896135,0.039061967876044885,0.01708555763933465
graph_017_mu_0_4_node_317,36,0.07301587301587302,0.0024824427577654433,0.4265584970111016,2.344344344344344,0.038283341726242426,34.114,1.886,32.85932884257485,0.0523888888888889,0.03336569158279681,0.00206707764014843,0.03727249980409584,0.0373415637635303,0.049381261838804535
graph_017_mu_0_4_node_318,38,0.09388335704125178,0.002669837464052893,0.432842287694974,2.31031031031031,0.053844466209538235,36.103,1.897,34.688835181187095,0.04992105263157894,0.022821459164371335,0.002134635359590857,0.03481132308798969,0.0348807991497484,0.042371093206735634
graph_017_mu_0_4_node_319,24,0.11956521739130435,0.0009666994026413152,0.4007220216606498,2.4954954954954953,0.03325754043183587,22.956,1.044,21.961567365967365,0.0435,0.01482728034317977,0.0011515151382804204,0.029003209687420213,0.029041446053497958,0.03272185567382339
graph_017_mu_0_4_node_320,26,0.08923076923076922,0.0012509712569783952,0.4062627084180561,2.4614614614614614,0.029249163770554084,24.513,1.487,23.73598977591036,0.05719230769230769,0.0564655211494663,0.0015487229571931253,0.04221366598796939,0.042268106396959895,0.04936255851483955
graph_017_mu_0_4_node_321,19,0.03508771929824561,0.0008106378389816874,0.38766006984866125,2.5795795795795797,0.01760713039931821,17.814,1.186,17.350192760017762,0.06242105263157895,0.01558999068691706,0.0013599515493633307,0.048855917394032694,0.04889933070507514,0.013046092477180632
graph_017_mu_0_4_node_322,30,0.09195402298850575,0.0016261349924742224,0.4157303370786517,2.4054054054054053,0.03563181057827956,28.611,1.389,27.412708068247543,0.046299999999999994,0.03343249287028818,0.0014712250932383617,0.03133783646578371,0.03138871003688212,0.04967081900357214
graph_017_mu_0_4_node_323,23,0.07509881422924901,0.0009790284791210643,0.39611419508326723,2.5245245245245247,0.024233797049634815,21.86,1.14,21.024316816516812,0.049565217391304345,0.02769236977757917,0.0012221243492593014,0.03439755750785163,0.03443930269590279,0.03444675697564823
graph_017_mu_0_4_node_324,27,0.09971509971509972,0.0013829752371086151,0.4060975609756098,2.4624624624624625,0.029766816539489743,25.638,1.362,24.666362912087912,0.050444444444444445,0.03250037048242688,0.0014414340324640361,0.03534111382840523,0.03539098885710115,0.04072583074564098
graph_017_mu_0_4_node_325,27,0.08666666666666667,0.0013783507934626287,0.39470564994073487,2.5335335335335336,0.0218662911451582,25.744,1.256,24.682277731827,0.04651851851851852,0.04534916350871525,0.0013895119155286552,0.031818472451856414,0.031864470931657035,0.05541700660499967
graph_017_mu_0_4_node_326,24,0.06884057971014493,0.0012247166386451893,0.4023358840112767,2.4854854854854853,0.025852278074653366,22.624,1.376,21.91699960019341,0.05733333333333333,0.025789786175179942,0.0015772445320317802,0.04300407873772018,0.04305445303306309,0.028846038733710857
graph_017_mu_0_4_node_327,52,0.05656108597285068,0.005476935341397092,0.4455842997323818,2.244244244244244,0.04782410613863969,49.631,2.369,47.460613397571834,0.045557692307692306,0.04292304195989739,0.0025867309690366783,0.030894129531896356,0.03098092702185951,0.08074013718106511
graph_017_mu_0_4_node_328,26,0.11384615384615385,0.0011211791666431935,0.4004008016032064,2.4974974974974975,0.03324206309562297,24.679,1.321,23.753100000000003,0.050807692307692304,0.030927006397821158,0.0013934970993552712,0.03557264106211475,0.035621014141926026,0.039272954327690124
graph_017_mu_0_4_node_329,16,0.016666666666666666,0.0006116995756401146,0.3804265041888804,2.6286286286286287,0.016082290474382362,14.906,1.094,14.603994383394383,0.068375,0.011796857371056685,0.0012877603450196003,0.055996932383660075,0.05603697453967372,0.00919858456701326
graph_017_mu_0_4_node_330,23,0.11067193675889328,0.0008821928798318173,0.39800796812749006,2.5125125125125125,0.032855242537324476,21.973,1.027,21.04358285880786,0.044652173913043484,0.012312249124690281,0.001155815660607709,0.029928744663419587,0.029966356873836426,0.024962689269102858
graph_017_mu_0_4_node_331,22,0.14285714285714285,0.0007366371871674703,0.3943939992104224,2.5355355355355353,0.03164761461860771,21.207,0.793,20.175933333333333,0.03604545454545455,0.00957854977074343,0.0008920766808202011,0.022688106328354007,0.022717154939310633,0.02852407711707182
graph_017_mu_0_4_node_332,60,0.10344827586206896,0.005385164680834136,0.45491803278688525,2.1981981981981984,0.07855934911905765,57.664,2.336,54.77643487569065,0.038933333333333334,0.028161928741421684,0.0026277057322179826,0.024988764436365815,0.025074409390310658,0.08680233904980159
graph_017_mu_0_4_node_333,38,0.08819345661450925,0.002638598411152335,0.428204029147021,2.335335335335335,0.04222822239824959,36.168,1.832,34.69369477124183,0.04821052631578948,0.04066029963690413,0.0019370364447148516,0.03309332154305854,0.03316042314205321,0.0625522165040362
graph_017_mu_0_4_node_334,36,0.06507936507936508,0.002453775041310994,0.4197478991596639,2.3823823823823824,0.0378446574125975,33.983,2.017,32.84865762447272,0.05602777777777778,0.04468757702650627,0.002133543506459026,0.040926191287703896,0.04100004132772223,0.05094428583866831
graph_017_mu_0_4_node_335,24,0.06521739130434782,0.0012134931152772562,0.3986432561851556,2.5085085085085086,0.02335637678810874,22.624,1.376,21.91448977297213,0.057333333333333326,0.02957188794069533,0.0014761655800078772,0.04247964148950866,0.04253001727007677,0.03137085044832356
graph_017_mu_0_4_node_336,36,0.11586452762923351,0.0018578441303171219,0.4238438693254137,2.359359359359359,0.044392459625310125,34.423,1.577,32.88824570135746,0.043805555555555556,0.03701587435563078,0.001662388247524006,0.029075659101528855,0.029133430467972326,0.06736804885694882
graph_017_mu_0_4_node_337,21,0.03333333333333333,0.0011196991812876824,0.38977760436987907,2.5655655655655654,0.018786485955311946,19.597,1.403,19.16296383852216,0.0668095238095238,0.01377678239111626,0.0016569985149043262,0.05435676397223225,0.05440811428952894,0.014916283387420839
graph_017_mu_0_4_node_338,28,0.12,0.0013366518453546182,0.4013660104459622,2.4914914914914914,0.02533747047080255,26.668,1.332,25.587974653777593,0.04757142857142857,0.053659485158901746,0.0014401077555782243,0.03264703450451479,0.032695815991508226,0.06260986942409905
graph_017_mu_0_4_node_339,26,0.07076923076923076,0.0013202455903869048,0.4060975609756098,2.4624624624624625,0.02855950141829644,24.525,1.475,23.737237885154062,0.056730769230769224,0.03259391787487441,0.0015700820962231093,0.04173310076994288,0.04178710257574897,0.03671803576725796
graph_017_mu_0_4_node_340,37,0.1921921921921922,0.001871910794586082,0.43097497842968074,2.32032032032032,0.058314018954171966,35.755,1.245,33.858046997447,0.03364864864864865,0.015231963752283133,0.0013971686723951557,0.02084584226213079,0.020891472262436313,0.0530439551033646
