,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_3_node_201,16,0.15,0.00029060117583657434,0.38886726352666406,2.5715715715715715,0.009866913031696142,11.314,4.686,5.3720176046176045,0.292875,0.0720751455811405,0.008654892707852895,0.18823378328166257,0.18838125912079373,0.06413097630496623
graph_039_mu_0_3_node_202,30,0.21379310344827587,0.0006892894401128338,0.4406704896338774,2.269269269269269,0.031740024734409227,23.58,6.42,8.291492424242424,0.21399999999999997,0.030239550683623218,0.010802503531543065,0.12411702510066272,0.12431922559854638,0.08012193889431131
graph_039_mu_0_3_node_203,43,0.09966777408637874,0.00179662020181717,0.46725912067352665,2.14014014014014,0.04338395006215856,34.922,8.078,10.087158052894818,0.18786046511627905,0.023727463795913978,0.016451928902517312,0.1082568128245514,0.10851136977320036,0.06953940765223868
graph_039_mu_0_3_node_204,20,0.18421052631578946,0.00037866695068112957,0.4227676682183665,2.3653653653653652,0.022676411536054136,11.014,8.986,3.3038427128427124,0.4493,0.06750117970876524,0.018007185815169392,0.3048102006179523,0.30509298006922314,0.05878375019328503
graph_039_mu_0_3_node_205,96,0.0824561403508772,0.007718620917489142,0.5025150905432596,1.98998998998999,0.07099361773767175,74.677,21.323,18.254520352385015,0.22211458333333334,0.10731619149132884,0.03118400395407361,0.13189261592656243,0.13256560253269004,0.24706151997977707
graph_039_mu_0_3_node_206,57,0.11591478696741854,0.003213677993810656,0.46857410881801126,2.134134134134134,0.045705791431565564,34.75,22.25,8.019286091181506,0.39035087719298245,0.19319491782565132,0.026451378606362524,0.2536229772564394,0.2543237530468039,0.22713141272808782
graph_039_mu_0_3_node_207,41,0.16219512195121952,0.001459734194449292,0.4595216191352346,2.176176176176176,0.04137007999280338,32.005,8.995,13.555494179431676,0.219390243902439,0.04520663176381251,0.012524568206066688,0.13032749269317737,0.13061086470424732,0.10620596327390305
graph_039_mu_0_3_node_208,20,0.2,0.0003082956947861037,0.42986230636833045,2.3263263263263263,0.024529174801124418,14.803,5.197,6.4854047619047615,0.25984999999999997,0.025348196472308397,0.0076659583207008344,0.15827119109958918,0.1584347867325056,0.04816704868510819
graph_039_mu_0_3_node_209,32,0.14482758620689656,0.001184713793085557,0.4153846153846154,2.4074074074074074,0.016267070540293846,26.517,5.483,13.298107684403657,0.17134375,0.09116225896889335,0.009180952945749152,0.10350221073404073,0.10367488429235135,0.11714820050192375
graph_039_mu_0_3_node_210,24,0.09420289855072464,0.0008293109424109225,0.42986230636833045,2.3263263263263263,0.017821476535603904,16.102,7.898,6.461071258153612,0.3290833333333334,0.08045669907970046,0.01494546351779804,0.22169108684175018,0.22193965824736506,0.05212889182802647
graph_039_mu_0_3_node_211,24,0.11594202898550725,0.0007062527322999292,0.4265584970111016,2.344344344344344,0.015874473804310556,17.313,6.687,6.896012953712953,0.278625,0.05436249065746675,0.01244072760725049,0.17651254275555925,0.17672304127445498,0.05936474617088188
graph_039_mu_0_3_node_212,27,0.1282051282051282,0.0008436950054347618,0.42728828058169377,2.34034034034034,0.027492439657600145,21.062,5.938,6.729427922077923,0.2199259259259259,0.016909222641006333,0.012909311826452868,0.12882586587037836,0.12901285804526452,0.042397307628632454
graph_039_mu_0_3_node_213,35,0.13257575757575757,0.0011779843524522269,0.3976910828025478,2.5145145145145147,0.0134015277279541,26.988,8.012,7.927890865369581,0.2289142857142857,0.09473295268842433,0.017092318801658558,0.13651458120037477,0.1367669345267779,0.1345562688046428
graph_039_mu_0_3_node_214,25,0.11333333333333333,0.0007243350315204996,0.3996,2.5025025025025025,0.013395511402886466,16.315,8.685,6.299608096560302,0.34740000000000004,0.19217961641858364,0.013809395857627294,0.2356391443347305,0.23591247889311373,0.13310230021930672
graph_039_mu_0_3_node_215,25,0.11333333333333333,0.0007522177449096503,0.4150394682176984,2.4094094094094096,0.016343610179028824,18.433,6.567,6.989082895862307,0.26268,0.06659163368876307,0.012855734511943433,0.16332758049180016,0.16353432137295829,0.06144999072185215
graph_039_mu_0_3_node_216,22,0.21212121212121213,0.0005297253672748189,0.4107730263157895,2.4344344344344346,0.015414875496965613,14.555,7.445,5.5494706349206355,0.3384090909090909,0.16905669512803304,0.008592480725348755,0.2168534641220476,0.21708779851639307,0.207577711522667
graph_039_mu_0_3_node_217,24,0.12681159420289856,0.00056104695948077,0.43950725912890454,2.275275275275275,0.024859911658785327,17.315,6.685,6.5663238095238095,0.2785416666666667,0.03250794722314046,0.010577526767484219,0.1713327073516276,0.17154316138610665,0.05317945193532395
graph_039_mu_0_3_node_218,20,0.0915032679738562,0.0004874276123888893,0.39330708661417324,2.5425425425425425,0.009892866780400723,13.457,6.543,5.405500888000888,0.32715,0.09421519774397592,0.012270284073430318,0.21793465448707683,0.2181405724179531,0.057564367881510606
graph_039_mu_0_3_node_219,23,0.233201581027668,0.00046734578435960703,0.38497109826589593,2.5975975975975976,0.010689919244643818,17.446,5.554,6.371691525141526,0.2414782608695652,0.11976607612961068,0.009916920571320435,0.14487549763188326,0.14505035724993626,0.19536091286816792
graph_039_mu_0_3_node_220,25,0.05,0.0010886456463166257,0.4057676685621446,2.4644644644644647,0.011820248705216668,19.242,5.758,9.157129459592696,0.23032000000000002,0.014881912421015287,0.010956933276063218,0.1424208246673792,0.14260210007615756,0.022739317939659
graph_039_mu_0_3_node_221,23,0.16996047430830039,0.0005163333005265845,0.4052738336713996,2.4674674674674675,0.014473680765889594,13.742,9.258,5.4002324314574315,0.40252173913043476,0.1694507367678725,0.010996296271503878,0.2700650179572869,0.2703563791855247,0.15999859887547882
graph_039_mu_0_3_node_222,21,0.1,0.0005995862867009653,0.4065934065934066,2.4594594594594597,0.013055736281650902,13.007,7.993,4.569043065268066,0.3806190476190476,0.06181540262003898,0.016172073292603357,0.26035187633096113,0.26060341097710216,0.041706054615694495
graph_039_mu_0_3_node_223,44,0.14518002322880372,0.001689533374253353,0.43321769297484825,2.3083083083083085,0.02483612631927109,29.146,14.854,7.927771133272883,0.337590909090909,0.3170865824803517,0.018509615773323853,0.2154598515770193,0.21592762468447446,0.3771453905482287
graph_039_mu_0_3_node_224,18,0.16339869281045752,0.00025723234948413465,0.4056029232643118,2.4654654654654653,0.017956801059234202,13.344,4.656,6.564157142857143,0.2586666666666667,0.022970772126694818,0.006648986135080663,0.15813119338948037,0.158277748818054,0.04278642385062408
graph_039_mu_0_3_node_225,25,0.13666666666666666,0.0007083652820973723,0.4090909090909091,2.4444444444444446,0.013734864217409921,19.053,5.947,6.729457369019869,0.23788000000000004,0.05290038827790922,0.011767609159210955,0.14642158466713323,0.1466088148089196,0.0675465237902649
graph_039_mu_0_3_node_226,30,0.16666666666666666,0.0008362159056039227,0.41555740432612315,2.4064064064064064,0.01727415993100333,20.795,9.205,7.284486941979589,0.3068333333333333,0.3042366251251587,0.013820926220811684,0.19644284266213588,0.19673263004107003,0.2997391311436866
graph_039_mu_0_3_node_227,15,0.17142857142857143,0.0002557498134445182,0.4000800961153384,2.4994994994994997,0.012519300754914888,11.848,3.152,7.078916666666666,0.21013333333333334,0.03160094495558233,0.004963067201923837,0.1324950312972052,0.13259423213854632,0.03938822092017828
graph_039_mu_0_3_node_228,28,0.15608465608465608,0.0005036442385047578,0.46121883656509693,2.1681681681681684,0.037590426438714526,21.09,6.91,6.342324242424242,0.24678571428571433,0.01866225810872618,0.015063505880571268,0.14626823029638109,0.14648582655159476,0.04313106239274834
graph_039_mu_0_3_node_229,27,0.12535612535612536,0.0010544335137124242,0.4111111111111111,2.4324324324324325,0.014598977640253741,16.216,10.784,5.135049450549451,0.3994074074074074,0.23523219567377915,0.01423869587045514,0.26701644683361714,0.26735585968529557,0.21768806614033528
graph_039_mu_0_3_node_230,21,0.1761904761904762,0.0004780498531284885,0.41366459627329194,2.4174174174174174,0.014375548150142657,15.297,5.703,6.4675699300699305,0.2715714285714286,0.07579524019710793,0.009643474730478704,0.17252428505138634,0.1727037939157067,0.08015398718761255
graph_039_mu_0_3_node_231,25,0.22333333333333333,0.0004091193821266632,0.45203619909502263,2.2122122122122123,0.036365520844624674,20.954,4.046,10.070720238095237,0.16184,0.012245653483053804,0.007118060613227867,0.09257371158268259,0.09270112575368103,0.04278993837604794
graph_039_mu_0_3_node_232,31,0.12258064516129032,0.0010119890025911556,0.42169691853102576,2.3713713713713713,0.01866892763642139,21.535,9.465,10.22731929768288,0.30532258064516127,0.22451817400476376,0.0136552507826525,0.2014213244514747,0.20171926607270865,0.19860638711530804
graph_039_mu_0_3_node_233,25,0.16333333333333333,0.0007980182710834574,0.4183417085427136,2.3903903903903903,0.016700356165083797,17.887,7.113,6.429932137307136,0.28452000000000005,0.09009862550243512,0.013088869457350275,0.1794488340968879,0.17967275133477148,0.0971236514017325
graph_039_mu_0_3_node_234,20,0.20526315789473684,0.0004288418653387637,0.4057676685621446,2.4644644644644647,0.013419045258923576,12.463,7.537,4.568507936507936,0.37684999999999996,0.1582693268028564,0.00954894277103059,0.24724019622037202,0.2474774002874742,0.1639112176045643
graph_039_mu_0_3_node_235,30,0.13793103448275862,0.0009026488759462859,0.45491803278688525,2.1981981981981984,0.033465994680843554,18.829,11.171,5.778493048618048,0.3723666666666666,0.05327137718337008,0.018077357624657665,0.2472334585712788,0.24758508091981907,0.05733319139637724
graph_039_mu_0_3_node_236,39,0.1282051282051282,0.0018575236017868834,0.44618133095131757,2.2412412412412412,0.025559019467242095,27.94,11.06,7.370081649013256,0.2835897435897436,0.16921253646732354,0.02222433637257749,0.17720046211194657,0.17754877161753455,0.1660543980407539
graph_039_mu_0_3_node_237,21,0.22380952380952382,0.00040812085554661287,0.4060975609756098,2.4624624624624625,0.0158940327996836,13.402,7.598,4.496375,0.36180952380952386,0.16895448168972185,0.009807808888147513,0.23439877672304804,0.2346379140239286,0.1909419314683347
graph_039_mu_0_3_node_238,114,0.07886974072349014,0.011205725570460495,0.5176165803108809,1.931931931931932,0.09716831549256578,93.142,20.858,17.80885922216346,0.18296491228070175,0.06026383769069217,0.044664646462291215,0.1043962700554332,0.10505547123586353,0.19334187822974921
graph_039_mu_0_3_node_239,34,0.20320855614973263,0.0011370526985303349,0.43359375,2.3063063063063063,0.024380649890818198,22.981,11.019,5.9609042596292605,0.3240882352941176,0.2411299383740376,0.015044192854427148,0.20242275371056784,0.20276971694507148,0.34264414756601025
graph_039_mu_0_3_node_240,55,0.1367003367003367,0.00320378948823437,0.455125284738041,2.1971971971971973,0.03124221199510991,36.1,18.9,9.13074321481179,0.3436363636363636,0.4266711867885843,0.023026471271408652,0.220462415046088,0.22105772271116444,0.5157313290207404
graph_039_mu_0_3_node_241,21,0.20952380952380953,0.0005257105985862193,0.38977760436987907,2.5655655655655654,0.010765847073967097,13.637,7.363,5.732509848484848,0.35061904761904766,0.16875576118355542,0.008309581861565324,0.22835088988413446,0.22858262662545228,0.19030359019827353
graph_039_mu_0_3_node_242,18,0.16339869281045752,0.0003508117217285014,0.38290532771176694,2.6116116116116115,0.010028625586956224,12.682,5.318,5.601294155844156,0.29544444444444445,0.15964317185426333,0.008982563339285073,0.1893509487697628,0.18951832264045823,0.15298472893739296
graph_039_mu_0_3_node_243,34,0.1408199643493761,0.0012334455630652805,0.44008810572687224,2.2722722722722724,0.02331605991930627,20.981,13.019,5.548515554474765,0.38291176470588234,0.270882134247237,0.01777910868078885,0.2511437966574583,0.25155363723809354,0.27453795492933564
graph_039_mu_0_3_node_244,21,0.05238095238095238,0.000778671629988729,0.40478119935170176,2.4704704704704703,0.011975353374173011,15.244,5.756,6.331589481351981,0.27409523809523806,0.014073834202216244,0.012131759561458996,0.17139368851204836,0.17157487388407686,0.013881830216467803
graph_039_mu_0_3_node_245,23,0.21739130434782608,0.0003557287455376154,0.4238438693254137,2.359359359359359,0.025262581903179544,17.604,5.396,8.193329365079366,0.2346086956521739,0.0263688242982044,0.00827414794348399,0.13983590489009032,0.1400057930252231,0.05895626405888922
graph_039_mu_0_3_node_246,19,0.25146198830409355,0.0003816020266383246,0.4095940959409594,2.4414414414414414,0.013281552960301441,12.961,6.039,4.925194444444444,0.3178421052631579,0.135437997236508,0.007535407451206099,0.19926443410403688,0.19945451353193852,0.19051931932819668
graph_039_mu_0_3_node_247,23,0.23715415019762845,0.0004906206131255043,0.41555740432612315,2.4064064064064064,0.023380483821216633,16.401,6.599,4.814428571428571,0.2869130434782608,0.057037257525941895,0.00789807137788521,0.17252011096014735,0.17272786716439328,0.11130704152282131
graph_039_mu_0_3_node_248,17,0.14705882352941177,0.00034888819960773453,0.38071646341463417,2.6266266266266265,0.008111503163897828,11.617,5.383,4.562621284271284,0.3166470588235294,0.04856734215954654,0.011521525145104232,0.2033705416935732,0.20353995669193953,0.04240209019177043
graph_039_mu_0_3_node_249,30,0.13793103448275862,0.0008000859168651925,0.42420382165605097,2.3573573573573574,0.024560783948880373,24.773,5.227,11.149566017316017,0.17423333333333335,0.026349287364875573,0.007119106590267193,0.09985800275307466,0.10002263841719398,0.08273383735527537
graph_039_mu_0_3_node_250,15,0.11428571428571428,0.0003220769701829569,0.36849870896348214,2.7137137137137137,0.005319567332254437,11.731,3.269,5.875577380952381,0.21793333333333334,0.016298151828160457,0.00692878870197012,0.1294397559462027,0.1295426520843253,0.024306272834519332
graph_039_mu_0_3_node_251,17,0.09558823529411764,0.00035640723080954925,0.39330708661417324,2.5425425425425425,0.011274235482559881,10.605,6.395,3.5597950299700303,0.3761764705882353,0.06615357723999847,0.015146563704577912,0.2502619433949037,0.2504631924453944,0.03716963517698676
graph_039_mu_0_3_node_252,20,0.058823529411764705,0.00045800060010638247,0.4186923721709975,2.3883883883883885,0.01511810533854567,15.425,4.575,7.586701021201021,0.22875,0.029141793200831947,0.008877015483671652,0.13989643625774845,0.14004045295426326,0.03372833250602096
graph_039_mu_0_3_node_253,18,0.0915032679738562,0.0005010725488860923,0.3925343811394892,2.5475475475475475,0.010091246585484354,12.973,5.027,5.497045504495503,0.2792777777777778,0.02390365497766541,0.010895858379670624,0.17362956129915294,0.17378778916225496,0.020403699421411098
graph_039_mu_0_3_node_254,26,0.09420289855072464,0.0007001421107030139,0.41400745959386653,2.4154154154154153,0.015503305640731335,17.582,8.418,5.779129447839742,0.3237692307692307,0.18196997063705958,0.014261452918125054,0.21044081520587268,0.21070578948628252,0.15550506563649905
graph_039_mu_0_3_node_255,25,0.17333333333333334,0.00045750637440007723,0.42402376910016976,2.3583583583583585,0.025120143315647846,19.713,5.287,7.657583333333333,0.21148000000000003,0.025269453226355744,0.00867456380173901,0.12280459189318653,0.12297107652490953,0.06523969705988618
graph_039_mu_0_3_node_256,34,0.17290552584670232,0.0011065363842831142,0.43116098403107467,2.319319319319319,0.021777956686139178,21.969,12.031,5.963629181929182,0.3538529411764706,0.25522530898031764,0.015706386759037846,0.22813443408034106,0.22851320398682734,0.2917546992941769
graph_039_mu_0_3_node_257,20,0.1736842105263158,0.0003970339978103553,0.38188073394495414,2.6186186186186187,0.009205246633623125,15.589,4.411,7.336294372294373,0.22055000000000002,0.05876233180407984,0.007232896745225722,0.13383432669562598,0.13397318323745122,0.08826003122979488
graph_039_mu_0_3_node_258,34,0.17825311942959002,0.0010902816626641326,0.4099302421009438,2.4394394394394396,0.017318295047732746,24.125,9.875,7.495500807525807,0.2904411764705882,0.20747694350872237,0.012450184201926853,0.1778037295891679,0.17811470259898435,0.33985878258761953
graph_039_mu_0_3_node_259,27,0.10826210826210826,0.0007420879146458538,0.42169691853102576,2.3713713713713713,0.023292833614209398,18.273,8.727,7.33192102897103,0.32322222222222224,0.04231807944878278,0.012948958159145957,0.20820100951565093,0.20847571991701483,0.05337617738124038
graph_039_mu_0_3_node_260,70,0.0927536231884058,0.0041947422781248465,0.47662213740458015,2.098098098098098,0.05222685515975526,53.17,16.83,15.414060006837964,0.2404285714285714,0.08453277307071254,0.02472712321289784,0.1448430406227217,0.14537367642472168,0.17518831136218477
graph_039_mu_0_3_node_261,35,0.2159090909090909,0.0008596316357278523,0.4447907390917186,2.2482482482482484,0.027249637875347482,23.823,11.177,6.7318902000777,0.31934285714285715,0.20325149825138572,0.01384638256086164,0.1995472930885901,0.19989923861207756,0.2871723406848944
graph_039_mu_0_3_node_262,22,0.12987012987012986,0.0008341709056619308,0.39548693586698336,2.5285285285285286,0.010487943209840802,17.877,4.123,9.286509380162322,0.18740909090909091,0.023997868883114733,0.008044770573600618,0.11123957323930675,0.11136938222837185,0.03769738315204487
graph_039_mu_0_3_node_263,25,0.12333333333333334,0.0006746881390538499,0.391304347826087,2.5555555555555554,0.011505344247442567,18.644,6.356,7.609543563462681,0.25424,0.03817879277569648,0.012291312442462827,0.15652462423010374,0.15672472829274306,0.044656951055642935
graph_039_mu_0_3_node_264,48,0.19414893617021275,0.0019266528213338016,0.4377738825591586,2.284284284284284,0.026615237772122616,34.671,13.329,11.360539408166654,0.2776875,0.2479362690747606,0.014696974052361344,0.16929821473130113,0.16971813618362336,0.4426044856071046
graph_039_mu_0_3_node_265,36,0.1746031746031746,0.0012607812834782165,0.4469798657718121,2.2372372372372373,0.027229439974071287,21.622,14.378,5.886803964456596,0.3993888888888889,0.3007810159501224,0.018786286114091503,0.2663010970525431,0.26675369746874017,0.2788431502589565
graph_039_mu_0_3_node_266,32,0.1431451612903226,0.0011792399377490053,0.4079216006533279,2.4514514514514514,0.014664323789278063,20.905,11.095,6.991688255535315,0.34671875,0.22735340595141582,0.015673472360342763,0.2238255483506592,0.22417483214494874,0.2635791288657371
graph_039_mu_0_3_node_267,20,0.06315789473684211,0.00036357030807690396,0.41816659690246966,2.3913913913913913,0.02016104509923437,14.558,5.442,6.444041125541125,0.2721,0.015071652050728409,0.010671091915228127,0.16842651522204738,0.16859781533797122,0.021667486093092207
graph_039_mu_0_3_node_268,150,0.06818791946308725,0.01760468886887471,0.5280126849894292,1.8938938938938938,0.11969404222501885,122.85,27.15,21.994787598291122,0.181,0.07765921229944757,0.058496988358056556,0.1028513410795648,0.10371071942060879,0.25637478093466826
graph_039_mu_0_3_node_269,18,0.058333333333333334,0.00048245023139139085,0.39454976303317535,2.5345345345345347,0.010507577307379045,13.239,4.761,5.244464485514485,0.2645,0.02174037079836365,0.010522478334595632,0.16187215149800552,0.1620220130617371,0.026866426689587074
graph_039_mu_0_3_node_270,32,0.2318548387096774,0.0007273034397713709,0.4153846153846154,2.4074074074074074,0.020683685426085525,22.987,9.013,8.419713220113222,0.28165625,0.20620296525815757,0.010145517171190459,0.1730945002031114,0.17337830562144485,0.34358297895413786
graph_039_mu_0_3_node_271,59,0.15254237288135594,0.0031679034580914442,0.4455842997323818,2.244244244244244,0.03028952340180081,40.561,18.439,9.737660836081803,0.31252542372881353,0.414054551635703,0.022795475473468628,0.1951054855066095,0.19568646104723667,0.5969575221059817
graph_039_mu_0_3_node_272,96,0.09473684210526316,0.008710778080485385,0.5107361963190185,1.957957957957958,0.08506863202436912,78.882,17.118,20.967880059348516,0.1783125,0.05122827499421212,0.03227312940712504,0.10263711645711493,0.10317765374444363,0.165247310607897
graph_039_mu_0_3_node_273,19,0.09941520467836257,0.00041973428516862515,0.3781226343679031,2.6446446446446448,0.008229353609363079,15.007,3.993,6.4537779581529575,0.21015789473684207,0.028390874566938368,0.009127540086093499,0.12627153319341453,0.1263972326360448,0.03330716556877528
graph_039_mu_0_3_node_274,21,0.14761904761904762,0.0004269640264364345,0.4164235097957482,2.4014014014014013,0.021573028916508818,14.016,6.984,5.819220454545454,0.3325714285714286,0.033454717977142834,0.01095731029650528,0.2142634458593708,0.21448326236526236,0.04246919327162239
graph_039_mu_0_3_node_275,22,0.09090909090909091,0.000652771403030332,0.4023358840112767,2.4854854854854853,0.013019048255592998,16.622,5.378,6.4911992979242985,0.24445454545454542,0.03625223382694824,0.011938152476983764,0.14761052105787753,0.147779832247498,0.041299549394173504
graph_039_mu_0_3_node_276,25,0.14666666666666667,0.0006583956314258789,0.4426229508196721,2.259259259259259,0.030559807136847757,18.641,6.359,6.0131222111222105,0.25436000000000003,0.018222233471294286,0.013528612121864323,0.15419956005725077,0.1543997699805588,0.03488270359962108
graph_039_mu_0_3_node_277,60,0.12598870056497175,0.003203203646321899,0.479136690647482,2.0870870870870872,0.060693124971786895,49.431,10.569,14.484754343863614,0.17615,0.03174577299762824,0.020296010824295992,0.1012323713612303,0.10156565226781661,0.1020923607866574
graph_039_mu_0_3_node_278,30,0.20899470899470898,0.0007627693324201928,0.42728828058169377,2.34034034034034,0.020117981254552737,21.611,8.389,7.503489177489178,0.27963333333333334,0.19010958543368522,0.00959363524273293,0.17086099341623207,0.171125142629529,0.30877829942703294
graph_039_mu_0_3_node_279,31,0.18719211822660098,0.0007942527706463216,0.41469489414694893,2.4114114114114114,0.01830525019298505,21.945,9.055,7.575208058608057,0.2920967741935484,0.19187660425349434,0.01122129215393883,0.17948607868947128,0.17977119964467497,0.29247128390598026
graph_039_mu_0_3_node_280,19,0.16374269005847952,0.00036529354084864206,0.4143508917461634,2.4134134134134135,0.020482221089417975,13.335,5.665,5.464244444444445,0.29815789473684207,0.026891809841752056,0.00882228044369048,0.18583802545882633,0.18601633616683982,0.03902933249952952
graph_039_mu_0_3_node_281,38,0.11948790896159317,0.001502518790525604,0.45203619909502263,2.2122122122122123,0.03389467765457983,27.833,10.167,8.387513333398626,0.2675526315789474,0.04965868182083247,0.015939932900209307,0.16352280543463701,0.16384301537966897,0.08981046784341118
graph_039_mu_0_3_node_282,22,0.16883116883116883,0.0003194949429064436,0.43529411764705883,2.2972972972972974,0.029225185052155742,16.962,5.038,7.940176984126984,0.229,0.013846510392779019,0.009842254198494663,0.13596611496023983,0.13612472835504436,0.035760184709390144
graph_039_mu_0_3_node_283,26,0.07971014492753623,0.0008906260516067878,0.4046172539489672,2.4714714714714714,0.01276864434971794,18.643,7.357,5.949798242933537,0.28296153846153843,0.04201268586975727,0.015125387222514611,0.17718076401965055,0.17741237442304408,0.046402053476235765
graph_039_mu_0_3_node_284,22,0.12987012987012986,0.0006064655622298234,0.4416445623342175,2.264264264264264,0.028439320237540748,16.314,5.686,5.782043650793651,0.25845454545454544,0.01639692381084398,0.012465229037401344,0.1578722915547005,0.15805129167045812,0.028202199140784145
graph_039_mu_0_3_node_285,15,0.09523809523809523,0.00035728801601627423,0.3951740506329114,2.5305305305305303,0.010667803005794167,11.151,3.849,6.329434523809524,0.25660000000000005,0.03461295868591057,0.0066265269358583385,0.1656850581951781,0.16580618961823182,0.030309071470440763
graph_039_mu_0_3_node_286,122,0.11800569028586913,0.011214056292729823,0.5149484536082474,1.941941941941942,0.09900207908755482,86.01,35.99,16.226862407784772,0.295,0.3106151305508688,0.04334606345362873,0.17827696762830147,0.1794134457496264,0.5903395278829714
graph_039_mu_0_3_node_287,17,0.07352941176470588,0.00046977307138260067,0.4065934065934066,2.4594594594594597,0.012376842667622482,11.272,5.728,3.9317477272727275,0.3369411764705882,0.013252028476614932,0.013465587278097609,0.2153006049472408,0.21548087922381576,0.015823631209445663
graph_039_mu_0_3_node_288,16,0.125,0.0004870688905571676,0.38977760436987907,2.5655655655655654,0.0076732368887771395,11.932,4.068,4.798,0.25425,0.018201444159285624,0.009547504520246036,0.15431833644827406,0.15444637995966334,0.024861801660051804
graph_039_mu_0_3_node_289,35,0.17045454545454544,0.0009185135021057445,0.41263940520446096,2.4234234234234235,0.018764269299620592,24.271,10.729,6.43950176253485,0.3065428571428571,0.22351533479761335,0.01437775727582364,0.18934250760221538,0.18968036787731013,0.32541227178312465
graph_039_mu_0_3_node_290,32,0.10685483870967742,0.0012183557722436544,0.451627486437613,2.214214214214214,0.035155070067218186,24.283,7.717,6.758425507825509,0.24115625,0.02137921235536083,0.01697216041724022,0.142611736198965,0.1428547812976291,0.04815323435002082
graph_039_mu_0_3_node_291,25,0.19333333333333333,0.0005053130647832095,0.4469798657718121,2.2372372372372373,0.03202083986765957,16.578,8.422,5.263279761904761,0.33688,0.039899783360833524,0.014138198226571695,0.21563723729131382,0.21590234293828708,0.05305417993403902
graph_039_mu_0_3_node_292,38,0.1422475106685633,0.0013665807431642698,0.4453856442264824,2.245245245245245,0.03394524236234763,28.746,9.254,8.23504303523274,0.24352631578947365,0.044820238273729926,0.01511326697103988,0.1453221108760356,0.14561360679023816,0.09504979106503558
graph_039_mu_0_3_node_293,59,0.09526592635885447,0.002882631731282168,0.4809821858449687,2.079079079079079,0.054550490288918035,47.306,11.694,10.593086015118166,0.19820338983050848,0.03241951515248535,0.026499598792302386,0.11338860895732739,0.11375736357438783,0.09827349474075148
graph_039_mu_0_3_node_294,34,0.1746880570409982,0.0011814886084233283,0.44047619047619047,2.27027027027027,0.03398915425814446,20.543,13.457,5.145964832389833,0.39579411764705885,0.11500287608342726,0.01646100417303734,0.2567505586404437,0.2571742059335256,0.13511741345126219
graph_039_mu_0_3_node_295,31,0.12258064516129032,0.0011046738138697728,0.4495949594959496,2.224224224224224,0.03179290920431875,21.699,9.301,6.693433734484469,0.3000322580645161,0.04574514858062375,0.015352414730013206,0.19025068021256306,0.1905435085375212,0.06262908258769292
graph_039_mu_0_3_node_296,60,0.1645493042952208,0.003564854857801748,0.45658135283363804,2.19019019019019,0.03464653033089259,40.753,19.247,9.547599368068907,0.32078333333333336,0.43105415976433586,0.024342791479329728,0.20149753054807054,0.2021039468969522,0.5839246404695391
graph_039_mu_0_3_node_297,25,0.09333333333333334,0.0006506808843985131,0.4008828250401284,2.4944944944944947,0.01465117567184671,17.417,7.583,6.7154495035193555,0.30332000000000003,0.07455086083769251,0.014753096819404387,0.1957292676180301,0.19596796146206566,0.056827575454299666
graph_039_mu_0_3_node_298,24,0.10507246376811594,0.0009192379764642124,0.4018503620273532,2.4884884884884886,0.010091749084958008,16.561,7.439,5.484353111594288,0.3099583333333334,0.09163651411207173,0.015510503780232035,0.20090402002851265,0.20113817460868505,0.06603836880195431
graph_039_mu_0_3_node_299,18,0.13071895424836602,0.0003800841275179537,0.38144329896907214,2.6216216216216215,0.009210290952764853,14.004,3.996,7.442172727272727,0.222,0.03714717633133541,0.0072284174462855615,0.1367348515586139,0.13686063250096736,0.046687428557925105
graph_039_mu_0_3_node_300,24,0.11594202898550725,0.0007689758963971537,0.4540909090909091,2.2022022022022023,0.030792569581498615,15.744,8.256,5.952917615717615,0.344,0.022336222906982586,0.016941408451223404,0.22633524952369619,0.2265951016571953,0.02721383466485213
graph_039_mu_0_3_node_301,25,0.2,0.0006451016318479793,0.4493927125506073,2.225225225225225,0.033194657758236,18.499,6.501,5.774728174603174,0.26003999999999994,0.030081819206864882,0.011715172276260373,0.15535677160230987,0.1555614612617174,0.06174307256640678
graph_039_mu_0_3_node_302,24,0.16666666666666666,0.0005424057368103154,0.44301552106430153,2.2572572572572573,0.03517536550487235,18.872,5.128,8.040142857142857,0.2136666666666667,0.015239417467579675,0.00963246810298283,0.12679893864563607,0.12696039815135013,0.03396597757718399
graph_039_mu_0_3_node_303,15,0.01904761904761905,0.000310633406742426,0.3867595818815331,2.5855855855855854,0.009144764141526962,8.578,6.422,3.1596991341991343,0.4281333333333333,0.0155228385228279,0.01526021604432028,0.2965380428903273,0.2967401167769998,0.004141612640585494
graph_039_mu_0_3_node_304,34,0.1746880570409982,0.0012157212016933644,0.4150394682176984,2.4094094094094096,0.017803440138603695,23.72,10.28,8.267637911357648,0.30235294117647055,0.3445407897072954,0.015474955273287643,0.19434765712438182,0.194671309913269,0.3583436018578506
graph_039_mu_0_3_node_305,59,0.08959899749373433,0.0033535718125890235,0.43359375,2.3063063063063063,0.02552941678213847,48.374,10.626,16.377937448142987,0.18010169491525424,0.10379611101436086,0.018116601436320934,0.10740314818907873,0.10773810909016271,0.182595507443183
