,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_461,43,0.1362126245847176,0.002968284385278854,0.43397046046915727,2.304304304304304,0.05876180815216738,36.12,6.88,29.086869428533284,0.16,0.12405956762045445,0.0074461733781885754,0.10570714999221344,0.10595867979760057,0.14808170963861422
graph_028_mu_0_4_node_462,25,0.14333333333333334,0.0011405640761722475,0.4013660104459622,2.4914914914914914,0.028637300963987394,20.394,4.606,16.966913586413586,0.18424000000000001,0.19533399279591254,0.004765917399753383,0.12755793850530694,0.12772623933948196,0.16323153043718025
graph_028_mu_0_4_node_463,18,0.05228758169934641,0.000807518656560672,0.38071646341463417,2.6266266266266265,0.014881718538121825,14.099,3.901,12.211654745254746,0.21672222222222223,0.13565441620447,0.004353033175162924,0.1633503615624755,0.16349285873723737,0.05323006253030237
graph_028_mu_0_4_node_464,37,0.11260504201680673,0.0022650596977403193,0.4164235097957482,2.4014014014014013,0.037014476007392334,30.232,6.768,24.989569680800795,0.1829189189189189,0.343469499754451,0.006996293438175213,0.12647816655107535,0.12672550426528578,0.2769856494790716
graph_028_mu_0_4_node_465,49,0.05952380952380952,0.0047458496856425635,0.440864960282436,2.2682682682682684,0.05048175524885824,39.416,9.584,32.970832048213,0.19559183673469388,0.19399527408464412,0.010412177799820354,0.1394989894790374,0.13984921089627483,0.14759841793430012
graph_028_mu_0_4_node_466,50,0.13959183673469389,0.003618107268976814,0.44183989385227773,2.2632632632632634,0.061835190885743394,43.291,6.709,33.897662644716824,0.13418,0.12664473429604003,0.007191067462626979,0.08429759279281453,0.084543009996735,0.2077165966501164
graph_028_mu_0_4_node_467,33,0.08522727272727272,0.0020316911040594264,0.41128036228900783,2.4314314314314314,0.03502639379339444,27.142,5.858,22.337145862110024,0.17751515151515151,0.16913012041193343,0.0061672796938421325,0.1214636497960368,0.12167773272304029,0.15519621447331872
graph_028_mu_0_4_node_468,22,0.05627705627705628,0.0010205798262087214,0.4023358840112767,2.4854854854854853,0.025234444993373423,16.919,5.081,14.84585075547088,0.23095454545454547,0.09764864260312525,0.00556974415437062,0.17813589507533237,0.1783214801800548,0.04521050196388029
graph_028_mu_0_4_node_469,19,0.06432748538011696,0.000706280450481749,0.3903868698710434,2.5615615615615615,0.020725003730128158,15.148,3.852,12.919385603285601,0.20273684210526316,0.06533002098126409,0.004347227172724982,0.148055451439027,0.14819617075453914,0.034834793040699114
graph_028_mu_0_4_node_470,20,0.09473684210526316,0.0007633651855640994,0.3870592793490895,2.5835835835835836,0.020684081982395817,16.495,3.505,13.66794338994339,0.17525,0.08908363960718152,0.0037213380427072148,0.11982093239579988,0.11994900114578384,0.08229529232512783
graph_028_mu_0_4_node_471,27,0.06267806267806268,0.0015814467756506173,0.4059325477448192,2.4634634634634636,0.027131896951551483,21.283,5.717,18.230547360882152,0.21174074074074076,0.2375491878407616,0.006078612022248894,0.15639389864156494,0.15660274531300183,0.1292910255382384
graph_028_mu_0_4_node_472,21,0.08571428571428572,0.000847054455451583,0.3929976396538159,2.5445445445445447,0.02245163019605078,16.539,4.461,14.2214162004662,0.21242857142857138,0.09028780681112827,0.004815694866423456,0.15715661147180154,0.15731957213212305,0.04960341150647329
graph_028_mu_0_4_node_473,29,0.07881773399014778,0.0015267668513317054,0.4143508917461634,2.4134134134134135,0.037836242456583076,23.31,5.69,19.604038858935183,0.19620689655172413,0.10643852886154265,0.006108719763089983,0.1395494959316854,0.13975739078483446,0.08321557887866558
graph_028_mu_0_4_node_474,27,0.11666666666666667,0.0012170113138353965,0.4015273311897106,2.4904904904904903,0.027287983483315327,22.427,4.573,18.36103475688398,0.1693703703703704,0.21877763743939233,0.004819631769281574,0.11418136767881767,0.11434848685389579,0.19813371929071188
graph_028_mu_0_4_node_475,27,0.10826210826210826,0.0014732712514208832,0.4099302421009438,2.4394394394394396,0.03107743157103858,21.43,5.57,18.23962551712993,0.2062962962962963,0.2253953143413963,0.005762081667851909,0.1498207332132878,0.1500242226206783,0.1448047468530857
graph_028_mu_0_4_node_476,22,0.19480519480519481,0.000823177289314509,0.39595719381688466,2.5255255255255253,0.029901182045245594,18.422,3.578,15.05517445054945,0.16263636363636363,0.07031448280408506,0.0038384152426939712,0.10833935532349344,0.10847010723037093,0.08001830756924899
graph_028_mu_0_4_node_477,25,0.15333333333333332,0.0011681262467079041,0.39928057553956836,2.5045045045045047,0.025148441079379455,20.41,4.59,16.9699049006549,0.1836,0.24455416979748362,0.004701603426965761,0.12700958465624704,0.12717730147515555,0.20844921655732998
graph_028_mu_0_4_node_478,28,0.11692307692307692,0.001390248234884834,0.40024038461538464,2.4984984984984986,0.026248693362793916,22.889,5.111,18.981394195347136,0.18253571428571427,0.2607082670709663,0.005278424552417827,0.12628644870283173,0.1264732098897452,0.2046330948541758
graph_028_mu_0_4_node_479,31,0.05591397849462366,0.0018507640274703836,0.42258883248730966,2.3663663663663663,0.03705561028688042,24.246,6.754,20.885725062904296,0.21787096774193548,0.13406039652648105,0.007354457007618304,0.1628725215512285,0.1631192391417795,0.07980283469812977
graph_028_mu_0_4_node_480,27,0.07977207977207977,0.0013819826059637832,0.4034733441033926,2.4784784784784786,0.0313431190059584,22.055,4.945,18.30966845654346,0.18314814814814814,0.09609270158262602,0.005315787500976581,0.12680709127170722,0.1269877838131202,0.0793992694617948
graph_028_mu_0_4_node_481,34,0.10080645161290322,0.001982445960535546,0.4190436241610738,2.3863863863863863,0.03992761363999621,27.588,6.412,22.969191736867252,0.1885882352941176,0.1248019096196866,0.006886865654728152,0.13211801008315835,0.13235231287227053,0.10565876666499777
graph_028_mu_0_4_node_482,16,0.06666666666666667,0.0005202248778469623,0.3801369863013699,2.630630630630631,0.017840272203407028,12.64,3.36,10.890152736152736,0.21,0.053144751976920236,0.0037690250092804536,0.1550449045691151,0.1551676451297696,0.032364176531520385
graph_028_mu_0_4_node_483,29,0.04843304843304843,0.0016115174504509012,0.40396279822078446,2.4754754754754753,0.02496744661429453,23.081,5.919,19.593694916271488,0.20410344827586208,0.23119311085370248,0.006402708184451521,0.14914290992141307,0.14935914837871164,0.1250344102986195
graph_028_mu_0_4_node_484,43,0.05853658536585366,0.0033151828358801514,0.43153347732181424,2.3173173173173174,0.04588000249333595,34.251,8.749,28.93629011682573,0.20346511627906977,0.21886775932179808,0.009315371071395922,0.14704234827743828,0.1473620121007117,0.15050710550466215
graph_028_mu_0_4_node_485,15,0.05714285714285714,0.0003858346594557312,0.37970353477765106,2.6336336336336337,0.0180512723940467,11.783,3.217,10.206347402597403,0.21446666666666667,0.06373973029940293,0.0035123846381691264,0.15914234697415475,0.15925986177441398,0.030863568476413326
graph_028_mu_0_4_node_486,20,0.1736842105263158,0.0006988673812333994,0.3911511354737666,2.5565565565565564,0.021702963186863804,16.098,3.902,13.595685425685424,0.19510000000000002,0.19788140194766976,0.004033742399464758,0.1384159720516784,0.13855852966690382,0.14471256067231916
graph_028_mu_0_4_node_487,32,0.12701612903225806,0.0017414612281564977,0.40758873929008566,2.4534534534534536,0.038760995595070034,26.862,5.138,21.73621365301365,0.1605625,0.13107413928534445,0.00541449499155215,0.10614359691433418,0.10633139813179991,0.1487138101424419
graph_028_mu_0_4_node_488,23,0.09881422924901186,0.0010271138055014573,0.3967434471803018,2.5205205205205203,0.023820794958033516,18.733,4.267,15.629337049062052,0.18552173913043477,0.18242391526125612,0.004448612325549755,0.12902859736405503,0.12918450520455918,0.14627017994496153
graph_028_mu_0_4_node_489,26,0.10153846153846154,0.0014323921954930367,0.3991210547343188,2.5055055055055053,0.025842043752934148,20.422,5.578,17.5508143557423,0.21453846153846154,0.28107290089282166,0.005772683699938483,0.1586448982817404,0.1588486646509485,0.16278104725083417
graph_028_mu_0_4_node_490,53,0.10823529411764705,0.00440366852321873,0.4447907390917186,2.2482482482482484,0.05970308325132455,44.838,8.162,35.79383774727423,0.154,0.22381688569619337,0.008563487675530614,0.10051147734484629,0.10080996775277347,0.2737376776352542
graph_028_mu_0_4_node_491,33,0.02795698924731183,0.002217038486405549,0.4188679245283019,2.3873873873873874,0.03232181830515203,24.627,8.373,22.148739936350648,0.2537272727272727,0.24677900198785016,0.008989217392670092,0.20613175224672592,0.20643749254629773,0.08095705459651904
graph_028_mu_0_4_node_492,26,0.09420289855072464,0.0010487809887008445,0.3986432561851556,2.5085085085085086,0.026742366266729777,21.126,4.874,17.629006835158304,0.18746153846153846,0.17684806628300812,0.005089504634604033,0.13105846719791833,0.1312365561883139,0.1342360480666955
graph_028_mu_0_4_node_493,21,0.01904761904761905,0.001080026553264596,0.3909980430528376,2.5575575575575575,0.019689111151661665,15.863,5.137,14.150007109557109,0.24461904761904762,0.14894541410122916,0.005476245411036192,0.194573178628935,0.19476079262648846,0.03519349169221831
graph_028_mu_0_4_node_494,36,0.0761904761904762,0.0025799735852573046,0.4174676138737986,2.3953953953953953,0.03509529141614967,28.784,7.216,24.269056154207888,0.20044444444444445,0.262855464061984,0.0075343000296849046,0.14397275696453302,0.14423640788847486,0.1796571806028432
graph_028_mu_0_4_node_495,23,0.06324110671936758,0.0011084340576312578,0.39454976303317535,2.5345345345345347,0.022531971360789965,17.779,5.221,15.519641933066932,0.227,0.2196735302194765,0.00541850774370463,0.17286436354600487,0.17305506874883508,0.10810195877457543
graph_028_mu_0_4_node_496,23,0.015810276679841896,0.0011333787575914052,0.404126213592233,2.4744744744744747,0.02532647615552331,17.324,5.676,15.48341138769641,0.24678260869565216,0.10769043354317032,0.006197036179846035,0.19774540538582858,0.1979526970514847,0.03068451790546797
graph_028_mu_0_4_node_497,15,0.08571428571428572,0.0004191361278479894,0.3778366111951589,2.6466466466466465,0.015453932487845965,12.139,2.861,10.276685064935064,0.1907333333333333,0.056848707062004185,0.0031166055537268965,0.13474733333028527,0.13485185542587377,0.04387144627218756
graph_028_mu_0_4_node_498,21,0.05263157894736842,0.0008244420922630263,0.3794151158374478,2.635635635635636,0.01558524431500412,17.031,3.969,14.319185007884272,0.189,0.07942117715431786,0.004522817464507617,0.1361866228580437,0.1363316257711492,0.04535727318800282
graph_028_mu_0_4_node_499,25,0.1,0.0012855744715008352,0.3911511354737666,2.5565565565565564,0.022421016232835243,19.796,5.204,16.899319119477017,0.20815999999999998,0.2610014608483765,0.005391831026814521,0.15188221409418853,0.15207232733410775,0.16030661153417816
graph_028_mu_0_4_node_500,20,0.03684210526315789,0.0008542876763812776,0.3964285714285714,2.5225225225225225,0.02244372266710257,15.398,4.602,13.517039643363173,0.23010000000000003,0.06569876078992197,0.005272493551008807,0.1785446696328038,0.17871275874991735,0.02593293478176811
graph_028_mu_0_4_node_501,33,0.07575757575757576,0.0022086291676029534,0.4167709637046308,2.3993993993993996,0.033268076554164666,26.573,6.427,22.281660109593034,0.19475757575757574,0.1855439240205011,0.006767361304852148,0.13824527917946663,0.1384801119828614,0.141270471340146
graph_028_mu_0_4_node_502,23,0.13043478260869565,0.0008972252075285451,0.388715953307393,2.5725725725725725,0.022957467790822163,19.077,3.923,15.683226529026527,0.17056521739130434,0.15653997200116995,0.004065232017018167,0.11502420250237588,0.11516755746396719,0.1557205291028961
graph_028_mu_0_4_node_503,31,0.1354679802955665,0.0016031473946216664,0.40024038461538464,2.4984984984984986,0.027706510322537722,25.769,5.231,21.030895516983016,0.16874193548387098,0.26407579147805804,0.005412745015182896,0.11322151776714387,0.11341269972552671,0.2529701662165442
graph_028_mu_0_4_node_504,34,0.056451612903225805,0.0021385074651992138,0.41729323308270677,2.3963963963963963,0.03374531993437764,28.012,5.988,23.012534819515597,0.17611764705882355,0.0957858947361183,0.006701697494329098,0.12045552360073342,0.120674361939984,0.0933642667777338
graph_028_mu_0_4_node_505,18,0.0392156862745098,0.0006964256898758603,0.3878105590062112,2.5785785785785786,0.018149179292435546,13.732,4.268,12.163059890109889,0.2371111111111111,0.08744340158845809,0.004891243959969996,0.18633999449825536,0.1864958801676816,0.03174526404964943
graph_028_mu_0_4_node_506,20,0.07894736842105263,0.0008093195360960938,0.39548693586698336,2.5285285285285286,0.024401071504824463,14.866,5.134,13.460033716283716,0.2567,0.16429952793454847,0.005483730010247483,0.21022989909196804,0.21041739024532088,0.05109464841138862
graph_028_mu_0_4_node_507,37,0.09747899159663866,0.002302835986651416,0.4249255635899617,2.3533533533533535,0.046264831210045126,29.911,7.089,24.962586869803744,0.19159459459459457,0.18043974478355057,0.007473817770662796,0.13498170683044264,0.1352407475602246,0.142190559303505
graph_028_mu_0_4_node_508,34,0.08912655971479501,0.0020152389493096083,0.42366412213740456,2.3603603603603602,0.04446462251168996,27.26,6.74,22.93865686564897,0.19823529411764707,0.11977073381447526,0.0073043302808932006,0.14164168084776663,0.1418879434744657,0.09849758990746227
graph_028_mu_0_4_node_509,52,0.12897959183673469,0.003774808785925214,0.4381578947368421,2.2822822822822824,0.06300076783598592,44.637,7.363,35.18696148154429,0.14159615384615384,0.13836439853765523,0.0078986127928593,0.0901554005959251,0.09042472389111711,0.2070410435049031
graph_028_mu_0_4_node_510,27,0.07666666666666666,0.0012004636918650088,0.39658594680428744,2.5215215215215214,0.026186092570335676,22.562,4.438,18.382254817396227,0.1643703703703704,0.0889778423897811,0.004825806775561283,0.10969181446996255,0.10985400723521231,0.09533573214263362
graph_028_mu_0_4_node_511,32,0.09879032258064516,0.001872951012431669,0.41729323308270677,2.3963963963963963,0.03544102117273036,25.805,6.195,21.617935363982422,0.19359375,0.2659455394872301,0.006451883730741133,0.13709579612251138,0.13732215265136857,0.19803261307086648
graph_028_mu_0_4_node_512,32,0.125,0.002161458006315959,0.40875613747954176,2.4464464464464464,0.028698780321869073,26.099,5.901,21.645321880651164,0.18440625,0.3424814465856972,0.0060912144482738505,0.12796956092047518,0.12818519677349746,0.28087954426287753
graph_028_mu_0_4_node_513,38,0.10634920634920635,0.0024854231720368757,0.4183417085427136,2.3903903903903903,0.037737722978824516,31.147,6.853,25.666842444059206,0.18034210526315791,0.24871446179903656,0.007156604953324374,0.12406474364171712,0.12431519856763898,0.21407594013693743
graph_028_mu_0_4_node_514,21,0.07142857142857142,0.0009004474410874897,0.39454976303317535,2.5345345345345347,0.02388899905445413,16.188,4.812,14.180795637940491,0.22914285714285718,0.1169872260144954,0.005143333819110643,0.1757305271897906,0.1759062903693225,0.05793439376174521
graph_028_mu_0_4_node_515,19,0.14035087719298245,0.0006945179609090976,0.37955927051671734,2.6346346346346348,0.017428779687878267,15.842,3.158,13.035823425185926,0.16621052631578948,0.18461843658133317,0.0033034065801471326,0.11157394059448567,0.11168933519881566,0.1739384316600034
graph_028_mu_0_4_node_516,27,0.1794871794871795,0.0011321340987467316,0.4072564207093355,2.4554554554554553,0.03190197820150917,22.396,4.604,18.351988023006406,0.1705185185185185,0.18607094862389273,0.004764576572582759,0.11483471038848686,0.11500296252815181,0.19015724096883094
graph_028_mu_0_4_node_517,25,0.05138339920948617,0.0011101553865500039,0.39627132090440303,2.5235235235235236,0.023721950368375204,19.705,5.295,16.895418285726144,0.21180000000000002,0.20507338109473117,0.005749776046865844,0.1566650206357367,0.15685844959072034,0.10313800670837033
graph_028_mu_0_4_node_518,24,0.08658008658008658,0.0009697602851034899,0.39690107270560193,2.5195195195195197,0.024549926089726788,19.104,4.896,16.242829836829834,0.204,0.19413735144195,0.005080870861578262,0.14752280356243205,0.14770166992615344,0.12004856200352294
graph_028_mu_0_4_node_519,27,0.14814814814814814,0.0013537244769754161,0.4020120724346076,2.4874874874874875,0.02639488991306043,22.131,4.869,18.319921653346654,0.18033333333333335,0.24757219148493573,0.005029049449577849,0.12408398742318431,0.12426190746317493,0.21336233047716802
graph_028_mu_0_4_node_520,22,0.04329004329004329,0.0010557029526151204,0.4000800961153384,2.4994994994994997,0.024083754111944574,17.294,4.706,14.895655246147044,0.21390909090909088,0.05749767411702609,0.005439191264029753,0.16092476752801457,0.16109667160589264,0.02564270103820046
graph_028_mu_0_4_node_521,45,0.07198228128460686,0.0035604976075219196,0.43719912472647704,2.2872872872872874,0.0479411970231476,37.589,7.411,30.409538827244344,0.16468888888888886,0.15482759106113556,0.00799012112541062,0.11024407213515187,0.11051500138230992,0.16486724525073104
graph_028_mu_0_4_node_522,27,0.08831908831908832,0.0014501518963055677,0.4060975609756098,2.4624624624624625,0.027628248924031772,21.33,5.67,18.240252898301392,0.21,0.2849624151201648,0.00594039340392847,0.15498374912834725,0.15519087988629873,0.15662485616012237
graph_028_mu_0_4_node_523,28,0.08,0.0013708304335360594,0.40104375752709753,2.4934934934934936,0.02728629722632493,22.151,5.849,18.90182379330336,0.20889285714285716,0.24758173135736286,0.006105342249577829,0.15269724681662467,0.1529109243275109,0.14335135569795018
graph_028_mu_0_4_node_524,25,0.06,0.0012992937982777577,0.4034733441033926,2.4784784784784786,0.025260807583640386,20.297,4.703,16.96641752900093,0.18812,0.07885849411581984,0.005310712708797757,0.13274852956989286,0.1329203640638599,0.05620466889153062
graph_028_mu_0_4_node_525,19,0.0935672514619883,0.0005772193672836136,0.3885647607934656,2.5735735735735736,0.02378610289459846,14.555,4.445,12.837688977688979,0.2339473684210526,0.12867541413914388,0.004758504044799432,0.18183513356766418,0.18199748702752536,0.057333137988891184
graph_028_mu_0_4_node_526,25,0.2727272727272727,0.0007630877495815393,0.3851195065535852,2.5965965965965965,0.023006206210089593,22.042,2.958,17.30291071428571,0.11832,0.15132604465890961,0.003034828880749227,0.07203199198860005,0.07214013450166687,0.2689298194850687
graph_028_mu_0_4_node_527,23,0.1225296442687747,0.0010210309054975175,0.3919183993723029,2.5515515515515514,0.02705204904706935,19.565,3.435,15.784893217893217,0.14934782608695654,0.06196916047386238,0.0037110005816799233,0.09681252757080742,0.0969380690655433,0.08119289638847303
graph_028_mu_0_4_node_528,24,0.11231884057971014,0.0009933788478283727,0.3986432561851556,2.5085085085085086,0.02892613548197472,19.413,4.587,16.277796603396602,0.191125,0.12402746449115207,0.004821952460082507,0.13430257041650231,0.13447016563887296,0.10060635218608975
graph_028_mu_0_4_node_529,34,0.0944741532976827,0.00222345957257291,0.4192194712547209,2.3853853853853852,0.0360285187264717,27.189,6.811,22.93445821722137,0.2003235294117647,0.2528578457474022,0.007074539324614481,0.14390456041060581,0.14415341043282887,0.1745155770085924
graph_028_mu_0_4_node_530,24,0.07792207792207792,0.0009851175962085092,0.39627132090440303,2.5235235235235236,0.024738573774755256,19.149,4.851,16.270053312837835,0.202125,0.15507626558589394,0.00533598964789707,0.14828358321286497,0.14846079935426246,0.08106319739538631
graph_028_mu_0_4_node_531,31,0.1032258064516129,0.001911722402919194,0.4164235097957482,2.4014014014014013,0.03294414524995206,24.393,6.607,20.893395012039907,0.2131290322580645,0.3363990234662031,0.006786636562035763,0.1569793046746535,0.1572206675122247,0.20017110152585274
graph_028_mu_0_4_node_532,22,0.14210526315789473,0.0006457986174986478,0.38901869158878505,2.5705705705705704,0.02301619344282674,18.74,3.26,15.113197619047618,0.1481818181818182,0.10109680985275724,0.0034148901095058244,0.09552786029063119,0.09564700539169613,0.1259401311657898
graph_028_mu_0_4_node_533,17,0.022058823529411766,0.0006636608893781149,0.3824655436447167,2.6146146146146148,0.016935077793879164,12.737,4.263,11.471153590853591,0.25076470588235295,0.0543000863965032,0.004927869845367845,0.20450416991094333,0.20465986109034093,0.008318513693041173
graph_028_mu_0_4_node_534,34,0.1310483870967742,0.0019947049237398163,0.4079216006533279,2.4514514514514514,0.03148682852292405,27.808,6.192,22.987507724439304,0.18211764705882352,0.26410730318212267,0.0063998416714097905,0.1256525343080599,0.12587881604793483,0.21949718765846046
graph_028_mu_0_4_node_535,24,0.07971014492753623,0.0011736783221254314,0.4033104561970125,2.4794794794794797,0.025786904323769688,18.812,5.188,16.212519400207636,0.21616666666666662,0.18848426987497777,0.005417944418257804,0.1606932330745274,0.16088274854840048,0.10710702339762143
graph_028_mu_0_4_node_536,23,0.03557312252964427,0.001108913843187703,0.39832535885167464,2.5105105105105103,0.02359367505786981,17.676,5.324,15.519615670238775,0.23147826086956522,0.0789266623002504,0.006053302044938049,0.1804568692353036,0.1806513243487127,0.02305046823030393
graph_028_mu_0_4_node_537,45,0.1606060606060606,0.00287561291710583,0.43116098403107467,2.319319319319319,0.05545616592048538,39.97,5.03,30.72924353232974,0.11177777777777777,0.09568390977364272,0.005386121185975021,0.0674145655925939,0.06759859871218898,0.20429076508877156
graph_028_mu_0_4_node_538,29,0.11330049261083744,0.001639594798166534,0.4102669404517454,2.4374374374374375,0.03108459986055018,22.768,6.232,19.553840623617866,0.2148965517241379,0.3318066558156893,0.006384502807654204,0.15902298745875038,0.15925064542421016,0.19148039546186965
graph_028_mu_0_4_node_539,23,0.11857707509881422,0.0009215893828247716,0.3951740506329114,2.5305305305305303,0.029107405856693292,19.593,3.407,15.794129725829727,0.14813043478260868,0.061913940123055164,0.003677059086631957,0.09592325144124585,0.09604777022588663,0.07967913787527374
graph_028_mu_0_4_node_540,39,0.12612612612612611,0.002430331960625318,0.4227676682183665,2.3653653653653652,0.04060287251879396,33.105,5.895,26.458692093938055,0.15115384615384614,0.21669735143129637,0.00614815379235528,0.09822941585214204,0.09844494077976366,0.25860089920565
graph_028_mu_0_4_node_541,17,0.029411764705882353,0.0006151151104044705,0.390234375,2.5625625625625625,0.01949018668478861,12.392,4.608,11.433337412587413,0.2710588235294117,0.06594667176526539,0.005261934411129417,0.2305732077228645,0.23074148184149623,0.009052354892120843
graph_028_mu_0_4_node_542,22,0.14285714285714285,0.0007020583143297044,0.39501779359430605,2.5315315315315314,0.03169358498968252,18.086,3.914,14.985233333333333,0.17790909090909088,0.07272385988924596,0.004206727042519223,0.12165386602917028,0.1217968826282058,0.07327334097746795
graph_028_mu_0_4_node_543,21,0.02857142857142857,0.0010101771848406303,0.38660990712074306,2.5865865865865865,0.018126203045524092,16.087,4.913,14.178834690799398,0.23395238095238097,0.18261031745927941,0.005318806798655962,0.18304051212729777,0.18321995505655847,0.06478434177980273
graph_028_mu_0_4_node_544,20,0.05263157894736842,0.0008278035500627239,0.3906922174423152,2.5595595595595597,0.021989111222577934,15.362,4.638,13.512895919440037,0.2319,0.0715760979985697,0.00525820576836327,0.18034593398000565,0.18051533652362467,0.030914932213485322
graph_028_mu_0_4_node_545,24,0.09420289855072464,0.0011496962096418197,0.40120481927710844,2.4924924924924925,0.0267227008863241,18.442,5.558,16.17705126390637,0.23158333333333334,0.27638936785254636,0.005763902763096872,0.17807872646884618,0.17828173378980783,0.12736348623448204
graph_028_mu_0_4_node_546,27,0.1282051282051282,0.0012663986902243243,0.4052738336713996,2.4674674674674675,0.03057062235986233,22.08,4.92,18.310780842686725,0.18222222222222223,0.19925842978463212,0.005089311043179092,0.12573152936346357,0.12591131074189088,0.17230102806986314
graph_028_mu_0_4_node_547,37,0.03903903903903904,0.0030469299689208328,0.42857142857142855,2.3333333333333335,0.03917576828795535,28.418,8.582,24.86288571291847,0.23194594594594595,0.1673784309658088,0.009378568565451929,0.17917934647034275,0.17949278612059993,0.07687525058134617
graph_028_mu_0_4_node_548,24,0.12987012987012986,0.0009768211925190455,0.38962558502340094,2.5665665665665665,0.02126229894266381,19.726,4.274,16.32006247086247,0.17808333333333332,0.22731802916974858,0.004378831375521074,0.12175846685320371,0.12191464218979657,0.19138029448796837
graph_028_mu_0_4_node_549,26,0.12318840579710146,0.0010100687892628116,0.39658594680428744,2.5215215215215214,0.026558402972500422,20.75,5.25,17.583008225108227,0.20192307692307693,0.22307037855884396,0.0054298261823909205,0.14522144390860695,0.14541324912222162,0.1432966599567493
graph_028_mu_0_4_node_550,19,0.2046783625730994,0.00048272974335257805,0.37955927051671734,2.6346346346346348,0.020099718415120378,16.687,2.313,13.271164466089466,0.12173684210526316,0.08574067442037824,0.002406094131866175,0.07466539956534968,0.07474994203318949,0.15405502854559505
graph_028_mu_0_4_node_551,23,0.09090909090909091,0.0010884258883647109,0.39470564994073487,2.5335335335335336,0.02278176557447129,18.101,4.899,15.551322492784992,0.21300000000000002,0.24756905747105426,0.005066654539210797,0.1570729946403808,0.15725195753284124,0.14411780666406523
graph_028_mu_0_4_node_552,23,0.04743083003952569,0.0010196044109714543,0.4046172539489672,2.4714714714714714,0.028906264840230775,17.43,5.57,15.48829599640126,0.24217391304347824,0.20378028245660915,0.00579780566963098,0.19095049999150718,0.1911539298876046,0.0827483377629116
graph_028_mu_0_4_node_553,25,0.15810276679841898,0.0009340216316390202,0.3909980430528376,2.5575575575575575,0.024520479896510284,21.063,3.937,17.06962302974803,0.15747999999999998,0.1591970945233469,0.004073828041767137,0.10330206383223071,0.10344595136881037,0.17612989936187
graph_028_mu_0_4_node_554,37,0.16806722689075632,0.002024069091283346,0.4095940959409594,2.4414414414414414,0.03409279683665717,31.906,5.094,25.187929257507196,0.13767567567567568,0.20281211183994668,0.005280930928554745,0.08694717353202026,0.08713343808410311,0.29058118211418876
graph_028_mu_0_4_node_555,43,0.132890365448505,0.003118708877796965,0.43097497842968074,2.32032032032032,0.05294272500359131,36.887,6.113,29.175192565033004,0.1421627906976744,0.1193517473174652,0.006568412715788131,0.09075581061950232,0.09097935519969871,0.1710009037933977
graph_028_mu_0_4_node_556,23,0.06719367588932806,0.0011652360413301882,0.3878105590062112,2.5785785785785786,0.02026550613701802,18.487,4.513,15.615610753771513,0.19621739130434782,0.16676649042854902,0.004995186620980519,0.14205006396695438,0.14221493952947992,0.0946312741886365
graph_028_mu_0_4_node_557,32,0.1310483870967742,0.0019105752792168446,0.40314769975786924,2.4804804804804803,0.028239527956325998,26.522,5.478,21.693680149228136,0.1711875,0.2771037475040316,0.005666731110811004,0.11567282466094596,0.11587303050596995,0.26343142774846334
graph_028_mu_0_4_node_558,24,0.08225108225108226,0.0010181275262628627,0.3928430987023201,2.5455455455455454,0.021762396532124313,19.138,4.862,16.248801531801533,0.2025833333333333,0.2072566220572762,0.005068368039875611,0.14626379046440968,0.14644141593829396,0.12682952604151257
graph_028_mu_0_4_node_559,20,0.06842105263157895,0.0008452811275004009,0.3919183993723029,2.5515515515515514,0.020339127635275435,15.751,4.249,13.548931845931845,0.21245,0.17909731691357605,0.004409149711678886,0.15651243635448306,0.15666765372140223,0.10592263878778138
graph_028_mu_0_4_node_560,35,0.06060606060606061,0.002219953694415499,0.40875613747954176,2.4464464464464464,0.03241305806247216,28.425,6.575,23.64470876068376,0.18785714285714286,0.13956095403697838,0.007086781512831177,0.1318455815807235,0.13208584172848156,0.11321986296144618
graph_028_mu_0_4_node_561,24,0.07971014492753623,0.0011356439416947213,0.3929976396538159,2.5445445445445447,0.022681417119079627,18.912,5.088,16.22499782807492,0.212,0.20069539969608094,0.0055247091263479035,0.15661817812648804,0.1568040454038876,0.10660123707519624
graph_028_mu_0_4_node_562,22,0.06926406926406926,0.0009500705960600444,0.39627132090440303,2.5235235235235236,0.028213081106801433,17.84,4.16,14.952522680097678,0.18909090909090906,0.07754452535383657,0.004464226471434388,0.1326594373271418,0.13281142939025134,0.06600487831473825
graph_028_mu_0_4_node_563,28,0.10052910052910052,0.0014978323712669603,0.4018503620273532,2.4884884884884886,0.0283589967982428,22.753,5.247,18.962590058960647,0.1873928571428571,0.19422945205836817,0.0054562970400285115,0.13078175075066736,0.1309734739536885,0.1559547518368413
graph_028_mu_0_4_node_564,35,0.11764705882352941,0.0021357956008636173,0.4190436241610738,2.3863863863863863,0.042385216397458715,29.344,5.656,23.73442109182023,0.16159999999999997,0.1061581280272836,0.006069370658733291,0.10703514459867933,0.10724188945192481,0.12846397065624773
