,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_266,18,0.21568627450980393,0.00032612035391182406,0.41957160856782866,2.3833833833833835,0.026084057071206476,15.021,2.979,10.745514285714286,0.1655,0.011251233551441538,0.0052185132811583155,0.1017500423822072,0.10185047463438182,0.026905991115302317
graph_038_mu_0_3_node_267,37,0.07507507507507508,0.0018587492180609211,0.4502027940513745,2.2212212212212212,0.03974462951005698,27.456,9.544,15.971576938640133,0.25794594594594594,0.034860312176978735,0.024067718282033166,0.1671037304122214,0.1674255720271364,0.05165205435120322
graph_038_mu_0_3_node_268,45,0.08970099667774087,0.0027014844093713637,0.43190661478599224,2.315315315315315,0.026441065262645173,39.651,5.349,23.08105003062962,0.11886666666666668,0.025069271271393672,0.01054474171501383,0.06962067139944435,0.06980122078436582,0.07189695050574796
graph_038_mu_0_3_node_269,17,0.3014705882352941,0.00024082643295623686,0.38796116504854367,2.5775775775775776,0.014568619986882856,15.293,1.707,11.343983333333334,0.10041176470588235,0.016372160947667167,0.0028659623194759753,0.05616342147841035,0.0562209840216524,0.060666791066290374
graph_038_mu_0_3_node_270,25,0.13043478260869565,0.0006994011432769378,0.4036363636363636,2.4774774774774775,0.016904757746114343,19.981,5.019,11.593521700521698,0.20076000000000002,0.10982550215421608,0.011100977269955131,0.12483236378893915,0.1250016005733785,0.11204506158730271
graph_038_mu_0_3_node_271,28,0.15384615384615385,0.0007958921118413663,0.4059325477448192,2.4634634634634636,0.016603162479542247,22.272,5.728,8.936167855020797,0.20457142857142857,0.11812085588331768,0.022850764096247325,0.12514494696528103,0.1253381250903718,0.13065976788068975
graph_038_mu_0_3_node_272,28,0.17989417989417988,0.0007645670648299655,0.4201009251471825,2.3803803803803802,0.03561674695072131,22.787,5.213,8.3389,0.18617857142857144,0.026183282288719776,0.019672473123431802,0.10789906968608817,0.10807491948627843,0.06811891238331931
graph_038_mu_0_3_node_273,19,0.09941520467836257,0.0005952088077176543,0.40024038461538464,2.4984984984984986,0.014260036970297473,14.052,4.948,8.831770634920636,0.26042105263157894,0.051071723947066515,0.014345184097654506,0.17021197809464592,0.1703787684594409,0.04822260918489714
graph_038_mu_0_3_node_274,18,0.1111111111111111,0.0004378027742099951,0.4028225806451613,2.4824824824824825,0.015409562759464618,14.453,3.547,9.745019480519481,0.19705555555555554,0.04114394173960905,0.005840807436583579,0.13018542176476058,0.1303049808721334,0.039885537402504306
graph_038_mu_0_3_node_275,21,0.18571428571428572,0.00045044099597698316,0.4111111111111111,2.4324324324324325,0.02992882540025782,16.556,4.444,9.664575000000001,0.2116190476190476,0.0233279970686889,0.006017409851695709,0.1293009845759072,0.12945082185174514,0.04729499486197438
graph_038_mu_0_3_node_276,32,0.07459677419354839,0.0016050972894073104,0.44203539823008847,2.2622622622622623,0.028222166478905478,21.925,10.075,8.371185700908624,0.31484375,0.06183827743656678,0.03226440118044874,0.22017438951723023,0.2205140002160585,0.04376981237667968
graph_038_mu_0_3_node_277,18,0.10457516339869281,0.0004619152426757005,0.4026602176541717,2.4834834834834836,0.015034913733934712,14.534,3.466,11.594207142857144,0.19255555555555554,0.04123045214057537,0.005174977955509942,0.1283251160772966,0.12844194082501878,0.044582950904309776
graph_038_mu_0_3_node_278,17,0.007352941176470588,0.00037914572816935625,0.3837879369957741,2.6056056056056054,0.011318117954497267,13.248,3.752,9.635261111111111,0.22070588235294117,0.013142299816262321,0.01272472346862866,0.14064947484981133,0.1407759527976927,0.0013164710641018881
graph_038_mu_0_3_node_279,29,0.06403940886699508,0.001288174867985118,0.4307891332470893,2.3213213213213213,0.021472257084683137,21.558,7.442,12.989562764093494,0.2566206896551724,0.07760482398387206,0.01926095944604566,0.1730892393798508,0.17334012338001012,0.0602907130229125
graph_038_mu_0_3_node_280,17,0.21323529411764705,0.0003292682744853921,0.41555740432612315,2.4064064064064064,0.02399116463105951,15.185,1.815,11.596433333333334,0.10676470588235294,0.006855686857360869,0.0033063807368697916,0.06066986243734018,0.06073106405857807,0.026466460030563573
graph_038_mu_0_3_node_281,26,0.1723076923076923,0.0006949104215395421,0.4220532319391635,2.369369369369369,0.03281376027078035,21.154,4.846,12.004504761904762,0.1863846153846154,0.02632289998077495,0.006424059283786181,0.11160707264264155,0.11177050401848282,0.06060078997990297
graph_038_mu_0_3_node_282,25,0.09,0.000897948125141252,0.41729323308270677,2.3963963963963963,0.02615584443803568,17.732,7.268,10.876627622377622,0.29072000000000003,0.02988597532987742,0.015668494430185004,0.196030001615595,0.1962749930126294,0.031215262396732023
graph_038_mu_0_3_node_283,17,0.08823529411764706,0.0003531963195549557,0.37151357381926364,2.6916916916916915,0.009350259828137166,14.556,2.444,9.47352582972583,0.14376470588235296,0.010702058884128672,0.005353533799617651,0.08514260290469991,0.08522500511443307,0.02056120948783686
graph_038_mu_0_3_node_284,22,0.06060606060606061,0.0008566757710005674,0.4157303370786517,2.4054054054054053,0.018710363562193626,15.438,6.562,9.651836935286935,0.29827272727272724,0.04681444787879229,0.018707250792567926,0.20811105095775126,0.208332218765944,0.02956735843013975
graph_038_mu_0_3_node_285,27,0.09401709401709402,0.0010629829358203727,0.4229466553767993,2.364364364364364,0.026559932936081783,22.743,4.257,13.3880262987013,0.15766666666666665,0.01600546111762761,0.008190438303219978,0.09508893114630858,0.09523250140345968,0.03648323650708822
graph_038_mu_0_3_node_286,15,0.0380952380952381,0.00031403495178200405,0.3781226343679031,2.6446446446446448,0.010214496138979732,10.791,4.209,6.619413961038961,0.2806,0.010437303765572335,0.016504788029749112,0.1800214478411985,0.18016332134281915,0.009876216749085863
graph_038_mu_0_3_node_287,39,0.13090418353576247,0.0021010775236184405,0.42027766091712243,2.3793793793793796,0.020196845680151336,32.513,6.487,19.880783170341573,0.1663333333333333,0.17459060482435024,0.010121610678695533,0.10635316502657081,0.10657195710140084,0.17839277663597336
graph_038_mu_0_3_node_288,27,0.13333333333333333,0.0008491927306969555,0.4213412062420919,2.3733733733733735,0.01987728429390995,24.478,2.522,15.297767857142858,0.0934074074074074,0.01036390840102574,0.005315311149972475,0.0520432163036657,0.05212830330637629,0.0456918804263435
graph_038_mu_0_3_node_289,54,0.1111111111111111,0.0028254151862957652,0.46443514644351463,2.1531531531531534,0.06298032633068393,43.03,10.97,14.111467102089591,0.2031481481481482,0.056203283731966196,0.027512741071998376,0.12084585435822172,0.12121619965393689,0.12601122169536483
graph_038_mu_0_3_node_290,44,0.048625792811839326,0.0025210104337412952,0.43548387096774194,2.2962962962962963,0.027991071963946502,35.638,8.362,12.054837419089836,0.19004545454545457,0.02877620834647668,0.03132991475668302,0.11322589548381874,0.11350809899855006,0.058604733959152604
graph_038_mu_0_3_node_291,21,0.08095238095238096,0.0005838896527326946,0.41799163179916315,2.3923923923923924,0.017201682827194312,16.214,4.786,10.26539289044289,0.22790476190476186,0.0175156819481904,0.01582014845570444,0.14873158439615464,0.1488929255470502,0.02023030228182089
graph_038_mu_0_3_node_292,29,0.13793103448275862,0.0009158621256466978,0.44203539823008847,2.2622622622622623,0.04080867665994014,21.286,7.714,12.375089882339882,0.266,0.040240022563343955,0.01670130595659923,0.17017662812192902,0.17043673153871652,0.05320913655514386
graph_038_mu_0_3_node_293,62,0.08983050847457627,0.004218946664293882,0.44717994628469115,2.2362362362362362,0.036267462218275655,49.169,12.831,13.973704091442494,0.2069516129032258,0.13039392276678238,0.03643464133350537,0.12671762095735042,0.12715079597495316,0.21704799024867738
graph_038_mu_0_3_node_294,13,0.07692307692307693,0.0002652366434196854,0.3791271347248577,2.6376376376376376,0.008878894557594047,8.484,4.516,3.9472273809523806,0.3473846153846154,0.03379649278389852,0.02091578628015643,0.24679821209906888,0.24695040157779602,0.013628942285199288
graph_038_mu_0_3_node_295,27,0.08547008547008547,0.0009425643787622104,0.43681679055531264,2.289289289289289,0.029120783589046035,21.686,5.314,12.941345404595404,0.1968148148148148,0.019649422726552027,0.010057507334759136,0.12484066099544008,0.1250198406412927,0.03380001715001581
graph_038_mu_0_3_node_296,32,0.05443548387096774,0.0013995538832616851,0.42169691853102576,2.3713713713713713,0.021627824385471294,27.762,4.238,15.906860188177836,0.1324375,0.017072088304940166,0.008899937768926714,0.0772453744953555,0.07738835377947119,0.03920794899682202
graph_038_mu_0_3_node_297,18,0.0457516339869281,0.0006024101342191494,0.4090909090909091,2.4444444444444446,0.013585441956331075,13.081,4.919,5.571957792207792,0.2732777777777778,0.016370045448217324,0.022645687310983285,0.1771137375495014,0.17727955349988284,0.015954694159468655
graph_038_mu_0_3_node_298,22,0.09523809523809523,0.0007197717386882935,0.3994402239104358,2.5035035035035036,0.015933020421618753,16.478,5.522,10.197441941391942,0.251,0.049375971327081415,0.01107022795812659,0.17012935350342032,0.17031548337248142,0.03702739007022197
graph_038_mu_0_3_node_299,18,0.16339869281045752,0.0004645815393646107,0.37641296156744536,2.6566566566566565,0.007971880568269992,15.431,2.569,11.980925124875125,0.14272222222222222,0.08754456550253258,0.0039280463541223444,0.09127425898923959,0.09136086068657497,0.06724700314518978
graph_038_mu_0_3_node_300,41,0.08902439024390243,0.0022221482217515943,0.4269230769230769,2.3423423423423424,0.024321077035440508,33.158,7.842,20.279435972738987,0.19126829268292683,0.09801460604370636,0.010162527438508508,0.12112136794849465,0.12138587835368213,0.14064311020534667
graph_038_mu_0_3_node_301,19,0.05847953216374269,0.00047350177301210607,0.4007220216606498,2.4954954954954953,0.015027341039537054,14.87,4.13,6.43112422022422,0.21736842105263157,0.013807769285020022,0.021050941493595553,0.1331343684103898,0.13327361415381658,0.019437307334462348
graph_038_mu_0_3_node_302,23,0.1380952380952381,0.0006672881232464072,0.392226148409894,2.5495495495495497,0.012547581425465517,18.801,4.199,12.398273332223333,0.18256521739130438,0.14218437289434702,0.012773561065699608,0.11406126750767305,0.11420284649321524,0.14726557153059042
graph_038_mu_0_3_node_303,26,0.11384615384615385,0.0010230123196973428,0.4206315789473684,2.3773773773773774,0.026046985934165583,21.84,4.16,14.08637352092352,0.16,0.015908149543901885,0.013497113724350968,0.0980096745151689,0.09814996252061299,0.03202770041443998
graph_038_mu_0_3_node_304,20,0.08947368421052632,0.0006177700644658564,0.4059325477448192,2.4634634634634636,0.016602811828649738,15.09,4.91,11.386950382950383,0.2455,0.05534346906527939,0.006659653889124929,0.17181663525385307,0.17198211098034158,0.04535624880159183
graph_038_mu_0_3_node_305,25,0.16,0.0006571560673007948,0.4424269264836138,2.26026026026026,0.03465890791529944,21.405,3.595,13.257683441558441,0.1438,0.013705438090042281,0.0065819626045669506,0.08571445506971438,0.08583569624365239,0.03824263363764919
graph_038_mu_0_3_node_306,22,0.18181818181818182,0.0004392693974434666,0.4124690338563171,2.4244244244244246,0.021879869813420095,16.968,5.032,9.793833333333334,0.22872727272727275,0.049904636542044654,0.015937967439739274,0.1394220568699365,0.13959172812599327,0.08257696826886614
graph_038_mu_0_3_node_307,49,0.08503401360544217,0.002792702863228053,0.44419742107603377,2.2512512512512513,0.03313615788078059,39.484,9.516,22.39454285207549,0.19420408163265304,0.09077296764271779,0.02111791888153286,0.12178005784163093,0.12210113191271549,0.1339906422237501
graph_038_mu_0_3_node_308,51,0.09176470588235294,0.0033561087339407224,0.47707736389684813,2.096096096096096,0.052265672874549855,41.96,9.04,14.122036154360512,0.1772549019607843,0.030746309641203767,0.030526639937609287,0.10510540626517505,0.10541057822305692,0.0768963357873837
graph_038_mu_0_3_node_309,30,0.05747126436781609,0.0013648643694999922,0.4393139841688654,2.2762762762762763,0.027294228469579372,23.765,6.235,13.88936173192133,0.20783333333333331,0.024000240043576405,0.01300995871538202,0.13387077201337735,0.13408101047783458,0.03159220460528003
graph_038_mu_0_3_node_310,30,0.03218390804597701,0.0013439513446204508,0.41555740432612315,2.4064064064064064,0.017187763882795314,25.605,4.395,18.34555421539245,0.1465,0.01937994627158603,0.007675527207001248,0.09169804803326212,0.09184626336941618,0.02760660116008581
graph_038_mu_0_3_node_311,18,0.10457516339869281,0.0006565281482979956,0.39658594680428744,2.5215215215215214,0.011491891760201788,14.779,3.221,9.726981918081918,0.17894444444444446,0.09523824796765834,0.006106574443629913,0.11546001057640715,0.11556858985827247,0.057731407289381184
graph_038_mu_0_3_node_312,23,0.12648221343873517,0.0005614161981856924,0.3994402239104358,2.5035035035035036,0.0162778519743302,18.264,4.736,11.064847374847373,0.2059130434782609,0.04310459413835402,0.014192925694371972,0.12822929349999934,0.12838897943888486,0.060697130885771756
graph_038_mu_0_3_node_313,21,0.05714285714285714,0.0007127389549421315,0.39470564994073487,2.5335335335335336,0.01130500763622539,17.687,3.313,12.512697465034966,0.15776190476190477,0.014158323275491254,0.006145910744018611,0.09823201482861235,0.09834371460743821,0.022701123787944952
graph_038_mu_0_3_node_314,41,0.15121951219512195,0.001920000463786016,0.44223107569721115,2.2612612612612613,0.05046894161303057,33.207,7.793,18.222849426961925,0.19007317073170732,0.04261151996143056,0.01017078096932229,0.11458073674677721,0.11484367850182656,0.09227650614862945
graph_038_mu_0_3_node_315,20,0.06842105263157895,0.000533330216001809,0.4143508917461634,2.4134134134134135,0.017147261448267268,15.693,4.307,9.448316100566101,0.21535,0.01604846376911664,0.00971372999730177,0.13685848448380347,0.13700368288663714,0.02175004347974141
graph_038_mu_0_3_node_316,19,0.07017543859649122,0.0005815372101828938,0.38261202604366146,2.6136136136136137,0.009863549750212048,14.334,4.666,8.889147197247198,0.24557894736842104,0.07733846373393798,0.01550695849807719,0.16016193665482056,0.16031922512853056,0.047000911894851824
graph_038_mu_0_3_node_317,30,0.10574712643678161,0.0010303342527210272,0.436435124508519,2.2912912912912913,0.034179093783291564,24.706,5.294,9.189385364635363,0.17646666666666666,0.01713363979152899,0.02309926946308966,0.10253239761970694,0.10271099287926282,0.04084552198679499
graph_038_mu_0_3_node_318,20,0.15263157894736842,0.0006115547742772556,0.40808823529411764,2.4504504504504503,0.01899905385783863,15.785,4.215,9.71879292929293,0.21075,0.04657272254479412,0.008001143467346783,0.1365260435085895,0.13666813266660569,0.04889428844680165
graph_038_mu_0_3_node_319,23,0.16996047430830039,0.0005462128245173224,0.4169449081803005,2.3983983983983985,0.031196554495191493,17.795,5.205,10.415425793650792,0.22630434782608697,0.02810112314848193,0.006923900557665556,0.1412625532252618,0.14143804623271927,0.04777066398055082
graph_038_mu_0_3_node_320,25,0.09333333333333334,0.0008394372334304317,0.43023255813953487,2.324324324324324,0.028666262841746087,18.688,6.312,11.216165376290377,0.25248000000000004,0.016741345675524592,0.014446773830642289,0.16779779924316438,0.168010581263492,0.020148882847752788
graph_038_mu_0_3_node_321,19,0.0935672514619883,0.0005017642567482099,0.4193954659949622,2.3843843843843846,0.019053059492465108,15.351,3.649,11.110361358086356,0.19205263157894736,0.01439126074248593,0.0069261901365856035,0.12574254960958423,0.1258655525695259,0.023777304384869215
graph_038_mu_0_3_node_322,17,0.1323529411764706,0.00046627312828566634,0.39361702127659576,2.5405405405405403,0.012203081503013257,13.692,3.308,10.435670634920633,0.19458823529411762,0.035046972594904205,0.004215410629432956,0.12930376542657687,0.12941526249223473,0.03953202381070727
graph_038_mu_0_3_node_323,30,0.11264367816091954,0.001124727923929713,0.42080876158382474,2.3763763763763763,0.029013667231968472,23.057,6.943,13.220130286380286,0.23143333333333332,0.037401232222960046,0.015268680998433362,0.14425102911601662,0.14448517085289966,0.062209066464376093
graph_038_mu_0_3_node_324,29,0.029556650246305417,0.0013032645674698475,0.40675895765472314,2.4584584584584586,0.014737945537348874,23.052,5.948,9.230056291532685,0.2051034482758621,0.021503878705154116,0.024272665893252877,0.126133992010566,0.12633459193534366,0.02530070634860124
graph_038_mu_0_3_node_325,23,0.16996047430830039,0.0005341948703885247,0.41659716430358634,2.4004004004004003,0.034061766944469524,17.864,5.136,10.425310317460319,0.22330434782608696,0.02755920870745276,0.006854659640789164,0.13868458879937817,0.13885775847924037,0.04870058853302275
graph_038_mu_0_3_node_326,14,0.06593406593406594,0.00031214877607141015,0.3702742772424018,2.700700700700701,0.007524466509300276,10.662,3.338,7.9626222222222225,0.23842857142857143,0.031008925538769952,0.012374421168310725,0.1590280542679627,0.15914055951246217,0.018669098180694812
graph_038_mu_0_3_node_327,24,0.050724637681159424,0.0009522932564924361,0.4065934065934066,2.4594594594594597,0.013404734824770993,20.387,3.613,14.775116816516816,0.15054166666666668,0.015434465251816461,0.0059990045717504496,0.09683669725443861,0.0969585072932187,0.02770181408142446
graph_038_mu_0_3_node_328,18,0.0457516339869281,0.0005219032888522202,0.388715953307393,2.5725725725725725,0.010388474759603984,14.483,3.517,8.832737862137863,0.19538888888888886,0.012773790535941049,0.013873951101923396,0.1186815280082104,0.11880010471313723,0.014468035763447962
graph_038_mu_0_3_node_329,21,0.047619047619047616,0.0005712704918506548,0.4023358840112767,2.4854854854854853,0.014877000770676701,16.166,4.834,9.84181215034965,0.23019047619047614,0.017565397303190487,0.016259843766839036,0.14675051172699732,0.1469134811532934,0.015305573921702882
graph_038_mu_0_3_node_330,20,0.031578947368421054,0.000566642072274293,0.3864603481624758,2.5875875875875876,0.010311934688697207,17.111,2.889,10.594419635919635,0.14445,0.01047474948455629,0.012634707925473864,0.08279171018521844,0.08288913825037819,0.022008275719634054
graph_038_mu_0_3_node_331,46,0.043478260869565216,0.003387630028171749,0.4528558476881233,2.2082082082082084,0.02690562858559448,39.369,6.631,23.432348972289052,0.1441521739130435,0.026924124039311267,0.01844658072241711,0.08586951335426675,0.08609331543180078,0.06256111565774033
graph_038_mu_0_3_node_332,20,0.08421052631578947,0.0006880507137116093,0.41607663473552686,2.4034034034034035,0.015548900376592326,16.913,3.087,12.453044233544233,0.15435000000000001,0.013307148438873281,0.005604341007516118,0.09648376068578167,0.09658783627145012,0.025010440084225077
graph_038_mu_0_3_node_333,22,0.08658008658008658,0.000571712759936769,0.411619283065513,2.4294294294294296,0.01932940744007928,15.778,6.222,9.699263492063492,0.2828181818181818,0.061959229183954884,0.015718577720561244,0.18774207529598078,0.18795181184815823,0.061393217857021835
graph_038_mu_0_3_node_334,17,0.051470588235294115,0.000544695829301437,0.41992433795712486,2.3813813813813813,0.01719896499340052,11.906,5.094,4.863360028860028,0.2996470588235294,0.016540016840009136,0.023444955960024425,0.19728661455694063,0.19745831863760435,0.011256696190768339
graph_038_mu_0_3_node_335,37,0.08907563025210084,0.0016697597843489064,0.44301552106430153,2.2572572572572573,0.035186333886995276,31.201,5.799,18.712612039787697,0.15672972972972973,0.0226884439336392,0.010025014494880241,0.09617494549393658,0.09637056645178514,0.05527521614250453
graph_038_mu_0_3_node_336,17,0.058823529411764705,0.000423138902612608,0.4143508917461634,2.4134134134134135,0.01814425503523129,12.475,4.525,7.581746312021313,0.26617647058823524,0.013898894512747817,0.016932440409327496,0.17162470213877767,0.17177723386834567,0.009749697248680099
graph_038_mu_0_3_node_337,21,0.06666666666666667,0.0006701873756121078,0.3948616600790514,2.5325325325325325,0.011757312561245854,16.918,4.082,7.153136596736596,0.19438095238095235,0.014417585610904692,0.020938637092852524,0.11603418220771892,0.11617182974218622,0.02395708614433478
graph_038_mu_0_3_node_338,32,0.12298387096774194,0.0011719202187934485,0.4107730263157895,2.4344344344344346,0.020900495325383243,25.428,6.572,14.853602752802752,0.205375,0.06785439205938969,0.015492599184981653,0.1264238730107965,0.12664553013136592,0.11026859740945955
graph_038_mu_0_3_node_339,25,0.07333333333333333,0.0008574753566820111,0.41729323308270677,2.3963963963963963,0.017920386911525768,18.702,6.298,13.984320346320347,0.25192,0.06081712068906664,0.008991482242325178,0.17602946354518717,0.17624172884468592,0.05013476815708701
graph_038_mu_0_3_node_340,21,0.12380952380952381,0.0005692709016191131,0.4095940959409594,2.4414414414414414,0.028135759946556618,16.12,4.88,9.614025000000002,0.23238095238095235,0.02666472860936094,0.006417456467653279,0.14669743743099006,0.14686195765334129,0.04266582831054746
graph_038_mu_0_3_node_341,19,0.11695906432748537,0.0004793135996788077,0.3928430987023201,2.5455455455455454,0.013937633391904436,15.887,3.113,11.212468253968254,0.16384210526315787,0.03565026956858458,0.0034903374156987368,0.10021709221545314,0.10032204562471538,0.06937585039042926
graph_038_mu_0_3_node_342,28,0.0582010582010582,0.00097923211216604,0.42875536480686693,2.3323323323323324,0.025350928106538113,22.671,5.329,12.736401243201243,0.19032142857142856,0.01778280797096614,0.017483851345117037,0.11374208029283141,0.11392181807649789,0.031996368540329424
graph_038_mu_0_3_node_343,50,0.09224489795918367,0.0033888433856586334,0.4530612244897959,2.2072072072072073,0.03402610828990725,39.356,10.644,23.12211274451657,0.21287999999999999,0.11825291824083077,0.013639987935988234,0.13692364159176496,0.1372827004282692,0.16123962116483007
graph_038_mu_0_3_node_344,21,0.06666666666666667,0.0006832007117156956,0.3984842441164739,2.5095095095095097,0.014047164938277333,16.614,4.386,10.083652214452213,0.20885714285714282,0.015538962657122447,0.01087215890405912,0.13275294706040786,0.13290081302440632,0.019113386879671325
graph_038_mu_0_3_node_345,125,0.07303225806451613,0.014416673210433892,0.5120451050743209,1.952952952952953,0.12090225416355885,99.858,25.142,21.117524648042625,0.201136,0.13160956878745556,0.058883526180917994,0.1201417306448817,0.12099260317773752,0.2948998021283524
graph_038_mu_0_3_node_346,23,0.17786561264822134,0.0006468984845605968,0.41799163179916315,2.3923923923923924,0.032485221332043616,18.589,4.411,11.115484920634922,0.1917826086956522,0.024780438840280427,0.005655830396169788,0.1169286847681913,0.1170774204416221,0.050641975048845184
graph_038_mu_0_3_node_347,19,0.1695906432748538,0.0004449056726405393,0.40379951495553756,2.4764764764764764,0.02541484955676401,14.655,4.345,8.670474206349207,0.22868421052631577,0.022472299204909015,0.012176594056471294,0.13963275315116574,0.13977924548913284,0.04129910938500892
graph_038_mu_0_3_node_348,18,0.06535947712418301,0.00039736697602747815,0.3854166666666667,2.5945945945945947,0.012054220667392224,14.543,3.457,8.76940844155844,0.19205555555555553,0.012208240544847648,0.008791227785206166,0.11731907535244315,0.11743562482019408,0.0179398516234037
graph_038_mu_0_3_node_349,24,0.09782608695652174,0.0007762580634420601,0.42619453924914674,2.3463463463463463,0.025531557163418206,19.59,4.41,11.591743123543125,0.18375,0.015532120890108452,0.009153961090146467,0.11406892825406721,0.11421762732425554,0.028024423470306686
graph_038_mu_0_3_node_350,38,0.21906116642958748,0.0014043807058384146,0.4436056838365897,2.254254254254254,0.04092565567583898,22.387,15.613,4.305921947986654,0.4108684210526316,0.2964968406099844,0.017016370299868706,0.26590691393870236,0.2664334234749647,0.3550372395425146
graph_038_mu_0_3_node_351,17,0.051470588235294115,0.0004086779018774526,0.38917023763147646,2.5695695695695697,0.010268420865722773,13.887,3.113,10.127644560994561,0.18311764705882352,0.012703865822571459,0.005826454189181986,0.11721857062580196,0.11732350689671206,0.014614290980094818
graph_038_mu_0_3_node_352,16,0.1,0.000330641756941543,0.40217391304347827,2.4864864864864864,0.014896688924301292,12.588,3.412,7.566996825396825,0.21325,0.011226920921326183,0.014341630369091796,0.12791545255161832,0.12803048372590212,0.01839890663266776
graph_038_mu_0_3_node_353,19,0.19852941176470587,0.0005486038116809513,0.3994402239104358,2.5035035035035036,0.012930799574103114,15.909,3.091,10.1320663003663,0.1626842105263158,0.07466206214462548,0.005704106746648156,0.0991775595323526,0.09928177426144354,0.09018609829762811
graph_038_mu_0_3_node_354,57,0.08521303258145363,0.0034853237704975293,0.46595149253731344,2.146146146146146,0.05110382326662087,48.432,8.568,25.50906648925456,0.1503157894736842,0.030877311003639125,0.017286049756033,0.08852773581471612,0.0888170511669609,0.09052680112569564
graph_038_mu_0_3_node_355,17,0.09558823529411764,0.0005051705431935623,0.3919183993723029,2.5515515515515514,0.01462120697762936,13.525,3.475,8.395665115440115,0.20441176470588235,0.010133200819316667,0.007751888455215015,0.13030120232794992,0.13041834347042713,0.015633609359602275
graph_038_mu_0_3_node_356,23,0.308300395256917,0.00045006751248092804,0.39008199921905506,2.5635635635635636,0.021142526742026144,15.469,7.531,3.6712460317460316,0.3274347826086956,0.1431304091708859,0.008252087808127603,0.2000098510940616,0.20026378777604117,0.25080105635967437
graph_038_mu_0_3_node_357,13,0.038461538461538464,0.00027025507919744,0.3882627283326856,2.5755755755755754,0.011112998329433684,9.552,3.448,6.500542063492063,0.26523076923076927,0.011366715139150548,0.007412420706352698,0.18252088197417515,0.18263708312506918,0.007673342208324707
graph_038_mu_0_3_node_358,33,0.06628787878787878,0.0015183658376320109,0.43415906127770537,2.3033033033033035,0.02725706923454474,27.459,5.541,16.256648311672844,0.1679090909090909,0.02284842052241502,0.010832651639707553,0.10493208408518738,0.10511896298715542,0.04085492783735688
graph_038_mu_0_3_node_359,19,0.1111111111111111,0.0003572474778730273,0.4190436241610738,2.3863863863863863,0.023071957698964207,15.22,3.78,9.921559523809524,0.19894736842105262,0.013474018611990084,0.007057867049082585,0.1257240651544494,0.12585149491545916,0.02514184039868592
graph_038_mu_0_3_node_360,18,0.1568627450980392,0.0005100933611798466,0.37826580840590684,2.6436436436436437,0.009819048884253286,14.497,3.503,8.790485064935064,0.1946111111111111,0.056832559845970465,0.014007445258604572,0.11724867616734068,0.11736678320068675,0.06118707864667188
graph_038_mu_0_3_node_361,16,0.1,0.00036222233241628253,0.39470564994073487,2.5335335335335336,0.012099660250302012,11.633,4.367,8.00252987012987,0.2729375,0.04202324830013383,0.01367136334476232,0.1899383688228143,0.1900855468270633,0.026482096553205603
graph_038_mu_0_3_node_362,23,0.16996047430830039,0.0005769480873912857,0.4193954659949622,2.3843843843843846,0.03223074630686956,17.436,5.564,6.363058333333333,0.24191304347826084,0.026726173751253725,0.02033593867469721,0.14571415131281684,0.14590177520336076,0.04995263075701709
graph_038_mu_0_3_node_363,36,0.11746031746031746,0.001679930463711251,0.4538845979100409,2.2032032032032034,0.046056691820996074,26.739,9.261,15.54210892636775,0.25725,0.049676752392224285,0.012788295387291785,0.16672531091661888,0.167037602619704,0.07067851271501807
graph_038_mu_0_3_node_364,38,0.07396870554765292,0.0020687015500924764,0.4473802060008957,2.235235235235235,0.027140979355573528,31.743,6.257,11.705044093823199,0.16465789473684211,0.02379708939508451,0.02507070292610191,0.09735353372891183,0.09756466481549315,0.05043489627290992
graph_038_mu_0_3_node_365,26,0.15384615384615385,0.0009753427484674731,0.42802056555269924,2.3363363363363363,0.030253354555737338,22.974,3.026,17.24687857142857,0.11638461538461539,0.0124977360300255,0.004894658985213516,0.06885952785191683,0.06896158635609373,0.041548834251423555
graph_038_mu_0_3_node_366,21,0.09523809523809523,0.0004936694178475665,0.4114497528830313,2.4304304304304303,0.021570120551845644,15.97,5.03,9.501487878787879,0.23952380952380953,0.016723546760025344,0.016554100320123645,0.15108583195927164,0.15125541311165028,0.024269473472587566
graph_038_mu_0_3_node_367,22,0.31601731601731603,0.00042006260328567697,0.38735944164404806,2.5815815815815815,0.019441536281968118,15.42,6.58,4.097216666666667,0.29909090909090913,0.12611252548997595,0.006978973098478774,0.1797392064209361,0.17996108285005857,0.2507395800350267
graph_038_mu_0_3_node_368,24,0.2898550724637681,0.00042010380595510367,0.411619283065513,2.4294294294294296,0.037683056521208756,21.93,2.07,13.482,0.08625,0.010943936392740663,0.002813329055125388,0.04662903596557621,0.04669887213070599,0.0700007135080682
graph_038_mu_0_3_node_369,20,0.18947368421052632,0.0006608006132897607,0.41816659690246966,2.3913913913913913,0.02710977670424462,17.471,2.529,12.845285714285714,0.12644999999999998,0.010359237564783757,0.0037938509098053926,0.07595138885231764,0.07603666149278591,0.027125207230842413
