,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_482,42,0.06736353077816493,0.00316434759765437,0.43548387096774194,2.2962962962962963,0.04534479236427944,36.698,5.302,33.003702544455294,0.12623809523809523,0.13465892858688205,0.005573183480009445,0.08898182970255698,0.08917233551446306,0.12114638989409515
graph_0116_mu_0_4_node_483,21,0.04285714285714286,0.000872758671067115,0.3984842441164739,2.5095095095095097,0.023123910809102633,17.6,3.4,16.498647511312218,0.16190476190476188,0.07604423189814072,0.0036426277932741307,0.12912584512231062,0.129247941134055,0.036958256657184975
graph_0116_mu_0_4_node_484,17,0.051470588235294115,0.0006230403790575116,0.38796116504854367,2.5775775775775776,0.01771649795619936,14.203,2.797,13.369598482073483,0.1645294117647059,0.06735676760623842,0.003144556668449314,0.13384763168181935,0.13394807325969083,0.021608277161796502
graph_0116_mu_0_4_node_485,48,0.07536231884057971,0.004035284926356259,0.43796580447172295,2.2832832832832834,0.04517825625725932,42.939,5.061,37.788929914044594,0.1054375,0.09731844293851591,0.005620722769754326,0.07073440988791801,0.07091633948204015,0.11665329674528087
graph_0116_mu_0_4_node_486,20,0.21052631578947367,0.0006455357577985458,0.384526558891455,2.6006006006006004,0.0217601226607592,17.848,2.152,15.865134920634919,0.1076,0.08732436243813899,0.0022246768771690345,0.07149880685411995,0.07157612879108914,0.09958825619297654
graph_0116_mu_0_4_node_487,21,0.08571428571428572,0.0007883273484830187,0.39423835832675613,2.5365365365365364,0.023461589303663488,18.226,2.774,16.5658986013986,0.1320952380952381,0.06083619772342872,0.0029649823887661054,0.09501849640486523,0.09511814309650092,0.04619280869946691
graph_0116_mu_0_4_node_488,39,0.08258258258258258,0.002453946171698016,0.4283876500857633,2.334334334334334,0.04058307536567471,34.213,4.787,30.672692247134343,0.12274358974358973,0.1095975379306351,0.005099896597409229,0.08585521251023163,0.08602721777551858,0.10409514813035615
graph_0116_mu_0_4_node_489,16,0.05,0.0005389285530490436,0.38129770992366413,2.6226226226226226,0.01499435050059475,13.49,2.51,12.602172405372405,0.156875,0.03125734968981815,0.0029435594216581807,0.12414506120373398,0.1242352028199434,0.01692634105348159
graph_0116_mu_0_4_node_490,28,0.06084656084656084,0.0016211953477171257,0.4095940959409594,2.4414414414414414,0.028014567624339404,23.877,4.123,22.007181006373415,0.14725,0.10766001281114598,0.00461829170570531,0.1126292843828133,0.11277736079160616,0.053986917533534726
graph_0116_mu_0_4_node_491,41,0.12926829268292683,0.0024088191369847256,0.4276541095890411,2.3383383383383385,0.048453146957989274,36.744,4.256,32.30356148766524,0.1038048780487805,0.09820900747475775,0.004501143506742954,0.06820668725505506,0.06835967755997054,0.13315486839643273
graph_0116_mu_0_4_node_492,31,0.14285714285714285,0.001332647191297779,0.41607663473552686,2.4034034034034035,0.039929412217267854,27.6,3.4,24.45916834970585,0.10967741935483871,0.08293980480734926,0.003606448134732383,0.07337173596110114,0.0734939197033961,0.09747271265568336
graph_0116_mu_0_4_node_493,33,0.1913978494623656,0.001582002530819708,0.41195876288659794,2.4274274274274275,0.03220711310950454,29.585,3.415,26.04976565934066,0.1034848484848485,0.16238433348404363,0.00353460183067275,0.06795553245003856,0.06807827177243829,0.18880255915349495
graph_0116_mu_0_4_node_494,23,0.06719367588932806,0.0010419647507509957,0.39928057553956836,2.5045045045045047,0.024215897011684757,19.356,3.644,18.068670114199527,0.15843478260869562,0.07878890523027078,0.0038960444247373425,0.12464699076414872,0.12477785219535144,0.04065060284518687
graph_0116_mu_0_4_node_495,20,0.07368421052631578,0.0007736417730491233,0.3958003169572108,2.5265265265265264,0.023344760090971327,17.059,2.941,15.748683205683207,0.14705,0.06416736775912034,0.0031398517220354947,0.1115227668965155,0.11162839570624254,0.039497023208973726
graph_0116_mu_0_4_node_496,24,0.15942028985507245,0.0008240362111899427,0.3948616600790514,2.5325325325325325,0.028905101408091827,21.63,2.37,19.03247878787879,0.09875,0.05435448220917978,0.0025087279591075877,0.06387902396323449,0.06396419402013996,0.07857675889013196
graph_0116_mu_0_4_node_497,18,0.058823529411764705,0.000689528898841514,0.3882627283326856,2.5755755755755754,0.019575374222045337,15.28,2.72,14.175772377622378,0.15111111111111108,0.05980030290675939,0.0029297137872469564,0.11630664118490205,0.11640432924925112,0.03129544647623793
graph_0116_mu_0_4_node_498,22,0.021645021645021644,0.0011272481615230679,0.3920722135007849,2.5505505505505504,0.018705864791408282,18.502,3.498,17.28866430225262,0.159,0.05230483381823576,0.004031126073114041,0.12641631416990706,0.12654193051101228,0.02035884009667664
graph_0116_mu_0_4_node_499,35,0.11932773109243698,0.0019392055043598202,0.4185169669040637,2.3893893893893896,0.039293253904767456,31.594,3.406,27.6429020979021,0.09731428571428571,0.05701305719015478,0.0036726495089306876,0.0627272233237043,0.06284965735579719,0.09070649061368607
graph_0116_mu_0_4_node_500,18,0.058823529411764705,0.000606073712527556,0.3858632676709154,2.5915915915915915,0.020130301758044408,15.404,2.596,14.188104545454546,0.14422222222222222,0.0726468419671666,0.0027236088240565393,0.10785289377289377,0.10794613495972975,0.04349749920154526
graph_0116_mu_0_4_node_501,20,0.08421052631578947,0.0007049000991649989,0.39501779359430605,2.5315315315315314,0.021504003172434668,17.574,2.426,15.820390886890886,0.1213,0.048000983209068794,0.0026379866606430053,0.08466266076068797,0.08474981450194966,0.046595116305361554
graph_0116_mu_0_4_node_502,20,0.015789473684210527,0.0009746245664149909,0.390234375,2.5625625625625625,0.01701398728472796,16.996,3.004,15.749037387449153,0.15020000000000003,0.024881378820619054,0.0035590276426632375,0.11725315911243996,0.11736104376534862,0.011323209532675562
graph_0116_mu_0_4_node_503,26,0.11384615384615385,0.001148519905163249,0.40314769975786924,2.4804804804804803,0.02807922213418739,22.676,3.324,20.488500036075035,0.12784615384615386,0.09428120770107411,0.003479937347062489,0.09073283511933242,0.09085224878326305,0.08059603432184978
graph_0116_mu_0_4_node_504,51,0.07137254901960784,0.004779609948414184,0.44301552106430153,2.2572572572572573,0.04960215694749608,45.2,5.8,40.08700635778737,0.11372549019607843,0.1297128608262705,0.006187253053168506,0.07732487302404562,0.07753335095574618,0.14381886411556816
graph_0116_mu_0_4_node_505,27,0.06837606837606838,0.001352462296507784,0.40478119935170176,2.4704704704704703,0.02996251145639985,22.891,4.109,21.208624198363555,0.1521851851851852,0.0935926443186066,0.004354055791171436,0.1169772505588295,0.11712481957555655,0.05604978646765345
graph_0116_mu_0_4_node_506,20,0.05263157894736842,0.0008193278780759288,0.38796116504854367,2.5775775775775776,0.018614982644106465,17.291,2.709,15.782619777281543,0.13545,0.046032112473264,0.003047646272721906,0.09986282720725581,0.09996013246788726,0.02987857461751612
graph_0116_mu_0_4_node_507,23,0.1,0.0008188515947310977,0.39315230224321135,2.5435435435435436,0.02555351785894334,20.456,2.544,18.20158567821068,0.1106086956521739,0.083021186924023,0.0026408605173307044,0.07429266388322117,0.07438407200857583,0.08832504959756289
graph_0116_mu_0_4_node_508,20,0.06535947712418301,0.0006664451148246717,0.392226148409894,2.5495495495495497,0.021731861471640936,17.073,2.927,15.749645909645912,0.14635,0.11897651774225904,0.003103992734761562,0.11076290836424317,0.11086803507721105,0.06034698033155967
graph_0116_mu_0_4_node_509,33,0.13978494623655913,0.0015111980882504521,0.41400745959386653,2.4154154154154153,0.038594834211776716,30.014,2.986,26.115565109890106,0.09048484848484849,0.06881834831761388,0.003158584549484932,0.05715199673817109,0.05725934027158627,0.11489558426579734
graph_0116_mu_0_4_node_510,20,0.015789473684210527,0.0008366051614684779,0.3919183993723029,2.5515515515515514,0.018927143701754683,16.667,3.333,15.709288118744,0.16664999999999996,0.048749593046713315,0.0037431768794848265,0.1356711513596071,0.1357908361273591,0.009245417107775947
graph_0116_mu_0_4_node_511,22,0.05194805194805195,0.0008937022785597466,0.39595719381688466,2.5255255255255253,0.024709507231298593,18.785,3.215,17.31253345543346,0.14613636363636362,0.08993153134351246,0.0033716130315583795,0.11013114937855008,0.11024662084337661,0.051626355165598034
graph_0116_mu_0_4_node_512,27,0.15954415954415954,0.0011755272663250215,0.4057676685621446,2.4644644644644647,0.03275063260142549,23.786,3.214,21.296685214785214,0.11903703703703704,0.10450730286126833,0.0033390537897837664,0.08198782295413039,0.08210330004830814,0.0991676283451977
graph_0116_mu_0_4_node_513,29,0.04187192118226601,0.0018413926953083906,0.4107730263157895,2.4344344344344346,0.02724604403570722,24.472,4.528,22.770094230045128,0.15613793103448279,0.05316117640087057,0.005314381458075054,0.12348177422913714,0.1236443746536301,0.025360222627012426
graph_0116_mu_0_4_node_514,29,0.10837438423645321,0.001591781844966779,0.4059325477448192,2.4634634634634636,0.02807461382612612,24.983,4.017,22.80645731712388,0.13851724137931035,0.25407767255738906,0.004139384962198261,0.10195651851470984,0.10210080897913576,0.1545155251017972
graph_0116_mu_0_4_node_515,26,0.18840579710144928,0.000777507266154333,0.4008828250401284,2.4944944944944947,0.032031766476385864,23.63,2.37,20.636580303030307,0.09115384615384615,0.07683661274065358,0.0024628700748300716,0.05765884351987586,0.05774402583696394,0.11787501967023946
graph_0116_mu_0_4_node_516,44,0.08013937282229965,0.00319208108604884,0.43548387096774194,2.2962962962962963,0.048847878984205104,38.766,5.234,34.59292259960511,0.11895454545454547,0.14975642525232724,0.005563448048779906,0.08208510583737977,0.08227319959632708,0.14377482046559717
graph_0116_mu_0_4_node_517,20,0.07894736842105263,0.000792079672721463,0.38261202604366146,2.6136136136136137,0.016503109974962297,17.83,2.17,15.905735605897371,0.1085,0.03519004654557662,0.002501803543285641,0.07511306482373041,0.07519102568300172,0.03572012971292958
graph_0116_mu_0_4_node_518,30,0.08735632183908046,0.0015695891324038177,0.41400745959386653,2.4154154154154153,0.03533623763213583,25.516,4.484,23.561726494435927,0.14946666666666664,0.23162368491256818,0.00469976471607731,0.11408932332563554,0.11425036351477175,0.11786166591781339
graph_0116_mu_0_4_node_519,21,0.023809523809523808,0.000889310105221362,0.3996,2.5025025025025025,0.02348515655504198,17.535,3.465,16.495541745058347,0.165,0.05137217184967305,0.003945328850987065,0.13415189008060074,0.13427631455816896,0.019401240345609652
graph_0116_mu_0_4_node_520,28,0.1349206349206349,0.0013362868456485058,0.3976910828025478,2.5145145145145147,0.0256598736518645,25.276,2.724,22.182815617715615,0.0972857142857143,0.0827159549443986,0.0028488458585980204,0.06298043372825872,0.06307833436554303,0.11784963415482554
graph_0116_mu_0_4_node_521,33,0.11827956989247312,0.0016401245482706688,0.4117889530090684,2.4284284284284285,0.03592270950824939,29.285,3.715,26.013262772031894,0.11257575757575758,0.10535701804950756,0.003890029217093267,0.07608089143156054,0.07621439281237039,0.11390062151403589
graph_0116_mu_0_4_node_522,24,0.12318840579710146,0.0010641713772619069,0.392688679245283,2.5465465465465464,0.021771115542439778,21.217,2.783,18.964095299746692,0.11595833333333333,0.14400356209264847,0.0029066690241490952,0.07940173294206432,0.0795017232886224,0.12837052750126693
graph_0116_mu_0_4_node_523,44,0.08456659619450317,0.003299525134468722,0.436054124836316,2.2932932932932935,0.05153136468174861,39.461,4.539,34.65271559781807,0.10315909090909092,0.0703975053182422,0.004937945795895019,0.06767746635471024,0.06784064160070166,0.10035419279448851
graph_0116_mu_0_4_node_524,45,0.18272425249169436,0.0025264171933397006,0.43624454148471614,2.2922922922922924,0.05980128228576802,40.964,4.036,35.50312790247678,0.0896888888888889,0.09391778298196683,0.004293515353183547,0.056497103055206464,0.056642242917783435,0.16093275730601875
graph_0116_mu_0_4_node_525,17,0.05714285714285714,0.00048448060154905945,0.38057142857142856,2.6276276276276276,0.015597824270198778,14.793,2.207,13.451242637917638,0.12982352941176473,0.04020307063304644,0.002571867380780041,0.09372975378888421,0.09380903085742247,0.0290726154921161
graph_0116_mu_0_4_node_526,23,0.03557312252964427,0.0009595213720487762,0.40120481927710844,2.4924924924924925,0.025908414475123716,20.335,2.665,18.17948707958708,0.1158695652173913,0.044443354192080876,0.002876937851431287,0.0790313534504711,0.07912710381069328,0.04378801485053403
graph_0116_mu_0_4_node_527,28,0.16137566137566137,0.0012142619711248317,0.4034733441033926,2.4784784784784786,0.032908696093525744,24.764,3.236,22.090193473193473,0.11557142857142856,0.09053976590872888,0.003393743189862941,0.07869388740546106,0.07881016223765033,0.09852638236932518
graph_0116_mu_0_4_node_528,34,0.1800356506238859,0.0016710904944059754,0.408255006129955,2.4494494494494496,0.036363570159180854,30.566,3.434,26.84275897990898,0.101,0.1115781291363509,0.0035668722352408537,0.06580406772712219,0.06592749783587422,0.1475523613237759
graph_0116_mu_0_4_node_529,27,0.06837606837606838,0.0013723209974176426,0.4046172539489672,2.4714714714714714,0.026729826185382267,23.765,3.235,21.302477489886275,0.1198148148148148,0.05396785944316916,0.0035770197990039475,0.08343325004608532,0.08354947731506493,0.05644181977660356
graph_0116_mu_0_4_node_530,30,0.09885057471264368,0.001615797010533184,0.4065934065934066,2.4594594594594597,0.031282360843914864,26.693,3.307,23.67753712953713,0.11023333333333332,0.05224928028240181,0.003606652649934213,0.07402610121838661,0.0741449388678745,0.06601886011173387
graph_0116_mu_0_4_node_531,25,0.06333333333333334,0.0012211725931539638,0.390539483971853,2.5605605605605604,0.020738297588216836,21.982,3.018,19.74291156274496,0.12072000000000002,0.10574648802838656,0.003405568933603753,0.08540251460209464,0.08551093818897966,0.06572017197709863
graph_0116_mu_0_4_node_532,23,0.12648221343873517,0.0008373814401501807,0.39658594680428744,2.5215215215215214,0.025773044491998142,20.648,2.352,18.237797402597405,0.10226086956521739,0.05340127459808178,0.0025086272866179666,0.06702029041510466,0.06710480763731087,0.07085416102096612
graph_0116_mu_0_4_node_533,30,0.09885057471264368,0.0014319946405676914,0.4134933774834437,2.4184184184184185,0.03757155088139728,27.229,2.771,23.762629396918875,0.09236666666666668,0.043423768554724775,0.0030095362604780655,0.058809070398764866,0.05890867306487961,0.0728951227578758
graph_0116_mu_0_4_node_534,35,0.16134453781512606,0.0020037456843127206,0.4157303370786517,2.4054054054054053,0.03554615916497535,30.933,4.067,27.562537651160326,0.11619999999999998,0.19299764187357202,0.004209737487060521,0.07932044915220042,0.07946659620693648,0.18546378466273494
graph_0116_mu_0_4_node_535,25,0.05333333333333334,0.0012439900637848562,0.4004008016032064,2.4974974974974975,0.024575454803241102,20.985,4.015,19.62975462465381,0.1606,0.1926568055062272,0.004242426137462328,0.12763910667135528,0.12778328468783648,0.07316345298283572
graph_0116_mu_0_4_node_536,15,0.01904761904761905,0.000541868708397312,0.37970353477765106,2.6336336336336337,0.014484384478107097,12.537,2.463,11.806707542457541,0.16419999999999998,0.026939629745330904,0.002864198704673285,0.1335653847767524,0.13365383422413962,0.009246704365346001
graph_0116_mu_0_4_node_537,34,0.05846774193548387,0.002054704808253339,0.42098609355246525,2.3753753753753752,0.03504833265141668,28.998,5.002,26.696539500140084,0.14711764705882355,0.19101496491093167,0.005399286437057224,0.11182409571031218,0.11200374265087741,0.09324771888531447
graph_0116_mu_0_4_node_538,33,0.08143939393939394,0.002159835572368084,0.4188679245283019,2.3873873873873874,0.033043452703567455,28.915,4.085,25.982370393744954,0.12378787878787878,0.16106159494515812,0.004396328315795423,0.0876801760178316,0.08782694083447977,0.11670800330297948
graph_0116_mu_0_4_node_539,34,0.1711229946524064,0.0017293572949900673,0.4141791044776119,2.4144144144144146,0.040177664023466564,30.626,3.374,26.85230272782773,0.09923529411764706,0.08270393326743516,0.0035763253950749714,0.06436772139739504,0.06448899804854642,0.11660809502944519
graph_0116_mu_0_4_node_540,26,0.08333333333333333,0.001016499267426087,0.4033104561970125,2.4794794794794797,0.029647322933671085,22.778,3.222,20.4982869047619,0.1239230769230769,0.05371308869050938,0.0034774380444594507,0.08665076655602971,0.08676652251265807,0.05583110730831656
graph_0116_mu_0_4_node_541,36,0.13725490196078433,0.0018721120570589485,0.4201009251471825,2.3803803803803802,0.03877065998720765,31.923,4.077,28.355387291965,0.11325,0.1658403411275639,0.0042130082472117475,0.07659673791321424,0.07674325409927275,0.1681811326234942
graph_0116_mu_0_4_node_542,24,0.04329004329004329,0.0010661578730977459,0.3939274447949527,2.5385385385385386,0.019900514519242428,21.034,2.966,18.94515399883914,0.12358333333333332,0.09295316365289472,0.0033739379012476915,0.087417243804421,0.08752379713363577,0.06404460862189455
graph_0116_mu_0_4_node_543,37,0.12605042016806722,0.0020080077923935653,0.4263764404609475,2.3453453453453452,0.04253329867251047,32.914,4.086,29.147573448799225,0.11043243243243242,0.11493209890636708,0.0042821536511346795,0.07401700165641338,0.07416385141310541,0.13173274560261927
graph_0116_mu_0_4_node_544,27,0.1339031339031339,0.0013199318517849044,0.398961661341853,2.5065065065065064,0.025198953388953307,23.978,3.022,21.32207147852148,0.11192592592592593,0.13124022887055672,0.0031210478266330173,0.0753979972848212,0.07550658625592621,0.13757403228052117
graph_0116_mu_0_4_node_545,29,0.07122507122507123,0.0012935970084520083,0.40976210008203445,2.4404404404404403,0.03415314344615836,25.465,3.535,22.852821022115137,0.12189655172413792,0.05504260044041115,0.003843377095241372,0.08487296714086018,0.084999974874039,0.059849915210052486
graph_0116_mu_0_4_node_546,27,0.08262108262108261,0.0013048807104092091,0.4023358840112767,2.4854854854854853,0.02872162204821396,23.819,3.181,21.3023641983017,0.11781481481481483,0.07015289200799474,0.0033851149226306115,0.08093621634507833,0.08105050914461609,0.07162868738215089
graph_0116_mu_0_4_node_547,26,0.20923076923076922,0.0010554174114104093,0.39627132090440303,2.5235235235235236,0.026024302104995442,23.284,2.716,20.573139898989904,0.10446153846153845,0.13010979678016055,0.0028082216288259796,0.06887953876337313,0.06897713955442178,0.15084168487913013
graph_0116_mu_0_4_node_548,25,0.13,0.0011063733521394586,0.39880239520958083,2.5075075075075075,0.02557336053196016,21.787,3.213,19.70287037962038,0.12852,0.1523339582233259,0.003326481290613013,0.09124354371722791,0.09135896844130707,0.11531149943641365
graph_0116_mu_0_4_node_549,23,0.06324110671936758,0.001019784267578373,0.3953304313415117,2.5295295295295297,0.024803106412186783,19.469,3.531,18.081080173258112,0.1535217391304348,0.09452990823227497,0.0037971182387847497,0.1192479046159483,0.11937471370950944,0.04408146785944454
graph_0116_mu_0_4_node_550,15,0.05714285714285714,0.0004165319292917703,0.37855248200075786,2.6416416416416415,0.015493220154199747,12.876,2.124,11.857024891774891,0.14160000000000003,0.024463602848571978,0.002445795165333224,0.10669022358267209,0.10676651133146624,0.01633586107816494
graph_0116_mu_0_4_node_551,34,0.08266129032258064,0.0019068137832308793,0.4174676138737986,2.3953953953953953,0.038422360713692975,29.597,4.403,26.73815352965748,0.1295,0.07364890855976274,0.004751043247664325,0.09226023859625683,0.09241842207754601,0.0709494301586875
graph_0116_mu_0_4_node_552,38,0.059743954480796585,0.0026826941990021353,0.4227676682183665,2.3653653653653652,0.04093625741613209,33.135,4.865,29.87201062480855,0.1280263157894737,0.08198000440439855,0.0052417990714494584,0.09095373922655642,0.0911285293386249,0.07410871776208262
graph_0116_mu_0_4_node_553,30,0.04827586206896552,0.0017360294082375326,0.4150394682176984,2.4094094094094096,0.031077783663770172,25.482,4.518,23.55886863119494,0.15059999999999998,0.09926715553472551,0.0048114405317401035,0.11533304652841316,0.11549530543265257,0.05757702022372315
graph_0116_mu_0_4_node_554,28,0.1164021164021164,0.0013212548695368863,0.4114497528830313,2.4304304304304303,0.03090713604200337,24.714,3.286,22.091418641643877,0.11735714285714284,0.06656933730917507,0.003556049986163632,0.08090756575980573,0.08102563152202033,0.07224942015360929
graph_0116_mu_0_4_node_555,38,0.12380952380952381,0.0021779468401412804,0.4167709637046308,2.3993993993993996,0.03835180221698241,33.343,4.657,29.8894479453553,0.12255263157894737,0.22264083827770276,0.004817321009253669,0.08551410165839914,0.0856814359787026,0.1834190063344512
graph_0116_mu_0_4_node_556,20,0.0196078431372549,0.0007242838810172556,0.3830521472392638,2.6106106106106104,0.016115778711551596,17.246,2.754,15.776851454101454,0.1377,0.03306629436795216,0.0031774210880049845,0.10237552227568912,0.10247444158978536,0.027434643583551476
graph_0116_mu_0_4_node_557,18,0.20261437908496732,0.000493774135909165,0.38129770992366413,2.6226226226226226,0.019861547193317064,16.301,1.699,14.367207142857144,0.09438888888888888,0.04815687483903565,0.0017780834801176422,0.06036340631004145,0.060424456556406464,0.06947115245985788
graph_0116_mu_0_4_node_558,18,0.05228758169934641,0.0006104925517533634,0.38690937257939584,2.5845845845845847,0.018845057002210425,15.539,2.461,14.209161038961039,0.13672222222222222,0.07033215645065574,0.0026161017931312074,0.10011828975622078,0.1002066872592517,0.04510012389342198
graph_0116_mu_0_4_node_559,44,0.10452961672473868,0.00276579407589308,0.4383501535761299,2.2812812812812813,0.05299642011532825,39.289,4.711,34.63462750012285,0.10706818181818181,0.07850224360979241,0.005085081862211791,0.07100498520125345,0.0711743303239928,0.10991377350818819
graph_0116_mu_0_4_node_560,23,0.04285714285714286,0.0008867811061607738,0.3943939992104224,2.5355355355355353,0.02258780132322558,20.362,2.638,18.19182054481466,0.11469565217391305,0.048153870077999664,0.002994017174893995,0.07859261724639419,0.07868739669353597,0.049784142976904554
graph_0116_mu_0_4_node_561,17,0.051470588235294115,0.0005747006985982403,0.38601236476043277,2.5905905905905904,0.017496364995281184,14.163,2.837,13.364401914751914,0.16688235294117645,0.07985143583822954,0.003145548939519184,0.13653417526790523,0.13663605171821314,0.02598721652694019
graph_0116_mu_0_4_node_562,46,0.12684989429175475,0.0032002094425552883,0.4317199654278306,2.3163163163163163,0.04912176246537543,41.272,4.728,36.218181590562864,0.10278260869565217,0.13303142149810104,0.004952676648476593,0.06732368579396901,0.0674936643865026,0.17470049740488824
graph_0116_mu_0_4_node_563,22,0.1471861471861472,0.0008308037913405745,0.39238020424194814,2.5485485485485486,0.024787971125979618,19.455,2.545,17.40014047619048,0.11568181818181818,0.06484217138027534,0.0026737465389581176,0.07894735596941478,0.07903879341897792,0.0676004839675848
graph_0116_mu_0_4_node_564,23,0.1225296442687747,0.0008366392277348208,0.3978494623655914,2.5135135135135136,0.027140088293908276,20.191,2.809,18.1577945998446,0.12213043478260868,0.07090739687250744,0.0029553560877488448,0.08488912083181532,0.08499003799032169,0.0687696894682642
graph_0116_mu_0_4_node_565,15,0.0380952380952381,0.00046363201116385885,0.38467462456680784,2.5995995995995997,0.017193035911251462,12.546,2.454,11.807808649683649,0.16359999999999997,0.02812825324807138,0.0028506482647358967,0.13289177226954854,0.13297989883197425,0.011928434560922982
graph_0116_mu_0_4_node_566,31,0.16989247311827957,0.001442683043949278,0.4124690338563171,2.4244244244244246,0.03530628634551628,27.56,3.44,24.453237092074588,0.11096774193548385,0.13960517336640715,0.003557321610389579,0.07448675126849999,0.07461037031180655,0.15132909943604292
graph_0116_mu_0_4_node_567,24,0.06884057971014493,0.0010920430616717257,0.4049452776651804,2.4694694694694697,0.02864935570728743,20.554,3.446,18.88312325321737,0.1435833333333333,0.0797528539585122,0.003643121507200663,0.10745040111947132,0.10757417237402998,0.05217116874072316
graph_0116_mu_0_4_node_568,34,0.08021390374331551,0.0020157763234197167,0.4276541095890411,2.3383383383383385,0.042455125819072285,29.513,4.487,26.73095705931495,0.13197058823529415,0.10317346487226849,0.004748245526708392,0.09473912210383335,0.0949003169869587,0.08729137269451484
graph_0116_mu_0_4_node_569,21,0.047619047619047616,0.0009078588609307436,0.3893219017926734,2.5685685685685686,0.01955860360002742,18.534,2.466,16.62586731626217,0.11742857142857141,0.04419737888139355,0.0027929567198201792,0.08188949320387423,0.08197808605546072,0.034310680026880404
graph_0116_mu_0_4_node_570,28,0.10317460317460317,0.0013733430276157556,0.40445344129554656,2.4724724724724725,0.028626570947684293,24.803,3.197,22.096758741258743,0.11417857142857142,0.07036964997802975,0.0034024691728122215,0.07751060622252513,0.07762548140582522,0.07875797101668393
graph_0116_mu_0_4_node_571,32,0.1103448275862069,0.00163546159530797,0.4072564207093355,2.4554554554554553,0.028521171533123987,28.326,3.674,25.224123591530887,0.1148125,0.19188261973829054,0.0038298806459792253,0.0782554522417546,0.07838747276065232,0.17366295749420138
graph_0116_mu_0_4_node_572,49,0.10374149659863946,0.00405803558630315,0.4434087882822903,2.255255255255255,0.055914035618823785,44.179,4.821,38.586261493791056,0.09838775510204081,0.07515221554666121,0.0052412493866298955,0.06368786331226363,0.0638612134134648,0.12206133974839853
graph_0116_mu_0_4_node_573,24,0.08333333333333333,0.001181138677209719,0.3928430987023201,2.5455455455455454,0.02070065753632982,20.833,3.167,18.914817182817185,0.13195833333333334,0.16323344272698712,0.0033070182560911558,0.09511192862586051,0.09522569403999012,0.10848409458329272
graph_0116_mu_0_4_node_574,41,0.1,0.0026892553185813356,0.43134715025906734,2.3183183183183185,0.04727648566556846,35.809,5.191,32.219948824273025,0.12660975609756098,0.13105811336203607,0.005460931988723425,0.08927793104770566,0.08946444610335215,0.12197231310144889
graph_0116_mu_0_4_node_575,17,0.029411764705882353,0.000587965806791415,0.3911511354737666,2.5565565565565564,0.01907752586945906,14.39,2.61,13.390459995559995,0.1535294117647059,0.0428359342386166,0.0029484263597272377,0.1196332773828426,0.11972701268604385,0.01958032448432092
graph_0116_mu_0_4_node_576,16,0.03333333333333333,0.0004948988907410344,0.38158899923605805,2.6206206206206204,0.016665660980590243,13.458,2.542,12.594323232323232,0.158875,0.03600642314756777,0.002817166496946762,0.12534530397139093,0.125436594709512,0.01588798119962902
graph_0116_mu_0_4_node_577,23,0.03557312252964427,0.001088668321153991,0.39705882352941174,2.5185185185185186,0.023447318663329518,19.247,3.753,18.06171701075842,0.16317391304347825,0.07745321257024607,0.004086203574541014,0.13113224381021196,0.1312670111789721,0.02996143730563645
graph_0116_mu_0_4_node_578,28,0.05291005291005291,0.0016277584395952332,0.42420382165605097,2.3573573573573574,0.03336243473662493,23.735,4.265,21.991912390113587,0.15232142857142855,0.12649317290594628,0.004484198069594782,0.11745289621745424,0.11760606575643721,0.06639550983294376
graph_0116_mu_0_4_node_579,29,0.2512315270935961,0.0009831584063756088,0.40396279822078446,2.4754754754754753,0.03997262011773215,26.862,2.138,23.106734523809525,0.07372413793103448,0.04976291450548281,0.002274262327618342,0.04439273109243697,0.04446960022986755,0.11580732781310445
graph_0116_mu_0_4_node_580,25,0.05,0.0012887650255862118,0.4013660104459622,2.4914914914914914,0.025436095459442806,21.248,3.752,19.65229795206943,0.15008000000000002,0.08103938640218983,0.00404945380464617,0.11514124598305162,0.11527599636371016,0.042849007850711864
graph_0116_mu_0_4_node_581,22,0.1038961038961039,0.0008664009989783796,0.39721669980119284,2.5175175175175175,0.026349438286372984,18.844,3.156,17.320184920634922,0.14345454545454545,0.08918836495322505,0.003306224383267625,0.10735758379733058,0.10747093889319882,0.05597357495080624
graph_0116_mu_0_4_node_582,21,0.0380952380952381,0.000831946315932882,0.3991210547343188,2.5055055055055053,0.024907260476005926,17.412,3.588,16.483403450226245,0.17085714285714287,0.06569123180401426,0.003942503545517212,0.14102481284998528,0.1411536478736085,0.02593337775352428
graph_0116_mu_0_4_node_583,33,0.1268939393939394,0.0017789849692206347,0.4169449081803005,2.3983983983983985,0.03982570106026499,29.043,3.957,25.989987178494882,0.11990909090909091,0.09783655946725206,0.00418733522092704,0.08309593272996647,0.08323811231014236,0.0979975854467558
graph_0116_mu_0_4_node_584,21,0.01904761904761905,0.000960030318404544,0.3978494623655914,2.5135135135135136,0.020900812903114727,17.341,3.659,16.478602247017687,0.17423809523809525,0.06593929968211444,0.0041365188798842744,0.1460252925853037,0.1461566719004471,0.02018664805314989
