,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_223,17,0.5147058823529411,0.00041666984275762914,0.3618254255704455,2.7637637637637638,0.014928455984204796,14.013,2.987,4.7035,0.17570588235294113,0.09457005765482486,0.0030885357948919833,0.09632862903225806,0.09644595504915233,0.4428001107009728
graph_062_mu_0_2_node_224,33,0.21212121212121213,0.00336439525851638,0.3906922174423152,2.5595595595595597,0.026561310314112442,19.04,13.96,1.364486263736264,0.42303030303030287,0.41538565448496506,0.014459987570552538,0.26827552007740685,0.2688238335327772,0.5655284517607722
graph_062_mu_0_2_node_225,18,0.0784313725490196,0.0014509312453501648,0.3724832214765101,2.684684684684685,0.015226628852009781,7.005,10.995,0.6380325674325676,0.6108333333333332,0.5111373980264206,0.011250209656461995,0.4398749366575455,0.44030643457217433,0.3238085485500512
graph_062_mu_0_2_node_226,18,0.39869281045751637,0.0007907120197987126,0.3547585227272727,2.818818818818819,0.008257365979173325,13.026,4.974,2.624000000000001,0.2763333333333333,0.23517823355323733,0.005091998973399652,0.16034897360703812,0.16054431634037422,0.6131493732814485
graph_062_mu_0_2_node_227,22,0.3736842105263158,0.0012490077485318885,0.36130198915009043,2.7677677677677677,0.009479829235605359,16.061,5.939,2.7190999999999996,0.26995454545454534,0.36047842005382486,0.006058608456772138,0.1561148448043185,0.1563481322188133,0.9054468505664691
graph_062_mu_0_2_node_228,20,0.25263157894736843,0.0011625853133286831,0.384526558891455,2.6006006006006004,0.02106875703646908,12.006,7.994,1.5022619047619048,0.39970000000000006,0.2377064097050573,0.008280577182366028,0.24977495543672013,0.25008883971159523,0.3567681590971917
graph_062_mu_0_2_node_229,22,0.3894736842105263,0.0010888877056063348,0.364067055393586,2.7467467467467466,0.009851564070101503,16.047,5.953,2.716166666666666,0.270590909090909,0.29484950634952556,0.006088432022742435,0.15654425792436064,0.15677809484758842,0.7398146807963116
graph_062_mu_0_2_node_230,24,0.2813852813852814,0.0016069040525536072,0.3734579439252336,2.6776776776776776,0.013535245123502968,16.006,7.994,2.0025714285714287,0.33308333333333323,0.2810907207379588,0.008230827252860631,0.19982439024390247,0.20013837315629537,0.527432150904303
graph_062_mu_0_2_node_231,17,0.14705882352941177,0.0011954306300350145,0.3634048744998181,2.7517517517517516,0.008712019281630982,8.056,8.944,0.9056527777777781,0.5261176470588235,0.4998988511417818,0.009126177322750012,0.3572562237762238,0.3576072871456558,0.44570100680385977
graph_062_mu_0_2_node_232,30,0.271264367816092,0.002808931123412934,0.390539483971853,2.5605605605605604,0.02151532326090858,19.011,10.989,1.7302727272727267,0.36629999999999985,0.4145626857886003,0.011295351870172995,0.22422040816326533,0.22465207776159046,0.7164896699418679
graph_062_mu_0_2_node_233,22,0.3852813852813853,0.0006776262926522155,0.3697261287934863,2.704704704704705,0.05140441902536629,17.026,4.974,3.4322666666666657,0.226090909090909,0.10435947756993257,0.005230478292967174,0.1274786741713571,0.12767407826014504,0.3562620327851464
graph_062_mu_0_2_node_234,17,0.23529411764705882,0.0010874292763640853,0.35551601423487544,2.8128128128128127,0.007610911633312098,10.036,6.964,1.4450857142857139,0.40964705882352953,0.24526125800163992,0.00716976794926352,0.2576774311257069,0.2579508409886209,0.3521319443431061
graph_062_mu_0_2_node_235,26,0.2608695652173913,0.0019518978200442527,0.3723443906075289,2.685685685685686,0.010491315244063847,17.034,8.966,1.9019920634920635,0.3448461538461538,0.43332555960171926,0.009165379131516129,0.20837763683345073,0.20872981210236402,0.7722736709484622
graph_062_mu_0_2_node_236,22,0.23809523809523808,0.0018619030674974725,0.3723443906075289,2.685685685685686,0.011973874230395315,13.031,8.969,1.455007936507936,0.4076818181818182,0.43336906802805497,0.00916855042429315,0.25608281966176694,0.25643500195227814,0.6273989227153772
graph_062_mu_0_2_node_237,31,0.2860215053763441,0.0025532086386385743,0.38571428571428573,2.5925925925925926,0.03145068258385739,19.047,11.953,1.5948095959595958,0.38558064516129026,0.29282955566477387,0.012474931171114418,0.2388656182589147,0.23933513899157552,0.4655452825156559
graph_062_mu_0_2_node_238,17,0.3014705882352941,0.0010007617493420877,0.3578080229226361,2.794794794794795,0.0072691290327560245,11.042,5.958,1.8598121212121208,0.35047058823529403,0.30625866150184566,0.00610629331997809,0.2126166024130792,0.2128505437848694,0.5622615215447888
graph_062_mu_0_2_node_239,19,0.40441176470588236,0.0007561759868089096,0.3614327062228654,2.7667667667667666,0.009079492064902833,15.004,3.996,3.756333333333333,0.21031578947368415,0.19283094439771026,0.004085154069026915,0.11751932773109244,0.11767629219861778,0.6752005015984202
graph_062_mu_0_2_node_240,17,0.3161764705882353,0.0007067353915440027,0.3639344262295082,2.7477477477477477,0.01323263498666238,13.011,3.989,3.265583333333333,0.23464705882352943,0.08519786282767394,0.004189273107722397,0.13293118279569893,0.13308784778229094,0.27750495352191634
graph_062_mu_0_2_node_241,20,0.3473684210526316,0.0009465317091363092,0.3651315789473684,2.7387387387387387,0.016193873377230966,14.003,5.997,2.3353333333333337,0.2998499999999999,0.200540591370412,0.00618639908248822,0.17636974789915963,0.1766052754212533,0.46805075122558737
graph_062_mu_0_2_node_242,22,0.2943722943722944,0.0014547392165839672,0.3726221559119731,2.6836836836836837,0.017898568756621196,14.083,7.917,1.7965142857142855,0.35986363636363633,0.41873396428144927,0.008086844364792721,0.21962201432201436,0.21993292575281173,0.7364384002184049
graph_062_mu_0_2_node_243,29,0.27586206896551724,0.002259843470755186,0.3855654187572366,2.5935935935935936,0.024494200756432487,19.009,9.991,1.9031416666666663,0.34451724137931045,0.33802452489085416,0.01030005125735379,0.20811435374149664,0.20850683523271635,0.6426499334139048
graph_062_mu_0_2_node_244,20,0.21578947368421053,0.0010699442228614287,0.3765548435733132,2.655655655655656,0.019186397573309016,12.038,7.962,1.5135714285714286,0.39810000000000006,0.17012335834808334,0.008361500742313267,0.24856060606060607,0.24887323490217714,0.256529965324453
graph_062_mu_0_2_node_245,19,0.30994152046783624,0.0010402131545442408,0.3624818577648766,2.7587587587587588,0.00973410926934448,13.009,5.991,2.1723666666666674,0.31531578947368427,0.35923931533886466,0.006104397635479955,0.18717613636363636,0.18741140989891075,0.7787190034682246
graph_062_mu_0_2_node_246,25,0.2833333333333333,0.0016783482342767255,0.3842307692307692,2.6026026026026026,0.01929346602692072,16.009,8.991,1.7810019841269846,0.35964000000000007,0.267369105279265,0.009313325738739999,0.21925222159198343,0.21960535022986388,0.4756898073628687
graph_062_mu_0_2_node_247,20,0.2631578947368421,0.0014675458680746439,0.36836283185840707,2.714714714714715,0.011787359100868786,12.053,7.947,1.5192857142857144,0.3973500000000001,0.41920831705024103,0.008118847538534642,0.24799910873440284,0.24831114905954416,0.6307852421333507
graph_062_mu_0_2_node_248,16,0.12087912087912088,0.0009845988676131724,0.3570407433881344,2.800800800800801,0.006125302878087342,8.008,7.992,1.0022857142857142,0.4995,0.5538578139357564,0.008116582377859902,0.33290666666666663,0.33322037394391646,0.48490444683020667
graph_062_mu_0_2_node_249,41,0.3805668016194332,0.0024787216397791274,0.3939274447949527,2.5385385385385386,0.05800160644863837,31.013,9.987,3.1061500000000004,0.24358536585365867,0.2485377155547091,0.010418592081703123,0.1386869163684232,0.13907961113610492,0.7462194875492218
graph_062_mu_0_2_node_250,26,0.11076923076923077,0.0025730735508908142,0.39238020424194814,2.5485485485485486,0.024767110778260337,11.043,14.957,0.7390160173160171,0.5752692307692306,0.31948817976772365,0.01570768995599005,0.4038463391504469,0.4044334203176678,0.2351459352412945
graph_062_mu_0_2_node_251,18,0.20915032679738563,0.0011917086921100274,0.3664710198092443,2.7287287287287287,0.009713904165064057,10.047,7.953,1.2671428571428571,0.44183333333333347,0.4778655264292477,0.00809936264003305,0.2836866995073891,0.28399892604162785,0.599094976569276
graph_062_mu_0_2_node_252,48,0.36231884057971014,0.003307505857241388,0.3997599039615846,2.5015015015015014,0.06253893215423183,37.048,10.952,3.3854303030303043,0.22816666666666663,0.27277704918797613,0.011424824263340277,0.1287837899729404,0.12921461703584827,0.8960626644591432
graph_062_mu_0_2_node_253,15,0.2692307692307692,0.000506899601812477,0.34917860887801466,2.863863863863864,0.006285028165247171,10.981,4.019,2.748125,0.26793333333333336,0.1874974102644779,0.004112362316765703,0.15486220301437686,0.1550200205096623,0.4626950326782051
graph_062_mu_0_2_node_254,21,0.22857142857142856,0.0015683691427035827,0.3675496688741722,2.720720720720721,0.012103353301084583,13.014,7.986,1.630625,0.38028571428571434,0.2702772145606292,0.008232914775770695,0.2348058823529412,0.23511947737531438,0.43982809571245773
graph_062_mu_0_2_node_255,22,0.3684210526315789,0.0012140651524975917,0.3596112311015119,2.780780780780781,0.008740721339787079,16.024,5.976,2.6883,0.2716363636363635,0.28227521291325164,0.006118272468752794,0.1571969224186169,0.1574316624526546,0.7075653721613885
graph_062_mu_0_2_node_256,32,0.4528735632183908,0.00155375268539611,0.37755102040816324,2.6486486486486487,0.02196824337324223,25.011,6.989,3.580419047619047,0.21840625,0.2733422779914334,0.007177342854925798,0.12259538384242308,0.1228700981740993,0.937888978534007
graph_062_mu_0_2_node_257,26,0.27898550724637683,0.0018663947395271665,0.3776937618147448,2.6476476476476476,0.017569810971525514,18.019,7.981,2.2588214285714283,0.3069615384615384,0.27013132704424236,0.008227788986988895,0.1813191919191919,0.18163271390520508,0.5752776887357223
graph_062_mu_0_2_node_258,42,0.2705128205128205,0.004081963652829578,0.4069246435845214,2.4574574574574575,0.05799098938472699,28.047,13.953,2.011,0.3322142857142857,0.34743830629328976,0.01455547918829322,0.19920751173708925,0.1997559383982251,0.6721878268882396
graph_062_mu_0_2_node_259,24,0.20346320346320346,0.0020069602729274032,0.3716517857142857,2.690690690690691,0.010184724906283712,13.016,10.984,1.1858481283422464,0.4576666666666665,0.6108521659685723,0.011209775129499668,0.2967973202404442,0.29722859017294206,0.6669969913363186
graph_062_mu_0_2_node_260,42,0.34959349593495936,0.0034752703420811003,0.3976910828025478,2.5145145145145147,0.054813537003877526,31.029,10.971,2.82954090909091,0.26121428571428573,0.2730719733373672,0.011445175464551302,0.15023521502757262,0.15066658503914826,0.7713155724392431
graph_062_mu_0_2_node_261,24,0.22077922077922077,0.0018326314956732812,0.3776937618147448,2.6476476476476476,0.01415113963641309,14.06,9.94,1.4167904761904762,0.41416666666666674,0.5240909273803471,0.010155269167119443,0.2612321516737434,0.26162247842439157,0.6836119991422273
graph_062_mu_0_2_node_262,23,0.32857142857142857,0.0012202652469790597,0.3682270549207519,2.715715715715716,0.012898317581274008,16.003,6.997,2.287357142857142,0.3042173913043479,0.30248708397521373,0.007163534529172026,0.1793987179487179,0.1796735520789394,0.6484331477404643
graph_062_mu_0_2_node_263,22,0.4458874458874459,0.0008847872082554262,0.364067055393586,2.7467467467467466,0.010837586161450747,17.025,4.975,3.427499999999999,0.22613636363636355,0.20145935074082924,0.0051055223093935355,0.12749999999999997,0.12769544340156722,0.6873900054684334
graph_062_mu_0_2_node_264,22,0.3368421052631579,0.001188590267977455,0.36433260393873085,2.744744744744745,0.012850163041296303,15.017,6.983,2.1517619047619045,0.3174090909090909,0.3504926025298647,0.007137048016264957,0.18865718349928876,0.18893144656907385,0.7020658771121318
graph_062_mu_0_2_node_265,26,0.20923076923076922,0.0020618870427180766,0.38057142857142856,2.6276276276276276,0.01737041192742687,16.992,9.008,1.895343300653595,0.34646153846153843,0.42008839285015626,0.009216005696914685,0.2097812389800788,0.21013506085230393,0.7860585456997126
graph_062_mu_0_2_node_266,54,0.3009049773755656,0.0058101642929534215,0.41555740432612315,2.4064064064064064,0.0683072697913653,38.044,15.956,2.385636813186813,0.2954814814814814,0.39728252774320844,0.016644972860491564,0.17336351834197405,0.17399111717394578,0.9207707663695001
graph_062_mu_0_2_node_267,16,0.18333333333333332,0.0012743283722303712,0.3659340659340659,2.7327327327327327,0.010675923997953023,8.027,7.973,1.008190476190476,0.4983125,0.5533697999281952,0.008096713540373454,0.3319138461538461,0.3322268081997707,0.5544759580739946
graph_062_mu_0_2_node_268,20,0.3790849673202614,0.0009022298081645695,0.35844994617868675,2.78978978978979,0.010289516703149492,15.015,4.985,3.020333333333333,0.24925,0.27760820479884624,0.005086919809858335,0.1424461604461604,0.1426419654756238,0.7780063164530203
graph_062_mu_0_2_node_269,20,0.41830065359477125,0.0006450490153960076,0.3605196679898953,2.7737737737737738,0.009994673207718062,15.006,4.994,3.006,0.24969999999999998,0.22374171678514176,0.005110756429688014,0.14266666666666664,0.1428628253071635,0.6269201403317306
graph_062_mu_0_2_node_270,38,0.37777777777777777,0.002168703044600446,0.3920722135007849,2.5505505505505504,0.045335060990420804,29.023,8.977,3.2357182539682534,0.23623684210526325,0.25645188269275787,0.009309323809021351,0.13394903996640833,0.13430197960011717,0.7994717416345793
graph_062_mu_0_2_node_271,22,0.20346320346320346,0.0014543616026838097,0.3735976065818998,2.6766766766766765,0.016786178487672172,13.991,8.009,1.7536465201465203,0.3640454545454545,0.3732688141597073,0.008194210737605139,0.22276374523929707,0.2230782663482181,0.6471353465038319
graph_062_mu_0_2_node_272,22,0.2987012987012987,0.0015435336762822075,0.37206703910614525,2.6876876876876876,0.017751377035231934,14.001,7.999,1.750392857142857,0.3635909090909091,0.3457647849254349,0.008189419104547206,0.22218918918918926,0.22250331897338613,0.6051310565463405
graph_062_mu_0_2_node_273,36,0.31907308377896615,0.002720063610236087,0.38601236476043277,2.5905905905905904,0.02130408545582742,26.019,9.981,2.608628571428572,0.27725,0.3495956495727854,0.01028006750801538,0.1609451967387451,0.16133750151214798,0.8752470926803912
graph_062_mu_0_2_node_274,24,0.22510822510822512,0.0017665032094820652,0.3726221559119731,2.6836836836836837,0.013366178272285591,15.04,8.96,1.6827904761904766,0.37333333333333335,0.5005094100587709,0.009142795224559387,0.22960603299139887,0.22995791722703512,0.7792564139127869
graph_062_mu_0_2_node_275,22,0.09956709956709957,0.0021000459968809003,0.37612951807228917,2.6586586586586587,0.01209343347600867,10.002,11.998,0.8357266573295986,0.5453636363636363,0.5577025024540314,0.012276667116974064,0.3751815203859321,0.3756524727016368,0.4619712086710943
graph_062_mu_0_2_node_276,32,0.2721774193548387,0.002442961621033992,0.391304347826087,2.5555555555555554,0.035012106379273704,21.033,10.967,1.9196259740259747,0.34271875,0.3471995851006505,0.011339459958631632,0.20681872395874387,0.2072495979646854,0.664308073576532
graph_062_mu_0_2_node_277,38,0.24761904761904763,0.004096026149163223,0.39721669980119284,2.5175175175175175,0.02277339185889679,23.056,14.944,1.5440373626373631,0.3932631578947368,0.6050182976908675,0.015335732141285498,0.24478825031687276,0.24537537513294536,0.8899916401533553
graph_062_mu_0_2_node_278,16,0.31868131868131866,0.0007209250221276853,0.35501066098081024,2.8168168168168166,0.006431592739395636,11.004,4.996,2.2090666666666667,0.31225,0.33893275087886116,0.0050807882148051564,0.18512921317119213,0.18532538840141788,0.6735538331158987
graph_062_mu_0_2_node_279,34,0.33868092691622104,0.002585492014944815,0.38841368584758945,2.5745745745745747,0.02816045053105181,24.032,9.968,2.4123722222222215,0.29317647058823526,0.3155591723698309,0.01030675286374681,0.1717798947983636,0.1721716276149737,0.758961317489077
graph_062_mu_0_2_node_280,25,0.31620553359683795,0.0015785769172587567,0.3729003359462486,2.6816816816816815,0.013917718845757161,18.008,6.992,2.576190476190477,0.2796800000000001,0.2731166613481279,0.007180775362976508,0.1625792811839324,0.16285396221546683,0.663752744119576
graph_062_mu_0_2_node_281,28,0.3384615384615385,0.0017690994895267946,0.38086160884483417,2.625625625625626,0.020800041892973277,20.01,7.99,2.505,0.28535714285714275,0.3121393223111737,0.008205608637393709,0.1664285714285714,0.16674249600234944,0.741838758839993
graph_062_mu_0_2_node_282,23,0.391304347826087,0.0010952457254857452,0.3697261287934863,2.704704704704705,0.015101063377575195,17.015,5.985,2.8448333333333333,0.26021739130434773,0.24212215538812815,0.006142257391121842,0.14957926829268292,0.14981438020499527,0.6872083465150376
graph_062_mu_0_2_node_283,27,0.37,0.001338138187619208,0.37096175269216486,2.695695695695696,0.015713146983373918,21.009,5.991,3.5080999999999998,0.22188888888888897,0.23405216595309775,0.006152698401370017,0.12479336734693879,0.12502878880660406,0.7808896899702483
graph_062_mu_0_2_node_284,20,0.3631578947368421,0.001089596118375207,0.36221899927483686,2.760760760760761,0.00835615517271434,14.007,5.993,2.338666666666667,0.29964999999999997,0.3589632872512747,0.006104309432335725,0.17623902894491125,0.17647439944421042,0.8380698475049458
graph_062_mu_0_2_node_285,20,0.3202614379084967,0.0006158214730592814,0.3706864564007421,2.6976976976976976,0.02038968480714838,15.011,4.989,3.011,0.24944999999999998,0.10654904733200973,0.005239462192536059,0.14250793650793647,0.14270389884681145,0.2988354351944555
graph_062_mu_0_2_node_286,19,0.29411764705882354,0.0011069066391361673,0.3636694575900983,2.74974974974975,0.010274311561630644,13.014,5.986,2.176166666666667,0.3150526315789474,0.35022348673827963,0.006104883784085472,0.18700044563279858,0.18723552290961376,0.7011892439314681
graph_062_mu_0_2_node_287,32,0.3816091954022989,0.0015108888836050417,0.3823191733639495,2.6156156156156154,0.02825866272266944,25.01,6.99,3.579047619047618,0.2184375,0.23384719996861628,0.00721058695083611,0.12261343012704169,0.12288818375606683,0.8025098867398935
graph_062_mu_0_2_node_288,18,0.18333333333333332,0.0010127509203328655,0.3636694575900983,2.74974974974975,0.011208522445063936,12.004,5.996,2.0024,0.333111111111111,0.12795724630530667,0.006297492839382089,0.19984516129032262,0.20008061257267407,0.23475518542889906
graph_062_mu_0_2_node_289,20,0.30526315789473685,0.0011828091712786262,0.37151357381926364,2.6916916916916915,0.015475652821178708,12.088,7.912,1.5332142857142859,0.39560000000000006,0.251188619825044,0.008179648019558247,0.2467000891265597,0.24701075620047333,0.3806814606353723
graph_062_mu_0_2_node_290,23,0.4624505928853755,0.0008424186344629116,0.36958934517203107,2.705705705705706,0.03229947174916893,19.079,3.921,4.90525,0.17047826086956516,0.09814572607054847,0.004088947337367594,0.09322822913520588,0.09338229701217907,0.4738396657142119
graph_062_mu_0_2_node_291,50,0.31183673469387757,0.004860250315688899,0.41992433795712486,2.3813813813813813,0.10822822240263663,36.046,13.954,2.584353146853147,0.27908000000000016,0.2925152601860355,0.014674782340044486,0.16217770111666024,0.1627265121428502,0.7540995680173683
graph_062_mu_0_2_node_292,38,0.3111111111111111,0.0034528541763483977,0.39658594680428744,2.5215215215215214,0.027342211928248858,27.039,10.961,2.468094949494949,0.2884473684210528,0.32625569717189373,0.011353323446440222,0.16854038896426954,0.16897123074558973,0.7735728803387983
graph_062_mu_0_2_node_293,34,0.3346774193548387,0.002404445538319867,0.390234375,2.5625625625625625,0.03785834113899856,24.045,9.955,2.416999999999999,0.29279411764705876,0.284513474791771,0.010323351853956194,0.1715195791934542,0.171910801694193,0.6572562442028809
graph_062_mu_0_2_node_294,37,0.28403361344537814,0.0027555031629567456,0.39470564994073487,2.5335335335335336,0.04032394413832346,26.036,10.964,2.375745454545455,0.2963243243243243,0.31323099020177964,0.011369908053904905,0.17394246031746027,0.17437338601226163,0.7141541577923861
graph_062_mu_0_2_node_295,21,0.3952380952380952,0.0009900008145509204,0.36782032400589104,2.7187187187187187,0.012579175747172152,15.002,5.998,2.5014000000000003,0.28561904761904755,0.22621392536725113,0.0061652679843711925,0.16660360360360357,0.16683918888162627,0.5656061455947229
graph_062_mu_0_2_node_296,37,0.36134453781512604,0.0025718051443065545,0.3903868698710434,2.5615615615615615,0.0396974086325608,27.01,9.99,2.7041111111111116,0.27,0.28520877305061315,0.010360236775047103,0.15607211538461535,0.1564648044810957,0.7421763749435527
graph_062_mu_0_2_node_297,27,0.3247863247863248,0.0019837863003522023,0.37755102040816324,2.6486486486486487,0.01556106246506848,20.004,6.996,2.859714285714285,0.259111111111111,0.2751845908284978,0.007181953291393368,0.14884042553191495,0.1491153067872408,0.7865340572029837
graph_062_mu_0_2_node_298,21,0.23391812865497075,0.0014402189510813565,0.37151357381926364,2.6916916916916915,0.011394367668426017,12.048,8.952,1.3475833333333331,0.4262857142857143,0.44255221564078523,0.009156857402089187,0.2709368983957218,0.27128838626452484,0.5428422483076315
graph_062_mu_0_2_node_299,32,0.32661290322580644,0.002338606404355349,0.38901869158878505,2.5705705705705704,0.0684115787162753,23.044,8.956,2.575492063492064,0.279875,0.18780031971135674,0.009418528425370625,0.1627242652084757,0.1630762139959971,0.48214613686732116
graph_062_mu_0_2_node_300,48,0.3536231884057971,0.004026854327790281,0.4104354971240756,2.4364364364364364,0.11059354678082577,35.021,12.979,2.699009790209791,0.2703958333333334,0.3208216797739373,0.013546684664619151,0.15633863403585024,0.1568490768247296,0.8401889727637595
graph_062_mu_0_2_node_301,23,0.3,0.0014194561347318814,0.36863468634686347,2.7127127127127126,0.012949928645616927,15.018,7.982,1.8830773809523806,0.34704347826086945,0.47849578766458434,0.008129774309011751,0.2099753711201079,0.21028885842157166,0.8382739939005914
graph_062_mu_0_2_node_302,21,0.2523809523809524,0.0015789058106415723,0.3697261287934863,2.704704704704705,0.01067285382993452,13.001,7.999,1.625375,0.38090476190476197,0.3457647849254349,0.008189419104547206,0.2352588235294118,0.235572928643082,0.5619317998940757
graph_062_mu_0_2_node_303,34,0.40819964349376114,0.002214090489417595,0.3864603481624758,2.5875875875875876,0.03739803959269967,26.064,7.936,3.2943214285714286,0.23341176470588237,0.22703923644885213,0.008229235105041205,0.13216044420941297,0.132472395721687,0.7432500909544429
graph_062_mu_0_2_node_304,28,0.3915343915343915,0.001722591689041985,0.38275862068965516,2.6126126126126126,0.03191226204319249,20.01,7.99,2.505,0.28535714285714275,0.22812849444463462,0.00828609305847072,0.1664285714285714,0.16674249600234944,0.570917096852415
graph_062_mu_0_2_node_305,43,0.2956810631229236,0.0034877284063585304,0.4085889570552147,2.4474474474474475,0.0959618222205509,30.092,12.908,2.333883216783216,0.3001860465116279,0.270874940830287,0.013573663520142143,0.176624308086024,0.17713176283499785,0.6292470175702933
graph_062_mu_0_2_node_306,31,0.31527093596059114,0.0025571224697716584,0.38202676864244745,2.6176176176176176,0.016871854743345488,21.007,9.993,2.1024111111111115,0.32235483870967746,0.447583950256123,0.010226740639748568,0.19215021770682153,0.19254283940360836,0.8955663504547274
graph_062_mu_0_2_node_307,42,0.40185830429732866,0.0028181123249896543,0.4015273311897106,2.4904904904904903,0.09923415527427791,33.022,8.978,3.680166666666666,0.21376190476190476,0.18815102372333456,0.009442003973208735,0.11967732057416272,0.1200304105896804,0.6911202881757978
graph_062_mu_0_2_node_308,20,0.22875816993464052,0.0012513589502811037,0.36566617862371886,2.734734734734735,0.012671911929354854,13.027,6.973,1.8711904761904765,0.34864999999999996,0.3894291166309565,0.007115285504325658,0.2111968423733129,0.2114706698053797,0.6677687379542433
graph_062_mu_0_2_node_309,35,0.36363636363636365,0.0022537752883232042,0.3911511354737666,2.5565565565565564,0.02927378443968595,26.035,8.965,2.906180555555555,0.2561428571428571,0.2839006581528497,0.009269504099036052,0.14689435336976317,0.14724673859637055,0.7908396785587456
graph_062_mu_0_2_node_310,23,0.18095238095238095,0.0018761541545751414,0.3716517857142857,2.690690690690691,0.012654393329528554,12.064,10.936,1.1048484848484843,0.47547826086956535,0.6411758244428097,0.011152184582161925,0.3119728871728871,0.31240224104845715,0.6438841797091042
graph_062_mu_0_2_node_311,37,0.21171171171171171,0.0035204112311306686,0.39880239520958083,2.5075075075075075,0.03567179755583761,25.039,11.961,2.094769696969696,0.32327027027027044,0.2555357062978886,0.012561087185646311,0.1928148521505376,0.19328490828760317,0.5338043952737378
graph_062_mu_0_2_node_312,24,0.29004329004329005,0.001489011255966787,0.37013708781030014,2.7017017017017015,0.017068443043867777,15.102,8.898,1.7094190476190478,0.37075,0.5575608868823888,0.009063795524511744,0.22774838842382802,0.22809783967903602,0.8717795067581945
graph_062_mu_0_2_node_313,32,0.3333333333333333,0.002132054007824342,0.3830521472392638,2.6106106106106104,0.023279232922659186,23.015,8.985,2.562222222222223,0.28078125,0.30061065357207756,0.009268534292788549,0.1633246753246753,0.16367776268855783,0.7357464331364324
graph_062_mu_0_2_node_314,20,0.27450980392156865,0.0011259921480365456,0.3649981731823164,2.73973973973974,0.01102800029510422,13.012,6.988,1.8628571428571432,0.34939999999999993,0.4445793249580077,0.007113689355241199,0.21169340463458106,0.21196782083262655,0.7628400970608777
graph_062_mu_0_2_node_315,27,0.33903133903133903,0.0017553793068665537,0.3729003359462486,2.6816816816816815,0.019869887576241828,19.013,7.987,2.381846428571429,0.2958148148148148,0.2672354706745681,0.008238961187743553,0.17359140251845412,0.17390518463598656,0.6353163749430331
graph_062_mu_0_2_node_316,37,0.28907563025210087,0.0030937900722320198,0.3951740506329114,2.5305305305305303,0.034636852255632046,25.025,11.975,2.090340909090909,0.3236486486486488,0.378851249765527,0.012382607570167075,0.19307475678443417,0.19354536247591506,0.7591091067526329
graph_062_mu_0_2_node_317,25,0.30333333333333334,0.0017256234816251984,0.3830521472392638,2.6106106106106104,0.03227539936188036,16.016,8.984,1.7833333333333337,0.35936,0.22358085890209395,0.009372340957798138,0.21904761904761916,0.21940047302364782,0.39805544463505815
graph_062_mu_0_2_node_318,33,0.2860215053763441,0.0022294073635002144,0.37984790874524715,2.6326326326326326,0.021041488100085225,24.008,8.992,2.6703333333333332,0.2724848484848484,0.3042086862560163,0.009270220349761648,0.1577350272232305,0.1580884171837955,0.7779148539423382
graph_062_mu_0_2_node_319,25,0.2964426877470356,0.0015471695488985073,0.37641296156744536,2.6566566566566565,0.01525328180800026,16.015,8.985,1.7830853174603178,0.3594,0.31466315206298223,0.009254308669407968,0.2190780055641089,0.21943089876961727,0.5252290140534817
graph_062_mu_0_2_node_320,25,0.2924901185770751,0.001429343257089448,0.36958934517203107,2.705705705705706,0.016501535275443055,17.065,7.935,2.1584821428571432,0.31739999999999996,0.3759518191545851,0.008122205153224801,0.18871438638880503,0.1890260780597038,0.7552945637878611
graph_062_mu_0_2_node_321,20,0.30526315789473685,0.0010291779160332172,0.3731789316398954,2.67967967967968,0.01703135937164146,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2366466540559163,0.007211396300599036,0.21194295900178248,0.2122176498926004,0.4396805585680551
graph_062_mu_0_2_node_322,18,0.30833333333333335,0.0008075362560748826,0.3605196679898953,2.7737737737737738,0.012537486580198343,12.11,5.89,2.0825,0.3272222222222222,0.36185911880605237,0.00600788368316338,0.19587236070381236,0.19610365152614312,0.6683283114839512
graph_062_mu_0_2_node_323,50,0.3640816326530612,0.0034455276525643566,0.40396279822078446,2.4754754754754753,0.11166292060144768,40.13,9.87,4.080396825396825,0.19740000000000005,0.20738298463081725,0.010378281733407043,0.10953918763175427,0.10992756114426971,0.8394339373219362
graph_062_mu_0_2_node_324,25,0.33201581027667987,0.0012000258771234034,0.3741573033707865,2.6726726726726726,0.015208336070718222,19.002,5.998,3.168333333333333,0.2399200000000001,0.20286855640680101,0.006183682065762284,0.13631313131313125,0.13654879063966077,0.608724098741965
graph_062_mu_0_2_node_325,33,0.2731182795698925,0.002648669172724488,0.38660990712074306,2.5865865865865865,0.0213203437716526,23.014,9.986,2.3053166666666667,0.30260606060606066,0.3149199814672337,0.010320437562716563,0.17828338086595796,0.17867578947898888,0.693507707108833
graph_062_mu_0_2_node_326,27,0.44,0.0007116321618266447,0.36931608133086874,2.7077077077077076,0.018794530451958086,23.008,3.992,5.77475,0.14785185185185185,0.12592811891791694,0.004125627230346474,0.07983303167420815,0.07998993766127255,0.6934193780501372
