,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_199,29,0.11083743842364532,0.0013103372047313844,0.42546848381601365,2.3503503503503502,0.02380556215620315,20.114,8.886,14.989590078209543,0.30641379310344824,0.11063561548354987,0.011956666009287777,0.224204606216069,0.22450006850694326,0.07222381162154155
graph_0118_mu_0_3_node_200,20,0.22105263157894736,0.00038910683001993056,0.38100686498855835,2.6246246246246248,0.011773860294176795,17.036,2.964,11.47857142857143,0.1482,0.04656802565603622,0.003241055766097362,0.08773092000646181,0.08782953396466064,0.1108960609243735
graph_0118_mu_0_3_node_201,58,0.08106473079249849,0.004125362789960919,0.4534725374489333,2.205205205205205,0.03657452706449671,46.186,11.814,30.151989238902964,0.20368965517241377,0.10068221419236396,0.014447240436042752,0.1299538320924063,0.13034714832984837,0.1536922609649898
graph_0118_mu_0_3_node_202,25,0.19666666666666666,0.0006773018255004519,0.43548387096774194,2.2962962962962963,0.04451593726219146,20.145,4.855,13.428676046176045,0.19419999999999998,0.02164486589417797,0.0068245478090148,0.1215876970896077,0.12174921769678895,0.04146157237948095
graph_0118_mu_0_3_node_203,46,0.1468599033816425,0.0023770856319391205,0.43378202344767697,2.305305305305305,0.03058468839958901,36.894,9.106,24.020932327184344,0.19795652173913045,0.14150049235766296,0.01012922878233568,0.12428169576964657,0.12458480375656575,0.22412404042016498
graph_0118_mu_0_3_node_204,56,0.08571428571428572,0.004082543700156176,0.4599447513812155,2.174174174174174,0.03490441805759528,46.046,9.954,29.400701138870406,0.17775,0.08481929070304509,0.012088035778344814,0.10960932304562002,0.10994079918258293,0.16185683417439314
graph_0118_mu_0_3_node_205,20,0.12631578947368421,0.0006143349948610958,0.40120481927710844,2.4924924924924925,0.016040560991085157,15.235,4.765,10.715468975468974,0.23825,0.07437375603700085,0.005240447493625839,0.15813944569759253,0.1582979222365094,0.08195137481504741
graph_0118_mu_0_3_node_206,23,0.11462450592885376,0.0005389856770106133,0.42802056555269924,2.3363363363363363,0.025678098672874645,17.141,5.859,12.119102486402488,0.2547391304347826,0.02956200372046419,0.008409234512579009,0.1733424457144649,0.17353730142888446,0.03533219931612176
graph_0118_mu_0_3_node_207,22,0.12987012987012986,0.0007806590799143208,0.4059325477448192,2.4634634634634636,0.016845929271399288,17.611,4.389,12.070673748473748,0.19949999999999998,0.14634969827890068,0.005089661907853956,0.12780574101060574,0.12795173575019028,0.18020288999906525
graph_0118_mu_0_3_node_208,42,0.1794871794871795,0.0019777561909197767,0.43359375,2.3063063063063063,0.024275574544743262,35.295,6.705,22.6617843988201,0.15964285714285717,0.14406886346466546,0.007568037267360587,0.0963620564771741,0.09658528061150903,0.27441227390038325
graph_0118_mu_0_3_node_209,36,0.1634920634920635,0.001419661925130504,0.40396279822078446,2.4754754754754753,0.016964431936863058,30.009,5.991,19.426867029255575,0.16641666666666668,0.12354516406616131,0.00667790473132407,0.10108300225011212,0.10128240936257955,0.2332366585301682
graph_0118_mu_0_3_node_210,21,0.13333333333333333,0.0005281293519576946,0.40217391304347827,2.4864864864864864,0.01651951843491006,16.225,4.775,11.269597727272725,0.22738095238095238,0.07430970263226545,0.005260995730319395,0.14867734503656554,0.14883616448690415,0.09066216903176132
graph_0118_mu_0_3_node_211,33,0.16344086021505377,0.001088481148066019,0.4148671096345515,2.4104104104104103,0.019984942681136177,27.691,5.309,17.749754716117216,0.16087878787878787,0.08235184806146861,0.005902808007827181,0.09635786450972071,0.09653456810631003,0.17320765689729314
graph_0118_mu_0_3_node_212,33,0.11397849462365592,0.0012567932399630344,0.41729323308270677,2.3963963963963963,0.018908098508072447,27.979,5.021,18.12500315934066,0.15215151515151515,0.0351016155806567,0.0069111740530433535,0.09169709491004976,0.0918642087802275,0.07514944569136822
graph_0118_mu_0_3_node_213,54,0.0649895178197065,0.003965155880551436,0.46357308584686774,2.1571571571571573,0.03752569478627722,44.604,9.396,28.40860559294589,0.174,0.05171310735896374,0.012400503280601705,0.10689240180586723,0.10720528961169398,0.10758264483136014
graph_0118_mu_0_3_node_214,16,0.06593406593406594,0.00034434352862105686,0.3948616600790514,2.5325325325325325,0.013033088055223093,12.427,3.573,8.835719191919193,0.2233125,0.01791376494620986,0.005356869547116757,0.15006203383156907,0.15018085661406702,0.02151511476337101
graph_0118_mu_0_3_node_215,23,0.11067193675889328,0.0008643039763971347,0.40925850061450225,2.4434434434434436,0.014885895127745357,18.816,4.184,12.76898134920635,0.18191304347826087,0.029745066609393734,0.0057386685850864495,0.11475265843369588,0.11489184595044925,0.04605443343515333
graph_0118_mu_0_3_node_216,24,0.18115942028985507,0.0006403761260495989,0.3943939992104224,2.5355355355355353,0.016859965862016553,18.749,5.251,12.81163896103896,0.2187916666666667,0.08186851201257009,0.0058133398424807785,0.14139021273780208,0.14156488208136608,0.10707098283565726
graph_0118_mu_0_3_node_217,26,0.08923076923076922,0.0010818025188360277,0.41400745959386653,2.4154154154154153,0.01762601028363247,20.965,5.035,14.219148484848484,0.19365384615384615,0.035116723675115695,0.006956710804803059,0.12468896518988799,0.12485646196126378,0.05038846197790993
graph_0118_mu_0_3_node_218,39,0.14439946018893388,0.0020564663770217422,0.42169691853102576,2.3713713713713713,0.020677973871837896,31.068,7.932,20.68887935396647,0.2033846153846154,0.16220975962302578,0.00885109115118685,0.12945234876242048,0.12971630869926468,0.2256390645000592
graph_0118_mu_0_3_node_219,38,0.12698412698412698,0.0016633709881327993,0.421875,2.3703703703703702,0.021522348578203652,30.014,7.986,19.961451995390235,0.2101578947368421,0.16223714512445753,0.009083007753526268,0.1346081278719565,0.13487386859544154,0.20821107445453585
graph_0118_mu_0_3_node_220,101,0.07111935683364255,0.01134717384898144,0.5010030090270813,1.995995995995996,0.06604030382583662,84.516,16.484,52.19311771120498,0.16320792079207921,0.09118653927689774,0.021781210068238528,0.09886333037979242,0.0994131417364334,0.21377332149674594
graph_0118_mu_0_3_node_221,38,0.09103840682788052,0.001888930569754574,0.43719912472647704,2.2872872872872874,0.02775242727918316,31.027,6.973,20.221087253106372,0.1835,0.03834076281904542,0.009205643860800396,0.11403571613875786,0.1142677910983311,0.07132234041208586
graph_0118_mu_0_3_node_222,19,0.07017543859649122,0.00042613044945277083,0.39627132090440303,2.5235235235235236,0.014772938010075037,15.078,3.922,10.373060317460318,0.20642105263157895,0.021375807474762355,0.005332243553922591,0.1322462986807626,0.1323767500416932,0.029732589833127362
graph_0118_mu_0_3_node_223,24,0.08225108225108226,0.0009285770336089983,0.39346199291059475,2.5415415415415414,0.011330385594493814,18.872,5.128,13.181952067540303,0.21366666666666664,0.09455295742100646,0.007351364517288212,0.14174681791364616,0.14191738313017022,0.07082957092582672
graph_0118_mu_0_3_node_224,15,0.02857142857142857,0.0004646732966491383,0.3863109048723898,2.5885885885885886,0.009659148862051705,11.138,3.862,8.30627489177489,0.2574666666666667,0.019944906021090062,0.005858784832010057,0.18231593291897089,0.18244435008298043,0.014689482832056469
graph_0118_mu_0_3_node_225,30,0.15172413793103448,0.0011709512059379433,0.41128036228900783,2.4314314314314314,0.018505865226381712,24.264,5.736,16.003807692307692,0.19119999999999998,0.08927027846855329,0.006348543432266131,0.11906590816657069,0.11925676832700516,0.1480954027367728
graph_0118_mu_0_3_node_226,22,0.16017316017316016,0.0004638569512177752,0.4300473525613431,2.325325325325325,0.027223481042577102,17.804,4.196,11.93872777777778,0.19072727272727275,0.022298989797245757,0.005845980147278371,0.11872208708555457,0.11886167502774826,0.04405763148472847
graph_0118_mu_0_3_node_227,29,0.16502463054187191,0.001105939298778886,0.4267407090986758,2.3433433433433435,0.02445266961024378,23.071,5.929,15.453623634698634,0.20444827586206896,0.04993598186514142,0.00735544110409621,0.13014322136901357,0.13034047871827564,0.07580251225147439
graph_0118_mu_0_3_node_228,16,0.025,0.00040161021782882117,0.3837879369957741,2.6056056056056054,0.011035996969828805,11.836,4.164,8.609433477633477,0.26025,0.015494446152566418,0.006522307272635759,0.18139626872322526,0.18153473299506726,0.0065976181224283404
graph_0118_mu_0_3_node_229,24,0.06493506493506493,0.000842634908892808,0.38992974238875877,2.5645645645645647,0.010172826071275246,19.217,4.783,13.329191424262014,0.19929166666666664,0.0333585419511846,0.007174000393080964,0.12998439960661512,0.13014349961659608,0.03947593789155644
graph_0118_mu_0_3_node_230,19,0.12280701754385964,0.00041570753088739066,0.40875613747954176,2.4464464464464464,0.019499529166196124,14.505,4.495,10.273953246753248,0.236578947368421,0.03644254218889972,0.0058117159778583866,0.15830035399268863,0.15844984533027878,0.040725610119242674
graph_0118_mu_0_3_node_231,18,0.09166666666666666,0.0004158030019200575,0.3740172220142269,2.6736736736736737,0.006975456582972508,14.839,3.161,10.477215784215783,0.17561111111111108,0.05772544520640706,0.004467669079135448,0.1114989153856043,0.11160405644537265,0.06289773138348263
graph_0118_mu_0_3_node_232,23,0.13333333333333333,0.0008007128449436401,0.4034733441033926,2.4784784784784786,0.01497669126620455,19.315,3.685,12.836812903762905,0.16021739130434784,0.08518956584076123,0.005352453753834919,0.09869015642721292,0.09881275583216123,0.08946104105218165
graph_0118_mu_0_3_node_233,43,0.11406423034330011,0.0021081977524824718,0.4479820627802691,2.2322322322322323,0.030544259026208793,36.564,6.436,23.5327398574207,0.1496744186046512,0.03563945109738418,0.00835801478046427,0.08925381085854892,0.08946810497775891,0.0919290527878507
graph_0118_mu_0_3_node_234,15,0.047619047619047616,0.0004601480505069892,0.39832535885167464,2.5105105105105103,0.011954143074868084,10.559,4.441,8.042675949050949,0.29606666666666664,0.03103450449970967,0.006805360475655603,0.21806845587823956,0.2182161127724229,0.013427754329677521
graph_0118_mu_0_3_node_235,16,0.10833333333333334,0.0005038730221241682,0.3801369863013699,2.630630630630631,0.007720762904946511,12.466,3.534,8.902450505050505,0.220875,0.03273033603380574,0.005441533919270612,0.145633104142503,0.14575063411227066,0.0305135829626652
graph_0118_mu_0_3_node_236,16,0.175,0.00029008933368643313,0.3854166666666667,2.5945945945945947,0.010645920261785027,12.389,3.611,8.951685714285714,0.2256875,0.04930821999631279,0.00406048379603323,0.1491191985125244,0.14923928790812682,0.056507534775844845
graph_0118_mu_0_3_node_237,33,0.15483870967741936,0.0013923585433947006,0.40445344129554656,2.4724724724724725,0.015768465448306422,26.199,6.801,17.537439765136824,0.20609090909090907,0.23726847247223196,0.008119470487344689,0.13261161980212527,0.13283789913652178,0.2589775104119948
graph_0118_mu_0_3_node_238,23,0.13043478260869565,0.0006781767377761584,0.41816659690246966,2.3913913913913913,0.02085660134222147,18.622,4.378,12.58961453823954,0.1903478260869565,0.029964744118245287,0.006141203762719086,0.12050035732039327,0.1206459961001329,0.04577297668373463
graph_0118_mu_0_3_node_239,20,0.41578947368421054,0.0002285017877966826,0.41263940520446096,2.4234234234234235,0.04601796547258876,19.071,0.929,15.353,0.046450000000000005,0.004770900247218547,0.001200289825917615,0.0248721960827224,0.024903115414153076,0.046016802809005296
graph_0118_mu_0_3_node_240,14,0.13636363636363635,0.0002460450351534035,0.37,2.7027027027027026,0.006485741775579626,12.042,1.958,8.76748888888889,0.13985714285714285,0.020853144010281207,0.0029310279123993914,0.08381779533289829,0.08388292386285674,0.03293240048062103
graph_0118_mu_0_3_node_241,33,0.14204545454545456,0.0012668560605589283,0.43397046046915727,2.304304304304304,0.04649020515667513,26.88,6.12,17.532088003663006,0.18545454545454543,0.0271899284459914,0.008656581688017246,0.1147817659302545,0.11498542714574733,0.057923531777824736
graph_0118_mu_0_3_node_242,18,0.1830065359477124,0.000476078544138513,0.39501779359430605,2.5315315315315314,0.014340432766614404,14.751,3.249,10.388357142857142,0.1805,0.04411257177369096,0.0039875386850867466,0.11360174114256262,0.11370981070655789,0.06441602011101749
graph_0118_mu_0_3_node_243,19,0.10526315789473684,0.0004198126314916642,0.3928430987023201,2.5455455455455454,0.01211805559559207,16.033,2.967,10.916942857142859,0.1561578947368421,0.020441831202372817,0.004179735301677877,0.09431388838116493,0.0944125928872083,0.03703915290176952
graph_0118_mu_0_3_node_244,17,0.09558823529411764,0.0003161896880377265,0.390234375,2.5625625625625625,0.012577885359422603,14.449,2.551,9.987354761904765,0.15005882352941177,0.014171422804165825,0.0033301946755912985,0.08957483338562315,0.08965969566564023,0.032786943406944574
graph_0118_mu_0_3_node_245,21,0.17142857142857143,0.0006733001798985464,0.3976910828025478,2.5145145145145147,0.014068218711498947,15.768,5.232,11.262160606060606,0.24914285714285717,0.08182115954405418,0.005703202172130682,0.16805788695290272,0.16823188941584447,0.08418324821455153
graph_0118_mu_0_3_node_246,18,0.06535947712418301,0.0005887286165833954,0.4052738336713996,2.4674674674674675,0.019728468938229295,12.984,5.016,9.592246953046953,0.2786666666666666,0.07065582694154822,0.006686672172938516,0.20078287429164624,0.2009496596367361,0.04265083300088839
graph_0118_mu_0_3_node_247,75,0.07531531531531531,0.006854414139348017,0.4823756639304684,2.073073073073073,0.05011760692772403,62.198,12.802,38.9815301375437,0.17069333333333334,0.07110492737611451,0.016923633683540346,0.10450835274167622,0.10493494429427909,0.15390350791469404
graph_0118_mu_0_3_node_248,28,0.14814814814814814,0.0012012429614169928,0.4243840271877655,2.3563563563563563,0.02072424242684423,21.251,6.749,14.782012093788566,0.24103571428571427,0.10440864094952343,0.007440023455502285,0.16015620054841923,0.16038069182472675,0.11547184076122574
graph_0118_mu_0_3_node_249,24,0.18115942028985507,0.0007711308433585584,0.41764214046822745,2.3943943943943946,0.04031253125438735,20.352,3.648,13.321447619047618,0.152,0.016632879117708634,0.005077991142062647,0.0905606657187336,0.09068205120676717,0.04129415638108604
graph_0118_mu_0_3_node_250,76,0.11329137356534617,0.006218088928184533,0.4732354334438655,2.113113113113113,0.04721704333594323,62.433,13.567,39.42739104839358,0.17851315789473685,0.18223417822194934,0.015796862633084618,0.109855028918242,0.11030709292057093,0.3254030828401203
graph_0118_mu_0_3_node_251,26,0.09846153846153846,0.0007706224476299656,0.408923454768727,2.4454454454454453,0.01811295623018741,22.273,3.727,14.537818253968252,0.14334615384615385,0.02062101258183507,0.00494150329661178,0.08469549428947172,0.08481952150225948,0.05556012125866356
graph_0118_mu_0_3_node_252,44,0.06871035940803383,0.0024620643846814433,0.45121951219512196,2.2162162162162162,0.03311846154440376,35.7,8.3,23.157513259894113,0.18863636363636363,0.0456875535832764,0.011025852754541838,0.11801949510963886,0.11829576839973464,0.07864486829222435
graph_0118_mu_0_3_node_253,19,0.07017543859649122,0.00047444477515927935,0.3943939992104224,2.5355355355355353,0.011253079346236507,15.273,3.727,10.660748412698412,0.19615789473684211,0.0249294257041186,0.005193418068673386,0.12493720222849485,0.12506116986626728,0.029707202416908423
graph_0118_mu_0_3_node_254,23,0.16996047430830039,0.0007828142904711426,0.3801369863013699,2.630630630630631,0.008224818169040622,18.537,4.463,12.732087268287268,0.19404347826086957,0.14485046627407974,0.00510391383150547,0.12268715202458566,0.12283561814795972,0.19730518577792228
graph_0118_mu_0_3_node_255,33,0.0946969696969697,0.0013750709640727085,0.44498886414253896,2.2472472472472473,0.026124645482285803,26.603,6.397,17.843989702480183,0.19384848484848485,0.03576861710797781,0.008277644248699562,0.12315227522658863,0.12336512652200576,0.05783908921387754
graph_0118_mu_0_3_node_256,19,0.09941520467836257,0.0005296184763743399,0.4085889570552147,2.4474474474474475,0.01709678569197271,13.966,5.034,10.077170274170275,0.26494736842105265,0.026648179235031055,0.006941745024916711,0.1830535791732677,0.18322098106937976,0.028700319346894952
graph_0118_mu_0_3_node_257,19,0.11695906432748537,0.0005746101803740922,0.4051094890510949,2.4684684684684686,0.014077381646701453,13.659,5.341,10.226325072150074,0.28110526315789475,0.0444879421012638,0.006588162137483049,0.20129449572975225,0.20147208997183008,0.03512782505501275
graph_0118_mu_0_3_node_258,24,0.10869565217391304,0.0008016550846323376,0.3925343811394892,2.5475475475475475,0.013019182392040664,17.925,6.075,12.714218714618715,0.253125,0.20795509717171637,0.0073257636121110215,0.17391386976594042,0.17411590604959687,0.15651032264373338
graph_0118_mu_0_3_node_259,23,0.11857707509881422,0.0006398478761608545,0.4193954659949622,2.3843843843843846,0.02149983177874199,19.068,3.932,12.771921067821065,0.17095652173913042,0.021771848610154153,0.005179737121783051,0.10480960430519196,0.1049404211006858,0.04445478204602742
graph_0118_mu_0_3_node_260,34,0.07130124777183601,0.0016447329908929184,0.4229466553767993,2.364364364364364,0.020772004567324625,27.276,6.724,18.095915342260078,0.19776470588235293,0.03701723168389184,0.008861531821937845,0.1254469972887745,0.1256707359324983,0.060360232859420694
graph_0118_mu_0_3_node_261,22,0.1341991341991342,0.0006545260153183343,0.4102669404517454,2.4374374374374375,0.016427830051133314,16.977,5.023,11.925592857142856,0.2283181818181818,0.04243386452221409,0.006106667180281746,0.1506691848162231,0.15083625136297582,0.05285270549492199
graph_0118_mu_0_3_node_262,23,0.1067193675889328,0.0005726719584569018,0.4201009251471825,2.3803803803803802,0.022469916158869237,17.978,5.022,12.29030154012654,0.21834782608695652,0.026090549298075177,0.007137489659206486,0.141330008640475,0.1414970564794471,0.03539802987284339
graph_0118_mu_0_3_node_263,26,0.20923076923076922,0.0009150031126577601,0.41625,2.4024024024024024,0.0413324212933179,21.828,4.172,14.253832034632037,0.16046153846153846,0.019098604999359173,0.005830656418894542,0.0968108652543593,0.09694968896608157,0.04636254427924475
graph_0118_mu_0_3_node_264,22,0.06926406926406926,0.0007948311329645334,0.4167709637046308,2.3993993993993996,0.017024037395711296,16.727,5.273,11.771937423687424,0.2396818181818182,0.03232068939019397,0.007649357068241541,0.1635956784284661,0.16377104386745855,0.029011355211996215
graph_0118_mu_0_3_node_265,40,0.07051282051282051,0.002084226243982259,0.42875536480686693,2.3323323323323324,0.022696193548424833,32.605,7.395,21.645821000636793,0.184875,0.06266929264256912,0.008936707796232332,0.11545358476618828,0.1156997105113279,0.10525339575148868
graph_0118_mu_0_3_node_266,50,0.1347517730496454,0.0030955770631686257,0.44419742107603377,2.2512512512512513,0.02886294299704454,40.475,9.525,26.254903530073275,0.1905,0.2021471912510475,0.010836276246578552,0.11944568444173766,0.11976277754562101,0.2979888021852303
graph_0118_mu_0_3_node_267,27,0.18,0.0009668138463440911,0.39161113288906313,2.5535535535535536,0.013111326082182458,21.22,5.78,14.59904333166833,0.21407407407407406,0.2506432743726035,0.0065390524601093725,0.1394026292011193,0.13959490255966325,0.2607638278147802
graph_0118_mu_0_3_node_268,17,0.10294117647058823,0.0002906839072383611,0.4052738336713996,2.4674674674674675,0.019736885930932622,13.345,3.655,9.274684126984129,0.215,0.019617882802222618,0.0050480394229010135,0.13841539295346028,0.13853695605635954,0.02186677414716869
graph_0118_mu_0_3_node_269,21,0.21904761904761905,0.00041582319469223895,0.4023358840112767,2.4854854854854853,0.018674076234926416,17.599,3.401,11.682708333333332,0.16195238095238096,0.02833988684963548,0.004366948970210176,0.09738078334239324,0.09749393445072563,0.06322093403305633
graph_0118_mu_0_3_node_270,18,0.13071895424836602,0.00033355959604123957,0.3925343811394892,2.5475475475475475,0.012757995868352814,14.792,3.208,10.131593506493505,0.17822222222222223,0.02177775817223746,0.0045631076324014405,0.11060630679512638,0.11071301682467402,0.036936940288833486
graph_0118_mu_0_3_node_271,17,0.18382352941176472,0.0005430010288092847,0.392226148409894,2.5495495495495497,0.01146301938345572,13.551,3.449,9.508575793650794,0.20288235294117646,0.11493907510254295,0.00399223921430503,0.1305682363708059,0.1306829485166191,0.13886542445761418
graph_0118_mu_0_3_node_272,34,0.1586452762923351,0.001139778206847078,0.43873517786561267,2.279279279279279,0.0500297914555708,28.581,5.419,18.270728615828617,0.15938235294117648,0.024331701681254234,0.007602846792879088,0.09557647112344188,0.09575684133112429,0.06209257930920519
graph_0118_mu_0_3_node_273,39,0.16194331983805668,0.0017750751246399799,0.43378202344767697,2.305305305305305,0.024419447295569042,31.688,7.312,20.93733177361854,0.18748717948717947,0.15411947004403703,0.008338529781258163,0.11689543430163059,0.11713879296697255,0.2420907865634414
graph_0118_mu_0_3_node_274,117,0.11450044208664899,0.01127903812102108,0.5138888888888888,1.945945945945946,0.14757069651025143,102.359,14.641,60.65251529027633,0.12513675213675213,0.06683824093418446,0.020326862367470007,0.0720807822952131,0.0725698552455829,0.23660597290391713
graph_0118_mu_0_3_node_275,28,0.05026455026455026,0.0012001662776090825,0.4099302421009438,2.4394394394394396,0.016779371494924863,21.785,6.215,14.924721756021757,0.22196428571428573,0.03373238785003117,0.008252426031230635,0.14511561452218114,0.14532235858012604,0.04059141540896195
graph_0118_mu_0_3_node_276,26,0.2,0.0007498517449326405,0.3986432561851556,2.5085085085085086,0.015137942986683403,21.438,4.562,14.197060317460316,0.17546153846153845,0.09617894732843103,0.005270477166181683,0.10758507351664834,0.10773686350564149,0.16598748084303933
graph_0118_mu_0_3_node_277,38,0.09047619047619047,0.0018629020719233378,0.4249255635899617,2.3533533533533535,0.020888308178210493,30.033,7.967,20.129279936559605,0.2096578947368421,0.13128077937639934,0.009655893622769557,0.13591378785850058,0.13617887995832598,0.15452822304522232
graph_0118_mu_0_3_node_278,22,0.24242424242424243,0.0007348136543716825,0.40675895765472314,2.4584584584584586,0.01910112008441061,17.991,4.009,12.084503968253967,0.18222727272727274,0.17166571924877122,0.004709858805000027,0.11302294376521514,0.11315631280355112,0.2583762755415296
graph_0118_mu_0_3_node_279,22,0.12554112554112554,0.0005995999920035802,0.39737470167064437,2.5165165165165164,0.015571644144305475,18.436,3.564,12.488666666666665,0.162,0.03059224620244377,0.004299098406469051,0.09806469580184365,0.09818327100283486,0.06524100269440827
graph_0118_mu_0_3_node_280,16,0.05,0.00036538275040815915,0.38917023763147646,2.5695695695695697,0.010686876266661373,12.57,3.43,8.910098412698412,0.214375,0.023526817246614262,0.004811298941229696,0.1415017718912771,0.14161584333877175,0.021169757756352117
graph_0118_mu_0_3_node_281,29,0.21674876847290642,0.0010030122852857154,0.4389279437609842,2.2782782782782784,0.053302315477588305,24.128,4.872,15.65751038961039,0.168,0.021655404784500433,0.006861463003611899,0.1017447876090438,0.10190691611328168,0.051868018871130406
graph_0118_mu_0_3_node_282,34,0.1319073083778966,0.001615242666179424,0.4178168130489335,2.3933933933933935,0.02058339302408181,27.041,6.959,18.17016629613077,0.2046764705882353,0.18455717319059192,0.00833000761687801,0.13349056855582267,0.13372209525371231,0.2024543467957397
graph_0118_mu_0_3_node_283,29,0.06896551724137931,0.0011291215295423233,0.4269230769230769,2.3423423423423424,0.020413961180557574,22.181,6.819,15.313273721539899,0.23513793103448277,0.03680178691170417,0.009114854475180519,0.15629200244066793,0.15651882688886157,0.04451169319309715
graph_0118_mu_0_3_node_284,22,0.23809523809523808,0.0004978684664218145,0.3885647607934656,2.5735735735735736,0.011671990917826275,19.051,2.949,12.890620634920634,0.13404545454545455,0.05017642770116676,0.0035325729686656645,0.07873428108471023,0.0788324061085028,0.11800034970744139
graph_0118_mu_0_3_node_285,21,0.07142857142857142,0.0007359012871853587,0.4143508917461634,2.4134134134134135,0.014305318276462245,16.402,4.598,11.593439393939393,0.21895238095238093,0.025789975715562845,0.005906951361551535,0.14417677112327,0.14432970098960235,0.03411685592771441
graph_0118_mu_0_3_node_286,21,0.09523809523809523,0.000897384118720373,0.39705882352941174,2.5185185185185186,0.009951067177559133,16.304,4.696,11.67321279137529,0.22361904761904763,0.10848745561597997,0.006552308474630951,0.15181810984921595,0.15197428698123577,0.07207165275936467
graph_0118_mu_0_3_node_287,23,0.10276679841897234,0.0005605087412912789,0.4095940959409594,2.4414414414414414,0.01721731670705944,18.882,4.118,12.638710500610498,0.17904347826086955,0.022122516186940194,0.00553703813767803,0.11014943089761281,0.11028643377587669,0.044390704160628874
graph_0118_mu_0_3_node_288,31,0.08387096774193549,0.0013179418319742057,0.4263764404609475,2.3453453453453452,0.022153604677179993,23.604,7.396,16.33369831557332,0.2385806451612903,0.09933057631257938,0.008618482095951471,0.15936395689157012,0.15960997709939753,0.10352963773433298
graph_0118_mu_0_3_node_289,31,0.15763546798029557,0.0009763118768400525,0.4134933774834437,2.4184184184184185,0.01985911604346329,25.23,5.77,16.63137436174936,0.18612903225806451,0.08956208544577757,0.006335789359433512,0.11513222713272392,0.1153242301446278,0.15002495045306155
graph_0118_mu_0_3_node_290,25,0.17333333333333334,0.0008782698026871692,0.40808823529411764,2.4504504504504503,0.01842672759081509,19.999,5.001,13.467074314574315,0.20004000000000002,0.10533964875126217,0.005843006443976925,0.1268854465081485,0.12705181594533219,0.14668971397406033
graph_0118_mu_0_3_node_291,45,0.12727272727272726,0.0024294083172664363,0.43359375,2.3063063063063063,0.028145132558810036,37.191,7.809,23.861050108956867,0.17353333333333334,0.13263785478763537,0.009720814501350396,0.10740712070483979,0.10766707948382438,0.2141171244359412
graph_0118_mu_0_3_node_292,25,0.06333333333333334,0.0008088965674396914,0.4251063829787234,2.3523523523523524,0.024814037968867896,19.48,5.52,13.312254273504273,0.22080000000000002,0.028698574978328287,0.007693846408085708,0.14372528385522412,0.1439089007526349,0.034323239706265156
graph_0118_mu_0_3_node_293,24,0.12318840579710146,0.0008756837122690429,0.41060419235511714,2.4354354354354353,0.017439945474317136,19.584,4.416,13.20470735930736,0.184,0.024790721019453708,0.005779383706765905,0.11543597470903123,0.11558288600203878,0.046528335514175866
graph_0118_mu_0_3_node_294,23,0.20948616600790515,0.0005193862552472108,0.39595719381688466,2.5255255255255253,0.016384772666013896,19.139,3.861,12.664623412698413,0.16786956521739133,0.06014261254653192,0.0042641911876669936,0.1015392238122293,0.1016676845153872,0.12138442782525694
graph_0118_mu_0_3_node_295,22,0.07792207792207792,0.0006237332699943844,0.3991210547343188,2.5055055055055053,0.013974868170281459,17.855,4.145,12.366782661782661,0.18840909090909094,0.02948722940073335,0.0056149153720724465,0.12057521423864205,0.12071309413086186,0.03439018555972854
graph_0118_mu_0_3_node_296,34,0.1532258064516129,0.0013336045218749848,0.4145228215767635,2.4124124124124124,0.01892955680374318,27.625,6.375,18.177265648240645,0.18749999999999997,0.1348192310015927,0.007288430388603845,0.11693724858295465,0.11714939298921806,0.20200705029222696
graph_0118_mu_0_3_node_297,28,0.22486772486772486,0.0010532227066877126,0.39454976303317535,2.5345345345345347,0.012400393166273482,22.555,5.445,15.103388034188034,0.19446428571428567,0.2318909932296012,0.006264906796312717,0.12270589157747537,0.12288704915979334,0.31511498918768677
graph_0118_mu_0_3_node_298,27,0.1452991452991453,0.0009533304173778577,0.4114497528830313,2.4304304304304303,0.02130828809502426,21.314,5.686,14.464915984015983,0.21059259259259258,0.04822479256172652,0.007080976745784531,0.1360980637938316,0.13628721613493058,0.06647772151538522
graph_0118_mu_0_3_node_299,21,0.10476190476190476,0.0007025111241673603,0.3953304313415117,2.5295295295295297,0.011479492314940212,16.982,4.018,11.734909848484847,0.19133333333333336,0.027361476914395368,0.005560353095735825,0.12105495487653155,0.12118861119452772,0.038624412703721744
graph_0118_mu_0_3_node_300,30,0.10582010582010581,0.0011161170874905417,0.41469489414694893,2.4114114114114114,0.019624670857497677,24.188,5.812,16.130267090752387,0.19373333333333334,0.09616313099871635,0.00711472804328745,0.12276136868843533,0.12295474326427108,0.128435385972485
graph_0118_mu_0_3_node_301,28,0.06613756613756613,0.0012660747295863918,0.41957160856782866,2.3833833833833835,0.02019173986608852,21.497,6.503,14.815192800233822,0.23225,0.06514532294398995,0.009893383524760902,0.15833492408717842,0.1585512193162154,0.04609528748091323
graph_0118_mu_0_3_node_302,38,0.09388335704125178,0.0020090651594794544,0.4174676138737986,2.3953953953953953,0.017828930855056924,31.318,6.682,20.62434985564308,0.1758421052631579,0.11149321714134729,0.008039932937178522,0.10898695305820237,0.10920934756269562,0.1775149566608258
