,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_543,34,0.12121212121212122,0.0011810553085301798,0.4294926913155632,2.3283283283283285,0.01702655195650363,25.21,8.79,12.297067501942502,0.25852941176470584,0.1301141231882266,0.010441047953923746,0.16151980890864037,0.16179363626424867,0.195807315237877
graph_0120_mu_0_3_node_544,39,0.1592442645074224,0.0015648844207140562,0.4278372591006424,2.3373373373373374,0.016657477400325728,28.604,10.396,11.737428420650557,0.26656410256410257,0.21733142097010105,0.0147256296693028,0.1670055723233165,0.1673294685000847,0.3013708771768389
graph_0120_mu_0_3_node_545,27,0.1168091168091168,0.0010004449945897604,0.4157303370786517,2.4054054054054053,0.013472233474894584,21.62,5.38,10.421703896103896,0.19925925925925925,0.05615345420886529,0.008919828849861148,0.12146537896597878,0.12163296814487083,0.08325737821382188
graph_0120_mu_0_3_node_546,56,0.10649350649350649,0.0033185744180554456,0.45720823798627,2.1871871871871873,0.02720716466058546,43.522,12.478,18.000997562394208,0.22282142857142856,0.1264795479421443,0.01742887658311991,0.13634418196673204,0.13673318616617025,0.21749469232062205
graph_0120_mu_0_3_node_547,18,0.11764705882352941,0.0003652508971046037,0.4111111111111111,2.4324324324324325,0.015802521665948113,11.419,6.581,5.840386363636364,0.36561111111111116,0.05306167817846399,0.0123072159018226,0.2579874209415328,0.2581922923252801,0.02962637174631948
graph_0120_mu_0_3_node_548,30,0.27586206896551724,0.0007643587448493441,0.4576271186440678,2.185185185185185,0.04965801848110954,24.822,5.178,12.173190476190477,0.17260000000000003,0.019676485369505264,0.008861771065988167,0.10032972183294543,0.10049106587168154,0.05672729840334874
graph_0120_mu_0_3_node_549,35,0.16302521008403362,0.001125478572210061,0.44818304172274565,2.2312312312312312,0.02865124390327798,25.369,9.631,10.0923479020979,0.27517142857142857,0.05702605550659324,0.012166759391381081,0.16949228700497043,0.16979234245680463,0.09988189353859864
graph_0120_mu_0_3_node_550,52,0.13224489795918368,0.0029367851275262486,0.4547109695038689,2.199199199199199,0.02741878489602865,38.153,13.847,17.84213958877081,0.26628846153846153,0.30351385639804834,0.016947159068928117,0.16964519446442028,0.17007669236052056,0.3800411972290126
graph_0120_mu_0_3_node_551,26,0.12923076923076923,0.0008266511408423844,0.42045454545454547,2.3783783783783785,0.01387743185751767,19.698,6.302,9.181946103896104,0.24238461538461542,0.07781260392263559,0.009890707545975616,0.15174243579490185,0.15193871832484965,0.09578938467561161
graph_0120_mu_0_3_node_552,38,0.21906116642958748,0.0014461180209263428,0.4631432545201669,2.159159159159159,0.05451008661231825,30.115,7.885,12.639813916965387,0.2075,0.02975457525577881,0.01399575181438099,0.1242748085007807,0.12452053021467133,0.06747961962017252
graph_0120_mu_0_3_node_553,27,0.11396011396011396,0.0006963329729978793,0.41332230037236245,2.4194194194194196,0.016756536597729434,19.031,7.969,8.917600586913085,0.29514814814814816,0.07951044476807947,0.011911084927985833,0.19372515571846918,0.1939733187400392,0.08555075627500795
graph_0120_mu_0_3_node_554,48,0.19237588652482268,0.0013433543285945903,0.46989651928504234,2.1281281281281283,0.06077637011606512,39.576,8.424,14.707918015318015,0.1755,0.02976625522571233,0.01691959411651072,0.1004496071681329,0.10071229772232755,0.09565124317782366
graph_0120_mu_0_3_node_555,59,0.09147869674185463,0.0036807951748507733,0.46143187066974595,2.1671671671671673,0.026468059858047212,47.324,11.676,19.034790990695388,0.19789830508474573,0.11741470165912068,0.01894982993054087,0.11959858851027147,0.1199626696534359,0.1917299064138357
graph_0120_mu_0_3_node_556,45,0.07474747474747474,0.0026113207585013107,0.4553327256153145,2.196196196196196,0.022946461881759066,33.778,11.222,14.484810797533035,0.24937777777777778,0.10943038625240319,0.018410455259719512,0.1589658871258571,0.15931553938952248,0.12490071860544043
graph_0120_mu_0_3_node_557,39,0.09716599190283401,0.0018292440068804778,0.42402376910016976,2.3583583583583585,0.016539074347159316,28.966,10.034,11.98821248369995,0.2572820512820513,0.1191345887695477,0.016530888701414757,0.1616874109538444,0.162000025602137,0.15367851904040883
graph_0120_mu_0_3_node_558,25,0.19333333333333333,0.0006372294317608889,0.41957160856782866,2.3833833833833835,0.01793321624970457,20.307,4.693,11.252238095238095,0.18772,0.058625182819985355,0.0071411234644292295,0.11330435258177292,0.11345053732652824,0.10389714970640582
graph_0120_mu_0_3_node_559,32,0.20161290322580644,0.0007741530253083179,0.4171189979123173,2.3973973973973974,0.016401387702180758,26.783,5.217,13.128729292929293,0.16303125,0.05167734921106922,0.00756677426195937,0.09367769558128426,0.09384027589839766,0.14638049516766835
graph_0120_mu_0_3_node_560,35,0.226890756302521,0.0011869517578736357,0.43116098403107467,2.319319319319319,0.020213278850820072,27.676,7.324,12.999543251339302,0.2092571428571429,0.15839557881907007,0.008912081431464781,0.12505297842653884,0.1252811967280036,0.3190465209501065
graph_0120_mu_0_3_node_561,29,0.19943019943019943,0.0005931483324954171,0.408255006129955,2.4494494494494496,0.017295899534608365,22.32,6.68,12.183198136585638,0.2303448275862069,0.21115488862732135,0.008706478229031157,0.14546294122864692,0.14567100445635586,0.25321075020608785
graph_0120_mu_0_3_node_562,19,0.06432748538011696,0.0005738474451195243,0.4121287128712871,2.4264264264264264,0.010668915209279619,12.766,6.234,6.534252491952492,0.32810526315789473,0.06982629074769042,0.0102827542156861,0.22535736256414035,0.22555144619718226,0.049344200310002195
graph_0120_mu_0_3_node_563,26,0.15692307692307692,0.0007219862088129463,0.3986432561851556,2.5085085085085086,0.010706472312210731,20.284,5.716,9.608653391053391,0.21984615384615383,0.07171686187686194,0.008861579968161637,0.1346817413694193,0.1348597867392051,0.1087401750657443
graph_0120_mu_0_3_node_564,32,0.14022988505747128,0.0008611547306336319,0.4074225122349103,2.4544544544544546,0.015050406539990043,27.137,4.863,13.170334754134753,0.15196875,0.059648831785496355,0.007952259672908003,0.08748823596850719,0.08763978421818487,0.14432196888502688
graph_0120_mu_0_3_node_565,31,0.11182795698924732,0.000998702135038264,0.41400745959386653,2.4154154154154153,0.014580394164700158,24.162,6.838,11.759994162360686,0.22058064516129033,0.08597839526259313,0.010271799961792685,0.13548896247442996,0.13570198429937286,0.1313151623365677
graph_0120_mu_0_3_node_566,28,0.2037037037037037,0.000882689299774162,0.41816659690246966,2.3913913913913913,0.016197234080035226,20.033,7.967,8.96044254079254,0.2845357142857143,0.29941395547142347,0.01158586408221225,0.18393092707586567,0.18417904728608886,0.3114559869004739
graph_0120_mu_0_3_node_567,18,0.0457516339869281,0.0004671637592475984,0.43321769297484825,2.3083083083083085,0.012995761665334924,10.557,7.443,5.799238611388612,0.4135,0.06912245874495436,0.012750342486244601,0.31193227722026534,0.3121639488357203,0.02247397021916625
graph_0120_mu_0_3_node_568,16,0.025,0.0003723671733814015,0.4018503620273532,2.4884884884884886,0.010774835854639299,10.791,5.209,5.432337373737374,0.3255625,0.04698017895243558,0.009651169295691958,0.2230247832127892,0.22318695150707588,0.01780441063416043
graph_0120_mu_0_3_node_569,18,0.0457516339869281,0.0003558603120011073,0.4024979854955681,2.4844844844844847,0.010904116836435796,11.509,6.491,5.564908691308691,0.36061111111111116,0.0490973415274225,0.012731876982061885,0.25150700281495164,0.2517090790115506,0.02698322276592682
graph_0120_mu_0_3_node_570,50,0.14857142857142858,0.002221971407350938,0.47458432304038006,2.1071071071071072,0.0574707769130976,39.81,10.19,15.569878389156573,0.2038,0.038945047114371516,0.01794868919840923,0.1218423157461957,0.12215999501779219,0.08819970450537211
graph_0120_mu_0_3_node_571,29,0.09113300492610837,0.001084084433760751,0.43153347732181424,2.3173173173173174,0.013192459673385995,20.248,8.752,9.885974796054478,0.3017931034482758,0.16364867679078446,0.012947627585641492,0.20348314897145703,0.2037556781851672,0.12732554438337734
graph_0120_mu_0_3_node_572,24,0.11956521739130435,0.0006098931399885553,0.3943939992104224,2.5355355355355353,0.011536699022375712,19.038,4.962,11.762161438561439,0.20675,0.06390801535802014,0.00704354042571505,0.12953107259685886,0.12968561160199374,0.0892323452265432
graph_0120_mu_0_3_node_573,26,0.16615384615384615,0.0008575824174734615,0.42169691853102576,2.3713713713713713,0.017170162548413116,17.739,8.261,9.532130627705628,0.31773076923076915,0.30965957876918143,0.011077672058319341,0.2172995349764922,0.2175567490184156,0.23452531605565177
graph_0120_mu_0_3_node_574,41,0.09986504723346828,0.0015912526049183288,0.43873517786561267,2.279279279279279,0.022849044207448384,31.022,9.978,12.906250627335751,0.2433658536585366,0.12282750418847084,0.015688768414143642,0.15273157082570077,0.153042460678055,0.15725618574877592
graph_0120_mu_0_3_node_575,35,0.10795454545454546,0.0012938622475170535,0.4391208791208791,2.2772772772772774,0.022655995047498205,25.954,9.046,10.912471606094284,0.25845714285714283,0.10524322453863788,0.015345693221792283,0.1645072931560101,0.16478908371693957,0.11617657743743359
graph_0120_mu_0_3_node_576,40,0.13940256045519203,0.0014977917309499102,0.44618133095131757,2.2412412412412412,0.025963755008627697,29.907,10.093,11.944984326784327,0.25232499999999997,0.2166284399247412,0.017104994730068043,0.15771726989270438,0.15803174253561036,0.25061142390773666
graph_0120_mu_0_3_node_577,26,0.21846153846153846,0.0007109543687483862,0.4026602176541717,2.4834834834834836,0.0113344580367137,19.827,6.173,9.98345295815296,0.23742307692307693,0.18172595327798177,0.008674576561806046,0.14751036906036105,0.14770263822246266,0.24766112104556165
graph_0120_mu_0_3_node_578,26,0.28307692307692306,0.000559395991524432,0.44618133095131757,2.2412412412412412,0.04426385797442081,21.115,4.885,9.64249126984127,0.1878846153846154,0.018154832192368246,0.008978200134869116,0.11014530426626114,0.11029749123761733,0.046255753006435606
graph_0120_mu_0_3_node_579,28,0.15608465608465608,0.0009060037513119721,0.43190661478599224,2.315315315315315,0.01589707140083117,19.193,8.807,8.865742346542348,0.31453571428571425,0.18514090350417797,0.011228844202604057,0.20618480187885854,0.20645906498962768,0.1948627753989769
graph_0120_mu_0_3_node_580,26,0.11076923076923077,0.0009356897353042759,0.4375821287779238,2.285285285285285,0.018023100128371123,18.638,7.362,8.343955793226382,0.2831538461538462,0.09096123625647076,0.012115151839280039,0.1840600304673709,0.1842892968499054,0.0899162886984929
graph_0120_mu_0_3_node_581,24,0.17028985507246377,0.0004771178318437814,0.39564356435643566,2.5275275275275275,0.011601233242256424,18.958,5.042,10.013419047619047,0.21008333333333334,0.0742523899431817,0.006133041197813242,0.12524911061656055,0.1254061669375237,0.15682165626009778
graph_0120_mu_0_3_node_582,28,0.31746031746031744,0.0005487932223014329,0.45574817518248173,2.194194194194194,0.04946778964362808,24.027,3.973,10.708222222222222,0.14189285714285715,0.014203364106457757,0.008055660264263829,0.07918033856303391,0.07930414912524239,0.05748306847285546
graph_0120_mu_0_3_node_583,20,0.1,0.00044030441716629427,0.399919935948759,2.5005005005005003,0.010434238718071354,15.585,4.415,8.602686868686868,0.22075,0.05345470325719655,0.0068790624173776125,0.13657272491231795,0.13671021879088288,0.07576866963948757
graph_0120_mu_0_3_node_584,18,0.10457516339869281,0.00042294320814394767,0.3870592793490895,2.5835835835835836,0.006887033870592048,13.994,4.006,8.93182207792208,0.22255555555555553,0.04153876601899487,0.0061885175426619424,0.14069620566863614,0.14082094864177533,0.049619576101312686
graph_0120_mu_0_3_node_585,43,0.12181616832779624,0.0021037964471363963,0.43950725912890454,2.275275275275275,0.01952500460252262,30.246,12.754,12.678859847209035,0.29660465116279067,0.26864880074494013,0.016296061756469568,0.1911020108942949,0.19149934095319696,0.31502276458355777
graph_0120_mu_0_3_node_586,37,0.12762762762762764,0.0013260317589978232,0.4605809128630705,2.171171171171171,0.03158260577607448,25.414,11.586,10.322192825952,0.31313513513513513,0.06256900067717833,0.020310753921496994,0.19923849005021516,0.1995994093220486,0.08933029531853834
graph_0120_mu_0_3_node_587,29,0.13105413105413105,0.0009493594962724264,0.4276541095890411,2.3383383383383385,0.015998511147003937,19.301,9.699,8.525132869254929,0.334448275862069,0.1973939546660515,0.01369971962439685,0.221088510079269,0.22139054686182635,0.18273511775923
graph_0120_mu_0_3_node_588,87,0.08767709168671478,0.006182419414252391,0.48214285714285715,2.074074074074074,0.05461782180454294,66.77,20.23,23.401097055087458,0.23252873563218393,0.11957674649805611,0.025564327779270243,0.1381955683639599,0.13882703337042931,0.2725011793090356
graph_0120_mu_0_3_node_589,37,0.15915915915915915,0.0011940510401695064,0.46682242990654205,2.1421421421421423,0.04249251742619665,24.623,12.377,10.11239154793435,0.3345135135135136,0.07144938231896628,0.016454307989745787,0.21582917926453904,0.216214709185364,0.09295597148072077
graph_0120_mu_0_3_node_590,25,0.15,0.0007153116301188931,0.4211635750421585,2.374374374374374,0.01835921298290391,19.121,5.879,10.081719044844045,0.23516000000000004,0.07677507089228465,0.008652834066623061,0.14898284434483866,0.14916593981196535,0.09840356548016962
graph_0120_mu_0_3_node_591,34,0.1431451612903226,0.0007690922510827053,0.43491510666086197,2.299299299299299,0.025795180690240182,26.553,7.447,10.60915021090021,0.21902941176470592,0.044632638836493654,0.00930779754174969,0.1292126321384055,0.12944469114311336,0.10471403752831451
graph_0120_mu_0_3_node_592,19,0.07602339181286549,0.000514537464596697,0.41366459627329194,2.4174174174174174,0.011159311616197848,13.374,5.626,6.27946769064269,0.2961052631578947,0.044211733433082545,0.011678735410964368,0.19288122280233075,0.19305640179252087,0.03566297877862854
graph_0120_mu_0_3_node_593,17,0.11029411764705882,0.00035634742882299217,0.39928057553956836,2.5045045045045047,0.00853695773447463,13.075,3.925,7.392570238095238,0.23088235294117646,0.03718044757619899,0.006650043895007755,0.1430177775358782,0.14314000108250197,0.04512603680403111
graph_0120_mu_0_3_node_594,24,0.2427536231884058,0.0004083979290739845,0.421875,2.3703703703703702,0.02263892213387529,19.025,4.975,8.250285714285713,0.20729166666666668,0.029455041116196005,0.006275775703238555,0.12092358266962051,0.1210785645662228,0.07858902527119284
graph_0120_mu_0_3_node_595,27,0.3162393162393162,0.0005283772253801977,0.4397007042253521,2.274274274274274,0.04404357372493536,23.046,3.954,10.616357142857144,0.14644444444444443,0.01439749331348417,0.007598232385650837,0.08231161359759823,0.0824348228785183,0.05430651628406547
graph_0120_mu_0_3_node_596,29,0.13793103448275862,0.000746366162021287,0.4128099173553719,2.4224224224224224,0.01573400067840292,21.305,7.695,9.519181693306694,0.26534482758620687,0.1126639090973675,0.009776243343384873,0.16604063223870513,0.1662803167881422,0.16749108533316034
graph_0120_mu_0_3_node_597,33,0.16666666666666666,0.0009084723566339349,0.43700787401574803,2.2882882882882885,0.027598334241899825,25.186,7.814,9.955398351648352,0.2367878787878788,0.046265479207529464,0.009854403657683496,0.14128978155040794,0.1415332538521426,0.10052221261878273
graph_0120_mu_0_3_node_598,26,0.12307692307692308,0.0007178201265096697,0.4249255635899617,2.3533533533533535,0.019510084865968426,17.444,8.556,8.303781673881675,0.32907692307692304,0.1599641468860865,0.013808474089669637,0.22054222308210608,0.22080863924634356,0.14561745550686653
graph_0120_mu_0_3_node_599,26,0.11076923076923077,0.0007601613590497481,0.4051094890510949,2.4684684684684686,0.013650731893726968,19.813,6.187,12.199707550292844,0.23796153846153845,0.083173288356407,0.00809596186996037,0.15439109819835636,0.1545837721900301,0.09886612708773462
graph_0120_mu_0_3_node_600,28,0.2275132275132275,0.0006786923928808215,0.4475806451612903,2.234234234234234,0.04335854800337422,22.584,5.416,10.251051748251747,0.19342857142857145,0.020216173081912682,0.009765925237419008,0.11420621542280264,0.11437495171515687,0.05131059593093545
graph_0120_mu_0_3_node_601,22,0.12987012987012986,0.0005542415503352297,0.4141791044776119,2.4144144144144146,0.014061604084910428,14.795,7.205,7.969683516483515,0.3275,0.13690564862460428,0.010799626100407413,0.22082972756355218,0.22105405772296866,0.12198024883718603
graph_0120_mu_0_3_node_602,17,0.09558823529411764,0.0004000568528590664,0.408923454768727,2.4454454454454453,0.010395964094600285,11.005,5.995,5.512424611499611,0.3526470588235294,0.04606059904025256,0.011444781469877418,0.24524076985380389,0.24542740347797345,0.025291417853041294
graph_0120_mu_0_3_node_603,31,0.13118279569892474,0.001058269931782162,0.4220532319391635,2.369369369369369,0.015391108320908254,21.884,9.116,9.292702805854276,0.29406451612903217,0.13032905646098022,0.012388217746650249,0.18736139013004624,0.18764532709926396,0.16733501286773242
graph_0120_mu_0_3_node_604,29,0.21921182266009853,0.0006076894247507203,0.4117889530090684,2.4284284284284285,0.016506402318997686,23.916,5.084,11.51795873015873,0.17531034482758623,0.07430053643601893,0.006368972052295722,0.10104001418767997,0.10119842902292095,0.20539925797462372
graph_0120_mu_0_3_node_605,48,0.16932624113475178,0.002124580757853012,0.4718941898913557,2.119119119119119,0.056837774676322506,38.15,9.85,17.619821487688068,0.20520833333333335,0.03797638947402542,0.016321522526845135,0.12434251029356269,0.12464953873032596,0.08545563975438478
graph_0120_mu_0_3_node_606,93,0.12201963534361851,0.006673954414682391,0.506079027355623,1.975975975975976,0.09861328016779383,75.771,17.229,26.143776672160385,0.18525806451612906,0.0649464336260658,0.031628574646509776,0.10830599155290273,0.10884403280178033,0.17719816439918631
graph_0120_mu_0_3_node_607,20,0.042105263157894736,0.00042124734693092905,0.4060975609756098,2.4624624624624625,0.012605843848328174,13.839,6.161,6.626586247086248,0.30805,0.05087779007998318,0.01130218717394258,0.20773263938167752,0.20792446397291406,0.020953085393575176
graph_0120_mu_0_3_node_608,125,0.09262961482073837,0.011103268493213667,0.5186915887850467,1.927927927927928,0.11797890777584057,103.332,21.668,35.94461426825498,0.173344,0.08503703220111895,0.03640641076827853,0.10142871241531291,0.10210614348738457,0.2389581720080157
graph_0120_mu_0_3_node_609,37,0.11861861861861862,0.0014126383266641414,0.43950725912890454,2.275275275275275,0.02306298676379499,27.151,9.849,11.301617134503784,0.2661891891891892,0.09744753182169977,0.015167195560204808,0.16852382269675883,0.16883064554411464,0.12925892147416795
graph_0120_mu_0_3_node_610,63,0.1111111111111111,0.003555175619545742,0.4631432545201669,2.159159159159159,0.031996985374186264,50.767,12.233,18.69454972555188,0.1941746031746032,0.11931009761600068,0.019777655347205658,0.1151435776965308,0.11552513904659083,0.24680884921450813
graph_0120_mu_0_3_node_611,37,0.17717717717717718,0.0011026401843627393,0.4580467675378267,2.1831831831831834,0.034938805326644395,27.703,9.297,10.72941238712268,0.25127027027027027,0.05467798743171155,0.011839090896232555,0.1514860595093838,0.15177575973702134,0.11131423547925064
graph_0120_mu_0_3_node_612,21,0.11428571428571428,0.0005281991474102422,0.40478119935170176,2.4704704704704703,0.012570354781526788,13.897,7.103,6.4505057692307695,0.33823809523809517,0.07365899015486391,0.013484412716483546,0.22890169697834523,0.22912284966875873,0.05444974153533959
graph_0120_mu_0_3_node_613,34,0.14795008912655971,0.0010223594150443845,0.43397046046915727,2.304304304304304,0.023220768769462646,26.078,7.922,10.461487024087026,0.23300000000000004,0.04677595776745433,0.00994445317638786,0.13872725124372517,0.13897409937108157,0.10636255060221515
graph_0120_mu_0_3_node_614,44,0.21458773784355178,0.0018032243182190787,0.47662213740458015,2.098098098098098,0.06181918844495289,35.906,8.094,13.96247030812325,0.18395454545454543,0.030438878986667816,0.01509791147557954,0.10729812554184451,0.10755045430861565,0.08087890029545532
graph_0120_mu_0_3_node_615,21,0.11428571428571428,0.0005629199841764806,0.4018503620273532,2.4884884884884886,0.010769844762514453,16.72,4.28,8.427195804195804,0.2038095238095238,0.04278944328507481,0.00794547619873768,0.12332622682621443,0.12345952979403216,0.054804390529709465
graph_0120_mu_0_3_node_616,19,0.0935672514619883,0.00039778918753155404,0.39595719381688466,2.5255255255255253,0.008991841626856945,13.269,5.731,6.287637692862693,0.30163157894736836,0.04806402738654224,0.011959757773812026,0.19525487706399275,0.19543332673678238,0.04326528498440972
graph_0120_mu_0_3_node_617,22,0.22510822510822512,0.00046037982459157814,0.4233050847457627,2.3623623623623624,0.01639657627162165,15.292,6.708,6.909269047619048,0.30490909090909085,0.13093208116762708,0.010801531041062368,0.19756841857980953,0.19777730131338792,0.1392611866967589
graph_0120_mu_0_3_node_618,31,0.14532019704433496,0.000914767711464014,0.4265584970111016,2.344344344344344,0.022183781478912114,23.786,7.214,11.073090173294197,0.23270967741935486,0.16765044501292584,0.010680848423148818,0.14680995566525717,0.14703466532577655,0.1888703982601441
graph_0120_mu_0_3_node_619,23,0.22529644268774704,0.0004396145795808393,0.3953304313415117,2.5295295295295297,0.012081345197603436,17.689,5.311,9.392612806637807,0.2309130434782609,0.1645935766904271,0.0073223329296311715,0.14434920125460068,0.14451460595659554,0.21564863043085045
graph_0120_mu_0_3_node_620,20,0.22105263157894736,0.0003843740218594202,0.44321206743566993,2.2562562562562563,0.03484748004961238,14.097,5.903,6.262531746031746,0.29514999999999997,0.020781626747294807,0.012386094676844471,0.18703059953556805,0.187214419086604,0.02977302304002802
graph_0120_mu_0_3_node_621,24,0.17753623188405798,0.0006567926144793793,0.39627132090440303,2.5235235235235236,0.008845928357530177,17.453,6.547,9.510771338465458,0.2727916666666667,0.14269438359952502,0.007754993484077279,0.17515048066313568,0.17535436298378373,0.17574824291633356
graph_0120_mu_0_3_node_622,34,0.19073083778966132,0.001103955158415303,0.436435124508519,2.2912912912912913,0.02734690071905964,25.421,8.579,10.200518925518924,0.2523235294117647,0.05101623330173851,0.010720791178025752,0.15268715747688405,0.15295445488643195,0.10074719979649056
graph_0120_mu_0_3_node_623,28,0.15873015873015872,0.0007990765727302336,0.43415906127770537,2.3033033033033035,0.024762262656017078,21.076,6.924,11.552384226884227,0.2472857142857143,0.07295955666461063,0.00877843734870915,0.15824881306674757,0.1584644578133798,0.10033070281152562
graph_0120_mu_0_3_node_624,31,0.15268817204301074,0.0009173948840726858,0.440864960282436,2.2682682682682684,0.026561974790303134,22.105,8.895,9.056883072483073,0.2869354838709677,0.05289886760245516,0.011197062555075533,0.17880329450405077,0.17908037474321703,0.08584506263482476
graph_0120_mu_0_3_node_625,39,0.16816816816816818,0.0012127447518506687,0.43700787401574803,2.2882882882882885,0.021333222202047405,30.156,8.844,14.163876168194548,0.22676923076923078,0.1303600730117664,0.010558328905408849,0.13731429653581306,0.13758989128287163,0.23827929297158534
graph_0120_mu_0_3_node_626,175,0.08341174889097996,0.02106099438294136,0.539708265802269,1.852852852852853,0.1611040464395551,147.538,27.462,48.59557912922597,0.15692571428571425,0.10692227830626523,0.046626068719837994,0.09011661856484846,0.0909771702413508,0.3477161534065527
graph_0120_mu_0_3_node_627,36,0.18888888888888888,0.001098884414946503,0.4070904645476773,2.4564564564564564,0.015689735050754054,27.602,8.398,11.063738361638363,0.23327777777777778,0.17407443482360907,0.01167216971271981,0.14070786579413777,0.14096954555724162,0.314840572421408
graph_0120_mu_0_3_node_628,30,0.1455026455026455,0.0007817443824039258,0.4391208791208791,2.2772772772772774,0.020844258814439454,21.506,8.494,9.113040376290376,0.28313333333333346,0.12105596408642683,0.01164044581364396,0.1783733244442972,0.1786378949299801,0.16027407837455213
graph_0120_mu_0_3_node_629,33,0.10795454545454546,0.0010108636758566724,0.4320934256055363,2.314314314314314,0.022630353838562867,23.839,9.161,10.338124857250595,0.2776060606060606,0.09131480775635638,0.01375172007871286,0.1782362953806476,0.17852163917230474,0.11281919364789786
graph_0120_mu_0_3_node_630,20,0.15263157894736842,0.00044405822306583604,0.4157303370786517,2.4054054054054053,0.014211424438630793,14.491,5.509,6.53453984903985,0.27545,0.0485215276552854,0.01168306770416881,0.17392089295062585,0.17409244651523853,0.05612580879858818
graph_0120_mu_0_3_node_631,26,0.26461538461538464,0.0006518261476318399,0.44818304172274565,2.2312312312312312,0.04330143350278832,20.806,5.194,9.781580952380951,0.19976923076923078,0.019679849899850808,0.009193312963480683,0.11904989985243734,0.11921170277133529,0.04658742127243275
graph_0120_mu_0_3_node_632,29,0.14532019704433496,0.0008331077683996302,0.4124690338563171,2.4244244244244246,0.013648399874803227,23.28,5.72,11.155086451048952,0.19724137931034486,0.05763832766359406,0.008252721625406837,0.1177182823411045,0.11789648693832527,0.12044497423768939
graph_0120_mu_0_3_node_633,33,0.19128787878787878,0.0009038645165765078,0.43950725912890454,2.275275275275275,0.02741288858426373,25.946,7.054,10.362843223443223,0.21375757575757576,0.04187405906429672,0.008853651260650991,0.12528502925269838,0.125504841590288,0.1056177513721483
graph_0120_mu_0_3_node_634,24,0.18478260869565216,0.0005723223846243422,0.42402376910016976,2.3583583583583585,0.019559371406521895,17.738,6.262,7.846836563436564,0.26091666666666663,0.1358877189941474,0.01094624634984858,0.1647341965715083,0.16492921837244642,0.1495890051856712
graph_0120_mu_0_3_node_635,23,0.21739130434782608,0.0004774245506330728,0.4304179233089186,2.3233233233233235,0.02149580726503589,17.405,5.595,7.625055952380953,0.24326086956521736,0.03347124166138334,0.006946371276094327,0.14639422736569793,0.14656849782056927,0.06885835562012109
graph_0120_mu_0_3_node_636,73,0.07927565392354124,0.0062961542560131655,0.47413383958234456,2.109109109109109,0.032986075551687116,59.84,13.16,26.502337988531085,0.18027397260273972,0.14020333053257145,0.01968624676906747,0.10863908584037194,0.10904963193604655,0.24356238983385714
graph_0120_mu_0_3_node_637,31,0.1032258064516129,0.0010691390772266363,0.43397046046915727,2.304304304304304,0.02014737693368137,23.279,7.721,10.437640415140416,0.24906451612903222,0.09418810496725576,0.012312257564883728,0.15935458911625797,0.15959507709520376,0.10814850845596492
graph_0120_mu_0_3_node_638,38,0.1166429587482219,0.0012734777439590273,0.4542974079126876,2.201201201201201,0.03993156333306367,30.55,7.45,14.588816698824052,0.19605263157894734,0.028711175621512108,0.012622530544610622,0.11755257270796958,0.11778473689944659,0.06644678421541579
graph_0120_mu_0_3_node_639,22,0.14210526315789473,0.00047573948021857176,0.3864603481624758,2.5875875875875876,0.008886218841516828,17.027,4.973,9.571040964590964,0.22604545454545455,0.0679052968595289,0.008302986446250368,0.1417066037317341,0.1418614774288539,0.06843951120953713
graph_0120_mu_0_3_node_640,22,0.30303030303030304,0.00035428297601334673,0.43434782608695655,2.3023023023023024,0.03857546298743467,17.018,4.982,7.423090476190477,0.22645454545454546,0.017338255267925647,0.010355079612843335,0.13517300834253945,0.13532818546772749,0.03916515795166771
graph_0120_mu_0_3_node_641,28,0.11375661375661375,0.0010124431242220448,0.44638069705093836,2.24024024024024,0.02129844394199128,21.437,6.563,9.600781802184741,0.23439285714285713,0.06591633243680962,0.011342393165947378,0.14690434623652712,0.147108769373714,0.07936774607593687
graph_0120_mu_0_3_node_642,41,0.11829268292682926,0.001963545429891052,0.4510158013544018,2.2172172172172173,0.019713601046165707,31.988,9.012,13.408819585007354,0.2198048780487805,0.11248907090029522,0.014027394022980274,0.13455654103663864,0.13483737389329084,0.17591739602791218
graph_0120_mu_0_3_node_643,18,0.0915032679738562,0.00034905197331350327,0.39737470167064437,2.5165165165165164,0.010528272484701876,13.033,4.967,7.755223776223777,0.27594444444444444,0.049511544327757874,0.007902184346318473,0.1843875259563916,0.18454217260235073,0.04129523887582516
graph_0120_mu_0_3_node_644,26,0.13230769230769232,0.0005864468524265882,0.4153846153846154,2.4074074074074074,0.019058208267129756,19.651,6.349,8.139291702741701,0.2441923076923077,0.037393464603761084,0.008050874920117945,0.14655553637303698,0.1467533123996455,0.07995428648282936
graph_0120_mu_0_3_node_645,38,0.13229018492176386,0.0015658631930837743,0.43453675511091777,2.3013013013013013,0.020044269574401273,25.584,12.416,11.685525582750582,0.3267368421052631,0.26584605712155646,0.015230453432850226,0.2184647942087229,0.21885147774693336,0.2507077572619142
graph_0120_mu_0_3_node_646,114,0.09362934362934362,0.011783379666557724,0.511520737327189,1.954954954954955,0.05705993745058312,91.649,22.351,31.76830160681336,0.19606140350877194,0.22715850128392287,0.032753550210838756,0.116656240256806,0.1173545378420016,0.4758794170035925
