,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_2_node_477,21,0.3761904761904762,0.000909764371014709,0.37151357381926364,2.6916916916916915,0.017685760298786286,14.058,6.942,2.0318,0.33057142857142857,0.19317911955047168,0.007209171275883246,0.1980918918918919,0.1983632030079031,0.38877899512737785
graph_085_mu_0_2_node_478,36,0.4238095238095238,0.0022358464249700154,0.3929976396538159,2.5445445445445447,0.027512509280242996,27.071,8.929,3.0357857142857143,0.2480277777777778,0.24840628312113386,0.009272773195342563,0.1415903846153846,0.14193968110631167,0.750531271834092
graph_085_mu_0_2_node_479,39,0.37516869095816463,0.002994661160847695,0.39564356435643566,2.5275275275275275,0.026431987143397225,28.1,10.9,2.581490151515152,0.27948717948717944,0.3033627530883739,0.011319356372024015,0.16247052879555454,0.16289693085045234,0.7785671440540733
graph_085_mu_0_2_node_480,18,0.18333333333333332,0.00133481958558244,0.3624818577648766,2.7587587587587588,0.012543703761599299,10.029,7.971,1.2602428571428572,0.44283333333333347,0.42667487077816674,0.008150970088069509,0.28445193071666924,0.2847633474193295,0.48103240940460384
graph_085_mu_0_2_node_481,23,0.31225296442687744,0.0013480048886276715,0.3851195065535852,2.5965965965965965,0.06006588637299708,14.071,8.929,1.5787380952380956,0.38821739130434785,0.17364935580597823,0.009435679528891296,0.2409286045154467,0.24127754606952395,0.2722979699511808
graph_085_mu_0_2_node_482,15,0.5142857142857142,0.00042060039394762916,0.352629721143664,2.835835835835836,0.006118216928090918,12.001,2.999,4.0025,0.19993333333333335,0.10522976760267694,0.0030883068338963503,0.11107142857142861,0.11118863653775991,0.42099454210882103
graph_085_mu_0_2_node_483,28,0.5423280423280423,0.0008605959685082401,0.38917023763147646,2.5695695695695697,0.09568881988101063,22.027,5.973,3.6932666666666654,0.21332142857142858,0.11606988535850245,0.006312322317718689,0.11940959276018104,0.1196431874076988,0.42711704460135674
graph_085_mu_0_2_node_484,22,0.4263157894736842,0.0008678072497305253,0.3647316538882804,2.7417417417417416,0.007534636930105677,18.007,3.993,4.512833333333334,0.1815,0.16172318936852056,0.004098338665670639,0.09981219512195123,0.0999683181460182,0.6879519170763242
graph_085_mu_0_2_node_485,20,0.19607843137254902,0.0013155064519990345,0.3706864564007421,2.6976976976976976,0.009137107108212793,11.038,8.962,1.2354682539682535,0.4481000000000001,0.5272192158302341,0.009145381476859964,0.28885640150488345,0.28920654915388,0.5872146001091457
graph_085_mu_0_2_node_486,14,0.21978021978021978,0.0007476545336538827,0.3501577287066246,2.855855855855856,0.004032937579192512,8.052,5.948,1.3648722222222223,0.4248571428571429,0.3040780788461546,0.006100696490669837,0.27023799551579863,0.2704703579966474,0.4040020046886179
graph_085_mu_0_2_node_487,23,0.31620553359683795,0.001199274081551655,0.3836405529953917,2.6066066066066065,0.01803392867360759,15.035,7.965,1.8897857142857142,0.3463043478260868,0.23817002921236377,0.008249799764108268,0.2094446018893387,0.20975590604109817,0.4481757339927379
graph_085_mu_0_2_node_488,17,0.40441176470588236,0.0006309888584048303,0.35742397137745974,2.7977977977977977,0.007995685465902454,13.068,3.932,3.34775,0.23129411764705884,0.24417430895894812,0.004017500586641484,0.13084959677419353,0.1310032754925419,0.7972561478669259
graph_085_mu_0_2_node_489,20,0.3137254901960784,0.001220684481172776,0.3596112311015119,2.780780780780781,0.005722726609855454,14.081,5.919,2.388666666666667,0.29594999999999994,0.36614845812768265,0.006050399841156704,0.17375536881419232,0.1739867080839021,0.7989676700734288
graph_085_mu_0_2_node_490,21,0.7285714285714285,0.0003017997468855895,0.36768494663231505,2.71971971971972,0.07934627512251982,20.006,0.994,20.006,0.047333333333333345,0.019323099510853488,0.0010504488171212167,0.024243902439024394,0.02428277763946243,0.3880670979590409
graph_085_mu_0_2_node_491,24,0.2943722943722944,0.0014209694131344529,0.37387724550898205,2.674674674674675,0.012493505423698197,16.014,7.986,2.006,0.33274999999999993,0.3904235341224028,0.008159754186729316,0.19959024390243907,0.19990239256929737,0.7327256899115402
graph_085_mu_0_2_node_492,28,0.4973544973544973,0.0012408245591642995,0.38202676864244745,2.6176176176176176,0.02866049599431972,22.034,5.966,3.6988666666666656,0.21307142857142858,0.1534257899259063,0.006214511429409673,0.11925417797888392,0.11948749904705053,0.5647256569313683
graph_085_mu_0_2_node_493,18,0.2875816993464052,0.0011540600477953837,0.35896514552641035,2.785785785785786,0.005099796777597125,11.015,6.985,1.578028571428572,0.3880555555555557,0.4556024157641781,0.007098365447332275,0.2407612903225806,0.2410342169164409,0.7167727124420693
graph_085_mu_0_2_node_494,29,0.3842364532019704,0.0013811653047952493,0.3953304313415117,2.5295295295295297,0.08761595890034969,20.027,8.973,2.2334424603174603,0.3094137931034483,0.1742580754188991,0.009483342144842678,0.18303707082833137,0.18338789479654383,0.3883198407452652
graph_085_mu_0_2_node_495,15,0.20952380952380953,0.0010146313793997718,0.35844994617868675,2.78978978978979,0.005775081758302613,8.026,6.974,1.1529642857142852,0.4649333333333334,0.48336944275644256,0.007085382131913304,0.30295602006688965,0.303228453252274,0.5532559559885162
graph_085_mu_0_2_node_496,19,0.17543859649122806,0.0014862722128115434,0.36327272727272725,2.7527527527527527,0.004967235228079217,10.026,8.974,1.125539849039849,0.4723157894736843,0.46393192289966567,0.009202653257384827,0.3097001512681074,0.3100507388173,0.5083587058657674
graph_085_mu_0_2_node_497,15,0.24358974358974358,0.00068696473431834,0.354004252303331,2.824824824824825,0.007451284575643836,10.022,4.978,2.02525,0.33186666666666664,0.31560110884489145,0.005080894209480807,0.19913663003663007,0.1993311364205461,0.5642716231686428
graph_085_mu_0_2_node_498,22,0.42424242424242425,0.0008266261816118647,0.3647316538882804,2.7417417417417416,0.010006781989072025,18.004,3.996,4.507333333333333,0.18163636363636362,0.11930033313548653,0.004139372785597052,0.09989268292682928,0.10004892320708168,0.5371641273842476
graph_085_mu_0_2_node_499,46,0.33719806763285026,0.0036787035295732908,0.4107730263157895,2.4344344344344346,0.12601359715592986,34.094,11.906,2.8682515151515156,0.25882608695652165,0.2315465564170918,0.012581907645239017,0.1486761668172237,0.1491421230688743,0.6605773571013461
graph_085_mu_0_2_node_500,18,0.4444444444444444,0.0006922622495206209,0.35501066098081024,2.8168168168168166,0.006045254337662383,14.011,3.989,3.521,0.22161111111111118,0.2277508637768196,0.004064677327324728,0.12463101604278075,0.12478693392765328,0.7981429862896712
graph_085_mu_0_2_node_501,26,0.3046153846153846,0.001950416842067132,0.375,2.6666666666666665,0.007479155699323286,18.014,7.986,2.2565,0.30715384615384606,0.3433155714387268,0.00817865967108829,0.18145050505050503,0.18176270252879673,0.7735157772688447
graph_085_mu_0_2_node_502,26,0.3353846153846154,0.00177214999678422,0.38261202604366146,2.6136136136136137,0.017153942337707707,17.029,8.971,1.8993611111111113,0.34503846153846146,0.27401766744640876,0.009279409245480362,0.20850528541226207,0.2088559490251596,0.5187349806426598
graph_085_mu_0_2_node_503,30,0.4091954022988506,0.001314041459186127,0.38467462456680784,2.5995995995995997,0.09033560358527516,22.08,7.92,2.795857142857143,0.264,0.15418949532335188,0.008368564671425804,0.15211646215419797,0.1524261783354473,0.42763937225595394
graph_085_mu_0_2_node_504,23,0.43873517786561267,0.0009771031030997867,0.37826580840590684,2.6436436436436437,0.0349420559074098,17.028,5.972,2.855566666666667,0.25965217391304346,0.1295637933721804,0.006274997405013449,0.14921730545876885,0.14945076972585458,0.36838124749766865
graph_085_mu_0_2_node_505,27,0.47293447293447294,0.0013785657683976866,0.38129770992366413,2.6226226226226226,0.01940540930606079,21.005,5.995,3.5045,0.22203703703703712,0.16641610363740308,0.006226654257795747,0.12488520408163264,0.12511964029832431,0.5827913172157211
graph_085_mu_0_2_node_506,30,0.29365079365079366,0.00273401410245909,0.3855654187572366,2.5935935935935936,0.015049889118443984,19.071,10.929,1.7488463203463198,0.36429999999999985,0.49262487301989893,0.011203397006174025,0.22277800974284248,0.22320524388059426,0.8090149356815292
graph_085_mu_0_2_node_507,31,0.3078817733990148,0.0024188358366563473,0.38173481085212074,2.6196196196196198,0.014042676123712617,20.034,10.966,1.8282020202020195,0.3537419354838709,0.4565736335796225,0.01125457942497388,0.2148975781894762,0.21532629073651505,0.7901114914019213
graph_085_mu_0_2_node_508,28,0.28307692307692306,0.00185525812850344,0.3867595818815331,2.5855855855855854,0.01993460551752344,19.028,8.972,2.1222222222222227,0.32042857142857145,0.23132367036612062,0.009344266188258768,0.19079635258358654,0.19114711007237936,0.46398924993962687
graph_085_mu_0_2_node_509,19,0.49122807017543857,0.0005937288193070374,0.3634048744998181,2.7517517517517516,0.009759899590679052,15.001,3.999,3.7515833333333335,0.21047368421052626,0.12201060142164974,0.0041367615374521645,0.11761512605042017,0.11777144691477208,0.457619542565229
graph_085_mu_0_2_node_510,15,0.2571428571428571,0.000616792396014913,0.36768494663231505,2.71971971971972,0.014370937889607324,8.01,6.99,1.1468571428571426,0.4660000000000001,0.20875102929553327,0.007240592192554968,0.3038173913043478,0.3040904490929148,0.2388625589810354
graph_085_mu_0_2_node_511,27,0.21937321937321938,0.002820491942391318,0.3906922174423152,2.5595595595595597,0.0120525002903308,14.015,12.985,1.0796136363636364,0.4809259259259261,0.45175880057488177,0.013378460439432388,0.31660716311482046,0.3171145292070919,0.4871110882205315
graph_085_mu_0_2_node_512,34,0.3548387096774194,0.0024841341279756065,0.3870592793490895,2.5835835835835836,0.013811392961096514,26.006,7.994,3.2536428571428573,0.23511764705882354,0.2805328090959703,0.008232004548197076,0.13322185792349725,0.13353456348324483,0.8772021817032873
graph_085_mu_0_2_node_513,19,0.14035087719298245,0.0016004056867365082,0.3649981731823164,2.73973973973974,0.005700511981855023,10.041,8.959,1.1293078449328446,0.47152631578947374,0.45753947427459435,0.00919022746501026,0.30910298729357405,0.30945298927651066,0.504399714566889
graph_085_mu_0_2_node_514,28,0.36,0.001799533435348206,0.37151357381926364,2.6916916916916915,0.010259999984897178,20.01,7.99,2.5051666666666663,0.28535714285714275,0.3116324652437076,0.008206776311869803,0.1664295238095238,0.1667419263735419,0.7407428542921175
graph_085_mu_0_2_node_515,26,0.4057971014492754,0.0012769471488228966,0.3697261287934863,2.704704704704705,0.009740140820652794,20.012,5.988,3.344166666666667,0.23030769230769235,0.26910594765504203,0.0061399037270366925,0.13014716312056734,0.13038130743919923,0.8529973357082581
graph_085_mu_0_2_node_516,29,0.27832512315270935,0.0020550532546460706,0.38408304498269896,2.6036036036036037,0.01522404586104836,19.027,9.973,1.909183333333333,0.343896551724138,0.3472380823163225,0.010274628247043761,0.2076734353741497,0.20806331133568126,0.6610978105053619
graph_085_mu_0_2_node_517,28,0.2553846153846154,0.0024948363848612677,0.3757051523128996,2.6616616616616615,0.00781464179905847,16.089,11.911,1.3562141414141413,0.42539285714285724,0.6580751584276814,0.012161821846439602,0.2703082144292134,0.2707737098013987,0.8263658054518493
graph_085_mu_0_2_node_518,21,0.2523809523809524,0.001491073098652937,0.37096175269216486,2.695695695695696,0.014707962208837784,12.03,8.97,1.3436166666666662,0.42714285714285716,0.4390023761578325,0.009164247854736554,0.27163780893192646,0.2719882963459567,0.5863171474074798
graph_085_mu_0_2_node_519,39,0.22822822822822822,0.004060658248650225,0.4024979854955681,2.4844844844844847,0.02124912372897466,24.035,14.965,1.6068428571428575,0.38371794871794884,0.5209283115730461,0.015417953765303522,0.23742529761904763,0.2380104414967979,0.8004608793594753
graph_085_mu_0_2_node_520,18,0.16666666666666666,0.0013716465107916403,0.36327272727272725,2.7527527527527527,0.006212646299838382,10.021,7.979,1.2582714285714287,0.44327777777777794,0.5079431478439363,0.008118623002860918,0.28484327030033363,0.2851549992039053,0.5725830194935656
graph_085_mu_0_2_node_521,15,0.1794871794871795,0.0007843967906481489,0.3527542372881356,2.834834834834835,0.0036859861070590453,9.03,5.97,1.516625,0.39800000000000013,0.3773407375103735,0.0060945425139751494,0.2485486013986014,0.2487818415535593,0.5025319945031606
graph_085_mu_0_2_node_522,29,0.3732193732193732,0.0017086160672488476,0.3754227733934611,2.6636636636636637,0.014429732181630052,21.018,7.982,2.6343214285714285,0.27524137931034487,0.31146398909915934,0.008198366870107441,0.15959058823529412,0.15990270267896237,0.7798881941231781
graph_085_mu_0_2_node_523,23,0.43478260869565216,0.0008987051000994296,0.3672794117647059,2.7227227227227226,0.012797786435669126,18.003,4.997,3.6034500000000014,0.21726086956521742,0.14815028616009404,0.005179037637595704,0.12187108013937288,0.1220664510353997,0.5335477212355373
graph_085_mu_0_2_node_524,20,0.20915032679738563,0.0013831008614285966,0.36958934517203107,2.705705705705706,0.006170733416335429,12.015,7.985,1.5053571428571428,0.39925000000000005,0.4689659855457604,0.00814923350664936,0.2494318181818182,0.24974383022894137,0.6454678303936193
graph_085_mu_0_2_node_525,24,0.3007246376811594,0.0016814167578390403,0.3710995542347697,2.694694694694695,0.010523413974170764,17.006,6.994,2.432,0.2914166666666666,0.30055133477977064,0.007162850349073084,0.1705644599303136,0.17083786613892074,0.7302859817208877
graph_085_mu_0_2_node_526,27,0.5433333333333333,0.000635401149985319,0.38028169014084506,2.6296296296296298,0.0855094738884124,23.027,3.973,5.81075,0.14714814814814814,0.07724454714051554,0.004198677835754264,0.07942823529411766,0.07958363737132668,0.42714331639363945
graph_085_mu_0_2_node_527,28,0.39692307692307693,0.0018210127745948161,0.37712344280860705,2.6516516516516515,0.011114920221432878,21.017,6.983,3.0116,0.24939285714285717,0.3139399623175191,0.007159894965972354,0.1424694677871148,0.1427425296778839,0.897931583714845
graph_085_mu_0_2_node_528,39,0.3003003003003003,0.0030664072710351307,0.398961661341853,2.5065065065065064,0.026386144505659796,26.1,12.9,2.0272393939393942,0.3307692307692307,0.38356934100926166,0.0133669660777699,0.19820654759219486,0.19871106986641512,0.742733760723674
graph_085_mu_0_2_node_529,18,0.2679738562091503,0.0012931574629374478,0.3687707641196013,2.7117117117117115,0.010298455836066187,11.035,6.965,1.5874571428571433,0.3869444444444446,0.420503788782132,0.007094698150882267,0.23994705228031138,0.24021919791439167,0.6618473914761202
graph_085_mu_0_2_node_530,25,0.39,0.001285154450883782,0.374859287054409,2.6676676676676676,0.011876131623938241,19.004,5.996,3.1699999999999995,0.23984000000000008,0.17899222507267543,0.006211169885833156,0.1362626262626262,0.13649706489048927,0.5670244360484517
graph_085_mu_0_2_node_531,23,0.22529644268774704,0.0015915595042603188,0.3792710706150342,2.6366366366366365,0.013473609809465025,13.037,9.963,1.311125793650794,0.43317391304347835,0.40404582159390545,0.010224726759301363,0.27654292349029186,0.2769322261402474,0.5265416326508813
graph_085_mu_0_2_node_532,28,0.3544973544973545,0.00182806552562426,0.3794151158374478,2.635635635635636,0.014143971740468001,19.046,8.954,2.129666666666667,0.31978571428571434,0.2686886203015547,0.009270940214862002,0.19035359675785204,0.19070365116807356,0.5697073926515224
graph_085_mu_0_2_node_533,27,0.21937321937321938,0.002337747818073508,0.38886726352666406,2.5715715715715715,0.016653193254698967,16.019,10.981,1.459372727272727,0.4067037037037037,0.3593213656057761,0.011334600044236491,0.2552754756871036,0.25570463977733415,0.5232194691785957
graph_085_mu_0_2_node_534,47,0.41720629047178537,0.002962088894863659,0.4145228215767635,2.4124124124124124,0.14081970737438124,37.074,9.926,3.741218253968255,0.21119148936170218,0.19304306583952782,0.010489170638576278,0.11807885816716424,0.11846744546759924,0.7179761251231266
graph_085_mu_0_2_node_535,48,0.2811594202898551,0.005349765166795362,0.4134933774834437,2.4184184184184185,0.04313059853592063,31.06,16.94,1.8342638655462187,0.3529166666666667,0.43527383313128226,0.017646850711949335,0.2142807176426194,0.2149433985200596,0.7710183567812832
graph_085_mu_0_2_node_536,18,0.225,0.0010092919007920304,0.3618254255704455,2.7637637637637638,0.005343262516722582,11.04,6.96,1.590758441558442,0.38666666666666677,0.4390991300433433,0.007088242166478629,0.23980487949573592,0.2400768297274941,0.6267835170421687
graph_085_mu_0_2_node_537,28,0.47692307692307695,0.0009682335931337274,0.3751408186256102,2.665665665665666,0.01588607862511074,22.008,5.992,3.6750666666666656,0.214,0.17957616563173545,0.006204518607667481,0.1198260030165913,0.12006034029560635,0.6291042795948786
graph_085_mu_0_2_node_538,23,0.36666666666666664,0.0014368148175223226,0.3679558011049724,2.7177177177177176,0.007444940846591382,16.024,6.976,2.300390476190476,0.303304347826087,0.3655131734142373,0.0071285862573004745,0.17878955597248275,0.17906223764575208,0.7848008895001708
graph_085_mu_0_2_node_539,27,0.31339031339031337,0.00174494412574736,0.37612951807228917,2.6586586586586587,0.011916595958217178,19.01,7.99,2.379982142857143,0.29592592592592587,0.2613430919886382,0.008247666230400262,0.1736643154486586,0.17397669358520973,0.6213105451621057
graph_085_mu_0_2_node_540,46,0.3678646934460888,0.0034573040859926982,0.4060975609756098,2.4624624624624625,0.04193511676857249,34.057,11.943,2.853266666666667,0.2596304347826086,0.3069877207991671,0.012441062161255179,0.14919108702198128,0.14965848970625917,0.8479728865639274
graph_085_mu_0_2_node_541,29,0.2678062678062678,0.002583916872906409,0.3855654187572366,2.5935935935935936,0.011717218984261308,18.037,10.963,1.6464111111111113,0.3780344827586207,0.4930875386913482,0.01124055722024496,0.23309655883630057,0.2335250872427315,0.7636681386755478
graph_085_mu_0_2_node_542,17,0.21904761904761905,0.0008413208291816802,0.35040336723956506,2.853853853853854,0.005980504638865469,11.016,5.984,1.8423999999999996,0.3519999999999999,0.3200495566641267,0.006119544989975298,0.21361576354679804,0.2138495869829902,0.5342631776255398
graph_085_mu_0_2_node_543,21,0.18095238095238095,0.0017527189881709896,0.3757051523128996,2.6616616616616615,0.008948418926523672,11.008,9.992,1.1019249999999998,0.47580952380952385,0.32677399774616345,0.010314327402246554,0.3121841577540107,0.31257453157045023,0.3596606174400488
graph_085_mu_0_2_node_544,35,0.35795454545454547,0.0021931963242214003,0.3914576802507837,2.5545545545545547,0.020696970743752378,25.034,9.966,2.513708333333333,0.28474285714285713,0.2958247721690285,0.010328188757898715,0.16601947823021326,0.1664092636939215,0.7119201083288612
graph_085_mu_0_2_node_545,26,0.18153846153846154,0.0023451639721676714,0.38601236476043277,2.5905905905905904,0.013568730246136628,13.05,12.95,1.009119191919192,0.4980769230769231,0.5251826702971666,0.013290077800532983,0.33170500499689376,0.33221096572025705,0.5266808021480534
graph_085_mu_0_2_node_546,32,0.3125,0.0024873262278479052,0.3940828402366864,2.5375375375375375,0.021740691944021805,20.03,11.97,1.674036363636364,0.3740625,0.3588703273987143,0.012394287648989546,0.23007428909315705,0.23054223429401816,0.5992471333838487
graph_085_mu_0_2_node_547,53,0.3764705882352941,0.004204974315866441,0.4102669404517454,2.4374374374374375,0.07240894959257717,41.136,11.864,3.476813636363636,0.22384905660377355,0.25790773526982513,0.012464057798222326,0.1260617635542574,0.12652633243332648,0.8683521008289004
graph_085_mu_0_2_node_548,21,0.2857142857142857,0.0015282923045069256,0.3636694575900983,2.74974974974975,0.0066151883997588035,13.03,7.97,1.638725,0.3795238095238096,0.5523288784535373,0.008097501264201295,0.23426360973977076,0.23457506034963266,0.8989442639133292
graph_085_mu_0_2_node_549,27,0.26495726495726496,0.0022363236976902573,0.3821729150726855,2.6166166166166165,0.010564974338994589,17.009,9.991,1.7028499999999995,0.37003703703703694,0.4294144067142485,0.01023200828527136,0.22702964426877462,0.2274201621326966,0.730382632724389
graph_085_mu_0_2_node_550,40,0.3812233285917496,0.0022577902478609644,0.3964285714285714,2.5225225225225225,0.02967789579857714,30.011,9.989,3.0051111111111113,0.24972500000000003,0.299346528147098,0.01034323156713663,0.14268097473731273,0.14307181170236707,0.8687474482913444
graph_085_mu_0_2_node_551,21,0.29239766081871343,0.001349453582393939,0.3570407433881344,2.800800800800801,0.004269629027198236,15.018,5.982,2.5143500000000003,0.28485714285714275,0.3200765810173342,0.00611723160820701,0.1661056096582412,0.16633942804539226,0.7478143368447491
graph_085_mu_0_2_node_552,37,0.36470588235294116,0.002844749241426991,0.38917023763147646,2.5695695695695697,0.018404712109336217,27.009,9.991,2.703700000000001,0.27002702702702697,0.2993551949439258,0.010345516462287343,0.15608990384615384,0.15648072725042042,0.7788853986915595
graph_085_mu_0_2_node_553,20,0.35294117647058826,0.000906553042877693,0.35526315789473684,2.814814814814815,0.005095270153506578,15.005,4.995,3.005,0.24975,0.3006595007972611,0.005089239983001657,0.14269841269841266,0.14289365963370496,0.8421508909312866
graph_085_mu_0_2_node_554,19,0.42105263157894735,0.0007102432156299047,0.37096175269216486,2.695695695695696,0.012710890790778981,14.01,4.99,2.809499999999999,0.26263157894736844,0.1736780626366979,0.005141071961142559,0.1511764705882353,0.1513715069255735,0.4870165328295628
graph_085_mu_0_2_node_555,19,0.14619883040935672,0.0015977662274919303,0.3713754646840149,2.6926926926926926,0.012569040977175441,9.054,9.946,0.9127948412698416,0.5234736842105262,0.6006571663296962,0.01013100866548765,0.3546965782085915,0.3550850958207388,0.5421426990830619
graph_085_mu_0_2_node_556,31,0.3311827956989247,0.00265382625206107,0.38275862068965516,2.6126126126126126,0.013986719565451613,21.015,9.985,2.1054250000000008,0.32209677419354843,0.3894971540002339,0.010255887057775645,0.19197274633123698,0.19236315199020665,0.8186796085514343
graph_085_mu_0_2_node_557,18,0.25833333333333336,0.0011362081155129587,0.35819290068124776,2.7917917917917916,0.006383867921560426,11.023,6.977,1.5822714285714292,0.3876111111111112,0.4834921900577807,0.007088346205461797,0.24044068409343708,0.24071329828507018,0.6915089105267261
graph_085_mu_0_2_node_558,17,0.3333333333333333,0.0007732089757326881,0.3499124343257443,2.8578578578578577,0.00437315514488007,12.016,4.984,2.4135999999999993,0.29317647058823526,0.3061805620249189,0.00509617984065553,0.17178850574712648,0.1719832772311276,0.6749698617233855
graph_085_mu_0_2_node_559,30,0.4689655172413793,0.001032669457077554,0.38482280431432975,2.5985985985985987,0.039431255203515966,23.01,6.99,3.2939285714285713,0.233,0.179533206497816,0.007281694219759451,0.13186807427373465,0.13214145244014205,0.5904149529843312
graph_085_mu_0_2_node_560,29,0.37438423645320196,0.0017160989195420596,0.38349328214971207,2.6076076076076076,0.017012323192046742,21.02,7.98,2.635357142857143,0.2751724137931035,0.20567887911319055,0.008311348615517883,0.1595450980392157,0.1598571343426824,0.5411244162416597
graph_085_mu_0_2_node_561,24,0.2857142857142857,0.0018991211440802787,0.3729003359462486,2.6816816816816815,0.007849537014049134,15.011,8.989,1.6703333333333334,0.3745416666666666,0.5363381890357749,0.009159135922952612,0.23043076923076927,0.23078208084678314,0.834813381864647
graph_085_mu_0_2_node_562,30,0.22486772486772486,0.002642559887003341,0.3801369863013699,2.630630630630631,0.009558363552452915,19.025,10.975,1.734575757575757,0.3658333333333331,0.4445488813544194,0.011264574532219792,0.22388523409363745,0.2243142645243259,0.7288119799265564
graph_085_mu_0_2_node_563,28,0.30952380952380953,0.001879380363596155,0.3792710706150342,2.6366366366366365,0.011204993637013841,19.02,8.98,2.118888888888889,0.32071428571428573,0.363790059800156,0.0092166997614852,0.1909929078014184,0.19134397777161258,0.768992736999881
graph_085_mu_0_2_node_564,32,0.5806451612903226,0.001030359058234915,0.3906922174423152,2.5595595595595597,0.10993432475529122,27.032,4.968,5.452266666666668,0.15525,0.09659058673152277,0.005250053457624096,0.08416782439566546,0.08436219877616273,0.5241944760797449
graph_085_mu_0_2_node_565,31,0.35714285714285715,0.0017872767128030932,0.3784090909090909,2.6426426426426426,0.011510511600077829,24.012,6.988,3.4374285714285717,0.2254193548387096,0.24532677108312015,0.007195893287285374,0.1270311688311688,0.1273044902396009,0.8071595841889322
graph_085_mu_0_2_node_566,23,0.23809523809523808,0.001384702540534601,0.37528174305033807,2.664664664664665,0.01521915818591821,13.08,9.92,1.3229178571428577,0.43130434782608706,0.5216284583605861,0.010133806801875391,0.2750817072132861,0.2754693313045442,0.6286856045538216
graph_085_mu_0_2_node_567,21,0.15714285714285714,0.0019595207687511007,0.3757051523128996,2.6616616616616615,0.007691501284578004,9.008,11.992,0.7513681818181819,0.5710476190476189,0.5153111672456683,0.012281510024544863,0.39964717741935496,0.40011557870091785,0.38676440690278263
graph_085_mu_0_2_node_568,28,0.36772486772486773,0.0015373302956795724,0.3759879563417388,2.65965965965966,0.014023787429867629,21.034,6.966,3.0226666666666664,0.24878571428571428,0.2089834285132609,0.007212674112801592,0.14207999999999996,0.14235239760428178,0.6290326161577917
graph_085_mu_0_2_node_569,19,0.3216374269005848,0.0012088889632811248,0.3610408384531984,2.76976976976977,0.005084233833269985,13.002,5.998,2.1679333333333335,0.31568421052631584,0.3702382530302487,0.006099634224566456,0.18742803030303032,0.18766243710202046,0.8022950305276878
graph_085_mu_0_2_node_570,26,0.2717391304347826,0.0020439746305416775,0.37898330804248864,2.6386386386386387,0.010481681548628725,17.008,8.992,1.891777777777778,0.34584615384615375,0.439339145737716,0.00918819125164308,0.2090824524312896,0.20943393613163216,0.7814752282122223
graph_085_mu_0_2_node_571,27,0.30333333333333334,0.0014761801366721943,0.3712374581939799,2.6936936936936937,0.011130105654326351,20.072,6.928,2.904457142857142,0.2565925925925925,0.2075210027134538,0.007175217610482453,0.14721667390360405,0.14748756538913502,0.5683827368415704
graph_085_mu_0_2_node_572,38,0.28888888888888886,0.0035735860020060205,0.3958003169572108,2.5265265265265264,0.02475185332204613,24.077,13.923,1.7318564435564439,0.36639473684210516,0.5242464495980083,0.014325248263740499,0.22433156605938856,0.22487599040827658,0.8646229522149518
graph_085_mu_0_2_node_573,23,0.5138339920948617,0.0006981341400713578,0.3698630136986301,2.7037037037037037,0.0217869376230943,19.047,3.953,4.840083333333334,0.17186956521739125,0.10179075371166464,0.00411744166697069,0.09404097452934664,0.09419554622490373,0.4885138985987033
graph_085_mu_0_2_node_574,22,0.2736842105263158,0.0014877292507238873,0.3712374581939799,2.6936936936936937,0.006752327036623917,14.014,7.986,1.7555,0.363,0.45571870787329377,0.008137635116782673,0.22175975975975984,0.22207185963044554,0.7412525283179697
graph_085_mu_0_2_node_575,20,0.2875816993464052,0.0012607116163800718,0.35844994617868675,2.78978978978979,0.006783712344022218,14.009,5.991,2.3393333333333333,0.2995499999999999,0.3701006783032822,0.006092210078123479,0.1761680672268907,0.1764022189222297,0.8024468909689401
graph_085_mu_0_2_node_576,26,0.4855072463768116,0.0011562915686682913,0.3682270549207519,2.715715715715716,0.010303271445308335,21.008,4.992,4.210400000000002,0.19200000000000006,0.18754900394589305,0.005137198298967411,0.10619858156028371,0.10639380285607555,0.7508762675493501
graph_085_mu_0_2_node_577,28,0.25132275132275134,0.0022787471936374,0.38917023763147646,2.5695695695695697,0.015145382769920918,17.028,10.972,1.552808080808081,0.39185714285714296,0.33509580003895095,0.011349212343486513,0.2436915613115428,0.24412040758468803,0.5188193150282566
graph_085_mu_0_2_node_578,31,0.35698924731182796,0.0021714025041944095,0.3843786071565987,2.6016016016016015,0.018271822020372173,23.06,7.94,2.908583333333333,0.2561290322580644,0.20497814706142153,0.008268865453466707,0.146897113997114,0.1472076360469088,0.593027477430516
graph_085_mu_0_2_node_579,26,0.5688405797101449,0.0006472825453450039,0.3735976065818998,2.6766766766766765,0.020009520696408503,22.016,3.984,5.534666666666667,0.15323076923076917,0.11070407275864776,0.004137729710170283,0.08297959183673469,0.08313541183175586,0.5830243083731623
graph_085_mu_0_2_node_580,16,0.15384615384615385,0.0009433534081308606,0.35438098616530683,2.8218218218218216,0.003968802859656255,9.049,6.951,1.3069142857142861,0.4344375,0.44464007000511124,0.007070916303826269,0.2776501424501425,0.2779216989012231,0.510154260652162
