,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_468,14,0.01098901098901099,0.00045891029345874215,0.3824655436447167,2.6146146146146148,0.016994247051289314,10.954,3.046,10.374065656565657,0.21757142857142855,0.045957958758587464,0.003391618776901409,0.18622024423804606,0.18633397369313892,0.011083728111199856
graph_092_mu_0_4_node_469,25,0.10333333333333333,0.0012950803976196847,0.3958003169572108,2.5265265265265264,0.025929009418417102,20.979,4.021,18.598788405630316,0.16084,0.1989160194738999,0.00417652870441454,0.11654700509619827,0.11669719733305813,0.12813130038564796
graph_092_mu_0_4_node_470,22,0.0735930735930736,0.001015025153254516,0.3997599039615846,2.5015015015015014,0.029728713176037806,18.208,3.792,16.356137973137976,0.17236363636363636,0.0662550175127487,0.0040941974586741715,0.12877510460096014,0.12891672630684398,0.04053409077185284
graph_092_mu_0_4_node_471,21,0.06190476190476191,0.0008785364118162422,0.39595719381688466,2.5255255255255253,0.024402311746667908,16.665,4.335,15.551362861648157,0.20642857142857143,0.10318058617433505,0.004795337899390042,0.17087900906039952,0.17104086099824156,0.035878954848591375
graph_092_mu_0_4_node_472,25,0.14,0.0012087661023446464,0.3914576802507837,2.5545545545545547,0.02370791921060454,21.619,3.381,18.67525285825286,0.13524,0.14737248320575214,0.0034858255692326286,0.09111582099666107,0.09124214429401971,0.14971031085145994
graph_092_mu_0_4_node_473,31,0.034482758620689655,0.0019808120686949783,0.4059325477448192,2.4634634634634636,0.027503613413574435,25.911,5.089,23.0155256533728,0.16416129032258067,0.08718980193975066,0.00585762495352894,0.12119965924215796,0.12138973596927388,0.05834405613467447
graph_092_mu_0_4_node_474,24,0.07608695652173914,0.0011859124055498512,0.3986432561851556,2.5085085085085086,0.027657226606579034,20.14,3.86,17.86400557089969,0.16083333333333333,0.08021502641579512,0.004111636349983625,0.11683999966367181,0.11698417645238082,0.058620362206790615
graph_092_mu_0_4_node_475,21,0.16374269005847952,0.0006687672583654085,0.3836405529953917,2.6066066066066065,0.01997084311258608,18.151,2.849,15.725726515151514,0.13566666666666669,0.12961250414297593,0.0029525370445166316,0.09154681180879,0.09165325041433726,0.1208992872077371
graph_092_mu_0_4_node_476,34,0.1354723707664884,0.0018550601728330334,0.4188679245283019,2.3873873873873874,0.04831991362072061,30.148,3.852,25.412520612720613,0.11329411764705882,0.062155348507145394,0.004183493684133073,0.07244894552865651,0.07259293268753017,0.09639878066246561
graph_092_mu_0_4_node_477,26,0.09230769230769231,0.0013780446714284403,0.3929976396538159,2.5445445445445447,0.024973835738286203,22.209,3.791,19.380861435786436,0.1458076923076923,0.1762265178284392,0.003949118156121778,0.1014008199762857,0.1015424458071335,0.1428742863548032
graph_092_mu_0_4_node_478,20,0.18421052631578946,0.0006739942546764616,0.3867595818815331,2.5855855855855854,0.028746483753528448,17.775,2.225,15.104539682539686,0.11125,0.035636681871406194,0.0024185013066805165,0.07073282157437755,0.07081596313997629,0.05484150474976639
graph_092_mu_0_4_node_479,22,0.06060606060606061,0.0010659746159613224,0.3911511354737666,2.5565565565565564,0.021002233125818764,18.43,3.57,16.3800715596495,0.16227272727272726,0.09862891352933309,0.0038372860493380437,0.11777350722687371,0.1179068506979661,0.06622652183206308
graph_092_mu_0_4_node_480,33,0.09032258064516129,0.001869140969911972,0.4054383116883117,2.4664664664664664,0.03273919426506623,28.539,4.461,24.5725574611943,0.13518181818181815,0.15807846779631754,0.004679680217853797,0.09118665539535364,0.09135335228324062,0.1583675309758226
graph_092_mu_0_4_node_481,28,0.12698412698412698,0.0014621390009276936,0.398961661341853,2.5065065065065064,0.02803641629679192,24.094,3.906,20.870121367521367,0.1395,0.17200025438657238,0.004016663547674843,0.09500557363086543,0.09515151245756641,0.16533837166671458
graph_092_mu_0_4_node_482,21,0.16666666666666666,0.0007189192110286407,0.3948616600790514,2.5325325325325325,0.030936363605965984,18.249,2.751,15.748213636363637,0.131,0.06020344583956452,0.00294515350526277,0.08754136321287649,0.08764414417875219,0.07068452403728571
graph_092_mu_0_4_node_483,28,0.05846153846153846,0.0015070206389172826,0.4015273311897106,2.4904904904904903,0.02687242572685692,23.168,4.832,20.776884037241235,0.17257142857142854,0.10965119758262584,0.0053343883154408555,0.12904410130076238,0.12922456480578348,0.0668535865675441
graph_092_mu_0_4_node_484,29,0.10098522167487685,0.001605562632395766,0.4036363636363636,2.4774774774774775,0.02779480158478096,25.369,3.631,21.67771750462692,0.12520689655172415,0.1285039561964442,0.0038374958211294464,0.08309640668215497,0.08323209167489262,0.14172343908379925
graph_092_mu_0_4_node_485,27,0.07,0.0013475415763244487,0.4026602176541717,2.4834834834834836,0.02889513150776612,22.355,4.645,20.03943453033035,0.17203703703703704,0.15232992901124623,0.0048667842834558325,0.12805925033922466,0.12823273222465403,0.08808294637178468
graph_092_mu_0_4_node_486,34,0.11229946524064172,0.0019834012895886413,0.42098609355246525,2.3753753753753752,0.04729619186723263,29.23,4.77,25.29033244810745,0.14029411764705882,0.07605654753494155,0.005186884354720805,0.09584960911904308,0.0960278426994384,0.08138379973123988
graph_092_mu_0_4_node_487,34,0.10483870967741936,0.00190270424011836,0.4192194712547209,2.3853853853853852,0.046519721221791856,29.146,4.854,25.28127457425615,0.14276470588235293,0.0769482564495963,0.005281572356766327,0.09812415281234686,0.09830551893867603,0.08293625922715325
graph_092_mu_0_4_node_488,22,0.06493506493506493,0.0009993979814129034,0.3976910828025478,2.5145145145145147,0.02663724221488246,18.45,3.55,16.38345402930403,0.16136363636363638,0.06336354803728107,0.0038464166981584153,0.11683367580103822,0.11696627325800008,0.0482473231314651
graph_092_mu_0_4_node_489,20,0.05263157894736842,0.0008688388619699549,0.3867595818815331,2.5855855855855854,0.019502005518158564,16.227,3.773,14.851175904161199,0.18865,0.07127745887535351,0.004244999719136755,0.14927922651774272,0.1494201162601935,0.028736061085097343
graph_092_mu_0_4_node_490,19,0.13450292397660818,0.0006822601270986307,0.38690937257939584,2.5845845845845847,0.024492756008264036,16.4,2.6,14.246772222222223,0.1368421052631579,0.06429833162919948,0.002742403507716012,0.09256089901477833,0.09265803094751274,0.06698166798629218
graph_092_mu_0_4_node_491,21,0.05714285714285714,0.001032845503035717,0.391304347826087,2.5555555555555554,0.020342041565349894,17.463,3.537,15.631314906417112,0.16842857142857143,0.11882795694377916,0.0037402817254221193,0.12481596176254262,0.12494806346767916,0.06666939403546189
graph_092_mu_0_4_node_492,18,0.1111111111111111,0.000615224392602779,0.38766006984866125,2.5795795795795797,0.02191759731594633,15.255,2.745,13.465375274725274,0.1525,0.07080544198189531,0.003010555387491817,0.10836989540194938,0.1084724285745341,0.05504398792981006
graph_092_mu_0_4_node_493,15,0.0761904761904762,0.0004787643215493424,0.3723443906075289,2.685685685685686,0.013184977364955075,12.298,2.702,11.194056443556445,0.1801333333333333,0.0588330630788171,0.003019690182301909,0.14003635576819046,0.14013726034890903,0.02342263292431955
graph_092_mu_0_4_node_494,30,0.09885057471264368,0.001711686231490607,0.40775510204081633,2.4524524524524525,0.0319544923444031,25.111,4.889,22.273751054286272,0.16296666666666668,0.16430454533501052,0.005100102527423639,0.11838635974598681,0.11856897578259422,0.11297509094965298
graph_092_mu_0_4_node_495,20,0.04736842105263158,0.0009297868848404968,0.3852680293096799,2.5955955955955954,0.01899502178965587,16.416,3.584,14.866136213459741,0.1792,0.1231860278215378,0.0037905866554639183,0.1365845961772353,0.13671844158424792,0.057279411195640735
graph_092_mu_0_4_node_496,21,0.14761904761904762,0.0008686550721990864,0.3858632676709154,2.5915915915915915,0.02009104929840215,17.931,3.069,15.694799999999999,0.14614285714285713,0.17976029068971042,0.0031519801003495993,0.10160809946353115,0.10172274562311492,0.14616565267773077
graph_092_mu_0_4_node_497,53,0.09490196078431372,0.004816526682343447,0.4483842010771993,2.23023023023023,0.06451088805218186,46.008,6.992,39.327321716983725,0.1319245283018868,0.12570101843232756,0.0075661398601086435,0.08833290487438575,0.08859428441651436,0.1513439984492739
graph_092_mu_0_4_node_498,18,0.10457516339869281,0.0006407336682007891,0.38057142857142856,2.6276276276276276,0.01952862120952815,15.504,2.496,13.507683316683316,0.1386666666666667,0.053163262318829785,0.0026509127336174273,0.09456919054829196,0.09466243363656668,0.051460360195650666
graph_092_mu_0_4_node_499,19,0.14035087719298245,0.0006982754748213609,0.38735944164404806,2.5815815815815815,0.020828709550392722,16.151,2.849,14.203257287157287,0.14994736842105263,0.11956845868268223,0.0029553820095799283,0.10505944082490246,0.10516586350151101,0.09660031580998273
graph_092_mu_0_4_node_500,19,0.04093567251461988,0.0009046576923440896,0.3851195065535852,2.5965965965965965,0.018547265099779355,15.408,3.592,14.11481731185481,0.18905263157894736,0.07903094687524427,0.004040260775218276,0.14994041053460216,0.15007454160857092,0.03092240421478222
graph_092_mu_0_4_node_501,16,0.13333333333333333,0.00045861170663065806,0.38275862068965516,2.6126126126126126,0.021536527917667768,13.673,2.327,12.006206349206346,0.1454375,0.04898937181726328,0.0024761621896317665,0.10066555183946488,0.10075247547805823,0.04658788659450161
graph_092_mu_0_4_node_502,27,0.10256410256410256,0.0013928868916244768,0.40217391304347827,2.4864864864864864,0.03020038770920392,22.397,4.603,20.045355700336817,0.17048148148148146,0.15470579303657422,0.004805408794446674,0.12661892862360297,0.12679084378297545,0.09408424656403573
graph_092_mu_0_4_node_503,28,0.08307692307692308,0.0014972166742621203,0.40217391304347827,2.4864864864864864,0.026519954298272135,23.721,4.279,20.83157648141332,0.15282142857142855,0.17104594327811845,0.004607508757412435,0.10835951456075153,0.10851936157409008,0.11984324837633946
graph_092_mu_0_4_node_504,25,0.05533596837944664,0.0012066332595517448,0.39595719381688466,2.5255255255255253,0.024060094870379495,21.425,3.575,18.652917708667324,0.143,0.12036393638963439,0.0038732540432156754,0.09901270001582702,0.09914625796386677,0.09948140380453166
graph_092_mu_0_4_node_505,23,0.11067193675889328,0.0009818101349598303,0.3920722135007849,2.5505505505505504,0.024209387880857327,19.294,3.706,17.12231628371628,0.1611304347826087,0.18286003394035083,0.0038542658790876078,0.11676815656601684,0.11690658137010146,0.11920011441788173
graph_092_mu_0_4_node_506,17,0.08823529411764706,0.0005315275131108227,0.390234375,2.5625625625625625,0.022672021773977934,14.16,2.84,12.6812667027417,0.16705882352941176,0.07043589450056874,0.0029951501083267788,0.12259419794376317,0.12270026912239294,0.04841951234033283
graph_092_mu_0_4_node_507,15,0.13333333333333333,0.0004051000750763621,0.37387724550898205,2.674674674674675,0.017804071880769826,12.936,2.064,11.296946428571427,0.1376,0.0435176394698167,0.0021952625743170734,0.0933314229249012,0.09340852522113112,0.04559853994623465
graph_092_mu_0_4_node_508,27,0.11666666666666667,0.0011943665959389018,0.3953304313415117,2.5295295295295297,0.025114320531090716,23.175,3.825,20.13108057913449,0.14166666666666666,0.21209390780330853,0.003953961162491758,0.09733315240060558,0.0974760575015765,0.17635454945290882
graph_092_mu_0_4_node_509,43,0.042682926829268296,0.003784762126912243,0.4307891332470893,2.3213213213213213,0.043998574280056275,35.468,7.532,31.824814239172703,0.1751627906976744,0.24961518384265258,0.007988654195213565,0.1317737552550099,0.13205504859349831,0.1394811069206728
graph_092_mu_0_4_node_510,16,0.06666666666666667,0.0005837571942477143,0.3765548435733132,2.655655655655656,0.015050842318035617,13.117,2.883,11.920282273282274,0.1801875,0.11362252540597172,0.003196350708355643,0.1386451664887363,0.13875283189517681,0.04767750150435367
graph_092_mu_0_4_node_511,24,0.06493506493506493,0.0010708113503472916,0.39008199921905506,2.5635635635635636,0.021482390543121625,20.345,3.655,17.897973699778035,0.15229166666666666,0.12533935560069318,0.003941066357224452,0.10890998094907561,0.10904650958834566,0.08298127306683702
graph_092_mu_0_4_node_512,30,0.13333333333333333,0.0017557392714508489,0.40217391304347827,2.4864864864864864,0.029272806152775253,25.835,4.165,22.3463248001998,0.1388333333333333,0.18349640622282742,0.004282878398754879,0.09438407127210485,0.09453969312798251,0.17522493806466424
graph_092_mu_0_4_node_513,23,0.2450592885375494,0.0008066389433075599,0.38290532771176694,2.6116116116116115,0.019968183309610997,20.456,2.544,17.317935317460318,0.11060869565217392,0.1479436669319325,0.002617253190535049,0.0701501368950663,0.07024520709275205,0.21039982058165502
graph_092_mu_0_4_node_514,29,0.07635467980295567,0.001580766920923983,0.41366459627329194,2.4174174174174174,0.03554056056348192,25.049,3.951,21.622157109681314,0.13624137931034483,0.07941872849391357,0.004241270447978087,0.09229829293865446,0.09244591969408188,0.08732295133311081
graph_092_mu_0_4_node_515,25,0.07,0.0013297001835942568,0.39470564994073487,2.5335335335335336,0.0232285692624005,21.185,3.815,18.62810373372757,0.1526,0.1272014796232392,0.004173202538374088,0.10907969818508892,0.1092222050776472,0.07969895516044234
graph_092_mu_0_4_node_516,49,0.07123034227567067,0.004545284587914264,0.44125441696113077,2.2662662662662663,0.05099036569749416,42.715,6.285,36.39814120687771,0.12826530612244896,0.12556567565620447,0.00673528702589685,0.0853048798074879,0.08553982717582415,0.1543179855690923
graph_092_mu_0_4_node_517,30,0.07126436781609195,0.0017652059307716936,0.40875613747954176,2.4464464464464464,0.03403466783031309,25.847,4.153,22.348214204912733,0.13843333333333332,0.10291119853471749,0.004378723284432123,0.09404509162359129,0.0942002657110084,0.10493670172312851
graph_092_mu_0_4_node_518,24,0.07246376811594203,0.001280150997710242,0.39705882352941174,2.5185185185185186,0.025150528093555634,20.294,3.706,17.882752407757362,0.15441666666666667,0.12161856472286604,0.004059510187215512,0.11061005319870243,0.11074848591239048,0.08498669306715428
graph_092_mu_0_4_node_519,18,0.0392156862745098,0.0007929450289651342,0.38601236476043277,2.5905905905905904,0.018115256405063663,14.686,3.314,13.390915234765234,0.18411111111111111,0.06155016993621212,0.0037885596062796436,0.14489337727739526,0.14501713157374208,0.022513997833985167
graph_092_mu_0_4_node_520,31,0.11397849462365592,0.0016683716003713168,0.4186923721709975,2.3883883883883885,0.04175905812214477,26.396,4.604,23.05217862879295,0.14851612903225805,0.11468645340142992,0.004851518566007912,0.10368854429242651,0.10386054886461213,0.10433530731119146
graph_092_mu_0_4_node_521,19,0.05847953216374269,0.0009023314761805843,0.38349328214971207,2.6076076076076076,0.017147264985998063,15.814,3.186,14.157430780330783,0.16768421052631577,0.10218309516375255,0.0035037232521891253,0.12410454437117108,0.12422353699153042,0.057718845467495304
graph_092_mu_0_4_node_522,26,0.06769230769230769,0.00145718448254993,0.40104375752709753,2.4934934934934936,0.02610632349914209,21.532,4.468,19.302113172637476,0.17184615384615384,0.13349417231921848,0.004657123600253398,0.12774578012635288,0.12791265196664414,0.07933401657523168
graph_092_mu_0_4_node_523,28,0.07936507936507936,0.0016816909371874336,0.40808823529411764,2.4504504504504503,0.030986410062707272,23.344,4.656,20.790658861537498,0.1662857142857143,0.1659716425786228,0.004881658334451636,0.1218435153901863,0.1220174200397343,0.10744215582585084
graph_092_mu_0_4_node_524,29,0.14039408866995073,0.0013387083763004755,0.4018503620273532,2.4884884884884886,0.03454894530730934,25.452,3.548,21.680182362082363,0.1223448275862069,0.08879411354620396,0.0037364104970419795,0.07990375408453966,0.08003634631959543,0.11501419271688158
graph_092_mu_0_4_node_525,27,0.04843304843304843,0.001696655681356824,0.4054383116883117,2.4664664664664664,0.02705294155328788,21.76,5.24,19.997055623278662,0.19407407407407407,0.14626152903895304,0.0057333241679609365,0.15505864014451068,0.1552542912895355,0.05451014318078132
graph_092_mu_0_4_node_526,30,0.14022988505747128,0.0016744679331007213,0.4016887816646562,2.4894894894894897,0.029914146787382093,25.779,4.221,22.343416686254923,0.1407,0.20168822185713764,0.004379378200541921,0.09640683133290123,0.09656454003452992,0.18268919426031424
graph_092_mu_0_4_node_527,23,0.07509881422924901,0.001171160290317207,0.3958003169572108,2.5265265265265264,0.02291658395881868,19.154,3.846,17.108926321713202,0.16721739130434782,0.1075002198054255,0.0041256428478700135,0.12360351916232205,0.12374716356904247,0.05969258384395115
graph_092_mu_0_4_node_528,33,0.12688172043010754,0.001958005192034361,0.4090909090909091,2.4444444444444446,0.03092811147774858,28.39,4.61,24.55517745835176,0.13969696969696968,0.2183082236001647,0.004788634823732123,0.09527064436529135,0.09544289855083633,0.19599369807447262
graph_092_mu_0_4_node_529,25,0.08333333333333333,0.0015018272604275346,0.3967434471803018,2.5205205205205203,0.022239607796481896,20.612,4.388,18.55862402548432,0.17552,0.2987375294202561,0.004510257493506724,0.13208859796570754,0.1322524744074763,0.15144110045023154
graph_092_mu_0_4_node_530,25,0.13043478260869565,0.0010896547269335331,0.38173481085212074,2.6196196196196198,0.017280177897628268,21.871,3.129,18.729590811965814,0.12516,0.21542632876717613,0.0032158260513912153,0.0827456528166154,0.0828625707453818,0.22172919906595612
graph_092_mu_0_4_node_531,24,0.10144927536231885,0.0010436489774086888,0.39595719381688466,2.5255255255255253,0.02670981909809021,20.142,3.858,17.857267765567766,0.16075,0.17672293743004538,0.004029739319047968,0.11599632081025268,0.1161404256894725,0.1193670325035118
graph_092_mu_0_4_node_532,28,0.03439153439153439,0.0017352323058490095,0.4121287128712871,2.4264264264264264,0.029159783765981596,23.058,4.942,20.770464702624366,0.1765,0.11741142748068085,0.005435211410452769,0.13407659879060338,0.13426115952482956,0.05711454877246764
graph_092_mu_0_4_node_533,23,0.1761904761904762,0.0007520067387164514,0.38497109826589593,2.5975975975975976,0.021596748702864554,20.411,2.589,17.304473015873015,0.11256521739130435,0.11793982854199941,0.0027067950620189786,0.07168107758568286,0.07177782783489656,0.15854775977372298
graph_092_mu_0_4_node_534,31,0.12561576354679804,0.0016181046297406047,0.39880239520958083,2.5075075075075075,0.029404224751595726,26.675,4.325,23.086163517773073,0.13951612903225805,0.20168838010176643,0.004508427052021157,0.09532950676558903,0.09549110575425834,0.1777845938641176
graph_092_mu_0_4_node_535,31,0.05665024630541872,0.0017330208607549559,0.40675895765472314,2.4584584584584586,0.03146699084830367,25.71,5.29,22.995506844208162,0.17064516129032256,0.1798242802095836,0.005638216788591679,0.12721897000510496,0.12741654219755724,0.0991202079917772
graph_092_mu_0_4_node_536,19,0.07352941176470588,0.0005952577443870423,0.3741573033707865,2.6726726726726726,0.014700128755570618,16.661,2.339,14.333965592740594,0.12310526315789475,0.0741047070996464,0.0026364126909457475,0.0820631862132542,0.08215057303235204,0.06676060994633051
graph_092_mu_0_4_node_537,25,0.06333333333333334,0.0012270351062306634,0.4000800961153384,2.4994994994994997,0.027880334297913235,20.102,4.898,18.516595729992403,0.19591999999999998,0.160547889877179,0.005237368002668743,0.15661722797618893,0.15680011146719056,0.06347896957688963
graph_092_mu_0_4_node_538,27,0.11,0.001276477524665827,0.390234375,2.5625625625625625,0.023661801340576626,23.364,3.636,20.152479244439768,0.13466666666666666,0.13589838725363526,0.003772136607850909,0.09068845235875864,0.09082430819286148,0.13591115902012804
graph_092_mu_0_4_node_539,36,0.09047619047619047,0.0026832467777045408,0.421875,2.3703703703703702,0.037758948666969695,30.614,5.386,26.73388632302682,0.14961111111111114,0.22492496294496953,0.005585962728402545,0.10477344213243969,0.10497466981030235,0.18553353830769795
graph_092_mu_0_4_node_540,28,0.12169312169312169,0.0014964217719732212,0.40396279822078446,2.4754754754754753,0.030521920679870806,24.414,3.586,20.915225174825174,0.12807142857142856,0.09186384398827468,0.003769108562097787,0.08475994934174913,0.08489395010753711,0.10892457288105757
graph_092_mu_0_4_node_541,16,0.08333333333333333,0.0004899593409172615,0.38482280431432975,2.5985985985985987,0.0197210441427182,13.465,2.535,11.968881096681097,0.1584375,0.050813519123738445,0.0027206627165342655,0.11377663785489872,0.11387132245607007,0.03819917690705714
graph_092_mu_0_4_node_542,21,0.0380952380952381,0.0010942740341516233,0.3878105590062112,2.5785785785785786,0.018528711554067278,17.452,3.548,15.63190535444947,0.16895238095238096,0.10634577327140837,0.0038862714717963513,0.12616406251701578,0.12629657286061896,0.04496076231691782
graph_092_mu_0_4_node_543,22,0.09090909090909091,0.0010964539741238966,0.3951740506329114,2.5305305305305303,0.023336187536258747,18.38,3.62,16.37304120879121,0.1645454545454545,0.10712822887330398,0.003787421238868032,0.11995895203094217,0.12009416074126346,0.07121704277407946
graph_092_mu_0_4_node_544,30,0.05291005291005291,0.001626646876355728,0.4164235097957482,2.4014014014014013,0.03423999713131234,24.296,5.704,22.211575938509377,0.19013333333333332,0.20974470833413397,0.005940132156129001,0.14909967767054969,0.14931266305535046,0.08923913289394508
graph_092_mu_0_4_node_545,22,0.12987012987012986,0.000981749466939358,0.3858632676709154,2.5915915915915915,0.02029016172760105,18.951,3.049,16.458255494505494,0.1385909090909091,0.14580741248795517,0.0031637685639649177,0.09454096819516275,0.09465487643882806,0.13313789961549885
graph_092_mu_0_4_node_546,28,0.12698412698412698,0.0015559488304341725,0.40758873929008566,2.4534534534534536,0.029454702387102585,23.828,4.172,20.83812695735637,0.149,0.18150419043882238,0.004303763378525503,0.10402550916027943,0.10418136886931814,0.15283068488718582
graph_092_mu_0_4_node_547,16,0.05,0.0005421429648535432,0.38158899923605805,2.6206206206206204,0.017396419308073896,13.063,2.937,11.913357242757243,0.1835625,0.0889657238987726,0.0032360416825437917,0.14271748950769547,0.14282716893453368,0.03469564346463228
graph_092_mu_0_4_node_548,25,0.02766798418972332,0.0012716283691455066,0.391304347826087,2.5555555555555554,0.02126910572922754,20.531,4.469,18.560632474766376,0.17876,0.07622535925933102,0.005088370305653989,0.13808956096216926,0.1382564497649672,0.038869169418127084
graph_092_mu_0_4_node_549,23,0.07114624505928854,0.0012930875287231465,0.3984842441164739,2.5095095095095097,0.02322975915164621,18.861,4.139,17.073742059329557,0.17995652173913043,0.15562509581134001,0.004289590285779158,0.1370542343330294,0.13720880527743948,0.08032438760405064
graph_092_mu_0_4_node_550,21,0.10476190476190476,0.0007545851184183381,0.39315230224321135,2.5435435435435436,0.029302927925254935,17.951,3.049,15.69343881118881,0.14519047619047618,0.05352156873162396,0.003289346783555814,0.10053883831113596,0.10065273887269101,0.05361133334927653
graph_092_mu_0_4_node_551,18,0.032679738562091505,0.0006986692651110522,0.39564356435643566,2.5275275275275275,0.022622616282749447,14.319,3.681,13.345415834165832,0.2045,0.0662634239999369,0.004109332702646782,0.16889546106067846,0.16903290201852064,0.017587119025616823
graph_092_mu_0_4_node_552,28,0.08994708994708994,0.0014861837076528596,0.4070904645476773,2.4564564564564564,0.0362670452571716,23.906,4.094,20.847822377622375,0.1462142857142857,0.0715604678342496,0.004418897291221693,0.10141630370637743,0.10156925410320776,0.06772304542008507
graph_092_mu_0_4_node_553,43,0.11406423034330011,0.0032326679870416466,0.4317199654278306,2.3163163163163163,0.05588754980428254,37.135,5.865,31.937098733705046,0.1363953488372093,0.1268225435181046,0.006292499305251035,0.09221366875758577,0.0924328626994471,0.13703279316795788
graph_092_mu_0_4_node_554,18,0.032679738562091505,0.0007623022875916236,0.38796116504854367,2.5775775775775776,0.018693737449686387,14.842,3.158,13.408231293706294,0.17544444444444446,0.056931771559442554,0.0036339501736637352,0.13390848731478416,0.13402642489317187,0.020734641980493948
graph_092_mu_0_4_node_555,23,0.09090909090909091,0.0010821269421808614,0.3893219017926734,2.5685685685685686,0.02179213126243645,19.631,3.369,17.16972067728024,0.1464782608695652,0.11964467013570639,0.0035623988318718674,0.10242849304416546,0.10255434716284212,0.0944072310191117
graph_092_mu_0_4_node_556,33,0.11742424242424243,0.001957079099721304,0.40675895765472314,2.4584584584584586,0.03192456964677688,28.55,4.45,24.572664701771398,0.13484848484848486,0.13391308763270224,0.0046362674032980845,0.090803502829575,0.09096979007799587,0.14543872838176827
graph_092_mu_0_4_node_557,22,0.1,0.0008003018572600841,0.38408304498269896,2.6036036036036037,0.020934310306999302,18.988,3.012,16.469661904761907,0.1369090909090909,0.14089815846525777,0.003132426904919437,0.0931572161148733,0.09326974318754913,0.12302181219974992
graph_092_mu_0_4_node_558,15,0.05714285714285714,0.0004963955729082414,0.38158899923605805,2.6206206206206204,0.019235420801717355,12.179,2.821,11.163858766233767,0.18806666666666666,0.039440440667572775,0.003156657081869346,0.1476772118042141,0.14778255745291652,0.018273481690027425
graph_092_mu_0_4_node_559,36,0.10873440285204991,0.0021992312526011594,0.4138359569179785,2.4164164164164164,0.03638483685704685,30.791,5.209,26.748056758411867,0.14469444444444446,0.22689220432069854,0.0053724737214172385,0.09988378900149825,0.10007841961100515,0.19662211562064505
graph_092_mu_0_4_node_560,30,0.06436781609195402,0.001667568803705655,0.41764214046822745,2.3943943943943946,0.037295903184296125,25.407,4.593,22.304212192045853,0.1531,0.09269381542732638,0.004924797024485269,0.10854882964858589,0.10872040939746233,0.0789450217890686
graph_092_mu_0_4_node_561,37,0.07957957957957958,0.0028179267170482633,0.4185169669040637,2.3893893893893896,0.03976321099455202,31.142,5.858,27.44773261243961,0.15832432432432433,0.1467290781447231,0.006164177471930416,0.11369703229523663,0.11391586504622969,0.11128897405020267
graph_092_mu_0_4_node_562,41,0.1214574898785425,0.002602685998162096,0.42601279317697227,2.3473473473473474,0.053988152351537165,35.682,5.318,30.49082703941226,0.12970731707317074,0.11558394717500564,0.005698918250618465,0.08627670436881917,0.08647547098715384,0.13717172021571938
graph_092_mu_0_4_node_563,20,0.058823529411764705,0.0007414796029905144,0.38158899923605805,2.6206206206206204,0.017157601899537193,17.306,2.694,15.008635364635364,0.1347,0.08639753452540189,0.0029381239020324717,0.09178508253144776,0.0918857263913275,0.07242325063302715
graph_092_mu_0_4_node_564,26,0.09846153846153846,0.0012335308718032277,0.40875613747954176,2.4464464464464464,0.033848872171619665,21.991,4.009,19.351995021645024,0.15419230769230768,0.07192816500645435,0.004340579544695795,0.10952109562173748,0.1096708523813122,0.06349207257125511
graph_092_mu_0_4_node_565,30,0.1310344827586207,0.0018037666795833285,0.4074225122349103,2.4544544544544546,0.030079294760253318,25.927,4.073,22.363242671544143,0.13576666666666665,0.2005521464438705,0.004233239974918163,0.0918573171268501,0.09200950552743328,0.19622414649081169
graph_092_mu_0_4_node_566,46,0.12560386473429952,0.0036696612151772686,0.43415906127770537,2.3033033033033035,0.05252823110653211,40.175,5.825,34.18816417413856,0.1266304347826087,0.1495523154268643,0.00611949959334619,0.0835361740276621,0.0837539250509744,0.18520970028341074
graph_092_mu_0_4_node_567,20,0.032679738562091505,0.0007152374208272226,0.38796116504854367,2.5775775775775776,0.020387915664814706,16.142,3.858,14.839783229842054,0.1929,0.06353943795625742,0.0043593053853555564,0.1536416888999275,0.1537857492022488,0.028677703032179532
graph_092_mu_0_4_node_568,22,0.05194805194805195,0.001180866706383048,0.3929976396538159,2.5445445445445447,0.02121414653353549,18.161,3.839,16.359433816725073,0.1745,0.1071744502991503,0.004353748275803829,0.13297744730414426,0.13312081710769252,0.04583388846870893
graph_092_mu_0_4_node_569,56,0.103424178895877,0.0049693807779205455,0.44919064748201437,2.2262262262262262,0.06996979210399569,49.59,6.41,41.618936261481,0.11446428571428573,0.11328229736728758,0.006909505894876326,0.07335066854559855,0.07359040496989756,0.17642037445288108
graph_092_mu_0_4_node_570,18,0.032679738562091505,0.0007665885288378211,0.3909980430528376,2.5575575575575575,0.021231595592395944,14.447,3.553,13.35619915084915,0.1973888888888889,0.06503870936585386,0.003872668684755884,0.15883341846559235,0.15896608823209885,0.015345156279924863
graph_092_mu_0_4_node_571,27,0.06837606837606838,0.001487850349222451,0.4124690338563171,2.4244244244244246,0.033524546181555426,21.856,5.144,20.000284503538257,0.1905185185185185,0.12510805077628856,0.0054526305382928105,0.14969749462319124,0.14988957224077343,0.0605936235461441
