,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_538,25,0.06333333333333334,0.0014008086080714336,0.3914576802507837,2.5545545545545547,0.02048375401549515,17.432,7.568,14.319410129773905,0.30272,0.4517368888486091,0.007876096224199299,0.23308965645565566,0.23336617893167164,0.1872449620012682
graph_065_mu_0_4_node_539,49,0.1026827012025902,0.0037181174007903574,0.4385425812115891,2.28028028028028,0.05597178202750282,39.252,9.748,28.215339778965447,0.19893877551020409,0.16737533291095263,0.010563166526325331,0.1295530936936256,0.1299096922887797,0.20517241355447577
graph_065_mu_0_4_node_540,24,0.06884057971014493,0.0011486063335498994,0.39564356435643566,2.5275275275275275,0.02449541238079174,16.713,7.287,13.751036263633166,0.303625,0.21241908250756114,0.0077344199364236775,0.233884934397216,0.23415118992003262,0.08590376409417837
graph_065_mu_0_4_node_541,18,0.05228758169934641,0.0007738804323976907,0.38188073394495414,2.6186186186186187,0.016481164879329015,12.634,5.366,10.380964235764237,0.2981111111111111,0.2910313099427433,0.005680662182914552,0.22894575758075006,0.22914182956369036,0.11546604166183644
graph_065_mu_0_4_node_542,34,0.08021390374331551,0.0022595778404857006,0.4185169669040637,2.3893893893893896,0.03902687901275663,25.604,8.396,19.5469825409678,0.24694117647058822,0.14247605082748985,0.009114422895478112,0.17296952995460693,0.17327644322992022,0.11270643441702845
graph_065_mu_0_4_node_543,26,0.09846153846153846,0.0012279661422264314,0.4028225806451613,2.4824824824824825,0.03099773673368267,20.343,5.657,15.14891832343783,0.21757692307692306,0.09802594235829676,0.00611835169866891,0.14625428931928827,0.1464610980163348,0.09743841464429215
graph_065_mu_0_4_node_544,28,0.12698412698412698,0.0014544851036079024,0.4095940959409594,2.4414414414414414,0.03454277945838876,20.783,7.217,16.12383416746652,0.25775,0.2588166155514231,0.007516382528611923,0.18360319441305797,0.18386697357714912,0.1815747461687393
graph_065_mu_0_4_node_545,24,0.11231884057971014,0.0010258450383568041,0.4008828250401284,2.4944944944944947,0.025723265467047157,18.816,5.184,14.007229558161137,0.216,0.12684237968295403,0.005524358805918347,0.14409635136983276,0.14428586669677884,0.13498740010953889
graph_065_mu_0_4_node_546,33,0.21022727272727273,0.0015427659474834497,0.4141791044776119,2.4144144144144146,0.0485091252489781,27.272,5.728,19.313779395604396,0.17357575757575755,0.148374667863386,0.006053587727750346,0.10873728746615956,0.10894679816939504,0.22837483190509578
graph_065_mu_0_4_node_547,62,0.11751412429378531,0.005969721270241784,0.46121883656509693,2.1681681681681684,0.08382442062449567,47.749,14.251,35.42306653205566,0.2298548387096774,0.3654676358923548,0.015083472669942604,0.15654599824089302,0.15706723466905753,0.3348983957832529
graph_065_mu_0_4_node_548,21,0.13333333333333333,0.0007570420515845734,0.3893219017926734,2.5685685685685686,0.022086133432290087,15.532,5.468,12.16816898567119,0.26038095238095244,0.2470700854563717,0.0057761013453042015,0.18694852261548642,0.18714836086334366,0.16095186355022498
graph_065_mu_0_4_node_549,42,0.09175377468060394,0.0030252213989616816,0.43397046046915727,2.304304304304304,0.049423263616054626,32.27,9.73,24.11596649147281,0.2316666666666667,0.20926320219400169,0.01038395209699826,0.15817864082775113,0.15853440755087864,0.19843189514701504
graph_065_mu_0_4_node_550,38,0.10158730158730159,0.0025214243759709948,0.4192194712547209,2.3853853853853852,0.036531988497265695,29.589,8.411,21.90027043431277,0.22134210526315787,0.35589012493356054,0.008814293348812082,0.1490218170569482,0.14932936548386214,0.32547889319542095
graph_065_mu_0_4_node_551,26,0.10144927536231885,0.0011096830273168309,0.3948616600790514,2.5325325325325325,0.027057291834078505,19.631,6.369,15.031626118326116,0.24496153846153845,0.19162604767756247,0.0066582060753823434,0.1708319890688073,0.17106479029831465,0.14483968605743838
graph_065_mu_0_4_node_552,32,0.14482758620689656,0.0015807314783918437,0.4062627084180561,2.4614614614614614,0.033121699297304436,24.372,7.628,18.44710421212774,0.238375,0.360093319386254,0.007902014959254307,0.1646405073501756,0.16491936017070252,0.28160669798075455
graph_065_mu_0_4_node_553,19,0.07602339181286549,0.0006846360730151189,0.3881118881118881,2.5765765765765765,0.020875585846161962,13.495,5.505,10.95739594017094,0.2897368421052631,0.19101152381008354,0.005783922256342747,0.2179958075846082,0.21819696839036046,0.09647557895927292
graph_065_mu_0_4_node_554,32,0.12903225806451613,0.0018917922912159277,0.41366459627329194,2.4174174174174174,0.03527340927513066,24.767,7.233,18.487040646934762,0.22603125,0.21040319029745436,0.00760994314471215,0.1530007554733863,0.15326519573109965,0.20197283366893867
graph_065_mu_0_4_node_555,30,0.09523809523809523,0.0013955052798149403,0.4143508917461634,2.4134134134134135,0.035925165851965375,21.99,8.01,17.228396392004818,0.267,0.13570191152781427,0.008702166787435748,0.19320251011683554,0.19349525693745687,0.08991605566541909
graph_065_mu_0_4_node_556,16,0.041666666666666664,0.0005387880487263089,0.38408304498269896,2.6036036036036037,0.01793780238487229,11.083,4.917,9.234389499389499,0.3073125,0.08246372414278912,0.005676273585064796,0.24144864836663466,0.24162830694208498,0.02510150914876591
graph_065_mu_0_4_node_557,49,0.1322849213691027,0.0036639587371457842,0.44125441696113077,2.2662662662662663,0.060241618629648566,38.36,10.64,28.124879105749397,0.21714285714285714,0.30376816579416166,0.01114208537130703,0.14486688060876868,0.14525603116043811,0.3115788387613048
graph_065_mu_0_4_node_558,18,0.06535947712418301,0.0008028540853481557,0.3911511354737666,2.5565565565565564,0.019342579011881137,12.906,5.094,10.41050626873127,0.283,0.2761921663290789,0.005384294872467661,0.21097781573748592,0.2111639629752134,0.14100249797625963
graph_065_mu_0_4_node_559,23,0.08095238095238096,0.0009402472249630774,0.38917023763147646,2.5695695695695697,0.019210591337871803,17.28,5.72,13.339465940350498,0.24869565217391307,0.27031262943372836,0.00606593623976507,0.17570137065094024,0.17591043391281624,0.16946797243442158
graph_065_mu_0_4_node_560,50,0.10693877551020409,0.004393176665495212,0.44008810572687224,2.2722722722722724,0.05779180361760235,38.748,11.252,28.66121922321831,0.22504,0.2771500519339964,0.011870949680179606,0.15212344963676538,0.1525349476666878,0.273598131289172
graph_065_mu_0_4_node_561,20,0.1,0.0008398240421842978,0.3864603481624758,2.5875875875875876,0.018676949562445862,14.501,5.499,11.559548126709892,0.27494999999999997,0.2539905461054476,0.005841676164785374,0.2019202951482054,0.20212125115053273,0.14368608502525193
graph_065_mu_0_4_node_562,37,0.08067226890756303,0.0022742618222282014,0.4164235097957482,2.4014014014014013,0.03637642837783775,29.039,7.961,21.360549323105477,0.2151621621621622,0.19574561429703027,0.008473352988143161,0.14364073749127168,0.14393184236894352,0.19779108907057083
graph_065_mu_0_4_node_563,18,0.20915032679738563,0.000518572581388264,0.38086160884483417,2.625625625625626,0.017780258475065907,14.661,3.339,10.77485064935065,0.1855,0.14302135218989967,0.0034945592634713874,0.11840676863181311,0.11852883782228228,0.1871354372406289
graph_065_mu_0_4_node_564,29,0.1737891737891738,0.0013031335165917843,0.3906922174423152,2.5595595595595597,0.02316817063026313,23.077,5.923,16.885527478077478,0.20424137931034483,0.3086438529273886,0.006086028849719547,0.13380082714966102,0.13401739708586974,0.3301306911948594
graph_065_mu_0_4_node_565,50,0.05230496453900709,0.004460698419145406,0.4475806451612903,2.234234234234234,0.05011771385186515,38.609,11.391,28.65132662201665,0.22782,0.1757098093428244,0.012657278861407273,0.1548316260537386,0.15524819079720578,0.16902072834160373
graph_065_mu_0_4_node_566,27,0.23076923076923078,0.0009531266198180193,0.40478119935170176,2.4704704704704703,0.04101070143347268,22.113,4.887,15.870952597402598,0.181,0.1244452816270755,0.005179593989054707,0.11444892172560782,0.11462763249557929,0.18335210843691976
graph_065_mu_0_4_node_567,37,0.06006006006006006,0.002647313148985748,0.42366412213740456,2.3603603603603602,0.03643224801203679,30.118,6.882,21.50605194327916,0.186,0.10666082258692887,0.0076280149411001655,0.11913868090501405,0.11939039649936174,0.14031290338016164
graph_065_mu_0_4_node_568,27,0.22,0.0009162304971118704,0.39880239520958083,2.5075075075075075,0.033272106415920835,22.343,4.657,15.92482207792208,0.17248148148148146,0.13331875247512642,0.004875568553257573,0.10773300337282923,0.10790331316868974,0.19999420832575118
graph_065_mu_0_4_node_569,16,0.008333333333333333,0.0005981778233139631,0.3824655436447167,2.6146146146146148,0.017164919950080387,10.57,5.43,9.170320146520146,0.339375,0.08679892894418652,0.006229963597191995,0.28159151303819496,0.28178989165137874,0.00962073352295412
graph_065_mu_0_4_node_570,30,0.19310344827586207,0.0012975724888039948,0.4102669404517454,2.4374374374374375,0.039458555611051604,24.622,5.378,17.588558691308695,0.1792666666666667,0.13612917547325873,0.0056667468432870525,0.11329424040233206,0.11349092322203498,0.19813659164032174
graph_065_mu_0_4_node_571,20,0.042105263157894736,0.0008907820618493467,0.38601236476043277,2.5905905905905904,0.017702672787275768,14.117,5.883,11.51544539610716,0.29414999999999997,0.2458454398874247,0.006293791529908632,0.22359798819631,0.22381295569948886,0.10860093132943334
graph_065_mu_0_4_node_572,24,0.0735930735930736,0.000995557330936996,0.38962558502340094,2.5665665665665665,0.022996902510105024,17.132,6.868,13.787591126005058,0.2861666666666667,0.34789783648262995,0.007158320297237918,0.21348207549173984,0.21373304888734043,0.16583159620590954
graph_065_mu_0_4_node_573,24,0.2246376811594203,0.0007642402844888762,0.3994402239104358,2.5035035035035036,0.03345737536522467,19.261,4.739,14.084860606060607,0.19745833333333332,0.1343668033756542,0.00496800289676482,0.1277780282306598,0.12795129602313624,0.17136176141783704
graph_065_mu_0_4_node_574,24,0.06884057971014493,0.001165598589169659,0.3984842441164739,2.5095095095095097,0.02472442931851314,17.649,6.351,13.8488583847525,0.264625,0.18701589528521698,0.006723891246037171,0.19128085675246367,0.19151296495980533,0.12029220237268609
graph_065_mu_0_4_node_575,18,0.09803921568627451,0.0006150052089711576,0.3885647607934656,2.5735735735735736,0.021754511688273002,12.951,5.049,10.417179420579421,0.2805,0.14580527571283525,0.0053219134449963975,0.20801681521876422,0.20820132031901573,0.0829910391629102
graph_065_mu_0_4_node_576,22,0.0735930735930736,0.0009578825318965723,0.38962558502340094,2.5665665665665665,0.025057126771453244,16.097,5.903,12.70447731990232,0.2683181818181818,0.10005918040424538,0.006413325144561409,0.19458526968244302,0.1948009996164178,0.057379937868405215
graph_065_mu_0_4_node_577,21,0.0380952380952381,0.0010131206641009695,0.3994402239104358,2.5035035035035036,0.021948871452077676,14.312,6.688,12.035224127137052,0.3184761904761904,0.0880964579153564,0.007591654957868378,0.25452871019843865,0.2547730578417471,0.023663745429715787
graph_065_mu_0_4_node_578,19,0.1111111111111111,0.0007531211253425812,0.37898330804248864,2.6386386386386387,0.01705483978447014,14.301,4.699,11.069656487956488,0.2473157894736842,0.24135204071886496,0.004881076189158658,0.17321570258959493,0.1733874461306195,0.1816058383400517
graph_065_mu_0_4_node_579,37,0.12773109243697478,0.002121256768549729,0.4122988031366075,2.4254254254254253,0.03519456929000926,29.335,7.665,21.39266163938401,0.20716216216216216,0.28064872498320265,0.008011263338727799,0.13634317560452866,0.13662348017260598,0.29944179005966953
graph_065_mu_0_4_node_580,20,0.02631578947368421,0.0008016982177203633,0.390539483971853,2.5605605605605604,0.020712763125000856,13.879,6.121,11.491753235326764,0.30605,0.08323097720576834,0.006912374746919157,0.23814309490258614,0.23836674463622723,0.016058518909167725
graph_065_mu_0_4_node_581,38,0.0873015873015873,0.00250803478346895,0.4201009251471825,2.3803803803803802,0.038177750221418165,29.205,8.795,21.863238370880325,0.23144736842105265,0.26265118756193967,0.009287519736466642,0.15842216504331072,0.15874372224965855,0.22278532605867457
graph_065_mu_0_4_node_582,24,0.04710144927536232,0.0011636610513984038,0.40217391304347827,2.4864864864864864,0.025862262581936257,16.56,7.44,13.739179425940415,0.31,0.21411238133894006,0.007855374813539491,0.24179171637850044,0.2420635510910361,0.08064685822870288
graph_065_mu_0_4_node_583,19,0.04411764705882353,0.0005990848490068304,0.3855654187572366,2.5935935935935936,0.020271456682407415,13.04,5.96,10.908094430569431,0.3136842105263158,0.1817286241990118,0.006362504024152896,0.24669483410309498,0.24691259564381055,0.06072600174636435
graph_065_mu_0_4_node_584,21,0.09047619047619047,0.0008456328186863314,0.3881118881118881,2.5765765765765765,0.02400133967964652,15.972,5.028,12.226580303030302,0.23942857142857138,0.08518194641446646,0.005460660450089094,0.16569887106357692,0.16588265038538685,0.0733042232152619
graph_065_mu_0_4_node_585,27,0.12333333333333334,0.0011815187394029513,0.3951740506329114,2.5305305305305303,0.02488167124629408,20.548,6.452,15.61409662837163,0.23896296296296293,0.33266020288693504,0.006640878654502155,0.16491455639815616,0.16515040443638493,0.2602264455852932
graph_065_mu_0_4_node_586,40,0.09358974358974359,0.002800067251905284,0.43415906127770537,2.3033033033033035,0.05072450911026406,30.006,9.994,22.9259216770412,0.24985,0.21425574556181692,0.010673631053924496,0.17561176525401487,0.17597710730370045,0.17248744193202684
graph_065_mu_0_4_node_587,33,0.125,0.0019263115488008006,0.4183417085427136,2.3903903903903903,0.041338784772597496,25.041,7.959,19.000233261604237,0.2411818181818182,0.20001861201330054,0.008397232930515273,0.16730876794596827,0.1675997181283673,0.16790028871763724
graph_065_mu_0_4_node_588,43,0.1,0.0029577073262570517,0.42728828058169377,2.34034034034034,0.051069366362564046,33.659,9.341,24.733614968962065,0.21723255813953488,0.2291860940514705,0.009862720124780492,0.14491654824590988,0.14525815156947458,0.23683173766796978
graph_065_mu_0_4_node_589,17,0.051470588235294115,0.0006182500014041672,0.3951740506329114,2.5305305305305303,0.020312060153422566,11.718,5.282,9.785588464313465,0.3107058823529412,0.07635342170244035,0.005922602807928935,0.24350339799026297,0.24369639170912974,0.030669323249346618
graph_065_mu_0_4_node_590,22,0.12105263157894737,0.0007786533452156052,0.3843786071565987,2.6016016016016015,0.021358067847262133,17.317,4.683,12.889215873015873,0.21286363636363637,0.14458090111873595,0.004902551060241139,0.14115293347305732,0.14132413055998883,0.1449912605301962
graph_065_mu_0_4_node_591,31,0.07389162561576355,0.0017894573223282211,0.4016887816646562,2.4894894894894897,0.027118401583595898,22.921,8.079,17.810566125747318,0.26061290322580644,0.2963645370183265,0.008407950420035518,0.18650951841341623,0.18680480379798592,0.19121761818986752
graph_065_mu_0_4_node_592,31,0.13118279569892474,0.001616338160310136,0.42080876158382474,2.3763763763763763,0.04159564080239391,23.298,7.702,17.84368543417367,0.24845161290322582,0.22654268521148674,0.008070346954208845,0.17407758740899354,0.17435912175068932,0.18059797118424237
graph_065_mu_0_4_node_593,21,0.0761904761904762,0.0009010470046406041,0.3908450704225352,2.5585585585585586,0.02116592053361981,14.763,6.237,12.077670259152612,0.297,0.15732791319157807,0.006692561584536566,0.2272350679771456,0.22746296608205058,0.07311656982087501
graph_065_mu_0_4_node_594,23,0.18972332015810275,0.0008944164321385725,0.3953304313415117,2.5295295295295297,0.02852487293006327,18.325,4.675,13.496038600288601,0.20326086956521738,0.13346387294263615,0.0048954836782298065,0.13279908245716976,0.1329700000464839,0.1572904512129835
graph_065_mu_0_4_node_595,28,0.10153846153846154,0.0013071718164903478,0.4060975609756098,2.4624624624624625,0.030156373876052908,21.641,6.359,16.22464165866813,0.22710714285714284,0.2694368146383785,0.006672286813743216,0.154106246985354,0.15433871645428648,0.23072249543705817
graph_065_mu_0_4_node_596,23,0.1422924901185771,0.0008188523763732103,0.39454976303317535,2.5345345345345347,0.028815847218809518,17.515,5.485,13.35985818903319,0.2384782608695652,0.17000243413532717,0.0057421056420775725,0.16472345448924397,0.1649239439467685,0.14444805289897278
graph_065_mu_0_4_node_597,22,0.12631578947368421,0.0007251229251195665,0.38977760436987907,2.5655655655655654,0.02217896725031151,17.272,4.728,12.878512698412699,0.2149090909090909,0.17290876690299564,0.004921967010259581,0.14286887791152494,0.14304171843200708,0.1693301142917598
graph_065_mu_0_4_node_598,32,0.11491935483870967,0.0017427238201976195,0.4153846153846154,2.4074074074074074,0.03807434207370832,23.946,8.054,18.402073651632165,0.2516875,0.2428418569627837,0.008415285633807864,0.1775318261435117,0.1778262209102407,0.18381985210405918
graph_065_mu_0_4_node_599,21,0.10476190476190476,0.0008195009437521263,0.392688679245283,2.5465465465465464,0.02720976800039983,15.02,5.98,12.098530303030302,0.28476190476190477,0.16949343158108282,0.006269960690334306,0.21215713306212472,0.21237565723316823,0.09651272545869705
graph_065_mu_0_4_node_600,29,0.1354679802955665,0.0014110425434356918,0.411619283065513,2.4294294294294296,0.0379727774124837,21.696,7.304,16.702560935143286,0.25186206896551727,0.2142782474040912,0.007656232856736225,0.1773802749151019,0.17764724915702176,0.1675923671628925
graph_065_mu_0_4_node_601,30,0.12698412698412698,0.0014229951180787918,0.4057676685621446,2.4644644644644647,0.030011417841307873,23.589,6.411,17.404782883782886,0.21370000000000003,0.23419023910311945,0.006670567907850458,0.14187453245324577,0.14210893497267105,0.23667792283982123
graph_065_mu_0_4_node_602,23,0.11462450592885376,0.0009418144599857555,0.39470564994073487,2.5335335335335336,0.02649815821595839,17.052,5.948,13.29846371128871,0.2586086956521739,0.1839770248106144,0.006227610299315888,0.18462462831918913,0.18484201580591683,0.12788377267588755
graph_065_mu_0_4_node_603,27,0.13105413105413105,0.0013007320900747935,0.40942622950819674,2.4424424424424425,0.03521954696387775,20.12,6.88,15.563736263736264,0.25481481481481477,0.195238016310281,0.007212039442839749,0.18031005092468508,0.18056151741849988,0.14907372991046725
graph_065_mu_0_4_node_604,17,0.051470588235294115,0.0006300487820763606,0.38275862068965516,2.6126126126126126,0.01667912837947136,12.055,4.945,9.830377633477632,0.29088235294117654,0.19133460437400543,0.005401858985826104,0.22053455010876064,0.22071524520929028,0.08438967503073969
graph_065_mu_0_4_node_605,33,0.12473118279569892,0.0016944588114375762,0.408923454768727,2.4454454454454453,0.036318130678410575,25.23,7.77,19.01431106442577,0.23545454545454544,0.2947840777117159,0.008028227837725402,0.16146787422661374,0.16175193164501053,0.24872353375996006
graph_065_mu_0_4_node_606,21,0.2619047619047619,0.0006577679381158288,0.3842307692307692,2.6026026026026026,0.021476974700730695,17.258,3.742,12.514166666666668,0.17819047619047618,0.1784934749254006,0.003870094891169045,0.11248372774688563,0.11262054603349196,0.25373114874354236
graph_065_mu_0_4_node_607,47,0.0730804810360777,0.00408845046123074,0.4455842997323818,2.244244244244244,0.05293740446676425,35.363,11.637,26.894695569097312,0.24759574468085108,0.29036707242603277,0.01243139554807877,0.17415067524089067,0.1745761099148992,0.2166034841413987
graph_065_mu_0_4_node_608,21,0.04285714285714286,0.0010714399971596229,0.4033104561970125,2.4794794794794797,0.025210926852779057,13.911,7.089,11.994674758329907,0.3375714285714286,0.212934138545134,0.007688803452743001,0.2774200906990673,0.2776790667185278,0.05744376837838281
graph_065_mu_0_4_node_609,17,0.09558823529411764,0.0005299991640587909,0.38482280431432975,2.5985985985985987,0.021065970570869553,12.43,4.57,9.880186605061605,0.26882352941176474,0.1191714950320418,0.004867416540284206,0.1954036657706223,0.1955706750365744,0.0767305892865008
graph_065_mu_0_4_node_610,38,0.1337126600284495,0.0025510200034199113,0.4249255635899617,2.3533533533533535,0.04553359811772164,29.076,8.924,21.843760877194697,0.2348421052631579,0.25470187890796653,0.009346931532778935,0.16106638166423976,0.1613926498794646,0.22667492466576877
graph_065_mu_0_4_node_611,18,0.1437908496732026,0.0005170860826053429,0.3882627283326856,2.5755755755755754,0.025903937968023222,13.77,4.23,10.543642857142858,0.235,0.10367195372470887,0.004468208964523239,0.16125272199065302,0.16140733135825835,0.09483004725350183
graph_065_mu_0_4_node_612,26,0.052307692307692305,0.0015894287173639713,0.40428976123027116,2.4734734734734736,0.027225731186788893,18.01,7.99,14.876813676794484,0.30730769230769234,0.2805070744595113,0.008440643608291843,0.23883452929545962,0.23912646015268665,0.11424643375384637
graph_065_mu_0_4_node_613,28,0.1164021164021164,0.0015137663963433734,0.4134933774834437,2.4184184184184185,0.03640266048017135,20.839,7.161,16.131646272681568,0.25575,0.17735364677101972,0.00755215495599367,0.1819260177377561,0.18218775234393764,0.12305675731907652
graph_065_mu_0_4_node_614,21,0.047619047619047616,0.0010093608620083338,0.3996,2.5025025025025025,0.024484040594220054,13.918,7.082,11.995721242972715,0.33723809523809517,0.14764385518231635,0.007795863365697393,0.2771030720506166,0.277361792546782,0.041122645774600244
graph_065_mu_0_4_node_615,21,0.06190476190476191,0.000851947199756342,0.3940828402366864,2.5375375375375375,0.02401113997297857,15.113,5.887,12.10954761072261,0.2803333333333334,0.12672852839555745,0.0062823179009715065,0.20751102725547696,0.20772615752459336,0.06620138807179567
graph_065_mu_0_4_node_616,30,0.167816091954023,0.001468540391067308,0.4124690338563171,2.4244244244244246,0.03598489897660835,23.517,6.483,17.391864635364634,0.2161,0.24586592505692398,0.006697735226176528,0.14382311760967106,0.1440601494202751,0.2577542986260199
graph_065_mu_0_4_node_617,25,0.02,0.00136546390570273,0.40675895765472314,2.4584584584584586,0.026387696323560188,17.409,7.591,14.319717443182032,0.30363999999999997,0.1767706122466837,0.008154239176130194,0.23458446287846174,0.23486182287676727,0.03739302562341338
graph_065_mu_0_4_node_618,36,0.08377896613190731,0.0022135460989935914,0.42258883248730966,2.3663663663663663,0.0400199467751491,26.977,9.023,20.666562725126536,0.2506388888888889,0.22694333439954512,0.009631066719923444,0.17674345131449712,0.1770732792541751,0.165209628460437
graph_065_mu_0_4_node_619,25,0.09486166007905138,0.0009965387388978437,0.3978494623655914,2.5135135135135136,0.024880208371329073,18.646,6.354,14.440985668206064,0.25416,0.23306691772463367,0.006606520621842815,0.1801130484024033,0.1803452844777595,0.15661707836607588
graph_065_mu_0_4_node_620,47,0.08603145235892692,0.003844483502300137,0.4393139841688654,2.2762762762762763,0.05411862972186135,36.835,10.165,26.998067322024156,0.21627659574468083,0.2497817230286483,0.010730287718956608,0.1441001506454317,0.14447191869216794,0.26729321146444346
graph_065_mu_0_4_node_621,22,0.09523809523809523,0.0008639231262066878,0.3919183993723029,2.5515515515515514,0.023846321312706673,16.224,5.776,12.720433516483517,0.2625454545454545,0.14199507291967917,0.006096260905055196,0.1886051308695521,0.18881622616440613,0.09403311895852016
graph_065_mu_0_4_node_622,17,0.11764705882352941,0.00047757376225700504,0.38977760436987907,2.5655655655655654,0.02454438503085255,11.489,5.511,9.757391797091797,0.3241764705882353,0.12589606340108753,0.0059423354499644355,0.259368027270636,0.259569377759522,0.048352438878212
graph_065_mu_0_4_node_623,33,0.1571969696969697,0.0017550967312156742,0.4157303370786517,2.4054054054054053,0.04127221301923768,25.758,7.242,19.075059197909933,0.21945454545454543,0.2064989503105082,0.00758615808677242,0.14691097958583532,0.14717576858814282,0.2106373304935584
graph_065_mu_0_4_node_624,14,0.07692307692307693,0.00043695727569924265,0.3731789316398954,2.67967967967968,0.01300655568204281,10.009,3.991,8.152674747474748,0.28507142857142853,0.08023918284627513,0.0045796288487993395,0.2146259785226066,0.21477181637121362,0.037132437224137275
graph_065_mu_0_4_node_625,32,0.11264367816091954,0.0017244748622753695,0.408923454768727,2.4454454454454453,0.03187687206829364,23.485,8.515,18.35934338032109,0.26609375,0.40030948680852685,0.008830852495845112,0.19205179427041877,0.19236300450407515,0.24139053055848173
graph_065_mu_0_4_node_626,19,0.03508771929824561,0.0008320040755124302,0.3885647607934656,2.5735735735735736,0.021194078153207074,13.485,5.515,10.973307736136414,0.2902631578947369,0.1454099473871255,0.0062418345850619355,0.2224348536153983,0.22263637278327877,0.039707945742132496
graph_065_mu_0_4_node_627,27,0.07122507122507123,0.0016103741509685197,0.4000800961153384,2.4994994994994997,0.02408811857324127,19.481,7.519,15.509968215066667,0.2784814814814815,0.34356622675528886,0.007944130984926674,0.20629016430055067,0.2065649368548337,0.1780973772728034
graph_065_mu_0_4_node_628,21,0.0380952380952381,0.0009716614475628868,0.39454976303317535,2.5345345345345347,0.022560795496997472,14.7,6.3,12.073802192170575,0.3,0.17527408088825455,0.007179105294476909,0.2322649118380184,0.2324951055982492,0.06250569126497134
graph_065_mu_0_4_node_629,27,0.08547008547008547,0.0014750314876804474,0.4062627084180561,2.4614614614614614,0.027069675206435218,19.877,7.123,15.54691956414329,0.2638148148148148,0.21416724175108812,0.007521005297026861,0.1903678008890969,0.19062812922240016,0.13889540574411086
graph_065_mu_0_4_node_630,26,0.12615384615384614,0.0012475966148595323,0.404126213592233,2.4744744744744747,0.031042829897716562,19.697,6.303,15.039854834054832,0.2424230769230769,0.22596755681550842,0.006567228619261325,0.16840848673937608,0.16863887923975185,0.18329152073355523
graph_065_mu_0_4_node_631,17,0.08088235294117647,0.0005279129074995448,0.38735944164404806,2.5815815815815815,0.022600057202285067,12.312,4.688,9.8586202020202,0.2757647058823529,0.13366002967612567,0.004911463059758251,0.2022306321215017,0.20240194945761877,0.08000306908705197
graph_065_mu_0_4_node_632,38,0.18253968253968253,0.00199929708250402,0.4121287128712871,2.4264264264264264,0.039674566563561164,30.782,7.218,22.039058906616265,0.18994736842105261,0.2591205284448718,0.007513954605889635,0.1217283803036334,0.12199238851564516,0.32874931257512097
graph_065_mu_0_4_node_633,27,0.05413105413105413,0.0014802318492867699,0.40925850061450225,2.4434434434434436,0.03117694001812199,19.371,7.629,15.493263078098373,0.28255555555555556,0.16386128358489394,0.008142247396515192,0.209791064856005,0.21006985336146203,0.09317792586664449
graph_065_mu_0_4_node_634,20,0.042105263157894736,0.0008665233855346412,0.39705882352941174,2.5185185185185186,0.023198454851252433,13.685,6.315,11.46835733384263,0.31575,0.28991623908041547,0.006717618640997339,0.24899447106140532,0.24922519982369806,0.10373758755578603
graph_065_mu_0_4_node_635,50,0.07180851063829788,0.004226687410286316,0.44858554108666365,2.229229229229229,0.05418940462855958,37.96,12.04,28.60630841169834,0.24080000000000001,0.316668382716114,0.012799346115138348,0.16701450511090668,0.16745473170764943,0.2567365983569501
graph_065_mu_0_4_node_636,16,0.23333333333333334,0.0003382389284383358,0.3801369863013699,2.630630630630631,0.020704581257321927,13.599,2.401,9.930904761904761,0.1500625,0.05313293587504045,0.0025496127549992187,0.09127983051760583,0.09136761514912936,0.09813235942700889
graph_065_mu_0_4_node_637,17,0.11029411764705882,0.0005641438180767031,0.3872093023255814,2.5825825825825826,0.019644667169110973,12.325,4.675,9.8619008019758,0.275,0.16660445505387533,0.0049196932651547004,0.20165041896911462,0.2018212614305359,0.09826774586943247
graph_065_mu_0_4_node_638,32,0.0735632183908046,0.0018003263008212955,0.41590341382181517,2.4044044044044046,0.03366138812395835,23.963,8.037,18.405495646582814,0.25115625,0.23931365766780097,0.008482687121365663,0.1772113100274634,0.17750508340469157,0.17019312233914902
graph_065_mu_0_4_node_639,24,0.06159420289855073,0.0012194369776775992,0.4054383116883117,2.4664664664664664,0.026248702423390564,16.869,7.131,13.769232573721428,0.297125,0.16772303547546874,0.007706747067606329,0.2271323882241596,0.2273929514970294,0.080607969579373
graph_065_mu_0_4_node_640,29,0.13054187192118227,0.0016643268914736296,0.408255006129955,2.4494494494494496,0.02950947432044396,21.715,7.285,16.705704431434576,0.2512068965517241,0.3764902951349855,0.007493474940078549,0.17684040834556988,0.17710668881590078,0.2829385049416211
graph_065_mu_0_4_node_641,52,0.09502262443438914,0.005020060196792604,0.4528558476881233,2.2082082082082084,0.05674434629704858,39.893,12.107,29.764594287778593,0.23282692307692307,0.30544088339563485,0.012920637671737178,0.15958269015794463,0.1600254214815499,0.27464038366935606
graph_065_mu_0_4_node_642,23,0.03557312252964427,0.0012070633301839617,0.39454976303317535,2.5345345345345347,0.022726014389405014,15.465,7.535,13.148054940587448,0.3276086956521739,0.11600415939734687,0.008664844940785503,0.26666474178807087,0.266940015110392,0.028127899416670574
