,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_4_node_204,31,0.09462365591397849,0.0018942553276532611,0.4104354971240756,2.4364364364364364,0.032933510742905445,24.933,6.067,20.74159177029541,0.19570967741935483,0.18656292061882052,0.006330848949121375,0.13778882113896684,0.13801207076956348,0.15158808121333922
graph_052_mu_0_4_node_205,54,0.10407239819004525,0.004762581479995269,0.4514234071396295,2.215215215215215,0.06418945196486799,44.476,9.524,36.009603745508095,0.17637037037037037,0.2611928961668257,0.010076523700503865,0.11942731073475422,0.11977796523201226,0.25747168619793676
graph_052_mu_0_4_node_206,22,0.10822510822510822,0.0008376118439931156,0.4007220216606498,2.4954954954954953,0.029661469662424,17.661,4.339,14.786532967032967,0.19722727272727275,0.07330339064400661,0.004727172733713607,0.139172311827957,0.13933196037552703,0.06401448441807664
graph_052_mu_0_4_node_207,22,0.07792207792207792,0.0009703417572593187,0.39361702127659576,2.5405405405405403,0.022754353708240624,17.295,4.705,14.754447054759824,0.21386363636363637,0.19331052559428105,0.0051994696371774635,0.15823998507806972,0.15841307445032088,0.0987127581664167
graph_052_mu_0_4_node_208,22,0.09090909090909091,0.001041245454976649,0.3903868698710434,2.5615615615615615,0.021374306044410787,17.036,4.964,14.714435854341737,0.22563636363636363,0.16443231311364748,0.005182570544820996,0.1695201255190001,0.1697027323574435,0.09188233470058059
graph_052_mu_0_4_node_209,29,0.1896551724137931,0.0014142558602366498,0.3997599039615846,2.5015015015015014,0.02879722171933298,24.304,4.696,19.541500788100787,0.1619310344827586,0.22063722209303957,0.004831666854035455,0.10644908592904827,0.10662193865055161,0.25261513602696406
graph_052_mu_0_4_node_210,39,0.059379217273954114,0.003017907062718905,0.4269230769230769,2.3423423423423424,0.043447020337996925,30.612,8.388,25.978281855721658,0.21507692307692308,0.25915015995726476,0.008881982937149566,0.1581393573712382,0.15844795876108805,0.16001870477302776
graph_052_mu_0_4_node_211,30,0.07586206896551724,0.0017723971935562743,0.41263940520446096,2.4234234234234235,0.032569243627675576,23.646,6.354,20.03528820637566,0.21180000000000002,0.1952986169024711,0.006631748327601335,0.1542387058032392,0.15447247748026358,0.1275192301988543
graph_052_mu_0_4_node_212,22,0.017316017316017316,0.0011106021198517002,0.39238020424194814,2.5485485485485486,0.021164565264140223,16.49,5.51,14.669228826118841,0.2504545454545455,0.06505662488019202,0.006480046607352825,0.2012364031671252,0.20143905512571628,0.011402858168419648
graph_052_mu_0_4_node_213,25,0.08666666666666667,0.0012490899301447194,0.398961661341853,2.5065065065065064,0.027625433113174818,20.099,4.901,16.777406393314287,0.19604000000000002,0.13997144453598,0.0051393406154670845,0.1383845497965544,0.13856488170450293,0.10798382497136357
graph_052_mu_0_4_node_214,35,0.06439393939393939,0.0022862087466040313,0.42564976565828716,2.349349349349349,0.03916744677617637,27.083,7.917,23.306761616945607,0.22619999999999998,0.24644355133980053,0.008369290381180545,0.1702415790788085,0.1705328126365599,0.12709312825998476
graph_052_mu_0_4_node_215,48,0.04734299516908213,0.004257602300800503,0.4397007042253521,2.274274274274274,0.049920610379199246,38.467,9.533,31.976171015376057,0.1986041666666667,0.1821132012111637,0.010315486555553576,0.14141558099685228,0.1417664020311813,0.14245845491884704
graph_052_mu_0_4_node_216,38,0.05263157894736842,0.0031330158019643606,0.43529411764705883,2.2972972972972974,0.04201263346669701,29.679,8.321,25.305566743597897,0.21897368421052635,0.16127275351406495,0.008959373103956546,0.16205699496687365,0.162363118215768,0.09740291209045907
graph_052_mu_0_4_node_217,33,0.13118279569892474,0.001745752653171605,0.41992433795712486,2.3813813813813813,0.046404712266314894,27.16,5.84,22.13297227698772,0.17696969696969697,0.15439932874538,0.006178038690684701,0.12027661712952438,0.12049155840731521,0.1449747174648446
graph_052_mu_0_4_node_218,25,0.07666666666666666,0.0012178371602112037,0.40396279822078446,2.4754754754754753,0.02822680426633598,20.01,4.99,16.76417183579664,0.19960000000000003,0.09743025672478337,0.005373786888357876,0.14171137026195751,0.14189497254815084,0.07609074317191893
graph_052_mu_0_4_node_219,32,0.07661290322580645,0.0020486066891714687,0.4143508917461634,2.4134134134134135,0.03251918536240682,24.747,7.253,21.321817945040856,0.22665625,0.36004340881552693,0.007597576829204594,0.17060422325816618,0.1708710308935684,0.18151266678453676
graph_052_mu_0_4_node_220,17,0.04411764705882353,0.0006506839718689733,0.3801369863013699,2.630630630630631,0.01702701293093873,13.411,3.589,11.463407234432234,0.21111764705882352,0.08957559467874751,0.004148034012638331,0.15682578196363725,0.1569578136761466,0.03488966231198096
graph_052_mu_0_4_node_221,32,0.11491935483870967,0.0020227666893391596,0.40842191332788225,2.4484484484484486,0.03134699417100986,26.268,5.732,21.468166105720904,0.179125,0.17387150201691293,0.005986894759047045,0.12238106924401168,0.12259202670978166,0.16174005300116095
graph_052_mu_0_4_node_222,43,0.07439024390243902,0.0034300008442805104,0.42258883248730966,2.3663663663663663,0.037368671355421365,35.559,7.441,28.75265364553097,0.173046511627907,0.24829015028461726,0.0077525608038371665,0.11645445853188216,0.11672838517481757,0.24676523803937456
graph_052_mu_0_4_node_223,19,0.04678362573099415,0.0008525912972457457,0.38690937257939584,2.5845845845845847,0.01903388871822592,14.516,4.484,12.713825743700745,0.236,0.1258421744139333,0.004860502668695151,0.1824015535837088,0.1825664908403876,0.053328009094945256
graph_052_mu_0_4_node_224,18,0.032679738562091505,0.0007784718196141023,0.38497109826589593,2.5975975975975976,0.017421641205336097,13.622,4.378,12.04318076923077,0.24322222222222223,0.11712284294831687,0.004881448927345563,0.19235871677418998,0.19251974700342384,0.028934948994152592
graph_052_mu_0_4_node_225,32,0.07661290322580645,0.0020356599453968424,0.4178168130489335,2.3933933933933935,0.035072481520683645,25.029,6.971,21.344642144296227,0.21784375,0.21697324905826515,0.00737358765952721,0.16114309975614458,0.1613995554958363,0.12976615411706519
graph_052_mu_0_4_node_226,26,0.06153846153846154,0.0013862558878048375,0.4033104561970125,2.4794794794794797,0.028506875337562868,20.506,5.494,17.399079148629145,0.21130769230769228,0.10367329797422278,0.005965085633530086,0.15454986881825508,0.15475199403171488,0.06651359841673678
graph_052_mu_0_4_node_227,26,0.043478260869565216,0.0013024383661742627,0.39361702127659576,2.5405405405405403,0.02252804469406656,20.883,5.117,17.453379569802404,0.19680769230769232,0.10164141407542047,0.005938974067858844,0.14146871689397122,0.14165698819043893,0.062063637083128904
graph_052_mu_0_4_node_228,18,0.06535947712418301,0.000646386054303589,0.38901869158878505,2.5705705705705704,0.02077036288244322,13.274,4.726,11.999997402597403,0.26255555555555554,0.06984166418321942,0.005319962443703467,0.21561582649234823,0.21578963977200494,0.02343508291228836
graph_052_mu_0_4_node_229,40,0.12802275960170698,0.0024676744934500386,0.4265584970111016,2.344344344344344,0.045833145527691035,33.656,6.344,26.82810019203363,0.15860000000000002,0.18950428667294758,0.006646677382543205,0.10362436179919032,0.10385793802087405,0.22632140605024617
graph_052_mu_0_4_node_230,28,0.07407407407407407,0.0014248206658688627,0.40875613747954176,2.4464464464464464,0.03293052257826729,22.793,5.207,18.790948882490063,0.1859642857142857,0.08683323088234791,0.005624031529659142,0.12851530900396715,0.12870692351433324,0.08062448493285834
graph_052_mu_0_4_node_231,22,0.030303030303030304,0.0010215003174818427,0.39595719381688466,2.5255255255255253,0.024174070381520824,16.141,5.859,14.638368803607813,0.2663181818181818,0.0876568479091815,0.00665841772426513,0.22116098672698783,0.22137645233887002,0.016705523420187326
graph_052_mu_0_4_node_232,21,0.02857142857142857,0.001062614845000135,0.39346199291059475,2.5415415415415414,0.019525738449026636,15.809,5.191,14.012807029812295,0.2471904761904762,0.10262949942744216,0.0060744739639817715,0.19661381647885737,0.196804742858838,0.031214676171979764
graph_052_mu_0_4_node_233,19,0.13450292397660818,0.00064787465555593,0.38275862068965516,2.6126126126126126,0.02001442386515737,15.72,3.28,12.895484956709957,0.17263157894736839,0.1219239747141122,0.0034268512560095667,0.11626819370864715,0.11638889151936632,0.11901909333040378
graph_052_mu_0_4_node_234,15,0.09523809523809523,0.0004222310985616559,0.38100686498855835,2.6246246246246248,0.018549890067763728,11.662,3.338,10.094827380952381,0.2225333333333333,0.07735718773442511,0.0035434692752220557,0.16597428006775836,0.16609707453566547,0.046491024291490025
graph_052_mu_0_4_node_235,31,0.053763440860215055,0.001934802683455508,0.421875,2.3703703703703702,0.03612206668364548,25.033,5.967,20.75580196581884,0.1924838709677419,0.11527270705614848,0.0064567703939034755,0.1351898736678012,0.13540944752780149,0.08415329750171273
graph_052_mu_0_4_node_236,27,0.1282051282051282,0.0014334398495725212,0.4013660104459622,2.4914914914914914,0.02819790148630437,22.64,4.36,18.221279895104896,0.1614814814814815,0.14851990096550732,0.004527065273213146,0.10605488629597733,0.10621536536717721,0.17446832617676564
graph_052_mu_0_4_node_237,36,0.10476190476190476,0.002447370476581685,0.4263764404609475,2.3453453453453452,0.04385346166188735,28.716,7.284,24.0270135479072,0.20233333333333337,0.18075745955554443,0.007683540776985366,0.14443818973087627,0.14470621395618122,0.13939055742481263
graph_052_mu_0_4_node_238,14,0.03296703296703297,0.00040685623119866263,0.3754227733934611,2.6636636636636637,0.014911208122328217,10.25,3.75,9.348418181818182,0.26785714285714285,0.07203664063747704,0.004234663980988591,0.2233985380116959,0.22353645900334337,0.01585792864603232
graph_052_mu_0_4_node_239,21,0.04285714285714286,0.0009527397760402706,0.39658594680428744,2.5215215215215214,0.024122878371779052,15.97,5.03,14.023142744755246,0.23952380952380953,0.1404459971302337,0.005296148742014199,0.18551921054473888,0.18570422805644415,0.06458489730947173
graph_052_mu_0_4_node_240,28,0.15343915343915343,0.0012355599145911984,0.40396279822078446,2.4754754754754753,0.038513095088665045,22.737,5.263,18.784023543123546,0.1879642857142857,0.13787784071806342,0.005580008651652034,0.13033666816877745,0.13053034028119218,0.12000911698270861
graph_052_mu_0_4_node_241,14,0.03296703296703297,0.0004721644859882451,0.3799923925446938,2.6316316316316315,0.015999575070116397,10.242,3.758,9.348184848484847,0.26842857142857146,0.0728665768096981,0.0042604636787542454,0.2244408324733402,0.22457904713368645,0.017260238888468303
graph_052_mu_0_4_node_242,24,0.10144927536231885,0.001194977097866253,0.4004008016032064,2.4974974974974975,0.027023611754195365,19.056,4.944,16.087633309827428,0.206,0.14152838137798024,0.005184413432908347,0.14847604696096656,0.14865794525546902,0.09731073262915792
graph_052_mu_0_4_node_243,35,0.09411764705882353,0.0022966571773198985,0.4245643858903527,2.3553553553553552,0.04496191661338766,28.617,6.383,23.430893451813926,0.18237142857142857,0.10941287578923323,0.006930714932513673,0.1251126295721833,0.12534755053444674,0.10816061401018964
graph_052_mu_0_4_node_244,23,0.02766798418972332,0.0012806901680847296,0.4020120724346076,2.4874874874874875,0.024400529167791278,17.055,5.945,15.316396199539195,0.25847826086956527,0.09025218698302946,0.006931189930671325,0.21204096893004992,0.21225960392916618,0.021094218352803826
graph_052_mu_0_4_node_245,23,0.05533596837944664,0.0010257590339870467,0.39928057553956836,2.5045045045045047,0.026031909294914377,17.451,5.549,15.344364570637481,0.2412608695652174,0.10422313348437262,0.0060388544948038305,0.18818990461889104,0.18839400638652637,0.04266990997813318
graph_052_mu_0_4_node_246,20,0.0784313725490196,0.0006142620482692811,0.38497109826589593,2.5975975975975976,0.02063592287140688,16.08,3.92,13.472727106227106,0.196,0.11319375707443916,0.0041294981401659055,0.13838096325907948,0.13852519258297358,0.08116687377955706
graph_052_mu_0_4_node_247,35,0.10606060606060606,0.0020525353507369172,0.4188679245283019,2.3873873873873874,0.04239354832014541,28.303,6.697,23.39794867991056,0.19134285714285712,0.16528235218532467,0.007069392676718865,0.1334043376521619,0.13365079219772663,0.1393164075996353
graph_052_mu_0_4_node_248,29,0.10837438423645321,0.0015916556505885288,0.4008828250401284,2.4944944944944947,0.026412221476438118,24.364,4.636,19.563700152809492,0.15986206896551725,0.1473594729975868,0.004886368575830801,0.10533045489253894,0.10550109845645352,0.1658535568145172
graph_052_mu_0_4_node_249,22,0.11688311688311688,0.0008138586449105459,0.39423835832675613,2.5365365365365364,0.03021438147988228,18.414,3.586,14.914443650793652,0.163,0.061513305237854615,0.003892115923510302,0.10759382983160072,0.10772580412133999,0.07419680319387648
graph_052_mu_0_4_node_250,20,0.09473684210526316,0.0008035941139229525,0.38290532771176694,2.6116116116116115,0.019081398203129072,16.006,3.994,13.459728549228549,0.19970000000000002,0.19686758437218224,0.004146938857166386,0.1418883037429756,0.14203525271627546,0.13825537710723512
graph_052_mu_0_4_node_251,22,0.03463203463203463,0.0010873561436117393,0.3986432561851556,2.5085085085085086,0.02422769825711092,16.309,5.691,14.655294704332475,0.2586818181818181,0.07597214443006306,0.006571173139660439,0.21216350103505077,0.21237279721608754,0.01823688700654035
graph_052_mu_0_4_node_252,25,0.04,0.0012678896155909837,0.4059325477448192,2.4634634634634636,0.029570445737421545,19.49,5.51,16.710532660966486,0.2204,0.09103596175692824,0.005955116856494131,0.16383900363621726,0.16404170378577942,0.05403714785270057
graph_052_mu_0_4_node_253,26,0.1476923076923077,0.001308093693567002,0.40120481927710844,2.4924924924924925,0.028170650925989225,20.976,5.024,17.44376551226551,0.19323076923076923,0.2364295801130452,0.00516613868528448,0.1352979099686178,0.13548277508560935,0.18677896939157307
graph_052_mu_0_4_node_254,38,0.12660028449502134,0.002756710606032795,0.42366412213740456,2.3603603603603602,0.03966292847512085,30.728,7.272,25.38491587393851,0.19136842105263158,0.28144840407318467,0.007533467136338662,0.13369659001600348,0.13396421125504143,0.23021015856010302
graph_052_mu_0_4_node_255,25,0.11,0.0011094390509155988,0.4028225806451613,2.4824824824824825,0.03438997685966947,20.024,4.976,16.765505633255636,0.19904,0.12959394353119008,0.005281012738819038,0.1411112408236927,0.14129432895647448,0.09755422941014778
graph_052_mu_0_4_node_256,23,0.05138339920948617,0.0012487171743716403,0.3882627283326856,2.5755755755755754,0.019856656572084477,18.638,4.362,15.511357092541958,0.18965217391304348,0.08210787298864737,0.005050323658272982,0.1359498175994937,0.13611030983151154,0.04422593868127077
graph_052_mu_0_4_node_257,18,0.013071895424836602,0.0006688631887461398,0.3885647607934656,2.5735735735735736,0.020288885330796178,13.141,4.859,11.987874475524473,0.26994444444444443,0.08466614728902616,0.005428684464198257,0.22558330915461353,0.22576200632194857,0.010235731962672122
graph_052_mu_0_4_node_258,19,0.05263157894736842,0.000798619121506792,0.38616157711635096,2.5895895895895897,0.019281471941068357,14.143,4.857,12.67547158952159,0.25563157894736843,0.192341321139835,0.005231616627856287,0.20675308303876147,0.2069317190186661,0.05938921091480457
graph_052_mu_0_4_node_259,39,0.09716599190283401,0.0029491471675556196,0.41992433795712486,2.3813813813813813,0.037886527860384586,32.982,6.018,26.1905269309055,0.1543076923076923,0.14069472332093835,0.0063777199270989475,0.10011266232482734,0.10033424155973492,0.18524490192636983
graph_052_mu_0_4_node_260,28,0.07407407407407407,0.0015590078622934069,0.41607663473552686,2.4034034034034035,0.03389609085627236,22.408,5.592,18.753026081444617,0.19971428571428573,0.13996448205522594,0.006093779665449358,0.14268472917275868,0.1428904826501131,0.09635165129503008
graph_052_mu_0_4_node_261,26,0.18769230769230769,0.0010720222888555076,0.39315230224321135,2.5435435435435436,0.027639089314711002,22.028,3.972,17.60466645021645,0.15276923076923077,0.16100819197564653,0.00413956804109802,0.09878545605147987,0.09893166103458986,0.2030596319191251
graph_052_mu_0_4_node_262,18,0.1437908496732026,0.0005679046497743544,0.3781226343679031,2.6446446446446448,0.01688225018140873,15.298,2.702,12.329914285714286,0.1501111111111111,0.08988623534243367,0.0028170956535821874,0.09660027289173562,0.09669971330585252,0.12057979534939914
graph_052_mu_0_4_node_263,38,0.1523809523809524,0.002087003068779706,0.41469489414694893,2.4114114114114114,0.04283734423617713,32.819,5.181,25.630668303918306,0.1363421052631579,0.12960932408906858,0.00545623330697279,0.08552495654235798,0.08571575576053127,0.20186579685338785
graph_052_mu_0_4_node_264,26,0.055384615384615386,0.001414918263755665,0.4020120724346076,2.4874874874874875,0.027470204751490354,19.992,6.008,17.345868948328935,0.23107692307692307,0.18574653814282116,0.006367577654701149,0.17562275113910802,0.17584375285996998,0.09429096050222928
graph_052_mu_0_4_node_265,26,0.07692307692307693,0.0014300815864013805,0.404126213592233,2.4744744744744747,0.028594361703261358,20.31,5.69,17.373566110686696,0.21884615384615386,0.16965611977893466,0.005964173263318362,0.1618126364517288,0.16202196256458104,0.10396744237909598
graph_052_mu_0_4_node_266,27,0.1282051282051282,0.0013506547092581034,0.3984842441164739,2.5095095095095097,0.027660678680570122,22.64,4.36,18.221150349650348,0.1614814814814815,0.14849921771116545,0.0045276679837383356,0.10605243202628341,0.10621291111373557,0.17393289752667823
graph_052_mu_0_4_node_267,22,0.15789473684210525,0.0006097519209680035,0.38349328214971207,2.6076076076076076,0.022911137417549618,18.647,3.353,14.958926984126983,0.15240909090909088,0.10279678481709563,0.0035039919540116003,0.0983700153935448,0.0984934247877916,0.1276945509487435
graph_052_mu_0_4_node_268,25,0.07333333333333333,0.0013342658675673492,0.3994402239104358,2.5035035035035036,0.025640904133063167,19.37,5.63,16.699900833106522,0.22519999999999998,0.27224092850920856,0.005856548013849396,0.16919472341347028,0.1694018298939547,0.14206869832577332
graph_052_mu_0_4_node_269,26,0.16304347826086957,0.0010805110483626537,0.39238020424194814,2.5485485485485486,0.027070678816612858,21.644,4.356,17.53442121212121,0.16753846153846155,0.16703142283960912,0.004520733821202524,0.11134459930313588,0.11150491954908512,0.1716074418068478
graph_052_mu_0_4_node_270,33,0.17234848484848486,0.001729666279580327,0.4099302421009438,2.4394394394394396,0.0390740332146223,28.193,4.807,22.269141941391943,0.1456666666666667,0.11958156306856153,0.005067125009117799,0.09293374642246072,0.09311072957917353,0.1717280649096169
graph_052_mu_0_4_node_271,27,0.17333333333333334,0.0010219000193773667,0.39454976303317535,2.5345345345345347,0.026456256532914873,22.73,4.27,18.241513786213787,0.15814814814814815,0.20988571535499329,0.004421373001195121,0.10337288551824722,0.10353005555191211,0.23118054042239222
graph_052_mu_0_4_node_272,27,0.18518518518518517,0.0011940176466935055,0.4051094890510949,2.4684684684684686,0.03086539430762869,22.387,4.613,18.1843502997003,0.17085185185185184,0.226136081281448,0.0047802282009594375,0.1144225441886531,0.1145923207548961,0.22669083646016275
graph_052_mu_0_4_node_273,19,0.029411764705882353,0.0006215612233151453,0.3864603481624758,2.5875875875875876,0.020216733304046403,14.656,4.344,12.725158255633255,0.22863157894736844,0.1251990742563657,0.004577544075334555,0.1729363588494067,0.17309615527385883,0.0604339077513738
graph_052_mu_0_4_node_274,25,0.12666666666666668,0.0011554756224179488,0.39627132090440303,2.5235235235235236,0.026663154237962297,20.067,4.933,16.774002448939946,0.19732,0.20064881875404791,0.005136984803784372,0.13965364155762852,0.1398351489929591,0.1441438011996633
graph_052_mu_0_4_node_275,39,0.11201079622132254,0.0027084593077904354,0.4274711168164313,2.339339339339339,0.04681872563847003,31.31,7.69,26.024773977623088,0.1971794871794872,0.24466360378814261,0.008031559905781102,0.13924827387462554,0.1395312623275821,0.19184297695406913
graph_052_mu_0_4_node_276,19,0.022058823529411766,0.0007364177854711742,0.38202676864244745,2.6176176176176176,0.01621737236284745,14.966,4.034,12.776843438505937,0.2123157894736842,0.08284081372511866,0.0044799652361365554,0.15676880644459032,0.1569172106900529,0.04657322222474819
graph_052_mu_0_4_node_277,25,0.18,0.0010150138344543122,0.39690107270560193,2.5195195195195197,0.02772953388380407,21.67,3.33,17.05527038239538,0.13319999999999999,0.09516190898629927,0.0034930490076278513,0.08302499610114472,0.08314758644851258,0.1573536655125522
graph_052_mu_0_4_node_278,24,0.10144927536231885,0.0011105959108381896,0.3878105590062112,2.5785785785785786,0.021230517799004055,20.327,3.673,16.302946449628802,0.1530416666666667,0.11525759085792128,0.003870243589157546,0.09973687436548599,0.09987206370029827,0.13851420042443394
graph_052_mu_0_4_node_279,33,0.04734848484848485,0.0023361970888171506,0.41590341382181517,2.4044044044044046,0.03411112243470042,25.755,7.245,22.016256451797403,0.21954545454545457,0.17402191488396893,0.008136997737300611,0.16566300509398177,0.1659295219049876,0.07228721124812265
graph_052_mu_0_4_node_280,15,0.0380952380952381,0.0005586764383577241,0.3751408186256102,2.665665665665666,0.013588906454844158,11.339,3.661,10.056032467532468,0.24406666666666665,0.06048173228391016,0.004285015533010055,0.19336137163415396,0.19349603189323253,0.019157655338603655
graph_052_mu_0_4_node_281,39,0.09176788124156546,0.0028346840676016145,0.42912371134020616,2.33033033033033,0.04348417896817993,31.454,7.546,26.039007215755035,0.1934871794871795,0.2188441104808231,0.007936311813236702,0.1358191817254661,0.1360968817895922,0.17586421823948362
graph_052_mu_0_4_node_282,26,0.12307692307692308,0.0011892200827600986,0.4036363636363636,2.4774774774774775,0.033962749550741085,21.426,4.574,17.509717385486887,0.1759230769230769,0.12671850584440228,0.004826984473794237,0.11931905958626263,0.11948738910049818,0.1209508191555008
graph_052_mu_0_4_node_283,25,0.056666666666666664,0.0011573560152420164,0.4036363636363636,2.4774774774774775,0.031230830798418367,20.022,4.978,16.766240037740033,0.19912,0.08336232862887147,0.005376001048897967,0.1412999452674281,0.1414831064671399,0.0585279356993113
graph_052_mu_0_4_node_284,26,0.08307692307692308,0.001415769316538275,0.4057676685621446,2.4644644644644647,0.028459058677820236,19.984,6.016,17.344853489114946,0.23138461538461538,0.19950459398895465,0.006273709749534712,0.17588179522854444,0.17610309094189505,0.10387463550863435
graph_052_mu_0_4_node_285,26,0.08307692307692308,0.0013159071085366257,0.4000800961153384,2.4994994994994997,0.026577584218710548,21.638,4.362,17.554185119550212,0.16776923076923078,0.08669210114574,0.004673341347202391,0.1125286587621928,0.11268919470898825,0.09204093417826285
graph_052_mu_0_4_node_286,27,0.09116809116809117,0.0013872168492351088,0.4104354971240756,2.4364364364364364,0.031674437247767,21.056,5.944,18.03517165203218,0.22014814814814815,0.20916412689272,0.006292158485776832,0.1637744986310273,0.16399316481386852,0.11869596571996216
graph_052_mu_0_4_node_287,35,0.06890756302521009,0.0023556601948275784,0.42986230636833045,2.3263263263263263,0.04320841346259881,28.297,6.703,23.39699331355349,0.19151428571428566,0.11141106019082479,0.007252213733708515,0.13355654690801144,0.133803221935944,0.10496613031031737
graph_052_mu_0_4_node_288,25,0.08666666666666667,0.0011071627833014088,0.3984842441164739,2.5095095095095097,0.0278929004698521,21.35,3.65,16.982273979288685,0.146,0.06065413620823172,0.003939346861781661,0.093355102820443,0.09348945886359766,0.08420255452983463
graph_052_mu_0_4_node_289,22,0.021645021645021644,0.0010244617056075962,0.3943939992104224,2.5355355355355353,0.022720873158334872,16.957,5.043,14.707579266321915,0.22922727272727272,0.09645370776443686,0.005471426772516222,0.17390153580670167,0.17408704330200592,0.021625000624160333
graph_052_mu_0_4_node_290,24,0.07971014492753623,0.0012388375410321013,0.38735944164404806,2.5815815815815815,0.01972044289160565,19.954,4.046,16.23385575745204,0.16858333333333334,0.11384128745740714,0.004500296170196694,0.1140253802467769,0.11417427749297902,0.10049856567539833
graph_052_mu_0_4_node_291,17,0.11029411764705882,0.0005990607547948689,0.38497109826589593,2.5975975975975976,0.01900599242216797,13.067,3.933,11.39811093073593,0.2313529411764706,0.08950354142314088,0.0042012388458835094,0.17625965868270213,0.1764043341129823,0.049440084539685264
graph_052_mu_0_4_node_292,31,0.13548387096774195,0.0017370408388318974,0.4051094890510949,2.4684684684684686,0.032578885163523356,25.643,5.357,20.819843926906426,0.17280645161290323,0.18280936731759298,0.005558916584235972,0.11609659815534806,0.11629376746870679,0.18871359522163567
graph_052_mu_0_4_node_293,30,0.05057471264367816,0.002019770630956453,0.4157303370786517,2.4054054054054053,0.03086957325381499,22.837,7.163,19.97988234057077,0.23876666666666665,0.3512594868110887,0.007639155993906758,0.18605225305968714,0.18631571318155696,0.1295422856115557
graph_052_mu_0_4_node_294,21,0.12857142857142856,0.0008654345774406279,0.3875096974398759,2.5805805805805804,0.02220133152911902,16.653,4.347,14.099151864801865,0.207,0.17473021232680097,0.004538741065767742,0.1492131987115809,0.1493731291287627,0.11736272272463871
graph_052_mu_0_4_node_295,19,0.03676470588235294,0.0005862660499919151,0.38057142857142856,2.6276276276276276,0.017368263767945695,15.256,3.744,12.820449614274613,0.19705263157894737,0.09111541625814619,0.004165495455404184,0.14068202273784333,0.14081977156539335,0.058823338121206055
graph_052_mu_0_4_node_296,23,0.16205533596837945,0.0009155554565768186,0.392688679245283,2.5465465465465464,0.024127216115695148,19.325,3.675,15.585375252525253,0.15978260869565217,0.11297424710462564,0.003837295332466684,0.10462228796687002,0.10475754444960578,0.13571286604137645
graph_052_mu_0_4_node_297,28,0.082010582010582,0.001599751513811084,0.4100985221674877,2.4384384384384385,0.030635738635139798,23.399,4.601,18.875183613823395,0.1643214285714286,0.08940675529594727,0.004980621822238113,0.10883975594510706,0.10900910291648751,0.0967815890276296
graph_052_mu_0_4_node_298,29,0.11396011396011396,0.0013838390440331777,0.4018503620273532,2.4884884884884886,0.0288626909698354,23.687,5.313,19.462324305596365,0.18320689655172417,0.2665841238083577,0.005504859989728113,0.12582546867653366,0.12602099173874415,0.2199568215410547
graph_052_mu_0_4_node_299,27,0.15384615384615385,0.0012205997904474154,0.39705882352941174,2.5185185185185186,0.031129096002480556,22.681,4.319,18.22968199300699,0.15996296296296295,0.10716629263153234,0.004554943703886628,0.10482001583461792,0.10497898754043533,0.12818388513919843
graph_052_mu_0_4_node_300,28,0.10846560846560846,0.0015523152369480066,0.4046172539489672,2.4714714714714714,0.0278704212431659,22.694,5.306,18.780217419010295,0.1895,0.26261357688114956,0.005504152081064238,0.13191738918642665,0.13211264041347917,0.20929292279804115
graph_052_mu_0_4_node_301,23,0.07905138339920949,0.0009435947549834284,0.39454976303317535,2.5345345345345347,0.02673755079360328,18.806,4.194,15.50297530802531,0.1823478260869565,0.09827945589787,0.0044493290473722686,0.12532077585065202,0.12547510604414172,0.08569533014025241
graph_052_mu_0_4_node_302,22,0.09956709956709957,0.0009560226084564025,0.39423835832675613,2.5365365365365364,0.023014756558486046,17.964,4.036,14.850482701285642,0.18345454545454543,0.17181642975895267,0.004440221276985262,0.12758252415876248,0.127731033440807,0.12088749031173741
graph_052_mu_0_4_node_303,20,0.06315789473684211,0.0008602125804856126,0.38962558502340094,2.5665665665665665,0.0201528157528615,15.439,4.561,13.395697513271042,0.22805,0.2079447437467363,0.004944778509460932,0.17380470170718512,0.17397247790773673,0.08268671275817857
graph_052_mu_0_4_node_304,22,0.1341991341991342,0.0008520478199559487,0.38962558502340094,2.5665665665665665,0.026557552307750705,18.355,3.645,14.899922222222221,0.16568181818181818,0.09038837317267022,0.0038451343591282276,0.10978488377807262,0.10991902739802961,0.10072089012943605
graph_052_mu_0_4_node_305,24,0.08333333333333333,0.0011285698959140203,0.39454976303317535,2.5345345345345347,0.023593335506092526,20.167,3.833,16.267130835830837,0.1597083333333333,0.07664966483606063,0.004104411082387765,0.10534925419868708,0.10549032542105294,0.09215780520167187
graph_052_mu_0_4_node_306,27,0.05128205128205128,0.0015857662669913146,0.4013660104459622,2.4914914914914914,0.02649436453842343,21.269,5.731,18.061948910802823,0.21225925925925923,0.11071345340721436,0.006196935678384751,0.15601124354122628,0.15622208513036737,0.06851273196257117
graph_052_mu_0_4_node_307,26,0.07384615384615385,0.0014483091793251596,0.41816659690246966,2.3913913913913913,0.031486519266446814,19.727,6.273,17.325109833407048,0.24126923076923076,0.19370976916272611,0.006644563295780383,0.18777423980723193,0.18800496918653653,0.08447881690356604
