,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_253,20,0.3,0.0013161550850068467,0.36208771293947084,2.7617617617617616,0.009146799432011793,13.038,6.962,1.8780086580086583,0.3480999999999999,0.38141660292309065,0.00711483661474205,0.21081144683578754,0.21108138681000221,0.708666471061986
graph_078_mu_0_2_node_254,20,0.20915032679738563,0.00123699082359316,0.364067055393586,2.7467467467467466,0.010041445259646196,12.007,7.993,1.5034432234432233,0.3996500000000001,0.36536364657050896,0.008186122317596268,0.24977916419092888,0.2500890425340656,0.5024518233968243
graph_078_mu_0_2_node_255,22,0.33766233766233766,0.001054927518087209,0.38158899923605805,2.6206206206206204,0.040083373539879404,14.014,7.986,1.7557619047619046,0.363,0.1915891319728923,0.008341830922754924,0.22176323692113176,0.22207289225017643,0.3356091634335769
graph_078_mu_0_2_node_256,30,0.31724137931034485,0.0019399214402944268,0.38086160884483417,2.625625625625626,0.02219725834237721,20.04,9.96,2.0159880952380953,0.3319999999999999,0.4250721210791278,0.01020653460701994,0.19908370186971747,0.19947004924697556,0.8523090384127258
graph_078_mu_0_2_node_257,24,0.36363636363636365,0.0009585161579081664,0.3731789316398954,2.67967967967968,0.01908745103477373,18.012,5.988,3.0111999999999997,0.2495,0.24004459428651004,0.006148857980998112,0.1425430383569918,0.14277531167166752,0.680811815749388
graph_078_mu_0_2_node_258,51,0.2942176870748299,0.0042232709680606806,0.4150394682176984,2.4094094094094096,0.07250343304705786,39.023,11.977,3.2589636363636365,0.234843137254902,0.26881288971524236,0.012547837894237085,0.13304715719063545,0.13351239294472236,0.8525107373656062
graph_078_mu_0_2_node_259,25,0.42,0.0011902110822301052,0.3757051523128996,2.6616616616616615,0.018062082689137324,19.008,5.992,3.173333333333333,0.23968000000000012,0.27865013922930576,0.0061297490239715985,0.13616161616161612,0.1363940626142376,0.8829765552125157
graph_078_mu_0_2_node_260,25,0.28063241106719367,0.0017300605589295297,0.3781226343679031,2.6446446446446448,0.017495043548594397,16.016,8.984,1.7837301587301593,0.35936,0.36005923983130084,0.009225624588511418,0.21905302109499508,0.21940141423738874,0.6008344054235493
graph_078_mu_0_2_node_261,21,0.3684210526315789,0.0009112072697875953,0.3580645161290323,2.7927927927927927,0.008489036850956113,16.001,4.999,3.2050590909090917,0.23804761904761904,0.2731483424704456,0.005109855656894488,0.13514573486899462,0.13533962214294332,0.8176454663520721
graph_078_mu_0_2_node_262,27,0.36182336182336183,0.0017627054524916247,0.38261202604366146,2.6136136136136137,0.026907610384213757,19.023,7.977,2.3860892857142857,0.29544444444444445,0.25086776956165985,0.008244993877259972,0.17333857539315442,0.17364800203154215,0.5972898915121195
graph_078_mu_0_2_node_263,27,0.3504273504273504,0.001655383767326313,0.3794151158374478,2.635635635635636,0.020303961074285372,19.017,7.983,2.383517857142857,0.29566666666666663,0.3714526104774484,0.008166121203401449,0.17349051803885285,0.17380017720814495,0.8830165731817002
graph_078_mu_0_2_node_264,22,0.2597402597402597,0.0016129676320694004,0.37429748969651555,2.6716716716716715,0.017359481447525214,13.026,8.974,1.4537857142857138,0.407909090909091,0.4397402275190962,0.009168496848017198,0.2562629366208313,0.25661086127900923,0.6360556832023487
graph_078_mu_0_2_node_265,48,0.33816425120772947,0.00424953927932299,0.40478119935170176,2.4704704704704703,0.07366303710831915,36.057,11.943,3.022133333333333,0.2488125,0.2866493450316196,0.0124752069237675,0.1420966865013848,0.14256049499204243,0.8398659230533635
graph_078_mu_0_2_node_266,19,0.27485380116959063,0.0011356082779496982,0.3639344262295082,2.7477477477477477,0.01339371642227836,12.045,6.955,1.7404020146520147,0.36605263157894724,0.31905071126779444,0.007121394037129333,0.2242002081536426,0.2244698557782466,0.548712127120591
graph_078_mu_0_2_node_267,32,0.29435483870967744,0.0027702967664654642,0.3953304313415117,2.5295295295295297,0.03280616658818322,20.013,11.987,1.669818181818182,0.37459375,0.3767559698243673,0.01239007676364085,0.23046734397677798,0.23093228139984248,0.6284672333435949
graph_078_mu_0_2_node_268,28,0.3292307692307692,0.0017510612536081446,0.3778366111951589,2.6466466466466465,0.018620334638089427,20.018,7.982,2.5091666666666663,0.2850714285714285,0.3908904495234288,0.008155512994649547,0.1662390476190476,0.16654869206131434,0.9294480232088544
graph_078_mu_0_2_node_269,48,0.3178743961352657,0.0035894394205205657,0.4034733441033926,2.4784784784784786,0.06738815521877702,36.075,11.925,3.028727272727273,0.2484375,0.2500153166887745,0.012545207734856777,0.14185430310055053,0.1423174134670531,0.7333513655421913
graph_078_mu_0_2_node_270,26,0.4153846153846154,0.0013547431497000692,0.3754227733934611,2.6636636636636637,0.027868360013890696,19.011,6.989,2.721590476190477,0.26880769230769225,0.20080797028645775,0.007245298515823405,0.1552813649912632,0.15555247741673695,0.5456904945218214
graph_078_mu_0_2_node_271,20,0.3202614379084967,0.0013624291804451335,0.3662023460410557,2.730730730730731,0.012436274154448514,13.029,6.971,1.8720952380952383,0.34854999999999997,0.44921682858996065,0.007089916196644184,0.21109956709956704,0.2113698559153086,0.7714926247872239
graph_078_mu_0_2_node_272,36,0.26737967914438504,0.0034135756627741657,0.39454976303317535,2.5345345345345347,0.027727874757263116,24.004,11.996,2.001090909090909,0.3332222222222222,0.40576127708420856,0.012368782303288502,0.19992131147540987,0.200386741952714,0.7779026362609461
graph_078_mu_0_2_node_273,24,0.31601731601731603,0.0012919047244344078,0.3724832214765101,2.684684684684685,0.017241391695318145,17.011,6.989,2.4348571428571426,0.2912083333333333,0.28007900776019173,0.007176977839110213,0.17042508710801393,0.17069615749083875,0.6407774022757062
graph_078_mu_0_2_node_274,43,0.28292682926829266,0.003930449725476262,0.4023358840112767,2.4854854854854853,0.04761326699773724,29.021,13.979,2.076429487179488,0.32509302325581396,0.36656381103363467,0.014542540675357447,0.19410127936155336,0.19464381726255492,0.7342104590532901
graph_078_mu_0_2_node_275,42,0.32051282051282054,0.003141628531293977,0.40120481927710844,2.4924924924924925,0.058194682860216625,31.023,10.977,2.8272181818181825,0.2613571428571429,0.24635345581841414,0.011500410816702401,0.15032853017400963,0.15075467350611646,0.6731319183878818
graph_078_mu_0_2_node_276,17,0.3619047619047619,0.0007990045876992345,0.3547585227272727,2.818818818818819,0.006398084702450814,12.014,4.986,2.4118999999999997,0.29329411764705876,0.32320984564773114,0.005082553722300426,0.17186666666666672,0.17205999017155826,0.7121785588088281
graph_078_mu_0_2_node_277,22,0.3246753246753247,0.001647349889162953,0.36633663366336633,2.72972972972973,0.01176618181948821,14.041,7.959,1.767809523809524,0.36177272727272725,0.5131528402788699,0.008094797766743144,0.22089046941678528,0.22119907858181995,0.9002513473636115
graph_078_mu_0_2_node_278,36,0.3333333333333333,0.002451346071440255,0.39377217185652347,2.5395395395395397,0.05162055164516169,27.08,8.92,3.04,0.24777777777777776,0.1870982319619991,0.009383706700025798,0.14142857142857138,0.14177478041472996,0.5451961058695713
graph_078_mu_0_2_node_279,23,0.233201581027668,0.0019308825260680503,0.38071646341463417,2.6266266266266265,0.017186162199053046,13.017,9.983,1.3044083333333338,0.43404347826086964,0.48874549352390195,0.010200177582156727,0.27719250829777137,0.2775795369697295,0.6359364962622375
graph_078_mu_0_2_node_280,54,0.2790346907993967,0.005448253189512484,0.41607663473552686,2.4034034034034035,0.07457575980557092,39.221,14.779,2.661649550449551,0.2736851851851851,0.3105761059184134,0.015544941126262347,0.1585897549800745,0.159163776566518,0.79832674851225
graph_078_mu_0_2_node_281,16,0.16666666666666666,0.001012270328192623,0.3635371179039301,2.750750750750751,0.010446871854702064,7.039,8.961,0.7870158730158733,0.5600625,0.5027056776898376,0.009140308479165377,0.38908521739130436,0.3894324769993298,0.3919309137822893
graph_078_mu_0_2_node_282,28,0.28615384615384615,0.0018862775514288106,0.37898330804248864,2.6386386386386387,0.035165382901225235,19.052,8.948,2.134544444444445,0.31957142857142856,0.18751641908448322,0.009413782551174905,0.19022462482865485,0.190571703776959,0.37739635581415687
graph_078_mu_0_2_node_283,24,0.16883116883116883,0.0020361305459359043,0.38173481085212074,2.6196196196196198,0.016177429228475173,12.077,11.923,1.014,0.49679166666666663,0.7846584495787641,0.012148534282970793,0.3305585585585585,0.3310207299868655,0.721902205515542
graph_078_mu_0_2_node_284,22,0.19047619047619047,0.0022702483236258847,0.3724832214765101,2.684684684684685,0.011624566055120907,11.046,10.954,1.011281746031746,0.49790909090909086,0.7038320703384854,0.011144197304263454,0.3316185075832134,0.33204309938789855,0.7054627915917377
graph_078_mu_0_2_node_285,20,0.37254901960784315,0.0010136411634233072,0.3583213773314204,2.790790790790791,0.008301074284721714,14.012,5.988,2.342333333333333,0.29939999999999994,0.34512344258914424,0.0060987875799241135,0.17607282913165262,0.17630503039902698,0.7484525294357991
graph_078_mu_0_2_node_286,26,0.31384615384615383,0.00205628120527315,0.3842307692307692,2.6026026026026026,0.01884348786707962,17.014,8.986,1.8939444444444447,0.3456153846153846,0.38183605966424133,0.009207889053531818,0.2089175475687103,0.20926604526242176,0.7221367588469958
graph_078_mu_0_2_node_287,24,0.3116883116883117,0.001487199352296959,0.36958934517203107,2.705705705705706,0.012986010186664808,17.009,6.991,2.4337142857142857,0.2912916666666666,0.3403434812564823,0.007144110326768089,0.17048083623693377,0.1707519841360899,0.7785435227936246
graph_078_mu_0_2_node_288,23,0.22924901185770752,0.0018904557067275932,0.3741573033707865,2.6726726726726726,0.015277363399886595,13.017,9.983,1.3049468253968257,0.4340434782608697,0.4887299042479324,0.010200194540922783,0.27720690933848824,0.2775939379383573,0.635952085538207
graph_078_mu_0_2_node_289,20,0.35789473684210527,0.0009232702741807137,0.3627450980392157,2.7567567567567566,0.011375052665793924,14.015,5.985,2.3433333333333333,0.2992499999999999,0.29310565127140564,0.006115201485511823,0.1759663865546218,0.17619847158355023,0.6848384172926153
graph_078_mu_0_2_node_290,24,0.35507246376811596,0.0014393063320367687,0.37192851824274015,2.6886886886886887,0.01662355880395368,16.014,7.986,2.006,0.33274999999999993,0.3098009764515958,0.008204270148968771,0.19959024390243907,0.19989994728423005,0.6203953609658991
graph_078_mu_0_2_node_291,39,0.349527665317139,0.0030206662712337555,0.4015273311897106,2.4904904904904903,0.07289432093575439,28.05,10.95,2.5651585497835505,0.2807692307692307,0.24481069114149615,0.011479187124377498,0.16333439881185036,0.16375939601246262,0.6254972176863283
graph_078_mu_0_2_node_292,39,0.3003003003003003,0.0031387969779644205,0.3981666002391391,2.5115115115115114,0.06739089876445067,27.03,11.97,2.2590409090909094,0.3069230769230768,0.2674053741230155,0.012549270875313188,0.18129056588714182,0.1817550970003989,0.5808378536963731
graph_078_mu_0_2_node_293,33,0.3333333333333333,0.0023900250528764715,0.388715953307393,2.5725725725725725,0.03416599196475279,22.047,10.953,2.0173166666666664,0.3319090909090909,0.31499029045425286,0.01135419075025115,0.19902464350531507,0.19944955892237495,0.6325330646769032
graph_078_mu_0_2_node_294,26,0.286231884057971,0.0016684020027678721,0.37855248200075786,2.6416416416416415,0.018062630910873245,17.017,8.983,1.8955436507936512,0.34549999999999986,0.3600371643735576,0.009224571377862355,0.20884120272492362,0.20918958413513655,0.6408937161002446
graph_078_mu_0_2_node_295,18,0.3333333333333333,0.0007994629480557159,0.359740727403673,2.77977977977978,0.010297557035958098,12.057,5.943,2.0354,0.3301666666666666,0.3919899051195374,0.006054459293618383,0.19780322580645165,0.19803364734117063,0.7215549269066888
graph_078_mu_0_2_node_296,41,0.3360323886639676,0.00250092713976392,0.3928430987023201,2.5455455455455454,0.0636698210829115,32.045,8.955,3.581505952380953,0.21841463414634155,0.21497587683296226,0.009353931351624826,0.12260540046896215,0.12295310155507691,0.7437605215372364
graph_078_mu_0_2_node_297,30,0.3386243386243386,0.0017163986836773708,0.38393543428132204,2.6046046046046047,0.047239358987826816,21.017,8.983,2.3407738095238098,0.2994333333333333,0.21548028469685607,0.009383489506992103,0.176088534107402,0.1764370236574698,0.47960360412153785
graph_078_mu_0_2_node_298,18,0.24836601307189543,0.0012297668144072415,0.36700955180014694,2.724724724724725,0.01015251148106352,10.059,7.941,1.2690714285714284,0.44116666666666676,0.516558474380161,0.008093136754549072,0.28310147783251227,0.28340929424464195,0.6473201956127921
graph_078_mu_0_2_node_299,30,0.24867724867724866,0.0023329908009503404,0.38690937257939584,2.5845845845845847,0.021376444517507934,18.049,11.951,1.5112272727272726,0.39836666666666665,0.464036726942967,0.01227710147523611,0.24875204081632654,0.24921551177928564,0.6600224387063474
graph_078_mu_0_2_node_300,29,0.4605911330049261,0.001118637558410781,0.38071646341463417,2.6266266266266265,0.053446740106501966,23.006,5.994,3.8410666666666673,0.2066896551724138,0.1437268356933496,0.006261477393696446,0.11526064124554694,0.1154932373958968,0.551328894976539
graph_078_mu_0_2_node_301,40,0.33428165007112376,0.002683717790840297,0.3984842441164739,2.5095095095095097,0.05713942593842892,30.016,9.984,3.0071111111111115,0.2496,0.20902571385602295,0.010504380480802721,0.14259959758551305,0.142987175876357,0.6069594054420125
graph_078_mu_0_2_node_302,29,0.2022792022792023,0.0023353404447552543,0.3821729150726855,2.6166166166166165,0.019952833948721525,17.016,11.984,1.4202257575757575,0.4132413793103448,0.5322184837412095,0.01226966498803462,0.2604414508171446,0.26090616387145665,0.7102588261986593
graph_078_mu_0_2_node_303,24,0.3442028985507246,0.0013434314776840563,0.3702742772424018,2.700700700700701,0.01671356620374321,16.045,7.955,2.0197142857142856,0.3314583333333333,0.3090712000284427,0.00817180601868722,0.19868710801393732,0.1989956101451097,0.621131062019977
graph_078_mu_0_2_node_304,23,0.3904761904761905,0.0009030760432070736,0.3660681568340051,2.7317317317317316,0.01581776277633155,17.01,5.99,2.841,0.2604347826086956,0.25532212073175936,0.006138653750169091,0.14971951219512192,0.14995184505598183,0.6814573962289325
graph_078_mu_0_2_node_305,19,0.3684210526315789,0.0010551985744704612,0.3614327062228654,2.7667667667667666,0.009957620860603674,13.012,5.988,2.174583333333334,0.3151578947368422,0.3393448758033726,0.006106477162167563,0.18707029857397503,0.18730248185228807,0.7358672411327547
graph_078_mu_0_2_node_306,27,0.39316239316239315,0.001396511263231864,0.38057142857142856,2.6276276276276276,0.032572443237255756,20.008,6.992,2.8622857142857137,0.2589629629629629,0.1833295084924259,0.0072739121643746,0.1487446808510639,0.14901593063137283,0.524259944281024
graph_078_mu_0_2_node_307,17,0.2571428571428571,0.0007718483512111749,0.35325318246110327,2.830830830830831,0.007323000882587251,11.996,5.004,2.4010388888888885,0.29435294117647054,0.30756060508159727,0.005104631194735495,0.17265022988505752,0.17284425075778456,0.673288277442192
graph_078_mu_0_2_node_308,41,0.3333333333333333,0.002930869656828615,0.3964285714285714,2.5225225225225225,0.048124900397252146,30.016,10.984,2.7334020202020195,0.2679024390243903,0.28804962752615126,0.011426660355102574,0.15467380538941408,0.15510018705820028,0.7603068201756821
graph_078_mu_0_2_node_309,26,0.3353846153846154,0.001532325692162698,0.3741573033707865,2.6726726726726726,0.01608284353275459,19.006,6.994,2.718000000000001,0.269,0.2645854073582287,0.0071863981075519804,0.15540483091787435,0.15567613718227352,0.7185411689261149
graph_078_mu_0_2_node_310,30,0.2804232804232804,0.002210081159796543,0.38571428571428573,2.5925925925925926,0.0277068989831336,19.019,10.981,1.7328636363636358,0.3660333333333332,0.4680739938068352,0.01125348344434524,0.22403014128728416,0.2244560428780622,0.7667717330958957
graph_078_mu_0_2_node_311,22,0.32105263157894737,0.0011559860475038712,0.3647316538882804,2.7417417417417416,0.009552272116007694,15.011,6.989,2.148828571428571,0.31768181818181823,0.4043106514517015,0.007115169511916398,0.18884655505708134,0.18911758338323847,0.8094314499622265
graph_078_mu_0_2_node_312,36,0.3952380952380952,0.00243131387971952,0.3870592793490895,2.5835835835835836,0.03743507354505923,28.007,7.993,3.5045,0.22202777777777788,0.22959284810012281,0.008286286723864207,0.12487884615384616,0.1251891095536887,0.8039881085432126
graph_078_mu_0_2_node_313,23,0.19523809523809524,0.0018165954248465718,0.374578177727784,2.66966966966967,0.014131230334645311,13.023,9.977,1.305941666666667,0.4337826086956522,0.5678245045461967,0.010170863829029575,0.27698530109056424,0.2773720973938032,0.6822331305221312
graph_078_mu_0_2_node_314,20,0.2894736842105263,0.0012393232545031528,0.36809137803979364,2.7167167167167166,0.012424558291179909,13.025,6.975,1.8694285714285719,0.34874999999999995,0.37566419840713455,0.007114656246447367,0.21123402088107962,0.2115044647174923,0.6988164170249629
graph_078_mu_0_2_node_315,28,0.3253968253968254,0.001600505223644271,0.38275862068965516,2.6126126126126126,0.04092918432243398,20.094,7.906,2.5481666666666665,0.2823571428571428,0.16599993072003577,0.008316236901911285,0.16443523809523808,0.16474193663498096,0.4195861803986012
graph_078_mu_0_2_node_316,24,0.2813852813852814,0.0014551215018286548,0.37192851824274015,2.6886886886886887,0.014208221707078661,16.015,7.985,2.0064285714285717,0.3327083333333333,0.38888819967254323,0.00815968485973452,0.19956097560975616,0.19987064024239992,0.7299988043775637
graph_078_mu_0_2_node_317,15,0.47619047619047616,0.0005822935438754549,0.34954513645906227,2.860860860860861,0.008867876319936142,11.015,3.985,2.76875,0.2656666666666666,0.2791324393868726,0.004046067048124872,0.1532051282051282,0.15335963368104283,0.7685788269520046
graph_078_mu_0_2_node_318,34,0.20499108734402852,0.003534449067913445,0.4013660104459622,2.4914914914914914,0.031293213420004316,18.045,15.955,1.1316583333333332,0.469264705882353,0.6805179804037159,0.016350299156202914,0.30659479653819266,0.30721345009677326,0.7669802704310178
graph_078_mu_0_2_node_319,41,0.3603238866396761,0.002833979912290155,0.39423835832675613,2.5365365365365364,0.05735921796565759,32.072,8.928,3.5967182539682554,0.2177560975609757,0.18722534496688711,0.009392324361062198,0.1221951474762434,0.12254180120828695,0.6496824696977651
graph_078_mu_0_2_node_320,20,0.28104575163398693,0.0010891334494819076,0.36700955180014694,2.724724724724725,0.010184550897046271,13.009,6.991,1.8614285714285717,0.34954999999999997,0.404332248090357,0.007117334221672015,0.2118003565062388,0.2120714202991121,0.6938153674746252
graph_078_mu_0_2_node_321,26,0.3723076923076923,0.001565943820904695,0.3758465011286682,2.660660660660661,0.027013480099170074,18.019,7.981,2.259130952380952,0.30696153846153834,0.22937280760865314,0.008273589902514868,0.18132147562582343,0.18163103326342117,0.517092951622847
graph_078_mu_0_2_node_322,20,0.33157894736842103,0.0011407774441851962,0.3687707641196013,2.7117117117117115,0.011445819570215537,14.005,5.995,2.3366666666666664,0.29974999999999996,0.2933213795675137,0.006125705824139855,0.17630252100840332,0.17653499358900945,0.6847071187526962
graph_078_mu_0_2_node_323,22,0.42424242424242425,0.0010179805530090473,0.37096175269216486,2.695695695695696,0.03286628978022451,17.01,4.99,3.411733333333333,0.22681818181818172,0.11199951332645026,0.005227831734596313,0.12792445278298936,0.12811800634656167,0.3812837686713709
graph_078_mu_0_2_node_324,32,0.296551724137931,0.002455639229857749,0.3875096974398759,2.5805805805805804,0.02362589467407882,21.014,10.986,1.9134222222222228,0.3433125,0.46835887614839344,0.011256705949371433,0.20723735467886417,0.20766351610343847,0.8521448908113332
graph_078_mu_0_2_node_325,15,0.24761904761904763,0.0007036204363284604,0.36130198915009043,2.7677677677677677,0.010491079173470894,9.019,5.981,1.5095,0.39873333333333333,0.2915406813063951,0.00611152268344019,0.24905000000000002,0.24928184010577,0.4381078644841242
graph_078_mu_0_2_node_326,41,0.3535762483130904,0.003184894245435849,0.3967434471803018,2.5205205205205203,0.043083754477267026,30.013,10.987,2.732283838383838,0.2679756097560977,0.31562413378068066,0.011390082960013875,0.1547219274551418,0.15514842544340082,0.8328890239540541
graph_078_mu_0_2_node_327,29,0.4088669950738916,0.0011805258290483061,0.3781226343679031,2.6446446446446448,0.04520685810757167,22.034,6.966,3.1688190476190483,0.24020689655172406,0.14598646781020216,0.007328496586134701,0.13651873986169213,0.13678902355603523,0.46067714813738997
graph_078_mu_0_2_node_328,23,0.13043478260869565,0.0024913523290344204,0.3765548435733132,2.655655655655656,0.014959184973939076,9.092,13.908,0.6566695023930319,0.6046956521739131,0.9440814822681313,0.014144990903270415,0.43376971817496335,0.4343086670501831,0.6070828536127483
graph_078_mu_0_2_node_329,31,0.3827956989247312,0.001701581210598468,0.38962558502340094,2.5665665665665665,0.05575329936674228,23.017,7.983,2.884779761904762,0.25751612903225796,0.19152640829801998,0.008338705226254881,0.1477947570947571,0.14810451238687658,0.5514079155580177
graph_078_mu_0_2_node_330,18,0.35947712418300654,0.0011223245145312263,0.3644655235315578,2.7437437437437437,0.010222747354556,12.022,5.978,2.0132,0.3321111111111111,0.39251757211630056,0.006092061634979231,0.19914838709677424,0.19938016488818827,0.7864548970879389
graph_078_mu_0_2_node_331,27,0.4,0.0015292189156842092,0.3690432212781677,2.70970970970971,0.014449758690270641,20.005,6.995,2.8608714285714276,0.259074074074074,0.29711955831660947,0.007167865270532025,0.14881844333478075,0.14908980939858085,0.8068532601946274
graph_078_mu_0_2_node_332,48,0.357487922705314,0.003134636420720835,0.40925850061450225,2.4434434434434436,0.08272428027619076,37.017,10.983,3.371636363636365,0.22881249999999995,0.263455268231225,0.011472548758653563,0.1291903202981273,0.1296168949830818,0.8630599998537584
graph_078_mu_0_2_node_333,22,0.24210526315789474,0.0014570715368370396,0.3698630136986301,2.7037037037037037,0.012421294021637113,14.014,7.986,1.7556309523809523,0.363,0.35472268333700824,0.008176347424253553,0.22176149834044576,0.22207115367850613,0.5771352991178937
graph_078_mu_0_2_node_334,22,0.2,0.0016956905283808635,0.3664710198092443,2.7287287287287287,0.00883188750375092,12.014,9.986,1.2035444444444443,0.45390909090909076,0.5776158835289327,0.010166373851359108,0.29360410830999056,0.2939912231413726,0.6361262178849949
graph_078_mu_0_2_node_335,20,0.33157894736842103,0.0011864493975934942,0.3687707641196013,2.7117117117117115,0.03129603583203238,13.043,6.957,1.8783809523809527,0.3478499999999999,0.16705285815229126,0.00726674905260905,0.21059638400814865,0.21086613039579702,0.31170460060269095
graph_078_mu_0_2_node_336,23,0.49407114624505927,0.0005347048281444905,0.3729003359462486,2.6816816816816815,0.03910638805803346,19.052,3.948,4.849666666666666,0.1716521739130434,0.08291472965885945,0.004152839556350164,0.09391362126245849,0.09406678770250107,0.3982885312803181
graph_078_mu_0_2_node_337,22,0.3526315789473684,0.0010648017614019918,0.36566617862371886,2.734734734734735,0.01347595062895736,16.012,5.988,2.6773,0.2721818181818181,0.29321892800800897,0.006118202760247552,0.1575458839406208,0.15777812121252505,0.7337109952282115
graph_078_mu_0_2_node_338,28,0.34656084656084657,0.0017902529712060797,0.3842307692307692,2.6026026026026026,0.04140922732028568,19.184,8.816,2.184833333333333,0.31485714285714284,0.1855357719434636,0.009272064979535873,0.18694117527862203,0.18728313900733762,0.3992670512041292
graph_078_mu_0_2_node_339,17,0.2857142857142857,0.0007424958535807804,0.36064981949458486,2.7727727727727727,0.010872398954618594,12.009,4.991,2.40765,0.2935882352941176,0.24305779828534066,0.005100187478956925,0.17206206896551732,0.17225558624627393,0.5352983784451684
graph_078_mu_0_2_node_340,48,0.29178743961352654,0.0033704502759067012,0.4033104561970125,2.4794794794794797,0.0507719520978124,37.009,10.991,3.3680848484848496,0.2289791666666666,0.27159419857105355,0.011464432009251947,0.12929506966452106,0.12972195471224315,0.8893162861966143
graph_078_mu_0_2_node_341,31,0.3103448275862069,0.0022225087709467017,0.3885647607934656,2.5735735735735736,0.024124623110524292,22.044,8.956,2.4633888888888884,0.28890322580645167,0.3594225322993567,0.009196200302323699,0.16885814116002804,0.16920561122694172,0.8416945242692059
graph_078_mu_0_2_node_342,20,0.4631578947368421,0.0009120922114466111,0.3651315789473684,2.7387387387387387,0.012851722046234266,15.002,4.998,3.002,0.2499,0.21293948359750312,0.00512143848885035,0.14279365079365075,0.1429874844539526,0.6389766914396277
graph_078_mu_0_2_node_343,20,0.29473684210526313,0.0011659506731402452,0.369179600886918,2.7087087087087087,0.01942875950027061,12.01,7.99,1.5036904761904761,0.3995000000000001,0.2503721997219769,0.008260601181973887,0.249623440285205,0.24993320255200724,0.37581987617199325
graph_078_mu_0_2_node_344,21,0.22380952380952382,0.0016708865253453132,0.37443778110944526,2.670670670670671,0.01558921135357407,11.157,9.843,1.1448666666666665,0.46871428571428575,0.6522555750085417,0.010025257760539624,0.3065407308377896,0.3069222772864611,0.722750165078764
graph_078_mu_0_2_node_345,23,0.19523809523809524,0.0016827772543126967,0.3779795686719637,2.645645645645646,0.01829957160237722,13.152,9.848,1.3487654761904764,0.42817391304347835,0.5434148417047552,0.010059022227096683,0.27278012379788685,0.2731619229210961,0.6564583480000138
graph_078_mu_0_2_node_346,28,0.4074074074074074,0.0016332835369058795,0.3755639097744361,2.6626626626626626,0.018073198634497557,21.021,6.979,3.014,0.24925,0.2967361136943823,0.007151140911939506,0.1423771428571428,0.1426479096725485,0.8920293277718965
graph_078_mu_0_2_node_347,37,0.32941176470588235,0.002681060462603802,0.39454976303317535,2.5345345345345347,0.059575683365962785,25.031,11.969,2.0924338383838377,0.3234864864864866,0.28716401409399606,0.012502406080871935,0.19296520244987986,0.1934296226761259,0.5756987444391823
graph_078_mu_0_2_node_348,33,0.3390151515151515,0.002084589421423182,0.3843786071565987,2.6016016016016015,0.02989520082140059,24.018,8.982,2.675505952380952,0.2721818181818181,0.2815640854524136,0.009285823537589763,0.15753806330554618,0.15788659521483447,0.7515630327672668
graph_078_mu_0_2_node_349,32,0.2597701149425287,0.002837995560931328,0.38173481085212074,2.6196196196196198,0.020590383795871657,21.008,10.992,1.9114181818181826,0.3435,0.4158050119841053,0.011294404470781078,0.20736827393431173,0.20779466787166323,0.7565230078611814
graph_078_mu_0_2_node_350,22,0.42105263157894735,0.0007313129939297075,0.3671444321940463,2.7237237237237237,0.01669400885458514,17.003,4.997,3.4032999999999993,0.22713636363636358,0.1690446580222304,0.005152244944181897,0.1281205128205128,0.12831433778449952,0.5411536899848627
graph_078_mu_0_2_node_351,20,0.12631578947368421,0.0017517126274987375,0.37471867966991745,2.6686686686686687,0.012079091782013794,8.037,11.963,0.6724949494949495,0.5981499999999998,0.6440512784030311,0.012203090509848824,0.42677143916521004,0.42723501529844143,0.43020908444203315
graph_078_mu_0_2_node_352,21,0.23333333333333334,0.0013987221217061296,0.3776937618147448,2.6476476476476476,0.01736506778840856,12.017,8.983,1.3383749999999999,0.42776190476190484,0.33998130360291234,0.009229900386292391,0.2720930481283422,0.2724412945166508,0.45417638726002374
graph_078_mu_0_2_node_353,27,0.36752136752136755,0.0010552642501342243,0.3855654187572366,2.5935935935935936,0.04421572095855915,20.019,6.981,2.871414285714285,0.2585555555555554,0.1567552804568797,0.007313407521111301,0.14848919887103784,0.14876002214015085,0.44874074567378136
graph_078_mu_0_2_node_354,31,0.24516129032258063,0.003024801717264826,0.3908450704225352,2.5585585585585586,0.04007690901221591,18.039,12.961,1.3927013986013985,0.41809677419354824,0.2909731974853389,0.013578598032387949,0.26432805799242776,0.264830677620948,0.40401444107054957
graph_078_mu_0_2_node_355,22,0.3263157894736842,0.0014019340298353734,0.3652650822669104,2.7377377377377377,0.009565852616301086,15.01,6.99,2.148933333333333,0.31772727272727275,0.4026957350703561,0.007119726023551216,0.18888266404055878,0.18915373109181732,0.8059934971677393
graph_078_mu_0_2_node_356,40,0.28717948717948716,0.0037577727134934847,0.4072564207093355,2.4554554554554553,0.05759423375841201,27.029,12.971,2.0844055944055944,0.3242750000000001,0.29108863769923904,0.013589496624972835,0.19352114109758112,0.19402449940740865,0.6056028171828037
