,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_4_node_240,15,0.0380952380952381,0.000572048807444277,0.3754227733934611,2.6636636636636637,0.01476211535201277,13.23,1.77,12.71211750749251,0.118,0.04653676921981266,0.00200730625088397,0.09557481007797336,0.09564142579858557,0.019523449264395778
graph_074_mu_0_4_node_241,36,0.13012477718360071,0.0023051245835225094,0.4107730263157895,2.4344344344344346,0.03502073294312312,33.086,2.914,30.529458549654677,0.08094444444444446,0.11570397017901515,0.003025158602824908,0.05470454091154273,0.05481429542175441,0.12817554364543463
graph_074_mu_0_4_node_242,17,0.04411764705882353,0.0006319468137427459,0.3842307692307692,2.6026026026026026,0.01800236502992868,15.13,1.87,14.414339205239205,0.11,0.02968248671195106,0.002071399607572805,0.0852859408402429,0.0853563259183999,0.00851229477281268
graph_074_mu_0_4_node_243,17,0.051470588235294115,0.0006862925730175113,0.3779795686719637,2.645645645645646,0.015173061820192452,15.357,1.643,14.457188017538018,0.09664705882352942,0.06314302228683423,0.0018353687611912916,0.07192822341909297,0.07199007179549351,0.031136696841277494
graph_074_mu_0_4_node_244,22,0.06926406926406926,0.0009439544712770852,0.3925343811394892,2.5475475475475475,0.02753553178792884,20.236,1.764,18.72046349206349,0.08018181818181819,0.027586433770230328,0.0019213615072793226,0.0542302789631737,0.054296703830904215,0.036427583110601146
graph_074_mu_0_4_node_245,19,0.15789473684210525,0.0006300297146189513,0.3836405529953917,2.6066066066066065,0.025999880159302862,17.638,1.362,16.221208333333333,0.07168421052631578,0.021237481898410467,0.0014889504611748036,0.046607225621060434,0.04665851674157393,0.03665651568514329
graph_074_mu_0_4_node_246,23,0.08695652173913043,0.0010552891755564737,0.39238020424194814,2.5485485485485486,0.02275010024370119,21.221,1.779,19.57761521884548,0.07734782608695653,0.029722775856705668,0.0019459510191810736,0.05179402177695522,0.0518610153479499,0.03687083517145252
graph_074_mu_0_4_node_247,32,0.12413793103448276,0.0018884519782986914,0.4060975609756098,2.4624624624624625,0.03133192371464504,29.269,2.731,27.140057291727878,0.08534375,0.10947254475760362,0.002830022018510028,0.058923168404279566,0.05902601205818975,0.10653502462976619
graph_074_mu_0_4_node_248,26,0.1476923076923077,0.0013755252993596738,0.39470564994073487,2.5335335335335336,0.023833966397361538,23.754,2.246,22.07494538239538,0.08638461538461539,0.13241920873639842,0.002305221283142848,0.06005082291857824,0.06013539354240432,0.11941419030041611
graph_074_mu_0_4_node_249,23,0.18181818181818182,0.0008782743440201812,0.39880239520958083,2.5075075075075075,0.037537568846521346,21.193,1.807,19.56698787878788,0.07856521739130434,0.038400455495933745,0.001941420878482754,0.05258435157846923,0.052652399353693737,0.05495241666649193
graph_074_mu_0_4_node_250,26,0.09230769230769231,0.00126185229831022,0.4008828250401284,2.4944944944944947,0.030968099371539107,24.07,1.93,22.117874242424243,0.07423076923076923,0.02984360766631547,0.0021092312539074285,0.04880458240946046,0.048877271850322306,0.04819893269421716
graph_074_mu_0_4_node_251,18,0.0196078431372549,0.0008041960459449565,0.38393543428132204,2.6046046046046047,0.019035804691475904,15.892,2.108,15.247575074925075,0.11711111111111111,0.04153514597759793,0.0023582492610091676,0.09500586717630197,0.09508520135532965,0.011837483144995161
graph_074_mu_0_4_node_252,15,0.047619047619047616,0.0004949150336569906,0.3766968325791855,2.6546546546546548,0.016005786617344406,13.351,1.649,12.731895562770562,0.10993333333333333,0.03358028818590735,0.001888590410573052,0.08611049940397765,0.08617256583263733,0.015811716680610554
graph_074_mu_0_4_node_253,20,0.1368421052631579,0.0007520254567474877,0.38660990712074306,2.5865865865865865,0.02231214676127231,18.144,1.856,16.98663947163947,0.0928,0.09228724326814293,0.0019089365380660793,0.06609200110646163,0.06616187605189752,0.0743336136788545
graph_074_mu_0_4_node_254,20,0.042105263157894736,0.0008644768950614199,0.3885647607934656,2.5735735735735736,0.021912818452006644,17.701,2.299,16.936507056668823,0.11495,0.036536988202361655,0.0025381729628995214,0.09124657854223071,0.09133310355991815,0.026724223850196373
graph_074_mu_0_4_node_255,30,0.16091954022988506,0.0016313007821885826,0.4064279902359642,2.4604604604604603,0.032992171942367296,27.557,2.443,25.46396216283716,0.08143333333333333,0.09733160759215784,0.002534772269240178,0.055173344672155296,0.05526534891162339,0.10446292563855945
graph_074_mu_0_4_node_256,26,0.09538461538461539,0.0014559539124194235,0.399919935948759,2.5005005005005003,0.025723650746313692,23.571,2.429,22.05063971861472,0.09342307692307693,0.11526565618517304,0.0025414831516106214,0.066928265345852,0.06701971514662483,0.08727846184438211
graph_074_mu_0_4_node_257,24,0.06521739130434782,0.0013091052837093553,0.3953304313415117,2.5295295295295297,0.025463678885746657,21.571,2.429,20.341439237233352,0.10120833333333333,0.042871707350531904,0.0026184226068190946,0.075066421487564,0.07515785804477101,0.037100571838758555
graph_074_mu_0_4_node_258,25,0.1976284584980237,0.001046360756112394,0.38917023763147646,2.5695695695695697,0.022328794599718472,23.304,1.696,21.30477436452436,0.06784,0.09867749755393829,0.0017446593395435141,0.04340941751320292,0.04347329997118842,0.13625716937750382
graph_074_mu_0_4_node_259,19,0.04678362573099415,0.0008413589286088765,0.3875096974398759,2.5805805805805804,0.020248166309752826,17.02,1.98,16.11892760678864,0.10421052631578948,0.0465697722573476,0.0022715812993296673,0.07950229208239704,0.07957682094202974,0.02986260246473572
graph_074_mu_0_4_node_260,18,0.058823529411764705,0.0007515754119356263,0.3851195065535852,2.5965965965965965,0.018675769951610206,15.9,2.1,15.246144555444555,0.11666666666666667,0.0885555765005216,0.002241644149853158,0.09367187392317827,0.09375090855321119,0.038375104185254985
graph_074_mu_0_4_node_261,28,0.1164021164021164,0.0014640770000623323,0.4028225806451613,2.4824824824824825,0.03602088729914417,25.902,2.098,23.803021600621598,0.07492857142857143,0.03285628791361623,0.002292284313787896,0.04941664894540569,0.049495667948233645,0.051658507506403065
graph_074_mu_0_4_node_262,28,0.09230769230769231,0.001534401638378994,0.3986432561851556,2.5085085085085086,0.024702073106684222,25.432,2.568,23.74292067158847,0.09171428571428572,0.13549631048194055,0.0026807574257206664,0.06513449271316543,0.06523118078848578,0.10381905714175615
graph_074_mu_0_4_node_263,27,0.13675213675213677,0.0015921017393464459,0.39690107270560193,2.5195195195195197,0.023595500732268262,24.535,2.465,22.899053983516485,0.0912962962962963,0.14274797916025853,0.0025375002504315915,0.06458652893960981,0.06467933949938752,0.11457529390121518
graph_074_mu_0_4_node_264,21,0.08095238095238096,0.0008981946849920305,0.3919183993723029,2.5515515515515514,0.02385770588076828,19.068,1.932,17.835662820512823,0.092,0.034505533419597535,0.0020778867860212404,0.0655529676467614,0.06562570454623703,0.03881015966138062
graph_074_mu_0_4_node_265,27,0.1111111111111111,0.0014344970614215444,0.4072564207093355,2.4554554554554553,0.03132657440608191,24.128,2.872,22.861941955992922,0.10637037037037037,0.08246788217784712,0.003060397942033652,0.08095275157442339,0.08106085370798938,0.056596459979626486
graph_074_mu_0_4_node_266,20,0.09803921568627451,0.0007466178297744566,0.38261202604366146,2.6136136136136137,0.018189801214236814,18.344,1.656,17.02128737928738,0.0828,0.06434656716433478,0.0017559231964708415,0.05661606954821637,0.05667842327612307,0.06280197596792811
graph_074_mu_0_4_node_267,34,0.16042780748663102,0.0016971010918910986,0.415211970074813,2.4084084084084085,0.049762246734339266,31.561,2.439,28.880084065934064,0.07173529411764705,0.0378830283396657,0.0026690938434076328,0.046615296653032504,0.04670717833835953,0.06690856264450795
graph_074_mu_0_4_node_268,26,0.18153846153846154,0.001165697911850839,0.40217391304347827,2.4864864864864864,0.03970614315781507,24.211,1.789,22.144600505050505,0.06880769230769232,0.028068348078375206,0.0019533477436111256,0.04424170822559932,0.044309093984018486,0.052457855956827094
graph_074_mu_0_4_node_269,30,0.06206896551724138,0.0017547618433188905,0.41469489414694893,2.4114114114114114,0.03478849728332869,27.324,2.676,25.43945258843324,0.0892,0.047741490771175094,0.0028788525186576367,0.06270059101602386,0.06280135219619258,0.0554404357839933
graph_074_mu_0_4_node_270,33,0.05591397849462366,0.002273350336395252,0.4090909090909091,2.4444444444444446,0.03156755117927491,29.966,3.034,27.96804571721577,0.09193939393939393,0.10746543096639082,0.00331431671568054,0.06607714273539866,0.06619137580617462,0.08139109800837838
graph_074_mu_0_4_node_271,24,0.07246376811594203,0.00128598535487144,0.39161113288906313,2.5535535535535536,0.022822286722750575,21.557,2.443,20.34087742257742,0.10179166666666666,0.09479196979988476,0.002537752117791916,0.07575789404153824,0.07584985647443583,0.062481539130971125
graph_074_mu_0_4_node_272,36,0.14761904761904762,0.002103342210761552,0.41957160856782866,2.3833833833833835,0.05209220540268881,33.191,2.809,30.544375715306362,0.07802777777777777,0.0624809904578198,0.002993761117372981,0.05224219976039258,0.052348005850656576,0.07978177327571116
graph_074_mu_0_4_node_273,32,0.07459677419354839,0.0020056953000300876,0.4145228215767635,2.4124124124124124,0.037191235618652826,29.398,2.602,27.153522928670913,0.0813125,0.046319922082665575,0.0028012960929787683,0.055148421620590235,0.05524641668221073,0.05912486450641671
graph_074_mu_0_4_node_274,33,0.06236559139784946,0.0021001997022812957,0.40445344129554656,2.4724724724724725,0.030072015986714086,30.228,2.772,27.988780966032778,0.084,0.09652308470079206,0.0029174780951250097,0.057741950305410586,0.05784634211009778,0.09838265922363672
graph_074_mu_0_4_node_275,21,0.09047619047619047,0.0008552436896033477,0.39595719381688466,2.5255255255255253,0.0266036851345168,19.019,1.981,17.82688822843823,0.09433333333333334,0.03495822106302868,0.002135545846825094,0.06772575841844473,0.0678003380580291,0.03547373757927642
graph_074_mu_0_4_node_276,30,0.04827586206896552,0.002036732937615787,0.4153846153846154,2.4074074074074074,0.032920086433663405,27.072,2.928,25.418655718636373,0.09759999999999999,0.0498512911904243,0.003199445231555994,0.0716874543031668,0.07179768205713051,0.04385041643237179
graph_074_mu_0_4_node_277,23,0.03162055335968379,0.001407210459954373,0.3964285714285714,2.5225225225225225,0.022293107024077996,20.495,2.505,19.48277654419884,0.10891304347826088,0.06140889187444043,0.0027732469320752673,0.08445654754429946,0.0845508311827968,0.02917190475256677
graph_074_mu_0_4_node_278,18,0.0392156862745098,0.000746688851524433,0.3893219017926734,2.5685685685685686,0.020702684395845224,15.773,2.227,15.234072002997003,0.12372222222222223,0.0333395672553771,0.0025751030088664545,0.10320989271597966,0.10329369926320918,0.010836300362474429
graph_074_mu_0_4_node_279,17,0.03676470588235294,0.0007128649870446743,0.38349328214971207,2.6076076076076076,0.01783659802538299,15.042,1.958,14.407056746031747,0.11517647058823531,0.02549878278131382,0.0022872568959622958,0.09264927878376392,0.09272297017777598,0.012498359113534183
graph_074_mu_0_4_node_280,38,0.13229018492176386,0.0025023085979334766,0.42258883248730966,2.3663663663663663,0.051932121633192704,35.067,2.933,32.234482787473965,0.07718421052631579,0.06307044188153464,0.003142727474268016,0.05145157252982627,0.051562056388897895,0.08666441612440073
graph_074_mu_0_4_node_281,33,0.13978494623655913,0.0014892655073606837,0.4117889530090684,2.4284284284284285,0.046395516020645816,30.981,2.019,28.095105494505493,0.061181818181818184,0.03145893266309264,0.0022087373183753865,0.03808791208791209,0.03816398895900097,0.07219171816899862
graph_074_mu_0_4_node_282,33,0.0946969696969697,0.0023984015365276557,0.42348452734209413,2.3613613613613613,0.03809404773311867,29.782,3.218,27.946589150572507,0.0975151515151515,0.1610195933749933,0.003344769734969705,0.0710955426532671,0.0712166926497298,0.11139071299287441
graph_074_mu_0_4_node_283,19,0.06432748538011696,0.000777409182486699,0.3908450704225352,2.5585585585585586,0.022533459886574538,16.794,2.206,16.091164495226995,0.11610526315789474,0.0290199350061601,0.002503500226080162,0.09299067589748249,0.09307369969213515,0.020170516881584655
graph_074_mu_0_4_node_284,26,0.052307692307692305,0.0014372414920636224,0.4057676685621446,2.4644644644644647,0.028753707108893054,23.304,2.696,22.024268103748675,0.1036923076923077,0.04529161480127895,0.0029608860905132525,0.07797758335413134,0.07807906588806929,0.0335887549515395
graph_074_mu_0_4_node_285,38,0.14509246088193456,0.0023814271732600155,0.42027766091712243,2.3793793793793796,0.05428151865019668,35.261,2.739,32.25791320460585,0.07207894736842103,0.05914189227061099,0.002933537404904785,0.04704246885381006,0.047145659113630126,0.09134091483573646
graph_074_mu_0_4_node_286,29,0.09113300492610837,0.001759600707575625,0.40445344129554656,2.4724724724724725,0.029007453061254226,26.113,2.887,24.565790680556972,0.09955172413793104,0.12732531617854248,0.0029857043238051954,0.0733025449929292,0.07341122689256852,0.0873617586677131
graph_074_mu_0_4_node_287,37,0.0945945945945946,0.0025046067032807604,0.42402376910016976,2.3583583583583585,0.05068018577077878,33.615,3.385,31.34121244447249,0.09148648648648648,0.0535388464880385,0.003690561743382783,0.06505039655951407,0.06517785487690643,0.06137786220521599
graph_074_mu_0_4_node_288,24,0.10869565217391304,0.0010869618352475712,0.39880239520958083,2.5075075075075075,0.03319247747996227,22.05,1.95,20.401774358974357,0.08125,0.0305818182108582,0.0021292829355960305,0.055083071504124136,0.05515650197847313,0.042587661958161556
graph_074_mu_0_4_node_289,35,0.18823529411764706,0.0021406870696980065,0.40775510204081633,2.4524524524524525,0.034674565786023764,32.566,2.434,29.73639763014763,0.06954285714285714,0.0973197250131227,0.002523408175063033,0.04482238352656254,0.044914083637125075,0.14103017544463894
graph_074_mu_0_4_node_290,17,0.0661764705882353,0.0006908972963776489,0.3734579439252336,2.6776776776776776,0.014299636939046291,15.477,1.523,14.478125907425907,0.08958823529411765,0.03675674842508924,0.0017409012889841916,0.06441719581717925,0.06447453211557132,0.026288427047773056
graph_074_mu_0_4_node_291,27,0.09666666666666666,0.0013523766582016106,0.39721669980119284,2.5175175175175175,0.02684914414167763,24.542,2.458,22.90034273226773,0.09103703703703704,0.1499212827631144,0.002517417681206267,0.06437625788696183,0.06446880511823366,0.11626114840526246
graph_074_mu_0_4_node_292,27,0.09686609686609686,0.0014616610092324893,0.39611419508326723,2.5245245245245247,0.02966265812208144,24.811,2.189,22.936663111888112,0.08107407407407408,0.034211808830804755,0.002386076178782141,0.05505687404164062,0.055139308001123086,0.04867024066353933
graph_074_mu_0_4_node_293,44,0.10220673635307782,0.00327932314277695,0.427105600684053,2.3413413413413413,0.05234293166487884,41.029,2.971,37.34279860132987,0.06752272727272726,0.04609425124350094,0.00324427049548739,0.04316927107892631,0.043281234475959364,0.09186489984321711
graph_074_mu_0_4_node_294,24,0.07792207792207792,0.0011995725741928412,0.38616157711635096,2.5895895895895897,0.01857568686128434,22.015,1.985,20.399433150647084,0.08270833333333333,0.09207515784625658,0.0021250255818270444,0.056747249644839674,0.0568219950547856,0.08454625648153888
graph_074_mu_0_4_node_295,18,0.11666666666666667,0.0005308193662236937,0.3774083868530412,2.6496496496496498,0.01783339596832376,16.546,1.454,15.344242857142858,0.08077777777777777,0.04347261601125121,0.0015366159705518872,0.05488935518504484,0.05494410241945738,0.046588296530777625
graph_074_mu_0_4_node_296,32,0.05747126436781609,0.0020434800672978074,0.40842191332788225,2.4484484484484486,0.03137281415790815,29.162,2.838,27.13201901564552,0.0886875,0.047277430556373436,0.003105759862052826,0.06238204826192247,0.062488911470483105,0.056698658132742726
graph_074_mu_0_4_node_297,27,0.1737891737891738,0.0011496734156359128,0.408255006129955,2.4494494494494496,0.03490687961141034,24.995,2.005,22.961486013986015,0.07425925925925926,0.06703912605049345,0.002078902133002241,0.04878087877805689,0.048856394752588385,0.09018478677275499
graph_074_mu_0_4_node_298,34,0.11586452762923351,0.001964772383673026,0.4249255635899617,2.3533533533533535,0.05086827298003676,31.069,2.931,28.82443810809074,0.08620588235294117,0.06295604080407054,0.0031426163259468407,0.05975611656188475,0.05986649236489011,0.0716273784847389
graph_074_mu_0_4_node_299,25,0.18333333333333332,0.0011948004338297171,0.3854166666666667,2.5945945945945947,0.020323426893741225,23.021,1.979,21.25353733766234,0.07916000000000001,0.11577130706739322,0.0020341574826963677,0.05315435556802694,0.053228882224962026,0.12449851334996004
graph_074_mu_0_4_node_300,36,0.11587301587301588,0.002565971790638102,0.4229466553767993,2.364364364364364,0.04152772875919361,33.283,2.717,30.553868072330147,0.07547222222222223,0.055543039931248386,0.002901572750375497,0.04991214788491007,0.05001449614663003,0.08287344767158662
graph_074_mu_0_4_node_301,29,0.1921182266009852,0.0014144265942143048,0.4057676685621446,2.4644644644644647,0.042157964102440694,27.009,1.991,24.681381315906314,0.0686551724137931,0.04471826316981198,0.002120502853301291,0.04424211291878061,0.04431711235355697,0.07232821096096001
graph_074_mu_0_4_node_302,41,0.06477732793522267,0.0031919482874348828,0.4238438693254137,2.359359359359359,0.041159859977135456,37.404,3.596,34.73020806661311,0.08770731707317073,0.10357454058591507,0.0038744735524491045,0.06155251666378236,0.06168793738513204,0.10037762067754798
graph_074_mu_0_4_node_303,45,0.08888888888888889,0.0036287925358403778,0.43434782608695655,2.3023023023023024,0.05545034078547857,41.373,3.627,38.12703511641811,0.08059999999999999,0.055833665484341384,0.003964649813861022,0.05441559479395703,0.05455222569127351,0.08587079191547466
graph_074_mu_0_4_node_304,29,0.07635467980295567,0.00175541746873486,0.4060975609756098,2.4624624624624625,0.031179182769337604,26.606,2.394,24.61801895122851,0.08255172413793103,0.044091195729602455,0.0026038544196690457,0.05636584512895263,0.056455999491132745,0.05457052027860365
graph_074_mu_0_4_node_305,34,0.10695187165775401,0.0022091702596806037,0.41992433795712486,2.3813813813813813,0.043714578889111726,31.15,2.85,28.832301412184307,0.0838235294117647,0.04402280218197191,0.0031122842616416965,0.05745555812660934,0.0575628902079423,0.0580031024457283
graph_074_mu_0_4_node_306,44,0.07317073170731707,0.0037402808365756914,0.4317199654278306,2.3163163163163163,0.04313665656099966,40.171,3.829,37.26191952660233,0.08702272727272728,0.13531311176625394,0.004066332999225077,0.06055807146347284,0.06070227828706511,0.13075444364371994
graph_074_mu_0_4_node_307,25,0.05533596837944664,0.001213192925383181,0.39176470588235296,2.5525525525525525,0.022360653697341845,22.481,2.519,21.1906286484843,0.10076,0.07329217665451898,0.002747576957815108,0.07523837274211147,0.0753331958646831,0.04996721327529176
graph_074_mu_0_4_node_308,19,0.04678362573099415,0.0008430658389868919,0.392226148409894,2.5495495495495497,0.022599357963405033,16.862,2.138,16.097077670368847,0.11252631578947368,0.034543667982234565,0.002356813617509342,0.08825386101820885,0.08833432997136051,0.02009696569507862
graph_074_mu_0_4_node_309,26,0.09057971014492754,0.0011488265042882146,0.3978494623655914,2.5135135135135136,0.027392227112187268,24.156,1.844,22.144155663780666,0.07092307692307694,0.034722517807496925,0.0019960338702281867,0.046324599377944704,0.04639405221104608,0.055843347417073814
graph_074_mu_0_4_node_310,22,0.16017316017316016,0.0009526164596762422,0.38571428571428573,2.5925925925925926,0.019295718931895384,20.303,1.697,18.728161111111113,0.07713636363636363,0.08454104908274346,0.0017451786438617777,0.05127285247432306,0.051336758317342246,0.09735325527237827
graph_074_mu_0_4_node_311,20,0.07894736842105263,0.0008669027516043038,0.3851195065535852,2.5965965965965965,0.018767072124002113,18.142,1.858,16.988642746142744,0.0929,0.0870251135207378,0.0019493019616419758,0.06644073329751862,0.06651068281630831,0.066977497716885
graph_074_mu_0_4_node_312,33,0.06451612903225806,0.0019182604517663962,0.41263940520446096,2.4234234234234235,0.036398782098251224,30.106,2.894,27.97463088235294,0.08769696969696969,0.05108325329405003,0.0031191176146460817,0.061087818163343036,0.06119679613197039,0.06284715448487022
graph_074_mu_0_4_node_313,31,0.07389162561576355,0.0018910446302649883,0.4004008016032064,2.4974974974974975,0.02581087597677658,28.578,2.422,26.332141044711374,0.07812903225806452,0.08151459896385665,0.0027056363534863847,0.05299449254812947,0.053085708762800395,0.0806174809129234
graph_074_mu_0_4_node_314,46,0.11627906976744186,0.0032683457198295707,0.43397046046915727,2.304304304304304,0.06585094133805702,42.546,3.454,38.99664561805584,0.07508695652173912,0.07495639075989047,0.003697294902163733,0.049670526565788145,0.049800663919071626,0.10948940075223716
graph_074_mu_0_4_node_315,30,0.2045977011494253,0.0014714466722196091,0.4150394682176984,2.4094094094094096,0.046314180558132224,27.755,2.245,25.49207176157176,0.07483333333333335,0.049630309209042114,0.002395092665942197,0.04935324670108561,0.0494378058420564,0.07477355028895767
graph_074_mu_0_4_node_316,28,0.10052910052910052,0.0016134685810295182,0.39737470167064437,2.5165165165165164,0.025424654404559904,25.656,2.344,23.769830120206592,0.08371428571428571,0.10377590467267613,0.002423924425359888,0.05742052409563034,0.05750879227134404,0.10007694878605028
graph_074_mu_0_4_node_317,25,0.043333333333333335,0.0014602479010293577,0.3909980430528376,2.5575575575575575,0.021128757895582037,22.545,2.455,21.202988988844833,0.09820000000000002,0.10927002014364473,0.0026292722203931584,0.07304071983260323,0.07313313575647737,0.060758358806564966
graph_074_mu_0_4_node_318,22,0.13852813852813853,0.0009983522049135459,0.39176470588235296,2.5525525525525525,0.022129033641927292,19.986,2.014,18.678058974358972,0.09154545454545454,0.11661650938229837,0.0020605201447342165,0.06480621442125238,0.06488204056862397,0.09448414779952344
graph_074_mu_0_4_node_319,47,0.09620721554116558,0.004151088049832396,0.43719912472647704,2.2872872872872874,0.061533913006273935,43.093,3.907,39.80860001814345,0.08312765957446808,0.062088829773916124,0.004257403549142072,0.05694387461022048,0.05709104236601907,0.0826597961927134
graph_074_mu_0_4_node_320,25,0.05333333333333334,0.00134531590548548,0.39690107270560193,2.5195195195195197,0.02631198510822695,22.619,2.381,21.202421399829102,0.09524,0.04352600031207694,0.0025923003231371738,0.06892253108602159,0.06901216970673327,0.03630524370597101
graph_074_mu_0_4_node_321,48,0.14450354609929078,0.0036169755761408535,0.4443950177935943,2.25025025025025,0.07034344569573994,44.56,3.44,40.70041015279421,0.07166666666666667,0.07456707394306375,0.0036817758811325714,0.04671810654277273,0.046847737272746756,0.11666565636504979
graph_074_mu_0_4_node_322,31,0.07311827956989247,0.0020815548344720707,0.4164235097957482,2.4014014014014013,0.03714721794401365,27.88,3.12,26.253848068812594,0.10064516129032257,0.0972307010151784,0.0033864257492843873,0.07505772040705222,0.07517516861865307,0.06826892930126283
graph_074_mu_0_4_node_323,33,0.11397849462365592,0.001878059842975851,0.40775510204081633,2.4524524524524525,0.03339927931733078,30.252,2.748,27.99001153576815,0.08327272727272726,0.10670148232704883,0.002855310025056337,0.05690394356000746,0.0570074344198983,0.11108455209388748
graph_074_mu_0_4_node_324,23,0.14285714285714285,0.0008768265438178722,0.39161113288906313,2.5535535535535536,0.027517453067195257,21.326,1.674,19.593980519480517,0.07278260869565219,0.039163262244085104,0.001769574197015706,0.04757880707342687,0.047641852201876465,0.05828109101615763
graph_074_mu_0_4_node_325,25,0.08333333333333333,0.0013205566932746175,0.4007220216606498,2.4954954954954953,0.026325573213968743,22.595,2.405,21.19816742979243,0.09620000000000001,0.09323743800739993,0.002500521895065959,0.06969783505579775,0.0697883764988554,0.07088829210293986
graph_074_mu_0_4_node_326,21,0.10526315789473684,0.0006596149679804948,0.3872093023255814,2.5825825825825826,0.02402125770278372,19.362,1.638,17.884204545454544,0.078,0.0290121220825449,0.0017659222602478008,0.0522294944224024,0.0522911757905544,0.041772507779280245
graph_074_mu_0_4_node_327,24,0.10144927536231885,0.0011099920838058199,0.4034733441033926,2.4784784784784786,0.0305269268001614,21.56,2.44,20.340379853479853,0.10166666666666666,0.049539509533833126,0.002610318595228137,0.07555872950578833,0.07565057944156872,0.041341419493140553
graph_074_mu_0_4_node_328,17,0.03676470588235294,0.0006448445469825207,0.38886726352666406,2.5715715715715715,0.020273125770565427,14.983,2.017,14.398986557886559,0.11864705882352942,0.021291502723113632,0.0023603630782440465,0.09654503273995264,0.09662094221088541,0.010999226070093387
graph_074_mu_0_4_node_329,23,0.05928853754940711,0.0011647513358685683,0.40675895765472314,2.4584584584584586,0.02774440298139642,20.414,2.586,19.475115914829924,0.11243478260869566,0.05507023095229357,0.002952704844536696,0.08874126709816366,0.08883859385269818,0.03019941323078178
graph_074_mu_0_4_node_330,24,0.09057971014492754,0.0011833754387634923,0.39880239520958083,2.5075075075075075,0.02632923450809111,22.11,1.89,20.416039194139195,0.07875,0.035354784113881495,0.0020514107062370823,0.05308562996406386,0.05315680298619459,0.044192393098181015
graph_074_mu_0_4_node_331,32,0.08045977011494253,0.001830507242413029,0.40024038461538464,2.4984984984984986,0.0308532105556326,29.341,2.659,27.156045526595868,0.08309375,0.09052694271459312,0.002870376933252626,0.05751978584705981,0.0576199185390643,0.08449872514953734
graph_074_mu_0_4_node_332,21,0.06666666666666667,0.0009243449353065226,0.3863109048723898,2.5885885885885886,0.020694274431510964,19.01,1.99,17.83108645961881,0.09476190476190474,0.03667935058521019,0.0021685417809381062,0.06881270620059127,0.06888762243986847,0.03364407526299698
graph_074_mu_0_4_node_333,25,0.056666666666666664,0.0014658096573895473,0.4026602176541717,2.4834834834834836,0.02640376074150907,22.123,2.877,21.15677277665145,0.11508,0.09573685230070483,0.003072010490545527,0.091532455851953,0.09164072938021187,0.04506664402100053
graph_074_mu_0_4_node_334,28,0.0873015873015873,0.0016034349722192475,0.40842191332788225,2.4484484484484486,0.034355810318735865,25.256,2.744,23.725648617395674,0.098,0.06400349616027876,0.0029037087212163293,0.07161523765862064,0.07171853931000463,0.053786930218398636
graph_074_mu_0_4_node_335,35,0.09747899159663866,0.0023584650674147323,0.4148671096345515,2.4104104104104103,0.03886236424324153,32.14,2.86,29.683828793561958,0.0817142857142857,0.05847958268748063,0.003055706857560587,0.055490857849888754,0.05559857386397962,0.07694138115986328
graph_074_mu_0_4_node_336,33,0.13636363636363635,0.0020304674000142723,0.4099302421009438,2.4394394394394396,0.035137625987917524,30.531,2.469,28.022497301228185,0.07481818181818183,0.08260987414536998,0.0025609098797661715,0.049265753856453084,0.049358756545491246,0.10988865551809048
graph_074_mu_0_4_node_337,22,0.11255411255411256,0.0010102564612820863,0.3906922174423152,2.5595595595595597,0.021225749977882444,19.923,2.077,18.674191025641026,0.0944090909090909,0.09965281488389462,0.002168966610135522,0.06815768956672248,0.06823588269872724,0.07143169122593433
graph_074_mu_0_4_node_338,30,0.0896551724137931,0.002044025930128792,0.40217391304347827,2.4864864864864864,0.02758181884858169,27.41,2.59,25.452988559003476,0.08633333333333333,0.08446133223835012,0.00281102825299656,0.060436580859317114,0.060534107053923626,0.077826930052385
graph_074_mu_0_4_node_339,22,0.06926406926406926,0.0010782409142452815,0.38977760436987907,2.5655655655655654,0.02083890702420744,19.889,2.111,18.67011214896215,0.09595454545454546,0.07408219644535283,0.002248661754834333,0.06982119485980966,0.06990066592995646,0.05216425984952588
graph_074_mu_0_4_node_340,48,0.09485815602836879,0.004188613693207652,0.4447907390917186,2.2482482482482484,0.05613686321404525,44.349,3.651,40.678767891634855,0.0760625,0.06523649962607088,0.003928696896136055,0.05045109916001611,0.050588661216283644,0.10255903004027946
graph_074_mu_0_4_node_341,15,0.02857142857142857,0.0005053998198335627,0.37471867966991745,2.6686686686686687,0.014354989190166284,13.328,1.672,12.727640692640692,0.11146666666666667,0.02825302762114938,0.0018731905966408032,0.08806660921077396,0.0881295402221249,0.010788403988045687
graph_074_mu_0_4_node_342,20,0.10526315789473684,0.0009446293459040998,0.38144329896907214,2.6216216216216215,0.017809055969051985,18.173,1.827,16.993517482517483,0.09135,0.0897319738792004,0.001899649345629291,0.06485410413825646,0.06492288813666577,0.07168126155178883
graph_074_mu_0_4_node_343,19,0.017543859649122806,0.0009198606321812458,0.3948616600790514,2.5325325325325325,0.0219151520221092,16.684,2.316,16.081532052996025,0.12189473684210526,0.02321738625141636,0.0027163352217504984,0.10093285373241895,0.10102001009980259,0.011249688089804739
