,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_163,25,0.11666666666666667,0.0011016900655329133,0.4033104561970125,2.4794794794794797,0.03350081595042525,21.451,3.549,18.67346328671329,0.14196,0.0658798770769213,0.0038275850338081218,0.09752058333637281,0.0976505320311823,0.06924459441522945
graph_077_mu_0_4_node_164,43,0.03048780487804878,0.003660263886605566,0.4278372591006424,2.3373373373373374,0.03882289987086082,36.255,6.745,31.923958707679507,0.15686046511627907,0.11615716445256032,0.0075692773249208326,0.11370562247194396,0.11395257161197972,0.08873382176467672
graph_077_mu_0_4_node_165,23,0.07509881422924901,0.0010232655383253784,0.3928430987023201,2.5455455455455454,0.02604259172371867,19.765,3.235,17.204382858807858,0.14065217391304347,0.057126011124216176,0.003481141258545101,0.0964570748213937,0.09657552392592345,0.05898821201496351
graph_077_mu_0_4_node_166,56,0.10412299091544375,0.004643002256643744,0.4467799642218247,2.2382382382382384,0.06607692148741973,49.699,6.301,41.681254834372496,0.11251785714285717,0.11804122999603278,0.006780895064048081,0.07180113739631014,0.07203210714517688,0.18605330474089835
graph_077_mu_0_4_node_167,17,0.03676470588235294,0.0006453535157506658,0.38349328214971207,2.6076076076076076,0.01642729254457065,13.705,3.295,12.643914804639804,0.1938235294117647,0.04700446801177954,0.0038909899887143626,0.15580535577906288,0.15592594454088163,0.016034953679596255
graph_077_mu_0_4_node_168,21,0.05263157894736842,0.0007715128207873644,0.3908450704225352,2.5585585585585586,0.021537242083347393,17.423,3.577,15.641894434731935,0.1703333333333333,0.10926538422187512,0.003813963325134212,0.1266563091555583,0.1267872427575498,0.062343381086875295
graph_077_mu_0_4_node_169,36,0.06031746031746032,0.002655227823385934,0.42027766091712243,2.3793793793793796,0.03718448094552909,30.155,5.845,26.731640044979926,0.16236111111111112,0.13686750850093368,0.006184265454889438,0.11800665995686264,0.11822064270604841,0.10110790165393976
graph_077_mu_0_4_node_170,21,0.10476190476190476,0.0008642827479593756,0.3885647607934656,2.5735735735735736,0.02036492795288204,17.789,3.211,15.696433595571095,0.15290476190476193,0.13069007245587055,0.0034454088527091867,0.10905607469850992,0.10917362716993338,0.0930276116343604
graph_077_mu_0_4_node_171,18,0.0392156862745098,0.0007752165829829174,0.3878105590062112,2.5785785785785786,0.017185508381045624,14.677,3.323,13.402198026973027,0.18461111111111111,0.04785963907795163,0.003963728078689944,0.14490893425415163,0.14503055420296881,0.017222237214898902
graph_077_mu_0_4_node_172,27,0.037037037037037035,0.0015952321911167576,0.4085889570552147,2.4474474474474475,0.02685250280171908,22.352,4.648,20.067879895878114,0.17214814814814816,0.07805860255711389,0.0052440501677651075,0.12920662026405624,0.12937675313550415,0.03926524460829462
graph_077_mu_0_4_node_173,21,0.023809523809523808,0.0010032614130781295,0.39454976303317535,2.5345345345345347,0.02146543327274621,17.215,3.785,15.628048858494447,0.18023809523809525,0.03894389968630496,0.004479378658169613,0.13991375407521223,0.14005228516493975,0.013434338019854547
graph_077_mu_0_4_node_174,29,0.046798029556650245,0.0017249579008915901,0.4057676685621446,2.4644644644644647,0.026990600125613395,25.198,3.802,21.68908080133623,0.1311034482758621,0.054450192640805924,0.004335371813426931,0.08903687669014419,0.08917610672087856,0.057351070238967024
graph_077_mu_0_4_node_175,40,0.10384068278805121,0.002344357009384921,0.42857142857142855,2.3333333333333335,0.05156110741996468,34.761,5.239,29.784995085753604,0.130975,0.09774143700072065,0.0056456956743875285,0.08748974480113506,0.08768164763077999,0.11788923308546682
graph_077_mu_0_4_node_176,32,0.12873563218390804,0.0017351065261276518,0.4107730263157895,2.4344344344344346,0.03199978758002585,27.268,4.732,23.822587725724567,0.147875,0.23156907011637343,0.0050206910071401885,0.10343027751388513,0.10360354349750289,0.17249593261336346
graph_077_mu_0_4_node_177,15,0.0380952380952381,0.0004683388674960817,0.38616157711635096,2.5895895895895897,0.01809386167064383,11.926,3.074,11.146611513486514,0.20493333333333333,0.030045457862868923,0.003662108368846829,0.17000431392652754,0.1701168093802782,0.009014355813045494
graph_077_mu_0_4_node_178,19,0.05263157894736842,0.0008050553307203651,0.38917023763147646,2.5695695695695697,0.020087983826832443,15.518,3.482,14.138771506271507,0.18326315789473685,0.169518547456007,0.0038239195479428502,0.14196072377564134,0.1420881657012721,0.059214062322539604
graph_077_mu_0_4_node_179,21,0.10952380952380952,0.0008152088643102284,0.4004008016032064,2.4974974974974975,0.02833975810867603,17.617,3.383,15.66240034965035,0.1610952380952381,0.07816693883356275,0.0035882029830074957,0.11634727474972191,0.1164711181313494,0.05865013785692845
graph_077_mu_0_4_node_180,29,0.13054187192118227,0.0016633313429143069,0.4020120724346076,2.4874874874874875,0.026363329070209395,24.656,4.344,21.600577903713933,0.14979310344827587,0.22708006849429802,0.004513000890098315,0.10510159885307657,0.10526065015122923,0.17646959732153095
graph_077_mu_0_4_node_181,28,0.16307692307692306,0.0009724663155186539,0.4000800961153384,2.4994994994994997,0.03701397950743082,24.928,3.072,21.03033838383838,0.1097142857142857,0.06836956391299019,0.003301235459031729,0.06946282342387801,0.06957535378717151,0.1066334242856926
graph_077_mu_0_4_node_182,24,0.04710144927536232,0.0011620266364129645,0.40396279822078446,2.4754754754754753,0.026179210991828582,19.847,4.153,17.85240139303421,0.17304166666666668,0.058200200939925055,0.004771434713569436,0.13037222508227028,0.130524237344428,0.034600331982012136
graph_077_mu_0_4_node_183,38,0.11428571428571428,0.0021438226840556044,0.41263940520446096,2.4234234234234235,0.039904766191136476,33.233,4.767,28.334345954372424,0.1254473684210526,0.12417334181908629,0.005000274724948292,0.08269788830228261,0.08287251023218065,0.15096132210744576
graph_077_mu_0_4_node_184,17,0.058823529411764705,0.0006190135483728025,0.3765548435733132,2.655655655655656,0.014819287944919227,14.607,2.393,12.817685128760127,0.14076470588235293,0.05113027146379952,0.002778834391253204,0.10001605114303766,0.10010365700743208,0.02697889073106023
graph_077_mu_0_4_node_185,27,0.11965811965811966,0.001225034776437863,0.399919935948759,2.5005005005005003,0.03184964125959747,23.44,3.56,20.187817682317682,0.13185185185185186,0.08902210753211048,0.0037498574544681147,0.08826548264132532,0.08839585236734544,0.1003016801299391
graph_077_mu_0_4_node_186,40,0.05128205128205128,0.0031523718898075546,0.43134715025906734,2.3183183183183185,0.04179722143195283,34.507,5.493,29.771813941184675,0.13732499999999997,0.0882988163336934,0.006093153295725978,0.09407548931453698,0.0942766659188913,0.08872863499575258
graph_077_mu_0_4_node_187,20,0.04736842105263158,0.0008610102169380523,0.38796116504854367,2.5775775775775776,0.020121899213582043,16.456,3.544,14.893549080004963,0.1772,0.04182374468637128,0.004178817476919163,0.13577385794935487,0.13590357341682216,0.022388721430539767
graph_077_mu_0_4_node_188,19,0.06432748538011696,0.0007177685050268387,0.391304347826087,2.5555555555555554,0.020864309706453556,16.031,2.969,14.214287253024752,0.15626315789473685,0.04104593975593983,0.003415015055841164,0.1130990152685528,0.11320770247357242,0.032059862217874324
graph_077_mu_0_4_node_189,36,0.08021390374331551,0.002158994391632243,0.4197478991596639,2.3823823823823824,0.03847864787896813,30.672,5.328,26.772483201318806,0.148,0.1439186571914871,0.005673634718857292,0.10339105444118007,0.1035861527733068,0.12343676141854575
graph_077_mu_0_4_node_190,22,0.047619047619047616,0.000976126364905475,0.38901869158878505,2.5705705705705704,0.02078885480611725,18.921,3.079,16.471384920634918,0.13995454545454544,0.052872512441171936,0.003477312784307413,0.09607672447547799,0.09618946002556004,0.044028730348561654
graph_077_mu_0_4_node_191,29,0.09359605911330049,0.001670675496984645,0.4054383116883117,2.4664664664664664,0.02986903015243303,24.171,4.829,21.55652318088688,0.16651724137931034,0.2628156089144361,0.005000088638236998,0.12258931479149598,0.12276608662162977,0.15508478894627403
graph_077_mu_0_4_node_192,39,0.11605937921727395,0.0025069574703284006,0.42875536480686693,2.3323323323323324,0.051111795389246734,33.65,5.35,29.022227439923334,0.13717948717948716,0.11956358248932769,0.005744924681508437,0.0930503232573173,0.09324626916077443,0.1259786898051988
graph_077_mu_0_4_node_193,22,0.09956709956709957,0.001008520337902763,0.3984842441164739,2.5095095095095097,0.025539188207411353,18.231,3.769,16.379100366300367,0.17131818181818181,0.10049688160833219,0.004032771228447058,0.12796180674346122,0.12809976673646872,0.059940576593630654
graph_077_mu_0_4_node_194,56,0.0880503144654088,0.005251924385420257,0.4542974079126876,2.201201201201201,0.06647618549828022,48.19,7.81,41.56082372198466,0.13946428571428574,0.14581550930051218,0.00841442106638386,0.09522991684841764,0.09551602008944812,0.15827902543641886
graph_077_mu_0_4_node_195,21,0.06666666666666667,0.0008471072758669993,0.39008199921905506,2.5635635635635636,0.024144330451893715,18.428,2.572,15.799658333333333,0.12247619047619046,0.04493097879392481,0.002773391342053454,0.08003573673941321,0.08012992308249471,0.06183596246841772
graph_077_mu_0_4_node_196,21,0.15714285714285714,0.0007414794962307771,0.3909980430528376,2.5575575575575575,0.02346290284371713,18.174,2.826,15.74836818181818,0.13457142857142856,0.07258410797390157,0.0029866155552260997,0.09067167572307515,0.09077515252490419,0.07922413937758721
graph_077_mu_0_4_node_197,22,0.12987012987012986,0.0008817157380365705,0.3854166666666667,2.5945945945945947,0.02075474156185553,18.704,3.296,16.438059523809525,0.14981818181818182,0.17979330847372632,0.0034107274136308766,0.10535739310346572,0.10547806353096141,0.13575382356484175
graph_077_mu_0_4_node_198,23,0.043478260869565216,0.001153894187621132,0.39928057553956836,2.5045045045045047,0.023829857358574118,18.624,4.376,17.073773393844718,0.19026086956521737,0.1107867092538974,0.00463854865122957,0.14964918905169508,0.14980933999529722,0.047478138018780085
graph_077_mu_0_4_node_199,29,0.08620689655172414,0.0014615717823050428,0.4074225122349103,2.4544544544544546,0.03320066659341546,24.927,4.073,21.63107716866467,0.14044827586206898,0.10552753933079108,0.004276682365684554,0.09611020013942317,0.09625934612231964,0.10241483054280087
graph_077_mu_0_4_node_200,26,0.04923076923076923,0.0013130051819203604,0.4064279902359642,2.4604604604604603,0.029575627818889727,22.194,3.806,19.401671676294125,0.14638461538461536,0.0600457830419802,0.00424775053590481,0.10227682211342477,0.1024161740165182,0.05492822028429545
graph_077_mu_0_4_node_201,26,0.12923076923076923,0.0010148202912447517,0.4015273311897106,2.4904904904904903,0.03292672923497251,22.643,3.357,19.458831313131313,0.1291153846153846,0.08345486704460944,0.003538274922747009,0.0857318342651865,0.0858547719813705,0.09734686299800627
graph_077_mu_0_4_node_202,40,0.10512820512820513,0.0028754897816305417,0.4300473525613431,2.325325325325325,0.04323637816036897,34.889,5.111,29.799060134448343,0.127775,0.13228928972306703,0.005394317646606558,0.08469054951517636,0.08487777342583781,0.15638804618853833
graph_077_mu_0_4_node_203,26,0.04923076923076923,0.0014119040544332696,0.4102669404517454,2.4374374374374375,0.029066264200204497,21.322,4.678,19.313001787668814,0.1799230769230769,0.07389635721921348,0.005312807004663439,0.1382242521211931,0.1383954681999822,0.038042172063991686
graph_077_mu_0_4_node_204,25,0.03162055335968379,0.0012076406515681907,0.39501779359430605,2.5315315315315314,0.022942361999971538,21.136,3.864,18.651794464586843,0.15456,0.12456904191007658,0.004405489579903425,0.11192672905657854,0.11206818540566434,0.07053157423490447
graph_077_mu_0_4_node_205,21,0.06190476190476191,0.0009386601083395809,0.4015273311897106,2.4904904904904903,0.024493205347175,17.152,3.848,15.61220912004662,0.18323809523809523,0.09676537724487605,0.00409244770011178,0.1412430989107296,0.14138393671643396,0.05267492731023985
graph_077_mu_0_4_node_206,47,0.10823311748381129,0.00392612698468489,0.4393139841688654,2.2762762762762763,0.052662423718581444,40.522,6.478,34.92264560482996,0.13782978723404254,0.16673526627550184,0.00681024093482172,0.0935597429168157,0.09379703006048677,0.17721345650583825
graph_077_mu_0_4_node_207,28,0.15692307692307692,0.0013401539581887351,0.4024979854955681,2.4844844844844847,0.02719965218907777,24.116,3.884,20.898001864801866,0.13871428571428573,0.24752537347868536,0.003979119090636644,0.09440734873457751,0.09454957522738812,0.21891223107870977
graph_077_mu_0_4_node_208,26,0.13538461538461538,0.0009880195637635278,0.40056134723336007,2.4964964964964964,0.03189220624337787,22.624,3.376,19.455342424242424,0.12984615384615383,0.08681667168518509,0.0035494402413151116,0.08635110336817653,0.08647473603160588,0.1033620058102216
graph_077_mu_0_4_node_209,20,0.06315789473684211,0.0007897823206796364,0.39008199921905506,2.5635635635635636,0.020704140984713522,16.71,3.29,14.918374736374737,0.1645,0.051512304049436554,0.003672060589096454,0.12043712622400053,0.12055755993419592,0.034004344238032246
graph_077_mu_0_4_node_210,29,0.08262108262108261,0.0014155776402710917,0.40379951495553756,2.4764764764764764,0.030059101160511324,24.66,4.34,21.600875204697267,0.14965517241379309,0.10842771690453602,0.004570190479451352,0.10494925767132542,0.10510816286479593,0.09286833598232419
graph_077_mu_0_4_node_211,18,0.08496732026143791,0.0006565327640794896,0.3909980430528376,2.5575575575575575,0.021948920657758414,14.725,3.275,13.403055394605396,0.18194444444444446,0.08970654792161298,0.0035485949086948377,0.1401606373336808,0.1402805050267252,0.04312695566477979
graph_077_mu_0_4_node_212,25,0.10666666666666667,0.0012721111771556962,0.39721669980119284,2.5175175175175175,0.024362022507601278,21.425,3.575,18.672252285704488,0.143,0.12052358133764582,0.003742960576239774,0.09864203928094285,0.09877293795195836,0.10950644207349336
graph_077_mu_0_4_node_213,36,0.10317460317460317,0.002310928729680647,0.42912371134020616,2.33033033033033,0.04324067777068348,30.838,5.162,26.78561408668731,0.1433888888888889,0.11992273840418043,0.005469321876517457,0.09878352055094856,0.09897255492782943,0.117347833944065
graph_077_mu_0_4_node_214,26,0.13538461538461538,0.0012114510953876792,0.4020120724346076,2.4874874874874875,0.029565750936956302,22.107,3.893,19.38505238095238,0.14973076923076922,0.15851442358849807,0.0040228567517612,0.1048796111901375,0.1050221459967298,0.13144037657376306
graph_077_mu_0_4_node_215,37,0.09411764705882353,0.0021544260139873413,0.41799163179916315,2.3923923923923924,0.04245634723674697,32.358,4.642,27.600670030253546,0.12545945945945947,0.08790709182567952,0.0049858344940114105,0.08290183281753985,0.0830718703559025,0.11113660363849356
graph_077_mu_0_4_node_216,28,0.09259259259259259,0.0015035880981964524,0.4057676685621446,2.4644644644644647,0.030347802377914512,23.336,4.664,20.81539386361832,0.1665714285714286,0.15424650671362858,0.004841612249654729,0.12229391010493797,0.12246464290629876,0.10515619252925841
graph_077_mu_0_4_node_217,37,0.17983193277310924,0.001988035161567531,0.41555740432612315,2.4064064064064064,0.04014881754107909,32.617,4.383,27.626346728434967,0.11845945945945947,0.17941300732687895,0.0045251636945103585,0.07662610319749319,0.0767866740305607,0.22853898386126822
graph_077_mu_0_4_node_218,29,0.054187192118226604,0.0018373370215780099,0.40775510204081633,2.4524524524524525,0.026781222233780884,24.194,4.806,21.55839030527866,0.16572413793103447,0.13909568787164095,0.005149882455677989,0.12177068986892157,0.12194662133026389,0.08892148646876713
graph_077_mu_0_4_node_219,24,0.05434782608695652,0.0011712814404657601,0.4013660104459622,2.4914914914914914,0.02636810912315364,19.718,4.282,17.839502773696893,0.1784166666666667,0.100766814648075,0.004615235332162327,0.13607852860904893,0.13623525524502803,0.049090661808709475
graph_077_mu_0_4_node_220,55,0.102322206095791,0.004488990614040915,0.444,2.2522522522522523,0.06483780512028445,48.706,6.294,40.93246074668235,0.11443636363636364,0.11784516795143753,0.006774019458734295,0.07336034405544098,0.07359104126404337,0.18072037524482204
graph_077_mu_0_4_node_221,37,0.09309309309309309,0.002444588933053804,0.4114497528830313,2.4304304304304303,0.03827130713867527,32.464,4.536,27.60685442792501,0.12259459459459458,0.1136078630710345,0.004776093062476258,0.08015245756817437,0.08031862257539575,0.14193785368968198
graph_077_mu_0_4_node_222,20,0.06315789473684211,0.0009098565030707051,0.3863109048723898,2.5885885885885886,0.01842968841055901,16.845,3.155,14.952482125717419,0.15775,0.07837424058739145,0.0036972524730247702,0.11555365268680105,0.1156691463066158,0.036105201828251325
graph_077_mu_0_4_node_223,23,0.06719367588932806,0.0009635176689744448,0.3991210547343188,2.5055055055055053,0.026905179351652812,19.533,3.467,17.174677330022917,0.15073913043478263,0.0553230172091813,0.0038654731700378422,0.10662210804177855,0.10674903812174,0.049699256842154274
graph_077_mu_0_4_node_224,19,0.09941520467836257,0.0006753267224468355,0.3885647607934656,2.5735735735735736,0.02164454604991491,15.99,3.01,14.197830261405263,0.15842105263157893,0.048671300696570406,0.0032759501553587312,0.11407141220992167,0.11418160102201605,0.04220048954481063
graph_077_mu_0_4_node_225,24,0.08695652173913043,0.001224993020487799,0.3991210547343188,2.5055055055055053,0.02452706487450468,20.219,3.781,17.89444915084915,0.15754166666666666,0.11005796148728866,0.004040437470076151,0.11343585409762258,0.1135742718680292,0.07989081388095992
graph_077_mu_0_4_node_226,30,0.15343915343915343,0.0015144353282197994,0.40298507462686567,2.4814814814814814,0.02712899015573274,26.04,3.96,22.406723068598073,0.132,0.19502222523097132,0.004191196559890576,0.08868179682435584,0.08882682040692404,0.18297406764523413
graph_077_mu_0_4_node_227,24,0.036231884057971016,0.0011869656096863948,0.3978494623655914,2.5135135135135136,0.024138156115450327,20.605,3.395,17.952633476327595,0.14145833333333338,0.05396907919179934,0.0037735238344784607,0.0980398484658534,0.09816415351233758,0.043830121731897057
graph_077_mu_0_4_node_228,18,0.06535947712418301,0.0006210144774163739,0.3893219017926734,2.5685685685685686,0.020831296614675487,15.288,2.712,13.483175724275725,0.1506666666666667,0.04681428133769135,0.003057492503810862,0.10636491501501996,0.10646419970748701,0.03856266642089939
graph_077_mu_0_4_node_229,25,0.06333333333333334,0.001352280548104557,0.40298507462686567,2.4814814814814814,0.02659974251031371,20.154,4.846,18.543438928439123,0.19383999999999998,0.12470416221765751,0.005223511473210141,0.15423992946099208,0.15441727191327403,0.05572619490200192
graph_077_mu_0_4_node_230,28,0.1164021164021164,0.0015077148431920174,0.4065934065934066,2.4594594594594597,0.030617859472519656,23.902,4.098,20.873091608391608,0.14635714285714282,0.0956946340234217,0.0043375748001449775,0.10172704469539409,0.10187709360451012,0.08812977179085743
graph_077_mu_0_4_node_231,29,0.04926108374384237,0.0017486122316944905,0.40808823529411764,2.4504504504504503,0.028963894192701057,24.505,4.495,21.587526615489775,0.155,0.073080271940147,0.004882496369135831,0.11057446693371326,0.11073903513112024,0.05927217623408892
graph_077_mu_0_4_node_232,40,0.06666666666666667,0.003191569485556678,0.43359375,2.3063063063063063,0.04455676242462772,33.109,6.891,29.65904608107832,0.17227500000000004,0.16920791726001974,0.007333909883618341,0.128767312878702,0.12901955207080737,0.10497852405240957
graph_077_mu_0_4_node_233,37,0.047058823529411764,0.0024873776282843037,0.4186923721709975,2.3883883883883885,0.03562321431576028,31.323,5.677,27.500961986825065,0.15343243243243246,0.08972723110059007,0.0063198519815168145,0.10937900333655466,0.10958686073869968,0.07874136499371744
graph_077_mu_0_4_node_234,43,0.13658536585365855,0.002573210248865625,0.43153347732181424,2.3173173173173174,0.056085391792887004,37.68,5.32,32.03102439644549,0.12372093023255815,0.11941006542270488,0.005707257351836381,0.08117117619943928,0.08136608163215296,0.15281680510857945
graph_077_mu_0_4_node_235,27,0.10256410256410256,0.001416929465058592,0.408255006129955,2.4494494494494496,0.02968480124824507,22.9,4.1,20.118264318769462,0.15185185185185185,0.1378110965716262,0.004295368321965376,0.10713811247954604,0.10728822340683308,0.11164078234924654
graph_077_mu_0_4_node_236,29,0.11576354679802955,0.0013599668499868671,0.40675895765472314,2.4584584584584586,0.03548199378346858,25.109,3.891,21.652840326340325,0.13417241379310343,0.10019848746289967,0.004088820028782037,0.0902498152577558,0.09039230808564852,0.11086232428244724
graph_077_mu_0_4_node_237,22,0.09956709956709957,0.0009393166776939529,0.39658594680428744,2.5215215215215214,0.0256513980130999,18.451,3.549,16.40284072039072,0.1613181818181818,0.08327971261893545,0.0037535464030083966,0.11694879446402218,0.11707871412621759,0.05958205751207795
graph_077_mu_0_4_node_238,17,0.08823529411764706,0.0005711251019683266,0.3781226343679031,2.6446446446446448,0.016511490600443227,14.437,2.563,12.742094993894993,0.15076470588235294,0.08598001916148462,0.00268537571148541,0.10610860398860399,0.1062024335312547,0.069471732574277
graph_077_mu_0_4_node_239,21,0.1,0.0008422892412757238,0.39377217185652347,2.5395395395395397,0.023441728458773688,17.385,3.615,15.636786567599069,0.17214285714285718,0.12082129115832847,0.0037906550975541496,0.1284999911003084,0.12863231392797042,0.07385564525797551
graph_077_mu_0_4_node_240,42,0.03948896631823461,0.0035590640318469047,0.44008810572687224,2.2722722722722724,0.046319059084623616,34.974,7.026,31.151423755369333,0.1672857142857143,0.11608233252576287,0.007944600350773325,0.12405366168322615,0.12431085826059704,0.07274970789631421
graph_077_mu_0_4_node_241,24,0.11956521739130435,0.0010000196018286054,0.3997599039615846,2.5015015015015014,0.03306861805220726,20.533,3.467,17.929513686313687,0.14445833333333336,0.060905286052416,0.003798736395939018,0.10008226552535245,0.10020920612090298,0.06019955626590872
graph_077_mu_0_4_node_242,22,0.12987012987012986,0.0008151982545763265,0.3943939992104224,2.5355355355355353,0.02474308078440247,18.674,3.326,16.431729282482223,0.1511818181818182,0.11314195388665992,0.0034768880949104953,0.10657691420751192,0.10669868187881967,0.09294469416945968
graph_077_mu_0_4_node_243,17,0.07352941176470588,0.0005647332199499382,0.3842307692307692,2.6026026026026026,0.01961358023504954,13.922,3.078,12.664681118881118,0.18105882352941177,0.07430505223955544,0.0032895959969636538,0.13869425559947296,0.13880691467160336,0.033900301399911834
graph_077_mu_0_4_node_244,30,0.06666666666666667,0.0017150960752837776,0.4023358840112767,2.4854854854854853,0.028406817122877147,25.963,4.037,22.39387365575601,0.13456666666666667,0.10962000700087296,0.004292945633640611,0.09088757374564216,0.09103541327632457,0.11442908962138784
graph_077_mu_0_4_node_245,16,0.19166666666666668,0.00044691364942563036,0.37826580840590684,2.6436436436436437,0.017562179461958722,13.966,2.034,12.096495238095239,0.127125,0.06895876752402097,0.0021238076011395957,0.08428510574993334,0.08435957974024003,0.07874567561568949
graph_077_mu_0_4_node_246,21,0.15714285714285714,0.0007970931038916369,0.38202676864244745,2.6176176176176176,0.01839381235270312,18.148,2.852,15.742651515151517,0.13580952380952382,0.1743446684079363,0.00292795321020876,0.09173773072278767,0.09184215858866986,0.16842066053060586
graph_077_mu_0_4_node_247,50,0.125,0.003679019016959067,0.4393139841688654,2.2762762762762763,0.06232379222021545,43.981,6.019,37.213055886563076,0.12038,0.1357092455381667,0.006449890499449256,0.07833614656507405,0.07855670851762545,0.181888770081665
graph_077_mu_0_4_node_248,18,0.0718954248366013,0.0006140873087086155,0.3911511354737666,2.5565565565565564,0.021843402346793918,14.883,3.117,13.419216083916082,0.17316666666666666,0.10330218645222962,0.0032741366032688467,0.1294971396719223,0.12961123292126447,0.061701774086564444
graph_077_mu_0_4_node_249,20,0.1368421052631579,0.0007033033239870978,0.39330708661417324,2.5425425425425425,0.023127705619853417,17.153,2.847,14.982666389166388,0.14235000000000003,0.07317118440025044,0.0030092907555676006,0.09792760019817862,0.09803183727411857,0.07186207202425589
graph_077_mu_0_4_node_250,21,0.06666666666666667,0.0008866212365789247,0.3908450704225352,2.5585585585585586,0.022258896500417284,18.057,2.943,15.737103359385712,0.1401428571428571,0.04530466714294913,0.003282205204605897,0.09658540993209645,0.09669316332431399,0.044554911644343775
graph_077_mu_0_4_node_251,22,0.14285714285714285,0.0009862208041770102,0.39627132090440303,2.5235235235235236,0.023054332231177206,18.623,3.377,16.421948717948716,0.1535,0.21471556526665359,0.0034604596383889237,0.10862919038583174,0.10875282335286397,0.16000272315821082
graph_077_mu_0_4_node_252,38,0.10526315789473684,0.0027966898493508863,0.42366412213740456,2.3603603603603602,0.037574341874166084,33.172,4.828,28.32780484531808,0.12705263157894736,0.12525762858689352,0.00509146192321217,0.08409916019840656,0.08427601205868646,0.14851897366459457
graph_077_mu_0_4_node_253,19,0.27485380116959063,0.0003546643632892576,0.39238020424194814,2.5485485485485486,0.031881809737884896,17.464,1.536,14.612783333333333,0.0808421052631579,0.03420426555629496,0.001650867525495085,0.04783166221033868,0.047887926663184324,0.08648051197507638
graph_077_mu_0_4_node_254,20,0.13157894736842105,0.0007244858337345372,0.3903868698710434,2.5615615615615615,0.025035307317849895,17.16,2.84,14.983217171717172,0.142,0.0705939290010056,0.0029927413745422155,0.09751601452594386,0.0976199958120869,0.06695137472428413
graph_077_mu_0_4_node_255,24,0.19480519480519481,0.0008690045080096665,0.3836405529953917,2.6066066066066065,0.01929410103672447,21.44,2.56,18.0974683982684,0.10666666666666667,0.13848865169047656,0.002654260523700545,0.06706143712305457,0.0671552050315167,0.1980442710741274
graph_077_mu_0_4_node_256,24,0.14855072463768115,0.0009424936547493644,0.39627132090440303,2.5235235235235236,0.027742947512982678,21.464,2.536,18.103990476190475,0.10566666666666667,0.06574650676590978,0.002661685056146408,0.06628177573389382,0.0663746654633322,0.1081146410060924
graph_077_mu_0_4_node_257,32,0.15725806451612903,0.0015948021140065763,0.41607663473552686,2.4034034034034035,0.04263856344755143,28.435,3.565,23.972799866799864,0.11140625,0.07964431815437717,0.0038285745497731137,0.07083114488175532,0.07096174544650619,0.12363425459666652
graph_077_mu_0_4_node_258,37,0.12012012012012012,0.0020468861683608256,0.42045454545454547,2.3783783783783785,0.04495778667145193,32.346,4.654,27.59096174660822,0.1257837837837838,0.11558115196457844,0.004906252602562686,0.08281804550081097,0.08298852550833641,0.14719172636397468
graph_077_mu_0_4_node_259,31,0.1330049261083744,0.0014596932656117875,0.40875613747954176,2.4464464464464464,0.03355556952171991,27.128,3.872,23.167386047286048,0.12490322580645162,0.1413216245784878,0.004027624973945733,0.08207953658386433,0.08222135535163708,0.1643729809959222
graph_077_mu_0_4_node_260,30,0.09655172413793103,0.001592016142218958,0.408923454768727,2.4454454454454453,0.03193581571038073,25.666,4.334,22.35603254098842,0.14446666666666663,0.11194861058442794,0.0045760875673500345,0.09996785922400048,0.10012655644388155,0.10503859973730767
graph_077_mu_0_4_node_261,29,0.09971509971509972,0.0015500618639029057,0.39880239520958083,2.5075075075075075,0.025358567133405546,24.672,4.328,21.604143290614616,0.1492413793103448,0.23533433161004944,0.0044817185494422564,0.1046910935062865,0.1048495593012563,0.17435792219033797
graph_077_mu_0_4_node_262,40,0.0858974358974359,0.0025430242930562594,0.42875536480686693,2.3323323323323324,0.0489306554474536,34.914,5.086,29.802029933430866,0.12714999999999999,0.09500035775269293,0.00547504128424024,0.08414532971862798,0.08433163973404847,0.12444326765414891
graph_077_mu_0_4_node_263,27,0.17,0.0009890336337415983,0.39880239520958083,2.5075075075075075,0.034353104635815035,24.021,2.979,20.29780746753247,0.11033333333333332,0.06779884319826156,0.0031847317962098716,0.07016982095954086,0.0702789396143384,0.10072255284491448
graph_077_mu_0_4_node_264,49,0.06462585034013606,0.004358408796210933,0.4347258485639687,2.3003003003003,0.05038678590075747,41.697,7.303,36.365591386454064,0.1490408163265306,0.1989231392050367,0.007763409756122522,0.10461588634370596,0.10488333327464724,0.16440881600072502
graph_077_mu_0_4_node_265,31,0.06403940886699508,0.0016895062761377382,0.4134933774834437,2.4184184184184185,0.03207159928669818,26.202,4.798,23.06300533402207,0.1547741935483871,0.19941830452842657,0.005141302670347177,0.11026627265582352,0.11044193786331809,0.13690755405093757
graph_077_mu_0_4_node_266,36,0.12063492063492064,0.0022904079484273553,0.41298057048367093,2.4214214214214214,0.03525255012457865,31.957,4.043,26.925499773755654,0.11230555555555556,0.11006776600984551,0.004300593823780305,0.07174032891901268,0.07188845230999322,0.16099701262941488
