,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_173,22,0.1774891774891775,0.00046344423617205796,0.44008810572687224,2.2722722722722724,0.026034666716405797,17.422,4.578,8.197499206349207,0.20809090909090908,0.015788665048616903,0.0077223722531355584,0.1250960770685085,0.12523661117076726,0.032328387971961976
graph_097_mu_0_3_node_174,22,0.23376623376623376,0.00032068549809121093,0.44008810572687224,2.2722722722722724,0.030658069172438306,17.932,4.068,7.290715873015873,0.18490909090909088,0.012859297001461682,0.008515049180605846,0.10581276902756738,0.10593766743525908,0.039892509248005
graph_097_mu_0_3_node_175,235,0.06415569039514578,0.03940652913346872,0.5637697516930023,1.7737737737737738,0.17705387074737164,191.996,43.004,39.29124562420631,0.18299574468085106,0.14085982941737712,0.08435696055695345,0.10521730716102899,0.10654833416613341,0.43069481149312727
graph_097_mu_0_3_node_176,43,0.10975609756097561,0.0016533896868947608,0.44618133095131757,2.2412412412412412,0.028268623090717173,31.293,11.707,10.66878539384592,0.2722558139534883,0.06503374346228051,0.017796160860067328,0.17054333262846008,0.17090284668842576,0.09998441153591232
graph_097_mu_0_3_node_177,13,0.05128205128205128,0.0001580989610892129,0.37970353477765106,2.6336336336336337,0.007626108749008268,8.778,4.222,3.8702912698412697,0.3247692307692308,0.01092260424594291,0.009873068964506605,0.20906966169006952,0.2091992144702834,0.008037658623670773
graph_097_mu_0_3_node_178,23,0.08695652173913043,0.0006852533129749968,0.42045454545454547,2.3783783783783785,0.015656416046512037,15.606,7.394,5.436651806363571,0.32147826086956527,0.018889476495835177,0.017064706376263436,0.20792207895727843,0.2081490109977405,0.024179909905903723
graph_097_mu_0_3_node_179,25,0.13666666666666666,0.0006392494423166831,0.42098609355246525,2.3753753753753752,0.018638097852833872,16.796,8.204,6.363999972249973,0.32816,0.044002070240682076,0.013968305751576007,0.21491585817404474,0.21516764698481086,0.04962451998386617
graph_097_mu_0_3_node_180,28,0.15692307692307692,0.000918517851776223,0.427105600684053,2.3413413413413413,0.016133251461106477,18.782,9.218,6.803502175000782,0.3292142857142857,0.2632297384989696,0.016493608310853645,0.21509278344317262,0.2153757120029368,0.19632778091828268
graph_097_mu_0_3_node_181,26,0.28307692307692306,0.0005063584621236879,0.4190436241610738,2.3863863863863863,0.02939426514391918,20.018,5.982,7.005880952380952,0.23007692307692304,0.04010575022141866,0.007490143405101737,0.13458305132127696,0.13476672533391343,0.09863186486505529
graph_097_mu_0_3_node_182,18,0.06535947712418301,0.0005527253601156225,0.42601279317697227,2.3473473473473474,0.014946362502549855,12.127,5.873,5.150049999999999,0.3262777777777778,0.026257424339973936,0.012670489301248526,0.21882454067691826,0.2190047586046111,0.018998103480730104
graph_097_mu_0_3_node_183,15,0.11428571428571428,0.00019612576669168386,0.36782032400589104,2.7187187187187187,0.005996016633315118,12.99,2.01,8.277559523809522,0.134,0.009990027051084031,0.004844061294650861,0.07483785846004735,0.0748995581566206,0.030198101339623695
graph_097_mu_0_3_node_184,155,0.10956312349501204,0.014860787828523632,0.5353697749196141,1.867867867867868,0.12766435262901063,114.712,40.288,25.241410276287628,0.25992258064516127,0.26909400593485566,0.05164167937791963,0.15517230091609455,0.15641429414255323,0.56417022243266
graph_097_mu_0_3_node_185,24,0.08225108225108226,0.0006257719651649977,0.41607663473552686,2.4034034034034035,0.013583527215632572,18.474,5.526,8.474457908757907,0.23025000000000004,0.014338792167769891,0.010840356802120005,0.14186079049745381,0.14203042261900808,0.031132771769278957
graph_097_mu_0_3_node_186,49,0.13860544217687074,0.002039536439000612,0.47435897435897434,2.108108108108108,0.04859802347938776,38.279,10.721,10.824697267447034,0.21879591836734696,0.03384131642427472,0.021635752491965754,0.12891750515418188,0.12924693629897524,0.08506049848839912
graph_097_mu_0_3_node_187,27,0.23931623931623933,0.00047726945148135003,0.43719912472647704,2.2872872872872874,0.03202787434838953,19.968,7.032,6.197367857142857,0.2604444444444445,0.04600901487321769,0.009104459743858938,0.1548801086369224,0.1550960147517312,0.0988099264744624
graph_097_mu_0_3_node_188,42,0.11538461538461539,0.001417148119312616,0.4538845979100409,2.2032032032032034,0.03473688015242645,29.016,12.984,8.681070766849249,0.3091428571428571,0.07416974835712564,0.029069407888246013,0.19215732113407363,0.19255605575893608,0.11660640851212115
graph_097_mu_0_3_node_189,22,0.1038961038961039,0.00038954831330771775,0.41400745959386653,2.4154154154154153,0.01655932450374811,15.492,6.508,6.867565079365081,0.29581818181818176,0.03490969891902789,0.010338645602324163,0.18671462004129302,0.18691436756499316,0.0479343470867068
graph_097_mu_0_3_node_190,24,0.16304347826086957,0.0008205762356548315,0.4502027940513745,2.2212212212212212,0.032586165998582765,17.09,6.91,5.875905228105228,0.28791666666666665,0.019710289026523418,0.015770335233843996,0.17991338034864063,0.18012548556563782,0.03183935445851577
graph_097_mu_0_3_node_191,48,0.12588652482269502,0.001985058385484607,0.48191027496382055,2.075075075075075,0.049388775193858064,28.936,19.064,8.230724699224437,0.3971666666666666,0.10723124444998831,0.04099555717158899,0.26235507069064046,0.26294036563854606,0.11308182424218052
graph_097_mu_0_3_node_192,25,0.18,0.0006185120834961977,0.4294926913155632,2.3283283283283285,0.022952025822402466,17.298,7.702,5.705452755577755,0.30808,0.051153923750738906,0.013641356367025369,0.19331814686711016,0.19355456334589194,0.07289939672002381
graph_097_mu_0_3_node_193,31,0.1827956989247312,0.000865791668834739,0.41607663473552686,2.4034034034034035,0.014752375408799139,23.515,7.485,10.529547915388704,0.24145161290322578,0.1324443134479013,0.012062851551930797,0.1490698141893875,0.14929962225064702,0.18221485396672385
graph_097_mu_0_3_node_194,39,0.1417004048582996,0.0016641111084989542,0.43491510666086197,2.299299299299299,0.019113686752616363,30.269,8.731,12.573587306300512,0.2238717948717949,0.1308701410816344,0.014651634257809305,0.13785356595719628,0.138121694314288,0.16924061214894726
graph_097_mu_0_3_node_195,22,0.21645021645021645,0.0003798031035024789,0.43023255813953487,2.324324324324324,0.02697010495253708,17.5,4.5,6.808626984126985,0.20454545454545453,0.014358408195121432,0.00931791504162744,0.11914457666485909,0.11928273039824908,0.03860415266457322
graph_097_mu_0_3_node_196,21,0.2,0.0004944140595009625,0.4016887816646562,2.4894894894894897,0.011743767460665144,14.638,6.362,5.568023484848484,0.302952380952381,0.23369760098053574,0.011313272284169182,0.19379411949795702,0.1939893754509315,0.219154877743414
graph_097_mu_0_3_node_197,24,0.12318840579710146,0.0005935120466221315,0.4483842010771993,2.23023023023023,0.025214704959767444,16.348,7.652,5.5798799866799875,0.3188333333333333,0.040136107084940094,0.013587601277033795,0.20315772936479623,0.20339259343779867,0.04922191070809816
graph_097_mu_0_3_node_198,35,0.20336134453781513,0.0007521578303764962,0.4526506570004531,2.209209209209209,0.037528050411352945,25.048,9.952,7.054691627816628,0.2843428571428572,0.06471178033609946,0.013082127841703858,0.1717991536291164,0.17210476628541602,0.12413022613443399
graph_097_mu_0_3_node_199,27,0.19373219373219372,0.0007055478788218364,0.4013660104459622,2.4914914914914914,0.012180156024859173,20.584,6.416,8.101974500499502,0.2376296296296296,0.10875474145732687,0.010390344548520912,0.14491366082963783,0.1451106359837637,0.16748162740996628
graph_097_mu_0_3_node_200,43,0.10365853658536585,0.002128477917564995,0.44717994628469115,2.2362362362362362,0.02426919522726773,28.224,14.776,8.67353201840135,0.3436279069767442,0.3394791523208572,0.02436979934467027,0.23011006074871226,0.2305636500646482,0.2525137951862122
graph_097_mu_0_3_node_201,25,0.09666666666666666,0.0008927329404685083,0.43397046046915727,2.304304304304304,0.016933344986629673,19.801,5.199,9.909087242006361,0.20796000000000003,0.013686431580801716,0.010212690168143737,0.12750349933801366,0.12766310208149273,0.028709530253379058
graph_097_mu_0_3_node_202,36,0.1889483065953654,0.0011757033889699352,0.41332230037236245,2.4194194194194196,0.015256351594410142,29.386,6.614,13.096641658341657,0.18372222222222223,0.12494677065193449,0.010242703843248532,0.10869383613739228,0.10889697617047643,0.23211466965393862
graph_097_mu_0_3_node_203,29,0.16748768472906403,0.0007626736765815986,0.4056029232643118,2.4654654654654653,0.013649054849378171,21.599,7.401,9.06299679070929,0.2552068965517242,0.12531061657912196,0.012260002746241934,0.15756864329858267,0.15779585939291105,0.16611258348181837
graph_097_mu_0_3_node_204,23,0.08300395256916997,0.0007108350582916916,0.4188679245283019,2.3873873873873874,0.01380116782759603,17.429,5.571,6.453651554001555,0.2422173913043478,0.025139131413565174,0.01241690782052604,0.14614862974074674,0.14631964988940718,0.03524693734932384
graph_097_mu_0_3_node_205,25,0.1976284584980237,0.0006040358275274454,0.3929976396538159,2.5445445445445447,0.012213532117261018,18.641,6.359,7.39974478993229,0.25436000000000003,0.19685655719451173,0.014432749385457399,0.15601438007406268,0.15620959072186044,0.21612181163553454
graph_097_mu_0_3_node_206,15,0.09523809523809523,0.0002767677211970707,0.4107730263157895,2.4344344344344346,0.010613247526022178,9.411,5.589,4.197656385281385,0.37260000000000004,0.01518125098037691,0.012366277324350387,0.25683567946208996,0.2570071636237544,0.014280001443000817
graph_097_mu_0_3_node_207,25,0.08,0.0009959525450893997,0.44125441696113077,2.2662662662662663,0.020754255702449605,18.208,6.792,8.88288724592401,0.27168000000000003,0.01748558415239772,0.013285670671100773,0.1746617102900013,0.17487017901877816,0.028222520149830593
graph_097_mu_0_3_node_208,30,0.2,0.0009635541591619792,0.45203619909502263,2.2122122122122123,0.03333616220536153,20.789,9.211,6.297032384282383,0.3070333333333333,0.0609695496045158,0.011760014469514073,0.18956078772988333,0.18984357599675325,0.10082913985083775
graph_097_mu_0_3_node_209,42,0.1371794871794872,0.001332910167953493,0.4593103448275862,2.1771771771771773,0.03445495413446287,29.1,12.9,8.335762501533555,0.30714285714285716,0.08667807144793369,0.021997963202509407,0.19360256240477944,0.19399868778162702,0.11712150186842771
graph_097_mu_0_3_node_210,36,0.11586452762923351,0.0013019258882320359,0.451831750339213,2.2132132132132134,0.025006241277453437,25.777,10.223,10.820304060645238,0.28397222222222224,0.07197220111629872,0.014345767541471039,0.17917978747510133,0.17949366145157356,0.10171516560978955
graph_097_mu_0_3_node_211,15,0.0761904761904762,0.0003742739787835003,0.4072564207093355,2.4554554554554553,0.00998463570597355,9.95,5.05,5.099098484848484,0.3366666666666666,0.012586835253669758,0.010648942673646904,0.22625476862844493,0.22640972249782143,0.0159961297455496
graph_097_mu_0_3_node_212,29,0.18226600985221675,0.0007872578148533277,0.4220532319391635,2.369369369369369,0.01796012447313291,21.67,7.33,7.830147138319196,0.25275862068965516,0.12757397481382649,0.01232905051460097,0.1569814717142466,0.15720650370193318,0.17188459467729053
graph_097_mu_0_3_node_213,32,0.15524193548387097,0.0008152936344724051,0.42528735632183906,2.3513513513513513,0.02126061141554572,24.295,7.705,10.291130136530136,0.24078125,0.05398210908083561,0.011045765818596858,0.14555709002719397,0.14579367993696996,0.10237632377570928
graph_097_mu_0_3_node_214,20,0.09473684210526316,0.0005348535159525972,0.42312579415501905,2.3633633633633635,0.01360146382549369,15.321,4.679,9.52523754023754,0.23395,0.062150757403737836,0.007332410667246369,0.15482288183528983,0.15496647010984227,0.05209265746020873
graph_097_mu_0_3_node_215,28,0.0873015873015873,0.0007600162372144072,0.43116098403107467,2.319319319319319,0.0199761688118753,18.093,9.907,6.62528278943279,0.35382142857142856,0.06814621001364941,0.014983274419707645,0.23537216805318367,0.23567622099625685,0.06770895401335422
graph_097_mu_0_3_node_216,26,0.20307692307692307,0.0005465770294588774,0.43116098403107467,2.319319319319319,0.02676079253095987,17.655,8.345,5.8139666666666665,0.32096153846153846,0.055408080954883275,0.010569040292003902,0.20063141224309788,0.20088757399063747,0.08407375286470867
graph_097_mu_0_3_node_217,30,0.31724137931034485,0.0004117042846728244,0.4532667876588022,2.206206206206206,0.03937253699572972,23.674,6.326,7.286321428571428,0.21086666666666665,0.04111005226908788,0.008268288013433048,0.12090151618633278,0.12109579780150519,0.12099081988236154
graph_097_mu_0_3_node_218,34,0.22994652406417113,0.0008509330231652163,0.4434087882822903,2.255255255255255,0.036137063516984314,24.421,9.579,7.0572523587523595,0.2817352941176471,0.06338800825850378,0.012316545974618719,0.17061600411467412,0.17091015066334062,0.1184554529701529
graph_097_mu_0_3_node_219,33,0.25,0.0007798494149232038,0.4436056838365897,2.254254254254254,0.03668037875122475,24.528,8.472,7.133795238095238,0.25672727272727275,0.05607516009060742,0.011022899127057872,0.15252558021909987,0.15278575102001024,0.12180173406606477
graph_097_mu_0_3_node_220,20,0.3263157894736842,0.00019291210716727695,0.42402376910016976,2.3583583583583585,0.029238876322399153,18.459,1.541,12.029,0.07705,0.005120483073524927,0.002709411312892144,0.04105039626092258,0.04109771647987359,0.04232352761228673
graph_097_mu_0_3_node_221,19,0.2631578947368421,0.00022909853382821534,0.4178168130489335,2.3933933933933935,0.025134170123292388,16.399,2.601,10.27949761904762,0.13689473684210526,0.009284284294294447,0.004093045666281496,0.07799316448000035,0.07807301398066621,0.03660476228867296
graph_097_mu_0_3_node_222,21,0.14285714285714285,0.00044582441447945574,0.4451871657754011,2.2462462462462462,0.025620763986889273,14.218,6.782,5.031106818181818,0.322952380952381,0.018761966198857075,0.01562785957052619,0.2070159594642979,0.2072241037478731,0.026589614894746826
graph_097_mu_0_3_node_223,20,0.2894736842105263,0.00034721977245059905,0.4157303370786517,2.4054054054054053,0.014961919227140177,15.135,4.865,6.099523809523809,0.24325,0.11116859697698984,0.008602395849066547,0.14698150906025667,0.14713084129922238,0.17562183290509456
graph_097_mu_0_3_node_224,33,0.16344086021505377,0.000908543545090218,0.4114497528830313,2.4304304304304303,0.01674805585878758,25.779,7.221,13.60424716854353,0.2188181818181818,0.14250740357781716,0.010290667877717513,0.1373464368850871,0.13756813290176706,0.1839037853009047
graph_097_mu_0_3_node_225,180,0.07433504729257918,0.023692741889425453,0.545603495357728,1.832832832832833,0.1410284040380959,150.115,29.885,34.68033564736009,0.16602777777777777,0.10072225039198525,0.05308469343782357,0.09502247851165907,0.09594563881086901,0.33649262449254586
graph_097_mu_0_3_node_226,27,0.150997150997151,0.0008032784222036348,0.3996,2.5025025025025025,0.011728749558095736,19.84,7.16,9.000449213286712,0.26518518518518513,0.1314214519331305,0.01120831651692854,0.1690788714352063,0.16929865125895294,0.14063083660640968
graph_097_mu_0_3_node_227,33,0.2215909090909091,0.0009434548446234053,0.4445927903871829,2.249249249249249,0.03674209874681831,22.114,10.886,6.459538186813187,0.3298787878787878,0.07172591267650003,0.014099092900535747,0.20706646911964482,0.20740068163383638,0.10400214514015303
graph_097_mu_0_3_node_228,68,0.11701631701631701,0.003235602087178234,0.471671388101983,2.12012012012012,0.04148567828091663,52.678,15.322,13.542767078847925,0.22532352941176476,0.10399880120309356,0.024772334380666543,0.13305597788510937,0.13352707736024186,0.2290395259236434
graph_097_mu_0_3_node_229,30,0.12873563218390804,0.0008047428200396204,0.4473802060008957,2.235235235235235,0.02557613572012541,20.548,9.452,6.507466616716616,0.3150666666666667,0.04995734258789093,0.01674532664975541,0.20036874736914012,0.20065890036319706,0.06787288264642549
graph_097_mu_0_3_node_230,47,0.14893617021276595,0.0020156987587836572,0.4483842010771993,2.23023023023023,0.040172036863368635,32.289,14.711,8.971413419389162,0.313,0.09792965065787781,0.01864223829291489,0.19454885705040248,0.19500068509961496,0.15183210547046916
graph_097_mu_0_3_node_231,20,0.3157894736842105,0.0002531663403035047,0.4294926913155632,2.3283283283283285,0.030139825254340828,16.476,3.524,7.846555555555556,0.1762,0.011140448081843349,0.006973730906564045,0.10026862664254055,0.10037681631272051,0.03574050023901305
graph_097_mu_0_3_node_232,47,0.10545790934320073,0.001967516841313964,0.43719912472647704,2.2872872872872874,0.02545125544258958,35.929,11.071,11.233711454721746,0.23555319148936174,0.07683528638260452,0.01693370496787546,0.1411862580245319,0.14152637787140207,0.15356345712905392
graph_097_mu_0_3_node_233,35,0.1361344537815126,0.0010541797246521958,0.44047619047619047,2.27027027027027,0.030213276927929595,24.276,10.724,7.166098290598291,0.30640000000000006,0.07113781432408847,0.013622019929021952,0.18951218376856405,0.18984146340536248,0.11725275219747541
graph_097_mu_0_3_node_234,23,0.20948616600790515,0.0007185194320263918,0.44638069705093836,2.24024024024024,0.03258756516345536,17.085,5.915,6.616839541014541,0.25717391304347825,0.019301604301983147,0.011505896534783937,0.1584586219865857,0.15864018914450143,0.03576788778651125
graph_097_mu_0_3_node_235,64,0.11805555555555555,0.0030745739310152056,0.47480988593155893,2.106106106106106,0.04525906838104792,47.957,16.043,12.576727448025808,0.250671875,0.08531940075656078,0.027126652690897375,0.1512385183029001,0.15173161676148067,0.1660809966319945
graph_097_mu_0_3_node_236,35,0.1949579831932773,0.0007956329295791939,0.4445927903871829,2.249249249249249,0.036419748607649426,23.686,11.314,6.7519132187257185,0.32325714285714285,0.0741641042306307,0.014728627634719564,0.20145711578057804,0.2018044977862769,0.11468983807956622
graph_097_mu_0_3_node_237,30,0.18160919540229886,0.0008790178153542125,0.451831750339213,2.2132132132132134,0.03496800173944478,22.237,7.763,7.266756993006993,0.25876666666666664,0.02496809395824172,0.01551119369327229,0.15826597391194522,0.15850432030292916,0.04733207791489126
graph_097_mu_0_3_node_238,55,0.10957910014513789,0.002193390202157054,0.47011764705882353,2.1271271271271273,0.04877545277200098,44.663,10.337,14.055546351184374,0.18794545454545453,0.03473578725346543,0.01876801722772517,0.10960759455817397,0.10992532093091606,0.09716143757203557
graph_097_mu_0_3_node_239,18,0.06535947712418301,0.0003511605158360113,0.4206315789473684,2.3773773773773774,0.013309076929588127,11.822,6.178,5.863316083916084,0.34322222222222215,0.018135531159452548,0.012381609897459341,0.23470837056825924,0.23489793726034816,0.013968229609066667
graph_097_mu_0_3_node_240,30,0.2160919540229885,0.0006630530223864055,0.4483842010771993,2.23023023023023,0.03359411144879354,20.751,9.249,6.571349567099567,0.3083,0.06162171018680327,0.011687620154596963,0.19088460328928103,0.1911685546870773,0.09922412433303747
graph_097_mu_0_3_node_241,26,0.23692307692307693,0.0004366628019016442,0.4317199654278306,2.3163163163163163,0.02842566229054686,18.179,7.821,5.710243362193362,0.30080769230769233,0.05168207765551239,0.010093279883501014,0.18485124211681836,0.1850913347990214,0.08883662418815964
graph_097_mu_0_3_node_242,23,0.1976284584980237,0.00039464313329090606,0.44008810572687224,2.2722722722722724,0.023306715315065202,15.453,7.547,5.576431388056388,0.32813043478260867,0.03908081618443828,0.013703220334228864,0.20994806732907165,0.21017969961979044,0.051708402881045244
graph_097_mu_0_3_node_243,23,0.21739130434782608,0.00055194769187194,0.4079216006533279,2.4514514514514514,0.013626537890477606,17.497,5.503,6.483859956709956,0.2392608695652174,0.08748336940458058,0.011025826475243224,0.1431717014912977,0.14334063807814038,0.14457431092691406
graph_097_mu_0_3_node_244,14,0.23076923076923078,0.0002702159111191376,0.40875613747954176,2.4464464464464464,0.012860065191378108,11.62,2.38,7.457005555555556,0.16999999999999998,0.006754355366555144,0.004863666990086384,0.10288752698610822,0.10296056878217706,0.02208987756242464
graph_097_mu_0_3_node_245,35,0.13781512605042018,0.0012439733247908739,0.44818304172274565,2.2312312312312312,0.03292010122389915,28.651,6.349,13.473649135586637,0.18139999999999998,0.02232807164476855,0.010892943878743353,0.10691514993009232,0.10711014883020314,0.060542397207520554
graph_097_mu_0_3_node_246,31,0.13763440860215054,0.000664242471418084,0.4479820627802691,2.2322322322322323,0.03416394507307555,17.813,13.187,5.538471310715429,0.42538709677419356,0.06771933858415699,0.029619249033211614,0.28661869324284633,0.28702340436362966,0.06317748143902994
graph_097_mu_0_3_node_247,30,0.11264367816091954,0.0011410769718268661,0.44125441696113077,2.2662662662662663,0.022691690673972767,21.143,8.857,9.04378121878122,0.29523333333333335,0.04875536407563974,0.013267473538382197,0.18807749135361274,0.1883493763832313,0.06700885388950507
graph_097_mu_0_3_node_248,28,0.30158730158730157,0.0003770979726059883,0.4238438693254137,2.359359359359359,0.03158326477263752,23.532,4.468,9.3454,0.15957142857142856,0.030612550287024767,0.005469246613321538,0.08911331965440733,0.08925054518948508,0.12000765793560801
graph_097_mu_0_3_node_249,20,0.2789473684210526,0.0002612460130814525,0.432842287694974,2.31031031031031,0.02862827486029358,17.009,2.991,8.381190476190477,0.14955,0.009333542973510614,0.006100937032535989,0.08319029950608897,0.08328213236053145,0.03911012442681188
graph_097_mu_0_3_node_250,20,0.18947368421052632,0.0004197465769535714,0.38071646341463417,2.6266266266266265,0.00906294849906806,14.487,5.513,6.229127927627927,0.27564999999999995,0.17836712440724067,0.009743840128860558,0.1764270613215752,0.1765962575964549,0.1583793285034729
graph_097_mu_0_3_node_251,39,0.1632928475033738,0.0014493666998956374,0.4304179233089186,2.3233233233233235,0.021029734509637542,30.355,8.645,13.065063883639581,0.22166666666666662,0.1565072195050987,0.012353064380249126,0.135759882927636,0.13602537477053328,0.24285652733014176
graph_097_mu_0_3_node_252,33,0.18181818181818182,0.0009177615324214574,0.46551724137931033,2.1481481481481484,0.03825832933078261,20.345,12.655,6.069957783882784,0.3834848484848484,0.0823710495451913,0.0164932925663903,0.25013187445592583,0.25052032647087996,0.0958317556667375
graph_097_mu_0_3_node_253,29,0.1206896551724138,0.000832702774957541,0.4381578947368421,2.2822822822822824,0.02163270091372093,21.683,7.317,9.928382631257632,0.2523103448275862,0.04161194725182919,0.010655398254352659,0.15642234220532555,0.1566469746778271,0.06918880745598488
graph_097_mu_0_3_node_254,27,0.245014245014245,0.0005542373234836116,0.4283876500857633,2.334334334334334,0.0283444154453958,20.671,6.329,6.802917857142857,0.23440740740740743,0.041848893663138056,0.008084887919847794,0.13709092661280972,0.1372852619166103,0.10308368363046848
graph_097_mu_0_3_node_255,24,0.18478260869565216,0.0004482953797640978,0.4445927903871829,2.249249249249249,0.030766257228485874,17.793,6.207,6.11108424908425,0.258625,0.019104852339376862,0.013189368205711755,0.15608528030475952,0.15627582858318367,0.038191372358409026
graph_097_mu_0_3_node_256,30,0.13793103448275862,0.0009194416712135695,0.4576271186440678,2.185185185185185,0.03561120242865804,21.553,8.447,7.645978563103563,0.2815666666666667,0.0268809805133944,0.01627151179460858,0.17624966548981735,0.1765089854696183,0.043440713583066996
graph_097_mu_0_3_node_257,26,0.2391304347826087,0.0005925094724790858,0.38901869158878505,2.5705705705705704,0.00910923754149192,19.965,6.035,9.338643650793653,0.23211538461538458,0.23368808682502568,0.009621967377030643,0.141689602654846,0.14187487467067997,0.3094406880547965
graph_097_mu_0_3_node_258,25,0.20666666666666667,0.00034268205263816804,0.4391208791208791,2.2772772772772774,0.03201133445037527,19.605,5.395,6.456541666666666,0.21580000000000002,0.016037011573895817,0.012762671651124937,0.12467443767254353,0.12484009082187132,0.04445709005197028
graph_097_mu_0_3_node_259,21,0.11428571428571428,0.0005042041628517125,0.42986230636833045,2.3263263263263263,0.017022088259350563,13.883,7.117,6.3401706876456885,0.3389047619047619,0.03423212571543779,0.012738299427465953,0.2233268607041698,0.22354526755810705,0.03837484701176433
graph_097_mu_0_3_node_260,29,0.22413793103448276,0.0005952522182406363,0.4443950177935943,2.25025025025025,0.031245117587143375,21.663,7.337,7.5611448051948065,0.253,0.04967081786493358,0.009185963483181335,0.15119050759293312,0.15141578857378227,0.10668151186771563
graph_097_mu_0_3_node_261,20,0.08947368421052632,0.0005205256327502201,0.392688679245283,2.5465465465465464,0.009782500701062062,14.332,5.668,5.371698634698634,0.2834,0.024297891505477735,0.013193128877175999,0.17621020003162702,0.17638416645811678,0.028560392925048857
graph_097_mu_0_3_node_262,17,0.07352941176470588,0.00035774015842047,0.4197478991596639,2.3823823823823824,0.014110764703588926,10.939,6.061,4.569377272727273,0.3565294117647059,0.018157691560135067,0.013359262359282939,0.24027160085885213,0.2404575799009521,0.014929355005971897
graph_097_mu_0_3_node_263,35,0.173109243697479,0.0009202563824596873,0.4559561843906892,2.1931931931931934,0.03777893043629573,23.692,11.308,6.779462752525252,0.3230857142857143,0.07451643850372532,0.014716961989491425,0.2015867607771237,0.20193395671043474,0.11440561123788572
graph_097_mu_0_3_node_264,61,0.18032786885245902,0.0026700466393699504,0.47413383958234456,2.109109109109109,0.05458781318188338,45.097,15.903,11.40771324038878,0.26070491803278695,0.10580928814131735,0.020196842269168926,0.15564489225868464,0.15613368545073875,0.22372325219695618
graph_097_mu_0_3_node_265,18,0.11666666666666667,0.00035584108456836514,0.39315230224321135,2.5435435435435436,0.010367327159908863,14.204,3.796,6.7996876623376625,0.21088888888888888,0.014096968297559184,0.008353684208011664,0.12496862397194072,0.12508514277647487,0.027985688898234627
graph_097_mu_0_3_node_266,31,0.23010752688172043,0.001070897117190809,0.45909926470588236,2.1781781781781784,0.03932508742567578,19.582,11.418,6.088598310023309,0.3683225806451613,0.06447675684661493,0.025808821164761315,0.23927812162019188,0.23962859709210382,0.07944373429645364
graph_097_mu_0_3_node_267,20,0.11764705882352941,0.00042731846150845763,0.38841368584758945,2.5745745745745747,0.010370154451477383,15.303,4.697,6.371612498612499,0.23485,0.0172404795153858,0.011963475403960384,0.14116457182351866,0.14130875029063109,0.029738190704992847
graph_097_mu_0_3_node_268,24,0.2246376811594203,0.00041034566004166195,0.42564976565828716,2.349349349349349,0.02036908323773417,19.612,4.388,9.511095238095239,0.18283333333333332,0.024506729962318296,0.006187870783653567,0.10590466549001223,0.10603939243382195,0.06968210765775915
graph_097_mu_0_3_node_269,33,0.08387096774193549,0.0012211343019538547,0.427105600684053,2.3413413413413413,0.018479348476776167,25.867,7.133,8.581476988285194,0.21615151515151512,0.036151195417728675,0.01639712264137777,0.1296233145467644,0.12984236216178632,0.057115300770908005
graph_097_mu_0_3_node_270,29,0.14532019704433496,0.0006545100421299294,0.42312579415501905,2.3633633633633635,0.020669387331345688,21.224,7.776,7.284472766122766,0.2681379310344828,0.04215999599786948,0.013185949288891174,0.16531376635522696,0.1655524958183327,0.06941942068105715
graph_097_mu_0_3_node_271,17,0.11029411764705882,0.00025175262053443904,0.41607663473552686,2.4034034034034035,0.015871252253215527,10.65,6.35,3.8362357142857144,0.37352941176470583,0.01665642288021081,0.01595248553549113,0.24687939655425167,0.24707425163756314,0.01865639858387943
graph_097_mu_0_3_node_272,23,0.24285714285714285,0.00036257044235740065,0.37984790874524715,2.6326326326326326,0.008608623094863887,16.895,6.105,6.670940476190476,0.26543478260869563,0.20757350011509254,0.009972384761143897,0.16386218544107758,0.16404958267987765,0.261843770809998
graph_097_mu_0_3_node_273,105,0.08242908814011041,0.008753573446116264,0.515214027849407,1.940940940940941,0.08496531992758623,81.912,23.088,21.2700609604592,0.2198857142857143,0.07486707243133153,0.04203188788897718,0.13083873749325836,0.13154941415840746,0.17859269399410818
graph_097_mu_0_3_node_274,39,0.15465465465465467,0.0011401132892459856,0.4274711168164313,2.339339339339339,0.021679349853883367,27.816,11.184,8.761804552825915,0.2867692307692308,0.18664452393208467,0.018322725429872636,0.18197542248728907,0.18231882091386417,0.20673741516650251
graph_097_mu_0_3_node_275,25,0.09090909090909091,0.0007482273522658038,0.4157303370786517,2.4054054054054053,0.013097005040730098,18.935,6.065,6.775417200854701,0.2426,0.02871247695368158,0.013873159112359338,0.14644255049163363,0.1466287467814103,0.042212312178535216
graph_097_mu_0_3_node_276,64,0.14701216287678476,0.003441293268402318,0.45783684692942256,2.184184184184184,0.03164405740420701,50.331,13.669,19.732350571774333,0.213578125,0.2494904431632412,0.018975453459969885,0.13004320232825897,0.1304633017082996,0.40464598604423613
graph_097_mu_0_3_node_277,27,0.1452991452991453,0.0009831563271077894,0.41400745959386653,2.4154154154154153,0.013827671540471894,19.012,7.988,10.486666650996064,0.29585185185185187,0.2013461599775513,0.010547532436967239,0.19879569708611347,0.19904084206268116,0.17332926787388606
