,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_3_node_164,30,0.09425287356321839,0.0005308117760087177,0.4215189873417722,2.3723723723723724,0.03157085222969258,28.755,1.245,24.143,0.0415,0.0033700229754045604,0.0021416306623082307,0.02286808882579865,0.02290830639607336,0.03705692761674828
graph_017_mu_0_3_node_165,17,0.08823529411764706,0.00030186514200035474,0.38992974238875877,2.5645645645645647,0.008485922234350336,15.138,1.862,13.388204365079364,0.10952941176470589,0.022500852457312114,0.002423773211167218,0.07298461551600872,0.07304469692232618,0.026643652265265643
graph_017_mu_0_3_node_166,35,0.11596638655462185,0.0011577975106680449,0.43060344827586206,2.3223223223223224,0.025132256835973737,31.527,3.473,27.32744266296569,0.09922857142857143,0.04350240633809791,0.0042254888706412625,0.06511659728644908,0.06522870400908398,0.06830783581560601
graph_017_mu_0_3_node_167,19,0.07602339181286549,0.0005083942683726714,0.40314769975786924,2.4804804804804803,0.012256166117678735,17.308,1.692,15.03959601787102,0.08905263157894737,0.01388062217110788,0.00275655468676111,0.057427847999081065,0.057482452040418186,0.019990879542702986
graph_017_mu_0_3_node_168,52,0.11689291101055807,0.003177236931863918,0.45783684692942256,2.184184184184184,0.025446803165046602,47.282,4.718,40.3162633271721,0.09073076923076923,0.055685465110262136,0.005990051379920537,0.057412437083703374,0.057564823451861584,0.10908268620765767
graph_017_mu_0_3_node_169,15,0.05714285714285714,0.00033274371372715776,0.3854166666666667,2.5945945945945947,0.007948125721297364,13.034,1.966,11.746810064935064,0.13106666666666666,0.020772829358882892,0.002682485569143153,0.09423750571828375,0.09430093108159897,0.021319634239632186
graph_017_mu_0_3_node_170,50,0.13795918367346938,0.0023356681080406857,0.47368421052631576,2.111111111111111,0.06150772710339034,47.239,2.761,39.18701791917233,0.05522,0.007576290655802845,0.004678464131817775,0.03161191933010917,0.03170116307043702,0.05798313514192589
graph_017_mu_0_3_node_171,27,0.1794871794871795,0.0007316246690576173,0.43719912472647704,2.2872872872872874,0.03830676993299716,25.253,1.747,21.373,0.0647037037037037,0.0047562002552401965,0.0029756391509265295,0.03787403111953462,0.03793044146550409,0.027398221817460672
graph_017_mu_0_3_node_172,18,0.08496732026143791,0.0003952149968357279,0.4213412062420919,2.3733733733733735,0.018527665263158067,15.576,2.424,14.00581058941059,0.13466666666666666,0.029004127493516853,0.003093768403127724,0.09712423883334026,0.0972024406517508,0.025461200264170075
graph_017_mu_0_3_node_173,26,0.12615384615384614,0.0007179686643919975,0.408923454768727,2.4454454454454453,0.01592204573962526,22.409,3.591,20.111439682539682,0.1381153846153846,0.05224726645223933,0.004468096242774987,0.09875151604543063,0.09886737421798673,0.04736666843051597
graph_017_mu_0_3_node_174,23,0.08695652173913043,0.0006582107585429492,0.4052738336713996,2.4674674674674675,0.01195939310857034,20.34,2.66,17.9413694000444,0.11565217391304347,0.032359559552755275,0.0033448703638637354,0.07893042118578417,0.07901625398054786,0.038652271528404
graph_017_mu_0_3_node_175,26,0.1476923076923077,0.0008255553630939933,0.3939274447949527,2.5385385385385386,0.009757790496543815,23.574,2.426,20.347371645021646,0.09330769230769233,0.0673388942739895,0.003447783552257271,0.05951912450224377,0.05959742973352164,0.08138311062113823
graph_017_mu_0_3_node_176,21,0.20476190476190476,0.0004160487454309407,0.37712344280860705,2.6516516516516515,0.009993720339993515,19.544,1.456,17.01620227272727,0.06933333333333333,0.05048205563337185,0.0018330728340343102,0.04262509201295066,0.04267208847634863,0.08216087402686335
graph_017_mu_0_3_node_177,21,0.1,0.0005985957041613734,0.38977760436987907,2.5655655655655654,0.011256277667633964,19.053,1.947,16.69505040792541,0.09271428571428571,0.02715453368599833,0.003101823660211734,0.062350399925108616,0.062413228215850096,0.028291102849169053
graph_017_mu_0_3_node_178,31,0.1625615763546798,0.0011525696108244015,0.3986432561851556,2.5085085085085086,0.011684997591910365,27.862,3.138,24.118807090458564,0.10122580645161292,0.12095437132632496,0.0034361234475948983,0.06531150924519263,0.06541280145410085,0.1551489367002261
graph_017_mu_0_3_node_179,32,0.1532258064516129,0.0010614211356789875,0.44321206743566993,2.2562562562562563,0.04007790870899139,29.951,2.049,25.203401731601733,0.06403125,0.005583352757684642,0.003497206322515586,0.037390509740446574,0.037456684523968664,0.03343438711951694
graph_017_mu_0_3_node_180,17,0.08823529411764706,0.00033455140946102855,0.3881118881118881,2.5765765765765765,0.009234172358626808,15.253,1.747,13.498230555555555,0.10276470588235294,0.02120845965563231,0.002126899159430729,0.06834562368521767,0.06840199482668989,0.02647329708173367
graph_017_mu_0_3_node_181,27,0.15954415954415954,0.0008240557554464959,0.43246753246753245,2.3123123123123124,0.03433407669692589,25.608,1.392,21.947103896103897,0.05155555555555555,0.003949465852555637,0.0022841181618674647,0.029577723108222622,0.029622674787349635,0.029911949307583743
graph_017_mu_0_3_node_182,25,0.09666666666666666,0.0007818244420705514,0.4193954659949622,2.3843843843843846,0.017198328888051197,22.079,2.921,19.43360017066267,0.11684,0.027172721928764045,0.0033841363039838444,0.07855464762769147,0.07864890882522556,0.040753031535925265
graph_017_mu_0_3_node_183,39,0.17567567567567569,0.0015835650535719243,0.4065934065934066,2.4594594594594597,0.01361470657418107,35.219,3.781,30.296484094092182,0.09694871794871796,0.14636771265504397,0.0041145076549012945,0.061905101410555885,0.06202717723812543,0.20336314417858734
graph_017_mu_0_3_node_184,41,0.12926829268292683,0.0020670450999536964,0.4559561843906892,2.1931931931931934,0.05011282758755366,38.686,2.314,32.28708432123432,0.056439024390243904,0.0064206163884651226,0.0038849714952768847,0.0324968043410959,0.03257156977288102,0.04463272649720493
graph_017_mu_0_3_node_185,21,0.2761904761904762,0.00020778541278654517,0.43153347732181424,2.3173173173173174,0.037114178661487515,19.795,1.205,16.845599999999997,0.05738095238095238,0.003231959447802428,0.0020902784304478415,0.03284732100521574,0.03288622473229419,0.02560380596670456
graph_017_mu_0_3_node_186,22,0.14285714285714285,0.0005162539176128594,0.4148671096345515,2.4104104104104103,0.016353876376180295,19.679,2.321,17.252759951159952,0.1055,0.03776169495737692,0.0030024730761222143,0.0706855408541941,0.07076043845293432,0.04403411118314637
graph_017_mu_0_3_node_187,18,0.1568627450980392,0.0004204111558159468,0.3836405529953917,2.6066066066066065,0.00894404693108038,16.31,1.69,14.559092857142856,0.09388888888888888,0.021547166681944077,0.0020104155831593574,0.061753352953617946,0.06180788719587637,0.032459902703862495
graph_017_mu_0_3_node_188,21,0.13333333333333333,0.0004960063306910236,0.3919183993723029,2.5515515515515514,0.009782753526511812,18.731,2.269,16.422812121212118,0.10804761904761903,0.03660018483369028,0.0024651917674360017,0.07071021648817145,0.07078343909626114,0.05114019212159077
graph_017_mu_0_3_node_189,32,0.12183908045977011,0.0009471568216754689,0.4211635750421585,2.374374374374374,0.018325575768296815,28.591,3.409,24.89343242137979,0.10653125,0.041344286946131084,0.004293605790830492,0.07096241584511996,0.07107244300072844,0.058993884020113053
graph_017_mu_0_3_node_190,17,0.09558823529411764,0.00026063571249513787,0.4018503620273532,2.4884884884884886,0.014886181293175432,15.443,1.557,13.564167496392496,0.09158823529411765,0.004257630744739674,0.0026466262023660233,0.058963066878990375,0.05901331137120865,0.01661284488084168
graph_017_mu_0_3_node_191,18,0.0915032679738562,0.0004220677654222344,0.3885647607934656,2.5735735735735736,0.008631910179233045,15.821,2.179,14.089357142857141,0.12105555555555556,0.025780365838521835,0.002726686324664792,0.08457073420679519,0.08464103746784452,0.027372409300017487
graph_017_mu_0_3_node_192,49,0.09608843537414966,0.002423176215517971,0.452445652173913,2.21021021021021,0.02771236028434264,44.214,4.786,37.928348407991145,0.09767346938775509,0.04501079317569309,0.005537995826595713,0.06216358384249173,0.062318146233881246,0.09413340386349203
graph_017_mu_0_3_node_193,41,0.09851551956815115,0.0017942449064208366,0.44919064748201437,2.2262262262262262,0.02729065637143372,36.623,4.377,31.812135665196354,0.10675609756097562,0.054466089108866966,0.005383305200230366,0.07114055468102536,0.07128184502432128,0.07804323727985553
graph_017_mu_0_3_node_194,25,0.18,0.0005929639714805709,0.436054124836316,2.2932932932932935,0.023308075321899387,22.959,2.041,19.621792568542567,0.08164,0.015715677030884105,0.002421459007400607,0.04965075426939022,0.04971664265170534,0.04244118326012764
graph_017_mu_0_3_node_195,26,0.22153846153846155,0.0006429051570948956,0.4397007042253521,2.274274274274274,0.03910812408042385,24.235,1.765,20.524729365079367,0.06788461538461539,0.004675156262429072,0.0031169117412808067,0.03986928519756435,0.03992627375842451,0.028670265721436095
graph_017_mu_0_3_node_196,27,0.09971509971509972,0.0008447139727436397,0.42875536480686693,2.3323323323323324,0.017185700687052947,23.612,3.388,20.958825744108832,0.12548148148148147,0.03560686469533277,0.004532188415475982,0.08843941120228394,0.08854872806886203,0.036275789370348976
graph_017_mu_0_3_node_197,17,0.22058823529411764,0.00017260731668970083,0.41060419235511714,2.4354354354354353,0.0248364904761563,16.229,0.771,14.475016666666669,0.04535294117647059,0.002191699684021389,0.0012615563281242004,0.025727249132032223,0.025752137784854252,0.0191034717772451
graph_017_mu_0_3_node_198,33,0.07954545454545454,0.0012287958831054032,0.41555740432612315,2.4064064064064064,0.014968344479370352,29.528,3.472,25.645020295932138,0.1052121212121212,0.04247168999727659,0.004421322732463054,0.0690896865971636,0.06920175584408074,0.05660355138764661
graph_017_mu_0_3_node_199,15,0.0761904761904762,0.0003115067961451665,0.40478119935170176,2.4704704704704703,0.016839719953036684,13.463,1.537,11.813154761904762,0.10246666666666666,0.004040920668414264,0.0027209797219112323,0.06613784476393172,0.06618744112621198,0.01261777843516455
graph_017_mu_0_3_node_200,23,0.2964426877470356,0.0003764762178800467,0.4377738825591586,2.284284284284284,0.04307571839364833,21.937,1.063,18.9329,0.04621739130434783,0.002958582185950507,0.0017611791281726852,0.025985544243995747,0.026019868678913517,0.02607387484215587
graph_017_mu_0_3_node_201,22,0.1736842105263158,0.0005474876787099796,0.38660990712074306,2.5865865865865865,0.008092176766154634,20.012,1.988,17.31644920634921,0.09036363636363637,0.05740490782492263,0.002877642024335933,0.05728514902821399,0.05734931214987387,0.07077106833176734
graph_017_mu_0_3_node_202,19,0.08187134502923976,0.0003496168706685422,0.408255006129955,2.4494494494494496,0.01320278936283963,16.784,2.216,14.845685347985349,0.11663157894736842,0.027605339668093077,0.0027714850228320524,0.07963359911611334,0.07970510106693811,0.03243920996209819
graph_017_mu_0_3_node_203,30,0.08275862068965517,0.0012398325169966505,0.42893945899527697,2.3313313313313313,0.018657470369259917,26.056,3.944,23.2269791641537,0.1314666666666667,0.073091843834421,0.005165745534153552,0.09436910563677074,0.09449635681170698,0.05476305952734001
graph_017_mu_0_3_node_204,26,0.17028985507246377,0.0006343064295867868,0.42366412213740456,2.3603603603603602,0.022509862381748135,23.216,2.784,20.34777344877345,0.10707692307692307,0.05860670337127569,0.0038689445301684287,0.07184770290215482,0.07193754596679625,0.067057206938007
graph_017_mu_0_3_node_205,30,0.17011494252873563,0.001329825716292194,0.4283876500857633,2.334334334334334,0.02023130753479386,26.653,3.347,23.292609307359307,0.11156666666666666,0.1292072623756054,0.003672231450529348,0.07420519181056162,0.0743132137115332,0.13968108562065493
graph_017_mu_0_3_node_206,25,0.08333333333333333,0.0006549449852963047,0.42402376910016976,2.3583583583583585,0.017382457017962802,22.059,2.941,19.424800047175047,0.11764000000000001,0.027179937621707336,0.003458396858901052,0.0792532302152763,0.07934813618475742,0.03237056807843127
graph_017_mu_0_3_node_207,28,0.18253968253968253,0.0009114577690772816,0.3997599039615846,2.5015015015015014,0.01326425366033146,25.493,2.507,21.86962474747475,0.08953571428571427,0.04053708471375992,0.002714140917621638,0.05560183368953897,0.055682765522574486,0.07878779948397702
graph_017_mu_0_3_node_208,16,0.2,0.00035712266438300816,0.392688679245283,2.5465465465465464,0.00927225689182155,14.396,1.604,12.642809523809523,0.10025,0.0189034084442512,0.0020361545379256702,0.06525429048601461,0.06530604905841766,0.02804242764612739
graph_017_mu_0_3_node_209,37,0.11261261261261261,0.0016163139470829503,0.4269230769230769,2.3423423423423424,0.01846575160863076,33.359,3.641,28.727607643800987,0.09840540540540542,0.0342938434931423,0.004196728928815073,0.06280164165707731,0.06291919211695539,0.0709608633765812
graph_017_mu_0_3_node_210,35,0.17647058823529413,0.0008112501758227932,0.4493927125506073,2.225225225225225,0.049225843417872304,33.082,1.918,27.655,0.054799999999999995,0.005188410236333871,0.003295353124952723,0.031233605593002423,0.03129556516322447,0.04104954007783662
graph_017_mu_0_3_node_211,18,0.1437908496732026,0.0003425857416519091,0.40396279822078446,2.4754754754754753,0.013767203654207605,16.02,1.98,14.1608512987013,0.11,0.024482164516364632,0.002433894838131291,0.07419449253597066,0.0742583807548148,0.03139870855545268
graph_017_mu_0_3_node_212,32,0.23588709677419356,0.0009179744951636911,0.44919064748201437,2.2262262262262262,0.05187825264345847,30.604,1.396,25.65356623376623,0.043625,0.003842913432590092,0.002366198350265221,0.024238076983178692,0.02428317455420114,0.03820739843550695
graph_017_mu_0_3_node_213,26,0.13846153846153847,0.0007933029302854067,0.42312579415501905,2.3633633633633635,0.017148048737510274,23.468,2.532,20.342895645530938,0.09738461538461539,0.042977964572919664,0.003215219931560666,0.06316397643786965,0.06324569790262691,0.061885387778569056
graph_017_mu_0_3_node_214,33,0.2215909090909091,0.0010029570063126224,0.4258312020460358,2.3483483483483485,0.022851691203211108,29.669,3.331,25.66286548823983,0.10093939393939394,0.10625590591890736,0.0035772432020198313,0.06504079542598594,0.06514832256277633,0.15206691768530647
graph_017_mu_0_3_node_215,30,0.135632183908046,0.0010604754276302348,0.41607663473552686,2.4034034034034035,0.016150338776854734,26.192,3.808,23.21910422781552,0.12693333333333334,0.1212880467648323,0.004097242896685469,0.08789546548659455,0.08801834435810837,0.11069930819368565
graph_017_mu_0_3_node_216,19,0.14619883040935672,0.000449822866361186,0.4056029232643118,2.4654654654654653,0.013672543782000873,17.183,1.817,15.003775144300143,0.09563157894736841,0.02274850575109331,0.002261444475479809,0.06183331048489394,0.06189194701979794,0.035717750196263665
graph_017_mu_0_3_node_217,29,0.13793103448275862,0.0008792453447874222,0.3997599039615846,2.5015015015015014,0.013649218395677067,25.85,3.15,22.527991294816292,0.10862068965517241,0.09945663695189406,0.0034014004197849726,0.07123635573389464,0.07133802361124258,0.1249419790930363
graph_017_mu_0_3_node_218,43,0.12956810631229235,0.0021220205083103986,0.4402820625826355,2.2712712712712713,0.024276952919122758,39.121,3.879,33.44727187731043,0.09020930232558137,0.07681946224595598,0.004916031438158419,0.057698596850784024,0.057823849543007746,0.11476979212643351
graph_017_mu_0_3_node_219,21,0.13333333333333333,0.0003785498504477979,0.4251063829787234,2.3523523523523524,0.02208396875083344,18.475,2.525,16.339481643356642,0.12023809523809524,0.022599218849272185,0.00308005957988054,0.08162284647812769,0.08170432152746836,0.034694071738672935
graph_017_mu_0_3_node_220,23,0.1383399209486166,0.000727098251432148,0.43246753246753245,2.3123123123123124,0.020274309877124436,20.033,2.967,17.837359693084693,0.129,0.04782346223345888,0.0032195676526550372,0.08956122734713973,0.08965696000994507,0.04996387771776365
graph_017_mu_0_3_node_221,47,0.10808080808080808,0.002426819753414369,0.4347258485639687,2.3003003003003,0.023718330224699092,42.924,4.076,36.659861258386435,0.08672340425531914,0.07288978580477039,0.00493595153710744,0.05542178601110109,0.0555534123585918,0.11715210391016731
graph_017_mu_0_3_node_222,27,0.14666666666666667,0.0008061893339845264,0.40775510204081633,2.4524524524524525,0.014413608466052837,24.711,2.289,21.2532899975025,0.08477777777777777,0.07277331400433888,0.0031785884602332734,0.05385862534194269,0.05393251233133099,0.08592075171346775
graph_017_mu_0_3_node_223,22,0.12554112554112554,0.0005414748841370033,0.4174676138737986,2.3953953953953953,0.01447089698709532,19.716,2.284,17.18221111111111,0.10381818181818181,0.02138424093612593,0.0026565673615816117,0.06714602714850391,0.0672197381446591,0.04057329258166502
graph_017_mu_0_3_node_224,23,0.18181818181818182,0.0005684605510361561,0.4000800961153384,2.4994994994994997,0.01211387470812741,20.728,2.272,17.98574581807082,0.09878260869565217,0.036764681387966264,0.0024586079076803595,0.06292229329129201,0.06299562232981304,0.06104287542330686
graph_017_mu_0_3_node_225,20,0.1368421052631579,0.0005350938437577244,0.38735944164404806,2.5815815815815815,0.00820164170526023,17.869,2.131,15.643358585858586,0.10655,0.05727753246533143,0.002492432457903473,0.06979620741152733,0.06986497540687454,0.06938986181555579
graph_017_mu_0_3_node_226,20,0.15789473684210525,0.0004786294579933389,0.3964285714285714,2.5225225225225225,0.010487680268842265,17.862,2.138,15.647786435786434,0.10690000000000001,0.057355752252207994,0.0024872489677903033,0.0701855498529047,0.0702545432808622,0.07019318825516234
graph_017_mu_0_3_node_227,16,0.10833333333333334,0.0002784102320447639,0.4016887816646562,2.4894894894894897,0.013437615225582093,14.028,1.972,12.5501670995671,0.12325,0.014367295524464446,0.003115215483661937,0.08759095915911508,0.0876545804658557,0.015087601158700607
graph_017_mu_0_3_node_228,20,0.22631578947368422,0.00039077069267402233,0.4238438693254137,2.359359359359359,0.030172830378145953,18.918,1.082,16.242095238095235,0.054099999999999995,0.003007888659992922,0.0018177396596444498,0.031011294333275756,0.03104622551748411,0.023678417734471737
graph_017_mu_0_3_node_229,19,0.21052631578947367,0.0002871447404916682,0.43116098403107467,2.319319319319319,0.03352146182004398,17.736,1.264,15.206671428571429,0.06652631578947368,0.0034329347871655653,0.0021648529499703494,0.03910501232182921,0.03914581423907991,0.020240912759617438
graph_017_mu_0_3_node_230,28,0.21846153846153846,0.0006794245030976134,0.41298057048367093,2.4214214214214214,0.01627795205397213,25.536,2.464,21.886972727272727,0.088,0.07923767423446988,0.0026339686992758083,0.05453678733673414,0.05461633180629062,0.13591096289960244
graph_017_mu_0_3_node_231,20,0.11578947368421053,0.0003592941889288249,0.4062627084180561,2.4614614614614614,0.01373767340105989,17.316,2.684,15.530022533022535,0.13419999999999999,0.0326718618830344,0.0034577713510320425,0.09597256184094502,0.09605915437412722,0.029275034864050108
graph_017_mu_0_3_node_232,44,0.12473572938689217,0.0015650623422711434,0.47301136363636365,2.114114114114114,0.05300144750023437,41.095,2.905,34.37577777777778,0.06602272727272726,0.007879663846518033,0.004972983305114024,0.03871466506470379,0.038808523966699295,0.05151293982700648
graph_017_mu_0_3_node_233,17,0.3088235294117647,0.0003274283325825346,0.3851195065535852,2.5965965965965965,0.007802861710762697,15.634,1.366,13.500073809523812,0.0803529411764706,0.04317571874588267,0.0014772745422884958,0.048661984803809046,0.04870607239971867,0.08991142263106142
graph_017_mu_0_3_node_234,27,0.1339031339031339,0.0008356669969170928,0.44203539823008847,2.2622622622622623,0.03378714448742228,25.02,1.98,21.259486038961036,0.07333333333333335,0.00539037814810723,0.003389610597863626,0.043976623196215495,0.044040550413024994,0.028753033951307922
graph_017_mu_0_3_node_235,22,0.11255411255411256,0.0007602366694167209,0.3940828402366864,2.5375375375375375,0.009653278387375872,19.882,2.118,17.312046031746032,0.09627272727272727,0.03614124338050453,0.0026547081905233627,0.0624627145382469,0.06253106821621886,0.0471052402615657
graph_017_mu_0_3_node_236,33,0.125,0.0010952469398664262,0.42223161453930685,2.3683683683683685,0.019605123340042597,29.098,3.902,25.541111885908208,0.11824242424242423,0.0622090284747298,0.004263544714854425,0.07937296639991266,0.07949890044078325,0.08024380476856413
graph_017_mu_0_3_node_237,30,0.15632183908045977,0.0008564748199583516,0.4443950177935943,2.25025025025025,0.04166453923496621,28.136,1.864,23.70547619047619,0.06213333333333333,0.005045342897441239,0.0031842902511107587,0.036092928796878636,0.03615312586754546,0.03445013962685531
graph_017_mu_0_3_node_238,33,0.10037878787878787,0.0012008777304285208,0.42169691853102576,2.3713713713713713,0.020106249778903993,29.548,3.452,25.66546663916579,0.10460606060606059,0.06702470891524848,0.00441158229398272,0.06958913674576381,0.0697005548004324,0.07571385850331165
graph_017_mu_0_3_node_239,16,0.175,0.0003390851715873564,0.3823191733639495,2.6156156156156154,0.007130937622398602,14.647,1.353,12.789038095238094,0.0845625,0.015776930957671787,0.001711989780871344,0.052574822837114274,0.052618486796832925,0.0313422850727094
graph_017_mu_0_3_node_240,67,0.1347806422433288,0.004133385565637386,0.48970588235294116,2.042042042042042,0.0792200177817169,63.418,3.582,52.24115127718728,0.05346268656716418,0.009834030388428658,0.0060810195239348,0.030434440939872878,0.03055030841766569,0.07947704247999089
graph_017_mu_0_3_node_241,22,0.19480519480519481,0.0005065079813285903,0.41555740432612315,2.4064064064064064,0.017936939537467944,19.265,2.735,17.083650000000002,0.12431818181818181,0.044058586870026714,0.0029762735117345365,0.08505858868513667,0.08514683873081547,0.05243680669325469
graph_017_mu_0_3_node_242,31,0.10098522167487685,0.0010897666975992395,0.4188679245283019,2.3873873873873874,0.014604708192822103,27.849,3.151,24.11257183788434,0.10164516129032258,0.029370954897344762,0.00365159318610207,0.0653980494338119,0.06549976227630737,0.05693118242965525
graph_017_mu_0_3_node_243,17,0.08088235294117647,0.00047744559182016065,0.4023358840112767,2.4854854854854853,0.011078838226470458,15.477,1.523,13.438226443001444,0.08958823529411765,0.004418037224274944,0.0026349440265221688,0.056201286395766735,0.056250436896213944,0.015171048060734084
graph_017_mu_0_3_node_244,24,0.06884057971014493,0.0007161768997639536,0.40104375752709753,2.4934934934934936,0.011961383379095462,21.484,2.516,18.769982983682983,0.10483333333333333,0.04799103269093044,0.003218558657667615,0.06981673900851906,0.06989793349596715,0.047722042575283896
graph_017_mu_0_3_node_245,27,0.1908831908831909,0.0008052874067083132,0.4402820625826355,2.2712712712712713,0.041328295422615534,25.125,1.875,21.326767857142855,0.06944444444444445,0.005136166549467398,0.0031704851325723487,0.041270009021521316,0.04133054849034939,0.027435712946643532
graph_017_mu_0_3_node_246,19,0.0935672514619883,0.0006360807370860458,0.392688679245283,2.5465465465465464,0.007827336198657876,17.119,1.881,14.937295917970918,0.099,0.009201925795252522,0.00320923157885017,0.0639573702764889,0.06401807219119482,0.01873208811776905
graph_017_mu_0_3_node_247,24,0.12681159420289856,0.0005398054491010317,0.4320934256055363,2.314314314314314,0.02070444692788243,21.447,2.553,18.71453672993673,0.106375,0.02395342704624793,0.002954533225938349,0.06938902307348775,0.06947141637543927,0.04301831018022547
graph_017_mu_0_3_node_248,30,0.11494252873563218,0.001309641143499761,0.4377738825591586,2.284284284284284,0.019218427370152596,27.445,2.555,23.47315272227772,0.08516666666666667,0.031769116611733414,0.0031935788755260647,0.052900598547762,0.05298308496945475,0.061999995624476216
graph_017_mu_0_3_node_249,26,0.11692307692307692,0.0010210239824676728,0.42912371134020616,2.33033033033033,0.020176273522497845,23.348,2.652,20.700099494949495,0.102,0.049952044834880846,0.0033505841115923194,0.06911477761502922,0.06920035862014713,0.057607690800526974
graph_017_mu_0_3_node_250,38,0.10384068278805121,0.001453813109141399,0.4385425812115891,2.28028028028028,0.023647358852520235,34.211,3.789,29.540692031661152,0.09971052631578949,0.035725781384402425,0.0043512287454785074,0.0638893094014239,0.06401163798102663,0.07035164014980719
graph_017_mu_0_3_node_251,22,0.12554112554112554,0.0006641283695628349,0.3920722135007849,2.5505505505505504,0.009037759341625406,19.272,2.728,17.087542002442003,0.124,0.08498955835760603,0.0029942346287019374,0.08483558376967179,0.08492360801009632,0.08060127982310003
graph_017_mu_0_3_node_252,20,0.06315789473684211,0.0005536684925956892,0.43529411764705883,2.2972972972972974,0.018713072552786782,17.343,2.657,15.539448051948053,0.13285000000000002,0.021934198832860904,0.003494320722079397,0.09371725025089012,0.09380297419069059,0.02595252648764542
graph_017_mu_0_3_node_253,27,0.07977207977207977,0.0009928267623502812,0.4104354971240756,2.4364364364364364,0.014384706739962921,23.58,3.42,20.99455031176254,0.12666666666666665,0.05802272154054391,0.004560538583905369,0.09075707350045073,0.09086741707592948,0.048170196989297524
graph_017_mu_0_3_node_254,35,0.17647058823529413,0.0015628553824739615,0.46036866359447004,2.1721721721721723,0.050803445043936205,32.513,2.487,27.449286664724163,0.07105714285714285,0.0068604045598599835,0.0041905507121217265,0.04246918073524372,0.04254949972272568,0.036903903722550695
graph_017_mu_0_3_node_255,17,0.16911764705882354,0.000350523959340831,0.4023358840112767,2.4854854854854853,0.013040171281810314,15.425,1.575,13.536757142857143,0.0926470588235294,0.05046310609035915,0.002072310289990834,0.06016515371683892,0.06021597817373233,0.05533728480588374
graph_017_mu_0_3_node_256,53,0.11175616835994194,0.0030669763293446396,0.45081227436823107,2.2182182182182184,0.026011499611597388,48.364,4.636,41.149331267673915,0.08747169811320754,0.05608137476509912,0.005731105928585208,0.05529844566658062,0.05544818898812882,0.1100905563588772
graph_017_mu_0_3_node_257,21,0.08187134502923976,0.0005043344759473994,0.388715953307393,2.5725725725725725,0.009365370710170193,19.161,1.839,16.605901223776222,0.08757142857142856,0.05598071892200585,0.002531845268493379,0.05606635622060651,0.056125707604991214,0.06337950648169131
graph_017_mu_0_3_node_258,94,0.09698996655518395,0.007006890512686009,0.506079027355623,1.975975975975976,0.10033386255463103,88.521,5.479,72.82713739973138,0.0582872340425532,0.014799685647808992,0.009427300393744342,0.0334504958587697,0.03362789941372158,0.11290156118786479
graph_017_mu_0_3_node_259,19,0.1111111111111111,0.0004551211836593412,0.3875096974398759,2.5805805805805804,0.009281568477223778,17.061,1.939,14.958639177489179,0.10205263157894735,0.0328597285996182,0.002457902020724874,0.06725107845540435,0.0673136487661016,0.03985970532990739
graph_017_mu_0_3_node_260,24,0.25,0.000649283905356463,0.3870592793490895,2.5835835835835836,0.009277295826427329,21.808,2.192,18.841750915750914,0.09133333333333335,0.08428355930527999,0.0023947160947216705,0.05731487917977797,0.057385631826922925,0.13261149977437323
graph_017_mu_0_3_node_261,24,0.07246376811594203,0.0007609085477005705,0.4033104561970125,2.4794794794794797,0.012245567849958061,21.424,2.576,18.819135131535134,0.10733333333333332,0.026894592171206134,0.003404185542877359,0.07243539663157561,0.07251852329033871,0.033647200216024485
graph_017_mu_0_3_node_262,52,0.11085972850678733,0.0030339239002667435,0.44638069705093836,2.24024024024024,0.025307437721165518,47.959,4.041,40.43282877722575,0.07771153846153846,0.05067269090864079,0.004997338846870722,0.04738439903729272,0.04751495752192777,0.11921966566736403
graph_017_mu_0_3_node_263,20,0.20526315789473684,0.000612162622988125,0.39361702127659576,2.5405405405405403,0.009741040976947215,18.194,1.806,15.82389971139971,0.0903,0.09940961196092961,0.0024295345179327745,0.05842981267920312,0.05848809602005586,0.09789644383670339
graph_017_mu_0_3_node_264,23,0.19367588932806323,0.0005160577355596726,0.3951740506329114,2.5305305305305303,0.012302414730689005,20.951,2.049,18.04954567099567,0.08908695652173912,0.033194892550843985,0.002213745095322332,0.05528280810811037,0.05534894590597724,0.0653541769606049
graph_017_mu_0_3_node_265,27,0.14333333333333334,0.0007042081700385085,0.3943939992104224,2.5355355355355353,0.012997132743401887,24.735,2.265,21.30205370879121,0.08388888888888889,0.03982311979336383,0.0027766967189365097,0.0528307164164264,0.05290383057863006,0.06759186134986182
graph_017_mu_0_3_node_266,47,0.09191919191919191,0.002083399953689656,0.43548387096774194,2.2962962962962963,0.024814267800446235,42.63,4.37,36.51295050242208,0.09297872340425531,0.0550787730784271,0.005338050297457355,0.05971556427872294,0.05985667885455591,0.0971416238572011
graph_017_mu_0_3_node_267,19,0.4093567251461988,0.0001547048174823416,0.4258312020460358,2.3483483483483485,0.04005851375796956,18.454,0.546,16.568166666666663,0.028736842105263158,0.0014798554563117245,0.0009459904285037128,0.015433504933504934,0.015451134991885305,0.02380800175864538
