,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_2_node_230,31,0.32019704433497537,0.001829255850659272,0.38735944164404806,2.5815815815815815,0.03017448903168803,22.005,8.995,2.4465972222222216,0.2901612903225806,0.26034783658264465,0.009321241567463754,0.16970300489168416,0.17004122653156512,0.6077507990831086
graph_098_mu_0_2_node_231,21,0.40476190476190477,0.0007708655122064891,0.37471867966991745,2.6686686686686687,0.045047145088813106,16.002,4.998,3.2021,0.238,0.10309200536942277,0.005258852372675434,0.13507539118065431,0.13526326476266598,0.32997630733554206
graph_098_mu_0_2_node_232,17,0.5661764705882353,0.000399839188561774,0.3611713665943601,2.7687687687687688,0.03765304541022132,15.044,1.956,7.8665,0.11505882352941177,0.04057426424804263,0.002057268567273735,0.06108522727272726,0.06115875575693974,0.31001425910448166
graph_098_mu_0_2_node_233,18,0.25,0.0010128631720425216,0.3651315789473684,2.7387387387387387,0.013669458511846266,10.019,7.981,1.2568571428571427,0.44338888888888905,0.5560234426259848,0.008104467066646802,0.28489261083743833,0.28519244603972843,0.6262760839272224
graph_098_mu_0_2_node_234,25,0.35968379446640314,0.0011446447068818868,0.3712374581939799,2.6936936936936937,0.01734554429252269,18.005,6.995,2.5744047619047623,0.2798000000000001,0.29731323108588364,0.007168234908842396,0.16265856236786472,0.16292152253416348,0.7223240876520837
graph_098_mu_0_2_node_235,16,0.27472527472527475,0.0005959138537279759,0.35857860732232594,2.7887887887887888,0.011069017135736726,11.066,4.934,2.2543999999999995,0.308375,0.31664931377519245,0.005032556319786097,0.18240029191753326,0.18258569112420067,0.6366217606421151
graph_098_mu_0_2_node_236,28,0.31216931216931215,0.0019934518760004382,0.3864603481624758,2.5875875875875876,0.02503808811925904,17.013,10.987,1.5488202020202022,0.3923928571428572,0.41305993222458287,0.01129505072451257,0.24409390482063933,0.24450684180843002,0.638768801004763
graph_098_mu_0_2_node_237,32,0.3528225806451613,0.0018985752994931794,0.3919183993723029,2.5515515515515514,0.061893238460193574,23.019,8.981,2.564000000000001,0.28065625,0.18534708105376113,0.009449335014826685,0.16324155844155844,0.16357927953918955,0.4745842570215785
graph_098_mu_0_2_node_238,51,0.32227891156462585,0.004338526403725348,0.40875613747954176,2.4464464464464464,0.09169719132235768,37.188,13.812,2.7003208791208797,0.2708235294117647,0.3238505774160655,0.01444600394538548,0.15667135793696615,0.15719120187475563,0.8444369594239004
graph_098_mu_0_2_node_239,16,0.36666666666666664,0.0004926960873751615,0.3636694575900983,2.74974974974975,0.020146858416746516,12.002,3.998,3.0026666666666664,0.249875,0.09921666172545328,0.0041693555152708065,0.14277832512315267,0.14292856941764773,0.2977404613668359
graph_098_mu_0_2_node_240,23,0.31620553359683795,0.0013389018905730985,0.3784090909090909,2.6426426426426426,0.02039740419350194,15.006,7.994,1.8774642857142858,0.3475652173913042,0.23140211632829927,0.008283849883292393,0.21034008097165985,0.21064051710875964,0.4341170327175729
graph_098_mu_0_2_node_241,22,0.2683982683982684,0.0014844582976955337,0.3781226343679031,2.6446446446446448,0.01798085208461831,14.005,7.995,1.7522261904761904,0.3634090909090909,0.2722132141787915,0.008239778946459551,0.222060534218429,0.22236098530808046,0.47652128823193896
graph_098_mu_0_2_node_242,18,0.5098039215686274,0.00037853076313623126,0.3601297764960346,2.7767767767767766,0.014977723246453514,14.014,3.986,3.521,0.22144444444444453,0.15507119424809898,0.0040952706475984296,0.12452272727272728,0.12467254328175936,0.5436453358316454
graph_098_mu_0_2_node_243,16,0.36666666666666664,0.0005439313703966724,0.3627450980392157,2.7567567567567566,0.014668897992169425,11.006,4.994,2.205333333333333,0.312125,0.15861093833305792,0.005159493989230582,0.18493413610654985,0.18512178885071057,0.34910169058726465
graph_098_mu_0_2_node_244,17,0.4632352941176471,0.0005342260241820137,0.3605196679898953,2.7737737737737738,0.01585707658720897,13.002,3.998,3.2528333333333337,0.2351764705882353,0.12591052106501144,0.004131198209959609,0.13326021505376343,0.13341047064142747,0.4093162888638915
graph_098_mu_0_2_node_245,14,0.16483516483516483,0.0008305349254065992,0.36064981949458486,2.7727727727727727,0.009476153049151932,7.025,6.975,1.0096222222222222,0.4982142857142857,0.3853138094228051,0.00712325831502201,0.3318794813119755,0.33214147336497285,0.3860314067888147
graph_098_mu_0_2_node_246,37,0.3078078078078078,0.00269356815192392,0.40314769975786924,2.4804804804804803,0.07168180635566944,24.015,12.985,1.8498409090909094,0.350945945945946,0.30356410197844513,0.013583348872796093,0.2128231220568608,0.2133113724659904,0.5609052451201353
graph_098_mu_0_2_node_247,24,0.3722943722943723,0.0014138511776831339,0.37082405345211583,2.6966966966966965,0.013457833070137152,17.005,6.995,2.4314285714285715,0.2914583333333334,0.35583831672718513,0.007144180971424292,0.1705923344947735,0.17085527489185126,0.8136369642337967
graph_098_mu_0_2_node_248,22,0.2,0.001576375499582408,0.37054896142433236,2.6986986986986987,0.014150873313062442,13.005,8.995,1.4460595238095233,0.4088636363636364,0.49031826554426006,0.009168895226176444,0.25697014157014153,0.2573081344414556,0.6539975132287851
graph_098_mu_0_2_node_249,19,0.19883040935672514,0.0011688120639695779,0.38057142857142856,2.6276276276276276,0.01894271938962553,10.006,8.994,1.1126944444444442,0.47336842105263166,0.2376988553546584,0.009352673758140334,0.31008275862068974,0.31042063778257706,0.26428560244143606
graph_098_mu_0_2_node_250,29,0.3497536945812808,0.001435683303344065,0.3894736842105263,2.5675675675675675,0.057948571900590835,21.002,7.998,2.626035714285714,0.27579310344827596,0.1869025949783744,0.008366855927245549,0.1599545098039216,0.16025523177637474,0.49070417638880587
graph_098_mu_0_2_node_251,24,0.35144927536231885,0.0014408651583741158,0.3804265041888804,2.6286286286286287,0.018811645583765125,16.03,7.97,2.0138571428571432,0.33208333333333323,0.4062723019080952,0.008138870249742147,0.19913170731707322,0.1994312646388743,0.8139550313873362
graph_098_mu_0_2_node_252,18,0.2916666666666667,0.0010887229506870027,0.3626134301270417,2.7577577577577577,0.010782708429749384,11.004,6.996,1.573314285714286,0.3886666666666667,0.4867541951710049,0.007104754473765797,0.24121646273637368,0.2414793221194363,0.6955453313822022
graph_098_mu_0_2_node_253,27,0.28774928774928776,0.0017571057943878466,0.38660990712074306,2.5865865865865865,0.02979537158682029,17.034,9.966,1.7103499999999994,0.3691111111111111,0.26804312722067003,0.010358991381987767,0.22634782608695644,0.22672240453004144,0.4568521383727466
graph_098_mu_0_2_node_254,26,0.3804347826086957,0.0012778999182545823,0.3755639097744361,2.6626626626626626,0.015592362137175426,19.018,6.982,2.725428571428572,0.26853846153846156,0.3556241375700262,0.007130270656915673,0.15510338164251203,0.15536587317160275,0.9155446460832153
graph_098_mu_0_2_node_255,27,0.18,0.0022525608677621697,0.39346199291059475,2.5415415415415414,0.02120809399770938,15.059,11.941,1.262790909090909,0.4422592592592594,0.5603427652182003,0.012231194779791827,0.28397145877378427,0.284420168737959,0.6558977072097854
graph_098_mu_0_2_node_256,33,0.3446969696969697,0.0017661550650157514,0.390539483971853,2.5605605605605604,0.0391431374071804,24.022,8.978,2.6773392857142855,0.27206060606060595,0.24139674094240285,0.009332208675161954,0.15745820849610875,0.15779584224273566,0.6449044771957997
graph_098_mu_0_2_node_257,35,0.3522727272727273,0.001965415180929273,0.3929976396538159,2.5445445445445447,0.06439886802020099,27.015,7.985,3.384375,0.2281428571428572,0.1647691747684791,0.008401525200496893,0.128763440860215,0.129063809948786,0.5364078719365691
graph_098_mu_0_2_node_258,31,0.39655172413793105,0.00134285385127813,0.3852680293096799,2.5955955955955954,0.042421730674128785,24.039,6.961,3.4631880952380953,0.2245483870967741,0.16499593170495566,0.00727521176068932,0.1265010457177426,0.12676284654211536,0.5450695302940387
graph_098_mu_0_2_node_259,23,0.30039525691699603,0.0012226602155377638,0.3843786071565987,2.6016016016016015,0.04620627322177618,15.021,7.979,1.883625,0.34691304347826074,0.16467083449218295,0.008395140604371394,0.20987449392712546,0.21017436676897114,0.3095345766542293
graph_098_mu_0_2_node_260,30,0.30114942528735633,0.0017681451750948436,0.38962558502340094,2.5665665665665665,0.04022899029193643,21.029,8.971,2.345416666666667,0.2990333333333333,0.21256676263260646,0.009376042647467223,0.175814479638009,0.17615177430174248,0.49708027554156603
graph_098_mu_0_2_node_261,29,0.452991452991453,0.0012408530049888944,0.374578177727784,2.66966966966967,0.021884620069053607,23.013,5.987,3.8459000000000008,0.20644827586206896,0.23272896138271332,0.00615149496104834,0.11511103047895503,0.1153361905893127,0.8542709030586177
graph_098_mu_0_2_node_262,18,0.2549019607843137,0.0007624771294750004,0.3651315789473684,2.7387387387387387,0.013244762716795292,13.003,4.997,2.602700000000001,0.2776111111111111,0.13207885607589678,0.005196164890182806,0.16118145161290323,0.16136924526742155,0.3434978715551521
graph_098_mu_0_2_node_263,29,0.29064039408866993,0.001986188801328419,0.3836405529953917,2.6066066066066065,0.02088345095610792,22.011,6.989,3.1504523809523817,0.2409999999999999,0.18477643363122662,0.007267501011973719,0.1370143288084464,0.13727714261081586,0.5813287686163219
graph_098_mu_0_2_node_264,24,0.15151515151515152,0.0021680853049042726,0.38571428571428573,2.5925925925925926,0.018271162286672523,12.019,11.981,1.0034545454545456,0.4992083333333333,0.5610372651703418,0.012273681358446845,0.33264864864864857,0.3330987584825258,0.5148677681313377
graph_098_mu_0_2_node_265,31,0.32019704433497537,0.0017513713045533503,0.38349328214971207,2.6076076076076076,0.026129351110746244,23.005,7.995,2.877767857142857,0.2579032258064515,0.2314354642879307,0.0082848295981122,0.14804377104377103,0.14834442552440438,0.6366631713778229
graph_098_mu_0_2_node_266,25,0.2733333333333333,0.001237823218669529,0.37612951807228917,2.6586586586586587,0.018729421779725204,17.026,7.974,2.1375,0.31895999999999997,0.21691744048859932,0.008287896973213383,0.1897639182522904,0.1900636483369817,0.462042015909356
graph_098_mu_0_2_node_267,32,0.34022988505747126,0.001968317749293706,0.3836405529953917,2.6066066066066065,0.031602660647057586,23.022,8.978,2.565587301587302,0.2805625,0.24137605453216718,0.009332302565194987,0.16318067897015262,0.16351828734100768,0.5912850736636096
graph_098_mu_0_2_node_268,32,0.36693548387096775,0.0016848288886070798,0.390539483971853,2.5605605605605604,0.03873993114782902,24.056,7.944,3.035428571428571,0.24825,0.19988206081555362,0.008282187327081523,0.1417467807449658,0.1420455411877172,0.603147104937802
graph_098_mu_0_2_node_269,32,0.3326612903225806,0.0019083611299457455,0.39330708661417324,2.5425425425425425,0.038146299392892456,23.046,8.954,2.5763809523809527,0.2798125,0.22517808450952964,0.009335494088591594,0.1626827067669173,0.16301941345074222,0.5779344244552403
graph_098_mu_0_2_node_270,22,0.23809523809523808,0.001240791523349166,0.3765548435733132,2.655655655655656,0.018605367461824823,15.015,6.985,2.1509238095238095,0.3175,0.19553986459715708,0.007247166510941728,0.18872137724769303,0.1889839025201194,0.4197170391808998
graph_098_mu_0_2_node_271,29,0.36182336182336183,0.0016100315245554508,0.3801369863013699,2.630630630630631,0.020636393559132906,21.02,7.98,2.6357023809523805,0.2751724137931035,0.35023673879874323,0.008177618848654138,0.1595468476621418,0.1598468933585882,0.876914238943347
graph_098_mu_0_2_node_272,24,0.27898550724637683,0.0012891559447495177,0.37612951807228917,2.6586586586586587,0.026134258114511623,16.011,7.989,2.005,0.3328749999999999,0.2147294653548832,0.008304358459010395,0.19968083623693383,0.19998110716200565,0.4298151916985191
graph_098_mu_0_2_node_273,21,0.44285714285714284,0.0008774205953131956,0.3675496688741722,2.720720720720721,0.014341462822661166,16.001,4.999,3.2059500000000005,0.23804761904761906,0.19745534798755673,0.005131794444006697,0.1351610241820768,0.13534893509978826,0.6301825075460405
graph_098_mu_0_2_node_274,22,0.2857142857142857,0.0009205711992861591,0.367414490621552,2.7217217217217216,0.014089318795952958,17.005,4.995,3.405499999999999,0.22704545454545444,0.13576124491020042,0.005191963222843631,0.12806410256410253,0.12825187754458478,0.4618177034389909
graph_098_mu_0_2_node_275,50,0.2730496453900709,0.00471384762144848,0.4150394682176984,2.4094094094094096,0.08613142828163099,36.092,13.908,2.5970238095238103,0.2781600000000001,0.2873837957227955,0.014631912175950995,0.16156320624043158,0.16208661936198634,0.7231360657050684
graph_098_mu_0_2_node_276,23,0.33992094861660077,0.001338880721251738,0.3757051523128996,2.6616616616616615,0.01984293714212803,16.003,6.997,2.287357142857142,0.3042173913043479,0.22035230023442523,0.007230125334465768,0.1793987179487179,0.17966171370252068,0.503802264207656
graph_098_mu_0_2_node_277,25,0.22666666666666666,0.0016392509726013836,0.38071646341463417,2.6266266266266265,0.019117057856506622,15.01,9.99,1.5028472222222222,0.3996,0.3401522625188515,0.01029603520550637,0.2496965737514518,0.2500719968977278,0.510661769532425
graph_098_mu_0_2_node_278,30,0.38095238095238093,0.0016740460402989237,0.37755102040816324,2.6486486486486487,0.02264501550484485,22.006,7.994,2.7532142857142854,0.2664666666666667,0.2911493044813267,0.008223187935282405,0.15371552975326558,0.15401612405041704,0.7646739005905991
graph_098_mu_0_2_node_279,31,0.27741935483870966,0.0020229048051014263,0.3851195065535852,2.5965965965965965,0.03150809473832512,20.049,10.951,1.8327659090909083,0.35325806451612896,0.2946142725213029,0.011382723958179934,0.21455126149798745,0.21496293972673877,0.5380336977797372
graph_098_mu_0_2_node_280,26,0.2276923076923077,0.0022174576019973716,0.38408304498269896,2.6036036036036037,0.02076394446236364,16.09,9.91,1.6292500000000003,0.38115384615384623,0.2625584591476158,0.010303625086212008,0.23556277056277058,0.23593521799199868,0.4244140281487347
graph_098_mu_0_2_node_281,23,0.43873517786561267,0.0007794741310398531,0.3704115684093437,2.6996996996997,0.024691336668301655,19.016,3.984,4.780666666666667,0.1732173913043478,0.10716319159569897,0.00414111120386853,0.09483056478405316,0.0949803619496028,0.5106015164205226
graph_098_mu_0_2_node_282,43,0.2547065337763012,0.004764038678643767,0.4033104561970125,2.4794794794794797,0.03368725400553112,29.02,13.98,2.0761932234432243,0.3251162790697675,0.4047458510882792,0.014486780407288954,0.19411764161421702,0.1946434833774254,0.8394589661095849
graph_098_mu_0_2_node_283,31,0.3161290322580645,0.0018061923201143193,0.38601236476043277,2.5905905905905904,0.024047999315340227,24.015,6.985,3.4399380952380954,0.2253225806451612,0.18469186192628384,0.007263279974497829,0.12697148553201182,0.12723418852686558,0.6343907190809035
graph_098_mu_0_2_node_284,32,0.3548387096774194,0.0018688661381229283,0.3864603481624758,2.5875875875875876,0.04096666914390714,24.033,7.967,3.0188571428571427,0.24896875,0.18882925254330732,0.008326549102035919,0.14219548872180449,0.14249511362084058,0.568545768394148
graph_098_mu_0_2_node_285,19,0.27941176470588236,0.0009835073159981534,0.3626134301270417,2.7577577577577577,0.010681374705092657,12.08,6.92,1.7508380952380953,0.3642105263157894,0.41060044869037116,0.007085702103557484,0.22274657869012698,0.2230066040034811,0.6492020262078291
graph_098_mu_0_2_node_286,40,0.37695590327169276,0.002308301310434219,0.39595719381688466,2.5255255255255253,0.04872052926817438,32.03,7.97,4.021428571428571,0.19925000000000004,0.1979626272637962,0.00831108699700267,0.11065449010654492,0.11095440821108539,0.7696474436069924
graph_098_mu_0_2_node_287,32,0.4666666666666667,0.0012822726019384432,0.3855654187572366,2.5935935935935936,0.04314887996931334,25.012,6.988,3.5805714285714285,0.218375,0.20299440962333506,0.0072431393285266365,0.12257471264367811,0.12283754816950612,0.6969723409307996
graph_098_mu_0_2_node_288,24,0.39855072463768115,0.0010900463977970166,0.3778366111951589,2.6466466466466465,0.02917337594321321,18.001,5.999,3.0008000000000004,0.2499583333333333,0.16114529298733862,0.006236115552024034,0.14283056478405312,0.14305609112104464,0.4834955804545532
graph_098_mu_0_2_node_289,32,0.33669354838709675,0.0019711978726375426,0.39705882352941174,2.5185185185185186,0.04378069167283763,22.005,9.995,2.2020825396825394,0.31234375,0.248048808030921,0.010423275617146135,0.18507970937444618,0.1854555179321311,0.5458561154181051
graph_098_mu_0_2_node_290,36,0.326984126984127,0.00245868477833356,0.3978494623655914,2.5135135135135136,0.06864355590501421,26.018,9.982,2.6074000000000006,0.27727777777777773,0.20599375592850105,0.010502582825356073,0.16095967741935482,0.16133511061591008,0.5362976296077324
graph_098_mu_0_2_node_291,49,0.27012025901942643,0.004130168325720819,0.41298057048367093,2.4214214214214214,0.06084615438896524,35.032,13.968,2.50875,0.2850612244897959,0.3308916680763625,0.014598804389650973,0.16622840857273138,0.16675403686700352,0.8052130711220283
graph_098_mu_0_2_node_292,27,0.32,0.0012278043587287235,0.3778366111951589,2.6466466466466465,0.020185213117735662,21.002,5.998,3.5018000000000002,0.2221481481481482,0.1585043555137692,0.006237223197623963,0.12495408163265306,0.12517962127047372,0.5284681317825812
graph_098_mu_0_2_node_293,21,0.46190476190476193,0.0005953093725667505,0.36809137803979364,2.7167167167167166,0.026948508408596954,17.025,3.975,4.29375,0.18928571428571433,0.09878917314081859,0.004144979005298717,0.10455465587044531,0.10470409227870105,0.4221827603772707
graph_098_mu_0_2_node_294,34,0.32056451612903225,0.0020861527641591045,0.38841368584758945,2.5745745745745747,0.03257100162319179,23.01,10.99,2.0943691919191916,0.32323529411764707,0.40031718217723544,0.011304983136108676,0.19278022086191518,0.19319345681433095,0.8011368098011628
graph_098_mu_0_2_node_295,17,0.23809523809523808,0.0006881924874897319,0.3556425774296903,2.8118118118118116,0.010313287242084256,11.05,5.95,1.8650666666666662,0.3499999999999999,0.3803994652629997,0.006070403648229051,0.21222561576354682,0.21244918326483958,0.6364230141154619
graph_098_mu_0_2_node_296,31,0.24630541871921183,0.002857023719672236,0.39454976303317535,2.5345345345345347,0.021749810808736402,19.035,11.965,1.5916939393939389,0.3859677419354838,0.5253482109473026,0.012260812116506252,0.2391518250377075,0.2396015710437033,0.78945640806208
graph_098_mu_0_2_node_297,22,0.3894736842105263,0.000997539972145702,0.3660681568340051,2.7317317317317316,0.01614926827673607,16.078,5.922,2.735966666666666,0.2691818181818181,0.319745522759158,0.006056527061650462,0.15562793522267207,0.15585053470182322,0.8038622649311646
graph_098_mu_0_2_node_298,29,0.2832512315270936,0.0018736015178576248,0.38917023763147646,2.5695695695695697,0.03275868149951449,19.005,9.995,1.9016111111111107,0.34465517241379323,0.2685267455688296,0.0103899449655467,0.20821003401360547,0.20858575783419717,0.510373213949712
graph_098_mu_0_2_node_299,17,0.27205882352941174,0.0009533042103693722,0.3647316538882804,2.7417417417417416,0.010090480495915832,10.008,6.992,1.4318095238095234,0.4112941176470589,0.3812884473694046,0.007127001488167609,0.25889947089947085,0.2591621603614946,0.544995181589118
graph_098_mu_0_2_node_300,34,0.2721774193548387,0.002611434976953535,0.3855654187572366,2.5935935935935936,0.02683610690019911,24.018,9.982,2.4069888888888884,0.2935882352941176,0.28905413995881474,0.010343689172040094,0.17205743230079884,0.17243280902414893,0.665854359273514
graph_098_mu_0_2_node_301,37,0.3378151260504202,0.0028226363000783306,0.39690107270560193,2.5195195195195197,0.03126260078317498,26.007,10.993,2.3659909090909097,0.2971081081081081,0.40037426105258944,0.011308141227485134,0.17447470238095236,0.1748881443268283,0.910302821105663
graph_098_mu_0_2_node_302,30,0.26436781609195403,0.0020207748142574006,0.39377217185652347,2.5395395395395397,0.03613138363461083,19.029,10.971,1.735424242424242,0.36569999999999986,0.27246943352387076,0.011440558826799993,0.22378343337334933,0.22419583166697893,0.4715770268589806
graph_098_mu_0_2_node_303,19,0.3014705882352941,0.0008901019673681454,0.3609104046242775,2.770770770770771,0.009155546728128731,13.011,5.989,2.173633333333334,0.31521052631578955,0.33602294347974215,0.006109244490576685,0.18710416666666668,0.18732923266446358,0.6725687744478129
graph_098_mu_0_2_node_304,27,0.46438746438746437,0.0009200879735901915,0.38334612432847276,2.6086086086086087,0.058061590261536934,21.012,5.988,3.51125,0.22177777777777785,0.14003375626366038,0.006263744827859572,0.1247254081632653,0.1249505719800537,0.4907834394428201
graph_098_mu_0_2_node_305,25,0.22,0.0017266042573387001,0.3878105590062112,2.5785785785785786,0.020117303599078276,15.114,9.886,1.5320436507936508,0.3954400000000001,0.26951877665189966,0.01027404090472543,0.2465315479566756,0.2469030667299661,0.40953472729556195
graph_098_mu_0_2_node_306,48,0.3671497584541063,0.0030552463447984903,0.4054383116883117,2.4664664664664664,0.0911014718272782,38.066,9.934,3.836590476190475,0.20695833333333338,0.2325936740600339,0.01039070522706846,0.11543514362969594,0.11580911083470506,0.8655966105695341
graph_098_mu_0_2_node_307,19,0.38235294117647056,0.0006858506150679974,0.3609104046242775,2.770770770770771,0.00931740053086964,14.02,4.98,2.8196333333333325,0.26210526315789473,0.26792877026498435,0.005081228116590989,0.15083972498090145,0.15102689410164963,0.6978484211040381
graph_098_mu_0_2_node_308,34,0.35650623885918004,0.002434939930295554,0.392688679245283,2.5465465465465464,0.03105142914027285,23.022,10.978,2.098146969696969,0.32288235294117645,0.41291596010370424,0.011285378646020808,0.19253409414828715,0.19294687938863314,0.8642744501531916
graph_098_mu_0_2_node_309,33,0.23295454545454544,0.0023123306526434103,0.38841368584758945,2.5745745745745747,0.02869993215170961,22.017,10.983,2.0053666666666667,0.33281818181818174,0.3074139435263712,0.01139530438980922,0.1996387218045113,0.20005166380081602,0.6155507296797825
graph_098_mu_0_2_node_310,39,0.25075075075075076,0.003660102331573268,0.40314769975786924,2.4804804804804803,0.03404454957024937,27.041,11.959,2.2621727272727274,0.3066410256410256,0.33484998703157626,0.012407833268049364,0.1810954984436108,0.18154528972794678,0.72800365728393
graph_098_mu_0_2_node_311,31,0.33978494623655914,0.0017059232296895565,0.39176470588235296,2.5525525525525525,0.03932447039328615,22.008,8.992,2.44813492063492,0.2900645161290323,0.23471849354175256,0.00935839989714103,0.16963959087732677,0.16997769979890254,0.5740931130812184
graph_098_mu_0_2_node_312,39,0.25075075075075076,0.003307481497622771,0.40217391304347827,2.4864864864864864,0.045481087352655714,25.041,13.959,1.7957402597402592,0.35792307692307684,0.33072323035460205,0.014589343711967958,0.2179991774084125,0.21852407223136702,0.5686930215107907
graph_098_mu_0_2_node_313,45,0.37320044296788485,0.003265859924100568,0.40445344129554656,2.4724724724724725,0.05708964529532061,33.043,11.957,2.7652045454545453,0.2657111111111111,0.34756579619432787,0.012393108116067088,0.1532210321324245,0.15367095129240954,0.9298063658825084
graph_098_mu_0_2_node_314,26,0.36923076923076925,0.0010550692098531213,0.38100686498855835,2.6246246246246248,0.034812386646141946,20.046,5.954,3.3740666666666677,0.22900000000000004,0.14122147222479237,0.0062224163840146375,0.12933040394696263,0.12955427315645415,0.4734129202371788
graph_098_mu_0_2_node_315,22,0.38421052631578945,0.000786903156350354,0.3660681568340051,2.7317317317317316,0.014544850343057907,16.998,5.002,3.4019999999999992,0.22736363636363627,0.19755629115569145,0.005134901307440245,0.1282974358974359,0.12848547372933508,0.6303995961523331
graph_098_mu_0_2_node_316,22,0.39826839826839827,0.0012273905271136096,0.3726221559119731,2.6836836836836837,0.01528980375692913,15.996,6.004,2.665733333333333,0.27290909090909077,0.23688858534868082,0.00616368565936152,0.15804048582995955,0.15826616596698057,0.6303363536998868
graph_098_mu_0_2_node_317,32,0.4012096774193548,0.0017101952993874704,0.3882627283326856,2.5755755755755754,0.03947948480186377,25.014,6.986,3.5820952380952376,0.2183125,0.182415872751368,0.007270544904178386,0.12253599516031455,0.12279875551234325,0.6524584397682518
graph_098_mu_0_2_node_318,39,0.3768768768768769,0.0028470440862729458,0.39753282928770395,2.5155155155155153,0.049248336065498624,28.023,10.977,2.553609090909091,0.28146153846153843,0.31889054032855857,0.01137776386863093,0.1637853380158033,0.1641982410046096,0.7842945087378003
graph_098_mu_0_2_node_319,34,0.35472370766488415,0.002405604480816866,0.39008199921905506,2.5635635635635636,0.028891039967877223,25.004,8.996,2.779666666666667,0.2645882352941177,0.2833027173280939,0.009295729132255893,0.15246553672316385,0.15280387226082692,0.787172362948409
graph_098_mu_0_2_node_320,33,0.2752688172043011,0.0026259750399602955,0.39176470588235296,2.5525525525525525,0.027569874422070074,21.01,11.99,1.75255,0.3633333333333334,0.43857357601419034,0.012332526519251968,0.22200079365079373,0.22245154598846575,0.7313883339024249
graph_098_mu_0_2_node_321,42,0.31666666666666665,0.002321127957558142,0.39658594680428744,2.5215215215215214,0.04817038828806452,32.019,9.981,3.208866666666667,0.23764285714285716,0.25071690642797895,0.010407101701055325,0.13484756756756755,0.13522313271301117,0.7783601202477387
graph_098_mu_0_2_node_322,18,0.36666666666666664,0.0009030656114822747,0.35501066098081024,2.8168168168168166,0.009601109605462045,13.039,4.961,2.636300000000001,0.2756111111111111,0.3170782092360761,0.005061480104009672,0.15987939882697946,0.16006584014905637,0.7632956751035394
graph_098_mu_0_2_node_323,29,0.4039408866995074,0.0013440146248122633,0.374859287054409,2.6676676676676676,0.022213439150641653,24.002,4.998,4.802899999999999,0.17234482758620695,0.14466036692620438,0.005179249127184668,0.09429909154437456,0.0944870781883283,0.6944789085326026
graph_098_mu_0_2_node_324,23,0.2714285714285714,0.0010634300938752873,0.37151357381926364,2.6916916916916915,0.01641173023019736,15.053,7.947,1.8978630952380955,0.34552173913043466,0.373291813065744,0.008139740834443585,0.20889365721997297,0.20919232829751688,0.6558347405271671
graph_098_mu_0_2_node_325,30,0.3333333333333333,0.0022634450064934635,0.38275862068965516,2.6126126126126126,0.02261530480520614,22.015,7.985,2.7582142857142853,0.2661666666666666,0.2312308703786669,0.008274306007956521,0.1535203999354942,0.1538206560692322,0.6366979255784984
graph_098_mu_0_2_node_326,32,0.2157258064516129,0.0032445044605686636,0.3943939992104224,2.5355355355355353,0.025306284240499046,19.015,12.985,1.464727272727272,0.40578125,0.4123150934361646,0.013415812107841787,0.254542701841259,0.2550307687318218,0.6031698077730041
graph_098_mu_0_2_node_327,26,0.2953846153846154,0.0018043816975904711,0.38115223197252956,2.6236236236236237,0.018093156243383934,17.008,8.992,1.8917777777777778,0.3458461538461538,0.3822372237748808,0.009214616596829444,0.2090824524312896,0.2094204342849827,0.7222606446323759
graph_098_mu_0_2_node_328,19,0.36764705882352944,0.0006949215029533459,0.36300872093023256,2.754754754754755,0.011113844499840216,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2123404404198371,0.005118662184186062,0.15134581105169342,0.151533543688041,0.5523875486336383
graph_098_mu_0_2_node_329,17,0.34558823529411764,0.0006163515448085029,0.375,2.6666666666666665,0.025812734178231954,11.006,5.994,1.8367333333333329,0.3525882352941176,0.1419321223400172,0.006264887266221322,0.2140344827586207,0.21425970269482192,0.2604383061260795
graph_098_mu_0_2_node_330,27,0.31333333333333335,0.00161919152506786,0.3792710706150342,2.6366366366366365,0.019353685121065077,18.009,8.991,2.003482142857143,0.33299999999999996,0.32738542458241615,0.009247951289801062,0.19976632747456063,0.20010429717327557,0.6188724020149102
graph_098_mu_0_2_node_331,30,0.28735632183908044,0.0023816374683224167,0.3854166666666667,2.5945945945945947,0.021414123107077267,19.029,10.971,1.7357878787878784,0.3656999999999998,0.4816155014065924,0.011242448812515933,0.22378919567827132,0.22420159392107922,0.8330049082480847
graph_098_mu_0_2_node_332,20,0.4105263157894737,0.0008462845797667077,0.3690432212781677,2.70970970970971,0.01487165210017508,14.045,5.955,2.363333333333333,0.29774999999999996,0.3202840213735707,0.00609174056264512,0.17495798319327727,0.17518178901750953,0.7498186335695937
graph_098_mu_0_2_node_333,22,0.2736842105263158,0.0012966933946917843,0.36433260393873085,2.744744744744745,0.010937531045391356,14.023,7.977,1.7595595238095239,0.3625909090909091,0.4310641845770732,0.008136216548299604,0.22146941678520635,0.22176919195437989,0.7015507151901804
