,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_505,24,0.17028985507246377,0.000897391431180908,0.398961661341853,2.5065065065065064,0.026943753180713712,20.538,3.462,17.293466666666667,0.14425,0.13011209286384304,0.0035845695805851127,0.09588600190705454,0.09600994726304918,0.1447356654443654
graph_057_mu_0_4_node_506,16,0.058333333333333334,0.0005815328802654522,0.38408304498269896,2.6036036036036037,0.015324977577807472,12.713,3.287,11.472061138861138,0.2054375,0.06374352491006509,0.0037216343779791572,0.1625578850298869,0.16267550087919405,0.02311214611731151
graph_057_mu_0_4_node_507,17,0.022058823529411766,0.0006522906481166635,0.3864603481624758,2.5875875875875876,0.016324948084317503,13.03,3.97,12.112894055944055,0.23352941176470585,0.05493974876257939,0.004567250270549059,0.19644803768314065,0.19659007114838628,0.010265580285532693
graph_057_mu_0_4_node_508,25,0.12,0.000952248329062829,0.40478119935170176,2.4704704704704703,0.030073372417243352,21.275,3.725,17.982835023507626,0.149,0.06413152172513892,0.004019097550080126,0.10022351795869332,0.10035687545691922,0.07340414007041593
graph_057_mu_0_4_node_509,21,0.09047619047619047,0.0008669283339941924,0.3911511354737666,2.5565565565565564,0.020155999872511005,17.298,3.702,15.064885061017414,0.17628571428571427,0.13358104758050243,0.003907503240716625,0.1268711625497268,0.12700365907866343,0.08948256643386941
graph_057_mu_0_4_node_510,20,0.08947368421052632,0.0007459591525772291,0.3929976396538159,2.5445445445445447,0.0203960625686156,16.52,3.48,14.359792235542233,0.174,0.13897959572586752,0.0036157381195268765,0.12418514335333022,0.12430969651248838,0.10060119443024275
graph_057_mu_0_4_node_511,25,0.05333333333333334,0.0012922526730919672,0.4148671096345515,2.4104104104104103,0.02857111538779619,19.597,5.403,17.805644426866564,0.21612,0.18599516954966244,0.00581444149174992,0.17258141936281454,0.17277472959750387,0.07055531944889504
graph_057_mu_0_4_node_512,19,0.05263157894736842,0.0007180400637336037,0.3914576802507837,2.5545545545545547,0.0196201775905298,15.147,3.853,13.591800228937728,0.20278947368421052,0.1304189287003646,0.004144584099345888,0.15737622165856352,0.15751409317546863,0.05490891838782719
graph_057_mu_0_4_node_513,30,0.10846560846560846,0.001473881363414163,0.40758873929008566,2.4534534534534536,0.028989250008420467,25.16,4.84,21.480102843235194,0.1613333333333333,0.26154709276484994,0.0050029721655025375,0.11171686535122191,0.11189013111787778,0.20783319157596594
graph_057_mu_0_4_node_514,31,0.18924731182795698,0.0013870668021517298,0.4114497528830313,2.4304304304304303,0.0393508271235893,27.302,3.698,22.374122105672104,0.11929032258064516,0.07109740950754558,0.0039705588805236235,0.07504131063294532,0.07517375985669486,0.11788535253778253
graph_057_mu_0_4_node_515,22,0.1645021645021645,0.0008297769891939578,0.39454976303317535,2.5345345345345347,0.02230117694665166,18.816,3.184,15.874734523809522,0.14472727272727276,0.15793006639348478,0.0032843993247600794,0.09631001085118732,0.09642399873787363,0.1686307158268426
graph_057_mu_0_4_node_516,30,0.15172413793103448,0.0013117615835293124,0.4069246435845214,2.4574574574574575,0.034936574828350525,26.403,3.597,21.66792948717949,0.1199,0.07002253036601644,0.003855455797403096,0.07566612514072733,0.075794951451932,0.11403270984827006
graph_057_mu_0_4_node_517,27,0.1282051282051282,0.0013838720160777506,0.3997599039615846,2.5015015015015014,0.02307958037156401,22.804,4.196,19.38589654463184,0.15540740740740738,0.23268725180971905,0.004380613325407492,0.10669927061322514,0.1068494826885056,0.1975336519860591
graph_057_mu_0_4_node_518,25,0.07114624505928854,0.0011033500975651611,0.39346199291059475,2.5415415415415414,0.020121805627018007,20.925,4.075,17.94458241000056,0.163,0.18794788993614125,0.004399657452846278,0.11445242788839496,0.1145982927159127,0.12914644323755048
graph_057_mu_0_4_node_519,29,0.06552706552706553,0.0014734482091703872,0.4109419991772933,2.4334334334334335,0.029854595905044357,23.773,5.227,20.71966104354807,0.1802413793103448,0.22271687554130498,0.0056252469211154135,0.13129883984704896,0.13148591709275914,0.12543577727458222
graph_057_mu_0_4_node_520,39,0.04723346828609987,0.0030571447887682195,0.42528735632183906,2.3513513513513513,0.035147586613631474,32.63,6.37,27.844985673775977,0.1633333333333333,0.14926408997139462,0.006827135751565769,0.11372345142630308,0.11395150683967598,0.12563552592556249
graph_057_mu_0_4_node_521,19,0.0661764705882353,0.0005981924311208909,0.3776937618147448,2.6476476476476476,0.014644530861570288,15.934,3.066,13.698420804195804,0.16136842105263158,0.16961381544062465,0.00320682773109845,0.11219689927116512,0.11230664261308722,0.1222705006288766
graph_057_mu_0_4_node_522,26,0.2717391304347826,0.000699843709452398,0.3943939992104224,2.5355355355355353,0.02696923007558592,23.134,2.866,18.894674206349205,0.11023076923076923,0.12080663972779489,0.0029726008187548297,0.06804988933098134,0.0681525338325056,0.200103352581474
graph_057_mu_0_4_node_523,20,0.06842105263157895,0.0008152450262779989,0.3837879369957741,2.6056056056056054,0.016504674671026277,16.556,3.444,14.373677169235993,0.1722,0.15732140070778325,0.003724594110175482,0.12361843145247653,0.12374169514050934,0.09918664718730465
graph_057_mu_0_4_node_524,25,0.06333333333333334,0.0012081358737427766,0.4015273311897106,2.4904904904904903,0.024066566146954044,21.47,3.53,18.022446501211206,0.1412,0.05187238121057013,0.0038724501721801737,0.09365047187685036,0.09377685572312544,0.06094261750484065
graph_057_mu_0_4_node_525,42,0.09230769230769231,0.00307214678661096,0.4238438693254137,2.359359359359359,0.038250461996092465,34.569,7.431,29.927876926854726,0.17692857142857144,0.3709419071815894,0.007657283947726064,0.12716916404452422,0.12743515914726952,0.2461026390716234
graph_057_mu_0_4_node_526,26,0.1723076923076923,0.0011055735108189322,0.39928057553956836,2.5045045045045047,0.0249652434118952,22.264,3.736,18.71197178932179,0.14369230769230767,0.20075287746127377,0.003865010263117648,0.09541950428590425,0.0955532648221398,0.2147212457358583
graph_057_mu_0_4_node_527,25,0.12666666666666668,0.0010536697135484527,0.3940828402366864,2.5375375375375375,0.024293226378985646,21.63,3.37,18.05402022977023,0.1348,0.09083742856316845,0.003549375223989932,0.08801253398457366,0.08813319686018466,0.11210980640765243
graph_057_mu_0_4_node_528,17,0.10294117647058823,0.0005770152207133986,0.3801369863013699,2.630630630630631,0.014273483725294328,14.319,2.681,12.297586111111112,0.1577058823529412,0.1198633392074924,0.0028533597514510296,0.10889932143208006,0.10899528385889022,0.09524478407974528
graph_057_mu_0_4_node_529,21,0.14761904761904762,0.0007472624848253411,0.38275862068965516,2.6126126126126126,0.017652875923122632,17.921,3.079,15.163553787878786,0.14661904761904762,0.15115454147759982,0.003219651946875031,0.09825923370325648,0.09836945815645748,0.14766714153573457
graph_057_mu_0_4_node_530,30,0.12643678160919541,0.0015111517113752461,0.41625,2.4024024024024024,0.0353591365379103,24.554,5.446,21.418973463069438,0.18153333333333335,0.1730892032868634,0.005672230937752334,0.1318938465662676,0.13208876368234682,0.11923231382422884
graph_057_mu_0_4_node_531,32,0.12903225806451613,0.0016509007065204217,0.42045454545454547,2.3783783783783785,0.045317288462675506,27.679,4.321,22.997662870462868,0.13503125,0.06551491858963732,0.004748519822677439,0.08792541908490537,0.08808015757872331,0.09408448379008313
graph_057_mu_0_4_node_532,29,0.14532019704433496,0.0014126042051765225,0.4026602176541717,2.4834834834834836,0.02940240146145637,24.44,4.56,20.785966887279386,0.15724137931034482,0.19283125281447028,0.004728043659919444,0.10787250415744165,0.10803575130813632,0.1730235740880193
graph_057_mu_0_4_node_533,31,0.08374384236453201,0.0015985152075414337,0.4046172539489672,2.4714714714714714,0.027924379011757074,25.52,5.48,22.140786051112933,0.1767741935483871,0.21928372845922578,0.005691743328523303,0.12710657692479754,0.1273027216431342,0.14631306088496898
graph_057_mu_0_4_node_534,27,0.1737891737891738,0.001224849410128987,0.39753282928770395,2.5155155155155153,0.024111406709018495,23.013,3.987,19.403856393606393,0.1476666666666667,0.2183012747676292,0.0041384602284241095,0.09897085506665768,0.09911359914219131,0.22107336099341204
graph_057_mu_0_4_node_535,31,0.0812807881773399,0.001591048820799228,0.4121287128712871,2.4264264264264264,0.02906679530030493,26.196,4.804,22.213388803615544,0.15496774193548385,0.18540660852620372,0.005114507722888897,0.10599587879410083,0.10616786866387079,0.15993254410115726
graph_057_mu_0_4_node_536,27,0.15666666666666668,0.001097453366309882,0.3948616600790514,2.5325325325325325,0.023923374278825134,22.983,4.017,19.40070119733208,0.14877777777777776,0.19117968881966937,0.004155692220419706,0.10002762073910315,0.10017143701380436,0.18210587200667233
graph_057_mu_0_4_node_537,33,0.16774193548387098,0.0012883350264961163,0.4122988031366075,2.4254254254254253,0.04466403127396964,28.83,4.17,23.751570604395603,0.12636363636363637,0.08584797625506009,0.00446283062267152,0.08078786192120609,0.08093721137432937,0.12502745757188352
graph_057_mu_0_4_node_538,23,0.1067193675889328,0.0008509007082854646,0.3948616600790514,2.5325325325325325,0.02890324801511031,19.24,3.76,16.51967626817627,0.1634782608695652,0.05823906922529356,0.004115899055695821,0.11409679247179247,0.11423138095100002,0.05553066252475078
graph_057_mu_0_4_node_539,20,0.1437908496732026,0.0006330823420099719,0.38261202604366146,2.6136136136136137,0.016806150762274367,17.138,2.862,14.468938672438673,0.14310000000000003,0.15415125566590104,0.003003007900638431,0.09501021216455031,0.0951126694685515,0.15125434792407594
graph_057_mu_0_4_node_540,41,0.041463414634146344,0.003325807544514543,0.4406704896338774,2.269269269269269,0.045626276140191206,33.148,7.852,29.18479033323263,0.1915121951219512,0.11425723327170521,0.008640870158401853,0.14315887996945798,0.14343987828673258,0.07460691273276054
graph_057_mu_0_4_node_541,28,0.20634920634920634,0.001079333101562435,0.40758873929008566,2.4534534534534536,0.039514545004046324,24.627,3.373,20.24357474747475,0.1204642857142857,0.0693548895590003,0.003609523908153303,0.07599685943617487,0.0761176567158353,0.10998489280795797
graph_057_mu_0_4_node_542,32,0.11290322580645161,0.0015968410990932686,0.4178168130489335,2.3933933933933935,0.04556170413540806,27.118,4.882,22.92819999085881,0.1525625,0.0753316068845495,0.00534729242990124,0.10364693380441964,0.10382172437046154,0.08144113668583447
graph_057_mu_0_4_node_543,34,0.11895161290322581,0.0018615255213348693,0.41400745959386653,2.4154154154154153,0.031384577570200016,28.293,5.707,24.29082934901356,0.1678529411764706,0.31254727956618106,0.005919163205190982,0.11803873405558502,0.11824303060096392,0.22854257215500978
graph_057_mu_0_4_node_544,25,0.07333333333333333,0.0012709855022743455,0.3994402239104358,2.5035035035035036,0.023423316923863742,19.989,5.011,17.83798838117936,0.20044,0.1609088584768828,0.005317740937319459,0.15354258655951458,0.15372189716240978,0.08028201295909672
graph_057_mu_0_4_node_545,26,0.12923076923076923,0.001087141138695066,0.408255006129955,2.4494494494494496,0.03189681812215252,22.3,3.7,18.71771818181818,0.14230769230769233,0.07755497004043235,0.003939434280841338,0.09420870024284657,0.09434117360381009,0.09349965279937333
graph_057_mu_0_4_node_546,29,0.13105413105413105,0.0012142239266958168,0.4107730263157895,2.4344344344344346,0.03561641512627844,24.737,4.263,20.82283674658675,0.147,0.09429038282530082,0.004542328688681435,0.09839131937449926,0.09854395110467658,0.10335495898656002
graph_057_mu_0_4_node_547,28,0.1076923076923077,0.001277314521782017,0.40396279822078446,2.4754754754754753,0.026259963995903034,23.43,4.57,20.057352913752915,0.1632142857142857,0.22368629730436063,0.0047301727321436005,0.1135053279596129,0.11366892110641932,0.17431311030916533
graph_057_mu_0_4_node_548,31,0.047311827956989246,0.00225772609770923,0.4121287128712871,2.4264264264264264,0.02620908617596223,24.579,6.421,22.07292659477036,0.2071290322580645,0.21469367692366617,0.00687756258414602,0.16162866356309663,0.16185840684805328,0.0908602272245664
graph_057_mu_0_4_node_549,30,0.07586206896551724,0.0018042239893506554,0.40478119935170176,2.4704704704704703,0.025063969509245016,25.037,4.963,21.48186200924978,0.16543333333333335,0.16701976712615102,0.005392149079626917,0.117041294800634,0.11721894859492413,0.12077842991837374
graph_057_mu_0_4_node_550,25,0.11666666666666667,0.0011645675805899243,0.39611419508326723,2.5245245245245247,0.023230172224376837,20.145,4.855,17.8493847488296,0.19419999999999998,0.26331753339538877,0.005049363486749264,0.14587516697733416,0.14604890680081337,0.1406314291705387
graph_057_mu_0_4_node_551,38,0.13940256045519203,0.002423079396267122,0.42857142857142855,2.3333333333333335,0.0469246904180181,33.169,4.831,27.285955300581772,0.12713157894736843,0.09299092511295462,0.005186824890598105,0.08136484875293204,0.08153789227426536,0.14005397884817272
graph_057_mu_0_4_node_552,24,0.19927536231884058,0.0008635486668016995,0.3919183993723029,2.5515515515515514,0.024196714241163136,20.559,3.441,17.299959573759573,0.143375,0.13515261917095392,0.0035554728286518395,0.09521522964655185,0.09533842368842668,0.15097341232604528
graph_057_mu_0_4_node_553,43,0.14634146341463414,0.002774889474243972,0.43397046046915727,2.304304304304304,0.05103949229616707,37.043,5.957,30.769924163633064,0.13853488372093023,0.13172043427185479,0.0063474392185431565,0.09092671665750164,0.09114008080184774,0.16474757844593646
graph_057_mu_0_4_node_554,46,0.05507246376811594,0.0039566473819971125,0.44223107569721115,2.2612612612612613,0.04653644323162229,37.668,8.332,32.75110437070464,0.18113043478260868,0.1225202125787425,0.0091470123991115,0.1319032982651036,0.13220152730218784,0.09807497518624111
graph_057_mu_0_4_node_555,23,0.05138339920948617,0.0011236197939563765,0.39627132090440303,2.5235235235235236,0.02118607536536781,18.205,4.795,16.404292969027875,0.2084782608695652,0.17764285264659305,0.005149354569391965,0.16292580397902243,0.16309737519667722,0.0745411436676651
graph_057_mu_0_4_node_556,18,0.032679738562091505,0.0007841935805925942,0.3851195065535852,2.5965965965965965,0.015256394558860067,14.494,3.506,12.907204220779223,0.19477777777777777,0.0635020391131063,0.00407887684452939,0.14960470600734563,0.14973016586639426,0.022303992027575183
graph_057_mu_0_4_node_557,31,0.08817204301075268,0.0019914917202968085,0.4134933774834437,2.4184184184184185,0.0346882693285716,25.729,5.271,22.164158136209334,0.17003225806451613,0.10267995283436578,0.005646257254012126,0.12054255548001805,0.12073123221680797,0.08390883058419044
graph_057_mu_0_4_node_558,36,0.1349206349206349,0.002201460394395347,0.42312579415501905,2.3633633633633635,0.04037407951305539,29.949,6.051,25.70481753648828,0.16808333333333333,0.22740734764405562,0.006265487893706629,0.11815132324336373,0.11836793854586483,0.18405033776413926
graph_057_mu_0_4_node_559,32,0.1028225806451613,0.0017808436734640851,0.421875,2.3703703703703702,0.04028992366400404,26.279,5.721,22.842194014447884,0.17878125,0.12594342685622886,0.0060986556513273555,0.12900654047507487,0.1292113086517912,0.09536416061082456
graph_057_mu_0_4_node_560,22,0.06060606060606061,0.0009564080236527876,0.3996,2.5025025025025025,0.024425862275478955,17.163,4.837,15.673811370526616,0.21986363636363637,0.16270702357976502,0.005154425126554882,0.17699766897647323,0.17717072855653648,0.05947954559833823
graph_057_mu_0_4_node_561,23,0.05138339920948617,0.0011167530855082026,0.4008828250401284,2.4944944944944947,0.02398831584150564,17.632,5.368,16.361103464118443,0.2333913043478261,0.09605497407539446,0.006078372479322104,0.19623280943010135,0.19642484158988835,0.02493331424920224
graph_057_mu_0_4_node_562,16,0.041666666666666664,0.0004895665832029759,0.38690937257939584,2.5845845845845847,0.01918222220060665,12.564,3.436,11.434509446109445,0.21475,0.07672428877173265,0.0037045207997764306,0.17027505258535006,0.17039799778231604,0.032588338191226016
graph_057_mu_0_4_node_563,29,0.05172413793103448,0.0018491715139571105,0.4114497528830313,2.4304304304304303,0.028519453313666628,23.493,5.507,20.694126670087737,0.1898965517241379,0.08059282539103173,0.006053119390097848,0.14156262336342343,0.14175970241679178,0.05219536757761392
graph_057_mu_0_4_node_564,27,0.06837606837606838,0.0013017947472646254,0.4138359569179785,2.4164164164164164,0.03418439991502957,21.477,5.523,19.24449473514102,0.20455555555555555,0.08415441067946232,0.0060695105654421724,0.15832486430060244,0.1585224872122693,0.04802191323822491
graph_057_mu_0_4_node_565,30,0.05555555555555555,0.0013760551240611099,0.40925850061450225,2.4434434434434436,0.034369103657024155,24.32,5.68,21.40099941029043,0.18933333333333333,0.1159151409994055,0.0060805272004346425,0.14054171121733822,0.14074498475000252,0.07425476561008011
graph_057_mu_0_4_node_566,22,0.09090909090909091,0.0008293466047754855,0.3994402239104358,2.5035035035035036,0.027139606622304364,18.303,3.697,15.793402564102562,0.16804545454545455,0.07754989443107047,0.003935784722510865,0.1181777378693413,0.11831006608161387,0.05978881757280501
graph_057_mu_0_4_node_567,30,0.07126436781609195,0.0016492853943402962,0.4169449081803005,2.3983983983983985,0.03522830574066536,23.526,6.474,21.346632486776695,0.21580000000000002,0.2268453413975887,0.006953962462343851,0.17226184842445996,0.17249346791479456,0.08896349419520491
graph_057_mu_0_4_node_568,19,0.09941520467836257,0.0007033042154974541,0.3875096974398759,2.5805805805805804,0.018745992435251702,15.592,3.408,13.63863106893107,0.1793684210526316,0.07913799666955756,0.003624573273328732,0.12989114630718832,0.13001311666717913,0.05421388446066266
graph_057_mu_0_4_node_569,23,0.09881422924901186,0.00106550408315088,0.39690107270560193,2.5195195195195197,0.02470596290112394,19.037,3.963,16.49027691197691,0.17230434782608697,0.08314685214122598,0.004221733895654715,0.1225614596256624,0.12270330471365641,0.06739629548706791
graph_057_mu_0_4_node_570,21,0.09047619047619047,0.0008604850565381043,0.3909980430528376,2.5575575575575575,0.02106194810759433,16.717,4.283,14.997244489579048,0.20395238095238097,0.1639984034062856,0.004468764694720159,0.15731377269097235,0.15746703124601436,0.07830288460632699
graph_057_mu_0_4_node_571,37,0.06890756302521009,0.002423314571491539,0.42080876158382474,2.3763763763763763,0.03396862825212976,30.712,6.288,26.412590734183766,0.16994594594594595,0.24040274275921716,0.006703222781006598,0.12057017946227994,0.1207952709349627,0.1707718798109823
graph_057_mu_0_4_node_572,55,0.13131313131313133,0.004184113534895476,0.44638069705093836,2.24024024024024,0.06942324805876912,48.622,6.378,39.3972207873424,0.11596363636363635,0.09979701879637548,0.006967106776948798,0.07266499437156637,0.0728935924750998,0.17510969074901006
graph_057_mu_0_4_node_573,17,0.022058823529411766,0.0007157607498592791,0.38144329896907214,2.6216216216216215,0.01463284292401025,13.53,3.47,12.17116542901543,0.20411764705882354,0.07494181342777087,0.0038753937070296865,0.15906972576876466,0.15919389251945143,0.030251084753615962
graph_057_mu_0_4_node_574,19,0.04093567251461988,0.0007139372609362549,0.39377217185652347,2.5395395395395397,0.020974268959327882,14.817,4.183,13.549647445609947,0.2201578947368421,0.055346046461986785,0.004696001964259008,0.1775003400336684,0.177650004450136,0.02070879937322014
graph_057_mu_0_4_node_575,46,0.051207729468599035,0.004221013035726983,0.4465802413947251,2.239239239239239,0.048187330465299855,37.795,8.205,32.75568403262653,0.1783695652173913,0.1410788895177736,0.00885341084524609,0.128651160863754,0.1289448619848798,0.10629022269004074
graph_057_mu_0_4_node_576,23,0.04743083003952569,0.0011606527962287154,0.3976910828025478,2.5145145145145147,0.02141164668678556,18.197,4.803,16.40560262604183,0.20882608695652172,0.1804174849792538,0.005132722400850958,0.16373892479667196,0.16391078079161334,0.07361751408444718
graph_057_mu_0_4_node_577,25,0.17,0.0008926793465114547,0.404126213592233,2.4744744744744747,0.031935945825190395,21.241,3.759,17.976077894327894,0.15036000000000002,0.11888142769054565,0.003918266423372752,0.10131264784088918,0.10144722141384699,0.12670128901134856
graph_057_mu_0_4_node_578,19,0.03508771929824561,0.0008144357538949055,0.384526558891455,2.6006006006006004,0.015928001715377275,14.906,4.094,13.560929763292265,0.2154736842105263,0.16356471597434571,0.004499760452264686,0.1723948717016783,0.1725413552406145,0.052148411871626554
graph_057_mu_0_4_node_579,59,0.1157218001168907,0.00539080280466432,0.45825688073394494,2.1821821821821823,0.06563712527712864,50.906,8.094,42.104384897342406,0.13718644067796612,0.17024732777283572,0.00861601145503445,0.08979596406815674,0.09008597289830968,0.22313599800809905
graph_057_mu_0_4_node_580,47,0.08282828282828283,0.003461812172938767,0.44183989385227773,2.2632632632632634,0.050008791900324215,40.735,6.265,33.62623576014262,0.13329787234042556,0.09094788375244985,0.006898055297619601,0.08648098870921464,0.08670542319753675,0.1334850687488762
graph_057_mu_0_4_node_581,23,0.1422924901185771,0.00099414981788028,0.39564356435643566,2.5275275275275275,0.02218629773844103,19.322,3.678,16.53155605921856,0.15991304347826088,0.20032821572728807,0.0038510390562848684,0.11057928953347783,0.11071094702644779,0.16470363524109424
graph_057_mu_0_4_node_582,18,0.0784313725490196,0.0006196709346661335,0.39470564994073487,2.5335335335335336,0.019654781839459113,14.349,3.651,12.87505074925075,0.20283333333333337,0.083655491605387,0.004080430833643013,0.15602945025988502,0.15616009641662817,0.03580453478722377
graph_057_mu_0_4_node_583,30,0.059770114942528735,0.0017409907312653274,0.4141791044776119,2.4144144144144146,0.031821895684974594,24.302,5.698,21.39944838065085,0.18993333333333332,0.13095567267456057,0.006078886445990332,0.14121221712209386,0.14141613348635418,0.08043392557672281
graph_057_mu_0_4_node_584,32,0.10080645161290322,0.0015991400860819061,0.415211970074813,2.4084084084084085,0.0410029314797527,26.897,5.103,22.904496968597275,0.15946875,0.0790288265214283,0.005586354483222314,0.11019578200832796,0.11037846968844865,0.07721508438712865
graph_057_mu_0_4_node_585,24,0.07971014492753623,0.0011852631845139688,0.4000800961153384,2.4994994994994997,0.023685551484320493,19.13,4.87,17.1217226714462,0.2029166666666667,0.27376691413285037,0.0050426716727860026,0.15582544814708002,0.15599971166722734,0.12636219815185623
graph_057_mu_0_4_node_586,23,0.12648221343873517,0.0009583232140595698,0.3878105590062112,2.5785785785785786,0.0195358893844837,19.291,3.709,16.524962173610703,0.16126086956521737,0.1804778792143985,0.0038774671502657112,0.11173080388609653,0.11186357002645404,0.15300147052902194
graph_057_mu_0_4_node_587,25,0.10333333333333333,0.0011527399237488407,0.4026602176541717,2.4834834834834836,0.0259341278890822,20.531,4.469,17.893767114829615,0.17876,0.1202248648790272,0.0047140715375080565,0.12957033041396476,0.1297302780102365,0.08244629888509196
graph_057_mu_0_4_node_588,34,0.15508021390374332,0.0020599347503628945,0.41555740432612315,2.4064064064064064,0.030506118566673283,28.828,5.172,24.34292881884198,0.15211764705882352,0.25443739155963524,0.0053355374750290304,0.1029940572090865,0.10317923903144854,0.2467148800886194
graph_057_mu_0_4_node_589,24,0.0735930735930736,0.0009901727690812578,0.38977760436987907,2.5655655655655654,0.018758300486661272,20.053,3.947,17.225073626373625,0.16445833333333335,0.2156439647125328,0.00413601316398341,0.11500613471542262,0.11514741722386382,0.15513164912010502
graph_057_mu_0_4_node_590,35,0.1495798319327731,0.002284996008045247,0.42258883248730966,2.3663663663663663,0.03575376041234819,29.545,5.455,25.036949071868964,0.15585714285714283,0.2681550510348628,0.005629111098842837,0.10643354868677611,0.10662885699793571,0.25006230062391416
graph_057_mu_0_4_node_591,20,0.06315789473684211,0.0008544724264149278,0.3906922174423152,2.5595595595595597,0.019924319282215695,16.307,3.693,14.33346608946609,0.18465,0.0862224285546348,0.003927434724962393,0.13556078865722912,0.13569295440948526,0.050020418432901906
graph_057_mu_0_4_node_592,30,0.06896551724137931,0.0018479760367457036,0.4183417085427136,2.3903903903903903,0.03388018611868776,24.015,5.985,21.377325353825743,0.1995,0.15943576968631715,0.006322361981941501,0.15191353182646433,0.15212769702102993,0.08405850717262135
graph_057_mu_0_4_node_593,41,0.09024390243902439,0.002977053335499183,0.42564976565828716,2.349349349349349,0.04122412749058751,34.488,6.512,29.278624264960957,0.1588292682926829,0.15270516035752757,0.006920685976907169,0.10953981186712776,0.10977297051891287,0.14514259196445803
graph_057_mu_0_4_node_594,26,0.06521739130434782,0.0011279853500013924,0.40024038461538464,2.4984984984984986,0.02384303037791975,21.706,4.294,18.644360681337925,0.16515384615384615,0.0983317218899326,0.004761810603016453,0.11643141896498264,0.11658512177002567,0.07440101403868966
graph_057_mu_0_4_node_595,34,0.13709677419354838,0.0017600690094435238,0.41590341382181517,2.4044044044044046,0.038827627195863294,28.538,5.462,24.312291587944216,0.1606470588235294,0.17338933073351684,0.005689193649402152,0.11093164732841282,0.11112719191616417,0.152712853473402
graph_057_mu_0_4_node_596,16,0.041666666666666664,0.000547486349670311,0.384526558891455,2.6006006006006004,0.01670884601270799,12.322,3.678,11.409241336441337,0.229875,0.1427515145601003,0.003961829989386738,0.1904904844456332,0.19062207666762157,0.04042958777580821
graph_057_mu_0_4_node_597,20,0.12105263157894737,0.0007572752969452729,0.3878105590062112,2.5785785785785786,0.018674214584195364,16.563,3.437,14.369702797202796,0.17185,0.16002194100544836,0.0036285668070852716,0.12231590756501769,0.12243892288473562,0.11421483072399109
graph_057_mu_0_4_node_598,44,0.0919661733615222,0.003283872962150701,0.436054124836316,2.2932932932932935,0.0476537879447997,37.76,6.24,31.465189827528775,0.14181818181818182,0.10795515010261843,0.006724419286893442,0.09388425892494594,0.09410775073900211,0.13460381187818515
graph_057_mu_0_4_node_599,48,0.10106382978723404,0.0037437081185243823,0.4447907390917186,2.2482482482482484,0.062054934111836504,40.903,7.097,34.27368738253804,0.14785416666666662,0.1097076577575859,0.0077721646453254726,0.09931602804265197,0.09957020526428524,0.12753035063976637
graph_057_mu_0_4_node_600,18,0.09803921568627451,0.0005404665893880481,0.3881118881118881,2.5765765765765765,0.02047233760615979,15.234,2.766,13.012283766233766,0.15366666666666665,0.04772648326702667,0.0029842953199944403,0.10469094859163824,0.10478995827508582,0.05011343880143613
graph_057_mu_0_4_node_601,32,0.10080645161290322,0.0019410489114721472,0.41555740432612315,2.4064064064064064,0.03475223386005252,26.472,5.528,22.85884762887611,0.17275,0.14630209623472012,0.005849949189099355,0.12282135364339426,0.12301922795531996,0.11588707122746458
graph_057_mu_0_4_node_602,28,0.16615384615384615,0.00114219439708052,0.3948616600790514,2.5325325325325325,0.024530429891554982,24.248,3.752,20.17016798756799,0.134,0.1466172363140455,0.0038805831567929132,0.08701549979683491,0.08714985186009278,0.1779236580400825
graph_057_mu_0_4_node_603,18,0.0196078431372549,0.0007370108134064343,0.390539483971853,2.5605605605605604,0.017376508715788136,13.835,4.165,12.82355104895105,0.23138888888888892,0.10593325201985013,0.004601868884745216,0.19289639056595578,0.1930454009118091,0.021158136421538867
graph_057_mu_0_4_node_604,18,0.1,0.0004922366016973522,0.378839590443686,2.6396396396396398,0.015667091386639017,15.166,2.834,13.005159890109889,0.15744444444444444,0.10786370061029371,0.0031994390147690667,0.10892127008423859,0.10902271000932316,0.07413820736644391
graph_057_mu_0_4_node_605,29,0.1452991452991453,0.0012634750656225595,0.4023358840112767,2.4854854854854853,0.027693132125245164,24.49,4.51,20.790067992056965,0.15551724137931036,0.17641695189603845,0.004666164588040687,0.10614160741592664,0.1063030682005421,0.1601439755823165
graph_057_mu_0_4_node_606,28,0.09523809523809523,0.0015686764560180943,0.4028225806451613,2.4824824824824825,0.02530043926401538,23.096,4.904,20.020915471456647,0.1751428571428571,0.19840123180598326,0.005093732919125279,0.1254116405689256,0.12558716837476702,0.1416431129597899
graph_057_mu_0_4_node_607,19,0.0935672514619883,0.0007148236373698087,0.38334612432847276,2.6086086086086087,0.016076829292776762,15.913,3.087,13.691087909312909,0.1624736842105263,0.16997936136826533,0.003236955150717864,0.11309109032873772,0.11320158492359535,0.13221713451321807
graph_057_mu_0_4_node_608,42,0.06620209059233449,0.003243440275931831,0.43359375,2.3063063063063063,0.04183171439852078,34.26,7.74,29.91073103933458,0.18428571428571427,0.17878363559784544,0.008292185202059116,0.13526566940066195,0.13554269055265145,0.12315660523106024
