,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_2_node_176,15,0.3142857142857143,0.0008644018246545754,0.3588362068965517,2.7867867867867866,0.00866914095195239,9.038,5.962,1.520142857142857,0.3974666666666667,0.38939988829508215,0.006076872369581444,0.24811973244147156,0.24834575490240599,0.5851790091893958
graph_0110_mu_0_2_node_177,29,0.33048433048433046,0.0017034040095223538,0.37898330804248864,2.6386386386386387,0.03471731871198194,20.006,8.994,2.2247539682539683,0.3101379310344828,0.2675767119025456,0.00931240136344708,0.18353235694277711,0.18387356887176462,0.5651684508940127
graph_0110_mu_0_2_node_178,34,0.29233511586452765,0.002334932081602443,0.4008828250401284,2.4944944944944947,0.0543468952929114,24.023,9.977,2.4088777777777772,0.29344117647058815,0.21733308621546582,0.010468036149997105,0.1719580751996884,0.17233668111625053,0.5223935897650243
graph_0110_mu_0_2_node_179,22,0.30303030303030304,0.0012260597622883562,0.37984790874524715,2.6326326326326326,0.026508068981180497,14.008,7.992,1.753142857142857,0.36327272727272725,0.1823021546109215,0.008362056113801525,0.221957957957958,0.222261029871936,0.319355057861138
graph_0110_mu_0_2_node_180,34,0.24596774193548387,0.002451416349630777,0.3978494623655914,2.5135135135135136,0.03965566137561791,21.031,12.969,1.6229943278943284,0.3814411764705883,0.3712351367562732,0.013447784868571908,0.23569362155987708,0.23618559978603756,0.5722552452125501
graph_0110_mu_0_2_node_181,43,0.4036585365853659,0.00286875591202535,0.3976910828025478,2.5145145145145147,0.056282893138154336,33.011,9.989,3.3056138888888875,0.23230232558139532,0.2972526532697236,0.010342405532555186,0.13141842368158158,0.13179774359486857,0.9518650909251136
graph_0110_mu_0_2_node_182,26,0.41846153846153844,0.0010036877784335818,0.37898330804248864,2.6386386386386387,0.03026698282670025,20.011,5.989,3.342866666666667,0.2303461538461539,0.17900459436541566,0.006201764074349244,0.1301702127659574,0.13039744778876616,0.5973655187867053
graph_0110_mu_0_2_node_183,16,0.2916666666666667,0.000922864756390739,0.3564038530146272,2.805805805805806,0.007627173190435856,11.003,4.997,2.2023999999999995,0.3123125,0.28434859756774744,0.005093151011875834,0.18505820105820103,0.18524767519330845,0.6257138843460143
graph_0110_mu_0_2_node_184,28,0.2830687830687831,0.002139332231927872,0.38660990712074306,2.5865865865865865,0.022776684703830312,18.013,9.987,1.8041222222222226,0.35667857142857134,0.3628562492015393,0.010276118373813765,0.21705565834104232,0.2174344708538522,0.653648005140066
graph_0110_mu_0_2_node_185,28,0.3412698412698413,0.001567100007199987,0.38601236476043277,2.5905905905905904,0.044258841504447435,20.017,7.983,2.5096999999999996,0.2851071428571428,0.15845956971361252,0.008411901277064067,0.1662675070028011,0.16657037566433194,0.39681367382258736
graph_0110_mu_0_2_node_186,19,0.3391812865497076,0.0009435550715947944,0.3627450980392157,2.7567567567567566,0.011027922685522357,13.01,5.99,2.173316666666667,0.3152631578947369,0.2681053855467045,0.006131136896636892,0.18714226827094477,0.18736942054479666,0.58130426903075
graph_0110_mu_0_2_node_187,30,0.31494252873563217,0.0016808693122868567,0.38660990712074306,2.5865865865865865,0.04715119126793221,22.036,7.964,2.7692857142857137,0.2654666666666667,0.17356512699102353,0.008355781774564733,0.15306240928882436,0.15336460359290022,0.4792384569920372
graph_0110_mu_0_2_node_188,21,0.2761904761904762,0.000988356993137038,0.3713754646840149,2.6926926926926926,0.031053428729360524,15.028,5.972,2.5196,0.2843809523809523,0.11861434716947773,0.006292577504140496,0.16578378378378375,0.16601028821871583,0.2975431438586785
graph_0110_mu_0_2_node_189,24,0.3593073593073593,0.0014387335825922648,0.37096175269216486,2.695695695695696,0.014664516732452022,17.002,6.998,2.4333714285714287,0.29158333333333336,0.3439655343112279,0.007149068003816318,0.17074196138518316,0.17100740887884824,0.7837817205399809
graph_0110_mu_0_2_node_190,16,0.43956043956043955,0.00046841439475823386,0.34796238244514105,2.873873873873874,0.006544695811357115,13.028,2.972,4.408000000000001,0.18575,0.19861441077062575,0.0030258462948637003,0.10241839080459769,0.10253110769966826,0.7968837123171009
graph_0110_mu_0_2_node_191,15,0.21904761904761905,0.0009683979905522037,0.3607800650054171,2.7717717717717716,0.009440322041084137,8.049,6.951,1.1630714285714283,0.4634000000000001,0.46352432959151335,0.007078529053942937,0.3017673913043478,0.3020308774920447,0.5316779933364025
graph_0110_mu_0_2_node_192,17,0.3897058823529412,0.0007354148248147719,0.35538954108858056,2.813813813813814,0.009397623797783658,12.012,4.988,2.410766666666666,0.2934117647058823,0.20448652039088308,0.005114915208820189,0.17194734890619212,0.172136496273895,0.491450193334314
graph_0110_mu_0_2_node_193,27,0.43333333333333335,0.001050367513918587,0.3731789316398954,2.67967967967968,0.03569435965347958,21.014,5.986,3.51395,0.22170370370370382,0.1782345636838203,0.006197503246859326,0.12468132653061224,0.12490846500244053,0.5950288017701268
graph_0110_mu_0_2_node_194,21,0.5476190476190477,0.0005617381346613014,0.3634048744998181,2.7517517517517516,0.016133160139048735,18.004,2.996,6.014,0.14266666666666664,0.10579891458331717,0.003084191379756744,0.07681538461538459,0.07692905464272755,0.635293487499903
graph_0110_mu_0_2_node_195,20,0.29411764705882354,0.0009695700177717501,0.3578080229226361,2.794794794794795,0.009202886976105405,14.003,5.997,2.335666666666667,0.2998499999999999,0.3623704951667109,0.006105811346614351,0.17637161531279172,0.17659905013831276,0.7853412588163928
graph_0110_mu_0_2_node_196,44,0.29809725158562367,0.0031544873763455837,0.4049452776651804,2.4694694694694697,0.0685751097585812,33.005,10.995,3.002,0.24988636363636363,0.22846989818109956,0.011557135371450715,0.14278388278388274,0.14320138822138012,0.6855998793584832
graph_0110_mu_0_2_node_197,30,0.31746031746031744,0.0018649145770587713,0.3823191733639495,2.6156156156156154,0.019731292046010554,21.015,8.985,2.3395833333333336,0.29949999999999993,0.339850391034675,0.009234722902969951,0.17613122171945697,0.1764721183943504,0.756170588086277
graph_0110_mu_0_2_node_198,31,0.3916256157635468,0.001677047440400282,0.38158899923605805,2.6206206206206204,0.026556894290764466,23.005,7.995,2.877952380952381,0.2579032258064515,0.28225222122837,0.008230444556334848,0.14804451659451662,0.14834790926897823,0.7765702579381352
graph_0110_mu_0_2_node_199,23,0.4308300395256917,0.0010463767186523645,0.364067055393586,2.7467467467467466,0.013087638062638332,18.013,4.987,3.614950000000001,0.21682608695652178,0.20446473437760052,0.005113895428358719,0.12160394889663188,0.12179314446243307,0.7370467165004558
graph_0110_mu_0_2_node_200,39,0.33783783783783783,0.002750877789588145,0.3967434471803018,2.5205205205205203,0.04174460921742318,29.024,9.976,2.9103999999999988,0.25579487179487176,0.285493443564778,0.010344648458338055,0.14665984654731454,0.14703855828531096,0.8009500265811398
graph_0110_mu_0_2_node_201,22,0.16883116883116883,0.001964506467588054,0.37970353477765106,2.6336336336336337,0.016457370208700497,11.032,10.968,1.0068444444444444,0.49854545454545457,0.6639462326137927,0.011165573615961344,0.3321008403361344,0.3325166269134974,0.66474552833598
graph_0110_mu_0_2_node_202,20,0.4105263157894737,0.000980842630350927,0.36700955180014694,2.724724724724725,0.01328913337975587,14.02,5.98,2.346666666666667,0.2989999999999999,0.3544634468965631,0.006095837565045896,0.17579831932773107,0.17602510980781003,0.8281188310976098
graph_0110_mu_0_2_node_203,16,0.19166666666666668,0.000774453048959568,0.3652650822669104,2.7377377377377377,0.01176304493545635,9.008,6.992,1.288761904761905,0.437,0.24583755827326711,0.007200997069776773,0.279606153846154,0.2798712133806133,0.31623800642662486
graph_0110_mu_0_2_node_204,19,0.27485380116959063,0.001203910852256405,0.3634048744998181,2.7517517517517516,0.009668024153455256,12.017,6.983,1.7228809523809525,0.3675263157894736,0.4223592421707692,0.0071094958803554825,0.22516684995112404,0.22543162871983025,0.7253525118123346
graph_0110_mu_0_2_node_205,34,0.2862903225806452,0.0017275358087150087,0.392226148409894,2.5495495495495497,0.0473014894373289,25.037,8.963,2.7965992063492067,0.2636176470588235,0.2032330872854758,0.009384530815429826,0.15183793646383256,0.15217810236879048,0.5439989745918797
graph_0110_mu_0_2_node_206,34,0.35685483870967744,0.001674246373452565,0.388715953307393,2.5725725725725725,0.053157630283142535,26.011,7.989,3.2566785714285715,0.23497058823529415,0.16605534927659685,0.008397256459016195,0.13312896174863387,0.13343219596896833,0.519522552059908
graph_0110_mu_0_2_node_207,45,0.29292929292929293,0.003988233138833966,0.4090909090909091,2.4444444444444446,0.04684284855923907,31.038,13.962,2.223763736263737,0.3102666666666665,0.39958011550711947,0.01447801494787511,0.18362689941637308,0.18415692962711624,0.8869268154631158
graph_0110_mu_0_2_node_208,26,0.35384615384615387,0.0011276850907377815,0.38482280431432975,2.5985985985985987,0.04235191927885594,20.008,5.992,3.3402666666666674,0.23046153846153852,0.11751836397894434,0.006316574823057568,0.13024236817761328,0.13046971696170653,0.3921670071073399
graph_0110_mu_0_2_node_209,36,0.3244206773618538,0.0021856917717199345,0.39690107270560193,2.5195195195195197,0.05403876123435342,26.046,9.954,2.6186000000000003,0.2765,0.21690099279573224,0.010443891996833762,0.16044354838709676,0.16082133974464158,0.5447752440910602
graph_0110_mu_0_2_node_210,23,0.35177865612648224,0.0010200061567176948,0.38028169014084506,2.6296296296296298,0.02640776749724288,16.021,6.979,2.2972142857142854,0.30343478260869566,0.1997577764707414,0.007236825430757429,0.17886794871794864,0.17913265625972083,0.45779428628675023
graph_0110_mu_0_2_node_211,21,0.22857142857142856,0.0017689185572968837,0.37984790874524715,2.6326326326326326,0.017099194687566294,12.026,8.974,1.3416666666666666,0.4273333333333334,0.4803667984300902,0.009161008605572974,0.2717732620320854,0.27211350929712685,0.6414212720667688
graph_0110_mu_0_2_node_212,23,0.391304347826087,0.0010764461674613603,0.3758465011286682,2.660660660660661,0.03633544245692131,17.004,5.996,2.8364000000000007,0.260695652173913,0.11896506732897932,0.006318406250995995,0.14988780487804873,0.15011525356465313,0.33723143605570877
graph_0110_mu_0_2_node_213,19,0.30994152046783624,0.0008381408869271615,0.36380189366351057,2.7487487487487487,0.010672786023892133,13.008,5.992,2.17599393939394,0.31536842105263163,0.26374621739179405,0.0061394351426590655,0.1873035113035113,0.18753073908493287,0.5695131729788436
graph_0110_mu_0_2_node_214,24,0.354978354978355,0.0012807729941622095,0.37712344280860705,2.6516516516516515,0.018514017873315365,16.063,7.937,2.029714285714286,0.33070833333333327,0.471928436279763,0.008089369492857351,0.1981825783972126,0.19848361176832235,0.8883073628654122
graph_0110_mu_0_2_node_215,32,0.3310344827586207,0.002153281061964801,0.3781226343679031,2.6446446446446448,0.018564420693654105,24.006,7.994,3.003619047619048,0.2498125,0.30225305157709115,0.008216320401064882,0.1427375334888946,0.14304091127085877,0.8693555812763403
graph_0110_mu_0_2_node_216,22,0.3333333333333333,0.000839012535528011,0.3740172220142269,2.6736736736736737,0.03504645732309432,16.032,5.968,2.6901333333333333,0.27127272727272717,0.13009223480585155,0.00626151040222469,0.15694466936572202,0.15717103934784601,0.3483032298836729
graph_0110_mu_0_2_node_217,18,0.35947712418300654,0.0007977821990162444,0.3593525179856115,2.7827827827827827,0.01081066492931531,13.014,4.986,2.613200000000001,0.277,0.26689414067204165,0.005089875409712184,0.16078445747800585,0.16097354337979788,0.6945765740222459
graph_0110_mu_0_2_node_218,41,0.4089068825910931,0.0025518942022794114,0.39721669980119284,2.5175175175175175,0.052766580793990873,31.017,9.983,3.108086111111112,0.2434878048780489,0.297112216315468,0.010336205634304652,0.13862493315233038,0.1390039678833806,0.8925237305367577
graph_0110_mu_0_2_node_219,20,0.24210526315789474,0.001632386945846131,0.37206703910614525,2.6876876876876876,0.012657174506546626,11.008,8.992,1.2246031746031742,0.4496000000000001,0.44336702961878816,0.00918449078028632,0.2900048875855328,0.2903457909037746,0.542155084629789
graph_0110_mu_0_2_node_220,28,0.35978835978835977,0.0013085161919447644,0.38129770992366413,2.6226226226226226,0.04174649246952897,21.039,6.961,3.0262666666666664,0.24860714285714286,0.1382831625291897,0.007334593180870921,0.1419666106442577,0.14223073610097509,0.41691964332326975
graph_0110_mu_0_2_node_221,17,0.22794117647058823,0.0012331502461623044,0.364067055393586,2.7467467467467466,0.010645149476449687,10.004,6.996,1.4309264069264065,0.411529411764706,0.48337978959695327,0.0071067752603420934,0.25911847250977676,0.25938370359965957,0.6906599472232474
graph_0110_mu_0_2_node_222,30,0.3057471264367816,0.002374863064807905,0.3867595818815331,2.5855855855855854,0.030692707045147895,19.026,10.974,1.734545454545454,0.36579999999999985,0.3280588687701049,0.011363755288709232,0.2238559423769508,0.2242722086936877,0.5677454642710893
graph_0110_mu_0_2_node_223,17,0.4117647058823529,0.00046933757472021945,0.36633663366336633,2.72972972972973,0.02621328742809377,13.008,3.992,3.2613333333333334,0.23482352941176474,0.09047756497594032,0.004179816474229102,0.13304086021505376,0.13319225594969014,0.29438585427152253
graph_0110_mu_0_2_node_224,24,0.322463768115942,0.0016619873312629667,0.3759879563417388,2.65965965965966,0.015315303983842598,17.012,6.988,2.4354285714285715,0.29116666666666663,0.2731275121519113,0.007176395022365466,0.170397212543554,0.17066228132154712,0.6639896834379351
graph_0110_mu_0_2_node_225,25,0.31,0.0010795686310768344,0.37826580840590684,2.6436436436436437,0.03625284993693751,18.01,6.99,2.5776190476190477,0.2796000000000001,0.15837984859080828,0.007319036643810973,0.16252760159736906,0.16279276629527656,0.40769704677082463
graph_0110_mu_0_2_node_226,31,0.2438423645320197,0.0024541002573760643,0.3878105590062112,2.5785785785785786,0.021168676894118093,19.022,11.978,1.5888757575757573,0.3863870967741934,0.5570731423390394,0.012251153624906497,0.23947257918552045,0.2399269118255554,0.8366419426172078
graph_0110_mu_0_2_node_227,23,0.30434782608695654,0.0010419003250925448,0.3765548435733132,2.655655655655656,0.025228252492633076,16.011,6.989,2.291738095238095,0.30386956521739134,0.1594387059275057,0.0073125940931667854,0.17916282051282048,0.17942790708633885,0.3649509316728689
graph_0110_mu_0_2_node_228,18,0.2679738562091503,0.000976798441783313,0.37151357381926364,2.6916916916916915,0.013191747402796297,11.011,6.989,1.577221428571429,0.38827777777777794,0.3072504111357787,0.007161268087193687,0.24095805677451942,0.24122304274638298,0.48204247317128995
graph_0110_mu_0_2_node_229,19,0.3235294117647059,0.000917684372184627,0.36300872093023256,2.754754754754755,0.010741771124991457,13.001,5.999,2.168566666666667,0.31573684210526326,0.294364457981305,0.006128725656196919,0.18748971861471864,0.1877172119137671,0.5878567137994826
graph_0110_mu_0_2_node_230,27,0.21333333333333335,0.001833659343123212,0.38766006984866125,2.5795795795795797,0.027477115102163316,17.011,9.989,1.7033749999999996,0.36996296296296294,0.22786719453662613,0.01045147186827292,0.22697391304347816,0.2273527725989058,0.3650004202030804
graph_0110_mu_0_2_node_231,14,0.2857142857142857,0.0006000911097444098,0.3545067423704755,2.820820820820821,0.007964160819194186,10.004,3.996,2.516388888888889,0.2854285714285713,0.24182503400487598,0.004070637144460399,0.16667368421052628,0.1668251967624875,0.598827032033304
graph_0110_mu_0_2_node_232,19,0.22794117647058823,0.0011903828458000676,0.35844994617868675,2.78978978978979,0.006886936758998868,12.011,6.989,1.720627272727273,0.3678421052631578,0.4831094035033691,0.007099700008752226,0.22542042060388826,0.22568542665378255,0.76002620983181
graph_0110_mu_0_2_node_233,33,0.34408602150537637,0.0017840672136558856,0.38977760436987907,2.5655655655655654,0.039413205380780816,24.007,8.993,2.6700059523809525,0.2725151515151514,0.2614530839213846,0.009316525130950918,0.15775566766126303,0.15809694526547746,0.6685657049931546
graph_0110_mu_0_2_node_234,35,0.3314393939393939,0.0023817875719872026,0.39161113288906313,2.5535535535535536,0.026804843284673537,25.01,9.99,2.5038888888888886,0.28542857142857136,0.3629375634243801,0.010279237826900463,0.1664754098360655,0.166854537359703,0.8715714945720775
graph_0110_mu_0_2_node_235,21,0.43333333333333335,0.0008586018232718002,0.36931608133086874,2.7077077077077076,0.022722011957674006,15.015,5.985,2.5105,0.2849999999999999,0.1789049925287298,0.006197628134532891,0.16619369369369366,0.16642069090732822,0.44814593707022293
graph_0110_mu_0_2_node_236,16,0.15833333333333333,0.001224738355758382,0.36553238199780463,2.735735735735736,0.00932043081807286,7.008,8.992,0.7798989898989901,0.562,0.5480272592023219,0.009153603449479466,0.39089192546583856,0.3912327253609894,0.42610104731069737
graph_0110_mu_0_2_node_237,20,0.2578947368421053,0.0007875233484939614,0.37726586102719034,2.650650650650651,0.03313303260004688,12.019,7.981,1.5076190476190476,0.39905000000000007,0.1809207311087663,0.008356352283544217,0.24929590017825312,0.24959850932129868,0.27194718518053995
graph_0110_mu_0_2_node_238,25,0.2633333333333333,0.0016909405044928777,0.38393543428132204,2.6046046046046047,0.025944119480147625,16.02,8.98,1.7847222222222225,0.3592,0.20488906343051308,0.009395698049395522,0.21893147502903612,0.2192720529562422,0.3651614579886584
graph_0110_mu_0_2_node_239,21,0.20952380952380953,0.0016091167849655553,0.37429748969651555,2.6716716716716715,0.01464541690363149,11.013,9.987,1.1030333333333333,0.4755714285714286,0.4643099916572544,0.010214966706116407,0.31198295454545455,0.3123615660136499,0.5112348470622804
graph_0110_mu_0_2_node_240,20,0.43157894736842106,0.0007465921847801969,0.36327272727272725,2.7527527527527527,0.012331567509048555,15.017,4.983,3.0233333333333334,0.24915,0.19493046699352082,0.005117083830309719,0.1423310528573686,0.1425200536507748,0.5860493291819162
graph_0110_mu_0_2_node_241,20,0.46842105263157896,0.0006055886682370419,0.3672794117647059,2.7227227227227226,0.02363661733900914,15.079,4.921,3.0803333333333334,0.24605000000000002,0.147686446673735,0.005094810341841703,0.1403526383526383,0.14053928866577348,0.44921544911575784
graph_0110_mu_0_2_node_242,24,0.2318840579710145,0.0014778214352397525,0.3881118881118881,2.5765765765765765,0.03469178876022034,14.024,9.976,1.4063999999999997,0.41566666666666674,0.22612499825952326,0.010445330417281119,0.2623805668016195,0.26275884772738584,0.3172558952270383
graph_0110_mu_0_2_node_243,20,0.33986928104575165,0.000879820966949107,0.36235038084874865,2.75975975975976,0.011781289126361257,14.022,5.978,2.348,0.29889999999999994,0.34974496924310566,0.006100855731199177,0.17573109243697474,0.17595780711069267,0.7589789863582705
graph_0110_mu_0_2_node_244,23,0.22134387351778656,0.001314773007406918,0.38071646341463417,2.6266266266266265,0.026782730428961305,15.014,7.986,1.88075,0.3472173913043477,0.18582115506737787,0.008353949803115792,0.2100917678812415,0.21039463541579664,0.34891854100163744
graph_0110_mu_0_2_node_245,21,0.2857142857142857,0.001174315290173747,0.3758465011286682,2.660660660660661,0.01717333317208633,13.013,7.987,1.629875,0.38033333333333336,0.3714106963115385,0.00816918869528034,0.2348352941176471,0.2351381536032025,0.6040798401176769
graph_0110_mu_0_2_node_246,49,0.2553191489361702,0.00398525878201489,0.4085889570552147,2.4474474474474475,0.06852055889771962,37.031,11.969,3.0948409090909093,0.24426530612244893,0.23478375949372463,0.012617231845674579,0.13912884255546645,0.1395834550919447,0.7062244282229981
graph_0110_mu_0_2_node_247,14,0.3956043956043956,0.0004106870116640127,0.3533781393703573,2.82982982982983,0.009206164052965655,10.012,3.988,2.514,0.28485714285714275,0.15094702250907027,0.004098647729523816,0.16610666666666662,0.1662578763464804,0.3779811258052544
graph_0110_mu_0_2_node_248,15,0.41904761904761906,0.0005017900720413837,0.3535031847133758,2.828828828828829,0.010083263598015127,11.01,3.99,2.76375,0.266,0.19697784263200277,0.004074955442532907,0.15342185592185587,0.1535731528726223,0.5421696954353824
graph_0110_mu_0_2_node_249,26,0.2246153846153846,0.0019398611916657724,0.38057142857142856,2.6276276276276276,0.017641999611539262,15.017,10.983,1.3679368686868687,0.42242307692307696,0.4915778881643801,0.01124170318340486,0.26778625326271394,0.2682027341775433,0.6708933529181844
graph_0110_mu_0_2_node_250,35,0.20833333333333334,0.0027262164825544223,0.3940828402366864,2.5375375375375375,0.04534203610394809,24.027,10.973,2.1906919191919183,0.31351428571428563,0.21525790734229347,0.011567218809274273,0.18590937297397422,0.18632575933720255,0.4512895589570519
graph_0110_mu_0_2_node_251,36,0.34759358288770054,0.0025592802932405396,0.3908450704225352,2.5585585585585586,0.03669547097146039,25.067,10.933,2.2948000000000004,0.3036944444444443,0.32714095183550423,0.011320859942819322,0.1790535619853441,0.17946846372841452,0.7181705884219575
graph_0110_mu_0_2_node_252,50,0.28191489361702127,0.004425457102103343,0.41263940520446096,2.4234234234234235,0.05231644470374425,37.064,12.936,2.8681177156177156,0.2587199999999999,0.30128144565748766,0.013531163060520492,0.1485963568266939,0.1490876812998904,0.8380472629846563
graph_0110_mu_0_2_node_253,20,0.24183006535947713,0.0009017728858446237,0.3716517857142857,2.690690690690691,0.013084593996945537,14.007,5.993,2.338,0.2996499999999999,0.2107073035854702,0.006172185104382153,0.17623529411764702,0.1764625773390727,0.456879200010339
graph_0110_mu_0_2_node_254,20,0.11052631578947368,0.0019377910606023117,0.3824655436447167,2.6146146146146148,0.01571198526126571,8.007,11.993,0.6677575757575757,0.5996499999999999,0.4215107047669003,0.01235191830560384,0.4282298850574713,0.4286844067177639,0.2811644780496567
graph_0110_mu_0_2_node_255,17,0.19117647058823528,0.0009452411879570331,0.36660550458715596,2.7277277277277276,0.011889378263491849,10.007,6.993,1.4315666666666662,0.41135294117647064,0.2458306995358538,0.007202183615781373,0.2589475460682356,0.25921266357781086,0.35143435637437004
graph_0110_mu_0_2_node_256,32,0.13911290322580644,0.004036928685313114,0.4049452776651804,2.4694694694694697,0.02874045248067001,15.022,16.978,0.885147252747253,0.5305625,0.6421620575238908,0.017449564955646823,0.36109156718006363,0.36173523542564656,0.567190660193716
graph_0110_mu_0_2_node_257,43,0.2978959025470653,0.0037687460230896573,0.4046172539489672,2.4714714714714714,0.06282487328887869,30.076,12.924,2.329092074592074,0.3005581395348837,0.28178713038293984,0.013559321314956446,0.17687609033691223,0.1773666989169863,0.6534543022594369
graph_0110_mu_0_2_node_258,45,0.3388704318936877,0.003236294939300045,0.4052738336713996,2.4674674674674675,0.050481319676857296,34.016,10.984,3.097545454545455,0.24408888888888888,0.314247634326196,0.011390053769896928,0.13901300984528833,0.13943012973297722,0.9437395416322352
graph_0110_mu_0_2_node_259,24,0.3188405797101449,0.0013177542758535602,0.37096175269216486,2.695695695695696,0.014643759105943309,17.015,6.985,2.4373714285714287,0.2910416666666667,0.2642629246740573,0.00717901331867005,0.17031488534154443,0.17057984039276408,0.6426914393558159
graph_0110_mu_0_2_node_260,34,0.31194295900178254,0.002007097275706373,0.3906922174423152,2.5595595595595597,0.052475936322769236,25.005,8.995,2.7801388888888896,0.26455882352941185,0.18691947814227916,0.00945484232288275,0.15244632768361582,0.15278770703595448,0.519399420204423
graph_0110_mu_0_2_node_261,46,0.3372093023255814,0.003622839157026917,0.4023358840112767,2.4854854854854853,0.04861565706910999,33.082,12.918,2.5629627039627048,0.28082608695652167,0.3865892379546753,0.013376136728332825,0.1633654477262072,0.16385594059681086,0.9573827423763469
graph_0110_mu_0_2_node_262,36,0.3600713012477718,0.002199430850556056,0.39238020424194814,2.5485485485485486,0.04032182347730686,26.007,9.993,2.6028000000000007,0.27758333333333324,0.29051117107496394,0.010352567767553039,0.16116129032258064,0.1615405603686577,0.7266968793003132
graph_0110_mu_0_2_node_263,22,0.3939393939393939,0.0011048079466970536,0.3636694575900983,2.74974974974975,0.01124814501908918,16.007,5.993,2.6749589743589737,0.2724090909090908,0.2944414653077031,0.006122279960859098,0.15774054242305516,0.15796785988700315,0.7836763951182762
graph_0110_mu_0_2_node_264,24,0.4057971014492754,0.0012599934135357062,0.3729003359462486,2.6816816816816815,0.018422083971694862,18.008,5.992,3.0064,0.24966666666666668,0.21160645813456563,0.0061683463798463565,0.14264451827242522,0.14287183255743552,0.6354282693846849
graph_0110_mu_0_2_node_265,21,0.21904761904761905,0.0016414525685472998,0.3769811320754717,2.6526526526526526,0.014962742261402784,11.039,9.961,1.1100583333333331,0.4743333333333334,0.6904267094801055,0.010119098765131807,0.3109860962566845,0.3113637229261665,0.7606718960403267
graph_0110_mu_0_2_node_266,18,0.3464052287581699,0.0008279875786564977,0.35551601423487544,2.8128128128128127,0.008666514845278233,13.005,4.995,2.6114000000000006,0.27749999999999997,0.30515463810279014,0.005084146598110426,0.16123542183622827,0.1614248485305626,0.7906147501586192
graph_0110_mu_0_2_node_267,18,0.30833333333333335,0.0008434961639032225,0.35653104925053536,2.804804804804805,0.007966063629958175,12.983,5.017,2.5962363636363643,0.27872222222222215,0.30340803356051166,0.00511173209177593,0.16209384615384617,0.16228410658317757,0.7188883970865814
graph_0110_mu_0_2_node_268,30,0.3954022988505747,0.001480724310653387,0.38901869158878505,2.5705705705705704,0.037845060593132834,21.018,8.982,2.3410714285714285,0.2994,0.26850381361392944,0.009300943696920907,0.17606505592077173,0.1764058388603029,0.6274501093464779
graph_0110_mu_0_2_node_269,26,0.26153846153846155,0.0015727226492493434,0.38467462456680784,2.5995995995995997,0.02928361686789377,16.011,9.989,1.6032500000000003,0.38419230769230783,0.28575749899588726,0.01035832150771494,0.2377798248263365,0.23815865564541885,0.45749280534521863
graph_0110_mu_0_2_node_270,41,0.3630229419703104,0.0022874159048096574,0.39501779359430605,2.5315315315315314,0.048153501837145174,31.007,9.993,3.1033027777777784,0.2437317073170733,0.2905313910163129,0.01035245558454917,0.13878010201982804,0.13915951605844665,0.8719920951268614
graph_0110_mu_0_2_node_271,21,0.2573099415204678,0.0014607883299996827,0.3724832214765101,2.684684684684685,0.013309589460659032,13.014,7.986,1.630375,0.38028571428571434,0.5526785721941526,0.008113454389861231,0.23480196078431373,0.23510478237244029,0.8296693644743754
graph_0110_mu_0_2_node_272,24,0.39855072463768115,0.0012214057712204174,0.37528174305033807,2.664664664664665,0.018302788155985742,18.007,5.993,3.0056,0.2497083333333333,0.2346339308228894,0.006153983177279228,0.14267109634551492,0.14289844854520242,0.70432825234899
graph_0110_mu_0_2_node_273,38,0.28733997155049784,0.002952263936344273,0.39361702127659576,2.5405405405405403,0.03849850974713808,27.041,10.959,2.4687858585858584,0.28839473684210537,0.25509021996602116,0.011463776763835457,0.16850495772883828,0.16892090817717875,0.6283603462638433
graph_0110_mu_0_2_node_274,22,0.26406926406926406,0.001172642791025973,0.36836283185840707,2.714714714714715,0.013213518922071583,15.015,6.985,2.151552380952381,0.3175,0.31272185384869217,0.0071494737462723295,0.18872619177882333,0.18899110660915763,0.6709520633367241
graph_0110_mu_0_2_node_275,25,0.3933333333333333,0.000841141583477158,0.3781226343679031,2.6446446446446448,0.03105177380706769,20.0,5.0,4.0,0.20000000000000004,0.11401300283455897,0.005231654082953274,0.11111111111111115,0.11130082843230249,0.45605201133823586
graph_0110_mu_0_2_node_276,16,0.1978021978021978,0.0008902383071522999,0.3592233009708738,2.7837837837837838,0.009255424191602293,10.005,5.995,1.6700444444444447,0.3746875,0.41453027527021297,0.00608953175832203,0.23056509352161533,0.23079238353830397,0.6217904653110354
graph_0110_mu_0_2_node_277,19,0.47794117647058826,0.0005839217949240441,0.35526315789473684,2.814814814814815,0.009278034179318724,15.023,3.977,3.788,0.20931578947368415,0.23618196925695356,0.0040534515225882205,0.11691437908496732,0.11706522901763887,0.8283503952914443
graph_0110_mu_0_2_node_278,31,0.3139784946236559,0.0018514491534977146,0.3881118881118881,2.5765765765765765,0.0467710328950746,23.009,7.991,2.879982142857143,0.257774193548387,0.15670850747659665,0.008423936469210332,0.14796026936026938,0.14826351037320756,0.4509830899475963
graph_0110_mu_0_2_node_279,21,0.30952380952380953,0.0012436461997303047,0.3724832214765101,2.684684684684685,0.013640337945028454,14.022,6.978,2.011,0.33228571428571424,0.37626274293998985,0.007117310041461048,0.1992666666666667,0.19953129615657317,0.7535123063845748
