,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_514,34,0.1711229946524064,0.0015547537284261678,0.4229466553767993,2.364364364364364,0.049176517942347266,30.345,3.655,25.744456438006438,0.1075,0.0644878090365438,0.003972836231752961,0.06836908261039064,0.06850042716543352,0.10527965321184786
graph_064_mu_0_4_node_515,39,0.15765765765765766,0.002105523604623396,0.421875,2.3703703703703702,0.04243045423719157,34.51,4.49,29.438501323160846,0.11512820512820512,0.14065016999559618,0.004704484293729944,0.07461978457490966,0.074781136113241,0.18444471066392282
graph_064_mu_0_4_node_516,37,0.08067226890756303,0.0022459407222230354,0.4278372591006424,2.3373373373373374,0.041148403621361664,32.057,4.943,27.868362083567735,0.1335945945945946,0.08588368820297947,0.005365155984659931,0.09102627786489027,0.09120384748239367,0.09551694135785738
graph_064_mu_0_4_node_517,44,0.07200929152148665,0.003185598391206183,0.4375821287779238,2.285285285285285,0.050083515378434584,37.673,6.327,33.06295334084933,0.14379545454545456,0.1688133820205809,0.006699803869173408,0.10071113081366259,0.10093839856305187,0.14720575544626957
graph_064_mu_0_4_node_518,52,0.08408163265306122,0.004420259352481887,0.45081227436823107,2.2182182182182184,0.056742735093548866,45.582,6.418,39.11317657279858,0.12342307692307694,0.11201676776486218,0.006958004558839565,0.0818465021212847,0.08207716139104784,0.1453258198156613
graph_064_mu_0_4_node_519,37,0.06156156156156156,0.0025235901890957512,0.4201009251471825,2.3803803803803802,0.03601183370123178,32.244,4.756,27.889715961463722,0.12854054054054054,0.08003645213381716,0.005145295534278526,0.08650443220134295,0.0866752967147227,0.08340348784897536
graph_064_mu_0_4_node_520,32,0.056451612903225805,0.002018973491868735,0.4220532319391635,2.369369369369369,0.03363183986982783,26.44,5.56,24.02310724431987,0.17375,0.13319562602917495,0.006169913750551079,0.13325070385952262,0.1334503123050139,0.06869536103150238
graph_064_mu_0_4_node_521,27,0.11396011396011396,0.0014184661274959389,0.40396279822078446,2.4754754754754753,0.024486598128907473,23.526,3.474,20.422346503496506,0.12866666666666665,0.15781478626719478,0.003603135851600398,0.08672276951806705,0.0868475553503668,0.1557297817266188
graph_064_mu_0_4_node_522,22,0.0735930735930736,0.0009594815608490834,0.39238020424194814,2.5485485485485486,0.019970852572660607,19.02,2.98,16.65565897435897,0.13545454545454544,0.09378432028478174,0.0031136485849073687,0.092637048582874,0.09274407551021674,0.08914437280612039
graph_064_mu_0_4_node_523,23,0.023809523809523808,0.0009805952434379806,0.39361702127659576,2.5405405405405403,0.02042112199343538,18.722,4.278,17.27547584061965,0.186,0.059469395976369736,0.004944831456577304,0.14828545377726737,0.1484390227330836,0.029889499564261537
graph_064_mu_0_4_node_524,34,0.09803921568627451,0.0020372070775550987,0.4206315789473684,2.3773773773773774,0.03395927265303658,28.877,5.123,25.572957722154527,0.1506764705882353,0.25096548074495695,0.005426694220841723,0.1076942915172525,0.10787827333486245,0.17393505589174857
graph_064_mu_0_4_node_525,28,0.17989417989417988,0.0012278685532106882,0.40478119935170176,2.4704704704704703,0.03206793988660533,25.036,2.964,21.27021818181818,0.10585714285714284,0.06710671354960246,0.003153433504004039,0.0670059690335361,0.06711246794989086,0.10689320184998413
graph_064_mu_0_4_node_526,15,0.047619047619047616,0.0004382617249439494,0.38290532771176694,2.6116116116116115,0.017858888348938576,12.293,2.707,11.31103300865801,0.18046666666666664,0.03649842554387162,0.003059674638335421,0.14159416327379715,0.14169134698880723,0.014567062827487624
graph_064_mu_0_4_node_527,21,0.05714285714285714,0.0008824001001305473,0.38962558502340094,2.5665665665665665,0.018921436708141802,18.033,2.967,15.905567249417249,0.14128571428571426,0.11149965206317741,0.0032089159846371124,0.09941540310750872,0.09952195268464134,0.0778596898073282
graph_064_mu_0_4_node_528,17,0.051470588235294115,0.0006652779299240378,0.3909980430528376,2.5575575575575575,0.018786276655999863,13.971,3.029,12.812217862692863,0.1781764705882353,0.034914551947343005,0.0034949706570979074,0.1395294487968172,0.1396381922481559,0.0158621620373743
graph_064_mu_0_4_node_529,29,0.17733990147783252,0.0014225043352626891,0.4028225806451613,2.4824824824824825,0.03288979626301845,25.562,3.438,21.95394257686758,0.11855172413793105,0.09609044269045303,0.0035951006266178483,0.07757377586299286,0.07769728945715532,0.12044076802874679
graph_064_mu_0_4_node_530,35,0.10588235294117647,0.002138893923928083,0.42098609355246525,2.3753753753753752,0.03945614466660301,30.349,4.651,26.37796295248869,0.13288571428571427,0.10638406985090716,0.004940564900596111,0.09040232667902569,0.09056940319102758,0.11004259616060091
graph_064_mu_0_4_node_531,25,0.1067193675889328,0.0010743441784399222,0.39548693586698336,2.5285285285285286,0.022199439168913183,21.402,3.598,18.8719708971584,0.14392000000000002,0.1683664777625588,0.0038174009444203066,0.10107269629191114,0.10120191124253063,0.12161517980190711
graph_064_mu_0_4_node_532,23,0.03557312252964427,0.0010262522155218843,0.4072564207093355,2.4554554554554553,0.02558170893275067,18.784,4.216,17.280425334121503,0.18330434782608693,0.09876232671755514,0.004679339513767512,0.14476777655017697,0.1449191240899995,0.03967740685999354
graph_064_mu_0_4_node_533,14,0.03296703296703297,0.0003980703490049357,0.3731789316398954,2.67967967967968,0.012768137901137644,11.497,2.503,10.571484343434344,0.17878571428571427,0.0432370960574607,0.0029058307091797395,0.14058527379053698,0.14067513427309739,0.014020474412404272
graph_064_mu_0_4_node_534,22,0.17894736842105263,0.0006608943547551196,0.38158899923605805,2.6206206206206204,0.018138904491106014,19.807,2.193,16.83300048840049,0.09968181818181819,0.09276021401793824,0.0022838629129340094,0.0622842172235461,0.0623630048849824,0.14107162127086206
graph_064_mu_0_4_node_535,28,0.09538461538461539,0.0011505167590930955,0.4121287128712871,2.4264264264264264,0.030767074469191687,23.991,4.009,21.113463278853335,0.1431785714285714,0.17906760713843248,0.004231521774018137,0.10027074523201446,0.10041472651536644,0.13890075566064045
graph_064_mu_0_4_node_536,20,0.15789473684210525,0.0006314770570603835,0.38886726352666406,2.5715715715715715,0.0221813329762102,17.297,2.703,15.167478354978353,0.13515,0.07189395356210447,0.002842429114975931,0.09254203882989134,0.09263911428173692,0.07262571287976334
graph_064_mu_0_4_node_537,32,0.07862903225806452,0.001976253480397458,0.42241014799154336,2.3673673673673674,0.0373493062672682,26.673,5.327,24.03786440599678,0.16646875,0.10837113375633237,0.005688719014187092,0.12448443368410067,0.12467569811855571,0.07343724475009358
graph_064_mu_0_4_node_538,22,0.09090909090909091,0.0007926950469023707,0.39423835832675613,2.5365365365365364,0.024178773600180614,18.697,3.303,16.62097380952381,0.15013636363636362,0.09800282931721116,0.0035449661085758927,0.10807404130961205,0.10819264923618505,0.06981121665862765
graph_064_mu_0_4_node_539,29,0.09971509971509972,0.001366748197255319,0.4060975609756098,2.4624624624624625,0.028070138923836172,24.342,4.658,21.81109733128069,0.1606206896551724,0.22947503482637605,0.0049004249373509855,0.11804573120575118,0.11821298722553462,0.13188736224344688
graph_064_mu_0_4_node_540,25,0.14,0.0010231114776676476,0.4016887816646562,2.4894894894894897,0.028203572087592034,21.745,3.255,18.91543895687646,0.13019999999999998,0.08588663185103906,0.0034269561581093074,0.08777084954133207,0.08788776465341278,0.09319686662591126
graph_064_mu_0_4_node_541,27,0.09686609686609686,0.001342262599214611,0.404126213592233,2.4744744744744747,0.025034563849665604,23.486,3.514,20.422241740032415,0.13014814814814815,0.13816636065855595,0.003718283153240821,0.08841050462493968,0.08853672343215375,0.12879428918420682
graph_064_mu_0_4_node_542,29,0.13054187192118227,0.0016263066775078147,0.4004008016032064,2.4974974974974975,0.023148295187876124,25.164,3.836,21.89677315718337,0.13227586206896552,0.20614109588757218,0.0039622128311317725,0.08974895148456667,0.08988674027717396,0.19625721864822987
graph_064_mu_0_4_node_543,23,0.05138339920948617,0.0011470687736000074,0.39361702127659576,2.5405405405405403,0.02029782177986181,19.411,3.589,17.346447953680304,0.15604347826086956,0.1336790122356244,0.0039017120260239836,0.11402692986629301,0.11415580208267209,0.07630042047142177
graph_064_mu_0_4_node_544,41,0.12804878048780488,0.0027953217533820737,0.43302990897269183,2.309309309309309,0.04681487089552692,35.832,5.168,30.88433431325297,0.12604878048780488,0.11722959617068761,0.005495533697799246,0.08407211048394325,0.08425779920190933,0.13776431823435537
graph_064_mu_0_4_node_545,21,0.05714285714285714,0.000850119936477006,0.39928057553956836,2.5045045045045047,0.02249910284153842,17.834,3.166,15.87174085081585,0.15076190476190476,0.07507280611952202,0.003502556794951,0.10901572429520721,0.10912941075467392,0.04479231478707292
graph_064_mu_0_4_node_546,30,0.1164021164021164,0.0014463544839266442,0.4013660104459622,2.4914914914914914,0.026264188991467364,25.988,4.012,22.636493756243755,0.13373333333333334,0.19168476532088896,0.004132852270218864,0.09094714418439145,0.09109125523820669,0.1779976890241969
graph_064_mu_0_4_node_547,25,0.09,0.0011795405261019417,0.4000800961153384,2.4994994994994997,0.025540574568939736,20.782,4.218,18.80287669683258,0.16872000000000004,0.13960175162028723,0.0044193899459094655,0.12684056983282987,0.12699201221841575,0.07893946230164725
graph_064_mu_0_4_node_548,35,0.146218487394958,0.001988951503905427,0.42402376910016976,2.3583583583583585,0.03972251706599987,30.321,4.679,26.374235731481285,0.13368571428571424,0.1472126717090953,0.004898210648091563,0.09107365263128045,0.09124173350869336,0.14645477264431558
graph_064_mu_0_4_node_549,27,0.12,0.0010480374517826672,0.3978494623655914,2.5135135135135136,0.024728975987745747,23.553,3.447,20.42135724789916,0.12766666666666665,0.16701342600568092,0.0036565677257527746,0.08565686992904206,0.08578068825171749,0.16064927085846892
graph_064_mu_0_4_node_550,16,0.025,0.000501200513788046,0.390539483971853,2.5605605605605604,0.01899510754593429,13.049,2.951,12.04810311910312,0.1844375,0.04368917529045585,0.003270394591379408,0.14569702873785254,0.14580296960773215,0.01571182178466599
graph_064_mu_0_4_node_551,17,0.029411764705882353,0.0005859310217486992,0.39161113288906313,2.5535535535535536,0.01896492449641147,13.713,3.287,12.780482595182596,0.1933529411764706,0.04285130125256211,0.0038508716356205957,0.15796159241978464,0.15807958639885858,0.009881374999494773
graph_064_mu_0_4_node_552,28,0.05846153846153846,0.0012496028854682795,0.4016887816646562,2.4894894894894897,0.026470544782507807,23.436,4.564,21.060646821272982,0.163,0.21984886519199545,0.004845906868481862,0.12101783406530697,0.12118170808135492,0.11504328357099249
graph_064_mu_0_4_node_553,38,0.12091038406827881,0.0022608502764593624,0.428204029147021,2.335335335335335,0.04742835889578776,33.462,4.538,28.672267295721706,0.11942105263157893,0.0751989919371582,0.004953502997230146,0.07834403195830404,0.07850709266270435,0.10628472706249038
graph_064_mu_0_4_node_554,42,0.06736353077816493,0.003393720930008959,0.4436056838365897,2.254254254254254,0.04430071549940622,35.411,6.589,31.532922057730406,0.15688095238095237,0.1949384624261593,0.007079501046052523,0.11432582717190248,0.11456244314330787,0.13326285403933183
graph_064_mu_0_4_node_555,21,0.05714285714285714,0.0009911863481250863,0.392688679245283,2.5465465465465464,0.02097991454699434,17.14,3.86,15.785431643356642,0.18380952380952378,0.08871106600830046,0.004210653839999706,0.14521926701558238,0.14535783625120505,0.037123031300299196
graph_064_mu_0_4_node_556,20,0.06315789473684211,0.0007774158642437269,0.3875096974398759,2.5805805805805804,0.01878829367296051,16.872,3.128,15.11043883893884,0.1564,0.11174037507392334,0.0034374564768109126,0.11485649647087845,0.11496881244280104,0.06748077416237946
graph_064_mu_0_4_node_557,22,0.1341991341991342,0.0008683875758599615,0.3920722135007849,2.5505505505505504,0.022337547051870868,19.25,2.75,16.695408333333333,0.125,0.1144800513237421,0.0028706643989792726,0.08316402009079493,0.0832627961692549,0.12655900518364352
graph_064_mu_0_4_node_558,19,0.07602339181286549,0.0007753804453961569,0.3842307692307692,2.6026026026026026,0.016911633207195173,15.966,3.034,14.36267134197502,0.1596842105263158,0.06785201452485273,0.003509897018491836,0.12028188066103408,0.12039081503337788,0.03120075330393905
graph_064_mu_0_4_node_559,18,0.06535947712418301,0.0006205164974976017,0.3885647607934656,2.5735735735735736,0.020135163641913305,14.64,3.36,13.540795704295702,0.18666666666666668,0.06280965034876541,0.0038806101419343523,0.1496038132881611,0.14972443208549943,0.02482219870561032
graph_064_mu_0_4_node_560,37,0.09243697478991597,0.002071317552468803,0.41625,2.4024024024024024,0.037422710891386476,33.042,3.958,27.987928902878167,0.10697297297297298,0.06591071599383215,0.004288438416936558,0.06793678448897936,0.06807902981458343,0.11001600003129278
graph_064_mu_0_4_node_561,28,0.09538461538461539,0.00130686023609182,0.39690107270560193,2.5195195195195197,0.02226827564247689,24.412,3.588,21.180614776925264,0.12814285714285711,0.1660229704248724,0.0038129313434384455,0.08685806228401118,0.08698694281685727,0.14438935235334185
graph_064_mu_0_4_node_562,21,0.0380952380952381,0.0008617914809845383,0.39690107270560193,2.5195195195195197,0.02240118966723306,17.053,3.947,15.780820764774441,0.18795238095238095,0.062256637775999865,0.004615122969454989,0.1517273339582183,0.1518690190069256,0.020779339883437893
graph_064_mu_0_4_node_563,26,0.12923076923076923,0.0011274815149641337,0.40379951495553756,2.4764764764764764,0.02652671491192411,22.281,3.719,19.618937193362196,0.14303846153846156,0.17348734167533883,0.003837454092012001,0.09990969113467546,0.10004325537782982,0.1414098525020131
graph_064_mu_0_4_node_564,43,0.12624584717607973,0.003128274897118951,0.43060344827586206,2.3223223223223224,0.04451145807542767,37.305,5.695,32.35345996480244,0.1324418604651163,0.17848591948975048,0.005965886230901392,0.08984983418569681,0.09005444169222018,0.18468191716013582
graph_064_mu_0_4_node_565,42,0.1346153846153846,0.0024917896339962256,0.43397046046915727,2.304304304304304,0.054783901076803275,37.022,4.978,31.666158375009925,0.11852380952380952,0.08889169873511359,0.0053987689010294325,0.07762174420907894,0.07780063206855749,0.12148778267547596
graph_064_mu_0_4_node_566,57,0.11582491582491583,0.004667572974318346,0.4530612244897959,2.2072072072072073,0.0697371412697154,50.422,6.578,42.88687308508465,0.11540350877192983,0.1101866814712883,0.007163982008427826,0.07502141240720937,0.07525788857939855,0.1606516567909175
graph_064_mu_0_4_node_567,22,0.11578947368421053,0.0007733783353042109,0.38202676864244745,2.6176176176176176,0.01686692633147418,19.264,2.736,16.69984365079365,0.12436363636363636,0.1455797559323086,0.0028286585289445357,0.08260256769374416,0.08270084144294171,0.1487044728471794
graph_064_mu_0_4_node_568,51,0.13520408163265307,0.003689230750513911,0.4428191489361702,2.2582582582582584,0.05370389724931368,44.974,6.026,38.38749144443085,0.11815686274509804,0.18576251329339272,0.006296097336567471,0.07715644782270817,0.0773730417490797,0.2369308156361065
graph_064_mu_0_4_node_569,34,0.07661290322580645,0.0018770992800705938,0.4183417085427136,2.3903903903903903,0.03806934217539805,29.679,4.321,25.653657238872242,0.12708823529411764,0.07225382874341514,0.004708281819914241,0.08516667202736115,0.08532190452760843,0.08762233487538469
graph_064_mu_0_4_node_570,49,0.1377551020408163,0.003391810830052458,0.4453856442264824,2.245245245245245,0.0632193016201048,43.368,5.632,36.90969003053826,0.11493877551020408,0.093185387833341,0.0061497424942586094,0.07449986173094716,0.07470229799029302,0.14401824932678098
graph_064_mu_0_4_node_571,18,0.026143790849673203,0.0006483237067133628,0.383199079401611,2.6096096096096097,0.017143053645206404,14.74,3.26,13.55623021978022,0.1811111111111111,0.0401802766141499,0.0037788084865338785,0.1435793633552854,0.14369639587662325,0.01596171874226617
graph_064_mu_0_4_node_572,15,0.02857142857142857,0.0004507279906608476,0.3791271347248577,2.6376376376376376,0.015748445651564472,12.376,2.624,11.328080294705295,0.17493333333333333,0.026380470008129542,0.0030888094427129254,0.13616821115798097,0.13626241716067342,0.015443610546346574
graph_064_mu_0_4_node_573,16,0.025,0.0005632012625372903,0.3851195065535852,2.5965965965965965,0.017211042222264224,12.84,3.16,12.026931757131758,0.1975,0.0411789169654662,0.003633257668698322,0.1636860497752946,0.16379948273596226,0.010461588991701484
graph_064_mu_0_4_node_574,27,0.1452991452991453,0.0012628656591017803,0.4018503620273532,2.4884884884884886,0.028514114903049937,23.265,3.735,20.381440521978025,0.1383333333333333,0.1153745158398626,0.0039001203426605375,0.09538753518625148,0.09552168271478546,0.10819000416503041
graph_064_mu_0_4_node_575,22,0.06926406926406926,0.0009713327157505847,0.39611419508326723,2.5245245245245247,0.022286780756771308,18.367,3.633,16.572753912590677,0.16513636363636364,0.10631558165230331,0.003911058356036489,0.12329131189615879,0.12342175391279943,0.06229137527567646
graph_064_mu_0_4_node_576,42,0.11962833914053426,0.002790371013798657,0.43378202344767697,2.305305305305305,0.048274209766194905,36.846,5.154,31.64457572239422,0.12271428571428572,0.09806832974173878,0.00552382450134902,0.08110775759212985,0.08129295800496553,0.1264371677866768
graph_064_mu_0_4_node_577,19,0.08771929824561403,0.0006630050213923685,0.39315230224321135,2.5435435435435436,0.0217394448044191,15.781,3.219,14.319126029526029,0.16942105263157897,0.053313118426141656,0.003492045794458982,0.1276156114128528,0.1277311854247267,0.036380429625352186
graph_064_mu_0_4_node_578,20,0.10526315789473684,0.0007736543978481256,0.38616157711635096,2.5895895895895897,0.018285069239580204,17.028,2.972,15.120517676767674,0.14859999999999998,0.1246839169723875,0.003096812628260982,0.10550774140579479,0.10561446580241225,0.09027445112955093
graph_064_mu_0_4_node_579,24,0.10144927536231885,0.0010374932586521618,0.4054383116883117,2.4664664664664664,0.02906278509861699,20.546,3.454,18.121898278192397,0.1439166666666667,0.0693923209536747,0.0036928204007009345,0.10077233010214136,0.10089637337791708,0.06403265200347105
graph_064_mu_0_4_node_580,35,0.10252100840336134,0.002086449567214348,0.42564976565828716,2.349349349349349,0.042772055621054246,30.241,4.759,26.36874564942711,0.13597142857142855,0.07986302583161234,0.005180986589565973,0.09343212928542136,0.09360307640001665,0.08732542678526756
graph_064_mu_0_4_node_581,21,0.023391812865497075,0.0008515866566213726,0.3928430987023201,2.5455455455455454,0.018688147816317453,17.352,3.648,15.808064687028658,0.1737142857142857,0.09775782902251541,0.0042022260056555185,0.13371739026268506,0.13384835953856788,0.041517380805954886
graph_064_mu_0_4_node_582,38,0.1251778093883357,0.0024345613599263917,0.42619453924914674,2.3463463463463463,0.04013320676602889,33.203,4.797,28.64123838971486,0.12623684210526315,0.1475028174425426,0.005014428567890921,0.08417324537814329,0.08434559476440308,0.16747480035101586
graph_064_mu_0_4_node_583,30,0.06084656084656084,0.0017078152386726568,0.4060975609756098,2.4624624624624625,0.025931050450668416,25.151,4.849,22.563813089898392,0.16163333333333332,0.21944258033898062,0.00534179669676105,0.12039670792120684,0.12057081471312975,0.10606989475105164
graph_064_mu_0_4_node_584,51,0.05254901960784314,0.0051685136667420275,0.4473802060008957,2.235235235235235,0.05051575416879748,43.008,7.992,38.25656337234847,0.1567058823529412,0.13428868011612263,0.00864614708256504,0.11405937207177087,0.11434638404061333,0.10861516141244362
graph_064_mu_0_4_node_585,19,0.05847953216374269,0.0007094277542315739,0.38992974238875877,2.5645645645645647,0.019096888873905784,15.77,3.23,14.317244905094906,0.17,0.06466015869200585,0.0034601890843563147,0.12816714285714287,0.1282831114590281,0.04003709343610094
graph_064_mu_0_4_node_586,27,0.07122507122507123,0.001286979191568041,0.4117889530090684,2.4284284284284285,0.030987933854913195,23.281,3.719,20.381733254245756,0.13774074074074075,0.06856501954505216,0.003986954683539238,0.09472193493135518,0.09485550921731617,0.0717080775402483
graph_064_mu_0_4_node_587,44,0.06039488966318235,0.0032084324736305968,0.4366258741258741,2.29029029029029,0.04573754518823592,37.785,6.215,33.06995361149064,0.14125,0.1034580128849959,0.0067380530560598685,0.09815626711598395,0.09837952343629448,0.10667667570056998
graph_064_mu_0_4_node_588,15,0.0380952380952381,0.0005103790612914284,0.3804265041888804,2.6286286286286287,0.01421706789595136,12.126,2.874,11.295578046953047,0.19160000000000002,0.04577623364674463,0.0033205180945370992,0.15728304066373788,0.15738621105266673,0.00949496608523208
graph_064_mu_0_4_node_589,22,0.04736842105263158,0.0009299385539270666,0.38497109826589593,2.5975975975975976,0.015741507502167938,19.023,2.977,16.692291600229836,0.1353181818181818,0.0678201962990334,0.003439197895563746,0.09556841869029913,0.09567532925247299,0.04586294960235398
graph_064_mu_0_4_node_590,22,0.10526315789473684,0.0008333532543984952,0.38660990712074306,2.5865865865865865,0.018330344625918593,19.307,2.693,16.709625396825395,0.12240909090909091,0.08529569425120037,0.0028096254862451167,0.08097126414340036,0.08106799486339594,0.0953021565444544
graph_064_mu_0_4_node_591,23,0.05928853754940711,0.0012040085868475334,0.39361702127659576,2.5405405405405403,0.020562231645760844,19.437,3.563,17.36045696772268,0.15491304347826088,0.08073099830839132,0.004127957533523288,0.11466582651213524,0.11479376178498604,0.034381953834772994
graph_064_mu_0_4_node_592,22,0.12121212121212122,0.0007910044144353938,0.3919183993723029,2.5515515515515514,0.024508306676203517,19.284,2.716,16.701748412698414,0.12345454545454547,0.05161641435226413,0.0029111917798295838,0.08176776061776062,0.0818653169617875,0.0648494490132178
graph_064_mu_0_4_node_593,50,0.10904255319148937,0.0036922295241766483,0.4465802413947251,2.239239239239239,0.05678262909178143,43.768,6.232,37.61161250955058,0.12463999999999999,0.12434515375633631,0.006671379650229073,0.08275460457381206,0.08297856748461833,0.15761038447580553
graph_064_mu_0_4_node_594,24,0.11231884057971014,0.0009917241473001211,0.39627132090440303,2.5235235235235236,0.026479712359844903,20.391,3.609,18.109883583083583,0.150375,0.09739203590882156,0.0038093487737941574,0.10774270761562162,0.10787230694261554,0.07330325125599134
graph_064_mu_0_4_node_595,27,0.10826210826210826,0.0011981508215378022,0.4059325477448192,2.4634634634634636,0.029773431581099588,23.612,3.388,20.43307712287712,0.12548148148148147,0.0633015414730829,0.0036213239025208806,0.08375565194521985,0.08387735364329262,0.07970768783642788
graph_064_mu_0_4_node_596,27,0.09116809116809117,0.0013525829801193405,0.4079216006533279,2.4514514514514514,0.027779276329753595,23.139,3.861,20.374801085292415,0.143,0.11409609226964798,0.004137470070698387,0.10065910189808622,0.10079776407916191,0.09453404988423754
graph_064_mu_0_4_node_597,35,0.10252100840336134,0.0020698985099943156,0.41992433795712486,2.3813813813813813,0.04283667191455209,30.506,4.494,26.394828166759282,0.12840000000000001,0.08013495700911434,0.004875341871840699,0.08630569873866542,0.08646714621859815,0.09048695756216577
graph_064_mu_0_4_node_598,18,0.032679738562091505,0.0007085539862762957,0.3855654187572366,2.5935935935935936,0.016440775842803405,14.804,3.196,13.561513186813187,0.17755555555555555,0.10950198213670853,0.00354143138694171,0.13875606161953988,0.1388708003088093,0.04075365200726684
graph_064_mu_0_4_node_599,20,0.16842105263157894,0.0006016557205585578,0.38962558502340094,2.5665665665665665,0.025034761755826834,17.828,2.172,15.282396825396827,0.10859999999999999,0.04164819399870946,0.0023255086116516174,0.06931503842983917,0.06939306140833931,0.06295224265669719
graph_064_mu_0_4_node_600,44,0.11733615221987315,0.0029932195246696962,0.436054124836316,2.2932932932932935,0.054341266598215136,38.673,5.327,33.14686488247473,0.12106818181818181,0.09460314226609659,0.0057829825655750615,0.07973709460436175,0.07992852400388785,0.12657401648238892
graph_064_mu_0_4_node_601,28,0.08465608465608465,0.0014876974762144278,0.4111111111111111,2.4324324324324325,0.02814943104456785,23.604,4.396,21.075217197331316,0.157,0.19979420655403352,0.004633574023131571,0.11450199072346877,0.1146598441353886,0.1250633223658339
graph_064_mu_0_4_node_602,29,0.08866995073891626,0.001578529410365688,0.4056029232643118,2.4654654654654653,0.026586310870659866,24.862,4.138,21.86239347379487,0.14268965517241378,0.15690541534276528,0.004405725474241391,0.09972635299021732,0.09987496984257982,0.12514839805529993
graph_064_mu_0_4_node_603,39,0.11740890688259109,0.0024849930499515525,0.4304179233089186,2.3233233233233235,0.04189961730024997,34.079,4.921,29.390509919350517,0.12617948717948718,0.15238115517104397,0.005137619712467693,0.08423904463964438,0.08441585129611304,0.17075216876001986
graph_064_mu_0_4_node_604,34,0.09803921568627451,0.0021124569092768673,0.41366459627329194,2.4174174174174174,0.03150691365194628,29.777,4.223,25.66300342917317,0.1242058823529412,0.13302136404028442,0.0044106408947679155,0.08243943758631517,0.08259115700357458,0.15225583563573242
graph_064_mu_0_4_node_605,18,0.0718954248366013,0.0006054262767000603,0.3878105590062112,2.5785785785785786,0.019525925558535003,14.769,3.231,13.550823426573428,0.1795,0.09812596335985627,0.0034063641522078065,0.13938618251313903,0.13950217847978388,0.04781087740928354
graph_064_mu_0_4_node_606,34,0.0338680926916221,0.0022410834881726196,0.42546848381601365,2.3503503503503502,0.03580520303035359,28.579,5.421,25.550945086903095,0.15944117647058823,0.09354173066104002,0.0058955165649150695,0.11716606919900258,0.11736072661895247,0.06562679102083635
graph_064_mu_0_4_node_607,22,0.06060606060606061,0.0009858315537861217,0.3867595818815331,2.5855855855855854,0.01881744610688547,18.414,3.586,16.58963280335076,0.163,0.06940078548365627,0.004174733040807165,0.12342551622634167,0.12355426774260392,0.033152174650344625
graph_064_mu_0_4_node_608,48,0.1099290780141844,0.003687721606137161,0.44618133095131757,2.2412412412412412,0.05735997779679082,42.055,5.945,36.132623971148874,0.12385416666666667,0.10106444778814963,0.006455807765686637,0.08263281312816417,0.08284644822045285,0.12522347285915145
graph_064_mu_0_4_node_609,23,0.07509881422924901,0.0009423597588780768,0.40478119935170176,2.4704704704704703,0.02686230896776274,18.815,4.185,17.2812414808231,0.18195652173913043,0.06827691793369553,0.00455661503365172,0.14246529873755548,0.1426155367658996,0.0396104608567553
graph_064_mu_0_4_node_610,24,0.06884057971014493,0.0012483859441274731,0.39690107270560193,2.5195195195195197,0.02081874123631181,20.617,3.383,18.162669348092567,0.14095833333333332,0.16586932755842193,0.003673053810330667,0.10057088516242767,0.10069237317469973,0.10396049738415913
graph_064_mu_0_4_node_611,21,0.05238095238095238,0.0009389488868901803,0.39721669980119284,2.5175175175175175,0.020986902146621415,16.776,4.224,15.755523668243521,0.20114285714285715,0.12095340303524706,0.0047488646485151975,0.1684013050350342,0.16855291742072193,0.03360271309157693
graph_064_mu_0_4_node_612,15,0.18095238095238095,0.0003248815109198537,0.3836405529953917,2.6066066066066065,0.020801515977307578,13.517,1.483,11.610666666666667,0.09886666666666667,0.025945083910403437,0.0016081431255256212,0.061684219886393804,0.061737488909304875,0.041696285521306366
graph_064_mu_0_4_node_613,30,0.11724137931034483,0.0015945006497562772,0.413151364764268,2.4204204204204203,0.03151175578515146,25.538,4.462,22.589274226289707,0.14873333333333333,0.20802050801413605,0.0046062190727158185,0.10553213932890083,0.10569238297726084,0.15675219506977903
graph_064_mu_0_4_node_614,17,0.04411764705882353,0.0006733500584748301,0.38275862068965516,2.6126126126126126,0.015417158100239546,14.084,2.916,12.827372893772893,0.17152941176470587,0.030369439404234002,0.0033739258120175407,0.13166731109470237,0.13177200265450018,0.018821226932017602
graph_064_mu_0_4_node_615,44,0.08362369337979095,0.0031017370718406704,0.43950725912890454,2.275275275275275,0.04786158893947029,37.914,6.086,33.07966669925929,0.1383181818181818,0.12217016014028817,0.006510094641283045,0.095356788810736,0.09557542312859721,0.12526021014506078
graph_064_mu_0_4_node_616,27,0.08547008547008547,0.0013307665255369956,0.40758873929008566,2.4534534534534536,0.03398070652406218,23.016,3.984,20.361461296791443,0.14755555555555558,0.07201825661563242,0.004318573156759877,0.1053459938254025,0.1054890652699644,0.05944915391517523
graph_064_mu_0_4_node_617,22,0.15584415584415584,0.0008619753297106328,0.3875096974398759,2.5805805805805804,0.0195560669364664,19.041,2.959,16.661321428571426,0.1345,0.15930531554009733,0.003053744775465705,0.09187322782794385,0.09197950107605954,0.14776629096220162
