,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_3_node_232,27,0.1396011396011396,0.0008744091274727186,0.42601279317697227,2.3473473473473474,0.01790080764064426,24.562,2.438,22.268148401598403,0.09029629629629629,0.030298675111789613,0.0027588632051383684,0.060446847132416576,0.06052694732101261,0.045776234282241375
graph_032_mu_0_3_node_233,20,0.10526315789473684,0.0005991697543210434,0.41816659690246966,2.3913913913913913,0.013597841384846114,18.28,1.72,16.56261255411255,0.086,0.015247200400353048,0.002223310123135341,0.05673828631799907,0.056794792918976496,0.02843459432864905
graph_032_mu_0_3_node_234,23,0.039525691699604744,0.0008543675124616889,0.4056029232643118,2.4654654654654653,0.009607821449464503,20.545,2.455,18.96214479131979,0.10673913043478261,0.00833870638470739,0.004297364391333508,0.07727111368200304,0.07735174740055688,0.018886761360051994
graph_032_mu_0_3_node_235,16,0.14166666666666666,0.00031111734502680576,0.38393543428132204,2.6046046046046047,0.007222174717471343,14.812,1.188,13.449076190476191,0.07425,0.016281462726473923,0.0015569801314980788,0.04799980317297336,0.04803883144264513,0.02783944114148358
graph_032_mu_0_3_node_236,27,0.29914529914529914,0.0008178555353984607,0.44638069705093836,2.24024024024024,0.04933492352867616,25.682,1.318,22.599203571428575,0.04881481481481481,0.0036972153386062344,0.0022868061126025845,0.028307801217548147,0.028351130473174835,0.028826426053340185
graph_032_mu_0_3_node_237,19,0.25146198830409355,0.0002911528658982695,0.404126213592233,2.4744744744744747,0.017145033719507312,17.571,1.429,15.789214285714285,0.07521052631578948,0.017428192735708656,0.0016605725124207436,0.04742236070381232,0.04746931234047055,0.036345270050504884
graph_032_mu_0_3_node_238,17,0.058823529411764705,0.0004284280289096603,0.39501779359430605,2.5315315315315314,0.011179458438623238,15.815,1.185,14.222980869130868,0.06970588235294119,0.0030365306903209167,0.0021857543400797493,0.044032496391020116,0.04407142953573167,0.012743601220216207
graph_032_mu_0_3_node_239,19,0.11695906432748537,0.0004169027407002315,0.38660990712074306,2.5865865865865865,0.008242058536995008,17.744,1.256,15.913142676767679,0.06610526315789474,0.008811599369898986,0.0021741550857996292,0.041381193159153146,0.041422462160966844,0.018444652013368347
graph_032_mu_0_3_node_240,29,0.17733990147783252,0.001072912958426107,0.4201009251471825,2.3803803803803802,0.016192095574772705,26.79,2.21,24.004575460650464,0.07620689655172415,0.03189077601308052,0.002555173799909628,0.048738837265863796,0.04881146339799797,0.05840422606837011
graph_032_mu_0_3_node_241,24,0.14855072463768115,0.0006434738742980717,0.43246753246753245,2.3123123123123124,0.020062365534700907,22.085,1.915,19.86434025974026,0.07979166666666668,0.016393453904549313,0.002275594668265693,0.05137609631828816,0.05143901918318469,0.03866594280449159
graph_032_mu_0_3_node_242,27,0.09116809116809117,0.0011218266336970322,0.42875536480686693,2.3323323323323324,0.01814332038579816,24.89,2.11,22.32251946803197,0.07814814814814813,0.017839722985673778,0.0025265806028467786,0.049976051456420936,0.05004538807189513,0.037384198661391074
graph_032_mu_0_3_node_243,86,0.08462421113023523,0.008089065134045533,0.48121387283236994,2.078078078078078,0.03589339487551948,80.646,5.354,70.66621231228116,0.06225581395348837,0.04609330588260373,0.006287002438499492,0.03774663374209234,0.037922936071510406,0.15193324461920318
graph_032_mu_0_3_node_244,14,0.10989010989010989,0.00024659404218186536,0.38482280431432975,2.5985985985985987,0.006411669547066112,13.157,0.843,11.861316666666667,0.06021428571428571,0.010929691395682168,0.001163355838420546,0.036535309617918316,0.0365630064890834,0.02525954602057522
graph_032_mu_0_3_node_245,21,0.15714285714285714,0.0004151520584639151,0.3996,2.5025025025025025,0.013081370451529599,19.078,1.922,17.354268939393936,0.09152380952380954,0.02382657404204695,0.0021909037407118978,0.06147193349403352,0.06153507387686804,0.0334224673285169
graph_032_mu_0_3_node_246,47,0.16003700277520813,0.002454991897060245,0.471671388101983,2.12012012012012,0.06028288660043633,44.519,2.481,38.902745224692744,0.05278723404255319,0.007165164885331487,0.00424094037088596,0.03118462511021039,0.03126623972234318,0.05020183434100973
graph_032_mu_0_3_node_247,14,0.04395604395604396,0.000316643609798454,0.39721669980119284,2.5175175175175175,0.010755399273537726,12.974,1.026,11.75288888888889,0.07328571428571427,0.0025201395938588655,0.0019336893913162883,0.04725739151771188,0.04729109678727962,0.009699206241707147
graph_032_mu_0_3_node_248,28,0.15384615384615385,0.0007360812208422706,0.42402376910016976,2.3583583583583585,0.017389688499770958,25.693,2.307,23.110637062937066,0.08239285714285714,0.03493160603469522,0.0025540985062211686,0.05340796857762193,0.05348377608614879,0.06008122343740373
graph_032_mu_0_3_node_249,43,0.10365853658536585,0.0023053038342664,0.4469798657718121,2.2372372372372373,0.02420607557377172,39.811,3.189,35.476350945422155,0.07416279069767442,0.0436342857257997,0.004196057082343831,0.047778985960505,0.04788381483472016,0.07921873322544096
graph_032_mu_0_3_node_250,46,0.07632850241545894,0.0028430146024613348,0.4465802413947251,2.239239239239239,0.020458069027888468,42.359,3.641,37.853180709426454,0.07915217391304348,0.03127002928979212,0.0042900494893749605,0.05089450556956329,0.0510141996223129,0.07080344690379431
graph_032_mu_0_3_node_251,30,0.19310344827586207,0.0011102463958316358,0.41764214046822745,2.3943943943943946,0.014694581023119933,27.762,2.238,24.89558358308358,0.0746,0.028153247702870143,0.002491270233451336,0.047338286236930316,0.04741183674020398,0.05689114963295101
graph_032_mu_0_3_node_252,19,0.22807017543859648,0.0004231785315555177,0.39705882352941174,2.5185185185185186,0.009564708168472795,17.5,1.5,15.81240634920635,0.07894736842105263,0.03069252491846052,0.0018130641647897154,0.05104209978072194,0.05109138076530396,0.049331584126319786
graph_032_mu_0_3_node_253,19,0.1111111111111111,0.0007311103029580828,0.4100985221674877,2.4384384384384385,0.013771598553984684,17.767,1.233,15.910447002997003,0.06489473684210526,0.009308007516565532,0.002209148752893241,0.04047938054933524,0.04051989434984555,0.020404310435000277
graph_032_mu_0_3_node_254,55,0.08484848484848485,0.003558013035756251,0.44223107569721115,2.2612612612612613,0.02194289700967061,51.629,3.371,45.35067914222692,0.0612909090909091,0.029009939606472326,0.003957809133320941,0.037060487419166184,0.03717138659746934,0.0957151376660142
graph_032_mu_0_3_node_255,55,0.08754208754208755,0.0036024488254055792,0.4536784741144414,2.204204204204204,0.02490955873878012,50.99,4.01,45.2413411829558,0.0729090909090909,0.03440954452326692,0.004735453633606544,0.04584484059460449,0.04597671630869067,0.0894852954878919
graph_032_mu_0_3_node_256,33,0.10984848484848485,0.0014319190517697888,0.42420382165605097,2.3573573573573574,0.02173898808772678,29.964,3.036,27.147240893665156,0.092,0.04574029721152761,0.003382487722646547,0.06165581986340405,0.06175557606792513,0.06621478367429683
graph_032_mu_0_3_node_257,32,0.15402298850574714,0.0012455862754322418,0.44717994628469115,2.2362362362362362,0.0402570878389278,30.32,1.68,26.69700501720502,0.0525,0.004754104782065534,0.002974194109487997,0.03129751828687608,0.03135275152931841,0.035154298194132294
graph_032_mu_0_3_node_258,26,0.09846153846153846,0.001199358034265982,0.4100985221674877,2.4384384384384385,0.011474779476500996,23.703,2.297,21.63465375180375,0.08834615384615384,0.017494538003604534,0.0031524898334540645,0.060418405643833176,0.06049386656278893,0.032975181270277674
graph_032_mu_0_3_node_259,151,0.10357337202974787,0.01705547227347973,0.535656836461126,1.8668668668668669,0.16129272090467353,145.209,5.791,124.09204155594608,0.03835099337748345,0.016641969104507173,0.010000302478378369,0.02153030946625052,0.02172176904941823,0.17920980680308224
graph_032_mu_0_3_node_260,20,0.11052631578947368,0.0005093574912984991,0.3908450704225352,2.5585585585585586,0.009328609631765438,18.677,1.323,16.8421341991342,0.06615,0.018305522968632155,0.0017161407191203066,0.04211777296664357,0.042161242191924346,0.03199662540046862
graph_032_mu_0_3_node_261,27,0.15384615384615385,0.000742646963948065,0.4174676138737986,2.3953953953953953,0.015588558624099821,25.418,1.582,22.514316233766234,0.058592592592592585,0.013628111648107179,0.0018536655042050583,0.035153414100750166,0.03520541437545942,0.04756208145264838
graph_032_mu_0_3_node_262,41,0.17804878048780487,0.0018786430822538538,0.444,2.2522522522522523,0.02124058353903475,38.181,2.819,33.82528852258852,0.06875609756097562,0.04291969469731823,0.0030974838465408303,0.04253760045272021,0.042630284665247514,0.10052580212323631
graph_032_mu_0_3_node_263,29,0.11576354679802955,0.0012032084173210042,0.3978494623655914,2.5135135135135136,0.008861006856805877,26.884,2.116,24.37362487096237,0.07296551724137931,0.04657426282246087,0.0023226319001033086,0.04737295514329932,0.04744248780528491,0.07164858428548691
graph_032_mu_0_3_node_264,29,0.07635467980295567,0.001177230025594914,0.4317199654278306,2.3163163163163163,0.017910067439273338,26.48,2.52,23.9303077545004,0.08689655172413793,0.022940927432992652,0.003162109095274084,0.0580075539755688,0.058090352501232685,0.03958835480261834
graph_032_mu_0_3_node_265,27,0.1168091168091168,0.0009742866434900479,0.41400745959386653,2.4154154154154153,0.012844975101017942,24.895,2.105,22.39977890859141,0.07796296296296296,0.02872962429543593,0.0027510081145690002,0.05102083437914671,0.051090001032429555,0.04580148606342972
graph_032_mu_0_3_node_266,28,0.11076923076923077,0.0009585353326041007,0.42348452734209413,2.3613613613613613,0.013993476365181598,25.942,2.058,23.257121445221443,0.0735,0.030046682467942433,0.0023339812015448756,0.04678106683366199,0.04684869778065355,0.0587812444745587
graph_032_mu_0_3_node_267,20,0.14210526315789473,0.000388632837576624,0.39377217185652347,2.5395395395395397,0.009825278871478495,18.755,1.245,16.720880952380956,0.06225,0.010625291224613528,0.0014812132665032501,0.0376965398815244,0.037737452284356265,0.03342741386420828
graph_032_mu_0_3_node_268,26,0.16,0.0007685240190709952,0.4023358840112767,2.4854854854854853,0.010246372637158482,24.87,1.13,22.04826746031746,0.04346153846153846,0.010545719475353241,0.0013617365112366052,0.02497343269692933,0.025010581544225027,0.04884030287128801
graph_032_mu_0_3_node_269,27,0.08,0.001134144218648402,0.42045454545454547,2.3783783783783785,0.014204086133960254,25.0,2.0,22.48425442057942,0.07407407407407406,0.02835428989582667,0.0025394956043587975,0.04840664553436238,0.04847236269917132,0.04757199548771727
graph_032_mu_0_3_node_270,25,0.2966666666666667,0.00042994552531269795,0.44125441696113077,2.2662662662662663,0.04668487237464117,23.915,1.085,21.024619047619044,0.04340000000000001,0.002993177708541688,0.001915794910061373,0.02466823952364903,0.024703909170378603,0.026858476860757974
graph_032_mu_0_3_node_271,24,0.10869565217391304,0.0007204646088997767,0.41957160856782866,2.3833833833833835,0.01542810272804052,21.488,2.512,19.768616283716284,0.10466666666666666,0.02515584599203254,0.003514202892934308,0.07439554718252495,0.07447805808910328,0.029183999552434288
graph_032_mu_0_3_node_272,21,0.13333333333333333,0.0005345312575842762,0.39721669980119284,2.5175175175175175,0.012170648214640653,18.802,2.198,17.302634149184144,0.10466666666666667,0.021301633064295764,0.003179787823867411,0.07396720611037418,0.07403940262758105,0.028905490487720266
graph_032_mu_0_3_node_273,18,0.16993464052287582,0.0005044335981582601,0.375,2.6666666666666665,0.005609723192585148,17.103,0.897,15.275975974025972,0.04983333333333333,0.006857901498436845,0.0016047349465388085,0.02955522337419609,0.02958470041444303,0.01876577770810601
graph_032_mu_0_3_node_274,23,0.11462450592885376,0.0005332526394986578,0.4007220216606498,2.4954954954954953,0.01185978994792095,21.325,1.675,19.120841089466094,0.07282608695652175,0.015136567226597376,0.002099020762815479,0.04604775428330014,0.04610279371036673,0.03469735591527667
graph_032_mu_0_3_node_275,18,0.058823529411764705,0.0005854371575613693,0.39721669980119284,2.5175175175175175,0.009497040614847687,16.744,1.256,15.137516233766235,0.06977777777777777,0.012694057234738213,0.0021854796452842546,0.04505441100002312,0.04509567578183372,0.016913029719168162
graph_032_mu_0_3_node_276,23,0.1422924901185771,0.0007156079308216346,0.40942622950819674,2.4424424424424425,0.012183238955695442,21.572,1.428,19.302824855699853,0.06208695652173913,0.01964235859260149,0.0018610243245033332,0.038394908694934705,0.03844183593515318,0.04054635116982927
graph_032_mu_0_3_node_277,20,0.07368421052631578,0.0006119074624631306,0.42045454545454547,2.3783783783783785,0.01306074165815721,18.16,1.84,16.600284992784992,0.092,0.013046558529340281,0.0026115667083973734,0.06330022552237896,0.06336066739066137,0.021830516349444173
graph_032_mu_0_3_node_278,26,0.14130434782608695,0.000839291634997709,0.39161113288906313,2.5535535535535536,0.011903547901173053,25.259,0.741,22.543622510822512,0.0285,0.008146632526170282,0.0013277286712881625,0.01625262405422396,0.01627698636941834,0.033338862078639064
graph_032_mu_0_3_node_279,35,0.14285714285714285,0.0016299740055620523,0.43246753246753245,2.3123123123123124,0.015498898514380138,32.283,2.717,28.93066818488529,0.07762857142857144,0.039497969062458255,0.003093597558466505,0.05006644602139303,0.05015574174669571,0.07311250475707427
graph_032_mu_0_3_node_280,29,0.08866995073891626,0.0010035326101886337,0.4171189979123173,2.3973973973973974,0.015126211139937068,26.546,2.454,23.924539975302473,0.08462068965517242,0.020922834459578175,0.0029203951823268573,0.055395416200860706,0.05547605234071472,0.03992607380178342
graph_032_mu_0_3_node_281,18,0.05228758169934641,0.0006308376794504836,0.4065934065934066,2.4594594594594597,0.01033424985806434,16.25,1.75,14.923395254745254,0.09722222222222222,0.004565362334172491,0.0031453205757598812,0.06880391372020951,0.06886139425567492,0.0147499503558081
graph_032_mu_0_3_node_282,36,0.0761904761904762,0.0019206405627960514,0.41607663473552686,2.4034034034034035,0.013498074568424683,33.12,2.88,29.749970931699877,0.08,0.03938643127835628,0.0037603535752371445,0.05286315031030509,0.05295779428592412,0.05769654683940806
graph_032_mu_0_3_node_283,18,0.11764705882352941,0.00048115491896520403,0.3958003169572108,2.5265265265265264,0.00883808711314357,16.502,1.498,15.00547922077922,0.08322222222222223,0.013567469248395912,0.0018569104243084395,0.05497117198620699,0.05502038342343405,0.026906144964703702
graph_032_mu_0_3_node_284,23,0.17391304347826086,0.000594141319968689,0.4186923721709975,2.3883883883883885,0.01929388303333013,21.026,1.974,19.001941378066377,0.08582608695652173,0.029626688927520888,0.0022076498021652204,0.056181362536625694,0.05624621875734049,0.04714616843949156
graph_032_mu_0_3_node_285,28,0.09523809523809523,0.001088584917123877,0.43116098403107467,2.319319319319319,0.01805038929446218,25.417,2.583,23.106918044700397,0.09225,0.032583317508527124,0.0035474622437301337,0.06358225646035888,0.06366711329100432,0.04143688197153055
graph_032_mu_0_3_node_286,20,0.14736842105263157,0.0007331453373347046,0.4049452776651804,2.4694694694694697,0.011189516812206141,18.478,1.522,16.643254412254414,0.0761,0.04827262241886424,0.002413757407123894,0.04918368442939432,0.04923368980018137,0.05037463889893482
graph_032_mu_0_3_node_287,23,0.05928853754940711,0.0008316625849549121,0.40875613747954176,2.4464464464464464,0.010917703647046586,21.343,1.657,19.12899904956155,0.07204347826086956,0.011279734593609916,0.002868012316979283,0.04623349997659628,0.04628794614292108,0.02077448789553855
graph_032_mu_0_3_node_288,20,0.15789473684210525,0.0005455002274281148,0.4193954659949622,2.3843843843843846,0.02062615685615153,18.437,1.563,16.714999444999446,0.07815,0.006317881123839937,0.002783280241820771,0.052056363028783366,0.05210771097658633,0.020077943915288388
graph_032_mu_0_3_node_289,35,0.10420168067226891,0.0013703841446634597,0.43153347732181424,2.3173173173173174,0.019013730501839295,32.499,2.501,28.89537529137529,0.07145714285714286,0.02114942786239097,0.003016940678063868,0.04463003035273634,0.04471224124229886,0.058807937569911616
graph_032_mu_0_3_node_290,22,0.16842105263157894,0.0008852987473778032,0.3991210547343188,2.5055055055055053,0.008623424900908845,21.339,0.661,19.235835714285713,0.030045454545454542,0.010831341148149485,0.0011169625058983469,0.017156966669211047,0.0171786947912521,0.03155292103279512
graph_032_mu_0_3_node_291,25,0.22333333333333333,0.0007076308123385752,0.4467799642218247,2.2382382382382384,0.043616078261035925,23.344,1.656,20.76851875901876,0.06624000000000001,0.004676223596630143,0.002870938944100186,0.04075147896730898,0.04080590264231916,0.02686017893149762
graph_032_mu_0_3_node_292,23,0.1976284584980237,0.0006796184056241078,0.40379951495553756,2.4764764764764764,0.009786368232927264,21.756,1.244,19.69151291763792,0.05408695652173913,0.018349332884581765,0.0015155049663972285,0.03307459145549721,0.03311547370054459,0.047054715124824106
graph_032_mu_0_3_node_293,28,0.1455026455026455,0.0007673315461767639,0.4296774193548387,2.3273273273273274,0.02349270018897837,25.702,2.298,23.107469696969694,0.08207142857142859,0.019452245786247928,0.0027831316783926015,0.053083522663827286,0.05315903513391326,0.0448985383830624
graph_032_mu_0_3_node_294,23,0.07509881422924901,0.000848552847642718,0.41764214046822745,2.3943943943943946,0.01319897843077104,21.266,1.734,19.10270513375513,0.0753913043478261,0.008061319622136989,0.003107829648162136,0.048897268012886366,0.048954242070994886,0.020663877173191018
graph_032_mu_0_3_node_295,32,0.1774193548387097,0.0013025968265173654,0.4294926913155632,2.3283283283283285,0.020403111976040344,29.223,2.777,26.37592112332112,0.08678125,0.034594834758555154,0.0031325817681464745,0.05738786739511301,0.05747911793895324,0.059076568298265054
graph_032_mu_0_3_node_296,26,0.15076923076923077,0.0007551864432477127,0.4111111111111111,2.4324324324324325,0.011728832002454968,24.427,1.573,21.72838088023088,0.0605,0.014614178107542638,0.0019149143486758824,0.0368704995260711,0.03692219901185757,0.04400161503445216
graph_032_mu_0_3_node_297,26,0.12923076923076923,0.0008376357184918915,0.4334056399132321,2.3073073073073074,0.01999719463537763,23.71,2.29,21.44874624819625,0.08807692307692308,0.019455411620088528,0.002749011668559979,0.05829179469197732,0.05836703439363131,0.037704670610011023
graph_032_mu_0_3_node_298,29,0.18472906403940886,0.0010263698837805343,0.43302990897269183,2.309309309309309,0.039162589686699056,27.718,1.282,24.44686948051948,0.044206896551724134,0.0038559367353083827,0.0021404237275676583,0.025615733384603573,0.025657882943470624,0.028049157532786778
graph_032_mu_0_3_node_299,69,0.08695652173913043,0.005165135402043374,0.4595216191352346,2.176176176176176,0.02795421952595327,65.063,3.937,56.83088891010698,0.05705797101449275,0.03386437036545905,0.0046276159460137975,0.034020243548511936,0.034149841205813575,0.12178561721431685
graph_032_mu_0_3_node_300,25,0.26666666666666666,0.0004669625580676346,0.43265482893027285,2.3113113113113113,0.04139764791409562,24.088,0.912,21.291315476190476,0.036480000000000005,0.0026929534253121966,0.0015429802269484277,0.020495049130615593,0.020525033006383135,0.02883214835753735
graph_032_mu_0_3_node_301,19,0.11695906432748537,0.00041905503926816315,0.3872093023255814,2.5825825825825826,0.008000668167783978,17.635,1.365,15.89883373015873,0.07184210526315789,0.019681390539788443,0.0015837266021052408,0.045266428358259156,0.04531127739063255,0.038559399128970794
graph_032_mu_0_3_node_302,21,0.22380952380952382,0.0002837815091518331,0.42619453924914674,2.3463463463463463,0.026541927932848843,19.046,1.954,17.342295454545457,0.09304761904761906,0.023896682428171712,0.002271354841495989,0.0627225806451613,0.06278677151646836,0.03843383312279217
graph_032_mu_0_3_node_303,31,0.08387096774193549,0.0013176518002754852,0.43567378979502835,2.295295295295295,0.018130530417915267,28.129,2.871,25.54452843309511,0.09261290322580645,0.025712504222588844,0.0036223103636957603,0.06321309888474422,0.06330742373568003,0.04318685522805791
graph_032_mu_0_3_node_304,27,0.2564102564102564,0.0007591390912665428,0.4283876500857633,2.334334334334334,0.04130422348125266,26.065,0.935,22.999135714285718,0.03462962962962963,0.002844472418678249,0.001567722060818237,0.0194866523687679,0.01951739503466812,0.03018648246693738
graph_032_mu_0_3_node_305,20,0.09473684210526316,0.0005590778040580192,0.39595719381688466,2.5255255255255253,0.010252953870122367,18.658,1.342,16.726690198690196,0.06709999999999999,0.017536988503562043,0.0022393056231024664,0.04240515406756017,0.04244924887451832,0.025502847590606503
graph_032_mu_0_3_node_306,35,0.08403361344537816,0.001724043041762042,0.45081227436823107,2.2182182182182184,0.025841361007208782,31.344,3.656,28.769122545993028,0.10445714285714286,0.030935038528046875,0.004772430569919553,0.07482029659538018,0.07494039030387077,0.045870160414834486
graph_032_mu_0_3_node_307,24,0.11594202898550725,0.000633501835697194,0.40925850061450225,2.4434434434434436,0.01196552909778128,22.275,1.725,19.948658008658008,0.071875,0.014873707936694722,0.002016773050571086,0.04510946589919918,0.04516615112765128,0.03686985527949608
graph_032_mu_0_3_node_308,15,0.1523809523809524,0.00026019783750346576,0.3885647607934656,2.5735735735735736,0.007986354335893148,13.68,1.32,12.546625,0.088,0.011884583746877116,0.0016428077721478216,0.059252498051673465,0.05929585776074191,0.020555609522309483
graph_032_mu_0_3_node_309,27,0.1396011396011396,0.0008889296655926508,0.4167709637046308,2.3993993993993996,0.014060586516360775,24.434,2.566,22.28407777222777,0.09503703703703704,0.031133055577667275,0.0030769249658102863,0.06511026475297184,0.06519456280974091,0.04435781886934761
graph_032_mu_0_3_node_310,20,0.07894736842105263,0.0004962952878454363,0.40298507462686567,2.4814814814814814,0.012349183119654465,17.913,2.087,16.487246031746032,0.10435,0.015904952884455367,0.002813143459302661,0.07356505849381921,0.07363360884788071,0.021229838182902045
graph_032_mu_0_3_node_311,23,0.2885375494071146,0.0005358330203009175,0.43397046046915727,2.304304304304304,0.04378723472617715,22.256,0.744,19.72886666666667,0.032347826086956515,0.0021691296569806263,0.0012726236760084873,0.017889059380778043,0.017913519276758407,0.02433027893070407
graph_032_mu_0_3_node_312,16,0.31666666666666665,0.0002296844942127385,0.38467462456680784,2.5995995995995997,0.010127121263525924,15.124,0.876,13.528733333333333,0.05475,0.010825917953286517,0.0010017630225427304,0.032308776947931564,0.032337561834443085,0.033936112574971526
graph_032_mu_0_3_node_313,30,0.2620689655172414,0.0008213347163474378,0.4051094890510949,2.4684684684684686,0.014732034875066568,28.406,1.594,24.983440476190474,0.05313333333333333,0.02418724005067604,0.001756282061384645,0.031170635054507782,0.03122304072520335,0.07722538489114042
graph_032_mu_0_3_node_314,23,0.3438735177865613,0.00041459471121781387,0.4366258741258741,2.29029029029029,0.0470354248460058,22.242,0.758,19.754933333333334,0.03295652173913044,0.0022038387450493534,0.0012870002129366923,0.018260304978314053,0.018285224937831905,0.02668020645136844
graph_032_mu_0_3_node_315,21,0.08571428571428572,0.0006789433951819682,0.4169449081803005,2.3983983983983985,0.015012599259537863,19.076,1.924,17.403225699300695,0.09161904761904761,0.020497162693557634,0.0028008735983666177,0.06377341154838567,0.06383661202256677,0.024760050775677254
graph_032_mu_0_3_node_316,22,0.09090909090909091,0.0006543827028836753,0.4201009251471825,2.3803803803803802,0.016762489570490334,19.706,2.294,18.139244078144078,0.10427272727272728,0.016954327932086403,0.0032605909977571593,0.07428910482578678,0.07436445361105894,0.023228166734477928
graph_032_mu_0_3_node_317,16,0.11666666666666667,0.0003893317597045804,0.38992974238875877,2.5645645645645647,0.007056834101175261,14.709,1.291,13.40954603174603,0.0806875,0.011971696802798486,0.0015772577702225807,0.0530695357547899,0.05311194589196633,0.022161529919836526
graph_032_mu_0_3_node_318,22,0.3463203463203463,0.00024440788028694954,0.43060344827586206,2.3223223223223224,0.04438905145310913,21.316,0.684,19.026666666666667,0.031090909090909093,0.0019362866622135114,0.0011778250723124303,0.017088646766355218,0.017111133536274466,0.025550520326100494
graph_032_mu_0_3_node_319,18,0.1437908496732026,0.000522953418871743,0.4124690338563171,2.4244244244244246,0.012824038474913844,16.513,1.487,15.017778571428572,0.08261111111111111,0.013495243034088073,0.0018337585736352554,0.05440187765243546,0.054450728084466875,0.02795874974359189
graph_032_mu_0_3_node_320,25,0.10333333333333333,0.0006332086803962621,0.4134933774834437,2.4184184184184185,0.013417056707995116,23.081,1.919,20.69456340881341,0.07676000000000001,0.016390171742774087,0.0022897718361796836,0.048838428226594385,0.048901486760167506,0.039380827670319515
graph_032_mu_0_3_node_321,36,0.10793650793650794,0.0019336875712046703,0.432842287694974,2.31031031031031,0.021468492549534195,34.168,1.832,29.96192791351871,0.050888888888888886,0.010919972043878278,0.003288565891483394,0.030429996011321115,0.03049023499660452,0.03872614553126448
graph_032_mu_0_3_node_322,24,0.2391304347826087,0.0004966449944948093,0.43190661478599224,2.315315315315315,0.038149329993757364,22.778,1.222,20.0954,0.05091666666666667,0.003387569428458379,0.0021450131730278645,0.029663797688414817,0.02970396550387671,0.025417420595850147
graph_032_mu_0_3_node_323,22,0.12554112554112554,0.0008111122513369594,0.42875536480686693,2.3323323323323324,0.028116152590259933,20.226,1.774,18.234935836385834,0.08063636363636364,0.004427933735005655,0.003311773109002293,0.05238659076921086,0.052444876706373676,0.020575439542240545
graph_032_mu_0_3_node_324,45,0.05858585858585859,0.0026551643207521013,0.4307891332470893,2.3213213213213213,0.016924210717469995,41.206,3.794,37.024901448406894,0.08431111111111111,0.03266808093474495,0.0044486408862901535,0.055319623620253715,0.05544432753039386,0.061915629840137
graph_032_mu_0_3_node_325,93,0.11306471306471307,0.008509452013385063,0.49652087475149104,2.014014014014014,0.04876737759165619,86.988,6.012,76.34821615273776,0.06464516129032259,0.07484951162703131,0.006794766526233651,0.03947239281592069,0.03967038485797258,0.20179674697719138
graph_032_mu_0_3_node_326,21,0.1695906432748538,0.0006344863127460113,0.39454976303317535,2.5345345345345347,0.011789501665785506,19.8,1.2,17.712360606060603,0.05714285714285715,0.04680338274078713,0.0018047537151520741,0.035590287054137915,0.03562971929298847,0.05634863418698849
graph_032_mu_0_3_node_327,22,0.14285714285714285,0.0005150425460982703,0.4072564207093355,2.4554554554554553,0.012651949201181512,20.474,1.526,18.308890476190474,0.06936363636363638,0.01365279089911411,0.001939763935813025,0.04321180706917322,0.04326195174306144,0.036411572301583775
graph_032_mu_0_3_node_328,23,0.08695652173913043,0.0007419900343298171,0.4036363636363636,2.4774774774774775,0.009472963857495149,20.905,2.095,19.031021194083696,0.09108695652173912,0.027152809783021207,0.002875833051763979,0.06209757241985996,0.06216639544213478,0.03445524403900869
graph_032_mu_0_3_node_329,27,0.13105413105413105,0.0011513228462777807,0.42241014799154336,2.3673673673673674,0.015474160303142201,23.997,3.003,22.19775526899571,0.11122222222222222,0.09273134434914061,0.0035305761832013145,0.08059978330800294,0.08069841658388438,0.07440339240550732
graph_032_mu_0_3_node_330,23,0.37549407114624506,0.0002329249944724431,0.42258883248730966,2.3663663663663663,0.04309947429291429,22.774,0.226,22.256666666666664,0.009826086956521738,0.0006824900135930976,0.0003785803861230477,0.00507380784590087,0.00508124001407198,0.02824255550243347
graph_032_mu_0_3_node_331,29,0.07142857142857142,0.0010061948320508765,0.42912371134020616,2.33033033033033,0.016940056896242995,26.027,2.973,23.892742020320576,0.10251724137931034,0.025035518645626184,0.003875406910259444,0.07322411480562602,0.07332177036126025,0.03419156434946362
graph_032_mu_0_3_node_332,31,0.2537634408602151,0.0010113835423128195,0.4174676138737986,2.3953953953953953,0.0175092347115988,28.843,2.157,25.659280716505716,0.06958064516129032,0.0700259963191659,0.002285504942153642,0.04315617294457576,0.043227070910788465,0.13141348331437064
graph_032_mu_0_3_node_333,19,0.08771929824561403,0.00044916941523318765,0.4033104561970125,2.4794794794794797,0.009037935496148529,17.167,1.833,15.761566480741479,0.09647368421052631,0.016516865412713758,0.0022984102111594986,0.06697210541099029,0.06703231499705001,0.024510422127002846
graph_032_mu_0_3_node_334,28,0.07142857142857142,0.0012183083327550442,0.415211970074813,2.4084084084084085,0.012814982922799357,26.034,1.966,23.21849813110866,0.07021428571428573,0.009393141221129839,0.0035376157346072106,0.044322840723854694,0.04438745140639861,0.02537262113628321
graph_032_mu_0_3_node_335,37,0.21771771771771772,0.0014312650326822425,0.452445652173913,2.21021021021021,0.055592940175643285,35.132,1.868,30.73711474081474,0.05048648648648649,0.005330616726197079,0.0032292278886790395,0.029484287118105548,0.029545718826682204,0.03894688586619703
