,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_467,21,0.05714285714285714,0.0005144563108978403,0.41298057048367093,2.4214214214214214,0.01652727657533912,19.656,1.344,16.5422094988345,0.064,0.0034417801212076374,0.004615390844768772,0.03951956357312976,0.03956383496029178,0.01692061338268747
graph_024_mu_0_3_node_468,19,0.2046783625730994,0.0003385214730346991,0.4320934256055363,2.314314314314314,0.0283556942830838,18.028,0.972,15.091616666666667,0.051157894736842104,0.002153878048657119,0.003977447047729157,0.028533269671504966,0.028565294285561316,0.01996889954730109
graph_024_mu_0_3_node_469,20,0.06315789473684211,0.00045853600448184475,0.3948616600790514,2.5325325325325325,0.013125984881774588,18.648,1.352,15.46120707070707,0.0676,0.0038916971692868254,0.005317132299910477,0.03945931083991347,0.03950385078645764,0.01843067617556619
graph_024_mu_0_3_node_470,22,0.11255411255411256,0.0005721082379491043,0.4046172539489672,2.4714714714714714,0.014446760733635418,21.126,0.874,20.16330500610501,0.03972727272727273,0.004922773352450733,0.0021520612958324846,0.024202288798637277,0.024231080115178726,0.020253850708895533
graph_024_mu_0_3_node_471,20,0.17894736842105263,0.00039741140902028034,0.43023255813953487,2.324324324324324,0.024643595936999513,19.125,0.875,16.454142857142855,0.04375,0.0022076258001516172,0.0030623149051233916,0.024658905538162502,0.024687734787633496,0.019746050127410698
graph_024_mu_0_3_node_472,26,0.09538461538461539,0.0007975219592568784,0.40875613747954176,2.4464464464464464,0.016507570615078845,24.884,1.116,21.429182972582975,0.04292307692307692,0.004191263786481942,0.0032531595297724315,0.025058362318033208,0.025095136573017495,0.023816139062937572
graph_024_mu_0_3_node_473,25,0.09,0.000797623046457096,0.4186923721709975,2.3883883883883885,0.026563268988184716,21.794,3.206,18.470230630480632,0.12824000000000002,0.006290413822526588,0.014633666576274566,0.08403503416924021,0.08414062158043625,0.018907426125228364
graph_024_mu_0_3_node_474,24,0.021739130434782608,0.000765600737744144,0.39705882352941174,2.5185185185185186,0.012232434537034766,22.932,1.068,19.749168831168834,0.0445,0.002884836234014429,0.0033843705788667387,0.02618724930572968,0.026222438331643973,0.011058562544133583
graph_024_mu_0_3_node_475,28,0.10846560846560846,0.0007985904402852211,0.4072564207093355,2.4554554554554553,0.01847276128831571,26.555,1.445,21.7192303030303,0.05160714285714285,0.005580273632255926,0.005486815437350649,0.029259823829739132,0.02930744877071447,0.029402985145379385
graph_024_mu_0_3_node_476,35,0.04873949579831933,0.0016302904389128303,0.4406704896338774,2.269269269269269,0.024511909388801743,32.759,2.241,26.491117821312674,0.06402857142857142,0.005049113825022031,0.00857897480467095,0.03746099925832407,0.03753486809440197,0.02728808855305512
graph_024_mu_0_3_node_477,24,0.057971014492753624,0.0008156111982664378,0.4317199654278306,2.3163163163163163,0.021585916451023753,22.684,1.316,19.653210656010653,0.05483333333333333,0.0050392510478086735,0.003583252943313357,0.034339238762794856,0.03438258926605842,0.01909077008258668
graph_024_mu_0_3_node_478,60,0.12429378531073447,0.0030979759366525704,0.4805194805194805,2.081081081081081,0.07441005134759966,54.251,5.749,44.08793174743774,0.09581666666666666,0.030489753100874557,0.007318375663606419,0.058273042450122596,0.058462641377942236,0.09499872338423433
graph_024_mu_0_3_node_479,22,0.08225108225108226,0.0005086262413737436,0.40104375752709753,2.4934934934934936,0.014666975737486933,20.998,1.002,18.08623095238095,0.04554545454545455,0.003545204999262554,0.0031250071223301486,0.026346215522684926,0.0263792291283847,0.018487792529230277
graph_024_mu_0_3_node_480,20,0.021052631578947368,0.0005255224343998003,0.41195876288659794,2.4274274274274275,0.015458461348894437,18.299,1.701,15.361568931068932,0.08505000000000001,0.003600547714772662,0.0061685424821591095,0.05538490542539486,0.05544092650243483,0.007377030841746336
graph_024_mu_0_3_node_481,28,0.037037037037037035,0.0010495779387647665,0.4249255635899617,2.3533533533533535,0.01929933710381011,26.052,1.948,21.343914070569955,0.06957142857142858,0.004559490622656686,0.007296621876481179,0.04200897447107657,0.04207316027347462,0.018752669177193163
graph_024_mu_0_3_node_482,47,0.036077705827937095,0.0029182199352313235,0.43491510666086197,2.299299299299299,0.02272319679180281,45.237,1.763,36.62293690585731,0.03751063829787234,0.004634985874690244,0.005945693470009603,0.021203459887500713,0.021261616021205153,0.03852661458679739
graph_024_mu_0_3_node_483,20,0.11052631578947368,0.0005284831154838397,0.43415906127770537,2.3033033033033035,0.020540721124158758,18.941,1.059,16.385402597402596,0.052950000000000004,0.002828303543670469,0.0033721773537895555,0.03199671680733541,0.03203160124621428,0.017512221228756415
graph_024_mu_0_3_node_484,23,0.043478260869565216,0.0006896560395100815,0.4265584970111016,2.344344344344344,0.01927349761788264,21.473,1.527,17.763143406593407,0.0663913043478261,0.0035748149615482333,0.0057386924393414635,0.03958767883324297,0.039637986471297494,0.01254486683340058
graph_024_mu_0_3_node_485,38,0.05263157894736842,0.0018913559991596124,0.4377738825591586,2.284284284284284,0.023521816067854525,36.624,1.376,31.433463862444746,0.03621052631578947,0.004060840594758943,0.0038288505551910094,0.021259313295894353,0.021304675030800958,0.034843212305937316
graph_024_mu_0_3_node_486,26,0.06769230769230769,0.0008612277235804496,0.4347258485639687,2.3003003003003,0.02119272317574941,24.653,1.347,21.303276381461675,0.051807692307692305,0.00511994884075307,0.0036405242036866704,0.03207475844859785,0.03211913439881356,0.02335448230071267
graph_024_mu_0_3_node_487,16,0.058333333333333334,0.00029046048646698354,0.38057142857142856,2.6276276276276276,0.00971122176247488,15.495,0.505,14.850041269841268,0.0315625,0.0031352218305885035,0.0008232842988584254,0.020090224764336095,0.020106855069048003,0.010247091311899714
graph_024_mu_0_3_node_488,18,0.1830065359477124,0.0002920800946243144,0.4416445623342175,2.264264264264264,0.027702706037215703,16.627,1.373,13.866821428571427,0.07627777777777778,0.0030845170202021713,0.005470448272077393,0.04534272568366005,0.04538795150327529,0.018076286124323434
graph_024_mu_0_3_node_489,16,0.06666666666666667,0.0003654980420713799,0.38601236476043277,2.5905905905905904,0.010390038966571384,15.328,0.672,14.699949206349206,0.042,0.0035381526056375706,0.0018354379112828498,0.02532541695279423,0.025347550333245084,0.011841852172358107
graph_024_mu_0_3_node_490,39,0.07692307692307693,0.0017694391256417611,0.4304179233089186,2.3233233233233235,0.026203145488064412,37.076,1.924,30.731128594782408,0.049333333333333326,0.007436782633757116,0.005316479192643042,0.029951180533854968,0.030014597316394977,0.04136355298615213
graph_024_mu_0_3_node_491,25,0.07509881422924901,0.0008115721493511924,0.4215189873417722,2.3723723723723724,0.02018952456913711,23.457,1.543,19.327866407693612,0.06171999999999999,0.0042293177989711364,0.00582305218311123,0.03651031029954726,0.03656115049324597,0.025390996114979983
graph_024_mu_0_3_node_492,20,0.2578947368421053,0.00021128391205736804,0.41607663473552686,2.4034034034034035,0.032379653846157555,18.987,1.013,15.897333333333332,0.05065000000000001,0.005461729748990201,0.001274181967293282,0.028036234036234033,0.028069611760792788,0.036581012864140276
graph_024_mu_0_3_node_493,31,0.06881720430107527,0.0011747583965752448,0.4274711168164313,2.339339339339339,0.019997537129329522,29.616,1.384,24.49502597957598,0.044645161290322574,0.0034101137348462327,0.00476950523304663,0.025467747102002135,0.025513366358065333,0.029291216259185855
graph_024_mu_0_3_node_494,15,0.19047619047619047,0.00015305346267491533,0.4065934065934066,2.4594594594594597,0.01940264846166581,14.247,0.753,12.3385,0.0502,0.0017634027762501803,0.0028528806634498852,0.028266788766788765,0.028291592886726755,0.014992437447321033
graph_024_mu_0_3_node_495,27,0.09116809116809117,0.0007898505535728257,0.44125441696113077,2.2662662662662663,0.02593603804776927,25.818,1.182,22.153253896103898,0.04377777777777777,0.0033705817378160132,0.00354899364050862,0.02566806032709276,0.025707010176572835,0.027402179190371856
graph_024_mu_0_3_node_496,36,0.06507936507936508,0.0016221008812891957,0.44618133095131757,2.2412412412412412,0.02671830421388529,33.939,2.061,27.855343565359124,0.05725,0.007308997112688836,0.006260793321909352,0.03500849337374345,0.035076416932633435,0.03222123974739199
graph_024_mu_0_3_node_497,22,0.1038961038961039,0.0006161102272563826,0.428204029147021,2.335335335335335,0.02128986198588511,20.71,1.29,17.339321916971915,0.058636363636363625,0.004192335321791813,0.004398882697158305,0.03487445395053997,0.034916952649640794,0.021711421682577763
graph_024_mu_0_3_node_498,24,0.05434782608695652,0.0006785388400727275,0.41366459627329194,2.4174174174174174,0.016643125417052585,22.3,1.7,18.48731541791542,0.07083333333333335,0.005599923146733616,0.0058212247596890285,0.04347973882629874,0.04353574243416385,0.021483789071590462
graph_024_mu_0_3_node_499,17,0.11029411764705882,0.000294607762071827,0.3885647607934656,2.5735735735735736,0.012341435059821227,16.198,0.802,15.57377323232323,0.0471764705882353,0.0040966541563833584,0.002094634014638627,0.029860547194557326,0.029886960005465996,0.015587736217998128
graph_024_mu_0_3_node_500,34,0.0659536541889483,0.0014340963039775497,0.43097497842968074,2.32032032032032,0.029244386825788594,31.013,2.987,25.34542856188434,0.08785294117647058,0.010195357735525361,0.012010767299777509,0.054253308782138424,0.05435173599952027,0.027384143622235037
graph_024_mu_0_3_node_501,21,0.1380952380952381,0.0005165487457377588,0.43434782608695655,2.3023023023023024,0.025029905754537833,20.032,0.968,17.34524166666667,0.04609523809523809,0.002762984129613179,0.003103886416487039,0.027157935950196013,0.02718982638650663,0.022090441017791142
graph_024_mu_0_3_node_502,21,0.04285714285714286,0.0004945560410250311,0.40428976123027116,2.4734734734734736,0.014909201505769312,19.858,1.142,16.629,0.05438095238095237,0.002756007902338666,0.0042671420885435855,0.03152732737933977,0.03156495193134837,0.010898743358215935
graph_024_mu_0_3_node_503,22,0.1341991341991342,0.0005643635510449967,0.44919064748201437,2.2262262262262262,0.032128102165332205,20.528,1.472,16.975493650793652,0.0669090909090909,0.003490460541933948,0.005625113803489144,0.03937327574572157,0.03942177147556721,0.020379095216838276
graph_024_mu_0_3_node_504,34,0.06417112299465241,0.001343525622851836,0.4377738825591586,2.284284284284284,0.028178013523874102,31.749,2.251,25.732578582528582,0.06620588235294118,0.005343206711398386,0.00845130969273874,0.03898419453901677,0.039058387529711455,0.03219186572151011
graph_024_mu_0_3_node_505,57,0.04887218045112782,0.003631654116151445,0.44979738856371004,2.2232232232232234,0.0326535692310029,54.491,2.509,43.305319416367944,0.04401754385964912,0.008443467116367334,0.008464994306278215,0.02488684284492934,0.024969642416804383,0.059365141398013396
graph_024_mu_0_3_node_506,16,0.025,0.0003633534460675868,0.391304347826087,2.5555555555555554,0.010008248413643195,15.362,0.638,14.729742857142858,0.039875,0.001801840082738758,0.0017850628723700024,0.024104874162269332,0.024125887639497703,0.009085575709740161
graph_024_mu_0_3_node_507,19,0.1111111111111111,0.0005328464541028644,0.4296774193548387,2.3273273273273274,0.023737874156356396,17.489,1.511,14.62177243867244,0.07952631578947368,0.0034721174762887964,0.005713719862563692,0.049076885071054246,0.049126653651661994,0.014636185322621701
graph_024_mu_0_3_node_508,39,0.043184885290148446,0.0020993716004387786,0.4377738825591586,2.284284284284284,0.027126317098324634,36.752,2.248,29.55387737056545,0.05764102564102564,0.005142237901441261,0.008564486789524347,0.033243071287969245,0.033317189025702444,0.030769799806610047
graph_024_mu_0_3_node_509,26,0.1753846153846154,0.0006213724074870376,0.43060344827586206,2.3223223223223224,0.03772654346277472,23.375,2.625,19.35411378066378,0.10096153846153845,0.013792575892193636,0.0033696513943244355,0.06200616027662104,0.062092637080231924,0.038698396935176634
graph_024_mu_0_3_node_510,28,0.09788359788359788,0.0009014514333089725,0.4445927903871829,2.249249249249249,0.028460750644608283,26.791,1.209,23.040442346542346,0.04317857142857143,0.003699056272009669,0.003484047007924206,0.025918688654901233,0.02595852621136077,0.026650730118880885
graph_024_mu_0_3_node_511,75,0.07135135135135136,0.006613421315463781,0.4835430784123911,2.068068068068068,0.04812911029247661,71.601,3.399,56.31768615248033,0.045320000000000006,0.014998485793784423,0.011662713242282866,0.02587502329430403,0.025987270677371242,0.0861237250802461
graph_024_mu_0_3_node_512,60,0.04779189352692075,0.004016497193014181,0.4666043904717422,2.1431431431431434,0.03872073638238901,57.339,2.661,45.54253360332478,0.04435,0.0067787380318272234,0.009155732689230476,0.025391376171553275,0.02547919383187489,0.0646544333040739
graph_024_mu_0_3_node_513,56,0.07532467532467532,0.0034784075295064268,0.47368421052631576,2.111111111111111,0.04263588723950089,53.406,2.594,42.24998708542919,0.04632142857142857,0.00805701604783615,0.009589943812592393,0.025919140829455158,0.026004749216682114,0.06281528338405377
graph_024_mu_0_3_node_514,49,0.05187074829931973,0.002744075412440484,0.4599447513812155,2.174174174174174,0.03716476852282237,46.588,2.412,37.8693646830103,0.04922448979591837,0.00701739081982374,0.007127305730703039,0.029724830086834905,0.02980436152434209,0.04883658045807482
graph_024_mu_0_3_node_515,24,0.09782608695652174,0.0007116554858326926,0.43153347732181424,2.3173173173173174,0.01885979161226323,23.348,0.652,22.157561904761902,0.027166666666666665,0.0018870458762552842,0.0018490466756247317,0.015182770900736189,0.015204257430754953,0.023891265157235587
graph_024_mu_0_3_node_516,31,0.04516129032258064,0.0013657862049917435,0.43228039809606233,2.3133133133133135,0.021159926910028052,29.09,1.91,23.910939587605377,0.06161290322580644,0.006523138154570439,0.006124550191393165,0.037445820332771385,0.037508758868088445,0.025100387531887317
graph_024_mu_0_3_node_517,40,0.08333333333333333,0.0018159905405000234,0.4493927125506073,2.225225225225225,0.03125590779623301,37.779,2.221,30.348978661861015,0.055525,0.0068156549316071196,0.008130150388385245,0.03192992662204396,0.03200315871183634,0.041368495433936225
graph_024_mu_0_3_node_518,59,0.06487434248977206,0.0030863641362666758,0.4629286376274328,2.16016016016016,0.04605612341992223,57.177,1.823,45.81931465352244,0.030898305084745763,0.004919560472097609,0.006131554095272164,0.016919098541403357,0.016979283856390553,0.061885360921037386
graph_024_mu_0_3_node_519,36,0.1380952380952381,0.0010480219644048447,0.44321206743566993,2.2562562562562563,0.04601892025508618,32.823,3.177,26.727900799200796,0.08825,0.016780821767659417,0.00405920152578085,0.052731738882239206,0.0528364480042701,0.058140988725177895
graph_024_mu_0_3_node_520,20,0.0718954248366013,0.0004820267553067755,0.3994402239104358,2.5035035035035036,0.01383743057665968,18.986,1.014,16.416801254301255,0.0507,0.00633269885992484,0.0033387862022708137,0.030477665218656233,0.030511068026942458,0.022107981693713412
graph_024_mu_0_3_node_521,31,0.07526881720430108,0.0010804555095906543,0.42402376910016976,2.3583583583583585,0.02296515441568557,29.311,1.689,23.96697617243867,0.05448387096774194,0.005604770890817608,0.005781522733991583,0.031707371971011214,0.03176303909373899,0.028664944606498422
graph_024_mu_0_3_node_522,43,0.08305647840531562,0.0022619951656237315,0.45224083295608875,2.2112112112112112,0.030550591307559837,40.702,2.298,32.8434015834158,0.05344186046511628,0.010384333215538515,0.007633608698250249,0.03164322758694459,0.031718994776575034,0.045170557674756084
graph_024_mu_0_3_node_523,21,0.08095238095238096,0.0005521401809637428,0.40396279822078446,2.4754754754754753,0.016381716742676522,19.452,1.548,16.195386829836828,0.0737142857142857,0.006211598392863918,0.005670157131042777,0.045295600922529884,0.04534659233391311,0.017478755431406832
graph_024_mu_0_3_node_524,30,0.25132275132275134,0.0007938510894660848,0.4074225122349103,2.4544544544544546,0.017196693585199763,28.86,1.14,25.112400432900436,0.038,0.027459905976990138,0.002990505156046962,0.021840034005932894,0.02187760753264216,0.07245138811397263
graph_024_mu_0_3_node_525,27,0.1111111111111111,0.0008074698945315804,0.4383501535761299,2.2812812812812813,0.028861236439815675,25.373,1.627,20.925173176823176,0.060259259259259255,0.004218013246558195,0.005732640816079658,0.03601344954584866,0.03606705917690836,0.026965715688856626
graph_024_mu_0_3_node_526,23,0.1857707509881423,0.0006948105262786447,0.3978494623655914,2.5135135135135136,0.014303154218379674,21.841,1.159,18.840603030303033,0.050391304347826085,0.02747377103750589,0.0031533406070714093,0.030276483000744876,0.030314665862648478,0.04527343554296608
graph_024_mu_0_3_node_527,34,0.15725806451612903,0.001192419457655234,0.40925850061450225,2.4434434434434436,0.02007336279753721,31.743,2.257,25.748595596070594,0.06638235294117646,0.04059617479993328,0.007988928453468842,0.0393024021449385,0.03937679107196655,0.07309598744150712
graph_024_mu_0_3_node_528,26,0.10461538461538461,0.0006894562046346112,0.43153347732181424,2.3173173173173174,0.02574163389129039,25.106,0.894,23.899442135642136,0.03438461538461539,0.002898753185817743,0.0021986863254099057,0.020409313475472566,0.020438770285479815,0.024381994489566256
graph_024_mu_0_3_node_529,20,0.042105263157894736,0.0005114857506281636,0.4164235097957482,2.4014014014014013,0.017725197809020012,18.838,1.162,16.55781191031191,0.058100000000000006,0.003068997003731961,0.0034674691227625748,0.03720444604269339,0.03724271723627112,0.010645703649851403
graph_024_mu_0_3_node_530,26,0.11231884057971014,0.0005865296090744052,0.4211635750421585,2.374374374374374,0.022908544110771818,25.061,0.939,21.837835064935064,0.03611538461538461,0.0026118767665674163,0.0029777218224906333,0.02032647137286469,0.020357417812116856,0.0281961786933838
graph_024_mu_0_3_node_531,69,0.07374254049445865,0.0055941474146565485,0.4727875059157596,2.115115115115115,0.038299011747804965,67.331,1.669,63.392486065196195,0.02418840579710145,0.011195152059191884,0.003248402511583692,0.014192669080997172,0.014247753492402801,0.08358897280826737
graph_024_mu_0_3_node_532,18,0.10833333333333334,0.0003325744088351817,0.3958003169572108,2.5265265265265264,0.014960442884990162,16.893,1.107,14.198094805194806,0.0615,0.0055435286737568045,0.004292404352957118,0.035907454045768845,0.035943920251641455,0.019877632604681353
graph_024_mu_0_3_node_533,36,0.11904761904761904,0.0012872470090834049,0.4536784741144414,2.204204204204204,0.03449103348778605,34.85,1.15,29.687346753246754,0.03194444444444444,0.0033609204130313807,0.00343314839450382,0.017937192586764066,0.017975110414142428,0.039024790711316114
graph_024_mu_0_3_node_534,22,0.025974025974025976,0.0005800874083280335,0.4153846153846154,2.4074074074074074,0.017008237484331144,20.978,1.022,18.398975396825392,0.04645454545454546,0.0026321896032426508,0.0032204157276311215,0.02741692384209664,0.027450594156600127,0.011129762736796401
graph_024_mu_0_3_node_535,37,0.05855855855855856,0.0016663331748199728,0.42802056555269924,2.3363363363363363,0.021832802364477294,35.223,1.777,29.377033471917063,0.04802702702702703,0.01098505918030451,0.005079464090707189,0.029500754017935817,0.0295593192744628,0.038431945891252026
graph_024_mu_0_3_node_536,21,0.1523809523809524,0.00046407534427012753,0.4099302421009438,2.4394394394394396,0.016824115296704797,20.238,0.762,19.286308333333334,0.03628571428571428,0.0040747871958926735,0.0019819945542787895,0.021384330014619604,0.021409433623518846,0.024941330511353933
graph_024_mu_0_3_node_537,29,0.13105413105413105,0.0007196387963015055,0.42857142857142855,2.3333333333333335,0.026702451501108598,28.081,0.919,23.999909126984125,0.031689655172413796,0.0025123542194679465,0.0030652088245480495,0.017444687486112886,0.017474982116896264,0.031992667895677424
graph_024_mu_0_3_node_538,17,0.0661764705882353,0.00032112805951839873,0.4033104561970125,2.4794794794794797,0.01391993456043914,15.435,1.565,13.044186080586082,0.09205882352941176,0.0032238326168820726,0.005925418586081879,0.0596512111313891,0.05970274948998959,0.011110176953014203
graph_024_mu_0_3_node_539,21,0.17142857142857143,0.0006256775680421223,0.3948616600790514,2.5325325325325325,0.011380757319274251,20.241,0.759,19.37139696969697,0.036142857142857136,0.01664868578749107,0.0019420803262065454,0.021716583423870537,0.02174158684894035,0.0338261318672821
graph_024_mu_0_3_node_540,17,0.058823529411764705,0.00046019738827209863,0.38188073394495414,2.6186186186186187,0.008425626406896865,16.524,0.476,15.851743686868687,0.028,0.00212528010349933,0.0008229405594575079,0.017808362734517035,0.01782403860005178,0.010322004707465537
graph_024_mu_0_3_node_541,28,0.03439153439153439,0.0010271308765236436,0.4245643858903527,2.3553553553553552,0.01964396504449549,26.613,1.387,22.194229953379953,0.04953571428571428,0.0036788321275781246,0.004620434487186197,0.02942929027383309,0.029474995207515887,0.01907641332857492
graph_024_mu_0_3_node_542,23,0.1383399209486166,0.0007551734789422649,0.4049452776651804,2.4694694694694697,0.016169294347165075,21.367,1.633,17.588227947052946,0.071,0.020623985583637962,0.006617636502805889,0.042036111225561806,0.04208991214560835,0.03592418681245558
graph_024_mu_0_3_node_543,59,0.0929281122150789,0.0036849155014115655,0.47413383958234456,2.109109109109109,0.05202165457671042,56.278,2.722,44.51990822852792,0.046135593220338986,0.006769500193134278,0.009960488774111863,0.02597782925664819,0.026067668934866478,0.059142605507048876
graph_024_mu_0_3_node_544,56,0.07127882599580712,0.0035108925430243367,0.45081227436823107,2.2182182182182184,0.033558398259946436,53.568,2.432,42.84180750189812,0.04342857142857143,0.014530315592396622,0.0077949146100780575,0.0251974017472739,0.025277640096131187,0.06906752313131455
graph_024_mu_0_3_node_545,23,0.08695652173913043,0.000783578870618264,0.40314769975786924,2.4804804804804803,0.014782975298993984,21.406,1.594,17.750118220341747,0.06930434782608695,0.024224488189361203,0.005742936624874778,0.04250597167778585,0.04255848246073361,0.02748022838931879
graph_024_mu_0_3_node_546,23,0.11067193675889328,0.000695057957332353,0.40842191332788225,2.4484484484484486,0.015734910925034647,21.975,1.025,18.931474252136752,0.044565217391304354,0.006772593295840487,0.003305151640692265,0.02628808970047852,0.02632186064922225,0.020359455758985647
graph_024_mu_0_3_node_547,26,0.1723076923076923,0.0006623513838596056,0.43529411764705883,2.2972972972972974,0.031125729553301507,25.123,0.877,21.79452142857143,0.03373076923076923,0.00238308672048932,0.0029100841323849293,0.018718602318173367,0.018747507181024615,0.027631441840150508
graph_024_mu_0_3_node_548,23,0.11428571428571428,0.0007138638404229172,0.4197478991596639,2.3823823823823824,0.01783229812213816,21.759,1.241,18.193249374236874,0.05395652173913044,0.019611154579557324,0.004350555749292885,0.0319926681407241,0.032033554997950194,0.034492098133923586
graph_024_mu_0_3_node_549,35,0.16806722689075632,0.0008892748171734316,0.4410596026490066,2.2672672672672673,0.04849529769492601,32.153,2.847,26.079335858585857,0.08134285714285713,0.015083602844366568,0.0036253549644468743,0.04788742884584113,0.04798126661442875,0.056934837097620414
graph_024_mu_0_3_node_550,28,0.13756613756613756,0.0007275504122293738,0.42045454545454547,2.3783783783783785,0.033480360493107625,25.698,2.302,21.00592323232323,0.08221428571428573,0.012290993178874427,0.002917395664382208,0.048585829220015676,0.04866168317116748,0.04248731745729588
graph_024_mu_0_3_node_551,27,0.14814814814814814,0.0007296769171493556,0.43510452961672474,2.2982982982982985,0.036747804565163335,24.589,2.411,20.184194155844153,0.08929629629629629,0.012682774849398407,0.0030843773833936217,0.05347537495422097,0.05355481298715158,0.04282612231156677
graph_024_mu_0_3_node_552,28,0.13230769230769232,0.0008819592146281608,0.39737470167064437,2.5165165165165164,0.014222943816660215,26.435,1.565,22.0501682983683,0.05589285714285714,0.03509465127005766,0.004514387393921176,0.03378177746996369,0.0338333435198926,0.05792620874566631
graph_024_mu_0_3_node_553,35,0.04201680672268908,0.0016406089722593004,0.4393139841688654,2.2762762762762763,0.022335314445198675,33.969,1.031,32.161500582750584,0.029457142857142855,0.003219048203968638,0.0025090845547486237,0.017156575202894202,0.017190560640074123,0.030320850488145017
graph_024_mu_0_3_node_554,28,0.04497354497354497,0.0009752132703162536,0.4206315789473684,2.3773773773773774,0.018001380093805495,26.824,1.176,23.019671522921524,0.042,0.004462276213917927,0.003378661251949415,0.024564203671421665,0.024602957782624373,0.02392782283926765
graph_024_mu_0_3_node_555,33,0.16287878787878787,0.000813863277218852,0.4465802413947251,2.239239239239239,0.045244628959389945,30.287,2.713,24.669330128205125,0.08221212121212121,0.01467125198899713,0.0034119492085965676,0.04876117602981079,0.04885058722698227,0.05224314548351505
graph_024_mu_0_3_node_556,33,0.054924242424242424,0.0014480383104579764,0.4347258485639687,2.3003003003003,0.02540141418715701,31.303,1.697,25.540303064363396,0.05142424242424242,0.005568591189587615,0.005791974957526888,0.02977387488338713,0.029829811717745555,0.02954246058299425
graph_024_mu_0_3_node_557,36,0.11587301587301588,0.001208991053736652,0.451831750339213,2.2132132132132134,0.045450261657171524,31.888,4.112,26.534843641652465,0.11422222222222222,0.021779586221380848,0.005316380965576432,0.07253413268028358,0.07266961071271981,0.05434300722452427
graph_024_mu_0_3_node_558,88,0.09979101358411703,0.006478673888843079,0.49726231956197114,2.011011011011011,0.09637338433174689,81.147,6.853,64.6460151920128,0.077875,0.03687041713962808,0.008646112388193941,0.045680147143356636,0.045906470476261466,0.14996768508941274
graph_024_mu_0_3_node_559,29,0.1111111111111111,0.0008827567615300845,0.4293081220455522,2.329329329329329,0.021189744516110734,28.202,0.798,27.018112695637697,0.02751724137931035,0.004552575735558496,0.0019939420427916386,0.015767240956806098,0.01579354173830376,0.03517062943254027
graph_024_mu_0_3_node_560,32,0.08870967741935484,0.001509737948404549,0.4414494034467521,2.265265265265265,0.024125943151461375,30.402,1.598,25.338298204994178,0.0499375,0.007917917784300238,0.004812325547572568,0.03019161313224691,0.030244274160448174,0.029210882918924118
graph_024_mu_0_3_node_561,39,0.10796221322537113,0.0014404176732743215,0.45121951219512196,2.2162162162162162,0.045841877991061236,35.126,3.874,28.834045935192258,0.09933333333333333,0.02072501844561051,0.004903267846705909,0.06107319071914182,0.06120086195396089,0.05742736791663777
graph_024_mu_0_3_node_562,39,0.08906882591093117,0.0013962142394901547,0.45554035567715456,2.195195195195195,0.04599774423346286,35.132,3.868,28.816748863636366,0.09917948717948719,0.02050043010447159,0.004927650096390396,0.06079521918575415,0.060922694908782916,0.06043971630481781
graph_024_mu_0_3_node_563,30,0.06896551724137931,0.0010373437505858405,0.4183417085427136,2.3903903903903903,0.019270777344196514,28.394,1.606,23.230881339248988,0.05353333333333333,0.005267855862639548,0.005620101207206113,0.030949954772116896,0.031002885892626265,0.022964695180341374
graph_024_mu_0_3_node_564,21,0.04285714285714286,0.0006796349505725195,0.41957160856782866,2.3833833833833835,0.016047543855742696,20.332,0.668,19.364083333333337,0.03180952380952381,0.0019388623121339896,0.0019006899993140544,0.0181751095332544,0.01819711868167584,0.013107738118782587
graph_024_mu_0_3_node_565,29,0.04187192118226601,0.0011537492206390987,0.4245643858903527,2.3553553553553552,0.019825986737800255,27.658,1.342,23.091160536685535,0.04627586206896552,0.003529520261306381,0.004467137610250509,0.027022220600658748,0.027066447416454715,0.016550458514952973
graph_024_mu_0_3_node_566,27,0.13105413105413105,0.0006632736420213764,0.42312579415501905,2.3633633633633635,0.032722436454662954,24.642,2.358,20.226138636363636,0.08733333333333332,0.012599364593122992,0.002988420593469892,0.05223059728494253,0.05230828962324801,0.040725170343219964
graph_024_mu_0_3_node_567,39,0.10256410256410256,0.00138301782970638,0.4569990850869167,2.1881881881881884,0.047049561664321,34.593,4.407,28.718002080066476,0.113,0.022846360217871096,0.006169858476730212,0.07154240432217963,0.07168761486659714,0.056246303767826335
graph_024_mu_0_3_node_568,26,0.11692307692307692,0.0006598156265837237,0.4229466553767993,2.364364364364364,0.02511447760143444,24.799,1.201,20.613063419913424,0.04619230769230769,0.003060558742089402,0.004322552783833552,0.02621215672502676,0.02625173642944148,0.024510027518749367
graph_024_mu_0_3_node_569,24,0.06159420289855073,0.0007951253142883759,0.42564976565828716,2.349349349349349,0.019073538582429002,22.529,1.471,18.888190485984605,0.061291666666666675,0.006106959428038064,0.004784649566841581,0.03798971525013432,0.03803817403869755,0.01817178904632744
graph_024_mu_0_3_node_570,25,0.10333333333333333,0.0007067503701602411,0.4334056399132321,2.3073073073073074,0.024786504414876367,24.251,0.749,23.317071428571428,0.02996,0.002464272673838126,0.001939949220691024,0.01749091364953304,0.017515593624851188,0.026546818992316933
