,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_175,30,0.12433862433862433,0.0012376224829558024,0.4274711168164313,2.339339339339339,0.017645418377024165,21.351,8.649,8.809551323676324,0.2883,0.18134801882744708,0.013310121923866958,0.18368875481828895,0.18396786302673507,0.16558336874928756
graph_029_mu_0_3_node_176,17,0.22794117647058823,0.00024990493326833713,0.38841368584758945,2.5745745745745747,0.011255851168173467,12.023,4.977,5.595563888888889,0.2927647058823529,0.052234995856134815,0.006664118984027336,0.1832848480616528,0.18344541467330164,0.07929099827747427
graph_029_mu_0_3_node_177,15,0.2,0.0003170414804567432,0.4102669404517454,2.4374374374374375,0.014807713966986689,9.864,5.136,4.843821428571429,0.3424,0.06562092301438265,0.007469266293008257,0.2301155273512095,0.23028119114198897,0.05254065974210807
graph_029_mu_0_3_node_178,43,0.12181616832779624,0.002055622216585784,0.4393139841688654,2.2762762762762763,0.025206320566308015,30.412,12.588,11.921579118645932,0.2927441860465116,0.14034567322990835,0.01594638961364405,0.1848259917253577,0.1852323543649219,0.19194955385192278
graph_029_mu_0_3_node_179,33,0.18181818181818182,0.0010318651967324646,0.43719912472647704,2.2872872872872874,0.03158933731580217,24.148,8.852,9.521973214285714,0.2682424242424242,0.05087859751873641,0.0117487899219404,0.16423508962163388,0.16452082085933728,0.0915371995532084
graph_029_mu_0_3_node_180,65,0.11730769230769231,0.004094402003933234,0.47458432304038006,2.1071071071071072,0.05410022573808276,48.165,16.835,17.53638304038208,0.259,0.09796118366548799,0.02217738959352164,0.15782207899612966,0.158366027514108,0.1838235158675476
graph_029_mu_0_3_node_181,21,0.19047619047619047,0.0004746251814930752,0.3801369863013699,2.630630630630631,0.009352823581577727,15.236,5.764,6.956866142191142,0.2744761904761905,0.17313446679697242,0.0067609462889641585,0.1718878766359504,0.17207385309325463,0.23675369682375316
graph_029_mu_0_3_node_182,22,0.15263157894736842,0.00047833438702694014,0.4174676138737986,2.3953953953953953,0.021256291556040006,13.712,8.288,6.320376312576313,0.37672727272727263,0.16710860515637063,0.011334367707084715,0.2558622962991378,0.25612964595874227,0.13293519945856883
graph_029_mu_0_3_node_183,22,0.14285714285714285,0.0006553111905067324,0.38202676864244745,2.6176176176176176,0.00871925644066465,16.684,5.316,8.65193424908425,0.24163636363636362,0.12602247224796836,0.007576981982656267,0.15373980726512326,0.15391132683345307,0.13197186887789467
graph_029_mu_0_3_node_184,23,0.14285714285714285,0.0005813458745824938,0.4128099173553719,2.4224224224224224,0.01672146393720737,14.876,8.124,6.754011632811633,0.35321739130434776,0.18763004018229032,0.010307863347319347,0.23554285413621856,0.2358049331460363,0.16508170669220937
graph_029_mu_0_3_node_185,42,0.14982578397212543,0.0025370485984591486,0.4510158013544018,2.2172172172172173,0.02897719510761797,27.385,14.615,11.41232410554963,0.3479761904761905,0.3747922311513372,0.01661219615695751,0.23052678080734892,0.23099842361518527,0.37699610696113534
graph_029_mu_0_3_node_186,26,0.20307692307692307,0.0005713670577755652,0.4383501535761299,2.2812812812812813,0.029861211833474424,17.463,8.537,7.379503968253968,0.3283461538461539,0.04817512609383604,0.011436343721234895,0.21105111397758333,0.21132656732848148,0.06432839376283596
graph_029_mu_0_3_node_187,28,0.20923076923076922,0.0005301711658885415,0.4251063829787234,2.3523523523523524,0.027185869412055443,21.125,6.875,8.530345454545456,0.24553571428571427,0.03947549563149295,0.009113421918333937,0.14752801128516244,0.14774991361531853,0.07806186379643328
graph_029_mu_0_3_node_188,31,0.17419354838709677,0.0007388538824201881,0.44979738856371004,2.2232232232232234,0.0416315163487999,24.94,6.06,9.976503968253969,0.19548387096774195,0.018850005752834777,0.010304350541523061,0.11326409816117489,0.1134597502314007,0.05443181458056985
graph_029_mu_0_3_node_189,36,0.1925133689839572,0.0011262347140504388,0.41590341382181517,2.4044044044044046,0.018817482307611256,28.079,7.921,10.804884415584414,0.22002777777777777,0.11648699038319482,0.008908388892524667,0.1293916910169412,0.12964745229053556,0.2646750252856303
graph_029_mu_0_3_node_190,31,0.0967741935483871,0.0011844209652384508,0.42728828058169377,2.34034034034034,0.02517554292879031,22.372,8.628,9.098178635253637,0.2783225806451613,0.05036152060608525,0.011356134063913427,0.1726835123098644,0.17296197958755077,0.08024209786242986
graph_029_mu_0_3_node_191,26,0.2123076923076923,0.0004117786328862604,0.42169691853102576,2.3713713713713713,0.03513474084628819,22.791,3.209,10.735866666666666,0.12342307692307694,0.009864946724061345,0.005471691992992997,0.06754105506032201,0.06764466669423193,0.05239475700874056
graph_029_mu_0_3_node_192,17,0.11764705882352941,0.00035485720156725804,0.38796116504854367,2.5775775775775776,0.00969198039981609,12.441,4.559,5.892887301587302,0.2681764705882353,0.0585659568610574,0.00662972784840094,0.16777009471783108,0.16791717756852098,0.07113711659513322
graph_029_mu_0_3_node_193,25,0.13333333333333333,0.0008660977824821826,0.4193954659949622,2.3843843843843846,0.01646804373471776,14.442,10.558,6.81671617965368,0.4223199999999999,0.14993478025383525,0.012902378567420126,0.2975291010279192,0.29786964519157916,0.10701651225532713
graph_029_mu_0_3_node_194,24,0.18840579710144928,0.0005211187990009054,0.3882627283326856,2.5755755755755754,0.012935354212280698,18.203,5.797,7.58672380952381,0.24154166666666668,0.08451130048110768,0.006652587673617295,0.14437704211166938,0.144564129611539,0.17517862829420217
graph_029_mu_0_3_node_195,18,0.12418300653594772,0.000284081549277016,0.41764214046822745,2.3943943943943946,0.016837995232959008,12.68,5.32,5.816257142857142,0.2955555555555555,0.05901039288824671,0.006787533510397992,0.18689748119772653,0.18706911383136507,0.07253023514539148
graph_029_mu_0_3_node_196,36,0.18095238095238095,0.0014940289830494959,0.41590341382181517,2.4044044044044046,0.015543486132836345,25.642,10.358,10.342018481518483,0.2877222222222222,0.26435934636881453,0.011771162792982064,0.18006090472017033,0.18039523623183873,0.3801213641493283
graph_029_mu_0_3_node_197,27,0.22507122507122507,0.000657324438285362,0.436054124836316,2.2932932932932935,0.025493423081312094,18.578,8.422,7.837030844155844,0.311925925925926,0.08935808900999083,0.009874379361311813,0.1987195519164499,0.19899131068934117,0.12111469277982839
graph_029_mu_0_3_node_198,26,0.28923076923076924,0.0004224618949329289,0.43246753246753245,2.3123123123123124,0.04367817677879408,23.1,2.9,11.803666666666667,0.11153846153846153,0.009226667514862775,0.004829113523441642,0.06073393850417133,0.06082757540864125,0.05314273126566716
graph_029_mu_0_3_node_199,13,0.05128205128205128,0.00021718513100593375,0.3759879563417388,2.65965965965966,0.00866865191078084,9.586,3.414,5.178515476190477,0.26261538461538464,0.009669819853995374,0.006119719628881938,0.16652901899016315,0.16663914811973773,0.012310103948160268
graph_029_mu_0_3_node_200,26,0.12,0.0010246335021517423,0.404126213592233,2.4744744744744747,0.012664925319053865,17.238,8.762,7.5045305916305916,0.337,0.20523720381721863,0.014405864150894857,0.22254606535008697,0.22282875364479013,0.1502256030970529
graph_029_mu_0_3_node_201,36,0.1873015873015873,0.0010141784605734072,0.4436056838365897,2.254254254254254,0.046442114402511815,27.858,8.142,10.675391408591409,0.22616666666666668,0.02499976970628292,0.01401587661737172,0.13404103745669965,0.13430392345939732,0.062307144441640476
graph_029_mu_0_3_node_202,18,0.0392156862745098,0.00042572626827560813,0.3766968325791855,2.6546546546546548,0.008952115950050419,13.03,4.97,5.836194805194805,0.2761111111111111,0.012744770983709798,0.009310076313896092,0.17105763018645076,0.17121798050626305,0.01361793163420747
graph_029_mu_0_3_node_203,19,0.15441176470588236,0.0004181347474296406,0.37984790874524715,2.6326326326326326,0.007092514708446345,13.825,5.175,6.489982431457431,0.27236842105263154,0.1541794123790597,0.006110542049405034,0.1698665934399233,0.17003355896677116,0.20046483753777983
graph_029_mu_0_3_node_204,27,0.14814814814814814,0.0009593191177922295,0.432842287694974,2.31031031031031,0.03320021984370175,21.391,5.609,9.07456590909091,0.20774074074074073,0.018522618990402556,0.009297755220431273,0.1234560535513859,0.12363709865693881,0.04366924455420653
graph_029_mu_0_3_node_205,26,0.19202898550724637,0.0006355224061285503,0.4300473525613431,2.325325325325325,0.02902053342926222,19.905,6.095,8.25110238095238,0.23442307692307693,0.035229228763583906,0.008083983180547531,0.1397616500189221,0.13995837033732703,0.07360165959560704
graph_029_mu_0_3_node_206,26,0.19692307692307692,0.0004965115294898894,0.42728828058169377,2.34034034034034,0.036326850244134505,21.111,4.889,9.042946825396827,0.18803846153846154,0.015556947936383132,0.008305311050651198,0.10867833071685158,0.10883614804419106,0.04542467872061579
graph_029_mu_0_3_node_207,25,0.20666666666666667,0.0005935428076736834,0.4483842010771993,2.23023023023023,0.041804394289487214,18.383,6.617,7.55379365079365,0.26467999999999997,0.019853149768328564,0.011627541791173847,0.16121018573884724,0.16142372842210073,0.03863600049949723
graph_029_mu_0_3_node_208,25,0.14333333333333334,0.0005264116496204014,0.43567378979502835,2.295295295295295,0.02883606964553563,14.887,10.113,6.766980394605395,0.4045200000000001,0.055076791818199196,0.014144696067001855,0.2776078799443653,0.2779340993901779,0.050651271660085595
graph_029_mu_0_3_node_209,46,0.14396135265700483,0.0026784744036557257,0.4631432545201669,2.159159159159159,0.0314420998462719,31.603,14.397,12.41633422062973,0.31297826086956526,0.211466118822658,0.016176247829777172,0.1988835787205121,0.19934834760752543,0.28778117997641767
graph_029_mu_0_3_node_210,29,0.18472906403940886,0.0009315060231063426,0.4366258741258741,2.29029029029029,0.03032476046486476,21.409,7.591,8.581047077922078,0.26175862068965516,0.043441816623188,0.01010771559879231,0.1592722654368004,0.159517271483237,0.08010981083279939
graph_029_mu_0_3_node_211,34,0.11586452762923351,0.001160819196879258,0.44498886414253896,2.2472472472472473,0.03885154944235019,23.713,10.287,9.571803596403596,0.30255882352941177,0.03144305148105711,0.017996194325670695,0.19184979775206215,0.19218179947104158,0.04643503471325329
graph_029_mu_0_3_node_212,22,0.12554112554112554,0.0007035262752082932,0.40758873929008566,2.4534534534534536,0.014876880857942157,13.743,8.257,6.27009764957265,0.3753181818181818,0.195163740797918,0.013639629597103084,0.257851355607615,0.2581177003349362,0.10285969941653522
graph_029_mu_0_3_node_213,18,0.1830065359477124,0.00035940454342961643,0.39548693586698336,2.5285285285285286,0.010769721880555645,13.228,4.772,6.032507142857143,0.26511111111111113,0.05876663733694611,0.007081100812899832,0.16393275932719592,0.16408672248871534,0.08215502108302872
graph_029_mu_0_3_node_214,30,0.11724137931034483,0.001036959713481278,0.4258312020460358,2.3483483483483485,0.020539951953993246,21.639,8.361,8.919067160780395,0.2787,0.10613830423811746,0.012165946413946199,0.1758176866745495,0.17608751219233426,0.12610335990996552
graph_029_mu_0_3_node_215,54,0.09503843466107617,0.003627224383947171,0.4805194805194805,2.081081081081081,0.04724732235210683,36.186,17.814,14.256148011773497,0.3298888888888889,0.10244682604228965,0.02387660336506667,0.21372182459548936,0.21429692475016515,0.12811883311570227
graph_029_mu_0_3_node_216,45,0.14343434343434344,0.002184256867500342,0.4553327256153145,2.196196196196196,0.04106542595920673,34.156,10.844,12.814559571813636,0.24097777777777782,0.06348990763291514,0.014165444589935827,0.14484522178323708,0.14519542177351677,0.1312705795641008
graph_029_mu_0_3_node_217,31,0.17849462365591398,0.001033463817694729,0.44203539823008847,2.2622622622622623,0.022976869533551665,20.855,10.145,8.676971339771338,0.327258064516129,0.14799757292574478,0.011517852445335356,0.21003230976657364,0.21035968394898008,0.18860312837694004
graph_029_mu_0_3_node_218,17,0.13970588235294118,0.0002908477542401838,0.3769811320754717,2.6526526526526526,0.009090445372873193,12.746,4.254,7.081404401154401,0.25023529411764706,0.11107403582269902,0.006019113246837035,0.16139153085074967,0.16152876432672122,0.10735857762662601
graph_029_mu_0_3_node_219,35,0.10084033613445378,0.0015475274834299967,0.4107730263157895,2.4344344344344346,0.01661565028666048,26.278,8.722,11.502768815506819,0.2492,0.12005692236394078,0.011871617848567752,0.15746725563299108,0.1577487650042282,0.1498386727524002
graph_029_mu_0_3_node_220,30,0.16091954022988506,0.0006762949935975127,0.427105600684053,2.3413413413413413,0.036076298838272076,24.384,5.616,9.92125,0.18719999999999998,0.017378569579118732,0.009556531669881827,0.10780721011407525,0.10798852584153865,0.05308817120377992
graph_029_mu_0_3_node_221,25,0.16666666666666666,0.0005851653210854935,0.4197478991596639,2.3823823823823824,0.021344165060954424,16.357,8.643,7.0869586108336105,0.3457200000000001,0.12667052016039101,0.009815767863568517,0.22597134599065982,0.22625019607333527,0.1446719266368999
graph_029_mu_0_3_node_222,25,0.17786561264822134,0.0005626810183321102,0.3751408186256102,2.665665665665666,0.008251428400913186,19.92,5.08,9.016695263070263,0.20320000000000005,0.14672484664250013,0.00782641086453815,0.12244639181731241,0.12261034333628365,0.18517554485447624
graph_029_mu_0_3_node_223,24,0.14130434782608695,0.0007357616591157836,0.4249255635899617,2.3533533533533535,0.02416230164614863,15.715,8.285,6.840087645687646,0.3452083333333334,0.04724036559583975,0.011059921471774163,0.2258300539358114,0.2260973483674466,0.05536018082901714
graph_029_mu_0_3_node_224,28,0.20899470899470898,0.00073379152489719,0.4171189979123173,2.3973973973973974,0.022654446820316622,20.243,7.757,8.443486868686868,0.27703571428571433,0.08202196055784416,0.00919432500190633,0.17119972475529255,0.17145006376631947,0.13474718143605807
graph_029_mu_0_3_node_225,28,0.17724867724867724,0.000752141518222851,0.4100985221674877,2.4384384384384385,0.020161495166637178,20.192,7.808,8.753885858585859,0.2788571428571429,0.08411372292900245,0.00898579839069168,0.17361757977113695,0.17386955684306352,0.131760705086373
graph_029_mu_0_3_node_226,24,0.2246376811594203,0.0006152734498488104,0.3996,2.5025025025025025,0.01703122571274578,19.076,4.924,8.485599999999998,0.20516666666666666,0.05269721968862715,0.005681007674172722,0.11979509084413095,0.11995401858305353,0.1335405893333126
graph_029_mu_0_3_node_227,14,0.10989010989010989,0.00040818260472686596,0.3893219017926734,2.5685685685685686,0.009990593447619772,10.521,3.479,5.177844444444443,0.2485,0.01657699019555062,0.006346472156486851,0.15166236044657097,0.15177459741638474,0.01941686897875788
graph_029_mu_0_3_node_228,28,0.24603174603174602,0.0006141409538523638,0.42728828058169377,2.34034034034034,0.029830715168779526,22.637,5.363,9.305967676767677,0.19153571428571425,0.03112138836759427,0.0070554670181837914,0.11039921110661234,0.11057234410270898,0.08992417331272089
graph_029_mu_0_3_node_229,38,0.13940256045519203,0.0015266206110313009,0.4381578947368421,2.2822822822822824,0.030037661885588037,25.364,12.636,10.38676587383205,0.3325263157894737,0.13386792114269983,0.014841442209663817,0.21567538537876044,0.21608318212267838,0.16181181153961535
graph_029_mu_0_3_node_230,30,0.1632183908045977,0.001012213051805163,0.41555740432612315,2.4064064064064064,0.01864195056372992,18.082,11.918,8.060037056081173,0.3972666666666666,0.49354439393950383,0.013669535632458754,0.2730322776096613,0.2734167446286,0.3842615076010168
graph_029_mu_0_3_node_231,28,0.15873015873015872,0.0009459083814097478,0.4036363636363636,2.4774774774774775,0.013261302341305545,21.302,6.698,9.690748363727776,0.2392142857142857,0.19020210632970463,0.009162862494963706,0.15101824392290392,0.15123439223635035,0.2071103566095902
graph_029_mu_0_3_node_232,43,0.12846068660022147,0.0018571124400986589,0.44717994628469115,2.2362362362362362,0.03611842713350449,33.47,9.53,12.696695944878995,0.22162790697674423,0.05541633311128021,0.012550801472913773,0.13094291376940154,0.1312506955567992,0.12854613214389018
graph_029_mu_0_3_node_233,104,0.07881964667054941,0.00903520863031573,0.49602780536246277,2.016016016016016,0.07278871013590875,80.169,23.831,27.238170137399784,0.22914423076923077,0.13994987826515382,0.031200965540859212,0.1363330970757745,0.13710430084561256,0.30843338177471286
graph_029_mu_0_3_node_234,24,0.16666666666666666,0.0005657584887736046,0.4074225122349103,2.4544544544544546,0.017173906144091027,15.589,8.411,6.859610522810523,0.3504583333333333,0.12045940051068725,0.010309452787117689,0.2314211160083486,0.23169246691427559,0.12646224832925237
graph_029_mu_0_3_node_235,29,0.1724137931034483,0.0008683154654251743,0.4102669404517454,2.4374374374374375,0.01654571501149144,19.911,9.089,8.395320048007546,0.3134137931034482,0.13499900891863345,0.01053655576099049,0.2007244973578288,0.2010177859443601,0.17058174065288176
graph_029_mu_0_3_node_236,18,0.013071895424836602,0.0005032435684916232,0.38393543428132204,2.6046046046046047,0.009591230268604397,11.316,6.684,5.271558841158842,0.3713333333333333,0.01700200447486113,0.012385316563217796,0.2519360094341344,0.2521516085229232,0.010138565996206784
graph_029_mu_0_3_node_237,27,0.19943019943019943,0.00069809458597682,0.4111111111111111,2.4324324324324325,0.021180944609663684,19.947,7.053,8.366567857142858,0.2612222222222222,0.07465603990162739,0.008295014030095662,0.15934680049213837,0.15957442575319028,0.13503148044326793
graph_029_mu_0_3_node_238,53,0.11828737300435414,0.002491929716719638,0.46989651928504234,2.1281281281281283,0.059245252861556956,39.701,13.299,14.547594502366511,0.25092452830188683,0.04077075283399624,0.022949566199400685,0.15170736204220078,0.1521369338959872,0.08545971151097821
graph_029_mu_0_3_node_239,21,0.14761904761904762,0.0005513736660524661,0.40875613747954176,2.4464464464464464,0.0199691456050598,14.234,6.766,6.241941666666666,0.3221904761904762,0.039068960495160725,0.008940774662824478,0.20695550368940463,0.20717379155774013,0.050521989720839336
graph_029_mu_0_3_node_240,49,0.1522108843537415,0.0022006611591220008,0.43681679055531264,2.289289289289289,0.02639947591365382,38.481,10.519,14.588366063047717,0.21467346938775508,0.12041011948824923,0.012900652591540659,0.1274421645160719,0.1277819466897258,0.25838410698046743
graph_029_mu_0_3_node_241,21,0.3380952380952381,0.0004888371044799816,0.4178168130489335,2.3933933933933935,0.025373945510571972,17.055,3.945,8.0159,0.18785714285714283,0.02322599776317238,0.005123981996267066,0.10841113769541241,0.10853845836104771,0.06737161010448826
graph_029_mu_0_3_node_242,15,0.009523809523809525,0.00045401176118799213,0.3940828402366864,2.5375375375375375,0.009228267931449513,9.583,5.417,4.88933658008658,0.3611333333333333,0.01738901580411175,0.009558912731911666,0.2499197746837887,0.25009449265733946,0.0061634357778980525
graph_029_mu_0_3_node_243,27,0.14814814814814814,0.0007530201789291717,0.4393139841688654,2.2762762762762763,0.029172384966546287,18.793,8.207,7.790809715284715,0.30396296296296293,0.04711344387750381,0.010906329956759763,0.19182664540265348,0.19209147702553603,0.0682786922616431
graph_029_mu_0_3_node_244,16,0.175,0.0002851625866049351,0.40396279822078446,2.4754754754754753,0.011761795087628615,10.368,5.632,4.925768253968254,0.352,0.08234814588125369,0.006647137096679822,0.23218771344801428,0.2323693842677925,0.0856480544825545
graph_029_mu_0_3_node_245,36,0.13968253968253969,0.001246450071212742,0.44008810572687224,2.2722722722722724,0.027397466305400398,24.764,11.236,10.041937765021357,0.3121111111111111,0.1254560129422344,0.0142990199497484,0.20054356328538891,0.20090618468342583,0.15355364985321196
graph_029_mu_0_3_node_246,22,0.15151515151515152,0.0006195586576796319,0.4079216006533279,2.4514514514514514,0.014888491744809182,13.104,8.896,6.200054273504273,0.40436363636363637,0.11955817820031868,0.01159006624477855,0.2823439466775251,0.28263088479816145,0.08997969419349411
graph_029_mu_0_3_node_247,29,0.16009852216748768,0.000798514925389484,0.43302990897269183,2.309309309309309,0.03634656491089575,22.919,6.081,9.270935317460317,0.2096896551724138,0.01929472723631593,0.01027937772723082,0.12324486041411978,0.12344116261911199,0.05002603703339412
graph_029_mu_0_3_node_248,23,0.13043478260869565,0.0005840266021499441,0.4320934256055363,2.314314314314314,0.025046741234017428,14.448,8.552,6.497615820290821,0.3718260869565217,0.04345181862849242,0.013006581004484083,0.2506532598543179,0.2509291365129066,0.041805505806946065
graph_029_mu_0_3_node_249,39,0.1996996996996997,0.0013975595913564229,0.4171189979123173,2.3973973973973974,0.018184083763629365,29.801,9.199,11.651412347211611,0.23587179487179488,0.23754256930722792,0.010362130013408369,0.14162361065239515,0.14192063099572613,0.44504284826482904
graph_029_mu_0_3_node_250,31,0.1053763440860215,0.0007972406529137294,0.4238438693254137,2.359359359359359,0.03239767608677346,25.483,5.517,10.374584451659452,0.17796774193548384,0.017293812744218953,0.009357403646468218,0.10186707595115697,0.1020452081877953,0.05618249540651854
graph_029_mu_0_3_node_251,24,0.16304347826086957,0.0007825769373086919,0.4016887816646562,2.4894894894894897,0.013685705234000457,16.169,7.831,7.1405021645021645,0.32629166666666665,0.116041609310084,0.008708462459327635,0.2104201988763881,0.21067285857919793,0.14393996448678933
graph_029_mu_0_3_node_252,17,0.07352941176470588,0.00042018076390524774,0.3864603481624758,2.5875875875875876,0.00880276812723538,11.22,5.78,5.3539167748917755,0.34,0.07094383390586836,0.008553476646187951,0.22753032243683316,0.2277167662785818,0.056505677716242715
graph_029_mu_0_3_node_253,27,0.24216524216524216,0.0004903272764904893,0.44878706199460916,2.2282282282282284,0.043281978946421475,22.092,4.908,9.215825,0.18177777777777776,0.015227072167615142,0.00851025985945352,0.10402485273117958,0.10418329619951444,0.05025032766322168
graph_029_mu_0_3_node_254,25,0.17333333333333334,0.0008045121176608717,0.4391208791208791,2.2772772772772774,0.03580264899532284,19.377,5.623,8.079188672438672,0.22492,0.017915731982810143,0.009531206461137236,0.13407755991213452,0.13425904123617113,0.0421068337879824
graph_029_mu_0_3_node_255,19,0.15204678362573099,0.0003292987317722066,0.383199079401611,2.6096096096096097,0.010423689453249488,14.991,4.009,6.958560714285715,0.21100000000000002,0.04440901568580334,0.0051290431810935,0.1240256767949842,0.12415504553381708,0.10154835885990238
graph_029_mu_0_3_node_256,20,0.14210526315789473,0.00045822232911420767,0.3991210547343188,2.5055055055055053,0.012608300150643677,13.028,6.972,5.93453823953824,0.3486,0.09885351783421349,0.008625405270364485,0.2300986942774533,0.23032360525578993,0.10274714323638112
graph_029_mu_0_3_node_257,26,0.20307692307692307,0.0006287028789335841,0.42223161453930685,2.3683683683683685,0.02650970765731772,19.812,6.188,8.141623809523809,0.238,0.035494796688651915,0.008228046738844077,0.14214272532318678,0.14234244571222454,0.07626795851750164
graph_029_mu_0_3_node_258,39,0.10661268556005399,0.0017604528394699764,0.43228039809606233,2.3133133133133135,0.023221471341457373,23.84,15.16,10.360678430396497,0.3887179487179486,0.22242825120603052,0.01785807228363721,0.2662167130143093,0.2667058277670111,0.18622502001404934
graph_029_mu_0_3_node_259,20,0.14736842105263157,0.0005546918549002039,0.42241014799154336,2.3673673673673674,0.02074716931645262,12.41,7.59,5.689256854256853,0.3795,0.04302794687571735,0.010232696730469712,0.2560583945634328,0.25630322605362316,0.03960114027855075
graph_029_mu_0_3_node_260,26,0.1956521739130435,0.000564826399950328,0.4056029232643118,2.4654654654654653,0.017384595452737545,18.939,7.061,7.958973809523808,0.2715769230769231,0.07447134955434408,0.008321406547903677,0.16684603810801588,0.1670739081666159,0.1209743514708009
graph_029_mu_0_3_node_261,19,0.058823529411764705,0.0003762417878012327,0.374859287054409,2.6676676676676676,0.007470940111619705,13.072,5.928,5.903712623487623,0.312,0.027810430907856492,0.010802972064653577,0.2002630623220391,0.20045430720322885,0.027287524865133087
graph_029_mu_0_3_node_262,29,0.18472906403940886,0.0009162700026387577,0.44380275433140826,2.2532532532532534,0.04019934171161923,22.3,6.7,8.993610786435786,0.2310344827586207,0.020876507430400405,0.01140014330422476,0.13794591112245205,0.1381621790938164,0.0466807337438577
graph_029_mu_0_3_node_263,22,0.13852813852813853,0.0005279726627879239,0.4178168130489335,2.3933933933933935,0.019907607255005667,14.252,7.748,6.293547863247863,0.3521818181818182,0.043883219883674315,0.010428684543286392,0.23147295023279818,0.2317229062965558,0.05047677670177452
graph_029_mu_0_3_node_264,14,0.14285714285714285,0.00024477534013456876,0.4034733441033926,2.4784784784784786,0.01519975426849107,9.146,4.854,4.388766666666666,0.3467142857142857,0.05182261530924272,0.006486832483752803,0.22716629776021086,0.2273228693164818,0.05632757402038814
graph_029_mu_0_3_node_265,27,0.20512820512820512,0.000797283129218305,0.4307891332470893,2.3213213213213213,0.027926867861518524,20.326,6.674,8.306248376623376,0.24718518518518517,0.03881484051653892,0.008764266641741446,0.14909555706253888,0.14931096149140058,0.0763372494362768
graph_029_mu_0_3_node_266,28,0.20634920634920634,0.0006717985252979249,0.43681679055531264,2.289289289289289,0.02931886361947657,20.75,7.25,8.594160606060607,0.25892857142857145,0.042705669284202954,0.009404228985666662,0.15851746057362942,0.15875144779341896,0.07801891866729647
graph_029_mu_0_3_node_267,37,0.16966966966966968,0.0013956651147594376,0.45224083295608875,2.2112112112112112,0.03711403425804157,26.884,10.116,10.48929573745398,0.2734054054054054,0.05839203006205591,0.013362274402002413,0.1684548069115577,0.16878136505533917,0.10012449592166095
graph_029_mu_0_3_node_268,24,0.2318840579710145,0.000477515646021435,0.4366258741258741,2.29029029029029,0.029804808010562622,17.769,6.231,7.425228571428572,0.259625,0.0356782357833424,0.008263626228407898,0.15779574889268042,0.15799683029629033,0.06821403278577719
graph_029_mu_0_3_node_269,32,0.10804597701149425,0.0010870232950795915,0.44183989385227773,2.2632632632632634,0.03501181296099389,23.984,8.016,9.544637651237652,0.2505,0.025289433993741704,0.013564230540997816,0.1523664979848789,0.152625246872271,0.049891519855859004
graph_029_mu_0_3_node_270,27,0.09686609686609686,0.0011461846290354556,0.4054383116883117,2.4664664664664664,0.012642245818732365,21.819,5.181,9.353113110418994,0.19188888888888891,0.022329246769756207,0.009387285271598081,0.11236644993503969,0.11253369141551431,0.042687758768518824
graph_029_mu_0_3_node_271,33,0.14193548387096774,0.001290349657717075,0.4201009251471825,2.3803803803803802,0.0173204501835248,24.095,8.905,9.852658487139795,0.26984848484848484,0.23412122498871826,0.012814691710137034,0.17129064860023868,0.171578045812294,0.22763500598874734
graph_029_mu_0_3_node_272,28,0.13230769230769232,0.0006856101957933148,0.4265584970111016,2.344344344344344,0.025620518828502966,19.355,8.645,8.01684972804973,0.3087500000000001,0.049828105810062404,0.011544561662419807,0.19601017318231947,0.19628913885356186,0.06715452732033848
graph_029_mu_0_3_node_273,18,0.10457516339869281,0.00047572514683634487,0.4034733441033926,2.4784784784784786,0.011200332832546532,11.476,6.524,5.47982077922078,0.36244444444444446,0.022691103658007816,0.012249204737715628,0.24432203019831267,0.24453247108925646,0.023390156105254172
graph_029_mu_0_3_node_274,19,0.2046783625730994,0.0004427743036465424,0.408255006129955,2.4494494494494496,0.01948567010840528,14.334,4.666,6.508408730158729,0.24557894736842104,0.027255830218960775,0.006106957396331182,0.14820300447724302,0.14835356213646608,0.053042879822868406
graph_029_mu_0_3_node_275,30,0.15632183908045977,0.0009308888221915885,0.44183989385227773,2.2632632632632634,0.03800686302151538,24.723,5.277,10.746571511821513,0.17590000000000003,0.018218369208826003,0.008449025860674756,0.10310046629968511,0.1032708251301796,0.0491178680894462
graph_029_mu_0_3_node_276,27,0.16524216524216523,0.0008785241468364296,0.415211970074813,2.4084084084084085,0.015580700366122394,17.36,9.64,7.621420604395604,0.357037037037037,0.24610895288119417,0.011067161979632274,0.23778251363972408,0.23809352028460334,0.2364332555382465
graph_029_mu_0_3_node_277,18,0.39869281045751637,0.00015275366268786787,0.4188679245283019,2.3873873873873874,0.024235592502121203,15.148,2.852,7.4036,0.15844444444444444,0.016025575286309605,0.0038469234629198877,0.0887369205746815,0.08882896344185003,0.0617233603706304
graph_029_mu_0_3_node_278,33,0.09090909090909091,0.0011926091443742587,0.4402820625826355,2.2712712712712713,0.02402920706976554,18.529,14.471,8.66821468107486,0.4385151515151516,0.19176160393606112,0.019206995018623444,0.31485844909444055,0.3153252005725772,0.1180765578486322
