,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_206,30,0.29365079365079366,0.0020171266878656145,0.3863109048723898,2.5885885885885886,0.023515952951827672,21.008,8.992,2.336666666666667,0.29973333333333324,0.27618807946628077,0.009298109615624493,0.17628959276018094,0.17663665391311673,0.6142192913792673
graph_097_mu_0_2_node_207,20,0.2679738562091503,0.001241461938134551,0.36958934517203107,2.705705705705706,0.013138788475339905,12.035,7.965,1.5125000000000002,0.3982500000000001,0.5365496950001399,0.008101937667281636,0.2486742424242424,0.24898146406866112,0.7397181299198956
graph_097_mu_0_2_node_208,20,0.37254901960784315,0.0010097613632614444,0.36,2.7777777777777777,0.009007401357466872,14.011,5.989,2.340666666666667,0.29944999999999994,0.3573098300971778,0.006123132222725778,0.1761008403361344,0.17633189768052018,0.7752172811833261
graph_097_mu_0_2_node_209,27,0.32193732193732194,0.0017983511114790776,0.3911511354737666,2.5565565565565564,0.03516123580777005,18.018,8.982,2.00675,0.3326666666666666,0.2132233876983167,0.009382439411657947,0.19953043478260873,0.1998770300622464,0.4271405095139969
graph_097_mu_0_2_node_210,26,0.34057971014492755,0.0015700210053085934,0.3758465011286682,2.660660660660661,0.01492330606867677,18.011,7.989,2.255107142857143,0.30726923076923074,0.3910159866546658,0.008162239726051781,0.18152929292929293,0.18183758222909735,0.8314679539910163
graph_097_mu_0_2_node_211,24,0.21645021645021645,0.001984915288666976,0.3774083868530412,2.6496496496496498,0.012263238247126324,13.021,10.979,1.186448484848485,0.4574583333333332,0.6781375918119702,0.011196529492974287,0.29658212058212063,0.2970055796815382,0.7406873974235275
graph_097_mu_0_2_node_212,18,0.2833333333333333,0.0008864882552811429,0.36221899927483686,2.760760760760761,0.010712793981434602,12.009,5.991,2.0068,0.33283333333333326,0.3256645986278793,0.0061076730347357205,0.19967365591397854,0.19990475463940718,0.5968339034932513
graph_097_mu_0_2_node_213,20,0.3660130718954248,0.0009619813862939263,0.3611713665943601,2.7687687687687688,0.009394341675724158,14.03,5.97,2.3536666666666664,0.2984999999999999,0.4023899470429195,0.0060724027521137655,0.17546405228758163,0.17569437702260177,0.8738778778771163
graph_097_mu_0_2_node_214,21,0.2619047619047619,0.0015412597785683412,0.37206703910614525,2.6876876876876876,0.01320464608427285,12.036,8.964,1.3439166666666664,0.4268571428571429,0.5546003638065631,0.009140444113758736,0.27138181818181806,0.2717275594205628,0.740310850677203
graph_097_mu_0_2_node_215,32,0.39314516129032256,0.0014305490035112893,0.38349328214971207,2.6076076076076076,0.039289898362397276,25.02,6.98,3.5875809523809523,0.218125,0.18028754438331857,0.007268711876960699,0.12242181139581855,0.12269132038099469,0.6451188193451853
graph_097_mu_0_2_node_216,39,0.32882882882882886,0.0027963882294291947,0.39832535885167464,2.5105105105105103,0.04855838006921066,28.018,10.982,2.5519939393939404,0.28158974358974354,0.28346080738069857,0.011436932378221158,0.1638719319005993,0.16429599725146266,0.6967484504325683
graph_097_mu_0_2_node_217,41,0.3646341463414634,0.0027968050015943964,0.4007220216606498,2.4954954954954953,0.06820512603239433,31.094,9.906,3.1435055555555564,0.24160975609756108,0.21702117704754112,0.010393296354335625,0.1374249043564112,0.13780752686132114,0.6787522386829544
graph_097_mu_0_2_node_218,21,0.26666666666666666,0.0013235100880305156,0.37096175269216486,2.695695695695696,0.015187514424053155,12.012,8.988,1.3371249999999997,0.428,0.43874876649735933,0.009183599200393498,0.27228431372549006,0.2726309797653538,0.5853930910479925
graph_097_mu_0_2_node_219,22,0.329004329004329,0.0010214709333771746,0.3778366111951589,2.6466466466466465,0.027287226674904432,14.016,7.984,1.7562857142857142,0.3629090909090909,0.2061287901331832,0.008314580030027769,0.22169369369369377,0.22200169511964316,0.3612654421844227
graph_097_mu_0_2_node_220,19,0.40441176470588236,0.0008466031885770164,0.3580645161290323,2.7927927927927927,0.010315388982383331,14.044,4.956,2.843066666666666,0.2608421052631579,0.32990968296828593,0.005048843637162902,0.1500288260758849,0.15022003792474642,0.860096010075512
graph_097_mu_0_2_node_221,33,0.3428030303030303,0.002463964996100552,0.3821729150726855,2.6166166166166165,0.02390796888015456,23.025,9.975,2.309166666666667,0.3022727272727273,0.3465202658225116,0.010277244396811096,0.17805451127819544,0.17843955821939667,0.7984720541756478
graph_097_mu_0_2_node_222,50,0.32358156028368795,0.004142751244192324,0.411619283065513,2.4294294294294296,0.06810043416010116,37.024,12.976,2.8538461538461544,0.2595199999999999,0.32159714089921987,0.013531712990193146,0.14911180773249738,0.1496131806851435,0.8921031175236289
graph_097_mu_0_2_node_223,20,0.23529411764705882,0.0013184714704117609,0.3698630136986301,2.7037037037037037,0.013900185339211519,12.037,7.963,1.5147619047619048,0.3981500000000001,0.5059111083202298,0.008105378928754226,0.24862745098039216,0.24893459542868965,0.6972100684009426
graph_097_mu_0_2_node_224,31,0.3645320197044335,0.0018080535456338627,0.3774083868530412,2.6496496496496498,0.019581660586301425,23.016,7.984,2.883857142857143,0.2575483870967741,0.2889090536809962,0.008216181286326379,0.1478141414141414,0.14812235686243014,0.7956868197952515
graph_097_mu_0_2_node_225,18,0.175,0.0012253343388556133,0.3639344262295082,2.7477477477477477,0.009393423520424847,10.045,7.955,1.2667142857142857,0.4419444444444446,0.506941588139146,0.008095577143203482,0.2837812807881772,0.2840880695113576,0.5725250052470013
graph_097_mu_0_2_node_226,52,0.2693877551020408,0.0053649853829434305,0.42348452734209413,2.3613613613613613,0.11425799821065337,35.058,16.942,2.070452521008403,0.3258076923076923,0.3303629942519412,0.01788550700922741,0.19462082036952238,0.1952752335445917,0.663028107281242
graph_097_mu_0_2_node_227,33,0.2821969696969697,0.0024268121794381167,0.3929976396538159,2.5445445445445447,0.07242130321383289,22.055,10.945,2.0168333333333335,0.3316666666666666,0.21349688988378268,0.011554255396141156,0.19882518796992485,0.19924763046230132,0.42920511288505886
graph_097_mu_0_2_node_228,19,0.3333333333333333,0.0009710991728047906,0.3671444321940463,2.7237237237237237,0.021116258121789525,13.052,5.948,2.2059333333333333,0.3130526315789474,0.15383035242416562,0.006193716882074803,0.18567112299465238,0.1859005815806446,0.33623654063341124
graph_097_mu_0_2_node_229,37,0.25546218487394956,0.0029371818077846756,0.39423835832675613,2.5365365365365364,0.035240379131594765,26.037,10.963,2.3760818181818184,0.2962972972972973,0.28885814069513005,0.011401507895577057,0.1739241071428571,0.17434737430862107,0.6586323459071298
graph_097_mu_0_2_node_230,19,0.4093567251461988,0.000635964631918603,0.3712374581939799,2.6936936936936937,0.02153261918683354,14.029,4.971,2.827549999999999,0.26163157894736844,0.13108568005231885,0.005169589613194754,0.1505329768270945,0.15072476715187547,0.3685211541464928
graph_097_mu_0_2_node_231,25,0.2733333333333333,0.0017959925990402273,0.3885647607934656,2.5735735735735736,0.058331623064150635,15.032,9.968,1.5092361111111108,0.3987200000000001,0.19436036239098,0.010523227341639215,0.24903164924506388,0.2494161887164874,0.29233337825074523
graph_097_mu_0_2_node_232,21,0.32857142857142857,0.001176424319045355,0.3724832214765101,2.684684684684685,0.028262704576101135,14.02,6.98,2.01155,0.3323809523809523,0.17307309464890314,0.007278659571027351,0.1993458036984353,0.19961508390638733,0.3470841589608891
graph_097_mu_0_2_node_233,21,0.2631578947368421,0.0011706304777720571,0.36419978126139263,2.745745745745746,0.01074901587298374,13.02,7.98,1.63325,0.38000000000000006,0.4511703133746513,0.008135421107974135,0.23460000000000003,0.23490782343832778,0.6777669078595925
graph_097_mu_0_2_node_234,26,0.3630769230769231,0.0011528890320083424,0.37712344280860705,2.6516516516516515,0.0206716730549778,21.017,4.983,4.222100000000001,0.1916538461538462,0.12863406460937712,0.005189130381696543,0.10599113475177308,0.10618349174369889,0.5415952986905566
graph_097_mu_0_2_node_235,21,0.3157894736842105,0.0010203393042180606,0.36931608133086874,2.7077077077077076,0.01491478008331024,15.021,5.979,2.5190590909090913,0.2847142857142856,0.29650874158027946,0.006116068877027347,0.16607916303400172,0.16630985227820846,0.6908617422016734
graph_097_mu_0_2_node_236,20,0.30718954248366015,0.0010376608599274326,0.36433260393873085,2.744744744744745,0.01447578731808844,13.044,6.956,1.8829047619047623,0.34779999999999994,0.4344601089465557,0.007105586557278753,0.21062948815889987,0.21089782217473715,0.7465089924876906
graph_097_mu_0_2_node_237,20,0.43157894736842106,0.0006669543978828188,0.3713754646840149,2.6926926926926926,0.055131302275141285,15.009,4.991,3.009,0.24955000000000002,0.09728561425763614,0.005269085223986837,0.14257142857142852,0.14276400503350486,0.29225848372188934
graph_097_mu_0_2_node_238,39,0.3108108108108108,0.002373449007834086,0.398961661341853,2.5065065065065064,0.08817847391735281,29.052,9.948,2.9228583333333322,0.2550769230769231,0.19407763326644253,0.010501671848822194,0.14619579831932772,0.14657998205041445,0.5460961286602428
graph_097_mu_0_2_node_239,21,0.2523809523809524,0.0014749876504263947,0.3759879563417388,2.65965965965966,0.015805417531810185,12.012,8.988,1.337083333333333,0.42800000000000005,0.2318736173897598,0.009360211071710953,0.2722844919786095,0.27263115801847626,0.3095068081500078
graph_097_mu_0_2_node_240,24,0.29004329004329005,0.0014698117442489447,0.3723443906075289,2.685685685685686,0.014534557051138795,16.006,7.994,2.0025714285714287,0.33308333333333323,0.37569744559494733,0.008172195084148914,0.19982439024390247,0.20013282472426544,0.7046821283519124
graph_097_mu_0_2_node_241,17,0.38235294117647056,0.000817606948901809,0.3635371179039301,2.750750750750751,0.013605508601661313,11.037,5.963,1.8579833333333329,0.35076470588235287,0.29728624137848064,0.0060991187297356085,0.21277274220032844,0.21300274368154576,0.5465236323138916
graph_097_mu_0_2_node_242,20,0.3736842105263158,0.0010152750190388523,0.3649981731823164,2.73973973973974,0.012834745371316373,14.006,5.994,2.3373333333333335,0.2996999999999999,0.245710709594975,0.006146830586803439,0.17626890756302516,0.1765001576969999,0.5735621367260437
graph_097_mu_0_2_node_243,40,0.22692307692307692,0.004351471018609368,0.4157303370786517,2.4054054054054053,0.0628282947346927,24.054,15.946,1.509047619047619,0.3986500000000001,0.3487643033000351,0.016732344083792015,0.24896270396270398,0.2495781456197707,0.525013587010719
graph_097_mu_0_2_node_244,22,0.19913419913419914,0.001889917877033258,0.375,2.6666666666666665,0.011274533445781644,11.03,10.97,1.0064166666666667,0.4986363636363636,0.5774517297238446,0.011204752915791084,0.3321768440709617,0.332599891104663,0.5785269453629934
graph_097_mu_0_2_node_245,18,0.43790849673202614,0.0004147680356661614,0.37082405345211583,2.6966966966966965,0.03469914762509532,13.007,4.993,2.6069000000000004,0.27738888888888885,0.10915754662226497,0.005239347332042638,0.1610384897360704,0.16123111359354392,0.28411897186723956
graph_097_mu_0_2_node_246,24,0.12554112554112554,0.00224719040579913,0.38290532771176694,2.6116116116116115,0.016123202928148526,11.153,12.847,0.8706188811188813,0.5352916666666667,0.8051920378014531,0.013121988352846174,0.3656740025740027,0.3661694024247885,0.6244021376189502
graph_097_mu_0_2_node_247,18,0.2679738562091503,0.0010938550617077892,0.3616944243301955,2.764764764764765,0.009208025022042685,10.057,7.943,1.2730571428571429,0.44127777777777794,0.5360141828810788,0.00807903757051291,0.28329311933894796,0.2835994455098144,0.6730191512536915
graph_097_mu_0_2_node_248,45,0.3089700996677741,0.004149454136985923,0.4111111111111111,2.4324324324324325,0.061838831137894616,32.01,12.99,2.4644230769230764,0.28866666666666657,0.3218452273596954,0.013546529354758885,0.16868131868131872,0.16918303796238376,0.7680080659179648
graph_097_mu_0_2_node_249,21,0.2573099415204678,0.0013793942613324823,0.3716517857142857,2.690690690690691,0.013770316835576252,13.017,7.983,1.6315,0.3801428571428572,0.4512924850743522,0.008138376705585698,0.23469607843137258,0.2350040175434427,0.6776447361598916
graph_097_mu_0_2_node_250,28,0.40923076923076923,0.001249310705272812,0.3794151158374478,2.635635635635636,0.03306835221793183,22.013,5.987,3.6787999999999994,0.21382142857142858,0.14213550991572582,0.00625389036673747,0.11971450980392163,0.11994563270110604,0.49844032813352823
graph_097_mu_0_2_node_251,16,0.35,0.0008723496854407996,0.36,2.7777777777777777,0.008126241070554704,10.022,5.978,1.6784000000000003,0.373625,0.3696572490319671,0.0060961033385869765,0.2297663817663818,0.22999694381239483,0.6169870796090398
graph_097_mu_0_2_node_252,25,0.3952569169960474,0.0008953909149819473,0.36633663366336633,2.72972972972973,0.01943408327685296,20.017,4.983,4.028333333333333,0.19932000000000002,0.2045437490182134,0.005109564191399759,0.11070761383492654,0.1108999559144549,0.7786638163797431
graph_097_mu_0_2_node_253,22,0.45454545454545453,0.0012353617079510662,0.3786959818043973,2.640640640640641,0.018480206281599475,16.006,5.994,2.671066666666666,0.2724545454545454,0.2652855968413255,0.00613743729378524,0.15771659919028344,0.1579478850165359,0.7078038491578668
graph_097_mu_0_2_node_254,29,0.27586206896551724,0.0021000161419183006,0.38901869158878505,2.5705705705705704,0.021619565635513593,19.009,9.991,1.9028999999999996,0.34451724137931045,0.30686315738617265,0.010331156328049254,0.20811139455782318,0.20849693941304645,0.5834137786767669
graph_097_mu_0_2_node_255,17,0.20952380952380953,0.0009517046828864084,0.36208771293947084,2.7617617617617616,0.009096753221345929,10.006,6.994,1.4309999999999998,0.4114117647058824,0.4270344055277326,0.007116506200045792,0.25898941798941794,0.2592591547384518,0.5492735817970136
graph_097_mu_0_2_node_256,25,0.4166666666666667,0.0014898764460665153,0.376271186440678,2.6576576576576576,0.015557024111703838,18.025,6.975,2.5867857142857145,0.27900000000000014,0.3470917967500915,0.007135241290545729,0.16213237021376556,0.16240154078085306,0.8936711319991563
graph_097_mu_0_2_node_257,18,0.37254901960784315,0.0009401873409244645,0.3580645161290323,2.7927927927927927,0.008124246890911326,13.011,4.989,2.6099000000000006,0.2771666666666666,0.2835129257588772,0.0050848264582972515,0.16089112903225805,0.16108359865507296,0.737904326789885
graph_097_mu_0_2_node_258,29,0.43842364532019706,0.0011819286147904757,0.3778366111951589,2.6466466466466465,0.03169297072208623,22.016,6.984,3.1544571428571433,0.24082758620689645,0.19995496096735274,0.00724074170668392,0.1369066279632317,0.13717622883780484,0.6296778549878554
graph_097_mu_0_2_node_259,20,0.34210526315789475,0.001169647128507925,0.3602596465921385,2.775775775775776,0.00873571976587351,13.014,6.986,1.8641904761904764,0.34929999999999994,0.4625434327164661,0.00711960658369814,0.21162617774382475,0.21189566851493635,0.8596851151099761
graph_097_mu_0_2_node_260,21,0.44761904761904764,0.0008946172087320487,0.3660681568340051,2.7317317317317316,0.012082418648940373,16.004,4.996,3.2042000000000006,0.23790476190476192,0.2445506283360328,0.0051043240409914415,0.1350156472261735,0.13520843139952576,0.7828353497607236
graph_097_mu_0_2_node_261,31,0.30295566502463056,0.0023431605558078914,0.3766968325791855,2.6546546546546548,0.017106295367579356,20.012,10.988,1.8217515151515145,0.35445161290322574,0.5407264587385018,0.01122235998360859,0.2154083781553261,0.21583241293324687,0.9346614453882949
graph_097_mu_0_2_node_262,19,0.40441176470588236,0.0007113620985332237,0.354004252303331,2.824824824824825,0.0075132153367037675,15.008,3.992,3.762666666666667,0.21010526315789468,0.25312786327346126,0.004063989841087578,0.11739159663865548,0.11754563286255301,0.8866711462518602
graph_097_mu_0_2_node_263,26,0.36231884057971014,0.0012905078902467465,0.3755639097744361,2.6626626626626626,0.015503546612846876,19.012,6.988,2.7217142857142864,0.2687692307692307,0.2978393573988689,0.007160183198082739,0.15525410628019318,0.15552379901058544,0.7666814978163423
graph_097_mu_0_2_node_264,18,0.2875816993464052,0.0010790697440031779,0.3675496688741722,2.720720720720721,0.00911514639573002,12.012,5.988,2.0072,0.3326666666666666,0.27867177153740036,0.006125189206692624,0.19953548387096778,0.1997664670118479,0.5577779757106655
graph_097_mu_0_2_node_265,24,0.40217391304347827,0.0009924276351990359,0.38129770992366413,2.6226226226226226,0.036543870304135834,17.001,6.999,2.429142857142857,0.291625,0.17336908453659744,0.00729899515275536,0.17070383275261328,0.17097390802541507,0.42107968149364156
graph_097_mu_0_2_node_266,26,0.43478260869565216,0.0012810882193875941,0.367414490621552,2.7217217217217216,0.013892203216794966,20.011,5.989,3.3446000000000007,0.23034615384615387,0.29489380170542834,0.006116503293265693,0.13017422139993828,0.13040538572923407,0.9345961184002355
graph_097_mu_0_2_node_267,22,0.2987012987012987,0.0014152849825520904,0.3687707641196013,2.7117117117117115,0.014124541131792071,13.153,8.847,1.5035388888888883,0.4021363636363637,0.5519821402525753,0.00901753809934744,0.2520202686202686,0.2523615266298823,0.8034975394492577
graph_097_mu_0_2_node_268,22,0.26842105263157895,0.0012466517383298522,0.3652650822669104,2.7377377377377377,0.01088467821962163,14.008,7.992,1.7532738095238096,0.36327272727272725,0.4879900551003875,0.008132006122532683,0.22195969653864397,0.222268006323784,0.7934141782633417
graph_097_mu_0_2_node_269,22,0.21212121212121213,0.0018061531999452806,0.37192851824274015,2.6886886886886887,0.013572770679375156,12.013,9.987,1.2039111111111107,0.4539545454545453,0.5426991160080926,0.010181800459172281,0.2936834411925689,0.29406862358799607,0.6509749470615084
graph_097_mu_0_2_node_270,52,0.31755102040816324,0.004397210433577487,0.4157303370786517,2.4054054054054053,0.08364205278661817,39.038,12.962,3.012727272727273,0.24926923076923077,0.2834620105820909,0.013601337189941606,0.14238536031523405,0.14288627049183922,0.8308472160472626
graph_097_mu_0_2_node_271,21,0.25146198830409355,0.0013271498909165746,0.36863468634686347,2.7127127127127126,0.009554860663549696,14.012,6.988,2.006,0.3327619047619047,0.3251343183608165,0.007148183270859103,0.19960000000000006,0.19986958868616098,0.6044956411569594
graph_097_mu_0_2_node_272,18,0.3333333333333333,0.000941489520911149,0.3605196679898953,2.7737737737737738,0.007642542789603745,12.013,5.987,2.0080999999999998,0.3326111111111111,0.3964302938695473,0.006101477043668963,0.19949919354838716,0.19973013812837065,0.7274639717829287
graph_097_mu_0_2_node_273,31,0.43349753694581283,0.001103363185091293,0.3758465011286682,2.660660660660661,0.03615878670251664,26.007,4.993,5.211883333333335,0.16106451612903225,0.11851767170200996,0.005215598541836773,0.08758865749997438,0.08778147476248038,0.593233259463828
graph_097_mu_0_2_node_274,27,0.24,0.0019454299632476618,0.3824655436447167,2.6146146146146148,0.01661771854395273,17.036,9.964,1.7130632352941173,0.36903703703703694,0.49373835452878767,0.010193125805071812,0.2263879179574831,0.22677236206923354,0.789843274387751
graph_097_mu_0_2_node_275,16,0.2087912087912088,0.0010156721090798738,0.35538954108858056,2.813813813813814,0.008389635936966474,9.008,6.992,1.289219047619048,0.437,0.4916128729214263,0.007096380378404825,0.2796170940170941,0.27988673286094934,0.5621869126824022
graph_097_mu_0_2_node_276,18,0.4,0.0007310417759309409,0.3593525179856115,2.7827827827827827,0.00982030156952196,13.038,4.962,2.6369000000000007,0.2756666666666666,0.31133774237730255,0.005068348241623687,0.15995316377171215,0.1601445921165089,0.7473610298560731
graph_097_mu_0_2_node_277,18,0.4166666666666667,0.0005800410545192482,0.36,2.7777777777777777,0.00942696231853616,13.058,4.942,2.667500000000001,0.27455555555555555,0.3073564117365021,0.005037824775520575,0.15923807572882526,0.15942873277522734,0.7413403194375615
graph_097_mu_0_2_node_278,22,0.39473684210526316,0.0009976697936927997,0.3639344262295082,2.7477477477477477,0.011775178724564657,17.018,4.982,3.4212666666666656,0.22645454545454538,0.2834468956481123,0.005077262901045189,0.1277001876172608,0.1278924466329505,0.9082539879984994
graph_097_mu_0_2_node_279,23,0.36666666666666664,0.001357843079132453,0.3667400881057269,2.7267267267267266,0.010656243620865861,16.012,6.988,2.292285714285714,0.30382608695652175,0.416981458479832,0.007144231227191692,0.17913333333333326,0.17940296362755184,0.8943657230028564
graph_097_mu_0_2_node_280,45,0.27353266888150607,0.004263088931188345,0.404126213592233,2.4744744744744747,0.048121587416708064,30.027,14.973,2.00595054945055,0.33273333333333327,0.4286074023711175,0.015523608750942419,0.19957573479152432,0.20015391151612966,0.8301458356298881
graph_097_mu_0_2_node_281,45,0.31717171717171716,0.00410339223001951,0.4124690338563171,2.4244244244244246,0.10406860515219636,32.048,12.952,2.4755419580419575,0.28782222222222215,0.25256647728960663,0.013673392909394459,0.16811302621429206,0.16861327981804067,0.6238882913761197
graph_097_mu_0_2_node_282,30,0.36551724137931035,0.0018224176236738814,0.38977760436987907,2.5655655655655654,0.043114689954140466,21.006,8.994,2.335833333333333,0.29979999999999996,0.22282508370942702,0.009379404875810361,0.17633484162895927,0.17668197990363446,0.5202067071617048
graph_097_mu_0_2_node_283,18,0.2833333333333333,0.0009197805032544318,0.355136864557412,2.815815815815816,0.006590205855593278,12.016,5.984,2.0096,0.3324444444444444,0.402025522167051,0.006088961533893576,0.19938064516129037,0.19961147409428304,0.7381437213525865
graph_097_mu_0_2_node_284,19,0.3157894736842105,0.001343233157302667,0.3618254255704455,2.7637637637637638,0.010207131348854167,12.013,6.987,1.7203476190476192,0.3677368421052631,0.48380486671620876,0.007097103242841122,0.22531078934506343,0.22558029788106168,0.8299817930288425
graph_097_mu_0_2_node_285,18,0.39166666666666666,0.0007434357824556672,0.355136864557412,2.815815815815816,0.008243702885175315,13.012,4.988,2.6108000000000007,0.2771111111111111,0.3078744155322221,0.005087646817962882,0.16085483870967743,0.1610472697715957,0.7397923148516268
graph_097_mu_0_2_node_286,34,0.3225806451612903,0.0023080978039678414,0.3852680293096799,2.5955955955955954,0.0227729188342495,25.018,8.982,2.7862777777777783,0.2641764705882353,0.3252622014304053,0.00924276035223684,0.15219661016949151,0.15254339279104387,0.8686389024024522
graph_097_mu_0_2_node_287,26,0.3261538461538461,0.0013201627880627055,0.383199079401611,2.6096096096096097,0.03282418307555692,18.012,7.988,2.2557261904761905,0.3072307692307692,0.20620664352832235,0.008318742586822048,0.18150417215634604,0.18181242288931657,0.46444466684152047
graph_097_mu_0_2_node_288,22,0.38095238095238093,0.0011882409270527747,0.36566617862371886,2.734734734734735,0.01260116692358422,16.031,5.969,2.694533333333333,0.2713181818181817,0.2163888646265569,0.0061420007158254995,0.15699514170040488,0.1572254633049945,0.579498329595348
graph_097_mu_0_2_node_289,20,0.37254901960784315,0.000980798469744736,0.359740727403673,2.77977977977978,0.009484354199222663,14.015,5.985,2.343333333333333,0.2992499999999999,0.40275049651089606,0.006088018474009045,0.1759663865546218,0.17619728966733636,0.8735173284091398
graph_097_mu_0_2_node_290,21,0.3380952380952381,0.0011960438222605417,0.37151357381926364,2.6916916916916915,0.01688726497982732,14.013,6.987,2.0065,0.3327142857142857,0.28653365353788446,0.007164988037188182,0.19956666666666673,0.19983621680086197,0.5736665255519088
graph_097_mu_0_2_node_291,29,0.24630541871921183,0.0026128483205349485,0.391304347826087,2.5555555555555554,0.024883998207191983,18.024,10.976,1.6430424242424242,0.3784827586206897,0.28322298934777634,0.01143038056049414,0.2334318280503692,0.23385533487586765,0.4643412286192087
graph_097_mu_0_2_node_292,18,0.39166666666666666,0.0008428143303821623,0.3547585227272727,2.818818818818819,0.007346183043289927,13.008,4.992,2.6072000000000006,0.2773333333333333,0.33520976238768596,0.005079585690889274,0.161,0.16119258530550476,0.8049594811319514
graph_097_mu_0_2_node_293,29,0.3497536945812808,0.0022109750152503834,0.38290532771176694,2.6116116116116115,0.018825362389646074,19.025,9.975,1.9082166666666662,0.3439655172413794,0.4417286420077207,0.010213545290494138,0.20771880952380953,0.2081037375776807,0.8408567407105777
graph_097_mu_0_2_node_294,33,0.38064516129032255,0.0017703215614270473,0.38173481085212074,2.6196196196196198,0.02598989223141898,25.016,7.984,3.1356071428571433,0.24193939393939382,0.2706680213767211,0.008231648713642806,0.1376263004091175,0.13793456340468965,0.8129183154013938
graph_097_mu_0_2_node_295,20,0.45263157894736844,0.0007369553565193791,0.37054896142433236,2.6986986986986987,0.023579029726179583,15.006,4.994,3.006,0.24969999999999998,0.14292930363497722,0.005177693762786117,0.14266666666666664,0.14285935882927886,0.42923125909275256
graph_097_mu_0_2_node_296,23,0.2924901185770751,0.001809208567816591,0.3726221559119731,2.6836836836836837,0.011728921143215151,14.016,8.984,1.5610317460317464,0.39060869565217393,0.4398194753030516,0.009178737552042373,0.2427264835685889,0.24307304893099446,0.6847690217837215
graph_097_mu_0_2_node_297,19,0.35294117647058826,0.0005398085274930261,0.35589597434983966,2.80980980980981,0.011671177501724927,14.017,4.983,2.8246999999999995,0.2622631578947368,0.20456451454250402,0.0051095056939480825,0.15095632798573977,0.15114858099659717,0.5328411595059636
graph_097_mu_0_2_node_298,40,0.43243243243243246,0.001933411637145102,0.3986432561851556,2.5085085085085086,0.05842231759940882,33.007,6.993,4.7209523809523795,0.17482499999999995,0.17328340666554848,0.0072925398150402295,0.09578674564975931,0.09605692317433624,0.792722921466923
graph_097_mu_0_2_node_299,23,0.2885375494071146,0.0012859402099680806,0.3734579439252336,2.6776776776776776,0.01804261869791378,15.014,7.986,1.881297619047619,0.3472173913043477,0.27067688423290953,0.008233932644164402,0.21009797570850197,0.21040607796230276,0.5081280680536334
graph_097_mu_0_2_node_300,21,0.22380952380952382,0.0012496592505915722,0.375,2.6666666666666665,0.014954654541506787,12.008,8.992,1.3356666666666666,0.4281904761904762,0.3254599354326765,0.009253324325201272,0.27242780748663087,0.27277462768974997,0.4342484374609601
graph_097_mu_0_2_node_301,25,0.3566666666666667,0.0016745749303609088,0.37528174305033807,2.664664664664665,0.01697806113759749,17.029,7.971,2.139732142857143,0.31883999999999996,0.2885431308096046,0.008202734102655724,0.18968841236283102,0.1899959837752834,0.6152867637539352
graph_097_mu_0_2_node_302,27,0.3789173789173789,0.001630523112663501,0.38482280431432975,2.5985985985985987,0.030093861955330085,19.018,7.982,2.3836785714285718,0.2956296296296296,0.22851785792450696,0.00827546740670639,0.1734634597594819,0.17377150292826576,0.5438456015646114
graph_097_mu_0_2_node_303,23,0.3619047619047619,0.0012336877449686222,0.36660550458715596,2.7277277277277276,0.010779589732995858,16.031,6.969,2.3046619047619044,0.303,0.39444942659427873,0.007104402162766204,0.17858602251407127,0.17885492012761267,0.8473815167633899
graph_097_mu_0_2_node_304,29,0.30049261083743845,0.002043121724481675,0.38841368584758945,2.5745745745745747,0.027719722151355063,19.011,9.989,1.9035444444444438,0.34444827586206905,0.29300816882510755,0.010351396675604014,0.20806207482993203,0.20844754258721815,0.5571927288503497
graph_097_mu_0_2_node_305,36,0.35079365079365077,0.0022350105623989156,0.39008199921905506,2.5635635635635636,0.03313934345637318,27.029,8.971,3.017,0.24919444444444447,0.30431775044644954,0.009248845066832502,0.14234740259740256,0.1426938142823669,0.9146427814732538
graph_097_mu_0_2_node_306,20,0.38421052631578945,0.0008572241041453334,0.36580007323324787,2.7337337337337337,0.026683182889162296,14.028,5.972,2.353333333333333,0.2985999999999999,0.14814375958129408,0.006227396047322545,0.17553688141923435,0.17576728324330748,0.3472113141142144
graph_097_mu_0_2_node_307,33,0.30752688172043013,0.0020953505849539427,0.3908450704225352,2.5585585585585586,0.04291432891509774,23.027,9.973,2.3099000000000003,0.30221212121212127,0.24719864086559348,0.010400092801370222,0.1780131578947368,0.17839812771421723,0.5454219360636137
graph_097_mu_0_2_node_308,26,0.40217391304347827,0.0013091137820044126,0.3731789316398954,2.67967967967968,0.01661072614739264,19.041,6.959,2.7415857142857147,0.26765384615384613,0.3468121619156931,0.007118223704137236,0.15453301983759887,0.1548015940672754,0.8941749643678701
graph_097_mu_0_2_node_309,20,0.4052631578947368,0.0008544727652042852,0.3602596465921385,2.775775775775776,0.009282440697603724,15.009,4.991,3.009,0.24955000000000002,0.24430744843304308,0.005099270444040972,0.14257142857142852,0.14276400503350484,0.7335761291973121
