,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_200,29,0.1896551724137931,0.0006962785840319549,0.44008810572687224,2.2722722722722724,0.0437717354454554,25.412,3.588,17.56276764069264,0.12372413793103448,0.010578456797609551,0.005910979816709181,0.07295571547961513,0.07307049385763134,0.03895471432074304
graph_055_mu_0_3_node_201,21,0.22857142857142856,0.0004936545151278271,0.399919935948759,2.5005005005005003,0.01169104419777574,17.411,3.589,12.697016666666666,0.17090476190476186,0.08556214572550709,0.003937673069759378,0.10801552174405098,0.10813027360219378,0.1254205982647424
graph_055_mu_0_3_node_202,23,0.2766798418972332,0.0004049022909595975,0.3769811320754717,2.6526526526526526,0.008200473972089698,20.094,2.906,14.127365476190477,0.12634782608695652,0.10264240774296154,0.0031146287075154914,0.07419356185007736,0.07428650491687484,0.24536692083882958
graph_055_mu_0_3_node_203,22,0.19047619047619047,0.0004550336811411033,0.4018503620273532,2.4884884884884886,0.014964847511260102,17.38,4.62,12.864315079365078,0.21,0.07952613879766986,0.005086550794531892,0.1390460587386284,0.13919375585837288,0.09057500870225693
graph_055_mu_0_3_node_204,33,0.09462365591397849,0.001196621037605016,0.42027766091712243,2.3793793793793796,0.01800125644136414,26.493,6.507,19.149045375457877,0.19718181818181818,0.09844952812666857,0.007376603232286294,0.12886633401773462,0.1290744095422276,0.11871845665399616
graph_055_mu_0_3_node_205,34,0.13012477718360071,0.001211460754860002,0.43116098403107467,2.319319319319319,0.018453098188356658,29.022,4.978,20.146331551051286,0.14641176470588235,0.04296130280665691,0.006167823460668618,0.08895835625062828,0.0891176019809136,0.09263514848228618
graph_055_mu_0_3_node_206,35,0.06218487394957983,0.001642998064454891,0.42420382165605097,2.3573573573573574,0.01624908115455155,28.47,6.53,20.56248674573191,0.18657142857142858,0.05670215775432242,0.007944431701592088,0.12126554450578396,0.12147437041791187,0.07846022728631802
graph_055_mu_0_3_node_207,25,0.09881422924901186,0.000576367537508956,0.4107730263157895,2.4344344344344346,0.01277067054780503,20.873,4.127,14.904148101898102,0.16507999999999998,0.035627022994164106,0.005105272330494469,0.10313596946680054,0.10326794162723087,0.06133100072770308
graph_055_mu_0_3_node_208,27,0.18803418803418803,0.0007539432183016662,0.42080876158382474,2.3763763763763763,0.017939463232878462,21.855,5.145,15.737,0.1905555555555556,0.07241206583339053,0.00568748891652707,0.12201723792888278,0.12218175442681121,0.10290334049137706
graph_055_mu_0_3_node_209,18,0.12418300653594772,0.0004028028926761938,0.3986432561851556,2.5085085085085086,0.010868309840150928,14.217,3.783,10.656307142857143,0.2101666666666667,0.054545627788325717,0.004527755357785004,0.1398458910960792,0.13996682048857453,0.06053729692153908
graph_055_mu_0_3_node_210,30,0.09655172413793103,0.0009505676323025331,0.43153347732181424,2.3173173173173174,0.0166575286266583,24.271,5.729,17.451569097569095,0.19096666666666667,0.05113503941356831,0.006958970111273062,0.12307247873374434,0.12325567672863927,0.0731779364740848
graph_055_mu_0_3_node_211,19,0.2046783625730994,0.0003226251251975403,0.42098609355246525,2.3753753753753752,0.019989585724698132,14.788,4.212,11.111876587301587,0.2216842105263158,0.03567504395885405,0.005113932674955363,0.14916912326615347,0.1493037641657607,0.04246040894199552
graph_055_mu_0_3_node_212,79,0.09639727361246349,0.006733733648607255,0.48121387283236994,2.078078078078078,0.03605875576208714,67.528,11.472,45.327339520190726,0.14521518987341772,0.09908548649396036,0.01416989833582561,0.08793581711817702,0.08830331935591781,0.21884584408132302
graph_055_mu_0_3_node_213,18,0.29411764705882354,0.00028718024541125143,0.39611419508326723,2.5245245245245247,0.015676038886294683,15.088,2.912,10.936228571428572,0.16177777777777777,0.10253085512998238,0.003127791244529497,0.0998974059115,0.09999051096709631,0.17045276179300078
graph_055_mu_0_3_node_214,26,0.2123076923076923,0.0009068994921395072,0.4416445623342175,2.264264264264264,0.040810568063135835,22.561,3.439,15.644653463203463,0.13226923076923075,0.009907929919058589,0.005805643977958496,0.0782884152918848,0.07839841364272178,0.03200724482914941
graph_055_mu_0_3_node_215,38,0.17923186344238975,0.0014808200534961815,0.436435124508519,2.2912912912912913,0.023636919881433394,31.604,6.396,22.066740953490957,0.16831578947368422,0.09041995620766988,0.007038409118996402,0.10447691821463792,0.10468152288259529,0.15712799345678893
graph_055_mu_0_3_node_216,17,0.11029411764705882,0.000337574328919976,0.40445344129554656,2.4724724724724725,0.012744059599511436,13.922,3.078,10.334009776334776,0.18105882352941177,0.028355452856212472,0.004666345542924724,0.11836730000581261,0.1184656970562811,0.032145657802549805
graph_055_mu_0_3_node_217,34,0.17825311942959002,0.0008389807960229684,0.4428191489361702,2.2582582582582584,0.04411066055993352,29.915,4.085,20.308370346320345,0.12014705882352943,0.011757217919396,0.006867969189891378,0.0699953290027712,0.07012603727866215,0.04630129658229875
graph_055_mu_0_3_node_218,32,0.10685483870967742,0.0013623007503846126,0.4465802413947251,2.239239239239239,0.0194103212111105,26.604,5.396,18.720079022937846,0.168625,0.04830925599507725,0.006540747380304842,0.10527041189892515,0.10544299529987158,0.08578038897223328
graph_055_mu_0_3_node_219,14,0.25274725274725274,0.00020443417800866632,0.3735976065818998,2.6766766766766765,0.00540619876748494,12.226,1.774,9.084333333333333,0.1267142857142857,0.01568285409321543,0.0027632259354294923,0.07503474139387183,0.07509146049754245,0.03478199242255382
graph_055_mu_0_3_node_220,21,0.08571428571428572,0.00045053528957399093,0.41128036228900783,2.4314314314314314,0.015916622545805056,16.578,4.422,12.376371212121212,0.21057142857142858,0.03648543989236619,0.005722236982534939,0.14122773451035467,0.14136909449168525,0.03645374391038714
graph_055_mu_0_3_node_221,32,0.13911290322580644,0.0011638620445432368,0.45203619909502263,2.2122122122122123,0.04023393527588794,27.954,4.046,19.16796148296148,0.1264375,0.011893582847675393,0.006706620894693405,0.07466943667754318,0.0747988787762633,0.03927166590557581
graph_055_mu_0_3_node_222,69,0.1606990622335891,0.00436590260385714,0.4576271186440678,2.185185185185185,0.031702164042742065,58.794,10.206,39.6599904313076,0.14791304347826087,0.1446345983983071,0.011186942930457418,0.08926570468374803,0.08959255898894565,0.31136019034321705
graph_055_mu_0_3_node_223,20,0.10526315789473684,0.000724648162390924,0.4243840271877655,2.3563563563563563,0.014623109781064295,15.324,4.676,11.687728715728715,0.2338,0.03545677471832191,0.006433984797671661,0.16275887530809235,0.1629083373495519,0.033076971872507556
graph_055_mu_0_3_node_224,29,0.1625615763546798,0.0009171338594897182,0.41366459627329194,2.4174174174174174,0.015437634999244885,23.876,5.124,16.975693398268398,0.17668965517241378,0.07235530949945923,0.005632709989795641,0.11098610521780057,0.11114997119363662,0.11680895410052088
graph_055_mu_0_3_node_225,26,0.12,0.000817659817128669,0.42564976565828716,2.349349349349349,0.01632242247209548,21.198,4.802,15.262533982683983,0.18469230769230768,0.041132755648139875,0.0059706845123631575,0.11839842945669611,0.1185519749999805,0.05671403014581807
graph_055_mu_0_3_node_226,45,0.19292929292929292,0.001767702115604348,0.46769662921348315,2.1381381381381384,0.06146317742531543,38.828,6.172,26.272033966033966,0.13715555555555556,0.01759175331425918,0.010390647641773963,0.08168763111812931,0.08188516546816159,0.061790706340899094
graph_055_mu_0_3_node_227,54,0.09084556254367575,0.0034621451743478164,0.4540909090909091,2.2022022022022023,0.027433650089715884,45.388,8.612,31.158701203147395,0.1594814814814815,0.07403724016509931,0.0107109385430375,0.09855302088713937,0.09882864499445825,0.14337351535743223
graph_055_mu_0_3_node_228,31,0.09359605911330049,0.0008814590911812394,0.4174676138737986,2.3953953953953953,0.016143307016817883,26.496,4.504,18.338183116883116,0.14529032258064517,0.04016745791156903,0.005479088045530876,0.08757732918021174,0.08772140365353444,0.08796887668349687
graph_055_mu_0_3_node_229,59,0.09585037989479836,0.0039015526929642554,0.45867768595041325,2.18018018018018,0.029108424543142997,49.59,9.41,34.01231288097451,0.15949152542372882,0.08498880523413604,0.011284925846543628,0.09845487947334328,0.09875608646609887,0.1637142978243461
graph_055_mu_0_3_node_230,18,0.06535947712418301,0.0003331202225886349,0.388715953307393,2.5725725725725725,0.01155472159876518,14.91,3.09,11.141753246753245,0.17166666666666666,0.029151622100028394,0.004631926206762201,0.11271959688330165,0.11281837927918502,0.026757479883670797
graph_055_mu_0_3_node_231,17,0.07352941176470588,0.00035354492245789047,0.4016887816646562,2.4894894894894897,0.009927101626852399,13.326,3.674,10.031293867243864,0.21611764705882353,0.03368559142804601,0.005371058409678135,0.14568929130495603,0.1458067312484963,0.031687995735753774
graph_055_mu_0_3_node_232,37,0.14453781512605043,0.0013657878478445435,0.41555740432612315,2.4064064064064064,0.0161323755426012,31.299,5.701,21.694873090634857,0.1540810810810811,0.08652807257227076,0.0064504260478657075,0.09434907606918298,0.09453145804474897,0.15778591030597705
graph_055_mu_0_3_node_233,32,0.22580645161290322,0.0007721074967650275,0.46143187066974595,2.1671671671671673,0.051362347658417164,26.736,5.264,18.730341058941057,0.1645,0.015044620971797996,0.008881514748360736,0.10201902599807414,0.10218739308469553,0.03985277151850966
graph_055_mu_0_3_node_234,31,0.2172043010752688,0.001136720647188805,0.4201009251471825,2.3803803803803802,0.016982094655676343,24.83,6.17,18.02512174214674,0.19903225806451616,0.2194061772203604,0.00657581240797286,0.13025605578789423,0.13045334594842667,0.2500488956719766
graph_055_mu_0_3_node_235,23,0.12648221343873517,0.0007887809475338558,0.4109419991772933,2.4334334334334335,0.011404621754110753,18.123,4.877,13.449312623487621,0.21204347826086956,0.040974902569951975,0.006152811948352326,0.14124652059419224,0.141402433575119,0.04870041349960826
graph_055_mu_0_3_node_236,24,0.13405797101449277,0.0006680699933496741,0.40024038461538464,2.4984984984984986,0.011747114742466024,18.936,5.064,13.971821645021645,0.211,0.08683274538600896,0.005586774613335134,0.13974273249119223,0.1399046292400426,0.09823194449442016
graph_055_mu_0_3_node_237,29,0.18719211822660098,0.0009095175568184158,0.4389279437609842,2.2782782782782784,0.04126281369888627,25.333,3.667,17.430762337662337,0.12644827586206897,0.010634229034067093,0.006139395408016767,0.07441136481200156,0.0745286712017461,0.03738841759847404
graph_055_mu_0_3_node_238,30,0.18160919540229886,0.0009339341575223103,0.428204029147021,2.335335335335335,0.019534664252481147,23.177,6.823,17.262043414918416,0.22743333333333332,0.09636857000015107,0.007532366013030576,0.1541862076238286,0.15440434008465775,0.09942973162783114
graph_055_mu_0_3_node_239,25,0.14,0.0006955149273961765,0.4121287128712871,2.4264264264264264,0.015062739737896354,20.577,4.423,14.856239690864692,0.17692000000000002,0.0377406288280283,0.0054975818729403655,0.11317634396390151,0.113317769174094,0.054651889440140336
graph_055_mu_0_3_node_240,17,0.1323529411764706,0.0003152097618503327,0.3885647607934656,2.5735735735735736,0.008997251371061913,14.701,2.299,11.027135714285716,0.13523529411764706,0.020390249580889024,0.002755948846894678,0.08151504058860842,0.08158854909696713,0.045017584233051126
graph_055_mu_0_3_node_241,13,0.11538461538461539,0.0002389982607365561,0.3774083868530412,2.6496496496496498,0.008359220185501176,11.458,1.542,9.542459523809525,0.11861538461538461,0.018279936754413192,0.0021662408787304272,0.07512286873309756,0.0751721627249536,0.025534801003311507
graph_055_mu_0_3_node_242,25,0.14,0.0007488190061468063,0.39737470167064437,2.5165165165165164,0.012525634184555346,19.913,5.087,14.55758189033189,0.20348,0.08690408214435896,0.0056316815167012264,0.13309213296113842,0.13325477509972244,0.10555933354759306
graph_055_mu_0_3_node_243,38,0.12802275960170698,0.001452722617165543,0.4465802413947251,2.239239239239239,0.024777387938938997,32.006,5.994,22.266634533440417,0.15773684210526318,0.05193330514588241,0.007351130878572089,0.09754754944051766,0.09773929977596384,0.0992830011748631
graph_055_mu_0_3_node_244,20,0.17894736842105263,0.00041361492658249587,0.3894736842105263,2.5675675675675675,0.009308981322993003,17.16,2.84,12.29397619047619,0.142,0.043082460034475877,0.003214896380625265,0.08551076548986766,0.08560158069505923,0.09189363877362071
graph_055_mu_0_3_node_245,27,0.16524216524216523,0.0008339390781902776,0.43950725912890454,2.275275275275275,0.036228165924703695,23.129,3.871,16.144722402597402,0.14337037037037034,0.01137935051556958,0.006416603985963418,0.08675948194702394,0.08688329097975338,0.033359101808979545
graph_055_mu_0_3_node_246,27,0.06837606837606838,0.0008792006780933727,0.4099302421009438,2.4394394394394396,0.013620540528493562,20.704,6.296,15.575492387759299,0.2331851851851852,0.05299924714733179,0.007931091680147065,0.16104463418745685,0.16124589754698276,0.05201909219999353
graph_055_mu_0_3_node_247,21,0.23333333333333334,0.00040879643932563507,0.4320934256055363,2.314314314314314,0.03513150107643053,18.312,2.688,13.011866666666664,0.128,0.007990031177333854,0.0044219062315193685,0.07613479358897317,0.07622075495647918,0.028587231658190618
graph_055_mu_0_3_node_248,30,0.09195402298850575,0.0009285606841680911,0.4283876500857633,2.334334334334334,0.02069114572791536,24.387,5.613,17.56068215118215,0.1871,0.05094194865033832,0.006713151631633739,0.12077494804680919,0.12095443558476518,0.0704504258510219
graph_055_mu_0_3_node_249,26,0.14130434782608695,0.000723979109160052,0.4150394682176984,2.4094094094094096,0.0136836598251498,21.37,4.63,15.2880613997114,0.17807692307692308,0.07953913434005355,0.005098962119143648,0.1122932303262078,0.11244128496951147,0.1164883671855888
graph_055_mu_0_3_node_250,14,0.054945054945054944,0.0003385234919026653,0.411619283065513,2.4294294294294296,0.011516788145120376,10.658,3.342,8.311367676767677,0.2387142857142857,0.017272428247452617,0.0054495820685060365,0.17065542090888977,0.17076223286957873,0.012876089640417233
graph_055_mu_0_3_node_251,19,0.21637426900584794,0.00041525053311302647,0.4265584970111016,2.344344344344344,0.018480024003287958,15.279,3.721,11.260513888888891,0.1958421052631579,0.031966322265450424,0.004443767397317002,0.12700499730098957,0.1271239550094667,0.0465927158199186
graph_055_mu_0_3_node_252,23,0.09047619047619047,0.0008021969284427718,0.4188679245283019,2.3873873873873874,0.015776448808041178,19.796,3.204,13.997270657120659,0.13930434782608694,0.013245571270852366,0.005372236842874921,0.08434929051372551,0.08445175389284765,0.031692178000141964
graph_055_mu_0_3_node_253,24,0.13768115942028986,0.000567555316333272,0.42546848381601365,2.3503503503503502,0.020914587311964734,19.428,4.572,14.076230835830836,0.1905,0.06834005924990506,0.005265251361149675,0.12261226436659638,0.12275844670838314,0.09259922888279279
graph_055_mu_0_3_node_254,15,0.17142857142857143,0.00027737183505762493,0.40056134723336007,2.4964964964964964,0.00883807964179182,12.643,2.357,9.31779761904762,0.15713333333333332,0.02131828014185086,0.0036247229035231802,0.09740982489940511,0.09748517850392364,0.03139365485383061
graph_055_mu_0_3_node_255,33,0.1893939393939394,0.0010496447527457388,0.46079335793357934,2.17017017017017,0.05016807936732074,28.98,4.02,19.765010531135534,0.12181818181818181,0.011853577010578473,0.006662072028411207,0.07147211695450234,0.07160073628244094,0.04372594859356146
graph_055_mu_0_3_node_256,23,0.11857707509881422,0.0004975772959368429,0.40445344129554656,2.4724724724724725,0.013981137991897557,19.085,3.915,13.739577600177599,0.17021739130434785,0.034124011555793234,0.004793097786051849,0.10744519752577726,0.1075703794769569,0.05745667784315711
graph_055_mu_0_3_node_257,30,0.13333333333333333,0.0008062756891185478,0.40379951495553756,2.4764764764764764,0.017754042512642152,24.453,5.547,17.470890859140862,0.18490000000000004,0.07841041096601542,0.006113324549148002,0.11757807746106053,0.11775546557337242,0.11670545445614484
graph_055_mu_0_3_node_258,37,0.15315315315315314,0.0014756818969151606,0.42312579415501905,2.3633633633633635,0.01822039567987999,30.643,6.357,21.47598305305805,0.17181081081081082,0.10866542503940506,0.007027109422582093,0.10720859934844486,0.1074119450180039,0.17489821019670695
graph_055_mu_0_3_node_259,30,0.2698412698412698,0.0008807949158994548,0.41729323308270677,2.3963963963963963,0.015588846115008295,25.817,4.183,17.880204545454543,0.13943333333333333,0.14666033240551882,0.004503875801967508,0.0832828485725265,0.08341665634542758,0.2960230127007676
graph_055_mu_0_3_node_260,30,0.21693121693121692,0.0006669049182667647,0.39880239520958083,2.5075075075075075,0.013741283092384333,26.246,3.754,18.049119047619048,0.12513333333333332,0.06505066844327839,0.0041014580840732645,0.07334578448785188,0.07346588018623518,0.1623412333264667
graph_055_mu_0_3_node_261,28,0.25396825396825395,0.0008048788811422791,0.4451871657754011,2.2462462462462462,0.04998366343124721,25.282,2.718,17.4375,0.09707142857142857,0.007958269475941599,0.004531102320677368,0.05505631263570905,0.05514327257994221,0.03617463365244179
graph_055_mu_0_3_node_262,17,0.058823529411764705,0.00043689888112740446,0.3953304313415117,2.5295295295295297,0.008716915673920465,12.924,4.076,9.975804312354311,0.23976470588235294,0.027775503817846173,0.006491832217290798,0.17147414904771857,0.17160442288130656,0.015612600684784745
graph_055_mu_0_3_node_263,23,0.14624505928853754,0.0006295279546806255,0.40808823529411764,2.4504504504504503,0.017606755023373,20.64,2.36,15.380147954822954,0.10260869565217391,0.02780694872386775,0.003340540528494233,0.062487899784303406,0.06256337216034549,0.053714247242060996
graph_055_mu_0_3_node_264,25,0.19333333333333333,0.000616522418614532,0.39832535885167464,2.5105105105105103,0.012709864427044753,20.573,4.427,14.899314047064049,0.17708,0.10438715558412542,0.004878802829763068,0.11267765740745546,0.11281921272128151,0.14511028292524325
graph_055_mu_0_3_node_265,29,0.15763546798029557,0.0009649903713512212,0.4074225122349103,2.4544544544544546,0.01272713676725259,23.552,5.448,16.95916421911422,0.18786206896551721,0.09402609228922464,0.005969722738905418,0.1204157012319163,0.12058991358815359,0.13081383907501526
graph_055_mu_0_3_node_266,37,0.12312312312312312,0.0017314692811590704,0.43681679055531264,2.289289289289289,0.019143169634566932,29.374,7.626,21.27563873006078,0.2061081081081081,0.1302592934231976,0.008451269563372842,0.13524039735849164,0.13548426760705976,0.15679792631630943
graph_055_mu_0_3_node_267,32,0.14717741935483872,0.0010082366260116787,0.4164235097957482,2.4014014014014013,0.01826773949046716,26.453,5.547,18.652478477078475,0.17334375,0.07835338720793066,0.0061146535141222485,0.10832625504499888,0.10850366632978449,0.12957290378068165
graph_055_mu_0_3_node_268,44,0.1321353065539112,0.002078276291954633,0.43302990897269183,2.309309309309309,0.021479315870215187,36.415,7.585,25.39794455274688,0.17238636363636362,0.1303062839400807,0.00836721731527607,0.10776219987727216,0.1080048676599111,0.2128915974254945
graph_055_mu_0_3_node_269,28,0.09788359788359788,0.00104781859849429,0.42241014799154336,2.3673673673673674,0.019774914234445645,22.66,5.34,16.39269044794215,0.19071428571428573,0.14034827710523395,0.008078075433268727,0.1270474970707543,0.12721823172694677,0.09232532284199013
graph_055_mu_0_3_node_270,19,0.04678362573099415,0.000457279476482675,0.4015273311897106,2.4904904904904903,0.010339870465160696,14.275,4.725,11.040122904872904,0.24868421052631579,0.04187362027024908,0.006959109782125479,0.1774549651103184,0.17760598306464528,0.02790810150682278
graph_055_mu_0_3_node_271,28,0.11904761904761904,0.001094552054167745,0.42564976565828716,2.349349349349349,0.01743257414651421,24.345,3.655,17.197634933040817,0.13053571428571428,0.0400494560209648,0.005277168101373764,0.08078758214561005,0.08090447797514715,0.06334602685910494
graph_055_mu_0_3_node_272,19,0.08771929824561403,0.0003916539670596308,0.38917023763147646,2.5695695695695697,0.008566859776286719,16.215,2.785,11.688503968253968,0.14657894736842103,0.025286795470153167,0.0033384683550324794,0.08890743410000755,0.08899648589837383,0.040485270766088405
graph_055_mu_0_3_node_273,21,0.19047619047619047,0.0005146726362350771,0.3996,2.5025025025025025,0.0099555266321104,18.513,2.487,13.373452272727272,0.11842857142857141,0.02526930900965376,0.003663991095348033,0.0713377550595742,0.07141728625265777,0.049808760848293956
graph_055_mu_0_3_node_274,33,0.1875,0.0010940386682081662,0.4114497528830313,2.4304304304304303,0.018157147393762143,27.029,5.971,19.165744322344324,0.18093939393939393,0.08437659305695705,0.006578925521968702,0.11433998460194628,0.11453095102544668,0.1311442964481592
graph_055_mu_0_3_node_275,39,0.09446693657219973,0.0020355354826036027,0.45203619909502263,2.2122122122122123,0.027381035452583986,29.432,9.568,22.28967202952015,0.24533333333333332,0.06829985185644118,0.013106328826561719,0.1729390274274038,0.17324489387332864,0.06455304401751402
graph_055_mu_0_3_node_276,23,0.13043478260869565,0.0006279130696020946,0.4178168130489335,2.3933933933933935,0.028794417632764475,20.466,2.534,14.29080238095238,0.11017391304347826,0.00728926784730201,0.004271658735198006,0.06334421547196273,0.06342526738869635,0.026760254917932835
graph_055_mu_0_3_node_277,28,0.0873015873015873,0.000984909694540415,0.4540909090909091,2.2022022022022023,0.023614392415584627,22.302,5.698,16.254365034965037,0.2035,0.047924710908784904,0.007183169235762925,0.13370412615696822,0.13388631090169614,0.056437907000533256
graph_055_mu_0_3_node_278,22,0.21645021645021645,0.00048553489041857506,0.43989431968295906,2.2732732732732734,0.03813362659330083,18.957,3.043,13.379217460317461,0.1383181818181818,0.008867574738261285,0.0050750970960380904,0.08294476919437277,0.08304208360365459,0.028590438865330355
graph_055_mu_0_3_node_279,29,0.21921182266009853,0.0008298660596577246,0.4595216191352346,2.176176176176176,0.049396940334783465,24.897,4.103,17.274755519480518,0.14148275862068965,0.011946714015363903,0.006832158863255679,0.08518685011840701,0.08531809025322884,0.03803436612552051
graph_055_mu_0_3_node_280,18,0.09803921568627451,0.00043071116627766104,0.3867595818815331,2.5855855855855854,0.010395921591471643,15.15,2.85,11.022461238761238,0.15833333333333335,0.02566090375626323,0.0046595785904193195,0.09992956834254073,0.10002068739245985,0.02302551887253434
graph_055_mu_0_3_node_281,21,0.15714285714285714,0.00044869976640464265,0.4211635750421585,2.374374374374374,0.02596501839874227,18.353,2.647,13.065991666666667,0.12604761904761905,0.0078072327348945566,0.004390474911681776,0.0747653583887481,0.07485000935513121,0.02749653300082941
graph_055_mu_0_3_node_282,49,0.15816326530612246,0.0026105222324429556,0.4514234071396295,2.215215215215215,0.03024168229992202,40.61,8.39,28.273319122829502,0.17122448979591837,0.19618742051880037,0.0093621441500056,0.10754203810235113,0.107810486716559,0.2971884606753085
graph_055_mu_0_3_node_283,21,0.09047619047619047,0.000588197730025479,0.39880239520958083,2.5075075075075075,0.011046361568951443,16.606,4.394,12.369988636363637,0.20923809523809525,0.039733383851959424,0.005272593986563931,0.13976569041406003,0.13990615682992363,0.04318965535874171
graph_055_mu_0_3_node_284,24,0.12318840579710146,0.0009970037409079446,0.41764214046822745,2.3943943943943946,0.01657173738111709,20.95,3.05,14.916548584748584,0.12708333333333335,0.03121678807948098,0.004495559269115514,0.07679737966983687,0.07689492264461338,0.05616690875265324
graph_055_mu_0_3_node_285,20,0.15789473684210525,0.0003521244890375794,0.43134715025906734,2.3183183183183185,0.020525083441095635,16.051,3.949,11.853607503607504,0.19745000000000001,0.033755258319450164,0.004891643498105156,0.12948272481542678,0.12960897034656177,0.04603586632079455
graph_055_mu_0_3_node_286,29,0.17980295566502463,0.0007188523231819234,0.4269230769230769,2.3423423423423424,0.02131615984274261,24.401,4.599,17.134333505383502,0.15858620689655176,0.04112117596414021,0.005593000068526733,0.09771575342370908,0.09786284305000416,0.08212665009937271
graph_055_mu_0_3_node_287,43,0.14285714285714285,0.0020436099788704635,0.44183989385227773,2.2632632632632634,0.022312300504991566,34.961,8.039,24.73695113326646,0.18695348837209302,0.13750758072843386,0.008902177846485901,0.11923796224094499,0.11949511454821905,0.19831653619215472
graph_055_mu_0_3_node_288,27,0.10541310541310542,0.000837733049593366,0.4128099173553719,2.4224224224224224,0.015776948548498156,23.062,3.938,16.191489023476525,0.14585185185185184,0.03931178915865537,0.005574472823091782,0.08954453679261429,0.08967048188990157,0.06714409928795946
graph_055_mu_0_3_node_289,24,0.19202898550724637,0.0005610706886137231,0.4117889530090684,2.4284284284284285,0.01749939651990136,18.842,5.158,13.937208658008657,0.21491666666666667,0.0724839832894921,0.005706749346713871,0.1427358033519361,0.14290070344881087,0.08410926843446004
graph_055_mu_0_3_node_290,22,0.06060606060606061,0.0006197441163988052,0.4114497528830313,2.4304304304304303,0.01291419923699079,16.733,5.267,12.783717887667889,0.2394090909090909,0.036075795213525684,0.007482092232219982,0.1688729152379903,0.16904126530768004,0.028497610996032898
graph_055_mu_0_3_node_291,27,0.08831908831908832,0.0009495214509838073,0.408255006129955,2.4494494494494496,0.0123036040223702,21.268,5.732,15.679807116412999,0.21229629629629632,0.08630917471570652,0.0065270746042826785,0.14171172379451333,0.14189498091467698,0.09116413926341799
graph_055_mu_0_3_node_292,21,0.09523809523809523,0.0007590676306884497,0.41816659690246966,2.3913913913913913,0.01830150581935422,18.032,2.968,13.33080536130536,0.1413333333333333,0.029242696066484598,0.004285478153291235,0.09083824488433144,0.09093313963182359,0.03465947738369566
graph_055_mu_0_3_node_293,82,0.08280638361939174,0.0070992473130761695,0.4833091436865022,2.069069069069069,0.038021347989772906,68.79,13.21,46.83695876532582,0.16109756097560976,0.11887527446801677,0.015922122511877,0.09954032514816254,0.09996343184322891,0.22665710010248466
graph_055_mu_0_3_node_294,20,0.15789473684210525,0.0004021941602704885,0.413151364764268,2.4204204204204203,0.012554056638098237,16.437,3.563,11.997690476190478,0.17815,0.032361485332684306,0.004262218636412679,0.11324879343372803,0.11336270928310245,0.05165254047950877
graph_055_mu_0_3_node_295,35,0.13636363636363635,0.0010715515054889682,0.4465802413947251,2.239239239239239,0.025838022558964578,27.717,7.283,20.140047162804517,0.20808571428571426,0.10257421993005301,0.008053722756635281,0.13677712571508271,0.13701001634571838,0.12270188940185565
graph_055_mu_0_3_node_296,25,0.09,0.0009178848501898111,0.4185169669040637,2.3893893893893896,0.012755571761888084,19.288,5.712,14.46658164058164,0.22848000000000002,0.05079402162232757,0.006973347816937315,0.1559833098197317,0.15616590715135203,0.0459555805605994
graph_055_mu_0_3_node_297,20,0.1631578947368421,0.0004228283244855937,0.40314769975786924,2.4804804804804803,0.015269607038645598,16.983,3.017,12.33860606060606,0.15084999999999998,0.03220652879489766,0.004115916578757517,0.09508327154376255,0.09517973469405366,0.046249968191738614
graph_055_mu_0_3_node_298,55,0.1164983164983165,0.003119471164407292,0.46121883656509693,2.1681681681681684,0.03528947524988608,45.487,9.513,31.617425459017756,0.17296363636363635,0.08229301876136029,0.011282351071774515,0.10861684892839538,0.108921274401229,0.14345744120054182
graph_055_mu_0_3_node_299,21,0.1,0.0006752584363575314,0.4000800961153384,2.4994994994994997,0.01050580193013203,16.193,4.807,12.230797202797202,0.22890476190476186,0.04048312320496299,0.006032793424293484,0.15692100779153464,0.15707466516913224,0.0394235967924743
graph_055_mu_0_3_node_300,22,0.13852813852813853,0.0005545212994492888,0.4046172539489672,2.4714714714714714,0.013555978356551163,18.316,3.684,13.194065079365078,0.16745454545454547,0.03212343400584572,0.004502352639193475,0.10516961791833682,0.10528741277800968,0.05291020979561614
graph_055_mu_0_3_node_301,21,0.04285714285714286,0.0005872420597236277,0.4157303370786517,2.4054054054054053,0.01367304812089364,16.649,4.351,12.340778729603727,0.2071904761904762,0.036794823503668014,0.005448093753541626,0.1377755478071049,0.13791464173536214,0.029117393502661636
graph_055_mu_0_3_node_302,20,0.11052631578947368,0.0005817783540114089,0.3906922174423152,2.5595595595595597,0.009417175831942882,16.576,3.424,11.99952047952048,0.1712,0.042035907452558335,0.005593379676649804,0.10938880341154109,0.10949827533450336,0.03839010294782126
graph_055_mu_0_3_node_303,33,0.09848484848484848,0.0014336578140270654,0.43950725912890454,2.275275275275275,0.021574727813002778,26.387,6.613,19.19895169796664,0.2003939393939394,0.057384566310236904,0.008101323670695266,0.13288109628493577,0.13309254816569746,0.07218361277158192
