,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_253,34,0.053475935828877004,0.0025067288706582154,0.42564976565828716,2.349349349349349,0.03883755484997525,31.661,2.339,30.391732033641414,0.06879411764705883,0.03757285840478887,0.0025397313128180873,0.050775297609702265,0.050861704518091654,0.04299795244495308
graph_0101_mu_0_4_node_254,28,0.15608465608465608,0.0011969764642158424,0.4046172539489672,2.4714714714714714,0.03121747723268325,26.625,1.375,25.106241491841494,0.049107142857142856,0.03610403377866153,0.0014470737461365687,0.031808340227349324,0.03185916395434345,0.060841733931125984
graph_0101_mu_0_4_node_255,20,0.042105263157894736,0.000842623159878423,0.3929976396538159,2.5445445445445447,0.020854088326255245,18.438,1.562,17.8832082770171,0.07809999999999999,0.024901237253437444,0.0017819379231455532,0.061793304202599555,0.06185099388918704,0.014536858849112821
graph_0101_mu_0_4_node_256,22,0.02631578947368421,0.0009627044007830205,0.3878105590062112,2.5785785785785786,0.017980054817582244,20.564,1.436,19.70187790167349,0.06527272727272727,0.027414070997721005,0.0016607330851447569,0.047819101559983576,0.04787215053640261,0.028724868751392997
graph_0101_mu_0_4_node_257,25,0.08300395256916997,0.0010759858156403456,0.3958003169572108,2.5265265265265264,0.02340172675693113,23.729,1.271,22.42357398157398,0.050839999999999996,0.02305953629376229,0.0013740417718774594,0.033358760261199286,0.03340573410670894,0.044193968314061645
graph_0101_mu_0_4_node_258,19,0.058823529411764705,0.0006081643855574842,0.3792710706150342,2.6366366366366365,0.01555641793847348,17.826,1.174,17.033822408147408,0.061789473684210526,0.06005885745009484,0.0013007989357186663,0.04382817570221546,0.043871548963965834,0.04524572179999167
graph_0101_mu_0_4_node_259,32,0.10344827586206896,0.00166000176538931,0.411619283065513,2.4294294294294296,0.03783233043466899,30.246,1.754,28.650540032516503,0.0548125,0.022049628277958404,0.0019614008167243855,0.036832881873250796,0.036897707862071624,0.04673960648939092
graph_0101_mu_0_4_node_260,26,0.19076923076923077,0.0010547663456669772,0.3940828402366864,2.5375375375375375,0.026563868935459964,24.848,1.152,23.349033982683984,0.044307692307692305,0.039047111507529424,0.0012039661523434533,0.027917335088180242,0.027959919469659405,0.07172081131331552
graph_0101_mu_0_4_node_261,22,0.17316017316017315,0.0008047648886045965,0.39238020424194814,2.5485485485485486,0.026368064867115466,20.827,1.173,19.735177777777775,0.05331818181818182,0.03354959723527918,0.0012265633697589925,0.035420728291316525,0.03546407538657696,0.04801034878120169
graph_0101_mu_0_4_node_262,23,0.12857142857142856,0.0008248256615891672,0.38173481085212074,2.6196196196196198,0.017874664105075332,21.943,1.057,20.66471966089466,0.04595652173913043,0.04721423866591355,0.0011021429311057675,0.029260831424181875,0.029299899138733543,0.07617925094346907
graph_0101_mu_0_4_node_263,21,0.04285714285714286,0.0009284998402410204,0.39176470588235296,2.5525525525525525,0.021045461247212766,19.188,1.812,18.760119120623955,0.08628571428571427,0.041260671145193814,0.0020039585685900723,0.07233280962083062,0.07239972085304208,0.018724667495390403
graph_0101_mu_0_4_node_264,16,0.075,0.0005401872614724607,0.3794151158374478,2.635635635635636,0.014573336636104786,14.966,1.034,14.348772294372294,0.064625,0.020037585232756408,0.001137617174712261,0.046666921484312784,0.04670511972583662,0.021411452421238143
graph_0101_mu_0_4_node_265,28,0.11375661375661375,0.0014755190391597668,0.40314769975786924,2.4804804804804803,0.027575438737674287,26.41,1.59,25.07469971205265,0.05678571428571428,0.055031293628101836,0.0016740918524368192,0.03861175273796054,0.03867051019314721,0.0686192832291332
graph_0101_mu_0_4_node_266,43,0.18414634146341463,0.002505980461425752,0.42564976565828716,2.349349349349349,0.051009535490802914,40.996,2.004,38.4998805782367,0.0466046511627907,0.0656586848641628,0.002085533786200201,0.029759799869811983,0.029833907004399727,0.11805224838567596
graph_0101_mu_0_4_node_267,23,0.05533596837944664,0.0012109402029889037,0.39658594680428744,2.5215215215215214,0.022828740701950654,21.495,1.505,20.589442274392272,0.06543478260869566,0.027433582963652833,0.0016245677327047557,0.04731832834121734,0.04737392824541443,0.030001134744447818
graph_0101_mu_0_4_node_268,23,0.0761904761904762,0.0008296634032557387,0.398961661341853,2.5065065065065064,0.02469745790429969,21.427,1.573,20.57982512316115,0.06839130434782609,0.048896432223444676,0.0016833556645765647,0.05023425240996726,0.05029236109857338,0.04288365705381147
graph_0101_mu_0_4_node_269,27,0.10541310541310542,0.0014719611468441362,0.4057676685621446,2.4644644644644647,0.02801729352151274,25.317,1.683,24.163985589410593,0.06233333333333333,0.056876459344617845,0.0017598421954197626,0.04389895887018913,0.04396114266660007,0.056578705992167584
graph_0101_mu_0_4_node_270,33,0.19318181818181818,0.001601571779680608,0.4090909090909091,2.4444444444444446,0.046708426219078523,31.584,1.416,29.603057875457875,0.042909090909090904,0.0248959163004171,0.0015292599046694778,0.026845195933673204,0.026897551779888354,0.060924834629604505
graph_0101_mu_0_4_node_271,25,0.09881422924901186,0.0008331653961352971,0.4020120724346076,2.4874874874874875,0.031315578793412825,23.501,1.499,22.386734432234434,0.059960000000000006,0.048642756156129306,0.0015620773310976049,0.0415199146514936,0.04157530254130089,0.05633491998663573
graph_0101_mu_0_4_node_272,38,0.07681365576102418,0.0028686851262151886,0.4347258485639687,2.3003003003003,0.04710280567024746,35.799,2.201,33.99193053384524,0.05792105263157894,0.027820392789543506,0.002458803797422166,0.0397560447797318,0.03983738933479568,0.04854213538213676
graph_0101_mu_0_4_node_273,28,0.13846153846153847,0.0013243303002561323,0.3948616600790514,2.5325325325325325,0.023100254436749918,26.535,1.465,25.093345609945608,0.05232142857142857,0.07559493120631836,0.0015165490291540974,0.0346219914065621,0.03467613637137872,0.09514508752092223
graph_0101_mu_0_4_node_274,38,0.11522048364153627,0.002354093720053145,0.43302990897269183,2.309309309309309,0.04647712964404498,36.27,1.73,34.04500751274869,0.045526315789473686,0.02769807388975743,0.001877084350605303,0.0288699219246549,0.028933891292741938,0.06561148601698608
graph_0101_mu_0_4_node_275,37,0.06756756756756757,0.002899938953382327,0.4238438693254137,2.359359359359359,0.03558736057643834,34.911,2.089,33.105222581368245,0.05645945945945945,0.04563922977026835,0.0022641449728916926,0.038416664701750786,0.038493873027548885,0.060402384643848554
graph_0101_mu_0_4_node_276,27,0.06,0.0013658903050197885,0.3964285714285714,2.5225225225225225,0.022858497964923306,25.247,1.753,24.15886402363117,0.06492592592592593,0.08872694372750907,0.0018422532250743121,0.04678380552639442,0.046848569861972764,0.07018676457651718
graph_0101_mu_0_4_node_277,34,0.1622103386809269,0.001760050917075335,0.41729323308270677,2.3963963963963963,0.047591693405253606,32.417,1.583,30.471815542790544,0.046558823529411764,0.027632838934254396,0.0017121677552826239,0.029723653671717226,0.029782178872435623,0.0636934102387022
graph_0101_mu_0_4_node_278,21,0.08187134502923976,0.0007161268424312491,0.3909980430528376,2.5575575575575575,0.02060159527118316,19.608,1.392,18.800833682983683,0.0662857142857143,0.024517322783662934,0.0015116123719134756,0.04794193688834957,0.047993361346416366,0.03086237919563552
graph_0101_mu_0_4_node_279,30,0.0873015873015873,0.0014677872994971516,0.4069246435845214,2.4574574574574575,0.033413276276149574,28.283,1.717,26.858390379228613,0.05723333333333334,0.0305298626952273,0.001848984396830351,0.039114985092397456,0.03917843626929724,0.04944429112615177
graph_0101_mu_0_4_node_280,35,0.10756302521008404,0.001955121708018869,0.4188679245283019,2.3873873873873874,0.04519093790875554,33.506,1.494,31.389517336829833,0.042685714285714285,0.01903274337197533,0.0016661942735703543,0.02669988144323612,0.026755124694405105,0.05490853445914199
graph_0101_mu_0_4_node_281,47,0.09435707678075855,0.004000839929112291,0.44125441696113077,2.2662662662662663,0.05033989001417888,44.163,2.837,42.010407832740036,0.060361702127659574,0.07493681797141324,0.0029832842637749248,0.04199237829899167,0.04209723025339394,0.08854848727292541
graph_0101_mu_0_4_node_282,35,0.0946969696969697,0.0023335929938367414,0.41128036228900783,2.4314314314314314,0.03055532544984583,32.909,2.091,31.31101317047171,0.05974285714285714,0.09881798363977731,0.002169636210381236,0.041534829043659446,0.04161209948375238,0.09946290657377192
graph_0101_mu_0_4_node_283,23,0.0380952380952381,0.000988886638498297,0.3881118881118881,2.5765765765765765,0.019466372716435993,21.392,1.608,20.57853277825116,0.06991304347826087,0.015362540359865996,0.001876303347086938,0.052398152590889625,0.052457550747585686,0.025802134420204306
graph_0101_mu_0_4_node_284,19,0.06432748538011696,0.0008007996885382993,0.3939274447949527,2.5385385385385386,0.020522458050937165,17.637,1.363,17.005920897974576,0.07173684210526315,0.021303692407911308,0.001589029124963719,0.054501461221881015,0.05455180732308942,0.020554846271069002
graph_0101_mu_0_4_node_285,27,0.10256410256410256,0.0014955466716830292,0.39705882352941174,2.5185185185185186,0.023751166956997135,25.321,1.679,24.165346191308693,0.06218518518518518,0.08654628012821224,0.0017384258580256046,0.04381721545016169,0.04387925138630061,0.07590910310137852
graph_0101_mu_0_4_node_286,28,0.19076923076923077,0.001113280218705415,0.3953304313415117,2.5295295295295297,0.026623294513204117,26.63,1.37,25.10733581973582,0.04892857142857143,0.05753382069442831,0.0014196710146411053,0.031666676010801816,0.03171731513406311,0.08735271940337638
graph_0101_mu_0_4_node_287,25,0.03666666666666667,0.001397429898565123,0.4059325477448192,2.4634634634634636,0.02719309967410084,23.052,1.948,22.34458479802791,0.07792000000000002,0.054279356952046186,0.0022128952906100494,0.06183016404196671,0.06190210694743166,0.027654249806340694
graph_0101_mu_0_4_node_288,30,0.059770114942528735,0.0020778647512490847,0.4109419991772933,2.4334334334334335,0.026440894357210913,27.774,2.226,26.809836409933226,0.07419999999999999,0.11027012505264133,0.002352025465042056,0.056676810042081555,0.056759028950319305,0.06278821548463472
graph_0101_mu_0_4_node_289,21,0.0380952380952381,0.0009661783085589883,0.392688679245283,2.5465465465465464,0.020785602758057194,19.452,1.548,18.786803107431783,0.07371428571428572,0.02042154469700225,0.0017966661247582746,0.05715162096061151,0.05720879724759611,0.015527709095375451
graph_0101_mu_0_4_node_290,21,0.1286549707602339,0.0006660093729180334,0.38158899923605805,2.6206206206206204,0.019629884581677054,19.719,1.281,18.815693939393938,0.06099999999999999,0.06096660934700597,0.0013255619661376313,0.042547470674486804,0.042594800028561135,0.058697367931596064
graph_0101_mu_0_4_node_291,29,0.054187192118226604,0.001766147201038835,0.41195876288659794,2.4274274274274275,0.03113595475075074,27.116,1.884,25.94037352634036,0.0649655172413793,0.03022115809394098,0.0020430838511714317,0.046558455728345244,0.04662806197904274,0.036284175484830615
graph_0101_mu_0_4_node_292,28,0.13756613756613756,0.0012381825142417445,0.4121287128712871,2.4264264264264264,0.04046951400354776,26.52,1.48,25.0891351981352,0.05285714285714286,0.018373365472004598,0.001660291333259083,0.0350189335212591,0.035073632477441406,0.041015621346902856
graph_0101_mu_0_4_node_293,29,0.13675213675213677,0.0013580737929786977,0.4023358840112767,2.4854854854854853,0.027919048489211,27.311,1.689,25.96134307016513,0.05824137931034483,0.1032264966326816,0.001739477165885881,0.03995205294355631,0.04001446721873816,0.1029456133668851
graph_0101_mu_0_4_node_294,42,0.05574912891986063,0.0037540066068084818,0.43097497842968074,2.32032032032032,0.04158500069518647,38.947,3.053,37.51898541401415,0.0726904761904762,0.09931824659560999,0.0032751673504014195,0.05523460361501155,0.0553473694023064,0.06797375138516146
graph_0101_mu_0_4_node_295,45,0.09595959595959595,0.003435501978405964,0.432842287694974,2.31031031031031,0.049264812229831895,42.559,2.441,40.24755225638206,0.05424444444444445,0.03894965104473046,0.0026492776108217216,0.036250935403130416,0.03634117586531019,0.07070693690645283
graph_0101_mu_0_4_node_296,21,0.05238095238095238,0.0010701523233387794,0.39627132090440303,2.5235235235235236,0.020912638624849773,19.362,1.638,18.775309539969836,0.078,0.037276310462282,0.0018320224742807499,0.06156674771588565,0.061627244179824237,0.02264302978531579
graph_0101_mu_0_4_node_297,41,0.11585365853658537,0.003053128811883383,0.4293081220455522,2.329329329329329,0.04568446066979993,38.558,2.442,36.66037937366473,0.05956097560975611,0.070115443973414,0.002552513138234139,0.04116977522792979,0.04126002580200697,0.08573179954039513
graph_0101_mu_0_4_node_298,18,0.05228758169934641,0.0006907536759256763,0.39008199921905506,2.5635635635635636,0.01868709797762662,16.472,1.528,16.08678319180819,0.08488888888888889,0.026475021753913454,0.0017575287570607387,0.07060553359683794,0.07066196142074938,0.01410228622840831
graph_0101_mu_0_4_node_299,19,0.07017543859649122,0.0006701502906812311,0.3885647607934656,2.5735735735735736,0.021522405273127328,17.89,1.11,17.0444288961039,0.05842105263157894,0.02043842507075692,0.0011960656921759575,0.04036528476107174,0.04040629658238925,0.023231605034120348
graph_0101_mu_0_4_node_300,24,0.04710144927536232,0.0012543786687899939,0.4059325477448192,2.4634634634634636,0.028154040129128647,21.933,2.067,21.436399307091257,0.086125,0.021607319255385376,0.002400480541562866,0.07212394370226602,0.07220026803860184,0.018590967128464454
graph_0101_mu_0_4_node_301,21,0.10476190476190476,0.0008005478720170668,0.3909980430528376,2.5575575575575575,0.021500392582674624,19.846,1.154,18.839382167832166,0.05495238095238095,0.02108773341891102,0.0012464735186750752,0.037080268480129436,0.037122910528266544,0.03125163233087074
graph_0101_mu_0_4_node_302,34,0.0427807486631016,0.0026315684050275527,0.4164235097957482,2.4014014014014013,0.02977198097419364,31.813,2.187,30.405885908370806,0.06432352941176471,0.04687304233042877,0.0023733800012956854,0.04635013710412049,0.046430939581897875,0.0497081335446707
graph_0101_mu_0_4_node_303,32,0.1310483870967742,0.0020952447113844596,0.4143508917461634,2.4134134134134135,0.030915085072154548,29.875,2.125,28.61210414985771,0.06640625,0.12918314595945254,0.0021902888699984356,0.04800753221199898,0.048086040633999697,0.0990963602763548
graph_0101_mu_0_4_node_304,27,0.09116809116809117,0.0014613947156265265,0.40428976123027116,2.4734734734734736,0.02658669138748081,25.091,1.909,24.14151421299289,0.07070370370370371,0.09749849160820824,0.001979990969424621,0.05265029343553092,0.05272081125534899,0.06776565149037722
graph_0101_mu_0_4_node_305,22,0.047619047619047616,0.0010658581216619204,0.3919183993723029,2.5515515515515514,0.02002425913372266,20.334,1.666,19.672397889614682,0.07572727272727273,0.04969152726249584,0.0018506507073893443,0.05897476083632925,0.05903629379262948,0.02770930115635219
graph_0101_mu_0_4_node_306,40,0.09672830725462304,0.002850763806223743,0.42528735632183906,2.3513513513513513,0.03977727191653167,37.54,2.46,35.76414525681017,0.0615,0.09356596225076387,0.002574397572607914,0.04319406942330929,0.04328497525713091,0.09658337632907071
graph_0101_mu_0_4_node_307,26,0.15384615384615385,0.001060312755341037,0.4046172539489672,2.4714714714714714,0.036806699407545065,24.897,1.103,23.361909235209232,0.04242307692307692,0.013968907680472462,0.0012330357219316622,0.02647311834821761,0.026513893274341654,0.039095964439883744
graph_0101_mu_0_4_node_308,24,0.028985507246376812,0.0012757574913701436,0.40217391304347827,2.4864864864864864,0.023759116354371036,21.98,2.02,21.43995571281144,0.08416666666666667,0.03320790525225696,0.002316123955695913,0.06956022947150343,0.06963482159570451,0.016987943947708643
graph_0101_mu_0_4_node_309,35,0.13445378151260504,0.0020902653692604087,0.42546848381601365,2.3503503503503502,0.04850997660759279,33.275,1.725,31.35077474119018,0.04928571428571429,0.02181665639188497,0.0019273831602863978,0.032017495320804355,0.03208126545684199,0.050180648873824965
graph_0101_mu_0_4_node_310,24,0.06926406926406926,0.001143966745709116,0.39564356435643566,2.5275275275275275,0.02307105775428987,22.426,1.574,21.481915647510384,0.06558333333333333,0.03569746968555546,0.001794094285274961,0.047745874319239635,0.04780402269881696,0.03607859910190612
graph_0101_mu_0_4_node_311,19,0.11695906432748537,0.0006828852717681348,0.38766006984866125,2.5795795795795797,0.019776320291206517,17.91,1.09,17.048051529026534,0.057368421052631575,0.02410664810399167,0.0011794601262241841,0.03942826075234863,0.039468534354748924,0.029015267765007572
graph_0101_mu_0_4_node_312,29,0.09686609686609686,0.0013760375477885826,0.4099302421009438,2.4394394394394396,0.03267091023831249,27.297,1.703,25.959214487718164,0.05872413793103448,0.05378312073200629,0.0017927620134129238,0.04037447408061726,0.04043740498971232,0.06561459782825005
graph_0101_mu_0_4_node_313,25,0.043478260869565216,0.0013056585844297712,0.38616157711635096,2.5895895895895897,0.017078803656333002,23.447,1.553,22.390364708047372,0.062119999999999995,0.06946560487510206,0.001726388012585391,0.04471177539942866,0.044769151275654326,0.050233986666974074
graph_0101_mu_0_4_node_314,22,0.08658008658008658,0.0009326947223363854,0.4008828250401284,2.4944944944944947,0.028964189578669322,20.65,1.35,19.710981135531135,0.061363636363636356,0.017389744978568374,0.0015031339499090846,0.04330566850396072,0.043355546114473884,0.025642599250442003
graph_0101_mu_0_4_node_315,21,0.047619047619047616,0.0008824198052407836,0.39548693586698336,2.5285285285285286,0.023836557417711617,19.411,1.589,18.7786513986014,0.07566666666666667,0.03727004796735673,0.0016942040963926536,0.058355604993202324,0.05841429542518411,0.027577843994376638
graph_0101_mu_0_4_node_316,22,0.0735930735930736,0.0010758912182785513,0.39690107270560193,2.5195195195195197,0.021439931055832098,20.446,1.554,19.683029400991167,0.07063636363636362,0.06288608561101006,0.0017483797019593622,0.05288409152704939,0.05294149479675549,0.04277743520356658
graph_0101_mu_0_4_node_317,45,0.19393939393939394,0.002924961444321844,0.43873517786561267,2.279279279279279,0.06824287666987186,43.064,1.936,40.30714820918246,0.043022222222222226,0.03971033094670988,0.002087403138197587,0.02697018657782237,0.02704179350217462,0.09207990106388138
graph_0101_mu_0_4_node_318,22,0.08421052631578947,0.0008185515099869175,0.3878105590062112,2.5785785785785786,0.019789773649827223,20.553,1.447,19.69800108633197,0.06577272727272726,0.05290654267157666,0.0015990091091788335,0.04798023587927894,0.04803369158085659,0.04044258776807365
graph_0101_mu_0_4_node_319,31,0.16989247311827957,0.0016799964456619537,0.40976210008203445,2.4404404404404403,0.03576650075570517,29.403,1.597,27.77096635031635,0.051516129032258065,0.04575414466708074,0.0016695401530947165,0.033852487548210776,0.03391151665138975,0.07046908279754567
graph_0101_mu_0_4_node_320,25,0.07333333333333333,0.0014078045516015476,0.39595719381688466,2.5255255255255253,0.02146169875235238,23.277,1.723,22.36422117848182,0.06891999999999998,0.08487901746613138,0.0018704698846780427,0.051173223539603276,0.05123687182888031,0.05311882524698395
graph_0101_mu_0_4_node_321,50,0.10448979591836735,0.0047263400399737195,0.4366258741258741,2.29029029029029,0.047676475492834366,47.244,2.756,44.70464329064444,0.05512,0.07263453074021696,0.0028995037297059423,0.03706992350804087,0.03717181315616725,0.10560749174130048
graph_0101_mu_0_4_node_322,50,0.1320921985815603,0.0037774350196290267,0.43529411764705883,2.2972972972972974,0.06342844657678444,47.594,2.406,44.738781481864855,0.048119999999999996,0.042796083490910644,0.0025930178132259644,0.03110245101831422,0.031191431175603242,0.09150793980138977
graph_0101_mu_0_4_node_323,29,0.13105413105413105,0.0013882478681435902,0.4008828250401284,2.4944944944944947,0.02826422083881288,27.358,1.642,25.968334436835097,0.05662068965517241,0.06211640002216753,0.001721112673229429,0.038514895745468646,0.03857557572252978,0.07440107383002142
graph_0101_mu_0_4_node_324,31,0.09462365591397849,0.0016776115288336714,0.4227676682183665,2.3653653653653652,0.04127223675907649,29.126,1.874,27.738098173884936,0.0604516129032258,0.03299272863411605,0.0020209573344517695,0.042079882196199764,0.042149129781519024,0.046806860488207466
graph_0101_mu_0_4_node_325,15,0.05714285714285714,0.0004852886359529278,0.37826580840590684,2.6436436436436437,0.016158888050581462,13.872,1.128,13.42996645021645,0.0752,0.014780562177075627,0.0012783827492165022,0.05844403003556321,0.058485693854289464,0.013832596847425525
graph_0101_mu_0_4_node_326,17,0.03676470588235294,0.0006355583413762268,0.38497109826589593,2.5975975975975976,0.01740136761832769,15.677,1.323,15.20977135919636,0.0778235294117647,0.015140613642567316,0.0015510103206946345,0.06198140252407987,0.06203026576870043,0.012616501250951213
graph_0101_mu_0_4_node_327,22,0.08421052631578947,0.0008391746257283055,0.3854166666666667,2.5945945945945947,0.019811893222278384,20.729,1.271,19.72109377289377,0.05777272727272727,0.06522856948083816,0.0013349414573250913,0.039674027358791476,0.039720990536477374,0.0646831739755195
graph_0101_mu_0_4_node_328,33,0.18064516129032257,0.001580169679919981,0.411619283065513,2.4294294294294296,0.03806871885704706,31.398,1.602,29.568579670329672,0.048545454545454544,0.0457717393467055,0.0016753985145919253,0.03132232467249116,0.031381547127157856,0.08082024264867295
graph_0101_mu_0_4_node_329,29,0.07389162561576355,0.0019156240602340381,0.4023358840112767,2.4854854854854853,0.0243345832154848,27.251,1.749,25.957484106558216,0.06031034482758621,0.05329707610614058,0.0018801397800934665,0.04220094593602622,0.04226557194562846,0.05667629157324642
graph_0101_mu_0_4_node_330,22,0.07894736842105263,0.0008445683785177749,0.392688679245283,2.5465465465465464,0.021764794144912704,20.626,1.374,19.70329743589744,0.06245454545454545,0.04307475321507361,0.0014494378651631829,0.043988772928526244,0.044039537234491895,0.04570800379022503
graph_0101_mu_0_4_node_331,18,0.0196078431372549,0.0007268040930617822,0.3885647607934656,2.5735735735735736,0.01843448444692738,16.471,1.529,16.08677594905095,0.08494444444444445,0.016023078870571594,0.0017951107095593153,0.07067978166760776,0.07073624635229361,0.009289740838579343
graph_0101_mu_0_4_node_332,32,0.15524193548387097,0.0018304472586448636,0.41128036228900783,2.4314314314314314,0.037133929180676636,30.219,1.781,28.646512906701144,0.05565625,0.058262644923451616,0.0018547459012751566,0.037550553995739054,0.037616376394020906,0.07624628619523471
graph_0101_mu_0_4_node_333,24,0.057971014492753624,0.0012228859450304046,0.40104375752709753,2.4934934934934936,0.025067719882296384,22.167,1.833,21.45507676822661,0.076375,0.027889326735239264,0.002082405707740383,0.059672687752163056,0.0597403871780018,0.024715238508455074
graph_0101_mu_0_4_node_334,15,0.02857142857142857,0.0005088077770441832,0.3794151158374478,2.635635635635636,0.01584891809774091,13.963,1.037,13.44464676989677,0.06913333333333332,0.012297533809227955,0.0012082045007990212,0.051691472345126936,0.051729778347131744,0.013217240354137514
graph_0101_mu_0_4_node_335,27,0.18803418803418803,0.0012644199537462642,0.4036363636363636,2.4774774774774775,0.032197342323407124,25.514,1.486,24.188428321678323,0.05503703703703704,0.04258956096022723,0.001553589671211599,0.03696093104286524,0.037015847341469905,0.059608183217358814
graph_0101_mu_0_4_node_336,17,0.029411764705882353,0.0007301181976364382,0.3864603481624758,2.5875875875875876,0.018858761254785097,15.673,1.327,15.207453649128649,0.07805882352941176,0.016570978856741064,0.0015048787395645221,0.06172531323748715,0.06177432470739063,0.009754759195229886
graph_0101_mu_0_4_node_337,23,0.09090909090909091,0.0009437147401306312,0.4018503620273532,2.4884884884884886,0.028362140367193603,21.354,1.646,20.571774858474853,0.07156521739130435,0.0432875903948253,0.0017317342670483656,0.05366725307425022,0.053728054101507966,0.037057943551690495
graph_0101_mu_0_4_node_338,26,0.15942028985507245,0.001051375424649843,0.3953304313415117,2.5295295295295297,0.0253635082755374,24.641,1.359,23.308925757575757,0.052269230769230776,0.0721382770786957,0.0014229064230742846,0.03456901177555863,0.03461923722184282,0.08892002290771965
graph_0101_mu_0_4_node_339,36,0.1568627450980392,0.001856945330981601,0.41764214046822745,2.3943943943943946,0.04083467403558785,34.08,1.92,32.222961764705886,0.05333333333333334,0.05487199938482417,0.0020080036203238756,0.03542588288904078,0.035496853660646865,0.083587980922621
graph_0101_mu_0_4_node_340,25,0.08,0.0013585641886471919,0.39705882352941174,2.5185185185185186,0.022278044378447274,23.208,1.792,22.355104799612153,0.07168000000000001,0.1176225607862433,0.0018400811888145188,0.05372016554369495,0.0537863596868074,0.07078692804660394
graph_0101_mu_0_4_node_341,25,0.18333333333333332,0.0011127935374572386,0.39423835832675613,2.5365365365365364,0.02748439270454384,23.745,1.255,22.426196428571426,0.0502,0.03622878416777843,0.0013109515935301288,0.03277226231292267,0.03281864575370642,0.05708632690204442
graph_0101_mu_0_4_node_342,32,0.1935483870967742,0.001595185407225618,0.41128036228900783,2.4314314314314314,0.04660163721541819,30.565,1.435,28.706486224886227,0.04484375,0.02994624632873947,0.001540727482626491,0.02854031100900394,0.028593362956702954,0.059529802787824326
graph_0101_mu_0_4_node_343,20,0.10526315789473684,0.0007682331631475901,0.390539483971853,2.5605605605605604,0.021411570418651053,18.849,1.151,17.936052669552673,0.05755000000000001,0.02772268126854464,0.0012187106110369082,0.039321257626318794,0.03936378622733204,0.034710273936672864
graph_0101_mu_0_4_node_344,22,0.012987012987012988,0.0011250397011917316,0.4015273311897106,2.4904904904904903,0.02285308846160803,20.127,1.873,19.654094091563753,0.08513636363636364,0.021333739822812725,0.0021701527622884176,0.07078044216134873,0.07084960657740993,0.009304563295632853
graph_0101_mu_0_4_node_345,24,0.03985507246376811,0.0013066847815944498,0.40120481927710844,2.4924924924924925,0.02497995444880714,22.131,1.869,21.452067141527206,0.077875,0.04197089776881047,0.0021068621454111754,0.06160312860963256,0.06167215494240176,0.02514979375422837
graph_0101_mu_0_4_node_346,18,0.032679738562091505,0.0007529857880372274,0.3894736842105263,2.5675675675675675,0.018380053498497865,16.496,1.504,16.089004795204794,0.08355555555555556,0.024224904443167397,0.001708379129284771,0.06876830039525691,0.06882384329815625,0.015233912788623735
graph_0101_mu_0_4_node_347,30,0.10846560846560846,0.0014801874498762547,0.4000800961153384,2.4994994994994997,0.02558820471612965,28.219,1.781,26.84961681210946,0.05936666666666667,0.07974352558032614,0.001858150271203364,0.041034127451333745,0.0410999399813057,0.08291152890476912
graph_0101_mu_0_4_node_348,30,0.10114942528735632,0.001688366744134338,0.4117889530090684,2.4284284284284285,0.03464057431982419,28.085,1.915,26.835349801256537,0.06383333333333333,0.050313070328909804,0.0020152261991712565,0.04538048832550258,0.045451242999947156,0.05488353426832254
graph_0101_mu_0_4_node_349,38,0.07823613086770982,0.0028441024632409715,0.42986230636833045,2.3263263263263263,0.041833951603625366,35.666,2.334,33.978331561135654,0.06142105263157895,0.03710758836905965,0.002535866211705553,0.04295818315812802,0.043044432866162156,0.057011633372597126
graph_0101_mu_0_4_node_350,20,0.08421052631578947,0.0008848277515999416,0.3855654187572366,2.5935935935935936,0.018926610411888718,18.629,1.371,17.903208236208236,0.06855,0.07092905816290135,0.0014262369561119357,0.05037774346116949,0.05042838940560932,0.045452272862339944
graph_0101_mu_0_4_node_351,28,0.10846560846560846,0.001352819952480076,0.41625,2.4024024024024024,0.04165498087647695,26.251,1.749,25.055916365007544,0.06246428571428571,0.030607887574714325,0.0018902773186544519,0.04406982879098591,0.044134451358183426,0.04291755004132778
graph_0101_mu_0_4_node_352,23,0.08095238095238096,0.000804690675121093,0.390539483971853,2.5605605605605604,0.024268570283099932,21.719,1.281,20.619880424803956,0.05569565217391305,0.038652220588171624,0.001364875487518916,0.03773601528110869,0.037783351025564356,0.050444153928670514
graph_0101_mu_0_4_node_353,21,0.08095238095238096,0.0007911397565638832,0.39832535885167464,2.5105105105105103,0.03050548303424124,19.806,1.194,18.83126212121212,0.056857142857142856,0.015114754793173795,0.0013349795240408034,0.03874637096774193,0.038790489491838484,0.025991859760369343
graph_0101_mu_0_4_node_354,21,0.1380952380952381,0.0007869406075164059,0.3940828402366864,2.5375375375375375,0.023098460997541603,19.728,1.272,18.817168181818182,0.06057142857142857,0.03042517206508241,0.0013488278953966196,0.04214358504398827,0.04219058227484011,0.039148950474548014
graph_0101_mu_0_4_node_355,26,0.19692307692307692,0.001043917587116525,0.40478119935170176,2.4704704704704703,0.0417421639086649,24.677,1.323,23.31541565656566,0.05088461538461539,0.026817568181319452,0.0014273238389633455,0.033386717838788174,0.033435614530929345,0.05018618107737619
