,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_173,22,0.38421052631578945,0.001016680158701239,0.36235038084874865,2.75975975975976,0.00864240807847006,15.102,6.898,2.204614285714286,0.3135454545454546,0.3987533922437393,0.007043141846123662,0.1860596235912025,0.18632691781713298,0.8031623094932436
graph_065_mu_0_2_node_174,22,0.19473684210526315,0.0016446367888839578,0.3754227733934611,2.6636636636636637,0.009304212567229127,12.05,9.95,1.212833333333333,0.4522727272727271,0.4478705468754487,0.010226287430222558,0.29228469212246294,0.292670113970972,0.4941804420336983
graph_065_mu_0_2_node_175,21,0.2807017543859649,0.001296572069002283,0.3616944243301955,2.764764764764765,0.006323721410997538,13.034,7.966,1.6386500000000002,0.37933333333333336,0.5044107151613992,0.008145942796134403,0.23410556438791735,0.23441418155321714,0.7581484268792569
graph_065_mu_0_2_node_176,26,0.34782608695652173,0.0013985228295647167,0.37151357381926364,2.6916916916916915,0.008677256667666909,19.022,6.978,2.7279047619047625,0.26838461538461533,0.3136410260292653,0.007172799633540416,0.15500289855072458,0.15527337474558556,0.8078482464816243
graph_065_mu_0_2_node_177,27,0.36333333333333334,0.0013684000847519076,0.3755639097744361,2.6626626626626626,0.012609779558166067,20.025,6.975,2.8739857142857135,0.25833333333333325,0.29607295503355807,0.007148681550439965,0.14834069691706475,0.14861107784308272,0.805459458594633
graph_065_mu_0_2_node_178,20,0.4368421052631579,0.0008711024653619534,0.3687707641196013,2.7117117117117115,0.009074443626060828,15.01,4.99,3.01,0.2495,0.20046514452452618,0.005121790249733403,0.1425396825396825,0.14273305609716375,0.6020740012975792
graph_065_mu_0_2_node_179,34,0.36185383244206776,0.0026619443287927663,0.39346199291059475,2.5415415415415414,0.04471669610012181,22.093,11.907,1.8578717171717167,0.3502058823529411,0.2848743989072769,0.01245448382205571,0.2123125544720949,0.21277410639165478,0.5260878740242705
graph_065_mu_0_2_node_180,27,0.4928774928774929,0.000994263241915181,0.3791271347248577,2.6376376376376376,0.07283648170188914,22.034,4.966,4.451299999999999,0.18392592592592585,0.08854426113598132,0.005280020290192633,0.10129661464585832,0.10148916299318113,0.39152103290532275
graph_065_mu_0_2_node_181,38,0.35561877667140823,0.0034956099245482754,0.40217391304347827,2.4864864864864864,0.02348827796537877,25.019,12.981,1.9277494172494174,0.3416052631578948,0.47244647973911785,0.013354371520805375,0.20599165140415143,0.20649492850606116,0.9094263430562123
graph_065_mu_0_2_node_182,23,0.383399209486166,0.0010266284535253387,0.3774083868530412,2.6496496496496498,0.01875047705117129,16.031,6.969,2.306359523809523,0.303,0.27956315762356543,0.007157480940765923,0.1785959885642812,0.1788660531993392,0.6403865381970437
graph_065_mu_0_2_node_183,23,0.24761904761904763,0.0017324875178987317,0.3704115684093437,2.6996996996997,0.008606620700266625,14.064,8.936,1.5771865079365084,0.38852173913043475,0.5157660327933296,0.009132954514606332,0.24117117117117123,0.2415173823406947,0.7476951266389423
graph_065_mu_0_2_node_184,25,0.32806324110671936,0.0014611046368813677,0.3697261287934863,2.704704704704705,0.010187806725667721,17.995,7.005,2.571309523809524,0.28020000000000017,0.3450525221731541,0.007154565685367285,0.1629771972213833,0.16324869786683133,0.8354689795953922
graph_065_mu_0_2_node_185,27,0.4,0.001272558109826281,0.37387724550898205,2.674674674674675,0.013710683848754245,20.027,6.973,2.877071428571428,0.2582592592592592,0.2794786962327681,0.00716235743624334,0.14829966348241427,0.14856996687105714,0.760464438173138
graph_065_mu_0_2_node_186,22,0.2894736842105263,0.0014291290776472282,0.37276119402985075,2.6826826826826826,0.01052652690771544,14.009,7.991,1.7536666666666665,0.36322727272727273,0.3980907869712161,0.008173496311352163,0.22192666350561094,0.2222362724591661,0.6472166460962316
graph_065_mu_0_2_node_187,17,0.35294117647058826,0.0009593169926841758,0.35742397137745974,2.7977977977977977,0.006583136690781441,11.019,5.981,1.8443833333333328,0.35182352941176465,0.3925634738967067,0.0061002866304719705,0.2134929392446634,0.21372463564233346,0.7207521982496571
graph_065_mu_0_2_node_188,27,0.3190883190883191,0.002595681290570221,0.38115223197252956,2.6236236236236237,0.012793427515120477,17.005,9.995,1.7014999999999996,0.3701851851851852,0.5440639278364852,0.010186586901086838,0.22713636363636355,0.22752367686708316,0.9251242197023498
graph_065_mu_0_2_node_189,22,0.24242424242424243,0.001957320808393356,0.3758465011286682,2.660660660660661,0.009419696572121605,12.023,9.977,1.2059277777777775,0.4534999999999999,0.4987647526279587,0.010202139200077197,0.2932774976657329,0.29366396431031466,0.5996273255238088
graph_065_mu_0_2_node_190,31,0.46021505376344085,0.002037276698215628,0.3837879369957741,2.6056056056056054,0.017931036293094674,23.009,7.991,2.879982142857143,0.257774193548387,0.2907896546115123,0.008220918245002968,0.14796026936026938,0.1482700943962768,0.8365646323228644
graph_065_mu_0_2_node_191,25,0.20333333333333334,0.002520882099870184,0.3867595818815331,2.5855855855855854,0.010244856828420273,13.013,11.987,1.0857954545454547,0.4794800000000002,0.5868072851176228,0.012246089166554081,0.3153508771929825,0.3158152022867047,0.6361485956991235
graph_065_mu_0_2_node_192,30,0.30344827586206896,0.0018954736074039862,0.39564356435643566,2.5275275275275275,0.046129395726053686,18.12,11.88,1.5299090909090909,0.39600000000000013,0.23308073870493456,0.012551152271237483,0.24699675870348142,0.24745712219381003,0.35344321639319765
graph_065_mu_0_2_node_193,14,0.38461538461538464,0.0005590499374538304,0.3493006993006993,2.8628628628628627,0.004146683010845008,10.015,3.985,2.518666666666667,0.2846428571428571,0.21497313521489886,0.004064245415797814,0.1659702564102564,0.16612463019959253,0.5382798160592249
graph_065_mu_0_2_node_194,38,0.46984126984126984,0.0018002266339764285,0.39690107270560193,2.5195195195195197,0.05643488880790807,29.055,8.945,3.252531746031746,0.23539473684210532,0.2139203124147191,0.009356349641269199,0.13341473414803942,0.1337616970023057,0.6690329148186076
graph_065_mu_0_2_node_195,30,0.3816091954022989,0.0021929604890110065,0.38115223197252956,2.6236236236236237,0.014651097124931666,20.033,9.967,2.0120833333333334,0.33223333333333327,0.35883229039108905,0.010259659446937928,0.1992352941176471,0.19962161316873642,0.7195022587146386
graph_065_mu_0_2_node_196,24,0.3722943722943723,0.0010690403097792626,0.36931608133086874,2.7077077077077076,0.01061825188732445,17.021,6.979,2.4428,0.29079166666666667,0.3403713627588146,0.007132248329421785,0.17015792148860784,0.17042839440103186,0.7792668460655987
graph_065_mu_0_2_node_197,15,0.47435897435897434,0.0004429927082126638,0.35077247191011235,2.850850850850851,0.006126442434858017,12.005,2.995,4.0125,0.19966666666666671,0.18877148958314302,0.0030518011391584493,0.11091269841269845,0.11102874324831855,0.6925571832955801
graph_065_mu_0_2_node_198,27,0.4131054131054131,0.0015019200371884538,0.37898330804248864,2.6386386386386387,0.016303553015956172,20.01,6.99,2.864085714285714,0.2588888888888888,0.2807744546476648,0.007174552321904587,0.14869876248371697,0.1489697244759413,0.8028830554993993
graph_065_mu_0_2_node_199,32,0.367816091954023,0.0021568751679524,0.3852680293096799,2.5955955955955954,0.01638630164015467,23.023,8.977,2.5660317460317463,0.28053125,0.3595865950875825,0.009220903562818393,0.1631598997493734,0.16350794072710875,0.8803456036271516
graph_065_mu_0_2_node_200,26,0.35144927536231885,0.0014412573370043331,0.3735976065818998,2.6766766766766765,0.011430322143697488,18.022,7.978,2.2606785714285715,0.30684615384615377,0.3206136082105765,0.008188535512334229,0.18124382960035132,0.18155303110451598,0.6828148120311514
graph_065_mu_0_2_node_201,49,0.32568027210884354,0.00412381577648882,0.4148671096345515,2.4104104104104103,0.11300537653237977,34.245,14.755,2.3326178710178707,0.30112244897959184,0.2637176407139159,0.01568529287492033,0.1773475615410017,0.17791998463853162,0.6078270623654402
graph_065_mu_0_2_node_202,28,0.31076923076923074,0.0020529674530187334,0.37984790874524715,2.6326326326326326,0.013635109406880189,19.03,8.97,2.1228888888888893,0.3203571428571429,0.4022716007893499,0.009201758935907172,0.19074569402228975,0.19109335603836486,0.8061210119457944
graph_065_mu_0_2_node_203,22,0.35789473684210527,0.0009961193448915877,0.36633663366336633,2.72972972972973,0.009869253003005302,16.011,5.989,2.675833333333333,0.27222727272727265,0.2602209090309987,0.006143319630967254,0.1575726045883941,0.1578047006083049,0.6510771718057446
graph_065_mu_0_2_node_204,20,0.5105263157894737,0.0005048166211895117,0.36836283185840707,2.714714714714715,0.05533393509914023,17.024,2.976,5.753333333333334,0.14879999999999996,0.053091828044663475,0.003164009891850954,0.08039975197869939,0.08051510549432762,0.3025431628232597
graph_065_mu_0_2_node_205,19,0.2222222222222222,0.0013150983881026971,0.37013708781030014,2.7017017017017015,0.008767216515537565,10.016,8.984,1.116652777777778,0.47284210526315795,0.48410015405037204,0.009163333224566975,0.30968692528735636,0.31003488653259115,0.5385409119078208
graph_065_mu_0_2_node_206,20,0.15263157894736842,0.0019016255334969414,0.3724832214765101,2.684684684684685,0.008031661697759934,9.029,10.971,0.8241911976911976,0.54855,0.7033375975933787,0.011159768080933743,0.37803948118992614,0.37846433612749497,0.5763602732815027
graph_065_mu_0_2_node_207,19,0.25146198830409355,0.0012708505522362869,0.3716517857142857,2.690690690690691,0.01172708841814421,11.009,7.991,1.3781666666666668,0.42057894736842094,0.3912356113818749,0.008163515294815852,0.2663014784946236,0.26661101549065774,0.5382541444187197
graph_065_mu_0_2_node_208,22,0.2857142857142857,0.0013287863052957693,0.3757051523128996,2.6616616616616615,0.010743409110521403,14.002,7.998,1.752252380952381,0.3635454545454545,0.39287019693140707,0.008169128070883092,0.22221994408201312,0.2225298237848005,0.6875017703405951
graph_065_mu_0_2_node_209,26,0.4782608695652174,0.0013060378032943277,0.37429748969651555,2.6716716716716715,0.012231856573876734,20.006,5.994,3.3389666666666673,0.2305384615384616,0.21564714327859497,0.006170131326575648,0.13029147394387908,0.1305238356765821,0.6832128735659507
graph_065_mu_0_2_node_210,23,0.17786561264822134,0.002139555637106547,0.3751408186256102,2.665665665665666,0.010530657210206566,11.028,11.972,0.9218590909090907,0.5205217391304348,0.5366226896561923,0.012281743071139899,0.35187815126050415,0.3523418241381631,0.4927029393911794
graph_065_mu_0_2_node_211,27,0.36666666666666664,0.001364676850271078,0.3740172220142269,2.6736736736736737,0.012263755147218943,19.034,7.966,2.3913928571428573,0.29503703703703693,0.3203160905199225,0.008176004928740975,0.173063829787234,0.1733725905499332,0.7232494665314744
graph_065_mu_0_2_node_212,50,0.35904255319148937,0.003399419235332777,0.411619283065513,2.4294294294294296,0.11775788222428217,38.305,11.695,3.293320707070707,0.23390000000000008,0.20946197618938017,0.0124307443507108,0.13250889288749568,0.1329627995128158,0.662286102993954
graph_065_mu_0_2_node_213,19,0.5380116959064327,0.000555588818693177,0.37054896142433236,2.6986986986986987,0.0541275550661196,16.011,2.989,5.368166666666666,0.15731578947368421,0.05323387091303185,0.0031784808279269492,0.08538253968253967,0.08549838800463332,0.2847908944845875
graph_065_mu_0_2_node_214,20,0.24183006535947713,0.0011551163218630127,0.3690432212781677,2.70970970970971,0.011419256967299132,12.162,7.838,1.559,0.3919,0.42358088521346415,0.00804263803106928,0.24388349885408706,0.24418713756616256,0.5885583577524753
graph_065_mu_0_2_node_215,40,0.406827880512091,0.0029335115227030074,0.40379951495553756,2.4764764764764764,0.05889703076519715,28.133,11.867,2.3749292929292922,0.29667499999999997,0.28428806736037926,0.012411369778305488,0.17421255924292553,0.17467277663140413,0.6463923613450192
graph_065_mu_0_2_node_216,24,0.427536231884058,0.001385380292507567,0.3734579439252336,2.6776776776776776,0.010428285829475652,17.021,6.979,2.4405714285714284,0.2907916666666666,0.2512120138245978,0.007184046776432318,0.17014634146341465,0.17041681445691015,0.6116491579017214
graph_065_mu_0_2_node_217,17,0.2,0.0008831620498805907,0.36300872093023256,2.754754754754755,0.008247277607168962,10.021,6.979,1.4375031746031743,0.410529411764706,0.44777299338594684,0.007098632118610151,0.25832871008939967,0.2585990363749617,0.576061969980625
graph_065_mu_0_2_node_218,17,0.15441176470588236,0.0013114837818455046,0.3702742772424018,2.700700700700701,0.012439827517704082,8.046,8.954,0.9010115079365082,0.5267058823529412,0.5596542886354505,0.009124931460637224,0.35768056647056645,0.3580273130872414,0.49799767213001445
graph_065_mu_0_2_node_219,22,0.36796536796536794,0.001401300052400055,0.37528174305033807,2.664664664664665,0.012814564217281837,15.014,6.986,2.150190476190476,0.31754545454545463,0.3405680438065113,0.007139368727501689,0.18875106685633,0.1890217689823395,0.730373001515791
graph_065_mu_0_2_node_220,21,0.3216374269005848,0.0012682833555632028,0.36327272727272725,2.7527527527527527,0.006941415869283364,14.008,6.992,2.004,0.3329523809523809,0.48871108615666986,0.007100143501182554,0.19973333333333337,0.20000424679685755,0.9081036051359354
graph_065_mu_0_2_node_221,35,0.42992424242424243,0.002447780974476974,0.38571428571428573,2.5925925925925926,0.01501528747907821,26.022,8.978,2.8998611111111106,0.25651428571428575,0.32314669991184236,0.009241717734745457,0.14713496680180974,0.14748312750343423,0.8993029229967392
graph_065_mu_0_2_node_222,21,0.19523809523809524,0.0020045817276657767,0.3759879563417388,2.65965965965966,0.00859179719226246,10.016,10.984,0.9124363636363633,0.523047619047619,0.6708860711928774,0.011175318568986696,0.354187133431085,0.3546125242565028,0.6098762279377175
graph_065_mu_0_2_node_223,30,0.2619047619047619,0.0024459261159107855,0.38497109826589593,2.5975975975975976,0.014806877421520462,19.129,10.871,1.7647651515151512,0.36236666666666656,0.4917186472515299,0.011168662164652635,0.22136598023824916,0.22178729331828287,0.809208908861102
graph_065_mu_0_2_node_224,37,0.3915966386554622,0.0026333692951029997,0.3929976396538159,2.5445445445445447,0.022279167687686823,27.023,9.977,2.7095583333333337,0.2696486486486486,0.29801273500531156,0.010337625460757399,0.1558414044289044,0.1562283207343858,0.7762952634516178
graph_065_mu_0_2_node_225,30,0.43908045977011495,0.001762856980539662,0.38261202604366146,2.6136136136136137,0.01539103277380371,22.01,7.99,2.755357142857143,0.2663333333333333,0.2874637110983195,0.008224830309551286,0.1536284470246734,0.1539382093004886,0.7911031025447018
graph_065_mu_0_2_node_226,27,0.3233333333333333,0.001545962855187035,0.3765548435733132,2.655655655655656,0.013171968654215762,19.008,7.992,2.378857142857143,0.296,0.27886861982165334,0.008235475840368885,0.17371322849213686,0.17402299618641545,0.6278910063469944
graph_065_mu_0_2_node_227,24,0.21014492753623187,0.0025006998787261187,0.3776937618147448,2.6476476476476476,0.009266571043351804,13.029,10.971,1.1887636363636367,0.4571249999999999,0.6301393809597909,0.01117711224698808,0.2963280008753693,0.2967529875466306,0.7460169344700982
graph_065_mu_0_2_node_228,30,0.37037037037037035,0.0018267601788012823,0.38144329896907214,2.6216216216216215,0.01891833011958946,21.016,8.984,2.3405357142857146,0.2994666666666666,0.26940310091113406,0.009306279744624713,0.17611196486335218,0.17646022295372757,0.5994537818391206
graph_065_mu_0_2_node_229,19,0.34558823529411764,0.0011523557048574288,0.3610408384531984,2.76976976976977,0.009053488249117411,13.083,5.917,2.220816666666667,0.31142105263157893,0.3185251340799098,0.006072243713049612,0.1845238413547237,0.18475309540667217,0.640343622414138
graph_065_mu_0_2_node_230,22,0.47186147186147187,0.0006499492057391929,0.37151357381926364,2.6916916916916915,0.0157682712977734,17.019,4.981,3.4216333333333324,0.2264090909090908,0.14949912393300524,0.005159348197136808,0.1276706066291432,0.12786366149544287,0.5094491272110683
graph_065_mu_0_2_node_231,25,0.41106719367588934,0.0011659796744846352,0.3660681568340051,2.7317317317317316,0.008462357174826423,19.002,5.998,3.1687499999999997,0.2399200000000001,0.2934868776907109,0.006127840004110285,0.1363142292490118,0.13654672792838704,0.8806557550233529
graph_065_mu_0_2_node_232,23,0.233201581027668,0.0016489733789767855,0.3830521472392638,2.6106106106106104,0.01604364961618675,13.027,9.973,1.3072833333333338,0.43360869565217397,0.4409501929849022,0.010216816447962504,0.2768562509878299,0.2772425927733074,0.5739150816764598
graph_065_mu_0_2_node_233,27,0.2678062678062678,0.002297919135675696,0.38173481085212074,2.6196196196196198,0.014560521462808272,16.039,10.961,1.4647590909090906,0.4059629629629629,0.4392621557041226,0.011258623043268511,0.2547146336979502,0.2551393321668277,0.640489738768518
graph_065_mu_0_2_node_234,24,0.19913419913419914,0.0017135450176380168,0.3769811320754717,2.6526526526526526,0.01933524941769924,13.382,10.618,1.2805073593073593,0.44241666666666657,0.580124490647457,0.010887379583305195,0.28474259071948416,0.2851539166162945,0.6450966982060486
graph_065_mu_0_2_node_235,26,0.22826086956521738,0.0021110703116021205,0.3781226343679031,2.6446446446446448,0.012015399449563507,15.091,10.909,1.3858151515151516,0.41957692307692307,0.4921232407528829,0.011210395214708369,0.26556137830783333,0.2659840315562187,0.6293660317580063
graph_065_mu_0_2_node_236,19,0.20588235294117646,0.0009594884635530401,0.367414490621552,2.7217217217217216,0.010408661569044362,11.124,7.876,1.4236083333333334,0.4145263157894735,0.5216643911699073,0.008024934164409733,0.2617616065386227,0.2620666920170828,0.6557485986016466
graph_065_mu_0_2_node_237,36,0.3333333333333333,0.0031666552201440427,0.3981666002391391,2.5115115115115114,0.04801565876229661,23.109,12.891,1.795275524475525,0.35808333333333325,0.30843238978616727,0.01348383483258499,0.21813448026397497,0.21863419525850372,0.5494449788325032
graph_065_mu_0_2_node_238,55,0.32728592162554426,0.005201811046054771,0.4201009251471825,2.3803803803803802,0.12134748382157536,39.345,15.655,2.5188919413919413,0.28463636363636363,0.28005562505075604,0.016641289262153344,0.16598068197159146,0.16658824121246266,0.6806463397635305
graph_065_mu_0_2_node_239,22,0.15151515151515152,0.0019767009933656108,0.3821729150726855,2.6166166166166165,0.011491397005903521,11.02,10.98,1.004088888888889,0.4990909090909091,0.5322139737399554,0.0112239000205967,0.3325535014005601,0.3329787704960737,0.5327470551985166
graph_065_mu_0_2_node_240,18,0.29411764705882354,0.0012601475515226412,0.35678571428571426,2.8028028028028027,0.00714904416144143,11.038,6.962,1.595428571428572,0.38677777777777783,0.48268458354801996,0.00707307041889311,0.23989999999999992,0.24016968886829346,0.7599758672026087
graph_065_mu_0_2_node_241,14,0.3516483516483517,0.0005626800516455477,0.3448394891266828,2.8998998998999,0.0035191940379892266,10.011,3.989,2.516333333333333,0.2849285714285713,0.2714355424113244,0.004057256310741343,0.16616410256410252,0.1663186312360774,0.6796324815085217
graph_065_mu_0_2_node_242,34,0.36541889483065954,0.002501311019362402,0.39928057553956836,2.5045045045045047,0.04178785193520668,23.061,10.939,2.110038383838383,0.32173529411764706,0.2699376868182621,0.011417760553048332,0.19173055666635908,0.19215463381397238,0.5673025267430069
graph_065_mu_0_2_node_243,43,0.28460686600221485,0.0037423281420049834,0.4074225122349103,2.4544544544544546,0.06384190438369167,29.171,13.829,2.113298085248086,0.32160465116279074,0.2714194719107541,0.01461008383136555,0.19166183646516025,0.1921981449474618,0.5683951215420824
graph_065_mu_0_2_node_244,18,0.27450980392156865,0.0012185062799206755,0.3702742772424018,2.700700700700701,0.009677955626592327,11.016,6.984,1.5793571428571431,0.3880000000000001,0.4481347639919864,0.0071039460156495605,0.24076896551724133,0.2410395061980747,0.7035398534833501
graph_065_mu_0_2_node_245,19,0.3508771929824561,0.001081733676374394,0.36038961038961037,2.774774774774775,0.005617259086478107,13.016,5.984,2.1768,0.3149473684210527,0.3436984569955098,0.006096492586463024,0.18692424242424244,0.18715609090544352,0.7455754319146497
graph_065_mu_0_2_node_246,27,0.3504273504273504,0.0016562577760204148,0.38482280431432975,2.5985985985985987,0.020939620621378163,17.039,9.961,1.7129321428571422,0.3689259259259259,0.2990119676401712,0.010317359358939519,0.2262279875536119,0.22661398449587689,0.509599551020742
graph_065_mu_0_2_node_247,26,0.27898550724637683,0.001650914489301799,0.3769811320754717,2.6526526526526526,0.013508262783304194,16.017,9.983,1.6049833333333337,0.3839615384615386,0.4410779307748189,0.010227654986780538,0.23760706735125345,0.2379938860723845,0.6621820406352518
graph_065_mu_0_2_node_248,24,0.5,0.0008914028315359899,0.38261202604366146,2.6136136136136137,0.03485518173054146,18.014,5.986,3.0111999999999997,0.24941666666666665,0.1475667540293714,0.006248357569189749,0.14248504983388702,0.1427170656532856,0.44349187940404217
graph_065_mu_0_2_node_249,15,0.26666666666666666,0.0009043889912040587,0.3538788522848034,2.825825825825826,0.004168085005389627,9.016,5.984,1.508,0.3989333333333334,0.40726832040473104,0.006086089913137736,0.24919999999999998,0.24943177664020916,0.6116364967531911
graph_065_mu_0_2_node_250,25,0.35177865612648224,0.0014670891176659733,0.3726221559119731,2.6836836836836837,0.01066836070721334,18.0,7.0,2.5742857142857147,0.28000000000000014,0.3438192978551737,0.007149754566368353,0.1628450619148294,0.16311636890455253,0.8348736324848012
graph_065_mu_0_2_node_251,21,0.26666666666666666,0.0016763232308257712,0.37082405345211583,2.6966966966966965,0.012073886794725442,11.107,9.893,1.1288666666666665,0.4710952380952381,0.653482999332007,0.010084443550675634,0.30838990641711234,0.30877309246103196,0.7218894563534392
graph_065_mu_0_2_node_252,21,0.16374269005847952,0.0014587325234813034,0.3710995542347697,2.694694694694695,0.00891484968780628,11.016,9.984,1.10385,0.4754285714285714,0.5370002363573627,0.010188307924755323,0.3118683155080214,0.3122550230868441,0.5375119104236135
graph_065_mu_0_2_node_253,16,0.25,0.0009596012734354167,0.36300872093023256,2.754754754754755,0.006744287744299951,9.021,6.979,1.2941714285714288,0.4361875,0.3977756396983097,0.007114835556144154,0.27897709401709414,0.2792473993714937,0.5120657996627913
graph_065_mu_0_2_node_254,21,0.19523809523809524,0.0017167246388900136,0.37179010048381095,2.68968968968969,0.01093786111518241,11.027,9.973,1.1069666666666664,0.47490476190476194,0.5692913720670365,0.010161737554142163,0.31145167112299466,0.3118379530071469,0.6274659197162643
graph_065_mu_0_2_node_255,21,0.3238095238095238,0.001289751837734205,0.37,2.7027027027027026,0.008892616669711901,14.008,6.992,2.004,0.33295238095238083,0.375907275771507,0.0071354342848259705,0.19973333333333337,0.20000424679685755,0.7523010665838128
graph_065_mu_0_2_node_256,20,0.3,0.0013682536820811002,0.3667400881057269,2.7267267267267266,0.00806603357394643,13.02,6.98,1.866666666666667,0.34899999999999987,0.41428855095543565,0.007116814079230591,0.2114081996434937,0.21167862752111047,0.7701466231566094
graph_065_mu_0_2_node_257,36,0.27807486631016043,0.0033236483617203635,0.398961661341853,2.5065065065065064,0.021596911254125044,23.04,12.96,1.7788097902097908,0.3599999999999999,0.5193906884681242,0.01331146955833907,0.2195307262770124,0.22003311236719106,0.8805327616936724
graph_065_mu_0_2_node_258,28,0.3439153439153439,0.0020129796740500443,0.3821729150726855,2.6166166166166165,0.014659841689712102,18.011,9.989,1.8035000000000005,0.3567499999999999,0.5167641339930709,0.010191689718769435,0.21710746222633368,0.21749457318893042,0.930500048158046
graph_065_mu_0_2_node_259,26,0.13538461538461538,0.003233561613635158,0.38660990712074306,2.5865865865865865,0.00997917676333911,11.015,14.985,0.7352476190476188,0.5763461538461538,0.8544960769496319,0.015269639328613345,0.40485633001422466,0.4054366275669338,0.6271716811312807
graph_065_mu_0_2_node_260,25,0.32806324110671936,0.0015882433998044812,0.3704115684093437,2.6996996996997,0.01205521195346774,17.105,7.895,2.1742559523809524,0.3158000000000001,0.42462254996576965,0.008103031068715594,0.18758524505491142,0.18789120856601238,0.8538691253596276
graph_065_mu_0_2_node_261,16,0.175,0.00102617680327675,0.3712374581939799,2.6936936936936937,0.010291367961818954,8.059,7.941,1.018273593073593,0.4963125,0.5225465722049819,0.008094840232749824,0.3302946357346357,0.3306021658593865,0.5232113178583374
graph_065_mu_0_2_node_262,34,0.36363636363636365,0.0023314552945802526,0.39377217185652347,2.5395395395395397,0.04039571654909675,24.029,9.971,2.411333333333333,0.2932647058823529,0.24583908315347203,0.010407996983123148,0.17184017143970395,0.1722267653227691,0.5913816217568215
graph_065_mu_0_2_node_263,21,0.319047619047619,0.001564152008155592,0.3664710198092443,2.7287287287287287,0.0063179768494264635,13.012,7.988,1.62975,0.38038095238095243,0.5584724195997169,0.00811137410751358,0.23487450980392158,0.23518397862847637,0.9080443070120998
graph_065_mu_0_2_node_264,25,0.2845849802371542,0.0015950194251446188,0.37096175269216486,2.695695695695696,0.011209353980202933,17.039,7.961,2.145357142857143,0.31843999999999995,0.3465614511736127,0.008164531550638253,0.18941885633746103,0.18972737546471832,0.6949220697826658
graph_065_mu_0_2_node_265,19,0.3161764705882353,0.0009769609624653245,0.35678571428571426,2.8028028028028027,0.00824934065614166,13.082,5.918,2.220816666666667,0.31147368421052635,0.3185337074727386,0.006073413712428806,0.184564059714795,0.18479335247088868,0.6403350490213092
graph_065_mu_0_2_node_266,44,0.3879210220673635,0.0021956726635153417,0.4064279902359642,2.4604604604604603,0.07169413826850417,34.08,9.92,3.4405079365079354,0.22545454545454538,0.19452806215166243,0.010480854894834383,0.12706655607246325,0.12745147308560673,0.6461562734889938
graph_065_mu_0_2_node_267,20,0.28104575163398693,0.000861880617701186,0.3675496688741722,2.720720720720721,0.00888724201700062,13.053,6.947,1.882761904761905,0.34734999999999994,0.3131903547099207,0.007139458987869691,0.21023580341227396,0.2105049536389441,0.5391414923983551
graph_065_mu_0_2_node_268,26,0.30434782608695654,0.001673293101686658,0.376271186440678,2.6576576576576576,0.012308925586045422,17.026,8.974,1.8984841269841273,0.3451538461538461,0.4476114836035487,0.009178090318017739,0.20859018087855294,0.20893794385935013,0.7968021271910319
graph_065_mu_0_2_node_269,23,0.3619047619047619,0.001259518200777275,0.3704115684093437,2.6996996996997,0.008240939155408647,16.01,6.99,2.2911904761904758,0.30391304347826087,0.34825282277824193,0.007149770801477652,0.17919230769230765,0.17946318569952352,0.7468311547209889
graph_065_mu_0_2_node_270,20,0.2631578947368421,0.0015005087600967596,0.3662023460410557,2.730730730730731,0.006097836684007254,12.002,7.998,1.5016575091575093,0.3999000000000001,0.4883996204777509,0.008137565139009411,0.24996855813032284,0.2502783899236635,0.731444261543694
graph_065_mu_0_2_node_271,31,0.3118279569892473,0.0025127884403931934,0.390234375,2.5625625625625625,0.018080486493151863,20.034,10.966,1.8278888888888882,0.3537419354838709,0.43943831640699793,0.011263567218787426,0.2148931671362305,0.21531819093659793,0.8003677619269131
graph_065_mu_0_2_node_272,29,0.2955665024630542,0.002232624586408299,0.3836405529953917,2.6066066066066065,0.016128109435524483,19.023,9.977,1.9074916666666664,0.3440344827586208,0.34837390745792,0.010280466197533523,0.20776714285714287,0.20815381923255363,0.662802925444878
graph_065_mu_0_2_node_273,25,0.383399209486166,0.001326761892100353,0.3694526627218935,2.7067067067067065,0.01253312780044691,19.013,5.987,3.177916666666666,0.23948000000000014,0.20907884371738802,0.0061689360756990415,0.136036451471234,0.13626852400891568,0.6279300419767483
graph_065_mu_0_2_node_274,23,0.38735177865612647,0.0012036156802738146,0.37096175269216486,2.695695695695696,0.013302512179656834,16.021,6.979,2.2991857142857133,0.30343478260869566,0.34045615340894236,0.007131814132950527,0.17888089430894302,0.17915134625850263,0.7791820554154708
graph_065_mu_0_2_node_275,21,0.34502923976608185,0.0012014653353970217,0.36433260393873085,2.744744744744745,0.008186803069581458,14.998,6.002,2.50105,0.28580952380952374,0.36666209712830666,0.006106607289178238,0.16677387387387385,0.16700645521003593,0.8532747673492787
graph_065_mu_0_2_node_276,20,0.5098039215686274,0.0004514346225185029,0.35151301900070375,2.844844844844845,0.010139681567236087,17.04,2.96,5.926666666666667,0.14799999999999996,0.14925419614594662,0.0030243528028136434,0.07997082102345263,0.0800855543419918,0.7993571440760343
