,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_449,39,0.17139001349527666,0.0016103756777925329,0.4542974079126876,2.201201201201201,0.05224132647608213,34.98,4.02,14.933357683982683,0.10307692307692307,0.007708089025786035,0.01235494154581426,0.05613218572358984,0.056264167842545246,0.048558481902223366
graph_0107_mu_0_3_node_450,17,0.11764705882352941,0.000366045462418454,0.3909980430528376,2.5575575575575575,0.012206017131609742,15.286,1.714,11.979773015873015,0.10082352941176471,0.007058769383841819,0.004742449692664367,0.057158029781881274,0.057214235478700186,0.020762306777549464
graph_0107_mu_0_3_node_451,28,0.14814814814814814,0.0008848799566172342,0.43510452961672474,2.2982982982982985,0.02238007607299725,16.037,11.963,5.343838278714749,0.4272499999999999,0.21514556583696118,0.03277660829088849,0.2931232617903779,0.29351539844520547,0.1686082419762417
graph_0107_mu_0_3_node_452,14,0.04395604395604396,0.00023489245023433674,0.374578177727784,2.66966966966967,0.008552748577578475,12.828,1.172,12.050305555555555,0.0837142857142857,0.0026114122756541076,0.003461729219784528,0.04809996729603135,0.04813839387922485,0.007103403734891602
graph_0107_mu_0_3_node_453,30,0.10574712643678161,0.0014368015545883261,0.42045454545454547,2.3783783783783785,0.016520291344820748,26.062,3.938,12.343825085775936,0.1312666666666667,0.018570222204803748,0.011518385726251242,0.07542106974145742,0.07555027082737296,0.03885516880477129
graph_0107_mu_0_3_node_454,20,0.24210526315789474,0.0003827458235799014,0.4283876500857633,2.334334334334334,0.03380005063964872,16.942,3.058,9.520047619047618,0.1529,0.005547275347904825,0.009077781325140536,0.08658882470647176,0.08668911360744068,0.024160058088174664
graph_0107_mu_0_3_node_455,18,0.10457516339869281,0.0004868450880491022,0.4004008016032064,2.4974974974974975,0.011308103914035004,13.797,4.203,6.03455,0.2335,0.007386393655917118,0.013273005987001978,0.1406164634216358,0.14075426672745464,0.016766295674111108
graph_0107_mu_0_3_node_456,24,0.31521739130434784,0.000644946209077588,0.44321206743566993,2.2562562562562563,0.045550687281059675,21.953,2.047,13.580228571428572,0.08529166666666665,0.0038647277010087394,0.006183326467834122,0.04569370426268353,0.0457608642331479,0.03106845178685713
graph_0107_mu_0_3_node_457,26,0.13230769230769232,0.0007840607931804299,0.4145228215767635,2.4124124124124124,0.01771055813724639,17.147,8.853,5.272445526695527,0.3405,0.0812667942638867,0.012097686041290152,0.21466103790725893,0.2149513175935064,0.11605342966460011
graph_0107_mu_0_3_node_458,24,0.11231884057971014,0.0007391699095264202,0.4079216006533279,2.4514514514514514,0.014546963114310541,18.313,5.687,9.059072594072592,0.23695833333333335,0.05201904988877636,0.010005378485556082,0.15209556142949013,0.1522820145638718,0.05856444159080197
graph_0107_mu_0_3_node_459,14,0.0989010989010989,0.0003023696571948135,0.383199079401611,2.6096096096096097,0.007712214417325414,10.295,3.705,7.0729,0.2646428571428571,0.033782703428906755,0.006356709359456685,0.17735921354008308,0.17748064635998276,0.030536476010461264
graph_0107_mu_0_3_node_460,25,0.23333333333333334,0.0007263042834076291,0.42857142857142855,2.3333333333333335,0.03950686125755656,22.494,2.506,13.668996031746032,0.10024,0.004816174262177335,0.007272683438264261,0.05464794128335181,0.05473015859124506,0.030012595522054316
graph_0107_mu_0_3_node_461,22,0.09523809523809523,0.0006424558242217879,0.3996,2.5025025025025025,0.012620641346449716,18.488,3.512,7.5629223443223434,0.15963636363636363,0.01239228909624643,0.012134848964206219,0.09075672910994385,0.09087191769421653,0.0273323756209887
graph_0107_mu_0_3_node_462,19,0.08187134502923976,0.0006830609437425757,0.4183417085427136,2.3903903903903903,0.011137011105710292,13.126,5.874,6.161376723276724,0.3091578947368421,0.023114936720386992,0.016316545563375577,0.2107487571626229,0.21094129148979543,0.015856577631947547
graph_0107_mu_0_3_node_463,23,0.22134387351778656,0.0005966190154352079,0.39377217185652347,2.5395395395395397,0.009447038441725774,17.476,5.524,8.446794877344876,0.24017391304347824,0.15552245994300046,0.007738680705607757,0.14799135913969033,0.1481724870692206,0.24440361957609003
graph_0107_mu_0_3_node_464,26,0.39692307692307693,0.0004019831394015925,0.4373905429071804,2.2862862862862863,0.05249023842745282,24.38,1.62,16.8665,0.06230769230769231,0.0029447980043274553,0.0049871115434521746,0.0326557462985194,0.032708907875151697,0.03633206083371293
graph_0107_mu_0_3_node_465,28,0.2275132275132275,0.0008423165358122191,0.4459821428571429,2.2422422422422423,0.044469781332460726,23.749,4.251,9.839930303030302,0.15182142857142855,0.00783052965174733,0.013315882253806411,0.0854847623434435,0.08562422861038851,0.030548218015410442
graph_0107_mu_0_3_node_466,18,0.20261437908496732,0.00041487318880172307,0.38071646341463417,2.6266266266266265,0.0073590085981914384,14.108,3.892,7.356714285714286,0.21622222222222223,0.09486712664465015,0.008774279106203008,0.13400286750153595,0.13413046497400907,0.10302029764803232
graph_0107_mu_0_3_node_467,27,0.15384615384615385,0.0008304458639297398,0.41195876288659794,2.4274274274274275,0.019356833422575093,16.765,10.235,6.394989585414587,0.3790740740740741,0.09574308796006023,0.01210213180639158,0.24860992076463323,0.24894546793879424,0.10732711004970676
graph_0107_mu_0_3_node_468,27,0.10826210826210826,0.0009290067407603243,0.41128036228900783,2.4314314314314314,0.01592699741770489,21.958,5.042,9.659183288770055,0.18674074074074076,0.017855862463980743,0.014741448440537713,0.11015176633673673,0.11031714276458598,0.033875890257970026
graph_0107_mu_0_3_node_469,29,0.15517241379310345,0.0010080176565483835,0.42098609355246525,2.3753753753753752,0.0216847073887152,25.982,3.018,14.589076017038519,0.10406896551724137,0.014587091901516573,0.008538317057347831,0.05825525846258827,0.05835428266334822,0.04161518382340263
graph_0107_mu_0_3_node_470,13,0.0641025641025641,0.0003647045396692824,0.37898330804248864,2.6386386386386387,0.0063768332281143505,9.38,3.62,4.37118888888889,0.2784615384615384,0.006217526965747957,0.01182535312769587,0.17323677350976446,0.17335543480952242,0.007417812598092509
graph_0107_mu_0_3_node_471,33,0.20833333333333334,0.0012835677137898458,0.44919064748201437,2.2262262262262262,0.048554909787610366,28.523,4.477,11.610041666666667,0.13566666666666666,0.008219409013273405,0.01367980943014989,0.07550652865599974,0.07565345109208642,0.036264855497774105
graph_0107_mu_0_3_node_472,79,0.1114149008885851,0.0055627496647774315,0.48613138686131385,2.057057057057057,0.08328484639830412,72.069,6.931,27.653352196287504,0.08773417721518988,0.013689198786716148,0.019349370038273955,0.047495721686528575,0.0477237492450674,0.10414137772740503
graph_0107_mu_0_3_node_473,37,0.15915915915915915,0.0017572398175452796,0.4278372591006424,2.3373373373373374,0.015478638252658638,26.188,10.812,10.696432192558042,0.29221621621621624,0.28289487535185265,0.015574876231845166,0.19170607389052435,0.1920606128896804,0.2888291092539081
graph_0107_mu_0_3_node_474,17,0.08823529411764706,0.0004687495870416868,0.4206315789473684,2.3773773773773774,0.015149575570422248,12.168,4.832,4.597517016317017,0.2842352941176471,0.009026512557388814,0.01646061570513202,0.17598608372753172,0.17614449368793703,0.014787195143544846
graph_0107_mu_0_3_node_475,32,0.20967741935483872,0.0012293746779941804,0.4269230769230769,2.3423423423423424,0.017946243591745997,21.119,10.881,6.869484182484183,0.34003125,0.28086916073497004,0.01266951303045838,0.21641038632418302,0.21676719884315623,0.36851325070062685
graph_0107_mu_0_3_node_476,17,0.07352941176470588,0.0004583031349522073,0.38796116504854367,2.5775775775775776,0.00979982620154186,12.43,4.57,5.106573232323233,0.2688235294117647,0.007676177221308235,0.016123955606568232,0.1624766293634287,0.16262645834105713,0.007501834915842997
graph_0107_mu_0_3_node_477,15,0.1523809523809524,0.00033728599134969585,0.4046172539489672,2.4714714714714714,0.014398152018296802,10.304,4.696,5.1312976190476185,0.3130666666666667,0.0356172528631,0.010430845811325558,0.21042786691070048,0.2105817826237473,0.03179875482164495
graph_0107_mu_0_3_node_478,142,0.09331963001027749,0.016964349850456834,0.5257894736842105,1.901901901901902,0.1418371588231041,125.132,16.868,27.57301538258628,0.11878873239436619,0.030897187663540954,0.055243004151617855,0.06477893809405005,0.06533556791948816,0.18210423911198578
graph_0107_mu_0_3_node_479,22,0.12987012987012986,0.0006947943141608112,0.4197478991596639,2.3823823823823824,0.019549913821242763,17.165,4.835,11.539359096459094,0.21977272727272726,0.009829682286275936,0.012192625489473526,0.1426124333079068,0.14277093905549662,0.020709196959158665
graph_0107_mu_0_3_node_480,39,0.10796221322537113,0.0019213487860835546,0.4495949594959496,2.224224224224224,0.02787338095573995,25.538,13.462,7.885661000596412,0.3451794871794873,0.12554106359555375,0.016278699059104847,0.2199019261842305,0.2203434445940229,0.16992070633426584
graph_0107_mu_0_3_node_481,22,0.22510822510822512,0.0004232607778413698,0.4049452776651804,2.4694694694694697,0.016764505014385846,15.497,6.503,4.9634246031746025,0.2955909090909091,0.059178679581178076,0.009434817365990694,0.17974731506625408,0.1799605462963915,0.10752911788551676
graph_0107_mu_0_3_node_482,24,0.09782608695652174,0.0008527435798764824,0.40396279822078446,2.4754754754754753,0.011850576053495836,17.364,6.636,7.077080719280718,0.2765,0.0565034313124952,0.013990558124961019,0.18023477726351808,0.18045233387999293,0.054745864571333194
graph_0107_mu_0_3_node_483,14,0.16483516483516483,0.00021833731990776245,0.3852680293096799,2.5955955955955954,0.008224540732635502,10.876,3.124,6.4182,0.22314285714285712,0.02656845584250152,0.0067282933637447554,0.13647605035865903,0.1365784600610038,0.04133737473799587
graph_0107_mu_0_3_node_484,15,0.24761904761904763,0.00023056960501910835,0.40478119935170176,2.4704704704704703,0.01435187015107239,12.226,2.774,9.174321428571428,0.18493333333333334,0.025960575681153595,0.00471925218812561,0.1125128693894811,0.11260380915164271,0.047661933507452986
graph_0107_mu_0_3_node_485,13,0.038461538461538464,0.0002774396858607273,0.3611713665943601,2.7687687687687688,0.004490668823997362,12.09,0.91,11.770407142857144,0.07,0.0017214380236950366,0.003128655190791449,0.037269360258353396,0.037299199719546906,0.008855985064547326
graph_0107_mu_0_3_node_486,78,0.12520812520812521,0.0059587897627056624,0.4906679764243615,2.038038038038038,0.08653780765412915,68.244,9.756,17.875045723378207,0.12507692307692306,0.018012816114191595,0.031419913409392125,0.0687028927062959,0.06902377893834889,0.09730340355323759
graph_0107_mu_0_3_node_487,17,0.11764705882352941,0.000518061584085857,0.38977760436987907,2.5655655655655654,0.00886090081478065,12.21,4.79,6.937074603174604,0.2817647058823529,0.03929378792779607,0.009558836767857837,0.18916099681124707,0.18931799902781168,0.03420220616729364
graph_0107_mu_0_3_node_488,19,0.4853801169590643,7.299581651327542e-05,0.4283876500857633,2.334334334334334,0.04307789988703814,17.454,1.546,11.5635,0.08136842105263156,0.002543811118435523,0.005681107941145546,0.04282432432432433,0.04287503664297818,0.025893651562495564
graph_0107_mu_0_3_node_489,19,0.16374269005847952,0.0004917651627336086,0.3951740506329114,2.5305305305305303,0.012094596414946703,14.162,4.838,9.232347619047621,0.2546315789473685,0.13508421247218064,0.00538054026612526,0.16570222355521053,0.1658608138896173,0.15818198667883557
graph_0107_mu_0_3_node_490,38,0.14761904761904762,0.001725910185210913,0.43434782608695655,2.3023023023023024,0.02787321022498586,33.043,4.957,12.593076338041042,0.13044736842105262,0.04171903789874894,0.0146741833527327,0.07582405228457545,0.07598672969174843,0.07133244760552114
graph_0107_mu_0_3_node_491,21,0.11904761904761904,0.000484274533251453,0.39627132090440303,2.5235235235235236,0.012202930090634412,15.301,5.699,6.806880303030303,0.2713809523809524,0.053313231690236176,0.015017215015461455,0.17118021895971924,0.1713670630597263,0.057515617301647066
graph_0107_mu_0_3_node_492,19,0.08187134502923976,0.000658373672492557,0.3882627283326856,2.5755755755755754,0.010269052315665265,16.152,2.848,8.690594108669108,0.14989473684210522,0.013757503063176618,0.008302974461040676,0.08766918854465067,0.08776257964277216,0.02387785513830929
graph_0107_mu_0_3_node_493,21,0.29523809523809524,0.0003106066135927794,0.39928057553956836,2.5045045045045047,0.015875682031155382,17.046,3.954,6.926800000000001,0.18828571428571428,0.03677436156610473,0.004988073831552553,0.10656229280035441,0.10669197185620072,0.12270812877653563
graph_0107_mu_0_3_node_494,26,0.23384615384615384,0.00047329404420079615,0.4229466553767993,2.364364364364364,0.02326203843329905,18.059,7.941,6.5908440836940825,0.3054230769230769,0.07394490489609316,0.009526735835271615,0.18863494637623432,0.18889534407763037,0.12296509247804452
graph_0107_mu_0_3_node_495,13,0.20512820512820512,0.00024062174974659266,0.3882627283326856,2.5755755755755754,0.008573657349623055,9.517,3.483,4.689983333333332,0.267923076923077,0.02683543342568867,0.008504242326684572,0.1657834519104084,0.1658976237723493,0.0354924545003042
graph_0107_mu_0_3_node_496,24,0.33695652173913043,0.0007376456328745349,0.43719912472647704,2.2872872872872874,0.048036428666928845,23.18,0.82,20.251571428571427,0.034166666666666665,0.0019878479234933214,0.0016711288927083242,0.01822026243960253,0.018247166429893602,0.03186752588386369
graph_0107_mu_0_3_node_497,13,0.1794871794871795,0.00018437691656044707,0.3759879563417388,2.65965965965966,0.007152770251920225,10.606,2.394,5.318440476190475,0.18415384615384617,0.007441491266436133,0.008735257551658587,0.10422113138577667,0.10429962062258599,0.016905873451335162
graph_0107_mu_0_3_node_498,207,0.0872309899569584,0.03375043461276915,0.555,1.8018018018018018,0.2084561190850818,183.178,23.822,37.82969171769014,0.11508212560386474,0.04405246362666822,0.07588091234981366,0.0627445908763797,0.0635332564221784,0.2671411102439595
graph_0107_mu_0_3_node_499,15,0.1619047619047619,0.0002200069789509099,0.3928430987023201,2.5455455455455454,0.011584494178743698,10.971,4.029,4.83375,0.26859999999999995,0.03411492336105479,0.0117755002268522,0.1642485110009098,0.16438059154933413,0.04579888432248158
graph_0107_mu_0_3_node_500,16,0.2833333333333333,0.00015281645195856832,0.40976210008203445,2.4404404404404403,0.028092548505200373,13.889,2.111,7.936333333333332,0.1319375,0.0036410762356954354,0.00732480616334033,0.07226040574182954,0.07232963176011128,0.019758806293817873
graph_0107_mu_0_3_node_501,31,0.12043010752688173,0.0010865955956237123,0.4455842997323818,2.244244244244244,0.03792146205239111,24.389,6.611,8.926990129315131,0.21325806451612903,0.011836440840104635,0.021172222988269963,0.12528249556276275,0.12549936868568817,0.03156269523235757
graph_0107_mu_0_3_node_502,15,0.09523809523809523,0.00037695569256065975,0.404126213592233,2.4744744744744747,0.010832554101793013,12.179,2.821,6.582799242424242,0.18806666666666666,0.00595148685953139,0.00846498134957281,0.11166356087208686,0.11175604783275354,0.01092584457386421
graph_0107_mu_0_3_node_503,22,0.16883116883116883,0.0006490527981125109,0.4069246435845214,2.4574574574574575,0.018302788436694122,18.579,3.421,15.5974931013431,0.1555,0.013326511746336924,0.008246032872311834,0.09882424488465597,0.09893640454961863,0.028585766388533124
graph_0107_mu_0_3_node_504,52,0.10938775510204081,0.0030560316777005323,0.4538845979100409,2.2032032032032034,0.029662454242584336,41.758,10.242,12.60131929040613,0.1969615384615385,0.10838439146424693,0.023805574823273636,0.11840636791498804,0.11874256073319764,0.16750755706907342
graph_0107_mu_0_3_node_505,21,0.3476190476190476,0.0002878957302956329,0.43153347732181424,2.3173173173173174,0.0402545578496274,19.712,1.288,15.46415,0.06133333333333333,0.0026630864875974193,0.0030347933592982943,0.03299240964080502,0.03303466024477493,0.029060530266204435
graph_0107_mu_0_3_node_506,13,0.05454545454545454,0.0002678239594767954,0.391304347826087,2.5555555555555554,0.008346526191800431,10.74,2.26,5.784804761904761,0.17384615384615387,0.003975813920164276,0.007569105097565764,0.09900452861402516,0.09907862370128101,0.013904759964786111
graph_0107_mu_0_3_node_507,30,0.10114942528735632,0.001164779722565019,0.4104354971240756,2.4364364364364364,0.01586442817891898,24.548,5.452,18.395595274823215,0.18173333333333333,0.0733466939235593,0.00843017321060615,0.11894911133304589,0.11912787000561681,0.08389470090923493
graph_0107_mu_0_3_node_508,24,0.13043478260869565,0.0009006034253437258,0.42241014799154336,2.3673673673673674,0.014558214390974001,13.871,10.129,5.101690243090243,0.42204166666666665,0.18783048933401847,0.02627674901525991,0.2895308130875806,0.28986281679003195,0.13828225850290948
graph_0107_mu_0_3_node_509,35,0.1949579831932773,0.0010559423586280284,0.427105600684053,2.3413413413413413,0.0286231623384434,24.79,10.21,8.589236888111888,0.29171428571428576,0.09587042138282188,0.011568890666657004,0.1788441516946873,0.17917905167457351,0.16937270157764642
graph_0107_mu_0_3_node_510,25,0.06666666666666667,0.0008533091913234751,0.3984842441164739,2.5095095095095097,0.009666841734454805,18.439,6.561,7.171187589371413,0.26244,0.01911650493096493,0.020732646734089692,0.16282494831578007,0.16304008910503234,0.02291453448322388
graph_0107_mu_0_3_node_511,24,0.11594202898550725,0.0007840954360851306,0.40217391304347827,2.4864864864864864,0.014080900858389558,21.176,2.824,12.153344522144522,0.11766666666666667,0.017616909129109504,0.008137082170615404,0.06713876708293573,0.06723139862479675,0.033658847760787605
graph_0107_mu_0_3_node_512,38,0.1891891891891892,0.0014822031902972017,0.43624454148471614,2.2922922922922924,0.02727688107312865,28.411,9.589,9.514850993450993,0.2523421052631579,0.08977673646114644,0.011364404658971402,0.14989523853501446,0.15020985862718203,0.19800959244850633
graph_0107_mu_0_3_node_513,29,0.1206896551724138,0.0010889438871654591,0.4192194712547209,2.3853853853853852,0.0171148210128302,22.206,6.794,8.366541820026379,0.23427586206896553,0.0705372598310077,0.016554351123446713,0.1458551118685279,0.14607791807424897,0.08484958402574808
graph_0107_mu_0_3_node_514,25,0.07666666666666666,0.0010022284142205803,0.4102669404517454,2.4374374374374375,0.013337982621260154,22.016,2.984,12.043909860972363,0.11936000000000001,0.015311689523801714,0.008779671035333479,0.06791421970454092,0.06801210458976095,0.027302225883749722
graph_0107_mu_0_3_node_515,24,0.16666666666666666,0.0006401149495345869,0.3994402239104358,2.5035035035035036,0.013963675667944899,22.615,1.385,17.40656303696304,0.05770833333333333,0.008868650541177981,0.002765797780687563,0.03224217628292997,0.03228760937089886,0.0379072833363218
graph_0107_mu_0_3_node_516,29,0.1625615763546798,0.0008519428909581132,0.42098609355246525,2.3753753753753752,0.02158082441348279,24.373,4.627,17.641925935175937,0.15955172413793103,0.04597460987103774,0.006797283173530975,0.09625232819889246,0.09640408607571728,0.09725591957088005
graph_0107_mu_0_3_node_517,56,0.14935064935064934,0.003385850546432353,0.4814457831325301,2.0770770770770772,0.06975511721425375,45.586,10.414,12.486530276656831,0.1859642857142857,0.018954440809163586,0.0330165235028886,0.10731665773564299,0.10765866035270184,0.06380560922632152
graph_0107_mu_0_3_node_518,34,0.20320855614973263,0.0010024550208016661,0.42875536480686693,2.3323323323323324,0.023385346247266476,26.05,7.95,7.903497619047621,0.23382352941176468,0.07373680574702197,0.01003960383802854,0.13661204848106337,0.13687288070017897,0.18438930823958674
graph_0107_mu_0_3_node_519,29,0.16748768472906403,0.0010139347678624713,0.4366258741258741,2.29029029029029,0.019235269810628185,19.177,9.823,6.727332304378628,0.33872413793103445,0.2385539372311348,0.01728374949051832,0.22536410318199415,0.22568614387637048,0.21110658123928044
graph_0107_mu_0_3_node_520,16,0.08333333333333333,0.00039201422183964685,0.39832535885167464,2.5105105105105103,0.012101855892588168,11.981,4.019,5.622883405483405,0.2511875,0.0071020015661424065,0.013240941519171554,0.15308180684524447,0.153213565282713,0.011798337384351163
graph_0107_mu_0_3_node_521,25,0.18,0.0009574189048089153,0.42802056555269924,2.3363363363363363,0.022375394334021945,19.209,5.791,12.089907425907425,0.23163999999999998,0.05519620165091011,0.009142207780501557,0.1515624624989771,0.15175231545658027,0.06645720621977401
graph_0107_mu_0_3_node_522,18,0.1895424836601307,0.0004108611051557249,0.392688679245283,2.5465465465465464,0.011803516088287697,16.285,1.715,12.226879220779221,0.09527777777777777,0.009806432204008392,0.0036009215989330013,0.05565027572723902,0.05570651086655781,0.02565024737492728
graph_0107_mu_0_3_node_523,20,0.10526315789473684,0.00046141331376930143,0.392688679245283,2.5465465465465464,0.013002247268529171,17.277,2.723,8.62870152070152,0.13615,0.008266934718022555,0.009199042451517538,0.07689736933912955,0.07698667471900586,0.02209685381301508
graph_0107_mu_0_3_node_524,44,0.17019027484143764,0.0023946301966146295,0.43548387096774194,2.2962962962962963,0.021921811563877413,28.164,15.836,8.815920812901819,0.3599090909090909,0.41478987856688154,0.01774140833484902,0.2344036719511573,0.23492303691074634,0.4777811311146116
graph_0107_mu_0_3_node_525,22,0.05627705627705628,0.0007520327783604682,0.399919935948759,2.5005005005005003,0.011989091983253342,17.398,4.602,7.781734859584859,0.20918181818181816,0.008278633126960474,0.013862739832154884,0.12629387788438404,0.12644478378781016,0.017792617585573354
graph_0107_mu_0_3_node_526,41,0.2550607287449393,0.00155775426966107,0.4247448979591837,2.354354354354354,0.020354605674669665,30.669,10.331,10.015910450660453,0.2519756097560975,0.2692653764942529,0.011667822667142854,0.15020915326332054,0.15054814625031343,0.5430843699429959
graph_0107_mu_0_3_node_527,18,0.0784313725490196,0.0005256827410670044,0.4062627084180561,2.4614614614614614,0.013081418163516097,12.403,5.597,5.291101948051948,0.31094444444444447,0.032770945615110764,0.017274917193230408,0.20231498224842465,0.202498454480902,0.02001237861938742
graph_0107_mu_0_3_node_528,29,0.12315270935960591,0.00126460068393705,0.40925850061450225,2.4434434434434436,0.013669945544208506,17.409,11.591,7.739370383782884,0.39968965517241384,0.11995145671335299,0.025810800230541886,0.27160174184049357,0.2719817026259649,0.10272072723709856
graph_0107_mu_0_3_node_529,31,0.23399014778325122,0.000627717387131621,0.4102669404517454,2.4374374374374375,0.019613757213395845,24.006,6.994,7.852156746031746,0.2256129032258065,0.09101502672722091,0.008939612855908571,0.13165017130251866,0.13187961410085414,0.21707495048041406
graph_0107_mu_0_3_node_530,19,0.058823529411764705,0.00042633928465801843,0.37054896142433236,2.6986986986986987,0.00824919114798776,16.262,2.738,8.75930995115995,0.14410526315789474,0.006162911145838609,0.008819216999312506,0.08039414952013607,0.0804839447475005,0.022309435381306895
graph_0107_mu_0_3_node_531,17,0.058823529411764705,0.0005482783814958406,0.40217391304347827,2.4864864864864864,0.01099126339521844,12.843,4.157,5.966283177933178,0.24452941176470586,0.007931878052124686,0.012696136830776502,0.15273406199526732,0.15287034137615124,0.014102564055654618
graph_0107_mu_0_3_node_532,28,0.164021164021164,0.0010918243708882812,0.41366459627329194,2.4174174174174174,0.015334001393291349,21.206,6.794,7.350131623931624,0.2426428571428571,0.054229241496803866,0.015927846001730757,0.1481675868136605,0.1483904014971083,0.08327366603325123
graph_0107_mu_0_3_node_533,33,0.1053763440860215,0.001525273397758134,0.40104375752709753,2.4934934934934936,0.00912039128354952,28.264,4.736,11.309248377873416,0.1435151515151515,0.04754638759028621,0.014372825790741258,0.08198626155912399,0.08214166610727412,0.07414798139529216
graph_0107_mu_0_3_node_534,26,0.1723076923076923,0.0008742557053874699,0.4334056399132321,2.3073073073073074,0.020601104751905523,19.737,6.263,10.406548051948052,0.24088461538461536,0.059722186403494346,0.010253276471672354,0.15889028414864634,0.15909560990626145,0.06685811396415935
graph_0107_mu_0_3_node_535,19,0.06432748538011696,0.0006759101507266853,0.3906922174423152,2.5595595595595597,0.009328444525188934,15.895,3.105,7.72844935064935,0.16342105263157897,0.00551442663751759,0.010612897546922238,0.09351424375293871,0.09361606706301197,0.017341042669534595
graph_0107_mu_0_3_node_536,150,0.0872403015260158,0.01683800998284238,0.5291313559322034,1.88988988988989,0.1505370011569335,135.075,14.925,31.29685112249641,0.0995,0.028297247293325726,0.04555659300545716,0.053918844551670175,0.05441163973670578,0.19678936681698264
graph_0107_mu_0_3_node_537,36,0.22380952380952382,0.0009711960768471117,0.46335807050092764,2.1581581581581584,0.05533490320392057,32.557,3.443,15.228642857142855,0.09563888888888888,0.006417462396129564,0.010790123245230685,0.0515279552220654,0.051640983761398855,0.044997924641402405
graph_0107_mu_0_3_node_538,102,0.1401669578722578,0.008649180433546066,0.5071065989847716,1.971971971971972,0.11947043032696258,93.506,8.494,26.981341722304233,0.08327450980392158,0.01634923405646962,0.02566909944882733,0.044583905361055214,0.044863739224554396,0.13442136526118834
graph_0107_mu_0_3_node_539,21,0.10476190476190476,0.000738032164435807,0.4008828250401284,2.4944944944944947,0.009380687253109492,16.943,4.057,8.029446853146853,0.19319047619047616,0.03766049374027441,0.011902820677232822,0.11548187523002272,0.11561491134300146,0.03738246734360515
graph_0107_mu_0_3_node_540,29,0.26108374384236455,0.0005343997393326566,0.44498886414253896,2.2472472472472473,0.04670366436782977,24.421,4.579,9.466855952380953,0.1578965517241379,0.008007328303612855,0.01507596316731371,0.08843744399227195,0.08858768088714426,0.0347447490889272
graph_0107_mu_0_3_node_541,25,0.18666666666666668,0.0006905245537045795,0.4473802060008957,2.235235235235235,0.040068931911219914,18.932,6.068,6.140150252525252,0.24271999999999996,0.010336795581655896,0.02179846921968307,0.1431732275454562,0.14337223912462632,0.02694614006763264
graph_0107_mu_0_3_node_542,129,0.09823772028496439,0.013782815343869074,0.5227629513343799,1.912912912912913,0.13255809726134699,114.839,14.161,26.393174643869685,0.1097751937984496,0.026349015400031633,0.04588171012242646,0.05961341254666044,0.06008045954654713,0.16701398195647488
graph_0107_mu_0_3_node_543,36,0.18571428571428572,0.0012745090389157635,0.4465802413947251,2.239239239239239,0.046816318054989856,30.63,5.37,10.532440259740259,0.1491666666666667,0.009530988704179118,0.018338893024192383,0.08292041578654463,0.0830966692280926,0.043294047426538855
graph_0107_mu_0_3_node_544,18,0.11764705882352941,0.00039638936226024234,0.4020120724346076,2.4874874874874875,0.012528231744093257,15.109,2.891,7.272979220779221,0.16061111111111112,0.008592219568615122,0.009664466936138247,0.09266340678656551,0.09275820776491848,0.019232312096233006
graph_0107_mu_0_3_node_545,72,0.14451345755693581,0.0038667405482924197,0.49333333333333335,2.027027027027027,0.08679611542342743,63.464,8.536,17.68324291012528,0.11855555555555555,0.015392946672381957,0.028737716164732446,0.06447573486868492,0.06475644626694085,0.09186309092380526
graph_0107_mu_0_3_node_546,28,0.23015873015873015,0.0006806506513810173,0.44008810572687224,2.2722722722722724,0.041970494527042886,24.939,3.061,12.7929,0.10932142857142856,0.005879097761216755,0.008934842484000224,0.06027454119491476,0.06037497652256714,0.036206429434434514
graph_0107_mu_0_3_node_547,22,0.12554112554112554,0.0006528452384683781,0.4085889570552147,2.4474474474474475,0.014742668896708591,19.235,2.765,10.290618986568987,0.12568181818181817,0.01203828994759829,0.008539180960789356,0.07083704427022477,0.07092773569996899,0.03060801953903406
graph_0107_mu_0_3_node_548,82,0.10840108401084012,0.00595952781122283,0.4911504424778761,2.036036036036036,0.0866468135141236,71.874,10.126,19.96076274325285,0.12348780487804879,0.018733229326367708,0.03124632063784861,0.06791239713498069,0.06824551049684036,0.09802315059372194
graph_0107_mu_0_3_node_549,30,0.14022988505747128,0.0011513025536455937,0.45081227436823107,2.2182182182182184,0.040967814074924516,24.29,5.71,9.655098107774577,0.19033333333333333,0.010724741961251625,0.016774578296983707,0.1126527842448894,0.11284008909006144,0.029528539741055564
graph_0107_mu_0_3_node_550,34,0.14795008912655971,0.001647012705811642,0.45658135283363804,2.19019019019019,0.04659327603508135,28.397,5.603,9.689701714951712,0.16479411764705884,0.010273241842205813,0.01812671474349844,0.09342149979903747,0.09360536386175898,0.03718368232303355
graph_0107_mu_0_3_node_551,27,0.19333333333333333,0.0007302689114666894,0.4121287128712871,2.4264264264264264,0.015543640006889587,19.282,7.718,7.833707467532468,0.2858518518518518,0.10187384555455571,0.009055371187921967,0.17568225714024135,0.17593535515923012,0.16513746802539458
