,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_471,17,0.13970588235294118,0.0003566070924773791,0.3757051523128996,2.6616616616616615,0.009159969699475653,12.034,4.966,6.003582287157286,0.29211764705882354,0.09787130511415745,0.006905230361674085,0.19012489839114238,0.19028675697136385,0.09020801049862703
graph_025_mu_0_3_node_472,18,0.29411764705882354,0.00013395012801197204,0.4193954659949622,2.3843843843843846,0.024101379106150688,15.096,2.904,7.9365,0.16133333333333336,0.012756920194602759,0.005990715480704043,0.08998355614973262,0.09007825039043865,0.050699191946017366
graph_025_mu_0_3_node_473,15,0.06666666666666667,0.0003380010625905559,0.391304347826087,2.5555555555555554,0.010429435343865317,9.338,5.662,4.610135281385281,0.3774666666666667,0.08436453393384542,0.008901496338081486,0.2648678913167985,0.2650523990665944,0.037854408449013686
graph_025_mu_0_3_node_474,59,0.15780245470485096,0.003446642888017023,0.46835443037974683,2.135135135135135,0.057849758510852466,43.877,15.123,11.093851230358101,0.25632203389830505,0.11448856912736458,0.02193278294869402,0.15487635810423445,0.1553700172824213,0.2173168362059524
graph_025_mu_0_3_node_475,43,0.14950166112956811,0.0020685882583287916,0.4443950177935943,2.25025025025025,0.049136001743832154,32.193,10.807,11.47962251694384,0.25132558139534883,0.056599330176242205,0.015260550095747833,0.15240449200478934,0.15275707567009159,0.10682914470918822
graph_025_mu_0_3_node_476,18,0.0718954248366013,0.00045925811718398895,0.4007220216606498,2.4954954954954953,0.014078732992572167,11.072,6.928,5.183090759240759,0.3848888888888889,0.10255280916066735,0.011740563024728036,0.2688327278443363,0.2690585003132368,0.04938261934053634
graph_025_mu_0_3_node_477,21,0.0761904761904762,0.0007415703203375129,0.3864603481624758,2.5875875875875876,0.010776360966528968,13.096,7.904,3.7446806321129853,0.37638095238095237,0.04094822824323346,0.018642293127536944,0.25346003750378826,0.25371765515305167,0.026699845700567777
graph_025_mu_0_3_node_478,18,0.2679738562091503,0.00025483094677343905,0.408255006129955,2.4494494494494496,0.024810593181768155,12.499,5.501,5.497107142857143,0.30561111111111117,0.04163995163863376,0.0069164950355971744,0.19348041293370413,0.19365972382495727,0.059652709610625215
graph_025_mu_0_3_node_479,23,0.09881422924901186,0.0006854666253266667,0.40925850061450225,2.4434434434434436,0.018177452366711908,14.335,8.665,6.136843156843157,0.3767391304347826,0.09599325899194078,0.010101306655082982,0.2520334176612248,0.25231584273669483,0.09400279357984022
graph_025_mu_0_3_node_480,26,0.09846153846153846,0.0008530650896568022,0.4124690338563171,2.4244244244244246,0.01798031864566792,17.256,8.744,7.1683710062813,0.3363076923076923,0.12921714729392728,0.012727980416336588,0.22535460380839875,0.22563962357032416,0.09437552676798325
graph_025_mu_0_3_node_481,19,0.14035087719298245,0.0003817561904405848,0.4164235097957482,2.4014014014014013,0.023144353832413388,10.481,8.519,4.796527272727272,0.4483684210526316,0.057515264750193466,0.01351654472369567,0.3178906333184118,0.3181682408486354,0.037871319371572724
graph_025_mu_0_3_node_482,17,0.4632352941176471,0.00011648255014495806,0.4141791044776119,2.4144144144144146,0.028141749996728246,14.697,2.303,7.963583333333334,0.13547058823529412,0.016229868585670538,0.004481706936973052,0.07383991935483872,0.07391501784508807,0.07973689456389618
graph_025_mu_0_3_node_483,39,0.07557354925775979,0.0016998166545562255,0.4402820625826355,2.2712712712712713,0.026891220983876266,29.824,9.176,8.4237070473644,0.23528205128205126,0.04393717923067143,0.016357062079053707,0.14080215379942201,0.14110151558348008,0.08479323237915266
graph_025_mu_0_3_node_484,17,0.10294117647058823,0.000433910756553745,0.38071646341463417,2.6266266266266265,0.009048729703647975,10.631,6.369,5.364614538239539,0.37464705882352944,0.12806085200181733,0.008638027260785991,0.2642740912023695,0.26448163797016244,0.07464199955107115
graph_025_mu_0_3_node_485,23,0.09486166007905138,0.0007435454585020897,0.43873517786561267,2.279279279279279,0.022128592882012216,16.409,6.591,6.6718282106782105,0.28656521739130436,0.030555025656724757,0.011464973061691119,0.1775357016539604,0.177750586083909,0.04492890598041076
graph_025_mu_0_3_node_486,25,0.11,0.0008246544768506352,0.39721669980119284,2.5175175175175175,0.01423715892866552,17.442,7.558,7.616124243811744,0.30232000000000003,0.118804397794159,0.010519341779806823,0.19858262043111308,0.1988289941507254,0.10310229788361071
graph_025_mu_0_3_node_487,28,0.21957671957671956,0.0007960404870893986,0.43134715025906734,2.3183183183183185,0.03430238392839027,15.8,12.2,3.59645369075369,0.4357142857142857,0.12166144698266393,0.014283161593532736,0.28814005194262593,0.2885377455328853,0.1264487073292938
graph_025_mu_0_3_node_488,27,0.1111111111111111,0.0006963251731175605,0.42564976565828716,2.349349349349349,0.02936719530773551,19.14,7.86,5.586262987012986,0.2911111111111111,0.03852203929562535,0.014346290215825813,0.17842472947083587,0.178681026303675,0.06411815393588444
graph_025_mu_0_3_node_489,25,0.11333333333333333,0.0007523840750837528,0.4121287128712871,2.4264264264264264,0.0174202706713819,16.283,8.717,6.673733058608058,0.34868000000000005,0.0959463969719419,0.010241278027326621,0.22722715409775662,0.22751131040630443,0.11154684774163427
graph_025_mu_0_3_node_490,24,0.17028985507246377,0.000786124536691586,0.4062627084180561,2.4614614614614614,0.014445452164526779,16.467,7.533,6.920554179154179,0.313875,0.23987109683751745,0.009051074578178274,0.20116738339569076,0.2014129547242697,0.28441612707433733
graph_025_mu_0_3_node_491,40,0.08333333333333333,0.002090446572427739,0.4278372591006424,2.3373373373373374,0.02291191572653445,27.463,12.537,10.517900815291773,0.31342499999999995,0.18613682537093254,0.018393883061805387,0.20487246672733206,0.20528127520759298,0.17335689592185666
graph_025_mu_0_3_node_492,18,0.11764705882352941,0.0003095444160638436,0.4000800961153384,2.4994994994994997,0.017382527769857804,11.623,6.377,5.166085714285715,0.35427777777777775,0.04721074246632991,0.008239128135498923,0.2338103316692468,0.2340181734883309,0.045785990460251905
graph_025_mu_0_3_node_493,18,0.041666666666666664,0.00041043122468440433,0.3801369863013699,2.630630630630631,0.008720396950808368,12.094,5.906,5.411443106893107,0.3281111111111111,0.026018950737498076,0.010956521031018546,0.21636392815076233,0.21655642375759093,0.026145377281950332
graph_025_mu_0_3_node_494,18,0.22875816993464052,0.000312129529716813,0.38349328214971207,2.6076076076076076,0.01216778824297909,13.898,4.102,6.692042857142857,0.22788888888888892,0.0585878087764676,0.004849246576332119,0.1357580389380952,0.13589177101869945,0.12261434250173525
graph_025_mu_0_3_node_495,39,0.16194331983805668,0.0019471710845016187,0.4393139841688654,2.2762762762762763,0.03439916801370615,23.806,15.194,4.9577101922587214,0.38958974358974363,0.15425318627933274,0.01756885148977934,0.2505176391240648,0.25101310865959336,0.18993020960134419
graph_025_mu_0_3_node_496,13,0.1282051282051282,0.00020331472396262218,0.40675895765472314,2.4584584584584586,0.01718375259455267,6.549,6.451,2.5238253968253965,0.4962307692307693,0.06634732791268579,0.012492786827666297,0.36288873032674684,0.36309892756938206,0.03197949551545085
graph_025_mu_0_3_node_497,32,0.1431451612903226,0.001414004876085652,0.41400745959386653,2.4154154154154153,0.015391524158539947,23.583,8.417,6.920147210051732,0.26303125,0.15239803322493112,0.01522297732691496,0.16115847117599993,0.16143297589099115,0.21006909169117335
graph_025_mu_0_3_node_498,23,0.26877470355731226,0.000357763762086418,0.4278372591006424,2.3373373373373374,0.03473520376634258,15.021,7.979,3.6158484126984134,0.34691304347826085,0.0788090257562699,0.009353761912738168,0.21489081462040985,0.21515094923344527,0.12579020125573145
graph_025_mu_0_3_node_499,19,0.15204678362573099,0.0003624755255874618,0.4171189979123173,2.3973973973973974,0.026657919986595283,12.557,6.443,5.207635317460318,0.33910526315789474,0.031556798796816186,0.01102871745090721,0.21672160289570808,0.2169316190400053,0.04118107769907131
graph_025_mu_0_3_node_500,28,0.2619047619047619,0.0004951410083999981,0.43023255813953487,2.324324324324324,0.03796629012129529,21.533,6.467,8.198488888888889,0.23096428571428573,0.047418346812427334,0.009826296585583176,0.13583119951983366,0.13604211884069195,0.1093374571784866
graph_025_mu_0_3_node_501,28,0.11904761904761904,0.001077434320709132,0.42348452734209413,2.3613613613613613,0.019003010323751096,19.137,8.863,7.894286013384621,0.3165357142857142,0.13531674176389755,0.01267338936709564,0.2087208463681326,0.20900977280959926,0.11486933553638266
graph_025_mu_0_3_node_502,25,0.16,0.0007633988417102951,0.3908450704225352,2.5585585585585586,0.011678055762313955,18.231,6.769,6.181492424242424,0.27076,0.14513847191166304,0.011811585521959845,0.16773480056385207,0.1679555022965446,0.1921160183946745
graph_025_mu_0_3_node_503,20,0.09473684210526316,0.0006474227275416771,0.4141791044776119,2.4144144144144146,0.01698326830959314,13.024,6.976,4.280215728715729,0.34879999999999994,0.032100488544132215,0.013465876546596665,0.22728054278786344,0.22750792696171304,0.03565084659152832
graph_025_mu_0_3_node_504,17,0.125,0.0003856123830286572,0.37898330804248864,2.6386386386386387,0.01020186556171931,10.961,6.039,3.2786740259740257,0.3552352941176471,0.10767939759350095,0.014869629911027698,0.22597391346677234,0.22617075468731204,0.10883085376996712
graph_025_mu_0_3_node_505,21,0.08095238095238096,0.0005089309954185364,0.4104354971240756,2.4364364364364364,0.023194941360511357,13.74,7.26,5.722240151515151,0.34571428571428564,0.03674599452017316,0.012020464566100543,0.22503086140107315,0.22526750694548126,0.04000252300161683
graph_025_mu_0_3_node_506,13,0.1794871794871795,0.0002261083924248212,0.3943939992104224,2.5355355355355353,0.011981359918314945,8.238,4.762,4.30500992063492,0.3663076923076923,0.05910042437173575,0.006374424968767385,0.2478590564627487,0.24801424015169335,0.05282763475460474
graph_025_mu_0_3_node_507,25,0.1541501976284585,0.0004839523258799941,0.39423835832675613,2.5365365365365364,0.01638394968088187,18.989,6.011,7.327835317460318,0.24044,0.06454433425052873,0.00860249913677735,0.14183967948995338,0.14203570257718637,0.13654996215401652
graph_025_mu_0_3_node_508,26,0.20923076923076922,0.0008086997616509577,0.4320934256055363,2.314314314314314,0.03686181180681149,19.571,6.429,6.31647316017316,0.24726923076923077,0.03309273371201296,0.011790474200918543,0.14824404258469837,0.14845369156806948,0.06556116089797649
graph_025_mu_0_3_node_509,20,0.05789473684210526,0.0005997314044086022,0.4000800961153384,2.4994994994994997,0.013484851158900888,11.38,8.62,3.806855644355645,0.43100000000000005,0.1622910726412134,0.015247201527663906,0.3017158923003379,0.30199680647641614,0.09259667658382988
graph_025_mu_0_3_node_510,16,0.175,0.0002101649476134551,0.40942622950819674,2.4424424424424425,0.016395474287772088,10.077,5.923,3.449653968253968,0.3701875,0.07842683898316287,0.010308343454186282,0.24101756575255248,0.2412106104956174,0.0837121468191556
graph_025_mu_0_3_node_511,22,0.19913419913419914,0.0005824743845629119,0.4157303370786517,2.4054054054054053,0.020034566267170505,15.318,6.682,6.161197619047618,0.30372727272727273,0.0724561164312576,0.009357795023347323,0.18875635066754856,0.18897419249495975,0.11044319631233214
graph_025_mu_0_3_node_512,128,0.06831746031746032,0.017455909210490263,0.5170807453416149,1.9339339339339339,0.0823197415781504,101.128,26.872,31.44733974491306,0.2099375,0.13307454969120278,0.0400060162989506,0.12429571827624063,0.12517520917219924,0.3146435748565059
graph_025_mu_0_3_node_513,26,0.09538461538461539,0.0009464057912371755,0.4249255635899617,2.3533533533533535,0.021049010067491478,18.525,7.475,7.5682202020202025,0.2875,0.035734935936234544,0.01244806207393923,0.18050064913911085,0.18074436246903033,0.04824900156473305
graph_025_mu_0_3_node_514,100,0.09737373737373738,0.009550545911598944,0.5010030090270813,1.995995995995996,0.096975990960165,75.535,24.465,13.638773342043917,0.24465,0.12445331211318504,0.04191212125847838,0.14581136466719388,0.14661119725675212,0.26112042203453656
graph_025_mu_0_3_node_515,25,0.20553359683794467,0.000629342128845018,0.39161113288906313,2.5535535535535536,0.012087192369367061,18.053,6.947,7.258813505938506,0.27788,0.22580483916147884,0.010011925285286796,0.17086438075706664,0.17109089069914382,0.31485386641691077
graph_025_mu_0_3_node_516,30,0.18160919540229886,0.0009313478160181268,0.4293081220455522,2.329329329329329,0.03127982240061862,19.622,10.378,4.35295670995671,0.34593333333333337,0.10424130342287626,0.011944277731509695,0.21486030036306722,0.21519870952425005,0.1613377643489158
graph_025_mu_0_3_node_517,27,0.06552706552706553,0.0008895755244099816,0.4267407090986758,2.3433433433433435,0.021086163561390814,18.906,8.094,7.325679732767233,0.2997777777777778,0.03720989408440552,0.013965810699626264,0.18720422056748437,0.1874681272401479,0.05075355023634476
graph_025_mu_0_3_node_518,22,0.1,0.0005753775042975344,0.37755102040816324,2.6486486486486487,0.009314156226300472,16.708,5.292,7.227154120879121,0.2405454545454545,0.08139080099412849,0.00818188326322114,0.14910231189681683,0.14927484348975179,0.08436577203530393
graph_025_mu_0_3_node_519,24,0.11594202898550725,0.0008048205404381877,0.4138359569179785,2.4164164164164164,0.017740769001552067,14.542,9.458,6.379272737066854,0.39408333333333334,0.106934665036928,0.015027810527500279,0.27001608075622213,0.27032433545657697,0.08088220793798939
graph_025_mu_0_3_node_520,34,0.2281639928698752,0.001209079076565372,0.40976210008203445,2.4404404404404403,0.017466531840409364,25.161,8.839,9.640944150294148,0.25997058823529406,0.2836237328917428,0.011864903085274398,0.15875619565342697,0.15904448092369244,0.4603189116241469
graph_025_mu_0_3_node_521,17,0.125,0.0003504155092515599,0.3776937618147448,2.6476476476476476,0.009213990719272917,12.576,4.424,4.813895454545455,0.26023529411764706,0.061479418591861214,0.009575947721782168,0.15770026584230434,0.15784448523475295,0.08219324982640609
graph_025_mu_0_3_node_522,142,0.06207605344295992,0.020937478783898282,0.5244094488188976,1.906906906906907,0.09429404035926217,111.278,30.722,19.067765185419486,0.21635211267605634,0.14596039196622024,0.052851607603586793,0.1270120033542696,0.1280181975195063,0.3511124864686374
graph_025_mu_0_3_node_523,44,0.17864693446088795,0.0017056530813461715,0.4465802413947251,2.239239239239239,0.034242897143046715,34.477,9.523,11.93537448107448,0.2164318181818182,0.10437617102283889,0.012597293251258145,0.12599563275630452,0.1263064245246017,0.26429488090130915
graph_025_mu_0_3_node_524,23,0.11857707509881422,0.0007709767373375663,0.4128099173553719,2.4224224224224224,0.017802762342179593,15.181,7.819,4.839632803307802,0.3399565217391304,0.15968997538484955,0.013769827753650033,0.22089629267366748,0.221151172847979,0.15063677666036893
graph_025_mu_0_3_node_525,51,0.1388235294117647,0.0022143847688518513,0.4347258485639687,2.3003003003003,0.033991293874545137,37.814,13.186,12.92415040989712,0.2585490196078431,0.14448650529423485,0.01700619022032783,0.15554498969730826,0.1559753218813654,0.28079151497577165
graph_025_mu_0_3_node_526,39,0.19163292847503374,0.0013425669336479791,0.4296774193548387,2.3273273273273274,0.03737506804647305,28.525,10.475,5.841115367965368,0.2685897435897435,0.10566762339786405,0.012131497612509872,0.15847456124538686,0.1588163280876234,0.24057672566820834
graph_025_mu_0_3_node_527,25,0.10666666666666667,0.0007265006086364383,0.4157303370786517,2.4054054054054053,0.020026508283788796,18.144,6.856,5.599795371295371,0.27424,0.0318431910746492,0.013244966694589105,0.16766563240134785,0.16788918150397117,0.05203475817048287
graph_025_mu_0_3_node_528,19,0.1871345029239766,0.0004919652765493754,0.38393543428132204,2.6046046046046047,0.008331140476863577,14.469,4.531,6.912753932178932,0.2384736842105263,0.08884078096480152,0.006997487439619097,0.145642346045477,0.14579005920888383,0.12028715418165925
graph_025_mu_0_3_node_529,25,0.18333333333333332,0.0008070184541481075,0.4059325477448192,2.4634634634634636,0.013979160044141983,16.945,8.055,7.10439781052281,0.32220000000000004,0.2598191541376066,0.00955525726165586,0.20876368596811654,0.20902626961970383,0.28666759462656066
graph_025_mu_0_3_node_530,14,0.09090909090909091,0.000280218656972784,0.3755639097744361,2.6626626626626626,0.008493248170433017,9.891,4.109,4.596572222222222,0.2935,0.02021976733355144,0.00842078423182153,0.18383357081938317,0.18396749951667307,0.02461191951864582
graph_025_mu_0_3_node_531,35,0.14772727272727273,0.0014234495282730787,0.43453675511091777,2.3013013013013013,0.02658568623678385,24.037,10.963,9.044598096348096,0.3132285714285714,0.12051464705144382,0.01418984951896326,0.1971980176416276,0.19755552658191539,0.164368939521662
graph_025_mu_0_3_node_532,24,0.16666666666666666,0.0006999886823242415,0.3830521472392638,2.6106106106106104,0.010632815090187684,15.958,8.042,6.632241924741924,0.33508333333333334,0.26495130212044854,0.011232754611825697,0.21740248872438336,0.21766464293478235,0.2705232629794276
graph_025_mu_0_3_node_533,39,0.07017543859649122,0.001426489309853563,0.45,2.2222222222222223,0.03300860862681923,27.494,11.506,6.650001795933685,0.2950256410256411,0.052469121475643726,0.02201911904321383,0.1824282298977341,0.18280352927696203,0.0830463562954748
graph_025_mu_0_3_node_534,35,0.14789915966386555,0.0015536907806587867,0.411619283065513,2.4294294294294296,0.01749090475827382,26.36,8.64,11.449621894853513,0.24685714285714283,0.19050316300326864,0.010915587356227082,0.15356074022990748,0.1538425169592573,0.26641139206059417
graph_025_mu_0_3_node_535,37,0.0907563025210084,0.0019332321508861638,0.4274711168164313,2.339339339339339,0.019690557416101602,29.048,7.952,10.95013994653034,0.21491891891891893,0.08228750530503055,0.013585066290547627,0.12857825113708832,0.1288376673719178,0.1329855990313971
graph_025_mu_0_3_node_536,28,0.1984126984126984,0.0006462269328377441,0.42366412213740456,2.3603603603603602,0.03076283358537569,18.142,9.858,4.072145765345765,0.35207142857142865,0.09913603328730235,0.01140150602265278,0.21962377599563718,0.21994520562913839,0.14951722393616793
graph_025_mu_0_3_node_537,27,0.12535612535612536,0.0005768452281575404,0.42912371134020616,2.33033033033033,0.024218562867322137,22.133,4.867,8.784932142857144,0.18025925925925926,0.021869624455425635,0.009048127924142982,0.10196418820274006,0.10212294638968412,0.06892843985550946
graph_025_mu_0_3_node_538,45,0.0797979797979798,0.002381170076244572,0.4479820627802691,2.2322322322322323,0.031107168715811897,35.675,9.325,12.874512810071542,0.20722222222222222,0.04518700027175409,0.014999719765996147,0.1216582521427527,0.12196257713736543,0.10827975435988234
graph_025_mu_0_3_node_539,20,0.16842105263157894,0.000502028262378398,0.3778366111951589,2.6466466466466465,0.008625653958371319,15.089,4.911,8.882167388167389,0.24555000000000002,0.11743798117172975,0.005896384386985366,0.15554984659775328,0.15570993432312935,0.14974146386919623
graph_025_mu_0_3_node_540,66,0.11841491841491841,0.003606112094405002,0.47011764705882353,2.1271271271271273,0.07083931137603655,51.532,14.468,10.9956970903084,0.21921212121212122,0.07211579305365375,0.025323716434116607,0.1275799372988365,0.12805251043698906,0.18038552809611136
graph_025_mu_0_3_node_541,26,0.08923076923076922,0.0008116976832911954,0.4227676682183665,2.3653653653653652,0.020272209251454548,17.737,8.263,7.5208917748917745,0.31780769230769235,0.0393008855691916,0.01239221773455732,0.20567292574865656,0.205942297498257,0.04583746699591835
graph_025_mu_0_3_node_542,24,0.10507246376811594,0.0009007469252445249,0.4090909090909091,2.4444444444444446,0.014968008153023049,16.345,7.655,7.212819566707801,0.31895833333333334,0.14742015828587665,0.010524855864487587,0.21391207189042488,0.21416158572886462,0.114923713559426
graph_025_mu_0_3_node_543,27,0.06837606837606838,0.001237566203039991,0.40428976123027116,2.4734734734734736,0.01657210305013355,17.474,9.526,8.576074583504731,0.35281481481481486,0.1496142870585139,0.013383596680557268,0.24870335559896045,0.24901381120769603,0.08283063500191418
graph_025_mu_0_3_node_544,38,0.1507823613086771,0.0013791199912888672,0.43950725912890454,2.275275275275275,0.042755582916579576,26.801,11.199,9.70896984159631,0.2947105263157895,0.055637036977405394,0.01783062174019915,0.18251960936803238,0.18288487805742337,0.09007385635890079
graph_025_mu_0_3_node_545,29,0.2315270935960591,0.0008248902023458645,0.4211635750421585,2.374374374374374,0.03142198045111668,19.574,9.426,4.55703581973582,0.3250344827586207,0.09532823792377937,0.010791441059602717,0.19941629274697928,0.19972366776671857,0.1618985041049157
graph_025_mu_0_3_node_546,27,0.14814814814814814,0.0009919556322258215,0.43246753246753245,2.3123123123123124,0.03429372507381269,20.777,6.223,8.42000551948052,0.23048148148148145,0.0328465862340287,0.00999524423840014,0.13745758806812008,0.13766053065893313,0.06807534969659029
graph_025_mu_0_3_node_547,57,0.13847117794486216,0.0027866690297231778,0.4580467675378267,2.1831831831831834,0.060694671443411376,46.074,10.926,15.36332582874287,0.1916842105263158,0.05668999472377787,0.016954027473014912,0.11021766070295143,0.11057445996521892,0.16167305425214318
graph_025_mu_0_3_node_548,31,0.09032258064516129,0.0014219127299751936,0.40478119935170176,2.4704704704704703,0.013261928243987944,23.085,7.915,9.311187588503689,0.2553225806451613,0.0822920766888712,0.011854558109401926,0.15935539987676536,0.15961350191017518,0.0999036832951399
graph_025_mu_0_3_node_549,32,0.08870967741935484,0.0010875656988839893,0.43681679055531264,2.289289289289289,0.026181448002079426,22.646,9.354,8.620691379209028,0.2923125,0.043455116141604126,0.01432186497716334,0.18302202062272613,0.18332704541785352,0.06777175419817341
graph_025_mu_0_3_node_550,32,0.21169354838709678,0.0009115983727615812,0.42223161453930685,2.3683683683683685,0.034494093617489265,22.802,9.198,5.039250505050506,0.2874375,0.09313239601997254,0.010597853357788102,0.17172542402901236,0.17202543170649795,0.19052473927225624
graph_025_mu_0_3_node_551,29,0.14814814814814814,0.0009651619745375172,0.39721669980119284,2.5175175175175175,0.01422951286111777,23.568,5.432,10.730280860805863,0.1873103448275862,0.09031306208792945,0.00736350478224624,0.1110892688284911,0.11126643327910557,0.1668875829629962
graph_025_mu_0_3_node_552,28,0.1402116402116402,0.000764078647472945,0.42045454545454547,2.3783783783783785,0.021669085795731995,18.171,9.829,5.3699452991453,0.35103571428571434,0.10504584613715079,0.01454327118121849,0.2255242121004926,0.22584465699466474,0.12859451770696761
graph_025_mu_0_3_node_553,27,0.1339031339031339,0.0008803496506656573,0.4085889570552147,2.4474474474474475,0.0166609501059092,18.633,8.367,7.448812762237762,0.30988888888888894,0.17635499361839965,0.012891773795038954,0.19847167897647244,0.19874446077254174,0.1880294245157197
graph_025_mu_0_3_node_554,19,0.06432748538011696,0.0005435878945682645,0.3984842441164739,2.5095095095095097,0.012171467813226112,12.552,6.448,4.060045382395382,0.33936842105263154,0.02974200630779832,0.013913573878441663,0.21897762660812867,0.21918780218234776,0.033759267025479954
graph_025_mu_0_3_node_555,84,0.10011474469305795,0.006410180431605077,0.4909090909090909,2.037037037037037,0.0859515263320857,64.639,19.361,20.715126878013397,0.23048809523809524,0.09956471858903405,0.028825326805022155,0.13675923403383997,0.13739189022989393,0.22387191808705692
graph_025_mu_0_3_node_556,34,0.13725490196078433,0.0012032747186642321,0.4381578947368421,2.2822822822822824,0.03930737318788485,24.241,9.759,9.186603826728827,0.2870294117647059,0.05082410310729359,0.01369046770593112,0.1794972246250276,0.1798154749633413,0.078823755367297
graph_025_mu_0_3_node_557,23,0.15019762845849802,0.0006465475962543327,0.40675895765472314,2.4584584584584586,0.014716057591180555,15.806,7.194,6.45823938977689,0.31278260869565216,0.10308429769960785,0.012196235125596908,0.20010346023562495,0.2003379794383033,0.10523942289459629
graph_025_mu_0_3_node_558,23,0.06324110671936758,0.0006385453850936009,0.43719912472647704,2.2872872872872874,0.02205008132140714,14.622,8.378,4.647876717726718,0.36426086956521736,0.038530740950819646,0.015578801341164504,0.24102211711465305,0.24129520230440438,0.03502518650462015
graph_025_mu_0_3_node_559,30,0.1746031746031746,0.0007719637502977235,0.4428191489361702,2.2582582582582584,0.03356487487149003,21.891,8.109,8.267746753246755,0.27029999999999993,0.08859174397820152,0.009708946891427133,0.16454548954736367,0.16480993574768865,0.15439719751062403
graph_025_mu_0_3_node_560,25,0.19666666666666666,0.000724960862035341,0.39658594680428744,2.5215215215215214,0.014227709061330817,17.525,7.475,7.156365537240537,0.2990000000000001,0.2372892160786851,0.010421779447707192,0.18812949082610766,0.18837319484792678,0.3089926393711459
graph_025_mu_0_3_node_561,48,0.07890070921985816,0.0026726056671552466,0.452445652173913,2.21021021021021,0.03435178911480604,37.331,10.669,9.991512000692804,0.2222708333333333,0.05083277458942798,0.018669696047025907,0.13126619854499097,0.13161440786564146,0.11527133988545493
graph_025_mu_0_3_node_562,16,0.025,0.0004004870286940232,0.38261202604366146,2.6136136136136137,0.009713287502860879,8.59,7.41,2.763039826839827,0.463125,0.037118386179819426,0.016629679453030753,0.32981523676834024,0.3300567005946026,0.008524800927461591
graph_025_mu_0_3_node_563,21,0.20476190476190476,0.0005115484255255874,0.43434782608695655,2.3023023023023024,0.03355164971439005,14.204,6.796,5.921133333333334,0.32361904761904764,0.03459118840869085,0.00975961823585579,0.2076309714331773,0.20785250118976858,0.04506090421040679
graph_025_mu_0_3_node_564,21,0.05238095238095238,0.0005938632273072854,0.4056029232643118,2.4654654654654653,0.014801514803061556,14.299,6.701,6.189735606060605,0.3190952380952381,0.03216479860696849,0.00993591040041514,0.20768066483960823,0.2078990894738001,0.026226422157858552
graph_025_mu_0_3_node_565,38,0.15555555555555556,0.0013024213715414653,0.43134715025906734,2.3183183183183185,0.028584684635654167,27.588,10.412,7.580074830724831,0.274,0.11254803368156964,0.015112755890183075,0.16597118711697983,0.16631083201856797,0.19747233994210434
graph_025_mu_0_3_node_566,88,0.13427377220480669,0.007666334780176083,0.5,2.0,0.08341745280527642,58.178,29.822,9.624127349132563,0.33888636363636365,0.30051927565315534,0.03448173339524162,0.20951533295483532,0.21048937929651382,0.4822376112649088
graph_025_mu_0_3_node_567,20,0.12631578947368421,0.00046760474034750747,0.374859287054409,2.6676676676676676,0.008057497406313082,16.394,3.606,8.572532467532467,0.18030000000000002,0.03909716200838011,0.005389638099835227,0.10565156928107335,0.1057691462624677,0.07844419519349721
graph_025_mu_0_3_node_568,39,0.0553306342780027,0.002115678629284751,0.4443950177935943,2.25025025025025,0.026813066891945594,25.367,13.633,7.175337354750514,0.34956410256410253,0.06342927515906209,0.023583081760685545,0.22860578054055514,0.22905031195657377,0.0697271688138392
graph_025_mu_0_3_node_569,34,0.0570409982174688,0.0014842980960706597,0.44321206743566993,2.2562562562562563,0.026967297713482056,22.189,11.811,5.729376366907945,0.3473823529411765,0.054482876649814375,0.022169154925550556,0.22631351265717464,0.22669860524919852,0.06231999002294893
graph_025_mu_0_3_node_570,38,0.18207681365576103,0.0013873791259953118,0.4479820627802691,2.2322322322322323,0.04983414621281432,29.594,8.406,8.3635437007437,0.22121052631578947,0.04314900897986114,0.014625773938503752,0.12978550655519008,0.13005977022730464,0.10253180232474329
graph_025_mu_0_3_node_571,23,0.1976284584980237,0.0004977742876232663,0.42027766091712243,2.3793793793793796,0.031114304560924302,19.194,3.806,8.923381746031746,0.1654782608695652,0.020182490557143617,0.005251955037303747,0.0939068988477383,0.09403102516618102,0.0677314865232072
graph_025_mu_0_3_node_572,48,0.06763285024154589,0.002197431172949543,0.43681679055531264,2.289289289289289,0.029392436880842056,37.546,10.454,9.869244082574223,0.2177916666666667,0.0489121789625883,0.01861857123601896,0.12755473253488023,0.1278959465027264,0.1167787805156976
graph_025_mu_0_3_node_573,21,0.1,0.0007841934700238704,0.404126213592233,2.4744744744744747,0.013544609670263918,14.732,6.268,6.718067453379953,0.2984761904761905,0.13563934811027645,0.009353028021183972,0.19738915405897842,0.19759345889926033,0.08191179811890104
graph_025_mu_0_3_node_574,22,0.07894736842105263,0.0005906801558705018,0.41816659690246966,2.3913913913913913,0.019547953463761588,13.375,8.625,5.666222985347986,0.39204545454545453,0.03580402014868267,0.01609812180359011,0.26705365507114226,0.26733476112616905,0.03027879071300142
graph_025_mu_0_3_node_575,20,0.07368421052631578,0.0006261517151121069,0.4070904645476773,2.4564564564564564,0.01294378334201297,11.808,8.192,3.5415649905649906,0.4096,0.06553812039348364,0.017582813182292375,0.28227381207606617,0.2825407926548696,0.03599734422996461
