,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_202,25,0.043333333333333335,0.0012503619748373228,0.40976210008203445,2.4404404404404403,0.029152424881237152,18.553,6.447,16.72744186777275,0.25788,0.21916261651498792,0.006947484141784908,0.21052346562464017,0.21075715423230185,0.06528339189900796
graph_099_mu_0_4_node_203,27,0.08,0.0012289428714484605,0.4034733441033926,2.4784784784784786,0.026539373075637473,22.178,4.822,18.268323553845534,0.17859259259259258,0.15424898447979374,0.005361321092847653,0.12342514555687914,0.12360004340919414,0.11838870119156877
graph_099_mu_0_4_node_204,33,0.09659090909090909,0.002009307532734353,0.41607663473552686,2.4034034034034035,0.03719767135592824,27.416,5.584,22.282888687782805,0.1692121212121212,0.09773374136933109,0.006022998303841711,0.11377599793279675,0.11397857659129451,0.10632831489804455
graph_099_mu_0_4_node_205,36,0.16399286987522282,0.0020318581927357476,0.4109419991772933,2.4334334334334335,0.03473378051581405,29.857,6.143,24.270136917726237,0.1706388888888889,0.28624684724163024,0.006393297590736384,0.11485088062847038,0.11507374829895065,0.2681028221771893
graph_099_mu_0_4_node_206,28,0.08465608465608465,0.001645860099991672,0.4059325477448192,2.4634634634634636,0.02836747992932792,22.46,5.54,18.85717952145893,0.19785714285714287,0.1434926678660362,0.005840203960038545,0.14084877884496952,0.14104969335727968,0.10645303284431337
graph_099_mu_0_4_node_207,24,0.12681159420289856,0.0010594620893342266,0.398961661341853,2.5065065065065064,0.02568309849814552,19.471,4.529,16.22422783882784,0.18870833333333334,0.22982454017901421,0.004727753300927647,0.13175040272811167,0.13191465879801734,0.17778155975921772
graph_099_mu_0_4_node_208,42,0.12435897435897436,0.0029056016617521672,0.427105600684053,2.3413413413413413,0.042602587644185036,35.069,6.931,28.27876781304351,0.16502380952380952,0.24089423552068776,0.007198994085805727,0.10964423614445015,0.10989573925681652,0.257810424030886
graph_099_mu_0_4_node_209,28,0.10317460317460317,0.0013416276168771717,0.4109419991772933,2.4334334334334335,0.03776010756077887,23.153,4.847,18.9414168997669,0.17310714285714282,0.07680077902038297,0.005276574687761279,0.11719466434300338,0.11737048530709683,0.08250246649366372
graph_099_mu_0_4_node_210,20,0.1736842105263158,0.0007039736199480549,0.38886726352666406,2.5715715715715715,0.022614399933020453,16.476,3.524,13.6092316017316,0.1762,0.09184161209168015,0.003708243059802377,0.11997305136029536,0.1201008630336527,0.08998878476682637
graph_099_mu_0_4_node_211,39,0.06342780026990553,0.002940456773947924,0.427105600684053,2.3413413413413413,0.03984195864192886,31.207,7.793,26.166239503401318,0.19982051282051283,0.22844813439408931,0.00823281799393024,0.1428795624581646,0.1431622018930547,0.16311171278449893
graph_099_mu_0_4_node_212,18,0.0915032679738562,0.0006178532572008319,0.38766006984866125,2.5795795795795797,0.018993060628271066,14.589,3.411,12.241132017982018,0.1895,0.05659122026604056,0.003728052073944733,0.1332654731700084,0.1333891718748634,0.047348050131307
graph_099_mu_0_4_node_213,23,0.1225296442687747,0.0008715496661236317,0.39330708661417324,2.5425425425425425,0.027405854692255132,19.079,3.921,15.621518065268065,0.17047826086956522,0.06753741875450987,0.00424108420450131,0.11453680612380303,0.11467902975333151,0.07689714893124915
graph_099_mu_0_4_node_214,42,0.09407665505226481,0.003118592668006142,0.43060344827586206,2.3223223223223224,0.04712944909070944,34.898,7.102,28.26282917902531,0.16909523809523808,0.158547310089657,0.007538862276987832,0.11333048437236476,0.11358817744926264,0.17266648969906764
graph_099_mu_0_4_node_215,29,0.1354679802955665,0.0015992600137703001,0.4072564207093355,2.4554554554554553,0.02856982162584599,23.469,5.531,19.542324020097553,0.1907241379310345,0.297306343143866,0.005714681099482877,0.13365554701237872,0.1338561506705954,0.23192721885871675
graph_099_mu_0_4_node_216,32,0.12643678160919541,0.001693067065994299,0.40925850061450225,2.4434434434434436,0.030449222588205593,26.441,5.559,21.594030989925106,0.17371875,0.2804951507698788,0.005807743877329659,0.11746720365746864,0.1176688653121842,0.2528352601952103
graph_099_mu_0_4_node_217,50,0.08865248226950355,0.004191552826370836,0.4475806451612903,2.234234234234234,0.05762859181220414,40.914,9.086,33.53484547798528,0.18172000000000002,0.23494980563122855,0.00957764696198185,0.12487501087850797,0.12520467206272803,0.21624423623974776
graph_099_mu_0_4_node_218,26,0.13768115942028986,0.0010658103830468563,0.3919183993723029,2.5515515515515514,0.023212794212866154,21.426,4.574,17.60371829004329,0.1759230769230769,0.2464340464545172,0.004717704649568511,0.11971217826915338,0.11987808736854476,0.21203210797650068
graph_099_mu_0_4_node_219,35,0.11742424242424243,0.0017368541532832985,0.421875,2.3703703703703702,0.04427945999990719,29.308,5.692,23.63632621177842,0.1626285714285714,0.09025156305360905,0.006204305302271081,0.1077114106430541,0.10791793164156425,0.10832868731323086
graph_099_mu_0_4_node_220,27,0.09971509971509972,0.0014267327272209536,0.399919935948759,2.5005005005005003,0.025044480845213813,21.486,5.514,18.17443734794617,0.20422222222222222,0.3083590697883853,0.0057038064193130735,0.14744308986568744,0.1476430484753258,0.1954560746402505
graph_099_mu_0_4_node_221,18,0.13071895424836602,0.0006165538382318421,0.38482280431432975,2.5985985985985987,0.019769919326998193,14.731,3.269,12.25667922077922,0.1816111111111111,0.10668947679114302,0.0034302841847903428,0.12484904382973348,0.12496760006947681,0.0949515328013476
graph_099_mu_0_4_node_222,28,0.12698412698412698,0.0013219547088381427,0.4057676685621446,2.4644644644644647,0.033768316128908855,23.089,4.911,18.927296503496503,0.1753928571428571,0.10912234139668214,0.005217815668196166,0.11896499209959467,0.11914313266221802,0.10983562105469946
graph_099_mu_0_4_node_223,17,0.125,0.0004826260960432401,0.38977760436987907,2.5655655655655654,0.02563625792652184,14.036,2.964,11.616364285714283,0.17435294117647057,0.046140459985391,0.0032379690653912816,0.11800307720376685,0.11811057512796103,0.05012544118266675
graph_099_mu_0_4_node_224,25,0.15,0.001192120167509163,0.3997599039615846,2.5015015015015014,0.02666420818099197,20.334,4.666,16.891706626706625,0.18664000000000006,0.22798333798845163,0.004786667262485306,0.12939237820816768,0.12956160902973385,0.18933576846149677
graph_099_mu_0_4_node_225,14,0.07692307692307693,0.00030978304413436326,0.3784090909090909,2.6426426426426426,0.01849877430039123,10.786,3.214,9.47038585858586,0.22957142857142862,0.048788674978695094,0.0035340540611959563,0.17574944940045223,0.17586597870169857,0.02658360947660212
graph_099_mu_0_4_node_226,25,0.17391304347826086,0.000978126072886267,0.39470564994073487,2.5335335335335336,0.0261591397462354,20.756,4.244,16.955320443445444,0.16976,0.18984204349161496,0.004448584666141455,0.11393494908738812,0.11408889456968403,0.1777095935924313
graph_099_mu_0_4_node_227,25,0.043333333333333335,0.0013420165636073244,0.3976910828025478,2.5145145145145147,0.024792944782299473,19.268,5.732,16.785796908200158,0.22927999999999998,0.09443557908832681,0.00644050010898567,0.17566417529334166,0.1758719928936498,0.039266452105154954
graph_099_mu_0_4_node_228,17,0.07352941176470588,0.0005635010579087738,0.37726586102719034,2.650650650650651,0.01615271146999419,12.958,4.042,11.447659995559995,0.23776470588235293,0.054661319025113723,0.00456303572503744,0.18571693268084574,0.18586347459720615,0.02188163307650931
graph_099_mu_0_4_node_229,25,0.07333333333333333,0.0012564127950072024,0.408255006129955,2.4494494494494496,0.02989440161549046,19.186,5.814,16.77553775966895,0.23256,0.09433762262907677,0.00637155866393126,0.1787757131841697,0.1789865003247855,0.0510067646771466
graph_099_mu_0_4_node_230,49,0.09620721554116558,0.003742071950444558,0.43700787401574803,2.2882882882882885,0.05462635178769181,41.435,7.565,32.97857516237894,0.1543877551020408,0.1677012287464264,0.008040356695902744,0.10038242154026299,0.1006570143817597,0.21680852821663216
graph_099_mu_0_4_node_231,17,0.058823529411764705,0.0006165700476319829,0.3875096974398759,2.5805805805805804,0.01852134017959834,13.051,3.949,11.455412506937508,0.23229411764705885,0.14168516171994613,0.0041343717126752924,0.17825582950061208,0.17839900522334376,0.06520908499888954
graph_099_mu_0_4_node_232,27,0.08547008547008547,0.0013149293333614023,0.4023358840112767,2.4854854854854853,0.029668056737176922,21.399,5.601,18.163680510240535,0.20744444444444446,0.21911444735352623,0.005843980867302937,0.15056370078417575,0.15076680966637224,0.1432260403081505
graph_099_mu_0_4_node_233,25,0.06666666666666667,0.0012986104253544979,0.4033104561970125,2.4794794794794797,0.02632676130349052,19.687,5.313,16.84047425302166,0.21252,0.15903413603324992,0.00594447965152275,0.158928963246818,0.15912160879990672,0.06660747374250207
graph_099_mu_0_4_node_234,29,0.05982905982905983,0.0015668554554770025,0.4111111111111111,2.4324324324324325,0.0274940375724586,23.503,5.497,19.55783528627805,0.18955172413793103,0.12699662913149276,0.006150628994269953,0.13376388599542022,0.1339632525088196,0.08959954511703364
graph_099_mu_0_4_node_235,23,0.16600790513833993,0.0009609078286237172,0.4024979854955681,2.4844844844844847,0.029122894406283517,19.042,3.958,15.61439423076923,0.17208695652173914,0.10206095345721901,0.004173317344498466,0.11591789979839517,0.11606146403330354,0.10606749806644526
graph_099_mu_0_4_node_236,32,0.05057471264367816,0.001917554620301053,0.4109419991772933,2.4334334334334335,0.02933634145111422,25.729,6.271,21.546120398054853,0.19596875,0.13029050764336192,0.007154124311574023,0.14194707736402415,0.14217449722650874,0.07763858411697983
graph_099_mu_0_4_node_237,17,0.04411764705882353,0.0006125080524482188,0.3863109048723898,2.5885885885885886,0.01861443248559061,12.772,4.228,11.424520682095684,0.24870588235294117,0.1317896069662345,0.004525566645184068,0.19865647244864634,0.19880974933615053,0.05039811753273563
graph_099_mu_0_4_node_238,43,0.09191583610188261,0.003134937701841557,0.43134715025906734,2.3183183183183185,0.05152056622881732,35.393,7.607,28.896742743892784,0.17690697674418604,0.13097598509645442,0.00822801557440705,0.12037132617209131,0.12064731867110526,0.13808764908452925
graph_099_mu_0_4_node_239,26,0.06153846153846154,0.0012243246450504958,0.4072564207093355,2.4554554554554553,0.030332112441277873,20.919,5.081,17.537337443765384,0.19542307692307692,0.10857147194200775,0.005457360880637406,0.13872942030865726,0.13891368822622205,0.08078508322329496
graph_099_mu_0_4_node_240,21,0.07142857142857142,0.0008674738287492838,0.3920722135007849,2.5505505505505504,0.023091411023036947,16.035,4.965,14.105690209790211,0.2364285714285714,0.15551748391554776,0.00519164030589205,0.18292433568162156,0.18310434085435953,0.0726354394745368
graph_099_mu_0_4_node_241,24,0.14492753623188406,0.0010159054611259188,0.3964285714285714,2.5225225225225225,0.025263340928910097,19.55,4.45,16.236938394938395,0.18541666666666667,0.20514037132210178,0.0047368466074104035,0.1287393762012957,0.12890077065172836,0.1619505575524497
graph_099_mu_0_4_node_242,20,0.12105263157894737,0.0007066431155995913,0.3964285714285714,2.5225225225225225,0.026135226765031935,16.086,3.914,13.542428571428571,0.19569999999999999,0.11428580664737174,0.004137721729698924,0.13862906485431511,0.13877100377702448,0.08836150116908238
graph_099_mu_0_4_node_243,49,0.0666049953746531,0.004031125064283021,0.44638069705093836,2.24024024024024,0.0589821610637063,39.188,9.812,32.812157194390366,0.20024489795918368,0.21810231638347702,0.010423157056814526,0.1430160820949845,0.143371974930502,0.1664074405795816
graph_099_mu_0_4_node_244,29,0.10256410256410256,0.0013643032221834688,0.4079216006533279,2.4514514514514514,0.03174360764508113,23.485,5.515,19.545026541350804,0.19017241379310343,0.247630894195016,0.005776420369395522,0.13320002649623752,0.13340005043762188,0.1811793490697047
graph_099_mu_0_4_node_245,20,0.11578947368421053,0.0007425734159852187,0.39595719381688466,2.5255255255255253,0.024682402913877306,16.038,3.962,13.533669774669772,0.19810000000000003,0.13743280734880495,0.004118204355030089,0.14085295242803586,0.1409966302584035,0.10294784342389254
graph_099_mu_0_4_node_246,30,0.09655172413793103,0.001505391046695505,0.4206315789473684,2.3773773773773774,0.04060644174028641,24.605,5.395,20.24401308985132,0.17983333333333332,0.08548077050016714,0.005882541147478627,0.1233189127794521,0.12351460607937363,0.08520019905568395
graph_099_mu_0_4_node_247,29,0.11330049261083744,0.0014095454834429544,0.3964285714285714,2.5225225225225225,0.027152902854547377,24.85,4.15,19.75117996447996,0.14310344827586208,0.1232046282740684,0.004375037088706524,0.09145077476128635,0.09160135673281442,0.169115688355482
graph_099_mu_0_4_node_248,22,0.11255411255411256,0.0009142130251681172,0.39470564994073487,2.5335335335335336,0.02430110296527395,18.146,3.854,14.94517258852259,0.1751818181818182,0.07859347700308512,0.004130925907013475,0.11914328672119044,0.11928307193158776,0.07991137004924158
graph_099_mu_0_4_node_249,25,0.07666666666666666,0.0011099513697238666,0.4069246435845214,2.4574574574574575,0.029385055506433378,19.407,5.593,16.793770073880367,0.22372,0.29810972879228437,0.005795453819912117,0.16831135504606867,0.16851414507888818,0.15380489715493614
graph_099_mu_0_4_node_250,22,0.06060606060606061,0.0008608188546174996,0.3925343811394892,2.5475475475475475,0.02583493074264213,17.365,4.635,14.839704792429792,0.2106818181818182,0.07197869526896225,0.005075392276395261,0.1552935391503361,0.15546160656878788,0.04333836208857689
graph_099_mu_0_4_node_251,16,0.2,0.00034912657469413,0.3768389287061486,2.6536536536536537,0.01746242507671982,13.737,2.263,11.106066666666665,0.1414375,0.07839119079954755,0.0023666214378618377,0.0898625803825804,0.08994466706221174,0.11195346543119453
graph_099_mu_0_4_node_252,19,0.19883040935672514,0.0005630480724616391,0.38497109826589593,2.5975975975975976,0.023011631462209768,15.792,3.208,12.969667748917749,0.16884210526315788,0.08337088116912454,0.0033798990377586022,0.11315178301233642,0.11326813757414832,0.09006847446303559
graph_099_mu_0_4_node_253,26,0.12615384615384614,0.0012917465476542757,0.4064279902359642,2.4604604604604603,0.027930691364163165,20.777,5.223,17.51667968551057,0.2008846153846154,0.2710563541469295,0.00547898678438336,0.14380452388937626,0.143993934762968,0.18381189755073443
graph_099_mu_0_4_node_254,20,0.11052631578947368,0.0006700509768209588,0.3881118881118881,2.5765765765765765,0.02206282329458225,16.037,3.963,13.533284493284492,0.19814999999999997,0.1545074352705499,0.004138793336754225,0.14091260234430422,0.1410563163947631,0.11472506712852128
graph_099_mu_0_4_node_255,17,0.16176470588235295,0.0004821873794983389,0.38100686498855835,2.6246246246246248,0.02091137495390424,14.732,2.268,11.821659523809526,0.13341176470588234,0.05065176586077735,0.0024064681135132497,0.08347802555455504,0.08356029942386803,0.08345304127922597
graph_099_mu_0_4_node_256,20,0.15263157894736842,0.0006651447314626445,0.390234375,2.5625625625625625,0.022512294080012433,16.365,3.635,13.584018759018758,0.18175,0.12417057376997198,0.0038114131705428377,0.12482963273285856,0.12496146641285963,0.11426862191963136
graph_099_mu_0_4_node_257,18,0.08333333333333333,0.00047309637477427135,0.37726586102719034,2.650650650650651,0.01712597811178314,14.673,3.327,12.255496003996004,0.18483333333333335,0.10212795569948352,0.0037076339716604198,0.12893160381847035,0.12905225930073153,0.07322454247100274
graph_099_mu_0_4_node_258,30,0.13333333333333333,0.0016374585303939391,0.4079216006533279,2.4514514514514514,0.02990816587435022,24.51,5.49,20.24226651311178,0.183,0.21921486742734803,0.005702504350913461,0.12664735036223143,0.12684648126136147,0.18462040546405162
graph_099_mu_0_4_node_259,29,0.09359605911330049,0.0017038751254313904,0.4157303370786517,2.4054054054054053,0.03219808569282292,22.887,6.113,19.488687044976867,0.21079310344827584,0.22886583883875825,0.006478632357679054,0.15464726812464147,0.15486893640157973,0.13675215938241483
graph_099_mu_0_4_node_260,21,0.07142857142857142,0.0009396693782568457,0.3864603481624758,2.5875875875875876,0.01789013221642726,17.043,3.957,14.263121803441656,0.18842857142857145,0.1235888020106199,0.0043989354091445495,0.13430325988921227,0.1344467589320636,0.07425384562400648
graph_099_mu_0_4_node_261,25,0.05,0.0012281366930225856,0.3981666002391391,2.5115115115115114,0.02576726413692569,20.072,4.928,16.874702231033503,0.19712000000000002,0.10156110721186087,0.00568763814889772,0.14168801582548068,0.14186672701006092,0.05790914712198343
graph_099_mu_0_4_node_262,26,0.20615384615384616,0.000921484988238362,0.4004008016032064,2.4974974974974975,0.0346474574165385,22.71,3.29,17.84506948051948,0.12653846153846154,0.07285739642042872,0.0034968771145292648,0.07806289429385435,0.07818228082426469,0.13429408436918355
graph_099_mu_0_4_node_263,32,0.07056451612903226,0.002098378810742166,0.4164235097957482,2.4014014014014013,0.033823111185900936,24.944,7.056,21.460085648077115,0.2205,0.24494853311243786,0.007565962835703014,0.16539364324659955,0.16564948276882654,0.12798014375173242
graph_099_mu_0_4_node_264,24,0.057971014492753624,0.0011221892555955187,0.40842191332788225,2.4484484484484486,0.029739468729855844,18.849,5.151,16.154605706058646,0.21462499999999998,0.10189134049453116,0.005557721494925282,0.1588023934709144,0.15898916903229454,0.06207268943904518
graph_099_mu_0_4_node_265,26,0.13768115942028986,0.0010716737594530883,0.3939274447949527,2.5385385385385386,0.02517057296507238,21.203,4.797,17.5697575036075,0.1845,0.2201449273424286,0.005107137002364198,0.12782709822360835,0.12800108338992044,0.16678519736473596
graph_099_mu_0_4_node_266,27,0.05333333333333334,0.0012563639103950423,0.4079216006533279,2.4514514514514514,0.027675899169040657,21.333,5.667,18.16735238120844,0.20988888888888887,0.11332211648520846,0.006511691913134395,0.15505737732623096,0.15526286823004484,0.062352234996935846
graph_099_mu_0_4_node_267,44,0.10685249709639953,0.003125121895654084,0.4274711168164313,2.339339339339339,0.04269723877683752,37.113,6.887,29.645866292873308,0.1565227272727273,0.22495953595359086,0.007223750200510578,0.10228892438520008,0.10253887043465466,0.2652335667593028
graph_099_mu_0_4_node_268,25,0.1,0.0010209810477828055,0.3997599039615846,2.5015015015015014,0.028701852594777366,21.097,3.903,17.01785908535909,0.15612,0.07959850450546486,0.004184840910908005,0.10216255940283464,0.1023041504484563,0.099172838791185
graph_099_mu_0_4_node_269,31,0.10591133004926108,0.0014152848835500803,0.4117889530090684,2.4284284284284285,0.03900941049067535,26.299,4.701,21.028548404373403,0.1516451612903226,0.07459004852306785,0.0051176052711552735,0.09833524133597758,0.09850581159643929,0.10031812538169596
graph_099_mu_0_4_node_270,29,0.09401709401709402,0.0013689260215324812,0.4059325477448192,2.4634634634634636,0.030099628118183508,23.078,5.922,19.501671109476177,0.20420689655172414,0.2316401484407824,0.006181338123601398,0.14714378603505807,0.14735854421309114,0.14860898769621797
graph_099_mu_0_4_node_271,24,0.09782608695652174,0.0010445066529431637,0.39595719381688466,2.5255255255255253,0.025983415796063593,19.437,4.563,16.21947445887446,0.19012500000000002,0.09209376763286568,0.004901026160724485,0.1330650151287922,0.13323050269716533,0.08020653706341654
graph_099_mu_0_4_node_272,17,0.051470588235294115,0.0005797670283942572,0.38100686498855835,2.6246246246246248,0.016619538950771895,12.882,4.118,11.440900283050283,0.24223529411764708,0.1341414374385328,0.004481155894783601,0.19144099948360818,0.1915902926801039,0.05018230631819604
graph_099_mu_0_4_node_273,40,0.09246088193456614,0.002757278781665322,0.4245643858903527,2.3553553553553552,0.03974207205294165,33.46,6.54,26.956984423041696,0.1635,0.21410618634352613,0.006854009488349895,0.10839689438199641,0.10863420413600443,0.23048755797747045
graph_099_mu_0_4_node_274,21,0.08187134502923976,0.0007273792221849127,0.3858632676709154,2.5915915915915915,0.018317187857882694,17.179,3.821,14.284034827917182,0.18195238095238098,0.1584853803349392,0.004159360343310869,0.1275979921742377,0.1277365661034997,0.10354375963473401
graph_099_mu_0_4_node_275,41,0.08170731707317073,0.003179099039023137,0.4377738825591586,2.284284284284284,0.04723504835526383,33.466,7.534,27.5428310271416,0.18375609756097563,0.15172180546120279,0.008096320294285206,0.12678979080267844,0.12706310176070146,0.1434653766178423
graph_099_mu_0_4_node_276,19,0.06432748538011696,0.000762628465906844,0.3882627283326856,2.5755755755755754,0.018816256493233825,14.705,4.295,12.798482683982682,0.22605263157894737,0.15480363149290402,0.004491091528617551,0.17092469197222254,0.17108041750554406,0.07816242592205135
graph_099_mu_0_4_node_277,20,0.07894736842105263,0.0007928997645296084,0.38977760436987907,2.5655655655655654,0.019184756201799463,16.047,3.953,13.553275890775891,0.19765,0.09122046852144851,0.004520668111578599,0.1426167505859124,0.14276009747097798,0.052796224437585595
graph_099_mu_0_4_node_278,63,0.0931899641577061,0.00630071839683237,0.46638655462184875,2.144144144144144,0.08608883134288776,51.83,11.17,42.196270903763,0.1773015873015873,0.17596227978955312,0.012178602402753846,0.12080913177931608,0.1212145104892226,0.18898575879374602
graph_099_mu_0_4_node_279,23,0.09090909090909091,0.0009940868094280343,0.4051094890510949,2.4684684684684686,0.029640290248619045,18.108,4.892,15.490102546065046,0.21269565217391306,0.10293361576322715,0.005269390394252071,0.15618716045822306,0.1563645483876494,0.06778144993085916
graph_099_mu_0_4_node_280,52,0.07767722473604827,0.004903273928041369,0.4495949594959496,2.224224224224224,0.0557926117975371,43.873,8.127,34.97107679593595,0.15628846153846154,0.1355917570607977,0.008869502848803931,0.10233455801757228,0.10262955397155232,0.17569241060329918
graph_099_mu_0_4_node_281,17,0.051470588235294115,0.0006208831335124398,0.37970353477765106,2.6336336336336337,0.015582268825858598,13.543,3.457,11.548963880563878,0.2033529411764706,0.042492337109310926,0.004051828029233844,0.14985989650518644,0.14998524889311812,0.022938535639262538
graph_099_mu_0_4_node_282,41,0.05853658536585366,0.003395243274017344,0.4300473525613431,2.325325325325325,0.040767773235512346,32.544,8.456,27.482547155184246,0.2062439024390244,0.29503510997966303,0.009066990084063696,0.15013292850127033,0.15043958659756754,0.18087542793681724
graph_099_mu_0_4_node_283,26,0.06884057971014493,0.0012931854891317836,0.39454976303317535,2.5345345345345347,0.02261144505070109,21.405,4.595,17.6157591289945,0.17673076923076922,0.1500295607817099,0.005107203327497376,0.12199838404642625,0.12216504742117275,0.11441066777907188
graph_099_mu_0_4_node_284,42,0.09230769230769231,0.002942337534757909,0.421875,2.3703703703703702,0.038353065955907685,35.105,6.895,28.28802309578331,0.16416666666666666,0.23932234436112018,0.007202218093699484,0.10911168787719593,0.10936188473747592,0.2524265323976088
graph_099_mu_0_4_node_285,20,0.14736842105263157,0.000618470776887027,0.3953304313415117,2.5295295295295297,0.025588284230851143,16.427,3.573,13.596444444444446,0.17865,0.07528013900838187,0.0038508784802516035,0.12205768313999682,0.12218727047734688,0.07487455758422416
graph_099_mu_0_4_node_286,23,0.19047619047619047,0.0007449743614675061,0.39176470588235296,2.5525525525525525,0.023723041232438125,19.483,3.517,15.703004545454547,0.15291304347826087,0.18571214816455064,0.003681462041809062,0.09941489875375326,0.0995424843833541,0.20310064826321927
graph_099_mu_0_4_node_287,26,0.052307692307692305,0.0014216471378001218,0.4015273311897106,2.4904904904904903,0.024446801953128348,20.788,5.212,17.527888513803692,0.20046153846153844,0.11563991363267376,0.0058391088475778265,0.14475436533876035,0.14494337289225825,0.0727867549378126
graph_099_mu_0_4_node_288,30,0.07816091954022988,0.0015796455891926473,0.41195876288659794,2.4274274274274275,0.03601536069365361,24.942,5.058,20.28701243609332,0.1686,0.08030800071424167,0.005511827633116344,0.11303633623126141,0.11321982540498542,0.08923239554927302
graph_099_mu_0_4_node_289,28,0.10582010582010581,0.001437350507370481,0.41659716430358634,2.4004004004004003,0.03921094664099278,22.795,5.205,18.891541181041184,0.1858928571428571,0.08149941261991898,0.005679239393775334,0.12887418143322255,0.12906296822877203,0.07717250374980784
graph_099_mu_0_4_node_290,24,0.04329004329004329,0.001035256634143136,0.39346199291059475,2.5415415415415414,0.022045598404391728,19.1,4.9,16.19515346511074,0.2041666666666667,0.10406658107788855,0.005626888102074107,0.1494324376141381,0.14961012082286715,0.05685814094809125
graph_099_mu_0_4_node_291,29,0.15669515669515668,0.0012820359760028403,0.40314769975786924,2.4804804804804803,0.02757091747172231,24.44,4.56,19.670579891380548,0.15724137931034482,0.18070260683184153,0.00474490304784252,0.10301121240643303,0.1031766508023502,0.20140989759821246
graph_099_mu_0_4_node_292,42,0.07948717948717948,0.0031283207162621967,0.43321769297484825,2.3083083083083085,0.04460569383574976,33.499,8.501,28.151494854565723,0.20240476190476192,0.24636834860408183,0.00899769911958321,0.14528481800121357,0.14559313387419184,0.17184010662764648
graph_099_mu_0_4_node_293,27,0.05413105413105413,0.001577561553492005,0.4062627084180561,2.4614614614614614,0.027287558041265206,20.878,6.122,18.120777883803505,0.22674074074074077,0.34300178673984827,0.006428588359946846,0.1724246159163706,0.17264657782051523,0.15553502576873307
graph_099_mu_0_4_node_294,30,0.12183908045977011,0.0014274304658910897,0.4150394682176984,2.4094094094094096,0.03952401742370969,25.472,4.528,20.365178155178153,0.15093333333333334,0.07148491485119475,0.004936234296480599,0.0976459975650404,0.09781028872441361,0.10127831286741101
graph_099_mu_0_4_node_295,21,0.08571428571428572,0.0008577414923171284,0.392226148409894,2.5495495495495497,0.02254679844855051,16.393,4.607,14.143670163170164,0.21938095238095237,0.16822976086634936,0.004807965335302443,0.1634444132650195,0.16361145828797954,0.09641938868303816
graph_099_mu_0_4_node_296,23,0.1523809523809524,0.0008078328193661365,0.3870592793490895,2.5835835835835836,0.020578919308549725,19.393,3.607,15.683970571095571,0.15682608695652175,0.18794974646772641,0.0037634434894871886,0.10267971896417043,0.10281056592408698,0.20206175160372639
graph_099_mu_0_4_node_297,29,0.1452991452991453,0.0012912083679052049,0.40217391304347827,2.4864864864864864,0.027354754180598777,24.106,4.894,19.62022246364747,0.16875862068965516,0.24756945090379873,0.00510892109072123,0.11306583555076935,0.11324337255686191,0.23414833964531398
graph_099_mu_0_4_node_298,28,0.06349206349206349,0.0017273989031560567,0.4085889570552147,2.4474474474474475,0.028147254982455523,21.428,6.572,18.765470518714174,0.2347142857142857,0.22546839476692498,0.006888494496011395,0.1811420285717984,0.18138029064737593,0.10513556129002209
graph_099_mu_0_4_node_299,36,0.050793650793650794,0.002692000140028855,0.43321769297484825,2.3083083083083085,0.03986683248902422,27.941,8.059,24.10929308544195,0.22386111111111112,0.13220463731249557,0.008815647768594486,0.16868357663846625,0.16897577553867718,0.07931470507288935
graph_099_mu_0_4_node_300,17,0.10294117647058823,0.0005544289075195085,0.3858632676709154,2.5915915915915915,0.018994237455359515,13.405,3.595,11.504865259740258,0.21147058823529413,0.1175221274933926,0.0037692110133841217,0.15503424015597927,0.15516459590388093,0.07175101341062026
graph_099_mu_0_4_node_301,38,0.1126984126984127,0.0023300296029803162,0.42080876158382474,2.3763763763763763,0.04077206538944091,31.866,6.134,25.637726020450135,0.16142105263157897,0.17991294864823434,0.00647712375452532,0.10668935835047859,0.10691193213696443,0.19749468168283754
graph_099_mu_0_4_node_302,24,0.11594202898550725,0.001069123964535098,0.39361702127659576,2.5405405405405403,0.022702590762346805,19.419,4.581,16.21685377955378,0.190875,0.18075787739011406,0.004771760225404654,0.1338070026060738,0.1339731420084817,0.140891900966106
graph_099_mu_0_4_node_303,16,0.058333333333333334,0.0005292651823265694,0.37471867966991745,2.6686686686686687,0.014469964704998067,12.575,3.425,10.841286069486069,0.2140625,0.05422043903789973,0.004014339814902243,0.1597243255193827,0.1598485126498879,0.02684225543402371
graph_099_mu_0_4_node_304,22,0.08225108225108226,0.0008862555227069111,0.3958003169572108,2.5265265265265264,0.02512607542016607,18.1,3.9,14.935082905982906,0.17727272727272725,0.07940542943254401,0.0041816057950849785,0.12100519286853302,0.12114664468580293,0.07751515142572166
graph_099_mu_0_4_node_305,23,0.039525691699604744,0.0010739683809224039,0.3978494623655914,2.5135135135135136,0.024376526129004157,17.496,5.504,15.433336996092143,0.23930434782608695,0.17846640509991515,0.005851940283333649,0.18708692756386677,0.18728646628731774,0.07161859692081776
