,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_4_node_264,27,0.11333333333333333,0.001288609409255672,0.3991210547343188,2.5055055055055053,0.026534730675620576,22.449,4.551,19.235941945554448,0.16855555555555554,0.24400512540412564,0.004756253448571134,0.11822298496798303,0.11839061901974555,0.17383363780040695
graph_068_mu_0_4_node_265,19,0.06432748538011696,0.0007485377822250473,0.390234375,2.5625625625625625,0.021365999731268497,15.702,3.298,13.595172983960484,0.17357894736842103,0.05882558850907897,0.0037014154653264957,0.12416266895861472,0.12428413303952862,0.04042833397514147
graph_068_mu_0_4_node_266,20,0.08421052631578947,0.0008286578377686663,0.392688679245283,2.5465465465465464,0.0230456713160025,15.968,4.032,14.2221206016206,0.20160000000000003,0.16083209116042657,0.004274674754749475,0.15358215808004463,0.15373062735741408,0.08120260132298046
graph_068_mu_0_4_node_267,32,0.11954022988505747,0.0015761355502041732,0.4056029232643118,2.4654654654654653,0.033510610537362255,27.622,4.378,22.874292107892106,0.1368125,0.11845250505919648,0.004577775691591582,0.08904089687995825,0.08920222956765872,0.14950138858926484
graph_068_mu_0_4_node_268,23,0.11462450592885376,0.0010139678691745721,0.3929976396538159,2.5445445445445447,0.024284001457526322,19.235,3.765,16.433998153235652,0.163695652173913,0.12798781888572136,0.003939390485064599,0.11336785886797496,0.11350654148599941,0.10910180718256766
graph_068_mu_0_4_node_269,38,0.08095238095238096,0.002653720263590412,0.42045454545454547,2.3783783783783785,0.03674751385201638,32.04,5.96,27.02454256345092,0.15684210526315792,0.12095531408963961,0.006577641310227799,0.10749264908289366,0.10771224033698917,0.11461562390637624
graph_068_mu_0_4_node_270,43,0.13170731707317074,0.0028169974251557985,0.42402376910016976,2.3583583583583585,0.04552539482486913,36.298,6.702,30.53993614842442,0.15586046511627907,0.2842286097491208,0.0069226305861635785,0.1059005472217352,0.10614750632730152,0.2666848563789118
graph_068_mu_0_4_node_271,39,0.1831831831831832,0.0020867189104547042,0.4183417085427136,2.3903903903903903,0.04505254299581753,33.453,5.547,27.777311961890017,0.14223076923076922,0.22178112754397405,0.005755551884920035,0.09366879190425223,0.09387321938030621,0.25022772473817184
graph_068_mu_0_4_node_272,29,0.0665024630541872,0.0016895189553964396,0.41298057048367093,2.4214214214214214,0.03303331712340063,23.155,5.845,20.555746236782277,0.20155172413793104,0.19499256757819206,0.006137698300178857,0.15303486653814594,0.15325009361380362,0.10301059973876556
graph_068_mu_0_4_node_273,28,0.08307692307692308,0.0013919136485573396,0.40428976123027116,2.4734734734734736,0.028617510775256903,22.732,5.268,19.885894688369763,0.1881428571428571,0.20131129227516714,0.005683545270610665,0.13863337020523459,0.1388273760548981,0.10783898152252419
graph_068_mu_0_4_node_274,24,0.03985507246376811,0.001312100341801107,0.3911511354737666,2.5565565565565564,0.02026106469130537,19.552,4.448,17.086730430147767,0.18533333333333335,0.1486567341970949,0.004973192001362471,0.1370313326383845,0.13719513799785873,0.07080185018569325
graph_068_mu_0_4_node_275,27,0.07977207977207977,0.0015278042518299517,0.40379951495553756,2.4764764764764764,0.031315644472398214,22.396,4.604,19.229531307662924,0.1705185185185185,0.107670190446119,0.004875533591693529,0.12009709430738329,0.12026667750120625,0.09103053079895433
graph_068_mu_0_4_node_276,35,0.07196969696969698,0.002098347784490335,0.4238438693254137,2.359359359359359,0.04027731521960662,28.431,6.569,24.81478086599721,0.1876857142857143,0.1916044589163031,0.006999897364887374,0.13801604291523625,0.13825796793790193,0.11730163896132662
graph_068_mu_0_4_node_277,19,0.07602339181286549,0.0007521500966442665,0.38616157711635096,2.5895895895895897,0.01876467698952344,15.903,3.097,13.643674812687314,0.163,0.10725391340094564,0.003443697115347044,0.11493707036334812,0.1150511374029493,0.07085113332042042
graph_068_mu_0_4_node_278,41,0.0951219512195122,0.0034025867521110956,0.42546848381601365,2.3503503503503502,0.03862970132988667,34.513,6.487,29.125656509077366,0.15821951219512198,0.23781908734636945,0.006747263673336519,0.10825522977101404,0.10849424861152354,0.2202618858026941
graph_068_mu_0_4_node_279,26,0.18115942028985507,0.001015344379097055,0.39454976303317535,2.5345345345345347,0.025023940996188408,22.511,3.489,18.663480447330446,0.1341923076923077,0.15538214769249814,0.0036200778982058758,0.08685646457280037,0.08698502273191171,0.18742739494840174
graph_068_mu_0_4_node_280,16,0.03333333333333333,0.0006799748176931999,0.38202676864244745,2.6176176176176176,0.01533927402405761,12.575,3.425,11.386526184926185,0.2140625,0.061195443717920676,0.003957033634974014,0.17040831969454392,0.17053442713895037,0.023234492599040552
graph_068_mu_0_4_node_281,18,0.10457516339869281,0.0006135170215931693,0.3858632676709154,2.5915915915915915,0.01932697512874355,15.09,2.91,12.9346005994006,0.16166666666666668,0.11539398632760492,0.003122928407188513,0.11256947468066102,0.11267665613281938,0.08557956013466457
graph_068_mu_0_4_node_282,37,0.0957983193277311,0.0023516614930556823,0.42619453924914674,2.3463463463463463,0.04346647937811847,30.591,6.409,26.259196036003043,0.17321621621621622,0.21668743516218938,0.00671264677471396,0.12259038037000318,0.12282646444965933,0.16413052577675263
graph_068_mu_0_4_node_283,31,0.10098522167487685,0.0016464864850746018,0.4033104561970125,2.4794794794794797,0.030349401785601162,25.808,5.192,22.053825816568196,0.16748387096774195,0.2733042096211585,0.005409737335107925,0.11704859626676391,0.11723985232785868,0.20464325585136922
graph_068_mu_0_4_node_284,26,0.08,0.00150445355924919,0.3986432561851556,2.5085085085085086,0.023948263018396553,21.497,4.503,18.528323307935615,0.17319230769230767,0.21356201730401325,0.004897900894255241,0.12414236640645093,0.12430821815956326,0.12405648422236641
graph_068_mu_0_4_node_285,44,0.10042283298097252,0.0035428750618307736,0.42802056555269924,2.3363363363363363,0.04422387131894222,37.175,6.825,31.24858384531839,0.15511363636363637,0.23259807356746642,0.007140011863618634,0.10538963526123908,0.10564113150848868,0.22520391483439822
graph_068_mu_0_4_node_286,28,0.06878306878306878,0.0015581825865291373,0.4128099173553719,2.4224224224224224,0.03175000344770403,22.845,5.155,19.897639864469895,0.18410714285714283,0.11200847588987949,0.00551416906611014,0.13429799291244496,0.1344878451036552,0.06959397785875594
graph_068_mu_0_4_node_287,42,0.1717948717948718,0.002632679161914315,0.4293081220455522,2.329329329329329,0.04812683370016641,35.918,6.082,29.87946042257536,0.14480952380952383,0.24434743724449345,0.0063055392376719045,0.09597215300885636,0.09619630120229028,0.2649252717967693
graph_068_mu_0_4_node_288,23,0.09090909090909091,0.001091449656067585,0.39928057553956836,2.5045045045045047,0.025330394497311906,18.642,4.358,16.360320733433234,0.18947826086956523,0.15883504626465433,0.004538511505477513,0.13964281336679346,0.13980330348599315,0.09835322550034695
graph_068_mu_0_4_node_289,21,0.08771929824561403,0.0007937673788937092,0.3837879369957741,2.6056056056056054,0.019870435518094826,17.243,3.757,14.98201212121212,0.17890476190476193,0.18912612517719976,0.003912625414040818,0.12864133744035922,0.1287797050178882,0.11615408207217452
graph_068_mu_0_4_node_290,23,0.1,0.000911451714918886,0.3909980430528376,2.5575575575575575,0.020964408009530297,19.008,3.992,16.405610839160836,0.17356521739130434,0.21169205098183105,0.004157239044908105,0.12326154494698138,0.12340857586443298,0.1385403751823775
graph_068_mu_0_4_node_291,37,0.11596638655462185,0.002334261388242045,0.42546848381601365,2.3503503503503502,0.04131657818948797,30.648,6.352,26.265098378491995,0.17167567567567568,0.2845953824175524,0.006583850125401836,0.12116731458423216,0.12140130295911895,0.2090503589853434
graph_068_mu_0_4_node_292,24,0.09420289855072464,0.0012128175560861913,0.4007220216606498,2.4954954954954953,0.026381826086922834,19.073,4.927,17.02887269984917,0.20529166666666668,0.16776251715541327,0.005148945169078391,0.15755353552203646,0.157734954580902,0.08187641041877612
graph_068_mu_0_4_node_293,25,0.2134387351778656,0.0008573767279658091,0.39008199921905506,2.5635635635635636,0.025640595884951517,21.807,3.193,18.00080375180375,0.12772000000000003,0.11100832449452719,0.0033139230154022644,0.08161392528242511,0.08173158057956016,0.1492825167917119
graph_068_mu_0_4_node_294,27,0.10666666666666667,0.001288050453734598,0.39721669980119284,2.5175175175175175,0.02527988917144091,22.352,4.648,19.223276423576422,0.17214814814814816,0.16132362458505373,0.004829130621241429,0.12159032385502667,0.12176152550076978,0.1206581201417053
graph_068_mu_0_4_node_295,46,0.09302325581395349,0.0038896072796058257,0.43321769297484825,2.3083083083083085,0.04449226246858309,39.48,6.52,32.71737786328122,0.14173913043478262,0.19612969437082506,0.006913932875197673,0.09376380296828754,0.09400411766051098,0.2187340330545378
graph_068_mu_0_4_node_296,34,0.0677361853832442,0.002336583531894304,0.4169449081803005,2.3983983983983985,0.03500885689518554,28.24,5.76,24.16039867573946,0.16941176470588235,0.1409480016610154,0.00609720631454238,0.11896378622025716,0.11917596701131707,0.11839084134652764
graph_068_mu_0_4_node_297,27,0.06666666666666667,0.001400955533496296,0.39832535885167464,2.5105105105105103,0.023643986437329487,22.224,4.776,19.216366446363235,0.1768888888888889,0.26463585288296293,0.005008956486534913,0.12704257677477668,0.12721848165919797,0.16086652950955932
graph_068_mu_0_4_node_298,22,0.06842105263157895,0.0008931951351706423,0.38601236476043277,2.5905905905905904,0.01920662008543542,17.954,4.046,15.677440786827551,0.1839090909090909,0.13510164649041861,0.004413315889693864,0.1347357221904382,0.1348847260554867,0.07631033305122846
graph_068_mu_0_4_node_299,53,0.11215686274509803,0.004509589635665604,0.4451871657754011,2.2462462462462462,0.06606489925212672,45.702,7.298,37.65824221870949,0.13769811320754718,0.12923248332534326,0.007909707553557082,0.08996753401606283,0.09023658953089926,0.17196784793166067
graph_068_mu_0_4_node_300,25,0.1,0.0013688608333293716,0.398961661341853,2.5065065065065064,0.02516616238515513,20.556,4.444,17.802195911523114,0.17776,0.1547275950717222,0.0046128554605886045,0.12749013207690849,0.127653807208027,0.10784510191145796
graph_068_mu_0_4_node_301,16,0.03333333333333333,0.0005338075125461958,0.37898330804248864,2.6386386386386387,0.016368298188531537,12.59,3.41,11.385362814962816,0.213125,0.07662291711537432,0.003853969027799627,0.16819703548930093,0.1683225924594173,0.021315457487089375
graph_068_mu_0_4_node_302,28,0.17989417989417988,0.0013114050227503486,0.4034733441033926,2.4784784784784786,0.03192168003816367,23.675,4.325,19.986711693861697,0.15446428571428572,0.1742744579389473,0.004481657221904579,0.10470537683691293,0.10486471204879615,0.17036843959177514
graph_068_mu_0_4_node_303,21,0.0935672514619883,0.0007489685531485087,0.3870592793490895,2.5835835835835836,0.01982111978325211,17.591,3.409,15.036848193473194,0.1623333333333333,0.19036188161119005,0.0035716406993749755,0.11243736963580499,0.11256293621988459,0.1417027489800357
graph_068_mu_0_4_node_304,30,0.05747126436781609,0.001878898938660882,0.40445344129554656,2.4724724724724725,0.030149535015509394,24.142,5.858,21.273430008845644,0.19526666666666664,0.15813453918678638,0.006128367207516844,0.1458217104974485,0.1460374314519394,0.09504913197733779
graph_068_mu_0_4_node_305,28,0.1402116402116402,0.0013517681691618407,0.4060975609756098,2.4624624624624625,0.03212167576900999,24.192,3.808,20.061484537684535,0.13600000000000004,0.10288353295481,0.00398337035595029,0.08833485525073376,0.08847517169521586,0.13392603705957096
graph_068_mu_0_4_node_306,27,0.11965811965811966,0.0013102506658889059,0.40428976123027116,2.4734734734734736,0.03228262825905024,22.468,4.532,19.23849280719281,0.16785185185185184,0.0962832590997269,0.00484066150516056,0.11755587825763512,0.11772281352346838,0.08247385582926219
graph_068_mu_0_4_node_307,48,0.07632850241545894,0.004141597134683375,0.43719912472647704,2.2872872872872874,0.0491306729146511,39.794,8.206,34.011732155926005,0.17095833333333332,0.3005227682241681,0.008540325071674047,0.12051552486745862,0.12081784299399663,0.23179597750790515
graph_068_mu_0_4_node_308,30,0.11494252873563218,0.0016426936983933407,0.40758873929008566,2.4534534534534536,0.032977942663879906,24.804,5.196,21.332666375291375,0.17320000000000002,0.18988370368281107,0.005411014839677333,0.12270712956470038,0.12289851858093465,0.14648397783122238
graph_068_mu_0_4_node_309,21,0.0380952380952381,0.001036311280590548,0.388715953307393,2.5725725725725725,0.018783452725602844,17.012,3.988,14.957336233374468,0.1899047619047619,0.05676790246192657,0.004632553608466882,0.14145890632425148,0.1416057664266695,0.026487418430805775
graph_068_mu_0_4_node_310,20,0.06842105263157895,0.0008616695636751012,0.38962558502340094,2.5665665665665665,0.01978109418834444,16.299,3.701,14.265043623043624,0.18505000000000002,0.16163334551448355,0.0039176486687551295,0.13557678077530855,0.13571307766887084,0.09648299625828387
graph_068_mu_0_4_node_311,22,0.06926406926406926,0.0009586656435307766,0.39690107270560193,2.5195195195195197,0.023923570383766295,17.403,4.597,15.613492205343677,0.20895454545454548,0.10644405735185647,0.004909275110407966,0.16207473500832786,0.16224399870014286,0.05308194400187729
graph_068_mu_0_4_node_312,16,0.058333333333333334,0.0005398559941420381,0.37826580840590684,2.6436436436436437,0.015784158976538006,12.638,3.362,11.391342257742258,0.210125,0.05429899152446405,0.0038097887460249442,0.16454617439514466,0.16466996617539872,0.02499401825451862
graph_068_mu_0_4_node_313,31,0.06236559139784946,0.0020636100267141877,0.4057676685621446,2.4644644644644647,0.02900354378019883,25.329,5.671,22.017539576953787,0.18293548387096775,0.2137879428660353,0.006124432203201092,0.13402882305605157,0.13423767967744551,0.12255423097613909
graph_068_mu_0_4_node_314,21,0.08571428571428572,0.0009164515829544536,0.3914576802507837,2.5545545545545547,0.02215981930646041,16.639,4.361,14.911737529137529,0.2076666666666667,0.1583030668585249,0.004547229296264335,0.16033556715654879,0.16049614394399062,0.07518753187991646
graph_068_mu_0_4_node_315,26,0.14461538461538462,0.001145214949438422,0.4036363636363636,2.4774774774774775,0.03576218787306138,22.603,3.397,18.68427388167388,0.13065384615384615,0.04537251673651139,0.0037499650127359877,0.0840241676959204,0.08414933967467632,0.06991617647054656
graph_068_mu_0_4_node_316,35,0.07563025210084033,0.002494308200885045,0.4185169669040637,2.3893893893893896,0.03759281304129587,28.453,6.547,24.817891355211362,0.18705714285714287,0.15525680076083684,0.006918659281877587,0.13746958211397234,0.1377106978446829,0.10339509362545925
graph_068_mu_0_4_node_317,23,0.05714285714285714,0.0009869829502924857,0.3821729150726855,2.6166166166166165,0.01801972201599828,18.81,4.19,16.39764899609764,0.18217391304347827,0.1515639618804612,0.004625080815062382,0.13433724001420352,0.13449154562602944,0.07452760767372166
graph_068_mu_0_4_node_318,27,0.07,0.0013556445817141617,0.4070904645476773,2.4564564564564564,0.027733029170917384,21.837,5.163,19.173344363028612,0.19122222222222224,0.283784328999457,0.005427470972857721,0.1417282358566471,0.14191836930845386,0.14569714078362506
graph_068_mu_0_4_node_319,18,0.05228758169934641,0.0007241132725070156,0.38766006984866125,2.5795795795795797,0.019430649389746472,14.798,3.202,12.872559090909089,0.17788888888888887,0.06942366434239079,0.003423374786966635,0.12758996336996337,0.1277078892471692,0.039480554732408385
graph_068_mu_0_4_node_320,27,0.09686609686609686,0.0014890247992712818,0.40758873929008566,2.4534534534534536,0.032881603345023755,22.522,4.478,19.244301523476523,0.1658518518518518,0.09424835784043899,0.004785707296522894,0.11558542112423803,0.11575037076937403,0.08252216959196447
graph_068_mu_0_4_node_321,28,0.04923076923076923,0.0014529486080756028,0.4016887816646562,2.4894894894894897,0.02822761321943246,22.604,5.396,19.87665911725014,0.19271428571428573,0.1285605480593986,0.0057554580143680594,0.14371699200845636,0.143915701655006,0.07546069000048644
graph_068_mu_0_4_node_322,23,0.08300395256916997,0.0010031660420515072,0.3996,2.5025025025025025,0.029378907559359173,19.24,3.76,16.43431711899212,0.16347826086956518,0.08447365709967505,0.003990400518097561,0.1131205794648132,0.11325907829643561,0.07563199040303767
graph_068_mu_0_4_node_323,28,0.11076923076923077,0.0012956915129775878,0.4036363636363636,2.4774774774774775,0.03175780812073606,23.313,4.687,19.94000384615385,0.16739285714285712,0.12644334629206933,0.0049047177364386135,0.11675228862648035,0.11692493772398192,0.10693585140175184
graph_068_mu_0_4_node_324,24,0.043478260869565216,0.0013195515457287154,0.3939274447949527,2.5385385385385386,0.021756610054715502,19.162,4.838,17.045784594662305,0.2015833333333333,0.15574612638399693,0.005459180574502515,0.1555185398617671,0.15569668159101996,0.05276235959936768
graph_068_mu_0_4_node_325,44,0.12311265969802555,0.002935673251890547,0.43060344827586206,2.3223223223223224,0.05044380447332856,38.427,5.573,31.37477788450239,0.12665909090909092,0.13580672983670855,0.00590473259527128,0.08066818171990056,0.08087364026000717,0.20001114292805733
graph_068_mu_0_4_node_326,26,0.033846153846153845,0.0014684797651725644,0.4206315789473684,2.3773773773773774,0.033524734104919435,20.502,5.498,18.427199724428295,0.21146153846153845,0.11754864906787857,0.006284930967419838,0.166113340442609,0.16631576783393257,0.04276097616994281
graph_068_mu_0_4_node_327,37,0.08408408408408409,0.0026704396169535015,0.4220532319391635,2.369369369369369,0.03981178685698286,31.07,5.93,26.303639242715438,0.16027027027027027,0.13903993267836154,0.006316591556048106,0.11029470800576151,0.11051318407634354,0.1293945701830533
graph_068_mu_0_4_node_328,21,0.06666666666666667,0.0010045530397431368,0.38901869158878505,2.5705705705705704,0.02064066746574138,16.655,4.345,14.913995608802965,0.2069047619047619,0.1364221759985426,0.004681488244620123,0.1596125213934502,0.1597725096275592,0.0657719979404462
graph_068_mu_0_4_node_329,26,0.08923076923076922,0.0013353752652576162,0.40478119935170176,2.4704704704704703,0.03022844649175249,21.409,4.591,18.506920021645023,0.17657692307692308,0.10770684500897998,0.004859252435143225,0.12614396314065762,0.12631305612657343,0.08395700385071855
graph_068_mu_0_4_node_330,23,0.14285714285714285,0.0008383132847960916,0.38796116504854367,2.5775775775775776,0.02130035083604357,19.576,3.424,16.488588783438782,0.1488695652173913,0.18320771878263856,0.0035802898538798357,0.0996910497808031,0.09981718763447356,0.17034815777504286
graph_068_mu_0_4_node_331,30,0.08045977011494253,0.0015723800975842583,0.40842191332788225,2.4484484484484486,0.036643434010009156,25.845,4.155,21.46472544122544,0.1385,0.05587708160693587,0.004582419240284875,0.09074514639849622,0.09089824972033594,0.07643676725689708
graph_068_mu_0_4_node_332,27,0.14814814814814814,0.0012718124172032452,0.4016887816646562,2.4894894894894897,0.027982946966558675,22.662,4.338,19.260209187870956,0.16066666666666665,0.22818172936173767,0.00452318992295425,0.11050002336989082,0.1106598249518024,0.19813802185260113
graph_068_mu_0_4_node_333,30,0.06896551724137931,0.0017219450593480257,0.4185169669040637,2.3893893893893896,0.0363719179670337,24.185,5.815,21.277112007961076,0.1938333333333333,0.13031206047717145,0.006174937187484162,0.14430351176522477,0.14451765234001512,0.0837100048894979
graph_068_mu_0_4_node_334,23,0.05138339920948617,0.0012042838899848406,0.4018503620273532,2.4884884884884886,0.025515621379437508,18.173,4.827,16.317033500791432,0.2098695652173913,0.1733198192016015,0.005216310837237884,0.16351513520038186,0.16369286452080678,0.0723523966697926
graph_068_mu_0_4_node_335,19,0.07017543859649122,0.0008084475796288653,0.38977760436987907,2.5655655655655654,0.020657170473111847,15.388,3.612,13.548729198579197,0.19010526315789475,0.0791604232815543,0.003856580596516799,0.1411239368461226,0.14125695070896968,0.04735943923717222
graph_068_mu_0_4_node_336,21,0.08571428571428572,0.000893853489452351,0.39423835832675613,2.5365365365365364,0.025203491996450847,17.044,3.956,14.968662126354038,0.18838095238095234,0.1653043024330758,0.004318759122810683,0.14066679292331913,0.14081247401637628,0.08287967185975052
graph_068_mu_0_4_node_337,18,0.0784313725490196,0.000668332514240565,0.3858632676709154,2.5915915915915915,0.01954450098904323,14.71,3.29,12.864305294705295,0.18277777777777776,0.11277101872471446,0.0035036971071489387,0.13346421818062,0.1335853795908099,0.06630924344747183
graph_068_mu_0_4_node_338,20,0.021052631578947368,0.0008811672572706656,0.3909980430528376,2.5575575575575575,0.020379448329499523,15.211,4.789,14.152327838827839,0.23945,0.11886338722574782,0.0053057705863191786,0.20225323211410165,0.20242952634978764,0.029656687617349173
graph_068_mu_0_4_node_339,22,0.07368421052631578,0.000799061185235016,0.388715953307393,2.5725725725725725,0.023118604842366903,17.97,4.03,15.678742560870502,0.1831818181818182,0.19066126717403933,0.004240340402779451,0.13372742759046985,0.13387584362233998,0.10928683494187794
graph_068_mu_0_4_node_340,27,0.07407407407407407,0.0015365735464903463,0.3976910828025478,2.5145145145145147,0.024644711880482374,22.994,4.006,19.321618124097267,0.14837037037037035,0.08452664576199123,0.004403698860552432,0.10020735356642634,0.10035493834099964,0.07919706883625412
graph_068_mu_0_4_node_341,23,0.09486166007905138,0.0010671382860951188,0.388715953307393,2.5725725725725725,0.021088524493235485,19.316,3.684,16.46391235618956,0.16017391304347825,0.14742270920301132,0.003946717671227262,0.1113561063497541,0.11149180488421269,0.11251937932551676
graph_068_mu_0_4_node_342,20,0.22631578947368422,0.000696868146830001,0.378839590443686,2.6396396396396398,0.016892445363910324,17.45,2.55,14.487484126984128,0.1275,0.1360886230974596,0.00264919666451839,0.08157182390886077,0.08166577367469975,0.17824670046413274
graph_068_mu_0_4_node_343,25,0.07333333333333333,0.0011474640519904809,0.4007220216606498,2.4954954954954953,0.028913435512140224,20.265,4.735,17.770790256312317,0.1894,0.09929303641651933,0.005071704078967812,0.1399591552703008,0.14013352873335355,0.0612395371469571
graph_068_mu_0_4_node_344,32,0.16330645161290322,0.0017173721459478918,0.42045454545454547,2.3783783783783785,0.04658716737940025,27.212,4.788,22.821577089577087,0.149625,0.08440062708894139,0.005195831163460705,0.10036685592187652,0.10054326924933274,0.09748445612567375
graph_068_mu_0_4_node_345,22,0.16883116883116883,0.0009148267277676729,0.38275862068965516,2.6126126126126126,0.01962992937519453,18.567,3.433,15.759070634920636,0.15604545454545454,0.18747990601437783,0.0035604423719774523,0.10628343073196014,0.10640989020228461,0.17280036969670357
graph_068_mu_0_4_node_346,16,0.025,0.0005878601271080626,0.38349328214971207,2.6076076076076076,0.01679534262238121,12.583,3.417,11.384039072039071,0.2135625,0.058770413831801434,0.0039527120518251775,0.16899924926631082,0.16912506349302972,0.010768686450065084
graph_068_mu_0_4_node_347,22,0.03896103896103896,0.001084795978918873,0.39238020424194814,2.5485485485485486,0.021333636930927272,17.619,4.381,15.63839155307197,0.19913636363636367,0.08111847704760732,0.004874293200793821,0.15146068619901112,0.1516220075649016,0.039537541132652586
graph_068_mu_0_4_node_348,18,0.0392156862745098,0.0007119225444642771,0.384526558891455,2.6006006006006004,0.0186044381309857,13.926,4.074,12.768356193806193,0.22633333333333333,0.07823147185057097,0.004602075400375984,0.18518833311615918,0.18533832337598444,0.024036017991551185
graph_068_mu_0_4_node_349,18,0.16666666666666666,0.00040033517591023157,0.3776937618147448,2.6476476476476476,0.01925037061343517,15.661,2.339,13.05142857142857,0.12994444444444442,0.0723191884043032,0.0024557105379204723,0.08328866995073889,0.08337484082523995,0.09405696753329858
graph_068_mu_0_4_node_350,27,0.09971509971509972,0.0013361972701502333,0.4072564207093355,2.4554554554554553,0.03511088956567964,22.078,4.922,19.197056327496036,0.18229629629629632,0.09619308819113728,0.005295000259666804,0.13233151619445166,0.13251279014548942,0.07108185068909671
graph_068_mu_0_4_node_351,32,0.1310344827586207,0.001624898163041732,0.4124690338563171,2.4244244244244246,0.03550046526706892,27.071,4.929,22.802849534778943,0.15403125,0.15338744490429468,0.005169190438921205,0.10423929415338382,0.10442089393827297,0.15000436886427326
graph_068_mu_0_4_node_352,22,0.05194805194805195,0.0010676225154754653,0.39548693586698336,2.5285285285285286,0.022121079499376334,17.334,4.666,15.611169027867557,0.21209090909090905,0.09137499895126498,0.00517044268684289,0.16688184485577506,0.16705364246700463,0.04054852603392673
graph_068_mu_0_4_node_353,22,0.03463203463203463,0.0011275802908382408,0.3986432561851556,2.5085085085085086,0.023982330821024404,17.387,4.613,15.61576371244854,0.2096818181818182,0.07695689280982503,0.005212000851473247,0.16398474387842282,0.16415459341351346,0.030203895850624062
graph_068_mu_0_4_node_354,19,0.06432748538011696,0.0007420516043488662,0.3781226343679031,2.6446446446446448,0.016659091298154398,15.592,3.408,13.575138571151072,0.1793684210526316,0.11772623090992275,0.0036307948372157053,0.12954041384468915,0.12966592515732692,0.07547680756074084
graph_068_mu_0_4_node_355,30,0.13227513227513227,0.0014307369533455622,0.40120481927710844,2.4924924924924925,0.030537982563719576,25.679,4.321,21.436564685314682,0.14403333333333335,0.13515078226064106,0.0045261131840223755,0.09537158703373187,0.09553079838338822,0.14866736610350312
graph_068_mu_0_4_node_356,20,0.1631578947368421,0.0007522562061651879,0.38275862068965516,2.6126126126126126,0.020012615184920785,17.011,2.989,14.378191197691198,0.14945,0.10420602909258515,0.0031023923965478387,0.10032825098556629,0.10043835701401395,0.1086798249866617
graph_068_mu_0_4_node_357,26,0.11384615384615385,0.0011926359006154304,0.40675895765472314,2.4584584584584586,0.035760307332618556,22.059,3.941,18.592359812409814,0.15157692307692305,0.06973420961976756,0.00427278519646191,0.10227027429089405,0.10241546131940815,0.07632169227523909
graph_068_mu_0_4_node_358,20,0.15789473684210525,0.0008199632156099922,0.3799923925446938,2.6316316316316315,0.016306836505278983,17.123,2.877,14.403319125319126,0.14385,0.17116104983261657,0.0029800514487450924,0.09547101744371259,0.09557700184388605,0.17817215250955212
graph_068_mu_0_4_node_359,38,0.13086770981507823,0.0025711122686683974,0.4274711168164313,2.339339339339339,0.04253684871727838,32.362,5.638,27.05040451427184,0.1483684210526316,0.19200241702277931,0.005899446069832424,0.09925234080211066,0.09946009776293627,0.2059472992700645
graph_068_mu_0_4_node_360,16,0.03296703296703297,0.0004166291784439829,0.3724832214765101,2.684684684684685,0.01384767872294272,12.871,3.129,11.427938772338772,0.1955625,0.058091899112058455,0.0035549411237011572,0.14825891252911846,0.1483741339989667,0.028099636172721175
graph_068_mu_0_4_node_361,27,0.05333333333333334,0.0012829975173500375,0.3951740506329114,2.5305305305305303,0.025226003781388038,21.776,5.224,19.166633152876532,0.19348148148148148,0.24663067193754595,0.005458264195833485,0.14401851010338138,0.14421088637255872,0.1287050040500069
graph_068_mu_0_4_node_362,37,0.12941176470588237,0.0021543970122940652,0.4178168130489335,2.3933933933933935,0.04440513633941546,31.943,5.057,26.402733882530438,0.13667567567567568,0.09998998404029782,0.005432099558333673,0.08927474250901145,0.08946111452534711,0.12787518900845937
graph_068_mu_0_4_node_363,43,0.05758582502768549,0.0038014169161581565,0.4294926913155632,2.3283283283283285,0.044677365886278866,35.199,7.801,30.463326887382223,0.1814186046511628,0.22976501614708789,0.008299833811078355,0.1314080363863007,0.13169536951111058,0.15624094642953124
graph_068_mu_0_4_node_364,25,0.05,0.0015338332766074209,0.4143508917461634,2.4134134134134135,0.03155955067580144,18.971,6.029,17.669756387682668,0.24115999999999996,0.09113855608138718,0.006830749392679619,0.20486625859009797,0.20508817831383913,0.027194872561250232
graph_068_mu_0_4_node_365,19,0.08187134502923976,0.0007398139852899223,0.38290532771176694,2.6116116116116115,0.01790132046202869,15.378,3.622,13.551516930291932,0.1906315789473684,0.11973862181499978,0.004077670082894306,0.14283188075606176,0.14296526048325536,0.05357140779104584
graph_068_mu_0_4_node_366,20,0.02631578947368421,0.0009790449930982433,0.39548693586698336,2.5285285285285286,0.02153299328524857,15.452,4.548,14.173346184860891,0.22740000000000002,0.06049616071428211,0.005237275202634337,0.1862914529970002,0.18645888957000495,0.017956246942166226
graph_068_mu_0_4_node_367,30,0.10114942528735632,0.0015609337500765567,0.4102669404517454,2.4374374374374375,0.03789720387998913,25.431,4.569,21.402490134865136,0.1523,0.08854801868339754,0.0049222281093335716,0.10274024887055151,0.1029085825136717,0.09503584874388492
