,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_539,16,0.37362637362637363,0.0004577599951433502,0.3480836236933798,2.8728728728728727,0.006043162890098161,13.048,2.952,4.4689523809523815,0.1845,0.18769191392678328,0.0030142665655035683,0.10171218390804597,0.10182334973703144,0.754629224964489
graph_029_mu_0_2_node_540,26,0.38405797101449274,0.0011258790019888735,0.37096175269216486,2.695695695695696,0.01665959807923072,19.021,6.979,2.730071428571429,0.26842307692307693,0.32179305039099826,0.007141566826687664,0.15503743961352653,0.1553003323022322,0.8286428028690596
graph_029_mu_0_2_node_541,35,0.26136363636363635,0.003003399014021352,0.39470564994073487,2.5335335335335336,0.028032341962138003,22.031,12.969,1.6995606060606063,0.3705428571428573,0.43232264037564627,0.013383918278783881,0.22741878146564534,0.22790731276722415,0.6996183018588287
graph_029_mu_0_2_node_542,47,0.35454545454545455,0.0029151180287158205,0.39690107270560193,2.5195195195195197,0.07142552260757395,38.022,8.978,4.238896031746031,0.19102127659574464,0.18562226581427754,0.009445079073536942,0.10560236906093906,0.10594102160729836,0.7644671509233092
graph_029_mu_0_2_node_543,40,0.4139402560455192,0.001913751023255122,0.3940828402366864,2.5375375375375375,0.07896292906429292,33.024,6.976,4.7382857142857135,0.17439999999999997,0.1516763074505143,0.007320175840607154,0.09553617178822654,0.09579922905334212,0.6952988575321053
graph_029_mu_0_2_node_544,42,0.3530778164924506,0.0036996789474393562,0.40379951495553756,2.4764764764764764,0.04186167508311649,30.025,11.975,2.5083575757575756,0.2851190476190476,0.34564907548353097,0.012411311420987512,0.16626969764284832,0.1667210745650021,0.8655365220454421
graph_029_mu_0_2_node_545,28,0.28307692307692306,0.0018523004143141584,0.38901869158878505,2.5705705705705704,0.023445892572776076,18.034,9.966,1.8107333333333335,0.3559285714285713,0.3322805502355328,0.010284891510681198,0.21651279679309285,0.21688813703586124,0.5666137274212563
graph_029_mu_0_2_node_546,31,0.3419354838709677,0.001528929843387135,0.392688679245283,2.5465465465465464,0.05419596387812356,23.039,7.961,2.896589285714286,0.25680645161290316,0.15542944600295625,0.008403168692841016,0.14733400673400673,0.1476339702179016,0.4485165872940823
graph_029_mu_0_2_node_547,40,0.39487179487179486,0.001986279145946407,0.3903868698710434,2.5615615615615615,0.0648019908860992,33.075,6.925,4.788666666666666,0.17312499999999995,0.14345431582028736,0.007284316178501562,0.09478246003754291,0.09504359542460605,0.6821422939099769
graph_029_mu_0_2_node_548,19,0.27205882352941174,0.0010319831956491674,0.36768494663231505,2.71971971971972,0.013302070742750338,11.159,7.841,1.4335833333333334,0.41268421052631565,0.38525383093098264,0.00806311052704692,0.26027459677419357,0.2605697750777324,0.48704344900084323
graph_029_mu_0_2_node_549,19,0.24561403508771928,0.0010964733543930088,0.3690432212781677,2.70970970970971,0.011228242050862168,11.011,7.989,1.37975,0.42047368421052617,0.46143207895221666,0.008136493116563876,0.2662588502894954,0.26655959586765016,0.6338948609421274
graph_029_mu_0_2_node_550,30,0.3080459770114943,0.0016730046685207664,0.3903868698710434,2.5615615615615615,0.05818308753422453,20.019,9.981,2.0069166666666667,0.33269999999999994,0.216906930684047,0.010474014267973572,0.19955927601809956,0.19993523721084047,0.43459586846555875
graph_029_mu_0_2_node_551,22,0.3203463203463203,0.001417879237089717,0.37206703910614525,2.6876876876876876,0.012461299525928268,13.036,8.964,1.4562301587301583,0.4074545454545455,0.6104629713689551,0.009113308644242693,0.2559027027027027,0.25624019114443664,0.8832977334122994
graph_029_mu_0_2_node_552,24,0.36363636363636365,0.0011984156278828872,0.376271186440678,2.6576576576576576,0.016490369486551276,17.004,6.996,2.4308571428571426,0.2915,0.2837777252063235,0.00718015857683311,0.17062020905923345,0.17088370206183484,0.6488608567429114
graph_029_mu_0_2_node_553,45,0.2515151515151515,0.003812220681319342,0.4056029232643118,2.4654654654654653,0.04412015990047084,33.161,11.839,2.8062045454545452,0.26308888888888887,0.245224272629194,0.012452947332640664,0.15150156875473328,0.15194792662074588,0.6834090552169362
graph_029_mu_0_2_node_554,24,0.4855072463768116,0.0009589816728486565,0.37206703910614525,2.6876876876876876,0.01851758071791539,19.006,4.994,3.807999999999999,0.20808333333333337,0.17300251167403,0.005147066950777579,0.11612797744890768,0.11631611090103433,0.6576563815968486
graph_029_mu_0_2_node_555,15,0.2571428571428571,0.0009726486460293077,0.36221899927483686,2.760760760760761,0.008407127283150797,9.0,6.0,1.5016666666666665,0.4000000000000001,0.4143634974429865,0.0060972399185328695,0.25007857142857143,0.25030442388621943,0.6200464366406704
graph_029_mu_0_2_node_556,38,0.2361308677098151,0.0034058805542526984,0.4016887816646562,2.4894894894894897,0.048630498516861506,25.032,12.968,1.931048951048951,0.3412631578947369,0.27137063851008014,0.013631227432044622,0.20574835164835167,0.20623695578934895,0.5231403524919975
graph_029_mu_0_2_node_557,17,0.25,0.0009005716613533951,0.3635371179039301,2.750750750750751,0.00913767886722773,10.018,6.982,1.4358571428571425,0.41070588235294125,0.28624451092932907,0.007159392145617118,0.2584497354497354,0.25871256293695083,0.40990339959321975
graph_029_mu_0_2_node_558,24,0.3115942028985507,0.0014242082955210284,0.37528174305033807,2.664664664664665,0.015008166505774006,16.002,7.998,2.000857142857143,0.33324999999999994,0.2834314130111976,0.008231993561228826,0.19994146341463417,0.20024266103389532,0.5669434244779936
graph_029_mu_0_2_node_559,27,0.29333333333333333,0.0018420175184131918,0.3836405529953917,2.6066066066066065,0.01960986114505567,18.003,8.997,2.001232142857143,0.3332222222222222,0.3685113856521087,0.00922593782099878,0.19992284921369105,0.20026170660084183,0.6961854186764954
graph_029_mu_0_2_node_560,23,0.42857142857142855,0.0008746117083542888,0.3649981731823164,2.73973973973974,0.012501273828469158,18.009,4.991,3.611883333333334,0.21700000000000003,0.24346374719522382,0.005100261140161916,0.12171328633552121,0.12190129264948467,0.8285898008926106
graph_029_mu_0_2_node_561,20,0.38421052631578945,0.0010819605883645557,0.37151357381926364,2.6916916916916915,0.013332089891276737,13.026,6.974,1.8704285714285718,0.34869999999999995,0.4748241787984576,0.007090050365568354,0.2112022748493336,0.21146486066656392,0.8830450101155249
graph_029_mu_0_2_node_562,21,0.3,0.0014756650876616313,0.3679558011049724,2.7177177177177176,0.010898159955507438,13.04,7.96,1.6413250000000001,0.37904761904761913,0.5036000234997491,0.008107233176722236,0.2339018018018018,0.23420150170286508,0.8198524999395771
graph_029_mu_0_2_node_563,19,0.3157894736842105,0.000903003062146759,0.37276119402985075,2.6826826826826826,0.016069588210904946,13.003,5.997,2.1685666666666674,0.31563157894736843,0.2032346497076012,0.006184077182165334,0.18739204545454546,0.18761785318459273,0.44044823675963146
graph_029_mu_0_2_node_564,27,0.42333333333333334,0.0013076221076449492,0.3729003359462486,2.6816816816816815,0.013793724168409703,21.005,5.995,3.5045,0.22203703703703712,0.2760329985279717,0.006135225548564848,0.12488520408163264,0.1251110726230398,0.9204202888624883
graph_029_mu_0_2_node_565,16,0.23076923076923078,0.0007005672851030035,0.36235038084874865,2.75975975975976,0.010119530144316186,10.983,5.017,2.204298989898989,0.3135625,0.2937659206766081,0.005147003693014921,0.186297333295834,0.1864862180836132,0.5825476193141365
graph_029_mu_0_2_node_566,33,0.34408602150537637,0.0014243224908489973,0.3881118881118881,2.5765765765765765,0.05217578282939872,26.011,6.989,3.722928571428572,0.2117878787878787,0.1363616431267655,0.007377495373805674,0.11843898305084742,0.11870239116388587,0.4876299749677935
graph_029_mu_0_2_node_567,34,0.3588709677419355,0.0017100699129338343,0.38690937257939584,2.5845845845845847,0.032031801700047914,27.021,6.979,3.8744666666666654,0.205264705882353,0.1825153067086455,0.007266068309527561,0.11437709115022701,0.11464014244957672,0.6795604641642936
graph_029_mu_0_2_node_568,17,0.08823529411764706,0.0013199115211494563,0.376271186440678,2.6576576576576576,0.01283034399571738,5.209,11.791,0.44509416139416147,0.6935882352941176,0.6947633741678302,0.012092002663704264,0.5317530510069639,0.5321966644749996,0.29334071694958036
graph_029_mu_0_2_node_569,28,0.31746031746031744,0.0018995983342110225,0.3791271347248577,2.6376376376376376,0.01997460867261648,18.018,9.982,1.8060666666666672,0.3564999999999999,0.37718683846524437,0.01025961220813609,0.216931544865865,0.21730748705293246,0.6796097419739813
graph_029_mu_0_2_node_570,16,0.09166666666666666,0.001052161869257856,0.3723443906075289,2.685685685685686,0.01315142955422877,6.21,9.79,0.6395055167055166,0.611875,0.5809538183550811,0.010037610608551573,0.44157474318206574,0.4419431282275574,0.3524909199365063
graph_029_mu_0_2_node_571,22,0.22943722943722944,0.001626909022414268,0.37712344280860705,2.6516516516516515,0.01548151235007159,12.012,9.988,1.2040027777777775,0.45399999999999985,0.57690497641625,0.01017240715987575,0.2937437908496731,0.29411978866187277,0.6913690921059754
graph_029_mu_0_2_node_572,25,0.2845849802371542,0.001635136585026842,0.37387724550898205,2.674674674674675,0.012558924741575769,17.011,7.989,2.1299107142857143,0.31956,0.32732646032551604,0.008192242258041722,0.19017165005537104,0.19047253167260852,0.6554705898239644
graph_029_mu_0_2_node_573,25,0.39666666666666667,0.0011923955574041098,0.37192851824274015,2.6886886886886887,0.015821256320955726,18.024,6.976,2.5873809523809523,0.2790400000000002,0.32173009695843324,0.007138416264727446,0.16216466995536763,0.1624274299347406,0.8285443197135213
graph_029_mu_0_2_node_574,24,0.2717391304347826,0.0017813730235739956,0.3713754646840149,2.6926926926926926,0.012414805055755117,15.09,8.91,1.699952380952381,0.37125,0.4667839097350204,0.009105576015671107,0.22805092468507104,0.2283864322223388,0.7838458388980147
graph_029_mu_0_2_node_575,16,0.275,0.000703765111149484,0.3651315789473684,2.7387387387387387,0.012177035917118753,10.008,5.992,1.6712000000000002,0.3745,0.2913085257995128,0.00612405941045444,0.23040781440781444,0.2306333830078788,0.48583021235685736
graph_029_mu_0_2_node_576,27,0.25925925925925924,0.002525121356362583,0.37970353477765106,2.6336336336336337,0.013798728378273707,15.206,11.794,1.2935545454545454,0.4368148148148149,0.5777418647981637,0.012131084452459329,0.2796008456659619,0.2800449062196006,0.7299335932957802
graph_029_mu_0_2_node_577,23,0.2761904761904762,0.0017147386595644418,0.3784090909090909,2.6426426426426426,0.01372834172121772,14.003,8.997,1.557198412698413,0.39117391304347826,0.5194843805457358,0.009163590694215493,0.2431757645803699,0.24351451977926822,0.7491789301679903
graph_029_mu_0_2_node_578,27,0.31054131054131057,0.0015673609758161124,0.3864603481624758,2.5875875875875876,0.05120597375213131,18.034,8.966,2.01275,0.332074074074074,0.19495806098526847,0.009408451074937688,0.19911304347826092,0.19945073436511174,0.3912516853435619
graph_029_mu_0_2_node_579,40,0.30867709815078237,0.0029432826715647896,0.392226148409894,2.5495495495495497,0.03108744832073826,30.013,9.987,3.006,0.249675,0.26102814533430346,0.010398340905858814,0.142648781578359,0.1430252522048972,0.757788674788261
graph_029_mu_0_2_node_580,17,0.3602941176470588,0.000676786324136356,0.36221899927483686,2.760760760760761,0.009560426914150096,11.028,5.972,1.8514666666666661,0.35129411764705876,0.34224877148963323,0.006084657978469023,0.21313563218390805,0.21336046517868884,0.6290511032974466
graph_029_mu_0_2_node_581,16,0.5164835164835165,0.000258434559676656,0.3472367049009385,2.87987987987988,0.008022908484590648,14.0,2.0,7.0,0.125,0.07086569591689207,0.002058533199217409,0.06666666666666665,0.06674199055940544,0.46062702345979856
graph_029_mu_0_2_node_582,21,0.15204678362573099,0.0019399241777036196,0.37387724550898205,2.674674674674675,0.010232019055612175,11.012,9.988,1.1033474358974358,0.47561904761904766,0.662235229737953,0.01017259055231581,0.31206359717868337,0.3124395667945135,0.6616888406448296
graph_029_mu_0_2_node_583,34,0.35472370766488415,0.0018662514646896786,0.39008199921905506,2.5635635635635636,0.04724101223136372,26.011,7.989,3.2570833333333336,0.23497058823529415,0.16713205288569039,0.00839776949797482,0.13313016040895467,0.13343124611992183,0.5437698266794343
graph_029_mu_0_2_node_584,36,0.2571428571428571,0.0034399990529313134,0.4046172539489672,2.4714714714714714,0.042448622497896125,21.02,14.98,1.4036263736263732,0.4161111111111112,0.4323065048767478,0.015525929873550868,0.2627274170229782,0.2632916153605525,0.6057471905334035
graph_029_mu_0_2_node_585,47,0.27474747474747474,0.004293792079139716,0.408923454768727,2.4454454454454453,0.040276243500464985,34.138,12.862,2.657251864801865,0.2736595744680851,0.33717799486787875,0.013389194871083056,0.15854249388831618,0.15902743850998138,0.8645033827125819
graph_029_mu_0_2_node_586,24,0.2857142857142857,0.0013358935945437572,0.3755639097744361,2.6626626626626626,0.014458513895494378,16.011,7.989,2.0048571428571433,0.3328749999999999,0.327359582987223,0.008192158306472215,0.19967944250871084,0.1999803014555516,0.6144875900726958
graph_029_mu_0_2_node_587,37,0.2957983193277311,0.0026253524241107327,0.3855654187572366,2.5935935935935936,0.022706498442302978,27.006,9.994,2.7026722222222226,0.2701081081081081,0.3542213956469967,0.010286276447646167,0.15614434731934734,0.15652099636035785,0.921361130857061
graph_029_mu_0_2_node_588,21,0.4095238095238095,0.0009810868989336774,0.36660550458715596,2.7277277277277276,0.013850280626440503,15.016,5.984,2.5111999999999997,0.28495238095238085,0.20769846920845123,0.006168381726481381,0.16616216216216212,0.16638751461524676,0.520238135116753
graph_029_mu_0_2_node_589,18,0.43137254901960786,0.0006778297244961749,0.36300872093023256,2.754754754754755,0.013896702207706075,13.004,4.996,2.6036000000000006,0.27755555555555556,0.17300601385404252,0.005149445685114475,0.16114516129032258,0.16133328501693467,0.4499610307573529
graph_029_mu_0_2_node_590,24,0.21739130434782608,0.002098574511226251,0.37826580840590684,2.6436436436436437,0.013830464289632131,13.035,10.965,1.1903151515151518,0.45687499999999986,0.62788786240232,0.011171975311502241,0.2961319181529708,0.29654471172660796,0.7430137101988662
graph_029_mu_0_2_node_591,19,0.3157894736842105,0.0010045209149151858,0.3639344262295082,2.7477477477477477,0.011040619756253986,12.038,6.962,1.7318380952380954,0.36642105263157887,0.3903676379195916,0.007103608456621032,0.2243554496578689,0.22461756423576,0.6707906461213802
graph_029_mu_0_2_node_592,27,0.2564102564102564,0.0020563829229033365,0.3842307692307692,2.6026026026026026,0.018488790263133142,17.001,9.999,1.7002999999999997,0.37033333333333324,0.3388091371659546,0.010307042945261751,0.22724545454545447,0.22762200802202728,0.5760220849062605
graph_029_mu_0_2_node_593,19,0.2807017543859649,0.0014349915810560822,0.3710995542347697,2.694694694694695,0.012757937517608071,11.02,7.98,1.3828714285714285,0.4199999999999999,0.5063757931018111,0.008124129578699492,0.2658722140762463,0.2661726211603038,0.6968067107153939
graph_029_mu_0_2_node_594,28,0.39384615384615385,0.0015542401136593633,0.38144329896907214,2.6216216216216215,0.022949849844055452,21.025,6.975,3.0172,0.2491071428571429,0.24226147646117904,0.007189383706131155,0.14228750700280107,0.14255028877214318,0.6936869151463093
graph_029_mu_0_2_node_595,28,0.1723076923076923,0.0028440418599590396,0.3870592793490895,2.5835835835835836,0.017408862665299157,13.039,14.961,0.8722634032634037,0.5343214285714284,1.0178159517994967,0.015210815396253824,0.36461208568956727,0.36517523010189573,0.8157464023895543
graph_029_mu_0_2_node_596,31,0.3916256157635468,0.0014338307315644287,0.38028169014084506,2.6296296296296298,0.022566192442451286,24.007,6.993,3.4337380952380956,0.22558064516129026,0.24218125426059975,0.007207771984103719,0.12713181818181812,0.1273953372212207,0.796190355179445
graph_029_mu_0_2_node_597,29,0.3103448275862069,0.0016851682977540537,0.383199079401611,2.6096096096096097,0.038971254080497036,21.015,7.985,2.6327678571428574,0.275344827586207,0.1670538208550567,0.008393630477739073,0.1596588235294118,0.15995964525441292,0.439135708263045
graph_029_mu_0_2_node_598,42,0.26364692218350755,0.003375922568039447,0.4064279902359642,2.4604604604604603,0.04301629063621444,31.043,10.957,2.8346848484848497,0.26088095238095244,0.22639697293323238,0.011527133098111729,0.15001670492410216,0.15042975760285282,0.6402792213024319
graph_029_mu_0_2_node_599,31,0.27832512315270935,0.0021627492048483165,0.38796116504854367,2.5775775775775776,0.024630238545101997,20.048,10.952,1.8319830808080801,0.35329032258064513,0.36530680786527503,0.011302122758346838,0.21456758239499646,0.21498010464977857,0.6334646117533793
graph_029_mu_0_2_node_600,23,0.38095238095238093,0.0007219890510083237,0.37726586102719034,2.650650650650651,0.03838986597354231,18.033,4.967,3.6387166666666677,0.2159565217391305,0.09704116965685429,0.005242570512289063,0.12107092888204635,0.1212580315562717,0.33195306778315514
graph_029_mu_0_2_node_601,28,0.26461538461538464,0.0014290759849449688,0.39346199291059475,2.5415415415415414,0.04185111246052041,18.019,9.981,1.8059111111111115,0.35646428571428557,0.2088393992131318,0.01049158018991939,0.21689916743755788,0.21727507205200347,0.35570896039037525
graph_029_mu_0_2_node_602,21,0.3904761904761905,0.0008818885827048144,0.3729003359462486,2.6816816816816815,0.016003597398765158,15.006,5.994,2.5042,0.2854285714285713,0.20319204397836596,0.006178478727570395,0.16647747747747743,0.16670320630890414,0.5082684278467574
graph_029_mu_0_2_node_603,21,0.30409356725146197,0.0013045769468322669,0.3698630136986301,2.7037037037037037,0.012094975975324128,13.04,7.96,1.64075,0.3790476190476191,0.5035802172517966,0.008107235213320657,0.23389411764705886,0.2341938175821274,0.7572169592817972
graph_029_mu_0_2_node_604,40,0.3076923076923077,0.003232303213549789,0.4034733441033926,2.4784784784784786,0.04041667998443268,28.014,11.986,2.33769696969697,0.29964999999999997,0.34265745312398543,0.012429304330672913,0.17623285836073554,0.17668458131851822,0.8000377578599448
graph_029_mu_0_2_node_605,28,0.30153846153846153,0.001602508048039179,0.3842307692307692,2.6026026026026026,0.02251052543134741,19.017,8.983,2.117833333333333,0.3208214285714286,0.31175166554402256,0.009259673990097469,0.19106838905775073,0.19140674512177208,0.6241967260634659
graph_029_mu_0_2_node_606,19,0.3157894736842105,0.0009723557571257734,0.3651315789473684,2.7387387387387387,0.00962739834847145,13.033,5.967,2.1875666666666667,0.3140526315789474,0.31174645770787507,0.006098973366244843,0.1863125,0.18653717876498818,0.6775664765485412
graph_029_mu_0_2_node_607,15,0.2571428571428571,0.0007474145470641292,0.35857860732232594,2.7887887887887888,0.007221149089338981,8.03,6.97,1.15472619047619,0.46466666666666673,0.38183158998558303,0.007120596903447895,0.302765336837076,0.3030276733220779,0.43687722287332637
graph_029_mu_0_2_node_608,20,0.33986928104575165,0.0009312077001382823,0.36566617862371886,2.734734734734735,0.00992539030599472,14.0,6.0,2.3354848484848487,0.29999999999999993,0.3465589896201732,0.006110982644820503,0.1765072281786277,0.1767331656838583,0.7491047787234993
graph_029_mu_0_2_node_609,23,0.33992094861660077,0.001341532171563087,0.374859287054409,2.6676676676676676,0.016043899857750742,16.003,6.997,2.287357142857142,0.3042173913043479,0.24798329130615895,0.00720165500081593,0.1793987179487179,0.1796622287397359,0.5669434244779936
graph_029_mu_0_2_node_610,23,0.30952380952380953,0.0011392905957745296,0.36863468634686347,2.7127127127127126,0.01717634999682968,15.066,7.934,1.9060773809523808,0.34495652173913033,0.44593840411584945,0.008093812323479792,0.20852273954116055,0.20882150613435993,0.7832246426173702
graph_029_mu_0_2_node_611,18,0.275,0.0007902652814246868,0.3626134301270417,2.7577577577577577,0.00997609583820515,12.004,5.996,2.0024,0.333111111111111,0.2914008639632795,0.0061282705141533144,0.19984516129032265,0.20007091438743452,0.5344589818918628
graph_029_mu_0_2_node_612,25,0.20553359683794467,0.0018143621889301987,0.3836405529953917,2.6066066066066065,0.01823814859339905,14.058,10.942,1.2866161616161618,0.4376800000000002,0.572326292076026,0.01118230981748853,0.28021419637273287,0.2806261561015576,0.6784673333306417
graph_029_mu_0_2_node_613,18,0.1895424836601307,0.0012222007971570321,0.3664710198092443,2.7287287287287287,0.010534853668971696,10.129,7.871,1.2922435064935065,0.4372777777777779,0.5000486016520173,0.008036340063726879,0.2800281773399014,0.28032446205447936,0.6288034723135207
graph_029_mu_0_2_node_614,19,0.21323529411764705,0.0008498053510610658,0.3667400881057269,2.7267267267267266,0.013546825722810095,12.155,6.845,1.8010519064269066,0.3602631578947368,0.4073649977808954,0.00701685282491,0.2202275510809381,0.22048526255957057,0.6436499573421681
graph_029_mu_0_2_node_615,17,0.3238095238095238,0.0005118077336580736,0.3566583363084613,2.803803803803804,0.010907266424199808,13.061,3.939,3.347325,0.23170588235294118,0.1819555633495025,0.004057549145731479,0.13119761166253102,0.131345940230548,0.5493108540131634
graph_029_mu_0_2_node_616,50,0.3036734693877551,0.003932655745358163,0.40942622950819674,2.4424424424424425,0.06721985039937002,40.049,9.951,4.027222222222223,0.19902000000000003,0.20835844367221631,0.010459595202139379,0.11051282051282053,0.11088821850267676,0.8370309504146873
graph_029_mu_0_2_node_617,20,0.23684210526315788,0.0014210602160508368,0.3698630136986301,2.7037037037037037,0.011427441928411072,11.028,8.972,1.2305555555555552,0.4486000000000001,0.4686110869953894,0.0091697803777195,0.2892106549364614,0.28954839345403505,0.5732804116447227
graph_029_mu_0_2_node_618,20,0.2631578947368421,0.0011409443346001322,0.3821729150726855,2.6166166166166165,0.02804825870560932,12.006,7.994,1.5021428571428574,0.39970000000000006,0.16719749895457964,0.00840321553956633,0.24977272727272726,0.25007368370462824,0.25097059810621913
graph_029_mu_0_2_node_619,22,0.2631578947368421,0.001138743339996629,0.36553238199780463,2.735735735735736,0.01224426092915983,15.212,6.788,2.258739926739927,0.30854545454545457,0.31655808043568245,0.006989153103180076,0.18263922116252337,0.18289484661112948,0.6433171930393154
graph_029_mu_0_2_node_620,43,0.3329268292682927,0.0027100097350902224,0.392226148409894,2.5495495495495497,0.03735554283310978,33.016,9.984,3.308531746031745,0.23218604651162789,0.26100903042952134,0.010394786457699739,0.13134643748434552,0.13172288023782538,0.836178314317856
graph_029_mu_0_2_node_621,22,0.2077922077922078,0.001637592532436509,0.38100686498855835,2.6246246246246248,0.016390886545941494,12.019,9.981,1.2046444444444442,0.453681818181818,0.4854796642824264,0.010200543930498546,0.2934151260504201,0.293790860853689,0.5831555319458293
graph_029_mu_0_2_node_622,26,0.17846153846153845,0.002096712916562921,0.3919183993723029,2.5515515515515514,0.037376186182226885,15.113,10.887,1.3906080808080807,0.4187307692307693,0.21285495907197013,0.011490423525678526,0.2648873943224483,0.26529731662849243,0.2941382306298591
graph_029_mu_0_2_node_623,39,0.3427800269905533,0.002604306861612938,0.39627132090440303,2.5235235235235236,0.056188156938207945,30.03,8.97,3.3500476190476194,0.23000000000000007,0.18775144806598984,0.009428590913796754,0.1299516752690053,0.13028982230663244,0.6276588015200282
graph_029_mu_0_2_node_624,20,0.3894736842105263,0.0011505885112603367,0.3672794117647059,2.7227227227227226,0.009465879017058254,13.034,6.966,1.8735238095238098,0.34829999999999994,0.4745716843386141,0.007081955098648194,0.2109111280875986,0.21117341291834635,0.8834512235262915
graph_029_mu_0_2_node_625,44,0.32636469221835074,0.002209194214066042,0.39832535885167464,2.5105105105105103,0.05931073029421308,36.026,7.974,4.520952380952381,0.18122727272727268,0.15622243304311537,0.008412051775446872,0.09964757603131591,0.09994832356631213,0.6852244989788489
graph_029_mu_0_2_node_626,22,0.1774891774891775,0.0019446803614503244,0.3843786071565987,2.6016016016016015,0.019590350823406332,10.023,11.977,0.8381150793650796,0.5444090909090906,0.4062825627426361,0.0123490630106933,0.3740923637923638,0.37454313622763263,0.33895580579935997
graph_029_mu_0_2_node_627,25,0.35968379446640314,0.0009996392024930172,0.3755639097744361,2.6626626626626626,0.02204734293294255,18.014,6.986,2.579761904761905,0.2794400000000002,0.23284037944994204,0.00720971137363431,0.16242071881606768,0.1626838552616195,0.5661767562449814
graph_029_mu_0_2_node_628,20,0.2549019607843137,0.0009689551764583297,0.3659340659340659,2.7327327327327327,0.01308829379007217,14.108,5.892,2.424040404040404,0.2945999999999999,0.272754029997164,0.0060684509206197475,0.17297573734922417,0.1731976098320858,0.5956248406210015
graph_029_mu_0_2_node_629,27,0.32763532763532766,0.0017814489661805383,0.38275862068965516,2.6126126126126126,0.0221361384158075,17.015,9.985,1.7056035714285709,0.36981481481481476,0.34595634706839806,0.010290939953345348,0.22687874863342014,0.22725477530805574,0.5885430029054748
graph_029_mu_0_2_node_630,20,0.04736842105263158,0.002064976523787665,0.3830521472392638,2.6106106106106104,0.015488215049551488,5.078,14.922,0.34129070929070915,0.7460999999999999,0.8674261364155781,0.015232807554881747,0.595357657923175,0.5959189984551383,0.2903668788296786
graph_029_mu_0_2_node_631,17,0.24761904761904763,0.0008750096383452768,0.3667400881057269,2.7267267267267266,0.011962000232231365,10.039,6.961,1.4443571428571427,0.40947058823529414,0.4454784203097639,0.007085161911661221,0.2575052910052909,0.2577673285143718,0.5741678973688485
graph_029_mu_0_2_node_632,29,0.31054131054131057,0.0015871630661754425,0.38071646341463417,2.6266266266266265,0.022444096723016112,20.031,8.969,2.235916666666666,0.3092758620689655,0.3115441416367754,0.009244507046748427,0.1829488219903346,0.18328667657918632,0.6590690052154349
graph_029_mu_0_2_node_633,33,0.3096774193548387,0.002132003147422894,0.3864603481624758,2.5875875875875876,0.02301877720550277,22.025,10.975,2.0079666666666665,0.3325757575757575,0.41476889137006206,0.011280220500591114,0.1994695488721805,0.199882998737553,0.7930605869646886
graph_029_mu_0_2_node_634,17,0.41911764705882354,0.0006512089933476345,0.36221899927483686,2.760760760760761,0.00952037595236313,12.024,4.976,2.4203999999999994,0.2927058823529411,0.27895011117982627,0.0050771673819882636,0.17147586206896556,0.17166321892897565,0.6705991631898107
graph_029_mu_0_2_node_635,23,0.2571428571428571,0.0016703717857351745,0.3731789316398954,2.67967967967968,0.01319183692131581,14.008,8.992,1.5587956349206353,0.3909565217391304,0.5194095731899784,0.009158190846768189,0.24301217994310104,0.2433507470520394,0.7492537375237478
graph_029_mu_0_2_node_636,45,0.2691029900332226,0.003948738025080867,0.4046172539489672,2.4714714714714714,0.06470976630816541,32.083,12.917,2.4857587412587407,0.2870444444444444,0.2672844680473802,0.01358852929698977,0.16758929519847243,0.1680762372395238,0.6414967131798764
graph_029_mu_0_2_node_637,27,0.4131054131054131,0.0013285563289346905,0.3821729150726855,2.6166166166166165,0.02279491725467503,19.013,7.987,2.38175,0.2958148148148148,0.27674492716149846,0.008231670692554155,0.17359146623496755,0.17389231788506507,0.6576485105400988
graph_029_mu_0_2_node_638,19,0.23976608187134502,0.0012175032551502195,0.3716517857142857,2.690690690690691,0.012768444138836639,11.013,7.987,1.3801571428571429,0.42036842105263145,0.32735593621752146,0.008189948082175054,0.26615057429130007,0.2664512447070394,0.4505976296005781
graph_029_mu_0_2_node_639,35,0.3484848484848485,0.002450941691257244,0.3801369863013699,2.630630630630631,0.01817250716545648,27.004,7.996,3.3777083333333335,0.22845714285714291,0.28338101618580075,0.008229914801088912,0.12896113351254473,0.12926250555160454,0.9213358144013647
graph_029_mu_0_2_node_640,39,0.3468286099865047,0.002805876840517309,0.398961661341853,2.5065065065065064,0.037242268473397684,29.031,9.969,2.9145166666666658,0.2556153846153846,0.28520456034871683,0.010337045697870799,0.14654719887955178,0.14692296328756582,0.8289622640700822
graph_029_mu_0_2_node_641,28,0.35384615384615387,0.0012241530613435936,0.3823191733639495,2.6156156156156154,0.0455034141118768,21.101,6.899,3.0696666666666665,0.24639285714285714,0.14306522024031637,0.007256380393407472,0.14055569058392584,0.1408156109656736,0.41459595914913666
graph_029_mu_0_2_node_642,23,0.35177865612648224,0.001079478654210554,0.37179010048381095,2.68968968968969,0.014819751499125847,17.015,5.985,2.84675,0.26021739130434773,0.20306345252867875,0.006170859437084024,0.14958451773222048,0.14980994174622464,0.5760487246294033
