,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_487,15,0.3238095238095238,0.00013096762252830132,0.37755102040816324,2.6486486486486487,0.010198389854989021,13.472,1.528,8.636,0.10186666666666665,0.019276734509654597,0.001787751678096601,0.05452216748768471,0.05457087346197493,0.12922200175897747
graph_095_mu_0_3_node_488,144,0.08479020979020979,0.018164235524642164,0.5302547770700637,1.8858858858858858,0.14590503587715414,121.462,22.538,34.45747504695012,0.1565138888888889,0.059732105948304366,0.040767478450739886,0.08800297061264765,0.08872527625518814,0.24421946670879696
graph_095_mu_0_3_node_489,15,0.20952380952380953,0.0001775437402240437,0.41195876288659794,2.4274274274274275,0.02648266160448405,11.375,3.625,5.069,0.2416666666666667,0.008998589735201542,0.007019252403962943,0.1435098901098901,0.14362540889645037,0.021745192511556193
graph_095_mu_0_3_node_490,19,0.22807017543859648,0.0004006942089698581,0.4183417085427136,2.3903903903903903,0.030199466204607332,16.65,2.35,9.960466666666667,0.12368421052631579,0.0065408836639530375,0.0040434785204480975,0.06888676476323535,0.06896167831449741,0.03327133164777229
graph_095_mu_0_3_node_491,21,0.18571428571428572,0.00039889099713983484,0.4064279902359642,2.4604604604604603,0.020429247389507552,14.316,6.684,5.756616666666667,0.3182857142857142,0.059139076319996875,0.007912789521059513,0.20100941102206576,0.2012224117965205,0.08391231141456555
graph_095_mu_0_3_node_492,24,0.15217391304347827,0.0008221169705515665,0.4188679245283019,2.3873873873873874,0.020695226546533742,15.106,8.894,6.321774891774893,0.3705833333333333,0.11511744178931722,0.00996201352701359,0.24561445899240864,0.24589785843566853,0.12078536589959023
graph_095_mu_0_3_node_493,23,0.13043478260869565,0.0006957357314111437,0.4192194712547209,2.3853853853853852,0.019536122392362344,13.321,9.679,5.698884923409923,0.4208260869565217,0.11674021031110257,0.012435468260140137,0.290628387368928,0.2909367540782634,0.09554569471230748
graph_095_mu_0_3_node_494,23,0.1225296442687747,0.0005780090506073098,0.4185169669040637,2.3893893893893896,0.022197199705914824,14.063,8.937,5.845069338994339,0.3885652173913043,0.07891976777789418,0.010612839193339735,0.26100167311185773,0.26128642556629,0.07727345311736673
graph_095_mu_0_3_node_495,19,0.2046783625730994,0.00032935185320332876,0.3940828402366864,2.5375375375375375,0.015948086023139713,14.626,4.374,6.198826984126985,0.23021052631578948,0.03909004900738465,0.005151815391854333,0.13582471009851924,0.13596411896457702,0.09059169732642934
graph_095_mu_0_3_node_496,20,0.22631578947368422,0.0004186119473891743,0.3792710706150342,2.6366366366366365,0.009913716224070706,14.066,5.934,6.736740981240981,0.2967,0.2594203247823283,0.007215094897726214,0.192032663372686,0.19222174745948006,0.2677476010542496
graph_095_mu_0_3_node_497,22,0.08658008658008658,0.0005034750945894411,0.41263940520446096,2.4234234234234235,0.01700113326550669,13.957,8.043,5.7371396825396825,0.3655909090909091,0.07661792041251021,0.009827134821658604,0.240971580047334,0.24122785935579694,0.08175360867029777
graph_095_mu_0_3_node_498,24,0.10507246376811594,0.0008109487476768987,0.4128099173553719,2.4224224224224224,0.01639186171161214,14.553,9.447,6.019536996336996,0.393625,0.08958023561874999,0.011780107951036484,0.2662214122894244,0.26652241272081106,0.0817255885414633
graph_095_mu_0_3_node_499,21,0.17142857142857143,0.000528769664301657,0.3951740506329114,2.5305305305305303,0.011433693888168004,13.31,7.69,5.454813636363636,0.3661904761904762,0.1739286133453255,0.008740759182176823,0.24055865360769363,0.24080368302236388,0.18695945095649474
graph_095_mu_0_3_node_500,27,0.10333333333333333,0.0007818329936652153,0.41607663473552686,2.4034034034034035,0.018489834197806098,17.987,9.013,6.900047377622377,0.3338148148148149,0.11541880558521114,0.01033083531515811,0.21320255164353352,0.21348979949091773,0.14248346641673498
graph_095_mu_0_3_node_501,22,0.06493506493506493,0.0007873970093167757,0.40675895765472314,2.4584584584584586,0.0119343479730395,11.683,10.317,5.416137362637363,0.4689545454545455,0.19880525538645208,0.015384675127181838,0.34877620369518525,0.3491048284930089,0.07877026824294722
graph_095_mu_0_3_node_502,28,0.13756613756613756,0.0011015890313386676,0.4243840271877655,2.3563563563563563,0.01953009270915467,15.888,12.112,6.958490369760957,0.4325714285714285,0.3413445791615693,0.016609976052605824,0.30522681314240047,0.3056126850135157,0.22764588170199226
graph_095_mu_0_3_node_503,90,0.11860174781523096,0.007565729576868948,0.4870794734275963,2.053053053053053,0.060755098622200625,66.69,23.31,20.861027532817456,0.259,0.20507409626489864,0.027875336252877584,0.1556283406280595,0.15637291484241778,0.41422815580321537
graph_095_mu_0_3_node_504,15,0.22857142857142856,0.0002960260160143013,0.37,2.7027027027027026,0.006715585995578288,11.47,3.53,5.696630952380953,0.23533333333333337,0.05849031969430748,0.006097691556065938,0.14215895196757264,0.14227143963853944,0.07362875883980871
graph_095_mu_0_3_node_505,67,0.09497964721845319,0.003932242630006658,0.47707736389684813,2.096096096096096,0.07220684964982574,53.603,13.397,16.88909826375282,0.19995522388059703,0.034841908500212,0.02471137726464048,0.11585636917764322,0.11628416057943794,0.10536300673011054
graph_095_mu_0_3_node_506,18,0.21568627450980393,0.00035488695010634793,0.3919183993723029,2.5515515515515514,0.01247597779439213,13.69,4.31,6.1179,0.23944444444444446,0.04175318517262233,0.005128081945150655,0.1427752259109731,0.14291258601391751,0.08857855001593065
graph_095_mu_0_3_node_507,37,0.17478991596638654,0.0011531483033321742,0.42080876158382474,2.3763763763763763,0.023573903145232736,25.663,11.337,9.225892661341927,0.30640540540540534,0.14517322812763048,0.012937991988599592,0.1914026511697353,0.19176409115228396,0.21192222541352573
graph_095_mu_0_3_node_508,20,0.06842105263157895,0.0007855527991126037,0.40925850061450225,2.4434434434434436,0.01720745501878078,13.814,6.186,5.804722888222888,0.3093,0.016376438039350547,0.011431647626490111,0.19899604295139664,0.19919316169124762,0.017358941728753487
graph_095_mu_0_3_node_509,22,0.11255411255411256,0.0005143979153365586,0.4090909090909091,2.4444444444444446,0.016936028284119914,14.566,7.434,5.87404761904762,0.3379090909090908,0.06568188460074026,0.008815004935054455,0.21701126325583842,0.2172481571285431,0.08513014231261123
graph_095_mu_0_3_node_510,36,0.13015873015873017,0.0015983135335090207,0.4393139841688654,2.2762762762762763,0.025359830795852006,22.561,13.439,8.712100650587804,0.37330555555555556,0.17313191011092482,0.015159379987120872,0.24732390696584572,0.24775221668851688,0.1819422664059651
graph_095_mu_0_3_node_511,23,0.25296442687747034,0.0005099345142419335,0.43681679055531264,2.289289289289289,0.037815733127448216,18.825,4.175,8.029967857142857,0.1815217391304348,0.010959894105238618,0.007659262511332983,0.10412238293097772,0.10425548233678752,0.03765865199391989
graph_095_mu_0_3_node_512,29,0.17094017094017094,0.0010004346026596788,0.4033104561970125,2.4794794794794797,0.014358979360207344,20.7,8.3,9.13687666304284,0.2862068965517242,0.4414065027642087,0.010483901502633959,0.18589177377875957,0.18615629708364145,0.4002793058352395
graph_095_mu_0_3_node_513,26,0.2553846153846154,0.00039797556481094287,0.4426229508196721,2.259259259259259,0.046354384785666065,22.198,3.802,9.482133333333335,0.14623076923076922,0.0097480108951795,0.007131712912770326,0.08122808032371136,0.08134931946526902,0.04521208469517359
graph_095_mu_0_3_node_514,34,0.13725490196078433,0.0012666439456495543,0.44618133095131757,2.2412412412412412,0.04065982389622163,26.81,7.19,9.65943838938839,0.2114705882352941,0.01863059402940116,0.013417131085049081,0.12359469717764886,0.12382399031003853,0.04955336909474492
graph_095_mu_0_3_node_515,32,0.20161290322580644,0.0010751797356273432,0.45574817518248173,2.194194194194194,0.049662944095366375,25.333,6.667,9.27091515151515,0.20834375,0.017169622556839362,0.012378976736574397,0.12130275627348894,0.12151535913139588,0.04855249643024518
graph_095_mu_0_3_node_516,26,0.15076923076923077,0.0008573699363461731,0.40428976123027116,2.4734734734734736,0.01381348711555972,17.54,8.46,7.452726453611748,0.3253846153846154,0.20020221128123,0.01095231873858521,0.21532138679279417,0.21559097274263114,0.18197734359011883
graph_095_mu_0_3_node_517,27,0.3233333333333333,0.00048549326624492653,0.4070904645476773,2.4564564564564564,0.018061855689499043,20.423,6.577,8.041812987012987,0.2435925925925926,0.19034066828347035,0.007535217196398439,0.14566444906892975,0.14587411843402504,0.3572545040074067
graph_095_mu_0_3_node_518,28,0.21846153846153846,0.0008253783397023321,0.4148671096345515,2.4104104104104103,0.01755661442474724,19.536,8.464,7.501195648795648,0.30228571428571427,0.35670295118896567,0.010543497861203285,0.19107862319406235,0.19134839432298759,0.4186309976058654
graph_095_mu_0_3_node_519,30,0.1746031746031746,0.0008501363745100027,0.4183417085427136,2.3903903903903903,0.020125669551119062,20.291,9.709,7.679960289710291,0.32363333333333344,0.22380631141265872,0.010732891398762075,0.20553884048819163,0.20584829891614953,0.2813130928082531
graph_095_mu_0_3_node_520,53,0.1328011611030479,0.002492033678319156,0.46551724137931033,2.1481481481481484,0.06452476331791455,44.184,8.816,14.464108348595849,0.16633962264150945,0.022365947387119747,0.016667177186444417,0.093501470482619,0.09378290689621988,0.08695662138861737
graph_095_mu_0_3_node_521,33,0.20454545454545456,0.0009679113192935522,0.42420382165605097,2.3573573573573574,0.02197314759473342,22.373,10.627,8.276644599762983,0.322030303030303,0.24448674434017215,0.011817227824937451,0.2041203115049532,0.20445905666654726,0.32963143219003577
graph_095_mu_0_3_node_522,35,0.17045454545454544,0.0012964459738182823,0.4109419991772933,2.4334334334334335,0.015528544112821265,25.311,9.689,9.375398787830676,0.2768285714285714,0.28033877157839915,0.01384546592892575,0.17296945783554057,0.17327834655100133,0.33359926993667627
graph_095_mu_0_3_node_523,48,0.11436170212765957,0.0023976832988508727,0.471671388101983,2.12012012012012,0.05695069576534275,37.005,10.995,12.315397857044914,0.2290625,0.02791277291857365,0.020735819704338385,0.13505495760893604,0.13540574737992914,0.0696797056705943
graph_095_mu_0_3_node_524,21,0.08571428571428572,0.0008307940812750705,0.41729323308270677,2.3963963963963963,0.012946864459961214,13.525,7.475,5.70745743006993,0.35595238095238096,0.11691256679598325,0.012816689993878689,0.23972980200521843,0.23996796847978805,0.06367498322593604
graph_095_mu_0_3_node_525,38,0.173015873015873,0.0015656785020057493,0.43265482893027285,2.3113113113113113,0.02280057207804653,26.726,11.274,9.790018852985606,0.2966842105263158,0.32938285805613604,0.01608574940933472,0.18889556656567968,0.1892549762820427,0.3387261871220342
graph_095_mu_0_3_node_526,66,0.09176587301587301,0.004034915423651396,0.4559561843906892,2.1931931931931934,0.04071059845885804,49.428,16.572,16.140389974713,0.25109090909090914,0.16034548314001928,0.019734511951161483,0.15109266804999016,0.1516216057347832,0.31403589349995287
graph_095_mu_0_3_node_527,22,0.06926406926406926,0.0006584206046915884,0.3909980430528376,2.5575575575575575,0.012298493173909133,15.652,6.348,6.762068253968254,0.28854545454545455,0.017552096077975848,0.011568912382877158,0.18492593777836863,0.18512823141717988,0.019938658724100344
graph_095_mu_0_3_node_528,29,0.19458128078817735,0.0007672017963034384,0.43491510666086197,2.299299299299299,0.04215520913371983,23.863,5.137,9.383811904761904,0.17713793103448275,0.013097426109736956,0.009626675201904378,0.10066996159547885,0.10083377515305378,0.04629383067300077
graph_095_mu_0_3_node_529,29,0.14285714285714285,0.0008787930823607573,0.4393139841688654,2.2762762762762763,0.037841991564802384,21.882,7.118,8.359158352758353,0.24544827586206897,0.01865990278415652,0.012947858521443454,0.14865293819805425,0.14887985752887964,0.03984061576684067
graph_095_mu_0_3_node_530,35,0.1899159663865546,0.0009873513870285093,0.44047619047619047,2.27027027027027,0.031122332672983657,25.255,9.745,8.993795679466732,0.27842857142857147,0.08584864658799693,0.011604013579662283,0.16999795049461008,0.1703086576206167,0.15474246709612868
graph_095_mu_0_3_node_531,42,0.17770034843205576,0.001654795237658954,0.42728828058169377,2.34034034034034,0.02439201712218318,31.671,10.329,11.291415734265735,0.24592857142857144,0.13428524120264723,0.011499880761963538,0.14700705876116738,0.1473364994916343,0.2813142893993115
graph_095_mu_0_3_node_532,21,0.1523809523809524,0.0005031721464453139,0.4018503620273532,2.4884884884884886,0.013731078774402689,14.334,6.666,6.222534324009324,0.31742857142857145,0.15722975935539873,0.008747202942842123,0.20799496866108377,0.2082073744598556,0.153198531872276
graph_095_mu_0_3_node_533,18,0.06535947712418301,0.0004747964288640891,0.3855654187572366,2.5935935935935936,0.009189104457088097,11.272,6.728,4.905967532467532,0.37377777777777776,0.09811520199083185,0.011698505514781002,0.2551280640515273,0.2553424127690265,0.03857496499478853
graph_095_mu_0_3_node_534,25,0.16205533596837945,0.0009552980926718631,0.41332230037236245,2.4194194194194196,0.01768589317046311,20.304,4.696,9.466165653790652,0.18784000000000003,0.18715990749685052,0.0072569679532371685,0.1162217763527709,0.11637145919781804,0.15970981914526255
graph_095_mu_0_3_node_535,31,0.12903225806451613,0.0013323739097973397,0.4079216006533279,2.4514514514514514,0.015098322930354709,23.961,7.039,9.571115404427015,0.22706451612903222,0.1112879016430216,0.01099050075646503,0.14088074056419586,0.14110513689563176,0.1203718566700717
graph_095_mu_0_3_node_536,17,0.18095238095238095,0.0003357841756805012,0.38393543428132204,2.6046046046046047,0.010632303986315955,14.786,2.214,10.745574999999999,0.13023529411764706,0.05605853067129541,0.0032499041907588237,0.07640952580779332,0.07648008834310058,0.0890856182671362
graph_095_mu_0_3_node_537,28,0.15873015873015872,0.0009457196736057398,0.427105600684053,2.3413413413413413,0.01868311688341128,18.685,9.315,7.512687695964167,0.33267857142857143,0.21522870098464733,0.012400228238390452,0.2197106167828428,0.2200074606538177,0.19747498948587214
graph_095_mu_0_3_node_538,35,0.12436974789915967,0.001264960662793494,0.4186923721709975,2.3883883883883885,0.019754876938630306,27.538,7.462,9.794387626262626,0.21319999999999995,0.07096038805984507,0.009167955457567553,0.12401007342921475,0.12424805474377322,0.18338636090579102
graph_095_mu_0_3_node_539,51,0.21173469387755103,0.002315559558879974,0.4553327256153145,2.196196196196196,0.03241414213971078,36.407,14.593,12.482447251817597,0.2861372549019608,0.4191316714509477,0.016783604391272664,0.17678212885851277,0.17724758405998342,0.6339359675699698
graph_095_mu_0_3_node_540,24,0.3007246376811594,0.0004490655639143218,0.38901869158878505,2.5705705705705704,0.011992280749051568,19.494,4.506,7.7264,0.18775,0.1095816409564492,0.005795446372507379,0.10685846723418053,0.10700212838849715,0.33400636848958176
graph_095_mu_0_3_node_541,39,0.14304993252361672,0.0012449083070925561,0.4334056399132321,2.3073073073073074,0.032426801929640196,28.568,10.432,10.21412735867074,0.2674871794871794,0.0930575443348805,0.012194855572883257,0.1626865104054607,0.16301916858745455,0.17467875570953645
graph_095_mu_0_3_node_542,69,0.12392582541836274,0.004424659211791817,0.4842462433349491,2.065065065065065,0.07883763019969194,56.997,12.003,18.511337398674602,0.17395652173913043,0.03231407817645704,0.02130984077789902,0.09983066775749741,0.10021401991479695,0.11142771029062029
graph_095_mu_0_3_node_543,46,0.19227053140096617,0.0016478946372646016,0.440864960282436,2.2682682682682684,0.0383189753007522,35.952,10.048,12.041196997928113,0.21843478260869562,0.08889369405308283,0.011911316095423312,0.12747748547160517,0.12779806299994384,0.2276454752251778
graph_095_mu_0_3_node_544,35,0.1546218487394958,0.0012651231708924883,0.4276541095890411,2.3383383383383385,0.022066728827752465,21.564,13.436,8.40443276221972,0.3838857142857142,0.3062724786389996,0.015084104184377188,0.25682274730291077,0.2572509339292723,0.29420356950654886
graph_095_mu_0_3_node_545,32,0.1875,0.0012110118520859546,0.43134715025906734,2.3183183183183185,0.02493226222775167,20.647,11.353,8.286719007789596,0.35478125,0.33123819307656216,0.012753807696467568,0.2337802260998268,0.23414203959708818,0.341257120030157
graph_095_mu_0_3_node_546,23,0.1383399209486166,0.0007259309111195663,0.43491510666086197,2.299299299299299,0.03138267929993967,16.633,6.367,6.975323773448773,0.2768260869565217,0.016767055874206602,0.011502541094416244,0.17320790198247107,0.17341081955536983,0.031412597407079974
graph_095_mu_0_3_node_547,31,0.2019704433497537,0.0010466526564692818,0.41555740432612315,2.4064064064064064,0.016006755008203033,23.063,7.937,8.523182661782661,0.2560322580645161,0.20285028056233773,0.009587951373080017,0.15452762562944547,0.15478067228660455,0.3528489489236961
graph_095_mu_0_3_node_548,21,0.10952380952380952,0.0007147635801219268,0.38158899923605805,2.6206206206206204,0.008176362075615366,14.365,6.635,6.058571386946387,0.315952380952381,0.188235119623948,0.011050830801870148,0.2074122703891838,0.20762369021294058,0.110642799872999
graph_095_mu_0_3_node_549,34,0.22782258064516128,0.0011696372873067893,0.4046172539489672,2.4714714714714714,0.015842974268222284,23.804,10.196,9.041931704406705,0.2998823529411765,0.44311324002731567,0.012261381055282366,0.190961679126281,0.19128668969531418,0.5045171418330336
graph_095_mu_0_3_node_550,27,0.09686609686609686,0.00114538052943819,0.41298057048367093,2.4214214214214214,0.01696678344553011,19.849,7.151,7.9430990771612295,0.26485185185185184,0.08307226387206038,0.012446207780862174,0.16708588677925207,0.16731381240140475,0.06483136716891916
graph_095_mu_0_3_node_551,32,0.1814516129032258,0.000846053928171116,0.45203619909502263,2.2122122122122123,0.04684746899114889,24.838,7.162,9.068568253968254,0.2238125,0.018335685786831663,0.013312421877209143,0.13183417832276587,0.1320625522433811,0.048008856192520814
graph_095_mu_0_3_node_552,32,0.1431451612903226,0.0011159670637094965,0.4540909090909091,2.2022022022022023,0.044581249468559576,23.665,8.335,8.653668664668665,0.26046875,0.02157703134615199,0.015401662056210135,0.15850924860585675,0.1587749827482532,0.04300546686970687
graph_095_mu_0_3_node_553,45,0.18686868686868688,0.0020102960185794908,0.4538845979100409,2.2032032032032034,0.03523308009460882,33.217,11.783,12.47878584798564,0.26184444444444444,0.20330339269217898,0.01392797280947606,0.1621413820633072,0.16251714480661622,0.3183460261622482
graph_095_mu_0_3_node_554,32,0.16091954022988506,0.0008701191079725468,0.40808823529411764,2.4504504504504503,0.017875488235134587,25.228,6.772,9.118053968253967,0.211625,0.08664620461247585,0.007756496733793608,0.12268254130019429,0.12289849645854888,0.22085265815907534
graph_095_mu_0_3_node_555,21,0.20952380952380953,0.0005344757757409581,0.39737470167064437,2.5165165165165164,0.014427947399669256,15.853,5.147,7.6331,0.24509523809523806,0.19300917255318922,0.006791049134681948,0.15451508358006336,0.1546791084869592,0.22054031201316668
graph_095_mu_0_3_node_556,33,0.19886363636363635,0.0011601800851376008,0.4192194712547209,2.3853853853853852,0.017982741842856746,25.238,7.762,9.206597037276449,0.23521212121212118,0.1255567018543728,0.010014119223974572,0.13987314948548785,0.14012065162700355,0.2562205442326414
graph_095_mu_0_3_node_557,30,0.12413793103448276,0.001098127367339833,0.43796580447172295,2.2832832832832834,0.03824889373347196,23.547,6.453,9.06389577089577,0.21509999999999999,0.01712190622293386,0.011650355901871644,0.12727142091608168,0.1274771693661158,0.044119431880824136
graph_095_mu_0_3_node_558,32,0.0907258064516129,0.0013320310657916603,0.4377738825591586,2.284284284284284,0.028791113348837452,19.364,12.636,7.701516296775118,0.394875,0.11068054073421996,0.015281985748468301,0.2663961607855613,0.26679881812206624,0.10697687986297298
graph_095_mu_0_3_node_559,46,0.18164251207729468,0.002293617851458964,0.43397046046915727,2.304304304304304,0.024214312829493354,32.782,13.218,11.510638932086145,0.2873478260869565,0.3456458818970391,0.015549589518562253,0.17888122104579054,0.17930274078937986,0.5036547082202261
graph_095_mu_0_3_node_560,35,0.13825757575757575,0.0013369058736124664,0.42027766091712243,2.3793793793793796,0.019008145332489,24.642,10.358,9.408210282149911,0.2959428571428572,0.24495475107748976,0.013517993364708302,0.18991716511935425,0.19024733636724153,0.25855185770669264
graph_095_mu_0_3_node_561,35,0.146218487394958,0.001258627028221896,0.43796580447172295,2.2832832832832834,0.027714976099567645,26.424,8.576,9.883278846153848,0.24502857142857146,0.08334216187509096,0.010122953089110725,0.14690159271708086,0.14717505561585545,0.17094746896108784
graph_095_mu_0_3_node_562,24,0.06521739130434782,0.0009685154108205679,0.432842287694974,2.31031031031031,0.022483345945975956,16.52,7.48,6.683063599145952,0.31166666666666665,0.019915111903173587,0.013535775479494984,0.20306332775601027,0.20330169235756448,0.02696197940287234
graph_095_mu_0_3_node_563,28,0.16666666666666666,0.0007674437879596671,0.43529411764705883,2.2972972972972974,0.02593857850793762,18.186,9.814,6.997040170940172,0.35050000000000003,0.08591053199280776,0.011794687277738188,0.22658257796506762,0.2268953451276296,0.10630608201199557
graph_095_mu_0_3_node_564,25,0.18666666666666668,0.0006431844964171073,0.408255006129955,2.4494494494494496,0.01452309974395715,17.609,7.391,6.806732614607614,0.29564,0.11400910327603378,0.01012634135223469,0.18340530551898598,0.18364087518621067,0.1753655174698382
graph_095_mu_0_3_node_565,18,0.20261437908496732,0.0004240589789583306,0.4056029232643118,2.4654654654654653,0.014002636762703916,11.884,6.116,5.278235714285715,0.33977777777777785,0.10104400883481955,0.00763139595281962,0.22239750628006208,0.2225923747722286,0.10644083420533709
graph_095_mu_0_3_node_566,60,0.13611615245009073,0.003806905676945064,0.44778126400717166,2.2332332332332334,0.02974629940782036,42.868,17.132,14.61376986039093,0.28553333333333336,0.39364685252721265,0.019920148128873057,0.1779566652990963,0.17850319847381446,0.5656529578297004
graph_095_mu_0_3_node_567,43,0.1378048780487805,0.0016989503043788863,0.43302990897269183,2.309309309309309,0.026410483669148867,31.697,11.303,10.889343351991146,0.2628604651162791,0.10706112297868456,0.01396092676766634,0.15879989306975165,0.1591603855482949,0.1994622280809897
graph_095_mu_0_3_node_568,24,0.10822510822510822,0.0006701321489649452,0.3878105590062112,2.5785785785785786,0.010686428775492429,18.523,5.477,7.852257942057943,0.22820833333333335,0.08301834405437589,0.008561444627500112,0.1396308388353525,0.1398054129221317,0.10063806865579893
graph_095_mu_0_3_node_569,79,0.11944173969490425,0.00492214222715111,0.4752616555661275,2.104104104104104,0.060529332050762524,59.499,19.501,18.84075164641538,0.24684810126582277,0.17368288042396438,0.022845834425605425,0.14747296526085327,0.14809569964599922,0.3697922498377951
graph_095_mu_0_3_node_570,34,0.17825311942959002,0.0010640276193144788,0.42169691853102576,2.3713713713713713,0.022629474824119058,24.312,9.688,8.82184703074703,0.28494117647058825,0.12493625068952273,0.01093598374912857,0.17527586444171883,0.17558473301069222,0.21078832754298904
graph_095_mu_0_3_node_571,38,0.18776671408250356,0.0011480725529129931,0.4447907390917186,2.2482482482482484,0.036447950740415694,27.51,10.49,9.68978576586812,0.27605263157894727,0.09256960672674881,0.012429586460521242,0.16837303957920272,0.1687075314317341,0.1693186551841049
graph_095_mu_0_3_node_572,21,0.1380952380952381,0.0007641286338676861,0.4028225806451613,2.4824824824824825,0.013916936864428098,17.127,3.873,8.717887529137528,0.18442857142857141,0.08716033341275246,0.006016460652264315,0.11323536108647926,0.11335879930046931,0.09161316579085456
graph_095_mu_0_3_node_573,42,0.15447154471544716,0.0018969697641959427,0.44321206743566993,2.2562562562562563,0.028348074561525084,30.729,11.271,10.638852389277389,0.26835714285714285,0.14489531127666028,0.01278495357064764,0.16273870530199405,0.1630981565419422,0.26929772065706525
graph_095_mu_0_3_node_574,24,0.17028985507246377,0.0006607485635767266,0.39611419508326723,2.5245245245245247,0.012428860955506877,19.957,4.043,9.819374292374292,0.16845833333333332,0.06910817534913732,0.006018127002075673,0.09913371672810962,0.0992626022743192,0.1223299778751596
graph_095_mu_0_3_node_575,32,0.1592741935483871,0.000886098719546772,0.4599447513812155,2.174174174174174,0.04621004003597705,23.469,8.531,8.52702703962704,0.26659375,0.02171522143387566,0.01596521225382031,0.16223762838657121,0.1625096104733966,0.0450358898634029
graph_095_mu_0_3_node_576,27,0.25071225071225073,0.0007129668582764946,0.3929976396538159,2.5445445445445447,0.01298508740040421,20.654,6.346,8.01034512987013,0.23503703703703704,0.16554824257975015,0.007509453296835686,0.13997567802453117,0.1401779870973259,0.3317589672331335
graph_095_mu_0_3_node_577,29,0.21182266009852216,0.0008198800799242381,0.4373905429071804,2.2862862862862863,0.0428250272986439,22.405,6.595,8.306260714285715,0.22741379310344828,0.016672407995100193,0.012478937572993551,0.1340123648029237,0.13422263613238888,0.04303702831961614
graph_095_mu_0_3_node_578,42,0.13356562137049943,0.001686378671511885,0.4593103448275862,2.1771771771771773,0.05181259510988969,33.076,8.924,11.43236013986014,0.21247619047619049,0.02310955149713022,0.016468855287320706,0.12438539167521549,0.12467006248204485,0.06502336307889967
graph_095_mu_0_3_node_579,46,0.20930232558139536,0.0020945783760454723,0.4414494034467521,2.265265265265265,0.027722363585894715,33.068,12.932,11.605877596165445,0.2811304347826087,0.37386154957276396,0.014749700199203054,0.1732500363456041,0.17366246348811012,0.5738993255460617
graph_095_mu_0_3_node_580,19,0.08771929824561403,0.0005963866670458182,0.38886726352666406,2.5715715715715715,0.009792140013867212,14.638,4.362,6.577814238539238,0.22957894736842105,0.03783674578682438,0.007752936818133658,0.1392845169776731,0.13942353397018342,0.04287890779286922
graph_095_mu_0_3_node_581,75,0.10990990990990991,0.005246314973105737,0.47616777883698763,2.1001001001001,0.053967070565579256,54.317,20.683,17.645017137853447,0.2757733333333334,0.1842189387425034,0.02427310432297837,0.16852451366790172,0.16918473046397822,0.3318502880167727
graph_095_mu_0_3_node_582,30,0.10574712643678161,0.0011597984719568372,0.44047619047619047,2.27027027027027,0.02824785675512132,16.833,13.167,7.0974913370942785,0.4388999999999999,0.10281493346738817,0.01882755259072032,0.30838807846682653,0.30880757465868525,0.07721763496023175
graph_095_mu_0_3_node_583,42,0.16608594657375145,0.002055324898765722,0.4453856442264824,2.245245245245245,0.026420725134129287,28.126,13.874,10.1585491246112,0.33033333333333337,0.34855035551428354,0.017142735263431505,0.21118506758848615,0.21162738446590107,0.4276320743159728
graph_095_mu_0_3_node_584,17,0.1323529411764706,0.0004344075482531869,0.40024038461538464,2.4984984984984986,0.011888462842029525,11.718,5.282,5.180313383838384,0.3107058823529412,0.04986497709910243,0.009458700729272459,0.19925231194176474,0.1994206137875271,0.04136669074659044
graph_095_mu_0_3_node_585,23,0.1761904761904762,0.0005464678151378443,0.38290532771176694,2.6116116116116115,0.010030720029797782,18.688,4.312,9.077155061605062,0.1874782608695652,0.16078475045030785,0.0066610321184329205,0.11384421330617954,0.113981655766794,0.1572418628393136
graph_095_mu_0_3_node_586,32,0.14919354838709678,0.001013866671372087,0.432842287694974,2.31031031031031,0.026091321209970812,23.142,8.858,8.708041536241536,0.2768125,0.0856900138855666,0.010573192319148201,0.17046521286575955,0.17074760307047132,0.14623181463855262
graph_095_mu_0_3_node_587,24,0.1038961038961039,0.0008932741480331268,0.41060419235511714,2.4354354354354353,0.013324848219718044,18.466,5.534,7.6107324675324675,0.2305833333333333,0.04752724048223062,0.00970346148956309,0.13980755855958946,0.13998395471007358,0.05549440953253938
graph_095_mu_0_3_node_588,26,0.12307692307692308,0.0009145595831882508,0.4138359569179785,2.4164164164164164,0.019082909854667148,19.309,6.691,8.18379658560394,0.2573461538461539,0.09439035387219781,0.010396207722917513,0.16765511336096228,0.16786834892163752,0.08250472356202397
graph_095_mu_0_3_node_589,33,0.17803030303030304,0.000824108181012701,0.4447907390917186,2.2482482482482484,0.048522865629831595,27.33,5.67,10.433733333333334,0.17181818181818176,0.014636187935604797,0.010455159977092256,0.09750718106267428,0.0976880226191242,0.05210350099730049
graph_095_mu_0_3_node_590,41,0.2329268292682927,0.001657554388287534,0.42802056555269924,2.3363363363363363,0.02101076483609855,28.942,12.058,10.180802191457493,0.2940975609756098,0.4091493329067591,0.01366903189580114,0.18211405283786997,0.18249854043405608,0.6355083625101275
