,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_460,16,0.21666666666666667,0.00078228298252772,0.36195652173913045,2.7627627627627627,0.011284355085231255,10.004,5.996,1.6688000000000003,0.37475,0.23713366011500733,0.006153889312433947,0.23058689458689463,0.23081879442912903,0.39535120775340876
graph_015_mu_0_2_node_461,23,0.20948616600790515,0.0014317964766332083,0.3824655436447167,2.6146146146146148,0.02208792331010378,12.03,10.97,1.0975535353535348,0.47695652173913056,0.33338480552532435,0.011352655452838175,0.3132062634062633,0.31363052116842527,0.3646089592959319
graph_015_mu_0_2_node_462,19,0.2222222222222222,0.001392963413785876,0.36836283185840707,2.714714714714715,0.012312660376517796,10.996,8.004,1.3761048534798535,0.4212631578947367,0.4915634325032986,0.008142690969796425,0.26697975806451607,0.26728931817014046,0.671768966414828
graph_015_mu_0_2_node_463,26,0.37538461538461537,0.0013505755870292005,0.3759879563417388,2.65965965965966,0.02242237160803072,20.02,5.98,3.3506666666666676,0.23000000000000007,0.16203568561596018,0.00621321649791417,0.12995374653098982,0.13018520695880575,0.541520808961345
graph_015_mu_0_2_node_464,32,0.3954022988505747,0.0015545808741769893,0.38467462456680784,2.5995995995995997,0.027072146123063398,25.021,6.979,3.587428571428571,0.21809375,0.21212173570721593,0.007222373470187201,0.122400483968542,0.12267070562175561,0.728837273972652
graph_015_mu_0_2_node_465,28,0.36,0.0012507522959944166,0.3774083868530412,2.6496496496496498,0.03935335452162539,21.082,6.918,3.058,0.24707142857142858,0.15414098309611013,0.007251226040197573,0.14099261366084892,0.14126039204617058,0.4450545951990764
graph_015_mu_0_2_node_466,18,0.20833333333333334,0.0009740902250930464,0.36700955180014694,2.724724724724725,0.010533754440559174,11.059,6.941,1.5978363636363642,0.3856111111111112,0.304210620924697,0.007154380491758119,0.2389763737486095,0.23924483394192375,0.43652002713467813
graph_015_mu_0_2_node_467,34,0.39919354838709675,0.0018348212598377181,0.3864603481624758,2.5875875875875876,0.023491796915185808,27.008,6.992,3.8636190476190464,0.20564705882352946,0.2382710189617656,0.0072063475567242085,0.11461025912215754,0.11488102570919519,0.8856924552510559
graph_015_mu_0_2_node_468,19,0.3333333333333333,0.0010445154874459863,0.3611713665943601,2.7687687687687688,0.007419528186025963,13.014,5.986,2.1755333333333335,0.3150526315789474,0.3247652810043633,0.00610324102181144,0.18699621212121212,0.18722777916665642,0.7042770928138246
graph_015_mu_0_2_node_469,22,0.2597402597402597,0.0013527746464127505,0.3830521472392638,2.6106106106106104,0.02608631756492515,14.015,7.985,1.7566261904761904,0.3629545454545454,0.1957179324406925,0.008328835269699162,0.22173528589318067,0.22204418380525615,0.34297176210814406
graph_015_mu_0_2_node_470,25,0.22134387351778656,0.0014525239254800963,0.3754227733934611,2.6636636636636637,0.01943232677638305,16.008,8.992,1.7817841880341885,0.35968000000000006,0.2872800317065439,0.009285999158963486,0.2193035211327895,0.2196514146492155,0.4786261456036661
graph_015_mu_0_2_node_471,35,0.32196969696969696,0.0021664381714717974,0.3909980430528376,2.5575575575575575,0.031923120883940115,26.013,8.987,2.8952083333333327,0.2567714285714286,0.2204595508527649,0.009373857066911986,0.1473003701745108,0.1476483398218483,0.6131683302691282
graph_015_mu_0_2_node_472,21,0.38095238095238093,0.0009171830328123647,0.3682270549207519,2.715715715715716,0.016003555249149513,16.006,4.994,3.2063000000000006,0.23780952380952383,0.1529087527889547,0.005166052713246985,0.1349559032716927,0.13514914719795434,0.48965117832356225
graph_015_mu_0_2_node_473,31,0.3225806451612903,0.0021750910038365926,0.38497109826589593,2.5975975975975976,0.029271001163016404,22.025,8.975,2.455454365079364,0.28951612903225804,0.22000524830856336,0.0093616352004051,0.16927131694301512,0.16961871476623328,0.53897553502664
graph_015_mu_0_2_node_474,44,0.28339140534262486,0.0036833453858663855,0.39928057553956836,2.5045045045045047,0.03580014381907358,32.025,11.975,2.6752,0.27215909090909074,0.3243295204429767,0.012442372834807565,0.15751995373048003,0.15798377863022847,0.8393868548667229
graph_015_mu_0_2_node_475,21,0.3476190476190476,0.0010855362187486798,0.3726221559119731,2.6836836836836837,0.022594002664603974,14.017,6.983,2.0096999999999996,0.33252380952380944,0.17136176501930583,0.007283384014491057,0.19944414414414416,0.1997142903953454,0.3434540048368831
graph_015_mu_0_2_node_476,30,0.32413793103448274,0.0016376377772951052,0.3872093023255814,2.5825825825825826,0.0384561710468641,21.023,8.977,2.343035714285714,0.2992333333333333,0.2020498056253497,0.009402153529089881,0.17595107999658496,0.17629852827367323,0.47236237976526124
graph_015_mu_0_2_node_477,24,0.2510822510822511,0.0014537403669216313,0.3724832214765101,2.684684684684685,0.01366640326741669,15.015,8.985,1.6721428571428574,0.374375,0.3848171513153056,0.009204669883491955,0.23031519699812386,0.23066279314377275,0.5994508999577848
graph_015_mu_0_2_node_478,25,0.30333333333333334,0.0015797334471144412,0.38261202604366146,2.6136136136136137,0.028132857225439865,17.012,7.988,2.1303571428571426,0.31951999999999997,0.1797378995092071,0.008366444995739087,0.19014396456256924,0.1904530502208243,0.3824228513278539
graph_015_mu_0_2_node_479,21,0.3567251461988304,0.0007786834339225755,0.36931608133086874,2.7077077077077076,0.018894389003373053,15.01,5.99,2.5077,0.2852380952380952,0.14694664504176475,0.006247840777217851,0.16635467045993357,0.16658642799843681,0.3434226967946428
graph_015_mu_0_2_node_480,20,0.18421052631578946,0.001531202869418729,0.375,2.6666666666666665,0.01869696189562849,11.012,8.988,1.22563492063492,0.4494000000000001,0.18985591532052562,0.009441726411454038,0.28984115347018574,0.2901887580224381,0.23239470992235406
graph_015_mu_0_2_node_481,19,0.3684210526315789,0.0007420403516140792,0.3741573033707865,2.6726726726726726,0.02202102633712161,13.007,5.993,2.1711000000000005,0.315421052631579,0.1622806990117101,0.006226942042192034,0.18724810606060607,0.18747994374193555,0.3518939188204232
graph_015_mu_0_2_node_482,17,0.3235294117647059,0.0008676102387458732,0.3601297764960346,2.7767767767767766,0.00710355632959806,12.021,4.979,2.4178499999999996,0.2928823529411764,0.2703534687015444,0.005076413118011274,0.1715931034482759,0.17178570759315626,0.6504859233928602
graph_015_mu_0_2_node_483,39,0.35435435435435436,0.0023284410510059396,0.3906922174423152,2.5595595595595597,0.029966653924846726,30.022,8.978,3.34602380952381,0.23020512820512823,0.2750572162638909,0.009286889031849273,0.13008177762225523,0.13042950678648732,0.8878643322545693
graph_015_mu_0_2_node_484,28,0.28835978835978837,0.001908076827163043,0.38144329896907214,2.6216216216216215,0.026795404106488837,19.02,8.98,2.119555555555556,0.3207142857142858,0.2751176402908562,0.009288905940175727,0.19099898682877403,0.19134649726510106,0.58158458411304
graph_015_mu_0_2_node_485,19,0.3333333333333333,0.0010322051953750217,0.36553238199780463,2.735735735735736,0.00965642311573492,14.002,4.998,2.8019,0.2630526315789473,0.20481839670245613,0.005125976593953193,0.15144741532976827,0.15164078403517497,0.5736145840529291
graph_015_mu_0_2_node_486,28,0.36507936507936506,0.0016815241582920806,0.38144329896907214,2.6216216216216215,0.041403568306509486,20.033,7.967,2.5168333333333335,0.2845357142857142,0.17704513554241408,0.00835257868291768,0.1658828571428571,0.16619120246215102,0.44388025695572436
graph_015_mu_0_2_node_487,28,0.20899470899470898,0.002315437280884007,0.388715953307393,2.5725725725725725,0.024975162620478917,17.015,10.985,1.5493292929292934,0.39232142857142865,0.2694633017047504,0.011457895130324462,0.2440397985404461,0.24446480017236646,0.4170217061591495
graph_015_mu_0_2_node_488,33,0.2537634408602151,0.003020326466123594,0.384526558891455,2.6006006006006004,0.017644374594542194,21.009,11.991,1.7523499999999999,0.3633636363636364,0.4720540081677609,0.012309460853665573,0.22202380952380957,0.22248785793833079,0.7872195616857435
graph_015_mu_0_2_node_489,43,0.28536585365853656,0.004056073372826887,0.4052738336713996,2.4674674674674675,0.05678002248166603,30.038,12.962,2.3183671328671327,0.3014418604651163,0.28794724761834073,0.013589648394180903,0.17747892879180546,0.177980886428558,0.6441347630630606
graph_015_mu_0_2_node_490,20,0.21052631578947367,0.0015768675917908893,0.3731789316398954,2.67967967967968,0.014466673823581487,11.024,8.976,1.2289682539682536,0.44880000000000014,0.538072407351069,0.009145034175475363,0.2893572825024438,0.2897044233945451,0.6582890901929652
graph_015_mu_0_2_node_491,18,0.37254901960784315,0.0008958651516183158,0.3659340659340659,2.7327327327327327,0.010794334169176184,12.006,5.994,2.0036,0.33299999999999996,0.2584356391815242,0.00613872365659615,0.1997677419354839,0.1999996003403175,0.5171288771283691
graph_015_mu_0_2_node_492,16,0.24166666666666667,0.0005073168683475603,0.36660550458715596,2.7277277277277276,0.01943402125342405,10.009,5.991,1.671466666666667,0.3744375,0.13481173789708747,0.006274766537183835,0.2303589743589744,0.23059068093469495,0.22498503283456245
graph_015_mu_0_2_node_493,19,0.25735294117647056,0.000999866086115865,0.3651315789473684,2.7387387387387387,0.00998363079932453,12.005,6.995,1.7165476190476192,0.368157894736842,0.2994662442118936,0.007166114586260607,0.2256149193548386,0.22588548770209538,0.47083049156704687
graph_015_mu_0_2_node_494,17,0.3161764705882353,0.0011584515041825913,0.3572961373390558,2.798798798798799,0.006499964893876424,11.009,5.991,1.838433333333333,0.3524117647058823,0.3947248427651597,0.0060858131143933765,0.21390886699507392,0.2141405914950442,0.7245072628581164
graph_015_mu_0_2_node_495,19,0.23529411764705882,0.0011857871935507269,0.36314067611777534,2.7537537537537538,0.01242270595186411,12.057,6.943,1.7404333333333335,0.36542105263157887,0.3660359874736386,0.007093724458641762,0.22362762707722378,0.22389618543511564,0.5775303511765186
graph_015_mu_0_2_node_496,26,0.26811594202898553,0.0018250091573621442,0.3779795686719637,2.645645645645646,0.015057824262952903,17.01,8.99,1.8928095238095242,0.3457692307692307,0.36855731041856116,0.009219958030944735,0.20903114869626496,0.20937899193833243,0.6556966116279982
graph_015_mu_0_2_node_497,17,0.19852941176470587,0.0012006718063355616,0.3644655235315578,2.7437437437437437,0.008228794864112578,10.007,6.993,1.4314047619047614,0.41135294117647064,0.28667969285619294,0.007171891712391697,0.25894444444444437,0.2592148936409297,0.40973490215195724
graph_015_mu_0_2_node_498,17,0.13970588235294118,0.0014568129489714963,0.3723443906075289,2.685685685685686,0.009627683750832575,8.009,8.991,0.8910138888888891,0.5288823529411766,0.48742317625423026,0.009167431525945954,0.35952923076923077,0.3598768705771676,0.43340128788543064
graph_015_mu_0_2_node_499,17,0.2647058823529412,0.0007258269297845585,0.3706864564007421,2.6976976976976976,0.01757918801952708,11.005,5.995,1.8372999999999995,0.35264705882352926,0.18356851333019927,0.006201288669013642,0.21408445892261244,0.21431633802082484,0.3366858636385856
graph_015_mu_0_2_node_500,20,0.42105263157894735,0.0008285681713078387,0.369179600886918,2.7087087087087087,0.017236074449716653,15.011,4.989,3.011,0.24944999999999998,0.15284646552151476,0.005160592962207206,0.14250793650793647,0.14270097210894112,0.4590479796783395
graph_015_mu_0_2_node_501,21,0.35714285714285715,0.001009816335548587,0.3687707641196013,2.7117117117117115,0.01969305100173512,15.005,5.995,2.5035,0.2854761904761904,0.14684054517854372,0.006253676403842143,0.166509009009009,0.16674095990671622,0.36737926608318155
graph_015_mu_0_2_node_502,17,0.33088235294117646,0.0006264735191388121,0.36433260393873085,2.744744744744745,0.018246862929690782,12.02,4.98,2.416999999999999,0.29294117647058815,0.10529653733100422,0.005230958963899838,0.17163218390804605,0.1718248267181907,0.2535918957392014
graph_015_mu_0_2_node_503,29,0.2792022792022792,0.0021003832864865276,0.38601236476043277,2.5905905905905904,0.030366327977180075,18.024,10.976,1.6428886363636366,0.3784827586206897,0.30297759114301215,0.01139828701652352,0.23342861702127668,0.2338533036982249,0.4693366298934669
graph_015_mu_0_2_node_504,21,0.23976608187134502,0.0009373410133128992,0.36314067611777534,2.7537537537537538,0.01047569027658442,15.007,5.993,2.50595,0.2853809523809523,0.2464896396867554,0.0061449220460102,0.16645092460881933,0.16668279814309184,0.5756245216924643
graph_015_mu_0_2_node_505,33,0.3311827956989247,0.002849659537454301,0.3858632676709154,2.5915915915915915,0.01758924682271351,22.014,10.986,2.0042,0.3329090909090909,0.46212900934553175,0.011266769269387876,0.19970000000000004,0.20012520479380908,0.883094719064904
graph_015_mu_0_2_node_506,14,0.17582417582417584,0.0007141592114098078,0.3689069423929099,2.710710710710711,0.013665805488184187,6.042,7.958,0.7617560606060606,0.5684285714285713,0.3610855080334101,0.00815528109235402,0.39732988710635775,0.39763755082317237,0.2709802019973443
graph_015_mu_0_2_node_507,20,0.7157894736842105,0.00023197935246566597,0.35589597434983966,2.80980980980981,0.011214630998564084,19.0,1.0,19.0,0.05000000000000001,0.04125763717098954,0.0010250833120348907,0.02564102564102565,0.025679735817931145,0.7838951062488011
graph_015_mu_0_2_node_508,26,0.32,0.0015723622465081508,0.3872093023255814,2.5825825825825826,0.02634459459999036,17.034,8.966,1.9012698412698414,0.3448461538461538,0.24298279354128996,0.009315564332118303,0.20836908621094666,0.20871600172050409,0.46049883621981746
graph_015_mu_0_2_node_509,29,0.27350427350427353,0.001896731244686782,0.37331838565022424,2.6786786786786787,0.015702840193586018,21.009,7.991,2.6300059523809525,0.2755517241379311,0.3160882092870426,0.008201378780609676,0.15979704374057316,0.16010634111060046,0.7908477147953833
graph_015_mu_0_2_node_510,34,0.21774193548387097,0.002774886417335269,0.39238020424194814,2.5485485485485486,0.028623055583571793,21.002,12.998,1.616567765567766,0.3822941176470589,0.41521435679868374,0.013423205373598873,0.23635330201713178,0.2368563009121891,0.6379066370028545
graph_015_mu_0_2_node_511,16,0.4666666666666667,0.0005944492833664695,0.35250529287226534,2.8368368368368366,0.008740112562639355,12.001,3.999,3.001333333333333,0.2499375,0.17233930908707396,0.004095690962745573,0.14281773399014772,0.1429724341970415,0.5171048837829612
graph_015_mu_0_2_node_512,24,0.35064935064935066,0.0012594341760020311,0.36660550458715596,2.7277277277277276,0.01040936271411216,17.011,6.989,2.435085714285714,0.29120833333333335,0.39377721425779943,0.0071278939016843415,0.17042638359938417,0.1706968246252123,0.9008524251062626
graph_015_mu_0_2_node_513,25,0.1857707509881423,0.0020630453125096504,0.3704115684093437,2.6996996996997,0.011185833436860155,16.968,8.032,2.1233665293040294,0.32127999999999995,0.36296988060481206,0.008221823082620408,0.19169838234133724,0.1920091672465092,0.7121836074186247
graph_015_mu_0_2_node_514,25,0.4666666666666667,0.001049956130523946,0.36849870896348214,2.7137137137137137,0.017191850285797186,20.006,4.994,4.0075,0.19976000000000005,0.17018634368317004,0.005147083967720891,0.11096618357487927,0.11115948734059397,0.6811899843714074
graph_015_mu_0_2_node_515,29,0.37192118226600984,0.001298624817363645,0.37826580840590684,2.6436436436436437,0.04124108499637808,23.012,5.988,3.8454166666666674,0.20648275862068965,0.13299618757543488,0.006277936527116367,0.11513285491587379,0.11536467863779575,0.5104463170928027
graph_015_mu_0_2_node_516,26,0.2826086956521739,0.0015989857057404206,0.374578177727784,2.66966966966967,0.014400375000690004,17.088,8.912,1.9287658730158732,0.3427692307692307,0.46523696308268675,0.009106362674676863,0.20696649201826142,0.20731131947883313,0.8320357276535701
graph_015_mu_0_2_node_517,23,0.09523809523809523,0.0021647106941535153,0.3830521472392638,2.6106106106106104,0.013634064789643754,10.025,12.975,0.7732563211298507,0.5641304347826086,0.5872427292395572,0.013299009745776757,0.39296001929541147,0.3934617024282824,0.40648899255175686
graph_015_mu_0_2_node_518,22,0.13157894736842105,0.0016318705700902154,0.37429748969651555,2.6716716716716715,0.020093338744639463,11.998,10.002,1.2013813797313797,0.45463636363636345,0.4486135143023241,0.010238968878404706,0.29430279344809696,0.2946896277232927,0.4903419415643368
graph_015_mu_0_2_node_519,29,0.3694581280788177,0.002312855368793396,0.3851195065535852,2.5965965965965965,0.021081283305481077,20.002,8.998,2.2230277777777774,0.31027586206896557,0.37128818416577153,0.009223609620884438,0.18362612244897958,0.18397435581164348,0.8251832937929253
graph_015_mu_0_2_node_520,27,0.25925925925925924,0.0023550257732864724,0.378839590443686,2.6396396396396398,0.013772263605058996,18.011,8.989,2.004232142857143,0.33292592592592585,0.3555775058452936,0.009225622431948109,0.19971415356151714,0.20006198508203368,0.7116016654815593
graph_015_mu_0_2_node_521,31,0.4039408866995074,0.0015474706783883965,0.37855248200075786,2.6416416416416415,0.02390889448476845,24.002,6.998,3.4300476190476195,0.22574193548387086,0.23628637505919955,0.007216883066050885,0.12723246753246747,0.12750340335630672,0.7765030584243265
graph_015_mu_0_2_node_522,25,0.308300395256917,0.001647353153465639,0.37331838565022424,2.6786786786786787,0.011215424610803725,17.042,7.958,2.143898809523809,0.31832,0.4142761482399186,0.008132979201563027,0.18931465821000706,0.18962258399161125,0.831105634866888
graph_015_mu_0_2_node_523,26,0.2898550724637681,0.0015460244440903305,0.374859287054409,2.6676676676676676,0.022191636813031664,19.017,6.983,2.7250571428571435,0.2685769230769231,0.1711588831934967,0.007283842449908565,0.15512957138452044,0.15539982223059967,0.44102587380306285
graph_015_mu_0_2_node_524,47,0.3606060606060606,0.003259708395202227,0.4102669404517454,2.4374374374374375,0.1258020605171793,35.063,11.937,2.939383333333333,0.25397872340425526,0.2619277846486868,0.012530941534566556,0.14547266417586724,0.14593512658189803,0.7458074225222634
graph_015_mu_0_2_node_525,23,0.32857142857142857,0.0007610216924266684,0.37054896142433236,2.6986986986986987,0.0237108659087248,18.029,4.971,3.633350000000001,0.21613043478260874,0.1051678115810886,0.005221287784000318,0.12117653890824628,0.12136892303571153,0.35937008886202987
graph_015_mu_0_2_node_526,24,0.35507246376811596,0.0013687951616017274,0.3726221559119731,2.6836836836836837,0.015288515282390931,16.03,7.97,2.013,0.33208333333333323,0.33574026835816667,0.008172897419955014,0.19912334494773523,0.19943171081270328,0.6729634497111138
graph_015_mu_0_2_node_527,21,0.3742690058479532,0.0008585473225691843,0.3660681568340051,2.7317317317317316,0.014779200161227087,15.013,5.987,2.5101499999999994,0.28509523809523807,0.3212009555279122,0.006108245357470276,0.1662617354196301,0.1664933769444067,0.7501839953476334
graph_015_mu_0_2_node_528,28,0.30687830687830686,0.0022010709900915416,0.3755639097744361,2.6626626626626626,0.012798169580390503,19.008,8.992,2.114222222222222,0.3211428571428572,0.3540364711172602,0.00923068620074398,0.19129078014184392,0.19163875457901422,0.7477244513312872
graph_015_mu_0_2_node_529,34,0.29838709677419356,0.0023195276424658262,0.3929976396538159,2.5445445445445447,0.029955090396397172,24.019,9.981,2.407272222222222,0.2935588235294117,0.3057357180250999,0.010324400507681377,0.17203689849990267,0.17242328049236602,0.7041698372672471
graph_015_mu_0_2_node_530,33,0.39015151515151514,0.0018387837035522367,0.3858632676709154,2.5915915915915915,0.02889150161210078,25.045,7.955,3.1525,0.24106060606060598,0.24202814585901772,0.008231839957479243,0.13706633547632965,0.13737433591893436,0.7594119729370418
graph_015_mu_0_2_node_531,31,0.24876847290640394,0.0027152968358829356,0.38334612432847276,2.6086086086086087,0.02015729042666547,19.071,11.929,1.601244444444444,0.38480645161290317,0.590779988737941,0.012206235528054289,0.2382979862830474,0.23875956671331658,0.8891216903884479
graph_015_mu_0_2_node_532,25,0.30333333333333334,0.0014676921026158618,0.383199079401611,2.6096096096096097,0.02234074893330711,16.009,8.991,1.7812500000000004,0.35963999999999996,0.27530894888376567,0.009300483138143887,0.21925483053531844,0.21960268551507756,0.4897505631461935
graph_015_mu_0_2_node_533,42,0.3170731707317073,0.0033301740957354577,0.4109419991772933,2.4334334334334335,0.11189729123198104,28.036,13.964,2.0086538461538463,0.3324761904761904,0.30620867380058636,0.014659254037422007,0.19939577464788738,0.19993643022624574,0.6138258320436785
graph_015_mu_0_2_node_534,44,0.31010452961672474,0.0027769778853694916,0.3943939992104224,2.5355355355355353,0.06016409465603035,35.032,8.968,3.909142857142856,0.20381818181818182,0.19923844417338094,0.009402217055430484,0.11347985622753552,0.11382733303141251,0.7550359953337678
graph_015_mu_0_2_node_535,23,0.2964426877470356,0.0013384489847949163,0.3781226343679031,2.6446446446446448,0.02283682229300283,15.014,7.986,1.88075,0.3472173913043477,0.23110043661420118,0.00827626660490981,0.21009176788124148,0.2104007283956143,0.43379962708069975
graph_015_mu_0_2_node_536,27,0.27635327635327633,0.0019606119348422983,0.38992974238875877,2.5645645645645647,0.02337131402742591,16.014,10.986,1.4580363636363631,0.4068888888888889,0.3711325368689945,0.011329214346146721,0.255415644820296,0.25584065221006724,0.5403612865995125
graph_015_mu_0_2_node_537,21,0.3761904761904762,0.000938328454516548,0.3675496688741722,2.720720720720721,0.015859158035429193,15.006,5.994,2.5042,0.2854285714285713,0.20244170022026184,0.006181403043610847,0.16647747747747743,0.16670938970693536,0.506491672448976
graph_015_mu_0_2_node_538,37,0.32432432432432434,0.0026550646839194054,0.3911511354737666,2.5565565565565564,0.02327270930760495,27.998,9.002,3.1152158385093176,0.24329729729729735,0.28798811750973846,0.00929618792714229,0.13856860903217352,0.1389172119485586,0.8928840184561141
graph_015_mu_0_2_node_539,22,0.3263157894736842,0.0011400402162492704,0.36300872093023256,2.754754754754755,0.00983114404084862,15.016,6.984,2.151657142857143,0.3174545454545455,0.37875010207566867,0.007122246374892438,0.18869168763905603,0.18896189349194936,0.758623439673752
graph_015_mu_0_2_node_540,15,0.19230769230769232,0.0006489263842101788,0.35375354107648727,2.8268268268268266,0.008146238653958058,9.015,5.985,1.5075,0.3990000000000001,0.3587197255960493,0.006097776420803115,0.24925,0.24948145675235425,0.4789308290995551
graph_015_mu_0_2_node_541,29,0.32193732193732194,0.001390445998292609,0.3781226343679031,2.6446446446446448,0.02898964333580224,21.009,7.991,2.6304547619047622,0.27555172413793105,0.1960403713168808,0.008334761733614278,0.15979874384586923,0.1601080411979263,0.4904767072540899
graph_015_mu_0_2_node_542,28,0.19692307692307692,0.002749537047534763,0.3870592793490895,2.5835835835835836,0.015092029553259816,16.037,11.963,1.3414363636363635,0.42725,0.6220874439585975,0.012226459308737773,0.27168818620992524,0.2721509732833617,0.7789670620365597
graph_015_mu_0_2_node_543,18,0.1895424836601307,0.001063671164879566,0.37303958177744584,2.680680680680681,0.017409172720570323,10.065,7.935,1.2747792207792208,0.44083333333333347,0.3604588454974023,0.008130867846629485,0.28297349753694573,0.28328036746475027,0.4510486682883112
graph_015_mu_0_2_node_544,19,0.3088235294117647,0.0007875779103077412,0.3564038530146272,2.805805805805806,0.010406591834432164,15.036,3.964,3.8085833333333334,0.20863157894736836,0.20911847623901542,0.004049828010814901,0.11649925303454715,0.11665263534015304,0.734447862411142
graph_015_mu_0_2_node_545,18,0.26143790849673204,0.0011194068576988064,0.36419978126139263,2.745745745745746,0.01032105429540292,12.014,5.986,2.0086999999999997,0.33255555555555555,0.34217725238177477,0.0061002614044934145,0.19946048387096776,0.19969203299258675,0.6850416881666664
graph_015_mu_0_2_node_546,21,0.21052631578947367,0.001154120975722429,0.3702742772424018,2.700700700700701,0.01467837136480889,14.006,6.994,2.003,0.333047619047619,0.275361852456989,0.0071796800991709465,0.19980000000000003,0.20007057155706595,0.511684128701451
graph_015_mu_0_2_node_547,34,0.3326612903225806,0.002453517021920098,0.39470564994073487,2.5335335335335336,0.03114785202093482,23.022,10.978,2.0979838383838376,0.32288235294117645,0.37101908108689396,0.0113205992803472,0.1925327345247983,0.192957662901868,0.7430492957449851
graph_015_mu_0_2_node_548,35,0.2765151515151515,0.0023808873257727503,0.3948616600790514,2.5325325325325325,0.033176036542913734,23.018,11.982,1.9217575757575764,0.3423428571428571,0.3466729950668414,0.01241774860648234,0.2065324371712449,0.20699620948901454,0.6363089392615127
graph_015_mu_0_2_node_549,17,0.3238095238095238,0.000602942527853856,0.35176056338028167,2.8428428428428427,0.00574282926810276,13.012,3.988,3.2684166666666665,0.23458823529411768,0.2280252433308776,0.004064093373659062,0.13289690860215056,0.133051195353414,0.685082438274725
graph_015_mu_0_2_node_550,48,0.2916666666666667,0.004793016742213326,0.415211970074813,2.4084084084084085,0.11934782306915667,31.167,16.833,1.8535042016806726,0.3506875,0.3699267650850122,0.01766843989333969,0.21266101334431062,0.21331283543769877,0.6813128990030598
graph_015_mu_0_2_node_551,26,0.22826086956521738,0.0015723986366641756,0.37612951807228917,2.6586586586586587,0.014661190637003043,18.007,7.993,2.256530952380953,0.3074230769230768,0.3621698640397833,0.008192445565380055,0.18170426124064568,0.18201356369781282,0.7670707289048921
graph_015_mu_0_2_node_552,23,0.3359683794466403,0.001603610499391427,0.378839590443686,2.6396396396396398,0.014880415562141648,15.006,7.994,1.877738095238095,0.3475652173913042,0.3446131883890405,0.008187078746115947,0.2103431848852901,0.21065245463193333,0.6464372641489915
graph_015_mu_0_2_node_553,34,0.3588709677419355,0.0021335724603010974,0.3852680293096799,2.5955955955955954,0.02507986905488679,25.009,8.991,2.7820277777777784,0.2644411764705883,0.30368563787973535,0.009272010125163061,0.15236949152542373,0.15271758894939155,0.8103827389521436
graph_015_mu_0_2_node_554,34,0.39928698752228164,0.0017418685287699238,0.39454976303317535,2.5345345345345347,0.09492792994573292,26.026,7.974,3.2657857142857143,0.2345294117647059,0.174891211459035,0.008370905615948061,0.13285027322404372,0.13315903265810014,0.5697951551870692
graph_015_mu_0_2_node_555,26,0.26153846153846155,0.0019527477358874353,0.38977760436987907,2.5655655655655654,0.02312422059274304,15.014,10.986,1.3669454545454547,0.42253846153846153,0.37113687277518187,0.011329192856867575,0.26786991869918714,0.26829489321656896,0.5065272546013624
graph_015_mu_0_2_node_556,20,0.2789473684210526,0.0014941721204945677,0.3667400881057269,2.7267267267267266,0.008983236159502993,13.01,6.99,1.861904761904762,0.3494999999999999,0.3790458785185717,0.00712706411619561,0.21176470588235288,0.21203510188110683,0.7044335316711952
graph_015_mu_0_2_node_557,20,0.34210526315789475,0.0007682896195519137,0.3679558011049724,2.7177177177177176,0.017154517921865838,15.022,4.978,3.024,0.24889999999999998,0.13495574122825288,0.005171935912188344,0.1421638781638781,0.14235648832134112,0.40630768914835175
graph_015_mu_0_2_node_558,21,0.22380952380952382,0.0016590362008590681,0.37387724550898205,2.674674674674675,0.01232591231176897,12.008,8.992,1.3356666666666666,0.4281904761904762,0.5923809880516794,0.009134299827627295,0.2724278074866309,0.27277559350198166,0.7900982045710798
graph_015_mu_0_2_node_559,28,0.43386243386243384,0.0013692648632650933,0.383199079401611,2.6096096096096097,0.07995133657310464,21.059,6.941,3.0413999999999994,0.24789285714285714,0.1524603292633425,0.007285747992005162,0.14151479422538243,0.14178346229144675,0.4606783947228003
graph_015_mu_0_2_node_560,20,0.4117647058823529,0.0006942826451324225,0.35325318246110327,2.830830830830831,0.007509269956131425,16.007,3.993,4.011666666666667,0.19965000000000002,0.2391510238060371,0.00406854827815468,0.11090090090090093,0.11105541689959196,0.8976604432808546
graph_015_mu_0_2_node_561,21,0.24285714285714285,0.0014157463593678086,0.37373737373737376,2.675675675675676,0.014762018913771284,11.066,9.934,1.1161249999999998,0.47304761904761905,0.5890539621349983,0.010126779400057061,0.3099028743315508,0.31028705199960643,0.6496291947674572
graph_015_mu_0_2_node_562,24,0.3188405797101449,0.001710589207108573,0.37755102040816324,2.6486486486486487,0.014451383333370278,15.017,8.983,1.6723333333333334,0.37429166666666663,0.37808027816627243,0.009212074062039662,0.23024615384615388,0.23059367273608422,0.6306751746492071
graph_015_mu_0_2_node_563,19,0.4632352941176471,0.0005419683882329663,0.36064981949458486,2.7727727727727727,0.013537942823611853,15.0,4.0,3.75,0.21052631578947364,0.16503054868395817,0.004100333248139563,0.11764705882352942,0.11780183362619152,0.5776069203938535
