,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_166,27,0.19666666666666666,0.000535490541410087,0.4134933774834437,2.4184184184184185,0.028361074306987418,19.278,7.722,8.04701461038961,0.2859999999999999,0.07550016519534633,0.00899955996394604,0.17819522234421534,0.17844605155862064,0.11244621637791417
graph_063_mu_0_3_node_167,28,0.09523809523809523,0.0009495232502650213,0.421875,2.3703703703703702,0.02497936129172195,18.363,9.637,7.804856954156954,0.34417857142857144,0.08587614440436672,0.01190951411817631,0.2256020905904417,0.22591506549115814,0.0898177470132336
graph_063_mu_0_3_node_168,37,0.13963963963963963,0.001498634351820946,0.4307891332470893,2.3213213213213213,0.030810953746522155,26.163,10.837,10.212044687257189,0.29289189189189185,0.10569656769299875,0.012917056825708002,0.18235564205316104,0.18270774863784073,0.16449158159753918
graph_063_mu_0_3_node_169,32,0.11290322580645161,0.0012126356691738005,0.4296774193548387,2.3273273273273274,0.025484841616057043,22.069,9.931,8.892460916860916,0.31034375,0.08661429471393578,0.012425074337619847,0.19623278112264972,0.19655538324950222,0.11965454920469187
graph_063_mu_0_3_node_170,21,0.1523809523809524,0.0004834508538914179,0.39008199921905506,2.5635635635635636,0.01374648039527333,13.849,7.151,6.271816666666665,0.3405238095238095,0.1434113308820451,0.00779859615320616,0.22213969256762525,0.22237190300806206,0.1617782900494926
graph_063_mu_0_3_node_171,27,0.07977207977207977,0.0009969719735779786,0.43453675511091777,2.3013013013013013,0.025395824142653997,17.26,9.74,7.475515472027972,0.3607407407407407,0.03704436718171972,0.015276681670809035,0.24052549846080595,0.24084179207579803,0.03924619711823161
graph_063_mu_0_3_node_172,41,0.15853658536585366,0.0019481999820289602,0.43397046046915727,2.304304304304304,0.026495693352545074,25.843,15.157,10.809653211606907,0.36968292682926823,0.47357242667044275,0.016514646650438735,0.2466759423301667,0.2471682531938001,0.46103095342908484
graph_063_mu_0_3_node_173,31,0.06896551724137931,0.001076927709786568,0.42875536480686693,2.3323323323323324,0.023776955674405693,21.398,9.602,8.81874769119769,0.30974193548387097,0.08567743616402056,0.011767635022576972,0.19767202511479842,0.19798391985607464,0.10875789130058044
graph_063_mu_0_3_node_174,20,0.15263157894736842,0.0005756198863032598,0.38616157711635096,2.5895895895895897,0.011461738051712422,15.09,4.91,7.8640836940836945,0.2455,0.11145392110398689,0.006786241395160987,0.15521587543266088,0.1553753301867027,0.11886907424353717
graph_063_mu_0_3_node_175,22,0.15584415584415584,0.0006064192457625442,0.436054124836316,2.2932932932932935,0.02812620187652137,15.844,6.156,6.957603968253968,0.27981818181818174,0.024045445802252798,0.009468153940694765,0.17493387583750275,0.17513380976085915,0.03908902132368906
graph_063_mu_0_3_node_176,39,0.1106612685560054,0.0018084522618869862,0.43989431968295906,2.2732732732732734,0.035837616565668105,24.797,14.203,10.352441182501709,0.36417948717948717,0.13738060448259679,0.016755962252206054,0.24204343796725458,0.24250475804356905,0.1424155501834669
graph_063_mu_0_3_node_177,25,0.07,0.0006423952220946711,0.4153846153846154,2.4074074074074074,0.02105107005298139,17.224,7.776,7.294001817626817,0.31104000000000004,0.06896852449154954,0.009643804643779315,0.19823192491977357,0.1984844736142873,0.08185295259411177
graph_063_mu_0_3_node_178,104,0.06534727408513816,0.012314941846232755,0.5120451050743209,1.952952952952953,0.08710816870072946,80.429,23.571,27.218848884706976,0.22664423076923076,0.09226102247546757,0.03634669174960957,0.1351968567332235,0.13596464144031364,0.20719517576104707
graph_063_mu_0_3_node_179,19,0.2222222222222222,0.00035812532132770445,0.4000800961153384,2.4994994994994997,0.016478503820928816,13.161,5.839,5.765333333333333,0.30731578947368415,0.11502897158940396,0.0065532867740548196,0.19357755237784596,0.19376717055122047,0.16235099525124944
graph_063_mu_0_3_node_180,29,0.14285714285714285,0.0010209610767025101,0.39832535885167464,2.5105105105105103,0.01495244425059335,21.704,7.296,8.9373273256757,0.2515862068965517,0.16552591830634236,0.009465826545520205,0.15437708581350312,0.1546141089655632,0.2394044279948029
graph_063_mu_0_3_node_181,30,0.08045977011494253,0.001205242483948959,0.4213412062420919,2.3733733733733735,0.021409694273697277,18.66,11.34,8.228338756831405,0.378,0.22731795949533143,0.014981161219978376,0.26076884343548656,0.26113706453727753,0.14256310889368815
graph_063_mu_0_3_node_182,36,0.13015873015873017,0.0014465634927070233,0.42875536480686693,2.3323323323323324,0.027001452791653942,24.507,11.493,10.008251671702912,0.31925000000000003,0.10399305650790104,0.013845550098839417,0.2058215985845175,0.20619493986128254,0.12810989752322127
graph_063_mu_0_3_node_183,56,0.12467532467532468,0.0031905488155328054,0.47301136363636365,2.114114114114114,0.06148156071492529,42.991,13.009,15.579567379597563,0.23230357142857144,0.07737040321046015,0.016693560104062304,0.1385428158390745,0.138965871986225,0.16945157768989796
graph_063_mu_0_3_node_184,44,0.12473572938689217,0.0020273626728325375,0.4320934256055363,2.314314314314314,0.027803074900422022,29.475,14.525,11.792912182022372,0.3301136363636363,0.2899673202337398,0.015961496757772625,0.2128651207432986,0.2133370316048996,0.35257802594506005
graph_063_mu_0_3_node_185,43,0.17804878048780487,0.0019198516289273926,0.42098609355246525,2.3753753753753752,0.023254293311408224,29.881,13.119,11.776922177380463,0.30509302325581394,0.41494126191354413,0.014125400445891863,0.193009018859776,0.1934352940337312,0.544359075246006
graph_063_mu_0_3_node_186,22,0.15151515151515152,0.00048251888088803534,0.4060975609756098,2.4624624624624625,0.019731718960258958,14.095,7.905,6.232809523809523,0.3593181818181818,0.07760867496727879,0.009352401026172446,0.2373038016087231,0.2375604911498547,0.08353669491046886
graph_063_mu_0_3_node_187,35,0.06554621848739496,0.0017567743853716554,0.43567378979502835,2.295295295295295,0.025453948398448695,24.584,10.416,9.942343439304933,0.29760000000000003,0.048272353784089554,0.015764779753408197,0.19045457701434182,0.19079294351875592,0.05653198459590612
graph_063_mu_0_3_node_188,28,0.12169312169312169,0.0008582506392484004,0.4443950177935943,2.25025025025025,0.03188985651254164,19.25,8.75,8.02769965034965,0.3125,0.03398984861970731,0.013562216936102088,0.20063105233085474,0.2009152469523694,0.04653973345365598
graph_063_mu_0_3_node_189,53,0.13642960812772134,0.0028576913189450274,0.4705605275553462,2.125125125125125,0.047632144427303395,37.985,15.015,14.233006658969535,0.28330188679245294,0.14831308212965194,0.017578675755101275,0.17547046147353149,0.17595854606175612,0.2422693490671868
graph_063_mu_0_3_node_190,39,0.06072874493927125,0.002081457601083472,0.43586387434554974,2.294294294294294,0.024214735446451134,26.919,12.081,10.768010217287872,0.3097692307692308,0.053427969580481224,0.01881000573012888,0.19801560468667845,0.19840809291001518,0.06845547334763298
graph_063_mu_0_3_node_191,31,0.11182795698924732,0.0009745049808912484,0.4167709637046308,2.3993993993993996,0.024466276689835368,21.654,9.346,8.732969454156954,0.3014838709677419,0.09178912461635277,0.011031834819857337,0.18930392097264065,0.18960752236720058,0.13576718172858812
graph_063_mu_0_3_node_192,23,0.15810276679841898,0.0005878353367183833,0.4121287128712871,2.4264264264264264,0.01891589507878189,14.328,8.672,6.4160924603174605,0.3770434782608695,0.17034660232958299,0.009814211908375696,0.25310458414184,0.2533861690634061,0.16234170294919187
graph_063_mu_0_3_node_193,15,0.2,0.00023529051740123007,0.3675496688741722,2.720720720720721,0.006882118790131403,12.09,2.91,7.138982142857143,0.194,0.06882820227285362,0.003586340418247039,0.11469763246082586,0.11479213835731869,0.14019449972161938
graph_063_mu_0_3_node_194,21,0.14761904761904762,0.0005192681115934296,0.40842191332788225,2.4484484484484486,0.01816974353949464,13.863,7.137,6.1354999999999995,0.3398571428571429,0.06999316969420934,0.008460087348183862,0.2211946825745475,0.22142644026483388,0.08324430197776991
graph_063_mu_0_3_node_195,22,0.18614718614718614,0.0005181581251389398,0.38917023763147646,2.5695695695695697,0.013872905357361513,15.756,6.244,6.928084523809525,0.28381818181818175,0.12888363652408782,0.008227223534865068,0.1782945035210557,0.17849729236641657,0.16402718342735925
graph_063_mu_0_3_node_196,17,0.08823529411764706,0.0004216175373886421,0.38188073394495414,2.6186186186186187,0.009944517226111192,10.291,6.709,4.943110678210678,0.39464705882352946,0.2362475656382054,0.009470091133383615,0.27476909139837463,0.2749868999159456,0.13421185128424207
graph_063_mu_0_3_node_197,21,0.1380952380952381,0.0003709329029315214,0.41590341382181517,2.4044044044044046,0.022689948888806093,17.244,3.756,8.064241666666668,0.17885714285714283,0.014816813686672798,0.005770571263807112,0.10284310683494122,0.10296512503376633,0.04471532307177788
graph_063_mu_0_3_node_198,34,0.16042780748663102,0.0010927795375417501,0.4107730263157895,2.4344344344344346,0.022289210710228064,23.221,10.779,9.498779245754246,0.31702941176470595,0.21650706758211738,0.01176515569502324,0.20252375236787787,0.20287389958609275,0.27955630177163937
graph_063_mu_0_3_node_199,18,0.0915032679738562,0.00034820962786245976,0.39377217185652347,2.5395395395395397,0.013182506961618405,14.251,3.749,6.7931857142857135,0.2082777777777778,0.01696616031003833,0.005794801576428072,0.12249952707383349,0.12262129509959285,0.0367095866918313
graph_063_mu_0_3_node_200,16,0.11666666666666667,0.0003355880610907339,0.4274711168164313,2.339339339339339,0.02084111461374058,10.884,5.116,5.358698412698413,0.31975,0.019864244256683514,0.007845064396161805,0.2099278351129471,0.21009394704724219,0.023351106148067794
graph_063_mu_0_3_node_201,20,0.11052631578947368,0.0004764526796200857,0.421875,2.3703703703703702,0.020017382211862497,14.776,5.224,7.544123598623599,0.2612,0.025211151771369948,0.007596782213900599,0.1658670562263934,0.16603670519263355,0.034991127802230855
graph_063_mu_0_3_node_202,22,0.08658008658008658,0.0007526511816243605,0.42601279317697227,2.3473473473473474,0.02284197163386804,13.928,8.072,6.353113247863248,0.36690909090909096,0.030516247251385603,0.012583585361466872,0.25137956069292405,0.25164164735737754,0.025763388637412354
graph_063_mu_0_3_node_203,39,0.1524966261808367,0.0013812128082467926,0.42402376910016976,2.3583583583583585,0.0353360795391434,29.177,9.823,11.144741125541124,0.25187179487179484,0.0958664349664996,0.011537806944036976,0.1522791069246158,0.15259834289305427,0.1837109159281951
graph_063_mu_0_3_node_204,15,0.2,0.0003824250985303834,0.39658594680428744,2.5215215215215214,0.01159696116049011,10.953,4.047,5.406386904761905,0.2698,0.15382443588966874,0.005444476734026715,0.16902770177515308,0.16915911548340326,0.17860752931926874
graph_063_mu_0_3_node_205,24,0.14855072463768115,0.0007746382246530501,0.39361702127659576,2.5405405405405403,0.012607250603276946,16.836,7.164,7.503536896436898,0.2985,0.1637468373210599,0.00912675223287025,0.1923776296422237,0.19261028911666234,0.1708120754941715
graph_063_mu_0_3_node_206,16,0.14166666666666666,0.0003423450750783954,0.41590341382181517,2.4044044044044046,0.02030216626046314,11.42,4.58,5.450507936507936,0.28625,0.018103199383968305,0.007009938664270229,0.18085820627567692,0.1810069280604431,0.025229168618483948
graph_063_mu_0_3_node_207,38,0.09815078236130868,0.0016097935151145127,0.440864960282436,2.2682682682682684,0.028228509795784413,29.453,8.547,11.652971853963031,0.22492105263157897,0.04090293033300362,0.012667989699619107,0.13587126209965392,0.13614902678877142,0.07859250099034143
graph_063_mu_0_3_node_208,34,0.10160427807486631,0.0015119474678995854,0.4373905429071804,2.2862862862862863,0.03170030306263349,24.527,9.473,9.780411117245329,0.2786176470588235,0.03734496370435655,0.014508398851109099,0.1741787013920811,0.17448646264740666,0.05929774104312018
graph_063_mu_0_3_node_209,20,0.1,0.0005081124862822792,0.42528735632183906,2.3513513513513513,0.021505560200059923,13.336,6.664,5.969284215784215,0.3332,0.025678248869245638,0.010408713156663972,0.21793337190723952,0.21814976414514053,0.029790992915092938
graph_063_mu_0_3_node_210,19,0.05847953216374269,0.0005155665657079026,0.40842191332788225,2.4484484484484486,0.015270630909422078,11.404,7.596,5.367583497058496,0.39978947368421053,0.03339665683556548,0.011946155456114348,0.2769622521683207,0.2772088645481732,0.02274417701121095
graph_063_mu_0_3_node_211,22,0.19913419913419914,0.00046613093287914057,0.39161113288906313,2.5535535535535536,0.014455674001360603,16.153,5.847,6.80177619047619,0.2657727272727273,0.11493283564721692,0.006556467848818442,0.16168478748062,0.16187470236674267,0.20735480482859558
graph_063_mu_0_3_node_212,22,0.1645021645021645,0.00046832791541399557,0.39470564994073487,2.5335335335335336,0.01660846209852764,16.765,5.235,8.07457142857143,0.2379545454545455,0.04850216344660953,0.006120967900309763,0.14414753005375963,0.14431756962405848,0.09326656916786193
graph_063_mu_0_3_node_213,17,0.125,0.000384388957699,0.43228039809606233,2.3133133133133135,0.023873088034672647,10.74,6.26,5.039242857142857,0.36823529411764705,0.024011416456748022,0.009771768679352534,0.24866704742256462,0.24887029314835582,0.022907228098919655
graph_063_mu_0_3_node_214,41,0.07317073170731707,0.0018766083576239525,0.43950725912890454,2.275275275275275,0.02948732883918565,31.529,9.471,11.867531431686384,0.23099999999999998,0.04218842912357168,0.014786977969173904,0.1379451973623867,0.1382530401137162,0.08146280200414333
graph_063_mu_0_3_node_215,19,0.1286549707602339,0.0005386603986484495,0.4185169669040637,2.3893893893893896,0.024414390445312156,10.552,8.448,5.173693759018759,0.44463157894736843,0.04624481762136571,0.011838294115673165,0.3179474034151233,0.31822165249264195,0.0324097995823984
graph_063_mu_0_3_node_216,15,0.1619047619047619,0.00021460448526690003,0.4186923721709975,2.3883883883883885,0.022623596122313457,9.828,5.172,4.641184523809524,0.34479999999999994,0.01949435033931513,0.008211053606246506,0.22649961174091612,0.22666753751489785,0.023573109501407636
graph_063_mu_0_3_node_217,25,0.09,0.0006595141975359049,0.4201009251471825,2.3803803803803802,0.02062078197302627,18.473,6.527,7.982442495004994,0.26108,0.029855866942372616,0.009981930665349687,0.16163481170169955,0.16184682024588806,0.048422096770302216
graph_063_mu_0_3_node_218,43,0.1184939091915836,0.0018356116292248485,0.46228597871355853,2.1631631631631634,0.05074821973712514,30.536,12.464,11.791315098158632,0.289860465116279,0.07380620601667175,0.016094689093139415,0.18126038360396993,0.1816654083057755,0.11646515197744445
graph_063_mu_0_3_node_219,21,0.1871345029239766,0.0004200487204886705,0.3870592793490895,2.5835835835835836,0.011235719357158674,15.259,5.741,6.918458566433566,0.27338095238095234,0.11682826561140021,0.007524599574391862,0.17035055149069872,0.17053700407105338,0.15035619629965857
graph_063_mu_0_3_node_220,22,0.1341991341991342,0.0004660196400331261,0.40842191332788225,2.4484484484484486,0.026101846325070326,15.216,6.784,6.681693650793651,0.30836363636363634,0.040298446984062326,0.008724052178822628,0.19652076518944578,0.19674108024630269,0.05611874597510743
graph_063_mu_0_3_node_221,49,0.04591836734693878,0.0025096510279167187,0.44321206743566993,2.2562562562562563,0.0337818393019508,38.936,10.064,14.377474158853254,0.20538775510204085,0.04071949463674858,0.015155085214887641,0.12133696554694245,0.12166420185655068,0.08832471271898404
graph_063_mu_0_3_node_222,28,0.15079365079365079,0.000942639491406759,0.42912371134020616,2.33033033033033,0.035518911593575786,20.557,7.443,8.487835742035742,0.26582142857142854,0.04448815644706478,0.009562473934098367,0.16345750496189201,0.16369929271730557,0.0762367203112182
graph_063_mu_0_3_node_223,41,0.10975609756097561,0.0025469980659160074,0.45121951219512196,2.2162162162162162,0.02857546373401736,28.151,12.849,11.281556802178173,0.313390243902439,0.2889150655090022,0.016708562952504235,0.2033748216458925,0.20379224607413557,0.288995360707668
graph_063_mu_0_3_node_224,22,0.16883116883116883,0.0005983542524172207,0.4008828250401284,2.4944944944944947,0.014971796913843292,16.731,5.269,8.259231746031746,0.2395,0.11701562789683809,0.0064896641364431745,0.14731176773123503,0.14748290383431636,0.1734794742290386
graph_063_mu_0_3_node_225,40,0.057692307692307696,0.0019421000155059132,0.4385425812115891,2.28028028028028,0.030200597846743043,28.62,11.38,11.150522498943552,0.2845,0.05170305018819741,0.017592699381642943,0.1787626604373279,0.17913242434107304,0.06852573883245136
graph_063_mu_0_3_node_226,15,0.23809523809523808,0.0002192081958895679,0.3804265041888804,2.6286286286286287,0.010785176989314096,9.984,5.016,4.668857142857143,0.33440000000000003,0.15705017059041979,0.005625722505933212,0.21618524446567927,0.21634811046470492,0.18319074450268563
graph_063_mu_0_3_node_227,18,0.20261437908496732,0.0003710782743742709,0.4211635750421585,2.374374374374374,0.02294207732958813,14.019,3.981,8.253857142857143,0.22116666666666668,0.017228941257477592,0.005617700777436655,0.13750270196661937,0.1376319856070448,0.03530364911160044
graph_063_mu_0_3_node_228,24,0.14855072463768115,0.0005560687230387429,0.4317199654278306,2.3163163163163163,0.023012054933596215,19.543,4.457,8.31545567765568,0.1857083333333333,0.019679592372680993,0.007033918252668231,0.1065383252077152,0.10668313454767679,0.05733258550980119
graph_063_mu_0_3_node_229,32,0.1592741935483871,0.0009588131507164818,0.4381578947368421,2.2822822822822824,0.040624335920528526,23.46,8.54,9.21111674991675,0.266875,0.04934388032348754,0.011273179288075441,0.16273746791802882,0.16301493453841057,0.09152941885183064
graph_063_mu_0_3_node_230,16,0.13333333333333333,0.00032610404192809497,0.4072564207093355,2.4554554554554553,0.01706084845224187,10.721,5.279,5.254425396825396,0.3299375,0.020515643702398292,0.00809799615401433,0.2187138747208738,0.21888527523563128,0.02363310635562275
graph_063_mu_0_3_node_231,38,0.1593172119487909,0.0014459613421647557,0.4300473525613431,2.325325325325325,0.03402911084385515,26.182,11.818,10.702699872349873,0.311,0.11623469388990003,0.013685467056698795,0.19860749563027344,0.19899143019786722,0.1573958776117141
graph_063_mu_0_3_node_232,25,0.11333333333333333,0.0009619036198026344,0.4347258485639687,2.3003003003003,0.023810997091274495,16.761,8.239,7.272748244810746,0.3295600000000001,0.037794475738560235,0.012570388285348243,0.21680426914871376,0.21707182621448284,0.043011607106422316
graph_063_mu_0_3_node_233,26,0.04923076923076923,0.0011378595349479568,0.4104354971240756,2.4364364364364364,0.015594711272843146,15.664,10.336,7.347130960310759,0.39753846153846156,0.17767032257465262,0.01461897271733383,0.285131221947913,0.28546678250638285,0.09093654782714071
graph_063_mu_0_3_node_234,27,0.18803418803418803,0.0007236516600758427,0.427105600684053,2.3413413413413413,0.027219335634919097,19.05,7.95,7.792104220779222,0.29444444444444445,0.07752641053198471,0.00946142668593648,0.18361642751463322,0.18387466151406462,0.12022114775243091
graph_063_mu_0_3_node_235,17,0.25,0.0002339074188051992,0.4111111111111111,2.4324324324324325,0.02795267723888219,13.429,3.571,6.224183333333334,0.21005882352941171,0.020794754824818677,0.004689240052262788,0.12259613922877273,0.12271212383690303,0.053752731894667914
graph_063_mu_0_3_node_236,46,0.10048309178743961,0.0020173775395169406,0.4410596026490066,2.2672672672672673,0.044261291288890614,35.153,10.847,13.105747719110955,0.23580434782608692,0.0644456440071207,0.013901684515044668,0.14102994625314194,0.14138256720255896,0.1335584907198372
graph_063_mu_0_3_node_237,17,0.23529411764705882,0.0002828650253850824,0.3751408186256102,2.665665665665666,0.008575432144416814,13.736,3.264,6.8310698412698425,0.192,0.07324200566273249,0.004278457434683544,0.1118797436462314,0.11198575794686888,0.1656182400448648
graph_063_mu_0_3_node_238,14,0.12087912087912088,0.00023194855853032883,0.40925850061450225,2.4434434434434436,0.017656676640700638,9.267,4.733,4.613149999999999,0.3380714285714286,0.01828562469568948,0.00729538896100017,0.22536895555330339,0.22552262123356692,0.01857786239040081
graph_063_mu_0_3_node_239,23,0.11462450592885376,0.00046619674045321523,0.4065934065934066,2.4594594594594597,0.01976675295176995,17.454,5.546,7.383908730158731,0.24113043478260862,0.04960942636922254,0.00678383802703292,0.14467771354929607,0.14485786682277735,0.08517100673062535
graph_063_mu_0_3_node_240,44,0.13107822410147993,0.0017756553309287912,0.4451871657754011,2.2462462462462462,0.047732431067368054,32.025,11.975,12.071536548762557,0.27215909090909085,0.06954670925765405,0.015806879878466518,0.16679404280242593,0.1671832401147033,0.12417247968455197
graph_063_mu_0_3_node_241,20,0.14210526315789473,0.000399838987646252,0.42420382165605097,2.3573573573573574,0.027584038296930326,13.143,6.857,5.957558441558442,0.34285000000000004,0.04039570977561472,0.008902930012672795,0.22530593738051977,0.22552859250795407,0.04714991409570778
graph_063_mu_0_3_node_242,27,0.21082621082621084,0.0006278955379216466,0.43529411764705883,2.2972972972972974,0.03331211710297601,19.782,7.218,7.981966233766234,0.2673333333333333,0.06898431719254669,0.008655862279905753,0.16289368813885688,0.16312816814139644,0.12494642480807285
graph_063_mu_0_3_node_243,54,0.17647058823529413,0.002717448844381865,0.4536784741144414,2.204204204204204,0.039467562991038325,38.767,15.233,14.43303160152541,0.2820925925925926,0.30207746615076975,0.016903693162301166,0.17418187903206464,0.17467707592449183,0.4759560047135987
graph_063_mu_0_3_node_244,21,0.2,0.0003729371004870336,0.4122988031366075,2.4254254254254253,0.022391475133014534,15.116,5.884,6.462416666666666,0.28019047619047616,0.056771022877125044,0.007099116665105051,0.17240607145160494,0.17259717502864527,0.09764455495721298
graph_063_mu_0_3_node_245,143,0.0475177304964539,0.019788335003894854,0.5268987341772152,1.897897897897898,0.10949308093945112,111.456,31.544,36.692853943443524,0.22058741258741257,0.12376861385978381,0.04862094967960981,0.13081056959017046,0.13183955979714118,0.2926959998519817
graph_063_mu_0_3_node_246,15,0.10476190476190476,0.0002759205323691974,0.4138359569179785,2.4164164164164164,0.016910812275279876,9.06,5.94,4.578970779220779,0.396,0.021928870154007043,0.009449751353363955,0.2766648652320001,0.2768577020982737,0.01558891318549593
graph_063_mu_0_3_node_247,37,0.03753753753753754,0.0016242731633190882,0.41729323308270677,2.3963963963963963,0.020443782947669565,29.324,7.676,11.640001025569717,0.20745945945945948,0.035837930065388025,0.011542057172209923,0.12272745772369609,0.12297693815075525,0.05512970702622643
graph_063_mu_0_3_node_248,40,0.1282051282051282,0.001538586918557522,0.44380275433140826,2.2532532532532534,0.04279994868556724,29.187,10.813,11.148304434127963,0.27032500000000004,0.06347245639978556,0.014167740651755604,0.16576711767358415,0.16611850721248209,0.11248746879060266
graph_063_mu_0_3_node_249,22,0.1471861471861472,0.0006184852394578296,0.42027766091712243,2.3793793793793796,0.024019391843732734,13.371,8.629,6.130688705738705,0.39222727272727265,0.08231185702840932,0.010383784903655205,0.2673507422182533,0.2676309133617921,0.07498553451057424
graph_063_mu_0_3_node_250,25,0.20948616600790515,0.0005875496910084423,0.4028225806451613,2.4824824824824825,0.015335321868595068,17.609,7.391,7.346533036408037,0.29564,0.2305328213813794,0.0080723627251059,0.18498682770277197,0.185226888512552,0.3161446976246021
graph_063_mu_0_3_node_251,17,0.27205882352941174,0.0002652840514998009,0.4079216006533279,2.4514514514514514,0.026642706619884517,14.225,2.775,7.084666666666667,0.16323529411764706,0.01622763294169213,0.0036329757207871375,0.0918885963359962,0.0919787365499209,0.05819553794107735
graph_063_mu_0_3_node_252,24,0.07246376811594203,0.000705847465074963,0.41729323308270677,2.3963963963963963,0.01911504046140889,17.121,6.879,7.17831048951049,0.286625,0.03052478805183176,0.01079307262097909,0.17908032834705673,0.1793037558169221,0.03909582615182354
graph_063_mu_0_3_node_253,36,0.13174603174603175,0.0014031713899599178,0.44125441696113077,2.2662662662662663,0.0331114213843392,24.587,11.413,9.893175635355357,0.31702777777777785,0.11259387987488988,0.013431564101431299,0.20216519491394563,0.20253595775744218,0.15109356977034225
graph_063_mu_0_3_node_254,38,0.1379800853485064,0.0014857677730296308,0.4385425812115891,2.28028028028028,0.03568731985127196,27.202,10.798,10.592114925597278,0.28415789473684205,0.10625121383823068,0.012743683003668519,0.17599608473595352,0.17634694459792666,0.17242193878890288
graph_063_mu_0_3_node_255,29,0.14285714285714285,0.0011280146331314018,0.4263764404609475,2.3453453453453452,0.020408445925356265,16.871,12.129,7.724815991881356,0.41824137931034483,0.37885924488879064,0.013532292821436436,0.2926929615898832,0.293086767297525,0.2757696837640208
graph_063_mu_0_3_node_256,19,0.06432748538011696,0.0004465684138232415,0.42875536480686693,2.3323323323323324,0.023302267231974337,12.797,6.203,5.7979075036075045,0.32647368421052625,0.024132652032114295,0.009579356778400985,0.21292052751185528,0.21312194796633066,0.027041880577051515
graph_063_mu_0_3_node_257,35,0.11260504201680673,0.0017191700016737502,0.4563727729556875,2.191191191191191,0.0437371803150013,22.283,12.717,9.553717835204871,0.3633428571428571,0.0708929321209816,0.017691296620268346,0.24411556792058645,0.2445285738989413,0.07224081951841681
graph_063_mu_0_3_node_258,28,0.08615384615384615,0.00090212338715716,0.4197478991596639,2.3823823823823824,0.020193166973864262,21.74,6.26,9.543025019425018,0.22357142857142856,0.025355245181704417,0.009363438829615404,0.13472802062519212,0.13493139793659606,0.05369214578260334
graph_063_mu_0_3_node_259,21,0.12380952380952381,0.0004959714086441221,0.4085889570552147,2.4474474474474475,0.020334348631207574,16.116,4.884,7.4011545454545455,0.23257142857142857,0.019359329595095932,0.007404182949015272,0.1404566130677406,0.14061524921135402,0.03926904573201192
graph_063_mu_0_3_node_260,76,0.058596491228070174,0.005868932140101576,0.4759409242496427,2.101101101101101,0.05609674863843245,59.114,16.886,20.51480022942083,0.2221842105263158,0.06674802826351262,0.025892061044968013,0.13233345952664666,0.1328829846680667,0.15114278586493407
graph_063_mu_0_3_node_261,38,0.13086770981507823,0.0017057287612189836,0.4467799642218247,2.2382382382382384,0.03824161073470779,25.045,12.955,10.183848089655445,0.340921052631579,0.12676569996753034,0.01536843436684767,0.2213953912726164,0.22181622274066914,0.1518071365781092
graph_063_mu_0_3_node_262,17,0.08823529411764706,0.00030167762947508694,0.3914576802507837,2.5545545545545547,0.01357526630429271,11.871,5.129,5.7355545815295805,0.30170588235294116,0.024005194589681776,0.007732391561768978,0.1949133245378213,0.1950798684893544,0.026903004940555683
graph_063_mu_0_3_node_263,20,0.15263157894736842,0.00036240031179046706,0.39611419508326723,2.5245245245245247,0.016718131158223737,14.331,5.669,6.366753968253968,0.28345000000000004,0.056305770003090075,0.006580761860112134,0.1760370310735586,0.17622114137054357,0.08916592453500544
graph_063_mu_0_3_node_264,57,0.06077694235588972,0.004260504623957021,0.46725912067352665,2.14014014014014,0.04105220571687839,41.97,15.03,15.809376564115286,0.2636842105263158,0.07092768857266787,0.022446327289789784,0.1645663583644606,0.1650549654970755,0.11385416091095096
graph_063_mu_0_3_node_265,33,0.23674242424242425,0.0010246006836632533,0.4193954659949622,2.3843843843843846,0.022583060482033443,25.647,7.353,9.924897985347984,0.22281818181818186,0.14550004029222321,0.008180811204039152,0.13109469114689856,0.13133364463072938,0.3364013083975741
graph_063_mu_0_3_node_266,24,0.13768115942028986,0.0007866785063992515,0.43321769297484825,2.3083083083083085,0.0237572426358791,17.57,6.43,7.55268051948052,0.26791666666666664,0.029679610865339434,0.009745864437557365,0.16669230493644044,0.1669011531548765,0.048673942396625196
graph_063_mu_0_3_node_267,38,0.11428571428571428,0.0013943780190022927,0.4070904645476773,2.4564564564564564,0.0211095616535963,26.458,11.542,10.472290910070322,0.30373684210526314,0.23045874017915355,0.012698010948487928,0.19136965990277072,0.1917446566519658,0.3126967017450282
graph_063_mu_0_3_node_268,15,0.14285714285714285,0.0002756591831566091,0.4033104561970125,2.4794794794794797,0.015616651844054202,11.366,3.634,6.031517857142857,0.2422666666666667,0.014815277547868376,0.0054187588113276276,0.14971813146041035,0.14983613820496725,0.025222901353913547
graph_063_mu_0_3_node_269,158,0.07740062888010965,0.021073951922533814,0.5296924708377518,1.887887887887888,0.1453500201717331,121.749,36.251,40.06097848334453,0.2294367088607595,0.21125958020565552,0.04777363128670638,0.13580347322501615,0.1369866485944516,0.49166278337411873
graph_063_mu_0_3_node_270,16,0.13333333333333333,0.00028044376066541283,0.4300473525613431,2.325325325325325,0.02429312125428332,11.988,4.012,5.704609523809524,0.25075,0.01591486829441022,0.006121544032401177,0.15329892585394253,0.15342921403294235,0.0256774271104677
