,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_560,22,0.11688311688311688,0.000912302969336822,0.3908450704225352,2.5585585585585586,0.023740314130607534,17.759,4.241,14.227067490842492,0.1927727272727273,0.09371631622839494,0.004528648437627364,0.13101915509020953,0.13117700793436554,0.09122791867915046
graph_095_mu_0_4_node_561,41,0.07017543859649122,0.003138562066146776,0.4229466553767993,2.364364364364364,0.042222179653788175,33.092,7.908,26.214106508440224,0.19287804878048784,0.1767342794289998,0.008434276758568022,0.1309726116539536,0.13126704098227265,0.17021515605321716
graph_095_mu_0_4_node_562,20,0.12105263157894737,0.0007805053104637754,0.3925343811394892,2.5475475475475475,0.024272181375239742,16.12,3.88,12.960410256410256,0.194,0.07968242609494718,0.004200057469220043,0.13221015425887506,0.13235456475980956,0.07252273146959269
graph_095_mu_0_4_node_563,25,0.06333333333333334,0.001378028326462313,0.39880239520958083,2.5075075075075075,0.027254741871021414,17.991,7.009,15.899508615352657,0.28036,0.17154660150227574,0.007764191960953019,0.22877358205243656,0.2290342973484038,0.051286739565213624
graph_095_mu_0_4_node_564,24,0.06521739130434782,0.0011738934377511824,0.4070904645476773,2.4564564564564564,0.02819505224533927,18.586,5.414,15.394712492667292,0.2255833333333333,0.07163080105409324,0.0062076673423760486,0.16500318766123429,0.16520465308195864,0.03820260155436287
graph_095_mu_0_4_node_565,26,0.16923076923076924,0.0012431519053722228,0.391304347826087,2.5555555555555554,0.02504650147861859,20.952,5.048,16.742388744588744,0.19415384615384612,0.2866406290558885,0.005202686284688674,0.1320044092079319,0.13219231009423502,0.26129962931899686
graph_095_mu_0_4_node_566,53,0.05333333333333334,0.005394558826024489,0.4532667876588022,2.206206206206206,0.0581090397347879,42.465,10.535,33.76398051585063,0.19877358490566036,0.23600451872884987,0.011196367222809474,0.1364379261596714,0.1368302008188341,0.2171611038660659
graph_095_mu_0_4_node_567,21,0.07142857142857142,0.0009388367966222918,0.39611419508326723,2.5245245245245247,0.025351668459324593,15.954,5.046,13.452045192307693,0.24028571428571424,0.11136013199835935,0.005391266512476247,0.17868482582126666,0.17887258246712598,0.06579870720572137
graph_095_mu_0_4_node_568,35,0.09090909090909091,0.002233640488945251,0.41060419235511714,2.4354354354354353,0.03485528886551519,28.198,6.802,22.42415015134075,0.1943428571428571,0.22462326730131588,0.007128811656549446,0.13238324249559785,0.13263646510369534,0.2000923887191038
graph_095_mu_0_4_node_569,29,0.1724137931034483,0.0013317686866111012,0.40775510204081633,2.4524524524524525,0.03780623471119148,23.909,5.091,18.70707832167832,0.17555172413793105,0.12986687207002212,0.005367273176335747,0.115245946280567,0.11543548845799698,0.15658105666157732
graph_095_mu_0_4_node_570,26,0.052307692307692305,0.0015936320395772059,0.4007220216606498,2.4954954954954953,0.024669020057907606,19.888,6.112,16.630273268063206,0.2350769230769231,0.19610386543009445,0.006840463682606428,0.17515314755782416,0.17538057240882138,0.08933217272626355
graph_095_mu_0_4_node_571,37,0.12912912912912913,0.0023281918720973816,0.4238438693254137,2.359359359359359,0.046685333428750114,30.615,6.385,23.772709152491814,0.17256756756756758,0.16476675677855462,0.006721575124716539,0.11287363045672577,0.11311139569287326,0.19720960268448484
graph_095_mu_0_4_node_572,25,0.1067193675889328,0.0010817974796825777,0.39454976303317535,2.5345345345345347,0.025505474291705493,20.259,4.741,16.125612332112333,0.18964,0.15472759227310542,0.004984058456006126,0.12774812084351558,0.12792459823101854,0.14507169432954384
graph_095_mu_0_4_node_573,20,0.06315789473684211,0.0008829188293621063,0.392226148409894,2.5495495495495497,0.02267723145921727,14.927,5.073,12.789703851703852,0.25365,0.16465480939000993,0.0053307428198535265,0.1936368224450538,0.1938255686653632,0.07912397562940507
graph_095_mu_0_4_node_574,19,0.023391812865497075,0.0009144537521932432,0.383199079401611,2.6096096096096097,0.016355844262286836,13.556,5.444,12.100570699561876,0.2865263157894737,0.18048914270495214,0.0060643408368466125,0.23646446149996375,0.23666697094030806,0.04069161219942139
graph_095_mu_0_4_node_575,18,0.09803921568627451,0.0007266090127558376,0.38467462456680784,2.5995995995995997,0.020495600207250414,14.428,3.572,11.684744155844157,0.19844444444444442,0.08003587320955222,0.0037973432202234986,0.13632999879801327,0.13646293850853256,0.07170606085086507
graph_095_mu_0_4_node_576,31,0.06881720430107527,0.002027409906199759,0.4206315789473684,2.3773773773773774,0.037348952774157576,22.388,8.612,19.684379158215965,0.27780645161290324,0.2732175047197571,0.009121896660789634,0.22349122595019014,0.22381156188261322,0.09795971471814591
graph_095_mu_0_4_node_577,25,0.13438735177865613,0.0009608850509997998,0.392688679245283,2.5465465465465464,0.03311978618984965,20.726,4.274,16.20731907308378,0.17096,0.07894136782722352,0.004616892442836416,0.11147972406284344,0.11163883990671021,0.09644890214827519
graph_095_mu_0_4_node_578,34,0.07862903225806452,0.0021560609036805375,0.4085889570552147,2.4474474474474475,0.033307106386977016,26.347,7.653,21.691567707724513,0.22508823529411767,0.4068177417230404,0.007877276338216643,0.16214568757179848,0.16243049956070327,0.2538605099021639
graph_095_mu_0_4_node_579,29,0.1339031339031339,0.0013951839120476652,0.40675895765472314,2.4584584584584586,0.033633255231632006,23.516,5.484,18.653341408591412,0.1891034482758621,0.16676030880022694,0.005703833512231497,0.12727607479436576,0.127480223975128,0.1623752500667045
graph_095_mu_0_4_node_580,36,0.09682539682539683,0.002495776933281698,0.4164235097957482,2.4014014014014013,0.03939632959117985,29.083,6.917,23.057097912768345,0.1921388888888889,0.16027928390324184,0.007305900062840711,0.12998141574486727,0.13023893307242992,0.1627759815542565
graph_095_mu_0_4_node_581,38,0.1365079365079365,0.002163984544920566,0.4150394682176984,2.4094094094094096,0.04082782982507931,31.453,6.547,24.401371180290298,0.17228947368421052,0.2221977924714672,0.006807485052476908,0.11247622227435795,0.11272002801916912,0.25955156849388844
graph_095_mu_0_4_node_582,21,0.01904761904761905,0.0010359195367461219,0.392688679245283,2.5465465465465464,0.02106791857881867,15.512,5.488,13.421661845623417,0.26133333333333336,0.08712540613354543,0.006320361810853624,0.2071551142253743,0.2073592814848584,0.021719708044706756
graph_095_mu_0_4_node_583,30,0.07142857142857142,0.0017861089805173177,0.40775510204081633,2.4524524524524525,0.03045647784541814,23.593,6.407,19.20659698106331,0.21356666666666665,0.25391319636359905,0.006741663973410114,0.1510511774982898,0.1512896343372717,0.17240474258697355
graph_095_mu_0_4_node_584,15,0.0761904761904762,0.0005052094411658168,0.3804265041888804,2.6286286286286287,0.01609956473767029,12.108,2.892,9.831106601731602,0.19279999999999997,0.03884101444143971,0.0033108645968323172,0.13314077996755344,0.13324840745261055,0.028703406258247334
graph_095_mu_0_4_node_585,26,0.16304347826086957,0.001088187302658495,0.38992974238875877,2.5645645645645647,0.02527611510880514,21.294,4.706,16.796581240981244,0.181,0.22652945683131281,0.0048460039148492074,0.12017493404110828,0.12035012262547137,0.22651242947963846
graph_095_mu_0_4_node_586,29,0.09359605911330049,0.0019015783290591921,0.40976210008203445,2.4404404404404403,0.029752799378899672,22.184,6.816,18.521380208017927,0.2350344827586207,0.3056141299024629,0.007234409666579252,0.17411601605710178,0.17436964152002954,0.15764804927354897
graph_095_mu_0_4_node_587,26,0.043076923076923075,0.0016119400740506338,0.4023358840112767,2.4854854854854853,0.02636875406177114,19.922,6.078,16.63176173979959,0.23376923076923078,0.0856486002425095,0.006973986235734505,0.17320686675219615,0.17343303046252687,0.045732778307781954
graph_095_mu_0_4_node_588,18,0.11764705882352941,0.0006806698099258222,0.3791271347248577,2.6376376376376376,0.01707915542084864,14.01,3.99,11.606385064935065,0.22166666666666668,0.218802564368864,0.0041055841149061564,0.15871944618970202,0.15886792483187046,0.1483429760071658
graph_095_mu_0_4_node_589,24,0.05434782608695652,0.0012462324182538193,0.4024979854955681,2.4844844844844847,0.027368938266068038,17.92,6.08,15.316272965733955,0.2533333333333333,0.1194997202500796,0.006613913310666202,0.1937913078074237,0.19401751732527442,0.04730112106195489
graph_095_mu_0_4_node_590,17,0.27941176470588236,0.00043902014718505975,0.37641296156744536,2.6566566566566565,0.019104357702031418,14.455,2.545,11.272033333333333,0.14970588235294116,0.12210023716410245,0.002622833998584186,0.09400047436599161,0.0940952151745255,0.18377257832146182
graph_095_mu_0_4_node_591,26,0.11231884057971014,0.001218038154689745,0.39423835832675613,2.5365365365365364,0.024774523394122772,20.93,5.07,16.739255216025807,0.195,0.23404048092571197,0.005239243992013625,0.13277057936231593,0.13295929797186323,0.20151072455815888
graph_095_mu_0_4_node_592,37,0.06006006006006006,0.0030613256961349307,0.42348452734209413,2.3613613613613613,0.03794697582604008,29.362,7.638,23.651529051004697,0.20643243243243245,0.15698625244724765,0.008249154572627329,0.14460915781589007,0.1448934662682545,0.12494708240914075
graph_095_mu_0_4_node_593,36,0.1253968253968254,0.002307332708872492,0.42098609355246525,2.3753753753753752,0.044021899583398964,28.81,7.19,23.032499872418605,0.19972222222222222,0.184786433200869,0.007571014574744668,0.137190443927976,0.13745810126741495,0.16884588033657075
graph_095_mu_0_4_node_594,38,0.09957325746799431,0.0026948502403685527,0.4245643858903527,2.3553553553553552,0.0423098635191654,31.165,6.835,24.370721021298962,0.17986842105263157,0.22110741893923833,0.007124554138704768,0.11915708055523501,0.11941158752500441,0.24280116665431398
graph_095_mu_0_4_node_595,50,0.15159574468085107,0.0038430132382191594,0.436435124508519,2.2912912912912913,0.0646715685080041,41.586,8.414,31.99535161570082,0.16828,0.23405361714598194,0.008816257723136836,0.10918578025693589,0.10949921223107578,0.29154645837536064
graph_095_mu_0_4_node_596,35,0.11428571428571428,0.0024686789164971154,0.4169449081803005,2.3983983983983985,0.04085230973809529,27.764,7.236,22.376467578259376,0.20674285714285712,0.1851671127316886,0.007626496925005217,0.14377788028553845,0.14404722730455222,0.1569340448594341
graph_095_mu_0_4_node_597,21,0.2,0.0006608130897900057,0.39501779359430605,2.5315315315315314,0.03047448773701095,17.727,3.273,13.758708333333335,0.15585714285714283,0.08359609086734497,0.003449446597324703,0.09887967914438502,0.09900153010491505,0.12223882200318516
graph_095_mu_0_4_node_598,24,0.021739130434782608,0.001304223456956039,0.3958003169572108,2.5265265265265264,0.0227977707874201,17.2,6.8,15.260366704606025,0.2833333333333333,0.18031715719091795,0.0076867881303130875,0.2319891320694108,0.23224207264372224,0.04117600179123417
graph_095_mu_0_4_node_599,28,0.08465608465608465,0.001381690940504195,0.4046172539489672,2.4714714714714714,0.03320060939613612,22.555,5.445,18.001006993006996,0.19446428571428573,0.12628878460367007,0.005751271428360333,0.13214762630372878,0.13235031118525484,0.12513275967413895
graph_095_mu_0_4_node_600,45,0.08305647840531562,0.0037706081893066077,0.43246753246753245,2.3123123123123124,0.046971050313796156,36.62,8.38,28.76824860316356,0.18622222222222223,0.17409683820987554,0.009053405892272047,0.12527359633719812,0.12558564211982232,0.17535238089290853
graph_095_mu_0_4_node_601,16,0.058333333333333334,0.0005497801643411806,0.3864603481624758,2.5875875875875876,0.020173196375726236,12.034,3.966,10.279232789432788,0.247875,0.07952659830676881,0.004310529750039193,0.18712864660553447,0.18727621117328835,0.042499877152954064
graph_095_mu_0_4_node_602,17,0.04411764705882353,0.0007175177158066422,0.38115223197252956,2.6236236236236237,0.01613116910271372,12.616,4.384,10.89737844932845,0.25788235294117645,0.1024707830601325,0.004962875174046421,0.2013098081552315,0.2014729135162501,0.03078136647197736
graph_095_mu_0_4_node_603,31,0.16748768472906403,0.0012686146492506029,0.4090909090909091,2.4444444444444446,0.04323843378255748,26.287,4.713,20.090557686173472,0.15203225806451612,0.08631440499562948,0.0050980539667609395,0.09583289260511307,0.09600840743339571,0.1329234324737439
graph_095_mu_0_4_node_604,29,0.05665024630541872,0.0018205563616169075,0.415211970074813,2.4084084084084085,0.033802350294608076,21.877,7.123,18.487176675529977,0.24562068965517245,0.14589979109840026,0.007609393618278082,0.18463514618926893,0.18490017659921662,0.08159033034986334
graph_095_mu_0_4_node_605,17,0.051470588235294115,0.0006183300939504344,0.3843786071565987,2.6016016016016015,0.018867911471738205,12.724,4.276,10.915187642912642,0.25152941176470583,0.11424823806005333,0.004775344438742998,0.19418093196658412,0.19434002359850622,0.041790187092051664
graph_095_mu_0_4_node_606,26,0.052307692307692305,0.001599550945757418,0.408255006129955,2.4494494494494496,0.028178502216314284,18.94,7.06,16.54600616673339,0.27153846153846156,0.18428614499354803,0.007915942676406506,0.2174028680605237,0.21766549561428564,0.06076835352956698
graph_095_mu_0_4_node_607,32,0.1592741935483871,0.001681664532643409,0.40925850061450225,2.4434434434434436,0.04297148233613427,26.217,5.783,20.579404928404927,0.18071875,0.16028674528134337,0.006062349134623957,0.11981327872158377,0.12002858699436005,0.17784408956072667
graph_095_mu_0_4_node_608,23,0.11904761904761904,0.0008384699428087992,0.38917023763147646,2.5695695695695697,0.023525040386938808,18.648,4.352,14.867861685536685,0.1892173913043478,0.15312834734937905,0.004528565274053884,0.12749270513790636,0.12765469698855736,0.14157446476411734
graph_095_mu_0_4_node_609,18,0.08496732026143791,0.0006732517987610188,0.3978494623655914,2.5135135135135136,0.02438621443559769,14.037,3.963,11.610955394605394,0.22016666666666668,0.0804849176379931,0.004296085080144703,0.1573553339414209,0.15750280877205552,0.06080013069944245
graph_095_mu_0_4_node_610,22,0.09523809523809523,0.000986296963712535,0.4028225806451613,2.4824824824824825,0.030889137694474957,16.557,5.443,14.06467509157509,0.24740909090909088,0.13444473212971145,0.005745225560738475,0.18635311838862353,0.1865556385182988,0.07442428549674321
graph_095_mu_0_4_node_611,26,0.13846153846153847,0.0013115388457714645,0.3940828402366864,2.5375375375375375,0.02714407279009147,20.892,5.108,16.731484559884557,0.19646153846153844,0.2116317038889831,0.005291878737314588,0.13396806508614134,0.13415819673368526,0.19479468828575586
graph_095_mu_0_4_node_612,22,0.09956709956709957,0.0009799302325977015,0.39315230224321135,2.5435435435435436,0.025511604642503773,16.917,5.083,14.104172261725205,0.23104545454545453,0.1595662874210449,0.005312318533831114,0.1684379742578035,0.16862712018891715,0.1030023156810927
graph_095_mu_0_4_node_613,26,0.04,0.0016051089174274637,0.4102669404517454,2.4374374374374375,0.02957368174483347,18.396,7.604,16.503639027381286,0.29246153846153844,0.23856984959835398,0.008055277842621968,0.24270147678605936,0.242984301157946,0.07018708777721436
graph_095_mu_0_4_node_614,18,0.16993464052287582,0.0005846464386827066,0.3786959818043973,2.640640640640641,0.020945764172065715,15.473,2.527,11.963978571428571,0.1403888888888889,0.058752263697759544,0.0026685598903336463,0.0867837954870491,0.08687787369900878,0.10154812988401071
graph_095_mu_0_4_node_615,33,0.12473118279569892,0.0016568575977092004,0.4122988031366075,2.4254254254254253,0.04509798220015152,26.826,6.174,21.183567889463475,0.18709090909090906,0.1706283456439133,0.006475619484741539,0.12542547728428574,0.12565533325824282,0.17262068326798385
graph_095_mu_0_4_node_616,22,0.13852813852813853,0.0009133310991305976,0.39548693586698336,2.5285285285285286,0.031025840357600105,17.764,4.236,14.228338095238094,0.19254545454545452,0.11852368335542376,0.0044357394357015965,0.13077057561763444,0.13092824266158612,0.11214177831355156
graph_095_mu_0_4_node_617,16,0.05,0.0006264514180074868,0.38158899923605805,2.6206206206206204,0.016614336864607594,11.511,4.489,10.220045043845042,0.2805625,0.06891719447508657,0.005077333300354854,0.22921955468381097,0.2293865500183348,0.013654346051835159
graph_095_mu_0_4_node_618,21,0.11904761904761904,0.0007136111684764352,0.3870592793490895,2.5835835835835836,0.024902359219926944,17.298,3.702,13.671653787878787,0.17628571428571427,0.07708298320839085,0.00394507180278484,0.11654972136243359,0.11668752356303765,0.08736727633289605
graph_095_mu_0_4_node_619,38,0.05689900426742532,0.0028623412470126985,0.42986230636833045,2.3263263263263263,0.04443527412408988,30.02,7.98,24.259348636289825,0.21000000000000002,0.13260682113525457,0.008650866607233174,0.14699092250563944,0.1472879625880305,0.11269646568483162
graph_095_mu_0_4_node_620,21,0.0761904761904762,0.0008518895728522469,0.38841368584758945,2.5745745745745747,0.022836841233828682,16.758,4.242,13.570525932400932,0.20199999999999999,0.09488350605645061,0.0045218688885782015,0.13997463901867935,0.14013251633646354,0.07933350791941532
graph_095_mu_0_4_node_621,27,0.09116809116809117,0.0014358727779102576,0.39880239520958083,2.5075075075075075,0.030065131708686667,20.882,6.118,17.271530066257274,0.22659259259259262,0.12471688905525126,0.006540712644676114,0.16385082998914838,0.16407850260182164,0.08898497949317456
graph_095_mu_0_4_node_622,25,0.08666666666666667,0.0011482633258920207,0.4000800961153384,2.4994994994994997,0.030078354606181922,19.75,5.25,16.059908764846263,0.21000000000000002,0.08798503220638462,0.005680539935962794,0.1473198133641245,0.1475152059016782,0.07568133521688285
graph_095_mu_0_4_node_623,22,0.0735930735930736,0.0010834084803170178,0.391304347826087,2.5555555555555554,0.02344668250246315,16.603,5.397,14.07130982905983,0.24531818181818182,0.16893687710916672,0.005640548284713337,0.18428067972090575,0.18448149031956718,0.07615443037886763
graph_095_mu_0_4_node_624,19,0.05847953216374269,0.0007831048593145939,0.39238020424194814,2.5485485485485486,0.02097276180919713,14.348,4.652,12.180647023809524,0.24484210526315792,0.09993158336391812,0.004991421354496579,0.18399831198176025,0.18417140281584948,0.05455817291832885
graph_095_mu_0_4_node_625,39,0.0728744939271255,0.003054167419442773,0.42402376910016976,2.3583583583583585,0.04007636076239536,30.937,8.063,24.902412146198053,0.20674358974358972,0.18020930889155168,0.008575416969627223,0.14401282639423466,0.1443129689250163,0.1547038302062129
graph_095_mu_0_4_node_626,28,0.0873015873015873,0.0014312965909867215,0.4099302421009438,2.4394394394394396,0.03565085663677008,21.897,6.103,17.92717474061886,0.2179642857142857,0.10147570104115845,0.006610963383916923,0.15504074521708391,0.15526787722698496,0.07827252317444922
graph_095_mu_0_4_node_627,23,0.06324110671936758,0.0009638466192405726,0.40298507462686567,2.4814814814814814,0.03069249860429942,16.976,6.024,14.667400533191438,0.2619130434782609,0.11879532247587164,0.006537906447677253,0.2039591654754957,0.20418327876738646,0.053871732639927845
graph_095_mu_0_4_node_628,34,0.0967741935483871,0.001847937942013105,0.4183417085427136,2.3903903903903903,0.04331056061519279,27.195,6.805,21.767705561981877,0.20014705882352943,0.13902151848293337,0.00727464511271568,0.1375421533283528,0.13779547096189396,0.12655726955549843
graph_095_mu_0_4_node_629,22,0.06926406926406926,0.0010489333058944352,0.39377217185652347,2.5395395395395397,0.02296868259224417,16.895,5.105,14.106358943833945,0.2320454545454545,0.11216755521417604,0.005461500044916681,0.1702376110918969,0.17042757241237208,0.06644929778761816
graph_095_mu_0_4_node_630,18,0.0457516339869281,0.0007225236232167701,0.3855654187572366,2.5935935935935936,0.018806375157797935,13.431,4.569,11.532188661338662,0.25383333333333336,0.09879266664292764,0.0049032012045818404,0.1948182537402627,0.1949882471881156,0.0449670804551795
graph_095_mu_0_4_node_631,40,0.04836415362731152,0.0032773611077726384,0.42802056555269924,2.3363363363363363,0.040304750480525835,32.116,7.884,25.58273967325975,0.1971,0.11559145986029418,0.00901951926380485,0.13640336085332627,0.13669686189379213,0.09913050696776343
graph_095_mu_0_4_node_632,24,0.07246376811594203,0.0012727085389826788,0.4013660104459622,2.4914914914914914,0.02874328133207614,18.434,5.566,15.371154694737667,0.23191666666666663,0.11368988184659921,0.006014060943840802,0.17043627152562607,0.17064338759148942,0.07187171769163231
graph_095_mu_0_4_node_633,34,0.1532976827094474,0.002049170931859873,0.4150394682176984,2.4094094094094096,0.041820330416487306,27.855,6.145,21.842579595404597,0.18073529411764708,0.15717272538851484,0.006476975686168739,0.11988254775126671,0.1201113421614716,0.17998064025926008
graph_095_mu_0_4_node_634,20,0.04736842105263158,0.0009741838848148094,0.3997599039615846,2.5015015015015014,0.023848450125187052,14.035,5.965,12.710200028729439,0.29825,0.07471815484980583,0.006889349481193151,0.2518015926102882,0.2520234655021137,0.021155990830501795
graph_095_mu_0_4_node_635,27,0.043333333333333335,0.001398249695852668,0.3953304313415117,2.5295295295295297,0.025260981873122867,21.536,5.464,17.344352857591325,0.20237037037037037,0.12182201277207175,0.00581423887272446,0.13976063953490586,0.1399640144470913,0.10476079852538614
graph_095_mu_0_4_node_636,17,0.0380952380952381,0.0005444973307938071,0.37528174305033807,2.664664664664665,0.014998514199072773,12.608,4.392,10.88830432900433,0.2583529411764706,0.1309178664073541,0.004648345229949639,0.19948344145387623,0.19964684720944317,0.052122710327789035
graph_095_mu_0_4_node_637,22,0.09956709956709957,0.0009139117868670045,0.3948616600790514,2.5325325325325325,0.026707060750967432,17.694,4.306,14.215154212454214,0.1957272727272727,0.10065474397762549,0.004541617539851683,0.1335640304289735,0.13372430002587027,0.09687354813188952
graph_095_mu_0_4_node_638,46,0.06763285024154589,0.00432489119460359,0.44203539823008847,2.2622622622622623,0.048078131466790415,35.97,10.03,29.28433513355633,0.21804347826086956,0.3235681355432087,0.010457781521259476,0.1550681241992179,0.15544146057826955,0.23585764644420978
graph_095_mu_0_4_node_639,14,0.03296703296703297,0.00045319981556289385,0.3754227733934611,2.6636636636636637,0.013786793908367387,10.21,3.79,8.978715462315463,0.27071428571428574,0.03730574900311369,0.004426809618963796,0.2173342746348938,0.21747527486176896,0.00695090276178298
graph_095_mu_0_4_node_640,34,0.12903225806451613,0.0019392973574822478,0.4099302421009438,2.4394394394394396,0.03356716369602274,27.088,6.912,21.756448663324978,0.20329411764705882,0.37836119686539893,0.007115127985496755,0.1404382790903815,0.14069557210888348,0.3011319465028208
graph_095_mu_0_4_node_641,45,0.1539313399778516,0.0029134382932663847,0.43190661478599224,2.315315315315315,0.06096534555302109,37.6,7.4,28.856917155019904,0.16444444444444445,0.20489693040029072,0.007759103500427757,0.10590790234644118,0.10618354512390894,0.26707048435356784
graph_095_mu_0_4_node_642,27,0.045584045584045586,0.0016605222444832516,0.4059325477448192,2.4634634634634636,0.028512347820720763,20.301,6.699,17.22234053048345,0.24811111111111112,0.1324937050577167,0.0072739699931683105,0.1880083715346269,0.1882576188405432,0.06902298451695489
graph_095_mu_0_4_node_643,24,0.06884057971014493,0.001187711170419111,0.404126213592233,2.4744744744744747,0.0279303437850181,18.179,5.821,15.337513186813187,0.24254166666666663,0.1823645379370638,0.006084790060799582,0.1808431117901706,0.18105970387805717,0.10187237413514805
graph_095_mu_0_4_node_644,28,0.1111111111111111,0.0013730553246524703,0.40675895765472314,2.4584584584584586,0.034607730925442316,23.347,4.653,18.122473348873346,0.16617857142857145,0.0953550070960748,0.00497313972728899,0.10743979036976047,0.1076130347468189,0.1271591443633988
graph_095_mu_0_4_node_645,23,0.09881422924901186,0.0010571283459265338,0.3878105590062112,2.5785785785785786,0.022158224257907918,18.288,4.712,14.811761314747345,0.20486956521739125,0.2048781101440062,0.004884855068500548,0.14207789933117085,0.14225327225766995,0.16672312118535218
graph_095_mu_0_4_node_646,30,0.08505747126436781,0.0019904051631704266,0.41060419235511714,2.4354354354354353,0.029037937229892556,23.05,6.95,19.155370571160564,0.2316666666666667,0.27305658949288886,0.007328166871410105,0.1698476007509073,0.1701062243089748,0.16081243370388026
graph_095_mu_0_4_node_647,37,0.11092436974789915,0.002685814455592206,0.4164235097957482,2.4014014014014013,0.036283108098607235,29.707,7.293,23.67073857464689,0.19710810810810814,0.33526621958784425,0.007535509594671376,0.13463083188420774,0.13490233631735862,0.292496163597856
graph_095_mu_0_4_node_648,28,0.1402116402116402,0.0014620855516084435,0.4059325477448192,2.4634634634634636,0.030927102599816438,22.558,5.442,18.003102276155214,0.19435714285714284,0.2510716324890037,0.005620212695284419,0.13216326303190343,0.13236583581253047,0.2356167674567154
graph_095_mu_0_4_node_649,21,0.05238095238095238,0.000976569080447336,0.3870592793490895,2.5835835835835836,0.020242954458613467,16.132,4.868,13.482537501713972,0.2318095238095238,0.16616454090464253,0.0053276355356031545,0.1711594578007182,0.17134059702517926,0.07678360450589378
graph_095_mu_0_4_node_650,28,0.1402116402116402,0.001569736203166225,0.39832535885167464,2.5105105105105103,0.026199854523081097,22.248,5.752,17.96938881118881,0.20542857142857138,0.3278136967639378,0.005921058342505134,0.14285120071262203,0.1430652913994299,0.26320733179114825
graph_095_mu_0_4_node_651,24,0.12121212121212122,0.0009575232901052297,0.3824655436447167,2.6146146146146148,0.020724333609347185,19.302,4.698,15.47291142191142,0.19575,0.26629378352475147,0.004844322394525125,0.13338516874306347,0.13356003462823907,0.22161730334943633
graph_095_mu_0_4_node_652,21,0.047619047619047616,0.0009489931819572743,0.39832535885167464,2.5105105105105103,0.02405472085347676,15.436,5.564,13.405768335624645,0.26495238095238094,0.12698483679152037,0.00631144348868963,0.20978863946025333,0.20999563330432314,0.03753014544673708
graph_095_mu_0_4_node_653,27,0.039886039886039885,0.0016004271261005037,0.41400745959386653,2.4154154154154153,0.03241592318947214,20.194,6.806,17.21110819559529,0.25207407407407406,0.1366864465521991,0.007375019971949779,0.19208099386335253,0.19233421597237732,0.06810596504439638
graph_095_mu_0_4_node_654,23,0.06190476190476191,0.0010402329874963597,0.38841368584758945,2.5745745745745747,0.020983104282967027,17.91,5.09,14.775861069812539,0.22130434782608693,0.154563418785663,0.005708977993751546,0.16021279614754216,0.16040221030666516,0.08091078021730654
graph_095_mu_0_4_node_655,31,0.07881773399014778,0.00164051978589173,0.4062627084180561,2.4614614614614614,0.030587522480316674,24.68,6.32,19.8694434976773,0.2038709677419355,0.25109714458177584,0.0066490499107336965,0.14170310312494588,0.14193834473096748,0.1889398112216976
graph_095_mu_0_4_node_656,42,0.14743589743589744,0.0029121135464464476,0.4220532319391635,2.369369369369369,0.04413778285341816,34.395,7.605,26.88761996904025,0.18107142857142858,0.3168642355736148,0.00787212238598391,0.12011098296656327,0.12039418094149988,0.3306159984746852
graph_095_mu_0_4_node_657,19,0.10526315789473684,0.0006839684154557613,0.3792710706150342,2.6366366366366365,0.02038795322487764,14.905,4.095,12.266360059385061,0.2155263157894737,0.16302376420677195,0.004362333092924129,0.15364608995637086,0.15379847979879166,0.11251607204737844
graph_095_mu_0_4_node_658,18,0.0392156862745098,0.0007084079843664067,0.38467462456680784,2.5995995995995997,0.019452930054704026,13.881,4.119,11.601909340659342,0.22883333333333333,0.05707018070970308,0.0047174987173006794,0.16867588054124785,0.1688291492106035,0.026446567338070815
graph_095_mu_0_4_node_659,26,0.07608695652173914,0.0013014632551043245,0.4018503620273532,2.4884884884884886,0.0252949514179693,20.053,5.947,16.639801752822343,0.22873076923076924,0.26657477183555284,0.0063075296248373365,0.1667029601898363,0.16692426186132858,0.14531508973222054
graph_095_mu_0_4_node_660,24,0.11688311688311688,0.0009402424299444281,0.38901869158878505,2.5705705705705704,0.02669518380553895,19.742,4.258,15.549830236430235,0.1774166666666667,0.10644394628181887,0.0044860523184761135,0.11711206694287565,0.11727057571366106,0.11568265772075162
graph_095_mu_0_4_node_661,22,0.18181818181818182,0.000861312052563044,0.38601236476043277,2.5905905905905904,0.02313878870195077,18.479,3.521,14.368407142857142,0.16004545454545457,0.12335540862557876,0.0036663450804883366,0.1023515683750978,0.10248265176706856,0.16798911761229457
graph_095_mu_0_4_node_662,33,0.03598484848484849,0.002518601152366968,0.42098609355246525,2.3753753753753752,0.03453536925510039,24.264,8.736,20.978083888978677,0.26472727272727276,0.1697235583607694,0.009978857636202085,0.20955523014524688,0.20988020266579316,0.05648119537133299
graph_095_mu_0_4_node_663,24,0.11594202898550725,0.0011828828777030842,0.40120481927710844,2.4924924924924925,0.025993335583172225,18.956,5.044,15.428569116641873,0.2101666666666667,0.2631618171982364,0.005315205258902971,0.147609284152395,0.14779700734715334,0.19287438985748676
