,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_488,17,0.058823529411764705,0.0006501942776788419,0.3837879369957741,2.6056056056056054,0.017398255835779707,12.097,4.903,10.745891641691642,0.2884117647058823,0.06895199306213566,0.0056566661245244535,0.23764931543496762,0.2378278673650981,0.017212866013445436
graph_07_mu_0_4_node_489,35,0.10227272727272728,0.0021982756639479604,0.41128036228900783,2.4314314314314314,0.030582482839636244,27.707,7.293,22.181741790674067,0.20837142857142854,0.32353123205273365,0.00756915948341386,0.14475493136193912,0.14502068461098155,0.24953604721225742
graph_07_mu_0_4_node_490,33,0.11363636363636363,0.0019245522369575412,0.4148671096345515,2.4104104104104103,0.03762045939479504,26.271,6.729,20.942886198527994,0.20390909090909087,0.1909889822604635,0.007064357446255775,0.1402799910526543,0.14052519881610523,0.16520658876970992
graph_07_mu_0_4_node_491,19,0.15789473684210525,0.0005656893633843922,0.3928430987023201,2.5455455455455454,0.02588156570803757,14.998,4.002,12.17519090909091,0.21063157894736842,0.11432260178780361,0.004194853996581253,0.14697626577630749,0.14712206739636394,0.09521673783277365
graph_07_mu_0_4_node_492,23,0.09090909090909091,0.0010870069738725132,0.399919935948759,2.5005005005005003,0.023084902480484372,17.865,5.135,14.637695572715039,0.2232608695652174,0.13088037629900293,0.005668542414284687,0.16010768146052368,0.16029475178716454,0.08706499630218567
graph_07_mu_0_4_node_493,21,0.06432748538011696,0.0007314138515055899,0.38660990712074306,2.5865865865865865,0.02068063287584753,16.318,4.682,13.38779268648019,0.22295238095238093,0.13107661826096054,0.0050096188277343155,0.15941625255011369,0.15958681855050788,0.08485009275897222
graph_07_mu_0_4_node_494,26,0.12,0.0012354584894667103,0.404126213592233,2.4744744744744747,0.029670877414611434,20.135,5.865,16.502510478736948,0.2255769230769231,0.2895380264780952,0.00608719613793026,0.1617531549936884,0.1619668227956506,0.1952755854346687
graph_07_mu_0_4_node_495,31,0.12043010752688173,0.0016125725958038204,0.41128036228900783,2.4314314314314314,0.0378341939852838,24.083,6.917,19.634634426903506,0.22312903225806452,0.1970555225514538,0.007254768018545846,0.15927122809064145,0.1595232353176022,0.14504349205918865
graph_07_mu_0_4_node_496,23,0.11462450592885376,0.0008895347888962728,0.3997599039615846,2.5015015015015014,0.032759088074580216,17.337,5.663,14.578895243645244,0.2462173913043478,0.14402620060501914,0.006023132227479817,0.18457382918016219,0.18478010311757517,0.07851987389172396
graph_07_mu_0_4_node_497,24,0.08333333333333333,0.0011098219098336975,0.4049452776651804,2.4694694694694697,0.027759321136406206,17.883,6.117,15.180144731738848,0.254875,0.27218707587588875,0.006368026947299418,0.19373631313923934,0.19395911261660914,0.1327054276280199
graph_07_mu_0_4_node_498,32,0.10344827586206896,0.00188263209013018,0.408923454768727,2.4454454454454453,0.028539276843985276,25.486,6.514,20.321262414709473,0.2035625,0.33805779702002964,0.006797741347771536,0.14011531628263632,0.14035268586908994,0.2673730312204681
graph_07_mu_0_4_node_499,31,0.14039408866995073,0.0013632928656359164,0.4141791044776119,2.4144144144144146,0.04076234183915834,24.906,6.094,19.71971990019784,0.19658064516129034,0.1670767311199206,0.00641169845231145,0.13350937759581644,0.13373145408292164,0.15420094238879528
graph_07_mu_0_4_node_500,17,0.10294117647058823,0.0005181453823691879,0.38690937257939584,2.5845845845845847,0.021561640036649673,13.353,3.647,10.909384126984127,0.2145294117647059,0.08789004045676249,0.0038752618074154176,0.15060810337810338,0.1507409664482214,0.07294925932667595
graph_07_mu_0_4_node_501,18,0.026143790849673203,0.0007965389231232358,0.38962558502340094,2.5665665665665665,0.018589630250346465,13.055,4.945,11.39669522977023,0.2747222222222223,0.0644318227193391,0.0057875588598074405,0.22017402047228135,0.22035411206571098,0.014370933418367125
graph_07_mu_0_4_node_502,23,0.09090909090909091,0.0010629873132865775,0.3948616600790514,2.5325325325325325,0.023030404384239596,17.494,5.506,14.590340609390609,0.23939130434782613,0.20570832420200688,0.005714165551590847,0.17624109041241393,0.1764416570889399,0.12100527892830866
graph_07_mu_0_4_node_503,32,0.08045977011494253,0.001752579238788005,0.41469489414694893,2.4114114114114114,0.03479872021230319,24.191,7.809,20.202202848475913,0.24403125,0.27195111649798287,0.008127246599417322,0.1810234976600392,0.18130795205810113,0.1495549885179887
graph_07_mu_0_4_node_504,26,0.046153846153846156,0.0014055182786944407,0.4007220216606498,2.4954954954954953,0.025001018828629446,18.606,7.394,16.371801583615905,0.28438461538461535,0.28463876911801095,0.007889778222358208,0.22986135043066533,0.2301306012401516,0.0900796985257113
graph_07_mu_0_4_node_505,20,0.13157894736842105,0.0006694113324285571,0.39330708661417324,2.5425425425425425,0.024250378397756164,16.001,3.999,12.83470202020202,0.19995,0.0967798521510175,0.004244956923166664,0.13674086753722622,0.13688657072716373,0.09155148602050991
graph_07_mu_0_4_node_506,28,0.1164021164021164,0.0015364717990523787,0.4109419991772933,2.4334334334334335,0.03550228443867715,21.55,6.45,17.741216088486674,0.23035714285714287,0.11052023991469542,0.007013880201454166,0.1669533963968142,0.1671883692782938,0.07595009847336982
graph_07_mu_0_4_node_507,18,0.026143790849673203,0.0007779362127917408,0.3843786071565987,2.6016016016016015,0.01665276261696933,13.377,4.623,11.440448351648353,0.25683333333333336,0.0653036378253374,0.00532729310795843,0.19903668891698972,0.19920506786176467,0.01546157491563524
graph_07_mu_0_4_node_508,26,0.09782608695652174,0.001145850826130752,0.39705882352941174,2.5185185185185186,0.024290481712549033,20.178,5.822,16.508289839572193,0.22392307692307695,0.32074037172436703,0.00603404376153634,0.1601889242674551,0.16040102768392983,0.1978241308260802
graph_07_mu_0_4_node_509,30,0.06878306878306878,0.0015808956916196916,0.4015273311897106,2.4904904904904903,0.02827528423898873,22.649,7.351,18.95158733191473,0.2450333333333333,0.25499916463993105,0.00770393920618133,0.18242956920866982,0.182697335633291,0.13501048121136067
graph_07_mu_0_4_node_510,27,0.18803418803418803,0.0010014204875953843,0.4028225806451613,2.4824824824824825,0.03260737263457407,22.192,4.808,17.29305811556864,0.17807407407407408,0.17920447673450404,0.004991272393756238,0.11692180196927046,0.11709702958110205,0.20825331048749252
graph_07_mu_0_4_node_511,17,0.051470588235294115,0.0006211171251794885,0.3855654187572366,2.5935935935935936,0.018189779078659114,12.818,4.182,10.840066810966812,0.246,0.055893205492828044,0.0048700905663605805,0.18696862666869532,0.18712095176087382,0.024768237228917342
graph_07_mu_0_4_node_512,30,0.19576719576719576,0.0013591046990413366,0.39880239520958083,2.5075075075075075,0.02682606607013404,24.921,5.079,19.21606252081252,0.1693,0.2538921119086768,0.005259614453351063,0.10965971549083593,0.10984484408246897,0.29312413192982767
graph_07_mu_0_4_node_513,33,0.06451612903225806,0.001933950178651134,0.41128036228900783,2.4314314314314314,0.030169785625307203,25.733,7.267,20.895711751643272,0.22021212121212122,0.22239566892306623,0.007722283477729509,0.15668796380458216,0.156952731774339,0.15205664315239698
graph_07_mu_0_4_node_514,18,0.06535947712418301,0.0005939932788906601,0.39161113288906313,2.5535535535535536,0.02311116451322865,13.88,4.12,11.494659940059941,0.22888888888888892,0.07233147720686989,0.0044708105060611205,0.1654439127189652,0.16559399722866847,0.04546413132257474
graph_07_mu_0_4_node_515,39,0.08771929824561403,0.0030917514759993786,0.42728828058169377,2.34034034034034,0.03872943206290224,30.647,8.353,24.664904217031395,0.21417948717948718,0.2979456019970455,0.008717656419010136,0.1506553535109594,0.15095972461583024,0.22791881180641727
graph_07_mu_0_4_node_516,30,0.07671957671957672,0.001563655252925195,0.398961661341853,2.5065065065065064,0.027000809451304418,24.125,5.875,19.109338336714885,0.1958333333333333,0.18060081123385927,0.006237645628199049,0.13364009167934843,0.13385418072712507,0.15549014880007123
graph_07_mu_0_4_node_517,28,0.1111111111111111,0.0014623195193201003,0.4054383116883117,2.4664664664664664,0.03040351223990093,22.1,5.9,17.794342773892776,0.21071428571428566,0.14128034985473767,0.0062754180817572005,0.14670087144846078,0.1469158444069562,0.12385901992328709
graph_07_mu_0_4_node_518,31,0.04926108374384237,0.0018045627126004136,0.41332230037236245,2.4194194194194196,0.0321499068005723,22.924,8.076,19.548282198268485,0.26051612903225807,0.1781482867659791,0.009020020426715845,0.20166090080649912,0.20195502838380378,0.07406672488660937
graph_07_mu_0_4_node_519,19,0.023391812865497075,0.0008382057463752327,0.39238020424194814,2.5485485485485486,0.021142834617627726,13.425,5.575,11.983101916139416,0.29342105263157897,0.1452038146345806,0.006112403941562488,0.24257645511021828,0.24277947104637687,0.034572804042721506
graph_07_mu_0_4_node_520,29,0.16995073891625614,0.001471926596899867,0.39880239520958083,2.5075075075075075,0.025450735686994217,23.131,5.869,18.449860067710066,0.20237931034482762,0.3456862786449391,0.006025098083764163,0.13889586176411803,0.13910972181712075,0.29750800928618637
graph_07_mu_0_4_node_521,24,0.08658008658008658,0.0010081770132837824,0.38796116504854367,2.5775775775775776,0.020820747825594278,19.106,4.894,15.32267317728711,0.2039166666666667,0.21847971700752708,0.0052142580869989,0.14086050360143731,0.14103882001126916,0.1643705942296441
graph_07_mu_0_4_node_522,32,0.11088709677419355,0.001944128780827768,0.4054383116883117,2.4664664664664664,0.028655874455634073,25.419,6.581,20.3128551202358,0.20565625,0.2914293087192477,0.006837546030044093,0.14203165803329035,0.14227146495888437,0.24411576476070088
graph_07_mu_0_4_node_523,25,0.11666666666666667,0.0012048261841936753,0.39377217185652347,2.5395395395395397,0.021713085883482284,19.902,5.098,15.965675709524396,0.20392000000000002,0.20273186833368634,0.005586668011488348,0.14254616906348364,0.14273191439950975,0.14346528627058777
graph_07_mu_0_4_node_524,26,0.12318840579710146,0.0011210216486558444,0.39800796812749006,2.5125125125125125,0.023329293218783943,20.914,5.086,16.605324265208473,0.19561538461538458,0.26941172628442,0.005303818674434917,0.13299859914421194,0.1331839277150554,0.22576629051734118
graph_07_mu_0_4_node_525,21,0.047619047619047616,0.0008369886905741264,0.40379951495553756,2.4764764764764764,0.025964155414971535,15.244,5.756,13.26662351055807,0.27409523809523806,0.14106989227681072,0.006377215602634943,0.21709700486295316,0.21730663163777228,0.053321774684722496
graph_07_mu_0_4_node_526,16,0.008333333333333333,0.0005292025358845357,0.38497109826589593,2.5975975975975976,0.017139682986134507,11.612,4.388,10.14480708180708,0.27425,0.08863007114079113,0.005052412260907908,0.21861083235096965,0.21877064270254304,0.016710856308287083
graph_07_mu_0_4_node_527,20,0.12631578947368421,0.0007249190643062911,0.3867595818815331,2.5855855855855854,0.01947458586413698,16.616,3.384,12.969485958485958,0.1692,0.10431949449759198,0.003597429434684193,0.10992192248948122,0.11004523936561594,0.12820057180950023
graph_07_mu_0_4_node_528,27,0.14245014245014245,0.0014356814899396037,0.39627132090440303,2.5235235235235236,0.02228256263840449,21.807,5.193,17.23503844758183,0.1923333333333333,0.28422871284539747,0.00538434381432337,0.12960182260725292,0.12979105991606302,0.27457424352483717
graph_07_mu_0_4_node_529,21,0.18128654970760233,0.0006192815929417143,0.38028169014084506,2.6296296296296298,0.01716427100833958,17.367,3.633,13.574767424242424,0.173,0.17700198922853969,0.003763164568678691,0.11281796126440213,0.11295035275833892,0.19123582322768798
graph_07_mu_0_4_node_530,19,0.04093567251461988,0.0008174862838439485,0.3843786071565987,2.6016016016016015,0.018780634524468483,13.849,5.151,12.025314542402045,0.2711052631578948,0.09714171569722516,0.005891413590799648,0.2144502000481611,0.21463779776627315,0.031380197364202826
graph_07_mu_0_4_node_531,28,0.09230769230769231,0.0015443733133965046,0.4117889530090684,2.4284284284284285,0.030849242131756473,21.417,6.583,17.72645098496275,0.2351071428571429,0.29244125551541966,0.006853804042925882,0.1716871852583767,0.1719269953021493,0.16554841233410575
graph_07_mu_0_4_node_532,23,0.18972332015810275,0.0009824423367469054,0.388715953307393,2.5725725725725725,0.020072825409600835,18.942,4.058,14.800164016212548,0.17643478260869566,0.17863102063994132,0.004220055537339749,0.11552216478483159,0.11567004795665972,0.20640313733640553
graph_07_mu_0_4_node_533,40,0.10128205128205128,0.0026928197857587037,0.43134715025906734,2.3183183183183185,0.04672275930873327,31.567,8.433,25.29876728088076,0.21082499999999998,0.24074303432397565,0.009000122062374431,0.14729189668573198,0.1475991988686086,0.195520191423429
graph_07_mu_0_4_node_534,56,0.10649350649350649,0.005402372306629312,0.44618133095131757,2.2412412412412412,0.06465603285229529,45.557,10.443,35.38457468860543,0.18648214285714287,0.19417222311908858,0.011263127942941719,0.12445728744177026,0.12483805615233373,0.21789386277269018
graph_07_mu_0_4_node_535,27,0.11396011396011396,0.0012375943602727169,0.40314769975786924,2.4804804804804803,0.033175131506943054,21.947,5.053,17.257368503709912,0.18714814814814815,0.09397369168166657,0.005451987572511802,0.12506708733170108,0.1252512298327036,0.10256706804858959
graph_07_mu_0_4_node_536,32,0.06451612903225806,0.0022062691019713644,0.4178168130489335,2.3933933933933935,0.03236748442974309,23.48,8.52,20.15644924036663,0.26625,0.4119947459209889,0.008848121469248883,0.2072255570004596,0.20753584335332875,0.17037585706595967
graph_07_mu_0_4_node_537,19,0.10526315789473684,0.0006726870576425543,0.390539483971853,2.5605605605605604,0.021539267528858274,14.58,4.42,12.107653701853701,0.23263157894736844,0.1352645333823062,0.004709135849156117,0.16909680532749502,0.16925781644449922,0.0883030570463709
graph_07_mu_0_4_node_538,30,0.1164021164021164,0.001590491246661027,0.408255006129955,2.4494494494494496,0.02861846131750915,23.756,6.244,19.055545407765603,0.20813333333333334,0.3262618358614685,0.006501836211922386,0.1444905129115221,0.14471802864580985,0.2464957733831177
graph_07_mu_0_4_node_539,24,0.09057971014492754,0.0010709567335264044,0.39564356435643566,2.5275275275275275,0.027857888591823397,18.291,5.709,15.222834398934399,0.237875,0.14586015875249553,0.006061139020295949,0.17511991516976036,0.17532787766601546,0.08564249957080661
graph_07_mu_0_4_node_540,23,0.06719367588932806,0.001112926979641037,0.3976910828025478,2.5145145145145147,0.023151005416322413,17.507,5.493,14.600178511658617,0.23882608695652174,0.2000935071182486,0.006061418772436917,0.17720114896831257,0.1774012387071897,0.10706547873390047
graph_07_mu_0_4_node_541,48,0.10628019323671498,0.0037007646936862834,0.44008810572687224,2.2722722722722724,0.05158797296350936,38.081,9.919,30.306979045881654,0.2066458333333333,0.3476716710437908,0.010316185057186697,0.14275495331223295,0.1431164658079562,0.29305643443279383
graph_07_mu_0_4_node_542,27,0.07122507122507123,0.0014743887443436805,0.4102669404517454,2.4374374374374375,0.02915132041885836,20.953,6.047,17.135494822089676,0.223962962962963,0.10827589141908323,0.006531750331312078,0.16046356074620255,0.1606838617312001,0.07734996233888852
graph_07_mu_0_4_node_543,18,0.026143790849673203,0.0007283520757905414,0.3776937618147448,2.6476476476476476,0.015777187004737875,13.458,4.542,11.453752897102898,0.25233333333333335,0.086454419631414,0.005251746312382121,0.19461335408219968,0.19477878547630514,0.023780525179944584
graph_07_mu_0_4_node_544,22,0.09473684210526316,0.0008285009538283271,0.38962558502340094,2.5665665665665665,0.020344848168742685,17.577,4.423,14.078167521367522,0.20104545454545453,0.1983316733335608,0.004629271803441557,0.1375990533174416,0.13776020890336885,0.16214088530992302
graph_07_mu_0_4_node_545,46,0.11400966183574879,0.0035333967146669505,0.4377738825591586,2.284284284284284,0.05658426359926131,38.282,7.718,29.227008997440855,0.16778260869565217,0.14549826604045552,0.008304947622803073,0.10861194940405637,0.10889337558225728,0.19142737262679616
graph_07_mu_0_4_node_546,30,0.1471264367816092,0.0014787257980628272,0.4186923721709975,2.3883883883883885,0.03970817552165831,23.798,6.202,19.056669117647054,0.2067333333333333,0.16852150129167917,0.006536875466801194,0.14284132273186873,0.14306731257518612,0.14939571679627905
graph_07_mu_0_4_node_547,38,0.08961593172119488,0.002667939308947803,0.42420382165605097,2.3573573573573574,0.03964297293229937,30.31,7.69,24.08028360982723,0.20236842105263161,0.23997736929005378,0.008162842971474805,0.13931249772827034,0.1395927434213205,0.21018973306302643
graph_07_mu_0_4_node_548,19,0.10526315789473684,0.0006721528449078192,0.3864603481624758,2.5875875875875876,0.020035146845203418,14.598,4.402,12.112505935730937,0.23168421052631583,0.1443043240316647,0.004588492404555022,0.16819538007794127,0.16835573604642756,0.09365258062643048
graph_07_mu_0_4_node_549,29,0.09401709401709402,0.0015339973573744634,0.4079216006533279,2.4514514514514514,0.02912274537489351,22.384,6.616,18.37025779579038,0.22813793103448274,0.3257388595277076,0.006871879144558155,0.16438540867245802,0.16462643591081763,0.19892857975798398
graph_07_mu_0_4_node_550,18,0.0457516339869281,0.0007116969194071183,0.38100686498855835,2.6246246246246248,0.01644068247384098,13.838,4.162,11.526473626373626,0.23122222222222222,0.06097475091925342,0.004827789911462251,0.17318473129673762,0.1733363348678446,0.022325160183914297
graph_07_mu_0_4_node_551,25,0.11,0.001286674298097375,0.39611419508326723,2.5245245245245247,0.022176071510228743,19.937,5.063,15.961892316704624,0.20251999999999998,0.22541950479513095,0.005376277392397432,0.14011413802502257,0.14029861391793746,0.18230362519009072
graph_07_mu_0_4_node_552,39,0.13663663663663664,0.0021889465418615667,0.43246753246753245,2.3123123123123124,0.052999258947450036,31.403,7.597,24.726888004938818,0.19479487179487176,0.1543714878138871,0.00814316115406453,0.13189480453454894,0.13217169227892742,0.1526161982452804
graph_07_mu_0_4_node_553,55,0.16110304789550073,0.003995916123966649,0.4443950177935943,2.25025025025025,0.07387981971741218,46.797,8.203,34.96211846286071,0.14914545454545455,0.1696781124931903,0.008769956380267323,0.09351218990189408,0.09381145323880047,0.2665675466435214
graph_07_mu_0_4_node_554,23,0.13438735177865613,0.0009380225409275685,0.3906922174423152,2.5595595595595597,0.024974882619536204,18.592,4.408,14.737183189033189,0.1916521739130435,0.12508725827218273,0.004627329981507182,0.12891381239368857,0.12907443395707838,0.1273549811933755
graph_07_mu_0_4_node_555,29,0.1354679802955665,0.0014702511556953018,0.40842191332788225,2.4484484484484486,0.03721617339123323,23.362,5.638,18.483056682206684,0.19441379310344828,0.11575174998615372,0.006035708509829631,0.13181295657529826,0.13201841134946637,0.11664798429004446
graph_07_mu_0_4_node_556,18,0.06535947712418301,0.0006458729483020138,0.38202676864244745,2.6176176176176176,0.01765430899368925,13.308,4.692,11.430453221778222,0.2606666666666667,0.06676198235083615,0.0054665799853074746,0.2036797188718328,0.20385060759804194,0.028091230978395543
graph_07_mu_0_4_node_557,25,0.05928853754940711,0.0010732151965049692,0.3986432561851556,2.5085085085085086,0.024721091892100457,18.628,6.372,15.8089090975459,0.25488,0.09508177908677985,0.007397953752806624,0.1948760650206798,0.19510814884040467,0.04472163763383228
graph_07_mu_0_4_node_558,16,0.008333333333333333,0.0006574901317356601,0.38188073394495414,2.6186186186186187,0.014816136305944031,11.674,4.326,10.1566856032856,0.270375,0.04523694284493587,0.005066956838401654,0.21508168167454206,0.2152392354025214,0.0049031994407376725
graph_07_mu_0_4_node_559,28,0.06349206349206349,0.0017924757722735719,0.4100985221674877,2.4384384384384385,0.02830694543692024,21.046,6.954,17.694413957026804,0.2483571428571429,0.33645622835216876,0.0072165580231616675,0.18622145101834628,0.18647474854375418,0.1718071920882372
graph_07_mu_0_4_node_560,31,0.08387096774193549,0.0019191847896244236,0.4178168130489335,2.3933933933933935,0.03866625775774726,23.744,7.256,19.604695180573792,0.23406451612903226,0.13437897143591226,0.007825070951395492,0.1706889340290375,0.17095326573601094,0.08931576595728218
graph_07_mu_0_4_node_561,26,0.18115942028985507,0.0008225399355945341,0.3929976396538159,2.5445445445445447,0.03300753850859174,22.374,3.626,16.896263492063493,0.13946153846153847,0.07367100376317356,0.0038848736171412297,0.08584476587338065,0.08597695089615505,0.12829457917048928
graph_07_mu_0_4_node_562,17,0.04411764705882353,0.0006914054786774599,0.388715953307393,2.5725725725725725,0.017755731554794322,12.075,4.925,10.740738805638804,0.2897058823529412,0.05551569477773362,0.005725809968849743,0.2384637207643615,0.2386430738321291,0.010660404552318701
graph_07_mu_0_4_node_563,23,0.21739130434782608,0.0008310880285566164,0.39008199921905506,2.5635635635635636,0.021916160167203755,19.316,3.684,14.882452417027418,0.16017391304347828,0.16116697802796098,0.003823398775318545,0.10196441233531016,0.10209868070607561,0.22144170250489123
graph_07_mu_0_4_node_564,25,0.08,0.0012263354131552694,0.4085889570552147,2.4474474474474475,0.02868486624935463,18.055,6.945,15.762402735400993,0.2778,0.1575157464636999,0.007753356820851515,0.2226872885660018,0.22294020052362526,0.05631089660279141
graph_07_mu_0_4_node_565,23,0.16205533596837945,0.0008372297284410152,0.39161113288906313,2.5535535535535536,0.02691899926256678,19.081,3.919,14.835984451659453,0.17039130434782607,0.11209492883390665,0.004108721420478453,0.11060457131792178,0.11074739388227946,0.1430912084604043
graph_07_mu_0_4_node_566,23,0.05138339920948617,0.00117984808585954,0.40056134723336007,2.4964964964964964,0.024122607413306733,17.05,5.95,14.560070467986606,0.258695652173913,0.1313309526104357,0.006676263384298842,0.20112441448741744,0.20134111881684927,0.049698897712027006
graph_07_mu_0_4_node_567,18,0.058823529411764705,0.0007101470921196385,0.3842307692307692,2.6026026026026026,0.017558935073912055,13.262,4.738,11.413600749250751,0.26322222222222225,0.19030711230663783,0.00495398126095172,0.2037152770068512,0.2038878431598313,0.08067328401036028
graph_07_mu_0_4_node_568,23,0.043478260869565216,0.0010695137539221556,0.4023358840112767,2.4854854854854853,0.025450002478616684,16.898,6.102,14.5364395339138,0.2653043478260869,0.17940002172412303,0.006546768226000159,0.20663578455168619,0.2068580209520047,0.0722460309924291
graph_07_mu_0_4_node_569,15,0.06666666666666667,0.0004907301301011366,0.37612951807228917,2.6586586586586587,0.01468409408792357,11.259,3.741,9.568708874458874,0.24939999999999998,0.12696477741505752,0.003941789862495553,0.1876388308487851,0.18777509456911878,0.06573768858207096
graph_07_mu_0_4_node_570,45,0.09292929292929293,0.0035697998796366498,0.4426229508196721,2.259259259259259,0.05585373339761666,36.73,8.27,28.519935140542593,0.18377777777777776,0.141298639239969,0.009000281853059577,0.1219795179984957,0.12228100710645004,0.16133308428203708
graph_07_mu_0_4_node_571,26,0.09057971014492754,0.001134240737214575,0.39705882352941174,2.5185185185185186,0.02590879308952154,19.737,6.263,16.460869172820644,0.24088461538461536,0.21494607003211547,0.0065389853725192635,0.17775447441810804,0.1779826160360619,0.11851992022634093
graph_07_mu_0_4_node_572,26,0.06769230769230769,0.001370692179279926,0.4026602176541717,2.4834834834834836,0.028334784832514504,19.561,6.439,16.447774452508277,0.24765384615384617,0.15352464345288958,0.006858699852869489,0.18567781273409906,0.18591235182538599,0.08772050619575675
graph_07_mu_0_4_node_573,44,0.14285714285714285,0.002920366096240148,0.4269230769230769,2.3423423423423424,0.04566000094979298,37.006,6.994,28.01178568480024,0.15895454545454543,0.1981821456652493,0.007344384121739527,0.10091989539052931,0.10117494546193956,0.2801107179136685
graph_07_mu_0_4_node_574,20,0.11052631578947368,0.0008031987716064936,0.38482280431432975,2.5985985985985987,0.016912444624795173,15.591,4.409,12.766478798978799,0.22045,0.21284911265149195,0.00457697800487141,0.15648007201260816,0.15664069468570824,0.15156658106818918
graph_07_mu_0_4_node_575,33,0.06818181818181818,0.002050344814341877,0.41366459627329194,2.4174174174174174,0.032905684058207776,26.17,6.83,20.95026564920811,0.206969696969697,0.17884911198373252,0.007510620519936244,0.1449660201784285,0.1452148895366099,0.12747612702289124
graph_07_mu_0_4_node_576,17,0.04411764705882353,0.0005549843133464539,0.38275862068965516,2.6126126126126126,0.017323446272116055,12.625,4.375,10.800207339882341,0.2573529411764706,0.15349754016496456,0.004579508566719997,0.19665885951407688,0.19681821008574163,0.06954831575361667
graph_07_mu_0_4_node_577,16,0.05,0.0005038741190470578,0.38660990712074306,2.5865865865865865,0.019107958182150966,12.35,3.65,10.246968253968253,0.228125,0.0638944080910804,0.003956002522321408,0.16452743655700178,0.16466039886676004,0.04477547826092802
graph_07_mu_0_4_node_578,21,0.11428571428571428,0.000839581788870239,0.3939274447949527,2.5385385385385386,0.02203028773281055,17.584,3.416,13.643727855477856,0.16266666666666665,0.10727968527750951,0.003619637764888883,0.10495281268619859,0.10507730190664674,0.1263574576709716
graph_07_mu_0_4_node_579,20,0.13157894736842105,0.000677093966902142,0.39454976303317535,2.5345345345345347,0.023722875588013722,16.314,3.686,12.9030444000444,0.18430000000000002,0.11456312098270079,0.003914682426509407,0.12296390868274662,0.12309821881505426,0.11737114429326756
graph_07_mu_0_4_node_580,15,0.01904761904761905,0.0005342910383578516,0.37726586102719034,2.650650650650651,0.013965433121024022,10.963,4.037,9.533245337995337,0.26913333333333334,0.04854137622097764,0.004668756299836153,0.2129924896524035,0.21313952028114735,0.012460864981086738
graph_07_mu_0_4_node_581,37,0.07899159663865546,0.00259845961609135,0.41816659690246966,2.3913913913913913,0.031297463602146885,29.726,7.274,23.474355546292003,0.19659459459459458,0.2248124623917861,0.007725658235250485,0.1340180426081351,0.13428314069325584,0.1976438323898503
graph_07_mu_0_4_node_582,23,0.06190476190476191,0.000825086716592103,0.390539483971853,2.5605605605605604,0.025201054863686245,18.326,4.674,14.697325011100013,0.20321739130434782,0.07974634921428404,0.0050866024362668134,0.13977431157245399,0.13994461198742214,0.07175666775927468
graph_07_mu_0_4_node_583,39,0.11561561561561562,0.00256623220057737,0.42402376910016976,2.3583583583583585,0.03772601158720934,31.009,7.991,24.69133204891831,0.2048974358974359,0.3646905199848353,0.008343316166810048,0.14136193920485493,0.14165315318508223,0.29253123461935776
graph_07_mu_0_4_node_584,24,0.05434782608695652,0.0012640634043440803,0.4052738336713996,2.4674674674674675,0.024460298884286396,17.624,6.376,15.16652265938396,0.2656666666666666,0.12331749041494493,0.007177761170633423,0.20886317949529773,0.20909538881739087,0.04507862284715011
graph_07_mu_0_4_node_585,22,0.021645021645021644,0.0010626510034753294,0.39611419508326723,2.5245245245245247,0.02280177000328478,15.828,6.172,13.888453682944164,0.2805454545454545,0.11963555920550137,0.007093629037694284,0.22811855785891744,0.22834331826172347,0.026707785274149073
graph_07_mu_0_4_node_586,23,0.05533596837944664,0.0010828916453584428,0.4051094890510949,2.4684684684684686,0.028004311731976497,16.629,6.371,14.513716541606827,0.277,0.15330529178360316,0.0069955645465454,0.22138220580667337,0.22161422064725758,0.05570197760999745
graph_07_mu_0_4_node_587,19,0.06432748538011696,0.0008081327585502647,0.38660990712074306,2.5865865865865865,0.018209490148177174,14.309,4.691,12.085170700378054,0.24689473684210525,0.12965479141387845,0.005360984574660367,0.1870816888648547,0.18725255401435806,0.048732815321290576
graph_07_mu_0_4_node_588,26,0.1753846153846154,0.0011386104408313206,0.40314769975786924,2.4804804804804803,0.03731441577067879,21.259,4.741,16.65038333333333,0.18234615384615388,0.09593031018783738,0.0050857043842668405,0.12067406894485737,0.1208468453150117,0.1105887960353363
graph_07_mu_0_4_node_589,24,0.09782608695652174,0.0012275190724557012,0.40024038461538464,2.4984984984984986,0.027963024938810106,18.17,5.83,15.206775778607357,0.24291666666666664,0.10736212612817762,0.0062982630755604105,0.18014010899284733,0.18035247322700076,0.06812772174581794
graph_07_mu_0_4_node_590,25,0.12333333333333334,0.001108184698276432,0.4015273311897106,2.4904904904904903,0.03360914113380186,19.269,5.731,15.870509317071818,0.22924,0.14625258144505912,0.006084181707077185,0.16588567931484946,0.16609445711963727,0.09800030651043264
graph_07_mu_0_4_node_591,25,0.07666666666666666,0.001219519986730041,0.39705882352941174,2.5185185185185186,0.02629590780720312,18.701,6.299,15.809517480068951,0.25196,0.23423088797314978,0.006541561067162524,0.18999579928319119,0.1902252334638016,0.12292127986897024
