,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_210,28,0.12433862433862433,0.0013467531260010278,0.4064279902359642,2.4604604604604603,0.03765417941093083,25.622,2.378,23.79036013986014,0.08492857142857144,0.04085793542705118,0.002586346941663013,0.05865024755291346,0.058738034550402905,0.05238250397019822
graph_011_mu_0_4_node_211,32,0.1310344827586207,0.0018089891381644614,0.40396279822078446,2.4754754754754753,0.027996651173613274,29.074,2.926,27.14958994152047,0.0914375,0.19218085624749873,0.002996228124218227,0.06499619759122865,0.0651042044567464,0.14520507399592059
graph_011_mu_0_4_node_212,36,0.0855614973262032,0.0022118781112587704,0.41332230037236245,2.4194194194194196,0.03383128140760617,33.105,2.895,30.57010219580796,0.08041666666666668,0.06896099518023911,0.003152783710995876,0.054769622016189845,0.054876515426882516,0.08404251694134655
graph_011_mu_0_4_node_213,15,0.0380952380952381,0.0005025509903563667,0.3799923925446938,2.6316316316316315,0.01490493683147714,13.193,1.807,12.723240675990676,0.12046666666666667,0.03193148694844373,0.0020771218717883988,0.09973566835641139,0.09980233889280679,0.010508500729619504
graph_011_mu_0_4_node_214,28,0.09788359788359788,0.0016308642487285032,0.40758873929008566,2.4534534534534536,0.027818000689642977,25.424,2.576,23.770201375586318,0.092,0.12377122602291608,0.002767565451775457,0.06597070467761873,0.06606578613692536,0.09022958062524786
graph_011_mu_0_4_node_215,17,0.04411764705882353,0.0006700006627380988,0.38115223197252956,2.6236236236236237,0.01578499755664556,15.095,1.905,14.426469591519592,0.11205882352941177,0.04336570983022844,0.002087931684816183,0.08833404375013071,0.08840433592719017,0.022011217313881535
graph_011_mu_0_4_node_216,56,0.12299091544374563,0.004620235763355117,0.4489887640449438,2.2272272272272273,0.07799890119600433,52.018,3.982,47.50527896050147,0.07110714285714285,0.06768713264605596,0.004347976251425575,0.04623805875923165,0.046385194043518166,0.12013993111092257
graph_011_mu_0_4_node_217,30,0.14482758620689656,0.0012955092406236532,0.4188679245283019,2.3873873873873874,0.0500681128395994,27.447,2.553,25.479250188536952,0.0851,0.043182583851549626,0.002788074096341586,0.058793500665702526,0.058887750216010934,0.05643522940801206
graph_011_mu_0_4_node_218,33,0.13118279569892474,0.0017063068762012544,0.40976210008203445,2.4404404404404403,0.0327555123508394,30.553,2.447,28.061459709653093,0.07415151515151516,0.07995884208066892,0.0025652944365612074,0.048941803315798595,0.049032165556360974,0.10528252482599938
graph_011_mu_0_4_node_219,21,0.05714285714285714,0.0008207288828577501,0.3940828402366864,2.5375375375375375,0.026840204452910684,18.912,2.088,17.834273659673663,0.09942857142857142,0.03228093231629451,0.0022787771521226826,0.07351950441568073,0.07359656175081827,0.028045611212114463
graph_011_mu_0_4_node_220,51,0.1011764705882353,0.003978121091334914,0.4510158013544018,2.2172172172172173,0.07029290263672722,47.15,3.85,43.26382267781036,0.07549019607843138,0.059777348646011856,0.004195781237246576,0.05005419325113495,0.050196411171184896,0.10135226278843507
graph_011_mu_0_4_node_221,24,0.15584415584415584,0.0008828968430213371,0.38766006984866125,2.5795795795795797,0.020323431181229753,22.171,1.829,20.442666666666668,0.07620833333333332,0.09760906958069054,0.00188889723609845,0.05060679225501747,0.05067431903885669,0.10947214686200528
graph_011_mu_0_4_node_222,31,0.08866995073891626,0.0017289088268685334,0.39753282928770395,2.5155155155155153,0.02325384401111626,28.559,2.441,26.352194405084155,0.07874193548387096,0.08119171850256998,0.0026597576737070706,0.053331661375623715,0.053421787384054155,0.08818073549991126
graph_011_mu_0_4_node_223,30,0.06896551724137931,0.001844146324685491,0.41060419235511714,2.4354354354354353,0.03168892454020684,27.425,2.575,25.476504341246986,0.08583333333333334,0.05243628317079909,0.0027506430393046573,0.05951188762704177,0.059606947827255674,0.05381528832015921
graph_011_mu_0_4_node_224,19,0.06432748538011696,0.0007665487034353885,0.38408304498269896,2.6036036036036037,0.017645726574484703,17.197,1.803,16.166896077778436,0.09489473684210525,0.03394500691892953,0.0020934322779909073,0.07032339512357012,0.07038993522399943,0.023742968786379742
graph_011_mu_0_4_node_225,15,0.0380952380952381,0.0005447947152671704,0.3731789316398954,2.67967967967968,0.012221470199145261,13.403,1.597,12.7539083000333,0.10646666666666667,0.02092585179756905,0.0018634253084856207,0.08308761790549381,0.08314654804888694,0.01193225086287441
graph_011_mu_0_4_node_226,22,0.08225108225108226,0.0009800670176755625,0.3875096974398759,2.5805805805805804,0.021111652121510324,19.887,2.113,18.68771807081807,0.09604545454545453,0.06760617944304674,0.0022264973988331844,0.06984185115589471,0.06991983555345192,0.049009654429821595
graph_011_mu_0_4_node_227,30,0.1425287356321839,0.0013324948621237875,0.41590341382181517,2.4044044044044046,0.041515707201165465,28.032,1.968,25.56626123876124,0.06559999999999999,0.03027071976362369,0.002147691717469063,0.04167918793370419,0.041751871379053854,0.059434783952914134
graph_011_mu_0_4_node_228,27,0.10541310541310542,0.0013139181023235419,0.4062627084180561,2.4614614614614614,0.03465195979275002,24.785,2.215,22.95587792207792,0.08203703703703703,0.03812954282920141,0.002408083682570382,0.055946061411645646,0.056027834488287014,0.048361291765060384
graph_011_mu_0_4_node_229,16,0.04395604395604396,0.0004868612557560624,0.3713754646840149,2.6926926926926926,0.012492389611284252,14.498,1.502,13.629697613497614,0.093875,0.028195367338017075,0.001733047210937464,0.06859015693349789,0.0686455895695295,0.02365301618582033
graph_011_mu_0_4_node_230,49,0.12670068027210885,0.0036985930736060852,0.4434087882822903,2.255255255255255,0.06457965212383532,45.352,3.648,41.57745339332891,0.07444897959183673,0.06335493029469601,0.003991765988012938,0.04919594436221908,0.049330699294883665,0.10239775697057459
graph_011_mu_0_4_node_231,18,0.026143790849673203,0.0006664735577181218,0.3875096974398759,2.5805805805805804,0.019845055591290826,15.767,2.233,15.250467232767232,0.12405555555555554,0.02972233310538628,0.0025088208178827994,0.10398767927724449,0.10407006117034155,0.012936956600326491
graph_011_mu_0_4_node_232,18,0.06535947712418301,0.0007058827646182693,0.38841368584758945,2.5745745745745747,0.019726056559394804,16.071,1.929,15.28406998001998,0.10716666666666667,0.06620848668880058,0.0020442519568911687,0.08250306166717808,0.08257424315389314,0.03499747258475648
graph_011_mu_0_4_node_233,18,0.0196078431372549,0.0008130233113570558,0.3854166666666667,2.5945945945945947,0.015761118359082334,15.961,2.039,15.272096553446552,0.11327777777777777,0.04015289058235629,0.0023455602943619493,0.090830801082975,0.0909060346575297,0.015431465807785002
graph_011_mu_0_4_node_234,28,0.04497354497354497,0.0016653285210358633,0.40925850061450225,2.4434434434434436,0.029392468548157354,25.09,2.91,23.740669694323564,0.10392857142857144,0.07014000468698642,0.0031561377430550045,0.07890774063627103,0.07901512426881388,0.044146915630860734
graph_011_mu_0_4_node_235,20,0.07894736842105263,0.0008213653045766338,0.38616157711635096,2.5895895895895897,0.019403221900279228,18.013,1.987,16.993397907647907,0.09935,0.04218448842858577,0.0021506494497544565,0.07404393520416878,0.07411726372809374,0.027817103296469872
graph_011_mu_0_4_node_236,49,0.09183673469387756,0.004330297728032625,0.44183989385227773,2.2632632632632634,0.062308414160061436,44.803,4.197,41.53600113443717,0.08565306122448979,0.07372918754418091,0.004585254070485692,0.05962827031238896,0.05978324138488425,0.088650508127417
graph_011_mu_0_4_node_237,35,0.07058823529411765,0.0026235504554956144,0.4267407090986758,2.3433433433433435,0.03567956662930252,31.593,3.407,29.670180639706235,0.09734285714285713,0.11956767763940965,0.0036061774346520326,0.07145515775826294,0.07158090197985681,0.0868375716519556
graph_011_mu_0_4_node_238,21,0.07142857142857142,0.0009221135248927674,0.391304347826087,2.5555555555555554,0.020437248103107576,19.041,1.959,17.852374825174827,0.09328571428571428,0.09360241881258306,0.002105078180260323,0.06738312078678664,0.06745542317743895,0.0662053586296119
graph_011_mu_0_4_node_239,24,0.050724637681159424,0.0012985409291812792,0.388715953307393,2.5725725725725725,0.01886741326367356,21.664,2.336,20.377622700210004,0.09733333333333334,0.06701904911606445,0.002596078282967551,0.07183816809989527,0.07192437979960362,0.04421093313560516
graph_011_mu_0_4_node_240,16,0.058333333333333334,0.0005763254577404213,0.37955927051671734,2.6346346346346348,0.016233903620561638,14.32,1.68,13.602513775113774,0.105,0.024347383874321258,0.0019068570366546078,0.08101947721233763,0.08108147114151287,0.013766326313006186
graph_011_mu_0_4_node_241,28,0.06613756613756613,0.0015244029888751096,0.4052738336713996,2.4674674674674675,0.02737315251436075,25.554,2.446,23.78200136829115,0.08735714285714284,0.05320253891679454,0.0026366453154690727,0.06105048729848617,0.061140780032884014,0.05847102760879197
graph_011_mu_0_4_node_242,24,0.08695652173913043,0.0011747301752877955,0.39800796812749006,2.5125125125125125,0.02231426308142208,21.773,2.227,20.38935864135864,0.09279166666666668,0.10642608986140854,0.0023375331728709603,0.0666960944249927,0.06677829070997145,0.07918663938383093
graph_011_mu_0_4_node_243,41,0.07439024390243902,0.003147251452873026,0.4317199654278306,2.3163163163163163,0.043400881268850736,37.564,3.436,34.78523071482201,0.08380487804878049,0.06802334721399461,0.003858331381925196,0.05829228242112256,0.0584191450199165,0.07538681078449128
graph_011_mu_0_4_node_244,30,0.10317460317460317,0.0015874382683315578,0.40675895765472314,2.4584584584584586,0.028832033801590252,27.592,2.408,25.496323435723202,0.08026666666666665,0.09345047895406501,0.0025521212790576694,0.0542947468535275,0.054383652575534645,0.10097437554348196
graph_011_mu_0_4_node_245,20,0.05789473684210526,0.0008167543267351836,0.3967434471803018,2.5205205205205203,0.022862898178870873,17.508,2.492,16.939623608417726,0.12459999999999999,0.06553861145726142,0.002690420313124946,0.10488748453769492,0.10497941798511205,0.02549309410870552
graph_011_mu_0_4_node_246,31,0.13548387096774195,0.0017975616407730417,0.415211970074813,2.4084084084084085,0.03344890073341487,28.473,2.527,26.33664094932845,0.08151612903225805,0.08215583992326654,0.0026556759401402978,0.055424338066053236,0.055517636415014296,0.09113919343659478
graph_011_mu_0_4_node_247,17,0.0661764705882353,0.0006212066464468453,0.38144329896907214,2.6216216216216215,0.015618799800612494,15.099,1.901,14.429430627705628,0.1118235294117647,0.05807974645932651,0.002086306851195118,0.08851033766006622,0.08858048177878089,0.02964109285974873
graph_011_mu_0_4_node_248,53,0.1011764705882353,0.004511322224933148,0.4469798657718121,2.2372372372372373,0.06609696790308188,49.009,3.991,44.95152076797768,0.07530188679245284,0.0689003916322707,0.004338429607917668,0.049850516072899566,0.0499979502534821,0.11081349014901257
graph_011_mu_0_4_node_249,47,0.16262626262626262,0.0030584015083073854,0.43796580447172295,2.2832832832832834,0.06808093675538186,43.927,3.073,39.930192962799154,0.06538297872340425,0.05235941936553707,0.0033541470257036393,0.041513144179427884,0.04162669050307175,0.10473230668575408
graph_011_mu_0_4_node_250,25,0.08,0.0011849987885632763,0.4085889570552147,2.4474474474474475,0.030997950498623764,22.576,2.424,21.21932668026418,0.09695999999999999,0.04889292557021804,0.002592454492511228,0.0707587458835524,0.07084820840299522,0.044396633880593554
graph_011_mu_0_4_node_251,24,0.11688311688311688,0.0009425385357496022,0.38660990712074306,2.5865865865865865,0.019527465881221964,22.135,1.865,20.4423327006327,0.07770833333333334,0.07569081363278193,0.0019523364007726235,0.052204703091008796,0.05227355611357732,0.0822177417804237
graph_011_mu_0_4_node_252,21,0.04285714285714286,0.0008964435199140102,0.39470564994073487,2.5335335335335336,0.02420179021672456,18.617,2.383,17.80520554127245,0.11347619047619048,0.033508194531045817,0.002689248249103392,0.09053109780313617,0.09061902247165574,0.020504948349029002
graph_011_mu_0_4_node_253,24,0.10507246376811594,0.0012435504704866667,0.3928430987023201,2.5455455455455454,0.021134553124529172,21.949,2.051,20.41448600171758,0.08545833333333334,0.09915385618118108,0.00220166321375073,0.05970415887206749,0.05977986766966877,0.08032620119312107
graph_011_mu_0_4_node_254,15,0.17142857142857143,0.0003405038276232865,0.3804265041888804,2.6286286286286287,0.01812577335770685,13.927,1.073,12.869857142857143,0.07153333333333334,0.02355922088693457,0.0011537259485658409,0.046719949465826534,0.04675955958268083,0.03504019649552042
graph_011_mu_0_4_node_255,16,0.08333333333333333,0.0004951410696804259,0.3858632676709154,2.5915915915915915,0.01853159887764502,14.646,1.354,13.652703896103896,0.084625,0.025657255892807186,0.001531538496170393,0.05858611475481041,0.05863609161407888,0.023919168675503415
graph_011_mu_0_4_node_256,20,0.04736842105263158,0.0008415497143872494,0.39928057553956836,2.5045045045045047,0.023562457361729794,17.636,2.364,16.95008244206774,0.11820000000000001,0.07568896342471945,0.0025725024903890895,0.09616420898219998,0.09625142828828695,0.030932189356296946
graph_011_mu_0_4_node_257,23,0.1383399209486166,0.0010791657409837754,0.3885647607934656,2.5735735735735736,0.02098881115604689,20.852,2.148,19.538258715957245,0.0933913043478261,0.1411111504053322,0.0022015966470923755,0.06695285111404733,0.06703213152624123,0.10134559992458742
graph_011_mu_0_4_node_258,22,0.09523809523809523,0.0008648928086628317,0.38917023763147646,2.5695695695695697,0.02158132929834073,19.963,2.037,18.70084566544567,0.0925909090909091,0.07119633285124226,0.0022052353141912688,0.06672049832481047,0.06679568056271958,0.05330760389739612
graph_011_mu_0_4_node_259,22,0.10822510822510822,0.0009158726034093944,0.388715953307393,2.5725725725725725,0.01999795005950108,20.002,1.998,18.70528475544064,0.09081818181818181,0.06840855524091997,0.0021624648863304906,0.06477140839286231,0.06484515364509844,0.05300538715491447
graph_011_mu_0_4_node_260,30,0.14482758620689656,0.0014385513584583684,0.4069246435845214,2.4574574574574575,0.04263888154386267,27.953,2.047,25.556997668997667,0.06823333333333334,0.03555677275869519,0.002224412075517339,0.04402646703454739,0.04410206246510413,0.06376344094226595
graph_011_mu_0_4_node_261,28,0.09230769230769231,0.001333516262568645,0.4015273311897106,2.4904904904904903,0.02807078371562478,25.811,2.189,23.815225880981764,0.07817857142857143,0.06694899464864218,0.002304900082182243,0.052454291498369034,0.05253511201951516,0.08072187565034775
graph_011_mu_0_4_node_262,32,0.04827586206896552,0.002036817123705371,0.41590341382181517,2.4044044044044046,0.030787340775654433,28.821,3.179,27.128753782867797,0.09934375,0.12036743648589854,0.0033883233552677683,0.07339344661364976,0.0735107705679071,0.08239501323097054
graph_011_mu_0_4_node_263,26,0.06461538461538462,0.0015222907229518034,0.4059325477448192,2.4634634634634636,0.024027129218575086,23.671,2.329,22.097417552794642,0.08957692307692308,0.07500868844519154,0.0026515121070398912,0.0646928048317304,0.06477876745308923,0.04414720531245595
graph_011_mu_0_4_node_264,29,0.1206896551724138,0.0015326927552828746,0.4074225122349103,2.4544544544544546,0.028032142031308677,26.28,2.72,24.60933065445476,0.09379310344827586,0.13923440082061278,0.0028147437455762216,0.06745585452078645,0.06755624960247919,0.10280659294431865
graph_011_mu_0_4_node_265,25,0.18,0.00114680353704731,0.39501779359430605,2.5315315315315314,0.022709381309875293,23.011,1.989,21.277822351259854,0.07956,0.12843744656402467,0.0020346966231521877,0.05367257667713419,0.0537460073661674,0.13334827141134495
graph_011_mu_0_4_node_266,28,0.14285714285714285,0.0014851267789727568,0.404126213592233,2.4744744744744747,0.028321738417741382,25.458,2.542,23.773135222672064,0.09078571428571429,0.15120939672723815,0.0026391868908274265,0.06450393631482436,0.06459776596592169,0.11872348848581059
graph_011_mu_0_4_node_267,26,0.04,0.0016238342874434818,0.3996,2.5025025025025025,0.023347507701415915,23.373,2.627,22.057638657249182,0.10103846153846154,0.09125542585453564,0.0028418544918443083,0.07571803032752389,0.07581497606169711,0.05355710327618353
graph_011_mu_0_4_node_268,54,0.15535444947209653,0.0041299998616886645,0.4455842997323818,2.244244244244244,0.06951285454179984,50.225,3.775,45.819763606347884,0.0699074074074074,0.09116091699228777,0.004015901428508943,0.04517670645880055,0.045316194421965945,0.14902219008009643
graph_011_mu_0_4_node_269,39,0.06456456456456457,0.0029740380894358585,0.42857142857142855,2.3333333333333335,0.039063031356172735,35.121,3.879,33.044540120987,0.09946153846153845,0.15051686527362135,0.004114454483982625,0.07368326665240119,0.07382642535651203,0.10053317149751481
graph_011_mu_0_4_node_270,23,0.07509881422924901,0.001125374377908129,0.39238020424194814,2.5485485485485486,0.01944109756610014,20.865,2.135,19.545161852771407,0.09282608695652174,0.07162980593961843,0.002319441070867182,0.06702157352831381,0.06710037285293942,0.05607240509203074
graph_011_mu_0_4_node_271,26,0.08307692307692308,0.0014139387879151385,0.39611419508326723,2.5245245245245247,0.02318467197704187,23.573,2.427,22.079974349532474,0.09334615384615384,0.08548972671974808,0.0026136357803900516,0.06758637418353482,0.06767595135090841,0.06617991735440719
graph_011_mu_0_4_node_272,23,0.06666666666666667,0.0009421965584300323,0.3967434471803018,2.5205205205205203,0.023152899821825657,20.761,2.239,19.530542138090667,0.09734782608695652,0.07886774595721689,0.002366225407392928,0.07137402101799963,0.07145665386010416,0.055973881023237436
graph_011_mu_0_4_node_273,42,0.04994192799070848,0.003977581894727549,0.4391208791208791,2.2772772772772774,0.041667730557819686,37.974,4.026,35.5921307613668,0.09585714285714286,0.1450929541153943,0.004330512082585353,0.07033920081302347,0.07048779664848809,0.09603308447486567
graph_011_mu_0_4_node_274,21,0.029239766081871343,0.0008294342492883769,0.3863109048723898,2.5885885885885886,0.01816984670841909,18.937,2.063,17.83859590874812,0.09823809523809524,0.059414810223795966,0.0022594491501061473,0.07256060342882924,0.0726367387720799,0.04257998095282167
graph_011_mu_0_4_node_275,29,0.09971509971509972,0.0015549981404096892,0.39737470167064437,2.5165165165165164,0.025211247501551747,26.502,2.498,24.63937007819322,0.08613793103448275,0.08626250953353809,0.002697159239403242,0.06024996774979377,0.060342181016807314,0.07988851912093083
graph_011_mu_0_4_node_276,20,0.12418300653594772,0.000632356087873666,0.37641296156744536,2.6566566566566565,0.01481716942035489,18.711,1.289,17.140299644799647,0.06445000000000001,0.03876141980642001,0.0014232186916414368,0.04129433284371778,0.041341925365950855,0.05496087512866136
graph_011_mu_0_4_node_277,20,0.032679738562091505,0.0008021053719538244,0.38735944164404806,2.5815815815815815,0.018325511463540663,18.018,1.982,16.99145632145632,0.0991,0.07068499675309599,0.0022388156514205858,0.07351286089801107,0.07358600579805033,0.04249410861694176
graph_011_mu_0_4_node_278,49,0.08758503401360544,0.004458131388969108,0.440864960282436,2.2682682682682684,0.050803110272928956,45.325,3.675,41.57467952601899,0.075,0.08282362924373059,0.003951818215596671,0.04981044134112872,0.04994618955902655,0.11369589312110069
graph_011_mu_0_4_node_279,29,0.07389162561576355,0.0016398849114462376,0.4114497528830313,2.4304304304304303,0.03068180883582587,26.6,2.4,24.642868439772787,0.08275862068965517,0.05698094472079923,0.0025432329885943313,0.05666195798543769,0.05675056202244489,0.06560298239587303
graph_011_mu_0_4_node_280,30,0.08735632183908046,0.0018027699997297004,0.4109419991772933,2.4334334334334335,0.028920868252506317,27.502,2.498,25.487563855133516,0.08326666666666667,0.06421043300872449,0.002680541024430321,0.05721703014105509,0.05730925193244207,0.07222366975646577
graph_011_mu_0_4_node_281,49,0.13876040703052728,0.003342289763726325,0.4443950177935943,2.25025025025025,0.06735830983030804,45.822,3.178,41.62735000628849,0.06485714285714286,0.05560539178367334,0.0034731763187546066,0.04118919641349136,0.04130662889020071,0.1095369215670695
graph_011_mu_0_4_node_282,20,0.08947368421052632,0.0006804423256904897,0.40024038461538464,2.4984984984984986,0.0272598499008726,18.317,1.683,17.031796037296036,0.08415,0.0339832633942325,0.0017985017000933929,0.05783967514826966,0.05790179983687478,0.0412971680522235
graph_011_mu_0_4_node_283,46,0.09936575052854123,0.003319681475263789,0.43719912472647704,2.2872872872872874,0.05051756116372594,42.385,3.615,39.02269496325255,0.07858695652173912,0.10556156364008851,0.0037855373915990525,0.05274602445386274,0.05287953601336289,0.13275700784086675
graph_011_mu_0_4_node_284,24,0.05194805194805195,0.0010289197256014937,0.4026602176541717,2.4834834834834836,0.026983356843824826,21.591,2.409,20.37084300158046,0.100375,0.053425591047893094,0.002791648979534464,0.07556964629705859,0.07565854646207767,0.03498223588604597
graph_011_mu_0_4_node_285,35,0.06554621848739496,0.002428357941041742,0.42366412213740456,2.3603603603603602,0.03981917303630085,31.493,3.507,29.660990293735196,0.1002,0.07099749505935102,0.0037457476149477024,0.0741975223011467,0.07432695042518571,0.05883893921179282
graph_011_mu_0_4_node_286,24,0.16666666666666666,0.001095185250312201,0.38690937257939584,2.5845845845845847,0.018943632171021074,22.17,1.83,20.443174025974024,0.07625,0.09774672137025243,0.0018873939443601114,0.0506711449024671,0.05073870843000276,0.11578346834286261
graph_011_mu_0_4_node_287,20,0.06315789473684211,0.0007750724188738508,0.39346199291059475,2.5415415415415414,0.023188766017959064,18.035,1.965,16.991094405594406,0.09825,0.03995326783603481,0.002098338740493513,0.07214745925808216,0.0722199785871563,0.03331877189347222
graph_011_mu_0_4_node_288,32,0.11290322580645161,0.00207293241634277,0.41060419235511714,2.4354354354354353,0.030558890149210812,29.294,2.706,27.171273978240542,0.0845625,0.1342797903888191,0.0028137579439806767,0.05829743425672544,0.058397335798015544,0.12543876246522026
graph_011_mu_0_4_node_289,53,0.13568627450980392,0.003840871517597052,0.4457831325301205,2.2432432432432434,0.07276309755522906,49.636,3.364,45.01200232997436,0.06347169811320755,0.058226075522551365,0.0036553302984853654,0.03999220783385311,0.04011653537685781,0.12148780625873189
graph_011_mu_0_4_node_290,27,0.1111111111111111,0.001296515800477331,0.40024038461538464,2.4984984984984986,0.028911120436437048,25.064,1.936,23.002274000999,0.0717037037037037,0.04666621409010021,0.002045941907814558,0.046909326678732086,0.0469808131813239,0.06663343826147311
graph_011_mu_0_4_node_291,38,0.09841269841269841,0.0024143336490150403,0.4249255635899617,2.3533533533533535,0.04321539815686341,34.663,3.337,32.23088623293586,0.08781578947368422,0.10169851489789135,0.0035159630279106503,0.06146243732956303,0.06158563295651804,0.10066527032665039
graph_011_mu_0_4_node_292,27,0.09401709401709402,0.0014584915128055998,0.4033104561970125,2.4794794794794797,0.027029674212280065,24.41,2.59,22.912231888699537,0.09592592592592593,0.13829263326018823,0.002673598010812382,0.06962754126159733,0.06972313315133946,0.0986759537218517
graph_011_mu_0_4_node_293,56,0.11623376623376623,0.0051969944177224095,0.4534725374489333,2.205205205205205,0.06806202762592539,52.242,3.758,47.53204491692521,0.06710714285714287,0.06623888467409912,0.004068873853760248,0.04307593489908422,0.043214811373814686,0.12165835252464191
graph_011_mu_0_4_node_294,31,0.13978494623655913,0.0016550554230907678,0.41128036228900783,2.4314314314314314,0.03930950903212345,28.482,2.518,26.33827773345935,0.0812258064516129,0.061281017903824675,0.002675311769889498,0.05519153347369236,0.05528449989558945,0.0740091244344324
graph_011_mu_0_4_node_295,32,0.17943548387096775,0.0015155528170239182,0.40976210008203445,2.4404404404404403,0.041869404947784405,30.061,1.939,27.28476379176379,0.06059375,0.03336725366198537,0.002109793286851836,0.037727819851460245,0.03779944427459782,0.07092941297258355
graph_011_mu_0_4_node_296,30,0.11494252873563218,0.001533975135431385,0.4117889530090684,2.4284284284284285,0.03618013923923831,28.04,1.96,25.56502763902764,0.06533333333333334,0.03018807935015303,0.00214167750219901,0.0414514522881046,0.04152384081996807,0.06302061899820113
graph_011_mu_0_4_node_297,22,0.17316017316017315,0.0008944488340833881,0.3867595818815331,2.5855855855855854,0.01973212031549775,20.321,1.679,18.75397619047619,0.07631818181818181,0.08957804907109758,0.0017312662012874177,0.05073784249666602,0.050799828646328336,0.10849574517133212
graph_011_mu_0_4_node_298,37,0.0907563025210084,0.0022040425378999705,0.4267407090986758,2.3433433433433435,0.043366642175594945,34.158,2.842,31.42442583726473,0.0768108108108108,0.043896428744934005,0.0031062005152926904,0.051148534245824676,0.05125348547248548,0.07111802408178391
graph_011_mu_0_4_node_299,28,0.0582010582010582,0.0015051184548763473,0.4100985221674877,2.4384384384384385,0.03342537668056198,25.164,2.836,23.743552063983486,0.10128571428571428,0.048611712131198484,0.003113973330122475,0.07545730031224256,0.07556196077179467,0.03625820634615364
graph_011_mu_0_4_node_300,30,0.17989417989417988,0.001055076752920918,0.4090909090909091,2.4444444444444446,0.04654739718045615,28.236,1.764,25.609806277056276,0.0588,0.030172660325007834,0.0019244397403200856,0.036397556613356516,0.036462714895275264,0.06886342783776266
graph_011_mu_0_4_node_301,22,0.14285714285714285,0.0007572790653444553,0.39454976303317535,2.5345345345345347,0.02793503064473521,20.512,1.488,18.7936619047619,0.06763636363636362,0.02302118006225312,0.0016256447920874387,0.04336813762015001,0.04342307979430515,0.04540437574599342
graph_011_mu_0_4_node_302,26,0.06769230769230769,0.00159713702148379,0.4004008016032064,2.4974974974974975,0.023370536709028736,23.255,2.745,22.045364775910365,0.10557692307692307,0.14657733345595717,0.002830329578773877,0.08035490723726017,0.08045620082248965,0.07889977519305814
graph_011_mu_0_4_node_303,33,0.07386363636363637,0.002216057749729109,0.4150394682176984,2.4094094094094096,0.030770482968694435,29.888,3.112,27.98928268393786,0.0943030303030303,0.11296993066041937,0.0033003000760623022,0.06826632854204212,0.06838119213821785,0.0831402628802646
graph_011_mu_0_4_node_304,26,0.08,0.0013240939361245322,0.4072564207093355,2.4554554554554553,0.029825187262311644,23.595,2.405,22.07804166767185,0.0925,0.053140885221301525,0.0025850489299945167,0.06634535640215275,0.06643412453872699,0.0469153952252072
graph_011_mu_0_4_node_305,17,0.051470588235294115,0.0006555900527494107,0.38028169014084506,2.6296296296296298,0.015077911548172054,15.125,1.875,14.43341323953824,0.11029411764705882,0.031329357248515544,0.0021612875937081213,0.08705963329366391,0.08712881883677832,0.0178978498846146
graph_011_mu_0_4_node_306,37,0.07357357357357357,0.002504445109532268,0.42402376910016976,2.3583583583583585,0.04712191687328761,33.57,3.43,31.37053520677323,0.09270270270270271,0.058870922972968864,0.003735006722667844,0.06628950128094535,0.06641611311497794,0.06053056861863396
graph_011_mu_0_4_node_307,24,0.10507246376811594,0.001062945541885941,0.39470564994073487,2.5335335335335336,0.024467718802067155,22.373,1.627,20.487821288515406,0.06779166666666665,0.0390370908669312,0.0017205479437012686,0.0436481207531189,0.04370819747495884,0.06369098992681214
graph_011_mu_0_4_node_308,25,0.1541501976284585,0.001011440107953408,0.3852680293096799,2.5955955955955954,0.021210852697734577,22.937,2.063,21.26777361527362,0.08252000000000001,0.12307147239578518,0.002144242342106801,0.0565787656985003,0.05665492350164515,0.11085727668074932
graph_011_mu_0_4_node_309,20,0.02631578947368421,0.0009197916047885348,0.38962558502340094,2.5665665665665665,0.018318331861361007,17.791,2.209,16.967450611480025,0.11044999999999999,0.039704179341767835,0.0025708885730266417,0.08719095337902992,0.08727246156362002,0.014965127452725997
graph_011_mu_0_4_node_310,22,0.06493506493506493,0.0008637407784147954,0.3986432561851556,2.5085085085085086,0.02735225298008677,19.895,2.105,18.689340289449117,0.09568181818181817,0.045339850636026455,0.0022654408378010825,0.06958299036649183,0.06966067964059844,0.037720374745447656
graph_011_mu_0_4_node_311,28,0.12962962962962962,0.001503720860882107,0.4046172539489672,2.4714714714714714,0.02811962943765093,25.601,2.399,23.789628993555468,0.08567857142857144,0.07826914516116676,0.002515554648395441,0.05941101730546774,0.05949957793921583,0.07588000450814002
graph_011_mu_0_4_node_312,29,0.09113300492610837,0.0016285270917550765,0.41263940520446096,2.4234234234234235,0.03503021695712768,26.669,2.331,24.653980190152986,0.08037931034482759,0.0403942683190828,0.002551140192935897,0.05450170084367076,0.054587761401424455,0.05348146169639386
graph_011_mu_0_4_node_313,22,0.04329004329004329,0.0011278162859041994,0.39315230224321135,2.5435435435435436,0.021658592841599506,19.426,2.574,18.64223653439784,0.117,0.07779519140522155,0.002784033584107638,0.09449572559253872,0.09459069262023394,0.02731563591503072
