,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_227,20,0.04736842105263158,0.0008820730425443383,0.3925343811394892,2.5475475475475475,0.02291026916039639,18.743,1.257,18.224929625929626,0.06285,0.043651122479484106,0.0013770124372192163,0.0486351196778338,0.04868166451707977,0.026626640177693124
graph_066_mu_0_4_node_228,20,0.042105263157894736,0.0009666145836772076,0.3909980430528376,2.5575575575575575,0.01794817798669934,18.763,1.237,18.2244513346131,0.061849999999999995,0.044510163738521895,0.0013132929274440133,0.047182560320926624,0.04722836635230088,0.030494882808343903
graph_066_mu_0_4_node_229,24,0.13405797101449277,0.0010042693831629756,0.4062627084180561,2.4614614614614614,0.03404793493457757,22.81,1.19,21.893904961704962,0.04958333333333333,0.02023352409084371,0.0012980062851526304,0.034234614235233427,0.034278695485447014,0.03142843637613221
graph_066_mu_0_4_node_230,16,0.04395604395604396,0.000459823468012647,0.3799923925446938,2.6316316316316315,0.015647417288604987,15.066,0.934,14.596920923520925,0.058375,0.033233854422982476,0.0010179411169317005,0.04329586992717428,0.04333045848500791,0.026343147942533184
graph_066_mu_0_4_node_231,19,0.08771929824561403,0.0005671113028632776,0.38660990712074306,2.5865865865865865,0.023328273242774762,18.104,0.896,17.355855555555557,0.04715789473684211,0.01808707462603015,0.0009572089860742574,0.031844827586206895,0.0318780182071741,0.02640903068170056
graph_066_mu_0_4_node_232,35,0.15966386554621848,0.0019191679193424095,0.42223161453930685,2.3683683683683685,0.04341579070661245,33.397,1.603,31.905507137942898,0.0458,0.049347965946536135,0.0016826082888505751,0.030643002709872854,0.03070240164192398,0.076133584167078
graph_066_mu_0_4_node_233,21,0.2,0.0008363491478532673,0.37984790874524715,2.6326326326326326,0.01609797524332526,20.03,0.97,19.180148484848484,0.04619047619047619,0.054336175834228,0.0009992786676138658,0.03106432623972947,0.03110025979169312,0.06635946772361324
graph_066_mu_0_4_node_234,40,0.12233285917496443,0.0026609651993236448,0.42528735632183906,2.3513513513513513,0.05208609150846659,38.248,1.752,36.46091131297323,0.0438,0.024634459856919855,0.0019315194526453156,0.028972845456032487,0.02903777661390499,0.05900849757066119
graph_066_mu_0_4_node_235,24,0.07608695652173914,0.0013172284914433857,0.39548693586698336,2.5285285285285286,0.02194511158082374,22.682,1.318,21.879008888634583,0.05491666666666666,0.052120075911303396,0.0013872188141063287,0.039612043105738196,0.03966085788330594,0.04384730512245666
graph_066_mu_0_4_node_236,18,0.05228758169934641,0.0007283562075627226,0.38901869158878505,2.5705705705705704,0.0184083273053035,16.822,1.178,16.400216208791207,0.06544444444444444,0.028425412929935265,0.001358137135895634,0.051945662453488535,0.0519892798385186,0.017610387732629795
graph_066_mu_0_4_node_237,37,0.12012012012012012,0.0023567893852933833,0.42402376910016976,2.3583583583583585,0.04856625299674761,35.212,1.788,33.71481307421079,0.048324324324324326,0.024161731612583216,0.001989216619917416,0.033007401021335425,0.03307364933807789,0.0500133383843617
graph_066_mu_0_4_node_238,25,0.07509881422924901,0.0011703494795076096,0.39176470588235296,2.5525525525525525,0.020867650659817532,23.6,1.4,22.784148862038375,0.056,0.07247024063669513,0.001471956583021733,0.040704405222678264,0.04075625581107437,0.05812615856792077
graph_066_mu_0_4_node_239,24,0.05194805194805195,0.0010555212020853387,0.39721669980119284,2.5175175175175175,0.02457939290673122,22.487,1.513,21.858646873972262,0.06304166666666668,0.03480781218078255,0.0016812163949987346,0.04879200914464279,0.048848032416704996,0.03146119477946425
graph_066_mu_0_4_node_240,16,0.09166666666666666,0.0005055423746205363,0.38202676864244745,2.6176176176176176,0.017478064656310875,15.062,0.938,14.598370274170275,0.058625,0.02881855729335495,0.0010025903972391043,0.043727997670606374,0.04376273392139834,0.02251938206630833
graph_066_mu_0_4_node_241,37,0.16134453781512606,0.002184812757932955,0.4206315789473684,2.3773773773773774,0.03988708941229638,35.322,1.678,33.72567780390834,0.04535135135135135,0.0576070523138587,0.0017576275299729111,0.0302609181505294,0.030323099508085642,0.08530782197044255
graph_066_mu_0_4_node_242,29,0.0812807881773399,0.0016972340738835615,0.4114497528830313,2.4304304304304303,0.02958244312642367,27.46,1.54,26.426980551831207,0.05310344827586207,0.0414337710144939,0.0016349906834331497,0.03760560619684666,0.03766264946597667,0.046282187302562096
graph_066_mu_0_4_node_243,24,0.12681159420289856,0.0011380723770449612,0.39721669980119284,2.5175175175175175,0.028840047040823793,22.881,1.119,21.909352713952718,0.046625,0.019585874252307213,0.0012154830050118872,0.03175568363246382,0.03179713730307309,0.03405943624968782
graph_066_mu_0_4_node_244,27,0.09116809116809117,0.0014539863163433068,0.4000800961153384,2.4994994994994997,0.026026881092493584,25.478,1.522,24.599191596638654,0.056370370370370376,0.07294763187611951,0.0015843136897491544,0.040875801510012036,0.04093217133199005,0.05768461634309817
graph_066_mu_0_4_node_245,20,0.15263157894736842,0.0005577936040370638,0.39176470588235296,2.5525525525525525,0.03137843130860018,19.113,0.887,18.27611111111111,0.044349999999999994,0.011813622427164756,0.0009899102150434515,0.029344086021505376,0.029376946027716726,0.023787165639896843
graph_066_mu_0_4_node_246,25,0.17,0.0011542692892593275,0.3948616600790514,2.5325325325325325,0.025156719150930346,23.831,1.169,22.81205569430569,0.04676,0.05806433098091961,0.0012022069367532491,0.031507075265643204,0.031550383325266274,0.07193192823596552
graph_066_mu_0_4_node_247,35,0.10984848484848485,0.0020879475445372423,0.415211970074813,2.4084084084084085,0.033710257347309903,33.15,1.85,31.881799987100102,0.05285714285714285,0.08978470385510344,0.0019221251795011405,0.03736169063189041,0.03743022097302353,0.08751788443715058
graph_066_mu_0_4_node_248,20,0.02631578947368421,0.0009579855483724439,0.39548693586698336,2.5285285285285286,0.019478437464702344,18.516,1.484,18.201290454643395,0.07419999999999999,0.017464848380943213,0.0017213429931801434,0.06304493091449613,0.06309986701092274,0.010753067928126117
graph_066_mu_0_4_node_249,16,0.058333333333333334,0.000537256492898205,0.3741573033707865,2.6726726726726726,0.014150052041612795,15.138,0.862,14.610164169164168,0.053875,0.025011627978564707,0.0009586736629538015,0.03874218434502187,0.03877410908377523,0.02257394525713956
graph_066_mu_0_4_node_250,42,0.07179487179487179,0.0034288173765241584,0.4276541095890411,2.3383383383383385,0.03864870812863623,39.73,2.27,38.24338639559787,0.05404761904761905,0.08598037988736043,0.0023907864114015133,0.03876964935601547,0.03885373595562325,0.08568227037144202
graph_066_mu_0_4_node_251,33,0.0946969696969697,0.002229039109143381,0.4102669404517454,2.4374374374374375,0.029704306249026417,31.185,1.815,30.059126026470615,0.055,0.07913901413078367,0.0019081086864527182,0.03972151203804331,0.039788737626252735,0.06962518676573003
graph_066_mu_0_4_node_252,31,0.11612903225806452,0.001623891690922358,0.41625,2.4024024024024024,0.04012605794755305,29.531,1.469,28.263744567442362,0.047387096774193546,0.02470797998317493,0.0016051289986426832,0.03210835129981687,0.032162777511489896,0.0449322739262404
graph_066_mu_0_4_node_253,19,0.09941520467836257,0.0008131861944848745,0.3823191733639495,2.6156156156156154,0.01739727659585065,17.941,1.059,17.330480622155623,0.055736842105263154,0.054172728238713316,0.0011109025968420415,0.04035932781211703,0.040398548285819444,0.042549204600754606
graph_066_mu_0_4_node_254,29,0.14285714285714285,0.0015906215376496212,0.4121287128712871,2.4264264264264264,0.03526791924658649,27.5,1.5,26.43145494799318,0.051724137931034475,0.04646442608872736,0.0015731014171595583,0.03624330621659027,0.03629887050689031,0.05145669784367069
graph_066_mu_0_4_node_255,21,0.1619047619047619,0.000835563370749284,0.390539483971853,2.5605605605605604,0.026580536482325313,20.021,0.979,19.176340909090904,0.04661904761904762,0.021367586021815682,0.0010472756306748178,0.03138151198895981,0.031417778795885164,0.03235416973160548
graph_066_mu_0_4_node_256,17,0.02857142857142857,0.0005017427077993174,0.37898330804248864,2.6386386386386387,0.015022931893297497,15.961,1.039,15.500859892884893,0.061117647058823533,0.034275131999048004,0.0011478291079378199,0.04661986969552187,0.04665834420389306,0.025651166451471273
graph_066_mu_0_4_node_257,25,0.06333333333333334,0.0014940477852131598,0.3878105590062112,2.5785785785785786,0.016075803081914135,23.761,1.239,22.80997785427507,0.04956,0.04144120083808529,0.0013694359221064255,0.034822224579478214,0.03486811918934403,0.041112088814807476
graph_066_mu_0_4_node_258,31,0.0967741935483871,0.0016742920314338232,0.41366459627329194,2.4174174174174174,0.04069429256824555,29.519,1.481,28.263013068304243,0.047774193548387106,0.01993409352325505,0.0016479397873192707,0.032480823811691394,0.03253569367714788,0.04142780717342446
graph_066_mu_0_4_node_259,24,0.06926406926406926,0.0012039715201053122,0.39176470588235296,2.5525525525525525,0.020191659731031153,22.695,1.305,21.87990576090576,0.054375,0.0674562035158138,0.001367531649318345,0.03901156977627566,0.03905990397891098,0.057555093975431446
graph_066_mu_0_4_node_260,50,0.1400709219858156,0.003613760018931588,0.44183989385227773,2.2632632632632634,0.06817435355933593,48.119,1.881,45.58152291267384,0.03762000000000001,0.02555609174478071,0.002090280866917471,0.023776480595870616,0.02384623367263181,0.07763871989071379
graph_066_mu_0_4_node_261,21,0.09941520467836257,0.0007977393994985385,0.384526558891455,2.6006006006006004,0.016899349116420676,20.0,1.0,19.180544405594407,0.04761904761904762,0.043261953256122435,0.0010780231270887605,0.03276638645492312,0.0328034288056551,0.04568388403332284
graph_066_mu_0_4_node_262,30,0.0582010582010582,0.0019801710934802988,0.4004008016032064,2.4974974974974975,0.02286043309987442,28.446,1.554,27.343734647016063,0.0518,0.027653104867032888,0.001793058135283733,0.03678050566845819,0.036838068308776326,0.04058188178485538
graph_066_mu_0_4_node_263,26,0.06461538461538462,0.00150156410543429,0.4000800961153384,2.4994994994994997,0.023373172904847885,24.431,1.569,23.68164472757205,0.06034615384615385,0.06885849293091968,0.0016768870224927385,0.045404935172587896,0.04546303732774197,0.04485283036235741
graph_066_mu_0_4_node_264,27,0.022792022792022793,0.0018704982021990023,0.4128099173553719,2.4224224224224224,0.026582257266493967,25.332,1.668,24.58909011339986,0.06177777777777778,0.03937061891600421,0.0018996176139861247,0.04755919937090994,0.0476209630174376,0.023671988372683167
graph_066_mu_0_4_node_265,29,0.05172413793103448,0.0019280901237383845,0.4072564207093355,2.4554554554554553,0.0258764611835996,27.248,1.752,26.41044892935003,0.06041379310344827,0.06627042557873801,0.0019218869618966535,0.04589087259451742,0.045955749565102434,0.0441133574262267
graph_066_mu_0_4_node_266,37,0.16134453781512606,0.0022118083636614495,0.4109419991772933,2.4334334334334335,0.03500613167592814,35.3,1.7,33.72273383581503,0.04594594594594594,0.08458505686558054,0.0017500092746896546,0.030761691660744234,0.03082468688218405,0.10924455126450783
graph_066_mu_0_4_node_267,37,0.06722689075630252,0.0024444002195212855,0.42027766091712243,2.3793793793793796,0.034643293659714726,35.03,1.97,33.69832879357485,0.05324324324324324,0.061050133229570494,0.0020623548293422205,0.03769475317811288,0.03776772922530796,0.07184298406095377
graph_066_mu_0_4_node_268,29,0.28774928774928776,0.000926652160336045,0.3981666002391391,2.5115115115115114,0.03744695729610833,28.126,0.874,26.54790515873016,0.03013793103448276,0.02408918218602524,0.0009213843911512122,0.018094666789792845,0.018127067089285954,0.0698279202560683
graph_066_mu_0_4_node_269,26,0.09846153846153846,0.0014998005537157197,0.3986432561851556,2.5085085085085086,0.02312243259877207,24.6,1.4,23.69997138557177,0.05384615384615385,0.06048055580939272,0.0014711064678417716,0.03848493630602087,0.038536790620154186,0.055576739034919595
graph_066_mu_0_4_node_270,29,0.03940886699507389,0.0020328325622128995,0.4046172539489672,2.4714714714714714,0.025183658098995778,27.233,1.767,26.4089295895292,0.06093103448275862,0.05038599287610391,0.001974731060575934,0.04644554718444376,0.04651097861205017,0.03610955294028945
graph_066_mu_0_4_node_271,27,0.20797720797720798,0.0011154353664351183,0.4107730263157895,2.4344344344344346,0.038362580380429376,25.869,1.131,24.651119230769233,0.041888888888888885,0.024935012248745017,0.0012088184966731128,0.027268593969841846,0.027310502238484205,0.05045732432091646
graph_066_mu_0_4_node_272,28,0.15384615384615385,0.0012440436602832437,0.390539483971853,2.5605605605605604,0.020878277806754244,26.932,1.068,25.582092474518944,0.03814285714285714,0.04838554314629919,0.0011340123394877415,0.024262797940481418,0.024302377256244054,0.08164091803641793
graph_066_mu_0_4_node_273,25,0.16333333333333333,0.0010681452427335769,0.3978494623655914,2.5135135135135136,0.03305459353924107,24.078,0.922,22.868726731601733,0.03688,0.01296656610663997,0.0010197863995758238,0.023381529112139317,0.023415695630828137,0.03485052187214305
graph_066_mu_0_4_node_274,22,0.06493506493506493,0.0009983171727727918,0.3875096974398759,2.5805805805805804,0.020074125934404035,20.766,1.234,20.056238675213674,0.056090909090909094,0.037354150235102454,0.0013227151383311592,0.04076495678360332,0.04081065870766577,0.03293402526881845
graph_066_mu_0_4_node_275,32,0.1532258064516129,0.0017776502945408242,0.4148671096345515,2.4104104104104103,0.045756407304356074,30.728,1.272,29.208399000999,0.03975,0.017834142420559956,0.0014031822414258782,0.025529383228860003,0.02557652503592432,0.04678609745177137
graph_066_mu_0_4_node_276,35,0.17234848484848486,0.0019234556183321736,0.4171189979123173,2.3973973973973974,0.04048630629995646,33.515,1.485,31.92228991841492,0.042428571428571434,0.05142229204495206,0.0015519242589139453,0.02776667531171907,0.027821709024989875,0.08355286700133248
graph_066_mu_0_4_node_277,23,0.11067193675889328,0.0009943034527589228,0.3911511354737666,2.5565565565565564,0.022237400615645993,21.839,1.161,20.981920306082806,0.050478260869565215,0.04232220127115134,0.0012392947959279563,0.0350962188434412,0.03513922419873884,0.04634857948475255
graph_066_mu_0_4_node_278,25,0.06666666666666667,0.0015601987464839253,0.3967434471803018,2.5205205205205203,0.019982728802933555,23.598,1.402,22.78711020968625,0.05608,0.033791351337880894,0.0016023661607231805,0.04144729154551666,0.041499213984356374,0.034648532631633824
graph_066_mu_0_4_node_279,21,0.04285714285714286,0.0009985028589588236,0.3909980430528376,2.5575575575575575,0.020685960207863934,19.642,1.358,19.12900456945016,0.06466666666666666,0.032531959071738815,0.0015230716242036846,0.05092223756599206,0.05097251968471876,0.02270613455024365
graph_066_mu_0_4_node_280,27,0.11333333333333333,0.001197778196310477,0.39753282928770395,2.5155155155155153,0.025570764578654856,25.668,1.332,24.62219410589411,0.04933333333333333,0.06990265779060291,0.0013806567396387468,0.03396651884278694,0.03401586263169206,0.07518044982621737
graph_066_mu_0_4_node_281,34,0.17647058823529413,0.0017306130695421155,0.4183417085427136,2.3903903903903903,0.054585510679490544,32.758,1.242,31.04763426295926,0.03652941176470589,0.017719195825486617,0.0013672740964936051,0.023005671332900015,0.023051709110799443,0.05218061984663068
graph_066_mu_0_4_node_282,18,0.058823529411764705,0.0006936336623075427,0.3855654187572366,2.5935935935935936,0.018803363128460475,16.835,1.165,16.399660139860142,0.06472222222222221,0.04708545756921559,0.0012618389282443656,0.05043434652304218,0.050477484121375114,0.02668203190834461
graph_066_mu_0_4_node_283,51,0.13019607843137254,0.004175321450426868,0.44498886414253896,2.2472472472472473,0.0673611458925111,49.08,1.92,46.49111770669262,0.03764705882352941,0.0263439982873074,0.00213178157718621,0.023826483089092854,0.02389768365840411,0.0732477914035504
graph_066_mu_0_4_node_284,25,0.05333333333333334,0.0014770860261026965,0.4104354971240756,2.4364364364364364,0.025762367948688907,23.238,1.762,22.75227698423867,0.07048,0.04588088825073168,0.0019034558917722085,0.057764711134848705,0.05782994051316744,0.02979164530783397
graph_066_mu_0_4_node_285,21,0.03333333333333333,0.0011020444759191367,0.3914576802507837,2.5545545545545547,0.01770633555940087,19.656,1.344,19.129584738790623,0.064,0.03761047585095867,0.0015067756313247313,0.049940158226398496,0.04998992317796737,0.021633745795894582
graph_066_mu_0_4_node_286,39,0.17543859649122806,0.001977883321931582,0.4283876500857633,2.334334334334334,0.06052830819864087,37.692,1.308,35.60816688311689,0.03353846153846154,0.018093877017951527,0.001446816490172523,0.020582793823092332,0.020631293384174913,0.060782808958843804
graph_066_mu_0_4_node_287,24,0.03463203463203463,0.0011819533918177993,0.38766006984866125,2.5795795795795797,0.017899124982745554,22.735,1.265,21.88655464628251,0.052708333333333336,0.029172478172587533,0.0014413801467443835,0.03774068499809416,0.03778753875602712,0.034131291712847886
graph_066_mu_0_4_node_288,29,0.09113300492610837,0.0017926873832311838,0.4102669404517454,2.4374374374374375,0.0282152339361462,27.33,1.67,26.415535189930466,0.05758620689655172,0.0871772292891213,0.0017590261447929137,0.04234871895040907,0.0424105672815599,0.06729104850105037
graph_066_mu_0_4_node_289,20,0.05789473684210526,0.0008796046206607399,0.390539483971853,2.5605605605605604,0.020439042318977974,18.762,1.238,18.224993672993673,0.061900000000000004,0.05255981884744542,0.0013321328377802158,0.04740795264760782,0.04745379533391228,0.02850226456695977
graph_066_mu_0_4_node_290,50,0.13386524822695037,0.003997906249014617,0.4414494034467521,2.265265265265265,0.05801002837279513,47.693,2.307,45.53933251370207,0.04614,0.07118584449819418,0.0024209085667399777,0.03095638497639664,0.03104189165347654,0.10843352055335032
graph_066_mu_0_4_node_291,32,0.10483870967741936,0.0019136097748950773,0.41764214046822745,2.3943943943943946,0.03355410940003027,30.216,1.784,29.146666460268317,0.05575,0.09319715778722353,0.0018500471692779218,0.040290583292063406,0.04035665958942491,0.0798267488924702
graph_066_mu_0_4_node_292,23,0.16996047430830039,0.0008501924813432136,0.39161113288906313,2.5535535535535536,0.03171676663762831,22.19,0.81,21.057965476190475,0.035217391304347825,0.014063791237532137,0.0008803415801781973,0.021980091546073575,0.02201010786003369,0.03514812442923647
graph_066_mu_0_4_node_293,17,0.058823529411764705,0.0005757370603187077,0.3754227733934611,2.6636636636636637,0.014653126615505444,16.119,0.881,15.523487734487736,0.05182352941176471,0.026613595101311848,0.0009443312183725726,0.03641091956352826,0.03644355002066,0.03032376332936648
graph_066_mu_0_4_node_294,26,0.1076923076923077,0.001416773183596024,0.3953304313415117,2.5295295295295297,0.02086247674407628,24.726,1.274,23.714076715630434,0.049,0.05096326990751183,0.0013400783327951174,0.03371621920298957,0.0337634140621932,0.0596507820418268
graph_066_mu_0_4_node_295,19,0.0935672514619883,0.0006996804202677274,0.3792710706150342,2.6366366366366365,0.015174472943835542,18.25,0.75,17.39590916999667,0.03947368421052631,0.028903193984153027,0.0007877249130359271,0.025525546590182458,0.025553333104197235,0.04941036479239341
graph_066_mu_0_4_node_296,30,0.06666666666666667,0.0020310367293306323,0.41400745959386653,2.4154154154154153,0.031453663235637246,28.083,1.917,27.30949776010883,0.06389999999999998,0.09528101274143051,0.002040183432743986,0.0494576255123676,0.049528605630945355,0.05513048858834198
graph_066_mu_0_4_node_297,29,0.19458128078817735,0.0012570341561857778,0.40428976123027116,2.4734734734734736,0.04476242203035753,28.062,0.938,26.529479906204905,0.0323448275862069,0.013150081504875403,0.0010355260511553037,0.019727181649718168,0.019761951641880954,0.04387919426674777
graph_066_mu_0_4_node_298,15,0.06666666666666667,0.0005561485231133028,0.3726221559119731,2.6836836836836837,0.011460556852953845,14.118,0.882,13.68915542790543,0.0588,0.015990310631563514,0.0010224703605359626,0.04426432889361279,0.044296990887019404,0.014724462938266064
graph_066_mu_0_4_node_299,31,0.11182795698924732,0.002059986803357559,0.40808823529411764,2.4504504504504503,0.02706762807522955,29.404,1.596,28.250446436434224,0.051483870967741936,0.08222404092893239,0.0016732705490859084,0.036072849957828015,0.03613197183002384,0.08032542209533437
graph_066_mu_0_4_node_300,28,0.12169312169312169,0.0014511156441246041,0.41366459627329194,2.4174174174174174,0.03817492000491686,26.614,1.386,25.529023076923078,0.0495,0.023265124781687716,0.0015150265847744726,0.03406391653345709,0.034115261516062916,0.03897688686380993
graph_066_mu_0_4_node_301,16,0.08333333333333333,0.0004954521253138044,0.38028169014084506,2.6296296296296298,0.01667048782050592,14.943,1.057,14.580270773670772,0.0660625,0.021411038213321038,0.0012244544865306298,0.05247060695216302,0.05250974448809707,0.01734398041284717
graph_066_mu_0_4_node_302,21,0.05238095238095238,0.0009720463217087839,0.3894736842105263,2.5675675675675675,0.019847842502119472,19.731,1.269,19.137584145756204,0.06042857142857143,0.06063033274057393,0.0013833467333834975,0.04576737878701449,0.04581437092580331,0.0340730004610985
graph_066_mu_0_4_node_303,22,0.047619047619047616,0.0011193664422724323,0.3893219017926734,2.5685685685685686,0.01976148262894714,20.653,1.347,20.044716329095742,0.061227272727272734,0.048877884690138575,0.0014604642864294033,0.04663592934440444,0.046685808866426474,0.028910123626509788
graph_066_mu_0_4_node_304,33,0.11363636363636363,0.0019386173574991227,0.4143508917461634,2.4134134134134135,0.04422204823865937,31.483,1.517,30.08686825845723,0.045969696969696966,0.020882643609165065,0.0016802828644228692,0.030801539829284397,0.030857749595130563,0.04425916007825255
graph_066_mu_0_4_node_305,25,0.08333333333333333,0.0013290161586202245,0.4056029232643118,2.4654654654654653,0.02619908968466773,23.473,1.527,22.77019864612512,0.06108,0.10016941732533413,0.0015665156890473757,0.04606471224853578,0.04612125837812992,0.06343423636428963
graph_066_mu_0_4_node_306,29,0.07122507122507123,0.0017062305553509425,0.4033104561970125,2.4794794794794797,0.02713325840122189,27.359,1.641,26.420542337603056,0.05658620689655173,0.05460283287150821,0.001775127394985692,0.04159481841376694,0.041655593368669155,0.0490265143591089
graph_066_mu_0_4_node_307,34,0.125,0.0018693706831241633,0.41469489414694893,2.4114114114114114,0.03321473067442976,32.482,1.518,31.00257311226785,0.04464705882352941,0.05055887412038309,0.0015766521090241356,0.029686950051047083,0.029743200461721735,0.07722604389741132
graph_066_mu_0_4_node_308,20,0.0718954248366013,0.0006941913181338511,0.3837879369957741,2.6056056056056054,0.01896351207210789,18.961,1.039,18.250336108336107,0.05195,0.04096445305201473,0.001121118749920119,0.036555667605167055,0.036594151066745184,0.041060863130789625
graph_066_mu_0_4_node_309,37,0.06606606606606606,0.0030264218221804336,0.42402376910016976,2.3583583583583585,0.03378583710880371,34.838,2.162,33.68602265931741,0.058432432432432437,0.08102390403881472,0.0022943024740764016,0.043403115580987646,0.043483183113053527,0.06471620534868935
graph_066_mu_0_4_node_310,27,0.11965811965811966,0.0012337383986134186,0.4111111111111111,2.4324324324324325,0.03984699572178513,25.784,1.216,24.63656113886114,0.045037037037037035,0.016300542939389234,0.0013552336545937364,0.029966361942085143,0.030011415292606678,0.03964705633511586
graph_066_mu_0_4_node_311,23,0.1225296442687747,0.0009329747658807574,0.3997599039615846,2.5015015015015014,0.02665874781384271,21.68,1.32,20.961334712509714,0.057391304347826085,0.04367713167288534,0.0013714902415352356,0.04204920272476949,0.04209808845389707,0.04171032578801028
graph_066_mu_0_4_node_312,19,0.05263157894736842,0.0007743446927819054,0.3851195065535852,2.5965965965965965,0.01860483011876813,17.962,1.038,17.334026645576646,0.05463157894736843,0.0337287487324633,0.001131170428087918,0.03936203721704472,0.039400480658189685,0.032607196177525465
graph_066_mu_0_4_node_313,44,0.08943089430894309,0.0034174748355132044,0.4293081220455522,2.329329329329329,0.04360110770580706,41.635,2.365,40.05982240496644,0.05375,0.07827349702804287,0.0024585056327964894,0.03823099469480984,0.03831860580850035,0.08823412341938619
graph_066_mu_0_4_node_314,20,0.031578947368421054,0.0008910730329723216,0.38571428571428573,2.5925925925925926,0.0175465879826171,18.875,1.125,18.24262526362526,0.05625,0.02214661225645767,0.001283112942776135,0.041713959572747115,0.04175562237012792,0.014835743262883241
graph_066_mu_0_4_node_315,21,0.05238095238095238,0.001022980344986762,0.3893219017926734,2.5685685685685686,0.0180518432258369,19.905,1.095,19.16202549191005,0.05214285714285714,0.02490239146793855,0.0012477437672763227,0.03725302802421611,0.03729358464816107,0.02412778986018696
graph_066_mu_0_4_node_316,19,0.07017543859649122,0.0008129891129384848,0.38766006984866125,2.5795795795795797,0.018782257443340968,17.825,1.175,17.3156032994783,0.06184210526315789,0.04546793518175003,0.0012692878919442598,0.047204465734165896,0.047247975957426885,0.031076092900579128
graph_066_mu_0_4_node_317,24,0.06159420289855073,0.0014445300982756737,0.39330708661417324,2.5425425425425425,0.018663778775471578,22.552,1.448,21.86528987483105,0.060333333333333336,0.06090459409196581,0.0015411871024666054,0.04561829758384238,0.0456719182513196,0.03994356659322031
graph_066_mu_0_4_node_318,23,0.07142857142857142,0.0009407670475419367,0.391304347826087,2.5555555555555554,0.020611512314563676,21.886,1.114,20.989902874902874,0.04843478260869565,0.03599694863619613,0.0012119811634556466,0.03318257996860938,0.03322384661261018,0.04536817684686636
graph_066_mu_0_4_node_319,21,0.014285714285714285,0.0011358457476808553,0.39470564994073487,2.5335335335335336,0.018140376251255624,19.608,1.392,19.124894805310788,0.0662857142857143,0.013895980428590622,0.0016286052596702558,0.05283439703225311,0.05288593621657443,0.009724756282560015
graph_066_mu_0_4_node_320,48,0.15070921985815602,0.0034748852260235758,0.4377738825591586,2.284284284284284,0.06127716941891567,46.209,1.791,43.76800291960922,0.0373125,0.030978210740936214,0.0019479241604326081,0.023601889944582923,0.023668301683949716,0.07855177031596307
graph_066_mu_0_4_node_321,32,0.06896551724137931,0.001979978035858872,0.4102669404517454,2.4374374374374375,0.029348158931195155,30.185,1.815,29.143697410969104,0.05671875,0.07493917353213721,0.0019495596814103234,0.04132482644768133,0.04139204838747419,0.06652771157007095
graph_066_mu_0_4_node_322,24,0.1471861471861472,0.0009206525828941161,0.388715953307393,2.5725725725725725,0.0215035576576731,22.934,1.066,21.912624242424243,0.04441666666666667,0.051459880222607966,0.0011078918032203392,0.02943479592953277,0.029474290117685188,0.06848010597509327
graph_066_mu_0_4_node_323,25,0.08333333333333333,0.0013883572280991951,0.39800796812749006,2.5125125125125125,0.02112822092670153,23.679,1.321,22.79249196297339,0.052840000000000005,0.05479340247626151,0.0014290611931095589,0.03746128994841918,0.037510219465810776,0.04914654280869651
graph_066_mu_0_4_node_324,24,0.17028985507246377,0.0011513176084798915,0.3875096974398759,2.5805805805805804,0.01896276409618976,22.852,1.148,21.90002251082251,0.04783333333333333,0.06441853635793612,0.0011819354127307218,0.03255159238291459,0.03259412014394592,0.06948848857882314
graph_066_mu_0_4_node_325,21,0.11904761904761904,0.0008986409238391381,0.39470564994073487,2.5335335335335336,0.02436679189955692,19.876,1.124,19.155762645687645,0.05352380952380952,0.030732465860002757,0.0011897809637244317,0.038182814229780634,0.03822444454878851,0.03494692958141374
graph_066_mu_0_4_node_326,21,0.06666666666666667,0.000912553263064863,0.3885647607934656,2.5735735735735736,0.020486812833374442,19.896,1.104,19.16263736288222,0.05257142857142857,0.04272943069067237,0.001186311400089008,0.03755255920497186,0.037593448877448185,0.04011996778510965
graph_066_mu_0_4_node_327,42,0.1207897793263647,0.002913814980003769,0.43190661478599224,2.315315315315315,0.05369135274684308,40.065,1.935,38.26735447611123,0.04607142857142857,0.03238417782408237,0.0021155811613692726,0.030885691747438177,0.030957400938401124,0.060956917553134204
graph_066_mu_0_4_node_328,42,0.13588850174216027,0.002781684217118403,0.4317199654278306,2.3163163163163163,0.061001052791185964,40.287,1.713,38.29205948440105,0.040785714285714286,0.02393985305551078,0.0018903587619073135,0.026357965728109087,0.026421464438884917,0.05663655490821194
graph_066_mu_0_4_node_329,41,0.14709851551956815,0.002358288873791922,0.42528735632183906,2.3513513513513513,0.05525594313498491,39.341,1.659,37.38356873925009,0.04046341463414635,0.02784508681515945,0.001812994628671346,0.026053379808417123,0.026114876837845864,0.06828623827105496
graph_066_mu_0_4_node_330,21,0.14035087719298245,0.0007527001601207121,0.3784090909090909,2.6426426426426426,0.016323457938592367,20.035,0.965,19.182388636363637,0.045952380952380946,0.049792937590723146,0.0010101192878409868,0.030921196926319016,0.030956945259039133,0.059164823889853606
