,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_246,23,0.1976284584980237,0.00035825339857019253,0.43060344827586206,2.3223223223223224,0.030947246574753385,19.465,3.535,12.534507936507936,0.15369565217391304,0.010470041812535979,0.00954463581969972,0.0883302948914123,0.08844744210166508,0.03674072748763999
graph_012_mu_0_3_node_247,18,0.0784313725490196,0.0003004830927965815,0.4265584970111016,2.344344344344344,0.0188156414023841,12.924,5.076,9.157814385614387,0.2819999999999999,0.043149008337687485,0.01251461212190062,0.19442471877246575,0.19459281813244694,0.02756955100606746
graph_012_mu_0_3_node_248,23,0.08300395256916997,0.0007400085499575471,0.4393139841688654,2.2762762762762763,0.02366756300633127,16.329,6.671,7.473033782883783,0.2900434782608696,0.018547737520008496,0.019301155836547835,0.19520782605559187,0.19542877710098186,0.020705155287234496
graph_012_mu_0_3_node_249,21,0.07142857142857142,0.000540034196569304,0.3986432561851556,2.5085085085085086,0.013223600578078623,15.539,5.461,7.1889506993007,0.260047619047619,0.053250751017263565,0.01615379577278939,0.17115343547964026,0.1713343192682973,0.03973988636812298
graph_012_mu_0_3_node_250,28,0.09788359788359788,0.0008281293183565156,0.42564976565828716,2.349349349349349,0.02368457411552498,23.749,4.251,15.443427272727273,0.15182142857142855,0.014647550327330104,0.006727288872101475,0.09184734206855688,0.09198821236894338,0.0374223991933444
graph_012_mu_0_3_node_251,30,0.12643678160919541,0.0009264115404722484,0.4375821287779238,2.285285285285285,0.03247959176531714,25.761,4.239,16.62792091242091,0.1413,0.014828013665567696,0.006660254392103313,0.08465380058582482,0.08479428937319125,0.04174932708438061
graph_012_mu_0_3_node_252,16,0.06666666666666667,0.0003242870876245865,0.39501779359430605,2.5315315315315314,0.010640259922769795,11.812,4.188,8.277013564213565,0.26175,0.01981625264108972,0.011276431514375952,0.17562969438250378,0.17576839173774703,0.013629394691117031
graph_012_mu_0_3_node_253,21,0.12380952380952381,0.00046239377941602636,0.3940828402366864,2.5375375375375375,0.012865900005787018,17.084,3.916,11.471747727272726,0.18647619047619046,0.02796306963581645,0.010504875446614952,0.11552890666935048,0.11565863889260268,0.03963990774298319
graph_012_mu_0_3_node_254,70,0.08074534161490683,0.004618774051221495,0.4863680623174294,2.056056056056056,0.06552562102651176,60.557,9.443,36.13018413664292,0.13489999999999996,0.03031951106396641,0.01912178775875169,0.07773227428715947,0.07804579797844326,0.11073552038128265
graph_012_mu_0_3_node_255,21,0.36666666666666664,0.0003125440236488364,0.40478119935170176,2.4704704704704703,0.02744854998054196,15.853,5.147,4.97635,0.245095238095238,0.055082179115719984,0.005759178549589416,0.14277251367097324,0.1429430579897824,0.14004044409888416
graph_012_mu_0_3_node_256,28,0.1111111111111111,0.0009489172113698672,0.3929976396538159,2.5445445445445447,0.012304683011106076,22.623,5.377,9.621362591381788,0.19203571428571428,0.03653889480123264,0.017095253720191623,0.11551316232481804,0.11569135450977473,0.044254933143434004
graph_012_mu_0_3_node_257,19,0.14035087719298245,0.0004793214824779803,0.3964285714285714,2.5225225225225225,0.01210250129137368,15.192,3.808,10.221006693306691,0.20042105263157894,0.026623084098985863,0.010739184430173498,0.12485487637316679,0.1249810212499237,0.030959117419105626
graph_012_mu_0_3_node_258,17,0.16176470588235295,0.00033958900526910184,0.4389279437609842,2.2782782782782784,0.024880119875035304,12.355,4.645,4.6656015873015875,0.2732352941176471,0.015493770743489342,0.018288843743279975,0.16818267135667858,0.168336536812561,0.024237474195685036
graph_012_mu_0_3_node_259,24,0.14285714285714285,0.0007051140833419873,0.391304347826087,2.5555555555555554,0.010414096510843398,19.138,4.862,12.963934865134867,0.2025833333333333,0.17914964693413601,0.010465209922104146,0.12794636205682097,0.1281074349952869,0.18065435014999462
graph_012_mu_0_3_node_260,49,0.12395929694727105,0.0018879502398562436,0.4489887640449438,2.2272272272272273,0.03656730782440849,41.092,7.908,16.614693305224186,0.16138775510204084,0.0575140107056747,0.01765033911471915,0.0937765947710075,0.09403891384149204,0.1498168165187695
graph_012_mu_0_3_node_261,28,0.18783068783068782,0.0006997794992244544,0.4233050847457627,2.3623623623623624,0.031971374514407284,16.863,11.137,4.6529338772338775,0.39775000000000005,0.11814759183741311,0.013537607867197233,0.25821704805027734,0.25858598693397805,0.14064648430090262
graph_012_mu_0_3_node_262,27,0.14814814814814814,0.0007567700113995523,0.4574175824175824,2.186186186186186,0.038321654832434306,19.443,7.557,6.236535664335665,0.27988888888888885,0.021063486399514317,0.02715605259718557,0.17587337163894573,0.17612375074758616,0.032521382476921996
graph_012_mu_0_3_node_263,32,0.11895161290322581,0.0010254833351390808,0.45,2.2222222222222223,0.03447054016610307,26.226,5.774,16.96942624042624,0.1804375,0.019183858880883243,0.009450116686214384,0.11191056883269959,0.1121019079406406,0.04372686248918779
graph_012_mu_0_3_node_264,15,0.12380952380952381,0.00026100507780694884,0.41366459627329194,2.4174174174174174,0.017115440480957443,11.663,3.337,7.990666666666666,0.2224666666666667,0.012596992250953913,0.008775868955381561,0.13786301083557456,0.13797354062799774,0.02253091489964903
graph_012_mu_0_3_node_265,23,0.19367588932806323,0.0004869574356060701,0.4526506570004531,2.209209209209209,0.03328978432106126,18.559,4.441,8.282949206349207,0.19308695652173913,0.012918350447848613,0.01432493172110702,0.11372808393526218,0.11387524210332182,0.03369142098093236
graph_012_mu_0_3_node_266,39,0.0915915915915916,0.001584721101897707,0.4141791044776119,2.4144144144144146,0.018488036961230275,31.026,7.974,20.487891743527033,0.20446153846153844,0.13820454252380796,0.015261974128309276,0.13170742603457977,0.13197166860593113,0.14083701897914522
graph_012_mu_0_3_node_267,37,0.1036036036036036,0.0015094150501652574,0.4489887640449438,2.2272272272272273,0.03718236500243589,29.714,7.286,12.343887034392337,0.1969189189189189,0.022690198464844238,0.01904572809378852,0.11993246061347153,0.1201739690511941,0.0487913268376465
graph_012_mu_0_3_node_268,20,0.16842105263157894,0.0003749813144467204,0.42601279317697227,2.3473473473473474,0.02378471846244049,15.859,4.141,10.556977633477636,0.20705,0.016172817678610323,0.009947354431085072,0.1274827993967311,0.12761998205480915,0.02998618830081336
graph_012_mu_0_3_node_269,28,0.13846153846153847,0.0008978325990442953,0.39501779359430605,2.5315315315315314,0.012646789081745958,22.987,5.013,15.45251993006993,0.17903571428571427,0.21215570730731104,0.0065634523148208465,0.11505483755514229,0.11522091653168408,0.20916013659803379
graph_012_mu_0_3_node_270,34,0.08199643493761141,0.0012577356774887008,0.4434087882822903,2.255255255255255,0.028287133051445246,26.433,7.567,11.380892935281093,0.22255882352941178,0.029999457243287335,0.01843806237404606,0.14059856872747878,0.14084932013391493,0.04909030604275334
graph_012_mu_0_3_node_271,18,0.0718954248366013,0.0006211572515663823,0.4220532319391635,2.369369369369369,0.01890229838396319,14.557,3.443,9.718737412587412,0.19127777777777777,0.009454385431380379,0.010223443795365982,0.11582535484128453,0.1159394136515796,0.015110347374882371
graph_012_mu_0_3_node_272,20,0.14736842105263157,0.0004292435362231386,0.4414494034467521,2.265265265265265,0.025831426839089976,16.245,3.755,10.852357142857143,0.18775,0.014687878375372207,0.00925577241674676,0.11330861260355417,0.11343301577523088,0.032673381469970876
graph_012_mu_0_3_node_273,23,0.11857707509881422,0.0006746923764573349,0.4138359569179785,2.4164164164164164,0.016122725379126564,17.76,5.24,7.905619513819515,0.22782608695652168,0.06370384536590902,0.015492470289807329,0.14412769813498064,0.1443012911483358,0.05805454605559378
graph_012_mu_0_3_node_274,20,0.09473684210526316,0.00043890085016464034,0.42169691853102576,2.3713713713713713,0.02173936943351905,15.086,4.914,6.627675324675325,0.24570000000000006,0.013910055624651325,0.015551752224926187,0.1518407631121327,0.1520035515608571,0.023220027449290755
graph_012_mu_0_3_node_275,18,0.08496732026143791,0.00036878828046584683,0.4167709637046308,2.3993993993993996,0.02048655552829891,14.422,3.578,9.612628571428571,0.19877777777777778,0.010909983107862595,0.009538375069384515,0.12038162459037612,0.12050015477859484,0.02053675647380005
graph_012_mu_0_3_node_276,38,0.08677098150782361,0.0014234842926979868,0.4593103448275862,2.1771771771771773,0.03785204092781234,27.305,10.695,7.961970742003094,0.2814473684210526,0.037675305438313364,0.034828757126270364,0.17908423680026556,0.17943866317245424,0.052626463735706966
graph_012_mu_0_3_node_277,30,0.12873563218390804,0.000912993772353291,0.4141791044776119,2.4144144144144146,0.02072667561396529,23.888,6.112,10.187399683649684,0.20373333333333335,0.04495537658811877,0.015066050248169365,0.12349456443733138,0.1236971171768448,0.08170104766324003
graph_012_mu_0_3_node_278,31,0.14838709677419354,0.00121798344106851,0.4455842997323818,2.244244244244244,0.03213365583458218,25.724,5.276,16.738787558275057,0.1701935483870968,0.022075724548490133,0.00794039871209632,0.10472817279910064,0.1049030108003089,0.049506092733746045
graph_012_mu_0_3_node_279,49,0.09098639455782313,0.002955536923639162,0.43415906127770537,2.3033033033033035,0.02449359468634704,39.932,9.068,25.520436200485637,0.1850612244897959,0.1324326028132322,0.0169690265699139,0.11880662975880872,0.11910720998062266,0.13555897549695306
graph_012_mu_0_3_node_280,22,0.12554112554112554,0.0004956734556851024,0.4296774193548387,2.3273273273273274,0.02278823670195806,15.03,6.97,5.064100244200245,0.3168181818181818,0.045865477694551425,0.023924854071342098,0.20577988470736647,0.20601075991831494,0.047527931617453605
graph_012_mu_0_3_node_281,21,0.2,0.0006500183357212642,0.4059325477448192,2.4634634634634636,0.012738904628748502,16.755,4.245,11.196365909090908,0.20214285714285712,0.14991474598777985,0.009706633107169472,0.1252454559357699,0.12538608578857527,0.17827734249115823
graph_012_mu_0_3_node_282,38,0.08819345661450925,0.0016064603575801652,0.4465802413947251,2.239239239239239,0.031092827592208508,30.674,7.326,12.714465270350566,0.1927894736842105,0.02901580125398022,0.018223046976984618,0.11731920559035487,0.11756204959766543,0.06185160587899868
graph_012_mu_0_3_node_283,24,0.10869565217391304,0.0008340804894858183,0.3991210547343188,2.5055055055055053,0.011871795847906345,20.012,3.988,13.75267559107559,0.16616666666666666,0.06507899857461909,0.006374510614074061,0.10507070216206259,0.10520281985985966,0.07072640474422189
graph_012_mu_0_3_node_284,43,0.09634551495016612,0.0024847417664946927,0.47890699904122724,2.088088088088088,0.04056751971222266,31.176,11.824,11.133566832941403,0.2749767441860465,0.08824932264903969,0.026175991834132203,0.1834061813841468,0.18379795299472057,0.09452789926643682
graph_012_mu_0_3_node_285,138,0.054162699672061776,0.018851364661260275,0.5282919090428345,1.892892892892893,0.10046227978342197,114.251,23.749,28.87979700756849,0.1720942028985507,0.09649750236319421,0.05336440108941848,0.10315588538039851,0.10394588289210387,0.2394569459204477
graph_012_mu_0_3_node_286,17,0.16911764705882354,0.00020479001437838823,0.41298057048367093,2.4214214214214214,0.022257174983960307,15.314,1.686,10.669295238095238,0.09917647058823531,0.005495416327587778,0.002816169233376687,0.0553530651474756,0.055408928904942575,0.026486420671733235
graph_012_mu_0_3_node_287,19,0.08771929824561403,0.00046196309855603033,0.3754227733934611,2.6636636636636637,0.007758436805865043,15.914,3.086,11.108701823176823,0.16242105263157894,0.009241451020535309,0.005859124579528309,0.10039332365737044,0.10049555193956156,0.01887049456142096
graph_012_mu_0_3_node_288,26,0.14855072463768115,0.0005482034958311536,0.4054383116883117,2.4664664664664664,0.01579845450533139,21.789,4.211,14.911325036075036,0.16196153846153846,0.08445642720577444,0.0052711254163779085,0.09917187228956287,0.09931139983916044,0.14223215646511114
graph_012_mu_0_3_node_289,30,0.11264367816091954,0.0015263859291129117,0.43321769297484825,2.3083083083083085,0.020206337467733804,23.766,6.234,8.433502311929557,0.2078,0.08329435779491866,0.02123479160600057,0.12716503918923758,0.12737163257413273,0.08769941518417622
graph_012_mu_0_3_node_290,31,0.16559139784946236,0.00110550427709792,0.4459821428571429,2.2422422422422423,0.026164055632240467,25.134,5.866,16.733851608114108,0.18922580645161294,0.11947284131986063,0.0071332092002568005,0.12026617248700827,0.12046053163151052,0.1606642697970899
graph_012_mu_0_3_node_291,24,0.07971014492753623,0.0007912637846736192,0.4090909090909091,2.4444444444444446,0.015247428883940579,19.467,4.533,12.914657252551372,0.188875,0.012237455906248751,0.012332856621245124,0.11651178469774388,0.11666197132677124,0.023303210622697194
graph_012_mu_0_3_node_292,55,0.08200290275761973,0.0034726839156833927,0.440864960282436,2.2682682682682684,0.025776735615466402,46.634,8.366,15.295491993299475,0.1521090909090909,0.060149489913905625,0.02496914446206919,0.08888873097783352,0.08916630466315423,0.12017947885351829
graph_012_mu_0_3_node_293,29,0.16748768472906403,0.0010372450987135467,0.41195876288659794,2.4274274274274275,0.01601710279190053,23.887,5.113,15.764757348941906,0.17631034482758617,0.10148728227239537,0.006350876042092461,0.10941485576324417,0.10958427533230497,0.15951357895131318
graph_012_mu_0_3_node_294,25,0.20553359683794467,0.000822072479969295,0.40314769975786924,2.4804804804804803,0.012501098275466053,21.016,3.984,14.20227256077256,0.15936,0.1639481879641067,0.005307459112297528,0.09853085681924259,0.09866285507156188,0.21221179087420866
graph_012_mu_0_3_node_295,22,0.14285714285714285,0.0006580303941948895,0.42402376910016976,2.3583583583583585,0.02341899119630529,16.855,5.145,11.494211904761904,0.23386363636363636,0.020870260527987853,0.011185681122585717,0.151775358612013,0.1519457823839908,0.030120206024271304
graph_012_mu_0_3_node_296,19,0.16374269005847952,0.0004608234166162196,0.43134715025906734,2.3183183183183185,0.024750286322337996,14.872,4.128,10.27798293650794,0.21726315789473682,0.013605519978011635,0.00737322532102179,0.14148894356913563,0.14162566756549466,0.020874261963041128
graph_012_mu_0_3_node_297,22,0.18614718614718614,0.0005347925514580893,0.4506089309878214,2.219219219219219,0.03291604093535773,17.645,4.355,11.598053968253968,0.19795454545454547,0.016578672685271478,0.01044494110242011,0.12002112791603756,0.12016541563903271,0.03460067995649288
graph_012_mu_0_3_node_298,21,0.18571428571428572,0.00044617969642164664,0.42366412213740456,2.3603603603603602,0.028578121133747175,18.183,2.817,12.335149999999997,0.13414285714285715,0.008777241918972707,0.008102167955901391,0.07636588507264054,0.07645923434918779,0.0324316996114253
graph_012_mu_0_3_node_299,22,0.06060606060606061,0.0006443805144107541,0.411619283065513,2.4294294294294296,0.015137844259046011,18.793,3.207,12.787862271062272,0.14577272727272725,0.009085320616437428,0.009815815850043978,0.08590017845571808,0.08600644391274605,0.020784467064587416
graph_012_mu_0_3_node_300,18,0.20915032679738563,0.00026034321232878087,0.4185169669040637,2.3893893893893896,0.02534715658943082,16.195,1.805,12.200942857142858,0.10027777777777777,0.006580205461462267,0.0027273938741471733,0.05764514064094644,0.057704944862484654,0.028411261029019464
graph_012_mu_0_3_node_301,31,0.0989247311827957,0.001254810144420537,0.43265482893027285,2.3113113113113113,0.022528370047064653,22.671,8.329,7.243388824058639,0.2686774193548387,0.09376078863054338,0.028034778800013246,0.17288407246062185,0.17316003718992423,0.07373317762638731
graph_012_mu_0_3_node_302,23,0.1857707509881423,0.0008418324792230458,0.4049452776651804,2.4694694694694697,0.014039036855502885,17.493,5.507,8.011061571761571,0.23943478260869563,0.18964159514312542,0.014923157842265031,0.15301898812700052,0.15320141818811706,0.17608940275207766
graph_012_mu_0_3_node_303,19,0.15204678362573099,0.0003287766372469677,0.43719912472647704,2.2872872872872874,0.025405397209937078,13.564,5.436,6.124562193362193,0.2861052631578947,0.019278766617096942,0.01599555304506119,0.18575009046533858,0.18593014105692326,0.026425031636134015
graph_012_mu_0_3_node_304,211,0.05419580419580419,0.03900474485769791,0.5522388059701493,1.8108108108108107,0.1417452873459668,181.345,29.655,44.279451069789225,0.14054502369668245,0.1230746506232251,0.06150284779386712,0.08181783097407767,0.0828077427417076,0.3913072244760316
graph_012_mu_0_3_node_305,24,0.11594202898550725,0.0006991347555035739,0.42223161453930685,2.3683683683683685,0.020620991350441056,18.803,5.197,8.160176023976025,0.2165416666666667,0.0195593549106879,0.015156922551388348,0.13216221541892112,0.13233440806947133,0.036192117013661804
graph_012_mu_0_3_node_306,19,0.1871345029239766,0.0003803320618946724,0.40942622950819674,2.4424424424424425,0.014911816296475864,16.663,2.337,11.504496825396826,0.12299999999999998,0.01815349967579647,0.004108536826711354,0.07219866365369867,0.0722760925068189,0.043355751989055
graph_012_mu_0_3_node_307,28,0.08994708994708994,0.0009227579863541825,0.4238438693254137,2.359359359359359,0.02264777490958923,21.355,6.645,7.697738189588189,0.23732142857142857,0.024928071450646905,0.020795361733008378,0.14764967862971587,0.14786985854100163,0.04161542006584848
graph_012_mu_0_3_node_308,17,0.11029411764705882,0.00032113198197046306,0.4117889530090684,2.4284284284284285,0.01693436706396551,11.95,5.05,5.522509523809524,0.29705882352941176,0.01805584981878038,0.015229853636771712,0.19602556177662409,0.19619281421351925,0.019507497582408728
graph_012_mu_0_3_node_309,23,0.1422924901185771,0.000632106648254385,0.4138359569179785,2.4164164164164164,0.016875889850454885,16.769,6.231,5.5523480519480515,0.2709130434782609,0.06224453253202758,0.02487349415659264,0.16856470887324423,0.16877114156072914,0.06365834643712419
graph_012_mu_0_3_node_310,18,0.09803921568627451,0.0003775226873735781,0.4079216006533279,2.4514514514514514,0.015913941838482607,13.682,4.318,9.462399999999999,0.23988888888888885,0.014906890188992336,0.010483061827378137,0.15602240837092632,0.15616542528099364,0.020128383770078237
graph_012_mu_0_3_node_311,33,0.11742424242424243,0.0013135840589470738,0.4434087882822903,2.255255255255255,0.02618351670095945,23.883,9.117,10.626341619886821,0.2762727272727272,0.16163033388573997,0.01939267241903141,0.18793934780509264,0.18824134790233596,0.12204862627799085
graph_012_mu_0_3_node_312,15,0.11428571428571428,0.0002563684256364194,0.4020120724346076,2.4874874874874875,0.014039907427835722,11.304,3.696,7.974630952380952,0.24639999999999998,0.014332712885472425,0.009174744900319304,0.15911786895430077,0.15924027839948357,0.020122352468847998
graph_012_mu_0_3_node_313,26,0.08923076923076922,0.0007951134473636312,0.40758873929008566,2.4534534534534536,0.014895507326953395,23.053,2.947,15.544331871233343,0.11334615384615386,0.009762239870607014,0.005574711510418671,0.06670870666971174,0.06680637169624216,0.03284690822321858
graph_012_mu_0_3_node_314,19,0.17543859649122806,0.00044024137671409965,0.4245643858903527,2.3553553553553552,0.0255309759629354,16.029,2.971,10.763466666666668,0.15636842105263157,0.009650551748536771,0.004871945543149537,0.09364381216001236,0.09374223945818212,0.02598893968464392
graph_012_mu_0_3_node_315,38,0.09365079365079365,0.0016181119301278727,0.41607663473552686,2.4034034034034035,0.017660557064435214,33.7,4.3,20.913603393828396,0.11315789473684211,0.012300221727262384,0.011777749961741598,0.06351479887314386,0.06365740817851268,0.053975642437345324
graph_012_mu_0_3_node_316,39,0.10661268556005399,0.00169467258050598,0.4553327256153145,2.196196196196196,0.03481264856956749,31.38,7.62,13.237930466875744,0.19538461538461538,0.03007911510959542,0.018538624371625047,0.11929998708152043,0.11955257789032203,0.06420072454729175
graph_012_mu_0_3_node_317,26,0.1076923076923077,0.0008356382070293594,0.4416445623342175,2.264264264264264,0.030274371829284982,20.829,5.171,13.618943867243866,0.19888461538461538,0.01497672347628343,0.012876050062736151,0.12337781230935708,0.1235491430475292,0.031240446450282053
graph_012_mu_0_3_node_318,17,0.17647058823529413,0.0003184130274134984,0.4193954659949622,2.3843843843843846,0.02012837208254482,13.674,3.326,9.20036507936508,0.1956470588235294,0.012798524406742317,0.008698215256572491,0.11816680734479955,0.11827698675865964,0.02695421058125681
graph_012_mu_0_3_node_319,20,0.1830065359477124,0.00041672154619106503,0.38188073394495414,2.6186186186186187,0.009745868027290331,16.39,3.61,11.304793650793652,0.1805,0.14171943454882757,0.008501676477792855,0.11016748341231512,0.11028707922148549,0.17311772418760324
graph_012_mu_0_3_node_320,22,0.0735930735930736,0.0006563196863471184,0.4227676682183665,2.3653653653653652,0.021720421428796544,17.958,4.042,11.734438095238096,0.1837272727272727,0.012657910094161928,0.010222761303190385,0.11035668919511338,0.11049061188013808,0.0271276955121389
graph_012_mu_0_3_node_321,23,0.1541501976284585,0.0005864049509033528,0.4334056399132321,2.3073073073073074,0.026816388308577587,20.378,2.622,13.825079365079365,0.114,0.009149432300463776,0.004096976572827362,0.06583636410307157,0.0659232535327347,0.03373432497163522
graph_012_mu_0_3_node_322,35,0.09243697478991597,0.0013699275880878637,0.43397046046915727,2.304304304304304,0.024527485413549165,26.868,8.132,11.365059809063485,0.23234285714285713,0.059948356632912196,0.017905746185476995,0.14600857033146641,0.14627805541167122,0.08839957298456841
graph_012_mu_0_3_node_323,17,0.17647058823529413,0.00037643456021812626,0.4185169669040637,2.3893893893893896,0.01994149965691342,14.025,2.975,9.578299999999999,0.175,0.0124107358919627,0.0045023967647834055,0.10767292041374356,0.10777146642979772,0.02671294940881202
graph_012_mu_0_3_node_324,20,0.17894736842105263,0.00028917719986165186,0.413151364764268,2.4204204204204203,0.023208949591558576,18.265,1.735,12.868333333333332,0.08675,0.006002317636108291,0.0027592152295411094,0.04816723231583913,0.04822472867271224,0.030880380037821703
graph_012_mu_0_3_node_325,19,0.2046783625730994,0.0004486259999384262,0.42366412213740456,2.3603603603603602,0.026758383207927092,16.157,2.843,10.786130952380953,0.14963157894736842,0.009314988425979814,0.004677473980025715,0.0887983594008262,0.08889254888006486,0.02804459841380072
graph_012_mu_0_3_node_326,23,0.09090909090909091,0.0009688830190908128,0.4117889530090684,2.4284284284284285,0.01273798084728574,19.158,3.842,12.733394675830706,0.16704347826086957,0.011220602049686893,0.007413181102990645,0.10271119760163558,0.10283848629865418,0.023986698798759348
graph_012_mu_0_3_node_327,28,0.12698412698412698,0.0007632873423226571,0.43491510666086197,2.299299299299299,0.031913241966660934,22.147,5.853,9.362330846930847,0.20903571428571427,0.01741478266285185,0.01691929448670928,0.1265348055025598,0.12672876393964463,0.038040218679816565
graph_012_mu_0_3_node_328,20,0.17894736842105263,0.00026453750266687505,0.415211970074813,2.4084084084084085,0.022231734569349564,16.764,3.236,11.162333333333335,0.16179999999999997,0.013298298116933584,0.004975863173977252,0.0974372728722574,0.09754448111964599,0.03354592202184646
graph_012_mu_0_3_node_329,40,0.06153846153846154,0.0016142914919391525,0.4406704896338774,2.269269269269269,0.03066328255317983,31.796,8.204,9.51520059747614,0.20510000000000003,0.023337924272316044,0.028156530166641294,0.12123198974010826,0.12150400385172447,0.05333534401842696
graph_012_mu_0_3_node_330,15,0.08571428571428572,0.00025885627646511666,0.4059325477448192,2.4634634634634636,0.014039182924507638,10.945,4.055,7.775464285714286,0.27033333333333337,0.014502720676985607,0.010234761472335251,0.1802267714128284,0.18036106171042532,0.016736135618272398
graph_012_mu_0_3_node_331,17,0.0661764705882353,0.0004824624316753128,0.421875,2.3703703703703702,0.016367064774282042,11.618,5.382,4.501107387057387,0.3165882352941176,0.013534705501861836,0.02092975461375756,0.21046301301497458,0.21064126071818548,0.012403725442713344
graph_012_mu_0_3_node_332,19,0.19883040935672514,0.0003871415030379105,0.37755102040816324,2.6486486486486487,0.007762305095089383,16.589,2.411,11.759487987012989,0.12689473684210525,0.036111234701116476,0.003949817865227274,0.07503698483927987,0.07511686326666965,0.07101092234254296
graph_012_mu_0_3_node_333,34,0.13903743315508021,0.0009764669952419673,0.4455842997323818,2.244244244244244,0.0396399353784736,28.523,5.477,11.748611960261961,0.16108823529411762,0.016496646237545893,0.016211008149948608,0.0929901489466194,0.09317173050592789,0.04860450256796478
graph_012_mu_0_3_node_334,34,0.10873440285204991,0.0015931716044858002,0.43989431968295906,2.2732732732732734,0.02319079443675324,27.081,6.919,17.747469278090332,0.20349999999999996,0.12352827853141699,0.013587447091540732,0.1308689711977685,0.13109823077450136,0.12750883565339122
graph_012_mu_0_3_node_335,26,0.09846153846153846,0.0009389052981763401,0.398961661341853,2.5065065065065064,0.012746130936504846,23.245,2.755,16.398621212121213,0.10596153846153847,0.008241987585146849,0.008663115790643057,0.05970517127647132,0.05979649055408328,0.03231433206042753
graph_012_mu_0_3_node_336,25,0.13333333333333333,0.0006079418522086011,0.42601279317697227,2.3473473473473474,0.02755457507693687,20.864,4.136,13.436671536796537,0.16544,0.013086497456703167,0.010332015326149744,0.09771622551274982,0.09785328586490737,0.03373714744293305
graph_012_mu_0_3_node_337,83,0.08796296296296297,0.005862731549037961,0.4995,2.002002002002002,0.07061003059994334,68.734,14.266,21.725548006064606,0.17187951807228916,0.05579926951739391,0.032778248714880345,0.10195782172772522,0.10243154112094285,0.14505460552136348
graph_012_mu_0_3_node_338,24,0.14130434782608695,0.0007414412250404751,0.3967434471803018,2.5205205205205203,0.011338480927001737,20.695,3.305,13.79114478854479,0.13770833333333332,0.030367750532540254,0.005907812343015428,0.08348214123552888,0.0835916500379056,0.0407136307470838
graph_012_mu_0_3_node_339,28,0.12169312169312169,0.0010348250125856982,0.4526506570004531,2.209209209209209,0.030069089963803815,21.341,6.659,14.354820512820513,0.23782142857142852,0.026574312616604114,0.013735168261185773,0.15481891553414676,0.15503951370306507,0.03776075666184616
graph_012_mu_0_3_node_340,23,0.16205533596837945,0.0005517363310523246,0.38962558502340094,2.5665665665665665,0.010107062444913035,19.368,3.632,13.271880411255411,0.15791304347826088,0.07011889627362868,0.005034259755620452,0.09851122243078739,0.09863154788181633,0.09557472878786268
graph_012_mu_0_3_node_341,29,0.10541310541310542,0.0010161190009850068,0.41799163179916315,2.3923923923923924,0.016510745170534157,23.2,5.8,9.94250268185547,0.2,0.03809687522015326,0.01789782396595212,0.12201284780138269,0.12220505214726742,0.048364137216981254
graph_012_mu_0_3_node_342,18,0.0718954248366013,0.00045511324902107144,0.4079216006533279,2.4514514514514514,0.013745438708564196,13.759,4.241,9.40904055944056,0.23561111111111108,0.024264057042009395,0.011192101379890797,0.15313501801876928,0.15327548684320386,0.02199761580849133
graph_012_mu_0_3_node_343,18,0.12418300653594772,0.0003081303709412569,0.4109419991772933,2.4334334334334335,0.01882015004031039,13.574,4.426,6.0765142857142855,0.2458888888888889,0.015404730376937667,0.014276845541509667,0.1512875226765644,0.15143413830127064,0.02565760321416213
graph_012_mu_0_3_node_344,77,0.05502392344497608,0.005333212121422575,0.48518698397280235,2.061061061061061,0.06257708387905168,63.973,13.027,20.193781958901145,0.16918181818181818,0.039764747369370496,0.03255360787660572,0.09947687962921153,0.09990941086045155,0.11574012347383592
graph_012_mu_0_3_node_345,16,0.08333333333333333,0.0003606374300760635,0.4141791044776119,2.4144144144144146,0.013532429002648819,11.953,4.047,8.371258297258297,0.2529375,0.015419072037832524,0.011063398526706038,0.1687053285268036,0.16883935828786528,0.014256117143577789
graph_012_mu_0_3_node_346,16,0.08333333333333333,0.00036061105774344885,0.4109419991772933,2.4334334334334335,0.013722954104111439,11.813,4.187,5.456970274170274,0.2616875,0.014708369250658151,0.015001817865477107,0.16556032759153136,0.16569900992163164,0.015439690206627874
graph_012_mu_0_3_node_347,21,0.19047619047619047,0.0006243036442741796,0.4406704896338774,2.269269269269269,0.02905662200982995,17.888,3.112,12.140666666666668,0.14819047619047618,0.010010696445286255,0.008502316214039617,0.08630309837567351,0.08640621532659797,0.03038068533752366
graph_012_mu_0_3_node_348,27,0.1396011396011396,0.0006582540918281236,0.43153347732181424,2.3173173173173174,0.029396998207867172,23.088,3.912,14.86925844155844,0.14488888888888884,0.012985090091458122,0.006389703039174643,0.08583782370497807,0.08596746724348713,0.038640821577247526
graph_012_mu_0_3_node_349,17,0.051470588235294115,0.00046160800766533323,0.4054383116883117,2.4664664664664664,0.012774133215429657,13.126,3.874,9.19930137917638,0.22788235294117645,0.009578034981753551,0.007464561091392353,0.15137702826761937,0.15150532849307533,0.011586082991943709
