,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_182,20,0.14210526315789473,0.0005506319093721602,0.38601236476043277,2.5905905905905904,0.011147526889169684,16.529,3.471,13.46395670995671,0.17355,0.10901702304719738,0.0037990608387938798,0.11825480892368422,0.11836842701194908,0.10049713689343412
graph_028_mu_0_3_node_183,31,0.15053763440860216,0.0010600885049294908,0.4347258485639687,2.3003003003003,0.026654039803038123,26.334,4.666,20.58581623099123,0.15051612903225806,0.051162917194645954,0.0053692947597492715,0.09638911684636371,0.09654191681442308,0.08099318618341209
graph_028_mu_0_3_node_184,20,0.12631578947368421,0.0004350725688940635,0.39423835832675613,2.5365365365365364,0.01371192422065795,16.735,3.265,13.246826839826841,0.16325,0.0339437190907921,0.008132601746081594,0.10361806523829685,0.10372496509415763,0.044953592142141334
graph_028_mu_0_3_node_185,24,0.20652173913043478,0.0005959187065513274,0.39377217185652347,2.5395395395395397,0.014721423294217707,20.156,3.844,15.827984681984683,0.16016666666666668,0.13269125289691458,0.008314962729487922,0.10083748537460355,0.10096335734069146,0.1711486339095454
graph_028_mu_0_3_node_186,26,0.12923076923076923,0.0007557517267326796,0.41555740432612315,2.4064064064064064,0.02090306068544987,17.733,8.267,8.555762914862914,0.3179615384615385,0.09654237238006365,0.009210695371071187,0.20590063762963148,0.20617131849276368,0.11909489070762296
graph_028_mu_0_3_node_187,23,0.1422924901185771,0.0007426124156763579,0.41729323308270677,2.3963963963963963,0.020008021421055996,15.063,7.937,7.55401833999334,0.34508695652173915,0.051001146456022564,0.04914078712132037,0.23043095884968406,0.23069079257985248,0.04646930937882475
graph_028_mu_0_3_node_188,20,0.12631578947368421,0.000601170269849693,0.4153846153846154,2.4074074074074074,0.01665206042469648,15.363,4.637,8.270430957930957,0.23184999999999997,0.08473242339733623,0.01753234553497489,0.1499832631329229,0.150135075628353,0.07915769955629502
graph_028_mu_0_3_node_189,27,0.1282051282051282,0.0008009204648715542,0.427105600684053,2.3413413413413413,0.023751639736988708,22.185,4.815,17.53293926073926,0.17833333333333334,0.050581404404865055,0.010261728771556134,0.11710486644100877,0.11726252058343287,0.05833377168800088
graph_028_mu_0_3_node_190,21,0.14285714285714285,0.00069214718451723,0.3986432561851556,2.5085085085085086,0.012702603909506442,17.349,3.651,13.694928030303029,0.17385714285714282,0.10204670795357214,0.008141613407799933,0.11084574759483994,0.11096528575801486,0.1199562770894996
graph_028_mu_0_3_node_191,25,0.25666666666666665,0.0007317489502497059,0.4070904645476773,2.4564564564564564,0.016044068622236476,21.663,3.337,16.60878302253302,0.13348000000000002,0.11929559619689437,0.00822448661811184,0.08001083622871934,0.08012013029336106,0.19369362027415826
graph_028_mu_0_3_node_192,39,0.08097165991902834,0.0018765794628490592,0.44183989385227773,2.2632632632632634,0.027872029193899733,31.218,7.782,15.009493975187329,0.19953846153846155,0.034865688268245904,0.026048210021672104,0.12601856553854981,0.12627348505422745,0.05693925801013192
graph_028_mu_0_3_node_193,21,0.1,0.00061514144912654,0.42080876158382474,2.3763763763763763,0.017960598589507583,17.063,3.937,13.654512587412588,0.1874761904761905,0.019491417814780195,0.00902671796964166,0.12237254611213194,0.12250143877314833,0.028380431487854987
graph_028_mu_0_3_node_194,26,0.08615384615384615,0.0009500083667893959,0.4138359569179785,2.4164164164164164,0.018764733018201536,19.876,6.124,12.175259084542908,0.23553846153846156,0.12935146648886103,0.01591195374356124,0.16538273996934127,0.165583203062419,0.08181720077126482
graph_028_mu_0_3_node_195,18,0.16993464052287582,0.0004996904548229113,0.3757051523128996,2.6616616616616615,0.008177523891654674,16.13,1.87,12.714649999999999,0.10388888888888889,0.00516569948241483,0.0030932754575365476,0.062182777619009054,0.06224400969968724,0.019002689743183237
graph_028_mu_0_3_node_196,22,0.05194805194805195,0.0007998012555516164,0.4079216006533279,2.4514514514514514,0.014119425112193414,18.624,3.376,14.48342722832723,0.15345454545454545,0.010903455106933097,0.009545626886515512,0.0943044446030158,0.09441499523278007,0.01936724375738578
graph_028_mu_0_3_node_197,37,0.15765765765765766,0.0013298949805996088,0.4251063829787234,2.3523523523523524,0.02513801668176092,32.768,4.232,24.722965572825867,0.11437837837837839,0.04836188688706393,0.005493904120648955,0.0694195206221276,0.06955817153582072,0.10066076895157834
graph_028_mu_0_3_node_198,24,0.18840579710144928,0.0005025734835492078,0.4016887816646562,2.4894894894894897,0.020340043438963593,20.313,3.687,11.654666666666666,0.153625,0.03363344786515444,0.012303124248022133,0.09122296916355177,0.09134372685535874,0.06745429154663896
graph_028_mu_0_3_node_199,35,0.12310606060606061,0.0016745009045344935,0.44203539823008847,2.2622622622622623,0.024613468525884814,28.205,6.795,16.560496718043737,0.19414285714285714,0.2489607475800956,0.016560428924160125,0.12900344829168153,0.12922595748461457,0.18013459954007657
graph_028_mu_0_3_node_200,20,0.2789473684210526,0.00039444258573547315,0.39705882352941174,2.5185185185185186,0.017087571430186247,17.324,2.676,13.39209523809524,0.1338,0.02588537144033905,0.007114812397423265,0.07902870018349896,0.07911633424901933,0.06070746470844227
graph_028_mu_0_3_node_201,38,0.09957325746799431,0.001549725402927635,0.44183989385227773,2.2632632632632634,0.04013839742566181,34.028,3.972,25.402863333888334,0.1045263157894737,0.011047427356477598,0.0065721886122098875,0.061771676444243695,0.06190183383654022,0.045783193643135746
graph_028_mu_0_3_node_202,25,0.15333333333333332,0.0006287492883136504,0.4148671096345515,2.4104104104104103,0.022703846035374814,16.693,8.307,8.179811507936508,0.33228,0.09664183363174976,0.009289868688154727,0.21782065281330143,0.2180926251069239,0.11231810801752949
graph_028_mu_0_3_node_203,38,0.09672830725462304,0.0013984394738830743,0.4457831325301205,2.2432432432432434,0.04381669607591861,32.814,5.186,16.10736068931069,0.1364736842105263,0.012389199625601097,0.020225815020158393,0.07881036204097686,0.0789803279073923,0.04584103852064638
graph_028_mu_0_3_node_204,17,0.16911764705882354,0.0003663743662219327,0.41816659690246966,2.3913913913913913,0.021198468853694443,13.808,3.192,11.458827525252525,0.18776470588235292,0.03290475666918147,0.004266937788273035,0.1331200502196454,0.13322452252708314,0.030740728863057495
graph_028_mu_0_3_node_205,31,0.13118279569892474,0.0007810937109353879,0.43624454148471614,2.2922922922922924,0.04214842696885134,28.974,2.026,21.66779880952381,0.06535483870967741,0.005540380870041325,0.0033819315615638054,0.036075735940997264,0.03614213279604071,0.04103884746688314
graph_028_mu_0_3_node_206,23,0.18181818181818182,0.0005400985000645372,0.398961661341853,2.5065065065065064,0.018451880944712753,18.962,4.038,15.284327816627817,0.17556521739130435,0.12121805693615613,0.0047300328209259855,0.11808924000127831,0.1182214284190661,0.12260595764704833
graph_028_mu_0_3_node_207,19,0.27485380116959063,0.00037009798529263904,0.37955927051671734,2.6346346346346348,0.010816527135709436,17.045,1.955,13.303335714285714,0.10289473684210526,0.06069063815480945,0.0022167720649054817,0.06076338820646221,0.06082740803235749,0.14357692217758977
graph_028_mu_0_3_node_208,42,0.12195121951219512,0.0017720058660140757,0.4307891332470893,2.3213213213213213,0.028182807178376873,36.3,5.7,20.21294559851913,0.13571428571428573,0.05609923457853086,0.01458924508806709,0.08069292163434488,0.08087972540705399,0.12682089053184883
graph_028_mu_0_3_node_209,38,0.17496443812233287,0.0016637117833052733,0.42802056555269924,2.3363363363363363,0.023984076692409265,31.168,6.832,17.937726673326672,0.17978947368421053,0.1842864064990176,0.01543543129083741,0.11446744416433242,0.11469122495062599,0.2269676536454612
graph_028_mu_0_3_node_210,19,0.12280701754385964,0.0004419118991416927,0.4263764404609475,2.3453453453453452,0.021340569370099222,15.009,3.991,12.225676875901875,0.21005263157894738,0.019622082982837272,0.009154171544191847,0.14204321994118743,0.14217386261830245,0.026365278169299552
graph_028_mu_0_3_node_211,25,0.19333333333333333,0.0008179462246742763,0.4153846153846154,2.4074074074074074,0.017999639148801726,20.434,4.566,11.95049630924631,0.18264,0.11916089778921157,0.013168056814621425,0.11501953000221593,0.11516904879030722,0.14315041613890025
graph_028_mu_0_3_node_212,21,0.1523809523809524,0.0004954628851941153,0.3991210547343188,2.5055055055055053,0.01651165627635536,16.749,4.251,9.953110606060607,0.20242857142857146,0.08413977338101954,0.013048083951542772,0.13006601021676922,0.13020519100165365,0.0878481492086227
graph_028_mu_0_3_node_213,22,0.07792207792207792,0.000668364161957544,0.3964285714285714,2.5225225225225225,0.014828815147272047,16.893,5.107,14.104060744810745,0.2321363636363636,0.09737959162587433,0.01089971865439453,0.167310922183241,0.16747807280093452,0.05427917753355207
graph_028_mu_0_3_node_214,24,0.12681159420289856,0.0005180494027830225,0.4095940959409594,2.4414414414414414,0.017491937041564952,19.957,4.043,11.503181218781219,0.16845833333333338,0.018439767426108256,0.013210094750630622,0.10235216903967277,0.10248457507566042,0.039160694740178977
graph_028_mu_0_3_node_215,20,0.12631578947368421,0.0004661484833827318,0.42420382165605097,2.3573573573573574,0.02470979655193335,15.707,4.293,12.895588245088245,0.21464999999999998,0.030970551175808356,0.009964592988511664,0.14703315309055345,0.14717367851617386,0.03189419747389053
graph_028_mu_0_3_node_216,15,0.12380952380952381,0.00043153972329548816,0.4007220216606498,2.4954954954954953,0.014130639786728943,12.656,2.344,9.964083333333333,0.1562666666666667,0.005602313373777186,0.007824326764222952,0.09437042486915051,0.09444716883151949,0.014456593090456892
graph_028_mu_0_3_node_217,34,0.07130124777183601,0.001230840743640699,0.42348452734209413,2.3613613613613613,0.023206923679519518,28.543,5.457,13.400728565148304,0.1605,0.022843320542930323,0.022989253984920223,0.0939927748122631,0.09417158035877844,0.05772484379287109
graph_028_mu_0_3_node_218,34,0.1592741935483871,0.0010703631287283656,0.43434782608695655,2.3023023023023024,0.0295162036854306,27.592,6.408,13.195881568431568,0.18847058823529414,0.056279156241624405,0.023524142184669288,0.11546499952219383,0.11567491563551789,0.08833020820836576
graph_028_mu_0_3_node_219,28,0.082010582010582,0.001033847949251206,0.4227676682183665,2.3653653653653652,0.022421920530783127,23.094,4.906,18.382440465623127,0.17521428571428568,0.013322965634346148,0.01189897723437581,0.11706216344251376,0.11722279032028418,0.02695566686637186
graph_028_mu_0_3_node_220,27,0.1111111111111111,0.0006371733829035045,0.43510452961672474,2.2982982982982985,0.03417352493833238,23.955,3.045,18.33774123376623,0.11277777777777777,0.008470582689294343,0.004949758227167029,0.06786783572475526,0.0679675696636593,0.032995010722898455
graph_028_mu_0_3_node_221,77,0.0781981981981982,0.0054243668707963455,0.4899460519862678,2.041041041041041,0.0796161292547114,69.626,7.374,37.0883151718318,0.09576623376623376,0.019372166484139634,0.019729768414410022,0.05435913465156527,0.05460123667636832,0.10410474114671904
graph_028_mu_0_3_node_222,21,0.08571428571428572,0.0005897666741075701,0.4251063829787234,2.3523523523523524,0.020957576870292007,15.622,5.378,8.573531235431236,0.2560952380952381,0.012722439290175636,0.020650672244737257,0.17353488265057246,0.17371093494592973,0.018663233314769177
graph_028_mu_0_3_node_223,38,0.1,0.0015349874308302116,0.42564976565828716,2.349349349349349,0.02575235360353018,25.984,12.016,12.13446611688965,0.3162105263157895,0.14107523364664107,0.01333491231922651,0.20477248483777516,0.2051660150743493,0.16913708747975995
graph_028_mu_0_3_node_224,38,0.09815078236130868,0.0016404920882282746,0.4597330878969167,2.175175175175175,0.04422042481602837,33.861,4.139,25.107534676434675,0.10892105263157893,0.010860198669465792,0.010687759527521046,0.06303929951584075,0.06317494854098923,0.04497766649530182
graph_028_mu_0_3_node_225,21,0.14035087719298245,0.00047491103479363787,0.3875096974398759,2.5805805805805804,0.010935163880664461,17.687,3.313,14.098751515151513,0.15776190476190477,0.1015844488497219,0.003700410312346331,0.10271123330678165,0.10281969586755028,0.1142227632964803
graph_028_mu_0_3_node_226,45,0.18484848484848485,0.0022804320494924073,0.43434782608695655,2.3023023023023024,0.02737268970925855,38.234,6.766,29.184767106538974,0.15035555555555555,0.19423656592558922,0.011271251293709973,0.09379405206808479,0.09401573621305855,0.29201957460120853
graph_028_mu_0_3_node_227,20,0.13157894736842105,0.0003535691792347798,0.41128036228900783,2.4314314314314314,0.018498038456805813,16.624,3.376,13.183450937950937,0.1688,0.03471007495348333,0.008320035491134135,0.1082098321048212,0.10832036301133575,0.04194199547214549
graph_028_mu_0_3_node_228,98,0.10899122807017544,0.009003871970621448,0.48874755381604695,2.046046046046046,0.06490915344782612,87.511,10.489,64.2861924164354,0.10703061224489795,0.11549085796018119,0.01207964887551818,0.06343838921161928,0.06378281362986582,0.30957303148372933
graph_028_mu_0_3_node_229,36,0.09841269841269841,0.0015246554858981789,0.4426229508196721,2.259259259259259,0.04031401520776106,32.209,3.791,24.18016823176823,0.10530555555555554,0.010478702044720616,0.006243223878134545,0.06220653512519609,0.062330752629074455,0.04589670317950008
graph_028_mu_0_3_node_230,36,0.17777777777777778,0.0013885441521259091,0.4247448979591837,2.354354354354354,0.023274332714450778,30.61,5.39,23.385938825880004,0.14972222222222223,0.11361913950001942,0.010115182279565182,0.09265570100185028,0.09283226673946782,0.18252146880949693
graph_028_mu_0_3_node_231,16,0.1,0.0002166402083226263,0.3996,2.5025025025025025,0.015672182074557978,13.219,2.781,10.497622222222223,0.1738125,0.012818833671975064,0.007629428741532745,0.10842865002017876,0.10851969714706092,0.021139374090376733
graph_028_mu_0_3_node_232,121,0.05330578512396694,0.016284391145199834,0.5099540581929556,1.960960960960961,0.07472209916637669,105.63,15.37,46.70006006963282,0.12702479338842973,0.07600391104401663,0.03575593239809348,0.07525396132951964,0.07575909833136554,0.2219695510743817
graph_028_mu_0_3_node_233,22,0.06493506493506493,0.0006613536571904438,0.42027766091712243,2.3793793793793796,0.025315563171478244,19.007,2.993,14.620138888888889,0.13604545454545452,0.007720951838059374,0.008763337263907977,0.08122857786444394,0.08132659663428185,0.019369390392633093
graph_028_mu_0_3_node_234,25,0.17333333333333334,0.0007112604595771842,0.4393139841688654,2.2762762762762763,0.028758255987053404,19.675,5.325,11.77157092907093,0.21300000000000002,0.05165337180181979,0.014197258847762757,0.1412381699287963,0.14141251005431002,0.054577430935985716
graph_028_mu_0_3_node_235,14,0.08791208791208792,0.00028685272183926147,0.38901869158878505,2.5705705705705704,0.010160557467748408,11.379,2.621,9.457144444444443,0.18721428571428572,0.02626527832644935,0.0035937955337241065,0.13036511494099592,0.13045089909506885,0.026437587266335386
graph_028_mu_0_3_node_236,26,0.12307692307692308,0.0009282976877681506,0.413151364764268,2.4204204204204203,0.018068743328082514,20.872,5.128,16.920631673881676,0.1972307692307692,0.180178360278324,0.00976541353044577,0.1339031494642033,0.13407102673464466,0.14499417215261545
graph_028_mu_0_3_node_237,18,0.1568627450980392,0.0003717978427663623,0.4013660104459622,2.4914914914914914,0.01674037147475258,14.967,3.033,11.899714285714285,0.1685,0.029675907573174398,0.00753072216471987,0.10522312490068328,0.10532242733530527,0.04672062302044043
graph_028_mu_0_3_node_238,29,0.14039408866995073,0.0009617701812299112,0.44301552106430153,2.2572572572572573,0.04162663340773337,25.742,3.258,14.43175818903319,0.11234482758620688,0.007896799002011482,0.01307050943435187,0.06324053468023538,0.06334728766429143,0.035362084158628675
graph_028_mu_0_3_node_239,14,0.054945054945054944,0.0002833790438675767,0.3842307692307692,2.6026026026026026,0.009511190774143991,11.157,2.843,9.096783333333333,0.2030714285714286,0.006944531071888485,0.008655974190493002,0.13365848151170803,0.1337515434304944,0.010534168912353837
graph_028_mu_0_3_node_240,29,0.05665024630541872,0.0011559827526062092,0.4164235097957482,2.4014014014014013,0.01931663549434124,24.426,4.574,18.974611822246377,0.15772413793103449,0.022751645398277197,0.009864961567771127,0.09891807522657577,0.09906787261208498,0.03923512844801493
graph_028_mu_0_3_node_241,22,0.07792207792207792,0.0007370593327224052,0.4251063829787234,2.3523523523523524,0.024765619715939796,17.566,4.434,14.177891819291817,0.20154545454545456,0.01125014925626115,0.011319778927641336,0.13582725574340151,0.13597240839729927,0.01710603526931759
graph_028_mu_0_3_node_242,26,0.11692307692307692,0.0008734274657603982,0.4069246435845214,2.4574574574574575,0.018064203394035482,21.333,4.667,16.91329538239538,0.1795,0.04784212832133309,0.009484898377288203,0.11655816262372197,0.11671097280365368,0.06351708489579816
graph_028_mu_0_3_node_243,23,0.10276679841897234,0.0005589816894476309,0.42528735632183906,2.3513513513513513,0.02287404078092685,19.547,3.453,15.368064832389836,0.15013043478260868,0.01786801757238873,0.004542670060734478,0.09554972587254969,0.0956627850294483,0.03633669112835172
graph_028_mu_0_3_node_244,19,0.14619883040935672,0.0004482251447412311,0.42080876158382474,2.3763763763763763,0.02052034387489191,16.419,2.581,13.019616053391054,0.13584210526315793,0.03012093038413943,0.0032666394751128675,0.08662841580447417,0.08671291610598929,0.04584600181926431
graph_028_mu_0_3_node_245,17,0.08088235294117647,0.0003232848614831856,0.3978494623655914,2.5135135135135136,0.014374864389538652,12.587,4.413,6.953412301587303,0.2595882352941177,0.01803095523337411,0.017791145706642846,0.17220001924084238,0.17234447944844056,0.020880032654520497
graph_028_mu_0_3_node_246,22,0.14285714285714285,0.0004419714752998824,0.42802056555269924,2.3363363363363363,0.029985560600187738,20.038,1.962,15.354764285714285,0.08918181818181817,0.005433810986713435,0.003220033498521467,0.05136172160960351,0.051425983480743884,0.027963194109438715
graph_028_mu_0_3_node_247,26,0.15076923076923077,0.000650211584408406,0.3976910828025478,2.5145145145145147,0.018524104501327854,22.864,3.136,17.629420057720058,0.12061538461538461,0.03511031749455918,0.003565766184306688,0.07365032339142741,0.07375302824461101,0.07364313510825744
graph_028_mu_0_3_node_248,24,0.18478260869565216,0.0006481017982039556,0.4016887816646562,2.4894894894894897,0.015914052908067394,20.403,3.597,16.11511168831169,0.149875,0.08282581478316843,0.003915623556877878,0.09646581458712696,0.09658358684709978,0.11183325663894071
graph_028_mu_0_3_node_249,27,0.1396011396011396,0.0006711097747743439,0.4294926913155632,2.3283283283283285,0.037664429854932145,24.97,2.03,18.8382,0.07518518518518519,0.005605935828603763,0.0033653119908950988,0.0422238030203952,0.0422903130552363,0.03386772986970416
graph_028_mu_0_3_node_250,23,0.1067193675889328,0.0006567501972892165,0.43491510666086197,2.299299299299299,0.029819849517425823,18.396,4.604,10.891892893217893,0.20017391304347826,0.011252852231845396,0.015386284720070219,0.12837550958092755,0.12852625523703115,0.024482865047133186
graph_028_mu_0_3_node_251,37,0.13363363363363365,0.0014437142429638641,0.42912371134020616,2.33033033033033,0.030063049135471417,25.928,11.072,11.890037692862693,0.29924324324324325,0.12885597742580313,0.012373819300255934,0.19029202637079898,0.19065466937712275,0.1800220806844348
graph_028_mu_0_3_node_252,30,0.14482758620689656,0.000927056824568535,0.44717994628469115,2.2362362362362362,0.04346833613762838,26.271,3.729,19.819721861471862,0.1243,0.009622243437687052,0.010030179600927747,0.07314618065515141,0.07326834417849164,0.03629579978147224
graph_028_mu_0_3_node_253,24,0.07246376811594203,0.0008976881968566509,0.42893945899527697,2.3313313313313313,0.020601331725305646,18.246,5.754,9.227500233100232,0.23975,0.024202270652488138,0.023453864258826406,0.1554763117285737,0.1556647094929934,0.022980290950771073
graph_028_mu_0_3_node_254,157,0.06696064020904785,0.024012613779191914,0.5376749192680301,1.85985985985986,0.1553480410562544,140.264,16.736,56.15441741900024,0.10659872611464968,0.042773581943381045,0.05071902242167241,0.06073458694460629,0.06128588504088589,0.21009471825195683
graph_028_mu_0_3_node_255,21,0.08571428571428572,0.0006206365140224444,0.4383501535761299,2.2812812812812813,0.023066025998789923,16.314,4.686,13.451100407925408,0.22314285714285714,0.022108467698453434,0.010316200759270628,0.1553701032709256,0.15552348760721396,0.02508666048707012
graph_028_mu_0_3_node_256,28,0.05846153846153846,0.000814676065069518,0.4171189979123173,2.3973973973973974,0.020879333891493632,23.236,4.764,18.21819926184926,0.17014285714285715,0.02346739323070887,0.0101697524336045,0.10839662182645085,0.10855262663918612,0.04335392998416228
graph_028_mu_0_3_node_257,20,0.10526315789473684,0.0006396865392977735,0.421875,2.3703703703703702,0.021079829265505157,16.234,3.766,13.4115347985348,0.18830000000000002,0.04052130796778359,0.004902784877756907,0.13387756144349228,0.13400082254273232,0.03381964684630471
graph_028_mu_0_3_node_258,39,0.16066066066066065,0.0018911437769679256,0.4375821287779238,2.285285285285285,0.026870993598266512,33.03,5.97,25.73298971861472,0.15307692307692308,0.13577826083730843,0.006561966663361467,0.09870551762028683,0.09890104791929849,0.1782746849684745
graph_028_mu_0_3_node_259,23,0.20553359683794467,0.0005110689987166115,0.4245643858903527,2.3553553553553552,0.03203894462467891,20.802,2.198,15.915938095238095,0.09556521739130436,0.006103486369655732,0.0036220853562577977,0.05562671150965774,0.05569870304488294,0.029602795588086286
graph_028_mu_0_3_node_260,27,0.05413105413105413,0.0011378001150944843,0.44047619047619047,2.27027027027027,0.02610526305133435,19.785,7.215,11.005494566308306,0.2672222222222222,0.01853262579447441,0.023543828837945483,0.19378695652308284,0.19402311273269116,0.01695046482685441
graph_028_mu_0_3_node_261,20,0.12631578947368421,0.000425129608851612,0.40925850061450225,2.4434434434434436,0.016845299234691438,16.272,3.728,9.588634920634922,0.18640000000000004,0.016931526990990566,0.012772088955567824,0.11571407382757627,0.11583614065783769,0.03218701463429546
graph_028_mu_0_3_node_262,27,0.09401709401709402,0.0007630436468751942,0.43719912472647704,2.2872872872872874,0.03231281827111604,21.584,5.416,11.206876048951049,0.2005925925925926,0.012985934339203144,0.020559012600352526,0.12568327170799803,0.12586063723875296,0.026250750080483512
graph_028_mu_0_3_node_263,31,0.10967741935483871,0.001237868428793844,0.42045454545454547,2.3783783783783785,0.02251248691970989,20.999,10.001,10.008545460095458,0.32261290322580644,0.05682108523070272,0.07137452199904364,0.20992012237998664,0.2102476052963343,0.07224972947897479
graph_028_mu_0_3_node_264,27,0.1168091168091168,0.0012364033747008355,0.41298057048367093,2.4214214214214214,0.018338032912834534,23.235,3.765,13.288722932949405,0.13944444444444443,0.07095109497377645,0.013378030606932068,0.08470739824040055,0.08483071696803032,0.06856900266364317
graph_028_mu_0_3_node_265,24,0.09420289855072464,0.0007646309223590981,0.428204029147021,2.335335335335335,0.021122600706694743,20.595,3.405,11.767553246753247,0.141875,0.015124450735508178,0.01234296506490961,0.08261451412615425,0.08272604408825716,0.040323524781865884
graph_028_mu_0_3_node_266,21,0.1380952380952381,0.0005150439086831052,0.4008828250401284,2.4944944944944947,0.016223259110694492,17.61,3.39,13.757025000000002,0.16142857142857142,0.03338828421119457,0.007968380081106157,0.09997456809521389,0.10008557078702526,0.055774086347024396
graph_028_mu_0_3_node_267,84,0.08577165806081469,0.007052786304765768,0.49284657128761716,2.029029029029029,0.0874905408163186,76.605,7.395,54.93067372125743,0.08803571428571427,0.019896466345401483,0.016072119965000374,0.049855812800993334,0.05009868189174408,0.11356398580696427
graph_028_mu_0_3_node_268,27,0.1737891737891738,0.000696335445142571,0.4243840271877655,2.3563563563563563,0.02507912024032446,23.359,3.641,18.112820079920077,0.13485185185185183,0.04031672561754262,0.00419616051738822,0.08409349827174517,0.08421273465072414,0.07563199470420624
graph_028_mu_0_3_node_269,40,0.08205128205128205,0.0019216310245501,0.4447907390917186,2.2482482482482484,0.03213644000352705,32.373,7.627,16.554737634167036,0.190675,0.035634154122694696,0.021856808131693016,0.12148273456759504,0.12173256890839836,0.06082494711666196
graph_028_mu_0_3_node_270,32,0.11491935483870967,0.0012812860964564997,0.44125441696113077,2.2662662662662663,0.028215021095061743,20.956,11.044,10.195428726828728,0.345125,0.12876387832640265,0.012317930899807941,0.22913928524757926,0.2295008933955782,0.13682436490014824
graph_028_mu_0_3_node_271,24,0.13405797101449277,0.000598777427614742,0.4267407090986758,2.3433433433433435,0.024153353634616608,15.714,8.286,7.843593939393939,0.34525,0.09657175381440244,0.009246376513484006,0.2293798212463227,0.22965108795226258,0.10322104592198598
graph_028_mu_0_3_node_272,36,0.1126984126984127,0.0018645140207948514,0.44778126400717166,2.2332332332332334,0.029423960611280373,29.066,6.934,16.986432984763255,0.19261111111111112,0.06852431968406694,0.01716685324811031,0.12655652845423948,0.12678360400710076,0.07877546515034278
graph_028_mu_0_3_node_273,18,0.0915032679738562,0.0003170757998225667,0.4122988031366075,2.4254254254254253,0.02137304471659964,15.176,2.824,11.85787142857143,0.15688888888888886,0.007077419317581868,0.008567368104267236,0.09550838208880479,0.09560084822623725,0.01835010346138801
graph_028_mu_0_3_node_274,20,0.042105263157894736,0.0006719541650669869,0.4215189873417722,2.3723723723723724,0.016441334156198122,15.066,4.934,9.339147741147741,0.24670000000000006,0.021787374930231567,0.01460108969455054,0.17154689306850804,0.17170839632325932,0.020481212024358108
graph_028_mu_0_3_node_275,25,0.14,0.0006144741407205956,0.4046172539489672,2.4714714714714714,0.019391383010589326,18.795,6.205,8.70299603174603,0.24819999999999998,0.07240028069272382,0.006918822000602967,0.15090564332754372,0.1511088552890908,0.13556165870840198
graph_028_mu_0_3_node_276,31,0.09032258064516129,0.0011185315662532729,0.43190661478599224,2.315315315315315,0.02591406118511785,24.858,6.142,12.84829184189993,0.19812903225806452,0.028119900578317862,0.019892728573754064,0.12546084348214095,0.1256619965649619,0.0465839212077194
graph_028_mu_0_3_node_277,23,0.10276679841897234,0.0006293521822962567,0.4251063829787234,2.3523523523523524,0.021647948516992095,18.376,4.624,15.1678944000444,0.20104347826086957,0.022488811520728222,0.006362747451389762,0.14181896458785784,0.14197031303215382,0.024189844967547516
graph_028_mu_0_3_node_278,34,0.06417112299465241,0.001296855284318932,0.44321206743566993,2.2562562562562563,0.03201519631357867,27.602,6.398,16.06471196391328,0.18817647058823528,0.016148711708711672,0.018398417942393736,0.12094141421508352,0.12115094953287207,0.03467267625641684
graph_028_mu_0_3_node_279,26,0.09846153846153846,0.0007512780448202201,0.4283876500857633,2.334334334334334,0.022386471852695686,20.874,5.126,12.274724314574316,0.19715384615384615,0.02394378726669677,0.014642218921132648,0.12690053808460505,0.12706838452566516,0.037526792293742346
graph_028_mu_0_3_node_280,26,0.13846153846153847,0.0008556247489284694,0.4122988031366075,2.4254254254254253,0.019369856573659375,18.106,7.894,8.665507864357863,0.3036153846153846,0.09281459502211675,0.008761355044335641,0.1944385887827289,0.19469706836431924,0.1227985729862062
graph_028_mu_0_3_node_281,23,0.15019762845849802,0.0005904689120843211,0.43023255813953487,2.324324324324324,0.0235635080024592,18.59,4.41,14.89711842046842,0.19173913043478263,0.021722290116978446,0.009691360231846765,0.12603166478750844,0.12617604490084702,0.03555774545431778
graph_028_mu_0_3_node_282,27,0.14814814814814814,0.0008192482578846229,0.408255006129955,2.4494494494494496,0.01887521602360622,22.714,4.286,17.974779695304694,0.15874074074074077,0.09801554675433106,0.004695863878183207,0.10371005152202765,0.10385038350064289,0.12069054567390582
graph_028_mu_0_3_node_283,18,0.05228758169934641,0.00038943397743996947,0.38917023763147646,2.5695695695695697,0.011287071780069768,15.073,2.927,11.881736363636364,0.1626111111111111,0.014091389227477396,0.007731666417369309,0.1008054733513776,0.10090130743681376,0.021603053622575273
graph_028_mu_0_3_node_284,36,0.12063492063492064,0.001386382945378367,0.44818304172274565,2.2312312312312312,0.04568176010259991,31.685,4.315,23.67308011988012,0.11986111111111111,0.011227340557983639,0.01102333085823682,0.07037292125049034,0.07051431494811773,0.045628538829116265
graph_028_mu_0_3_node_285,21,0.06666666666666667,0.0005232043730849972,0.411619283065513,2.4294294294294296,0.01628748001974197,17.282,3.718,13.676099999999998,0.17704761904761904,0.018034996921842933,0.008807961103863303,0.11283022058412316,0.11295195226565723,0.026851315670322243
