,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_216,27,0.09686609686609686,0.0012712190444368165,0.40314769975786924,2.4804804804804803,0.03275425147764202,22.965,4.035,20.198872689810187,0.14944444444444446,0.09247009896890637,0.004266599851651778,0.1052277968471508,0.1053742955337111,0.08098923790054166
graph_0100_mu_0_4_node_217,20,0.15789473684210525,0.0006575393968170675,0.38275862068965516,2.6126126126126126,0.019291584225829175,17.182,2.818,15.038584415584413,0.1409,0.14954284962718634,0.0028952875839991805,0.096905187582162,0.09700750133433002,0.13504259512279565
graph_0100_mu_0_4_node_218,27,0.07122507122507123,0.001451484200632572,0.40120481927710844,2.4924924924924925,0.025401187038684266,22.825,4.175,20.189024145127316,0.15462962962962964,0.07195945426153547,0.004521295457860058,0.11092812055392118,0.11107969113768436,0.058349153164935726
graph_0100_mu_0_4_node_219,15,0.047619047619047616,0.0004772317337751327,0.38144329896907214,2.6216216216216215,0.016728616635114314,12.126,2.874,11.213003246753248,0.19160000000000002,0.0419709835261491,0.0032534821243224935,0.15430151538460193,0.15440582024690097,0.013683345504036685
graph_0100_mu_0_4_node_220,27,0.09686609686609686,0.0012463938675999497,0.4060975609756098,2.4624624624624625,0.02961364171186252,23.886,3.114,20.33558606262159,0.11533333333333334,0.05397628388275362,0.003373590866376234,0.07446097906877458,0.07457408206440007,0.08052036102261942
graph_0100_mu_0_4_node_221,18,0.13725490196078433,0.0005498334875286409,0.3823191733639495,2.6156156156156154,0.021332855229296642,15.691,2.309,13.602964285714286,0.12827777777777777,0.059921073483423404,0.0024350134361360615,0.08530509031198685,0.0853889296013063,0.06980106289875243
graph_0100_mu_0_4_node_222,24,0.12318840579710146,0.0010576913892295793,0.3948616600790514,2.5325325325325325,0.0258654887189985,20.191,3.809,17.949442657342654,0.1587083333333333,0.2134835938700046,0.0039308632929287044,0.11462966336929185,0.11476793982509091,0.1437927233475112
graph_0100_mu_0_4_node_223,43,0.06312292358803986,0.003562256119359942,0.43989431968295906,2.2732732732732734,0.04694215035936415,36.672,6.328,32.06170827085926,0.14716279069767443,0.12285087368607901,0.006830243537413204,0.10299792309239447,0.10322771816682728,0.11480491220472346
graph_0100_mu_0_4_node_224,18,0.0196078431372549,0.0006908419933522816,0.38690937257939584,2.5845845845845847,0.018324994736307304,14.302,3.698,13.407844655344654,0.20544444444444446,0.08385613168732502,0.004042748230002754,0.17127252486643793,0.1714067189988931,0.018969028358168126
graph_0100_mu_0_4_node_225,17,0.04411764705882353,0.000596087464586924,0.38841368584758945,2.5745745745745747,0.019521002654215962,13.698,3.302,12.684163986013985,0.19423529411764703,0.05871268611776263,0.0035676563350861804,0.1556697722567288,0.15578960825010557,0.021920152113091528
graph_0100_mu_0_4_node_226,43,0.13658536585365855,0.002706425077931696,0.4278372591006424,2.3373373373373374,0.04873533366115086,38.003,4.997,32.186580256684316,0.1162093023255814,0.13186119036872293,0.005248269192899407,0.07508731953292719,0.0752688815853883,0.18013556370254138
graph_0100_mu_0_4_node_227,41,0.12560975609756098,0.002781879775970683,0.43097497842968074,2.32032032032032,0.04495493856331678,35.631,5.369,30.63698042240473,0.1309512195121951,0.15842811408764965,0.005644160275893294,0.08779498786663179,0.0879900081969322,0.1772331706741476
graph_0100_mu_0_4_node_228,23,0.07114624505928854,0.0010420751876793319,0.4036363636363636,2.4774774774774775,0.029178723376905427,18.684,4.316,17.142101723766427,0.18765217391304345,0.11249480372227037,0.004551716948047272,0.14732089990561906,0.14747753737540115,0.053598168095836535
graph_0100_mu_0_4_node_229,18,0.09803921568627451,0.0005560564613772084,0.392226148409894,2.5495495495495497,0.021503319725454283,15.028,2.972,13.490545204795204,0.1651111111111111,0.08288509411109597,0.003187883940762295,0.12186306778549752,0.12197094932348705,0.05256995733845224
graph_0100_mu_0_4_node_230,28,0.11904761904761904,0.001518423242485394,0.4024979854955681,2.4844844844844847,0.030353030036186692,23.415,4.585,20.900443166963754,0.16375,0.19206490216034453,0.004739778465572133,0.11994873874737692,0.12011517989787117,0.12394425057344444
graph_0100_mu_0_4_node_231,30,0.11494252873563218,0.0015656241296873423,0.4183417085427136,2.3903903903903903,0.03904163926027937,25.716,4.284,22.443232201621903,0.1428,0.0803620066230171,0.004583553367139089,0.09878027069724495,0.09893582720385123,0.0836599222667233
graph_0100_mu_0_4_node_232,17,0.07352941176470588,0.0005726386448614828,0.38275862068965516,2.6126126126126126,0.017753942208753457,14.082,2.918,12.739694677544678,0.17164705882352946,0.0802542158029898,0.003131346473226646,0.1297433838769371,0.1298492989896663,0.04428467714761447
graph_0100_mu_0_4_node_233,20,0.06315789473684211,0.0008537171801238761,0.39470564994073487,2.5335335335335336,0.021917893249884638,16.79,3.21,14.982303196803198,0.1605,0.08472187777359615,0.0033778196632566603,0.11673288966420223,0.11684941600190515,0.05668296750302137
graph_0100_mu_0_4_node_234,24,0.036231884057971016,0.0012937758927941475,0.4046172539489672,2.4714714714714714,0.025215910825314547,19.782,4.218,17.91519120621381,0.17575,0.10495966458004134,0.004664839549595662,0.1348964867246057,0.13504958023699523,0.03522547068089574
graph_0100_mu_0_4_node_235,25,0.09486166007905138,0.0010157335205302667,0.3893219017926734,2.5685685685685686,0.021154744741085422,21.689,3.311,18.78161725039666,0.13244,0.14854522283789595,0.003481638388503771,0.0894902243929649,0.08961045449745624,0.1381016107418589
graph_0100_mu_0_4_node_236,27,0.15384615384615385,0.0011910169541226305,0.39737470167064437,2.5165165165165164,0.031753682341337554,23.499,3.501,20.26869697802198,0.12966666666666662,0.09207877690101268,0.003680647433597704,0.0866734382771782,0.08680057739487193,0.10434691878077303
graph_0100_mu_0_4_node_237,23,0.1067193675889328,0.0009616948614592772,0.3984842441164739,2.5095095095095097,0.028212574717593718,19.69,3.31,17.252391910866912,0.14391304347826087,0.09627052718975745,0.003462816051683319,0.09980608587017255,0.09992626389759787,0.08636823254452072
graph_0100_mu_0_4_node_238,22,0.06060606060606061,0.0009829904658842598,0.38962558502340094,2.5665665665665665,0.022202183451069325,18.473,3.527,16.463791330891333,0.1603181818181818,0.092462693342843,0.003714344893592411,0.11638858091623745,0.11651661649301236,0.06086191432102962
graph_0100_mu_0_4_node_239,21,0.11695906432748537,0.0006658699648335896,0.38275862068965516,2.6126126126126126,0.019734161739098303,17.918,3.082,15.759842424242427,0.14676190476190476,0.163850252309248,0.003165223833433674,0.10246147360703813,0.10257336833272113,0.12450543525566224
graph_0100_mu_0_4_node_240,29,0.08620689655172414,0.0015669685200818638,0.4064279902359642,2.4604604604604603,0.03254509188264716,24.428,4.572,21.65685730176686,0.15765517241379312,0.13312011721699904,0.004783462332692732,0.11349509354954618,0.11366107588694276,0.09868524651232093
graph_0100_mu_0_4_node_241,15,0.047619047619047616,0.0004644074187779714,0.38100686498855835,2.6246246246246248,0.015833632240293993,12.434,2.566,11.261258075258077,0.17106666666666667,0.06677737961013745,0.0028259875033286937,0.1298995115666404,0.1299926497337135,0.02897206879431373
graph_0100_mu_0_4_node_242,24,0.14855072463768115,0.0010619425854197654,0.392226148409894,2.5495495495495497,0.023849725316773904,20.667,3.333,18.00911934731935,0.138875,0.1774479069799117,0.003422062649956666,0.09495053121368911,0.09507155221661964,0.1669872761345348
graph_0100_mu_0_4_node_243,19,0.05847953216374269,0.0007311944443029905,0.3893219017926734,2.5685685685685686,0.02018228671016855,15.72,3.28,14.217133164058165,0.1726315789473684,0.06914827760018467,0.003626267997124208,0.1309805055363039,0.13109955906034781,0.03247904862518585
graph_0100_mu_0_4_node_244,20,0.031578947368421054,0.0009389808897859016,0.3928430987023201,2.5455455455455454,0.02019202955392867,15.948,4.052,14.895851269645387,0.20259999999999997,0.09828396139045248,0.004498463584934034,0.16799578131901968,0.16814281989773716,0.02294496994138781
graph_0100_mu_0_4_node_245,21,0.20952380952380953,0.0007010634434515365,0.38497109826589593,2.5975975975975976,0.020600766116770232,18.196,2.804,15.80646893939394,0.13352380952380952,0.16999676766849112,0.0028725916775852005,0.0900699585992755,0.09017177199421536,0.16480364468785208
graph_0100_mu_0_4_node_246,33,0.05161290322580645,0.0020343542251187717,0.41469489414694893,2.4114114114114114,0.03254827773591045,27.472,5.528,24.598737572739886,0.1675151515151515,0.15015406961932543,0.005919569937325873,0.12451882726138307,0.12471949085682278,0.09107291641946497
graph_0100_mu_0_4_node_247,27,0.09401709401709402,0.0014398157642335975,0.415211970074813,2.4084084084084085,0.03234445748517152,22.719,4.281,20.173332756948934,0.15855555555555553,0.12519320672726308,0.004476108604112489,0.11452288884484006,0.11467830279275062,0.08958668638714962
graph_0100_mu_0_4_node_248,43,0.1402439024390244,0.0027029121997171382,0.42098609355246525,2.3753753753753752,0.04405206987125346,37.435,5.565,32.12552902471625,0.1294186046511628,0.1961539770153409,0.005774663265121282,0.08642166778827559,0.08662382008046193,0.21259374298090206
graph_0100_mu_0_4_node_249,47,0.1292929292929293,0.003442838892307431,0.43719912472647704,2.2872872872872874,0.05301159954220527,41.654,5.346,35.16096070018415,0.1137446808510638,0.14000849769809412,0.0056300268415512885,0.0729780667705282,0.07317233833768708,0.20115539937075744
graph_0100_mu_0_4_node_250,43,0.13658536585365855,0.0027974145202336385,0.42893945899527697,2.3313313313313313,0.04853031810546663,37.726,5.274,32.153932338812716,0.12265116279069767,0.15407738125703538,0.005515865512177961,0.0804889199265063,0.08068052504893618,0.18976310338251012
graph_0100_mu_0_4_node_251,16,0.05,0.0005371194451842549,0.3824655436447167,2.6146146146146148,0.018092792466521644,12.931,3.069,11.948894017094016,0.1918125,0.06147523268582662,0.0033206672766758222,0.1530124580225267,0.15312384037397772,0.024765594688586526
graph_0100_mu_0_4_node_252,16,0.058333333333333334,0.00049617225026548,0.3842307692307692,2.6026026026026026,0.018800260423769526,12.938,3.062,11.948350427350428,0.191375,0.07593835397096385,0.0032314674108219,0.15202029381754784,0.15213142291612097,0.03276912780341677
graph_0100_mu_0_4_node_253,36,0.0746031746031746,0.002399318819260195,0.42312579415501905,2.3633633633633635,0.04014366779211196,30.131,5.869,26.82959766387604,0.16302777777777777,0.15347634488063572,0.006185453338280797,0.1191274386440941,0.11934049934965817,0.10855524188965499
graph_0100_mu_0_4_node_254,23,0.04743083003952569,0.0010747086754465613,0.40942622950819674,2.4424424424424425,0.029121671031329257,18.693,4.307,17.143256476362478,0.18726086956521737,0.07631129847191326,0.004663829625358392,0.14694692781203447,0.14710323898671965,0.03930635358072775
graph_0100_mu_0_4_node_255,27,0.04843304843304843,0.0015859609916313033,0.413151364764268,2.4204204204204203,0.028468316413965206,22.145,4.855,20.13085825706162,0.17981481481481482,0.10808477698652953,0.005472973170758015,0.1401652708551991,0.1403414735111424,0.045424317517423866
graph_0100_mu_0_4_node_256,31,0.13118279569892474,0.0016636340154183005,0.40808823529411764,2.4504504504504503,0.03279073983624607,26.257,4.743,23.154127060869126,0.153,0.1679316276455403,0.004919624675084393,0.10894679898117524,0.10911900063707916,0.12986954025210623
graph_0100_mu_0_4_node_257,35,0.058823529411764705,0.002313911745713016,0.41729323308270677,2.3963963963963963,0.037233012992471934,29.378,5.622,26.095373813123206,0.16062857142857143,0.12013824725152156,0.00599302548268132,0.11665926571985795,0.11686336555477561,0.09143692919453737
graph_0100_mu_0_4_node_258,29,0.17094017094017094,0.0012754390571437862,0.3981666002391391,2.5115115115115114,0.026958466980161955,25.14,3.86,21.734430036630037,0.13310344827586207,0.23221318264850668,0.003958630561870507,0.08959726179898073,0.08973743813412569,0.22257283366558625
graph_0100_mu_0_4_node_259,26,0.033846153846153845,0.0015076156260971723,0.4033104561970125,2.4794794794794797,0.025990908290053686,20.943,5.057,19.356147112074147,0.1945,0.08621711798625026,0.0056942482857440385,0.15741408565042297,0.15759759455516706,0.030775334274115305
graph_0100_mu_0_4_node_260,27,0.05128205128205128,0.00162874236696105,0.4060975609756098,2.4624624624624625,0.026877127459782598,22.336,4.664,20.144243422869703,0.17274074074074072,0.20786080185048297,0.004908076649023589,0.13082968953432553,0.13099897684404438,0.10268236401516889
graph_0100_mu_0_4_node_261,29,0.16009852216748768,0.0013487484852474552,0.4028225806451613,2.4824824824824825,0.03544062809015907,25.452,3.548,21.780763242313242,0.1223448275862069,0.08113967289634896,0.003751773952295035,0.0801953529470544,0.08032421536687602,0.10341058034586063
graph_0100_mu_0_4_node_262,38,0.06984126984126984,0.0025303168385341066,0.4171189979123173,2.3973973973973974,0.03739700275618048,33.222,4.778,28.438239005055756,0.12573684210526315,0.09364611967576406,0.005147192479789085,0.08332309883645779,0.08349665598900918,0.11626034386698715
graph_0100_mu_0_4_node_263,23,0.07114624505928854,0.0009422839175409662,0.3997599039615846,2.5015015015015014,0.02630239198000336,19.204,3.796,17.19332072927073,0.16504347826086957,0.09980994472995704,0.003995022850009626,0.12148361520410858,0.12162141010655887,0.06647397090938721
graph_0100_mu_0_4_node_264,29,0.15270935960591134,0.0012367259065474518,0.41263940520446096,2.4234234234234235,0.03951474968215159,25.764,3.236,21.837009207459207,0.11158620689655172,0.07321436916523114,0.0034244886740160277,0.07131326358493476,0.07143080898334739,0.11212308313125115
graph_0100_mu_0_4_node_265,21,0.1,0.0008784959229473484,0.3875096974398759,2.5805805805805804,0.01946731949416824,17.643,3.357,15.731413836447349,0.15985714285714284,0.1247962645842766,0.0036696038343495213,0.11740014868308936,0.11752200969938303,0.07190874961972629
graph_0100_mu_0_4_node_266,22,0.047619047619047616,0.0010273990611182242,0.3894736842105263,2.5675675675675675,0.019615253953890344,18.235,3.765,16.44529529772773,0.17113636363636361,0.1186944857529258,0.004121739280077235,0.12991137378203138,0.13004803135890933,0.050810979827203596
graph_0100_mu_0_4_node_267,25,0.07666666666666666,0.0011411011592622011,0.3994402239104358,2.5035035035035036,0.02678310613549988,21.671,3.329,18.772684749074454,0.13316,0.0841848853974971,0.003501907385482578,0.08983568602082628,0.08995657017756122,0.08275009940122381
graph_0100_mu_0_4_node_268,21,0.06666666666666667,0.0009304839479129374,0.38690937257939584,2.5845845845845847,0.019687943283149444,17.545,3.455,15.718576633415603,0.16452380952380952,0.14925278465761607,0.0037756860732648034,0.12216243789904033,0.12228785167951747,0.07658663146279926
graph_0100_mu_0_4_node_269,27,0.21367521367521367,0.0011006202660777478,0.39315230224321135,2.5435435435435436,0.027683519543990964,23.985,3.015,20.3555487012987,0.11166666666666666,0.10685939192619638,0.003126041484830732,0.07136078596392312,0.07147029808604108,0.1524183132200223
graph_0100_mu_0_4_node_270,28,0.1984126984126984,0.001113812621257328,0.4028225806451613,2.4824824824824825,0.035135764303355584,24.931,3.069,21.102157575757577,0.10960714285714285,0.07776454181679913,0.0032333041092538345,0.06954785411936198,0.06965933410995839,0.1213562360025968
graph_0100_mu_0_4_node_271,24,0.057971014492753624,0.001245991247526064,0.3991210547343188,2.5055055055055053,0.024435038740234675,20.038,3.962,17.935722137614707,0.1650833333333333,0.11110652522532545,0.004227971936817524,0.12184547706317785,0.12198929720433015,0.06775547766226366
graph_0100_mu_0_4_node_272,19,0.08187134502923976,0.0006644526436354911,0.38917023763147646,2.5695695695695697,0.020311790371947032,15.837,3.163,14.22930954045954,0.16647368421052633,0.060585854013067694,0.0034205183746030053,0.12349218732386141,0.12360700078539456,0.03953614019161192
graph_0100_mu_0_4_node_273,30,0.1402116402116402,0.0011875445046106966,0.4056029232643118,2.4654654654654653,0.03840267382017203,26.99,3.01,22.64539319014319,0.10033333333333334,0.0679807964610967,0.0031856920917146467,0.062351170790828546,0.062460525451166427,0.11956948227618068
graph_0100_mu_0_4_node_274,26,0.06769230769230769,0.0013677346135627679,0.4016887816646562,2.4894894894894897,0.025346823867794487,21.415,4.585,19.39006746456158,0.17634615384615385,0.18398621791159092,0.0047885040428625805,0.13419009774962354,0.13435651403321633,0.09649484643340532
graph_0100_mu_0_4_node_275,15,0.047619047619047616,0.00047055515777840454,0.3765548435733132,2.655655655655656,0.01410857498040114,12.203,2.797,11.22654329004329,0.18646666666666664,0.05605927474126117,0.0031697626697930288,0.1486994222069939,0.1488009349217903,0.01611401946501092
graph_0100_mu_0_4_node_276,22,0.1774891774891775,0.0007934962613052123,0.38796116504854367,2.5775775775775776,0.023073489056931643,18.949,3.051,16.529116666666667,0.13868181818181818,0.18511809647106126,0.0031256053884308505,0.09485557889822596,0.09496635729151262,0.16718686364267435
graph_0100_mu_0_4_node_277,22,0.10822510822510822,0.0008497124215721878,0.3928430987023201,2.5455455455455454,0.022575481533408652,19.229,2.771,16.583052625152625,0.12595454545454543,0.04788781449661654,0.003002965978533481,0.08364150890381507,0.0837421316863494,0.062100696137008464
graph_0100_mu_0_4_node_278,22,0.03896103896103896,0.0010774288322473794,0.3875096974398759,2.5805805805805804,0.01906017093663494,17.828,4.172,16.403532702230688,0.18963636363636363,0.10982494599557625,0.004616433188870992,0.15168250774393974,0.15183391343095645,0.039020233168590164
graph_0100_mu_0_4_node_279,26,0.12923076923076923,0.0012706092524058098,0.4004008016032064,2.4974974974974975,0.028823114480705406,21.907,4.093,19.433811904761903,0.15742307692307694,0.14331660584842554,0.0042512700049129794,0.113170380907223,0.11331897155145572,0.10481429377639032
graph_0100_mu_0_4_node_280,20,0.08421052631578947,0.000736416301902473,0.3919183993723029,2.5515515515515514,0.024261393747127047,16.709,3.291,14.970903846153847,0.16455,0.08298569133816036,0.003462845468221022,0.12091983656149395,0.12103929951713811,0.054467100974539294
graph_0100_mu_0_4_node_281,37,0.11261261261261261,0.0022146741135366937,0.4227676682183665,2.3653653653653652,0.04711657300547133,32.229,4.771,27.680749951944343,0.12894594594594597,0.0895351392815337,0.005104945091274568,0.085988309462084,0.08616160195613085,0.10851216443840477
graph_0100_mu_0_4_node_282,22,0.03463203463203463,0.0010747124708938187,0.3978494623655914,2.5135135135135136,0.02349463101862798,17.578,4.422,16.380123453996983,0.201,0.08195816440117823,0.0050013504699364135,0.16572535966114388,0.1658858230469989,0.02212780369851668
graph_0100_mu_0_4_node_283,21,0.0380952380952381,0.0010701676078505094,0.399919935948759,2.5005005005005003,0.023821839764461516,17.304,3.696,15.69223665537249,0.176,0.10396489828156306,0.004146968980524497,0.1355923732779824,0.1357265208040112,0.041637458756022636
graph_0100_mu_0_4_node_284,33,0.09659090909090909,0.0020953818194743277,0.41799163179916315,2.3923923923923924,0.03780650276507922,27.97,5.03,24.63696459162612,0.15242424242424243,0.13202232959032364,0.005295768851728592,0.10828098038209566,0.10846360688272298,0.10605227063950928
graph_0100_mu_0_4_node_285,32,0.06048387096774194,0.002057802554732077,0.4174676138737986,2.3953953953953953,0.03368551308633776,26.884,5.116,23.875226047000265,0.159875,0.17047569981031627,0.005370989827153729,0.11604571711579499,0.11623144552001903,0.11444321008482197
graph_0100_mu_0_4_node_286,39,0.06606606606606606,0.00279682211975948,0.4258312020460358,2.3483483483483485,0.03962853348720097,32.995,6.005,29.07987339485392,0.153974358974359,0.19429403792381555,0.006320825776432634,0.1100584139090598,0.11027644367570741,0.1452501799187252
graph_0100_mu_0_4_node_287,30,0.04367816091954023,0.001917556761802312,0.41195876288659794,2.4274274274274275,0.029019395798882557,24.961,5.039,22.37237536594625,0.16796666666666668,0.0851013092091956,0.0054765191496721054,0.12466059195668401,0.1248435048902277,0.05304828987922572
graph_0100_mu_0_4_node_288,28,0.03968253968253968,0.0016484578846034219,0.4164235097957482,2.4014014014014013,0.03091442954891992,23.299,4.701,20.892510751237065,0.16789285714285715,0.08003515321547218,0.005103467323166329,0.1248759693159908,0.1250466113635094,0.05314246643663055
graph_0100_mu_0_4_node_289,27,0.06,0.001195000059994506,0.40298507462686567,2.4814814814814814,0.027503677918334222,23.202,3.798,20.227660331000273,0.14066666666666666,0.06422340349927247,0.004126141427394569,0.09679497131477459,0.0969328787372306,0.06701583329916806
graph_0100_mu_0_4_node_290,44,0.039112050739957716,0.004125794428281075,0.43153347732181424,2.3173173173173174,0.04182417702596852,36.722,7.278,32.767783991499655,0.1654090909090909,0.15036901625170743,0.00804608786071145,0.12437369221656563,0.12463787344626598,0.07802298167531316
graph_0100_mu_0_4_node_291,21,0.05714285714285714,0.000894609195367597,0.3958003169572108,2.5265265265265264,0.022470926444247665,17.198,3.802,15.674619376456878,0.18104761904761907,0.07991795344023833,0.004065623009709272,0.1395879526202385,0.13972594512160502,0.04033758916380259
graph_0100_mu_0_4_node_292,21,0.05714285714285714,0.0008076288617829462,0.4023358840112767,2.4854854854854853,0.026022079837511695,16.925,4.075,15.650806394830658,0.19404761904761902,0.10512628428536039,0.004418304319858762,0.15616523765938672,0.15631312074756298,0.040771773955807104
graph_0100_mu_0_4_node_293,26,0.15692307692307692,0.0010469004926936991,0.4028225806451613,2.4824824824824825,0.0354057330038755,22.704,3.296,19.538622966507177,0.12676923076923077,0.0740775291748011,0.0034916294458368843,0.08407567384402326,0.08419537022059186,0.09008041230656688
graph_0100_mu_0_4_node_294,26,0.06153846153846154,0.001386005114404861,0.4004008016032064,2.4974974974974975,0.025716932140299582,21.631,4.369,19.41429214937969,0.16803846153846155,0.19818944798696508,0.004591841735284342,0.1255991657621311,0.1257577537508525,0.10142320575975927
graph_0100_mu_0_4_node_295,29,0.059113300492610835,0.001693790923311775,0.4134933774834437,2.4184184184184185,0.03160310949482267,24.23,4.77,21.641071206789913,0.16448275862068965,0.08531746542829254,0.005157336014885762,0.12100598757991361,0.12117914236645695,0.06278261881314087
graph_0100_mu_0_4_node_296,32,0.11491935483870967,0.0018199876508633293,0.413151364764268,2.4204204204204203,0.03689891812839472,27.475,4.525,23.930502160996898,0.14140625,0.11575500113056426,0.0047601374457741825,0.09749401700876384,0.09765833132646069,0.11030025754321264
graph_0100_mu_0_4_node_297,19,0.05847953216374269,0.0006620173925058868,0.3867595818815331,2.5855855855855854,0.021535096055716817,15.95,3.05,14.239887662337663,0.1605263157894737,0.0798326566276085,0.003212868870676844,0.1165487035520406,0.11665942159195446,0.05523025154701168
graph_0100_mu_0_4_node_298,40,0.0641025641025641,0.003197762300212486,0.43548387096774194,2.2962962962962963,0.043203307068526715,33.183,6.817,29.777026586016248,0.17042500000000002,0.17855686486080152,0.007184606251340272,0.12739028817516532,0.1276377352056993,0.11190818469940743
graph_0100_mu_0_4_node_299,25,0.10333333333333333,0.0013120443025978693,0.39753282928770395,2.5155155155155153,0.024606298645890146,20.641,4.359,18.65208105742297,0.17436000000000001,0.26310085855855003,0.004466783216094112,0.13161901634657053,0.1317772342650997,0.13981874645873446
graph_0100_mu_0_4_node_300,24,0.14492753623188406,0.0010500814102495052,0.39737470167064437,2.5165165165165164,0.027933748886042706,20.775,3.225,18.031281784881784,0.134375,0.08533772678936502,0.0033908749840626234,0.09108770936010988,0.091204813011917,0.08847366717605869
graph_0100_mu_0_4_node_301,30,0.07126436781609195,0.0018759961842279506,0.415211970074813,2.4084084084084085,0.03140940863424659,25.041,4.959,22.38249771332898,0.1653,0.09705033147576618,0.005342647949015034,0.12220405365768373,0.12238406638842811,0.06386574486119857
graph_0100_mu_0_4_node_302,26,0.052307692307692305,0.0015017127106892985,0.40428976123027116,2.4734734734734736,0.028183112648910248,21.569,4.431,19.410189722188715,0.1704230769230769,0.16683729495500216,0.004861462355290038,0.12891728329982322,0.12907811577297593,0.07495373814236456
graph_0100_mu_0_4_node_303,27,0.06837606837606838,0.0014987022616236919,0.40925850061450225,2.4434434434434436,0.028239055735426136,21.975,5.025,20.11163133781853,0.1861111111111111,0.20158766221123825,0.0052565551453703984,0.14592494079174212,0.14610730623530832,0.08678024237310387
graph_0100_mu_0_4_node_304,23,0.05533596837944664,0.0011062977909597348,0.39470564994073487,2.5335335335335336,0.022902803558212486,19.193,3.807,17.20097445851792,0.16552173913043478,0.16437678421706658,0.004150377955813812,0.12363663070804665,0.123774819932682,0.08099428175725219
graph_0100_mu_0_4_node_305,20,0.032679738562091505,0.0006804360984100394,0.38841368584758945,2.5745745745745747,0.019591618920500424,16.401,3.599,14.939926545676546,0.17995,0.09357947460312382,0.00397311861723238,0.13942866559551767,0.13955928996185066,0.04070301240846499
graph_0100_mu_0_4_node_306,21,0.04285714285714286,0.0009209027922609942,0.39501779359430605,2.5315315315315314,0.021749834055290726,17.289,3.711,15.686673597970657,0.1767142857142857,0.09633961300310055,0.004109295032398609,0.13524096472554759,0.13537565808392757,0.0423521469375217
graph_0100_mu_0_4_node_307,39,0.12280701754385964,0.002226944035766816,0.42728828058169377,2.34034034034034,0.04945245162185132,34.747,4.253,29.258986736058063,0.10905128205128206,0.08004072590750462,0.004548140320616228,0.0691806067573377,0.06933514039851203,0.12821986107934888
graph_0100_mu_0_4_node_308,21,0.08095238095238096,0.0008090893759969958,0.39161113288906313,2.5535535535535536,0.023414008762186956,17.731,3.269,15.735224941724942,0.15566666666666665,0.08585021489439854,0.003436317457218644,0.11154185555251528,0.11166052966157579,0.06400287866662885
graph_0100_mu_0_4_node_309,33,0.07196969696969698,0.002052791425171304,0.415211970074813,2.4084084084084085,0.03402745986560358,28.189,4.811,24.655766414197256,0.1457878787878788,0.1416843578547835,0.005058286217171413,0.10160431691669052,0.10177900894240963,0.12094928704561676
graph_0100_mu_0_4_node_310,26,0.07076923076923076,0.0013715623737090032,0.40445344129554656,2.4724724724724725,0.028119079329051073,21.919,4.081,19.4353683982684,0.15696153846153846,0.11846299805107348,0.004271458111166021,0.11272667738341678,0.11287483300177158,0.0881821927589572
graph_0100_mu_0_4_node_311,29,0.14285714285714285,0.0014183814920568681,0.40445344129554656,2.4724724724724725,0.033674731926090815,25.466,3.534,21.78329498834499,0.12186206896551724,0.09025422097777698,0.0037185886582072453,0.07980050271447127,0.07992885729745026,0.11367675744068804
graph_0100_mu_0_4_node_312,24,0.09420289855072464,0.000985260384269543,0.3986432561851556,2.5085085085085086,0.03045214382018464,20.197,3.803,17.949990530522108,0.15845833333333334,0.08534208558146521,0.00402919931235619,0.11438714923400523,0.11452520819668101,0.05608276374155318
graph_0100_mu_0_4_node_313,27,0.1623931623931624,0.0012120180499952179,0.40056134723336007,2.4964964964964964,0.029768203640994317,23.424,3.576,20.255973126873126,0.13244444444444445,0.12537856571032938,0.003713157689224963,0.08906151998880303,0.0891913791851236,0.13254061002778916
graph_0100_mu_0_4_node_314,30,0.20689655172413793,0.0012511639368298784,0.4064279902359642,2.4604604604604603,0.03567352170666108,26.203,3.797,22.504306027306026,0.12656666666666666,0.1815518146308951,0.003916601415099542,0.08389867673248763,0.08403657804694643,0.20178822583598788
graph_0100_mu_0_4_node_315,24,0.03985507246376811,0.0012572090702388267,0.3967434471803018,2.5205205205205203,0.021934989236450615,19.517,4.483,17.88679628936595,0.1867916666666667,0.07408532598174253,0.004891863083780371,0.14680841010284185,0.14697110733800622,0.022989054035618465
graph_0100_mu_0_4_node_316,21,0.05238095238095238,0.0008622736229830708,0.4004008016032064,2.4974974974974975,0.025158368276801322,17.524,3.476,15.71344763986014,0.16552380952380952,0.06393851636909434,0.0037487376908672387,0.12245847951731287,0.12258465605544952,0.04341904911424976
graph_0100_mu_0_4_node_317,29,0.11330049261083744,0.0015742886139336102,0.4107730263157895,2.4344344344344346,0.03592308015075884,24.436,4.564,21.657487947101917,0.15737931034482758,0.1162254606864832,0.004804867758958693,0.11320004104737513,0.11336573356242896,0.08932203675851653
graph_0100_mu_0_4_node_318,17,0.0380952380952381,0.0005059055405824631,0.3799923925446938,2.6316316316316315,0.014901557090623652,14.267,2.733,12.76552726162726,0.16076470588235292,0.0719367869976232,0.0030047931644448475,0.1181727095287965,0.11827191696387669,0.042260816336570244
