,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_166,30,0.12962962962962962,0.0008671577429997211,0.42546848381601365,2.3503503503503502,0.030085591353002844,24.023,5.977,12.176781385281386,0.19923333333333335,0.02613766712906044,0.008267286004604196,0.11917034148821554,0.11936437899626819,0.06088408621564706
graph_067_mu_0_3_node_167,57,0.17037037037037037,0.0031812155778943125,0.46725912067352665,2.14014014014014,0.04221935376860939,43.535,13.465,21.160614790976286,0.23622807017543856,0.27017931959338104,0.014976367056114015,0.1453491906810965,0.14578659499868632,0.43944951687744244
graph_067_mu_0_3_node_168,25,0.16205533596837945,0.000678519813606668,0.4150394682176984,2.4094094094094096,0.017290882735303964,17.674,7.326,9.584333694083696,0.29304,0.24301122827610183,0.008275928049057,0.1905308419447448,0.19076855607784063,0.25383974968017603
graph_067_mu_0_3_node_169,29,0.15270935960591134,0.0007986937989749612,0.40428976123027116,2.4734734734734736,0.01979861998733125,20.411,8.589,10.9765260989011,0.29617241379310344,0.17026604107910456,0.009728905537335235,0.1933426746959255,0.19362138828985132,0.19165886461639958
graph_067_mu_0_3_node_170,28,0.12698412698412698,0.0009319107664625023,0.43023255813953487,2.324324324324324,0.025641457313520594,21.788,6.212,11.223048717948718,0.22185714285714284,0.03635757096805314,0.008252732040432038,0.13551690721096019,0.13571854134816264,0.06967301202275172
graph_067_mu_0_3_node_171,36,0.22103386809269163,0.0011837301707383128,0.4293081220455522,2.329329329329329,0.02666264692280859,26.618,9.382,13.592300913792092,0.26061111111111107,0.2514978335132568,0.010092597631237942,0.16367431904328045,0.16397887068156988,0.34927136601261394
graph_067_mu_0_3_node_172,24,0.213768115942029,0.0007765382703092726,0.4102669404517454,2.4374374374374375,0.016194138701171833,17.791,6.209,9.464663636363637,0.2587083333333333,0.16363818496628335,0.006859275492113355,0.16242037232189901,0.16262186354058403,0.23704508013830883
graph_067_mu_0_3_node_173,23,0.1976284584980237,0.0006141542741380462,0.43097497842968074,2.32032032032032,0.022025366853209407,16.865,6.135,9.049928715728715,0.26673913043478265,0.12288962390795893,0.006842219370677314,0.1690648444497996,0.1692639226873284,0.166577646619816
graph_067_mu_0_3_node_174,19,0.1111111111111111,0.00037269321539550775,0.4020120724346076,2.4874874874874875,0.01963815189738775,13.748,5.252,7.657323015873017,0.27642105263157896,0.022473004276920578,0.007339640234620136,0.17770251713133428,0.17787291930794097,0.03191844897466645
graph_067_mu_0_3_node_175,34,0.09090909090909091,0.0011290471927550023,0.4317199654278306,2.3163163163163163,0.028243173472588007,25.896,8.104,13.16764123931624,0.23835294117647055,0.04691677153448524,0.010864896012268012,0.14772045612622292,0.14798352887289995,0.07886406937460255
graph_067_mu_0_3_node_176,25,0.12333333333333334,0.0005577191653756148,0.4428191489361702,2.2582582582582584,0.03114901656575125,18.429,6.571,9.786583874458875,0.26284,0.028283030240315293,0.009197216171448468,0.16669270150328425,0.16690593821081784,0.04521706288823633
graph_067_mu_0_3_node_177,20,0.11578947368421053,0.0004530989051764477,0.4227676682183665,2.3653653653653652,0.01910833960051552,12.278,7.722,7.6100510600510605,0.3861,0.07650147430222279,0.0106523966503282,0.28432745413253857,0.28457790795348276,0.04125379937283886
graph_067_mu_0_3_node_178,49,0.14893617021276595,0.002377862721858815,0.4455842997323818,2.244244244244244,0.03271480613000408,36.709,12.291,18.207843394822707,0.2508367346938775,0.24519501914501196,0.013743549484599509,0.1562867305898317,0.15668586814824015,0.363058269258551
graph_067_mu_0_3_node_179,37,0.14114114114114115,0.001248660859953739,0.44498886414253896,2.2472472472472473,0.03918554659588912,30.046,6.954,14.640292511655012,0.18794594594594596,0.029852145860838848,0.009765044315199884,0.11057038206250994,0.11079621122895429,0.08022021983673985
graph_067_mu_0_3_node_180,22,0.08225108225108226,0.0007484722360849363,0.41332230037236245,2.4194194194194196,0.01641654360989635,15.278,6.722,8.811521886446886,0.30554545454545456,0.07998808204137932,0.009513633932246782,0.20886053543383246,0.20907860723132604,0.058339544453445906
graph_067_mu_0_3_node_181,28,0.09846153846153846,0.0006840853297432079,0.4193954659949622,2.3843843843843846,0.02549139004564906,22.037,5.963,11.276968997668998,0.21296428571428572,0.027714119786422173,0.008232688558549073,0.12846554172213007,0.12865910395538988,0.05901957622311086
graph_067_mu_0_3_node_182,89,0.07584269662921349,0.008269292279842529,0.5050556117290192,1.97997997997998,0.07903458587859018,69.868,19.132,32.601602585075135,0.21496629213483145,0.09098985344649094,0.02608001948559369,0.1304693036285894,0.13109149374881116,0.19196357790448704
graph_067_mu_0_3_node_183,25,0.13,0.0006235384382011041,0.4220532319391635,2.369369369369369,0.026097584162073136,21.385,3.615,11.205339285714286,0.1446,0.016953280723915873,0.0050241940152278,0.08188383136409566,0.08200119587597302,0.05599567971714248
graph_067_mu_0_3_node_184,22,0.09523809523809523,0.0006216175334642938,0.4153846153846154,2.4074074074074074,0.019582638040541056,14.965,7.035,8.44853137973138,0.31977272727272726,0.039557588100115185,0.009658970773487966,0.21504521977345473,0.21527345372100987,0.03971162414577457
graph_067_mu_0_3_node_185,45,0.08787878787878788,0.001825827982139733,0.4389279437609842,2.2782782782782784,0.03808613044010938,37.361,7.639,17.66305126123876,0.16975555555555552,0.032683944716961774,0.010753940198156472,0.09810992669926229,0.09835810495283462,0.10064035453032757
graph_067_mu_0_3_node_186,25,0.16666666666666666,0.0006207708389152424,0.4190436241610738,2.3863863863863863,0.024946559710790864,18.679,6.321,9.91086056998557,0.25284,0.036931419591753493,0.008409108328558143,0.15920027143794693,0.15940540102863887,0.05456259758616197
graph_067_mu_0_3_node_187,26,0.1476923076923077,0.0007601624291146395,0.4251063829787234,2.3523523523523524,0.02105715281419053,17.971,8.029,9.846758225108225,0.3088076923076923,0.15907126927604975,0.009012410306804988,0.20389050426365482,0.2041510191003767,0.16776610286878224
graph_067_mu_0_3_node_188,28,0.12433862433862433,0.0010673980972311853,0.4391208791208791,2.2772772772772774,0.03108185941367738,20.061,7.939,10.70565236985237,0.28353571428571434,0.03404144035011403,0.01112110163113919,0.18329839884355545,0.1835560260483561,0.047595833396631405
graph_067_mu_0_3_node_189,23,0.13438735177865613,0.0005831553505786262,0.43302990897269183,2.309309309309309,0.027877326155665263,15.397,7.603,8.925001173826175,0.3305652173913044,0.0439505218121296,0.010591101900014152,0.22869375715295642,0.2289404011254582,0.038378739102951274
graph_067_mu_0_3_node_190,23,0.09881422924901186,0.0008882105572421821,0.4109419991772933,2.4334334334334335,0.016117590569253742,17.21,5.79,9.556917949778978,0.25173913043478263,0.04636018284736366,0.008767349086302232,0.16277492418375056,0.1629627983322436,0.041996881805258186
graph_067_mu_0_3_node_191,66,0.10582750582750583,0.00400115879579303,0.4625,2.1621621621621623,0.052268207460674204,52.905,13.095,24.83606559436994,0.19840909090909092,0.07724163406772666,0.017170676327261013,0.11854845234767976,0.11897408118460007,0.17446930152236656
graph_067_mu_0_3_node_192,24,0.10144927536231885,0.0007054954541290838,0.41729323308270677,2.3963963963963963,0.02318379908011447,16.088,7.912,9.187184015984016,0.32966666666666666,0.04752816806020802,0.010760697991907804,0.22631180105492862,0.22656847794046467,0.04299128076206287
graph_067_mu_0_3_node_193,53,0.10885341074020319,0.002761652967990651,0.4618585298196949,2.165165165165165,0.045190088091781946,41.904,11.096,20.113559994354976,0.20935849056603775,0.07119349391451771,0.014495687499925589,0.1266443777255908,0.12700483995873935,0.14453904688175281
graph_067_mu_0_3_node_194,20,0.11578947368421053,0.00038540264902537513,0.4051094890510949,2.4684684684684686,0.020510949035819497,16.153,3.847,8.71631746031746,0.19235,0.016588383839355892,0.0054054149515217545,0.1138717896265085,0.11399664134681495,0.039794625545053836
graph_067_mu_0_3_node_195,67,0.06346153846153846,0.004299094243352234,0.46164510166358597,2.166166166166166,0.051878350700953195,54.319,12.681,25.110765974974015,0.1892686567164179,0.05916923065970686,0.017735622415798354,0.11154470510447169,0.11195695223219712,0.15284647069692944
graph_067_mu_0_3_node_196,30,0.167816091954023,0.0010056337440259725,0.40298507462686567,2.4814814814814814,0.017660546221515763,21.367,8.633,11.41532126207126,0.2877666666666667,0.17129283524964084,0.00963369507557343,0.18624004840667274,0.18652020582122406,0.20610976758613583
graph_067_mu_0_3_node_197,16,0.14166666666666666,0.00030798277363918325,0.415211970074813,2.4084084084084085,0.01602189631750651,10.817,5.183,6.437077344877343,0.3239375,0.06479337994724148,0.006511311015589338,0.22095216500307951,0.22112029468168448,0.05685558046495442
graph_067_mu_0_3_node_198,44,0.07822410147991543,0.002050364247152986,0.4534725374489333,2.205205205205205,0.041234585065432726,33.398,10.602,16.54119070319086,0.24095454545454545,0.04550307760612344,0.014897064371081417,0.1491194516081019,0.14946371222237553,0.08393976201652555
graph_067_mu_0_3_node_199,47,0.0666049953746531,0.0021834632111509904,0.44638069705093836,2.24024024024024,0.03921417030059892,38.23,8.77,18.17826919998216,0.18659574468085105,0.03803002070589899,0.012233385860386171,0.10987033945071911,0.11015524342023536,0.09212203888175981
graph_067_mu_0_3_node_200,32,0.0846774193548387,0.0012311895249391938,0.4383501535761299,2.2812812812812813,0.028741975606686874,23.24,8.76,12.309534934346699,0.27375,0.041109778732162455,0.012183309125463513,0.17702462617417558,0.1773089204752506,0.05423002503407464
graph_067_mu_0_3_node_201,16,0.075,0.0003185564036744545,0.3735976065818998,2.6766766766766765,0.008884531845302622,12.198,3.802,7.733876190476191,0.237625,0.014100235795443948,0.0060032694627460545,0.1537679135772186,0.1538912615700628,0.0180276473926906
graph_067_mu_0_3_node_202,24,0.18478260869565216,0.0006641620293355138,0.4111111111111111,2.4324324324324325,0.017909574519297634,17.314,6.686,9.355041558441558,0.2785833333333333,0.1795417842236762,0.007307659046293308,0.1789852051998713,0.17920215771116735,0.22069396430316976
graph_067_mu_0_3_node_203,32,0.16330645161290322,0.0009856670015642988,0.42348452734209413,2.3613613613613613,0.02544629708270893,22.771,9.229,12.06011088911089,0.28840625,0.18456910412460625,0.010314790854497232,0.18685200225345416,0.18715151238510067,0.21844984922653404
graph_067_mu_0_3_node_204,16,0.054945054945054944,0.0003259201561896507,0.3906922174423152,2.5595595595595597,0.011276327832627196,11.082,4.918,6.40068253968254,0.307375,0.017886047348688143,0.007787617967343908,0.2054294817315507,0.20558902318505023,0.020609666198721188
graph_067_mu_0_3_node_205,47,0.1404040404040404,0.0019421823124385477,0.4489887640449438,2.2272272272272273,0.03669659064104347,33.439,13.561,17.295994048960864,0.28853191489361707,0.27192886536928174,0.015110643278985076,0.1870048297343166,0.18744506217517046,0.31098053601746606
graph_067_mu_0_3_node_206,34,0.0944741532976827,0.0012239124396327982,0.43378202344767697,2.305305305305305,0.02769700571504638,27.515,6.485,13.682707564657566,0.19073529411764706,0.03823139605420353,0.008569425386132822,0.11311078487593108,0.11332135199968138,0.08575418944414182
graph_067_mu_0_3_node_207,23,0.16996047430830039,0.000565952677053598,0.4095940959409594,2.4414414414414414,0.02213920206171116,18.086,4.914,9.595655158730159,0.21365217391304345,0.028521826035809585,0.00655384999640407,0.1293440983567114,0.12950358223376696,0.05930742600692105
graph_067_mu_0_3_node_208,15,0.05714285714285714,0.0003756530042617112,0.39377217185652347,2.5395395395395397,0.011255455066278472,10.382,4.618,6.116281926406928,0.3078666666666667,0.0304668310352179,0.007256564159255781,0.2085985008253887,0.20874830421649904,0.023533663122944873
graph_067_mu_0_3_node_209,23,0.16600790513833993,0.0006030998451784346,0.404126213592233,2.4744744744744747,0.017013971048577513,15.645,7.355,8.78158063880564,0.3197826086956521,0.14344893657591354,0.00863445448750245,0.21445845987357684,0.21469708087351588,0.1370859877330328
graph_067_mu_0_3_node_210,62,0.14745762711864407,0.003573896417655264,0.46036866359447004,2.1721721721721723,0.039087341887778064,47.121,14.879,22.845126585332178,0.23998387096774196,0.2978070044104879,0.01660155807583525,0.14813798922469978,0.14862138082410006,0.4751815496023733
graph_067_mu_0_3_node_211,20,0.12105263157894737,0.0005035098679902217,0.42546848381601365,2.3503503503503502,0.021740733223683962,12.273,7.727,7.516645354645355,0.38635,0.028047416174831058,0.012176609521196893,0.2817255162309798,0.28197613837460583,0.01916638220129938
graph_067_mu_0_3_node_212,28,0.16137566137566137,0.0009617317478742087,0.404126213592233,2.4744744744744747,0.016042727780523226,18.612,9.388,10.701906227432698,0.33528571428571424,0.31756473434449173,0.010495551395033255,0.23070732061919483,0.23101189210535578,0.2493973991572281
graph_067_mu_0_3_node_213,26,0.20615384615384616,0.0007083100046249996,0.42098609355246525,2.3753753753753752,0.027577696777770944,20.942,5.058,11.10224256854257,0.19453846153846155,0.03261862630958646,0.006583821360967307,0.11625452094381389,0.11641870287048504,0.07329588026067561
graph_067_mu_0_3_node_214,20,0.15263157894736842,0.0005609543961366288,0.4206315789473684,2.3773773773773774,0.023338155565848458,14.5,5.5,7.90525396825397,0.2750000000000001,0.023051527663962852,0.007856869764640948,0.17520669421238683,0.17538515120445367,0.03606115760297539
graph_067_mu_0_3_node_215,33,0.17634408602150536,0.0010852829925574177,0.4171189979123173,2.3973973973973974,0.020455491619905494,24.95,8.05,12.670874937343358,0.24393939393939393,0.21292237756662896,0.008896915467484466,0.15095015967499711,0.15121147320375894,0.32383438938331244
graph_067_mu_0_3_node_216,40,0.08846153846153847,0.001968031936505224,0.45203619909502263,2.2122122122122123,0.03739205207893031,28.863,11.137,14.980116622455633,0.278425,0.052274175631857205,0.015347607947696794,0.1796525347860719,0.1800140360995008,0.07384807712558857
graph_067_mu_0_3_node_217,29,0.1330049261083744,0.0011127683866780657,0.42564976565828716,2.349349349349349,0.025016788241068934,22.975,6.025,12.418403557553557,0.20775862068965517,0.036295181215248745,0.007713225459799379,0.12636311727515848,0.12655869132050807,0.07252213124278678
graph_067_mu_0_3_node_218,48,0.12411347517730496,0.0024504643864201796,0.4599447513812155,2.174174174174174,0.04148445147491723,38.941,9.059,18.68583408232634,0.1887291666666667,0.05826797553892996,0.011785977559905141,0.11192460113824043,0.11221888820500255,0.13844432209917948
graph_067_mu_0_3_node_219,52,0.17387755102040817,0.0024453878547099155,0.4457831325301205,2.2432432432432434,0.03385950419722343,38.776,13.224,19.21553647331924,0.2543076923076923,0.3537932697929975,0.014225129486546969,0.15869063468353406,0.15912009856096807,0.521613278087557
graph_067_mu_0_3_node_220,69,0.07757885763000852,0.00546049169013979,0.47821924365725227,2.091091091091091,0.05443716230241772,53.203,15.797,25.49340784216286,0.22894202898550725,0.0930782198925793,0.020845519768373996,0.14098167235124198,0.14149500757274752,0.16943115195560016
graph_067_mu_0_3_node_221,27,0.08262108262108261,0.0009232342706632856,0.4104354971240756,2.4364364364364364,0.017163539927706792,19.119,7.881,10.51259326091865,0.2918888888888889,0.17050713674802612,0.011315473329268109,0.19719776718225898,0.19745346971589725,0.10129198780584757
graph_067_mu_0_3_node_222,56,0.06038961038961039,0.00348653497335243,0.4559561843906892,2.1931931931931934,0.039658341601143406,41.176,14.824,20.685496521118882,0.26471428571428574,0.09495427211633364,0.019402799246732133,0.16959922247299195,0.17008059918069013,0.1310920143748093
graph_067_mu_0_3_node_223,19,0.07602339181286549,0.0005107981597522541,0.3929976396538159,2.5445445445445447,0.012478963530228832,13.098,5.902,7.642528576978578,0.3106315789473684,0.10129692188542182,0.008607836000793515,0.21614092034440588,0.2163323756499039,0.04619817962585343
graph_067_mu_0_3_node_224,27,0.10826210826210826,0.0011710657561846392,0.4051094890510949,2.4684684684684686,0.013805911088778173,20.166,6.834,10.877671721815338,0.2531111111111111,0.16180362618205466,0.009576402611295847,0.16535089203952733,0.1655726533704924,0.12551326470452062
graph_067_mu_0_3_node_225,14,0.054945054945054944,0.0003041727274832025,0.3824655436447167,2.6146146146146148,0.008931209574157424,9.518,4.482,5.959655555555555,0.3201428571428571,0.019892565364541624,0.006724125387011435,0.22243188908387992,0.2225772710259784,0.009957085202424621
graph_067_mu_0_3_node_226,17,0.051470588235294115,0.0003959508512462055,0.4060975609756098,2.4624624624624625,0.015770220351105944,11.845,5.155,6.80107775002775,0.30323529411764705,0.03329976124061497,0.008114124219468931,0.20352920779161193,0.20369643959528294,0.017297352742849662
graph_067_mu_0_3_node_227,30,0.21149425287356322,0.0006051241851034704,0.44498886414253896,2.2472472472472473,0.038059935359929846,25.19,4.81,12.59882142857143,0.16033333333333333,0.02032760911963704,0.006812421253626094,0.09180252884882546,0.09195871407913662,0.06925914125704852
graph_067_mu_0_3_node_228,30,0.2689655172413793,0.0007334504371924457,0.39658594680428744,2.5215215215215214,0.01806394136962524,22.45,7.55,11.544476440226441,0.25166666666666665,0.20112618612374403,0.008168495596757365,0.15655613656622078,0.15680119273014226,0.3121249308822374
graph_067_mu_0_3_node_229,52,0.1085972850678733,0.0026373197937202123,0.46486738017682644,2.151151151151151,0.0503183856116501,39.453,12.547,19.319274535699865,0.24128846153846153,0.05786890532037054,0.017603104997163117,0.14907816562013063,0.14948567760426437,0.10673266834300237
graph_067_mu_0_3_node_230,17,0.029411764705882353,0.000398460697644176,0.404126213592233,2.4744744744744747,0.01499217154927645,10.508,6.492,6.537051984126985,0.38188235294117645,0.03190142954229025,0.00949301690271529,0.2793589659853696,0.27956952761138054,0.011292383194585386
graph_067_mu_0_3_node_231,23,0.1976284584980237,0.0005113090397955018,0.4174676138737986,2.3953953953953953,0.02592765937776474,18.287,4.713,9.620142857142858,0.2049130434782608,0.02193961014269314,0.006504729079012913,0.12267626981689732,0.12282923639444454,0.05009867604841837
graph_067_mu_0_3_node_232,22,0.06315789473684211,0.0006616644730563392,0.40024038461538464,2.4984984984984986,0.012964877499232303,16.003,5.997,8.927166056166056,0.2725909090909091,0.028408451612316057,0.009285698418117974,0.17946013130272825,0.17965470624307844,0.031780622769889286
graph_067_mu_0_3_node_233,18,0.1437908496732026,0.0004286471961762201,0.40298507462686567,2.4814814814814814,0.01479405998871314,12.762,5.238,7.246662337662338,0.291,0.0664187660656379,0.006561740627417312,0.19085182413074286,0.1910217596918982,0.07096717279993861
graph_067_mu_0_3_node_234,65,0.09807692307692308,0.004307061152951949,0.471671388101983,2.12012012012012,0.05660833165084783,51.751,13.249,24.309697033060154,0.20383076923076926,0.06282723871409587,0.018135312294956327,0.12223444648216901,0.12266505017239845,0.14353677133076376
graph_067_mu_0_3_node_235,28,0.07142857142857142,0.0008638756620133902,0.44203539823008847,2.2622622622622623,0.026039358531484282,18.128,9.872,10.423331578225696,0.3525714285714285,0.05467635897727776,0.013652005094764896,0.24631508355323234,0.24663533903133147,0.03935486741686312
graph_067_mu_0_3_node_236,51,0.08627450980392157,0.0028767662808370435,0.4436056838365897,2.254254254254254,0.036045352334327,40.443,10.557,19.524069836666005,0.20700000000000002,0.062402450406970955,0.013891278176994653,0.12485137497921273,0.1251943130197448,0.12932531412744402
graph_067_mu_0_3_node_237,24,0.15217391304347827,0.0004725683900711664,0.42528735632183906,2.3513513513513513,0.027171404681543537,19.694,4.306,10.157457142857142,0.17941666666666664,0.01800151118288282,0.006160372874664482,0.10438246262685336,0.10452223965296262,0.0531771354684674
graph_067_mu_0_3_node_238,25,0.18,0.0008055452042425084,0.40842191332788225,2.4484484484484486,0.015512032783874825,17.203,7.797,9.592236000110999,0.31188,0.26341763387573347,0.008656894546390494,0.20793923174712264,0.2081922059290751,0.2495902189485346
graph_067_mu_0_3_node_239,27,0.07122507122507123,0.0008062849605163272,0.42893945899527697,2.3313313313313313,0.024854217217512534,19.061,7.939,10.26277987012987,0.29403703703703704,0.03357048530494255,0.011306973989298499,0.191497301893208,0.1917549156554815,0.04042858829229712
graph_067_mu_0_3_node_240,27,0.09401709401709402,0.0007237563644277418,0.4238438693254137,2.359359359359359,0.02877385297187078,20.728,6.272,10.822412637362637,0.23229629629629628,0.027378783228257698,0.00865410480676955,0.1436008949430006,0.1438044604794626,0.04841295897096204
graph_067_mu_0_3_node_241,107,0.08058543466760712,0.010898917604309924,0.5045454545454545,1.981981981981982,0.08298277562844018,85.076,21.924,39.092539842890645,0.2048971962616822,0.14263977385230878,0.028375524674551712,0.12394024674374939,0.12465368462280552,0.2971172113467177
graph_067_mu_0_3_node_242,21,0.1380952380952381,0.0005167747323268948,0.4190436241610738,2.3863863863863863,0.02431223927893129,14.096,6.904,8.117538111888113,0.3287619047619047,0.042280436200472164,0.009340785457668418,0.22432859923353385,0.22455257035726678,0.041311716884095434
graph_067_mu_0_3_node_243,32,0.11491935483870967,0.0010946473719459892,0.44778126400717166,2.2332332332332334,0.03376261033312171,23.867,8.133,12.26085783105783,0.25415625,0.037751140583911394,0.011350863407076002,0.15926650675301504,0.1595304913336751,0.062389814884736786
graph_067_mu_0_3_node_244,21,0.05714285714285714,0.0005681693355246975,0.40842191332788225,2.4484484484484486,0.01651389836307989,13.107,7.893,7.868110023310023,0.3758571428571429,0.03505942025526076,0.012058363794484996,0.26956475206625374,0.2698207708652698,0.02086110456465889
graph_067_mu_0_3_node_245,20,0.042105263157894736,0.0005560763102740229,0.3851195065535852,2.5965965965965965,0.010966489325583023,14.603,5.397,8.161300033300034,0.26985,0.026080049710140708,0.008340859033034114,0.17712916107193097,0.17730426401348096,0.018172748613124408
graph_067_mu_0_3_node_246,28,0.20899470899470898,0.0006897995302549689,0.39690107270560193,2.5195195195195197,0.018255866983855,21.302,6.698,11.024435353535353,0.2392142857142857,0.1346690535767796,0.007459541102747657,0.1477450035324999,0.14796240127956156,0.21593097654512128
graph_067_mu_0_3_node_247,24,0.11594202898550725,0.0005120607369366729,0.42045454545454547,2.3783783783783785,0.024420767731161214,16.674,7.326,9.162068265068264,0.30525,0.03349711639736111,0.01033437661343862,0.20094567337751504,0.20118337236939643,0.04011347842983609
graph_067_mu_0_3_node_248,18,0.12418300653594772,0.0005676893544394843,0.43116098403107467,2.319319319319319,0.023461894487174447,12.032,5.968,7.244467082917082,0.33155555555555555,0.036166879749576296,0.008040121305101686,0.2300980216195087,0.2302916129166879,0.029738116329537774
graph_067_mu_0_3_node_249,26,0.12,0.0008063997857931077,0.42080876158382474,2.3763763763763763,0.024767217904141794,19.531,6.469,10.274851875901877,0.24880769230769229,0.030058163895922026,0.008947224491733689,0.15537313070575676,0.15558307490406617,0.049420955514774496
graph_067_mu_0_3_node_250,25,0.08666666666666667,0.0010406965691177232,0.427105600684053,2.3413413413413413,0.020416568381358753,16.36,8.64,9.537078334311886,0.34559999999999996,0.09359256950096503,0.012852720000672582,0.24799850530684645,0.24827876728803625,0.0443450072376381
graph_067_mu_0_3_node_251,42,0.10801393728222997,0.0017941119475697882,0.44618133095131757,2.2412412412412412,0.038557648289265625,33.74,8.26,16.451337353410263,0.19666666666666666,0.03924778440374736,0.011242553367392138,0.11726615421806079,0.11753441927009749,0.09229613161799531
graph_067_mu_0_3_node_252,31,0.08866995073891626,0.0009639252241736552,0.4169449081803005,2.3983983983983985,0.02409124506918132,24.47,6.53,12.996829251467487,0.2106451612903226,0.04321997148247539,0.008250755758129311,0.12912113141520412,0.12933310371875353,0.08062128151916445
graph_067_mu_0_3_node_253,32,0.17137096774193547,0.0010982981142233419,0.41060419235511714,2.4354354354354353,0.019323372650678478,23.379,8.621,12.158656711915533,0.26940625,0.2288306154926293,0.009503459158180422,0.1709894532243793,0.17126925935355122,0.3046924104994605
graph_067_mu_0_3_node_254,27,0.1737891737891738,0.0006755133507619517,0.43491510666086197,2.299299299299299,0.03230354829402427,19.923,7.077,10.507365884115883,0.2621111111111111,0.03284222514837124,0.009812597571355802,0.16586683247256667,0.16609650202713203,0.052495285907572936
graph_067_mu_0_3_node_255,19,0.18128654970760233,0.00036917072996209223,0.3726221559119731,2.6836836836836837,0.009365287997051967,13.501,5.499,7.600111904761905,0.28942105263157897,0.1469737913407494,0.006004201589269903,0.18801170232616854,0.18819011293325258,0.16813898798591764
graph_067_mu_0_3_node_256,44,0.13107822410147993,0.002152967891663881,0.45224083295608875,2.2112112112112112,0.04113050089095285,34.275,9.725,17.035409495647112,0.22102272727272726,0.06206453715385573,0.012685855872497168,0.13518146499566036,0.1354972747404789,0.11426492745904562
graph_067_mu_0_3_node_257,52,0.09879336349924585,0.0028570591913533797,0.4559561843906892,2.1931931931931934,0.04257388226095849,40.955,11.045,19.89510928426302,0.21240384615384617,0.07196006715775224,0.014180567156161866,0.12951357729991714,0.1298723483900614,0.13638396568043032
graph_067_mu_0_3_node_258,30,0.0896551724137931,0.001025381354945623,0.41799163179916315,2.3923923923923924,0.022818342739701094,22.984,7.016,11.997395616638263,0.23386666666666667,0.04412839785839435,0.009233301748524358,0.14502135262217936,0.145249081278091,0.07628700306095251
graph_067_mu_0_3_node_259,24,0.14855072463768115,0.0005135616212896774,0.4276541095890411,2.3383383383383385,0.024836348966338437,16.271,7.729,9.106382417582415,0.32204166666666667,0.044114780247125576,0.0104924302395306,0.21651702746942286,0.21676778423750795,0.04676483951360204
graph_067_mu_0_3_node_260,17,0.10294117647058823,0.00029452133071278307,0.4028225806451613,2.4824824824824825,0.016293754105533322,12.25,4.75,6.916455555555556,0.27941176470588236,0.02716202722311659,0.006400912744036555,0.18010089820666292,0.18025500517398338,0.03489662147155225
graph_067_mu_0_3_node_261,20,0.06842105263157895,0.00033943657266379603,0.411619283065513,2.4294294294294296,0.019364452773387553,15.154,4.846,8.185603174603175,0.2423,0.022344285599631378,0.006771733268376659,0.15019178914764655,0.15034903951415282,0.03131761059048169
graph_067_mu_0_3_node_262,90,0.082896379525593,0.006905330951246886,0.4921182266009852,2.032032032032032,0.0814688390720293,73.742,16.258,33.19518584390755,0.18064444444444444,0.06945355002679215,0.022905080527697325,0.10539739549888996,0.10592643804184725,0.19822656211952544
graph_067_mu_0_3_node_263,17,0.23529411764705882,0.00031424969324684004,0.3842307692307692,2.6026026026026026,0.011087524238586444,13.116,3.884,7.486070238095239,0.2284705882352941,0.05076852371444994,0.004753159023162448,0.14140625712502797,0.1415322814940955,0.07992935498398492
graph_067_mu_0_3_node_264,47,0.16003700277520813,0.0024908613439204087,0.4443950177935943,2.25025025025025,0.03022418164648219,34.683,12.317,17.44855975725965,0.2620638297872341,0.3272407774258848,0.01353832445570614,0.1651648439743136,0.16556477128711686,0.45785538131313325
graph_067_mu_0_3_node_265,44,0.1207897793263647,0.0018711860829108723,0.4469798657718121,2.2372372372372373,0.03646254037319872,35.743,8.257,17.42183841107293,0.1876590909090909,0.04926805584408225,0.010728769529301081,0.11132839762912856,0.11159659348138448,0.11678090892260415
graph_067_mu_0_3_node_266,55,0.09158249158249158,0.0028266327009000302,0.46486738017682644,2.151151151151151,0.05189947608538077,41.777,13.223,20.44473267536395,0.2404181818181818,0.05706708179780861,0.018402725918993654,0.1490799259452832,0.14950941775158444,0.10646292461042207
graph_067_mu_0_3_node_267,23,0.20553359683794467,0.0004612396005845185,0.43548387096774194,2.2962962962962963,0.030966537129252097,17.143,5.857,9.279912376512376,0.2546521739130435,0.03671253239218177,0.007697617755981953,0.16060028547464927,0.16079034645463236,0.05588527617102102
graph_067_mu_0_3_node_268,24,0.14492753623188406,0.0004894689332005862,0.4185169669040637,2.3893893893893896,0.026120067413601965,19.694,4.306,10.236914285714285,0.17941666666666667,0.020150481644714446,0.006008302162469646,0.10486497866564946,0.10500475341702238,0.052929642410258965
graph_067_mu_0_3_node_269,31,0.11330049261083744,0.001185216892074382,0.4060975609756098,2.4624624624624625,0.01592026084211464,24.426,6.574,12.924562284499126,0.21206451612903227,0.16803166061530087,0.00902501493081156,0.13369317535801814,0.13390655353948697,0.15850613143292822
graph_067_mu_0_3_node_270,21,0.15714285714285714,0.0005841899880071962,0.391304347826087,2.5555555555555554,0.011994519471908587,15.367,5.633,8.541538636363635,0.2682380952380953,0.0736582449470604,0.006911626717541954,0.17299658313701197,0.17317935386132952,0.08615077783780734
