,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_257,19,0.4152046783625731,0.0007568016686297423,0.3605196679898953,2.7737737737737738,0.007652304324835451,14.006,4.994,2.8069666666666664,0.26284210526315793,0.2711527982641651,0.0050921670853593835,0.15131581359816654,0.15150962748138908,0.759655644663472
graph_084_mu_0_2_node_258,20,0.2549019607843137,0.0012040638892662863,0.3611713665943601,2.7687687687687688,0.006004273440894719,14.0,6.0,2.3446666666666665,0.29999999999999993,0.38023236891927115,0.006110007890639211,0.17666106442577026,0.1768939106275903,0.819752200347637
graph_084_mu_0_2_node_259,25,0.22924901185770752,0.0014281308451644739,0.37443778110944526,2.670670670670671,0.015366178348307427,15.024,9.976,1.5084126984126984,0.39904000000000006,0.5143066688403576,0.010181068702649213,0.24929787810034548,0.24968499568910346,0.720860307227775
graph_084_mu_0_2_node_260,29,0.32193732193732194,0.001517289400284975,0.37826580840590684,2.6436436436436437,0.0173203894067798,20.031,8.969,2.2353988095238093,0.30927586206896557,0.3956387525519716,0.009188560459629107,0.18294516206482594,0.18329335211451261,0.8367203026271038
graph_084_mu_0_2_node_261,26,0.3079710144927536,0.001434428844609496,0.3723443906075289,2.685685685685686,0.011962780247095907,18.016,7.984,2.2582023809523806,0.30707692307692297,0.411500550673733,0.008148395225430689,0.18140368906455862,0.1817136033522753,0.8751317160639055
graph_084_mu_0_2_node_262,18,0.25833333333333336,0.0009565125038166876,0.35819290068124776,2.7917917917917916,0.007241815791217864,12.005,5.995,2.0062727272727274,0.3330555555555555,0.29626020099115047,0.006133833774408095,0.19989935483870971,0.2001319714743715,0.5421649424000519
graph_084_mu_0_2_node_263,20,0.35789473684210527,0.001082794354569134,0.36486486486486486,2.740740740740741,0.009169531766972286,14.008,5.992,2.3386666666666667,0.2995999999999999,0.3253972940256399,0.006109642121417233,0.17620168067226885,0.17643421733236989,0.7596441031126534
graph_084_mu_0_2_node_264,25,0.2015810276679842,0.0025079249022836943,0.37984790874524715,2.6326326326326326,0.014007865626861984,13.222,11.778,1.1294444444444445,0.4711200000000001,0.685887467122446,0.012073437353111298,0.3084717422073006,0.3089286889911008,0.6937041797000033
graph_084_mu_0_2_node_265,28,0.3046153846153846,0.0015637560795738119,0.3792710706150342,2.6366366366366365,0.025453458566519184,20.018,7.982,2.5096666666666665,0.2850714285714285,0.1810961426819261,0.008360548542882354,0.16624190476190473,0.16655178960333483,0.4309529969668293
graph_084_mu_0_2_node_266,24,0.2463768115942029,0.0020462238784487944,0.38057142857142856,2.6276276276276276,0.010436362171479256,14.017,9.983,1.4045999999999996,0.4159583333333334,0.51435185820489,0.010188970766851203,0.26260890688259103,0.2629962659381349,0.7206785162460536
graph_084_mu_0_2_node_267,22,0.18181818181818182,0.0017137012140596378,0.3731789316398954,2.67967967967968,0.017388856225181267,12.029,9.971,1.214435317460317,0.45322727272727253,0.5092599164522581,0.010191040720472987,0.2934382654459733,0.2938250978491484,0.6049890094479601
graph_084_mu_0_2_node_268,19,0.2631578947368421,0.0012918538691371144,0.37096175269216486,2.695695695695696,0.012908100625184701,12.011,6.989,1.7192619047619049,0.3678421052631578,0.3433697089632482,0.007138669954853825,0.2253850806451612,0.2256562562042097,0.5890989380023786
graph_084_mu_0_2_node_269,25,0.33992094861660077,0.001624545468137498,0.37192851824274015,2.6886886886886887,0.010299095743786934,17.01,7.99,2.1296130952380956,0.3196,0.3696564810864906,0.008173252434119963,0.19020059397966377,0.19051071693879704,0.7399322582234654
graph_084_mu_0_2_node_270,25,0.3675889328063241,0.0011707393215106996,0.3754227733934611,2.6636636636636637,0.011968514222122488,19.007,5.993,3.172499999999999,0.23972000000000007,0.24565376074883374,0.006145868345480486,0.13618686868686863,0.13641953442477067,0.7374161785822478
graph_084_mu_0_2_node_271,21,0.38571428571428573,0.0007980335640712635,0.37528174305033807,2.664664664664665,0.018191146152229866,15.011,5.989,2.5077,0.2851904761904761,0.1859152753598743,0.006194310203199525,0.16631981981981978,0.16655225816510177,0.46525234421384615
graph_084_mu_0_2_node_272,45,0.39867109634551495,0.0024855118516477455,0.4054383116883117,2.4664664664664664,0.08734738714377498,36.098,8.902,4.0625,0.19782222222222226,0.19730143716395335,0.009338394096326872,0.10978548339700268,0.1101315046898367,0.7747873032020006
graph_084_mu_0_2_node_273,30,0.4126984126984127,0.0017673935543716884,0.3776937618147448,2.6476476476476476,0.016730821301831008,22.004,7.996,2.752142857142857,0.2665333333333333,0.32684618444215047,0.00820249990639444,0.15375907111756162,0.1540695472867785,0.8581598167033394
graph_084_mu_0_2_node_274,51,0.36989795918367346,0.004026403477561203,0.41128036228900783,2.4314314314314314,0.09336180345964631,38.059,12.941,2.942484265734265,0.2537450980392157,0.2863354461369032,0.013577022464478778,0.1453166646087994,0.1458196801995374,0.8183108497334989
graph_084_mu_0_2_node_275,37,0.4099099099099099,0.002568520496224124,0.3978494623655914,2.5135135135135136,0.07195254035551865,27.064,9.936,2.727280158730159,0.2685405405405405,0.2199380283281487,0.010424117634091354,0.15511636572382842,0.15550229227666226,0.596876858621326
graph_084_mu_0_2_node_276,15,0.3238095238095238,0.0005766240026920205,0.34978991596638653,2.858858858858859,0.010492857441255199,11.11,3.89,3.15875,0.2593333333333333,0.24845771912125764,0.003960001177851003,0.1494666540356195,0.1496175935452387,0.6892133197977244
graph_084_mu_0_2_node_277,37,0.3993993993993994,0.0028135156094871903,0.39690107270560193,2.5195195195195197,0.06973174362253266,27.045,9.955,2.718705555555556,0.269054054054054,0.22027952808873708,0.010444053515001026,0.15545059731934732,0.15583726114019658,0.596894743427214
graph_084_mu_0_2_node_278,28,0.39384615384615385,0.0011153796764942572,0.375,2.6666666666666665,0.017523205544465376,21.025,6.975,3.0177333333333336,0.24910714285714286,0.30772615689229993,0.00714557568351726,0.14228929971988794,0.1425601215619749,0.8806200748875228
graph_084_mu_0_2_node_279,21,0.22857142857142856,0.0014578587952618072,0.369179600886918,2.7087087087087087,0.01088091853656641,12.051,8.949,1.348708333333333,0.42614285714285716,0.43694538351820894,0.009154446897390187,0.2708310160427806,0.2711782147274628,0.5851165300354862
graph_084_mu_0_2_node_280,22,0.29473684210526313,0.0013512525815373277,0.36782032400589104,2.7187187187187187,0.01034222769744699,14.035,7.965,1.7649285714285714,0.3620454545454545,0.4502756965538887,0.00812261121578785,0.22108171329223966,0.22139079464383507,0.7333360427880782
graph_084_mu_0_2_node_281,35,0.29545454545454547,0.0021095354770783014,0.38886726352666406,2.5715715715715715,0.035596945858849496,25.042,9.958,2.517333333333333,0.2845142857142856,0.22609272413316556,0.01042958238162117,0.16586885245901636,0.16625557253468026,0.5446358220911928
graph_084_mu_0_2_node_282,40,0.4167852062588905,0.0022687039498000155,0.40024038461538464,2.4984984984984986,0.05537303250192314,31.047,8.953,3.4707142857142843,0.22382500000000005,0.1891785553630468,0.009423898225084324,0.12602546787574767,0.12637333451133445,0.6336508087901994
graph_084_mu_0_2_node_283,31,0.33251231527093594,0.0020507519594712828,0.38158899923605805,2.6206206206206204,0.021416014269441105,22.065,8.935,2.4740297619047613,0.28822580645161294,0.25558872529320176,0.0092645891165058,0.16841258315409263,0.16875950832528402,0.600320204614424
graph_084_mu_0_2_node_284,30,0.36507936507936506,0.0014571097031602827,0.38571428571428573,2.5925925925925926,0.024960709231710797,21.024,8.976,2.343333333333333,0.2991999999999999,0.2693442398984008,0.009293413279687164,0.1759276018099547,0.1762760904680072,0.6000287668879084
graph_084_mu_0_2_node_285,32,0.25517241379310346,0.0026103337724322187,0.3919183993723029,2.5515515515515514,0.02113344843840057,20.024,11.976,1.6729212121212125,0.37425,0.4869151056783228,0.012290968333546036,0.23021964199322695,0.2306845138452813,0.771848416134209
graph_084_mu_0_2_node_286,22,0.36363636363636365,0.0011174441232904393,0.37013708781030014,2.7017017017017015,0.014291918124395162,15.023,6.977,2.1565809523809523,0.3171363636363636,0.3573515851835855,0.007124077731885217,0.1884822555348871,0.18875302878000502,0.76677571465459
graph_084_mu_0_2_node_287,22,0.41578947368421054,0.0008541829784693483,0.3690432212781677,2.70970970970971,0.011764670923705532,17.015,4.985,3.416499999999999,0.226590909090909,0.2574883896998391,0.005086621625965714,0.12778205128205128,0.1279755611220466,0.8251350851792443
graph_084_mu_0_2_node_288,52,0.3216326530612245,0.0043548128764887995,0.41659716430358634,2.4004004004004003,0.09325611711702543,36.123,15.877,2.2770285714285716,0.305326923076923,0.35160116175109385,0.016656260686271296,0.18018841383335762,0.18080538796549736,0.7751380600367163
graph_084_mu_0_2_node_289,34,0.4092741935483871,0.001383959123591033,0.3919183993723029,2.5515515515515514,0.04579805679801926,27.02,6.98,3.873333333333332,0.20529411764705888,0.1474195875325962,0.007347274187575454,0.11439450026441034,0.11466564247728428,0.548820643673997
graph_084_mu_0_2_node_290,26,0.2123076923076923,0.002542904592998237,0.3842307692307692,2.6026026026026026,0.015257693634959844,14.016,11.984,1.1699363636363638,0.46092307692307705,0.6508160309874286,0.012219166079225373,0.29949721254355394,0.2999621780045029,0.759685128753679
graph_084_mu_0_2_node_291,53,0.36627450980392157,0.004129429698558122,0.4157303370786517,2.4054054054054053,0.12285254905024737,40.066,12.934,3.100396270396271,0.24403773584905666,0.24767089445030185,0.013676487420474783,0.13898901130657795,0.13949183323321085,0.7464462661911605
graph_084_mu_0_2_node_292,18,0.5490196078431373,0.0004073263658825773,0.3593525179856115,2.7827827827827827,0.009937333327700998,15.01,2.99,5.06,0.1661111111111111,0.12166081840749678,0.003068516249028505,0.09059740259740258,0.09071346055512229,0.6092341297417152
graph_084_mu_0_2_node_293,22,0.29004329004329005,0.0014983438106777336,0.3706864564007421,2.6976976976976976,0.007880201313925743,14.013,7.987,1.7552380952380953,0.3630454545454545,0.46352852027691754,0.008130619535989524,0.22179453137347882,0.22210446580740387,0.8119650071744591
graph_084_mu_0_2_node_294,21,0.20952380952380953,0.0016068798226982958,0.37179010048381095,2.68968968968969,0.011508346716396356,13.017,7.983,1.6315,0.3801428571428572,0.3922672849876603,0.008153980775763242,0.2346960784313726,0.23500583373252035,0.6383579806868992
graph_084_mu_0_2_node_295,24,0.2753623188405797,0.001859800300225798,0.3755639097744361,2.6626626626626626,0.014551191213272264,15.019,8.981,1.673571428571429,0.37420833333333337,0.46364730624172135,0.00916432934001659,0.23019362101313326,0.23054214118472277,0.7736366650486599
graph_084_mu_0_2_node_296,24,0.38405797101449274,0.0012691975407437502,0.3690432212781677,2.70970970970971,0.011413686425707717,17.022,6.978,2.441142857142857,0.29075,0.30772876057471626,0.007148971687387757,0.1701184668989547,0.17038932104531465,0.7482968807848216
graph_084_mu_0_2_node_297,14,0.3626373626373626,0.0005867525902297259,0.3546325878594249,2.81981981981982,0.007080206056473888,10.011,3.989,2.514,0.28492857142857136,0.2060362353420605,0.004070273793651185,0.16615692307692306,0.16631169158816547,0.5156208583506964
graph_084_mu_0_2_node_298,33,0.22365591397849463,0.002907153275737219,0.39564356435643566,2.5275275275275275,0.0224570634690318,19.048,13.952,1.3664670329670334,0.42278787878787866,0.6154727774488418,0.014293320689798956,0.26809891952910825,0.26864041095233454,0.792937571327245
graph_084_mu_0_2_node_299,27,0.19943019943019943,0.00253914583352493,0.38482280431432975,2.5985985985985987,0.014109591985375348,14.027,12.973,1.0818888111888114,0.4804814814814816,0.6685779869408244,0.013240332612961626,0.31623950836457926,0.3167428269144399,0.7207423958273326
graph_084_mu_0_2_node_300,21,0.3333333333333333,0.0012349867044804232,0.3639344262295082,2.7477477477477477,0.007819640926165683,14.046,6.954,2.023,0.33114285714285707,0.3395050653423904,0.0071139600535638425,0.1984666666666667,0.19873652704678899,0.6825360891415589
graph_084_mu_0_2_node_301,31,0.33763440860215055,0.0019557861727770077,0.3885647607934656,2.5735735735735736,0.03374063914604833,21.049,9.951,2.1170500000000003,0.321,0.22593610333254593,0.010422437718967743,0.1912070364994894,0.19159336505384808,0.4767480218918787
graph_084_mu_0_2_node_302,18,0.08496732026143791,0.0016610931810938515,0.37641296156744536,2.6566566566566565,0.01387371812813734,7.037,10.963,0.6438468531468532,0.6090555555555555,0.5558041899166603,0.011206904888743308,0.43814948877209764,0.43857462673275266,0.35286786486351784
graph_084_mu_0_2_node_303,17,0.2867647058823529,0.000794580101715839,0.3645985401459854,2.7427427427427427,0.014937354232449466,10.015,6.985,1.4356142857142855,0.4108823529411766,0.36063466980723075,0.007127510047439909,0.25860326582740367,0.2588742441832919,0.5157187671575898
graph_084_mu_0_2_node_304,21,0.3952380952380952,0.00107096231602728,0.36660550458715596,2.7277277277277276,0.01103704095502578,14.009,6.991,2.0051,0.3329047619047618,0.37431847843342964,0.007136868319661058,0.19970540540540546,0.19997670058912104,0.7489838673637698
graph_084_mu_0_2_node_305,20,0.1736842105263158,0.001811370244778025,0.3735976065818998,2.6766766766766765,0.008552182873214634,10.019,9.981,1.008329365079365,0.49905,0.6011604304806337,0.01020323854643302,0.33291468531468527,0.33330184558550413,0.5939074473879907
graph_084_mu_0_2_node_306,23,0.2523809523809524,0.001874375587193699,0.37641296156744536,2.6566566566566565,0.011803303595261461,13.196,9.804,1.3514579365079367,0.42626086956521747,0.571445062145653,0.010049281201185107,0.2710470389417758,0.2714274300515125,0.6931806141082588
graph_084_mu_0_2_node_307,19,0.3161764705882353,0.001074140027300553,0.3592233009708738,2.7837837837837838,0.006199620182222251,13.018,5.982,2.178066666666667,0.3148421052631579,0.378215211060276,0.006092822919877346,0.18685227272727276,0.18708440351805733,0.7573884202227684
graph_084_mu_0_2_node_308,31,0.22365591397849463,0.003305937170149621,0.39315230224321135,2.5435435435435436,0.01840332974299458,18.015,12.985,1.3877768065268064,0.4188709677419354,0.5322078335587734,0.013316362049130177,0.2649314925970388,0.2654354325123008,0.7375211533181039
graph_084_mu_0_2_node_309,34,0.3911290322580645,0.0017556311204665544,0.38086160884483417,2.625625625625626,0.01636977074327435,27.016,6.984,3.8710666666666658,0.2054117647058824,0.24305858539042913,0.007195077755442853,0.11446813225554629,0.11473942971465821,0.9040931385575769
graph_084_mu_0_2_node_310,15,0.24761904761904763,0.0008576350467235009,0.3662023460410557,2.730730730730731,0.01220059456013919,8.018,6.982,1.1495714285714282,0.4654666666666667,0.37948133460842626,0.007118662042459775,0.3033782608695652,0.30364908093486975,0.434186136573104
graph_084_mu_0_2_node_311,53,0.3247058823529412,0.0046590260965695,0.4074225122349103,2.4544544544544546,0.04835715564144896,41.07,11.93,3.4457631313131305,0.2250943396226415,0.2709414663317123,0.012494973126084222,0.12683162729014902,0.12729547204237815,0.907819839658483
graph_084_mu_0_2_node_312,32,0.32661290322580644,0.002013864746085395,0.3911511354737666,2.5565565565565564,0.0375826558183248,22.026,9.974,2.2099936507936504,0.3116875,0.2263424140630439,0.010446724661699073,0.18463103212576892,0.18501828268473605,0.49887529682493925
graph_084_mu_0_2_node_313,14,0.17582417582417584,0.0010523307370287939,0.35857860732232594,2.7887887887887888,0.009070006605654062,7.103,6.897,1.0410333333333333,0.4926428571428571,0.43605066213945826,0.007026592684417893,0.3273234519104084,0.327590956136003,0.43846878076948553
graph_084_mu_0_2_node_314,34,0.2862903225806452,0.0023463539307861784,0.3906922174423152,2.5595595595595597,0.02318644928094674,23.073,10.927,2.114116666666666,0.3213823529411765,0.33971530161456076,0.011300805245006708,0.19148718406184959,0.19191145441506754,0.6836929886728818
graph_084_mu_0_2_node_315,31,0.3849462365591398,0.0017230771420566557,0.3894736842105263,2.5675675675675675,0.04455415566143557,23.037,7.963,2.8984345238095237,0.25687096774193535,0.16825676234631168,0.00838175515450961,0.14738768638768637,0.14769690611626027,0.4857870912113969
graph_084_mu_0_2_node_316,29,0.33497536945812806,0.0016148828658372671,0.39361702127659576,2.5405405405405403,0.04003320289572757,19.061,9.939,1.919655555555555,0.3427241379310346,0.21005607627512599,0.010461678746874035,0.2068290816326531,0.20721488490642137,0.40115852056487045
graph_084_mu_0_2_node_317,15,0.2,0.0008677279735415194,0.35742397137745974,2.7977977977977977,0.006433199363108186,9.028,5.972,1.5171666666666668,0.39813333333333345,0.3800466702548191,0.006079431233007925,0.24872197802197804,0.2489536488361821,0.5681251087264139
graph_084_mu_0_2_node_318,19,0.1111111111111111,0.0017211865872525302,0.37855248200075786,2.6416416416416415,0.012220650984049597,8.039,10.961,0.7342537878787878,0.5768947368421056,0.530611840964944,0.011206729182264695,0.4054675424192666,0.40589263623293936,0.38691596529308264
graph_084_mu_0_2_node_319,17,0.3014705882352941,0.0007894226522578171,0.355136864557412,2.815815815815816,0.007973432903811193,11.07,5.93,1.8814999999999995,0.34882352941176464,0.33974216318646505,0.006057394728229745,0.21143842364532023,0.211668501776853,0.6260091731373651
graph_084_mu_0_2_node_320,19,0.36764705882352944,0.0009142267686745464,0.3605196679898953,2.7737737737737738,0.006751550405158548,14.014,4.986,2.8132999999999995,0.26242105263157894,0.2648453372686471,0.005090901973689229,0.1510409982174688,0.15123450178873157,0.6897726333642633
graph_084_mu_0_2_node_321,16,0.15833333333333333,0.0010497737068521262,0.36849870896348214,2.7137137137137137,0.014098767961301294,7.013,8.987,0.7810476190476193,0.5616875,0.4637838212250732,0.009170616921939719,0.3905785507246377,0.39092708711037666,0.36107215963518097
graph_084_mu_0_2_node_322,19,0.4619883040935672,0.0008436754174603704,0.3590941768511862,2.784784784784785,0.009280412287169637,15.013,3.987,3.770583333333333,0.20984210526315783,0.21455800873750946,0.0040685788622274255,0.11723193277310925,0.11738668376448283,0.8056781466184579
graph_084_mu_0_2_node_323,17,0.2867647058823529,0.0010768960935970847,0.3593525179856115,2.7827827827827827,0.006547056084992545,11.028,5.972,1.8491999999999995,0.35129411764705876,0.3484314533321808,0.006095469029468523,0.21311330049261085,0.21334500749569094,0.6402024312381045
graph_084_mu_0_2_node_324,30,0.28045977011494255,0.0023103157123452378,0.39361702127659576,2.5405405405405403,0.021586290937400467,19.014,10.986,1.7310909090909088,0.36619999999999986,0.34090037457650624,0.011363116174601817,0.2241469387755102,0.22457336490229463,0.5893458198624135
graph_084_mu_0_2_node_325,25,0.38333333333333336,0.0013751301694869132,0.378839590443686,2.6396396396396398,0.026140699949706494,18.009,6.991,2.5776785714285717,0.27964000000000017,0.17246700548493848,0.00729596170351527,0.16255630113061867,0.1628276805642905,0.4438779166282616
graph_084_mu_0_2_node_326,28,0.24923076923076923,0.002513477024738495,0.37955927051671734,2.6346346346346348,0.011700108511865431,17.014,10.986,1.5491313131313136,0.392357142857143,0.5904203490095905,0.011211856515664854,0.24406800287799366,0.24449436278937398,0.8594657380467556
graph_084_mu_0_2_node_327,20,0.26143790849673204,0.0011174919095994428,0.36433260393873085,2.744744744744745,0.007280578781409403,13.017,6.983,1.8656190476190477,0.34914999999999996,0.40544379404922487,0.007108355270810783,0.211519225872167,0.211790189800993,0.6961364230725112
graph_084_mu_0_2_node_328,36,0.4650793650793651,0.00192096519567091,0.3943939992104224,2.5355355355355353,0.0743072857790047,28.118,7.882,3.5775714285714284,0.21894444444444452,0.17489846269943246,0.008267687093106477,0.12296188811188812,0.12326808399451437,0.6201985434605425
graph_084_mu_0_2_node_329,20,0.3137254901960784,0.0010674213095443602,0.35819290068124776,2.7917917917917916,0.006618856313466431,14.997,5.003,3.0,0.25015,0.2565075842338197,0.005108563018290474,0.14298412698412694,0.14317830494310776,0.7164809668340981
graph_084_mu_0_2_node_330,19,0.3897058823529412,0.0007007389682741226,0.35300353356890457,2.8328328328328327,0.008616158597029428,14.02,4.98,2.8189999999999995,0.26210526315789473,0.34095986195906675,0.005063493851467866,0.15083778966131908,0.1510310604850597,0.8878290941122159
graph_084_mu_0_2_node_331,20,0.3631578947368421,0.0009260402366090634,0.36809137803979364,2.7167167167167166,0.011634057342818114,14.012,5.988,2.342,0.2994,0.2434904074354045,0.006145232295304215,0.1760709617180205,0.176303343219134,0.5685300188368237
graph_084_mu_0_2_node_332,37,0.3563025210084034,0.001970870552676412,0.4000800961153384,2.4994994994994997,0.048974937761361394,27.01,9.99,2.7042138888888894,0.27,0.2108715506589378,0.010516086683207228,0.15607265442890442,0.15646067626745924,0.548663247020982
graph_084_mu_0_2_node_333,22,0.3939393939393939,0.0013564340806354817,0.3668747704737422,2.725725725725726,0.008130375446492763,15.114,6.886,2.2269285714285716,0.31300000000000006,0.3812471374386992,0.007044330401673372,0.18576714082503556,0.1860343841206454,0.8251317475585166
graph_084_mu_0_2_node_334,17,0.29523809523809524,0.0006978193415692877,0.35602280826799715,2.808808808808809,0.008145887488536343,12.018,4.982,2.417188888888888,0.2930588235294117,0.2920448987923097,0.005080653071581295,0.17174160919540235,0.1719349275011126,0.642198553063578
graph_084_mu_0_2_node_335,17,0.4264705882352941,0.0006548959198075958,0.3614327062228654,2.7667667667667666,0.009120202941698892,12.005,4.995,2.4042499999999993,0.29382352941176465,0.2673622692598533,0.005099403587017525,0.17221839080459775,0.17241221340862825,0.6419236709028726
graph_084_mu_0_2_node_336,18,0.3464052287581699,0.0009324118970506237,0.3639344262295082,2.7477477477477477,0.009365922721783921,12.008,5.992,2.0048000000000004,0.33288888888888885,0.20840278839248252,0.0061734359411502,0.1996903225806452,0.1999228231493538,0.41728561631935945
graph_084_mu_0_2_node_337,34,0.3582887700534759,0.0018816540542482992,0.39690107270560193,2.5195195195195197,0.08233717904496186,25.017,8.983,2.786210317460318,0.26420588235294123,0.17188991696217443,0.009499106490785355,0.1522177086227656,0.15256657712828245,0.4780539862536571
graph_084_mu_0_2_node_338,17,0.27205882352941174,0.0010259239833589,0.36327272727272725,2.7527527527527527,0.009579300395989884,10.089,6.911,1.4709095238095233,0.406529411764706,0.4663069387467806,0.0070303604588731845,0.25537757708447356,0.2556456863711256,0.670088260756663
graph_084_mu_0_2_node_339,30,0.35185185185185186,0.0016854326377400866,0.37855248200075786,2.6416416416416415,0.018705954312866688,22.026,7.974,2.7639285714285715,0.26580000000000004,0.2775364820025066,0.008215181892772865,0.15328011611030473,0.15358973873991807,0.7305665481336197
graph_084_mu_0_2_node_340,24,0.44565217391304346,0.0008577397908187854,0.37373737373737376,2.675675675675676,0.020435856173765466,19.006,4.994,3.807999999999999,0.20808333333333337,0.14256925835578158,0.005178829558751436,0.11612797744890768,0.11632186658827916,0.5421578855703191
graph_084_mu_0_2_node_341,25,0.2490118577075099,0.0019983146025123336,0.374578177727784,2.66966966966967,0.01114876665526359,15.021,9.979,1.5063194444444443,0.39916,0.5421845277271953,0.010174600257769771,0.249369918699187,0.24975715270680887,0.7599451488387566
graph_084_mu_0_2_node_342,18,0.18333333333333332,0.0010580752736141792,0.3610408384531984,2.76976976976977,0.007635432812206011,11.018,6.982,1.5802649350649354,0.387888888888889,0.35863180753149626,0.007128299161262415,0.2406729254727474,0.2409438084904509,0.512125784944477
graph_084_mu_0_2_node_343,30,0.27816091954022987,0.0020961856330659456,0.38601236476043277,2.5905905905905904,0.023994450953665647,20.023,9.977,2.008369047619048,0.3325666666666666,0.2686890801840967,0.01037713944089394,0.19946601212328188,0.19985331888756883,0.538331854896805
graph_084_mu_0_2_node_344,24,0.3079710144927536,0.001544479907906053,0.37970353477765106,2.6336336336336337,0.016249165525962467,16.022,7.978,2.0094285714285713,0.33241666666666664,0.22781625649130224,0.008273322279264307,0.19935609756097566,0.19966573110645006,0.4568724258963371
graph_084_mu_0_2_node_345,19,0.34558823529411764,0.0009305412058666388,0.364067055393586,2.7467467467467466,0.010264912883250632,13.708,5.292,2.7195666666666667,0.2785263157894736,0.19877570589997898,0.0055337207569538934,0.16271436210847975,0.16291973021272496,0.434842292534507
graph_084_mu_0_2_node_346,38,0.37980085348506404,0.002725800754118727,0.39880239520958083,2.5075075075075075,0.07313929064838488,27.026,10.974,2.4638343434343435,0.28878947368421065,0.2426504842558885,0.01151385154149823,0.16877227846780085,0.16919850402289632,0.5968024572246214
graph_084_mu_0_2_node_347,17,0.3235294117647059,0.0008973852915251417,0.36380189366351057,2.7487487487487487,0.008303547950701148,11.982,5.018,2.402537121212121,0.29517647058823526,0.2566032387199464,0.005129635426839991,0.1734534170259784,0.1736481307608832,0.6043004518326426
graph_084_mu_0_2_node_348,24,0.44565217391304346,0.0012609991558608293,0.37054896142433236,2.6986986986986987,0.011996921347667854,18.007,5.993,3.0056,0.24970833333333334,0.24505256010203205,0.006147687219055165,0.14267109634551492,0.1429037440192945,0.7355804900377589
graph_084_mu_0_2_node_349,51,0.28401360544217685,0.005691313625124199,0.41799163179916315,2.3923923923923924,0.05207986065927225,33.062,17.938,1.8441124999999998,0.35172549019607835,0.4428162259318714,0.018719978397707535,0.2134069538320541,0.2141037962670734,0.7898881110481517
graph_084_mu_0_2_node_350,19,0.45588235294117646,0.0007411071782305275,0.3580645161290323,2.7927927927927927,0.005412486846793237,14.084,4.916,2.8804333333333325,0.2587368421052631,0.28538759537370145,0.0050409046213755904,0.14867216704863764,0.14886295522310727,0.7493061397431356
graph_084_mu_0_2_node_351,16,0.19166666666666668,0.0011893001206117432,0.36660550458715596,2.7277277277277276,0.010159115307207006,8.02,7.98,1.0102868686868687,0.49875,0.4802531003070453,0.008156500015855862,0.33267090474742644,0.3329804229266086,0.47485844892402845
graph_084_mu_0_2_node_352,18,0.27450980392156865,0.0010055078195946047,0.3627450980392157,2.7567567567567566,0.007419727267169302,12.015,5.985,2.0111,0.33249999999999996,0.30760933512232647,0.006110460152402548,0.19948709677419363,0.19971932569894335,0.6143079966398161
graph_084_mu_0_2_node_353,17,0.14705882352941177,0.0010699723760107037,0.3698630136986301,2.7037037037037037,0.01111161905192038,8.092,8.908,0.9137678293928295,0.524,0.534725980154963,0.009104432126408395,0.35550899458029894,0.35585449624329346,0.47486538135096107
graph_084_mu_0_2_node_354,30,0.25517241379310346,0.0029388834067750973,0.38766006984866125,2.5795795795795797,0.015939759729089526,17.044,12.956,1.3169405594405597,0.43186666666666684,0.6000894835030235,0.01325247600579787,0.27544800260529745,0.27595077945314006,0.7865852063884411
graph_084_mu_0_2_node_355,20,0.4,0.0009916772795531812,0.3672794117647059,2.7227227227227226,0.011645405143252055,14.034,5.966,2.36,0.29829999999999995,0.3376518226831129,0.006083358525062428,0.1753501400560224,0.17558166819173754,0.7894902544331042
graph_084_mu_0_2_node_356,23,0.3333333333333333,0.0015122051552917345,0.3679558011049724,2.7177177177177176,0.012338821224285612,15.159,7.841,1.9508452380952381,0.34091304347826074,0.4356453156635701,0.008018112939762671,0.20570549450549444,0.2060097910117599,0.7708030137780902
graph_084_mu_0_2_node_357,18,0.35,0.0008448363427220161,0.3588362068965517,2.7867867867867866,0.006538273097793862,13.034,4.966,2.6312000000000006,0.2758888888888888,0.33358219059128746,0.0050531983772388895,0.16005865102639297,0.1602513638053924,0.8028291379444142
graph_084_mu_0_2_node_358,18,0.35947712418300654,0.0009769271034973423,0.3645985401459854,2.7427427427427427,0.011701045962840419,12.005,5.995,2.003,0.33305555555555555,0.2773045915296975,0.0061325668182569595,0.19980645161290328,0.2000390685192541,0.5548420911578973
graph_084_mu_0_2_node_359,22,0.2597402597402597,0.001938244905112829,0.36863468634686347,2.7127127127127126,0.007922128167856667,14.0,8.0,1.75,0.36363636363636365,0.39262917389106017,0.00817189142506197,0.2222222222222223,0.22253266071659542,0.6871010543093552
graph_084_mu_0_2_node_360,20,0.20526315789473684,0.001785850225351258,0.3662023460410557,2.730730730730731,0.00839825196744433,11.012,8.988,1.2269841269841268,0.44940000000000013,0.525695496770731,0.009167332158843829,0.2899065829805868,0.29025526613200764,0.6419262074697437
