,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_546,26,0.10153846153846154,0.0009388459394580413,0.4157303370786517,2.4054054054054053,0.016237465364567823,22.8,3.2,16.266325108225107,0.12307692307692307,0.022514503267800128,0.0057452274558180165,0.07497144686640789,0.07507468958254089,0.043181452113348895
graph_075_mu_0_3_node_547,26,0.11076923076923077,0.0009171838491709924,0.41729323308270677,2.3963963963963963,0.017681498149168973,21.154,4.846,14.674391847041848,0.18638461538461537,0.059804552154738115,0.005587029319843614,0.11749637974312599,0.1176527015104609,0.0943039021742739
graph_075_mu_0_3_node_548,23,0.11857707509881422,0.0005328139530688702,0.4046172539489672,2.4714714714714714,0.014153960940088174,19.606,3.394,13.345365409590409,0.14756521739130435,0.02032418950045131,0.006062832421001363,0.09009606601330813,0.09020555551332253,0.03748173156612822
graph_075_mu_0_3_node_549,33,0.15151515151515152,0.0009805241125916773,0.44047619047619047,2.27027027027027,0.03898972070550615,28.876,4.124,18.661982142857145,0.12496969696969697,0.014810405641917055,0.006379548029479774,0.07241484096908045,0.07254795474132547,0.05396892391584307
graph_075_mu_0_3_node_550,37,0.10510510510510511,0.0013371680583457626,0.440864960282436,2.2682682682682684,0.03431697298904182,32.7,4.3,21.64119362026862,0.11621621621621622,0.01633714319521267,0.006278486016578329,0.06769157187038521,0.06783038396934413,0.05979924696829757
graph_075_mu_0_3_node_551,33,0.0928030303030303,0.0008692764761524561,0.43719912472647704,2.2872872872872874,0.03286187755191546,28.392,4.608,18.375764285714286,0.13963636363636361,0.01587907996525516,0.007444244650295692,0.08188532801905407,0.08203405408498188,0.04808325371702371
graph_075_mu_0_3_node_552,24,0.09782608695652174,0.0006529858315481265,0.40104375752709753,2.4934934934934936,0.013239381047601017,21.725,2.275,16.154411455211456,0.09479166666666666,0.01587830871157664,0.0037386305597948595,0.05549092713614897,0.05556433250754497,0.0412478034920086
graph_075_mu_0_3_node_553,34,0.10695187165775401,0.001130743498319854,0.4414494034467521,2.265265265265265,0.03515317408653238,29.888,4.112,19.334859379509375,0.12094117647058823,0.015043503000849928,0.006290418942887447,0.07003133516015635,0.07016406749947252,0.0533497609130183
graph_075_mu_0_3_node_554,23,0.20948616600790515,0.0005691354877584287,0.3875096974398759,2.5805805805805804,0.01053449897469301,19.75,3.25,13.512923051948052,0.14130434782608695,0.05785428392898395,0.004332508083107026,0.0842697232839335,0.08437457503584339,0.11860819232956979
graph_075_mu_0_3_node_555,26,0.20923076923076922,0.0007864663976962718,0.4020120724346076,2.4874874874874875,0.014809483957470724,21.994,4.006,15.223234343434342,0.15407692307692306,0.09834393595490795,0.005061776757081048,0.09413424372178271,0.09426348567555994,0.16962534285615194
graph_075_mu_0_3_node_556,20,0.06842105263157895,0.0005292061418425454,0.42258883248730966,2.3663663663663663,0.018283727679193427,16.454,3.546,11.510592796092796,0.17729999999999999,0.008536936626650627,0.007129096274865123,0.11471687686764896,0.11483124101052149,0.017046266197516455
graph_075_mu_0_3_node_557,64,0.07738095238095238,0.0037150427167889546,0.4793666026871401,2.086086086086086,0.05925611836781473,54.126,9.874,34.411949783049536,0.15428125,0.03507489839770628,0.015439239769791016,0.09258537677087905,0.09290434808316027,0.09982362395603948
graph_075_mu_0_3_node_558,21,0.21428571428571427,0.0005235005183875236,0.4024979854955681,2.4844844844844847,0.017024381715637193,17.392,3.608,12.068789627039626,0.1718095238095238,0.13822195042634466,0.00524212019146445,0.10958144228912084,0.10969781257362171,0.14018169336310426
graph_075_mu_0_3_node_559,73,0.07420091324200913,0.005311670285308604,0.48613138686131385,2.057057057057057,0.0640243434368292,62.238,10.762,39.203828603364485,0.14742465753424655,0.03869728542657816,0.016638290292519477,0.08790652093700806,0.08825430695569153,0.11212160590337339
graph_075_mu_0_3_node_560,25,0.06324110671936758,0.0007922327315243436,0.39008199921905506,2.5635635635635636,0.0111209533635077,20.487,4.513,13.972869900932402,0.18052,0.010418430048080815,0.009104190080855844,0.1134344813174099,0.11358006067381284,0.027055117493020933
graph_075_mu_0_3_node_561,25,0.07333333333333333,0.0009266171714661172,0.4148671096345515,2.4104104104104103,0.016399822859136323,20.885,4.115,14.141672730047729,0.1646,0.02577268149629195,0.007706921045954095,0.10301436227867172,0.10314710739716063,0.032993787890354676
graph_075_mu_0_3_node_562,15,0.05714285714285714,0.0003465015093591743,0.3791271347248577,2.6376376376376376,0.006894533429178865,12.519,2.481,9.126255952380951,0.16540000000000002,0.009059659454614347,0.004863818359229041,0.10302533275486798,0.10310534575503232,0.013247366348396256
graph_075_mu_0_3_node_563,37,0.12012012012012012,0.0015979649612323191,0.4381578947368421,2.2822822822822824,0.027451951759208008,31.183,5.817,20.5261646659798,0.15721621621621623,0.0794877152824032,0.010420376599276221,0.09908759529450197,0.09927530174443065,0.07950452728730842
graph_075_mu_0_3_node_564,31,0.12688172043010754,0.001099167418439075,0.4475806451612903,2.234234234234234,0.03770672759803946,26.79,4.21,17.493789033189035,0.13580645161290322,0.015192749112517825,0.00648550568214865,0.07989786542876436,0.08003373432298813,0.04435511095606426
graph_075_mu_0_3_node_565,19,0.0935672514619883,0.00039614993648432313,0.38796116504854367,2.5775775775775776,0.010333901202131214,16.49,2.51,11.62577251082251,0.13210526315789475,0.01564977250225413,0.0043699842072826576,0.07959268451143738,0.07967364995996641,0.027654195131702843
graph_075_mu_0_3_node_566,29,0.07881773399014778,0.0009869516766330786,0.4192194712547209,2.3853853853853852,0.017867234844747712,24.56,4.44,16.285546542110282,0.15310344827586206,0.02847579652068918,0.00842491252536477,0.0942187762228674,0.09436203195103882,0.03832459709974001
graph_075_mu_0_3_node_567,28,0.2037037037037037,0.0007886875405507186,0.4215189873417722,2.3723723723723724,0.02029991938298125,22.449,5.551,15.443014957264959,0.19825000000000004,0.16028062922152542,0.006508276516540826,0.12744146750987545,0.12762052587426528,0.19861116259516862
graph_075_mu_0_3_node_568,27,0.16809116809116809,0.0006159876033142769,0.45,2.2222222222222223,0.035000474325965085,22.902,4.098,15.211161688311687,0.15177777777777776,0.013731780053455463,0.007042934950535865,0.09107265201271517,0.09120487605191525,0.0403411668316899
graph_075_mu_0_3_node_569,16,0.041666666666666664,0.0003377474066821315,0.38057142857142856,2.6276276276276276,0.008179234258391,12.801,3.199,9.361618181818182,0.1999375,0.018481062177391438,0.005993581623238684,0.13337387302102297,0.13347702882503973,0.013513508485941008
graph_075_mu_0_3_node_570,20,0.3105263157894737,0.00034283370990571973,0.38086160884483417,2.625625625625626,0.010241712061341994,16.816,3.184,11.727825396825398,0.15919999999999998,0.1254297452746713,0.004636143900710082,0.09800610167608072,0.098108803841975,0.18310933901503956
graph_075_mu_0_3_node_571,33,0.058712121212121215,0.0012921075235441434,0.4559561843906892,2.1931931931931934,0.030706639422587452,25.884,7.116,17.83965033341272,0.21563636363636363,0.021432210814414297,0.013214697278248673,0.14141816164777787,0.14164770585721975,0.03658517034592647
graph_075_mu_0_3_node_572,25,0.09,0.0007438727145249661,0.43302990897269183,2.309309309309309,0.025076558376681785,20.481,4.519,13.994432955932956,0.18076,0.01594464112627849,0.007526630858570548,0.11476784942675658,0.11491361749079484,0.029237003701170203
graph_075_mu_0_3_node_573,43,0.09745293466223699,0.0017075664494948495,0.4495949594959496,2.224224224224224,0.04108104819565428,37.328,5.672,23.810069422244425,0.13190697674418606,0.020470659972723432,0.008707902338633687,0.077206317548066,0.07738945424138491,0.06787334345963135
graph_075_mu_0_3_node_574,32,0.17338709677419356,0.000828920225313333,0.4436056838365897,2.254254254254254,0.03994269755817245,28.443,3.557,18.519273015873015,0.11115625,0.01296279438306217,0.005425362548678457,0.06351923554703821,0.06363405205725761,0.05317247801773591
graph_075_mu_0_3_node_575,28,0.082010582010582,0.0011327074276872746,0.41625,2.4024024024024024,0.016256098441112303,25.359,2.641,17.335374694912932,0.09432142857142857,0.012962712720330019,0.004916880275830061,0.054887689018978746,0.054972919799434056,0.03069260458856472
graph_075_mu_0_3_node_576,27,0.10826210826210826,0.0006055352033820414,0.4215189873417722,2.3723723723723724,0.02447146399504497,24.012,2.988,16.223497902097904,0.11066666666666666,0.011096969926525159,0.004812747331083688,0.06449648397971189,0.06459290669662249,0.04228772055019688
graph_075_mu_0_3_node_577,24,0.057971014492753624,0.0007899779251574455,0.4238438693254137,2.359359359359359,0.018851316483461472,19.345,4.655,13.462598867798867,0.19395833333333332,0.016275890296760336,0.007683299150713344,0.12547719496624277,0.12562733587628597,0.023423183557222574
graph_075_mu_0_3_node_578,33,0.20075757575757575,0.0011430273945114003,0.4074225122349103,2.4544544544544546,0.01615704864378792,27.739,5.261,18.62139835164835,0.15942424242424244,0.14749949125264794,0.006488134747439752,0.09798621589870239,0.09815597705353002,0.2374441423634009
graph_075_mu_0_3_node_579,24,0.2246376811594203,0.0005985370944995385,0.3872093023255814,2.5825825825825826,0.010206592376893048,19.765,4.235,13.95429264069264,0.17645833333333333,0.11426323230610853,0.004676990360610484,0.11069196055157636,0.11082856861756105,0.17262865871392388
graph_075_mu_0_3_node_580,32,0.13709677419354838,0.0009138967289446037,0.4426229508196721,2.259259259259259,0.03661179029792629,27.503,4.497,17.927400000000002,0.14053125,0.016153917224911964,0.0069649397480452836,0.08307478846783538,0.08321992115859551,0.04893513023310311
graph_075_mu_0_3_node_581,26,0.09846153846153846,0.0010155429381908465,0.42098609355246525,2.3753753753753752,0.01782772015976617,21.886,4.114,15.051519489007724,0.15823076923076926,0.015299895362984393,0.008313408589726935,0.0989409850636832,0.09907370131906376,0.03121310392842298
graph_075_mu_0_3_node_582,88,0.08411703239289446,0.005795139676856007,0.4950445986124876,2.02002002002002,0.0803199206217178,77.478,10.522,47.3884620764855,0.11956818181818181,0.03778346353839744,0.016320070489004457,0.06876024888492355,0.06910062780688932,0.14906500368309866
graph_075_mu_0_3_node_583,28,0.1746031746031746,0.0006176653396750571,0.42986230636833045,2.3263263263263263,0.03585002662369183,24.845,3.155,16.358933333333333,0.11267857142857142,0.011537934799575258,0.004799808000333588,0.0645255698073456,0.06462739267877039,0.046117327387425
graph_075_mu_0_3_node_584,24,0.11231884057971014,0.0006568310108404161,0.40842191332788225,2.4484484484484486,0.01540408037505086,20.891,3.109,14.137305028305029,0.1295416666666667,0.019481116195424645,0.00555476941786678,0.07758313708231733,0.07768344319399187,0.040547091635358926
graph_075_mu_0_3_node_585,22,0.09956709956709957,0.0008956160309922816,0.4109419991772933,2.4334334334334335,0.014705408215472122,19.351,2.649,14.190239743589744,0.12040909090909091,0.011211638140910966,0.0050854876621878806,0.0730095964168804,0.07309505246075552,0.026285004628953924
graph_075_mu_0_3_node_586,32,0.06854838709677419,0.0012717131147770855,0.43397046046915727,2.304304304304304,0.02167303816191245,26.706,5.294,17.768726842954084,0.1654375,0.030647636154663215,0.009669995148601165,0.1030084380885537,0.10317925085228909,0.049571519564817965
graph_075_mu_0_3_node_587,18,0.05228758169934641,0.0004925400342218878,0.3929976396538159,2.5445445445445447,0.009465923140243474,14.832,3.168,10.709498051948053,0.176,0.018727808053439175,0.0055454919002004424,0.11352536698366739,0.11362753561444702,0.018014817131800902
graph_075_mu_0_3_node_588,32,0.14022988505747128,0.001278820543310962,0.4406704896338774,2.269269269269269,0.023696478291506718,25.945,6.055,17.596193339993338,0.18921875,0.10851770260252101,0.00815203078890638,0.12082286120245482,0.12101820141813838,0.1347699053200752
graph_075_mu_0_3_node_589,107,0.0722976547346147,0.010507304903091163,0.5045454545454545,1.981981981981982,0.08779627167785665,93.644,13.356,57.408679385988364,0.12482242990654205,0.04801060578163319,0.021865570051414682,0.07321674983742943,0.07364899031758765,0.16586379483973474
graph_075_mu_0_3_node_590,23,0.09881422924901186,0.0007018813177845269,0.42348452734209413,2.3613613613613613,0.023742459869376138,18.356,4.644,12.720632345432344,0.20191304347826086,0.014566303675150606,0.00841376207821935,0.13001845857355562,0.1301682430877927,0.023112536409421285
graph_075_mu_0_3_node_591,44,0.07928118393234672,0.0025140945170290794,0.42258883248730966,2.3663663663663663,0.01868405295446911,39.96,4.04,25.49798917402037,0.09181818181818181,0.018370688942309473,0.007672286878323871,0.05244443891348912,0.05257491418964287,0.054915512442778834
graph_075_mu_0_3_node_592,56,0.15324675324675324,0.0026035523551689935,0.45783684692942256,2.184184184184184,0.03948663848485506,47.995,8.005,30.569055543287117,0.14294642857142859,0.09858049707122568,0.009347996072277901,0.08485285549815584,0.0851114080648839,0.23684511472465875
graph_075_mu_0_3_node_593,49,0.12488436632747456,0.0020711390981115927,0.428204029147021,2.335335335335335,0.026779009508605494,41.9,7.1,26.886374349833176,0.14489795918367343,0.08756121324238973,0.008288452768220834,0.08625164255443932,0.08648090483246038,0.20146447709429627
graph_075_mu_0_3_node_594,30,0.0896551724137931,0.0011994346362906715,0.4424269264836138,2.26026026026026,0.030004268666182898,24.176,5.824,16.479137666255312,0.19413333333333332,0.01992211952615525,0.00980341091547511,0.12401913545590248,0.1242070140435813,0.037567064569862016
graph_075_mu_0_3_node_595,25,0.16333333333333333,0.0006754337183448269,0.3843786071565987,2.6016016016016015,0.011060086406790532,21.391,3.609,15.063016983016983,0.14436000000000002,0.06736125869040441,0.004700712006727649,0.08762987053962655,0.08774630424491756,0.123969102995063
graph_075_mu_0_3_node_596,22,0.09523809523809523,0.0007214615670590013,0.4211635750421585,2.374374374374374,0.018354430240620185,18.248,3.752,12.49747783882784,0.17054545454545453,0.00851711977815958,0.007678256368650174,0.10629292456599045,0.10641395035582235,0.023068311593327222
graph_075_mu_0_3_node_597,34,0.10160427807486631,0.001502835721248492,0.4601566098572087,2.1731731731731734,0.03790984880617679,28.047,5.953,18.67120884115884,0.17508823529411766,0.021827876757074486,0.009089459615861571,0.10920273782278776,0.1093948197425926,0.04523141667044649
graph_075_mu_0_3_node_598,66,0.0993006993006993,0.004083412062645406,0.4809821858449687,2.079079079079079,0.06010399716170011,57.305,8.695,36.072945326810775,0.13174242424242424,0.03190952257551994,0.01394165828368986,0.07862969020997998,0.07891061727248527,0.10017122093236641
graph_075_mu_0_3_node_599,47,0.09343200740055504,0.002404401588067921,0.4389279437609842,2.2782782782782784,0.025748552099839176,41.276,5.724,26.223779780279727,0.12178723404255319,0.03524022724834588,0.010167806372480008,0.07186521821899859,0.07205005417005503,0.08530548729051174
graph_075_mu_0_3_node_600,24,0.17753623188405798,0.0005261630581474613,0.43302990897269183,2.309309309309309,0.03110905212261143,20.934,3.066,13.975685714285715,0.12775,0.010560278559935635,0.005192641482414751,0.07454645173317889,0.07464537903558069,0.03507868233400184
graph_075_mu_0_3_node_601,38,0.10953058321479374,0.0015897007696970146,0.4278372591006424,2.3373373373373374,0.022680049200314596,31.353,6.647,20.835412903762908,0.17492105263157895,0.08168221497672039,0.0077685571804767895,0.10831167049630784,0.10852617469207597,0.14298643638034897
graph_075_mu_0_3_node_602,18,0.11764705882352941,0.0003706297099860718,0.4062627084180561,2.4614614614614614,0.01439363838498573,15.137,2.863,10.809937662337664,0.15905555555555556,0.018027641220693575,0.005095673170412212,0.10064973225982288,0.10074206949638503,0.02525808457897083
graph_075_mu_0_3_node_603,20,0.06315789473684211,0.0006898906050760511,0.4157303370786517,2.4054054054054053,0.013984929555435543,15.513,4.487,11.141023143523144,0.22435000000000002,0.015568279071717782,0.008675090804982367,0.15367839652609813,0.15382308521336374,0.013679589279256377
graph_075_mu_0_3_node_604,35,0.16287878787878787,0.001248646007765149,0.4128099173553719,2.4224224224224224,0.017530454134683897,29.244,5.756,19.377814748160336,0.16445714285714286,0.13803306560522713,0.007353258676245016,0.10118626905277174,0.1013720123368217,0.2162033155165347
graph_075_mu_0_3_node_605,26,0.18478260869565216,0.00062632993159106,0.415211970074813,2.4084084084084085,0.017680804656548497,21.114,4.886,14.486732828282827,0.18792307692307697,0.1352306735995768,0.006206709953334561,0.11977693659748095,0.11993454310733874,0.15998304885598247
graph_075_mu_0_3_node_606,36,0.1319073083778966,0.0011093462011569867,0.43989431968295906,2.2732732732732734,0.03367154078341654,32.112,3.888,20.986046053946055,0.108,0.014170299995802783,0.006241812129959549,0.06221211071468219,0.06233762665879798,0.05640154004691078
graph_075_mu_0_3_node_607,29,0.14532019704433496,0.0008635461259502512,0.45203619909502263,2.2122122122122123,0.03591701419220199,25.251,3.749,16.788163888888892,0.12927586206896552,0.014009684588180235,0.005575914313429326,0.07626652559570983,0.07638750683031127,0.046083600447881436
graph_075_mu_0_3_node_608,28,0.14814814814814814,0.0008351814285769306,0.4391208791208791,2.2772772772772774,0.031626627501527095,23.642,4.358,15.848948951048952,0.15564285714285714,0.01564849830293218,0.007114797829711705,0.09557225186218699,0.09571285667235653,0.03794370138328143
graph_075_mu_0_3_node_609,25,0.13333333333333333,0.0008860336963753581,0.4169449081803005,2.3983983983983985,0.0177549790970693,19.525,5.475,13.709435384060383,0.219,0.1265443292519069,0.007202104211496701,0.14488640676684578,0.14506298374429047,0.12851583290540314
graph_075_mu_0_3_node_610,29,0.11330049261083744,0.0009342512166588049,0.4153846153846154,2.4074074074074074,0.01687633808693789,24.882,4.118,16.486038168857288,0.142,0.024039818403449,0.0074335724795371524,0.08554627813073992,0.08567915559017032,0.05179743116203509
graph_075_mu_0_3_node_611,33,0.07954545454545454,0.0010880379467866385,0.44047619047619047,2.27027027027027,0.02974908589529146,27.404,5.596,18.121293131868136,0.1695757575757576,0.019768217696654978,0.008789767980773572,0.10380265322610226,0.10398322704814941,0.0461111848183324
graph_075_mu_0_3_node_612,28,0.08465608465608465,0.0008640238532179902,0.42241014799154336,2.3673673673673674,0.016376729624977937,24.487,3.513,16.471352797202798,0.1254642857142857,0.0223781362753551,0.006056072767484169,0.07513389073829964,0.07524724637888874,0.046347366619636655
graph_075_mu_0_3_node_613,35,0.13277310924369748,0.001113210006001131,0.4536784741144414,2.204204204204204,0.042392035729736696,28.767,6.233,19.068635822983342,0.17808571428571426,0.020226840713483227,0.011162870797141958,0.10989496793742312,0.1100960992686139,0.049078114287883653
graph_075_mu_0_3_node_614,25,0.15,0.0005593853898918736,0.4307891332470893,2.3213213213213213,0.027239029284672728,21.121,3.879,14.231314754689754,0.15516,0.01346312733691072,0.006489658181422251,0.09418043500236911,0.0943055794904968,0.03598870026263435
graph_075_mu_0_3_node_615,30,0.04367816091954023,0.0013709797364920562,0.43060344827586206,2.3223223223223224,0.021743105875535143,24.352,5.648,16.52701774128864,0.18826666666666664,0.013602876049014941,0.011286780463926996,0.12236787270152868,0.12255006538893368,0.024860259174892676
graph_075_mu_0_3_node_616,26,0.1476923076923077,0.0007328291556906249,0.4532667876588022,2.206206206206206,0.037370142658852586,20.325,5.675,14.140354473304475,0.21826923076923077,0.018060420171744133,0.01025023254040045,0.14216365007355244,0.14234669029734978,0.031044136209405587
graph_075_mu_0_3_node_617,30,0.18620689655172415,0.0008258240094273868,0.43321769297484825,2.3083083083083085,0.0367392113347399,27.502,2.498,18.585,0.08326666666666668,0.009327251829146024,0.0037392634963294225,0.04617069554404527,0.04625133453694939,0.05334517213005459
graph_075_mu_0_3_node_618,24,0.14855072463768115,0.00046408099540646175,0.43681679055531264,2.289289289289289,0.030278984128204553,19.922,4.078,13.420153246753246,0.1699166666666667,0.013550885539051108,0.007151308137432809,0.10402750282332932,0.10415905859706075,0.031931524992055975
graph_075_mu_0_3_node_619,23,0.2523809523809524,0.0005487838026172179,0.3908450704225352,2.5585585585585586,0.011187768099726597,19.699,3.301,14.102486655011656,0.14352173913043478,0.1261413649198292,0.004476281808982371,0.0882665557942105,0.08837304191178115,0.16738666860329585
graph_075_mu_0_3_node_620,19,0.08771929824561403,0.0004357546117406006,0.39564356435643566,2.5275275275275275,0.012427149100172152,16.121,2.879,11.119759792984793,0.1515263157894737,0.010694425259574175,0.005732247413368814,0.092471856906958,0.09256472173284408,0.020126146670285942
graph_075_mu_0_3_node_621,38,0.22190611664295876,0.0014868949457264424,0.42619453924914674,2.3463463463463463,0.02224681380813848,31.977,6.023,21.017490648240653,0.15849999999999997,0.15999856336428894,0.006905304250777974,0.09625078791011416,0.09644517802008355,0.29572925532609706
graph_075_mu_0_3_node_622,26,0.13768115942028986,0.0006831972841931513,0.42402376910016976,2.3583583583583585,0.019469952684356,19.891,6.109,14.243145562770561,0.23496153846153844,0.11322199632818569,0.009568734062600663,0.16024368182858403,0.1604406875891916,0.09177137216830895
graph_075_mu_0_3_node_623,17,0.029411764705882353,0.0004313559508045175,0.3991210547343188,2.5055055055055053,0.011731087642216953,13.822,3.178,9.675834043734042,0.18694117647058822,0.007983594409374456,0.006565946951209825,0.11838195522884937,0.11848444792397464,0.009253084315299337
graph_075_mu_0_3_node_624,28,0.10317460317460317,0.0006644449767486105,0.4320934256055363,2.314314314314314,0.031391091141069694,24.261,3.739,15.956366666666664,0.13353571428571429,0.013411176038333932,0.00576884917582943,0.07828477038850405,0.07840542772366041,0.04167162463058212
graph_075_mu_0_3_node_625,31,0.08620689655172414,0.0009353468092626468,0.4227676682183665,2.3653653653653652,0.020865671456915633,27.165,3.835,17.969145398474073,0.12370967741935482,0.024331139989182595,0.006694983173785548,0.07462286581910306,0.0747466210686859,0.05289950785387198
graph_075_mu_0_3_node_626,24,0.12318840579710146,0.0006772386574950923,0.3991210547343188,2.5055055055055053,0.013206003775858781,18.436,5.564,13.214252880452879,0.2318333333333333,0.14563810408721112,0.006607406277828861,0.1565099056135311,0.1566893370006703,0.130015285616335
graph_075_mu_0_3_node_627,30,0.12873563218390804,0.00116421505945105,0.4334056399132321,2.3073073073073074,0.023637576489867498,24.183,5.817,16.456189144189146,0.19390000000000004,0.0708838520524338,0.0069731013488770035,0.12288984467561391,0.12307750285066875,0.10737853337010352
graph_075_mu_0_3_node_628,27,0.05128205128205128,0.0011156372372191864,0.4489887640449438,2.2272272272272273,0.02900792763822392,20.359,6.641,14.55226007228066,0.245962962962963,0.01488474569851063,0.013857439705880856,0.16765472419655633,0.16786888921759324,0.01989619274679421
graph_075_mu_0_3_node_629,29,0.16502463054187191,0.0007155790886582597,0.42802056555269924,2.3363363363363363,0.030563945124572296,26.668,2.332,19.119477558552557,0.08041379310344829,0.009138474131308201,0.0035715736325724694,0.04538826640502461,0.04546353717326788,0.04699371967782386
graph_075_mu_0_3_node_630,25,0.15666666666666668,0.0006272535695518218,0.42893945899527697,2.3313313313313313,0.03253104238611778,22.35,2.65,15.116833333333334,0.10600000000000001,0.009870931801413026,0.003965135225097165,0.06047754868470699,0.06056306456113471,0.040399013812235776
graph_075_mu_0_3_node_631,28,0.10052910052910052,0.0007938925281798421,0.4263764404609475,2.3453453453453452,0.024645630433931955,23.951,4.049,16.157189976689978,0.14460714285714282,0.014711215305212804,0.006514019714676468,0.08814203934624903,0.08827267902214637,0.03787382137498635
graph_075_mu_0_3_node_632,36,0.12063492063492064,0.0014426126289731104,0.4263764404609475,2.3453453453453452,0.02296642226589061,29.833,6.167,19.86086873126873,0.17130555555555554,0.07611722699255707,0.007164210489543444,0.10569131471029286,0.10589032205027053,0.13652772699033064
graph_075_mu_0_3_node_633,15,0.09523809523809523,0.0004069167774166198,0.39800796812749006,2.5125125125125125,0.012047849711937763,11.843,3.157,8.56952976190476,0.21046666666666666,0.0073281254734291635,0.006360429836361975,0.13829643713774148,0.13839823899617698,0.012054933765946197
graph_075_mu_0_3_node_634,46,0.09302325581395349,0.0020150181221276825,0.46725912067352665,2.14014014014014,0.04829919117291053,39.337,6.663,25.171425543410837,0.1448478260869565,0.02402842265123336,0.010297355045920397,0.08617917606772628,0.08639430746950874,0.07191948048534888
graph_075_mu_0_3_node_635,47,0.04810360777058279,0.0030503155303214474,0.44778126400717166,2.2332332332332334,0.02533539623166424,39.715,7.285,25.733471832215276,0.155,0.043822684719865036,0.012996964975864157,0.09578174482791059,0.09601690862419983,0.07259025870498757
graph_075_mu_0_3_node_636,17,0.0661764705882353,0.00037277353494403765,0.3914576802507837,2.5545545545545547,0.010593450244162788,14.853,2.147,10.76831774891775,0.12629411764705883,0.01549408866574325,0.003818465267192224,0.07874640779982306,0.07881565504238122,0.0215685728196418
graph_075_mu_0_3_node_637,30,0.14942528735632185,0.0011755208876387143,0.41555740432612315,2.4064064064064064,0.016716385447968923,25.172,4.828,16.94131935956201,0.16093333333333334,0.11914109281118923,0.00595711098173034,0.09920062038620243,0.09935639424556025,0.18856361895953033
graph_075_mu_0_3_node_638,19,0.06432748538011696,0.0005481832511280986,0.39238020424194814,2.5485485485485486,0.010360798406621052,16.418,2.582,12.298087373737372,0.13589473684210526,0.015691213424865933,0.004349017831676332,0.08654931439070107,0.08663259039025377,0.02444324657795551
graph_075_mu_0_3_node_639,33,0.10037878787878787,0.0010687163905537414,0.43415906127770537,2.3033033033033035,0.03005628578894365,28.71,4.29,18.746623168498168,0.13,0.015330261639084434,0.007078498010459471,0.0768107807423873,0.07694923914312532,0.046646567766244845
graph_075_mu_0_3_node_640,86,0.06374829001367989,0.006769231255452807,0.4906679764243615,2.038038038038038,0.0689514575150669,74.907,11.093,46.236719321797516,0.12898837209302325,0.038583458528279484,0.018864906012887536,0.07545687283096694,0.07581561189662009,0.1318681388213053
graph_075_mu_0_3_node_641,28,0.1455026455026455,0.000782246022751171,0.4104354971240756,2.4364364364364364,0.018128356270620847,23.051,4.949,15.506942424242423,0.17675,0.059963605777732513,0.0059609738723976294,0.1092541032153201,0.10941376893842879,0.10564175361500251
graph_075_mu_0_3_node_642,33,0.13825757575757575,0.0008550899879224223,0.4410596026490066,2.2672672672672673,0.03798952198773272,29.4,3.6,18.955367857142857,0.1090909090909091,0.012967157919562398,0.00557131306866091,0.06198145796294033,0.062097670802020916,0.05387497618280496
graph_075_mu_0_3_node_643,44,0.11205073995771671,0.002508534317605023,0.4483842010771993,2.23023023023023,0.026460559203993,38.744,5.256,25.390492502873357,0.11945454545454544,0.035052677022055514,0.008874139839311958,0.0720481179190605,0.07221779887011351,0.08009335567291986
graph_075_mu_0_3_node_644,123,0.07570305211248834,0.013703169133473065,0.5219435736677116,1.9159159159159158,0.10685333396854046,108.904,14.096,65.92733671023811,0.11460162601626017,0.05091120559863938,0.023084699050065743,0.06635525455267847,0.06681183048730963,0.19663947140719382
graph_075_mu_0_3_node_645,34,0.09269162210338681,0.0010857662040568868,0.43190661478599224,2.315315315315315,0.03240329070374888,29.484,4.516,19.30727546897547,0.1328235294117647,0.016602780298928206,0.006816326230156503,0.0783212998600734,0.07846705824671558,0.052705979656113545
graph_075_mu_0_3_node_646,48,0.1276595744680851,0.0019482591603836206,0.4707822808671065,2.124124124124124,0.051600079329276745,41.166,6.834,26.348641264339825,0.142375,0.02393888963362688,0.011378332316322336,0.08506036777974207,0.08528102957743602,0.07178660990310934
graph_075_mu_0_3_node_647,23,0.13438735177865613,0.00044772686325460275,0.421875,2.3703703703703702,0.026239265909647112,19.654,3.346,13.144913095238095,0.14547826086956522,0.011834584611418236,0.005257491655648725,0.08628556599185909,0.08639351687138924,0.03420134773583981
graph_075_mu_0_3_node_648,21,0.12857142857142856,0.0005749936727941189,0.4171189979123173,2.3973973973973974,0.01565981530983849,17.484,3.516,12.28505,0.16742857142857145,0.04348909995273681,0.004010876063825336,0.1029557873956764,0.10306920128848099,0.08064797879892124
graph_075_mu_0_3_node_649,26,0.07692307692307693,0.0006656808104272045,0.41332230037236245,2.4194194194194196,0.021225271307500786,22.245,3.755,15.218343145743146,0.14442307692307693,0.013407456655129782,0.006088189908932565,0.08823369206905605,0.08835483739611359,0.03136505866819532
