,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_168,23,0.06324110671936758,0.0007302882201696323,0.4201009251471825,2.3803803803803802,0.018860036408260217,19.389,3.611,12.774636555111556,0.157,0.00939531824897926,0.00688993532660357,0.0966651530289837,0.09678096762417684,0.02264013326097309
graph_088_mu_0_3_node_169,31,0.15053763440860216,0.0010077584523291432,0.42366412213740456,2.3603603603603602,0.020656747995276732,25.097,5.903,16.179683081259125,0.1904193548387097,0.11155085487938833,0.009854338348785272,0.12033098871836745,0.12052033267061416,0.12043462651174695
graph_088_mu_0_3_node_170,17,0.09523809523809523,0.0002574424807682609,0.38497109826589593,2.5975975975975976,0.009998477533711938,14.106,2.894,9.808270454545454,0.17023529411764707,0.05986785142020442,0.004557802241932127,0.10713626443471838,0.10722906132787233,0.06017873093490304
graph_088_mu_0_3_node_171,31,0.18064516129032257,0.0007399671981272866,0.41590341382181517,2.4044044044044046,0.02424264864620238,25.238,5.762,16.185261405261404,0.18587096774193548,0.07595295879362357,0.006728553661943142,0.11474948842080117,0.1149343266391383,0.1326765597190905
graph_088_mu_0_3_node_172,32,0.14112903225806453,0.0009945739206982628,0.41128036228900783,2.4314314314314314,0.021100042591917174,25.255,6.745,16.827607700795937,0.21078125,0.08787711402008341,0.008099364135575254,0.1356405820569069,0.13585691643258138,0.12214692033842946
graph_088_mu_0_3_node_173,47,0.04810360777058279,0.0025081103532594968,0.44498886414253896,2.2472472472472473,0.030052684343936004,38.207,8.793,24.00219229294404,0.18708510638297873,0.03759421591356532,0.01353484757963384,0.11621645881563444,0.11649864237501988,0.06647277379018132
graph_088_mu_0_3_node_174,22,0.21212121212121213,0.0006926148300478427,0.3893219017926734,2.5685685685685686,0.009987395379364314,19.407,2.593,13.05584230769231,0.11786363636363635,0.068748294995325,0.004123058971315031,0.06850701139232843,0.06859018947867568,0.1399868978885153
graph_088_mu_0_3_node_175,33,0.11174242424242424,0.0013253032336877975,0.4416445623342175,2.264264264264264,0.034235413067281235,27.139,5.861,17.25979146466279,0.17760606060606063,0.019888754864183036,0.009471768617131332,0.1094134900905036,0.10960151801888042,0.0442592741800603
graph_088_mu_0_3_node_176,70,0.1341614906832298,0.004696959480431412,0.47639484978540775,2.099099099099099,0.0476664195697504,57.593,12.407,35.477560405232644,0.17724285714285715,0.1648277247342678,0.014249355608232431,0.10849802292145634,0.1088964922195746,0.3090644934853371
graph_088_mu_0_3_node_177,30,0.15632183908045977,0.0009079534697324711,0.4070904645476773,2.4564564564564564,0.021668026483955945,23.481,6.519,15.875570429570429,0.21730000000000002,0.08605545050315397,0.007608682576729533,0.14080117190671101,0.14101024195790116,0.11234292541954317
graph_088_mu_0_3_node_178,69,0.08226768968456948,0.004422374546184373,0.48121387283236994,2.078078078078078,0.052501238023222846,58.715,10.285,35.2708397708604,0.14905797101449275,0.0456853425464172,0.014774656319641193,0.08870970313105689,0.08904011698025645,0.12889324865663324
graph_088_mu_0_3_node_179,23,0.15019762845849802,0.0006518402674223385,0.41799163179916315,2.3923923923923924,0.018609928283535086,17.699,5.301,11.938916913641915,0.2304782608695652,0.0692871211965089,0.006305660605484079,0.15035594203521288,0.15052592169790396,0.0837717467004108
graph_088_mu_0_3_node_180,19,0.05847953216374269,0.0004778871619238544,0.4185169669040637,2.3893893893893896,0.01645406624467472,14.389,4.611,10.339972655122656,0.24268421052631578,0.01793338199992323,0.007609295798014252,0.16793323789551873,0.16808105900555925,0.018750342987270113
graph_088_mu_0_3_node_181,26,0.12615384615384614,0.0009274077587810123,0.41992433795712486,2.3813813813813813,0.017214334796511476,20.797,5.203,14.290447174978445,0.2001153846153846,0.151179609332272,0.008024953963161946,0.13422388675321223,0.1343907223047695,0.1070423713966982
graph_088_mu_0_3_node_182,17,0.022058823529411766,0.0003756681289123438,0.37970353477765106,2.6336336336336337,0.00852328216666231,13.4,3.6,9.552961363636364,0.21176470588235294,0.010601390149047336,0.0064480445850709075,0.1414825004714342,0.14159791807176142,0.006213159094197833
graph_088_mu_0_3_node_183,21,0.22857142857142856,0.0004204892477809813,0.4034733441033926,2.4784784784784786,0.016399630923405677,17.171,3.829,11.309991666666665,0.18233333333333332,0.050312196103521445,0.00449129766630849,0.11195456055603116,0.11207735848410863,0.09146949864483485
graph_088_mu_0_3_node_184,37,0.13213213213213212,0.0011646143983876749,0.4495949594959496,2.224224224224224,0.03641688798753464,31.852,5.148,19.66058547841048,0.13913513513513515,0.024613132778644763,0.00794370849600974,0.0815467670135917,0.08171198743389568,0.0725820869264157
graph_088_mu_0_3_node_185,27,0.18518518518518517,0.0006448105788973263,0.4026602176541717,2.4834834834834836,0.020129164798084694,21.621,5.379,14.13459787712288,0.19922222222222222,0.07102277509238471,0.006280085646080379,0.12520421081238398,0.1253767311029447,0.10866331477691071
graph_088_mu_0_3_node_186,21,0.23809523809523808,0.0004820497420920033,0.42258883248730966,2.3663663663663663,0.022488284326349788,15.535,5.465,10.787049999999999,0.26023809523809527,0.11034846998073822,0.006102860141341576,0.1754694766285811,0.17564469023397977,0.10908778568041944
graph_088_mu_0_3_node_187,13,0.08974358974358974,0.00018203051989956528,0.3689069423929099,2.710710710710711,0.007217633218443675,10.866,2.134,7.684385714285714,0.16415384615384615,0.005408771718519387,0.004069924462522997,0.10050320359528597,0.10057162735138306,0.011728879340605533
graph_088_mu_0_3_node_188,17,0.25735294117647056,0.0003517484064310096,0.3964285714285714,2.5225225225225225,0.01265660010857435,14.22,2.78,10.185373412698413,0.1635294117647059,0.11593618407146065,0.003878125642962429,0.10203395632804142,0.10212309929419092,0.14343175531164923
graph_088_mu_0_3_node_189,44,0.0613107822410148,0.0017954641418597257,0.44979738856371004,2.2232232232232234,0.032073914934768015,37.897,6.103,23.36714130934425,0.13870454545454544,0.027197037317293792,0.008696840297213633,0.0816300274834317,0.0818259413779421,0.0764525127588657
graph_088_mu_0_3_node_190,30,0.07816091954022988,0.0007874871268944889,0.4265584970111016,2.344344344344344,0.023482769559134333,24.478,5.522,15.664188145188145,0.18406666666666666,0.02374456898775781,0.008243094825031274,0.11339966272548918,0.1135767990744032,0.04442958344648284
graph_088_mu_0_3_node_191,28,0.13227513227513227,0.0008114603764152053,0.4243840271877655,2.3563563563563563,0.030719537329740094,24.854,3.146,15.983212121212121,0.11235714285714285,0.010924826308629051,0.005020279197989638,0.06413707656147777,0.06423802434417683,0.04287463377145898
graph_088_mu_0_3_node_192,15,0.11428571428571428,0.00037567849892708476,0.40314769975786924,2.4804804804804803,0.01192516232944513,12.645,2.355,8.8315,0.157,0.020751601467358147,0.004253246243630663,0.0958534816341413,0.09592899649077818,0.027736768778707042
graph_088_mu_0_3_node_193,18,0.08496732026143791,0.0002640593595168187,0.4100985221674877,2.4384384384384385,0.018688973410090418,15.31,2.69,10.164692857142857,0.14944444444444446,0.00873804848636861,0.004579147584708943,0.08797465713962802,0.08806092978318755,0.022382854907068865
graph_088_mu_0_3_node_194,25,0.19666666666666666,0.00040772451000433286,0.43097497842968074,2.32032032032032,0.034235076592710516,22.154,2.846,14.245775793650795,0.11384,0.009587857921772807,0.0046212137673552756,0.06460765091865368,0.06469896325034306,0.04063274750970669
graph_088_mu_0_3_node_195,30,0.18160919540229886,0.0007204939525220052,0.42619453924914674,2.3463463463463463,0.030852085999036133,26.088,3.912,16.84241666666667,0.1304,0.018566271234998714,0.005977324771289407,0.07576279107886628,0.07588831656598066,0.0594271279168741
graph_088_mu_0_3_node_196,38,0.173015873015873,0.0011291091744893833,0.4424269264836138,2.26026026026026,0.03312411819591028,29.93,8.07,19.42213038056715,0.21236842105263157,0.10617291618480205,0.009414274292942698,0.13558115745834914,0.13584003339938247,0.14546325670724294
graph_088_mu_0_3_node_197,15,0.0761904761904762,0.0003429682322055153,0.37712344280860705,2.6516516516516515,0.007555480405824004,12.214,2.786,8.589465367965367,0.18573333333333336,0.010202271108211345,0.00527791045448393,0.11683517031816566,0.11692449905579792,0.019100638504391164
graph_088_mu_0_3_node_198,24,0.1956521739130435,0.0006698877106365457,0.40775510204081633,2.4524524524524525,0.016066829591396242,19.873,4.127,13.47827465867466,0.17195833333333332,0.17496236446516023,0.005877588039980694,0.10876103310490105,0.10889338749998297,0.18453104941065362
graph_088_mu_0_3_node_199,31,0.14193548387096774,0.0008082652402799434,0.42802056555269924,2.3363363363363363,0.030066729932059638,27.101,3.899,17.013448737373736,0.1257741935483871,0.018433201108017123,0.006089572421867166,0.07243821407393677,0.07256333280596185,0.06175087859188472
graph_088_mu_0_3_node_200,15,0.047619047619047616,0.00029991109375775214,0.37955927051671734,2.6346346346346348,0.007850082130727161,11.874,3.126,8.267433441558442,0.2084,0.01318374257164646,0.005912857782647275,0.13553352457357032,0.13563374790376032,0.012009528062333942
graph_088_mu_0_3_node_201,33,0.14623655913978495,0.0010941110506496135,0.4124690338563171,2.4244244244244246,0.018694435860555796,24.789,8.211,16.81509470466324,0.2488181818181818,0.2733279838530099,0.009960419153935083,0.16784438397873344,0.1681076849741483,0.23209635251786312
graph_088_mu_0_3_node_202,20,0.14736842105263157,0.0003499376489323147,0.43415906127770537,2.3033033033033035,0.029485832807812088,16.06,3.94,10.739857142857145,0.197,0.01288700207553725,0.006478195532086209,0.12385209897543864,0.12397844418710534,0.026957869808543835
graph_088_mu_0_3_node_203,13,0.02564102564102564,0.00023453293436543108,0.3731789316398954,2.67967967967968,0.0067420676860776236,10.349,2.651,7.890946428571429,0.20392307692307693,0.010131281475448301,0.004698300734555778,0.13653055684918725,0.1366155433896635,0.00917104630591019
graph_088_mu_0_3_node_204,35,0.09915966386554621,0.00108940760105149,0.436435124508519,2.2912912912912913,0.031066325051461577,29.381,5.619,18.700597173659673,0.16054285714285715,0.027791257509424048,0.008310081914257979,0.09792053951237549,0.0981008237866468,0.060271738357230445
graph_088_mu_0_3_node_205,22,0.14285714285714285,0.0004377864098243522,0.43529411764705883,2.2972972972972974,0.028320185196763707,18.392,3.608,12.266320634920636,0.164,0.017770904008483475,0.005318556945702656,0.10026942914047043,0.10038514510522996,0.0399122537923229
graph_088_mu_0_3_node_206,30,0.04597701149425287,0.0012532468847377919,0.4197478991596639,2.3823823823823824,0.018638170042909016,24.743,5.257,15.999914120709013,0.17523333333333335,0.01932199984182538,0.009618615177040766,0.10938609615301642,0.10955472478492358,0.027957397455310073
graph_088_mu_0_3_node_207,28,0.19576719576719576,0.0007581101112043163,0.40428976123027116,2.4734734734734736,0.015794657550874763,22.074,5.926,14.609318026418027,0.21164285714285716,0.20602198708846067,0.006759171106178716,0.13609994419209973,0.13628999519623308,0.24440928609593437
graph_088_mu_0_3_node_208,23,0.25691699604743085,0.0005954170112551217,0.4049452776651804,2.4694694694694697,0.016977436662054243,18.52,4.48,12.111190079365079,0.1947826086956522,0.09193019605441992,0.004836947749023387,0.12071642981860166,0.12086010876804763,0.15331001212445386
graph_088_mu_0_3_node_209,21,0.36666666666666664,0.0002990785985829099,0.4057676685621446,2.4644644644644647,0.019837928874261813,17.537,3.463,11.458224999999999,0.1649047619047619,0.07164972734025722,0.0037090552770847936,0.0987938351902748,0.0989049042045277,0.15274823853195346
graph_088_mu_0_3_node_210,25,0.09,0.0008930990976486967,0.4249255635899617,2.3533533533533535,0.02367152411432376,20.143,4.857,13.286778818403818,0.19428,0.023792893344394727,0.007299758838947857,0.12338418995581099,0.12353995554302243,0.03861275054664229
graph_088_mu_0_3_node_211,43,0.042081949058693245,0.002172692764862097,0.44717994628469115,2.2362362362362362,0.028530731480090322,35.247,7.753,22.213746510635907,0.18030232558139533,0.03451704239313447,0.011096584330919342,0.11184018953180674,0.11208897358754069,0.060978923612197755
graph_088_mu_0_3_node_212,38,0.1721194879089616,0.0016760245334441896,0.4493927125506073,2.225225225225225,0.031340341879919124,29.971,8.029,19.584860137248377,0.21128947368421053,0.10620295011052097,0.009261326018512818,0.1350035879063484,0.13526114740053613,0.1498429201675007
graph_088_mu_0_3_node_213,29,0.06157635467980296,0.0008003382511574878,0.4186923721709975,2.3883883883883885,0.024467228181411574,24.989,4.011,15.728690331890336,0.13831034482758622,0.01355176091179302,0.00653305591686495,0.08090706239299031,0.08103575586791179,0.038331016088561536
graph_088_mu_0_3_node_214,35,0.11932773109243698,0.0012915754080052217,0.4128099173553719,2.4224224224224224,0.021043424889541116,28.058,6.942,18.001589809292017,0.19834285714285715,0.09096565296558831,0.008208590651774511,0.12422014454177026,0.12444284336531816,0.14525649826776413
graph_088_mu_0_3_node_215,27,0.1737891737891738,0.0007652386149747076,0.40976210008203445,2.4404404404404403,0.019797914259789804,20.866,6.134,14.019343181818181,0.22718518518518516,0.08114641717786673,0.007113624792622095,0.1482014628506995,0.1483981684942397,0.09968996670342341
graph_088_mu_0_3_node_216,30,0.135632183908046,0.0007068777339163709,0.43097497842968074,2.32032032032032,0.03506016905311337,25.002,4.998,16.055089826839826,0.1666,0.016406154380485257,0.008117685687421572,0.10074711380966007,0.10090745492752023,0.04210911767760787
graph_088_mu_0_3_node_217,29,0.11822660098522167,0.0010088640676585868,0.4293081220455522,2.329329329329329,0.023600217622231277,24.081,4.919,15.333174062049062,0.16962068965517244,0.021315322698108922,0.00730733079576018,0.10280668825682947,0.10296448871144685,0.0500253764248124
graph_088_mu_0_3_node_218,23,0.19367588932806323,0.0004739517741111046,0.42098609355246525,2.3753753753753752,0.020917345023396147,17.738,5.262,11.94640652958153,0.22878260869565217,0.06879624754658258,0.006230666204374954,0.1488787431134642,0.14904747358127665,0.08750877434286101
graph_088_mu_0_3_node_219,31,0.0812807881773399,0.0010020423654997705,0.44301552106430153,2.2572572572572573,0.026379244641878394,25.477,5.523,16.356619763569764,0.17816129032258066,0.02451697207749406,0.007929592409381916,0.11008902036631249,0.11026619184196375,0.05194608285230091
graph_088_mu_0_3_node_220,35,0.146218487394958,0.001108281235010673,0.43321769297484825,2.3083083083083085,0.030410674947466073,30.833,4.167,19.354406322843822,0.11905714285714285,0.020257227557046655,0.006303737207768296,0.06840567827157532,0.06853942013266823,0.07109608916961185
graph_088_mu_0_3_node_221,30,0.13793103448275862,0.0009259912695353165,0.43950725912890454,2.275275275275275,0.030951599667803885,24.517,5.483,16.093271894771895,0.18276666666666666,0.027323014671294298,0.008089443594606284,0.11530595641420893,0.11548182393365147,0.04956944944867465
graph_088_mu_0_3_node_222,59,0.10403272939801286,0.0032638802665824365,0.4696755994358251,2.129129129129129,0.050832744822461993,50.199,8.801,30.58656939204945,0.14916949152542372,0.043823907588342335,0.01283688010774091,0.0896419289781013,0.0899245481656265,0.11202557046421531
graph_088_mu_0_3_node_223,42,0.12427409988385599,0.0016708717565571914,0.4618585298196949,2.165165165165165,0.048075172608914904,34.82,7.18,21.643060241796388,0.17095238095238097,0.023512731030790254,0.011885923230038682,0.10348584465594073,0.1037162707909292,0.06073552161162708
graph_088_mu_0_3_node_224,31,0.0967741935483871,0.0011438048498285337,0.4426229508196721,2.259259259259259,0.029296505659628175,25.02,5.98,16.24412037129537,0.1929032258064516,0.026106714222041368,0.008815444111010727,0.1208060109083441,0.12099783000633622,0.04851976623434929
graph_088_mu_0_3_node_225,32,0.13911290322580644,0.0007975135484505971,0.43719912472647704,2.2872872872872874,0.0361034053706458,27.375,4.625,17.274723476523477,0.14453125,0.015594801858953549,0.007512348285602846,0.0852915321343726,0.08543993527676531,0.04972393343438358
graph_088_mu_0_3_node_226,41,0.08414634146341464,0.0018468517986477066,0.4661689220718619,2.145145145145145,0.0380182038879549,33.259,7.741,20.98919629569777,0.1888048780487805,0.033218172520081385,0.011637292169820833,0.11686203467313723,0.11711042208066709,0.06697703807815882
graph_088_mu_0_3_node_227,29,0.1354679802955665,0.0009091894214793799,0.4233050847457627,2.3623623623623624,0.02261893548140647,21.412,7.588,14.738386053570611,0.26165517241379316,0.09833031167324827,0.009142306497438238,0.17831420171251283,0.17855749975201396,0.0932277979721029
graph_088_mu_0_3_node_228,26,0.12923076923076923,0.0006449679725631935,0.41957160856782866,2.3833833833833835,0.022725432659770856,18.886,7.114,13.265089898989896,0.27361538461538454,0.09130886984865064,0.008624248025213152,0.18997352083552965,0.19020159631396077,0.07789934135837315
graph_088_mu_0_3_node_229,15,0.12380952380952381,0.0003100494416395997,0.36768494663231505,2.71971971971972,0.005958086353023854,12.162,2.838,8.771465367965368,0.18919999999999998,0.07999964189067549,0.004382898136741217,0.12487435801702353,0.12496534580133344,0.057995588608442
graph_088_mu_0_3_node_230,26,0.19202898550724637,0.0006139957338854922,0.39928057553956836,2.5045045045045047,0.016728319513463933,20.106,5.894,13.581166305916305,0.22669230769230772,0.20236573322298268,0.006924404135763203,0.1488752292862866,0.14906423061512641,0.2021378210882695
graph_088_mu_0_3_node_231,18,0.058823529411764705,0.000378845282442925,0.3967434471803018,2.5205205205205203,0.013033359529391868,14.097,3.903,9.786265434565436,0.21683333333333335,0.01399914909448224,0.007435293927792838,0.14263680975341664,0.1427619487936313,0.01486174634246477
graph_088_mu_0_3_node_232,27,0.13666666666666666,0.00048626266596089917,0.4008828250401284,2.4944944944944947,0.019997403690499564,21.259,5.741,14.01428881118881,0.21262962962962964,0.0743495903883042,0.006942280515196033,0.13578815151585302,0.135972270045715,0.10010114940482927
graph_088_mu_0_3_node_233,64,0.09077380952380952,0.003797764876712141,0.4687939934303144,2.1331331331331334,0.049518819481343374,54.775,9.225,33.052614731328305,0.144140625,0.04578961058872515,0.013533112789479083,0.08588164634420774,0.08617795467368773,0.12144163586972087
graph_088_mu_0_3_node_234,28,0.07671957671957672,0.0009196124217352908,0.4506089309878214,2.219219219219219,0.02960198615026165,22.028,5.972,14.549175058275058,0.21328571428571427,0.02573807949173406,0.009004591080452236,0.13769015331949527,0.1378816771009558,0.03899171230130008
graph_088_mu_0_3_node_235,24,0.09057971014492754,0.000855390005776552,0.411619283065513,2.4294294294294296,0.014698404186773999,18.782,5.218,12.72494313333725,0.21741666666666665,0.13751006458446652,0.008290890892287905,0.14618611430288828,0.14635342353516742,0.09039204912893024
graph_088_mu_0_3_node_236,26,0.06769230769230769,0.000827710409053404,0.44419742107603377,2.2512512512512513,0.02583666107105377,20.607,5.393,13.627841486291487,0.20742307692307693,0.023680129960032277,0.007865361838997552,0.1330092630317826,0.13318221524118665,0.035568170671136254
graph_088_mu_0_3_node_237,26,0.13230769230769232,0.0007372415861069077,0.4015273311897106,2.4904904904904903,0.015419084282133504,22.879,3.121,15.24363146804176,0.12003846153846155,0.03413019426265089,0.0054023007230309845,0.07153859471314516,0.07163871617655165,0.053525662845173815
graph_088_mu_0_3_node_238,29,0.0812807881773399,0.0009324063855645528,0.4294926913155632,2.3283283283283285,0.022818683795249733,24.21,4.79,15.689654365079365,0.16517241379310346,0.021577355898534864,0.006746288742387183,0.10090505556757386,0.10105871269113424,0.04582434278884579
graph_088_mu_0_3_node_239,17,0.022058823529411766,0.00047135812236732093,0.3875096974398759,2.5805805805805804,0.010247047667798891,13.427,3.573,9.170666810966809,0.2101764705882353,0.025683544614901837,0.0066733032879352176,0.1358572204480251,0.13597178138633637,0.012292189941603098
graph_088_mu_0_3_node_240,29,0.0812807881773399,0.0011387021468340268,0.4201009251471825,2.3803803803803802,0.018488494998360586,22.09,6.91,15.019772952082318,0.23827586206896553,0.1254535447107068,0.011654152590054003,0.16623266436444445,0.16645421343157513,0.06814947130044836
graph_088_mu_0_3_node_241,39,0.19433198380566802,0.0015277084148387395,0.43434782608695655,2.3023023023023024,0.029573375787253494,32.42,6.58,20.336598484848484,0.16871794871794873,0.08788958008161964,0.007583148262259305,0.10229396550595386,0.1025051143526297,0.17461646911500173
graph_088_mu_0_3_node_242,22,0.07792207792207792,0.0005634386324112802,0.39690107270560193,2.5195195195195197,0.013397777252625446,17.747,4.253,11.919861355311356,0.1933181818181818,0.020244969042434776,0.007862448256830362,0.12333997532156246,0.12347635949544082,0.024270298369327953
graph_088_mu_0_3_node_243,18,0.1568627450980392,0.0004113826455471572,0.3867595818815331,2.5855855855855854,0.010496768940311757,14.482,3.518,9.754412337662338,0.19544444444444445,0.034486873544291904,0.006519809457395656,0.12342036203136869,0.1235331684175866,0.038435393556305285
graph_088_mu_0_3_node_244,61,0.08743169398907104,0.00412819512039714,0.4828419526341228,2.071071071071071,0.060194434069337825,50.552,10.448,31.032928274010327,0.17127868852459016,0.03591603742519908,0.016776479024031062,0.10506763119432518,0.10540309686079388,0.08824899803524844
graph_088_mu_0_3_node_245,21,0.10476190476190476,0.0006380058845303977,0.4169449081803005,2.3983983983983985,0.019629295544890527,17.333,3.667,11.497375,0.1746190476190476,0.01774601928485861,0.005597227097764605,0.10754016700673047,0.10765776895922388,0.03491095325496944
graph_088_mu_0_3_node_246,25,0.13666666666666666,0.0007839823614032638,0.43624454148471614,2.2922922922922924,0.032470043816912236,19.914,5.086,13.143282245532244,0.20344,0.014932920301885772,0.009367363311112955,0.1302380728578413,0.13040117803847198,0.02822241174986809
graph_088_mu_0_3_node_247,24,0.10822510822510822,0.0005499011590875052,0.39361702127659576,2.5405405405405403,0.014264455191865375,18.953,5.047,12.706840725940724,0.21029166666666668,0.1851024932518306,0.007726009002690248,0.13860156639249532,0.13876340256556302,0.1376349469093859
graph_088_mu_0_3_node_248,16,0.041666666666666664,0.00032914987627255776,0.3872093023255814,2.5825825825825826,0.010516265094182506,11.585,4.415,8.317217782217782,0.2759375,0.011904001450264105,0.008524839440888448,0.19376760751579974,0.19390913556315395,0.010381402469160061
graph_088_mu_0_3_node_249,40,0.11153846153846154,0.0014823777369229476,0.43989431968295906,2.2732732732732734,0.03407170641867872,34.504,5.496,21.392584304584307,0.1374,0.027256233625911813,0.008119881603047937,0.0810845715677525,0.08126097256334833,0.07171189912536803
graph_088_mu_0_3_node_250,18,0.13071895424836602,0.00046175620984179917,0.40217391304347827,2.4864864864864864,0.01282836405657185,15.4,2.6,10.516667532467533,0.14444444444444443,0.025164449404452234,0.004573186201810628,0.08812707061199831,0.08821045018608677,0.03338455928614211
graph_088_mu_0_3_node_251,18,0.2875816993464052,0.00030631059148681,0.38071646341463417,2.6266266266266265,0.011509346272177472,14.494,3.506,9.66332857142857,0.19477777777777777,0.07156406897396743,0.0037987937315413544,0.1206091065235883,0.12072153318395357,0.11960167152589174
graph_088_mu_0_3_node_252,34,0.1657754010695187,0.001215422162745361,0.42528735632183906,2.3513513513513513,0.021596466478266515,28.085,5.915,18.106205644355644,0.17397058823529415,0.15142320629485045,0.007564142646163586,0.10864363650094279,0.1088333895523797,0.20851941916552083
graph_088_mu_0_3_node_253,24,0.15579710144927536,0.0004945627063245734,0.4457831325301205,2.2432432432432434,0.03007210998391129,19.482,4.518,12.86062510822511,0.18825,0.021540609978174793,0.0069800573562099665,0.11806939577972442,0.11821429220938942,0.042072303233180265
graph_088_mu_0_3_node_254,33,0.13636363636363635,0.0014266804477868782,0.4489887640449438,2.2272272272272273,0.031808433826160776,27.385,5.615,17.560441300366303,0.17015151515151516,0.02772498771660059,0.00828013097757332,0.1049137387007684,0.10509387405593253,0.05697409297149828
graph_088_mu_0_3_node_255,20,0.05263157894736842,0.0004051561310792768,0.3991210547343188,2.5055055055055053,0.013863816685028084,17.065,2.935,11.613682539682541,0.14675,0.013295132438675592,0.00410576855402152,0.0877004914591552,0.08779462401020367,0.025382255526696602
graph_088_mu_0_3_node_256,26,0.09230769230769231,0.0008216145184128186,0.4072564207093355,2.4554554554554553,0.017425079832906917,22.351,3.649,15.373146392496391,0.14034615384615384,0.016936274364341104,0.004945197651729571,0.08398336816413507,0.08410042300623898,0.043961752707784796
graph_088_mu_0_3_node_257,20,0.3157894736842105,0.00033482087316478017,0.39928057553956836,2.5045045045045047,0.017495387878258994,16.673,3.327,10.997095238095241,0.16635000000000003,0.043710057832760184,0.003901498198215076,0.10017150727831843,0.10027820927243047,0.09070349477178587
graph_088_mu_0_3_node_258,28,0.15343915343915343,0.0008288627150786565,0.4447907390917186,2.2482482482482484,0.031141380616233852,22.362,5.638,14.571879642579644,0.20135714285714287,0.026537601473669688,0.00891420551472402,0.1273144577933115,0.1274952855431078,0.04659655779766058
graph_088_mu_0_3_node_259,22,0.0735930735930736,0.0004930865338720735,0.4114497528830313,2.4304304304304303,0.018388590395686424,17.054,4.946,11.597902625152626,0.22481818181818178,0.02362393939872917,0.007599866807813275,0.14871661750883539,0.14887520529205328,0.029480206869639643
graph_088_mu_0_3_node_260,52,0.1138763197586727,0.002103334719780521,0.46357308584686774,2.1571571571571573,0.054695159187663135,45.379,6.621,27.083666601887963,0.12732692307692306,0.021878282169065698,0.010981660174962991,0.07317432777398412,0.07338697289587894,0.0832537397958072
graph_088_mu_0_3_node_261,26,0.11692307692307692,0.0007012105886363932,0.4145228215767635,2.4124124124124124,0.020591293540698406,22.207,3.793,14.282143650793648,0.1458846153846154,0.016867379444534227,0.005475877365359813,0.08652379761444985,0.08664547624699563,0.04627104315860799
graph_088_mu_0_3_node_262,53,0.09361393323657474,0.002773232494231895,0.47458432304038006,2.1071071071071072,0.053583901782018835,44.884,8.116,27.26792574691575,0.1531320754716981,0.02746086897014286,0.01317868305464842,0.09121739320678557,0.09147798371930096,0.08097610156374811
graph_088_mu_0_3_node_263,33,0.14393939393939395,0.001335270606646086,0.4293081220455522,2.329329329329329,0.021143196624087764,28.666,4.334,17.995936895831203,0.1313333333333333,0.044642913018118666,0.007687137982448367,0.07812521256418326,0.07826428113064376,0.07472329886880803
graph_088_mu_0_3_node_264,27,0.11965811965811966,0.0009635159103770003,0.4424269264836138,2.26026026026026,0.026737995287911355,20.882,6.118,14.092601361138863,0.22659259259259257,0.029531098389622056,0.009306098883911342,0.150955966191736,0.15115214509489505,0.03963683103450081
graph_088_mu_0_3_node_265,44,0.10676532769556026,0.0019698907713797693,0.4642193308550186,2.154154154154154,0.0428765608560139,36.294,7.706,22.648751376367013,0.17513636363636362,0.036761019848969324,0.011938021863694772,0.1073769674965213,0.10762426953903335,0.07805390320122939
graph_088_mu_0_3_node_266,40,0.10953058321479374,0.0016882048700792868,0.4238438693254137,2.359359359359359,0.020786330312450484,33.659,6.341,20.986282985298157,0.15852500000000003,0.05595897790160728,0.01134350456687003,0.09615337986693413,0.09635686869553434,0.08842015112999674
graph_088_mu_0_3_node_267,17,0.11029411764705882,0.00037213067857108266,0.38115223197252956,2.6236236236236237,0.008654410444673457,13.129,3.871,9.154622907647907,0.22770588235294115,0.03790642161456502,0.007187790315902497,0.1515019657241227,0.15162607239081843,0.028635374580121734
graph_088_mu_0_3_node_268,22,0.03896103896103896,0.0005708317017834418,0.3996,2.5025025025025025,0.013563557233227302,16.201,5.799,11.327808241758241,0.26359090909090904,0.022558667384198542,0.00989742314865213,0.18196916513015568,0.18215507828262156,0.019896080577609575
graph_088_mu_0_3_node_269,17,0.07352941176470588,0.0002984489034196128,0.3863109048723898,2.5885885885885886,0.010852640846386949,13.012,3.988,9.117400804750803,0.23458823529411765,0.026463066944065017,0.007237306711871557,0.15996184838334215,0.16008970011052862,0.0201464739163173
graph_088_mu_0_3_node_270,29,0.08866995073891626,0.00095817682910654,0.4238438693254137,2.359359359359359,0.02184535270970106,25.173,3.827,16.00052976190476,0.1319655172413793,0.01695950871587665,0.005514998874608224,0.07679923117166829,0.07692202384606307,0.04952055611188636
graph_088_mu_0_3_node_271,35,0.1495798319327731,0.0012741101324505665,0.4538845979100409,2.2032032032032034,0.03428380180751078,26.774,8.226,17.825323839279918,0.23502857142857142,0.10833181228303543,0.009600900086556409,0.1546720793635632,0.1549359006420407,0.12833648729146577
