,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_509,24,0.15579710144927536,0.0006646511816504513,0.44223107569721115,2.2612612612612613,0.028916467521921466,18.825,5.175,12.625572294372295,0.215625,0.024847275697752316,0.009415566154668252,0.13628904513656834,0.13645744916040195,0.03956540843009033
graph_065_mu_0_3_node_510,26,0.1076923076923077,0.0010335515502211158,0.4220532319391635,2.369369369369369,0.018516227498977363,22.853,3.147,17.98016331168831,0.12103846153846153,0.0567965217803021,0.004841881939023649,0.07691352300860324,0.07701593835273882,0.06930604663037107
graph_065_mu_0_3_node_511,15,0.14285714285714285,0.00025233405403488225,0.4090909090909091,2.4444444444444446,0.016852365370797786,11.593,3.407,8.130035714285714,0.22713333333333335,0.016021507414036493,0.006848437149176953,0.14423566941138158,0.1443465136857346,0.02388652738590447
graph_065_mu_0_3_node_512,38,0.12222222222222222,0.0014661052761416502,0.41764214046822745,2.3943943943943946,0.01887013899529419,33.592,4.408,22.002030374037727,0.116,0.06434171618429135,0.009483801549604272,0.06823840593713373,0.06838196542487288,0.12234385586280017
graph_065_mu_0_3_node_513,37,0.13213213213213212,0.0013577835356885634,0.4538845979100409,2.2032032032032034,0.03245447057027826,27.164,9.836,11.501166724941724,0.2658378378378379,0.09023697909676087,0.011295116100291169,0.16344128338530556,0.16376151357710791,0.15986888058391072
graph_065_mu_0_3_node_514,34,0.12477718360071301,0.0011230767995815455,0.42986230636833045,2.3263263263263263,0.025505753236575585,22.733,11.267,10.362199100899103,0.33138235294117646,0.10291373747036152,0.013209927264415621,0.21586610009472731,0.21623277666596125,0.12451070980789825
graph_065_mu_0_3_node_515,28,0.19384615384615383,0.0008437324181474505,0.4206315789473684,2.3773773773773774,0.01837674269873984,22.863,5.137,10.865952913752913,0.18346428571428572,0.10701506381720856,0.015145390713951674,0.11064967953867239,0.11081690123212687,0.11917848586365466
graph_065_mu_0_3_node_516,27,0.10541310541310542,0.001072563809773979,0.4283876500857633,2.334334334334334,0.01694033780340316,23.818,3.182,15.859255530498913,0.11785185185185185,0.01105614489236951,0.008508595000485333,0.06834719270204632,0.06845078904768359,0.029087208953970267
graph_065_mu_0_3_node_517,52,0.09276018099547512,0.0032462112731095555,0.45,2.2222222222222223,0.02747362966795113,46.556,5.444,28.557130496140577,0.1046923076923077,0.019020944013294596,0.011789596470770096,0.05984397440412816,0.06002140615244556,0.06999807915793467
graph_065_mu_0_3_node_518,31,0.12043010752688173,0.0011215705221209917,0.43246753246753245,2.3123123123123124,0.01933447548358475,25.971,5.029,13.255662702738439,0.16222580645161286,0.04132543882729185,0.012535613114635543,0.0967367815010905,0.09690051177743166,0.07750910469659102
graph_065_mu_0_3_node_519,17,0.0661764705882353,0.0004998155636010943,0.4114497528830313,2.4304304304304303,0.012543263939365085,11.915,5.085,6.966888866688867,0.29911764705882354,0.012968505167537777,0.014506749254443055,0.20925762566017003,0.20942303427988154,0.01203828515195979
graph_065_mu_0_3_node_520,32,0.12643678160919541,0.0011012024934440032,0.45867768595041325,2.18018018018018,0.03694101713138399,26.193,5.807,12.147752580752579,0.18146875,0.01368250522903681,0.0173801729507666,0.10855253985558391,0.10874160231455578,0.037735526513994755
graph_065_mu_0_3_node_521,36,0.10476190476190476,0.001554168088630358,0.4402820625826355,2.2712712712712713,0.027075805902795087,24.761,11.239,11.122623961332785,0.3121944444444445,0.10330191056526726,0.012832590343389549,0.20008455290593485,0.2004503650187451,0.13902584144419217
graph_065_mu_0_3_node_522,31,0.12807881773399016,0.0012563719821428489,0.4377738825591586,2.284284284284284,0.02124413318058359,25.415,5.585,11.348888313075813,0.1801612903225806,0.06438176402198871,0.01824757785578867,0.10733882021626964,0.10752065425700055,0.08698491601619363
graph_065_mu_0_3_node_523,27,0.13675213675213677,0.000798478538782917,0.43246753246753245,2.3123123123123124,0.025480779493317982,22.499,4.501,14.718701298701296,0.1667037037037037,0.022500940646367065,0.008043130376569741,0.09993218948575193,0.10007870394707756,0.053439003376540624
graph_065_mu_0_3_node_524,15,0.02857142857142857,0.0002765610156860778,0.3864603481624758,2.5875875875875876,0.009268891693470458,10.751,4.249,5.657888528138527,0.2832666666666667,0.009565507182219907,0.014953491795712015,0.18549808338114973,0.18563631334197084,0.007084368215826863
graph_065_mu_0_3_node_525,33,0.15698924731182795,0.00105270639551735,0.44008810572687224,2.2722722722722724,0.027617508282012322,26.802,6.198,18.083255265567765,0.1878181818181818,0.07520963524078385,0.009774199092580567,0.11768322111850853,0.11788496935256322,0.11319616598197564
graph_065_mu_0_3_node_526,36,0.18412698412698414,0.0008243690099846023,0.4569990850869167,2.1881881881881884,0.04696238902716948,32.034,3.966,15.863471428571426,0.11016666666666666,0.009003659587979038,0.012050147428806236,0.060790174426635785,0.060919376583770515,0.05093046959995928
graph_065_mu_0_3_node_527,32,0.16129032258064516,0.0006889155073340588,0.4402820625826355,2.2712712712712713,0.03650705979122593,29.905,2.095,20.99626666666667,0.06546875,0.005424151371060853,0.004051239146350183,0.03556310856098307,0.03563135144556776,0.04705529913372253
graph_065_mu_0_3_node_528,32,0.15725806451612903,0.0011629549916428515,0.42312579415501905,2.3633633633633635,0.020895449045851496,26.039,5.961,16.966569586381972,0.18628125,0.1431742276060189,0.013065874388768548,0.11742310905957899,0.11761713852036412,0.11713125559334954
graph_065_mu_0_3_node_529,25,0.07666666666666666,0.0007991369052106838,0.44638069705093836,2.24024024024024,0.026741504171029908,19.341,5.659,8.843741008991008,0.22636,0.012093520411701083,0.01973985514439653,0.13795228595935727,0.13813647134078455,0.022575657219712112
graph_065_mu_0_3_node_530,48,0.12056737588652482,0.00210592332512187,0.4670406732117812,2.141141141141141,0.05016211318736088,43.465,4.535,26.69958509519376,0.09447916666666667,0.011990145805285108,0.010793783916426363,0.052957161368677966,0.05310496703427648,0.0658835853436495
graph_065_mu_0_3_node_531,31,0.1206896551724138,0.0012456445288821197,0.4183417085427136,2.3903903903903903,0.017348896403276033,24.62,6.38,16.41367070902094,0.2058064516129032,0.20335152213126265,0.012777008420256579,0.1349189935288034,0.13512661957438413,0.14183103455625623
graph_065_mu_0_3_node_532,37,0.06554621848739496,0.0015310252522490564,0.41659716430358634,2.4004004004004003,0.017570769127767144,32.634,4.366,20.533744713097025,0.118,0.015501954165764987,0.011178917506416673,0.06827653287208042,0.06841873461391558,0.048206224783340204
graph_065_mu_0_3_node_533,22,0.10822510822510822,0.0005079882613470626,0.42528735632183906,2.3513513513513513,0.023174853918467592,19.005,2.995,12.930300793650792,0.13613636363636364,0.00785615697135956,0.00580831353498535,0.0814486033663637,0.0815460799906282,0.023446544818573348
graph_065_mu_0_3_node_534,73,0.10692541856925418,0.004560650139469463,0.49333333333333335,2.027027027027027,0.06452114808512155,61.01,11.99,37.76545624310304,0.16424657534246576,0.0618628217180774,0.01826676579914949,0.09927566401157364,0.09966651376380205,0.14723568192138092
graph_065_mu_0_3_node_535,22,0.09956709956709957,0.0005500079853062008,0.39705882352941174,2.5185185185185186,0.012528346027894953,19.75,2.25,13.821742307692308,0.10227272727272728,0.004800389066941121,0.005009729182173128,0.0593898538771774,0.059463091880172216,0.01977318667860585
graph_065_mu_0_3_node_536,113,0.0804361567635904,0.01079204988929159,0.5050556117290192,1.97997997997998,0.08200118788703502,94.552,18.448,41.12948294873063,0.1632566371681416,0.0947925810079615,0.030381971650186357,0.0983007901809509,0.09890297338462897,0.23064116117838723
graph_065_mu_0_3_node_537,34,0.1354723707664884,0.001101165919640532,0.42802056555269924,2.3363363363363363,0.021928617252434845,27.738,6.262,18.13319324564325,0.18417647058823527,0.07566778718882863,0.010070367559921491,0.1142353138877988,0.11443916210117154,0.12168235566464058
graph_065_mu_0_3_node_538,39,0.145748987854251,0.0012771012594681404,0.4366258741258741,2.29029029029029,0.030770383759579096,27.813,11.187,11.793038456435205,0.28684615384615386,0.1026304302183217,0.012934294176617954,0.17963873021166402,0.1800029253138154,0.16061404234282808
graph_065_mu_0_3_node_539,30,0.21149425287356322,0.0006898367646710961,0.4373905429071804,2.2862862862862863,0.027905860442971327,23.615,6.385,10.05676298701299,0.2128333333333333,0.05835917757293626,0.007363171087173678,0.12502657954148655,0.1252344600126339,0.14434301231613092
graph_065_mu_0_3_node_540,25,0.04,0.0008097853576431313,0.4023358840112767,2.4854854854854853,0.012323916444127435,19.96,5.04,13.6865678002553,0.20160000000000003,0.03933971060666333,0.010386194321202748,0.13273890122792611,0.13290289658010457,0.03439206695330746
graph_065_mu_0_3_node_541,32,0.11693548387096774,0.0012021948610869476,0.43097497842968074,2.32032032032032,0.023982928387183907,25.048,6.952,16.92789973686444,0.21725,0.08437808218260895,0.010928630224475768,0.14127915622077025,0.1415054021911649,0.09983473260754445
graph_065_mu_0_3_node_542,33,0.2159090909090909,0.0007452281031686034,0.41607663473552686,2.4034034034034035,0.026620804571669238,25.866,7.134,10.758261904761905,0.21618181818181822,0.06477204311524146,0.008361675143955954,0.1271389487223197,0.12737123848073087,0.1575800880169201
graph_065_mu_0_3_node_543,32,0.10483870967741936,0.0015920734875994828,0.4397007042253521,2.274274274274274,0.022260938436676408,24.719,7.281,13.654921931525648,0.22753125,0.14850357748078682,0.014471747369269216,0.15189177378677668,0.15212870482579147,0.12172580597548037
graph_065_mu_0_3_node_544,15,0.11428571428571428,0.0002774167900491213,0.39361702127659576,2.5405405405405403,0.01041065259852448,13.279,1.721,10.757910714285714,0.11473333333333333,0.006358653518690125,0.0034657743735292384,0.07053359954222023,0.07058959598880346,0.01658265302803782
graph_065_mu_0_3_node_545,42,0.11614401858304298,0.0014830185108808142,0.4397007042253521,2.274274274274274,0.0325647911011012,29.301,12.699,12.488745475834795,0.3023571428571429,0.11624817537159632,0.014713527326715773,0.19176032080204208,0.19217373728200096,0.16681186630622774
graph_065_mu_0_3_node_546,17,0.08823529411764706,0.0004011857294987949,0.4000800961153384,2.4994994994994997,0.011530329407419939,15.298,1.702,12.23142103174603,0.10011764705882353,0.003784015295005383,0.003527023561438237,0.0588339934999084,0.058889381493491356,0.0156980007722546
graph_065_mu_0_3_node_547,53,0.1204644412191582,0.002926104484949303,0.47821924365725227,2.091091091091091,0.05748747692415718,45.443,7.557,18.91536063887093,0.14258490566037738,0.018182888429817204,0.022648656033482817,0.0819495338075946,0.08219583159806303,0.06597170568171294
graph_065_mu_0_3_node_548,35,0.13781512605042018,0.0009714133419070643,0.4475806451612903,2.234234234234234,0.039380495347934204,30.843,4.157,19.27398232323232,0.11877142857142857,0.010113345600441413,0.010459761430313281,0.06723474534779725,0.06737014294831146,0.04723525727223725
graph_065_mu_0_3_node_549,33,0.1553030303030303,0.0010853587377786854,0.43548387096774194,2.2962962962962963,0.028932505852268746,23.811,9.189,10.234647802197804,0.27845454545454545,0.08407215077344117,0.010610288812491252,0.1728939341806423,0.17319305038514596,0.13695226592652687
graph_065_mu_0_3_node_550,33,0.125,0.0008818437557714814,0.4455842997323818,2.244244244244244,0.03522423515130487,29.743,3.257,19.306833516483515,0.09869696969696969,0.008392852540155243,0.008175957952369941,0.05520070767769075,0.05530679022578058,0.043686254290110096
graph_065_mu_0_3_node_551,36,0.11428571428571428,0.0015222394831727398,0.4542974079126876,2.201201201201201,0.028108838008520848,27.386,8.614,14.917690572430665,0.23927777777777778,0.1005277854831271,0.015091446862224037,0.15972024404620044,0.16000056550528907,0.10433697877727069
graph_065_mu_0_3_node_552,17,0.11764705882352941,0.0004997410740863484,0.4406704896338774,2.269269269269269,0.02069131489755369,12.89,4.11,9.004498601398602,0.24176470588235294,0.008146426682627484,0.011147518637311261,0.1587626878272736,0.158896399904085,0.01435251540579605
graph_065_mu_0_3_node_553,19,0.12280701754385964,0.00044759701301658926,0.39501779359430605,2.5315315315315314,0.011298752747860696,16.538,2.462,11.263039177489178,0.12957894736842104,0.008153375970656547,0.00720201233696853,0.07502877696943488,0.07510890750519732,0.021914838595458213
graph_065_mu_0_3_node_554,29,0.16009852216748768,0.0008077500565280827,0.43302990897269183,2.309309309309309,0.023708905332905806,22.878,6.122,10.448303513153512,0.21110344827586203,0.06440224332676447,0.016104940063756238,0.12863533936312715,0.12883461923193687,0.10472401609354527
graph_065_mu_0_3_node_555,20,0.15263157894736842,0.0004498849837515755,0.40314769975786924,2.4804804804804803,0.014750198500518681,16.694,3.306,8.986283993783994,0.1653,0.024271288358149044,0.010706881559419854,0.09791812510971312,0.09802572149426889,0.03733233958985652
graph_065_mu_0_3_node_556,22,0.09523809523809523,0.0007918665453289211,0.42619453924914674,2.3463463463463463,0.01668322695489372,18.998,3.002,12.4338126984127,0.13645454545454544,0.0059710018772242465,0.008752868813934417,0.07853008575368256,0.0786278042219669,0.022394009767046006
graph_065_mu_0_3_node_557,22,0.15151515151515152,0.0004770691330624679,0.4473802060008957,2.235235235235235,0.03085696973025168,17.277,4.723,11.622679365079364,0.2146818181818182,0.011007155778516183,0.011930873141414089,0.1355498936579936,0.13570358208022798,0.022074850011558896
graph_065_mu_0_3_node_558,30,0.10804597701149425,0.0007166322205320458,0.4304179233089186,2.3233233233233235,0.028944657790996357,26.447,3.553,17.202348484848486,0.11843333333333333,0.009448644222208934,0.006904294021552713,0.06917615065277101,0.06929183293759497,0.035693703309263664
graph_065_mu_0_3_node_559,35,0.12773109243697478,0.0011753336068148256,0.43415906127770537,2.3033033033033035,0.023411244901880658,27.897,7.103,13.138026637986197,0.20294285714285712,0.08022649592507679,0.01523967675755225,0.12530889138506446,0.12554013063409067,0.1219281694444824
graph_065_mu_0_3_node_560,71,0.10382293762575452,0.004282693316495762,0.4705605275553462,2.125125125125125,0.04833651428866886,51.826,19.174,20.620742835096834,0.270056338028169,0.17556436224917027,0.022094171874260247,0.1665426901763131,0.16716752535352675,0.30437916438549123
graph_065_mu_0_3_node_561,27,0.19658119658119658,0.0007755046427004427,0.4495949594959496,2.224224224224224,0.0373608350116987,22.772,4.228,11.606413636363637,0.1565925925925926,0.009977700474127356,0.01253195828647364,0.09103219263934224,0.09116983987503303,0.03239921025400821
graph_065_mu_0_3_node_562,47,0.14801110083256244,0.0023138135472833285,0.46357308584686774,2.1571571571571573,0.04064615008361846,33.288,13.712,13.990404955587929,0.29174468085106375,0.12540419022861485,0.01585856920260496,0.18325988078560423,0.1837063593567566,0.1925172937715292
graph_065_mu_0_3_node_563,28,0.10052910052910052,0.0007896241248966387,0.4124690338563171,2.4244244244244246,0.0176540459203194,20.315,7.685,9.25828243978244,0.27446428571428577,0.07089761193919303,0.008715095233477325,0.17035935620012874,0.17060948123284006,0.11780095425216854
graph_065_mu_0_3_node_564,16,0.2833333333333333,0.000228913476518521,0.37276119402985075,2.6826826826826826,0.008320206491779268,14.046,1.954,10.197980952380952,0.122125,0.05309493404001178,0.0034631545343796837,0.07283484416049488,0.07289842810276292,0.07698088689402778
graph_065_mu_0_3_node_565,17,0.07352941176470588,0.0004744597074774987,0.3986432561851556,2.5085085085085086,0.01086660946721335,14.997,2.003,11.3511797979798,0.11782352941176472,0.011584756308795257,0.004021203908582519,0.07112374483762295,0.07118892408055291,0.0200829752937499
graph_065_mu_0_3_node_566,17,0.1323529411764706,0.0004065086552263539,0.38917023763147646,2.5695695695695697,0.008617209123527045,14.247,2.753,10.456794011544012,0.16194117647058823,0.02216682807607708,0.0072539040383921925,0.09931915825182898,0.09940873905910072,0.023263899909687295
graph_065_mu_0_3_node_567,27,0.1623931623931624,0.000567176829015235,0.4143508917461634,2.4134134134134135,0.02002967334232467,22.927,4.073,15.927566233766232,0.15085185185185185,0.05123015674036301,0.005107366146831417,0.09122575297911246,0.09135832938586096,0.10553408247449035
graph_065_mu_0_3_node_568,26,0.16923076923076924,0.0005720998206395401,0.4385425812115891,2.28028028028028,0.032748355016330645,22.885,3.115,12.174055555555556,0.11980769230769232,0.007207047471900445,0.009993126309516391,0.06679085907184674,0.06689228571254634,0.03607871249716611
graph_065_mu_0_3_node_569,32,0.15725806451612903,0.0011255178510079192,0.4000800961153384,2.4994994994994997,0.013187202034535347,27.664,4.336,14.193502368220015,0.1355,0.05906461912217981,0.01168570132014767,0.07937804235677544,0.07951922999057247,0.09745644752884455
graph_065_mu_0_3_node_570,33,0.17803030303030304,0.0010092030383607095,0.46164510166358597,2.166166166166166,0.04331112399382997,29.905,3.095,19.20950989010989,0.09378787878787878,0.008006146879954022,0.006150389240050806,0.052581306330227076,0.052682110192450185,0.045535012594552705
graph_065_mu_0_3_node_571,44,0.12311265969802555,0.001508443348272064,0.4320934256055363,2.314314314314314,0.026693363424737066,36.633,7.367,16.50225112025917,0.16743181818181818,0.08242896033533989,0.015759717147377523,0.09909558937767204,0.09933555460503612,0.17133916981557792
graph_065_mu_0_3_node_572,27,0.15384615384615385,0.0006771829782968698,0.4174676138737986,2.3953953953953953,0.02036324255528868,21.205,5.795,15.478156493506493,0.21462962962962961,0.06581580153493778,0.008203925205240423,0.14294488634362473,0.14313343914733667,0.07519954962196071
graph_065_mu_0_3_node_573,19,0.05847953216374269,0.0005010770710665289,0.3996,2.5025025025025025,0.011537043220055169,16.06,2.94,10.792648559773559,0.15473684210526314,0.008786350589714222,0.008302723787306263,0.09182117468010798,0.09191685512547977,0.015563276995967299
graph_065_mu_0_3_node_574,15,0.02857142857142857,0.0003163270295406773,0.3986432561851556,2.5085085085085086,0.011304065595467944,10.932,4.068,6.19587012987013,0.27120000000000005,0.007744980046632034,0.012849337612095427,0.17908351766463898,0.17921585695290296,0.006911451678271551
graph_065_mu_0_3_node_575,22,0.09956709956709957,0.000615200238857362,0.3929976396538159,2.5445445445445447,0.011110204441403431,19.032,2.968,12.701874236874238,0.1349090909090909,0.015702534699252983,0.0063238020919539365,0.08098775204221331,0.08108435038454334,0.026025452385865518
graph_065_mu_0_3_node_576,28,0.11375661375661375,0.0006236671038156475,0.43586387434554974,2.294294294294294,0.028863978628027875,24.909,3.091,13.005811111111111,0.11039285714285714,0.00721907388386092,0.009998400927731344,0.06094722292234134,0.061047881996153415,0.03674924312438778
graph_065_mu_0_3_node_577,23,0.13438735177865613,0.0004910498492190417,0.4197478991596639,2.3823823823823824,0.017882932189693515,18.638,4.362,9.9623044011544,0.18965217391304348,0.04800364701661091,0.009922727920301896,0.1144310554330168,0.11457302352381743,0.08631202753412545
graph_065_mu_0_3_node_578,32,0.17943548387096775,0.0008404978633548251,0.4661689220718619,2.145145145145145,0.043364300566102916,27.758,4.242,17.598813897213898,0.1325625,0.010611759338598783,0.010401364581199888,0.07669687644261931,0.07683500943189804,0.040758624526477466
graph_065_mu_0_3_node_579,14,0.18681318681318682,0.00022972073867257755,0.4107730263157895,2.4344344344344346,0.013135297089891989,10.315,3.685,6.008688888888889,0.2632142857142857,0.009788630324766547,0.012021672522223038,0.1724843095390922,0.17260418866910535,0.013224620390687435
graph_065_mu_0_3_node_580,25,0.15810276679841898,0.0005807888719509121,0.3906922174423152,2.5595595595595597,0.011941498629317362,21.591,3.409,14.939542859917859,0.13636,0.13379721666435432,0.005219637778504804,0.084871575782531,0.08498252221074512,0.1534330515138285
graph_065_mu_0_3_node_581,27,0.17666666666666667,0.000650419200355552,0.4245643858903527,2.3553553553553552,0.023149412403596168,20.4,6.6,8.893340909090908,0.24444444444444446,0.060497906309881146,0.007637507275132243,0.1475069060517598,0.14772173780055659,0.1157197969952237
graph_065_mu_0_3_node_582,32,0.10080645161290322,0.001046865858396191,0.455125284738041,2.1971971971971973,0.033496179663538066,28.428,3.572,18.42112560772561,0.111625,0.009120341663092283,0.008824382776427758,0.06334373501194787,0.06346006285912784,0.038806878212694886
graph_065_mu_0_3_node_583,34,0.12477718360071301,0.0007358598492367382,0.43434782608695655,2.3023023023023024,0.03136711550004352,28.885,5.115,14.316805844155844,0.15044117647058824,0.02382949604259241,0.011209080255919207,0.086690773761547,0.08685734981629673,0.0730521549161475
graph_065_mu_0_3_node_584,33,0.16856060606060605,0.0007836426432439898,0.4536784741144414,2.204204204204204,0.041574413541240626,29.008,3.992,14.609242857142858,0.12096969696969695,0.009303785836247342,0.011983153787782573,0.06759391261557611,0.06772393441886512,0.044553985274156105
graph_065_mu_0_3_node_585,49,0.12858464384828863,0.002038859228156729,0.4220532319391635,2.369369369369369,0.024474037923629188,41.936,7.064,27.43570511508167,0.14416326530612247,0.09143971879158164,0.0083835035481221,0.0870293173151106,0.087259413730062,0.19183633346990797
graph_065_mu_0_3_node_586,35,0.15126050420168066,0.0012487504684400453,0.43434782608695655,2.3023023023023024,0.027558618572856693,26.663,8.337,11.246515637140638,0.2382,0.07677273678966166,0.00954539554104318,0.1432469664955675,0.14351841227990333,0.1585564301809332
graph_065_mu_0_3_node_587,55,0.08080808080808081,0.0027112224979800783,0.47821924365725227,2.091091091091091,0.0499830094940787,48.795,6.205,23.506843644663167,0.11281818181818182,0.015815508427835235,0.01581412945878021,0.06399089817882209,0.06419317257286525,0.07213869662240084
graph_065_mu_0_3_node_588,53,0.1444121915820029,0.0024438394464310984,0.44321206743566993,2.2562562562562563,0.030683174894321694,43.85,9.15,21.626918868292123,0.17264150943396228,0.10864378952241723,0.015860189120718248,0.10476338562447611,0.10506145955931001,0.20083632351038214
graph_065_mu_0_3_node_589,33,0.13068181818181818,0.0008963777560673482,0.4206315789473684,2.3773773773773774,0.02533904006714466,23.422,9.578,10.110366712454214,0.2902424242424242,0.08760009632610512,0.011136901393054293,0.18200720290417194,0.18231896597833763,0.1339844891660479
graph_065_mu_0_3_node_590,19,0.08771929824561403,0.0005173614680604538,0.3843786071565987,2.6016016016016015,0.008486524573164865,16.633,2.367,11.769735053835054,0.12457894736842104,0.012751316899995669,0.00664529751548141,0.07315930282988813,0.07323633893842817,0.020302729758608543
graph_065_mu_0_3_node_591,47,0.07493061979648474,0.0022903889792624667,0.4707822808671065,2.124124124124124,0.0434668801622392,40.489,6.511,19.73345137788731,0.138531914893617,0.01631099749340526,0.016656647374812088,0.0807655911339722,0.08097772340368597,0.055835397480110516
graph_065_mu_0_3_node_592,40,0.14615384615384616,0.0014470593902781931,0.46400371574547145,2.155155155155155,0.03652087269618261,28.606,11.394,12.043700592664988,0.28485000000000005,0.10400036119055547,0.013233697026457809,0.17769654994354067,0.17806750188933215,0.16613030064392728
graph_065_mu_0_3_node_593,27,0.21652421652421652,0.0006001653997497802,0.44618133095131757,2.2412412412412412,0.036998325921973656,24.996,2.004,17.79250357142857,0.07422222222222223,0.005556439799675084,0.0037149251824972786,0.041235501269764344,0.04130075702304077,0.036750841842445536
graph_065_mu_0_3_node_594,20,0.3006535947712418,0.0002535976588154177,0.3729003359462486,2.6816816816816815,0.008951461598367159,17.73,2.27,12.297285714285715,0.11349999999999999,0.05346315070783468,0.006009921074120985,0.06423722728985888,0.06431111670784438,0.1058013810088692
graph_065_mu_0_3_node_595,27,0.1282051282051282,0.0009246101003547021,0.4206315789473684,2.3773773773773774,0.016417419747375223,22.631,4.369,12.028468356643357,0.1618148148148148,0.03667479251346078,0.010921963863335271,0.0971564723793003,0.09729869147662196,0.0632784504065497
graph_065_mu_0_3_node_596,25,0.1,0.0007113603246568833,0.4020120724346076,2.4874874874874875,0.013822480895688547,20.942,4.058,14.264015387390387,0.16232000000000002,0.058120398609625624,0.008999574428664914,0.10190395991122699,0.10203602584638913,0.0633062643667729
graph_065_mu_0_3_node_597,43,0.12317073170731707,0.0017762710791456176,0.4375821287779238,2.285285285285285,0.027472906065181713,34.23,8.77,17.782419822016646,0.20395348837209304,0.10410060264593037,0.015139474755898805,0.1289294105441536,0.12921493903052697,0.14376594308287305
graph_065_mu_0_3_node_598,18,0.08496732026143791,0.00040658545550643145,0.4072564207093355,2.4554554554554553,0.014972280896115677,14.083,3.917,9.742188311688311,0.21761111111111112,0.007746066849339936,0.009182654199093147,0.14079614404690602,0.14092358272037547,0.011683454812163777
graph_065_mu_0_3_node_599,31,0.1956989247311828,0.0007554168366350615,0.43359375,2.3063063063063063,0.02871660486756138,22.425,8.575,9.637519660894661,0.27661290322580645,0.07793557651015941,0.010034473468734425,0.1711482141798089,0.1714273332873666,0.1312074182761737
graph_065_mu_0_3_node_600,28,0.07936507936507936,0.0009384832284830121,0.41366459627329194,2.4174174174174174,0.0171775956541545,24.637,3.363,15.850596697746695,0.12010714285714286,0.006898136229270732,0.00935204681533997,0.06838959427533854,0.06849909563747059,0.03055338632017695
graph_065_mu_0_3_node_601,20,0.08421052631578947,0.0004750532151110713,0.4004008016032064,2.4974974974974975,0.012306343819596239,16.432,3.568,8.730160894660894,0.17839999999999998,0.006911654016495108,0.011711550520461645,0.10550859261904127,0.10562471522428822,0.018915094788111268
graph_065_mu_0_3_node_602,27,0.17094017094017094,0.0008035290942573227,0.4416445623342175,2.264264264264264,0.03339240910699354,22.795,4.205,12.125692507492507,0.1557407407407407,0.010381756978691587,0.01183459020131312,0.0922460834931797,0.0923829716131244,0.034295285567184156
graph_065_mu_0_3_node_603,24,0.1038961038961039,0.0003501782656209138,0.390539483971853,2.5605605605605604,0.01513201348437792,17.612,6.388,7.879819047619048,0.2661666666666666,0.05834203068930772,0.007385897045797516,0.16345505118675022,0.1636629483987889,0.09754286069597731
graph_065_mu_0_3_node_604,33,0.14393939393939395,0.0009881413614209532,0.45783684692942256,2.184184184184184,0.0416621818860304,28.579,4.421,17.91992271062271,0.13396969696969693,0.010632374473569222,0.011172577262534879,0.07689944917323695,0.077043421922866,0.0390621981707135
graph_065_mu_0_3_node_605,28,0.1111111111111111,0.0009800044402862127,0.4238438693254137,2.359359359359359,0.01993689890536167,21.115,6.885,14.74300031080031,0.24589285714285708,0.08388194885283776,0.0107123270607391,0.16721518829940935,0.16743919568093138,0.0764343659493908
graph_065_mu_0_3_node_606,32,0.11693548387096774,0.0009869902557417764,0.43529411764705883,2.2972972972972974,0.026765685417915873,22.753,9.247,9.851038894438894,0.28896875,0.08433022009022369,0.010872260688147313,0.18097662429816982,0.18127760746907626,0.13127814903882676
graph_065_mu_0_3_node_607,48,0.1323671497584541,0.0017455826616063644,0.45825688073394494,2.1821821821821823,0.04012660003908744,34.818,13.182,14.281490525985882,0.274625,0.120286911110077,0.015354376621814672,0.1697858039457014,0.1702150871997991,0.19826047563376636
graph_065_mu_0_3_node_608,24,0.09782608695652174,0.0007506999409586074,0.40120481927710844,2.4924924924924925,0.011694635752969241,19.512,4.488,13.03938528138528,0.187,0.05521165629185317,0.01043840094510108,0.11688510963350746,0.11703116574617806,0.06021933951073788
graph_065_mu_0_3_node_609,21,0.11695906432748537,0.0004329448744752479,0.39346199291059475,2.5415415415415414,0.011330298151212958,16.675,4.325,11.45904417249417,0.20595238095238094,0.08847523474154423,0.008398601066901426,0.13228327613120533,0.13242400386285816,0.08631120650972438
graph_065_mu_0_3_node_610,41,0.1378048780487805,0.0014465864993871383,0.4593103448275862,2.1771771771771773,0.044935966661469914,36.137,4.863,22.51552084165834,0.11860975609756096,0.012405369646943476,0.009836017035725992,0.06841024303866525,0.06856865527815141,0.05314709017562242
graph_065_mu_0_3_node_611,26,0.08307692307692308,0.000987197097063119,0.415211970074813,2.4084084084084085,0.015035008087920734,22.391,3.609,11.597705266955264,0.13880769230769233,0.007156261449679121,0.011737765773341501,0.07947375603020733,0.0795912547799422,0.023423215139905366
graph_065_mu_0_3_node_612,23,0.1541501976284585,0.0005123164472303043,0.44203539823008847,2.2622622622622623,0.03051236720304127,19.437,3.563,12.698628174603174,0.15491304347826088,0.008686277944508793,0.009161003996995223,0.09123115240241102,0.09134712633009609,0.028679752346870677
