,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_461,26,0.11692307692307692,0.0011909064086557037,0.4016887816646562,2.4894894894894897,0.028939755425063704,23.965,2.035,22.70718376623377,0.07826923076923077,0.05411512109998492,0.0021390225014356126,0.056144308268473865,0.05621761205721461,0.04919526431780253
graph_096_mu_0_4_node_462,26,0.08695652173913043,0.0009546920431901617,0.3967434471803018,2.5205205205205203,0.0274170085945284,24.387,1.613,22.76572842712843,0.06203846153846154,0.02882838996569647,0.001738756306279806,0.04088262816152776,0.04094075101999993,0.04950393826641581
graph_096_mu_0_4_node_463,39,0.07152496626180836,0.0028139507654156965,0.428204029147021,2.335335335335335,0.036060741419471305,36.364,2.636,34.05207272717221,0.0675897435897436,0.04277531463603431,0.002899842727134456,0.04581160846013448,0.04590660200701307,0.06293790169463898
graph_096_mu_0_4_node_464,49,0.11285846438482887,0.003557441163136888,0.4389279437609842,2.2782782782782784,0.05185651064410052,45.67,3.33,42.74925592913527,0.0679591836734694,0.098886052186112,0.003478591374098025,0.04604651176970185,0.04616653339682433,0.1264007315606907
graph_096_mu_0_4_node_465,37,0.07507507507507508,0.002545531949087386,0.4269230769230769,2.3423423423423424,0.03624866801950634,34.161,2.839,32.281601317582705,0.07672972972972975,0.07061105914809424,0.0030094952338610027,0.054603826774498924,0.05470610404633198,0.07421291435253033
graph_096_mu_0_4_node_466,37,0.06756756756756757,0.002628988692667572,0.42619453924914674,2.3463463463463463,0.039028528599162955,34.149,2.851,32.281233183572645,0.07705405405405405,0.052274065213795975,0.0030602900947872013,0.05496902341265411,0.055071731606544584,0.05697479031058562
graph_096_mu_0_4_node_467,21,0.1523809523809524,0.0006600768858195127,0.3948616600790514,2.5325325325325325,0.02641660107498553,19.753,1.247,18.426491666666667,0.059380952380952375,0.02272770119053291,0.0013403588605304172,0.038558556149732616,0.038603488328053354,0.04090023022884021
graph_096_mu_0_4_node_468,52,0.11183673469387755,0.003749872537700095,0.4536784741144414,2.204204204204204,0.0674543961804957,48.578,3.422,45.36833709433883,0.0658076923076923,0.0637859202610831,0.003702773328489376,0.04415512166164821,0.04427847529168269,0.10115578754968342
graph_096_mu_0_4_node_469,46,0.11945031712473574,0.002781656968679453,0.43228039809606233,2.3133133133133135,0.053564582623963554,43.477,2.523,40.20032932822252,0.054847826086956514,0.04482989279825544,0.0027226425377266787,0.03481889429177984,0.034909870419173566,0.09616829801954666
graph_096_mu_0_4_node_470,24,0.03260869565217391,0.0012536631296352673,0.4028225806451613,2.4824824824824825,0.02256350993377008,21.862,2.138,20.945796511950384,0.08908333333333335,0.03566624266975919,0.002479313253648541,0.06926801035568295,0.06934500339190025,0.01934466790241155
graph_096_mu_0_4_node_471,18,0.026143790849673203,0.0007332899521142149,0.3864603481624758,2.5875875875875876,0.015665117842401762,16.299,1.701,15.712840384615385,0.0945,0.05642131599932541,0.001919035147167071,0.07543220634438026,0.07549345950895774,0.02017419166021652
graph_096_mu_0_4_node_472,44,0.07505285412262157,0.003669716435416811,0.4366258741258741,2.29029029029029,0.0456816160568955,40.532,3.468,38.36605295028548,0.07881818181818182,0.09577763650421892,0.0036753920064606423,0.05675494541954362,0.05687988003602382,0.09089489753416635
graph_096_mu_0_4_node_473,23,0.21739130434782608,0.0007708678911816808,0.38571428571428573,2.5925925925925926,0.01993848976736089,21.615,1.385,20.1635281024531,0.060217391304347834,0.069844684288139,0.0014385362028376445,0.039287790943054096,0.03933769690719527,0.09000533616752283
graph_096_mu_0_4_node_474,33,0.11553030303030302,0.0018709885023924185,0.4117889530090684,2.4284284284284285,0.02980236118466346,30.671,2.329,28.82046250552853,0.07057575757575757,0.10186140308488845,0.0024474954434712125,0.0485266271747438,0.048610543159677146,0.10679857542779927
graph_096_mu_0_4_node_475,18,0.026143790849673203,0.0007039770602549039,0.3823191733639495,2.6156156156156154,0.015351331327435687,16.276,1.724,15.708739010989012,0.09577777777777777,0.02111590204784324,0.0020163772305656445,0.07658992398905443,0.0766520048389156,0.01073843420013695
graph_096_mu_0_4_node_476,19,0.023391812865497075,0.0007865463819155017,0.39470564994073487,2.5335335335335336,0.01943583355353349,17.075,1.925,16.56847721167721,0.1013157894736842,0.028506348886162124,0.0021822902654189315,0.0836780155948222,0.08374732803114443,0.010711596834251321
graph_096_mu_0_4_node_477,18,0.05228758169934641,0.0006277875406998132,0.3953304313415117,2.5295295295295297,0.01995569297622947,16.421,1.579,15.72564035964036,0.08772222222222223,0.030754766558832913,0.0017576129786891666,0.06685351373264416,0.06691037994311748,0.02047395311633113
graph_096_mu_0_4_node_478,26,0.08307692307692308,0.001232493419821652,0.4052738336713996,2.4674674674674675,0.02604344107348858,23.81,2.19,22.691138678804855,0.08423076923076922,0.09101347656515006,0.0022782917674895446,0.062383723750287216,0.06246260104566337,0.06258990500806708
graph_096_mu_0_4_node_479,28,0.08465608465608465,0.0015882062521901412,0.4085889570552147,2.4474474474474475,0.027917726835161343,25.726,2.274,24.440699765414585,0.08121428571428571,0.11622632601489755,0.0023967100948065513,0.05942717496931852,0.05950908252330324,0.08004630283496227
graph_096_mu_0_4_node_480,31,0.08817204301075268,0.00176919342033837,0.4190436241610738,2.3863863863863863,0.03644423799863875,28.8,2.2,27.080499381664087,0.07096774193548387,0.04034145130761284,0.0023615775904338144,0.048995264649239846,0.04907452914980384,0.051991368206630854
graph_096_mu_0_4_node_481,19,0.07017543859649122,0.0006748668148237053,0.3830521472392638,2.6106106106106104,0.01755598226319518,17.632,1.368,16.648633316683316,0.072,0.04388898228329325,0.0015241099144624542,0.051058304423339126,0.051107582003002645,0.037201126151254156
graph_096_mu_0_4_node_482,25,0.20666666666666667,0.0008257122727091214,0.4007220216606498,2.4954954954954953,0.030695283271928633,23.466,1.534,21.897133838383837,0.06136,0.0416899771199799,0.0016090280178458363,0.04025393426107483,0.040309210343939604,0.06140379909132866
graph_096_mu_0_4_node_483,27,0.11965811965811966,0.0012803770254361368,0.4018503620273532,2.4884884884884886,0.027959347628901073,24.942,2.058,23.58244025974026,0.07622222222222222,0.06099684407500852,0.002149682943363498,0.05398247939331171,0.05405661590704405,0.05949385265280525
graph_096_mu_0_4_node_484,23,0.019762845849802372,0.001223636778130288,0.39611419508326723,2.5245245245245247,0.019783604078667697,21.03,1.97,20.083779031301514,0.08565217391304347,0.01868617070656731,0.0023200150316849983,0.06523064358054051,0.06530159164774682,0.014746146847165624
graph_096_mu_0_4_node_485,26,0.09230769230769231,0.0011140440290058915,0.4104354971240756,2.4364364364364364,0.03133180990462102,23.841,2.159,22.694343837535012,0.08303846153846153,0.07817965775232506,0.0022541580505862527,0.061134378739641906,0.061212141335235185,0.06050494229258509
graph_096_mu_0_4_node_486,16,0.06666666666666667,0.0005164797892492724,0.3774083868530412,2.6496496496496498,0.01412959742281093,14.66,1.34,14.000374114774115,0.08375,0.014027562070353404,0.0015512014710087514,0.06331485698131008,0.06336311737304763,0.016633761489586705
graph_096_mu_0_4_node_487,17,0.022058823529411766,0.0006186857000627167,0.38349328214971207,2.6076076076076076,0.015543754636343127,15.396,1.604,14.841732905982907,0.09435294117647058,0.04209826497192857,0.0017634549192739354,0.07479443599878383,0.07485219729048041,0.02017588381580945
graph_096_mu_0_4_node_488,21,0.05238095238095238,0.0008454729694141593,0.3908450704225352,2.5585585585585586,0.021017883812244818,19.013,1.987,18.321112446866856,0.09461904761904762,0.09102072243495545,0.0021239605933754033,0.0750004769180996,0.07507202810748533,0.037680299482925506
graph_096_mu_0_4_node_489,18,0.0457516339869281,0.0006547817490583288,0.3875096974398759,2.5805805805805804,0.017696555665697458,16.377,1.623,15.719406443556442,0.09016666666666667,0.03618775793251314,0.0017693344239905276,0.06942869054982997,0.06948713964187694,0.017036567894020613
graph_096_mu_0_4_node_490,23,0.16600790513833993,0.0008588351333060173,0.3964285714285714,2.5225225225225225,0.03178689335652497,21.607,1.393,20.16003661616162,0.06056521739130434,0.024572274602005468,0.001507459077563049,0.039525927431190586,0.03957612156659475,0.04020255415640504
graph_096_mu_0_4_node_491,17,0.058823529411764705,0.0006237532668480107,0.37955927051671734,2.6346346346346348,0.014373299298339373,15.69,1.31,14.888442524142523,0.07705882352941176,0.04572702195943608,0.0014584730510814508,0.055929008833356664,0.055976193387577644,0.028638423340790573
graph_096_mu_0_4_node_492,43,0.12195121951219512,0.0027488852382721984,0.436435124508519,2.2912912912912913,0.0498190754409272,40.201,2.799,37.54096364714147,0.06509302325581395,0.050846952281007454,0.003008027679709456,0.043486049858908346,0.04358693347152493,0.08347834957525396
graph_096_mu_0_4_node_493,22,0.03896103896103896,0.0009897192199525553,0.39346199291059475,2.5415415415415414,0.02096028144431212,20.041,1.959,19.20556805957201,0.08904545454545455,0.04240275756007246,0.002227613960784329,0.06894716735215133,0.06901771542269895,0.017264343894302016
graph_096_mu_0_4_node_494,16,0.08333333333333333,0.0004906864321531835,0.38290532771176694,2.6116116116116115,0.016001855270512674,14.664,1.336,13.997850460650461,0.0835,0.013390373110611137,0.00157474094742635,0.06265364050645515,0.06270175754236187,0.01602287884205177
graph_096_mu_0_4_node_495,44,0.10359408033826638,0.0030851603333784503,0.43950725912890454,2.275275275275275,0.05277381388292072,40.509,3.491,38.36330197306719,0.07934090909090909,0.09189852137726871,0.003675087820142352,0.057153839793792204,0.057279602227313875,0.09113205320933267
graph_096_mu_0_4_node_496,23,0.13438735177865613,0.0008453485908848954,0.40217391304347827,2.4864864864864864,0.032563597162416476,21.246,1.754,20.10310019147519,0.0762608695652174,0.03257584266997005,0.0018983850094878311,0.054114848953935646,0.054178031814648184,0.03443120786043174
graph_096_mu_0_4_node_497,45,0.10909090909090909,0.0031557270795397664,0.4402820625826355,2.2712712712712713,0.05755879282175377,42.158,2.842,39.28913747436774,0.06315555555555556,0.05062589076361911,0.0030722733983961446,0.04179878581437369,0.04190123003774607,0.08490035320109338
graph_096_mu_0_4_node_498,26,0.20923076923076922,0.001077439804145137,0.39627132090440303,2.5235235235235236,0.02558662800109339,24.405,1.595,22.767397979797977,0.061346153846153856,0.08040759351151675,0.0016578422777794959,0.04024135807471031,0.04029883341402918,0.10400625013513151
graph_096_mu_0_4_node_499,23,0.18181818181818182,0.0007619938745376468,0.4016887816646562,2.4894894894894897,0.0352447184249694,21.786,1.214,20.202602380952378,0.05278260869565217,0.02153001447569433,0.001312669476385257,0.03318226100594522,0.033226011590275446,0.046932345685213275
graph_096_mu_0_4_node_500,30,0.11264367816091954,0.0016611053112843223,0.40875613747954176,2.4464464464464464,0.02667369733121146,27.88,2.12,26.211341454469164,0.07066666666666666,0.08926210190256602,0.0022013439634472453,0.04868885903791032,0.04876524092014583,0.08819808961005698
graph_096_mu_0_4_node_501,21,0.11428571428571428,0.000749545318498042,0.392688679245283,2.5465465465465464,0.022544467043957135,19.347,1.653,18.35562365967366,0.07871428571428572,0.049215854514474695,0.00172590220612634,0.056558441197289915,0.05661798242182391,0.04456453475839861
graph_096_mu_0_4_node_502,27,0.08831908831908832,0.0014371589019240428,0.40396279822078446,2.4754754754754753,0.025164965587209976,24.64,2.36,23.555962813424966,0.0874074074074074,0.15329859259983775,0.0024997286872783294,0.06636284534307263,0.06644783810812667,0.08114079498274458
graph_096_mu_0_4_node_503,29,0.15024630541871922,0.0013088942722502513,0.40875613747954176,2.4464464464464464,0.03222898860632123,27.087,1.913,25.357230869130866,0.0659655172413793,0.06918303050915815,0.001997144743355493,0.044256631690264954,0.04432556294416706,0.0815075321280462
graph_096_mu_0_4_node_504,18,0.06535947712418301,0.000674116992341017,0.3843786071565987,2.6016016016016015,0.016264052072574715,16.528,1.472,15.740052997002996,0.08177777777777777,0.03059774982104163,0.0016282601942334703,0.06012578678692622,0.060178804316841056,0.02587593211274881
graph_096_mu_0_4_node_505,17,0.0761904761904762,0.000514812578448066,0.3781226343679031,2.6446446446446448,0.014328933018567112,15.683,1.317,14.882225937950938,0.07747058823529411,0.06778818427194708,0.0013867237051826255,0.055611628620144356,0.05565906616876234,0.0495596403480338
graph_096_mu_0_4_node_506,21,0.12280701754385964,0.0006651002745412171,0.391304347826087,2.5555555555555554,0.021969907168865592,19.501,1.499,18.37821048951049,0.07138095238095238,0.0626849572058417,0.0015589310939396277,0.04933287364748711,0.04938687457790776,0.0615889500164087
graph_096_mu_0_4_node_507,49,0.04931972789115646,0.004764014405937866,0.4447907390917186,2.2482482482482484,0.046517135702289755,45.082,3.918,42.71376261816485,0.07995918367346938,0.06405999739578572,0.004302585664198839,0.058077098556721184,0.058218240510651074,0.06469112647315348
graph_096_mu_0_4_node_508,24,0.10144927536231885,0.0010156128022220602,0.40104375752709753,2.4934934934934936,0.028357316751991216,22.252,1.748,20.983598135198136,0.07283333333333335,0.03190263829068788,0.0018786373722786557,0.05073336992965476,0.050796341484700316,0.040126121054710764
graph_096_mu_0_4_node_509,46,0.06570048309178744,0.003543574466151358,0.43719912472647704,2.2872872872872874,0.051642889495811604,42.495,3.505,40.11273727753728,0.07619565217391305,0.06379363837129454,0.0037670622208374797,0.05400249306739664,0.0541287757899896,0.07156649703697632
graph_096_mu_0_4_node_510,16,0.1,0.0005234073244478211,0.3765548435733132,2.655655655655656,0.013460664765015382,14.87,1.13,14.032281096681098,0.070625,0.035855608813983024,0.001269289961241048,0.04875107205194162,0.0487917775721491,0.03699019962840097
graph_096_mu_0_4_node_511,15,0.047619047619047616,0.000475877294495124,0.3769811320754717,2.6526526526526526,0.015476512892810485,13.669,1.331,13.114448051948052,0.08873333333333332,0.034009659318626,0.0014613790507688371,0.06813538292371245,0.06818331715992546,0.021439985662214563
graph_096_mu_0_4_node_512,21,0.04285714285714286,0.0008976151750340099,0.39008199921905506,2.5635635635635636,0.019063624609868685,19.139,1.861,18.335432330208487,0.08861904761904763,0.05896792755111097,0.0020957875736639254,0.06839870655975869,0.06846572637061908,0.02800928357967242
graph_096_mu_0_4_node_513,24,0.1341991341991342,0.0009308196599676451,0.38393543428132204,2.6046046046046047,0.016961917352516204,22.551,1.449,21.03919265048677,0.060375,0.08212463769263512,0.001510344588860971,0.03968615734796286,0.03973836930797044,0.09838198764400803
graph_096_mu_0_4_node_514,25,0.05533596837944664,0.0012831606624009793,0.392688679245283,2.5465465465465464,0.017797203353437978,23.228,1.772,21.875451235211298,0.07088000000000001,0.05988277215275588,0.001989849702408702,0.050180257983114374,0.05024409251474755,0.050911147422948534
graph_096_mu_0_4_node_515,20,0.08421052631578947,0.0007779255403976246,0.3928430987023201,2.5455455455455454,0.020150300464344843,18.423,1.577,17.488145188145186,0.07884999999999999,0.05279794107508029,0.0017618077014484046,0.0571471483939782,0.05720395065574054,0.041345467658682085
graph_096_mu_0_4_node_516,21,0.023391812865497075,0.0007607025916920389,0.38735944164404806,2.5815815815815815,0.01731517782928691,19.509,1.491,18.38847445495681,0.071,0.03867103756465193,0.0016814327899582376,0.049939010020020616,0.04999272067459218,0.039606953335235444
graph_096_mu_0_4_node_517,27,0.06267806267806268,0.0014614893858389815,0.41332230037236245,2.4194194194194196,0.03076347084758837,24.294,2.706,23.530144934011673,0.10022222222222223,0.04421165938932709,0.003005266920063603,0.08211362545505785,0.08221105151182011,0.03245392851765612
graph_096_mu_0_4_node_518,26,0.12307692307692308,0.0011818514825163383,0.4062627084180561,2.4614614614614614,0.03167308070641863,24.21,1.79,22.736108225108225,0.06884615384615383,0.0323711905019123,0.0019265757889818168,0.04686991869918699,0.0469344106541829,0.04634480843078126
graph_096_mu_0_4_node_519,24,0.04710144927536232,0.0012151518000562528,0.4052738336713996,2.4674674674674675,0.023919182310535407,21.867,2.133,20.9440189148313,0.088875,0.06900224478712758,0.00240011252792896,0.06850303818775977,0.06857985283794492,0.0351391470809491
graph_096_mu_0_4_node_520,20,0.02631578947368421,0.0008902508549251467,0.39330708661417324,2.5425425425425425,0.01874279748446301,18.072,1.928,17.44899968985263,0.0964,0.02989228386410769,0.0022189766060136317,0.07781924664120339,0.07788867086793222,0.013433357375527779
graph_096_mu_0_4_node_521,62,0.10112994350282486,0.005797019510355094,0.45825688073394494,2.1821821821821823,0.06714785433415617,57.817,4.183,54.06230033434883,0.06746774193548387,0.1150260177520835,0.004385087487603759,0.045697252170437,0.045848049867874975,0.15086683054766645
graph_096_mu_0_4_node_522,20,0.11052631578947368,0.0007631705246489888,0.3852680293096799,2.5955955955955954,0.019342196327478745,18.322,1.678,17.471738927738926,0.0839,0.07428721597680894,0.0017331117805788642,0.061986133917168396,0.06204657021588159,0.05490869316768596
graph_096_mu_0_4_node_523,53,0.09333333333333334,0.004424455672342548,0.43796580447172295,2.2832832832832834,0.049311202067541034,49.711,3.289,46.25702079185916,0.062056603773584906,0.08202426913508026,0.003482384371922687,0.04094068239106574,0.04105926136320849,0.1270046223284175
graph_096_mu_0_4_node_524,21,0.05238095238095238,0.0009890965048455292,0.3943939992104224,2.5355355355355353,0.01991231786427944,18.916,2.084,18.312452115041822,0.09923809523809524,0.05578138337568157,0.002272925806271564,0.080917881132659,0.08099291928006717,0.026830170693069644
graph_096_mu_0_4_node_525,30,0.06896551724137931,0.0015523697101110206,0.4085889570552147,2.4474474474474475,0.031061325866293447,27.569,2.431,26.179364046428287,0.08103333333333333,0.07629336177586733,0.0025349658377121376,0.05896888316904553,0.0590564480573965,0.06096964429123793
graph_096_mu_0_4_node_526,38,0.09365079365079365,0.002141161386543777,0.42802056555269924,2.3363363363363363,0.04837482505627731,35.409,2.591,33.17957077448695,0.06818421052631579,0.04624717998609086,0.002800251690517083,0.04633769795587446,0.04643106683273047,0.06961425353054955
graph_096_mu_0_4_node_527,21,0.10476190476190476,0.0007874774884270148,0.3978494623655914,2.5135135135135136,0.022010363275544766,19.492,1.508,18.37822162004662,0.07180952380952381,0.024538847493664733,0.001657231339517899,0.04985083760625294,0.04990516204756388,0.03245601594859264
graph_096_mu_0_4_node_528,52,0.09142857142857143,0.004547678798661957,0.43989431968295906,2.2732732732732734,0.048256677901685995,48.585,3.415,45.36882033351289,0.06567307692307693,0.09409142981042322,0.0036228499255178247,0.04402513152827129,0.04414823369167496,0.12879137788827272
graph_096_mu_0_4_node_529,20,0.07894736842105263,0.0007142679451285494,0.39346199291059475,2.5415415415415414,0.02377561523486599,18.137,1.863,17.45311138861139,0.09315000000000001,0.09352344936460075,0.0019640588351983643,0.07304213436627231,0.07310922276612175,0.04493795706334481
graph_096_mu_0_4_node_530,20,0.0784313725490196,0.0007111730419054237,0.38071646341463417,2.6266266266266265,0.014894201322166893,18.526,1.474,17.510034132534134,0.07369999999999999,0.045076734496550315,0.001653715017238024,0.05249119518510672,0.05254429066093646,0.038906727208442134
graph_096_mu_0_4_node_531,35,0.11092436974789915,0.002044762374098312,0.42258883248730966,2.3663663663663663,0.038326978010391866,32.421,2.579,30.549899058307535,0.07368571428571428,0.07657738164903374,0.0026946413450370742,0.05146983544674998,0.051562753505411806,0.08058102508966343
graph_096_mu_0_4_node_532,41,0.12280701754385964,0.0024513258126720432,0.4265584970111016,2.344344344344344,0.04146726293126735,38.419,2.581,35.80910954653791,0.06295121951219512,0.08079905703297971,0.002692849274578998,0.04156444862214997,0.04165747881810221,0.11528978662644024
graph_096_mu_0_4_node_533,19,0.06432748538011696,0.0006702516208395493,0.38992974238875877,2.5645645645645647,0.021750561733554268,17.378,1.622,16.603230745643245,0.08536842105263158,0.027820428557147347,0.0018590002832320745,0.06465462409215902,0.06471304017581259,0.021901146102376413
graph_096_mu_0_4_node_534,41,0.054878048780487805,0.0030943617445017774,0.43359375,2.3063063063063063,0.04256293227023661,37.519,3.481,35.74073145096504,0.08490243902439025,0.08640096296456665,0.003732787792997222,0.06334633864243894,0.06347171271787821,0.06687873624514258
graph_096_mu_0_4_node_535,19,0.029239766081871343,0.0007649589520181939,0.3858632676709154,2.5915915915915915,0.017327284971825403,17.108,1.892,16.57189782856033,0.09957894736842104,0.02352243772083262,0.0021534210935154276,0.08154401111299163,0.08161213693221617,0.01322053290974351
graph_096_mu_0_4_node_536,20,0.07368421052631578,0.0008564770964092068,0.38261202604366146,2.6136136136136137,0.015342686717539775,18.395,1.605,17.486439005439006,0.08025,0.08352498441604114,0.0017174454552211893,0.05877810182443108,0.05883591087678014,0.04959128700393035
graph_096_mu_0_4_node_537,35,0.07563025210084033,0.002333422718012942,0.42619453924914674,2.3463463463463463,0.03560692287080211,31.98,3.02,30.51681458258094,0.08628571428571429,0.08309743238222315,0.003205750726962708,0.06475944618776026,0.06486821237967785,0.060752297699961405
graph_096_mu_0_4_node_538,52,0.044897959183673466,0.004750709629304699,0.44919064748201437,2.2262262262262262,0.051890633678781606,48.226,3.774,45.34695693030892,0.07257692307692308,0.06898223000018844,0.004093661692504549,0.05069681165504793,0.05083281019002655,0.091752313130349
graph_096_mu_0_4_node_539,24,0.06060606060606061,0.0010680181526466638,0.3976910828025478,2.5145145145145147,0.022324278906224904,22.245,1.755,20.99089951761345,0.073125,0.0922713856073654,0.001876153770297512,0.05175389846825962,0.05181711928734058,0.07166561057841313
graph_096_mu_0_4_node_540,58,0.0998185117967332,0.005182235917504291,0.45616438356164385,2.1921921921921923,0.06953072541574802,54.081,3.919,50.58162559676882,0.06756896551724137,0.07311476473812212,0.004240264632802571,0.04575859145767339,0.045899862918265255,0.10902822467881479
graph_096_mu_0_4_node_541,29,0.06157635467980296,0.0015607644025394294,0.4122988031366075,2.4254254254254253,0.02974484325437882,26.47,2.53,25.2944606074567,0.08724137931034483,0.06409622477695259,0.0026877233579753125,0.06581931918236301,0.06591043588534587,0.0453411566779777
graph_096_mu_0_4_node_542,28,0.05291005291005291,0.0016367704616151266,0.39832535885167464,2.5105105105105103,0.021146527401622497,26.17,1.83,24.495482765978434,0.06535714285714285,0.033571712132764574,0.001986855401930639,0.04405081041318416,0.04411674895293072,0.044230332831640344
graph_096_mu_0_4_node_543,30,0.10574712643678161,0.001594480369386154,0.4114497528830313,2.4304304304304303,0.03088639536775054,27.955,2.045,26.219012663806783,0.06816666666666665,0.06428210572439871,0.0021322310948985066,0.04627193659790984,0.046345621357706875,0.07472325503968717
graph_096_mu_0_4_node_544,26,0.03076923076923077,0.0013971329179165819,0.39753282928770395,2.5155155155155153,0.02226614256622772,23.804,2.196,22.693653063697568,0.08446153846153845,0.03826437029960022,0.0024679458287124234,0.06320809568665606,0.06328718678074748,0.024883003196577744
graph_096_mu_0_4_node_545,31,0.12258064516129032,0.001465177945014013,0.4153846153846154,2.4074074074074074,0.043561003362598154,28.851,2.149,27.08497127684407,0.0693225806451613,0.03798106328923468,0.0023249309768517104,0.047351631766321865,0.04742906263037689,0.05288500766518012
graph_096_mu_0_4_node_546,26,0.024615384615384615,0.0015117489851532453,0.40314769975786924,2.4804804804804803,0.02496118073799346,23.708,2.292,22.689028181042193,0.08815384615384615,0.04623307222213807,0.0026177849874340314,0.06832160206727385,0.06840414133283561,0.02020187483274148
graph_096_mu_0_4_node_547,23,0.10476190476190476,0.0009056109290586986,0.38261202604366146,2.6136136136136137,0.016249605042434244,21.568,1.432,20.154089246537776,0.06226086956521739,0.0726977646079541,0.0015129047954928155,0.041109711466775556,0.0411613087919373,0.08758610590936976
graph_096_mu_0_4_node_548,39,0.1632928475033738,0.0019881441876665835,0.427105600684053,2.3413413413413413,0.05430357669392826,36.868,2.132,34.11149686041083,0.05466666666666667,0.03504785317382029,0.002333930527082159,0.03470572507691601,0.0347825883127175,0.07395266583199202
graph_096_mu_0_4_node_549,45,0.06868686868686869,0.0037497108521057096,0.4416445623342175,2.264264264264264,0.054524192016703936,41.252,3.748,39.224200828974546,0.08328888888888888,0.06601345024249526,0.004063670114205329,0.0614805172169469,0.06161551730726365,0.06315472490420297
graph_096_mu_0_4_node_550,37,0.04954954954954955,0.0027693295928718797,0.4263764404609475,2.3453453453453452,0.03477113490945058,34.033,2.967,32.27340975054073,0.08018918918918919,0.07477034468723502,0.0031751306398573975,0.058340901026595365,0.05844777690061092,0.06541038992493875
graph_096_mu_0_4_node_551,17,0.08823529411764706,0.0005183883851112562,0.392688679245283,2.5465465465465464,0.02062806382806228,15.74,1.26,14.889764935064933,0.07411764705882354,0.020046643289476026,0.0013915177693738666,0.05201070520461826,0.052056092190694896,0.020680513849330704
graph_096_mu_0_4_node_552,23,0.08571428571428572,0.0007514476394644137,0.39548693586698336,2.5285285285285286,0.023592149741839295,21.315,1.685,20.11485466200466,0.0732608695652174,0.035255208194867375,0.0018620836017127522,0.05143697402850379,0.0514976739584718,0.040365516615481656
graph_096_mu_0_4_node_553,49,0.1026827012025902,0.003987849683152712,0.4469798657718121,2.2372372372372373,0.049332718690250195,45.544,3.456,42.740383348535524,0.07053061224489796,0.10838427047861293,0.0036040053778318066,0.048450300679198234,0.04857485040870917,0.12692234191269097
graph_096_mu_0_4_node_554,39,0.10960960960960961,0.0023615612044750977,0.42402376910016976,2.3583583583583585,0.039307979646840845,36.628,2.372,34.08003789570852,0.060820512820512825,0.0653662246287984,0.0025149991160492977,0.03979465207495914,0.03988015083576756,0.10070331836238677
graph_096_mu_0_4_node_555,21,0.023809523809523808,0.0010792694142316272,0.3872093023255814,2.5825825825825826,0.015489099048741349,19.182,1.818,18.341820919031946,0.08657142857142856,0.016829412586559307,0.002134233191458815,0.06630561062446245,0.0663710835885871,0.010897860839057808
graph_096_mu_0_4_node_556,33,0.13548387096774195,0.0015929723991220384,0.4138359569179785,2.4164164164164164,0.03425154888685524,30.989,2.011,28.85972201842275,0.06093939393939394,0.05546832724035453,0.0021324375145163796,0.03989071905438351,0.03996319614882307,0.0843797089627488
graph_096_mu_0_4_node_557,35,0.13949579831932774,0.0019146957277268702,0.4215189873417722,2.3723723723723724,0.04419224453234426,32.872,2.128,30.599601432880846,0.0608,0.03953632607908048,0.0023026867579835288,0.03974966062478475,0.039826358192039335,0.06740095737489449
graph_096_mu_0_4_node_558,22,0.15584415584415584,0.0008028591531485627,0.38467462456680784,2.5995995995995997,0.018324573279859275,20.618,1.382,19.282402380952384,0.06281818181818181,0.062285707338525106,0.0014306460711553956,0.04155565244590012,0.04160544676413456,0.0776453156515448
graph_096_mu_0_4_node_559,29,0.12315270935960591,0.0013716100221752062,0.40314769975786924,2.4804804804804803,0.03232118061037445,27.242,1.758,25.38039578199578,0.060620689655172415,0.03263262132140633,0.0019025912364039987,0.03959835053607684,0.039661704708655064,0.05652119114035724
graph_096_mu_0_4_node_560,24,0.09057971014492754,0.0011262063405093254,0.3981666002391391,2.5115115115115114,0.023623610349755454,22.116,1.884,20.966974546506126,0.0785,0.04572561314738618,0.0020044779826110895,0.056451095568539784,0.05651895868375851,0.04412905193054677
graph_096_mu_0_4_node_561,30,0.1349206349206349,0.001208582708376324,0.4095940959409594,2.4414414414414414,0.033797071496269454,28.046,1.954,26.229892107892105,0.06513333333333333,0.057808372926880666,0.002042868701108853,0.04347868764863611,0.04354909912858311,0.07830239225347926
graph_096_mu_0_4_node_562,16,0.075,0.0004962212858262634,0.38173481085212074,2.6196196196196198,0.016847087246068076,14.584,1.416,13.985682140082139,0.0885,0.013803528183694779,0.0016558226506523024,0.06820873350905389,0.06825972858089503,0.013637877788570663
graph_096_mu_0_4_node_563,17,0.0380952380952381,0.0004547137142547617,0.38349328214971207,2.6076076076076076,0.01629523917627012,15.392,1.608,14.840373604173605,0.09458823529411764,0.03898916985745932,0.001751673674135247,0.07482688094514181,0.07488478641167377,0.023536583406985518
graph_096_mu_0_4_node_564,26,0.11594202898550725,0.001005077679067632,0.3996,2.5025025025025025,0.027317908456004167,24.325,1.675,22.752709415584416,0.06442307692307693,0.04509407354700548,0.001759160370399259,0.04284945086292968,0.04290980532971157,0.06335757193103413
