,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_507,25,0.1,0.0011773178502417602,0.41729323308270677,2.3963963963963963,0.016488284048795227,11.578,13.422,1.9806493000463588,0.5368799999999999,0.2979148246716333,0.016081347315710984,0.38444883551426645,0.38489539071740864,0.17337917025435473
graph_0114_mu_0_3_node_508,18,0.09166666666666666,0.0005580662265670857,0.39238020424194814,2.5485485485485486,0.011349563698596984,8.395,9.605,1.461209090909091,0.533611111111111,0.4191791856597432,0.011740966059359145,0.3752977408910312,0.37561730068362054,0.23427036083162836
graph_0114_mu_0_3_node_509,25,0.2,0.0009300979853158484,0.4121287128712871,2.4264264264264264,0.01947984729497693,12.712,12.288,1.5562226107226107,0.4915199999999999,0.1901603029014883,0.013662448404147607,0.3298125801454116,0.3302214964925442,0.18025377629619602
graph_0114_mu_0_3_node_510,23,0.17786561264822134,0.0008572554054998256,0.4138359569179785,2.4164164164164164,0.029967827372789083,11.755,11.245,1.5407794178044179,0.48891304347826076,0.0792997339568189,0.01535097367420611,0.3304022319013367,0.33077642110093425,0.06788129421584037
graph_0114_mu_0_3_node_511,15,0.2761904761904762,0.00024077394702037535,0.37220566318926973,2.6866866866866865,0.007785351999791828,9.817,5.183,2.5899345238095237,0.34553333333333336,0.17861590534587324,0.006198775120577209,0.2128452429213299,0.21301772873899608,0.26811259497646595
graph_0114_mu_0_3_node_512,23,0.17391304347826086,0.0007732159039128782,0.39454976303317535,2.5345345345345347,0.012104056644855301,15.389,7.611,3.1153889249639257,0.3309130434782609,0.17534510388986438,0.009380693211483574,0.20244706762819287,0.20270042081137027,0.279146519247123
graph_0114_mu_0_3_node_513,23,0.22380952380952382,0.000612809615770348,0.392226148409894,2.5495495495495497,0.011759918324326256,15.213,7.787,2.5772410644910653,0.33856521739130435,0.23967279995150353,0.010432329925654234,0.20697544535463733,0.207234658077942,0.343328751155743
graph_0114_mu_0_3_node_514,19,0.18382352941176472,0.0004343562257595236,0.3759879563417388,2.65965965965966,0.008854681537246587,12.069,6.931,2.512823226773227,0.3647894736842104,0.271779571463848,0.0086194511610937,0.22758317591409355,0.22781385168838603,0.3441912642812167
graph_0114_mu_0_3_node_515,29,0.1354679802955665,0.001516866848955411,0.408255006129955,2.4494494494494496,0.014595848034535876,18.422,10.578,3.3240628518067754,0.36475862068965526,0.38849484175664656,0.013561486299379404,0.23581123745950414,0.23616334056663008,0.34047078827842653
graph_0114_mu_0_3_node_516,36,0.2396825396825397,0.001225218191687246,0.4443950177935943,2.25025025025025,0.05111106614319937,24.607,11.393,2.918287812187812,0.3164722222222222,0.06968730752378408,0.015593507541148544,0.19001668849011696,0.19039612640454742,0.13221264976887862
graph_0114_mu_0_3_node_517,80,0.1481851481851482,0.007007335262385655,0.47301136363636365,2.114114114114114,0.04964197752371959,51.414,28.586,3.368573617472658,0.357325,0.4435690067609977,0.03132815625886123,0.21921558132629884,0.22016874374305337,0.7318306768684093
graph_0114_mu_0_3_node_518,26,0.2553846153846154,0.0009839888380476435,0.40024038461538464,2.4984984984984986,0.013503102063760259,18.625,7.375,3.3649422077922075,0.2836538461538461,0.24913274457693418,0.008341864853102893,0.1669966825491087,0.16724224205563815,0.5588597297682909
graph_0114_mu_0_3_node_519,34,0.24598930481283424,0.0012927102274960089,0.4276541095890411,2.3383383383383385,0.045402938887824984,24.42,9.58,3.5494588023088025,0.2817647058823529,0.06089451549488038,0.012728223895926961,0.16659589680142795,0.16691496128124605,0.1265460156113377
graph_0114_mu_0_3_node_520,33,0.22348484848484848,0.001387665086673185,0.43378202344767697,2.305305305305305,0.0441438610191048,23.882,9.118,3.9947940476190476,0.27630303030303033,0.05861709514813226,0.01192040527853555,0.16330653373439066,0.16361020103139723,0.12179850219916108
graph_0114_mu_0_3_node_521,21,0.15789473684210525,0.0006510819974128382,0.3801369863013699,2.630630630630631,0.007843607318672582,12.517,8.483,2.2176193473193475,0.40395238095238095,0.2648881596647874,0.010994669463047411,0.2594290277905393,0.2597113458432923,0.265058628105146
graph_0114_mu_0_3_node_522,29,0.1354679802955665,0.0009629587405952153,0.4060975609756098,2.4624624624624625,0.02260510697625095,20.04,8.96,3.358169616494616,0.3089655172413794,0.07329353869879603,0.0108663085771182,0.18517142978677276,0.1854697707779805,0.14407325934111104
graph_0114_mu_0_3_node_523,29,0.11965811965811966,0.0012672752014421956,0.4145228215767635,2.4124124124124124,0.016878987034733832,19.081,9.919,2.910629408611684,0.3420344827586207,0.2232916020587971,0.012670841478069333,0.21196982878531692,0.2123000526409287,0.28765951824182673
graph_0114_mu_0_3_node_524,31,0.16995073891625614,0.001196002846279656,0.40056134723336007,2.4964964964964964,0.014767297819847036,20.019,10.981,3.050671051171051,0.35422580645161283,0.37345937149859965,0.01209120356320297,0.21871331506601074,0.21907891845498542,0.5596114806563929
graph_0114_mu_0_3_node_525,22,0.15584415584415584,0.0007666616614996348,0.4013660104459622,2.4914914914914914,0.013993770212991323,12.211,9.789,1.814126800976801,0.4449545454545454,0.3136492297721702,0.012934163408587093,0.2940515581346124,0.29437731774851306,0.26753945647783006
graph_0114_mu_0_3_node_526,33,0.13763440860215054,0.0018188521155941956,0.4211635750421585,2.374374374374374,0.021629694909349267,18.643,14.357,2.3101501573503898,0.43506060606060587,0.6082263453383523,0.017441278079093812,0.28804373010128864,0.28852159816838163,0.48950222955463285
graph_0114_mu_0_3_node_527,20,0.10457516339869281,0.0007086923068636346,0.3967434471803018,2.5205205205205203,0.011277953988346526,13.077,6.923,3.392790653790654,0.34614999999999996,0.1412151150853572,0.009231618617077008,0.21910005829811463,0.21933046657671523,0.1356452047148514
graph_0114_mu_0_3_node_528,33,0.1893939393939394,0.0011451865402653221,0.42546848381601365,2.3503503503503502,0.025996264646951057,22.767,10.233,3.0215071428571427,0.3100909090909091,0.1312248888765603,0.011708730446858918,0.18513722493740978,0.18547800549769228,0.266692770369516
graph_0114_mu_0_3_node_529,128,0.11651082677165354,0.015095719354840676,0.5149484536082474,1.941941941941942,0.13337711913788655,90.218,37.782,5.078503778120004,0.295171875,0.23835133692457766,0.04993712734618845,0.17578715607374956,0.17704956249591208,0.48052865582544335
graph_0114_mu_0_3_node_530,19,0.11695906432748537,0.0006401310808957794,0.3784090909090909,2.6426426426426426,0.007509910406882791,12.802,6.198,3.72425551948052,0.3262105263157895,0.14844783236093367,0.007529363113893576,0.20329093581703261,0.2034972178803742,0.20020934106422134
graph_0114_mu_0_3_node_531,32,0.3024193548387097,0.0007443408708052719,0.4249255635899617,2.3533533533533535,0.04719228214476873,25.404,6.596,4.829228571428572,0.206125,0.04125265426870352,0.00888088271248003,0.1159301101258421,0.11614983593731643,0.1391287688191373
graph_0114_mu_0_3_node_532,20,0.2,0.0006453434851030304,0.3976910828025478,2.5145145145145147,0.011434215016852206,12.828,7.172,3.055556998556998,0.35860000000000003,0.17491531854086337,0.0085771921279497,0.22668617028239008,0.22692486458241592,0.21917413299491273
graph_0114_mu_0_3_node_533,38,0.18492176386913228,0.0015173013697661508,0.4469798657718121,2.2372372372372373,0.05040504681995956,24.404,13.596,2.62670473970474,0.35778947368421055,0.08424681564385329,0.01840288763323954,0.22120058175012097,0.22165333854091107,0.1272170710758862
graph_0114_mu_0_3_node_534,67,0.17458163726820444,0.004275323033689443,0.4696755994358251,2.129129129129129,0.07708913747363624,49.743,17.257,5.73611996107813,0.25756716417910447,0.11123886023748486,0.02232236112703609,0.15052391041229538,0.1510994176710596,0.26268457003333157
graph_0114_mu_0_3_node_535,33,0.22727272727272727,0.0011562653356856115,0.4283876500857633,2.334334334334334,0.04440382750210042,23.758,9.242,3.815842032967033,0.28006060606060607,0.05979198441745693,0.012117519759385818,0.16613876418455123,0.16644655536916114,0.1245296732791358
graph_0114_mu_0_3_node_536,18,0.22875816993464052,0.0004433161337898176,0.37429748969651555,2.6716716716716715,0.007737613912368005,11.298,6.702,2.5324365634365633,0.37233333333333335,0.27193861489583043,0.00824148980795021,0.23423162280490528,0.23445466597958375,0.34363826136101283
graph_0114_mu_0_3_node_537,21,0.1380952380952381,0.0006282766908089368,0.38917023763147646,2.5695695695695697,0.011872807006234588,12.649,8.351,2.7356738344988343,0.3976666666666666,0.19985804605678822,0.010349743025686604,0.26001294398623076,0.26029085552066533,0.1855459127786313
graph_0114_mu_0_3_node_538,27,0.2934472934472934,0.0006481606564528545,0.4124690338563171,2.4244244244244246,0.02272767446940714,19.33,7.67,3.0317285714285718,0.28407407407407403,0.1183268456443705,0.008502822908201502,0.16638509757550457,0.16664049447009918,0.28324675634221724
graph_0114_mu_0_3_node_539,17,0.11029411764705882,0.0005164386127644328,0.3919183993723029,2.5515515515515514,0.009012939937036536,7.234,9.766,1.370211025086025,0.5744705882352942,0.19629279776387057,0.012945410427907781,0.41605369798587205,0.41637858843996617,0.10841005450411642
graph_0114_mu_0_3_node_540,26,0.16,0.0008283750738207371,0.4079216006533279,2.4514514514514514,0.020505946373401404,15.951,10.049,2.3860913419913423,0.38650000000000007,0.08043080717496587,0.01265394697871634,0.24277393156543065,0.24310843291841502,0.11385703813105678
graph_0114_mu_0_3_node_541,18,0.12418300653594772,0.0006206976316942617,0.40104375752709753,2.4934934934934936,0.011267798477584176,8.64,9.36,1.4874216283716284,0.52,0.24299523506891668,0.012168871615311987,0.36201867309621366,0.36233009032227315,0.1592811904977445
graph_0114_mu_0_3_node_542,15,0.0761904761904762,0.0005200163042030336,0.390539483971853,2.5605605605605604,0.009371713262353195,7.835,7.165,1.589491883116883,0.4776666666666667,0.06991253705002057,0.01070917779883575,0.3262464079376965,0.32648479908727646,0.03928617215038367
graph_0114_mu_0_3_node_543,24,0.17391304347826086,0.0007654936183004204,0.3908450704225352,2.5585585585585586,0.012440683262287268,14.428,9.572,2.305303796203796,0.3988333333333333,0.31654398630351316,0.012356192823877878,0.256691583281969,0.25701016460124815,0.31502251795180863
graph_0114_mu_0_3_node_544,23,0.039525691699604744,0.0011492543315204365,0.4056029232643118,2.4654654654654653,0.013339203951784404,12.122,10.878,1.73726225996226,0.47295652173913044,0.1415138732165111,0.015870183351338857,0.32257311495641067,0.3229350870049984,0.052227844472672515
graph_0114_mu_0_3_node_545,33,0.24086021505376345,0.001368345796278918,0.40875613747954176,2.4464464464464464,0.014951624193588121,20.008,12.992,2.6765134157509154,0.3936969696969696,0.6026233036808915,0.014111287574404465,0.2484687878025656,0.24890132024492356,0.7803243935438036
graph_0114_mu_0_3_node_546,67,0.15721153846153846,0.004452696925687602,0.46857410881801126,2.134134134134134,0.0786653377522819,46.145,20.855,3.5412877679324013,0.3112686567164179,0.12804732137113067,0.028442487322732902,0.18635368435781532,0.1870489896227715,0.24412807479723525
graph_0114_mu_0_3_node_547,24,0.19047619047619047,0.0007045962991533447,0.3881118881118881,2.5765765765765765,0.011757161766054135,15.64,8.36,3.5369724275724277,0.3483333333333334,0.287587924604842,0.01036977292534409,0.21927121740518,0.2195494832802608,0.31990333034393315
graph_0114_mu_0_3_node_548,20,0.11052631578947368,0.0008536669446853704,0.3967434471803018,2.5205205205205203,0.010292467424508114,11.471,8.529,2.030707514707515,0.42645000000000005,0.09662313253108208,0.012446752811572249,0.28107304833237445,0.2813568716392282,0.06428625574572039
graph_0114_mu_0_3_node_549,32,0.17943548387096775,0.001059200431443256,0.4274711168164313,2.339339339339339,0.03151234308193422,20.172,11.828,2.6570107004107,0.369625,0.09581483050123718,0.014514777354969883,0.22992035575990397,0.23031415569259497,0.145288480207576
graph_0114_mu_0_3_node_550,67,0.15528846153846154,0.004061749018512205,0.46595149253731344,2.146146146146146,0.07298754317604358,44.739,22.261,3.3345441376562777,0.3322537313432836,0.15824644221898745,0.02846510188298204,0.2012326380577805,0.20197472248826442,0.279368131149195
graph_0114_mu_0_3_node_551,17,0.03676470588235294,0.0005936482624950819,0.3842307692307692,2.6026026026026026,0.009976661456827919,9.28,7.72,1.7941556166056165,0.4541176470588235,0.045587516122368284,0.011575186877933645,0.30567040509844007,0.3059272787483672,0.02419305619012609
graph_0114_mu_0_3_node_552,27,0.2564102564102564,0.0010122819927199393,0.3858632676709154,2.5915915915915915,0.009746290322317762,17.974,9.026,3.2571683191808196,0.33429629629629626,0.41028642273827426,0.009766718420023945,0.20488552658880127,0.20518601585918964,0.6735825391998976
graph_0114_mu_0_3_node_553,36,0.22380952380952382,0.0012604502461039237,0.43097497842968074,2.32032032032032,0.04512951100521933,25.854,10.146,3.9113704295704297,0.2818333333333334,0.0743536689643685,0.012612033719544736,0.16629003013598911,0.16662797300120832,0.16316647936394654
graph_0114_mu_0_3_node_554,26,0.2210144927536232,0.0008247025405654826,0.3852680293096799,2.5955955955955954,0.010377581063430938,17.925,8.075,3.3024965367965375,0.3105769230769231,0.3124890778748743,0.009891689596895332,0.18830303530789141,0.18857186953713567,0.4698902214699778
graph_0114_mu_0_3_node_555,27,0.21,0.001040078236485794,0.3919183993723029,2.5515515515515514,0.010306798316343643,18.299,8.701,3.617967532467532,0.32225925925925925,0.34309953949014027,0.010356413813530243,0.19785060289613254,0.19814027168367543,0.4705749318285059
graph_0114_mu_0_3_node_556,41,0.18292682926829268,0.0019308801023159793,0.45224083295608875,2.2112112112112112,0.056697441399645415,25.763,15.237,2.6421343012379777,0.3716341463414635,0.0946219060253835,0.020516472040955625,0.23207308506716173,0.2325804985154308,0.13284754564651388
graph_0114_mu_0_3_node_557,29,0.1330049261083744,0.001667778208447083,0.4249255635899617,2.3533533533533535,0.020399022146034996,16.086,12.914,2.3968555705001915,0.4453103448275863,0.3554259090851143,0.01603159316639615,0.2985117500576769,0.2989415348467234,0.29189739656256813
graph_0114_mu_0_3_node_558,23,0.15019762845849802,0.0006478904896486153,0.39501779359430605,2.5315315315315314,0.013213505715677455,13.562,9.438,2.288509501609502,0.41034782608695664,0.2034050144236682,0.012293053055280643,0.26458281489969265,0.26489692543860827,0.21951739984513113
graph_0114_mu_0_3_node_559,21,0.15204678362573099,0.000567715829947764,0.376271186440678,2.6576576576576576,0.008607461569197523,12.999,8.001,2.675884324009324,0.381,0.2221274237049402,0.009991434227780416,0.2428426154287595,0.2431088995112695,0.2303035558449826
graph_0114_mu_0_3_node_560,38,0.21337126600284495,0.0014276324870119434,0.4393139841688654,2.2762762762762763,0.04956239256696625,25.68,12.32,3.0118691197691194,0.32421052631578945,0.07533369298794204,0.016703460067156964,0.19578958728005766,0.19619991080411092,0.13789409651931908
graph_0114_mu_0_3_node_561,25,0.11333333333333333,0.0011377484387221416,0.4008828250401284,2.4944944944944947,0.0128362477170615,11.494,13.506,1.6033287337662334,0.5402399999999999,0.2675184782896921,0.01574015744852862,0.38077394382437035,0.3812233149696101,0.1818577189376611
graph_0114_mu_0_3_node_562,27,0.27350427350427353,0.0008605340900500887,0.390234375,2.5625625625625625,0.01160398227613082,16.885,10.115,2.626763636363636,0.37462962962962965,0.47360192266665435,0.010961531069919962,0.23382131498052286,0.23415803114004885,0.6924137097985991
graph_0114_mu_0_3_node_563,30,0.2751322751322751,0.0008184899404606983,0.4249255635899617,2.3533533533533535,0.041681829179554306,21.979,8.021,3.9969404761904763,0.2673666666666667,0.051271813547623266,0.010525493303121167,0.1568688598137155,0.1571359732070282,0.11225979992029508
graph_0114_mu_0_3_node_564,33,0.16477272727272727,0.0016169125763900879,0.4004008016032064,2.4974974974974975,0.013005636300574643,20.051,12.949,2.765645410471881,0.3923939393939393,0.3642336685775573,0.014469969206054433,0.24906810294720177,0.24949919269022164,0.47234081921290316
graph_0114_mu_0_3_node_565,18,0.0457516339869281,0.0007885552234134728,0.4072564207093355,2.4554554554554553,0.01387522541200562,8.354,9.646,1.492693056943057,0.5358888888888889,0.11989589112278522,0.013958436446656794,0.3883103112787943,0.3886312178458847,0.03942792856007412
graph_0114_mu_0_3_node_566,31,0.12315270935960591,0.001569886781736462,0.40396279822078446,2.4754754754754753,0.012924602325061086,15.825,15.175,2.1907026749265524,0.48951612903225805,0.6522313009874977,0.01768537643995594,0.3328162024819403,0.3333212118532653,0.5034510063766106
graph_0114_mu_0_3_node_567,81,0.1528724440116845,0.005822936738822631,0.48826979472140764,2.048048048048048,0.09417962551269769,58.036,22.964,4.4640312723805335,0.28350617283950613,0.14519541700557514,0.030280641350589773,0.1677528837955379,0.16851899086767907,0.3059262753197169
graph_0114_mu_0_3_node_568,73,0.12756539235412476,0.005217291640552259,0.4670406732117812,2.141141141141141,0.055615198805283345,52.759,20.241,5.09747449518938,0.2772739726027397,0.1667474168879779,0.02438972192382086,0.1629773486797655,0.1636524713923598,0.37726930981522855
graph_0114_mu_0_3_node_569,25,0.15333333333333332,0.001080048098467197,0.4220532319391635,2.369369369369369,0.02160167503184474,12.519,12.481,1.8751325341325342,0.4992400000000002,0.25100842802593554,0.014243872727207308,0.34233270894870166,0.3427480169859755,0.20162891573703962
graph_0114_mu_0_3_node_570,22,0.07792207792207792,0.0007585378727143572,0.4060975609756098,2.4624624624624625,0.015485694604029513,10.807,11.193,1.561700490196078,0.5087727272727273,0.334281435890569,0.01492720411104792,0.35505607811669504,0.3554284979888271,0.1922105414711333
graph_0114_mu_0_3_node_571,17,0.03676470588235294,0.0005623875414113596,0.39330708661417324,2.5425425425425425,0.013045390694878173,8.512,8.488,1.7243777777777778,0.49929411764705883,0.03808502048487323,0.012391313474679781,0.35077154583624337,0.35105394490499375,0.016472227824316562
graph_0114_mu_0_3_node_572,47,0.17668825161887142,0.002627751309886995,0.44878706199460916,2.2282282282282284,0.03970450493655461,34.514,12.486,4.686907310499958,0.26565957446808514,0.10327829818396358,0.014959115816583143,0.1551561698295789,0.15557225264458513,0.2496483672322915
graph_0114_mu_0_3_node_573,25,0.16600790513833993,0.0008453559420173275,0.3964285714285714,2.5225225225225225,0.01338398727626699,14.144,10.856,2.0977811285936285,0.4342400000000001,0.4809244233085933,0.012094845870705466,0.2829685016293058,0.28332980532830215,0.48252876644773507
graph_0114_mu_0_3_node_574,20,0.08947368421052632,0.0007795172758817317,0.392226148409894,2.5495495495495497,0.010480348603279248,11.816,8.184,2.543953712953713,0.4092,0.09664235458661201,0.011687703270236629,0.269090988141727,0.2693633326666582,0.06413764284165581
graph_0114_mu_0_3_node_575,23,0.22529644268774704,0.0006329601377337614,0.3804265041888804,2.6286286286286287,0.01123776430147135,14.103,8.897,2.511388564213564,0.3868260869565218,0.3990383193860583,0.009784354124917623,0.24480894693211053,0.24510507102016352,0.5224025496006517
graph_0114_mu_0_3_node_576,20,0.13071895424836602,0.00047281638640343955,0.37826580840590684,2.6436436436436437,0.007998037709807865,13.199,6.801,2.7221349206349204,0.34004999999999996,0.14839495793652951,0.008931555426036315,0.2087551331720162,0.2089815004087139,0.20262937538562473
graph_0114_mu_0_3_node_577,33,0.20075757575757575,0.0012973467837319212,0.43023255813953487,2.324324324324324,0.042172891856052705,21.508,11.492,3.0282223443223444,0.3482424242424242,0.07243584378526066,0.015165829550707912,0.21504693271114875,0.21542957296678353,0.11130565890683004
graph_0114_mu_0_3_node_578,113,0.13185913185913187,0.012018405873676526,0.5138888888888888,1.945945945945946,0.12401833852587339,77.702,35.298,4.40840837877167,0.3123716814159292,0.25668136208078224,0.04461156070210354,0.18734215141856309,0.18852078315604234,0.48593730787734557
graph_0114_mu_0_3_node_579,16,0.058333333333333334,0.0005721677595626636,0.390234375,2.5625625625625625,0.010116224895713493,8.067,7.933,1.7159223665223666,0.4958125,0.06382611110284403,0.011608733228185359,0.34745833690810285,0.34772227033230524,0.02692164291652296
graph_0114_mu_0_3_node_580,29,0.24630541871921183,0.0008436280951377756,0.404126213592233,2.4744744744744747,0.01664015709078724,20.033,8.967,3.811102886002886,0.30920689655172423,0.18159063284148214,0.01011860618632987,0.18591417572980337,0.18621274507015176,0.34766139419511044
graph_0114_mu_0_3_node_581,15,0.20952380952380953,0.0003067899644035968,0.3997599039615846,2.5015015015015014,0.01728921777047529,8.766,6.234,2.286785714285714,0.41559999999999997,0.13940932863954805,0.008114901586249017,0.27412715134274357,0.2743345818335785,0.1306415617457025
graph_0114_mu_0_3_node_582,16,0.11666666666666667,0.0005263746416790937,0.39423835832675613,2.5365365365365364,0.01132794626666914,7.456,8.544,1.9293976911976911,0.534,0.20681021644063716,0.01082089876393158,0.38791258258223676,0.38819681963625113,0.10013363223780598
graph_0114_mu_0_3_node_583,66,0.18253968253968253,0.004075471131052226,0.46857410881801126,2.134134134134134,0.07739804929545854,48.467,17.533,4.3703349292718325,0.26565151515151514,0.1283307624104682,0.022102917077635384,0.15485100051244388,0.1554357049592421,0.3026532871188024
graph_0114_mu_0_3_node_584,23,0.1523809523809524,0.0008386159235556713,0.3885647607934656,2.5735735735735736,0.009663464294157879,13.084,9.916,2.2174173520923524,0.43113043478260876,0.43943846863316105,0.010924329959602606,0.28071445753932806,0.2810444640219343,0.44372695531013995
graph_0114_mu_0_3_node_585,15,0.05714285714285714,0.0004321389208239275,0.3755639097744361,2.6626626626626626,0.007811060570045312,7.714,7.286,1.5567624458874458,0.48573333333333335,0.032789872466328106,0.010935546171793199,0.3309814094026475,0.33122382652450544,0.015262605671429173
graph_0114_mu_0_3_node_586,29,0.11083743842364532,0.001384313835924271,0.4004008016032064,2.4974974974974975,0.013592593795235853,17.891,11.109,3.3122287943265882,0.3830689655172414,0.26147983275052283,0.013519564347051297,0.2471093360903045,0.24747911104468232,0.2721327821155038
graph_0114_mu_0_3_node_587,21,0.0380952380952381,0.000841585111551828,0.4007220216606498,2.4954954954954953,0.01769003389020196,10.665,10.335,1.5311603729603729,0.4921428571428571,0.048860521112887564,0.01586364061290469,0.3377632979955295,0.3381071836977891,0.015244363259275555
graph_0114_mu_0_3_node_588,22,0.3463203463203463,0.0003694330570091862,0.4117889530090684,2.4284284284284285,0.03476452732709668,16.496,5.504,3.4389999999999996,0.2501818181818181,0.0386296131542986,0.007196552637248121,0.14385235430300958,0.14403560605584403,0.10656076111345382
graph_0114_mu_0_3_node_589,15,0.009523809523809525,0.00047398187533140323,0.3824655436447167,2.6146146146146148,0.008623471740790785,5.01,9.99,1.0238532301032301,0.666,0.05382494401277046,0.01475804887141956,0.5237512167437806,0.5240835044153273,0.001359337782259479
graph_0114_mu_0_3_node_590,29,0.21652421652421652,0.0010946233436847025,0.415211970074813,2.4084084084084085,0.018116272786981857,17.087,11.913,2.0884429043179042,0.4107931034482757,0.4580609834187737,0.013359601953499006,0.2622686142789229,0.26266516450048333,0.5341170489831807
graph_0114_mu_0_3_node_591,42,0.1440185830429733,0.0019376193819310432,0.44125441696113077,2.2662662662662663,0.04758817140674944,25.54,16.46,2.62557995175619,0.3919047619047619,0.12081198558185552,0.020627447536844704,0.24847640927257036,0.24902451109571672,0.15604092491223326
graph_0114_mu_0_3_node_592,28,0.13227513227513227,0.00108978201700987,0.42045454545454547,2.3783783783783785,0.02505474890232325,14.424,13.576,1.7705512043512044,0.4848571428571428,0.1084296305694616,0.0172986292099235,0.3255665033326911,0.32601830271004106,0.09988241102889676
graph_0114_mu_0_3_node_593,31,0.2561576354679803,0.0010355139632034827,0.39800796812749006,2.5125125125125125,0.01311136320629727,19.09,11.91,2.804226717726718,0.3841935483870966,0.5593597998113143,0.01278674660766534,0.2415803816411517,0.24197687936444578,0.7371536663368374
graph_0114_mu_0_3_node_594,22,0.08658008658008658,0.0008750515983151108,0.3824655436447167,2.6146146146146148,0.008464961977576471,12.858,9.142,2.910672541837248,0.4155454545454545,0.19242596447985455,0.012541529833109253,0.28117530788673123,0.2814795200898311,0.10808696447984469
graph_0114_mu_0_3_node_595,151,0.11672410665699257,0.01972433109049741,0.5266209804955192,1.8988988988988988,0.1524485804431407,112.263,38.737,6.056300939804551,0.2565364238410596,0.24482397504041964,0.05136243974618529,0.1490055472970707,0.1503017286413535,0.6010291980695028
graph_0114_mu_0_3_node_596,21,0.12380952380952381,0.0008075695457951522,0.41992433795712486,2.3813813813813813,0.015944277920730034,10.163,10.837,1.6895507575757576,0.516047619047619,0.20952121363398168,0.012885191740442004,0.35712467701679657,0.35748525191489366,0.15920803846684425
graph_0114_mu_0_3_node_597,96,0.13179824561403508,0.008260305154580667,0.49652087475149104,2.014014014014014,0.10272578364041207,66.021,29.979,3.987242466965719,0.31228125,0.21558605499535702,0.03829162683112419,0.1869474762666406,0.18794795735669817,0.4184062295757021
graph_0114_mu_0_3_node_598,62,0.1768361581920904,0.003749300961341149,0.4723404255319149,2.1171171171171173,0.076109833335175,43.953,18.047,3.9228626514770877,0.29108064516129034,0.11171801768932697,0.024138823129041972,0.17237261943545387,0.17297427250320016,0.2322622727087082
graph_0114_mu_0_3_node_599,27,0.19943019943019943,0.0008500636266681429,0.4056029232643118,2.4654654654654653,0.018694225054373723,17.644,9.356,2.4797194805194804,0.3465185185185185,0.1195047042947957,0.010779091874496018,0.2115598184954289,0.21187129820801595,0.20615249967362964
graph_0114_mu_0_3_node_600,28,0.18783068783068782,0.0011296806976597326,0.4233050847457627,2.3623623623623624,0.02538412490947275,18.21,9.79,2.571992152292152,0.34964285714285714,0.07932173181707483,0.0122059852986893,0.2144481360663942,0.21477406807941246,0.1311807723335034
graph_0114_mu_0_3_node_601,31,0.13793103448275862,0.001400967298965788,0.4141791044776119,2.4144144144144146,0.017583855688831723,18.071,12.929,2.5674754311048438,0.41706451612903234,0.4456254426096714,0.015376698553367806,0.27023125292296674,0.2706616147528556,0.45021650147605613
graph_0114_mu_0_3_node_602,34,0.18346774193548387,0.001504921050125549,0.41799163179916315,2.3923923923923924,0.02258894923274684,21.287,12.713,2.820357731157731,0.37391176470588244,0.4451821477137114,0.015140951485104946,0.2356169244229583,0.2360401860366817,0.5402439907805889
graph_0114_mu_0_3_node_603,19,0.05847953216374269,0.0005438441732712047,0.3776937618147448,2.6476476476476476,0.009777578035637679,10.375,8.625,2.0001863636363635,0.4539473684210526,0.07341741594563131,0.012561144340857994,0.30783579589626514,0.3081227866758369,0.03542534259807789
graph_0114_mu_0_3_node_604,63,0.16077828981054787,0.0042274497589413935,0.46638655462184875,2.144144144144144,0.07158466498386451,40.431,22.569,2.9518857490843384,0.3582380952380952,0.15950153156775246,0.029114528527465683,0.22038412852083228,0.22113626342646603,0.25634335428014193
graph_0114_mu_0_3_node_605,34,0.125,0.0015445318487823253,0.4150394682176984,2.4094094094094096,0.01696635761339923,19.544,14.456,2.46282786570155,0.4251764705882353,0.5038227785711493,0.017067477270237247,0.2775288219119359,0.2780100252416508,0.481603359923151
graph_0114_mu_0_3_node_606,23,0.07905138339920949,0.0010838781362220488,0.39454976303317535,2.5345345345345347,0.010963154604298996,12.054,10.946,1.8943507228066054,0.47591304347826086,0.159951675222608,0.015592220904049154,0.32636724114503807,0.32673146866230246,0.09157780286163268
graph_0114_mu_0_3_node_607,26,0.11692307692307692,0.001195973078643727,0.39690107270560193,2.5195195195195197,0.012531711596674003,12.322,13.678,1.6798642496392495,0.5260769230769229,0.45992218261605544,0.015391445628437498,0.36600789511629556,0.36646301397651465,0.3398686973460306
graph_0114_mu_0_3_node_608,18,0.15833333333333333,0.00044653314468250885,0.3823191733639495,2.6156156156156154,0.009186844464333708,10.191,7.809,1.9007142857142858,0.43383333333333335,0.2782988539168051,0.00999340239997217,0.28273158044326496,0.2829914387745627,0.25361927489220987
graph_0114_mu_0_3_node_609,32,0.11494252873563218,0.001846239595499108,0.42802056555269924,2.3363363363363363,0.020097307458845862,17.447,14.553,2.386211763262538,0.45478125,0.5042081830158585,0.017204144888062666,0.3032881621236837,0.30377252493624946,0.4218537879139534
