,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_468,27,0.41333333333333333,0.0012796627428567923,0.3706864564007421,2.6976976976976976,0.012470285727127842,21.01,5.99,3.5108,0.22185185185185194,0.2687640775200623,0.006128856707571589,0.12477408163265306,0.1250045196125045,0.8965086045994433
graph_0114_mu_0_2_node_469,22,0.3263157894736842,0.0013730372048261922,0.3627450980392157,2.7567567567567566,0.0057608755997984205,15.072,6.928,2.1807809523809523,0.31490909090909097,0.38248402261875886,0.007106334135599773,0.18693759346390923,0.1872039851895172,0.7686692092615647
graph_0114_mu_0_2_node_470,18,0.16666666666666666,0.0012072324346599098,0.36419978126139263,2.745745745745746,0.008090796198200257,10.018,7.982,1.2558928571428571,0.44344444444444464,0.46736669578244106,0.008145680204361886,0.28491921182266006,0.2852259999808429,0.5263810590331081
graph_0114_mu_0_2_node_471,19,0.22807017543859648,0.0012525129720798284,0.3664710198092443,2.7287287287287287,0.007299309188454015,10.013,8.987,1.1148809523809522,0.4730000000000001,0.4031435271445799,0.009195545317884418,0.30978801909529113,0.31013342095819035,0.44838106107095643
graph_0114_mu_0_2_node_472,26,0.39692307692307693,0.0013836477352498799,0.38290532771176694,2.6116116116116115,0.030232509212121637,18.083,7.917,2.2900214285714293,0.3044999999999999,0.18317645552597503,0.008290024241708455,0.17964858763397154,0.17995306671117317,0.4166247341861823
graph_0114_mu_0_2_node_473,22,0.42857142857142855,0.00094728045431902,0.36566617862371886,2.734734734734735,0.008043604017614727,16.015,5.985,2.6787666666666663,0.2720454545454544,0.2686205197654373,0.006123762337402898,0.1574538461538462,0.15768400335895116,0.717264057412606
graph_0114_mu_0_2_node_474,25,0.6066666666666667,0.0004079176349277621,0.3774083868530412,2.6496496496496498,0.0837419782589097,21.011,3.989,5.272916666666666,0.15955999999999998,0.09175396977027532,0.0041764200646408674,0.08670212765957444,0.08685559810468467,0.48271694989287156
graph_0114_mu_0_2_node_475,23,0.3047619047619048,0.001304844508250626,0.36768494663231505,2.71971971971972,0.008543061831024691,15.033,7.967,1.890470238095238,0.346391304347826,0.43152005339819466,0.008125344377378848,0.2095237516869095,0.20983008140933387,0.7567690835249853
graph_0114_mu_0_2_node_476,26,0.5815384615384616,0.0008133725389333139,0.3824655436447167,2.6146146146146148,0.08580649543507565,21.007,4.993,4.209966666666667,0.1920384615384616,0.11480984727702731,0.005227644847179971,0.10622257200752645,0.10641466230111449,0.482615406648143
graph_0114_mu_0_2_node_477,16,0.15,0.0012254433503263173,0.36958934517203107,2.705705705705706,0.010673058431558411,7.08,8.92,0.7969148629148631,0.5575,0.5626794028805743,0.009113619024811651,0.3868079120879121,0.387150662042382,0.4383462235393377
graph_0114_mu_0_2_node_478,20,0.3684210526315789,0.0008307531603143862,0.36300872093023256,2.754754754754755,0.008592123815119472,15.017,4.983,3.017,0.24914999999999998,0.2636000918928138,0.005087012147935221,0.1423174603174603,0.14250907761588558,0.7919198344856165
graph_0114_mu_0_2_node_479,38,0.319047619047619,0.002865867192241708,0.38977760436987907,2.5655655655655654,0.0177038480193739,28.012,9.988,2.805066666666667,0.26284210526315793,0.323077527027413,0.010315466412005694,0.15130890999547716,0.1516933008695017,0.87303488843321
graph_0114_mu_0_2_node_480,50,0.3953900709219858,0.0035609340658132884,0.4141791044776119,2.4144144144144146,0.07647163251148507,38.055,11.945,3.1882828282828277,0.23890000000000008,0.26208872016166995,0.012547775636280433,0.13566421718107102,0.13612424443204485,0.8111783532242917
graph_0114_mu_0_2_node_481,24,0.37681159420289856,0.0013951519800170335,0.3740172220142269,2.6736736736736737,0.012581516862902197,16.029,7.971,2.0124285714285715,0.33212499999999995,0.39402268711656646,0.008157031283477043,0.19915121951219517,0.19945772660364997,0.790048684314914
graph_0114_mu_0_2_node_482,52,0.3983673469387755,0.004248209766226777,0.4164235097957482,2.4014014014014013,0.1392225776648826,38.083,13.917,2.7389913419913428,0.26763461538461536,0.32045834893755326,0.014569695737934032,0.15450708163583335,0.15504301509441254,0.8514623271752666
graph_0114_mu_0_2_node_483,26,0.391304347826087,0.0015698317157887692,0.3687707641196013,2.7117117117117115,0.008703453389409158,19.01,6.99,2.720476190476191,0.2688461538461538,0.31350607835437755,0.007152420028637762,0.1553043478260869,0.15557320458689092,0.806948423683609
graph_0114_mu_0_2_node_484,18,0.30718954248366015,0.0009904353606399298,0.3593525179856115,2.7827827827827827,0.007076869018669082,12.002,5.998,2.00405,0.3332222222222222,0.2932903460544529,0.006129587613436038,0.19999042892591284,0.20022101464994585,0.5845002056136266
graph_0114_mu_0_2_node_485,44,0.4080338266384778,0.003351398093099588,0.41625,2.4024024024024024,0.12329129413281148,31.072,12.928,2.405128205128205,0.29381818181818187,0.29762198666160283,0.013534590069300495,0.17222335839598998,0.17272095659675396,0.7133389086805245
graph_0114_mu_0_2_node_486,23,0.20948616600790515,0.0021591304059142722,0.37303958177744584,2.680680680680681,0.007469398348023233,12.016,10.984,1.094254545454545,0.4775652173913045,0.6229021103520861,0.011196394692579503,0.3137015873015872,0.3141237735049006,0.6799565751184125
graph_0114_mu_0_2_node_487,21,0.3508771929824561,0.0011387019282503262,0.3690432212781677,2.70970970970971,0.01396308044433298,14.045,6.955,2.02755,0.33119047619047615,0.44449952144808835,0.007077378476144115,0.19854101469890947,0.198808423128415,0.8275496056365
graph_0114_mu_0_2_node_488,20,0.6210526315789474,0.00034755370438514067,0.37303958177744584,2.680680680680681,0.03779429612291448,17.043,2.957,5.8100000000000005,0.14784999999999995,0.06503477545375126,0.0031057636689620126,0.07985775248933147,0.07997148801472105,0.3729579330328704
graph_0114_mu_0_2_node_489,32,0.26666666666666666,0.002639043230893732,0.3858632676709154,2.5915915915915915,0.014089417605837082,21.032,10.968,1.9190464646464653,0.34275,0.42386151582100684,0.0112971365158861,0.20683971793405762,0.20726158164508912,0.7722163918258012
graph_0114_mu_0_2_node_490,17,0.16911764705882354,0.0012218348295361153,0.36809137803979364,2.7167167167167166,0.006250196357616253,9.007,7.993,1.127125,0.47017647058823536,0.4089107371753332,0.008160656663724097,0.3073532763532762,0.30766046334982333,0.4602979560788667
graph_0114_mu_0_2_node_491,18,0.2549019607843137,0.0009824427434157964,0.3614327062228654,2.7667667667667666,0.008479487988232965,11.033,6.967,1.5869428571428577,0.38705555555555565,0.35713332075413945,0.007112524675405171,0.24003515016685198,0.2403029580081505,0.5629667191400108
graph_0114_mu_0_2_node_492,19,0.5730994152046783,0.00036650325765429727,0.36580007323324787,2.7337337337337337,0.012525365664244805,16.01,2.99,5.364999999999999,0.1573684210526316,0.08813298473256793,0.0030972057037473187,0.0854126984126984,0.08552769407855243,0.47103990217170133
graph_0114_mu_0_2_node_493,52,0.39183673469387753,0.004074639578658615,0.4153846153846154,2.4074074074074074,0.13910155306421942,38.082,13.918,2.738666666666667,0.2676538461538461,0.3204594326786658,0.014570828975290563,0.15451980676328497,0.15505577867296624,0.8514612434341541
graph_0114_mu_0_2_node_494,30,0.41839080459770117,0.0019258856345755074,0.37955927051671734,2.6346346346346348,0.017208984569180644,22.028,7.972,2.765357142857143,0.2657333333333333,0.25677336281906005,0.008237805301530912,0.15323818738913073,0.15354487440005016,0.7075297384045743
graph_0114_mu_0_2_node_495,18,0.24183006535947713,0.0010771360791383233,0.3668747704737422,2.725725725725726,0.009578915903691695,10.022,7.978,1.2577142857142856,0.4432222222222224,0.3545048267119738,0.008169216926663808,0.28475665024630537,0.28506328474458065,0.44361762603407057
graph_0114_mu_0_2_node_496,20,0.33157894736842103,0.0010215205957878539,0.35844994617868675,2.78978978978979,0.0052151287849869195,14.043,5.957,2.3673333333333333,0.2978499999999999,0.3155434343967662,0.006081237913814984,0.17505508870214748,0.17528413442319601,0.7399518607904051
graph_0114_mu_0_2_node_497,34,0.3600713012477718,0.00254894406945677,0.3928430987023201,2.5455455455455454,0.02306584010368535,24.023,9.977,2.408972222222222,0.29344117647058815,0.2783235625381759,0.010359631515320855,0.17195873758036243,0.17234258734962846,0.6692001445598668
graph_0114_mu_0_2_node_498,19,0.3391812865497076,0.0009716037150669191,0.36419978126139263,2.745745745745746,0.0068280161319315465,13.017,5.983,2.179333333333334,0.31489473684210534,0.30641622634300714,0.006108198634116273,0.18690095811051693,0.1871309853470202,0.664998529110318
graph_0114_mu_0_2_node_499,48,0.4048309178743961,0.0035621656368459713,0.4114497528830313,2.4304304304304303,0.0730328957383601,36.068,11.932,3.0254060606060604,0.24858333333333335,0.2618627101283638,0.012534144478160765,0.14194566050959276,0.1424051169724397,0.7675975439357218
graph_0114_mu_0_2_node_500,15,0.21904761904761905,0.0008893714399762727,0.3618254255704455,2.7637637637637638,0.006492140767194575,8.015,6.985,1.1490064935064932,0.46566666666666673,0.47761262537922183,0.007099983149828232,0.30359416475972545,0.3038626020927942,0.5455334804871377
graph_0114_mu_0_2_node_501,28,0.1931216931216931,0.0028729222722170726,0.3864603481624758,2.5875875875875876,0.01142330077167146,16.022,11.978,1.338042424242424,0.4277857142857143,0.468697576632855,0.012301267509843217,0.2721062801932366,0.2725667964441063,0.6257722079252227
graph_0114_mu_0_2_node_502,20,0.2,0.0018117943649838594,0.37192851824274015,2.6886886886886887,0.007752690170551006,10.027,9.973,1.006190476190476,0.49865000000000004,0.5272836309108986,0.010181477727263692,0.33217986314760506,0.33256314628860606,0.5281819273383674
graph_0114_mu_0_2_node_503,40,0.3541963015647226,0.002841223159127378,0.3996,2.5025025025025025,0.027285733999059508,30.019,9.981,3.0085555555555556,0.24952499999999997,0.2783876476223947,0.010363822885658333,0.14255175497429015,0.14293593586410844,0.8085576749741308
graph_0114_mu_0_2_node_504,38,0.43492063492063493,0.002253322389505281,0.3882627283326856,2.5755755755755754,0.022130728949352273,29.024,8.976,3.2366230158730156,0.2362105263157895,0.28890963203396747,0.0092759337185768,0.13393330497676031,0.134278788970216,0.9006915570027139
graph_0114_mu_0_2_node_505,15,0.3142857142857143,0.0005770458870508995,0.3541297412265154,2.823823823823824,0.005799289138700997,11.016,3.984,2.78375,0.2656,0.17501681260613272,0.004081789155871718,0.1531864974106353,0.15333965763250895,0.4821714823539979
graph_0114_mu_0_2_node_506,20,0.1568627450980392,0.0016077013696355017,0.3759879563417388,2.65965965965966,0.009698054702368732,10.063,9.937,1.014468253968254,0.49684999999999996,0.5835658106665829,0.010138571479672414,0.3306449169110459,0.33102681789248345,0.5270934447155015
graph_0114_mu_0_2_node_507,43,0.31097560975609756,0.004055728561341809,0.4065934065934066,2.4594594594594597,0.028564073927525416,28.022,14.978,1.8712029304029307,0.34832558139534886,0.4819286294272541,0.015478690025210504,0.2108979569961627,0.21147427910655778,0.8684294770468166
graph_0114_mu_0_2_node_508,16,0.39166666666666666,0.0007430644561766582,0.3511423550087873,2.8478478478478477,0.003717649053023578,12.014,3.986,3.02,0.249125,0.26668346844223995,0.004055165099661626,0.1423080459770115,0.1424612949048929,0.8011279758925774
graph_0114_mu_0_2_node_509,23,0.12857142857142856,0.0022526198679457318,0.3799923925446938,2.6316316316316315,0.00836717408249285,10.016,12.984,0.7716433566433568,0.5645217391304348,0.791484832448695,0.013214038886574176,0.3932881079704608,0.393787052045941,0.548442046229289
graph_0114_mu_0_2_node_510,19,0.2046783625730994,0.0014045923459127948,0.37276119402985075,2.6826826826826826,0.008548940514794313,9.023,9.977,0.9049083333333335,0.5251052631578947,0.5673397145660154,0.0101678909680946,0.3560696223316912,0.3564530295885044,0.5111089053039742
graph_0114_mu_0_2_node_511,21,0.3391812865497076,0.0009508159824640441,0.36809137803979364,2.7167167167167166,0.01138093440378003,15.008,5.992,2.50595,0.28533333333333327,0.2344214423358673,0.006153780360826689,0.16641607396870553,0.16664648250459022,0.5474104386240257
graph_0114_mu_0_2_node_512,23,0.2714285714285714,0.0012852937751737722,0.3651315789473684,2.7387387387387387,0.011424944122953638,15.085,7.915,1.9115535714285716,0.34413043478260863,0.4287528798151608,0.008091838155055845,0.20790661268556,0.20821094465548723,0.7543476198986505
graph_0114_mu_0_2_node_513,45,0.33111849390919157,0.0036742872578331837,0.40217391304347827,2.4864864864864864,0.031337120140038116,30.055,14.945,2.012662337662338,0.3321111111111111,0.4814247444495013,0.015443054503198567,0.19914173800882665,0.19971688071202712,0.9332361289995249
graph_0114_mu_0_2_node_514,20,0.3660130718954248,0.001002254459880335,0.36836283185840707,2.714714714714715,0.011461926172457027,14.01,5.99,2.34,0.29949999999999993,0.39677414429667607,0.006099614713987906,0.17613445378151255,0.1763647677529107,0.8602391919265006
graph_0114_mu_0_2_node_515,30,0.19576719576719576,0.0027971056753138736,0.38467462456680784,2.5995995995995997,0.012862616486644477,17.109,12.891,1.3306048951048952,0.42970000000000014,0.4998574969312184,0.013274491254936087,0.27375503690838043,0.2742506783572991,0.6190540940932149
graph_0114_mu_0_2_node_516,20,0.28104575163398693,0.0009276491622905731,0.36208771293947084,2.7617617617617616,0.007972616501861218,14.104,5.896,2.419666666666667,0.29479999999999995,0.3490244123336654,0.006012623450620201,0.1730680091856562,0.1732947105259156,0.7616348430484188
graph_0114_mu_0_2_node_517,47,0.2913968547641073,0.004813498063180702,0.4070904645476773,2.4564564564564564,0.03146601744054622,33.06,13.94,2.3742559385059385,0.29659574468085115,0.3616950245786723,0.014514524299701143,0.17414152147673534,0.17467813254159492,0.8557145121900888
graph_0114_mu_0_2_node_518,34,0.47950089126559714,0.0016500002879569604,0.38917023763147646,2.5695695695695697,0.04217709193513105,27.014,6.986,3.8691238095238085,0.20547058823529415,0.1613176765967039,0.007315826769476629,0.11450352127454187,0.11477238973615683,0.6230434979033949
graph_0114_mu_0_2_node_519,23,0.24761904761904763,0.0014967997663279068,0.36633663366336633,2.72972972972973,0.006630134697391288,15.007,7.993,1.8780119047619046,0.34752173913043466,0.48706479460914887,0.008134943060194357,0.21031059379217268,0.21061792251495787,0.8528620840688353
graph_0114_mu_0_2_node_520,26,0.16666666666666666,0.002319061418705327,0.3801369863013699,2.630630630630631,0.011409059114167293,13.026,12.974,1.0046666666666666,0.499,0.6642650361444433,0.013245332321146325,0.3324845528455284,0.332983228075061,0.6140262947657126
graph_0114_mu_0_2_node_521,22,0.30303030303030304,0.001399360189312396,0.36809137803979364,2.7167167167167166,0.007356098400646411,14.093,7.907,1.7923238095238097,0.3594090909090909,0.4639802225760928,0.008060634290778983,0.21921875721875728,0.21952275821347897,0.8176823313904629
graph_0114_mu_0_2_node_522,21,0.38596491228070173,0.000862552366431579,0.3556425774296903,2.8118118118118116,0.005814936997801345,16.009,4.991,3.209450000000001,0.2376666666666667,0.24395039374037877,0.00509920428227265,0.1348662873399715,0.13505822689132504,0.7328241970941521
graph_0114_mu_0_2_node_523,23,0.3761904761904762,0.00128668844553654,0.37096175269216486,2.695695695695696,0.009027336382005943,17.045,5.955,2.868216666666667,0.25891304347826083,0.321915346727315,0.006088657368203403,0.14873914053426246,0.14896816236842386,0.8611851529864963
graph_0114_mu_0_2_node_524,41,0.3616734143049933,0.002782507838390178,0.4024979854955681,2.4844844844844847,0.04905843180136263,30.131,10.869,2.777073232323232,0.2650975609756099,0.25167180079976736,0.011380330680234859,0.1528330458086873,0.15325139570837262,0.6711601253567242
graph_0114_mu_0_2_node_525,33,0.5189393939393939,0.0012180608448829184,0.3906922174423152,2.5595595595595597,0.10190071012254301,26.03,6.97,3.737857142857143,0.21121212121212113,0.16038201050774292,0.007297327689843335,0.11808474576271183,0.11835297823466183,0.5977255678955922
graph_0114_mu_0_2_node_526,22,0.3631578947368421,0.0011769568606129492,0.3644655235315578,2.7437437437437437,0.006926387666915903,16.008,5.992,2.672533333333333,0.27236363636363625,0.33974585686996067,0.0061079795575933295,0.15765721997300947,0.15788764623878415,0.84998311430808
graph_0114_mu_0_2_node_527,24,0.2427536231884058,0.0018780522060827878,0.37712344280860705,2.6516516516516515,0.010616846297903918,14.009,9.991,1.4023999999999996,0.4162916666666667,0.40340311729728545,0.010257508932493139,0.26286639676113355,0.263250489077869,0.5651974823736889
graph_0114_mu_0_2_node_528,23,0.20952380952380953,0.0018293898939157316,0.3690432212781677,2.70970970970971,0.007798125718258843,14.018,8.982,1.561670634920635,0.39052173913043475,0.5257087216671051,0.00916665086609617,0.24266104971368135,0.24300636576028564,0.7603177845647818
graph_0114_mu_0_2_node_529,31,0.4043010752688172,0.00201293318997101,0.3870592793490895,2.5835835835835836,0.015815455674715713,23.008,7.992,2.8796130952380956,0.2578064516129031,0.31476139608913967,0.008204071158686222,0.14798189033189033,0.14828936979609342,0.9053519770098123
graph_0114_mu_0_2_node_530,19,0.19852941176470587,0.001176116761522212,0.37082405345211583,2.6966966966966965,0.011548838088035302,11.028,7.972,1.3845,0.41957894736842094,0.5347779838619703,0.008113567326979513,0.26552258064516127,0.26582900832828255,0.6694372641245468
graph_0114_mu_0_2_node_531,23,0.2714285714285714,0.0012929797129927708,0.36809137803979364,2.7167167167167166,0.007779269216309446,16.023,6.977,2.2983095238095235,0.30334782608695654,0.35666844416685844,0.007123966983456403,0.1788089743589743,0.1790772695299743,0.7659410680031162
graph_0114_mu_0_2_node_532,27,0.27,0.0015731890590374223,0.3768389287061486,2.6536536536536537,0.01087184774089683,19.036,7.964,2.3926785714285717,0.2949629629629629,0.2744262010485234,0.008210627854393502,0.17301595744680845,0.17332226623984717,0.6197161711125321
graph_0114_mu_0_2_node_533,16,0.34065934065934067,0.0005978660612342428,0.34942287513116477,2.8618618618618616,0.0032871763670520213,11.999,4.001,3.012,0.2500625,0.25213735542093973,0.00408868475915537,0.1430507603341186,0.1432045853738299,0.6864233204240054
graph_0114_mu_0_2_node_534,26,0.19927536231884058,0.001903754905587438,0.38173481085212074,2.6196196196196198,0.010624878779787201,15.027,10.973,1.3707910533910532,0.4220384615384616,0.4295617276273156,0.011268721505293488,0.26749523629455574,0.2679170973590276,0.5477281235725507
graph_0114_mu_0_2_node_535,20,0.33986928104575165,0.00085046030636783,0.3649981731823164,2.73973973973974,0.010345727581589408,14.004,5.996,2.336,0.29979999999999996,0.32276243545175193,0.006115926604009622,0.17633613445378146,0.17656667899035677,0.6994998864021624
graph_0114_mu_0_2_node_536,23,0.12380952380952381,0.002065147493136789,0.376271186440678,2.6576576576576576,0.01265070345358976,10.085,12.915,0.7828967365967369,0.5615217391304348,0.7556288007630687,0.013168000663260404,0.3905527459468635,0.39104904183623806,0.5263052814453268
graph_0114_mu_0_2_node_537,21,0.3523809523809524,0.0008978602495789896,0.3690432212781677,2.70970970970971,0.012846701571327526,15.02,5.98,2.5147000000000004,0.2847619047619047,0.2075749769368835,0.006162272729745604,0.16603935514461826,0.1662693025058372,0.5199911800737528
graph_0114_mu_0_2_node_538,24,0.3593073593073593,0.0012923376321732607,0.3672794117647059,2.7227227227227226,0.007944352619084617,17.014,6.986,2.4368000000000003,0.2910833333333333,0.31866185284159404,0.007153622558233995,0.17034275990600437,0.17061142157818346,0.7290845638523702
graph_0114_mu_0_2_node_539,29,0.2962962962962963,0.001779100498402444,0.3779795686719637,2.645645645645646,0.011429638066418517,21.041,7.959,2.64675,0.274448275862069,0.2743638572242278,0.008205178571698809,0.1590700754147813,0.15937623914890528,0.6885586974107548
graph_0114_mu_0_2_node_540,21,0.3391812865497076,0.000983120161741504,0.36130198915009043,2.7677677677677677,0.006523339871576004,15.014,5.986,2.5098000000000003,0.285047619047619,0.32382063935050676,0.006105464782691613,0.16622522522522518,0.16645540318707985,0.7564422123978384
graph_0114_mu_0_2_node_541,21,0.3476190476190476,0.0013793970707323678,0.3689069423929099,2.710710710710711,0.009490956483397936,13.052,7.948,1.644875,0.3784761904761905,0.4938935538820804,0.008100957731462173,0.23346470588235296,0.23377025875386898,0.8047140654085128
graph_0114_mu_0_2_node_542,31,0.3548387096774194,0.001970507685822272,0.3878105590062112,2.5785785785785786,0.026261392211142515,22.021,8.979,2.4536091269841265,0.2896451612903226,0.2327852423914253,0.009349748072786617,0.16935718188171023,0.1697025951981144,0.5700327078928121
graph_0114_mu_0_2_node_543,37,0.3058823529411765,0.0026650060659768092,0.39377217185652347,2.5395395395395397,0.02682151131211182,26.013,10.987,2.368083838383839,0.2969459459459459,0.30637117107935646,0.011408672939643939,0.17436514804639802,0.1747879043962933,0.6969629728558978
graph_0114_mu_0_2_node_544,22,0.3473684210526316,0.0011747470625733459,0.3698630136986301,2.7037037037037037,0.009453963546660744,15.005,6.995,2.1454761904761908,0.3179545454545455,0.27541169211060207,0.007180909418653043,0.18903271692745377,0.1893016831081361,0.5511508983454979
graph_0114_mu_0_2_node_545,21,0.2573099415204678,0.0014830475696271926,0.3645985401459854,2.7427427427427427,0.006189355020232383,13.089,7.911,1.6622000000000001,0.3767142857142858,0.5316486737368282,0.008046944025203338,0.23221160572337043,0.23251573708365675,0.8033902381895661
graph_0114_mu_0_2_node_546,17,0.375,0.0007156746381866549,0.35755189692197564,2.7967967967967966,0.005610356709736738,12.022,4.978,2.4220999999999995,0.29282352941176465,0.2685008578305532,0.005077131141009238,0.17156915090841682,0.17176053181522585,0.6460104489409944
graph_0114_mu_0_2_node_547,20,0.47058823529411764,0.0008377851207805977,0.3583213773314204,2.790790790790791,0.006549062367626017,15.002,4.998,3.0026666666666664,0.2499,0.3092600139663589,0.005095529671164441,0.14279536679536675,0.14298756063087276,0.8660863724391382
graph_0114_mu_0_2_node_548,29,0.25925925925925924,0.002619801570016352,0.3882627283326856,2.5755755755755754,0.01192266707708212,17.013,11.987,1.4195227272727275,0.4133448275862069,0.47206586661321903,0.012305323048253937,0.26052081406105454,0.2609817113425381,0.6300175873282474
graph_0114_mu_0_2_node_549,29,0.18518518518518517,0.002419560294054961,0.38690937257939584,2.5845845845845847,0.019222274613295672,16.034,12.966,1.2375629370629366,0.44710344827586185,0.569092516821073,0.013285131388712767,0.28795292424709623,0.28845140734412317,0.6577965631621004
graph_0114_mu_0_2_node_550,23,0.22380952380952382,0.0015398311604930637,0.3779795686719637,2.645645645645646,0.011303893209512368,14.02,8.98,1.5625833333333337,0.3904347826086957,0.4589428330915515,0.009168832944292174,0.24259871977240405,0.24294395898168575,0.6636666790784235
graph_0114_mu_0_2_node_551,50,0.40425531914893614,0.003522994465100588,0.4052738336713996,2.4674674674674675,0.05646073841433377,39.128,10.872,3.605972222222223,0.21744000000000008,0.25179348830267095,0.011383026045254223,0.122003512689883,0.12242226795083817,0.878675621239031
graph_0114_mu_0_2_node_552,54,0.3702865761689291,0.004137127965700998,0.4150394682176984,2.4094094094094096,0.1421529635984019,39.074,14.926,2.6199978021978025,0.2764074074074074,0.34361682091612544,0.015626150156430728,0.1603820485496514,0.16095685944026866,0.8742615287697465
graph_0114_mu_0_2_node_553,34,0.25846702317290554,0.0025188605041115576,0.3908450704225352,2.5585585585585586,0.025229661991479104,22.036,11.964,1.8439111111111106,0.35188235294117637,0.4153228123921467,0.012328342742832163,0.21353543121392027,0.21399562201313363,0.7628886066259838
graph_0114_mu_0_2_node_554,22,0.30526315789473685,0.001219576687844174,0.37,2.7027027027027026,0.012578083524643548,13.134,8.866,1.4970261904761901,0.4030000000000001,0.5545292154389784,0.009032789678177734,0.2526688241740873,0.25300965751995763,0.7445378432197289
graph_0114_mu_0_2_node_555,31,0.31773399014778325,0.0023256757292613736,0.3894736842105263,2.5675675675675675,0.018827631954933057,20.048,10.952,1.831896969696969,0.35329032258064513,0.5419713205656156,0.011206330692535897,0.21456674919605004,0.2149879658683792,0.9381178937237356
graph_0114_mu_0_2_node_556,27,0.30484330484330485,0.0016390445408538698,0.3914576802507837,2.5545545545545547,0.02576672457521581,17.021,9.979,1.7063749999999995,0.36959259259259253,0.2783706134460629,0.010361681728655767,0.2267011857707509,0.2270849057420902,0.47411590999833547
graph_0114_mu_0_2_node_557,30,0.30423280423280424,0.001959282049516551,0.392688679245283,2.5465465465465464,0.024075743336225468,20.04,9.96,2.013785714285714,0.33199999999999996,0.23512175272057145,0.010421881558991082,0.19906329719115515,0.19944637566770365,0.4482946828752455
graph_0114_mu_0_2_node_558,23,0.3047619047619048,0.0014020745434854458,0.37276119402985075,2.6826826826826826,0.008941100299565493,14.077,8.923,1.5805178571428575,0.3879565217391304,0.5553667602832657,0.009093758473619172,0.24073075099390895,0.24107380086254185,0.805560634502047
graph_0114_mu_0_2_node_559,33,0.4640151515151515,0.0019214955797119335,0.38886726352666406,2.5715715715715715,0.095450799701744,24.077,8.923,2.7049702380952376,0.27039393939393924,0.20563706539455975,0.00934091262894967,0.1563708634531976,0.1567141771577676,0.5526645485607943
graph_0114_mu_0_2_node_560,36,0.4396825396825397,0.0019811325333011684,0.38796116504854367,2.5775775775775776,0.04205637816794031,28.036,7.964,3.5265714285714282,0.2212222222222223,0.18407824913457732,0.008339345635320886,0.12438531468531468,0.12469183556160192,0.6464311681669489
graph_0114_mu_0_2_node_561,25,0.31666666666666665,0.0014169878042444993,0.3779795686719637,2.645645645645646,0.014135147469445608,17.006,7.994,2.1278273809523807,0.31976,0.27714429078524133,0.008238309938781253,0.19031133595087088,0.19061875037232007,0.5892619854957757
graph_0114_mu_0_2_node_562,41,0.3576248313090418,0.0024883892409145636,0.39737470167064437,2.5165165165165164,0.03138793490257871,32.079,8.921,3.601029761904763,0.21758536585365862,0.21082590699503853,0.00933439751786952,0.12208970011107,0.12243314851565898,0.7318174524474678
graph_0114_mu_0_2_node_563,23,0.3904761904761905,0.0010463495254464357,0.3579362235757793,2.793793793793794,0.0068379727703425566,17.018,5.982,2.848666666666667,0.260086956521739,0.32375537305484614,0.006101061719190072,0.1495004645760743,0.14973052416619537,0.8645337638683336
graph_0114_mu_0_2_node_564,30,0.28045977011494255,0.0021826174203140006,0.3909980430528376,2.5575575575575575,0.02434668083569706,19.026,10.974,1.7349318181818176,0.36579999999999985,0.28452889768804696,0.011426904641306804,0.22386164927509467,0.22428367857652726,0.49249820825408414
graph_0114_mu_0_2_node_565,29,0.3190883190883191,0.0014060084713693102,0.38158899923605805,2.6206206206206204,0.016932969662537923,20.112,8.888,2.272051587301587,0.30648275862068963,0.3455683290010516,0.009150632941603969,0.18105906855049714,0.18140093147505695,0.7347601037121942
graph_0114_mu_0_2_node_566,21,0.3742690058479532,0.0010547013128926423,0.35819290068124776,2.7917917917917916,0.00670066769342236,14.033,6.967,2.0206,0.3317619047619047,0.44461279024853195,0.007090483846318107,0.19893394973921294,0.1992018192635947,0.8274363368360564
graph_0114_mu_0_2_node_567,16,0.35833333333333334,0.0007303926417888607,0.35213253436728936,2.83983983983984,0.004990673863511064,12.009,3.991,3.012,0.2494375,0.2791610256065612,0.004052651152788845,0.14250246305418715,0.1426559041581682,0.8380888423708138
graph_0114_mu_0_2_node_568,35,0.2215909090909091,0.003103654136476262,0.3882627283326856,2.5755755755755754,0.012222734723447752,23.027,11.973,1.9240378787878791,0.3420857142857142,0.41222511168956955,0.012344346068515609,0.20634697058250537,0.2068075427226884,0.7570379903671955
graph_0114_mu_0_2_node_569,24,0.4782608695652174,0.0007391069056321477,0.3702742772424018,2.700700700700701,0.017502518830283444,20.016,3.984,5.032,0.16599999999999998,0.10336096219572798,0.004148264425118727,0.0905212121212121,0.09067447847269247,0.518134418157219
graph_0114_mu_0_2_node_570,19,0.33088235294117646,0.0009823258434189406,0.3579362235757793,2.793793793793794,0.0060146297203220785,13.031,5.969,2.1863,0.31415789473684214,0.39643960426321007,0.006077244795769152,0.1863844696969697,0.1866139590425984,0.7944151353166413
graph_0114_mu_0_2_node_571,36,0.33650793650793653,0.002177636439156054,0.38735944164404806,2.5815815815815815,0.020215117772380723,27.023,8.977,3.012,0.24936111111111112,0.26449579472784407,0.00929909258103299,0.1424480519480519,0.14279352127855685,0.794862393860576
