,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_499,24,0.11594202898550725,0.0011489166146435971,0.40056134723336007,2.4964964964964964,0.026906965824569404,16.231,7.769,11.664924608724606,0.3237083333333333,0.41343874966472766,0.008048439137388499,0.23383524109839895,0.23412452163521794,0.2563360172424794
graph_040_mu_0_4_node_500,27,0.11666666666666667,0.001099277264874738,0.4004008016032064,2.4974974974974975,0.029881173392878668,18.763,8.237,13.132994243256745,0.30507407407407405,0.43958846956119196,0.008539689784165585,0.2148612287569134,0.2151679735393821,0.2917935965612362
graph_040_mu_0_4_node_501,26,0.15384615384615385,0.0012202076621112173,0.4008828250401284,2.4944944944944947,0.04031279298358492,19.17,6.83,12.821533694083694,0.26269230769230767,0.13434625687020627,0.007345933071382887,0.1757312703887979,0.17598567233589857,0.13526367005218176
graph_040_mu_0_4_node_502,18,0.0392156862745098,0.0006983658341099136,0.38601236476043277,2.5905905905905904,0.019134486108021077,11.315,6.685,8.723578771228771,0.37138888888888894,0.1448282883830256,0.007185204582537018,0.28757799591712635,0.2878268588052414,0.06152975581291879
graph_040_mu_0_4_node_503,17,0.022058823529411766,0.0006726152674904284,0.37955927051671734,2.6346346346346348,0.015460104125046236,9.902,7.098,8.168971814296814,0.41752941176470587,0.19606777850043572,0.007674465549513645,0.347376267904483,0.34764046230095813,0.04405512500699231
graph_040_mu_0_4_node_504,21,0.0935672514619883,0.0007762099102499153,0.38100686498855835,2.6246246246246248,0.01799112171709799,15.247,5.753,10.405040384615383,0.27395238095238095,0.27611971536661634,0.0059233710424277395,0.18516048763827508,0.185374745938666,0.23585141843095284
graph_040_mu_0_4_node_505,26,0.05434782608695652,0.001267694893885526,0.3951740506329114,2.5305305305305303,0.026289105924345735,17.473,8.527,12.609516396494804,0.32796153846153847,0.3364946099197422,0.009085519393393133,0.23989786978015185,0.24021536461166026,0.17065857255325906
graph_040_mu_0_4_node_506,20,0.08421052631578947,0.0009295601063125657,0.3852680293096799,2.5955955955955954,0.01904962564035754,13.458,6.542,9.780918839330605,0.3271,0.2778399056090799,0.006938993537876747,0.2390275994514496,0.23927117940680517,0.15417805414284455
graph_040_mu_0_4_node_507,30,0.0582010582010582,0.0017842833562601132,0.40925850061450225,2.4434434434434436,0.02817519736482581,19.817,10.183,14.462889550395536,0.3394333333333334,0.4118592133695318,0.010806771723539077,0.25169396107812,0.2520730974432594,0.19914149837752876
graph_040_mu_0_4_node_508,36,0.1140819964349376,0.002207812712158369,0.413151364764268,2.4204204204204203,0.037696815246234375,26.637,9.363,17.539157633542928,0.2600833333333334,0.3206532619486653,0.009724545693071737,0.17270198518146612,0.1730508129724002,0.322659677555273
graph_040_mu_0_4_node_509,19,0.05847953216374269,0.0007649785783974581,0.3894736842105263,2.5675675675675675,0.021697903599872764,11.307,7.693,9.132447423409923,0.4048947368421053,0.288717760582463,0.008232066187492528,0.32970696564305263,0.3299933136645314,0.08179729104993964
graph_040_mu_0_4_node_510,21,0.13333333333333333,0.0008419707450557955,0.38841368584758945,2.5745745745745747,0.022116032131994864,14.363,6.637,10.27169831002331,0.316047619047619,0.350962862156895,0.006932309710263068,0.22617921792187395,0.2264263516610788,0.2247222043722221
graph_040_mu_0_4_node_511,18,0.05228758169934641,0.0007978083908492685,0.384526558891455,2.6006006006006004,0.01720381428152404,12.227,5.773,8.854394305694306,0.3207222222222223,0.1494714115217131,0.006134064763895116,0.23239073464266868,0.2326056854721525,0.08618536907801844
graph_040_mu_0_4_node_512,22,0.09473684210526316,0.0008148369846590594,0.3863109048723898,2.5885885885885886,0.020752069386820497,15.758,6.242,10.842459218559219,0.2837272727272727,0.22249372884674254,0.006501952720381865,0.19427417852789836,0.19450664158924355,0.17809895332986755
graph_040_mu_0_4_node_513,49,0.08078231292517007,0.004722406250291874,0.4428191489361702,2.2582582582582584,0.050176060561830854,34.385,14.615,23.540098808727272,0.298265306122449,0.3306687669852918,0.015607541367765897,0.2084372813338427,0.20898169323827562,0.260109385473825
graph_040_mu_0_4_node_514,44,0.10220673635307782,0.00348756473925595,0.42241014799154336,2.3673673673673674,0.04243272096776024,32.647,11.353,21.32776147006969,0.2580227272727273,0.38504210352887164,0.011885030711873452,0.17108573437196253,0.1715087722290953,0.3899906261617294
graph_040_mu_0_4_node_515,34,0.06951871657754011,0.002571368199212512,0.4190436241610738,2.3863863863863863,0.0357763358011533,23.41,10.59,16.42675249310821,0.3114705882352941,0.35619754020671085,0.01129700287553247,0.22229040269628753,0.22268477441468426,0.2327490328464607
graph_040_mu_0_4_node_516,24,0.06493506493506493,0.001138829256004718,0.39753282928770395,2.5155155155155153,0.024250664014536908,15.264,8.736,11.56853372118078,0.364,0.4532177131746535,0.009154446424661476,0.27837093899143234,0.27869615936021586,0.17428302515001803
graph_040_mu_0_4_node_517,31,0.12561576354679804,0.0015365645548232022,0.40445344129554656,2.4724724724724725,0.03071047444015434,22.183,8.817,15.08856942179767,0.28441935483870967,0.5175065649670305,0.009138436539331217,0.1949829122088934,0.19531131308781555,0.4111505423633605
graph_040_mu_0_4_node_518,26,0.11384615384615385,0.0012466551756313855,0.39800796812749006,2.5125125125125125,0.028059357814578,19.235,6.765,12.823133441558442,0.26019230769230767,0.2569352723505385,0.007051124050414113,0.17304101467662367,0.17329300137092238,0.26465097597288434
graph_040_mu_0_4_node_519,28,0.13846153846153847,0.0012859799953406506,0.39800796812749006,2.5125125125125125,0.02822022568227495,20.675,7.325,13.758343201243202,0.2616071428571428,0.28871929694244025,0.007571043101300653,0.17408981863721568,0.1743626738151217,0.2809910254750639
graph_040_mu_0_4_node_520,28,0.11375661375661375,0.0014687919299878295,0.39928057553956836,2.5045045045045047,0.028435353816422242,20.635,7.365,13.750334770784772,0.26303571428571426,0.28833393696939114,0.00763028200657778,0.17531570371038488,0.1755900468951204,0.29647184919151015
graph_040_mu_0_4_node_521,31,0.1330049261083744,0.0016739112124184898,0.4060975609756098,2.4624624624624625,0.03004759165470766,22.346,8.654,15.108995227811404,0.27916129032258064,0.4339640176773382,0.009092384726828055,0.19019762821625721,0.19051996823689255,0.35159612790128353
graph_040_mu_0_4_node_522,29,0.1625615763546798,0.0014001639892336397,0.4064279902359642,2.4604604604604603,0.03584268240794881,21.177,7.823,14.19607594072594,0.26975862068965517,0.26763636924078243,0.008125917157045316,0.18131061572526683,0.18160201271647902,0.26434014970378317
graph_040_mu_0_4_node_523,26,0.09420289855072464,0.0012103037805222144,0.39423835832675613,2.5365365365365364,0.02406413194768952,18.736,7.264,12.773358324621713,0.27938461538461534,0.2677694749500754,0.007944857451583145,0.19258251116275654,0.1928530467979363,0.17968789064492796
graph_040_mu_0_4_node_524,30,0.09425287356321839,0.0018486257906234424,0.40875613747954176,2.4464464464464464,0.029691284455606586,21.099,8.901,14.575309450353567,0.2966999999999999,0.3180955046704955,0.009266584980337243,0.20667402664305762,0.20700552588415502,0.25134289536647925
graph_040_mu_0_4_node_525,42,0.07564102564102564,0.003241339019915476,0.4243840271877655,2.3563563563563563,0.04078804435240976,29.22,12.78,20.220631443342484,0.3042857142857143,0.4921487660380031,0.013326423660543108,0.2144983377977346,0.21497433118352563,0.3394626724913458
graph_040_mu_0_4_node_526,24,0.050724637681159424,0.001412199051048975,0.3919183993723029,2.5515515515515514,0.020744485551031772,16.273,7.727,11.686202111716971,0.32195833333333335,0.312055570286813,0.00849820225751128,0.2348730679377773,0.23516077831258575,0.16421133496102444
graph_040_mu_0_4_node_527,39,0.044534412955465584,0.0033151001522715765,0.4276541095890411,2.3383383383383385,0.04597455811876615,23.121,15.879,18.57057872858877,0.40715384615384614,0.2219811458449321,0.017752114698586074,0.33362866143787756,0.3342195546070252,0.06573998921055198
graph_040_mu_0_4_node_528,27,0.05413105413105413,0.001563518294594366,0.4059325477448192,2.4634634634634636,0.028174374219520473,19.298,7.702,13.199224348020401,0.2852592592592592,0.1372847093382931,0.008338194882577388,0.19592117707798962,0.19620803006227805,0.0931783261794795
graph_040_mu_0_4_node_529,26,0.13846153846153847,0.0012842447144263043,0.39548693586698336,2.5285285285285286,0.0242330587545934,19.186,6.814,12.809678354978354,0.2620769230769231,0.2952778617724599,0.007025668175349516,0.17441363920795946,0.17466744993406425,0.3045089993337926
graph_040_mu_0_4_node_530,21,0.11904761904761904,0.0009215749298987573,0.39705882352941174,2.5185185185185186,0.02421226077861317,14.911,6.089,10.35780311771562,0.28995238095238096,0.15907148860699225,0.006463715599754066,0.20080674663411938,0.20103350024642755,0.12919476991917306
graph_040_mu_0_4_node_531,27,0.1168091168091168,0.0014649767932438072,0.40104375752709753,2.4934934934934936,0.03027614265143425,18.436,8.564,13.10888216334749,0.31718518518518524,0.3510770571117019,0.009108159027816861,0.2285564166458684,0.22887531051107868,0.21165221586851593
graph_040_mu_0_4_node_532,39,0.05855855855855856,0.002806258940169014,0.42080876158382474,2.3763763763763763,0.03943763258938103,28.814,10.186,18.96531279467511,0.2611794871794872,0.18709278671816187,0.010969856988110102,0.1744742562828368,0.17485375528502806,0.1866189227434239
graph_040_mu_0_4_node_533,22,0.0735930735930736,0.0010544528888045605,0.3976910828025478,2.5145145145145147,0.027064041278854364,14.294,7.706,10.658634489693311,0.35027272727272724,0.17296069516233836,0.008243115856066883,0.2633465209294693,0.26363341496108467,0.0863594424336263
graph_040_mu_0_4_node_534,31,0.14285714285714285,0.0015201580364009612,0.4013660104459622,2.4914914914914914,0.033942912515566644,23.178,7.822,15.214793258293993,0.25232258064516133,0.3091855499519082,0.00808068171428182,0.16601533848545236,0.16630674080615612,0.32382591940087413
graph_040_mu_0_4_node_535,40,0.10384068278805121,0.002927452359273526,0.4238438693254137,2.359359359359359,0.040105898444312206,29.045,10.955,19.377538939422685,0.273875,0.36050913486366515,0.011532882186801511,0.1854565117172269,0.18586463083229082,0.3176085191403475
graph_040_mu_0_4_node_536,22,0.04736842105263158,0.0009282783533322893,0.3863109048723898,2.5885885885885886,0.01937986371046599,15.022,6.978,10.753217661423543,0.3171818181818182,0.22621205956348087,0.007469766389760597,0.22873513734812895,0.22899496489049465,0.12621558621825377
graph_040_mu_0_4_node_537,38,0.10241820768136557,0.0028718214445532107,0.4213412062420919,2.3733733733733735,0.037441628905335984,27.064,10.936,18.380469480782075,0.28778947368421054,0.40460630387848767,0.011383252884889068,0.198140962732222,0.19854831796440392,0.3409320097065818
graph_040_mu_0_4_node_538,16,0.058333333333333334,0.0005657189474756004,0.38571428571428573,2.5925925925925926,0.018196217808947382,10.278,5.722,7.806571428571428,0.357625,0.20431507375669455,0.005956977358629295,0.2709252695130956,0.27113829523841776,0.09789900227240107
graph_040_mu_0_4_node_539,22,0.10822510822510822,0.0009732143944020363,0.3894736842105263,2.5675675675675675,0.020278302010847724,15.851,6.149,10.876489777233429,0.2795,0.2782399928333759,0.006488667901192158,0.19199871036031313,0.19222770929609168,0.22137425437260316
graph_040_mu_0_4_node_540,22,0.0735930735930736,0.001026524253316955,0.39361702127659576,2.5405405405405403,0.023854226639279656,16.39,5.61,10.96514764957265,0.25499999999999995,0.11472300959262066,0.006017772218672956,0.16886671951433976,0.1690756717646849,0.11089908583245797
graph_040_mu_0_4_node_541,31,0.221505376344086,0.0014902067196526565,0.4099302421009438,2.4394394394394396,0.04652938700760709,24.43,6.57,15.430765675990676,0.21193548387096775,0.14761687579328675,0.007023382484606618,0.13285622037107056,0.13310104448851565,0.22292644076593598
graph_040_mu_0_4_node_542,22,0.025974025974025976,0.001037636242659213,0.40976210008203445,2.4404404404404403,0.03013950614026147,12.484,9.516,10.504291084706487,0.4325454545454545,0.15444586247364323,0.01061664871400695,0.3684212705565765,0.3687754155769417,0.01840004743254495
graph_040_mu_0_4_node_543,26,0.07608695652173914,0.0012764079119793393,0.3939274447949527,2.5385385385385386,0.023889290601806445,17.549,8.451,12.616350883670853,0.32503846153846155,0.38941955311714593,0.0090072546669292,0.23664751554432836,0.2369621861651548,0.20032357389908484
graph_040_mu_0_4_node_544,32,0.09274193548387097,0.0020938095010514662,0.4128099173553719,2.4224224224224224,0.03546360730873575,21.634,10.366,15.43925496093174,0.3239375,0.32420820215083734,0.0108560366726646,0.233996929036633,0.2343829272274392,0.20598463768510636
graph_040_mu_0_4_node_545,24,0.18115942028985507,0.0010424530999641368,0.3948616600790514,2.5325325325325325,0.028292036503502593,17.764,6.236,11.878996536796537,0.25983333333333336,0.21399400120220763,0.00647318019836091,0.17256833810026034,0.1728006124406153,0.2240291185273805
graph_040_mu_0_4_node_546,33,0.11612903225806452,0.001942525419578223,0.4026602176541717,2.4834834834834836,0.030108106557714724,23.366,9.634,16.01315502514771,0.291939393939394,0.5127140831886503,0.010049612874061175,0.20253643119134035,0.2028952503666774,0.3720601257154568
graph_040_mu_0_4_node_547,21,0.08571428571428572,0.0009704761008611412,0.38917023763147646,2.5695695695695697,0.019943479739234736,14.56,6.44,10.29646515151515,0.30666666666666664,0.2800510640436689,0.006637202080629281,0.2164768060025102,0.2167166149615302,0.20393649613031214
graph_040_mu_0_4_node_548,25,0.06666666666666667,0.0012465017427658951,0.4102669404517454,2.4374374374374375,0.03274895985153363,16.18,8.82,12.064551495631989,0.35279999999999995,0.176879549612687,0.009493739533461328,0.2654149500129007,0.2657433163109348,0.08194835104523437
graph_040_mu_0_4_node_549,27,0.11965811965811966,0.00144975254683971,0.3997599039615846,2.5015015015015014,0.027905867492202373,19.205,7.795,13.184639310689311,0.28870370370370363,0.2726036437170664,0.008104378842928703,0.1988985239377752,0.19918883621704067,0.22889040776999636
graph_040_mu_0_4_node_550,36,0.06349206349206349,0.002686169270204942,0.42601279317697227,2.3473473473473474,0.040010833071703285,25.15,10.85,17.393547342945116,0.30138888888888893,0.2078144503260872,0.01168193695106039,0.211381533194346,0.2117856313160515,0.16150895168280885
graph_040_mu_0_4_node_551,27,0.08831908831908832,0.0013830986827324456,0.40808823529411764,2.4504504504504503,0.03338077780815851,18.812,8.188,13.144238792979467,0.30325925925925923,0.15772075676229036,0.008754512348449414,0.2134744689028081,0.2137793900584904,0.12070324027973311
graph_040_mu_0_4_node_552,23,0.13438735177865613,0.0010351590255981728,0.3885647607934656,2.5735735735735736,0.021897920272415494,16.361,6.639,11.299635306360308,0.28865217391304343,0.33215728765908853,0.006974764738769457,0.19908451954424192,0.19933176458555174,0.26637205070671177
graph_040_mu_0_4_node_553,24,0.1341991341991342,0.0008967268100392015,0.3908450704225352,2.5585585585585586,0.02663129907867441,18.323,5.677,11.98516103896104,0.23654166666666668,0.1100538067306315,0.006063076668915621,0.15266686302249244,0.15287834097541497,0.1326390859344658
graph_040_mu_0_4_node_554,32,0.11264367816091954,0.001813935352354904,0.4049452776651804,2.4694694694694697,0.029356328330078216,22.659,9.341,15.53826490532545,0.29190625,0.48972495186343484,0.009717116757460283,0.20240859205010042,0.20275649516191452,0.35959174310876346
graph_040_mu_0_4_node_555,23,0.14624505928853754,0.000955459891930564,0.38766006984866125,2.5795795795795797,0.023893786439491783,16.775,6.225,11.364107683982684,0.2706521739130435,0.21376659721759164,0.006462231532383132,0.18227597893882727,0.1825078267226047,0.20401891883903886
graph_040_mu_0_4_node_556,16,0.058333333333333334,0.0005272002248284657,0.3872093023255814,2.5825825825825826,0.019106888921039133,10.788,5.212,7.883697724497725,0.32575,0.11666283330109305,0.00558000018811698,0.2361349539857549,0.2363290135445164,0.07477400830781063
graph_040_mu_0_4_node_557,25,0.13333333333333333,0.0011223359134666874,0.39564356435643566,2.5275275275275275,0.029200082552713547,17.702,7.298,12.229202589077588,0.29192000000000007,0.24960019729283453,0.007581894457185459,0.2019030602320076,0.2021748509713982,0.20790389880538573
graph_040_mu_0_4_node_558,26,0.07384615384615385,0.0014554438828356187,0.4049452776651804,2.4694694694694697,0.028388461687804054,16.761,9.239,12.532722353231566,0.35534615384615387,0.23758541924411258,0.009835677361960013,0.2686277931512765,0.26897175258397776,0.11412139983106206
graph_040_mu_0_4_node_559,22,0.14736842105263157,0.0007784262066274725,0.38796116504854367,2.5775775775775776,0.020864378221258972,15.87,6.13,10.862424053724055,0.27863636363636357,0.3066157383821911,0.006440735684562804,0.1896764945414376,0.18990479146009784,0.24336726925023797
graph_040_mu_0_4_node_560,21,0.18095238095238095,0.0008411622389176916,0.384526558891455,2.6006006006006004,0.02117580008530463,15.239,5.761,10.403195454545454,0.2743333333333333,0.2400234138458895,0.005951862247616179,0.18549371873382786,0.1857082746667577,0.22635478836373146
graph_040_mu_0_4_node_561,29,0.1625615763546798,0.0012219677468808695,0.4065934065934066,2.4594594594594597,0.04700890254301459,21.888,7.112,14.30403430735931,0.24524137931034481,0.1376121545102857,0.007666735857719677,0.16003060521963391,0.16029555697291037,0.16225621867490975
graph_040_mu_0_4_node_562,25,0.10333333333333333,0.0013457022089054605,0.39627132090440303,2.5235235235235236,0.025004793218282233,17.139,7.861,12.160239907022802,0.31443999999999994,0.3074443500406788,0.008145013781325677,0.22410088112477503,0.2243936041518014,0.21285037933827786
graph_040_mu_0_4_node_563,24,0.12987012987012986,0.0009617089396752666,0.38992974238875877,2.5645645645645647,0.024742477087055178,17.785,6.215,11.882522077922077,0.2589583333333333,0.21345538468584294,0.006451926620411546,0.17179785104971243,0.1720293442286187,0.20929311841674503
graph_040_mu_0_4_node_564,24,0.06493506493506493,0.0011936232511116384,0.3867595818815331,2.5855855855855854,0.01967883037988624,17.046,6.954,11.803013475482206,0.28975,0.306414917667879,0.00761640656981441,0.20327015253934083,0.2035291191092166,0.18184416439056753
graph_040_mu_0_4_node_565,34,0.14919354838709678,0.0017095539385038985,0.40976210008203445,2.4404404404404403,0.05006034908615839,26.042,7.958,16.725939787989788,0.23405882352941176,0.15572157000156647,0.008563041308422201,0.1508545504565749,0.15115107420753338,0.18980060112773028
graph_040_mu_0_4_node_566,21,0.06190476190476191,0.0009658480751402475,0.3858632676709154,2.5915915915915915,0.021669724773679806,14.302,6.698,10.264441800356506,0.318952380952381,0.1271738014735735,0.007218257688755276,0.22928494926527593,0.2295343508911976,0.08554981621830472
graph_040_mu_0_4_node_567,26,0.06153846153846154,0.001532681781146503,0.4000800961153384,2.4994994994994997,0.026718240820442794,16.594,9.406,12.51660184161384,0.36176923076923084,0.3326743321533224,0.009807546073069651,0.2756044333959394,0.27595459918042925,0.15469030283024068
graph_040_mu_0_4_node_568,23,0.07114624505928854,0.0012192180187521116,0.39454976303317535,2.5345345345345347,0.021983298637173767,14.893,8.107,11.125031147443027,0.35247826086956524,0.380410598969294,0.008632153774712499,0.2657899713882137,0.26609179153553497,0.17400180846225125
graph_040_mu_0_4_node_569,43,0.11341463414634147,0.0033181134680729746,0.42875536480686693,2.3323323323323324,0.045897189219235995,31.52,11.48,20.81401971662668,0.2669767441860465,0.40049930836288794,0.011940930241156196,0.17876590937018486,0.17919364002219465,0.38671138246479225
graph_040_mu_0_4_node_570,15,0.06666666666666667,0.0004814225665308004,0.37641296156744536,2.6566566566566565,0.016983975357908902,9.13,5.87,7.279298701298702,0.3913333333333333,0.11613061744387917,0.006408607241195124,0.3148141282058902,0.3150326374087126,0.03537126957327822
graph_040_mu_0_4_node_571,19,0.08187134502923976,0.0007487578793965843,0.3830521472392638,2.6106106106106104,0.018909778900475935,11.94,7.06,9.199458777333778,0.37157894736842106,0.3245353200189346,0.007523124824732461,0.2886606514819496,0.28892347156871884,0.12405652580802821
graph_040_mu_0_4_node_572,30,0.06206896551724138,0.0020167565411548607,0.41729323308270677,2.3963963963963963,0.03378887043393103,20.346,9.654,14.504855756556674,0.3218,0.21864593516790234,0.01030850369591756,0.23234591889129588,0.232705402200704,0.14249376356778176
graph_040_mu_0_4_node_573,29,0.13675213675213677,0.0014592529537208899,0.39753282928770395,2.5155155155155153,0.026930604456610552,20.882,8.118,14.164855512543012,0.2799310344827586,0.40808772637062213,0.008523684819526924,0.19107624896460507,0.1913786127671392,0.3252229504726165
graph_040_mu_0_4_node_574,50,0.13387755102040816,0.004203044031644297,0.44301552106430153,2.2572572572572573,0.06958554362704188,36.501,13.499,24.116443314022714,0.26998,0.30577223904320794,0.01440340777743608,0.18205543876869892,0.18255843124580928,0.2921081992545224
graph_040_mu_0_4_node_575,20,0.031578947368421054,0.0010540286271006815,0.38886726352666406,2.5715715715715715,0.01757103770356556,12.915,7.085,9.723866683969627,0.35425,0.27488894597547,0.007806310690195611,0.27159799978107757,0.2718617621498181,0.0943381199150691
graph_040_mu_0_4_node_576,26,0.10461538461538461,0.0014590946405161438,0.4117889530090684,2.4284284284284285,0.029838196740682794,17.267,8.733,12.581724183006536,0.3358846153846154,0.2751796555782972,0.009131604795197082,0.2472072671634843,0.24753242255393582,0.15581290459741673
graph_040_mu_0_4_node_577,41,0.10975609756097561,0.0028890559125134495,0.43567378979502835,2.295295295295295,0.05009629866489021,30.74,10.26,19.94399622508698,0.2502439024390244,0.1986307778189388,0.010955816885958121,0.16427168173487444,0.16465399605606887,0.2293205085713391
graph_040_mu_0_4_node_578,24,0.18840579710144928,0.0009309593299366633,0.3943939992104224,2.5355355355355353,0.03980756313422004,18.326,5.674,11.982842424242424,0.2364166666666667,0.10880980417597771,0.006125284620018982,0.15245392274865957,0.15266528958119063,0.13980457977076055
graph_040_mu_0_4_node_579,21,0.05238095238095238,0.0009890553081617277,0.3986432561851556,2.5085085085085086,0.025722982257110574,13.472,7.528,10.171555332167832,0.3584761904761905,0.1354676690989947,0.008131473020306793,0.2731531362896883,0.2734333920851879,0.06552201521442333
graph_040_mu_0_4_node_580,17,0.029411764705882353,0.0006671281052661696,0.37898330804248864,2.6386386386386387,0.017356288824556306,9.89,7.11,8.167238508713508,0.41823529411764704,0.16644416862195216,0.0076702898867875595,0.34812524330741723,0.3483898839574846,0.033159559284435494
graph_040_mu_0_4_node_581,19,0.08187134502923976,0.0007582480684376224,0.38497109826589593,2.5975975975975976,0.020869257721086477,13.312,5.688,9.38927307969808,0.2993684210526316,0.18634289212028385,0.0059881849231317045,0.21055254852323926,0.21076435421612896,0.13411273042684194
graph_040_mu_0_4_node_582,32,0.05241935483870968,0.0022354013212168796,0.4185169669040637,2.3893893893893896,0.03419025243181974,22.203,9.797,15.49610205086339,0.30615625,0.1785719664564306,0.010567816258843834,0.21658637285243315,0.21695122273976594,0.12562471236296363
graph_040_mu_0_4_node_583,35,0.05378151260504202,0.0025572219066940533,0.4276541095890411,2.3383383383383385,0.041086753943822434,23.016,11.984,16.808487467349114,0.3424,0.23005526188477782,0.012817952075817655,0.25377127905445734,0.2542174732750929,0.1326535935982776
graph_040_mu_0_4_node_584,26,0.12318840579710146,0.001051906096638732,0.3939274447949527,2.5385385385385386,0.027776513088204703,18.236,7.764,12.682970342076224,0.2986153846153845,0.4536168932003461,0.008057028868168543,0.2086605577697614,0.20894969486786832,0.3160818810683444
graph_040_mu_0_4_node_585,26,0.06153846153846154,0.0015097738447282796,0.4074225122349103,2.4544544544544546,0.02802779374127855,16.283,9.717,12.495390879046994,0.3737307692307693,0.3889536763809701,0.010325473859786022,0.2906284197336879,0.290990136671577,0.15292335630693607
graph_040_mu_0_4_node_586,26,0.1076923076923077,0.0014776409685373342,0.399919935948759,2.5005005005005003,0.02457526027199564,17.639,8.361,12.612399000509294,0.3215769230769231,0.40113395253702533,0.008609766521880807,0.23138120785373678,0.23169253989494726,0.2619235570932822
graph_040_mu_0_4_node_587,19,0.08771929824561403,0.0007235528999888329,0.38616157711635096,2.5895895895895897,0.024157643352597725,12.891,6.109,9.318374333999333,0.3215263157894737,0.20810510506524865,0.0063924628373747405,0.23235135279759586,0.2325788165126198,0.12972136219150265
graph_040_mu_0_4_node_588,21,0.0761904761904762,0.0008934170130681913,0.3928430987023201,2.5455455455455454,0.02275956980243476,14.275,6.725,10.262230332167832,0.32023809523809527,0.2206204653490967,0.007078857013548747,0.2307699030092498,0.23102030812171442,0.13978207502296994
graph_040_mu_0_4_node_589,26,0.09230769230769231,0.0014294298432947377,0.39721669980119284,2.5175175175175175,0.026440169075950655,17.641,8.359,12.623228485429259,0.3215,0.4401271682792609,0.008691638943893548,0.23259213475623156,0.2329033872507477,0.26461218860424934
graph_040_mu_0_4_node_590,25,0.17666666666666667,0.0011315588831983302,0.40104375752709753,2.4934934934934936,0.036344349615577205,18.532,6.468,12.361816225441228,0.25872,0.1464879120974672,0.006904798128199122,0.17198705401991518,0.1722279739891835,0.15243337099299806
graph_040_mu_0_4_node_591,28,0.0582010582010582,0.0016830585032741785,0.4128099173553719,2.4224224224224224,0.0343503920486049,18.284,9.716,13.4959798198287,0.347,0.18569332253035606,0.010459047394814746,0.25928228891214933,0.25964402348574067,0.10048868312628015
graph_040_mu_0_4_node_592,19,0.03676470588235294,0.0006593419672214565,0.3867595818815331,2.5855855855855854,0.020205045539701705,12.295,6.705,9.248422292984793,0.35289473684210526,0.20585017448579326,0.007454308644829308,0.26878236852688564,0.26903198835509384,0.07100693549317086
graph_040_mu_0_4_node_593,17,0.058823529411764705,0.0006902500014105223,0.3769811320754717,2.6526526526526526,0.0142741363479751,11.359,5.641,8.365360875235876,0.3318235294117647,0.2320750023064173,0.006187577835688469,0.24635380999374762,0.2465638330782471,0.09867867671519867
graph_040_mu_0_4_node_594,29,0.05698005698005698,0.0015635695874585155,0.4054383116883117,2.4664664664664664,0.028574930284811697,18.672,10.328,13.947831806836206,0.35613793103448277,0.32606569985895656,0.01094738023073603,0.26966790083305314,0.2700523990336566,0.14420971155312243
graph_040_mu_0_4_node_595,20,0.08947368421052632,0.0007681253205601758,0.3867595818815331,2.5855855855855854,0.0210884539787621,13.255,6.745,9.741285270285271,0.33725,0.25718939240733346,0.007045829854325508,0.24816769412764964,0.24841882575364518,0.14652855736330525
graph_040_mu_0_4_node_596,46,0.17758985200845667,0.002714544941232365,0.43302990897269183,2.309309309309309,0.07515484311934145,36.367,9.633,22.52319140640062,0.20941304347826087,0.18659785730073555,0.010381280620125718,0.1308012646711339,0.13116039668221785,0.28456873969376006
graph_040_mu_0_4_node_597,22,0.08658008658008658,0.0009453068011177181,0.38977760436987907,2.5655655655655654,0.025719967974270095,14.304,7.696,10.660566330891331,0.34981818181818175,0.2614868988233454,0.008055860504870878,0.2627852826670156,0.2630718049766809,0.13388286721773732
graph_040_mu_0_4_node_598,27,0.07122507122507123,0.0015671622569780198,0.40445344129554656,2.4724724724724725,0.027564163808245577,17.205,9.795,12.989991040886357,0.3627777777777778,0.31154838071565094,0.010364172419816608,0.2775656700785627,0.27793031171659643,0.13705726146339325
graph_040_mu_0_4_node_599,29,0.06157635467980296,0.0018958048280426506,0.40808823529411764,2.4504504504504503,0.02946481528265386,17.607,11.393,13.872218336388897,0.39286206896551734,0.4331127210524806,0.011903769881017743,0.31357799033615613,0.31400204339678045,0.15114735182858596
graph_040_mu_0_4_node_600,22,0.19913419913419914,0.000825290717709462,0.3981666002391391,2.5115115115115114,0.03501812731923137,16.407,5.593,10.961409523809523,0.25422727272727275,0.12556841542476738,0.005975320124293256,0.167818617964748,0.1680269391072669,0.13569139669810176
graph_040_mu_0_4_node_601,30,0.07586206896551724,0.0020217167472168533,0.411619283065513,2.4294294294294296,0.0333683439137771,19.176,10.824,14.407741670352351,0.36080000000000007,0.5779189773527228,0.011211452569225882,0.27468826172881755,0.2750912145863525,0.25780591886556437
graph_040_mu_0_4_node_602,31,0.10098522167487685,0.0016585943722715964,0.40925850061450225,2.4434434434434436,0.03442338778919182,22.574,8.426,15.137161819552995,0.27180645161290323,0.1623482455614253,0.009067486655844047,0.1835828957839938,0.18389675773061215,0.1488815675360796
