,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_541,17,0.08088235294117647,0.0006029234439082936,0.3769811320754717,2.6526526526526526,0.01543475823046337,14.758,2.242,13.442263292263291,0.13188235294117645,0.09123654104887027,0.0024413738165041344,0.09533786472786471,0.09542115691825533,0.05578583129383054
graph_094_mu_0_4_node_542,22,0.11578947368421053,0.0008320890806552948,0.3870592793490895,2.5835835835835836,0.020634421223876674,19.2,2.8,17.360442735042735,0.1272727272727273,0.17046188457701755,0.0028756541227409754,0.08997617692238186,0.09008020961470725,0.12186176456374706
graph_094_mu_0_4_node_543,40,0.06666666666666667,0.00297156920641618,0.427105600684053,2.3413413413413413,0.04704715649239093,34.801,5.199,31.430961547934427,0.129975,0.10014773370272179,0.005562414774575565,0.09296914265987968,0.09316232738782412,0.08982645213610008
graph_094_mu_0_4_node_544,44,0.08130081300813008,0.0033314731087019087,0.43873517786561267,2.279279279279279,0.0519126876407215,38.413,5.587,34.56520325848065,0.12697727272727272,0.13140273311485676,0.005955260809528378,0.08969224173784553,0.08989986696506418,0.11917869707579616
graph_094_mu_0_4_node_545,18,0.06535947712418301,0.000659293596567439,0.38071646341463417,2.6266266266266265,0.017849210857469742,15.509,2.491,14.206884165834166,0.1383888888888889,0.10042507171348154,0.002631847495632755,0.10214501491511986,0.10223755284078302,0.05923038293821232
graph_094_mu_0_4_node_546,33,0.10606060606060606,0.0018612481924693916,0.4178168130489335,2.3933933933933935,0.03924890347485583,29.093,3.907,25.99051361633722,0.11839393939393937,0.11784888856403755,0.004089512394894558,0.08135549317631974,0.08150069222397599,0.11800739991634138
graph_094_mu_0_4_node_547,20,0.09473684210526316,0.0008790476382230013,0.38129770992366413,2.6226226226226226,0.017460804430796843,17.53,2.47,15.827255946667712,0.1235,0.13358386263512287,0.00260348754060474,0.08777637249845927,0.08786814214813528,0.09165168705931225
graph_094_mu_0_4_node_548,22,0.10526315789473684,0.0006568656829970138,0.392688679245283,2.5465465465465464,0.026600506064111365,19.203,2.797,17.361349877899876,0.12713636363636363,0.11478655534976577,0.002911221968361132,0.08988902762068862,0.08999294885945734,0.0871071917562638
graph_094_mu_0_4_node_549,20,0.07368421052631578,0.0008147667168300951,0.3964285714285714,2.5225225225225225,0.025535527653827553,17.017,2.983,15.742227530639294,0.14915,0.1384691669303507,0.003128566146530939,0.1137084475840775,0.11381925235128551,0.07001925182972908
graph_094_mu_0_4_node_550,23,0.06719367588932806,0.001187765822589172,0.40120481927710844,2.4924924924924925,0.025970876984146823,19.563,3.437,18.08688712023271,0.14943478260869567,0.10308487966609897,0.0036019700459800096,0.11387020570489294,0.11399787363104683,0.051546901398003955
graph_094_mu_0_4_node_551,16,0.03296703296703297,0.0004456335450805755,0.3755639097744361,2.6626626626626626,0.014821703544507217,13.873,2.127,12.657824664224663,0.1329375,0.039295383008168275,0.0024440792413341875,0.09674292529743332,0.09682194365715742,0.027652680989228712
graph_094_mu_0_4_node_552,24,0.05434782608695652,0.001275396543618271,0.408923454768727,2.4454454454454453,0.03088324794574644,20.042,3.958,18.839830246430555,0.16491666666666666,0.1278931749321144,0.004286239185237387,0.13321633864183755,0.13336333009982637,0.04844962877192321
graph_094_mu_0_4_node_553,61,0.09000584453535944,0.005965614936858374,0.4625,2.1621621621621623,0.07714268307518467,54.76,6.24,47.950140070537394,0.10229508196721311,0.09924677232831099,0.006781528391663457,0.06691388448211023,0.06714599150365134,0.1523324353033321
graph_094_mu_0_4_node_554,18,0.013071895424836602,0.0009303741107417634,0.3867595818815331,2.5855855855855854,0.016244275900625545,14.802,3.198,14.127657817182818,0.1776666666666667,0.06152855212220327,0.0036432229590290612,0.15117264822134388,0.15129140788322423,0.007110721626664633
graph_094_mu_0_4_node_555,31,0.08602150537634409,0.002062042069782504,0.4057676685621446,2.4644644644644647,0.02736942954495576,26.877,4.123,24.382588598669134,0.133,0.24299154553892327,0.004237573282136589,0.09587313545496598,0.09602632188479537,0.1643877284447677
graph_094_mu_0_4_node_556,47,0.07676767676767676,0.003943948703030579,0.4375821287779238,2.285285285285285,0.05151270124549542,41.459,5.541,36.941119823783986,0.1178936170212766,0.13313145344383637,0.005858798005068748,0.08097252762388854,0.0811784929164286,0.13929019188688888
graph_094_mu_0_4_node_557,33,0.08712121212121213,0.002105394320800968,0.41729323308270677,2.3963963963963963,0.03925587633500818,29.164,3.836,26.0034142581641,0.11624242424242424,0.061490059786294744,0.004157904595483269,0.07972920186632959,0.07987176452322654,0.07267759271372383
graph_094_mu_0_4_node_558,51,0.16470588235294117,0.004323897202853175,0.4391208791208791,2.2772772772772774,0.06674437342048362,46.061,4.939,40.16104181638537,0.09684313725490196,0.12306660042248538,0.005232148207095005,0.062463996916564846,0.06264769407178937,0.1810105170739098
graph_094_mu_0_4_node_559,21,0.08095238095238096,0.0008523924880541241,0.39548693586698336,2.5285285285285286,0.025996497404609922,18.041,2.959,16.54366427738928,0.14090476190476187,0.06117982118055369,0.003158080380595128,0.10445913373742662,0.10456905633278467,0.04451073080484953
graph_094_mu_0_4_node_560,22,0.04329004329004329,0.0011880803627109982,0.3984842441164739,2.5095095095095097,0.023075858001888716,18.714,3.286,17.30957064881283,0.14936363636363637,0.11862455086327958,0.003596282715902996,0.11486273251053367,0.11498478935287115,0.05364349320171594
graph_094_mu_0_4_node_561,25,0.05,0.0013350651397276464,0.3981666002391391,2.5115115115115114,0.02428866267365118,21.892,3.108,19.719281880701,0.12432000000000001,0.06575594818340325,0.003362688496498084,0.08746538707239171,0.08758086926343468,0.05390667232665087
graph_094_mu_0_4_node_562,19,0.05847953216374269,0.0009282301158952264,0.3799923925446938,2.6316316316316315,0.015774187422565044,16.386,2.614,15.00009022921523,0.13757894736842105,0.10521563448721369,0.0028289741875611113,0.10226098745978612,0.1023580935938356,0.05597809212596614
graph_094_mu_0_4_node_563,25,0.11666666666666667,0.0012812065154693658,0.39705882352941174,2.5185185185185186,0.024551226328422767,21.926,3.074,19.723134254247643,0.12296000000000001,0.15148915957136722,0.0031905329422542354,0.0861418110886392,0.08625603201532633,0.12065794452715806
graph_094_mu_0_4_node_564,14,0.04395604395604396,0.00048441064272200117,0.3726221559119731,2.6836836836836837,0.01279373799406567,11.963,2.037,11.064467676767675,0.1455,0.027834561933763366,0.002341620819136872,0.11086758363008195,0.11094325054498595,0.014442830739468655
graph_094_mu_0_4_node_565,30,0.07586206896551724,0.0019176695480426851,0.4117889530090684,2.4284284284284285,0.03427245311807702,25.536,4.464,23.562929400707652,0.1488,0.06990476874914744,0.0048601222020006035,0.11326223081053038,0.11342804519649047,0.050980113394659736
graph_094_mu_0_4_node_566,30,0.10344827586206896,0.0016101163065617467,0.40976210008203445,2.4404404404404403,0.03376322488274416,27.009,2.991,23.720539460539463,0.0997,0.0669411461942237,0.0031900957205630064,0.0647105218775762,0.06482170609248819,0.09813064859093663
graph_094_mu_0_4_node_567,17,0.04411764705882353,0.0006083552847706159,0.384526558891455,2.6006006006006004,0.019070114936863544,14.296,2.704,13.378255008880009,0.15905882352941178,0.09252921484017027,0.002936436531768892,0.1262321678321678,0.12633260027636997,0.03718147850049344
graph_094_mu_0_4_node_568,16,0.13333333333333333,0.0005197291727544695,0.37855248200075786,2.6416416416416415,0.017651222005256213,14.141,1.859,12.712577777777776,0.1161875,0.03882721063724776,0.0019807039970668335,0.07970972174474424,0.07977879372949236,0.040860356480479074
graph_094_mu_0_4_node_569,30,0.04367816091954023,0.0019868786934007453,0.413151364764268,2.4204204204204203,0.03212268588316742,25.533,4.467,23.562224655891065,0.14889999999999998,0.0918796260064443,0.004773918079863187,0.11330751511079601,0.11347344104105292,0.05689012316532518
graph_094_mu_0_4_node_570,20,0.04736842105263158,0.0009663072560719343,0.38660990712074306,2.5865865865865865,0.01870412735980713,17.012,2.988,15.746443647855413,0.1494,0.05742196575578398,0.003450085924721825,0.11542720325928721,0.11553819090034784,0.026439341216715862
graph_094_mu_0_4_node_571,21,0.04285714285714286,0.0010036276926691143,0.39470564994073487,2.5335335335335336,0.02228183474776874,17.716,3.284,16.513568378022907,0.15638095238095234,0.037393851806290485,0.0038013770654198643,0.12374261435969361,0.12386458744488749,0.020014832001567697
graph_094_mu_0_4_node_572,14,0.03296703296703297,0.0004863105989134872,0.369179600886918,2.7087087087087087,0.011929228611618317,12.028,1.972,11.080521717171717,0.14085714285714285,0.025833232839554018,0.0022665796714734713,0.10648492020759487,0.10655817416911603,0.010883075866620465
graph_094_mu_0_4_node_573,46,0.05813953488372093,0.004103945845780067,0.440864960282436,2.2682682682682684,0.053535260078188415,39.232,6.768,36.07834587665394,0.14713043478260868,0.15190371471283584,0.0072130105354819285,0.11132155038526309,0.11157294824966378,0.099441254616977
graph_094_mu_0_4_node_574,20,0.07894736842105263,0.0008869240878166562,0.38601236476043277,2.5905905905905904,0.019616874777734238,17.544,2.456,15.821280763354293,0.12279999999999999,0.07036825077553535,0.0026983106581228797,0.0868484642483075,0.08693971524382912,0.052890047735085544
graph_094_mu_0_4_node_575,21,0.07602339181286549,0.0007689561065374398,0.38188073394495414,2.6186186186186187,0.018219642634409908,18.28,2.72,16.582755544700397,0.1295238095238095,0.10900590358367285,0.0029871543554412837,0.0935282109821482,0.09362926457785238,0.06599229487558088
graph_094_mu_0_4_node_576,21,0.05714285714285714,0.0009084057001556508,0.4033104561970125,2.4794794794794797,0.027821098684969483,17.563,3.437,16.49478076923077,0.16366666666666668,0.07032066915102538,0.0036758729556126604,0.1311657824933687,0.13129343167651142,0.035644550552048765
graph_094_mu_0_4_node_577,21,0.01904761904761905,0.0010851717863959098,0.390234375,2.5625625625625625,0.0191683248227146,17.667,3.333,16.506095579214385,0.15871428571428572,0.077399682672307,0.0036237374369638806,0.12558565680145867,0.125709448713284,0.026201078365710735
graph_094_mu_0_4_node_578,20,0.15789473684210525,0.0007162133842641331,0.390539483971853,2.5605605605605604,0.029247391200907795,17.457,2.543,15.797670274170274,0.12714999999999999,0.062364572164301475,0.002700134785940631,0.08994196654291205,0.09003644869906759,0.05599650436400833
graph_094_mu_0_4_node_579,29,0.04843304843304843,0.0016178502628057733,0.40942622950819674,2.4424424424424425,0.03260349173640004,24.897,4.103,22.800186397507723,0.14148275862068965,0.09672938368881955,0.004372602968441419,0.10542577621570334,0.10557819622959079,0.06430885137590399
graph_094_mu_0_4_node_580,31,0.08602150537634409,0.0017766319109672362,0.4107730263157895,2.4344344344344346,0.03554828383119126,27.677,3.323,24.470450658655068,0.10719354838709677,0.06872108295341615,0.0035479711717003055,0.07123961039015256,0.07136312366423078,0.08464073433493727
graph_094_mu_0_4_node_581,28,0.07142857142857142,0.0014262050962253303,0.41469489414694893,2.4114114114114114,0.03459547897668746,23.801,4.199,21.996873821809427,0.14996428571428572,0.09903317579319365,0.0044729848852882465,0.11474047737873155,0.11489644597149129,0.0584617328378077
graph_094_mu_0_4_node_582,23,0.1422924901185771,0.0009773393900658696,0.3964285714285714,2.5225225225225225,0.029955967386787415,20.035,2.965,18.138480752580755,0.12891304347826088,0.07853712936538033,0.0031299984118907044,0.09172952635599693,0.09183968808724069,0.06761906246376717
graph_094_mu_0_4_node_583,31,0.12561576354679804,0.0017727272757270584,0.40428976123027116,2.4734734734734736,0.028457719115602555,27.13,3.87,24.405448342670404,0.12483870967741936,0.23567824108705313,0.003976228430911988,0.0875427162466478,0.08768652174840767,0.18192697197118204
graph_094_mu_0_4_node_584,20,0.1,0.0008055223979773014,0.38601236476043277,2.5905905905905904,0.019093385519853817,17.638,2.362,15.833271347933112,0.1181,0.0940662957059153,0.002567018977032772,0.08187193912112463,0.08195970280489857,0.07676397471433387
graph_094_mu_0_4_node_585,18,0.03333333333333333,0.0006231332730395042,0.3729003359462486,2.6816816816816815,0.014962752983533693,15.563,2.437,14.221237012987014,0.13538888888888886,0.05827211560774427,0.002696295472752179,0.09988206439237922,0.0999725970387582,0.037771828622813385
graph_094_mu_0_4_node_586,16,0.10833333333333334,0.0004876038253367569,0.3836405529953917,2.6066066066066065,0.020567794711410427,13.651,2.349,12.619044155844156,0.1468125,0.0675512477337069,0.0024742453313844146,0.11092341050254094,0.11101066765163792,0.0413694481512544
graph_094_mu_0_4_node_587,16,0.041666666666666664,0.0005465855825592422,0.3751408186256102,2.665665665665666,0.015085802139347676,13.658,2.342,12.621421822621823,0.146375,0.05677016307269676,0.0025230386197344877,0.11073683867111785,0.110823835709519,0.025341936201255338
graph_094_mu_0_4_node_588,24,0.16666666666666666,0.001090621572629502,0.392688679245283,2.5465465465465464,0.027664733696817007,21.48,2.52,19.00578181818182,0.105,0.06439048372011662,0.0026641207908791255,0.06931026735237263,0.06940392371001838,0.08133506062162274
graph_094_mu_0_4_node_589,52,0.1273469387755102,0.004234379899682021,0.4389279437609842,2.2782782782782784,0.05879524144393722,46.886,5.114,40.93155764510089,0.09834615384615385,0.12986392592901622,0.005397038623451033,0.06357638852410676,0.06376659459180142,0.18810294262844082
graph_094_mu_0_4_node_590,23,0.23809523809523808,0.0007424406319353239,0.38173481085212074,2.6196196196196198,0.01922574743158911,20.954,2.046,18.306583333333336,0.08895652173913043,0.11792376729001953,0.002116200530132138,0.05600092582461003,0.05607697865526121,0.1694393845069374
graph_094_mu_0_4_node_591,24,0.043478260869565216,0.0012174444628813886,0.3976910828025478,2.5145145145145147,0.025993421878269352,20.458,3.542,18.875712831234814,0.14758333333333334,0.16060098003455114,0.0037435958861830416,0.11230477161412324,0.11243634078478086,0.07733426172528018
graph_094_mu_0_4_node_592,23,0.1857707509881423,0.0008137682922285392,0.39753282928770395,2.5155155155155153,0.031113573252124764,20.887,2.113,18.287434920634922,0.09186956521739131,0.05347588902405623,0.0022328179626160943,0.05826495118600382,0.058343492085104844,0.08661484745949413
graph_094_mu_0_4_node_593,24,0.057971014492753624,0.001227752030324403,0.39361702127659576,2.5405405405405403,0.023978616397802664,20.717,3.283,18.906004103223918,0.13679166666666667,0.13300639414668755,0.003527316040815629,0.10089180098676444,0.10101376369433784,0.0685655804883306
graph_094_mu_0_4_node_594,24,0.09057971014492754,0.0010630027852930437,0.3991210547343188,2.5055055055055053,0.028026150041920737,20.842,3.158,18.913134865134868,0.1315833333333333,0.060434418529414245,0.0033825454474683807,0.0944831471655001,0.09460047663805647,0.05073760703488506
graph_094_mu_0_4_node_595,27,0.06666666666666667,0.0014469052545550342,0.3958003169572108,2.5265265265265264,0.022994364976229854,23.493,3.507,21.269990110199398,0.1298888888888889,0.14213543980466337,0.0036986998919203485,0.0933507242990295,0.09348102314562297,0.0967568983013901
graph_094_mu_0_4_node_596,30,0.06896551724137931,0.0018491656590296929,0.41060419235511714,2.4354354354354353,0.03232370569008847,25.835,4.165,23.58908766178408,0.1388333333333333,0.1667550457056076,0.004484978474736765,0.10272254150044959,0.10287727040614292,0.09635825083371764
graph_094_mu_0_4_node_597,29,0.10591133004926108,0.001644875735674122,0.40942622950819674,2.4424424424424425,0.03439396765946036,25.63,3.37,22.872496547325223,0.11620689655172416,0.05394646916044727,0.0036570072133303455,0.07948892039683789,0.07961415866217542,0.060078608914782825
graph_094_mu_0_4_node_598,16,0.041666666666666664,0.0005534694157403677,0.38408304498269896,2.6036036036036037,0.018009056105305468,13.587,2.413,12.615684049284049,0.1508125,0.04735923139289604,0.0026420615789641932,0.11663718706922369,0.11672681725755112,0.025363298737333298
graph_094_mu_0_4_node_599,21,0.10952380952380952,0.0008937522052765461,0.39627132090440303,2.5235235235235236,0.02725921811222492,18.046,2.954,16.543677972027975,0.14066666666666666,0.07538315028988916,0.003124461963180108,0.10414354838709677,0.10425328567324808,0.05077567216784561
graph_094_mu_0_4_node_600,27,0.07122507122507123,0.0015475420964045335,0.4095940959409594,2.4414414414414414,0.031281242968413274,23.142,3.858,21.22980192307692,0.14288888888888887,0.09232818531470918,0.004080753206671306,0.10650559837241481,0.10664891583665025,0.06003873222641869
graph_094_mu_0_4_node_601,21,0.0380952380952381,0.0009495382514891407,0.39377217185652347,2.5395395395395397,0.022761948574435496,17.601,3.399,16.499120871040724,0.16185714285714287,0.09777575735137393,0.003599537920931907,0.1291624675803124,0.12928870728488925,0.03938082930314602
graph_094_mu_0_4_node_602,27,0.1794871794871795,0.0011124306887456518,0.3994402239104358,2.5035035035035036,0.034168205831303894,23.977,3.023,21.321810739260737,0.11196296296296296,0.1175631312279503,0.0031203709688917584,0.07542487112000473,0.07553721806412825,0.12699077049598056
graph_094_mu_0_4_node_603,18,0.1111111111111111,0.0006456953136568348,0.378839590443686,2.6396396396396398,0.01656254595985977,15.883,2.117,14.266982667332668,0.11761111111111111,0.09455766991619849,0.0022112286853021297,0.08092719036086353,0.08100584997830466,0.0820636485537682
graph_094_mu_0_4_node_604,21,0.06666666666666667,0.0009920789509263832,0.38660990712074306,2.5865865865865865,0.018746216605252615,17.633,3.367,16.502672144522144,0.16033333333333333,0.16695010283619552,0.003585561222236454,0.12740438531157386,0.1275294382129169,0.06329421890645844
graph_094_mu_0_4_node_605,24,0.09420289855072464,0.0010257431172495388,0.4024979854955681,2.4844844844844847,0.03423134342140852,21.026,2.974,18.935259274059273,0.12391666666666667,0.05708139973073473,0.003205136793220319,0.08672353612415531,0.08683404003018869,0.05302585846061193
graph_094_mu_0_4_node_606,24,0.15217391304347827,0.0009338590299520787,0.3953304313415117,2.5295295295295297,0.02862220565733136,21.483,2.517,19.009431901431903,0.104875,0.05700546363500821,0.0026774212323596495,0.06931699671571302,0.06941054118914261,0.0752707679840477
graph_094_mu_0_4_node_607,22,0.18614718614718614,0.0007825475337583944,0.39548693586698336,2.5285285285285286,0.0337377717960388,19.494,2.506,17.40682063492064,0.1139090909090909,0.06195180992424146,0.002658161082906474,0.07734514157014158,0.07743826427350005,0.0665209013542977
graph_094_mu_0_4_node_608,41,0.12073170731707317,0.0031260148938548047,0.42258883248730966,2.3663663663663663,0.041837424388089496,36.254,4.746,32.25684315008317,0.11575609756097562,0.1623762663191075,0.004920124424355209,0.07897167339210341,0.0791480809616353,0.16694846837956956
graph_094_mu_0_4_node_609,26,0.036923076923076927,0.0015777322018560593,0.4062627084180561,2.4614614614614614,0.0284982887442966,21.505,4.495,20.38953237751241,0.17288461538461536,0.12726762510131778,0.004768641410854208,0.14352363315593866,0.14369054750220475,0.04477652535763878
graph_094_mu_0_4_node_610,41,0.09146341463414634,0.00314198614463442,0.43060344827586206,2.3223223223223224,0.04740924488746525,36.761,4.239,32.30577295198782,0.10339024390243903,0.08112311670513318,0.004539897362508734,0.06786939665529436,0.06802700042348399,0.11316537189457716
graph_094_mu_0_4_node_611,23,0.08300395256916997,0.0009960857103467281,0.39880239520958083,2.5075075075075075,0.027496524742503844,19.592,3.408,18.09020372960373,0.14817391304347824,0.07517602536964882,0.0036463363714320106,0.11251559506011592,0.1126421873612147,0.047585367619518974
graph_094_mu_0_4_node_612,31,0.10591133004926108,0.0014381587677174744,0.41332230037236245,2.4194194194194196,0.03900814056493024,27.384,3.616,24.433289461029165,0.11664516129032258,0.07445560457861057,0.003862446713898165,0.07976096480528691,0.07989534891753339,0.08162285396486425
graph_094_mu_0_4_node_613,46,0.06765327695560254,0.0037561136747933034,0.43415906127770537,2.3033033033033035,0.04955415368286121,40.949,5.051,36.19104191024261,0.10980434782608697,0.1050076261223764,0.005386675826426395,0.07362395868530164,0.0738117418549444,0.1291100616928358
graph_094_mu_0_4_node_614,27,0.08262108262108261,0.0015414459155138605,0.40478119935170176,2.4704704704704703,0.029869093092355786,23.416,3.584,21.25593065023212,0.13274074074074077,0.08650837596409863,0.0037896006019600896,0.09572017527670611,0.09585333242189639,0.06804816885454418
graph_094_mu_0_4_node_615,35,0.10084033613445378,0.002130498607772152,0.4249255635899617,2.3533533533533535,0.046586893675635635,30.711,4.289,27.540280615755073,0.12254285714285715,0.0812841691204658,0.004601064076352025,0.08527508954234814,0.08543447807033965,0.08839986468772669
graph_094_mu_0_4_node_616,22,0.06060606060606061,0.0010503725667424997,0.3951740506329114,2.5305305305305303,0.022990009221190544,18.685,3.315,17.305698256482078,0.1506818181818182,0.10984410813602061,0.0035736160266207633,0.11602296030359892,0.1161460933521709,0.05322089730578254
graph_094_mu_0_4_node_617,32,0.05040322580645161,0.0020662757584708606,0.41659716430358634,2.4004004004004003,0.03553754259482897,27.943,4.057,25.18280123082971,0.12678125,0.07756956618683536,0.0043451802624904536,0.08959038676359646,0.08974113696972999,0.06416182135420341
graph_094_mu_0_4_node_618,19,0.05847953216374269,0.000799638485733137,0.38601236476043277,2.5905905905905904,0.019966740100196938,16.255,2.745,14.973427908202908,0.1444736842105263,0.09711837512282777,0.0029412046291720246,0.10882769980075452,0.10892966794073296,0.05525962955275661
graph_094_mu_0_4_node_619,27,0.07407407407407407,0.00134267882762459,0.4060975609756098,2.4624624624624625,0.030291109787286545,23.597,3.403,21.2764678655323,0.12603703703703703,0.07150956713347785,0.0036905262536952956,0.08905033428958556,0.08917677775386904,0.06483129108540357
graph_094_mu_0_4_node_620,21,0.09523809523809523,0.0009052517781365558,0.3906922174423152,2.5595595595595597,0.022421224047213993,18.455,2.545,16.60543217640203,0.1211904761904762,0.06435571015922643,0.002727316942085072,0.084738619192392,0.08483318075260737,0.058023925573394156
graph_094_mu_0_4_node_621,25,0.06666666666666667,0.0012859042444836916,0.404126213592233,2.4744744744744747,0.026928672352029365,21.226,3.774,19.64929770272727,0.15096,0.09554831115385815,0.004055026502167431,0.1160356943827712,0.11617587568722719,0.046253114301680734
graph_094_mu_0_4_node_622,48,0.11594202898550725,0.0038021147310086365,0.43097497842968074,2.32032032032032,0.05196378661028272,43.133,4.867,37.790066833870576,0.10139583333333334,0.12433175495875912,0.005143963206227674,0.06619231518382386,0.06637330284282394,0.16891574823266722
graph_094_mu_0_4_node_623,19,0.1695906432748538,0.0006284831684069078,0.3919183993723029,2.5515515515515514,0.030251786061489407,16.672,2.328,15.030066161616162,0.12252631578947368,0.05710842239662694,0.0024728035592612215,0.08541554460864804,0.08550204173799142,0.05409251236966378
graph_094_mu_0_4_node_624,23,0.03162055335968379,0.0011427454908378542,0.39690107270560193,2.5195195195195197,0.023292755269167617,19.613,3.387,18.095585294087577,0.1472608695652174,0.08414221671983992,0.0038400451888318606,0.11239956584382825,0.11252537713676347,0.03760785694656241
graph_094_mu_0_4_node_625,32,0.05040322580645161,0.002278381491912206,0.41729323308270677,2.3963963963963963,0.03492035019642746,27.122,4.878,25.119302488523875,0.1524375,0.1096329712805944,0.005198358884004294,0.11757361477454424,0.11775479539704503,0.061552491189486434
graph_094_mu_0_4_node_626,18,0.0457516339869281,0.0006818566932030949,0.3823191733639495,2.6156156156156154,0.02032625127095445,15.694,2.306,14.23252922077922,0.12811111111111115,0.04427780958136005,0.0024685237294916917,0.09107623847416951,0.09116191252007247,0.030443520302656787
graph_094_mu_0_4_node_627,24,0.028985507246376812,0.0012331104984645497,0.3991210547343188,2.5055055055055053,0.025414260836393993,19.752,4.248,18.8195283998767,0.177,0.15947312325925606,0.004557504851491764,0.14950147969982425,0.14965921818288735,0.035603862547125435
graph_094_mu_0_4_node_628,15,0.05714285714285714,0.0005213117958090103,0.37970353477765106,2.6336336336336337,0.016184448113031907,12.906,2.094,11.855959040959043,0.1396,0.0918402248884878,0.002234648733578312,0.10325055984532361,0.1033283485861358,0.05363361895354569
graph_094_mu_0_4_node_629,26,0.036923076923076927,0.001602766605181428,0.4007220216606498,2.4954954954954953,0.02668586466557085,22.118,3.882,20.44067933034458,0.14930769230769228,0.06635520559274057,0.004443995071428141,0.11565620643233995,0.11580039707563029,0.03111065373814863
graph_094_mu_0_4_node_630,19,0.07017543859649122,0.000741884659782374,0.3801369863013699,2.630630630630631,0.018243026363109423,16.363,2.637,14.98984300976801,0.13878947368421052,0.10764644416153643,0.0028346971550643084,0.10285007384727461,0.10294803484501504,0.06225388417408573
graph_094_mu_0_4_node_631,18,0.0392156862745098,0.0007115854365974051,0.3863109048723898,2.5885885885885886,0.018968074709910517,15.142,2.858,14.164216933066932,0.15877777777777777,0.04930659540018111,0.0032609455250398414,0.12694213844126886,0.1270482887133854,0.016846137404102884
graph_094_mu_0_4_node_632,21,0.06190476190476191,0.0009544373759166201,0.3909980430528376,2.5575575575575575,0.020465781709166856,18.554,2.446,16.620256206293707,0.11647619047619047,0.051772396717157915,0.0026506047845609106,0.08012913327121597,0.08022002129817771,0.052595434165905244
graph_094_mu_0_4_node_633,20,0.12631578947368421,0.0006944229068283747,0.3925343811394892,2.5475475475475475,0.026712738091444563,17.245,2.755,15.768560606060607,0.13775,0.07296294784453011,0.0029075459438642186,0.1009241470534574,0.10102649471701551,0.054539975784225134
graph_094_mu_0_4_node_634,20,0.042105263157894736,0.0008197558309534178,0.390539483971853,2.5605605605605604,0.021575022096479015,17.087,2.913,15.756167551402845,0.14565,0.07620067546117822,0.0032938376630842303,0.11104906201694177,0.11115726779313444,0.03366665417669841
graph_094_mu_0_4_node_635,20,0.042105263157894736,0.000912626787880936,0.3885647607934656,2.5735735735735736,0.019482352996119702,17.031,2.969,15.745285048285048,0.14845,0.08847958563117055,0.003115062302616641,0.11304748764604158,0.11315777278175944,0.04695952800685755
graph_094_mu_0_4_node_636,22,0.12105263157894737,0.000770562981662504,0.38992974238875877,2.5645645645645647,0.02617004540467438,19.451,2.549,17.398120634920634,0.11586363636363635,0.06748964318933227,0.002689860104167875,0.079036388068741,0.07913110696049361,0.0681985348377636
graph_094_mu_0_4_node_637,19,0.07017543859649122,0.0008055442973296645,0.3858632676709154,2.5915915915915915,0.01883060712107928,16.203,2.797,14.964075493379168,0.14721052631578949,0.13211981196727207,0.0029067158833875426,0.11143067631241545,0.11153457433171461,0.0709892183931073
graph_094_mu_0_4_node_638,20,0.17894736842105263,0.0007008472736347319,0.38275862068965516,2.6126126126126126,0.018872889925351438,17.68,2.32,15.835121933621933,0.11600000000000002,0.13419453222428454,0.0023987878622537054,0.07926437624296355,0.07935058270384011,0.12345015551335582
graph_094_mu_0_4_node_639,21,0.04285714285714286,0.0011552055455996916,0.38841368584758945,2.5745745745745747,0.017750101515479497,18.283,2.717,16.58795603661045,0.12938095238095237,0.06088358619947509,0.0030903844587997936,0.09427103911334363,0.0943719793537673,0.03194530638838903
graph_094_mu_0_4_node_640,48,0.12322695035460993,0.0038985306859377843,0.4320934256055363,2.314314314314314,0.0531212905046106,42.97,5.03,37.77565057377225,0.10479166666666667,0.12897868874185295,0.005313443658101088,0.06915463859735385,0.06934167134439834,0.1632383040011757
graph_094_mu_0_4_node_641,43,0.07751937984496124,0.003426720045975501,0.4300473525613431,2.325325325325325,0.045472530828411614,38.484,4.516,33.86440795468871,0.10502325581395348,0.10200522856838284,0.004807197690414042,0.06936519560351277,0.06953309801184704,0.13034441755102844
graph_094_mu_0_4_node_642,22,0.08658008658008658,0.0009894951376367537,0.39501779359430605,2.5315315315315314,0.022931273662139814,19.28,2.72,17.37671042699131,0.12363636363636363,0.09991861501713606,0.0029090773193986464,0.08697720891878634,0.08707827167038783,0.08024796036528015
graph_094_mu_0_4_node_643,26,0.16307692307692306,0.0013352115171577138,0.39737470167064437,2.5165165165165164,0.024980246922528006,22.998,3.002,20.52711313131313,0.11546153846153845,0.18333012309464836,0.003081883318448883,0.07862671170268268,0.07873827111498292,0.17603532965748123
graph_094_mu_0_4_node_644,20,0.1,0.0008526975002501476,0.38144329896907214,2.6216216216216215,0.01686381995271083,17.935,2.065,15.908577311577313,0.10325,0.06113311559701111,0.0022621080519099057,0.06913133255590886,0.06920807019333923,0.06379507600006744
