,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_4_node_243,35,0.12878787878787878,0.001996583477746179,0.4169449081803005,2.3983983983983985,0.037443786596053616,24.461,10.539,16.72492377484057,0.30111428571428567,0.5287067631121085,0.010873672101636677,0.20985327775242194,0.2102348034010736,0.3884902635291387
graph_0113_mu_0_4_node_244,20,0.0457516339869281,0.0007126266037288321,0.38144329896907214,2.6216216216216215,0.016645459509148638,13.696,6.304,9.706153651903653,0.3152,0.2395408316983682,0.006653341284716023,0.22488092896355016,0.22510908848722197,0.14368829970962008
graph_0113_mu_0_4_node_245,20,0.03684210526315789,0.0008293833534910667,0.39470564994073487,2.5335335335335336,0.022380372665844375,11.25,8.75,9.441605943076532,0.43749999999999994,0.3640424065276322,0.009362576415678885,0.37247308356033987,0.37278961485268575,0.073590947062499
graph_0113_mu_0_4_node_246,23,0.11067193675889328,0.0009314630821422993,0.40120481927710844,2.4924924924924925,0.027448398978430898,15.601,7.399,11.072121805971806,0.32169565217391305,0.25742512078029056,0.007687412859061319,0.23038106155238508,0.23064885376867186,0.17437174797497743
graph_0113_mu_0_4_node_247,20,0.09803921568627451,0.0006767912922730748,0.3791271347248577,2.6376376376376376,0.015222524815010227,14.295,5.705,9.81445982612159,0.28525,0.24361860198185947,0.006143792842608105,0.1970561039738199,0.19726260596792536,0.16654496401635946
graph_0113_mu_0_4_node_248,21,0.04678362573099415,0.0007469992764331878,0.3893219017926734,2.5685685685685686,0.020885875456896574,13.934,7.066,10.12084672459893,0.3364761904761905,0.24527384863267918,0.007704462059753123,0.24890408386775967,0.24915979708926025,0.11097189669370687
graph_0113_mu_0_4_node_249,19,0.07602339181286549,0.0007590870558230902,0.3872093023255814,2.5825825825825826,0.018679331581039207,11.519,7.481,9.056458279465632,0.39373684210526316,0.2519846415801104,0.008096139270188934,0.3152690946873106,0.31553976709438974,0.07564937422825758
graph_0113_mu_0_4_node_250,22,0.13157894736842105,0.0008135448786016459,0.38057142857142856,2.6276276276276276,0.016292009299751414,16.762,5.238,10.955426583710407,0.2380909090909091,0.24694979859747168,0.00561867394488784,0.15528340472253893,0.15547304686404892,0.23412534327849477
graph_0113_mu_0_4_node_251,19,0.05263157894736842,0.0006474561499856327,0.38886726352666406,2.5715715715715715,0.021295596150700848,12.259,6.741,9.129574625374625,0.35478947368421054,0.13718686765315147,0.00731012519231651,0.2667582358742928,0.26700217363475737,0.0674920857869871
graph_0113_mu_0_4_node_252,19,0.08771929824561403,0.0006344639108448821,0.39690107270560193,2.5195195195195197,0.025298826613728644,12.187,6.813,9.1187864996115,0.35857894736842105,0.21574721555382181,0.007138082035844759,0.270537650063857,0.27078419056712183,0.10699722814804696
graph_0113_mu_0_4_node_253,26,0.13538461538461538,0.0010908546075629147,0.4111111111111111,2.4324324324324325,0.03629380943519498,18.212,7.788,12.537945454545454,0.2995384615384615,0.17292590652033032,0.008273159049265824,0.20853371497299608,0.20881562424222921,0.13925167641108863
graph_0113_mu_0_4_node_254,32,0.07056451612903226,0.0020922647729144112,0.40758873929008566,2.4534534534534536,0.027339568853237843,22.149,9.851,15.327236765732582,0.30784375,0.3601918895260094,0.010567298951186974,0.2187252524785897,0.21908183068815507,0.2266745816286602
graph_0113_mu_0_4_node_255,19,0.19883040935672514,0.0005767289594086807,0.384526558891455,2.6006006006006004,0.020633787926929433,14.274,4.726,9.469943681318682,0.24873684210526317,0.18242012727011622,0.004874729499271776,0.16230401464590283,0.16247510628354314,0.21088449332857012
graph_0113_mu_0_4_node_256,28,0.22153846153846155,0.0010268167309724471,0.39611419508326723,2.5245245245245247,0.028428993219953087,21.767,6.233,13.806217171717174,0.22260714285714284,0.31796463826483384,0.006454314629394267,0.14088714916011538,0.14111287424391725,0.41405840093539187
graph_0113_mu_0_4_node_257,31,0.05665024630541872,0.001838861260788078,0.4059325477448192,2.4634634634634636,0.026519513784214917,21.608,9.392,14.872582621463504,0.3029677419354839,0.34039259456990345,0.010071349978569415,0.21345477156740603,0.21379474521374467,0.21682595138132738
graph_0113_mu_0_4_node_258,44,0.09059233449477352,0.0033137076911279374,0.43265482893027285,2.3113113113113113,0.048041190588233196,30.906,13.094,20.931834346810362,0.29759090909090913,0.40451145322218485,0.013675552268600427,0.20657618679572112,0.2070502673401762,0.3154376347741817
graph_0113_mu_0_4_node_259,33,0.0967741935483871,0.0016661999364538283,0.4107730263157895,2.4344344344344346,0.03512156413965771,23.0,10.0,15.795635226924777,0.303030303030303,0.3832344127586442,0.010466021365044395,0.21244937847864867,0.21281137403045206,0.268583437746408
graph_0113_mu_0_4_node_260,31,0.16559139784946236,0.0015622837183472962,0.4020120724346076,2.4874874874874875,0.029409598538713277,22.543,8.457,14.959162711201843,0.27280645161290323,0.40459074581799837,0.008690366182839518,0.18334125418288,0.18364744988449122,0.39200357408190656
graph_0113_mu_0_4_node_261,25,0.13043478260869565,0.0009614130948040576,0.4015273311897106,2.4904904904904903,0.026694737342444576,17.663,7.337,12.090501887001887,0.29348,0.37156204716581426,0.007605144049883981,0.20258741697092147,0.20285300665559922,0.27912509878994196
graph_0113_mu_0_4_node_262,30,0.1632183908045977,0.001492269832001053,0.4059325477448192,2.4634634634634636,0.03336134495914773,22.69,7.31,14.622735597735598,0.2436666666666667,0.2321555014988652,0.007655905588875823,0.15808527651436297,0.15834998542391288,0.2793090254669565
graph_0113_mu_0_4_node_263,29,0.15763546798029557,0.0012581933359677563,0.4057676685621446,2.4644644644644647,0.040521242856854704,22.679,6.321,14.309506457869615,0.2179655172413793,0.09844491865355445,0.006884329035566099,0.1374793737767884,0.13770829624441433,0.14446090459238456
graph_0113_mu_0_4_node_264,27,0.1168091168091168,0.0012606387871136444,0.4064279902359642,2.4604604604604603,0.030855091621160253,20.174,6.826,13.180236362321889,0.2528148148148148,0.1401814852593535,0.007284703316515996,0.16585900622946326,0.16610615951110264,0.16214782231637548
graph_0113_mu_0_4_node_265,21,0.07142857142857142,0.000851295430013751,0.39753282928770395,2.5155155155155153,0.025190834449332466,12.752,8.248,9.982844347319347,0.39276190476190476,0.37314538301743927,0.008782839414416802,0.31193648876460334,0.31223491225061273,0.12373205576732113
graph_0113_mu_0_4_node_266,23,0.05928853754940711,0.0010354515646875749,0.4018503620273532,2.4884884884884886,0.027451030160420914,14.25,8.75,10.938148081979081,0.3804347826086956,0.17265633228468102,0.009407570651757607,0.29668486551838064,0.29700146537194755,0.07035690540124069
graph_0113_mu_0_4_node_267,34,0.1350806451612903,0.0017244457662694687,0.4143508917461634,2.4134134134134135,0.03979310806078772,26.232,7.768,16.565514912864913,0.22847058823529412,0.17292046348051116,0.008246916472049929,0.14553971012614023,0.14582105911420395,0.22797328543461454
graph_0113_mu_0_4_node_268,26,0.13405797101449277,0.0011390401408760736,0.392688679245283,2.5465465465465464,0.0222191389581126,19.683,6.317,12.77025975187523,0.24296153846153848,0.2785910467290121,0.006657471438582256,0.15806921952523256,0.158297947655934,0.29717389550812334
graph_0113_mu_0_4_node_269,27,0.10333333333333333,0.0013436213942710597,0.4046172539489672,2.4714714714714714,0.026389594385645636,18.019,8.981,12.906874256625727,0.33262962962962966,0.4960714734334393,0.009228716116234935,0.24177615310090583,0.24210119206479078,0.27619400723329635
graph_0113_mu_0_4_node_270,32,0.10887096774193548,0.001862366747257553,0.4104354971240756,2.4364364364364364,0.03473018155326306,23.133,8.867,15.413439697557342,0.27709375,0.28256105647977564,0.00922917456268587,0.18746232303833302,0.18778335803721324,0.26137095817046596
graph_0113_mu_0_4_node_271,35,0.12773109243697478,0.001792674317423511,0.4143508917461634,2.4134134134134135,0.04848403610608057,26.752,8.248,16.993550990675992,0.23565714285714287,0.12676088036696487,0.009005741457965961,0.15148421983896274,0.15178294580085144,0.1686115359537114
graph_0113_mu_0_4_node_272,19,0.011695906432748537,0.000828102930837302,0.3976910828025478,2.5145145145145147,0.021897545561735034,10.763,8.237,8.984727450245833,0.43352631578947365,0.13978395889196538,0.009246152502389806,0.368510493355276,0.3688084743827509,0.013876910301795888
graph_0113_mu_0_4_node_273,26,0.04710144927536232,0.0013409104542849986,0.39705882352941174,2.5185185185185186,0.02218574202233368,17.378,8.622,12.462435926491809,0.33161538461538465,0.3481806063166507,0.009285276494359188,0.24330534776516732,0.2436173845647234,0.1680160523665682
graph_0113_mu_0_4_node_274,22,0.11688311688311688,0.0009099531093571211,0.392226148409894,2.5495495495495497,0.021833365517412853,15.823,6.177,10.74947442541119,0.28077272727272723,0.3200885838788076,0.006490103969552802,0.19169814841135768,0.1919217488263167,0.2659167479534901
graph_0113_mu_0_4_node_275,45,0.11212121212121212,0.0034266504240025044,0.4397007042253521,2.274274274274274,0.051265591560213104,32.344,12.656,21.452049188158725,0.2812444444444444,0.3848872178060382,0.013178839533073115,0.19104629253117666,0.19150459041989953,0.3556974691594889
graph_0113_mu_0_4_node_276,32,0.0735632183908046,0.001964511938290742,0.4109419991772933,2.4334334334334335,0.029596388113027224,22.061,9.939,15.315195764526225,0.31059375,0.385094191591274,0.010570591377504377,0.22112674162884172,0.2214865009032783,0.23669159724741792
graph_0113_mu_0_4_node_277,23,0.21904761904761905,0.0006378920525503946,0.3854166666666667,2.5945945945945947,0.023831103138170023,17.734,5.266,11.434798412698411,0.22895652173913048,0.2488465500654019,0.0054219724080400095,0.14585840791912677,0.14604908292689509,0.31061609901037934
graph_0113_mu_0_4_node_278,23,0.16996047430830039,0.0009904064375991345,0.3864603481624758,2.5875875875875876,0.018449053711937266,17.649,5.351,11.428956855644355,0.2326521739130435,0.284515549686133,0.005587958349304135,0.14942629456922904,0.14962004179570385,0.35700916445054187
graph_0113_mu_0_4_node_279,25,0.10333333333333333,0.0010798711492522222,0.4026602176541717,2.4834834834834836,0.030300433239446856,17.101,7.899,12.020903742091242,0.31595999999999996,0.24971966805026885,0.008231251992292236,0.22461717742135695,0.2249030781561175,0.17766933737164967
graph_0113_mu_0_4_node_280,31,0.059113300492610835,0.0017303804134633219,0.408923454768727,2.4454454454454453,0.031003312662942272,20.546,10.454,14.759918382352941,0.33722580645161293,0.19859331286746107,0.01122016702889481,0.24679551390728915,0.24717385885745968,0.11638467780991263
graph_0113_mu_0_4_node_281,22,0.03463203463203463,0.0009992016230570896,0.404126213592233,2.4744744744744747,0.025377712003560732,12.717,9.283,10.397247414633872,0.42195454545454547,0.1637127569200913,0.01023393455767836,0.35029649210469016,0.3506323170358817,0.04583529642318122
graph_0113_mu_0_4_node_282,31,0.03940886699507389,0.0017558665078019806,0.421875,2.3703703703703702,0.03331661093853133,20.08,10.92,14.728453240867209,0.352258064516129,0.20882337396623518,0.011910264980335093,0.2641987103817285,0.2645938785364804,0.10269542869930785
graph_0113_mu_0_4_node_283,17,0.08088235294117647,0.0005617957787479298,0.3864603481624758,2.5875875875875876,0.019571061562501192,10.76,6.24,8.169704401154402,0.3670588235294118,0.15896942946530782,0.00659679145271601,0.28060407148407146,0.280829870270038,0.07337065635390257
graph_0113_mu_0_4_node_284,21,0.0380952380952381,0.0009054028943882383,0.39595719381688466,2.5255255255255253,0.02301165670594294,12.249,8.751,9.941042088303853,0.41671428571428565,0.28338872318950475,0.009402023217375073,0.343463858085432,0.34378044801663976,0.07186021617932484
graph_0113_mu_0_4_node_285,33,0.07575757575757576,0.002112598163963973,0.40976210008203445,2.4404404404404403,0.0313394591544712,22.386,10.614,15.743784451225395,0.3216363636363636,0.38051655921215466,0.011409823369419012,0.23209228517906877,0.23247645435746642,0.22433140311898797
graph_0113_mu_0_4_node_286,30,0.19540229885057472,0.001347735211126113,0.4121287128712871,2.4264264264264264,0.03428033861985022,21.601,8.399,14.468606942077532,0.27996666666666664,0.4228077256437908,0.008661201621057876,0.18997842275790025,0.19028249934501798,0.384901056780878
graph_0113_mu_0_4_node_287,45,0.0753045404208195,0.003451397277941599,0.43510452961672474,2.2982982982982985,0.04745408238058718,33.106,11.894,21.520064858335683,0.2643111111111111,0.22797288963720427,0.012742628904759837,0.1759166289738409,0.17634739789803736,0.23504344207439948
graph_0113_mu_0_4_node_288,22,0.06842105263157895,0.0008144911788011753,0.3885647607934656,2.5735735735735736,0.01974742030366889,15.225,6.775,10.656717826617825,0.3079545454545455,0.36504029132672433,0.007116348368318136,0.21756223550159806,0.21780745369436397,0.22737795295741842
graph_0113_mu_0_4_node_289,38,0.07254623044096728,0.002756051129131976,0.4274711168164313,2.339339339339339,0.041825496318122816,25.52,12.48,18.045152068617675,0.32842105263157895,0.25636560150016735,0.013317693658775168,0.23756768511291973,0.23801939552080112,0.16901401927792636
graph_0113_mu_0_4_node_290,37,0.14714714714714713,0.0018988768016029822,0.41957160856782866,2.3833833833833835,0.051547685600781726,29.07,7.93,18.049217503330002,0.21432432432432433,0.12295819742278055,0.008647742348897822,0.13437140521832985,0.13465867329847886,0.18863245979014456
graph_0113_mu_0_4_node_291,23,0.07905138339920949,0.0011668998553811896,0.39176470588235296,2.5525525525525525,0.019962658166842877,15.26,7.74,11.04337811151267,0.3365217391304348,0.4114361778060961,0.008072984990139575,0.24706301919437249,0.2473431302930045,0.22639718357716868
graph_0113_mu_0_4_node_292,34,0.13903743315508021,0.0021439693610581416,0.41555740432612315,2.4064064064064064,0.03509056392624751,24.665,9.335,16.35666320901321,0.2745588235294117,0.29776488884854696,0.009768594146404581,0.1852507897766289,0.18558878479343685,0.2814382312433368
graph_0113_mu_0_4_node_293,23,0.09090909090909091,0.001091238795551172,0.3908450704225352,2.5585585585585586,0.020470404899964073,16.125,6.875,11.149670979424773,0.29891304347826086,0.39496573542285535,0.0071452423608070696,0.20860386598738448,0.20885271673775133,0.29142856168320985
graph_0113_mu_0_4_node_294,25,0.05,0.0012539463479985461,0.4052738336713996,2.4674674674674675,0.027994724206021098,14.478,10.522,11.794985039191115,0.42088,0.3253325262797423,0.011081283958349463,0.34789097494865623,0.34827161085331865,0.0902695567309388
graph_0113_mu_0_4_node_295,20,0.05789473684210526,0.0008260345812583473,0.3943939992104224,2.5355355355355353,0.022342643652536465,12.355,7.645,9.546655535640827,0.38225,0.2076101678804547,0.008474831493302925,0.3019657763149154,0.30224239134567216,0.06422206948832408
graph_0113_mu_0_4_node_296,22,0.06493506493506493,0.0009712734746433794,0.3986432561851556,2.5085085085085086,0.026058363120805842,13.722,8.278,10.479943986568985,0.3762727272727273,0.18373178996733702,0.008796796414967467,0.29147958710736793,0.29177911622168734,0.07815750936929672
graph_0113_mu_0_4_node_297,20,0.14210526315789473,0.0008014415888540523,0.3851195065535852,2.5965965965965965,0.018349966108804523,14.706,5.294,9.872778360528361,0.26470000000000005,0.30191073866927964,0.005511110325507457,0.17654582980301098,0.17673747497118827,0.2981701094186826
graph_0113_mu_0_4_node_298,18,0.11764705882352941,0.0005863253357140209,0.3842307692307692,2.6026026026026026,0.020641845854610683,12.412,5.588,8.78990884115884,0.31044444444444447,0.2896459139543614,0.005869473650261002,0.22045384815825786,0.2206560933615566,0.1907273957976205
graph_0113_mu_0_4_node_299,29,0.17663817663817663,0.0011981847766121799,0.40396279822078446,2.4754754754754753,0.03196076974435854,21.591,7.409,14.097753962703964,0.25548275862068964,0.3487869291051331,0.007634151091114155,0.16798633934161222,0.16825460958848137,0.36325644244586114
graph_0113_mu_0_4_node_300,36,0.0873015873015873,0.002238522284450908,0.41764214046822745,2.3943943943943946,0.03748317349034103,27.901,8.099,17.53634390918455,0.2249722222222222,0.17146510556289934,0.008751332973954048,0.14364679177507955,0.14394014342394024,0.22338189363884253
graph_0113_mu_0_4_node_301,45,0.09292929292929293,0.0035389053302670526,0.4391208791208791,2.2772772772772774,0.05231964102635599,33.55,11.45,21.56159915818074,0.2544444444444444,0.24936367360334233,0.012185929874414131,0.16725099558523626,0.1676657220393787,0.2812651756140692
graph_0113_mu_0_4_node_302,32,0.10804597701149425,0.0017560644696984551,0.4111111111111111,2.4324324324324325,0.03680605725176504,22.68,9.32,15.361723823888529,0.29125,0.20733517504283352,0.009896992752142106,0.20062068600015256,0.2009580912629724,0.16926198302895118
graph_0113_mu_0_4_node_303,36,0.06984126984126984,0.0025476223035084,0.4269230769230769,2.3423423423423424,0.04089746960157943,23.565,12.435,17.07229335141504,0.34541666666666665,0.2714412879114892,0.013228754201036964,0.2560401065739052,0.2564901253165596,0.15352142280725795
graph_0113_mu_0_4_node_304,39,0.07692307692307693,0.002737610979553275,0.4293081220455522,2.329329329329329,0.04248087787648056,28.02,10.98,18.66328290839219,0.28153846153846157,0.2996997352851611,0.011621079332701442,0.19195978056518015,0.19235734414434713,0.2520792622236439
graph_0113_mu_0_4_node_305,32,0.0625,0.0020779743694448434,0.4121287128712871,2.4264264264264264,0.030420443071564548,21.225,10.775,15.233261650765538,0.33671875,0.2888306262320957,0.01141823017686802,0.24713289443514533,0.24752285469546223,0.16511811712991276
graph_0113_mu_0_4_node_306,37,0.10510510510510511,0.002704601654834291,0.42546848381601365,2.3503503503503502,0.03887731588720828,24.437,12.563,17.550500329756616,0.33954054054054056,0.6331022645441435,0.012955881890701569,0.249323474373119,0.24977814870680687,0.35998663802133685
graph_0113_mu_0_4_node_307,29,0.09852216748768473,0.0014243292332957148,0.4099302421009438,2.4394394394394396,0.03310930297803653,19.591,9.409,13.863423209040702,0.324448275862069,0.2903900016224295,0.009833875267681171,0.2335254717081687,0.2338660189034622,0.1927635325837667
graph_0113_mu_0_4_node_308,17,0.051470588235294115,0.0005140363487111246,0.39161113288906313,2.5535535535535536,0.021742850283407035,10.254,6.746,8.109380677655677,0.39682352941176463,0.1473032706568079,0.007228160902374569,0.3166198210485167,0.31686390508266704,0.0517995151915217
graph_0113_mu_0_4_node_309,41,0.07804878048780488,0.003309784336789972,0.4307891332470893,2.3213213213213213,0.04007556186791775,27.685,13.315,19.45700473408793,0.3247560975609756,0.47723433429825923,0.014031429918679861,0.234367498436407,0.23484944863792195,0.302471250225425
graph_0113_mu_0_4_node_310,50,0.11347517730496454,0.003895632841959184,0.43510452961672474,2.2982982982982985,0.05225192626658885,36.464,13.536,23.826765664233235,0.27072,0.41974790404675527,0.01412892079006425,0.18170746747076433,0.18219771701131213,0.4006591962281741
graph_0113_mu_0_4_node_311,35,0.07226890756302522,0.002364355606058709,0.42875536480686693,2.3323323323323324,0.04256702586934955,21.884,13.116,16.538518554455752,0.37474285714285716,0.2945667240105383,0.01397274328527751,0.28908688410651107,0.2895614511503346,0.13125132725175673
graph_0113_mu_0_4_node_312,20,0.09473684210526316,0.0006726314369116418,0.3981666002391391,2.5115115115115114,0.024823967161958567,13.761,6.239,9.706444452606219,0.31195,0.166909049419799,0.006614129912054647,0.2210656097520294,0.22129142110960984,0.12001028168251118
graph_0113_mu_0_4_node_313,28,0.08994708994708994,0.0015326518497157987,0.40925850061450225,2.4434434434434436,0.029157825531315927,19.612,8.388,13.470853666697938,0.29957142857142854,0.31664737751640604,0.008783717414373225,0.20868113545255976,0.2089847697307453,0.24409441868722065
graph_0113_mu_0_4_node_314,37,0.11764705882352941,0.0023032933635903758,0.4197478991596639,2.3823823823823824,0.036537152513696214,26.561,10.439,17.723720380604085,0.2821351351351351,0.392889391797306,0.010935552130020372,0.1920922741585327,0.1924702400778687,0.3342922357627022
graph_0113_mu_0_4_node_315,22,0.16017316017316016,0.0008076561034529376,0.38977760436987907,2.5655655655655654,0.02486061759654325,16.279,5.721,10.82161874236874,0.2600454545454546,0.14834301587786844,0.006026669254958545,0.1722359691217376,0.17244308432207311,0.159322160629102
graph_0113_mu_0_4_node_316,15,0.14285714285714285,0.0004176203237967842,0.37303958177744584,2.680680680680681,0.01583809289262735,11.364,3.636,7.678934523809523,0.24240000000000003,0.07709641471350084,0.0038626030798367614,0.15846901600814647,0.1586006357857035,0.08104234506108811
graph_0113_mu_0_4_node_317,20,0.058823529411764705,0.0006900861847450954,0.38202676864244745,2.6176176176176176,0.017170916682690794,14.172,5.828,9.786574933236698,0.2914,0.15578747532004558,0.006460409947326696,0.20269428257747973,0.20290523217847153,0.10541547688851739
graph_0113_mu_0_4_node_318,21,0.10476190476190476,0.000848952886481697,0.3920722135007849,2.5505505505505504,0.02497430751400374,14.307,6.693,10.152625058275058,0.31871428571428567,0.14942521867661543,0.007104073772473322,0.2278295565334031,0.22807179496763008,0.10224765728788725
graph_0113_mu_0_4_node_319,20,0.10526315789473684,0.0006695062232067886,0.3903868698710434,2.5615615615615615,0.02186169677112135,13.213,6.787,9.630814499226265,0.33935000000000004,0.18262587751892326,0.007194262553107668,0.2494090336601363,0.24965465203150608,0.10510529797336496
graph_0113_mu_0_4_node_320,22,0.06060606060606061,0.0009477163090409682,0.3967434471803018,2.5205205205205203,0.02469527223401908,14.094,7.906,10.514421263377146,0.3593636363636364,0.17779463548895144,0.00842499362631156,0.2714528620413493,0.2717389530692342,0.07783346726717601
graph_0113_mu_0_4_node_321,29,0.05665024630541872,0.0017706619468165355,0.4104354971240756,2.4364364364364364,0.03082129793141267,18.268,10.732,13.763909038587196,0.3700689655172414,0.20646126882456559,0.01169972255680106,0.2861836389951942,0.28657195700931914,0.08628463931555008
graph_0113_mu_0_4_node_322,23,0.06719367588932806,0.001121248370716037,0.39377217185652347,2.5395395395395397,0.02187897932563278,15.234,7.766,11.040900394574466,0.3376521739130435,0.33369605335685504,0.008379898533505173,0.24910358826428716,0.24938463709650105,0.16360375396974558
graph_0113_mu_0_4_node_323,20,0.07894736842105263,0.000868379784240465,0.3978494623655914,2.5135135135135136,0.02147778332068907,12.203,7.797,9.522007897331427,0.38985000000000003,0.40860775376387165,0.008232699030768918,0.3082743446111439,0.3085564559443371,0.14409598305041085
graph_0113_mu_0_4_node_324,22,0.11255411255411256,0.0008982961192179684,0.39361702127659576,2.5405405405405403,0.024645560463815563,14.669,7.331,10.577198595848596,0.33322727272727276,0.22349372164466916,0.007632926640311814,0.24263445227553387,0.2428997671966199,0.13571741273168875
graph_0113_mu_0_4_node_325,27,0.03666666666666667,0.0014604914629639083,0.3991210547343188,2.5055055055055053,0.023535679083895818,17.57,9.43,12.886289278561994,0.3492592592592592,0.33316218812630394,0.010123307966349323,0.2627759457860904,0.2631171922368502,0.14023568205988943
graph_0113_mu_0_4_node_326,25,0.06333333333333334,0.001304165210568363,0.4013660104459622,2.4914914914914914,0.0251601869136251,15.626,9.374,11.883566507709697,0.3749599999999999,0.4986761180689428,0.009887788002811955,0.2904961745714205,0.2908353570446382,0.1972429543789472
graph_0113_mu_0_4_node_327,36,0.0873440285204991,0.00215435215299204,0.4124690338563171,2.4244244244244246,0.035863797507757776,26.822,9.178,17.37218247254294,0.2549444444444445,0.19051793230726044,0.009778511789864188,0.16801949993642756,0.16835186750343933,0.2038398613500126
graph_0113_mu_0_4_node_328,27,0.08547008547008547,0.0014137128317960662,0.40428976123027116,2.4734734734734736,0.02700516161758182,17.712,9.288,12.883896088509015,0.344,0.4070272716712488,0.00970696098045677,0.2547759701217832,0.2551120958543859,0.21488574495490737
graph_0113_mu_0_4_node_329,28,0.1476923076923077,0.0012112341593305267,0.4008828250401284,2.4944944944944947,0.028827452529450476,20.242,7.758,13.551495143745143,0.2770714285714286,0.3971776505445831,0.008028849972061153,0.18756231161914794,0.18784317625962574,0.3348453886556426
graph_0113_mu_0_4_node_330,25,0.09333333333333334,0.0011264946710929224,0.4024979854955681,2.4844844844844847,0.028605491026280423,16.552,8.448,11.961236326173825,0.33792,0.25945345207589776,0.008831305949617112,0.24737766989934176,0.24768340763387092,0.15650731117219602
graph_0113_mu_0_4_node_331,18,0.032679738562091505,0.0007339978272124213,0.3867595818815331,2.5855855855855854,0.018273937470595508,10.687,7.313,8.562167807192807,0.4062777777777778,0.09114157800791546,0.008241990480965942,0.3303688097409837,0.3306333956673955,0.0268044472657787
graph_0113_mu_0_4_node_332,16,0.13333333333333333,0.0004553139467849755,0.38100686498855835,2.6246246246246248,0.020412054469777695,11.804,4.196,8.01344761904762,0.26225,0.09284542262467947,0.004457954711670062,0.17401549857549856,0.1741673864379335,0.09916880478299021
graph_0113_mu_0_4_node_333,25,0.09,0.0012751039551036451,0.3953304313415117,2.5295295295295297,0.02239576838261778,17.308,7.692,12.059312840517753,0.30767999999999995,0.3106358028084831,0.00815042867890442,0.21782382990394386,0.21810224472802425,0.20654402173285494
graph_0113_mu_0_4_node_334,21,0.09523809523809523,0.0008531454182697783,0.39470564994073487,2.5335335335335336,0.027676594649066792,14.224,6.776,10.139309557109556,0.3226666666666666,0.15037094153542385,0.007197819063574813,0.2316284508039235,0.23187368975398026,0.10109993128372716
graph_0113_mu_0_4_node_335,19,0.029239766081871343,0.0008321910846237374,0.3882627283326856,2.5755755755755754,0.018118846593489554,11.168,7.832,9.016800495256378,0.41221052631578947,0.25451259702719436,0.00845016579195483,0.3376083798038821,0.337891734509229,0.055364795634875986
graph_0113_mu_0_4_node_336,29,0.10826210826210826,0.001387561067005431,0.4057676685621446,2.4644644644644647,0.030388713754504113,20.058,8.942,13.907567384902679,0.30834482758620685,0.31187560772155437,0.009287652006896576,0.2170117610695289,0.21733543755583606,0.21758823916906117
graph_0113_mu_0_4_node_337,44,0.0919661733615222,0.003407050817903772,0.4278372591006424,2.3373373373373374,0.04392153853833596,33.359,10.641,21.16129702738221,0.24184090909090913,0.20546389495556133,0.01138901255744904,0.1567865671391629,0.15717202295674293,0.24473147595091718
graph_0113_mu_0_4_node_338,28,0.16923076923076924,0.0011530198969051549,0.3958003169572108,2.5265265265265264,0.027090205032404585,20.696,7.304,13.616562548562548,0.26085714285714284,0.369488046870199,0.007525225951472723,0.1729584745811195,0.17322292769214664,0.3588742978154974
graph_0113_mu_0_4_node_339,17,0.08088235294117647,0.0005240827534231269,0.38841368584758945,2.5745745745745747,0.022462131996222292,11.247,5.753,8.234168631368632,0.3384117647058824,0.11778514723073374,0.00614058542991677,0.2482560877608704,0.24846428512315527,0.0708251022872735
graph_0113_mu_0_4_node_340,17,0.11029411764705882,0.0006211577768580731,0.38028169014084506,2.6296296296296298,0.01613613376186269,12.057,4.943,8.398833322233322,0.2907647058823529,0.2018631378776701,0.005230415093522036,0.20209020445155376,0.2022691143998985,0.14903146042567952
graph_0113_mu_0_4_node_341,23,0.06324110671936758,0.001068196055914943,0.40428976123027116,2.4734734734734736,0.02643902904037759,13.706,9.294,10.893609614486818,0.40408695652173915,0.33218647081475605,0.009842215268203664,0.3263729293476922,0.3267091756167281,0.10078700102593016
graph_0113_mu_0_4_node_342,20,0.12631578947368421,0.0006964296518899574,0.38977760436987907,2.5655655655655654,0.024607755825161906,14.847,5.153,9.902563492063491,0.25765,0.09896701699208618,0.0055177815470519925,0.17022294166933635,0.1704094881664985,0.10865500030489689
graph_0113_mu_0_4_node_343,31,0.15024630541871922,0.0014483693944569466,0.40445344129554656,2.4724724724724725,0.032167678495421605,22.818,8.182,15.00236233072483,0.26393548387096777,0.38295686996386463,0.00846241367286054,0.17579483956317668,0.17609109249929117,0.36362095151881
graph_0113_mu_0_4_node_344,39,0.0945945945945946,0.0025711509828133957,0.42080876158382474,2.3763763763763763,0.03864816276084595,27.571,11.429,18.62165054681577,0.293051282051282,0.43332106330058934,0.011956101032737945,0.2025966202672661,0.20301040505824322,0.33455864911392535
graph_0113_mu_0_4_node_345,21,0.0761904761904762,0.0008134811730062637,0.3976910828025478,2.5145145145145147,0.0245401588029194,13.677,7.323,10.073807342657343,0.34871428571428564,0.277162785743066,0.0076769421471604956,0.25960336074443413,0.2598683670043936,0.14561853702793917
graph_0113_mu_0_4_node_346,28,0.13756613756613756,0.00141850368058122,0.4023358840112767,2.4854854854854853,0.027913909573548095,19.652,8.348,13.475378550207962,0.2981428571428571,0.42437522202732114,0.00864775084811051,0.20720976784151499,0.20751195696697322,0.3311514681825846
