,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_549,29,0.0960591133004926,0.0008356094491172217,0.4317199654278306,2.3163163163163163,0.030225744385889045,21.645,7.355,9.66360004995005,0.25362068965517237,0.03132848986019115,0.011016905302425453,0.15680668782877524,0.15704655368107134,0.052959445682249154
graph_068_mu_0_3_node_550,19,0.09941520467836257,0.000464893774347598,0.41625,2.4024024024024024,0.019601900017209163,13.928,5.072,7.222654834054834,0.2669473684210526,0.022577907153590395,0.007478767624572969,0.16963882447579204,0.1698041766220785,0.03091773878274866
graph_068_mu_0_3_node_551,33,0.23295454545454544,0.001063609583932253,0.40942622950819674,2.4424424424424425,0.019810048710208437,24.858,8.142,10.681579304029302,0.24672727272727274,0.29109869829712054,0.009051824732192007,0.15010843338352894,0.1503740158876766,0.5084857588886306
graph_068_mu_0_3_node_552,22,0.10822510822510822,0.0006056119203274561,0.427105600684053,2.3413413413413413,0.023862234345737494,15.981,6.019,7.497460012210013,0.27359090909090905,0.02637582288878228,0.009219108212933027,0.17226024007785937,0.17245648493591254,0.0404965784952935
graph_068_mu_0_3_node_553,33,0.2215909090909091,0.0009399588345019274,0.4206315789473684,2.3773773773773774,0.031034655369361976,25.848,7.152,10.752560714285716,0.21672727272727277,0.10033803966622809,0.007848997814718333,0.12750434230051827,0.12773767351985407,0.23935646796294183
graph_068_mu_0_3_node_554,30,0.19080459770114944,0.0007248309684401972,0.4227676682183665,2.3653653653653652,0.030652652300898024,24.124,5.876,10.471741341991343,0.19586666666666663,0.03836413950086088,0.007691924598315328,0.11420148841059094,0.11439317915631966,0.101119867010429
graph_068_mu_0_3_node_555,22,0.20526315789473684,0.0004172024274277018,0.378839590443686,2.6396396396396398,0.011473785018731959,15.966,6.034,7.514566666666666,0.2742727272727273,0.21503900660796585,0.00669675724575224,0.170895171033264,0.17109191061815351,0.2953966513991822
graph_068_mu_0_3_node_556,49,0.06037414965986394,0.002657526487556365,0.44498886414253896,2.2472472472472473,0.03775540857865383,38.27,10.73,15.656920629058838,0.2189795918367347,0.04675173611263116,0.015757761055642056,0.13190053004627975,0.13225073278373997,0.09925459740855501
graph_068_mu_0_3_node_557,31,0.15913978494623657,0.0012934198838598292,0.4109419991772933,2.4334334334334335,0.01821395292247777,21.752,9.248,10.039906580592609,0.29832258064516126,0.2967651789066776,0.010902547366681026,0.19350421047051342,0.19380576063451724,0.3274530273416427
graph_068_mu_0_3_node_558,19,0.1111111111111111,0.0004748447480961674,0.4121287128712871,2.4264264264264264,0.019903572013632964,12.269,6.731,6.616220202020203,0.3542631578947369,0.02886340614783049,0.009981632247545662,0.24746501032108326,0.2476843909417483,0.025620344525202482
graph_068_mu_0_3_node_559,33,0.10416666666666667,0.001219199781425955,0.42875536480686693,2.3323323323323324,0.03066304732681116,25.965,7.035,11.169983516483518,0.2131818181818182,0.029869152797393137,0.010622697981763374,0.1267698120209568,0.12699931450510096,0.0671761789135654
graph_068_mu_0_3_node_560,25,0.12333333333333334,0.0006464549198930464,0.41799163179916315,2.3923923923923924,0.024131949796321106,19.944,5.056,9.329311882561882,0.20224,0.022692483506881602,0.007525541038056799,0.12004124854017743,0.12020614658679804,0.052220207279145864
graph_068_mu_0_3_node_561,22,0.18614718614718614,0.0006255788986084712,0.39611419508326723,2.5245245245245247,0.013697278069071544,15.361,6.639,7.356285103785104,0.30177272727272725,0.2584638250275242,0.008279401262109014,0.19590897521115483,0.19612541273124365,0.2656031749631361
graph_068_mu_0_3_node_562,25,0.17666666666666667,0.0006029260938414843,0.43434782608695655,2.3023023023023024,0.03154039872202543,18.805,6.195,8.860376893939394,0.24780000000000002,0.026858512807365936,0.009062554559050862,0.1535316292914446,0.1537336404370656,0.04880123014007353
graph_068_mu_0_3_node_563,31,0.14408602150537633,0.0010950982843018384,0.4265584970111016,2.344344344344344,0.030484534983496805,21.263,9.737,9.464212493062492,0.3140967741935483,0.09880029823745573,0.01133411194037135,0.20134699133124812,0.20166450059028568,0.129573226878986
graph_068_mu_0_3_node_564,30,0.05057471264367816,0.001045702666038194,0.42241014799154336,2.3673673673673674,0.024117447333918164,20.767,9.233,9.526623694932518,0.30776666666666663,0.03800380961140424,0.014282734059338683,0.19945752521978646,0.19975858086605444,0.04508638053267771
graph_068_mu_0_3_node_565,87,0.060784313725490195,0.007806697708631947,0.48755490483162517,2.051051051051051,0.0655567371017707,68.358,18.642,26.064472740680998,0.21427586206896548,0.08385019778225523,0.027683608403371352,0.1287162077235474,0.12932541625762384,0.1837530266463798
graph_068_mu_0_3_node_566,26,0.1076923076923077,0.0007511352971967998,0.4107730263157895,2.4344344344344346,0.02511240731916768,18.203,7.797,8.342259956709956,0.2998846153846154,0.050974476766418725,0.010191561642184668,0.19204732141351638,0.19230154395151142,0.0668958461839147
graph_068_mu_0_3_node_567,20,0.11578947368421053,0.0006063093615107017,0.4069246435845214,2.4574574574574575,0.01497702247496218,12.579,7.421,6.466256854256854,0.37104999999999994,0.23511817295967039,0.008863360064004702,0.2582317438719478,0.25847361688345755,0.16317279098125456
graph_068_mu_0_3_node_568,27,0.056666666666666664,0.0007692360501933793,0.4183417085427136,2.3903903903903903,0.021758827456441338,19.89,7.11,8.838820079920081,0.26333333333333336,0.029826169273104042,0.010967028543360251,0.16331168985751326,0.1635435494711072,0.049878386680374726
graph_068_mu_0_3_node_569,21,0.1380952380952381,0.000538647041959947,0.4150394682176984,2.4094094094094096,0.020702351572455882,16.784,4.216,8.34700909090909,0.20076190476190475,0.018860753859510283,0.006327367804574769,0.11951926099045036,0.11965674287232801,0.0431222592266039
graph_068_mu_0_3_node_570,25,0.12333333333333334,0.0007933243856053561,0.43415906127770537,2.3033033033033035,0.026858331963324565,17.562,7.438,8.20579512154512,0.29752000000000006,0.032968484248839185,0.011251989484647378,0.1924870059869155,0.19272951055092163,0.04388504542380262
graph_068_mu_0_3_node_571,29,0.04926108374384237,0.0010294092292264295,0.4148671096345515,2.4104104104104103,0.021919580259686156,21.414,7.586,9.563418766690825,0.26158620689655177,0.03208244675227169,0.011469599536520063,0.162835972827738,0.16308336464143985,0.039370550430987895
graph_068_mu_0_3_node_572,20,0.11052631578947368,0.0005290522002254286,0.41469489414694893,2.4114114114114114,0.01837915114059725,13.01,6.99,6.842846375846375,0.3495,0.0722324322251505,0.009784125636482194,0.24427683616768597,0.2445046616855371,0.04892257910447232
graph_068_mu_0_3_node_573,33,0.09090909090909091,0.0012806589716625528,0.4274711168164313,2.339339339339339,0.028021928397050803,26.072,6.928,11.609919817218387,0.20993939393939393,0.03143666774890448,0.010152726897638412,0.1264657420729952,0.12669174012610104,0.0670026080502692
graph_068_mu_0_3_node_574,33,0.12473118279569892,0.0015638855813980177,0.43153347732181424,2.3173173173173174,0.024066229196859048,21.537,11.463,10.14330179138457,0.3473636363636364,0.442569705037777,0.014317373509255554,0.23620953243660803,0.23658323942849752,0.3201104248624373
graph_068_mu_0_3_node_575,69,0.08013640238704177,0.005077519174788562,0.47821924365725227,2.091091091091091,0.05603528742471801,55.416,13.584,21.430222725725056,0.19686956521739132,0.060935246388821314,0.0201615595333111,0.11619516805239044,0.1166389064940388,0.15210820718386805
graph_068_mu_0_3_node_576,25,0.11,0.0007992504929035987,0.43228039809606233,2.3133133133133135,0.02498736696063453,17.321,7.679,8.178807456432455,0.30716000000000004,0.03351108571263447,0.01164333430746046,0.20090749617241238,0.2011578477861652,0.041220316418721197
graph_068_mu_0_3_node_577,32,0.11693548387096774,0.0010470155840111644,0.4366258741258741,2.29029029029029,0.03500517215067379,23.154,8.846,10.055827217227215,0.2764375,0.03682692962471595,0.01376619388958976,0.17295353244816994,0.1732420304086127,0.05929914620283064
graph_068_mu_0_3_node_578,22,0.07792207792207792,0.0005298845919331346,0.4072564207093355,2.4554554554554553,0.017409344115050088,15.277,6.723,7.643796916971916,0.30559090909090914,0.06801420762893338,0.009485885759532185,0.20608238714292096,0.2063015398597755,0.05317078567597517
graph_068_mu_0_3_node_579,22,0.19913419913419914,0.0005986695380444939,0.3976910828025478,2.5145145145145147,0.015839848494788065,15.867,6.133,7.771980952380953,0.2787727272727272,0.19659658582886397,0.0071965439637273025,0.17710517147071902,0.1773051266306448,0.24439540097007426
graph_068_mu_0_3_node_580,33,0.10606060606060606,0.0012582504915291557,0.4723404255319149,2.1171171171171173,0.040387776254424405,24.54,8.46,10.556245680044594,0.25636363636363635,0.03569898426113588,0.01290060165328019,0.15812159143674148,0.15839752849626876,0.0651123668500853
graph_068_mu_0_3_node_581,19,0.1695906432748538,0.0004411319956789593,0.3875096974398759,2.5805805805805804,0.012386627292471301,14.408,4.592,7.207489316239316,0.24168421052631578,0.05145035607794369,0.006435514303280412,0.14909375102885472,0.14924346749647552,0.07721275373814372
graph_068_mu_0_3_node_582,21,0.1380952380952381,0.0004949040874624327,0.42027766091712243,2.3793793793793796,0.023092405012172745,15.376,5.624,7.607628787878786,0.26780952380952383,0.025285257785410152,0.008276623247379433,0.16994653509558139,0.17012989238048198,0.0378505563155702
graph_068_mu_0_3_node_583,22,0.0735930735930736,0.0005673213623284504,0.3997599039615846,2.5015015015015014,0.015397048921699066,14.687,7.313,7.581855433455433,0.3324090909090909,0.06992362207059455,0.010272736041134033,0.2318285064960789,0.23206686801399354,0.04668612469589871
graph_068_mu_0_3_node_584,26,0.15942028985507245,0.0007048106584193331,0.4057676685621446,2.4644644644644647,0.017123586531730364,18.097,7.903,8.434050324675326,0.30396153846153845,0.30539568360577846,0.009900627329780594,0.1974150465851473,0.1976727124019336,0.29329989357644876
graph_068_mu_0_3_node_585,31,0.11612903225806452,0.0010201515651654194,0.44321206743566993,2.2562562562562563,0.03492590122934298,23.563,7.437,10.017181573981572,0.23990322580645165,0.03016285534894475,0.011954107936172964,0.144573569834485,0.14481615298978232,0.06357439081772535
graph_068_mu_0_3_node_586,34,0.0748663101604278,0.0012954913969902518,0.44618133095131757,2.2412412412412412,0.03377256255124023,22.845,11.155,10.62848673008278,0.3280882352941176,0.04676690875801082,0.017156224040209903,0.2199366733592247,0.22030037130445645,0.052545756528002
graph_068_mu_0_3_node_587,27,0.07977207977207977,0.001069155113368559,0.43510452961672474,2.2982982982982985,0.02639736030856833,19.062,7.938,9.402833764764647,0.29399999999999993,0.035980097313054155,0.011571695273340194,0.19426698766292425,0.19452578483221308,0.040719865337766344
graph_068_mu_0_3_node_588,38,0.14082503556187767,0.0015101577911799714,0.4304179233089186,2.3233233233233235,0.03237963710575715,27.479,10.521,11.615569842902197,0.27686842105263154,0.10667495903403357,0.012238954350402667,0.17177701307063858,0.17212020674611456,0.17394754326269465
graph_068_mu_0_3_node_589,31,0.12043010752688173,0.0010225236213727601,0.42619453924914674,2.3463463463463463,0.02822551587388862,22.57,8.43,9.726724753024751,0.2719354838709677,0.08509750107939398,0.009847368059815969,0.16783888084215523,0.16811382063077793,0.14334071650309044
graph_068_mu_0_3_node_590,18,0.0784313725490196,0.0004700056559179284,0.411619283065513,2.4294294294294296,0.018145309182370326,12.316,5.684,6.389617532467532,0.3157777777777777,0.024353063386671703,0.00851576945113414,0.21082755334078992,0.21101282872852703,0.02181051324774346
graph_068_mu_0_3_node_591,33,0.13068181818181818,0.001260969423005361,0.43567378979502835,2.295295295295295,0.03583971010829983,27.012,5.988,13.260837271062272,0.18145454545454545,0.026786456096233452,0.00846736942086391,0.10661091801414693,0.10680627744048211,0.07163696826535804
graph_068_mu_0_3_node_592,24,0.10869565217391304,0.0006562519696732914,0.41195876288659794,2.4274274274274275,0.022777355167074603,17.371,6.629,8.319805194805197,0.2762083333333334,0.028239515952769818,0.009911116435660053,0.17468124555946465,0.17489738609059788,0.042542090261625566
graph_068_mu_0_3_node_593,19,0.0935672514619883,0.0004931366333053882,0.39880239520958083,2.5075075075075075,0.016192636182750998,11.788,7.212,6.329016558441559,0.379578947368421,0.1560822075537385,0.009874009463921382,0.2720688179188935,0.2723038606555741,0.08158091468389887
graph_068_mu_0_3_node_594,60,0.10282485875706214,0.003681747315543659,0.4599447513812155,2.174174174174174,0.049596515037119,44.763,15.237,17.894917720277213,0.25395,0.15627876184206663,0.017489750574238155,0.15491284643924225,0.15541025526949875,0.2854522079433824
graph_068_mu_0_3_node_595,23,0.15019762845849802,0.000827870028891488,0.4090909090909091,2.4444444444444446,0.017297767089132044,15.964,7.036,9.112013672438673,0.30591304347826087,0.23469002888148527,0.00782036822796741,0.20351264571033886,0.20374201075016934,0.22695960253829536
graph_068_mu_0_3_node_596,35,0.10588235294117647,0.0012557204455999106,0.4489887640449438,2.2272272272272273,0.035010513555670954,29.694,5.306,13.640781371406371,0.15159999999999998,0.023527910596797763,0.007654683662461145,0.08640428027689527,0.08657743271842204,0.08065766803323382
graph_068_mu_0_3_node_597,21,0.08571428571428572,0.0006710458712611703,0.392688679245283,2.5465465465465464,0.01252012988595305,13.282,7.718,6.6750844696969684,0.36752380952380953,0.16611157465274692,0.011232828117100127,0.25844695021056063,0.2586985025932313,0.08948559044548463
graph_068_mu_0_3_node_598,21,0.17142857142857143,0.000567254330213291,0.4028225806451613,2.4824824824824825,0.015538981416360583,14.26,6.74,7.591224941724941,0.32095238095238093,0.17682637814146493,0.008509816984989071,0.21717688962485773,0.21739658866069106,0.1406265838233765
graph_068_mu_0_3_node_599,21,0.09047619047619047,0.0005784692373072612,0.43246753246753245,2.3123123123123124,0.025356710836740383,13.449,7.551,6.771698135198135,0.35957142857142854,0.03149437308805084,0.011686137349547841,0.24881234625271292,0.24905846439325893,0.027801795343654
graph_068_mu_0_3_node_600,36,0.10158730158730159,0.0012515673810443466,0.4171189979123173,2.3973973973973974,0.027641925590320207,28.341,7.659,12.0282476023976,0.21274999999999997,0.05789753819917354,0.009270637778585783,0.12580919580591818,0.12605908808822566,0.13500445703377095
graph_068_mu_0_3_node_601,26,0.10153846153846154,0.0008374946011327748,0.43548387096774194,2.2962962962962963,0.02890743091114406,17.527,8.473,8.220013311688312,0.3258846153846154,0.03548023932945089,0.012934550164089377,0.21539376192428983,0.21566999345160792,0.038981363183948625
graph_068_mu_0_3_node_602,98,0.13157894736842105,0.00833052107665095,0.4899460519862678,2.041041041041041,0.07790476636417776,72.296,25.704,28.06515526975309,0.26228571428571434,0.3610315623279845,0.028201017467695245,0.16025807278372292,0.1610981072583714,0.6419419610887794
graph_068_mu_0_3_node_603,37,0.14264264264264265,0.0015493642404705524,0.4397007042253521,2.274274274274274,0.03414437914454105,23.468,13.532,10.84953224278731,0.36572972972972967,0.19049159851440473,0.014802913670278986,0.24514588376044458,0.24558709190498312,0.19040594534012734
graph_068_mu_0_3_node_604,27,0.06837606837606838,0.0008685708841793378,0.4320934256055363,2.314314314314314,0.02646707311941321,19.168,7.832,8.900419055944056,0.2900740740740741,0.033253430730509945,0.011713275354318608,0.18578269425231578,0.1860380647405844,0.03863822403164916
graph_068_mu_0_3_node_605,25,0.15,0.0006134594656506207,0.43265482893027285,2.3113113113113113,0.02873416738661286,18.163,6.837,8.713918456543455,0.27348,0.030656001420113675,0.010054833869574044,0.1745417010761081,0.17476462197801026,0.04530110773038453
graph_068_mu_0_3_node_606,33,0.06439393939393939,0.0013620061224258043,0.4377738825591586,2.284284284284284,0.02744057013989426,23.761,9.239,10.42315847863437,0.2799696969696969,0.039879173776321726,0.014300597413079544,0.17651576825824608,0.17681707988898165,0.05789222102424046
graph_068_mu_0_3_node_607,24,0.036231884057971016,0.0007721245111552992,0.421875,2.3703703703703702,0.02072210850048018,16.461,7.539,8.127110622710623,0.314125,0.031103869941231068,0.01132856045222161,0.21043273651904976,0.21067849958816404,0.015913756989367592
graph_068_mu_0_3_node_608,27,0.06552706552706553,0.0007528937229222858,0.4251063829787234,2.3523523523523524,0.02615131756580827,20.358,6.642,8.9732745741101,0.246,0.028002093978736767,0.010245430442543398,0.1501752389929132,0.1503918514869317,0.03845287314095836
graph_068_mu_0_3_node_609,22,0.14736842105263157,0.0004505732853209696,0.3837879369957741,2.6056056056056054,0.01225243416613756,17.348,4.652,9.23640158730159,0.21145454545454545,0.12341122578096533,0.006084765945801385,0.12870366976001077,0.12885536285601068,0.17510431281873792
graph_068_mu_0_3_node_610,29,0.14039408866995073,0.0007885038757725805,0.41555740432612315,2.4064064064064064,0.025950856981062597,20.63,8.37,9.069594529082028,0.28862068965517235,0.08477629277612353,0.009757290595002932,0.18082015885400005,0.1810931079508454,0.12808398615009206
graph_068_mu_0_3_node_611,24,0.1645021645021645,0.0006722577544287756,0.4111111111111111,2.4324324324324325,0.01951352900326548,19.19,4.81,9.486192474192475,0.2004166666666667,0.05650639586992888,0.006571937274722909,0.11987273752373248,0.12002960261516958,0.10253497922283163
graph_068_mu_0_3_node_612,33,0.13068181818181818,0.0013055584583210622,0.411619283065513,2.4294294294294296,0.019899390517983652,23.458,9.542,10.646773758207736,0.2891515151515151,0.24782309535245967,0.012891916720739872,0.18930530756816946,0.18961644905542474,0.21714279561686012
graph_068_mu_0_3_node_613,30,0.17701149425287357,0.0007565015923460894,0.4251063829787234,2.3523523523523524,0.031046556068799667,22.362,7.638,9.633260822510824,0.2546,0.07772282545728486,0.008829510666542225,0.15508159655206588,0.1553307144606087,0.14408055714587958
graph_068_mu_0_3_node_614,23,0.13043478260869565,0.0006741548030388535,0.41469489414694893,2.4114114114114114,0.020119202412928295,15.406,7.594,7.492765925740925,0.33017391304347826,0.1773936950871225,0.01080200426433374,0.22390357824050466,0.22415112173764287,0.12676715685420253
graph_068_mu_0_3_node_615,19,0.11695906432748537,0.00040096673666111286,0.4317199654278306,2.3163163163163163,0.023580780771257536,12.169,6.831,6.048567243867245,0.35952631578947364,0.029046441077550115,0.010753752937210882,0.24393872682261986,0.24416138243028934,0.028749973005349285
graph_068_mu_0_3_node_616,34,0.08377896613190731,0.0011772173372834635,0.4276541095890411,2.3383383383383385,0.02935741811069773,25.065,8.935,11.02287708125208,0.2627941176470588,0.05933548160203587,0.011423475869910037,0.1635485505440165,0.16383997435821654,0.09761671903622983
graph_068_mu_0_3_node_617,21,0.12380952380952381,0.0006338156851884549,0.4227676682183665,2.3653653653653652,0.022804397853378334,13.898,7.102,6.77856958041958,0.33819047619047615,0.030755548561923397,0.010918212392188728,0.22690094413572387,0.22713244822872383,0.03281071339324194
graph_068_mu_0_3_node_618,17,0.11029411764705882,0.00036850439825902604,0.37984790874524715,2.6326326326326326,0.010048609358433614,12.005,4.995,6.138294841269841,0.2938235294117647,0.12387605981545367,0.006937446720494,0.19090855730713072,0.19107138237912835,0.1122400242721023
graph_068_mu_0_3_node_619,31,0.13118279569892474,0.0009992631211500984,0.4233050847457627,2.3623623623623624,0.028891562925087502,26.336,4.664,12.125752092352093,0.15045161290322578,0.020256387394360156,0.0068589363900971295,0.08512824970729636,0.08528043198459422,0.07278657677219527
graph_068_mu_0_3_node_620,42,0.07200929152148665,0.0020446448972842347,0.45574817518248173,2.194194194194194,0.03852254181919451,30.502,11.498,13.036082165424519,0.27376190476190476,0.049841346683890106,0.017049247356544235,0.17341785456419115,0.17379291491813428,0.07332066206012137
graph_068_mu_0_3_node_621,49,0.12329931972789115,0.0024549616203426855,0.45574817518248173,2.194194194194194,0.04458719027066396,35.914,13.086,14.780398416379802,0.26706122448979586,0.13399542789337635,0.015018113755540461,0.1646978279816858,0.16512484007868722,0.22714400319692826
graph_068_mu_0_3_node_622,30,0.167816091954023,0.0008156053987281367,0.43567378979502835,2.295295295295295,0.03573527247934912,25.587,4.413,12.654333333333332,0.14710000000000004,0.019641612397794807,0.0062306164955543775,0.08357834676892449,0.08372232976106904,0.06708055644744175
graph_068_mu_0_3_node_623,33,0.17045454545454544,0.0012121980810359545,0.42619453924914674,2.3463463463463463,0.031502184600945705,23.068,9.932,10.129457783882785,0.30096969696969694,0.14011209476824604,0.01083838174495268,0.1904144980694524,0.19073840131558403,0.19900978867305938
graph_068_mu_0_3_node_624,25,0.07333333333333333,0.0007528726785293677,0.4057676685621446,2.4644644644644647,0.021097819875812975,16.191,8.809,7.7545550421800415,0.35235999999999995,0.0621315899826349,0.011818373266888896,0.23519371883553594,0.23548088644263562,0.059333872790478005
graph_068_mu_0_3_node_625,31,0.04946236559139785,0.0010312400267744304,0.41366459627329194,2.4174174174174174,0.02378538388509607,24.768,6.232,12.471616983016983,0.20103225806451616,0.02799758049800522,0.008729913820470897,0.12092872124613692,0.1211320020664537,0.04928414891510964
graph_068_mu_0_3_node_626,22,0.12121212121212122,0.0005615420928268073,0.39928057553956836,2.5045045045045047,0.015551459205898835,15.783,6.217,7.645815323565324,0.2825909090909091,0.07093362995714277,0.008582253130371836,0.18191505205521388,0.1821177385920631,0.07714308668742728
graph_068_mu_0_3_node_627,25,0.13666666666666666,0.0008342183087299731,0.43989431968295906,2.2732732732732734,0.025195509651406125,17.681,7.319,8.327716984404484,0.29276,0.08319482318138856,0.010250971602896718,0.19018832977898914,0.19042695171099622,0.0889136529919507
graph_068_mu_0_3_node_628,20,0.18947368421052632,0.000397156301339226,0.38616157711635096,2.5895895895895897,0.013208072398078573,15.632,4.368,7.329587301587302,0.21839999999999998,0.046160249839173884,0.0065695527652089485,0.12994178477265464,0.13008421796467645,0.08930006614699809
graph_068_mu_0_3_node_629,22,0.06926406926406926,0.0006592549604432897,0.4185169669040637,2.3893893893893896,0.0218913088065813,13.468,8.532,6.8098550456079865,0.3878181818181819,0.03454920843363538,0.013267073653563213,0.273033112815861,0.2733111936959529,0.027245981558648706
graph_068_mu_0_3_node_630,23,0.05138339920948617,0.0008597678173366052,0.4064279902359642,2.4604604604604603,0.014738164827150419,13.785,9.215,7.058194167189021,0.4006521739130434,0.03591640504026549,0.015060266402093892,0.2885131866878454,0.28881351373522124,0.019585688248493608
graph_068_mu_0_3_node_631,33,0.2215909090909091,0.0008134338195253266,0.428204029147021,2.335335335335335,0.03312364756091689,24.422,8.578,10.332611904761903,0.25993939393939397,0.12035061020631252,0.009429388512202005,0.1584710262164275,0.158750826461055,0.22055175228786683
graph_068_mu_0_3_node_632,18,0.1437908496732026,0.00036676259107603243,0.40808823529411764,2.4504504504504503,0.018929641278353126,14.374,3.626,7.213364285714285,0.20144444444444445,0.01576123460287816,0.005589288489087956,0.11865806047264692,0.11877629370060624,0.03957306838373462
graph_068_mu_0_3_node_633,31,0.03225806451612903,0.0010374329560700923,0.4188679245283019,2.3873873873873874,0.02188733757061871,24.085,6.915,12.301601790040026,0.22306451612903225,0.030361061413682798,0.009855975402129367,0.13744525670972738,0.1376707901671506,0.032385245902325936
graph_068_mu_0_3_node_634,27,0.05128205128205128,0.0010087881091521984,0.4069246435845214,2.4574574574574575,0.016663942334762014,17.908,9.092,8.41603651712065,0.33674074074074073,0.038171899147119354,0.014729881511239247,0.22737748338327207,0.227673880383876,0.029299339683287785
graph_068_mu_0_3_node_635,44,0.14634146341463414,0.0016928434092506068,0.45224083295608875,2.2112112112112112,0.04371253661625721,32.077,11.923,13.319189222490618,0.27097727272727273,0.12143501631399951,0.013789602039482396,0.16744528576174553,0.16783428739668776,0.19732191581768643
graph_068_mu_0_3_node_636,243,0.04581604426002766,0.06227010694701136,0.5669693530079455,1.7637637637637638,0.18051310940317877,193.323,49.677,68.70212986816439,0.2044320987654321,0.22404038745305802,0.07415031458418374,0.12157980735109897,0.12321224935232206,0.530522840892721
graph_068_mu_0_3_node_637,30,0.05517241379310345,0.0011152996773402778,0.41625,2.4024024024024024,0.021304642269517116,19.252,10.748,9.443486898421495,0.35826666666666673,0.10447964561194044,0.015437944061751122,0.25185767378609014,0.2522080139381056,0.062149781921904186
graph_068_mu_0_3_node_638,20,0.14210526315789473,0.0005232935774023922,0.40942622950819674,2.4424424424424425,0.018012454777195906,13.485,6.515,6.925398434898435,0.32575,0.07326928010871077,0.008970183343927823,0.2212881565801933,0.22150051660743167,0.05855398841465259
graph_068_mu_0_3_node_639,40,0.1935897435897436,0.0014473493957000998,0.43681679055531264,2.289289289289289,0.03775694503963344,29.259,10.741,12.175458319458317,0.268525,0.15047830788135244,0.01182930202257505,0.16486283706813168,0.16521324872125723,0.2622271722822096
graph_068_mu_0_3_node_640,25,0.12333333333333334,0.0007076576443412549,0.4201009251471825,2.3803803803803802,0.026778718912779005,18.698,6.302,8.3888419011544,0.25208,0.026504965944571447,0.009679541299949957,0.15475016450478446,0.15495567170541022,0.04379013729237673
graph_068_mu_0_3_node_641,20,0.18947368421052632,0.00039899846393681504,0.40758873929008566,2.4534534534534536,0.02127604432319987,16.199,3.801,7.9926587301587295,0.19005,0.01617886335809074,0.005951506533981282,0.11048861750811716,0.11061257107849329,0.043054554220897184
graph_068_mu_0_3_node_642,31,0.12043010752688173,0.001016784796140063,0.4307891332470893,2.3213213213213213,0.028647297364830827,23.467,7.533,10.157544074144807,0.24300000000000005,0.05665207199969728,0.00917327948605581,0.14715095515744858,0.14739666352290692,0.1112137940988714
graph_068_mu_0_3_node_643,20,0.1736842105263158,0.0004154183082600785,0.40942622950819674,2.4424424424424425,0.021603935491185992,16.748,3.252,8.306912698412699,0.16259999999999997,0.013767402293573315,0.005231215974403424,0.09222499118791438,0.09233105029594398,0.044554990479324603
graph_068_mu_0_3_node_644,28,0.14814814814814814,0.0007709480997471429,0.42528735632183906,2.3513513513513513,0.027369469867229157,21.423,6.577,9.45201825951826,0.23489285714285713,0.02887420607486306,0.010123569033844915,0.14258755864193748,0.14280206345517824,0.0565968662454181
graph_068_mu_0_3_node_645,26,0.09230769230769231,0.0009058393547780388,0.4267407090986758,2.3433433433433435,0.02289577317498227,19.324,6.676,9.641611255411256,0.25676923076923075,0.03073303793245978,0.009573269946051585,0.16324471525462783,0.1634623962824427,0.04397025583305597
graph_068_mu_0_3_node_646,28,0.18783068783068782,0.0006885171673379762,0.4114497528830313,2.4304304304304303,0.027183614528094396,20.16,7.84,8.89250909090909,0.2800000000000001,0.11028666486443511,0.008571778856577514,0.17386014190407542,0.17411581054543324,0.17796110275396257
graph_068_mu_0_3_node_647,23,0.2015810276679842,0.0005514311394268386,0.3928430987023201,2.5455455455455454,0.014767911685328554,15.449,7.551,7.271636652236652,0.3283043478260869,0.2652800468111352,0.008564039766270817,0.2141709498822767,0.21441711844828493,0.29210232953955395
graph_068_mu_0_3_node_648,35,0.1092436974789916,0.0014205978702550761,0.4510158013544018,2.2172172172172173,0.03618697600567523,26.804,8.196,11.862323872206225,0.23417142857142859,0.03567928948341021,0.011917261710641823,0.14348494878005533,0.14375230042183515,0.07012645440509468
graph_068_mu_0_3_node_649,28,0.19047619047619047,0.0006499034448295876,0.40808823529411764,2.4504504504504503,0.02603809221591651,21.086,6.914,9.212015151515152,0.24692857142857144,0.07072319223395164,0.007952961677976213,0.1496611352331218,0.14988663092147372,0.13528450168835227
graph_068_mu_0_3_node_650,54,0.13277428371767994,0.00283883443635614,0.4610059990770651,2.169169169169169,0.05084489293775709,39.429,14.571,16.050512744211638,0.2698333333333333,0.14828396576806724,0.016888712308808385,0.16651739615257583,0.16699293009577368,0.25094571496262863
graph_068_mu_0_3_node_651,31,0.1010752688172043,0.0011544151671523007,0.44008810572687224,2.2722722722722724,0.0294829217955317,23.96,7.04,10.585156281382016,0.2270967741935484,0.031175642737182315,0.010575526000497179,0.13734064591290976,0.13757027675761632,0.062022541633085716
graph_068_mu_0_3_node_652,50,0.08,0.0024940079076892717,0.4559561843906892,2.1931931931931934,0.04531936943740399,39.361,10.639,15.692025528597686,0.21278,0.04526491938327277,0.01615930864831644,0.1264431408424331,0.12679042156962342,0.10528607780693076
