,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_4_node_265,32,0.135632183908046,0.0017892686907927538,0.408255006129955,2.4494494494494496,0.03194665070205063,26.63,5.37,21.4988989010989,0.1678125,0.23128910165209202,0.0055438747763496615,0.11156692461600023,0.11176484891436575,0.23846005298178688
graph_097_mu_0_4_node_266,21,0.14285714285714285,0.0007811006134369354,0.39330708661417324,2.5425425425425425,0.024919012866781137,17.008,3.992,14.150112470862473,0.19009523809523807,0.19873834091412623,0.004137467960766445,0.13237972940819567,0.13252681051521784,0.16065424563153993
graph_097_mu_0_4_node_267,30,0.14482758620689656,0.0013611948299721208,0.40925850061450225,2.4434434434434436,0.043954076156315705,25.882,4.118,20.341321012321014,0.13726666666666668,0.05510295030052734,0.004582470180977958,0.08637721884479946,0.08652903513818688,0.09248550074142177
graph_097_mu_0_4_node_268,30,0.1402116402116402,0.0013284758807377275,0.4095940959409594,2.4414414414414414,0.03444573606705786,24.64,5.36,20.135252747252746,0.17866666666666667,0.18037856587592627,0.005599101839636476,0.12137770863117765,0.12157523585098025,0.16687073565701396
graph_097_mu_0_4_node_269,18,0.0784313725490196,0.000755140034300332,0.38275862068965516,2.6126126126126126,0.01604203740851463,14.013,3.987,12.080703246753249,0.2215,0.2319685835897996,0.0041107473377827,0.16492789945686495,0.16507476419446945,0.12246610220547481
graph_097_mu_0_4_node_270,27,0.16524216524216523,0.001189190167548229,0.40314769975786924,2.4804804804804803,0.03282514103249976,21.97,5.03,18.126311688311688,0.1862962962962963,0.21689495983469909,0.005190589986428953,0.1285537391989746,0.1287390840970653,0.19004858581072057
graph_097_mu_0_4_node_271,21,0.10952380952380952,0.000936513740438432,0.38467462456680784,2.5995995995995997,0.017800320754280778,17.051,3.949,14.171525366790073,0.18804761904761905,0.21905807208814082,0.004160334279087035,0.13163125809788492,0.13177675353495688,0.16048365941139342
graph_097_mu_0_4_node_272,48,0.10372340425531915,0.004006352038921497,0.44223107569721115,2.2612612612612613,0.06426624146843427,40.322,7.678,32.12122182635061,0.15995833333333334,0.10372051386113144,0.00853028341044447,0.10530932878289667,0.10559243035563366,0.1310389873028831
graph_097_mu_0_4_node_273,40,0.07051282051282051,0.0032174807760272724,0.42893945899527697,2.3313313313313313,0.042260462319649195,31.633,8.367,26.652790604158113,0.209175,0.2676544839812335,0.008799888399930672,0.15161040912653428,0.15191867302967285,0.17624963463477678
graph_097_mu_0_4_node_274,49,0.09620721554116558,0.004181966354653581,0.43378202344767697,2.305305305305305,0.04943988739502288,40.424,8.576,32.71144760054362,0.1750204081632653,0.25207672768022354,0.008988831839458292,0.11826320159277241,0.11857935199348375,0.24811225758944375
graph_097_mu_0_4_node_275,29,0.16995073891625614,0.0013646194700005655,0.39595719381688466,2.5255255255255253,0.028435169801578546,24.453,4.547,19.574621916971914,0.15679310344827588,0.15577265805799462,0.004733026610187056,0.1023576744378816,0.10252527084640407,0.1870563389661558
graph_097_mu_0_4_node_276,28,0.12169312169312169,0.0014865482260783191,0.4004008016032064,2.4974974974974975,0.027386094738491785,22.685,5.315,18.778934402250655,0.18982142857142856,0.1877236144847046,0.005546663175758575,0.13215805479533027,0.1323538963700665,0.1558007982552256
graph_097_mu_0_4_node_277,22,0.03684210526315789,0.0009603602777738134,0.3837879369957741,2.6056056056056054,0.01743689065427186,18.276,3.724,14.947240391797745,0.16927272727272724,0.07026022652742547,0.004316290931915454,0.11706695675547564,0.11720417286873598,0.050019999602639274
graph_097_mu_0_4_node_278,29,0.10344827586206896,0.0017235656618373404,0.4099302421009438,2.4394394394394396,0.030334426325470523,23.276,5.724,19.414131938443393,0.19737931034482756,0.2002845715991054,0.005985289046116369,0.13943912816199405,0.13965002836816456,0.15589639803832053
graph_097_mu_0_4_node_279,20,0.05263157894736842,0.0009334071289582047,0.38349328214971207,2.6076076076076076,0.0174032807339673,15.87,4.13,13.468982011452601,0.2065,0.09752279456560879,0.004780780013001717,0.1530274943889557,0.153179632845045,0.04247849012211483
graph_097_mu_0_4_node_280,23,0.08695652173913043,0.0011735332536586816,0.3929976396538159,2.5445445445445447,0.02134326140479914,18.164,4.836,15.421290402730225,0.21026086956521742,0.26436430833500074,0.005110985576274128,0.15377833675112293,0.15395648825463076,0.15034981194730448
graph_097_mu_0_4_node_281,24,0.043478260869565216,0.0013353134162605797,0.39928057553956836,2.5045045045045047,0.02320230620303458,17.873,6.127,15.97849757992266,0.25529166666666664,0.14740213651028997,0.006760580593653099,0.2059390598576033,0.2061646940628753,0.04884827001888977
graph_097_mu_0_4_node_282,43,0.1450719822812846,0.0029412044769933712,0.4334056399132321,2.3073073073073074,0.05659133290878493,35.971,7.029,28.78950759429769,0.16346511627906973,0.1395556950689623,0.007590245680873776,0.10783857959551359,0.10809771895665025,0.17172970584409616
graph_097_mu_0_4_node_283,40,0.14082503556187767,0.002353793494042234,0.4269230769230769,2.3423423423423424,0.057735811263629734,34.064,5.936,26.884605113840408,0.14839999999999998,0.07958925038309093,0.006607178418656618,0.09533426974185681,0.09555314013674061,0.11694024121619395
graph_097_mu_0_4_node_284,29,0.0812807881773399,0.0016643659295617092,0.41366459627329194,2.4174174174174174,0.031706962839049294,23.165,5.835,19.407094933807166,0.20120689655172413,0.11830032076143852,0.006284388747876328,0.14376882429624663,0.1439838040950604,0.08871432451738426
graph_097_mu_0_4_node_285,29,0.06896551724137931,0.0017530602930585055,0.4124690338563171,2.4244244244244246,0.03222872239253193,22.129,6.871,19.317497834660177,0.2369310344827586,0.21897094331200037,0.007232168857794297,0.18269223819841188,0.18294530380776383,0.10324895748762361
graph_097_mu_0_4_node_286,29,0.06837606837606838,0.0014891381787724498,0.4034733441033926,2.4784784784784786,0.02771902666195043,23.41,5.59,19.4314383619949,0.19275862068965519,0.17979662201000804,0.005870696393859413,0.13513797655532878,0.13534394707734584,0.13628375074661642
graph_097_mu_0_4_node_287,28,0.13230769230769232,0.0014814428074206788,0.39564356435643566,2.5275275275275275,0.022814818612379432,23.042,4.958,18.827952365281778,0.17707142857142855,0.30721949416751604,0.005115204209068429,0.1203750897640185,0.12055779685644268,0.2610076652124103
graph_097_mu_0_4_node_288,24,0.06159420289855073,0.0012755128477215394,0.39548693586698336,2.5285285285285286,0.022118022676096125,17.799,6.201,15.974000426302286,0.258375,0.33482964699479395,0.006591026763911191,0.21005851500753678,0.2102868684700676,0.10007727842653702
graph_097_mu_0_4_node_289,24,0.11594202898550725,0.001102330791811402,0.39501779359430605,2.5315315315315314,0.02310438956613869,19.388,4.612,16.128111688311687,0.19216666666666668,0.21137022716347684,0.00479144539368266,0.1345179459315682,0.1346878728960905,0.16353148071883344
graph_097_mu_0_4_node_290,26,0.08923076923076922,0.0014258770101503039,0.40314769975786924,2.4804804804804803,0.025649766551061808,20.805,5.195,17.436482897640715,0.19980769230769233,0.287825322137836,0.005428850820491277,0.14312158545106948,0.14331298037512938,0.18737604073941497
graph_097_mu_0_4_node_291,14,0.04395604395604396,0.0004229936002639829,0.38028169014084506,2.6296296296296298,0.015665327312274463,10.427,3.573,9.372412626262625,0.2552142857142857,0.045729675351412695,0.00415341763371655,0.20727527910685808,0.2074068713526488,0.013383775815022576
graph_097_mu_0_4_node_292,21,0.11428571428571428,0.0007660837600200855,0.390539483971853,2.5605605605605604,0.0290596251855745,17.973,3.027,14.351341666666666,0.14414285714285713,0.040457321049254175,0.0033730250002210814,0.09193495989304812,0.09204652088277498,0.06066603917993507
graph_097_mu_0_4_node_293,30,0.11494252873563218,0.0015251591646143793,0.40842191332788225,2.4484484484484486,0.03472476584820085,25.491,4.509,20.263527776145423,0.15030000000000002,0.07949719715076559,0.004892091148116734,0.0968435412316509,0.09700975177817048,0.1104369306673078
graph_097_mu_0_4_node_294,16,0.09166666666666666,0.0005875377312032427,0.38057142857142856,2.6276276276276276,0.016993296916116816,12.713,3.287,10.802403174603173,0.2054375,0.10538673681125477,0.0034546208874454407,0.14800078871209305,0.14812187777426303,0.07161629544796563
graph_097_mu_0_4_node_295,33,0.23863636363636365,0.001408071921843572,0.41366459627329194,2.4174174174174174,0.04700688234099474,28.718,4.282,22.364831501831503,0.12975757575757577,0.11096670317233503,0.004527088212271717,0.08033963028243582,0.08049752072574075,0.1942766451335338
graph_097_mu_0_4_node_296,25,0.09,0.001252871394292984,0.4107730263157895,2.4344344344344346,0.03236590789972846,19.952,5.048,16.761952148341855,0.20192000000000002,0.08943267701048759,0.005473345712509337,0.14460722615366578,0.14479320329583603,0.06652467884367336
graph_097_mu_0_4_node_297,33,0.10606060606060606,0.002082187748837328,0.4102669404517454,2.4374374374374375,0.0333477214020467,26.714,6.286,22.083320489005317,0.1904848484848485,0.22395929405689208,0.006549424839749816,0.13291245698057985,0.13314408777316333,0.1835813760390199
graph_097_mu_0_4_node_298,16,0.058333333333333334,0.0005939794618732723,0.3830521472392638,2.6106106106106104,0.016348922642575016,12.041,3.959,10.704457387057388,0.2474375,0.088831269556683,0.004274082513046336,0.1956028687813585,0.19574868181503027,0.03651113709075972
graph_097_mu_0_4_node_299,20,0.1111111111111111,0.0006766286129234332,0.3804265041888804,2.6286286286286287,0.018689424878019056,16.8,3.2,13.61527367077367,0.16,0.11739529084905015,0.003429959245585271,0.10545311140557166,0.10557103232906416,0.11832774096952876
graph_097_mu_0_4_node_300,33,0.0946969696969697,0.002079684943352527,0.4099302421009438,2.4394394394394396,0.030680908314824895,27.004,5.996,22.109474395122422,0.1816969696969697,0.21572157450626553,0.006216005842834636,0.12432215646292147,0.12454312362092179,0.19852681449272497
graph_097_mu_0_4_node_301,16,0.041666666666666664,0.0005345373382248846,0.3766968325791855,2.6546546546546548,0.015092526210954258,12.207,3.793,10.732184726384727,0.2370625,0.03328589454296315,0.004509419229064594,0.18508670054583098,0.18522640482535224,0.011025283125103496
graph_097_mu_0_4_node_302,44,0.08773784355179703,0.0034319272614752082,0.43228039809606233,2.3133133133133135,0.05013640432244947,37.235,6.765,29.49993178200107,0.15375,0.11945355277508564,0.0073376628891344674,0.09971760078253786,0.09996704438561102,0.16090172139291847
graph_097_mu_0_4_node_303,24,0.14492753623188406,0.0010679859232411442,0.4007220216606498,2.4954954954954953,0.02730310249789719,19.41,4.59,16.1315680985681,0.19125,0.1970350874363813,0.0047514340762082755,0.13362994283747887,0.1337990603903615,0.15261199303702033
graph_097_mu_0_4_node_304,41,0.09146341463414634,0.0033902154621814587,0.4258312020460358,2.3483483483483485,0.038652048409671624,33.324,7.676,27.3854818521818,0.18721951219512198,0.2411547802753861,0.008125978761773888,0.13012813401204923,0.13041101822340273,0.19550039397114896
graph_097_mu_0_4_node_305,23,0.039525691699604744,0.0013288065839974052,0.3953304313415117,2.5295295295295297,0.022165567056604454,17.309,5.691,15.336787964297484,0.2474347826086956,0.13779681911747577,0.0065714521912914855,0.19766496393579785,0.1978745525826096,0.03773015033704766
graph_097_mu_0_4_node_306,21,0.023809523809523808,0.001083335346212621,0.39346199291059475,2.5415415415415414,0.019598833999289387,15.247,5.753,13.964332186234817,0.2739523809523809,0.11469202009289003,0.00649001403617134,0.23130037224977254,0.23151221284465254,0.024529939232797473
graph_097_mu_0_4_node_307,20,0.1368421052631579,0.0007372991345288872,0.3824655436447167,2.6146146146146148,0.018515808821559485,16.091,3.909,13.477248418248418,0.19544999999999998,0.22471959406436007,0.004073394619505317,0.13800123137759726,0.13814524676908807,0.16129881587710787
graph_097_mu_0_4_node_308,34,0.08669354838709678,0.002087033570414846,0.40775510204081633,2.4524524524524525,0.031953361423555565,27.04,6.96,22.70048538050432,0.20470588235294118,0.3489198317153449,0.007201797358957366,0.14706449326439033,0.14732092314499323,0.22279162755538845
graph_097_mu_0_4_node_309,22,0.08658008658008658,0.0011172728596150416,0.38766006984866125,2.5795795795795797,0.01873734185165982,17.704,4.296,14.798096733821733,0.19527272727272726,0.23348954330318925,0.004501726439708133,0.13779868061167236,0.13795695721155382,0.16795182832092334
graph_097_mu_0_4_node_310,18,0.0718954248366013,0.0008189427827344193,0.3792710706150342,2.6366366366366365,0.014937705729701519,14.328,3.672,12.144708766233766,0.204,0.15965850898933714,0.004149159352164745,0.14926281076245096,0.14939808087240197,0.07430041440528651
graph_097_mu_0_4_node_311,29,0.029556650246305417,0.0020637882213900794,0.40808823529411764,2.4504504504504503,0.02684329530195713,21.665,7.335,19.288899883255084,0.2529310344827586,0.17720757109896734,0.008173182518281393,0.20322685758135947,0.20349696900425118,0.053604315043947824
graph_097_mu_0_4_node_312,28,0.16923076923076924,0.0011688203347010495,0.4046172539489672,2.4714714714714714,0.03222632243538062,23.308,4.692,18.85625314685315,0.16757142857142857,0.19904937949295953,0.004865497990271921,0.11137089601781207,0.11154381819420298,0.20370382795301592
graph_097_mu_0_4_node_313,16,0.05,0.0006262552088586879,0.38071646341463417,2.6266266266266265,0.016102982139552517,12.472,3.528,10.773425308025308,0.2205,0.11734566616418361,0.004023708502685858,0.16619368546023008,0.16632363979657963,0.04776293650865743
graph_097_mu_0_4_node_314,23,0.08300395256916997,0.00110880022197606,0.39346199291059475,2.5415415415415414,0.021620352143091184,18.643,4.357,15.484926122488623,0.18943478260869562,0.17676049917974085,0.004583720521953851,0.1325102126169142,0.13267074356586833,0.13426597828304793
graph_097_mu_0_4_node_315,36,0.12121212121212122,0.002204161356343135,0.41625,2.4024024024024024,0.037050131173328456,29.28,6.72,24.073971044126157,0.18666666666666668,0.28938139371937244,0.006936176700828366,0.12889511353689664,0.1291427589997748,0.24098055506081345
graph_097_mu_0_4_node_316,22,0.030303030303030304,0.0011102270885423161,0.3940828402366864,2.5375375375375375,0.021664471367244812,17.111,4.889,14.735000554553805,0.22222727272727272,0.04636703971569651,0.005785123298356264,0.16857914785611341,0.16875923191855993,0.01870013466868752
graph_097_mu_0_4_node_317,44,0.08456659619450317,0.0039049189194027244,0.43228039809606233,2.3133133133133135,0.04369234600447295,36.457,7.543,29.426453349320543,0.17143181818181816,0.1839356522839218,0.008004737740611303,0.11539169818197001,0.11566975417194726,0.1883715343032319
graph_097_mu_0_4_node_318,32,0.09195402298850575,0.0018893369852890883,0.4107730263157895,2.4344344344344346,0.034470652648699,26.662,5.338,21.518707510789863,0.1668125,0.09519876123368488,0.005779197816780844,0.11138800672701214,0.11158474823879194,0.1046988665061744
graph_097_mu_0_4_node_319,26,0.07076923076923076,0.0013547473095730442,0.39705882352941174,2.5185185185185186,0.024207536395947915,20.586,5.414,17.403006921492675,0.20823076923076922,0.21901513432835856,0.005703773056739952,0.15091298082173213,0.15111243384288506,0.14226692048067208
graph_097_mu_0_4_node_320,33,0.05161290322580645,0.0021623848828096464,0.4107730263157895,2.4344344344344346,0.03183362466943101,26.298,6.702,22.049488662494568,0.2030909090909091,0.17921157422644096,0.0072397165633284735,0.14613022465342476,0.14637714703245275,0.11734580969076026
graph_097_mu_0_4_node_321,21,0.10476190476190476,0.0008141251703764858,0.39361702127659576,2.5405405405405403,0.02583436577261811,16.481,4.519,14.089379020979022,0.21519047619047618,0.09952615913983022,0.004863873349692228,0.1589731211139647,0.159139587815776,0.06436937144711684
graph_097_mu_0_4_node_322,18,0.09166666666666666,0.0005582785509670436,0.3766968325791855,2.6546546546546548,0.014161173219828394,14.707,3.293,12.209883216783215,0.18294444444444447,0.07879120917063166,0.003799981688820915,0.12749345975235127,0.12761478402614776,0.0541032523694649
graph_097_mu_0_4_node_323,34,0.0338680926916221,0.0025511918458614906,0.4247448979591837,2.354354354354354,0.03762004410208211,25.794,8.206,22.61464751688518,0.2413529411764706,0.18471598698001893,0.008848305350873439,0.18826278293449566,0.18856499573181376,0.07714389520404132
graph_097_mu_0_4_node_324,26,0.08333333333333333,0.0011838119653279206,0.3997599039615846,2.5015015015015014,0.027260813492549465,20.654,5.346,17.407243421052634,0.20561538461538464,0.19162934188446365,0.0055456395279780924,0.14772820400715136,0.14792515794263847,0.12555421044121032
graph_097_mu_0_4_node_325,37,0.13363363363363365,0.001973876536286086,0.42619453924914674,2.3463463463463463,0.05812570659294176,31.675,5.325,24.920979325576383,0.1439189189189189,0.07042025872764057,0.005943645436925315,0.09150932152555762,0.09170566118697224,0.11005819106843033
graph_097_mu_0_4_node_326,33,0.11397849462365592,0.0018594804173165727,0.4164235097957482,2.4014014014014013,0.035189937647636595,26.948,6.052,22.10146458935801,0.1833939393939394,0.26045261694344846,0.006247063376436749,0.12576331200132834,0.12598633991966005,0.22444973622700717
graph_097_mu_0_4_node_327,37,0.12605042016806722,0.0022105206584330304,0.4117889530090684,2.4284284284284285,0.03527438191542732,30.8,6.2,24.807916844855352,0.16756756756756758,0.21065402916184042,0.0064649100088913156,0.11150799792962036,0.11173653457071993,0.2204140692928441
graph_097_mu_0_4_node_328,21,0.12380952380952381,0.0008353573600112606,0.38766006984866125,2.5795795795795797,0.021646236048792858,17.021,3.979,14.153682808857809,0.18947619047619046,0.13602349812939718,0.004146797680794064,0.13192287164105282,0.13206947401001,0.11447213847188632
graph_097_mu_0_4_node_329,27,0.05128205128205128,0.001602362618004003,0.40675895765472314,2.4584584584584586,0.028280590908906483,21.012,5.988,18.033085947527702,0.22177777777777777,0.11922919973120029,0.0064730408333346125,0.1659586337264002,0.1661792061477725,0.0703791923873476
graph_097_mu_0_4_node_330,40,0.08961593172119488,0.0024498234487327153,0.42857142857142855,2.3333333333333335,0.053915354418861576,33.251,6.749,26.78721560311034,0.16872499999999999,0.08955646246466104,0.007524371043694716,0.11261278566204391,0.11286156826346183,0.10697302913462385
graph_097_mu_0_4_node_331,21,0.047619047619047616,0.0010099025529284975,0.3929976396538159,2.5445445445445447,0.020588568075930895,16.2,4.8,14.054218423488278,0.2285714285714286,0.10585709892391083,0.005212841931845174,0.17401259843386782,0.17418940019663548,0.05257341665495938
graph_097_mu_0_4_node_332,32,0.10887096774193548,0.0019886358116075753,0.4215189873417722,2.3723723723723724,0.037451059898501546,26.14,5.86,21.44305271701123,0.183125,0.1685441239289459,0.006164832242725244,0.12566116783808806,0.12587711680439193,0.15464426378947094
graph_097_mu_0_4_node_333,49,0.1702127659574468,0.0032436896891587163,0.4385425812115891,2.28028028028028,0.06424702706062736,41.989,7.011,32.86040357865389,0.14308163265306123,0.18272886957057966,0.0074036712493497385,0.09088178519747743,0.09114037462690136,0.2632559435465993
graph_097_mu_0_4_node_334,26,0.03260869565217391,0.0011233426747513672,0.39377217185652347,2.5395395395395397,0.024423254740476658,20.239,5.761,17.3668828001376,0.2215769230769231,0.2028517591668542,0.0059992404784334616,0.1648078656679276,0.16502007995499843,0.10937678528556899
graph_097_mu_0_4_node_335,18,0.13071895424836602,0.0005761218096737643,0.38735944164404806,2.5815815815815815,0.020918586997537625,15.004,2.996,12.253772277722277,0.16644444444444445,0.06977101810251006,0.0032136844369447014,0.11056490666754534,0.11067530267988622,0.07901815183742286
graph_097_mu_0_4_node_336,41,0.13360323886639677,0.0026222919334083997,0.42564976565828716,2.349349349349349,0.04416265604256824,34.723,6.277,27.518135398072857,0.15309756097560978,0.18091081958791322,0.006595502280019038,0.09905339411334085,0.09928483126969147,0.22925723074955345
graph_097_mu_0_4_node_337,32,0.11724137931034483,0.0018350612574592675,0.4062627084180561,2.4614614614614614,0.03033821508549809,25.664,6.336,21.395958625825497,0.198,0.35198140167965036,0.00652787321696773,0.14008728155361042,0.1403207354856873,0.24431553344393622
graph_097_mu_0_4_node_338,22,0.04329004329004329,0.0011207856841989874,0.38992974238875877,2.5645645645645647,0.018867123148333373,17.586,4.414,14.806396931336637,0.2006363636363636,0.17393898714204653,0.004835072545691401,0.14563614595620783,0.14579875657028374,0.08466564025659994
graph_097_mu_0_4_node_339,51,0.12156862745098039,0.004900087833557544,0.44380275433140826,2.2532532532532534,0.060205563861058776,42.627,8.373,34.07855811460787,0.1641764705882353,0.1685317945670101,0.009019231293109022,0.10866627251963594,0.10897500366262536,0.19616168807096662
graph_097_mu_0_4_node_340,22,0.031578947368421054,0.0009271864807296913,0.38100686498855835,2.6246246246246248,0.01810565445122549,17.269,4.731,14.746977705954178,0.21504545454545457,0.12790255497490668,0.005336551628650314,0.1590862870190146,0.15926056351904805,0.06633045054713467
graph_097_mu_0_4_node_341,27,0.10541310541310542,0.001446016293421027,0.4028225806451613,2.4824824824824825,0.028255093456230892,20.973,6.027,18.02366659663866,0.2232222222222222,0.333551651573045,0.006214326862423903,0.16655470510996825,0.16677671523074966,0.1814489651434916
graph_097_mu_0_4_node_342,27,0.08831908831908832,0.001314901500519575,0.4107730263157895,2.4344344344344346,0.032513745088989666,21.383,5.617,18.062757532483,0.20803703703703705,0.1337504597961684,0.005980502662664503,0.1504340138216743,0.15064094795621727,0.08470656374815314
graph_097_mu_0_4_node_343,14,0.02197802197802198,0.0004884325292512247,0.3759879563417388,2.65965965965966,0.01432288630942923,10.699,3.301,9.416799106449107,0.23578571428571427,0.032643215765200025,0.0039061066700557478,0.18455830195888082,0.18467988588216358,0.007246167468370348
graph_097_mu_0_4_node_344,19,0.04678362573099415,0.0009143204074010484,0.3824655436447167,2.6146146146146148,0.01595596574753001,15.028,3.972,12.782401898101897,0.20905263157894735,0.1080631010050595,0.004335782901497101,0.15263560178651306,0.15278192308183383,0.06311563210278733
graph_097_mu_0_4_node_345,23,0.13043478260869565,0.0010256194336887747,0.3948616600790514,2.5325325325325325,0.025706839530903126,18.816,4.184,15.50802150904651,0.18191304347826084,0.12202490700588929,0.004387394901626884,0.12501340894436871,0.12516757544020468,0.1061345740230866
graph_097_mu_0_4_node_346,18,0.16993464052287582,0.000666388985721824,0.378839590443686,2.6396396396396398,0.015636279094676315,15.169,2.831,12.30991058941059,0.15727777777777777,0.15782516221421236,0.002955781954543271,0.10321575659440752,0.10332007686172108,0.17150755922706098
graph_097_mu_0_4_node_347,25,0.13666666666666666,0.0011097868759853496,0.3984842441164739,2.5095095095095097,0.0277862327846476,20.427,4.573,16.818497641247642,0.18292000000000003,0.1549329279270682,0.004769928815599881,0.12554885153880585,0.12571735646397575,0.13941887075161136
graph_097_mu_0_4_node_348,27,0.05413105413105413,0.0016549898292616046,0.40379951495553756,2.4764764764764764,0.025346655106371012,21.501,5.499,18.080086279972218,0.2036666666666667,0.14806144058256815,0.005932265515608235,0.14652292913711085,0.14672552120146964,0.09974035627951315
graph_097_mu_0_4_node_349,25,0.02766798418972332,0.0012685924230099214,0.39737470167064437,2.5165165165165164,0.02364075423425881,19.538,5.462,16.721563160716993,0.21848,0.05961774717454108,0.006488826814572771,0.16324790340624992,0.1634491027999286,0.03701758579624131
graph_097_mu_0_4_node_350,23,0.1225296442687747,0.0009765327490726116,0.39627132090440303,2.5235235235235236,0.026185481604778318,18.186,4.814,15.418489305139305,0.20930434782608695,0.1649324376876184,0.005016834165261793,0.15211096401753424,0.15228830832416373,0.1097162346661218
graph_097_mu_0_4_node_351,22,0.11688311688311688,0.0009053697100010913,0.3881118881118881,2.5765765765765765,0.020709116830621297,17.771,4.229,14.817144056596996,0.19222727272727275,0.17407663446718782,0.004441649103709475,0.13548759797012483,0.13564340731240196,0.13295570519951852
graph_097_mu_0_4_node_352,15,0.02857142857142857,0.0005009408321447009,0.3758465011286682,2.660660660660661,0.015690156906220328,11.315,3.685,10.054354936729938,0.24566666666666664,0.1346695959677575,0.004081419405077866,0.19548342738385138,0.19561914885935006,0.03677725145663263
graph_097_mu_0_4_node_353,21,0.10526315789473684,0.000788632592020764,0.38616157711635096,2.5895895895895897,0.01820699332042483,17.395,3.605,14.224876544289044,0.17166666666666666,0.12807526879941702,0.003874081912548201,0.11568123642522568,0.11581407414028734,0.11737835187469423
graph_097_mu_0_4_node_354,19,0.07017543859649122,0.0006991832326344113,0.3928430987023201,2.5455455455455454,0.02390732680555696,14.485,4.515,12.708914536852037,0.23763157894736842,0.09887747874075466,0.004884003948598631,0.18415175673679424,0.18431805321384825,0.04604550454097
graph_097_mu_0_4_node_355,24,0.12318840579710146,0.0011078599535922454,0.4004008016032064,2.4974974974974975,0.02955669531889604,19.459,4.541,16.136556310356312,0.18920833333333337,0.10626422664320151,0.004826076888505465,0.13160813707253333,0.13177545211946334,0.08980173142930935
graph_097_mu_0_4_node_356,31,0.16559139784946236,0.0016701990319997434,0.40775510204081633,2.4524524524524525,0.036706083865603666,26.204,4.796,20.911542582417585,0.15470967741935482,0.1136595652605862,0.00508383886593339,0.10072594065581791,0.10090272535945949,0.14435175438686693
graph_097_mu_0_4_node_357,19,0.08187134502923976,0.0007234158107287223,0.3903868698710434,2.5615615615615615,0.021951944471374333,14.675,4.325,12.727119759407259,0.2276315789473684,0.1458481007992574,0.0045190795415664675,0.1717745831563073,0.17193389266061654,0.07552553740954125
graph_097_mu_0_4_node_358,22,0.06060606060606061,0.001008802251240914,0.39564356435643566,2.5275275275275275,0.02326970362778569,17.115,4.885,14.726896681749622,0.2220454545454545,0.11159342083310829,0.005255541767084404,0.16611682649748147,0.16629676850779337,0.0567124477451234
graph_097_mu_0_4_node_359,28,0.07407407407407407,0.001614286040289871,0.4060975609756098,2.4624624624624625,0.02895290801171973,21.774,6.226,18.690617312924434,0.2223571428571429,0.19954300615885734,0.006543604917875649,0.16618061805240905,0.16640995797503474,0.10910077502643374
graph_097_mu_0_4_node_360,25,0.043333333333333335,0.0014574387378304971,0.40104375752709753,2.4934934934934936,0.024432449845589316,18.727,6.273,16.646719618144154,0.25092,0.20710332126253314,0.006644458919241866,0.19994573034541077,0.20017674798618657,0.07930775128431873
graph_097_mu_0_4_node_361,24,0.05434782608695652,0.0012158483009465442,0.39627132090440303,2.5235235235235236,0.023091769344419626,18.633,5.367,16.03996927386339,0.223625,0.18897092214143654,0.0056064007894170995,0.16703629134938433,0.16723398855276056,0.10515174251420194
graph_097_mu_0_4_node_362,24,0.11956521739130435,0.0009781056481595034,0.40056134723336007,2.4964964964964964,0.031946112035738494,19.423,4.577,16.131775824175826,0.19070833333333334,0.08013275437397593,0.004971424711751235,0.13305325714923236,0.13322189667219794,0.07098642114677313
graph_097_mu_0_4_node_363,24,0.11231884057971014,0.0010147403609014865,0.4034733441033926,2.4784784784784786,0.03541153121143014,19.823,4.177,16.19232214452214,0.17404166666666665,0.05536074470310888,0.004658703392952835,0.11750881048775784,0.11766273160313183,0.06280655571803546
graph_097_mu_0_4_node_364,23,0.11067193675889328,0.0009843903962555964,0.4000800961153384,2.4994994994994997,0.02793828987540256,18.345,4.655,15.434446879509379,0.2023913043478261,0.1359341457543417,0.004882903317002263,0.14454966236289765,0.14472115929241874,0.10013271181731227
graph_097_mu_0_4_node_365,36,0.11587301587301588,0.002515779985911359,0.4263764404609475,2.3453453453453452,0.046989133623683066,28.751,7.249,24.030305253106025,0.2013611111111111,0.18767184057770783,0.0076634727596118606,0.14351156801760112,0.14377866074784562,0.14164177807736347
graph_097_mu_0_4_node_366,54,0.08823529411764706,0.0047590526131937455,0.44498886414253896,2.2472472472472473,0.06328141672832718,45.019,8.981,36.05433475625073,0.16631481481481483,0.1590292341319866,0.009732494261822506,0.11062111672600866,0.11095227155666293,0.1838868971239678
graph_097_mu_0_4_node_367,17,0.03676470588235294,0.0006044439898241278,0.38841368584758945,2.5745745745745747,0.020102554456763986,12.496,4.504,11.3346611999112,0.2649411764705882,0.06183203598278216,0.005081910677249655,0.2186924392998306,0.21885830749424,0.010633172189021423
graph_097_mu_0_4_node_368,18,0.058823529411764705,0.0007345557354220101,0.37855248200075786,2.6416416416416415,0.015419196615202288,14.015,3.985,12.081452197802198,0.22138888888888889,0.1615757553816373,0.004197148129242176,0.16495400136095786,0.1651007922983807,0.0893116265399984
