,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_536,26,0.21739130434782608,0.0020038295219904855,0.37429748969651555,2.6716716716716715,0.014808172228268813,16.012,9.988,1.6035388888888893,0.3841538461538463,0.3461981580471737,0.01029491610104752,0.23775103191382266,0.23814033704308793,0.5198361183516154
graph_071_mu_0_2_node_537,37,0.3563025210084034,0.0024398625152054275,0.39008199921905506,2.5635635635635636,0.028515014243227943,27.054,9.946,2.72393253968254,0.26881081081081076,0.3434132517530619,0.010250879116011875,0.15529682629888403,0.1556848287023145,0.8967619549765651
graph_071_mu_0_2_node_538,29,0.3497536945812808,0.001751615040093926,0.38173481085212074,2.6196196196196198,0.030766506931832138,21.003,7.997,2.6265535714285715,0.27575862068965523,0.24421706829277207,0.008272996529926906,0.15993176470588236,0.16024361162746253,0.6412025239424698
graph_071_mu_0_2_node_539,17,0.3235294117647059,0.0009958220908256482,0.36768494663231505,2.71971971971972,0.013536011676309424,11.059,5.941,1.869316666666666,0.34947058823529403,0.3890294798298601,0.006055496740524473,0.21184039408866998,0.21207190497586825,0.7153908724859852
graph_071_mu_0_2_node_540,21,0.3742690058479532,0.0011993478705827002,0.36782032400589104,2.7187187187187187,0.015112297694926216,14.188,6.812,2.1062,0.3243809523809523,0.43679606995991554,0.006955154820619035,0.19384324324324329,0.1941087504206536,0.8198976123405417
graph_071_mu_0_2_node_541,20,0.29411764705882354,0.0011718648429025324,0.3618254255704455,2.7637637637637638,0.010194924541927964,14.019,5.981,2.346,0.2990499999999999,0.2738830322579142,0.006122833814941595,0.1758319327731092,0.1760650560623909,0.5943583249039742
graph_071_mu_0_2_node_542,27,0.38,0.0014182511272069535,0.37179010048381095,2.68968968968969,0.016144177546015305,20.024,6.976,2.8728285714285713,0.25837037037037025,0.26016639700169253,0.0071775409186172956,0.14836267911419893,0.1486347015986405,0.7078914841555402
graph_071_mu_0_2_node_543,25,0.26,0.0017630200862293619,0.38158899923605805,2.6206206206206204,0.022694933295876765,16.029,8.971,1.7879464285714288,0.35884000000000005,0.23252582081836642,0.009340337478019902,0.21867150149906822,0.21902118097280346,0.41464336215303077
graph_071_mu_0_2_node_544,17,0.22857142857142856,0.0009937602310474134,0.35551601423487544,2.8128128128128127,0.007974730656147799,10.005,6.995,1.4305952380952376,0.4114705882352942,0.3617997873872948,0.00713742097839959,0.2590343915343915,0.25930694183663694,0.46533263781453166
graph_071_mu_0_2_node_545,19,0.2647058823529412,0.0011432551925909657,0.3588362068965517,2.7867867867867866,0.009928350827810895,13.011,5.989,2.175216666666667,0.3152105263157895,0.2739913963986496,0.006131489253452427,0.1871147504456328,0.18734816712903288,0.5485530472284027
graph_071_mu_0_2_node_546,20,0.22631578947368422,0.0017155711845689182,0.3690432212781677,2.70970970970971,0.012228343796883501,11.056,8.944,1.2402777777777774,0.44720000000000015,0.5777789280893411,0.009126429273161093,0.2881668181597024,0.288515310016254,0.7060359568248833
graph_071_mu_0_2_node_547,25,0.3715415019762846,0.0011588346096256096,0.37179010048381095,2.68968968968969,0.01853226934050058,18.011,6.989,2.5789285714285715,0.2795600000000002,0.26046218881613,0.0071911879949524814,0.16250469814423305,0.162777184665549,0.6331297014828542
graph_071_mu_0_2_node_548,24,0.1956521739130435,0.002063945563649825,0.3774083868530412,2.6496496496496498,0.015500323248358252,13.016,10.984,1.1853575757575758,0.45766666666666656,0.4705476504993031,0.011252141335302323,0.29675281759492295,0.29718082751085534,0.5566733568490133
graph_071_mu_0_2_node_549,24,0.2753623188405797,0.0019113352474571358,0.37471867966991745,2.6686686686686687,0.018708548802797348,15.043,8.957,1.681952380952381,0.37320833333333336,0.4303725342530009,0.009163385623200364,0.22946116322701693,0.2298102702111048,0.7185580274041643
graph_071_mu_0_2_node_550,17,0.2761904761904762,0.000937793366664404,0.3601297764960346,2.7767767767767766,0.009664816673446451,11.007,5.993,1.8375833333333331,0.35252941176470587,0.2872169633487069,0.006132302203877616,0.21399540229885058,0.21422893841678392,0.47898867186579175
graph_071_mu_0_2_node_551,20,0.3631578947368421,0.0013164404346538586,0.36486486486486486,2.740740740740741,0.01066528367111203,13.082,6.918,1.8969523809523812,0.3459,0.3928518737915256,0.007094506913345292,0.20920600967659783,0.2094756248835622,0.7326770973703612
graph_071_mu_0_2_node_552,26,0.37846153846153846,0.0011537559065260899,0.37471867966991745,2.6686686686686687,0.024782881169376186,19.021,6.979,2.7275333333333336,0.26842307692307693,0.20682599254487752,0.007227076421529693,0.15502908829273304,0.155301206454953,0.5627272709933762
graph_071_mu_0_2_node_553,32,0.31724137931034485,0.0023065545900000555,0.38173481085212074,2.6196196196196198,0.023165973100881636,22.02,9.98,2.207111111111111,0.311875,0.3745755829842132,0.010261934350024109,0.18475420875420873,0.1851433844311711,0.7878232243035804
graph_071_mu_0_2_node_554,26,0.28615384615384615,0.0021785124624813506,0.38188073394495414,2.6186186186186187,0.01698299169099927,16.016,9.984,1.605303174603175,0.3840000000000001,0.518266729394191,0.010187092811152581,0.23764624316252225,0.2380353924740676,0.8295531732939568
graph_071_mu_0_2_node_555,26,0.2608695652173913,0.0020051542305685767,0.3792710706150342,2.6366366366366365,0.02090572471737355,15.35,10.65,1.4629925685425682,0.40961538461538466,0.6144300586646343,0.010909404150072837,0.2581125454365387,0.25852761785323475,0.7937236862866941
graph_071_mu_0_2_node_556,22,0.4105263157894737,0.0010845032498545879,0.36208771293947084,2.7617617617617616,0.012408344926719937,16.014,5.986,2.6787666666666663,0.27209090909090894,0.34284545853009774,0.006100872666638413,0.15748650472334685,0.15771985912138073,0.8578608589187614
graph_071_mu_0_2_node_557,27,0.42,0.0012426608245789481,0.36580007323324787,2.7337337337337337,0.0127645926734474,21.026,5.974,3.5243,0.22125925925925935,0.2820515647285099,0.006118259161565067,0.12440489795918368,0.12463787568102216,0.9422597072122233
graph_071_mu_0_2_node_558,20,0.3137254901960784,0.00128930469750186,0.36863468634686347,2.7127127127127126,0.01277879415513621,13.026,6.974,1.8712380952380954,0.34869999999999995,0.45445571976481186,0.007110841357983323,0.2112126305067481,0.21148442660705635,0.7806911796852259
graph_071_mu_0_2_node_559,27,0.23666666666666666,0.002286360388679909,0.38290532771176694,2.6116116116116115,0.01752357221735715,16.028,10.972,1.4618749999999998,0.4063703703703703,0.6114351188964513,0.011195758447582067,0.25502486441768546,0.25545250720032825,0.8351039672801782
graph_071_mu_0_2_node_560,25,0.4308300395256917,0.0007522687404684456,0.3724832214765101,2.684684684684685,0.02556541950365094,21.007,3.993,5.264583333333333,0.15971999999999997,0.10344470296707026,0.0041575614599455935,0.08679463459759479,0.08695036792276588,0.5179182455130219
graph_071_mu_0_2_node_561,30,0.38095238095238093,0.0017567757962847171,0.37192851824274015,2.6886886886886887,0.016609602680140605,23.015,6.985,3.2967142857142853,0.23283333333333336,0.2603039246506968,0.00718722474928733,0.13176176862969316,0.1320342055538382,0.8194529427939092
graph_071_mu_0_2_node_562,23,0.32857142857142857,0.0011725856620175622,0.37206703910614525,2.6876876876876876,0.017553796257470448,16.021,6.979,2.2976523809523806,0.3034347826086957,0.26035971570285343,0.007180175860313251,0.17887082551594743,0.17914288002299453,0.558766183737882
graph_071_mu_0_2_node_563,20,0.19473684210526315,0.0014297931586925467,0.36768494663231505,2.71971971971972,0.013537718985771517,10.011,9.989,1.002722222222222,0.49945000000000006,0.4278792721513073,0.010232868434616878,0.33287365591397844,0.3332628179213169,0.428145031584136
graph_071_mu_0_2_node_564,40,0.38264580369843526,0.0021782877748141877,0.38977760436987907,2.5655655655655654,0.037331986129155795,31.024,8.976,3.4592063492063483,0.22440000000000007,0.2660026534883153,0.009295094108215081,0.1263888352948743,0.12673911901681942,0.8884061133676839
graph_071_mu_0_2_node_565,36,0.27936507936507937,0.0027000778191983987,0.4026602176541717,2.4834834834834836,0.06579899031249248,25.02,10.98,2.2793454545454552,0.3049999999999999,0.23519301576433294,0.011530541273327631,0.1799477222935711,0.1803759770293559,0.5354493469273427
graph_071_mu_0_2_node_566,19,0.40441176470588236,0.0007394428909148922,0.3624818577648766,2.7587587587587588,0.010278216012914032,14.024,4.976,2.8234333333333326,0.26189473684210524,0.3246667147625456,0.005073003353004317,0.15070425261013498,0.1508982113313736,0.8454724531374902
graph_071_mu_0_2_node_567,44,0.2613240418118467,0.0034714069936034177,0.4016887816646562,2.4894894894894897,0.07299381787742622,32.098,11.902,2.700255555555555,0.2704999999999999,0.21380058015519626,0.012632459056149162,0.15642560710442127,0.15689006208793924,0.5568809526905817
graph_071_mu_0_2_node_568,23,0.3201581027667984,0.001523388305492145,0.37443778110944526,2.670670670670671,0.017374674247500065,15.071,7.929,1.9092535714285714,0.3447391304347825,0.37567854492074504,0.00811787274442272,0.20837818044172338,0.20868723289368535,0.7070888460865594
graph_071_mu_0_2_node_569,22,0.24242424242424243,0.0015400227520759532,0.378839590443686,2.6396396396396398,0.015600931556522094,12.023,9.977,1.205744444444444,0.45349999999999985,0.5077025037611884,0.010191560844828291,0.29327133520074694,0.2936600908013139,0.6100700212751484
graph_071_mu_0_2_node_570,25,0.3333333333333333,0.0013140317278410927,0.3755639097744361,2.6626626626626626,0.023592546184245732,19.015,5.985,3.179583333333333,0.23940000000000008,0.15828005655414923,0.0062230297084506,0.13598594642072898,0.13621931648001512,0.502056714175304
graph_071_mu_0_2_node_571,19,0.3333333333333333,0.0007531557166731308,0.36863468634686347,2.7127127127127126,0.014673929859679833,14.014,4.986,2.8132999999999995,0.26242105263157894,0.17299583652569783,0.005138818000237773,0.1510409982174688,0.1512353465530446,0.485190213537382
graph_071_mu_0_2_node_572,24,0.4746376811594203,0.000972788011661079,0.37082405345211583,2.6966966966966965,0.01700985427526568,19.024,4.976,3.8287999999999993,0.20733333333333337,0.18573372066749533,0.005119452183065855,0.11567019027484143,0.11586422463754657,0.7078581696314886
graph_071_mu_0_2_node_573,38,0.29445234708392604,0.00282479063565749,0.3976910828025478,2.5145145145145147,0.060067040400251306,28.135,9.865,2.8575277777777774,0.2596052631578947,0.17737452986447294,0.010469877803401232,0.1491974618884189,0.1495823378658006,0.503080960831676
graph_071_mu_0_2_node_574,27,0.19373219373219372,0.0023181819471218674,0.3885647607934656,2.5735735735735736,0.024153420897041603,14.028,12.972,1.0819895104895103,0.48044444444444456,0.44987580199932836,0.013370049908281187,0.3162053318207601,0.3167108080958741,0.4853133572820641
graph_071_mu_0_2_node_575,20,0.3,0.001205374253441646,0.3652650822669104,2.7377377377377377,0.011292560521720927,13.121,6.879,1.9155238095238096,0.3439499999999999,0.34181929344915907,0.007058648622142792,0.20781563534504705,0.2080837316838568,0.6384668486146371
graph_071_mu_0_2_node_576,17,0.5523809523809524,0.0003557198010925004,0.3447204968944099,2.900900900900901,0.00585598707107329,15.004,1.996,7.534,0.11741176470588235,0.09807434706263547,0.00204985423526611,0.062371212121212126,0.06244902890358605,0.6871634449595126
graph_071_mu_0_2_node_577,35,0.26515151515151514,0.0029921005223303354,0.39330708661417324,2.5425425425425425,0.03179297793705455,23.02,11.98,1.9223409090909094,0.3422857142857143,0.31035712305707797,0.01247370620458404,0.20649220728618742,0.20695937403489822,0.5699070539563863
graph_071_mu_0_2_node_578,21,0.3391812865497076,0.0008751789985815096,0.36208771293947084,2.7617617617617616,0.013730678343504258,15.019,5.981,2.51505,0.28480952380952373,0.3454303887840085,0.006091297924691526,0.16607586533902322,0.16630900675719115,0.806973816925698
graph_071_mu_0_2_node_579,43,0.23920265780730898,0.004023819224992617,0.4072564207093355,2.4554554554554553,0.05073753433604919,30.031,12.969,2.316803496503496,0.30160465116279067,0.27762600043835084,0.013623501672981557,0.17759332398007235,0.17809931442032229,0.6417814420659802
graph_071_mu_0_2_node_580,18,0.3790849673202614,0.0010050163952668408,0.3627450980392157,2.7567567567567566,0.012285496201237502,12.011,5.989,2.0069,0.3327222222222222,0.3927313634245827,0.006085828497559199,0.19957661290322584,0.19981001143000873,0.785867291245705
graph_071_mu_0_2_node_581,22,0.3631578947368421,0.0013379264143186388,0.36314067611777534,2.7537537537537538,0.010121675900548202,15.125,6.875,2.213676190476191,0.31250000000000006,0.39232537309374316,0.00704717383700804,0.18531565816828974,0.18558364031999428,0.7905237726653729
graph_071_mu_0_2_node_582,22,0.43157894736842106,0.0007737266602629545,0.37082405345211583,2.6966966966966965,0.022791990302466154,17.004,4.996,3.4043999999999985,0.227090909090909,0.1479349570719339,0.0051738542106463,0.12809230769230767,0.12828709118763448,0.47366976354283497
graph_071_mu_0_2_node_583,23,0.16205533596837945,0.002089260379319313,0.38173481085212074,2.6196196196196198,0.01624292163580323,12.013,10.987,1.0936737373737369,0.4776956521739132,0.38086461235637914,0.011324470867136715,0.3138130845130844,0.31424117782943006,0.41581403804118494
graph_071_mu_0_2_node_584,20,0.3790849673202614,0.0009019814732382306,0.3594818279956819,2.7817817817817816,0.011046269701496244,14.029,5.971,2.354,0.29854999999999987,0.34264881494509436,0.006084582537875002,0.17550326797385618,0.17573600168222675,0.7437045198895875
graph_071_mu_0_2_node_585,23,0.3047619047619048,0.0013012849601886603,0.3668747704737422,2.725725725725726,0.01692411560813879,15.04,7.96,1.8978357142857143,0.346086956521739,0.5485568753114268,0.008090012015505223,0.20934380040156672,0.2096540601313884,0.9616426850047817
graph_071_mu_0_2_node_586,21,0.37142857142857144,0.001386125767485468,0.3644655235315578,2.7437437437437437,0.009601646311924132,15.01,5.99,2.507,0.2852380952380952,0.3419772110626908,0.006106051541957849,0.1663513513513513,0.16658484343241958,0.8553530969914322
graph_071_mu_0_2_node_587,27,0.32,0.0015221973387449107,0.378839590443686,2.6396396396396398,0.022571869322888072,19.02,7.98,2.3852857142857142,0.2955555555555555,0.278292197569123,0.008221533961909168,0.17341766882516182,0.17372880479842548,0.627285008968666
graph_071_mu_0_2_node_588,31,0.27832512315270935,0.002257576872152488,0.3870592793490895,2.5835835835835836,0.02513949597185589,22.006,8.994,2.447027777777777,0.2901290322580645,0.23771242182280553,0.009352080047429937,0.16968134171907764,0.170032080931191,0.5549724081817582
graph_071_mu_0_2_node_589,20,0.2789473684210526,0.0014863042089100361,0.3644655235315578,2.7437437437437437,0.01093827273102285,12.018,7.982,1.506547619047619,0.3991,0.45703033455115527,0.008135374830730948,0.24932040998217467,0.24963145411349733,0.6861449519621183
graph_071_mu_0_2_node_590,26,0.36231884057971014,0.001193076573487302,0.37726586102719034,2.650650650650651,0.04240906960616071,20.059,5.941,3.385333333333334,0.22850000000000006,0.12753277135597624,0.006237938058735782,0.12901773049645385,0.12924940395017614,0.4076628171163906
graph_071_mu_0_2_node_591,26,0.2536231884057971,0.0021101089538738656,0.37303958177744584,2.680680680680681,0.014218312665586902,16.014,9.986,1.604116666666667,0.3840769230769232,0.5759828704453693,0.010171075337695755,0.23769344608879492,0.2380826733456334,0.8645223866917641
graph_071_mu_0_2_node_592,17,0.49523809523809526,0.0006483016977851361,0.35064935064935066,2.8518518518518516,0.007351467733027737,13.006,3.994,3.2585,0.23494117647058826,0.2618473856928135,0.004058632580500592,0.13311397849462367,0.13326965366242127,0.7858991610439607
graph_071_mu_0_2_node_593,17,0.3619047619047619,0.0005935586774906758,0.35614973262032085,2.8078078078078077,0.008873829983201556,12.092,4.908,2.481033333333333,0.2887058823529411,0.2879504967356254,0.005021496921926245,0.1688309974045236,0.1690222769501786,0.6383812026564144
graph_071_mu_0_2_node_594,23,0.38571428571428573,0.0009541540280103505,0.3690432212781677,2.70970970970971,0.01550634176738274,18.008,4.992,3.609200000000001,0.21704347826086962,0.173968020818693,0.005143454170557383,0.12173751451800237,0.12193215731223028,0.592289615482513
graph_071_mu_0_2_node_595,21,0.4142857142857143,0.0009279038651183138,0.3671444321940463,2.7237237237237237,0.015051539204519834,16.008,4.992,3.2084000000000006,0.2377142857142857,0.17400711988387516,0.005143341758260717,0.13489615931721194,0.1350907717589484,0.5573158930926393
graph_071_mu_0_2_node_596,21,0.2982456140350877,0.0010613170410041807,0.3636694575900983,2.74974974974975,0.01287518095077884,15.013,5.987,2.5180653846153844,0.285095238095238,0.343818191233388,0.006100480812591825,0.16637838491849377,0.16661175958986446,0.7985024394324973
graph_071_mu_0_2_node_597,20,0.32105263157894737,0.0011224082987819897,0.3660681568340051,2.7317317317317316,0.011935200104422674,14.003,5.997,2.341076923076923,0.2998499999999999,0.3442358499869883,0.0061112777554503716,0.17650918145035785,0.17674292750103576,0.7981477060266183
graph_071_mu_0_2_node_598,21,0.3333333333333333,0.0014668404087535085,0.37726586102719034,2.650650650650651,0.015568290387093028,13.042,7.958,1.64075,0.3789523809523811,0.3760379217974959,0.008149374861218632,0.23381176470588239,0.2341218985475263,0.6126918799657926
graph_071_mu_0_2_node_599,20,0.29473684210526313,0.0008574499019121713,0.376271186440678,2.6576576576576576,0.03191306149123459,13.007,6.993,1.860666666666667,0.3496499999999999,0.14909920067090812,0.007343235217586145,0.2118736949325184,0.21214623106710695,0.2771717600176969
graph_071_mu_0_2_node_600,21,0.2714285714285714,0.0010862926219856327,0.3735976065818998,2.6766766766766765,0.02782294101777837,14.013,6.987,2.0065,0.3327142857142857,0.14899507074564736,0.007336889417394077,0.19956666666666673,0.19983899036473685,0.29856354422529974
graph_071_mu_0_2_node_601,19,0.3742690058479532,0.0008426648515557169,0.3536283185840708,2.8278278278278277,0.007241486841668515,14.002,4.998,2.8019,0.2630526315789473,0.25844316858985644,0.005099909755716533,0.1514474153297683,0.151642231191612,0.7237765863373122
graph_071_mu_0_2_node_602,21,0.26900584795321636,0.0012212785838253452,0.36580007323324787,2.7337337337337337,0.01094907678429262,13.041,7.959,1.6405,0.37900000000000006,0.5059393238364502,0.00810087844980088,0.23384901960784316,0.23415919237964375,0.7606826465589133
graph_071_mu_0_2_node_603,34,0.40819964349376114,0.0016912293148024398,0.3864603481624758,2.5875875875875876,0.06153326555586779,27.028,6.972,3.8804571428571415,0.20505882352941182,0.14943259815392174,0.007321229890709578,0.1142518026071701,0.1145238177137999,0.5780727747337737
graph_071_mu_0_2_node_604,21,0.35714285714285715,0.0008635666104805673,0.37641296156744536,2.6566566566566565,0.024433306512135492,14.01,6.99,2.006,0.3328571428571428,0.21358838553148804,0.00723090505190152,0.1996756756756757,0.19994811617330702,0.42754091376328907
graph_071_mu_0_2_node_605,34,0.2721774193548387,0.0027099431188950195,0.39008199921905506,2.5635635635635636,0.026069332170419523,22.027,11.973,1.8403909090909087,0.3521470588235293,0.41749772397321633,0.012335567696948786,0.21371199550600642,0.21417885327247702,0.7318887304785928
graph_071_mu_0_2_node_606,15,0.2761904761904762,0.0006366111950104103,0.3653986832479883,2.7367367367367366,0.013655673542181728,9.01,5.99,1.5055,0.39933333333333343,0.20770427655984577,0.006173811462947148,0.24950769230769232,0.24974107520247957,0.31180607902138385
graph_071_mu_0_2_node_607,15,0.15384615384615385,0.0005032651335864125,0.3588362068965517,2.7867867867867866,0.012569915217189889,8.014,6.986,1.1484285714285711,0.4657333333333334,0.14948290994181673,0.0073390502014813565,0.303604347826087,0.30387650524881066,0.14987924618793108
graph_071_mu_0_2_node_608,18,0.225,0.0005868993093329884,0.36958934517203107,2.705705705705706,0.028481180633038592,12.003,5.997,2.0018,0.3331666666666666,0.12840006623336803,0.006297914234109515,0.19988387096774196,0.2001175810906534,0.23553293392784144
graph_071_mu_0_2_node_609,25,0.31666666666666665,0.0010097056368540522,0.38393543428132204,2.6046046046046047,0.044529093647697464,18.146,6.854,2.6602380952380953,0.2741600000000001,0.1234789791999323,0.0072730543011882,0.15894174301151048,0.15920896982743232,0.3245703812568918
graph_071_mu_0_2_node_610,21,0.26666666666666666,0.0011765871406461314,0.38071646341463417,2.6266266266266265,0.022475949969910935,12.011,8.989,1.336708333333333,0.4280476190476191,0.23284200379426612,0.009359497042549033,0.27231978609625657,0.2726700572968614,0.3107523194442248
graph_071_mu_0_2_node_611,30,0.2857142857142857,0.0023124092517805284,0.37970353477765106,2.6336336336336337,0.016026814192098077,21.026,8.974,2.344166666666667,0.29913333333333325,0.3252734276697089,0.009235056212827107,0.17588235294117643,0.17623228565067445,0.7245384141203148
graph_071_mu_0_2_node_612,22,0.43722943722943725,0.0007340479746618068,0.37082405345211583,2.6966966966966965,0.042490477420401074,18.0,4.0,4.5,0.18181818181818182,0.0856312941555787,0.004200746241543094,0.10000000000000002,0.1001559697418701,0.3853408237001043
graph_071_mu_0_2_node_613,18,0.37254901960784315,0.0006965578455888682,0.36931608133086874,2.7077077077077076,0.030196695085102386,13.01,4.99,2.609000000000001,0.27722222222222215,0.10642109588334152,0.005239835872640395,0.16092741935483873,0.1611219083706095,0.2771945997223185
graph_071_mu_0_2_node_614,24,0.3593073593073593,0.0012452029471655291,0.37054896142433236,2.6986986986986987,0.01499511175857206,17.016,6.984,2.4377142857142853,0.291,0.35543365925349757,0.0071340023328370404,0.1702857142857143,0.1705579848104091,0.8131987702041905
graph_071_mu_0_2_node_615,22,0.17894736842105263,0.0018029209776139234,0.3792710706150342,2.6366366366366365,0.013991724480628163,11.036,10.964,1.0072444444444444,0.4983636363636364,0.5785717990645521,0.011201987955103417,0.3319238095238095,0.33235097443785283,0.5272465130019752
graph_071_mu_0_2_node_616,15,0.20952380952380953,0.0009930694183170508,0.3653986832479883,2.7367367367367366,0.012136526171265292,8.013,6.987,1.1477857142857142,0.46580000000000005,0.3616253167243972,0.007128980184956053,0.30365,0.30392219637110324,0.41377906645609064
graph_071_mu_0_2_node_617,27,0.33048433048433046,0.0012536554536975127,0.37712344280860705,2.6516516516516515,0.029835411854211333,21.041,5.959,3.5373500000000004,0.22070370370370376,0.1276821495957128,0.0062595540367281245,0.12405959183673468,0.12429198493216348,0.44955478643229285
graph_071_mu_0_2_node_618,25,0.22529644268774704,0.0020062373115731706,0.3804265041888804,2.6286286286286287,0.01756962579415143,14.042,10.958,1.2830303030303034,0.43832000000000015,0.5171361011417869,0.01122314476932934,0.2807285803627267,0.28115561148401985,0.6129973806496591
graph_071_mu_0_2_node_619,30,0.4126984126984127,0.0013450632788371874,0.3781226343679031,2.6446446446446448,0.022185305287618938,23.03,6.97,3.3074285714285705,0.23233333333333336,0.26210176813581276,0.007165296061119047,0.1314473032208881,0.13171915550959748,0.826567709365163
graph_071_mu_0_2_node_620,18,0.3137254901960784,0.0010055622410952184,0.36130198915009043,2.7677677677677677,0.010294851288006153,11.02,6.98,1.580514285714286,0.38777777777777794,0.48018689503587714,0.007094942895772908,0.2405597330367074,0.24083172046329626,0.7551167293106469
graph_071_mu_0_2_node_621,24,0.2554112554112554,0.001730743616408587,0.3769811320754717,2.6526526526526526,0.018229552821779453,14.236,9.764,1.469285714285714,0.4068333333333334,0.5598026024958532,0.010005769383236595,0.25566604127579734,0.25604656451785857,0.7356988428593693
graph_071_mu_0_2_node_622,23,0.28095238095238095,0.0016982523047829588,0.3710995542347697,2.694694694694695,0.016956538586968394,15.204,7.796,1.9733249999999998,0.3389565217391304,0.3898175196278902,0.007995484888497295,0.2043467373875589,0.2046506095366926,0.6898844444025635
graph_071_mu_0_2_node_623,26,0.38461538461538464,0.0014691635252295206,0.38188073394495414,2.6186186186186187,0.022314543361381167,19.007,6.993,2.7188666666666674,0.2689615384615385,0.2626652032950386,0.007189238773163935,0.15538077911398904,0.1556534427658624,0.7133550982860795
graph_071_mu_0_2_node_624,22,0.22631578947368422,0.0013737432735300384,0.3689069423929099,2.710710710710711,0.013680549569644805,14.011,7.989,1.7573319902319902,0.36313636363636365,0.45637088144980714,0.008142156011577644,0.22191478051308278,0.2222261454764145,0.7409529758713238
graph_071_mu_0_2_node_625,22,0.2578947368421053,0.001585283981947493,0.36863468634686347,2.7127127127127126,0.012089513860003615,13.041,8.959,1.457321428571428,0.40722727272727277,0.6085191019017164,0.009112033623925556,0.2557186615186615,0.2560677920052364,0.8129348716182364
graph_071_mu_0_2_node_626,38,0.3,0.0022452685750260675,0.3929976396538159,2.5445445445445447,0.04389482537649351,29.019,8.981,3.232702380952381,0.23634210526315794,0.19218630731105626,0.009434804462461543,0.13401286406840474,0.13436328808387912,0.5989851053175629
graph_071_mu_0_2_node_627,20,0.4052631578947368,0.0012050322114592366,0.3579362235757793,2.793793793793794,0.008353577312160734,15.006,4.994,3.006,0.24969999999999998,0.28797263268114015,0.00508671132933075,0.14266666666666664,0.1428613418628237,0.8643461689881624
graph_071_mu_0_2_node_628,18,0.33986928104575165,0.0010880397747926396,0.36221899927483686,2.760760760760761,0.009315698775223,12.019,5.981,2.0114,0.3322777777777777,0.41154950691330927,0.006079366125962022,0.19926451612903232,0.1994976030779052,0.823862330529774
graph_071_mu_0_2_node_629,21,0.19047619047619047,0.001878218526201441,0.3713754646840149,2.6926926926926926,0.01223703860054518,12.025,8.975,1.340708333333333,0.4273809523809524,0.41086179711163195,0.009187990131352785,0.27179358288770045,0.2721433090751713,0.5483731664996675
graph_071_mu_0_2_node_630,23,0.2648221343873518,0.0017594950501943717,0.3735976065818998,2.6766766766766765,0.013909234852021005,13.031,9.969,1.3080500000000002,0.4334347826086957,0.5075582023538898,0.010183034123053207,0.2767108424213687,0.2770993169032057,0.6609063012796228
graph_071_mu_0_2_node_631,20,0.24736842105263157,0.0014854120893164093,0.3651315789473684,2.7387387387387387,0.008941615927692506,12.007,7.993,1.5036904761904761,0.3996500000000001,0.45635898131434044,0.008146370921879505,0.24978896103896106,0.2501004332959488,0.6837154398559522
graph_071_mu_0_2_node_632,15,0.37142857142857144,0.0005083912341783595,0.3531283138918346,2.8318318318318316,0.009077468726784919,11.005,3.995,2.75625,0.2663333333333333,0.14471663894945225,0.004111300720466606,0.1536324786324786,0.15378816849038623,0.3982044917134573
graph_071_mu_0_2_node_633,23,0.3241106719367589,0.0018286044249663323,0.374859287054409,2.6676676676676676,0.01894768672764895,14.138,8.862,1.6050146825396832,0.3853043478260869,0.5047394050152474,0.009086202335673046,0.23882164666394454,0.2391670270765314,0.7899250674651239
graph_071_mu_0_2_node_634,41,0.33738191632928477,0.002486298601947144,0.4020120724346076,2.4874874874874875,0.06034864854739099,32.055,8.945,3.5872003968253976,0.21817073170731716,0.19096537427211557,0.009392186691578921,0.12245360483771446,0.12280270724782444,0.6615765471050947
graph_071_mu_0_2_node_635,31,0.31773399014778325,0.0018592577617535019,0.3893219017926734,2.5685685685685686,0.04396722153903516,22.04,8.96,2.461666666666666,0.2890322580645161,0.19120405963277548,0.009408215107623491,0.1689447938504543,0.16929420840575188,0.4482023814001323
graph_071_mu_0_2_node_636,27,0.2962962962962963,0.0019686953477468646,0.38115223197252956,2.6236236236236237,0.026942830579874386,17.033,9.967,1.7110999999999994,0.3691481481481481,0.3718735921572144,0.010254344565405447,0.226391699604743,0.22678021722368924,0.6331128026364259
graph_071_mu_0_2_node_637,23,0.34782608695652173,0.0009895539240058159,0.3843786071565987,2.6016016016016015,0.05208833010821466,17.03,5.97,2.8567166666666672,0.2595652173913043,0.1145244943969771,0.006307802705646211,0.14915987224157953,0.14939262145452598,0.3258287276935927
graph_071_mu_0_2_node_638,24,0.2727272727272727,0.0013799555840383353,0.3768389287061486,2.6536536536536537,0.017377233278313968,14.041,9.959,1.4132190476190472,0.4149583333333334,0.5074022829452842,0.01017242399221679,0.26187735755900066,0.2622654727630628,0.6612301465124042
graph_071_mu_0_2_node_639,18,0.28104575163398693,0.000998381963901696,0.3601297764960346,2.7767767767767766,0.011046734845084132,12.053,5.947,2.0362999999999998,0.33038888888888884,0.2731610634703992,0.006086906308705636,0.19798467741935485,0.19821643998675637,0.549383380156653
