,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_548,45,0.07198228128460686,0.003795136775043373,0.4300473525613431,2.325325325325325,0.04264615459991752,34.795,10.205,26.76502780287846,0.22677777777777777,0.33399385815950505,0.010765789542962097,0.15721533227024953,0.15758830855987913,0.26375542820141734
graph_055_mu_0_4_node_549,34,0.1310483870967742,0.0017595183618100492,0.4111111111111111,2.4324324324324325,0.03503246373901884,27.108,6.892,20.389842124542128,0.20270588235294118,0.2791520806129981,0.007163727926097957,0.13450695881456218,0.13475887564725997,0.2831204816424998
graph_055_mu_0_4_node_550,17,0.03676470588235294,0.0005454654618914951,0.3894736842105263,2.5675675675675675,0.020918129105222578,11.802,5.198,10.126008569208569,0.30576470588235294,0.09810313997454119,0.005708849787610969,0.24349034067381894,0.2436801880439991,0.028396857346613517
graph_055_mu_0_4_node_551,21,0.14761904761904762,0.0009216977954897659,0.39008199921905506,2.5635635635635636,0.020409993288989153,16.103,4.897,12.650934469696967,0.23319047619047614,0.29608262957937853,0.0050583399484852385,0.16296664356521798,0.1631455635043605,0.22713044965216295
graph_055_mu_0_4_node_552,37,0.05042016806722689,0.002471588903383789,0.4213412062420919,2.3733733733733735,0.03811919246589738,28.537,8.463,22.080773399815254,0.22872972972972974,0.16838430991717052,0.009186431541294386,0.1602731471270288,0.1605824091901336,0.130139845118848
graph_055_mu_0_4_node_553,19,0.04411764705882353,0.0006526657407810251,0.3854166666666667,2.5945945945945947,0.019201819544228914,14.022,4.978,11.417663924963925,0.262,0.06828711160378652,0.005727720533548748,0.1961379943896871,0.19631983667129027,0.03396120956851258
graph_055_mu_0_4_node_554,28,0.08923076923076922,0.0013457198919827058,0.39800796812749006,2.5125125125125125,0.0258842620467987,20.665,7.335,16.67557664655606,0.2619642857142857,0.37848984208582304,0.0075517096161747885,0.19204614858991073,0.1923141096428194,0.2067676277391915
graph_055_mu_0_4_node_555,23,0.16996047430830039,0.0008175040867597839,0.3964285714285714,2.5225225225225225,0.034566977387283794,18.294,4.706,13.94225061050061,0.2046086956521739,0.11432198122478485,0.005015486356332944,0.1370219635397654,0.1371939362232337,0.11798844015710733
graph_055_mu_0_4_node_556,20,0.09473684210526316,0.0007406028840705881,0.38917023763147646,2.5695695695695697,0.0196388780315547,16.114,3.886,12.232756715506715,0.1943,0.0912460795335447,0.004261150251801324,0.12821753686044074,0.12835954359128346,0.09546457307076531
graph_055_mu_0_4_node_557,26,0.055384615384615386,0.001615834467513137,0.4023358840112767,2.4854854854854853,0.02463081066407407,18.832,7.168,15.476334194890079,0.27569230769230774,0.2499986856867804,0.007667838960939232,0.2084700930397486,0.2087319221531696,0.11843819934534318
graph_055_mu_0_4_node_558,29,0.07407407407407407,0.0015212080445460175,0.40104375752709753,2.4934934934934936,0.02620391737903512,21.86,7.14,17.31000063575056,0.24620689655172415,0.38481032151713,0.007446167271697888,0.17615073273666065,0.17641159968858375,0.23437190692164261
graph_055_mu_0_4_node_559,32,0.08275862068965517,0.0017178835281323184,0.4183417085427136,2.3903903903903903,0.03893295108258266,24.75,7.25,19.126742018696817,0.2265625,0.12576202851276444,0.007827250952329558,0.15636514521689032,0.15663008371088954,0.11133383341281859
graph_055_mu_0_4_node_560,45,0.06090808416389812,0.003407606788384764,0.43246753246753245,2.3123123123123124,0.04822861479508597,35.009,9.991,26.77636539305722,0.2220222222222222,0.2159572973117122,0.010697536851552383,0.15230138343651442,0.15266656420289249,0.1929632529206404
graph_055_mu_0_4_node_561,28,0.06349206349206349,0.0015952304964369924,0.4023358840112767,2.4854854854854853,0.027985108955109517,21.588,6.412,16.775619827111313,0.229,0.12497544324392046,0.0069993761195352505,0.15916492032738755,0.15939921710841248,0.10515871073518772
graph_055_mu_0_4_node_562,19,0.23391812865497075,0.0005317184624697693,0.38408304498269896,2.6036036036036037,0.026947767932709595,15.774,3.226,11.753016666666666,0.16978947368421052,0.08271609691228105,0.0033942299957854774,0.10706234402852048,0.10718024658640103,0.12362734599935653
graph_055_mu_0_4_node_563,48,0.050241545893719805,0.00405715843224956,0.436054124836316,2.2932932932932935,0.049342853819688816,36.319,11.681,28.47466931696409,0.24335416666666665,0.26972531592539634,0.012842460029450678,0.17378910635809444,0.17421595054429354,0.18207320567138097
graph_055_mu_0_4_node_564,24,0.15217391304347827,0.0011099232345048724,0.39315230224321135,2.5435435435435436,0.023694619355417817,18.376,5.624,14.409687778887779,0.23433333333333334,0.2609809255691031,0.005810629779378899,0.16410492220373665,0.16431040927493912,0.19875507960346914
graph_055_mu_0_4_node_565,26,0.17028985507246377,0.0009478754645105027,0.3948616600790514,2.5325325325325325,0.025574025103184447,21.144,4.856,15.76612991681521,0.18676923076923077,0.24241594478417733,0.00504695471290188,0.12083338882709273,0.12101087807965939,0.27857331333780005
graph_055_mu_0_4_node_566,37,0.15966386554621848,0.001990501319872832,0.4197478991596639,2.3823823823823824,0.04820181761114798,29.753,7.247,22.180931748480273,0.19586486486486487,0.1857609440162835,0.007625554996075449,0.12855838049212265,0.12882330620149554,0.21090707931421754
graph_055_mu_0_4_node_567,18,0.09803921568627451,0.00060594162057387,0.3824655436447167,2.6146146146146148,0.018636511349711664,14.184,3.816,10.973588061938063,0.212,0.08870598414875312,0.00419939119282913,0.1437261359816692,0.14386556788895238,0.0839009538977124
graph_055_mu_0_4_node_568,16,0.08333333333333333,0.0005434500290650756,0.37984790874524715,2.6326326326326326,0.016230152326898773,11.802,4.198,9.652136285936285,0.262375,0.10163047016425096,0.0045782079689647565,0.1952428391305279,0.19539618928838853,0.05214223581218212
graph_055_mu_0_4_node_569,34,0.07459677419354839,0.0018929325811637113,0.415211970074813,2.4084084084084085,0.036395193295511816,26.385,7.615,20.3138311144119,0.2239705882352941,0.164463417249658,0.008155733093157097,0.1541597574069653,0.1544380457792007,0.14278512350342418
graph_055_mu_0_4_node_570,17,0.0,0.0007062520660697981,0.38071646341463417,2.6266266266266265,0.016173421934895356,11.72,5.28,10.123699916749915,0.3105882352941176,0.09081697680666466,0.005966649571861446,0.2517368580694668,0.2519296936172245,0.013111678770961926
graph_055_mu_0_4_node_571,27,0.1908831908831909,0.0012077236152492452,0.4033104561970125,2.4794794794794797,0.03828809991556018,21.545,5.455,16.292889385614384,0.20203703703703704,0.13180916402972168,0.005816546717126758,0.13434555696538347,0.1345449204750307,0.13824747234313184
graph_055_mu_0_4_node_572,32,0.07862903225806452,0.001946538058648834,0.4201009251471825,2.3803803803803802,0.036178380113564224,24.653,7.347,19.129190971643332,0.22959375,0.14577204895741927,0.007987091453970023,0.1602624362026671,0.16053090589101357,0.11841643788036475
graph_055_mu_0_4_node_573,34,0.0855614973262032,0.002310316194682086,0.4157303370786517,2.4054054054054053,0.03522503891977344,24.488,9.512,20.158535607596065,0.27976470588235297,0.46011439368167517,0.009993200326389413,0.21235730758921723,0.21270474661123184,0.21300896885226922
graph_055_mu_0_4_node_574,29,0.15763546798029557,0.0013255118678916855,0.4117889530090684,2.4284284284284285,0.04096794238379955,22.878,6.122,17.41913717948718,0.21110344827586208,0.1557690096902275,0.006448103998460233,0.14186672590413743,0.14209046256924265,0.16188288657649919
graph_055_mu_0_4_node_575,33,0.05113636363636364,0.002284325819964243,0.4109419991772933,2.4334334334334335,0.03177748091932306,25.627,7.373,19.73490594954581,0.22342424242424244,0.13617374693173967,0.007994234244780232,0.1541873221116311,0.15445676056489294,0.10178496357511334
graph_055_mu_0_4_node_576,36,0.1443850267379679,0.001707516574251181,0.41332230037236245,2.4194194194194196,0.042745495077969695,30.269,5.731,21.797516783216782,0.15919444444444444,0.11367182659932762,0.006134662603895379,0.09877569243496527,0.09898526696871777,0.18780813099354166
graph_055_mu_0_4_node_577,20,0.07894736842105263,0.0006658580617995934,0.39548693586698336,2.5285285285285286,0.024095341502900866,14.807,5.193,11.98886482961483,0.25965,0.10119963303022561,0.005670440107700087,0.19017979059625334,0.19036949631465916,0.06164241449035201
graph_055_mu_0_4_node_578,27,0.10666666666666667,0.0012568372568681787,0.398961661341853,2.5065065065065064,0.028904944277961076,21.369,5.631,16.257704795204795,0.20855555555555555,0.13248456199300104,0.0059648272165149134,0.13972638470434842,0.13993217310398276,0.13154504159161798
graph_055_mu_0_4_node_579,23,0.05138339920948617,0.0012374201353182344,0.3911511354737666,2.5565565565565564,0.019250846976626965,17.182,5.818,13.788004656016499,0.2529565217391304,0.20561108223295424,0.006515139426418045,0.18613826777155532,0.18635080783632582,0.09105239860596807
graph_055_mu_0_4_node_580,24,0.04710144927536232,0.0012639530862799805,0.4016887816646562,2.4894894894894897,0.024340534674393146,16.851,7.149,14.251297159187562,0.297875,0.2563613158930627,0.0075922191588568425,0.2339553851675163,0.2342164861937557,0.09300515876423486
graph_055_mu_0_4_node_581,21,0.09523809523809523,0.0008699052644705402,0.40056134723336007,2.4964964964964964,0.025626771716277565,14.985,6.015,12.516237817084875,0.2864285714285714,0.1900503459659685,0.006384749124326601,0.22060729171874674,0.22082699318864463,0.08435170669256736
graph_055_mu_0_4_node_582,30,0.1746031746031746,0.0014038898368637222,0.3991210547343188,2.5055055055055053,0.0271861619326804,23.972,6.028,18.054296453546453,0.20093333333333332,0.36327469961965336,0.006212804180871994,0.13309535582094328,0.13331567690250024,0.3593014795684427
graph_055_mu_0_4_node_583,26,0.11384615384615385,0.0013827950426953896,0.40056134723336007,2.4964964964964964,0.026035696786338863,19.843,6.157,15.57434027828037,0.23680769230769227,0.37111479782480467,0.006365682277599047,0.16651270623136902,0.16673766891943978,0.2728571144151466
graph_055_mu_0_4_node_584,17,0.03676470588235294,0.0006686019872464645,0.3870592793490895,2.5835835835835836,0.018584022035901187,11.653,5.347,10.117921067821067,0.31452941176470584,0.06900464255599956,0.00618555291243382,0.2578444436265489,0.2580397217985776,0.00909036988466458
graph_055_mu_0_4_node_585,20,0.09803921568627451,0.0007660818798066414,0.38100686498855835,2.6246246246246248,0.016935445801501473,15.509,4.491,12.092358807858806,0.22455,0.2692656970673751,0.004639166569309805,0.15460509627428753,0.15476918820439767,0.20378398223739103
graph_055_mu_0_4_node_586,33,0.12310606060606061,0.00199651895112931,0.4167709637046308,2.3993993993993996,0.03465864255043874,25.294,7.706,19.690989517061883,0.23351515151515154,0.38690266961782477,0.00797312018624034,0.1630198091563168,0.1633013980329711,0.3028723712657162
graph_055_mu_0_4_node_587,60,0.1355111917725348,0.005088731949431378,0.4489887640449438,2.2272272272272273,0.07429956520749148,48.467,11.533,35.7045321138818,0.19221666666666667,0.2887537487363784,0.012216685162459872,0.1256285317900589,0.1260503609636181,0.3404206614188261
graph_055_mu_0_4_node_588,29,0.14285714285714285,0.00161122289994231,0.4051094890510949,2.4684684684684686,0.028295451655828377,22.143,6.857,17.335566866466866,0.23644827586206896,0.38549837285840177,0.007086389475231581,0.1660108484874198,0.16626139634456383,0.28956451971645375
graph_055_mu_0_4_node_589,20,0.0915032679738562,0.0006887148116407776,0.3786959818043973,2.640640640640641,0.016321338766151904,14.754,5.246,11.982108280608282,0.26230000000000003,0.2558028805001028,0.0054609733049784575,0.1927774328135023,0.19296907240217484,0.13092713152593088
graph_055_mu_0_4_node_590,21,0.06432748538011696,0.0007877370825089674,0.383199079401611,2.6096096096096097,0.018136237282696265,16.154,4.846,12.658394405594406,0.23076190476190472,0.2696249478274002,0.005052419123800514,0.16055336425499517,0.1607304233428726,0.19158767946389288
graph_055_mu_0_4_node_591,55,0.05723905723905724,0.006025944602477509,0.4538845979100409,2.2032032032032034,0.06070452748973577,40.753,14.247,32.53742126155341,0.2590363636363636,0.25953267239410777,0.01546681703447677,0.18965412783620203,0.19017465476088943,0.16879405096661326
graph_055_mu_0_4_node_592,25,0.12648221343873517,0.0009488207435681879,0.39548693586698336,2.5285285285285286,0.028233228108542344,18.566,6.434,14.927864794927295,0.25736000000000003,0.20213795347309008,0.006733509114044755,0.1873396891713361,0.18757473909148625,0.1185138038046715
graph_055_mu_0_4_node_593,22,0.15151515151515152,0.0009760364956564563,0.3854166666666667,2.5945945945945947,0.01895965871063994,17.11,4.89,13.277342286145227,0.22227272727272726,0.2972559394951388,0.005045739793337617,0.152675316871779,0.1528539938291372,0.2504007671317522
graph_055_mu_0_4_node_594,21,0.18095238095238095,0.0007409599050758245,0.38660990712074306,2.5865865865865865,0.021678607302459147,16.546,4.454,12.721927272727271,0.21209523809523811,0.22117228273708492,0.004608978274011907,0.14291800931516302,0.1430807632065041,0.21181617752959675
graph_055_mu_0_4_node_595,27,0.08262108262108261,0.0013076628604403661,0.4059325477448192,2.4634634634634636,0.02989711358324227,21.374,5.626,16.261562237762234,0.20837037037037034,0.12981281075748205,0.0059689679106112,0.13969063638566434,0.13989624162743036,0.134924083380718
graph_055_mu_0_4_node_596,15,0.0380952380952381,0.000519884841564051,0.37712344280860705,2.6516516516516515,0.013905235365857428,10.123,4.877,8.923731893106895,0.32513333333333333,0.11578474056897818,0.005471320963307244,0.2712022558139129,0.27138036660834775,0.026533619494730102
graph_055_mu_0_4_node_597,27,0.10826210826210826,0.0013861043637689772,0.3997599039615846,2.5015015015015014,0.029868058751884204,20.139,6.861,16.11052986939531,0.2541111111111111,0.13528231098535778,0.007346869180340565,0.18393957308246797,0.1841902303911287,0.09354614739429226
graph_055_mu_0_4_node_598,25,0.09666666666666666,0.0012966850618052947,0.3894736842105263,2.5675675675675675,0.020800008030982826,18.542,6.458,14.927109671782466,0.25832000000000005,0.36025426754675516,0.006732174499525269,0.18860245353840557,0.1888383778819028,0.21111958874209943
graph_055_mu_0_4_node_599,27,0.04843304843304843,0.0016531954523149232,0.3909980430528376,2.5575575575575575,0.02125705200011267,19.821,7.179,16.104608816935183,0.2658888888888889,0.2529671149580234,0.008106081348742276,0.20112126048386103,0.20138349668354483,0.09281486090062169
graph_055_mu_0_4_node_600,20,0.03684210526315789,0.0009085774371199739,0.38601236476043277,2.5905905905905904,0.01885910262019262,13.825,6.175,11.89154081702611,0.30875,0.1805027753556835,0.00678574595673087,0.24958208204556803,0.24980759914955264,0.04165922891158585
graph_055_mu_0_4_node_601,17,0.07352941176470588,0.0006044392618346625,0.38901869158878505,2.5705705705705704,0.020172801147855256,11.743,5.257,10.120705150405149,0.30923529411764705,0.1624147811850774,0.005596437028563959,0.24808504011455954,0.24827703908639126,0.05762895738188263
graph_055_mu_0_4_node_602,26,0.12,0.0012093287846296232,0.39361702127659576,2.5405405405405403,0.023803244061491712,19.998,6.002,15.591915558950852,0.2308461538461538,0.28856292704897013,0.00631019936393529,0.16058982747188782,0.16080913625378015,0.2263138401405099
graph_055_mu_0_4_node_603,30,0.07586206896551724,0.0016978295171025497,0.4150394682176984,2.4094094094094096,0.03366410035912498,21.976,8.024,17.83816123268529,0.2674666666666667,0.17291696412496066,0.008601358419167007,0.19838768014159516,0.1986807990634677,0.10457605392884656
graph_055_mu_0_4_node_604,41,0.1241565452091768,0.002574479885542363,0.43265482893027285,2.3113113113113113,0.054621218838998835,32.363,8.637,24.467898100983128,0.21065853658536585,0.211314596381847,0.009195747227397967,0.14164386385259295,0.14195957830867417,0.2094080599160443
graph_055_mu_0_4_node_605,27,0.09,0.0012773128870913822,0.39564356435643566,2.5275275275275275,0.02588525630707608,20.576,6.424,16.159642676441205,0.2379259259259259,0.36170722984541726,0.006698143532757064,0.16780279165967882,0.16803750952234936,0.23839965728138235
graph_055_mu_0_4_node_606,29,0.0665024630541872,0.0016689086382372304,0.4167709637046308,2.3993993993993996,0.0339039148260864,20.972,8.028,17.228174430908897,0.27682758620689657,0.17260027565423688,0.008608716472920299,0.20863695883978892,0.20893020317729138,0.09517818997922824
graph_055_mu_0_4_node_607,21,0.05714285714285714,0.000880906165427253,0.39548693586698336,2.5285285285285286,0.02330861653319408,14.714,6.286,12.488444232483202,0.29933333333333334,0.13861595390574702,0.006971643642469166,0.23612441392620478,0.23635399770926177,0.05347574793486183
graph_055_mu_0_4_node_608,20,0.07368421052631578,0.0007392209417334868,0.3885647607934656,2.5735735735735736,0.021154894243315157,14.776,5.224,11.983753940503943,0.26120000000000004,0.10323265710948738,0.005593087606263342,0.19156523732107714,0.1917560744739002,0.06482334567189273
graph_055_mu_0_4_node_609,21,0.06190476190476191,0.0008506727495514188,0.3875096974398759,2.5805805805805804,0.022704695531407703,16.347,4.653,12.692948106060605,0.22157142857142856,0.09297183797648645,0.004974699939195443,0.15209525207556515,0.15226526738183274,0.08051862249644766
graph_055_mu_0_4_node_610,41,0.06612685560053981,0.0030612303699895527,0.43190661478599224,2.315315315315315,0.04174508415063086,32.005,8.995,24.437861954596148,0.21939024390243905,0.19525456797364146,0.00963767026301872,0.14987583632779522,0.15020460330407917,0.1777354325770543
graph_055_mu_0_4_node_611,41,0.06342780026990553,0.0030506768890815163,0.4267407090986758,2.3433433433433435,0.04311708073332186,30.591,10.409,24.330110671645073,0.2538780487804878,0.24573295179960417,0.011018138203582701,0.18380322799333887,0.18418353513308697,0.16046643833057894
graph_055_mu_0_4_node_612,19,0.10526315789473684,0.0007274326647018428,0.38334612432847276,2.6086086086086087,0.01804687912943206,14.687,4.313,11.503316774891777,0.227,0.10002708204775104,0.004570076200220978,0.15728610439763682,0.15744368768025271,0.08231778161317825
graph_055_mu_0_4_node_613,32,0.10483870967741936,0.002031960045611281,0.4024979854955681,2.4844844844844847,0.02934030919431066,24.744,7.256,19.12641572936867,0.22675,0.2755052441589862,0.007517931763376084,0.15654043409949192,0.15680559139474912,0.2313583656927887
graph_055_mu_0_4_node_614,36,0.06507936507936508,0.0025572287145265342,0.4249255635899617,2.3533533533533535,0.038809735774390744,28.087,7.913,21.50583528189404,0.21980555555555553,0.145701598033055,0.008579361874378915,0.15052646939442263,0.15081566489064493,0.12024317015557717
graph_055_mu_0_4_node_615,45,0.1404040404040404,0.0033332026474528296,0.43510452961672474,2.2982982982982985,0.057907806340501286,35.445,9.555,26.81267633813219,0.21233333333333332,0.23886053434350848,0.010128169247535422,0.1433301907916942,0.1436794757638843,0.2370606250119513
graph_055_mu_0_4_node_616,32,0.1310483870967742,0.001801842298381872,0.41298057048367093,2.4214214214214214,0.03707970441600961,24.316,7.684,19.085817313817934,0.240125,0.35518252194666183,0.007944301671300641,0.1696804055304082,0.16996117065005395,0.26143556116695255
graph_055_mu_0_4_node_617,46,0.12156448202959831,0.003337594135024398,0.44125441696113077,2.2662662662662663,0.062052034388136765,36.023,9.977,27.38156028862778,0.21689130434782605,0.23915613667597893,0.010656321050344886,0.14751025928211203,0.1478749563620953,0.2204213171572516
graph_055_mu_0_4_node_618,27,0.02849002849002849,0.0015877048788992766,0.4109419991772933,2.4334334334334335,0.0287257148839786,18.651,8.349,15.994751949494173,0.3092222222222222,0.22544410363426973,0.009499830586574378,0.24991512254561415,0.2502200155686513,0.0611584381946884
graph_055_mu_0_4_node_619,23,0.05533596837944664,0.0011491162799948376,0.4023358840112767,2.4854854854854853,0.025703243836792188,16.293,6.707,13.681006917141167,0.2916086956521739,0.14024713429079452,0.007435052320618752,0.2274264890562967,0.2276714553250123,0.053656694662252175
graph_055_mu_0_4_node_620,28,0.17195767195767195,0.0011700781724434635,0.40842191332788225,2.4484484484484486,0.03891230201060672,21.473,6.527,16.75673438228438,0.23310714285714285,0.20418871075173145,0.006828137657918733,0.16255311595822086,0.1627916104166494,0.16895984270234032
graph_055_mu_0_4_node_621,19,0.05847953216374269,0.0007433003639990105,0.38467462456680784,2.5995995995995997,0.01911738246649341,14.172,4.828,11.416118975468978,0.2541052631578948,0.1134165409055611,0.0051162521290476996,0.18405954011330822,0.18423591666643166,0.07441665862974571
graph_055_mu_0_4_node_622,20,0.14736842105263157,0.0007469971698061469,0.3867595818815331,2.5855855855855854,0.021262407375128297,15.133,4.867,12.029964646464647,0.24334999999999996,0.2721476152322942,0.005037409514372006,0.172728203294666,0.1729060163754096,0.19191158642704728
graph_055_mu_0_4_node_623,17,0.14705882352941177,0.0005259181999389267,0.3755639097744361,2.6626626626626626,0.015353226984511642,13.444,3.556,10.396308333333332,0.20917647058823527,0.1922232344426967,0.0037062296264658737,0.14076608283160008,0.1408960149065353,0.17959735741430574
graph_055_mu_0_4_node_624,25,0.11462450592885376,0.0010740395348102384,0.39161113288906313,2.5535535535535536,0.021216453792282965,19.678,5.322,15.065198711011213,0.21287999999999999,0.2936065545310571,0.005476295027665625,0.14351815853478997,0.1437126424369015,0.26272741786903764
graph_055_mu_0_4_node_625,25,0.11,0.0010976988146696942,0.411619283065513,2.4294294294294296,0.03593644680943219,18.669,6.331,14.94546313816902,0.25324,0.15240844256596087,0.006750444062042707,0.18367505112281338,0.1839063420148342,0.0985244879169476
graph_055_mu_0_4_node_626,44,0.0412262156448203,0.004123082057418572,0.44380275433140826,2.2532532532532534,0.04707081405361564,31.798,12.202,26.03609577389311,0.2773181818181818,0.23381906941714994,0.013357646524488025,0.21005902002839014,0.21050471613211572,0.1112326320391353
graph_055_mu_0_4_node_627,14,0.04395604395604396,0.0005214954771525518,0.37755102040816324,2.6486486486486487,0.013355427994944484,9.808,4.192,8.385870707070707,0.29942857142857143,0.11074907651742641,0.0047809590871920925,0.23843106451512022,0.2385841746593934,0.028451825750777437
graph_055_mu_0_4_node_628,50,0.06448979591836734,0.005050696315825648,0.44618133095131757,2.2412412412412412,0.05214585543158742,37.883,12.117,29.645150775321316,0.24233999999999997,0.2791660146616348,0.012856829826992272,0.1719258680515165,0.17236866908266182,0.2110320980598704
graph_055_mu_0_4_node_629,48,0.07439613526570048,0.003996255416951029,0.43415906127770537,2.3033033033033035,0.04754295289760705,38.753,9.247,28.657005725767032,0.19264583333333332,0.16948108358598823,0.010040498489597236,0.126037454472721,0.12637558111804406,0.20285484443094307
graph_055_mu_0_4_node_630,20,0.07894736842105263,0.0007642122774127669,0.38735944164404806,2.5815815815815815,0.020905142410721986,14.511,5.489,11.954045268457033,0.27445,0.12458959186008331,0.006061928109314904,0.2066499168510195,0.20685041960682962,0.06243839428304372
graph_055_mu_0_4_node_631,28,0.03439153439153439,0.001839852918847509,0.4104354971240756,2.4364364364364364,0.028637979100623427,20.149,7.851,16.645513480560812,0.2803928571428571,0.17274595404695361,0.008695044947164807,0.2150710003922581,0.21535776269293952,0.07231050707152761
graph_055_mu_0_4_node_632,19,0.017543859649122806,0.0008924418396052541,0.3882627283326856,2.5755755755755754,0.01754227248640773,13.306,5.694,11.318134552947052,0.2996842105263157,0.07022328387631695,0.006620764514160781,0.23812398357875122,0.23833194594533819,0.017168658129417712
graph_055_mu_0_4_node_633,27,0.10256410256410256,0.0013096180362043627,0.4109419991772933,2.4334334334334335,0.03447285081533055,20.556,6.444,16.15311826923077,0.23866666666666667,0.15754257846609906,0.00686299760751379,0.16809465714003582,0.16833010646387936,0.1215114851636853
graph_055_mu_0_4_node_634,39,0.13663663663663664,0.002479838958367276,0.42258883248730966,2.3663663663663663,0.04438324356122599,30.555,8.445,23.272051457185743,0.21653846153846149,0.26661619162528655,0.008823307020456181,0.1470263848854575,0.14733505155204535,0.24249716090660786
graph_055_mu_0_4_node_635,19,0.08771929824561403,0.0007983033347950746,0.38334612432847276,2.6086086086086087,0.017531638437317566,14.54,4.46,11.48476261793762,0.23473684210526316,0.20057249771922342,0.004859930163144263,0.16611241610826305,0.16627536142446606,0.13330466413651224
graph_055_mu_0_4_node_636,36,0.12857142857142856,0.0022348761993040245,0.42348452734209413,2.3613613613613613,0.04815506953313673,27.168,8.832,21.417460345556986,0.24533333333333335,0.21002614051608245,0.00944613038338219,0.17488011630638187,0.17520282419516267,0.1561861492606281
graph_055_mu_0_4_node_637,23,0.04743083003952569,0.0011554035195787192,0.4060975609756098,2.4624624624624625,0.02722817401582086,15.34,7.66,13.604463878635125,0.33304347826086955,0.11330901296891115,0.00872021230897336,0.2812760003463145,0.28155570470754093,0.028407028403080146
graph_055_mu_0_4_node_638,24,0.043478260869565216,0.0012587039090063666,0.399919935948759,2.5005005005005003,0.025580380972590865,16.845,7.155,14.2520527590057,0.298125,0.14808244054865993,0.007785461492325362,0.23445300028647675,0.23471431944290014,0.05750831868103192
graph_055_mu_0_4_node_639,22,0.09090909090909091,0.0009422687315974521,0.3994402239104358,2.5035035035035036,0.026872178577557145,15.904,6.096,13.117733333333334,0.27709090909090905,0.25264307714586204,0.006328657344363158,0.20873655913978495,0.20895923304775402,0.12958967648533615
graph_055_mu_0_4_node_640,23,0.07509881422924901,0.0010411783327981961,0.39564356435643566,2.5275275275275275,0.023460808378688604,16.162,6.838,13.664768119462236,0.2973043478260869,0.29965946701222895,0.007180567802511573,0.2330139585083158,0.23326370397317353,0.118745253840351
graph_055_mu_0_4_node_641,27,0.09401709401709402,0.001374524272452857,0.4122988031366075,2.4254254254254253,0.03324205719636473,19.3,7.7,16.035986808083557,0.2851851851851852,0.22762416132460198,0.008062577798454644,0.21820795135371512,0.21848919827027913,0.11124608434733343
graph_055_mu_0_4_node_642,18,0.058823529411764705,0.0007184647022435035,0.38202676864244745,2.6176176176176176,0.01780575555759159,13.139,4.861,10.812492107892108,0.27005555555555555,0.17038200794925293,0.005483113563696141,0.20552071553376094,0.20569827625790668,0.05748249336552992
graph_055_mu_0_4_node_643,42,0.13008130081300814,0.003012547475691152,0.42619453924914674,2.3463463463463463,0.04741751531361071,32.383,9.617,24.989935141236025,0.22897619047619044,0.3036935083421853,0.010048046188501934,0.15873988008651188,0.15909135087924905,0.251685822557376
graph_055_mu_0_4_node_644,27,0.09686609686609686,0.001318473104645521,0.40775510204081633,2.4524524524524525,0.032947404478487215,20.975,6.025,16.204926036463537,0.22314814814814815,0.10494681615320325,0.006502234871981048,0.15320922733512146,0.15342939130705627,0.09935998783511024
graph_055_mu_0_4_node_645,28,0.08465608465608465,0.0014735184274310288,0.408255006129955,2.4494494494494496,0.03274772700378605,21.462,6.538,16.771679191774854,0.2335,0.12054927142734723,0.0070841208308581845,0.16399604438505377,0.16423493462292618,0.09278053490479786
graph_055_mu_0_4_node_646,30,0.16551724137931034,0.0016200992212521816,0.40379951495553756,2.4764764764764764,0.02847496425418428,23.909,6.091,18.04037362637363,0.20303333333333337,0.316735650010966,0.0062691341683911725,0.1347991761815004,0.13502179722893193,0.3309669257285617
graph_055_mu_0_4_node_647,35,0.10756302521008404,0.0020142830595421594,0.41590341382181517,2.4044044044044046,0.040514999834473465,27.326,7.674,20.912732389987035,0.21925714285714282,0.15151522850442095,0.00821822160205711,0.14947113135440432,0.1497515941377506,0.1466523915373498
graph_055_mu_0_4_node_648,33,0.2178030303030303,0.0015835879113995956,0.4099302421009438,2.4394394394394396,0.043372170910959754,27.322,5.678,19.952514743589745,0.17206060606060605,0.14499808589044286,0.005976836803068404,0.10875136865611301,0.10895896355209005,0.21600511029202857
graph_055_mu_0_4_node_649,50,0.08599290780141844,0.0040201592952823625,0.4410596026490066,2.2672672672672673,0.05611099476980751,40.317,9.683,29.822315956517343,0.19365999999999997,0.1682073108040797,0.010451889256134342,0.12670387255646795,0.1270579561782139,0.20655711611055153
graph_055_mu_0_4_node_650,30,0.12643678160919541,0.0016948362004160496,0.4104354971240756,2.4364364364364364,0.031029750718270944,22.675,7.325,17.89832371794872,0.24416666666666662,0.37844120412289134,0.007539036674159881,0.17359577543053004,0.17386341042694153,0.2670553125242379
graph_055_mu_0_4_node_651,30,0.09885057471264368,0.0017459683433142842,0.4085889570552147,2.4474474474474475,0.029452975845368413,22.742,7.258,17.906576181687246,0.24193333333333333,0.26393489676503307,0.007684675268746661,0.17157234491909856,0.17183753547017575,0.18998747483521522
