,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_240,14,0.06593406593406594,0.0003914717885451964,0.3858632676709154,2.5915915915915915,0.010290927249003658,7.323,6.677,2.7923772727272724,0.4769285714285714,0.09800594175666454,0.009397386875585851,0.34662889893094495,0.34685213949169685,0.025573219967756387
graph_0116_mu_0_3_node_241,24,0.18115942028985507,0.0007681565229203168,0.4134933774834437,2.4184184184184185,0.031089814351458245,15.995,8.005,3.9055999999999993,0.3335416666666667,0.05725993957149854,0.00990296375768576,0.20645354256653775,0.20672134425497699,0.08800817933735913
graph_0116_mu_0_3_node_242,71,0.12877263581488935,0.004839189817546892,0.46857410881801126,2.134134134134134,0.07709608713645803,52.474,18.526,8.805227917798723,0.26092957746478873,0.13265753981804562,0.02519706560145088,0.15347455004196628,0.15409552958911832,0.30409660258792043
graph_0116_mu_0_3_node_243,19,0.1695906432748538,0.0005706095074637284,0.404126213592233,2.4744744744744747,0.014881034369136585,10.759,8.241,3.1782126262626256,0.4337368421052631,0.28721246172576,0.009176744023395916,0.2911082146615689,0.2913838065899934,0.2617402986292784
graph_0116_mu_0_3_node_244,23,0.1541501976284585,0.0007233907340240608,0.41729323308270677,2.3963963963963963,0.02133606354921495,11.327,11.673,3.117627061827062,0.5075217391304349,0.17348442041865791,0.01703346539306871,0.357895736550589,0.3582860610828795,0.11710606988744549
graph_0116_mu_0_3_node_245,27,0.12535612535612536,0.0010007570150034858,0.41555740432612315,2.4064064064064064,0.024452147830349328,17.407,9.593,4.282128496503496,0.35529629629629633,0.09160860770225106,0.012073112890530915,0.2245957759538108,0.22491670177733547,0.12285078455996383
graph_0116_mu_0_3_node_246,17,0.1323529411764706,0.0004405349117838701,0.3830521472392638,2.6106106106106104,0.011681280343878261,9.284,7.716,2.482697258297258,0.4538823529411764,0.19142723166397302,0.011644776405351815,0.304071705446372,0.30432973366910665,0.17266381687402457
graph_0116_mu_0_3_node_247,32,0.18548387096774194,0.0013008107410613222,0.4145228215767635,2.4124124124124124,0.026235309877230828,17.647,14.353,1.8132414030414028,0.44853125,0.4691713623252479,0.015219673207538632,0.29170865685643343,0.292188813532934,0.5343507426707329
graph_0116_mu_0_3_node_248,24,0.11231884057971014,0.0006674251593533339,0.4138359569179785,2.4164164164164164,0.026513979293711864,14.443,9.557,3.6002415584415584,0.39820833333333333,0.05026834241850428,0.01319264497506973,0.25958561235020594,0.25990527338014957,0.05592282948468549
graph_0116_mu_0_3_node_249,26,0.14461538461538462,0.0008261105067956462,0.4294926913155632,2.3283283283283285,0.03774728776694336,15.292,10.708,3.5591113997113997,0.41184615384615386,0.07604532528063193,0.013288679646237507,0.2696607020527225,0.2700188692842178,0.08246360279091634
graph_0116_mu_0_3_node_250,42,0.15256410256410258,0.001999026431964978,0.4117889530090684,2.4284284284284285,0.02061875895326375,29.578,12.422,6.536718100028626,0.2957619047619048,0.3239101537073045,0.014037322628976494,0.17910809712879977,0.17952394207841063,0.5571446581924124
graph_0116_mu_0_3_node_251,22,0.2077922077922078,0.000504951790924181,0.39346199291059475,2.5415415415415414,0.020438664826933982,14.108,7.892,2.6641206349206343,0.35872727272727273,0.07936912029265904,0.013957081078539012,0.22303844023882533,0.2233024421429571,0.1193921045114555
graph_0116_mu_0_3_node_252,26,0.06461538461538462,0.0013638942876292837,0.43321769297484825,2.3083083083083085,0.024022236512440173,14.128,11.872,3.619904865885748,0.45661538461538465,0.11981555637590964,0.017180177331144967,0.3218217383880103,0.32221874234556735,0.0562904062348076
graph_0116_mu_0_3_node_253,26,0.11384615384615385,0.0010531936387457354,0.4190436241610738,2.3863863863863863,0.022752199619194814,13.922,12.078,3.5060263347763345,0.4645384615384615,0.20775860381919878,0.013816406066579908,0.31523840516208007,0.3156423390813974,0.18173609700488952
graph_0116_mu_0_3_node_254,26,0.11692307692307692,0.0007938647497825913,0.4141791044776119,2.4144144144144146,0.025913139736578536,14.688,11.312,3.543397546897547,0.4350769230769231,0.10597238638135685,0.01437010712730228,0.29114145705105215,0.29151979550630974,0.09940291014220165
graph_0116_mu_0_3_node_255,17,0.0661764705882353,0.0005680817833818864,0.39595719381688466,2.5255255255255253,0.014051356057119458,7.61,9.39,2.1636096264846265,0.5523529411764705,0.0846422931722277,0.016671808099672412,0.4049223169156365,0.40523625982825706,0.027066731088844984
graph_0116_mu_0_3_node_256,20,0.0915032679738562,0.000580590358370307,0.38261202604366146,2.6136136136136137,0.011690278226071424,14.135,5.865,4.076824619824619,0.29325,0.14508401667754234,0.008494414010272382,0.17927169541958934,0.17946789242814057,0.1590647052764939
graph_0116_mu_0_3_node_257,43,0.11295681063122924,0.002319031485458643,0.4510158013544018,2.2172172172172173,0.04015966249434918,27.989,15.011,5.46329689064805,0.3490930232558139,0.14115182951889987,0.021319831094410976,0.21833397705324786,0.21883639715403233,0.2016682761084561
graph_0116_mu_0_3_node_258,18,0.12418300653594772,0.0004327815750767235,0.428204029147021,2.335335335335335,0.026386747739497743,8.541,9.459,1.639118181818182,0.5255,0.04723401213105518,0.018471426056888427,0.3690374340015805,0.36935371580671356,0.03315077131579993
graph_0116_mu_0_3_node_259,24,0.11594202898550725,0.0012317531117172422,0.4167709637046308,2.3993993993993996,0.020972572930036147,13.205,10.795,3.407341094199918,0.4497916666666667,0.45696980764266526,0.014388844143794648,0.3126719607677919,0.3130329560125366,0.2433454345112253
graph_0116_mu_0_3_node_260,19,0.04678362573099415,0.0006887445751231559,0.37855248200075786,2.6416416416416415,0.00959029836565486,8.584,10.416,2.596165268065268,0.5482105263157895,0.201946656267925,0.015291550707247276,0.40460039559428146,0.40494863677599935,0.06561934684146689
graph_0116_mu_0_3_node_261,26,0.05846153846153846,0.0011638563512269742,0.43586387434554974,2.294294294294294,0.0254560980194975,12.42,13.58,3.233660040587208,0.5223076923076923,0.0661199924649329,0.01996513196342162,0.3825911551369952,0.38304520629599786,0.03311666887042371
graph_0116_mu_0_3_node_262,22,0.1471861471861472,0.0007764137277781567,0.3978494623655914,2.5135135135135136,0.014485747153738085,13.37,8.63,3.76104007936508,0.3922727272727273,0.2302371796166213,0.010048967990023588,0.25657436849402915,0.2568630086337715,0.23626269362217006
graph_0116_mu_0_3_node_263,22,0.17894736842105263,0.0005119143497456742,0.38028169014084506,2.6296296296296298,0.011178000109193575,14.629,7.371,4.422629365079364,0.33504545454545454,0.2605031217296709,0.00796347665134126,0.20937562839590435,0.20962219727099707,0.34968050823066754
graph_0116_mu_0_3_node_264,37,0.14864864864864866,0.0015133080285880155,0.42312579415501905,2.3633633633633635,0.03349526244578168,23.649,13.351,4.842400142422937,0.3608378378378378,0.13758099709209637,0.015547631531511135,0.22677398913761693,0.22722076145726094,0.19692925083249138
graph_0116_mu_0_3_node_265,23,0.23715415019762845,0.000620798919870959,0.4111111111111111,2.4324324324324325,0.026616070343824797,16.129,6.871,4.121153571428571,0.29873913043478256,0.0706027494809993,0.008000976448659746,0.17971813413030088,0.1799480161104769,0.13633678714125216
graph_0116_mu_0_3_node_266,22,0.14285714285714285,0.0006240025781397415,0.4197478991596639,2.3823823823823824,0.02858228363661177,13.498,8.502,3.5474420634920634,0.38645454545454544,0.04520243804810353,0.01165820489489377,0.2503405510323731,0.25062491923124525,0.05115865316248393
graph_0116_mu_0_3_node_267,23,0.1541501976284585,0.0006363305610965047,0.408923454768727,2.4454454454454453,0.027663819443326923,16.067,6.933,4.192978607503608,0.3014347826086956,0.0365290037423192,0.01193201620309068,0.18251318300327615,0.1827451347406264,0.06440149241139298
graph_0116_mu_0_3_node_268,24,0.07971014492753623,0.0008275799098124977,0.4104354971240756,2.4364364364364364,0.019594517662508467,15.551,8.449,4.304882360776478,0.3520416666666667,0.046727310696083026,0.011621010243048516,0.2254564329778791,0.2257390543033831,0.051232930825393534
graph_0116_mu_0_3_node_269,118,0.05273069679849341,0.014781106749569702,0.5027679919476598,1.988988988988989,0.1002140371894382,88.089,29.911,9.202957160765123,0.25348305084745765,0.15870360433426844,0.04578383570802256,0.14873849688739238,0.14974289625266074,0.37185372100567443
graph_0116_mu_0_3_node_270,33,0.14583333333333334,0.0016689939726511306,0.4274711168164313,2.339339339339339,0.032549746645903974,19.083,13.917,4.1201163461538455,0.4217272727272726,0.1415677420834767,0.01846909318308216,0.2757135632750661,0.2761791329544357,0.15554846812195972
graph_0116_mu_0_3_node_271,27,0.1737891737891738,0.0010299239510307057,0.4028225806451613,2.4824824824824825,0.01690767951274187,18.083,8.917,5.016855393136275,0.33025925925925925,0.2361695574451495,0.009820955738104318,0.2061168089407648,0.20641513575148057,0.34222675853878515
graph_0116_mu_0_3_node_272,19,0.08823529411764706,0.0005100221817465633,0.38690937257939584,2.5845845845845847,0.011625122545691705,10.906,8.094,3.0924268037518035,0.42599999999999993,0.20221129455758907,0.009826147121788023,0.283368326002138,0.2836390092633844,0.16758713033702016
graph_0116_mu_0_3_node_273,18,0.09803921568627451,0.0005496741676962567,0.375,2.6666666666666665,0.008891070908644421,10.059,7.941,3.1276947052947053,0.44116666666666665,0.24766596787008444,0.010157378250268653,0.3040195372076836,0.3042850770608734,0.15732407858383995
graph_0116_mu_0_3_node_274,17,0.10294117647058823,0.00037898346188796033,0.3967434471803018,2.5205205205205203,0.013227825888628078,11.174,5.826,3.23340854978355,0.3427058823529412,0.029374653362413506,0.010878900073344943,0.21229873099341406,0.2124935964819458,0.041077443111576156
graph_0116_mu_0_3_node_275,25,0.2966666666666667,0.0007166095620398128,0.40217391304347827,2.4864864864864864,0.0183032631687292,17.356,7.644,2.7909047619047618,0.30576,0.25021708290656053,0.008033140968978152,0.18159492849703252,0.1818507030040176,0.533796476484388
graph_0116_mu_0_3_node_276,34,0.0392156862745098,0.0019711006788797557,0.4213412062420919,2.3733733733733735,0.020734071118428902,22.915,11.085,5.3355253138166185,0.32602941176470585,0.05919126624141238,0.015558105749047495,0.2024416423921018,0.2028125844401507,0.07242825595187645
graph_0116_mu_0_3_node_277,29,0.09852216748768473,0.0012034128925478933,0.4090909090909091,2.4444444444444446,0.02273049118431366,14.882,14.118,3.691147664783616,0.4868275862068966,0.1703915245280565,0.017042655565158958,0.33903718716783693,0.3395093170270318,0.1250174545860319
graph_0116_mu_0_3_node_278,30,0.17724867724867724,0.0009046251190589572,0.41625,2.4024024024024024,0.030203961331045012,18.644,11.356,4.108591491841491,0.37853333333333344,0.11565409517307434,0.013220608314080654,0.240254283069081,0.24063420787472808,0.1471675788952182
graph_0116_mu_0_3_node_279,29,0.0812807881773399,0.0012482465842818496,0.427105600684053,2.3413413413413413,0.029557237964554534,17.642,11.358,4.008610881520441,0.39165517241379316,0.05964496935685041,0.01833182390965758,0.2544085779796095,0.2547885255754113,0.06460711927388427
graph_0116_mu_0_3_node_280,14,0.23076923076923078,0.00018722195266823244,0.4117889530090684,2.4284284284284285,0.022973098337353073,9.588,4.412,3.5711,0.3151428571428571,0.023888946417895497,0.005978625470120518,0.1948245124601646,0.19497207143563083,0.0373894039822724
graph_0116_mu_0_3_node_281,46,0.10821256038647344,0.0028115791017707123,0.43453675511091777,2.3013013013013013,0.03557135927840595,30.424,15.576,6.287171501666547,0.3386086956521739,0.1465443536240312,0.019372453208093447,0.21060186969692773,0.21112326167982423,0.21813042829767795
graph_0116_mu_0_3_node_282,25,0.17666666666666667,0.0008707978508906214,0.4026602176541717,2.4834834834834836,0.01547991054128745,16.786,8.214,4.626286803474304,0.3285600000000001,0.21272054648432834,0.009228194393614497,0.2036210156374757,0.20389581539307133,0.3228870130122043
graph_0116_mu_0_3_node_283,19,0.029411764705882353,0.0006584771174168755,0.3997599039615846,2.5015015015015014,0.01583641355292883,10.51,8.49,3.116725724275724,0.4468421052631579,0.05186759095131404,0.012545082785194108,0.3093003715273866,0.30958427095592206,0.0316353808004592
graph_0116_mu_0_3_node_284,16,0.10833333333333334,0.00046230997589816853,0.40758873929008566,2.4534534534534536,0.01957993941331464,7.274,8.726,2.1301901875901876,0.545375,0.04146437159094867,0.013499411643061546,0.39878972393257245,0.3990814662095348,0.019717871706395343
graph_0116_mu_0_3_node_285,27,0.09116809116809117,0.0009088070121724305,0.4079216006533279,2.4514514514514514,0.02258400371994376,14.996,12.004,4.077724211817594,0.4445925925925925,0.14466922650125708,0.014424859875299536,0.30281445267169593,0.3032159142042492,0.12149264182457645
graph_0116_mu_0_3_node_286,25,0.20333333333333334,0.0007092935975360424,0.42348452734209413,2.3613613613613613,0.03518790977290673,15.567,9.433,2.6756179653679655,0.3773200000000001,0.06470692909763703,0.016532814328900775,0.2377913553779005,0.23810691598233027,0.08948204982433226
graph_0116_mu_0_3_node_287,24,0.10507246376811594,0.0008679042814714129,0.39800796812749006,2.5125125125125125,0.015345096521028114,12.679,11.321,2.27231714951715,0.4717083333333334,0.19385460664930196,0.017587453341868613,0.31957910514559423,0.31995771490473646,0.16761461081202095
graph_0116_mu_0_3_node_288,20,0.1,0.0005920760676487681,0.39238020424194814,2.5485485485485486,0.013650420021987417,13.566,6.434,4.007428071928072,0.32170000000000004,0.035413043862354714,0.00900160529946879,0.2006805575102763,0.2008957738539622,0.04578759755521177
graph_0116_mu_0_3_node_289,18,0.1830065359477124,0.0004922351600892629,0.4122988031366075,2.4254254254254253,0.02556463130068869,11.451,6.549,3.721821428571429,0.36383333333333334,0.035482988832078496,0.008715270358973003,0.23393665594966875,0.23415568763575514,0.042875072012798526
graph_0116_mu_0_3_node_290,51,0.09803921568627451,0.003470523014724882,0.46357308584686774,2.1571571571571573,0.04754844321063606,30.372,20.628,5.997548217490687,0.40447058823529414,0.1977151166129654,0.02569293751834152,0.26564435473108006,0.2663346598258523,0.20717211387570375
graph_0116_mu_0_3_node_291,21,0.17142857142857143,0.0007244439258686904,0.42045454545454547,2.3783783783783785,0.02861174798794357,13.463,7.537,4.277421212121212,0.35890476190476195,0.040819940604311794,0.010217745790593792,0.2322019876993394,0.23245407636161683,0.05149505514626269
graph_0116_mu_0_3_node_292,23,0.07114624505928854,0.0006568954391739069,0.4206315789473684,2.3773773773773774,0.020698474588757218,15.281,7.719,4.170605718954248,0.33560869565217394,0.04071808909719237,0.010883283609081307,0.20958977465230025,0.20984799301557433,0.05990606494510986
graph_0116_mu_0_3_node_293,48,0.09929078014184398,0.0028285454027153056,0.4576271186440678,2.185185185185185,0.04937345549909173,32.183,15.817,6.669290936290345,0.3295208333333334,0.08423719078744091,0.021528710164895878,0.20463316141009294,0.20516265874171702,0.12927324384415295
graph_0116_mu_0_3_node_294,20,0.24736842105263157,0.0004601118745271589,0.3836405529953917,2.6066066066066065,0.011347099992424989,13.975,6.025,3.8434194139194133,0.30125,0.15057789039010266,0.009475643422112594,0.1813559794072877,0.18155753688393447,0.2783661599420847
graph_0116_mu_0_3_node_295,18,0.13071895424836602,0.0004748516562595144,0.39423835832675613,2.5365365365365364,0.01574988750809073,9.904,8.096,3.240024025974025,0.4497777777777777,0.09813773079213706,0.009678011425702689,0.30668709277080314,0.30695782017483214,0.08183462857871782
graph_0116_mu_0_3_node_296,23,0.14624505928853754,0.000721500107008502,0.40775510204081633,2.4524524524524525,0.020740723225688873,13.107,9.893,3.507384887334887,0.43013043478260865,0.12063655766963621,0.01183753004784812,0.2869110524284566,0.2872419180685812,0.11531943028837903
graph_0116_mu_0_3_node_297,27,0.1908831908831909,0.0009338073755933462,0.4062627084180561,2.4614614614614614,0.0254562560132496,18.377,8.623,4.447862987012988,0.3193703703703703,0.08862042078718503,0.009866381255652375,0.19498810524147853,0.19527662267865067,0.15454945976209092
graph_0116_mu_0_3_node_298,29,0.1225071225071225,0.0013959528218538695,0.40976210008203445,2.4404404404404403,0.02028929816381141,17.866,11.134,4.017501934469039,0.3839310344827586,0.3335387367579176,0.01796471391562279,0.2491493636300993,0.24952182313012897,0.27275167910848525
graph_0116_mu_0_3_node_299,21,0.12380952380952381,0.000570873461217881,0.3786959818043973,2.640640640640641,0.01142211314950674,13.705,7.295,4.385083333333334,0.3473809523809524,0.1948905295888463,0.00803080424047635,0.22051722153186284,0.2207612295105676,0.2532590258012616
graph_0116_mu_0_3_node_300,21,0.08095238095238096,0.0005812617849052194,0.4141791044776119,2.4144144144144146,0.02328130646597435,11.598,9.402,3.029200757575758,0.4477142857142857,0.04852361005939716,0.013779191886863487,0.3034164974081333,0.30373091694553317,0.029558542118034846
graph_0116_mu_0_3_node_301,32,0.22988505747126436,0.0011416206099079064,0.4049452776651804,2.4694694694694697,0.01790415867033697,20.047,11.953,5.103538106338108,0.37353125,0.5380651688186381,0.01273755717387097,0.23847819500946998,0.23887810087794414,0.6464767793403494
graph_0116_mu_0_3_node_302,26,0.09538461538461539,0.0009742234459031942,0.4258312020460358,2.3483483483483485,0.0223986257935478,16.965,9.035,4.196402489177489,0.3475,0.0478667109097118,0.012795529315487438,0.21870989878956906,0.21901215564831483,0.061623053203787734
graph_0116_mu_0_3_node_303,40,0.1076923076923077,0.002313614144823613,0.44047619047619047,2.27027027027027,0.032320435454347325,23.815,16.185,3.383951377261258,0.40462499999999996,0.19200821446001204,0.02481164333916898,0.2618513647006027,0.2623929188071594,0.21769397932461446
graph_0116_mu_0_3_node_304,52,0.07265306122448979,0.0035960099328546428,0.45450409463148317,2.2002002002002,0.04110606773871976,34.067,17.933,6.424414790797813,0.34486538461538463,0.09625345109362352,0.02563119473363196,0.2170128838565163,0.21761322353873624,0.13081795082223802
graph_0116_mu_0_3_node_305,31,0.07526881720430108,0.0014488887814022285,0.4201009251471825,2.3803803803803802,0.022711263161791034,21.096,9.904,4.919238227854017,0.3194838709677419,0.052588033232367506,0.014179862151790562,0.19669460187425183,0.1970260093155661,0.08277662435062245
graph_0116_mu_0_3_node_306,17,0.1323529411764706,0.0002560065493473854,0.3978494623655914,2.5135135135135136,0.015403336519372398,13.751,3.249,5.266375,0.19111764705882353,0.01661865570245114,0.004836367172853253,0.10731108917963755,0.10741979088788484,0.05408920820643995
graph_0116_mu_0_3_node_307,22,0.24675324675324675,0.0005042295728767887,0.3978494623655914,2.5135135135135136,0.022254645118364558,16.017,5.983,4.523169047619047,0.2719545454545455,0.06183099606575129,0.006816388736483718,0.1610375470944149,0.16123772437686393,0.13680568117762953
graph_0116_mu_0_3_node_308,15,0.05714285714285714,0.000467229656906339,0.38690937257939584,2.5845845845845847,0.009561130358403747,6.7,8.3,2.1964383116883117,0.5533333333333332,0.08152544926367203,0.01204936197764979,0.41058132245329043,0.4108588125398987,0.03231736496437666
graph_0116_mu_0_3_node_309,18,0.1830065359477124,0.0005340229559695508,0.38917023763147646,2.5695695695695697,0.012235248567307327,11.204,6.796,2.5715603896103896,0.37755555555555553,0.2700530344299946,0.013839545326005226,0.24184084197008687,0.24206813816351952,0.26362824451114647
graph_0116_mu_0_3_node_310,24,0.021739130434782608,0.0009371964562408444,0.4033104561970125,2.4794794794794797,0.015744461450323568,14.144,9.856,3.7335482282423453,0.4106666666666667,0.05218027791626743,0.013920615049818718,0.2712317936494915,0.2715614405633135,0.03210118933807817
graph_0116_mu_0_3_node_311,21,0.12380952380952381,0.0007517477536956374,0.4134933774834437,2.4184184184184185,0.022134882167371927,11.598,9.402,3.212958333333333,0.4477142857142856,0.08921596600439113,0.01170849436271516,0.3056247204913302,0.305939133064578,0.0735341711799184
graph_0116_mu_0_3_node_312,19,0.08187134502923976,0.0004976278366912791,0.40056134723336007,2.4964964964964964,0.01376180601352006,11.749,7.251,3.218392063492064,0.38163157894736843,0.037313251157397316,0.012801946696683629,0.24383505562070024,0.24407757546758058,0.038159527816473034
graph_0116_mu_0_3_node_313,22,0.1471861471861472,0.0007100205005439706,0.4102669404517454,2.4374374374374375,0.020633293668006678,13.018,8.982,3.838854700854701,0.40827272727272723,0.11024474882172879,0.010601239624430218,0.26883907673127067,0.26913948223048667,0.11443303795578622
graph_0116_mu_0_3_node_314,34,0.1319073083778966,0.0013913659091802785,0.43023255813953487,2.324324324324324,0.027334722096707786,21.794,12.206,4.829990201465201,0.359,0.21102062455075762,0.013895823741788497,0.22531268070897564,0.225721107994289,0.3014463731105502
graph_0116_mu_0_3_node_315,84,0.10298102981029811,0.006835768524111958,0.47707736389684813,2.096096096096096,0.08430579367499884,61.028,22.972,9.771875656685015,0.2734761904761905,0.16292636633542296,0.028540315816923758,0.16193828399870577,0.16270858422872367,0.3492266595625219
graph_0116_mu_0_3_node_316,22,0.1341991341991342,0.0005304902453258372,0.4150394682176984,2.4094094094094096,0.022830808965554776,12.387,9.613,3.303547313797314,0.4369545454545454,0.09142287231469802,0.01192758971345886,0.29459058098493324,0.29491206633537564,0.08240598131281612
graph_0116_mu_0_3_node_317,128,0.07468011811023623,0.016385561509874077,0.513360739979445,1.947947947947948,0.11800364814438993,95.525,32.475,14.125082670727393,0.2537109375,0.17391064513074814,0.046980351027155046,0.14912455472743158,0.1502154233515319,0.4026760488769653
graph_0116_mu_0_3_node_318,22,0.03896103896103896,0.0007104331098414851,0.39330708661417324,2.5425425425425425,0.01323199166796312,14.411,7.589,4.263469291819292,0.3449545454545454,0.04056056100571056,0.010523890849640864,0.21766302923133715,0.2179168827328021,0.038175807490794564
graph_0116_mu_0_3_node_319,18,0.1895424836601307,0.0004283542332674344,0.37443778110944526,2.670670670670671,0.009838986162409125,12.258,5.742,3.906678571428571,0.31900000000000006,0.14867418457442813,0.006529577049581137,0.19614121098916784,0.19633327627550223,0.23649065710522096
graph_0116_mu_0_3_node_320,21,0.1523809523809524,0.0003904509615844637,0.42258883248730966,2.3663663663663663,0.03137728232903423,14.251,6.749,3.647125,0.32138095238095243,0.04729267335077242,0.008448657378771896,0.19629706429458754,0.19652283786602343,0.08119720158206876
graph_0116_mu_0_3_node_321,24,0.2391304347826087,0.0005803451472920487,0.41764214046822745,2.3943943943943946,0.028822573710893126,15.408,8.592,3.853752380952381,0.358,0.08817330568873868,0.00985419840403613,0.22448714030044375,0.22477456429087073,0.1286304339871319
graph_0116_mu_0_3_node_322,22,0.1471861471861472,0.0005848314059526867,0.39690107270560193,2.5195195195195197,0.017921907449462027,13.529,8.471,3.3933753968253977,0.38504545454545447,0.10096962527990229,0.010518388303703413,0.24671314421598034,0.24699648482458422,0.12505267798237696
graph_0116_mu_0_3_node_323,19,0.09941520467836257,0.0005440011971911989,0.38977760436987907,2.5655655655655654,0.014730144594528977,10.055,8.945,2.9382046536796533,0.47078947368421065,0.10669752980786834,0.010947259431503438,0.32552464609599824,0.3258237566521265,0.08132551410743738
graph_0116_mu_0_3_node_324,28,0.21846153846153846,0.0007544022103657524,0.40379951495553756,2.4764764764764764,0.019828099892068327,19.259,8.741,3.3937743589743588,0.31217857142857136,0.25812850149964617,0.014747949261944312,0.18848619051862908,0.1887786809192965,0.4412858897477806
graph_0116_mu_0_3_node_325,48,0.1099290780141844,0.0027557917728971495,0.4532667876588022,2.206206206206206,0.03822399280760878,33.323,14.677,4.5062067532055154,0.3057708333333333,0.07533515816610759,0.026405323486539314,0.18465853559999654,0.18514997690016063,0.1380784859510563
graph_0116_mu_0_3_node_326,60,0.0807909604519774,0.004806145369550345,0.45491803278688525,2.1981981981981984,0.04130703960477096,38.606,21.394,7.436043417353802,0.35656666666666675,0.26578100945795086,0.02511595935861697,0.22613587212463,0.22685216445586043,0.34220301615407844
graph_0116_mu_0_3_node_327,27,0.15669515669515668,0.0008458018097036449,0.4193954659949622,2.3843843843843846,0.026465468084177816,16.16,10.84,3.7970847652347666,0.40148148148148155,0.13071246772091688,0.013482447181670285,0.26121708442034197,0.2615796832127629,0.14488665154437627
graph_0116_mu_0_3_node_328,53,0.06821480406386067,0.003741136608443069,0.4536784741144414,2.204204204204204,0.038586753946928544,38.683,14.317,7.416131680692621,0.2701320754716981,0.07677182597907825,0.02039893693258608,0.16129234388311978,0.16177185889888576,0.15100719551259598
graph_0116_mu_0_3_node_329,16,0.175,0.00038954033544453685,0.4015273311897106,2.4904904904904903,0.014352642613063021,9.731,6.269,3.2606675324675325,0.3918125,0.20353838396613752,0.008003507356224767,0.26131830779993476,0.26152794841865445,0.16112998304659898
graph_0116_mu_0_3_node_330,20,0.1368421052631579,0.0005170465726614259,0.38349328214971207,2.6076076076076076,0.01223219747442389,12.757,7.243,3.517180097680098,0.3621500000000001,0.18843161587151105,0.008824802835378433,0.22956719676079013,0.22980946052447043,0.23609336834389835
graph_0116_mu_0_3_node_331,24,0.18115942028985507,0.0007860993010039687,0.39346199291059475,2.5415415415415414,0.015865384373567097,13.979,10.021,3.690277922077922,0.41754166666666664,0.30716216079489655,0.01115166556359531,0.27601178710285157,0.2763469497031015,0.311458047948174
graph_0116_mu_0_3_node_332,49,0.1488095238095238,0.0025919411652367804,0.4483842010771993,2.23023023023023,0.04360462834893563,33.498,15.502,6.542514201510378,0.31636734693877544,0.14647073677537548,0.02147750431555028,0.1936613088442773,0.194180333505406,0.24270292767269308
graph_0116_mu_0_3_node_333,19,0.2573099415204678,0.00028468005759731986,0.41992433795712486,2.3813813813813813,0.02693987773535702,12.541,6.459,3.743344047619048,0.33994736842105255,0.061501590368908114,0.008015737358605383,0.21254859395886433,0.21276463780638366,0.08975772200910118
graph_0116_mu_0_3_node_334,26,0.18153846153846154,0.0006709515960454179,0.42312579415501905,2.3633633633633635,0.03390447190908959,18.992,7.008,5.157678571428571,0.26953846153846156,0.03761219525419537,0.009507928124648195,0.16063639472232974,0.1608708940037233,0.07871606174198924
graph_0116_mu_0_3_node_335,29,0.1724137931034483,0.0011550350482658846,0.39176470588235296,2.5525525525525525,0.014535232482844383,18.873,10.127,4.62250982905983,0.34920689655172416,0.31052840991431047,0.0111468741863722,0.21905739967556434,0.21939621802213444,0.43918881074266
graph_0116_mu_0_3_node_336,42,0.17421602787456447,0.001871617896298165,0.41764214046822745,2.3943943943943946,0.026419674441310118,25.018,16.982,5.202420966030873,0.4043333333333334,0.5145702861893299,0.019135958187809075,0.2630643433368929,0.2636325673759652,0.5718499419010116
graph_0116_mu_0_3_node_337,25,0.2,0.0007127043192663967,0.4243840271877655,2.3563563563563563,0.029771941720172636,14.589,10.411,3.4052058080808085,0.4164400000000001,0.10627963831443647,0.012182746963637747,0.2717634629728399,0.2721116921205253,0.11902590321395078
graph_0116_mu_0_3_node_338,41,0.11336032388663968,0.0024895135835564324,0.44047619047619047,2.27027027027027,0.02745868831998373,23.583,17.417,5.556190408987335,0.4248048780487804,0.4485363019573542,0.01967737946082387,0.2827554354614256,0.2833381213264781,0.4097125578438834
graph_0116_mu_0_3_node_339,21,0.19523809523809524,0.0004706538819794968,0.40842191332788225,2.4484484484484486,0.029456173246064973,13.622,7.378,3.490708333333334,0.3513333333333334,0.05232620237242314,0.009148236702351327,0.2198156895805502,0.22006248516105753,0.07530089290902894
graph_0116_mu_0_3_node_340,18,0.22875816993464052,0.00037912514323777723,0.3978494623655914,2.5135135135135136,0.02586710480810515,11.71,6.29,3.5548428571428565,0.34944444444444445,0.04561769163331455,0.007685299471349798,0.22024586721431413,0.22045624799056043,0.06380334106485898
graph_0116_mu_0_3_node_341,19,0.2222222222222222,0.0005267354305756413,0.38886726352666406,2.5715715715715715,0.012684412370360077,12.335,6.665,3.4076396825396826,0.3507894736842105,0.23042007344740104,0.007666575674570544,0.21998687532657873,0.2202098074005938,0.32042812761086215
graph_0116_mu_0_3_node_342,20,0.16842105263157894,0.00045094824420941355,0.38992974238875877,2.5645645645645647,0.016519855479567698,13.225,6.775,3.642961038961039,0.33875,0.080868040853439,0.008412379511695996,0.20998942984648805,0.21021605537667287,0.12488797183611323
