,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_212,27,0.150997150997151,0.0007712238483117274,0.44638069705093836,2.24024024024024,0.03819720835825359,22.368,4.632,15.762909415584415,0.17155555555555554,0.01467636374526909,0.007264104864741021,0.10685344433580501,0.10700580344945687,0.03642158438080703
graph_03_mu_0_3_node_213,23,0.12648221343873517,0.0007209254385670576,0.39361702127659576,2.5405405405405403,0.012034733255846072,18.857,4.143,13.693928427128427,0.18013043478260868,0.05960399979355218,0.0049742651325861515,0.1159294873014386,0.11606573209189534,0.07548632702137073
graph_03_mu_0_3_node_214,42,0.17307692307692307,0.0019807045280749165,0.44858554108666365,2.229229229229229,0.03056836042353463,35.216,6.784,24.534248299739478,0.16152380952380951,0.09485348772709586,0.007526492425695942,0.09948610424605807,0.09970935497232425,0.17200930902071765
graph_03_mu_0_3_node_215,17,0.1323529411764706,0.0003045094216150627,0.39832535885167464,2.5105105105105103,0.016260968371952397,13.601,3.399,10.690478571428573,0.19994117647058823,0.015961021361147062,0.005605697747224959,0.13414015581193,0.1342519070030049,0.022605315228157605
graph_03_mu_0_3_node_216,16,0.175,0.00039757249098733776,0.4069246435845214,2.4574574574574575,0.013043284882901969,13.086,2.914,9.924857431457433,0.182125,0.029605401751895185,0.0043097413376886745,0.11922545313567028,0.11932126349816749,0.032869447617047895
graph_03_mu_0_3_node_217,17,0.10294117647058823,0.00036549621602495615,0.40120481927710844,2.4924924924924925,0.012762022049432732,13.187,3.813,10.134956240981241,0.22429411764705884,0.026587869687044657,0.005799907145665989,0.158002429398545,0.15812777879735784,0.019703460553246815
graph_03_mu_0_3_node_218,25,0.16333333333333333,0.0007083673001406359,0.4293081220455522,2.329329329329329,0.02266878417688503,20.732,4.268,15.024809724997228,0.17072,0.03618871161477015,0.005334990951139498,0.10802919788860771,0.1081695683698529,0.06097294101535972
graph_03_mu_0_3_node_219,23,0.1225296442687747,0.0007228472008103806,0.4060975609756098,2.4624624624624625,0.01575012597329303,17.763,5.237,13.320591375291377,0.227695652173913,0.06008700900153846,0.0065937079444397285,0.15597647098747633,0.15614865556451174,0.0593325540099371
graph_03_mu_0_3_node_220,46,0.11594202898550725,0.002270932978137927,0.44047619047619047,2.27027027027027,0.02677978057127636,38.853,7.147,26.58602871837485,0.15536956521739131,0.10031163297262344,0.008832121321032425,0.09551344484935874,0.09574867374592295,0.17846896486174915
graph_03_mu_0_3_node_221,24,0.036231884057971016,0.0008810726573128937,0.4033104561970125,2.4794794794794797,0.013264367390843215,18.692,5.308,14.050211502223265,0.22116666666666668,0.04725504718171635,0.008039252518485413,0.15470996331721543,0.1548844757621202,0.024635874576924635
graph_03_mu_0_3_node_222,18,0.0718954248366013,0.00040401650654129463,0.38086160884483417,2.625625625625626,0.00969883150900511,14.478,3.522,10.786807142857143,0.19566666666666663,0.04925529784390824,0.0043221906387899385,0.12824649227520063,0.12836229639665556,0.04522881035885827
graph_03_mu_0_3_node_223,21,0.10952380952380952,0.00042573280158205004,0.39753282928770395,2.5155155155155153,0.016736878517500085,16.086,4.914,12.13392435897436,0.23399999999999993,0.05690733631801995,0.006119191486549001,0.1611609638876377,0.16132252194965097,0.05146254355815665
graph_03_mu_0_3_node_224,49,0.09438775510204081,0.0031639220565572684,0.4610059990770651,2.169169169169169,0.03469970835668979,38.595,10.405,27.977696675211355,0.21234693877551017,0.08655965662202357,0.013175581513117597,0.14367201359107273,0.14401426101850592,0.09830060252564991
graph_03_mu_0_3_node_225,49,0.11224489795918367,0.0020068025373359403,0.46443514644351463,2.1531531531531534,0.053767004848589414,42.986,6.014,28.500561403057723,0.12273469387755102,0.019155386202260913,0.009380736143079741,0.07152620786279541,0.07172424756681653,0.07216945402454598
graph_03_mu_0_3_node_226,20,0.23157894736842105,0.00041987900655335336,0.4064279902359642,2.4604604604604603,0.017136622171816936,17.242,2.758,12.507984126984127,0.1379,0.03342705634682012,0.0032360335503896285,0.08281118941730148,0.08290190116233966,0.07274721906538845
graph_03_mu_0_3_node_227,34,0.09803921568627451,0.0015025535603274713,0.44878706199460916,2.2282282282282284,0.029213501956642005,27.402,6.598,19.610857915330286,0.19405882352941176,0.06081536401045697,0.008699347150672256,0.12696992096352103,0.1271869349353541,0.0778826948783723
graph_03_mu_0_3_node_228,36,0.16507936507936508,0.0014386599675603928,0.42528735632183906,2.3513513513513513,0.025705839234729393,30.04,5.96,20.86542437562438,0.16555555555555554,0.08306176097008824,0.006706220592224108,0.10239456743833687,0.1025906633157478,0.14945318590053447
graph_03_mu_0_3_node_229,19,0.14035087719298245,0.0004131170777232518,0.3928430987023201,2.5455455455455454,0.012010283905810966,15.568,3.432,11.430605158730161,0.18063157894736845,0.049062939833682685,0.004181105199166911,0.11606969204461189,0.11618254568939704,0.06315077715370379
graph_03_mu_0_3_node_230,23,0.2134387351778656,0.00047285420395966256,0.390539483971853,2.5605605605605604,0.015305628305707378,19.593,3.407,13.802196031746032,0.14813043478260868,0.047513210868584024,0.0038235844089409307,0.08944897774977482,0.08956104388543198,0.09977632936839435
graph_03_mu_0_3_node_231,22,0.12554112554112554,0.0006028682412127952,0.42080876158382474,2.3763763763763763,0.01925386589144267,17.78,4.22,12.94639548229548,0.1918181818181818,0.03961000081363652,0.005479187607064354,0.12484305252298276,0.12498182123519669,0.053154495887034435
graph_03_mu_0_3_node_232,19,0.07602339181286549,0.0004470861779815152,0.38290532771176694,2.6116116116116115,0.009384230227552564,15.506,3.494,11.498561688311689,0.18389473684210525,0.04971177566860364,0.004214475643671402,0.11875079807272684,0.11886568872975067,0.055994679007682055
graph_03_mu_0_3_node_233,16,0.14166666666666666,0.0004087979992128366,0.39627132090440303,2.5235235235235236,0.010945165272530054,13.402,2.598,9.952911111111112,0.162375,0.03313762561376147,0.003906709078318295,0.1027648150325347,0.10285024248927431,0.039430327008707224
graph_03_mu_0_3_node_234,19,0.07602339181286549,0.0006317683917965847,0.4051094890510949,2.4684684684684686,0.013021299627617616,15.74,3.26,11.690216569541569,0.17157894736842105,0.029585857736303567,0.004889724359177221,0.1142728564079966,0.11438004630122786,0.027478530949807532
graph_03_mu_0_3_node_235,27,0.1452991452991453,0.0007534296604033894,0.4102669404517454,2.4374374374374375,0.018473901027582344,22.209,4.791,15.872239335664334,0.17744444444444446,0.0577518537232295,0.005671413896671369,0.1127799519148447,0.11293752805603581,0.08701214150266039
graph_03_mu_0_3_node_236,23,0.21904761904761905,0.00046311219724470945,0.39346199291059475,2.5415415415415414,0.015869687590839694,19.19,3.81,13.623891269841268,0.1656521739130435,0.05312682735791842,0.00429726806309471,0.10247369030621413,0.10259900109794268,0.0900678440677376
graph_03_mu_0_3_node_237,20,0.1736842105263158,0.000384481385189951,0.3872093023255814,2.5825825825825826,0.013568542884614872,16.907,3.093,12.533746031746032,0.15464999999999998,0.03812319058567488,0.003564513012030277,0.09574293139648178,0.09584465151341764,0.06841276546163323
graph_03_mu_0_3_node_238,28,0.13756613756613756,0.0008068076491808596,0.4393139841688654,2.2762762762762763,0.032722136414833194,24.745,3.255,16.933799999999998,0.11625,0.010606922927736824,0.005034827561550244,0.06747717255264733,0.06758427618392711,0.04128153295085884
graph_03_mu_0_3_node_239,37,0.13963963963963963,0.0011157220226951804,0.4483842010771993,2.23023023023023,0.04338183699704036,32.769,4.231,21.946004739704737,0.11435135135135137,0.01355084303992264,0.006585081196423733,0.06594916381136022,0.06608843562834443,0.05493815876290722
graph_03_mu_0_3_node_240,21,0.06666666666666667,0.00044562234100684197,0.39315230224321135,2.5435435435435436,0.013554815012548344,16.507,4.493,12.346649184149184,0.2139523809523809,0.04008542065679713,0.005991435579147629,0.1462174197099223,0.14636514129849812,0.03692626929585282
graph_03_mu_0_3_node_241,31,0.10967741935483871,0.0010858725355081312,0.4646511627906977,2.1521521521521523,0.04127296098556607,25.385,5.615,17.932606487956487,0.1811290322580645,0.017772940784456848,0.008842440288798534,0.11447612613392949,0.11466082577586681,0.03868893426639158
graph_03_mu_0_3_node_242,19,0.16374269005847952,0.00043900130430617705,0.40104375752709753,2.4934934934934936,0.015011856301992341,14.916,4.084,11.108759415584416,0.2149473684210526,0.04806552339840114,0.0049773064050082465,0.1436518323024539,0.14378611010328923,0.053236029727080345
graph_03_mu_0_3_node_243,33,0.11827956989247312,0.0011405113685117193,0.4074225122349103,2.4544544544544546,0.018119161822124228,26.914,6.086,19.199144990303814,0.18442424242424243,0.08737349423492463,0.007349228095694766,0.1194400560399298,0.11964023561109431,0.1089730676294998
graph_03_mu_0_3_node_244,26,0.13230769230769232,0.0007934079295725279,0.4426229508196721,2.259259259259259,0.03453764898336182,22.05,3.95,15.43546349206349,0.1519230769230769,0.012844814191409006,0.006081808822646197,0.09282959816203609,0.0929595318399588,0.03323821198057325
graph_03_mu_0_3_node_245,22,0.18181818181818182,0.00046506891617576585,0.43359375,2.3063063063063063,0.030590621256806456,17.521,4.479,12.809919047619047,0.20359090909090913,0.027283377655868798,0.0060122797757896146,0.1333018111782044,0.13344909312858913,0.039177312534001515
graph_03_mu_0_3_node_246,20,0.11052631578947368,0.0005254432197491552,0.4020120724346076,2.4874874874874875,0.014782300400218683,15.701,4.299,11.938050227550226,0.21495,0.05210081746118859,0.005032016500521402,0.14632723333101375,0.14646857523845505,0.05241415349691088
graph_03_mu_0_3_node_247,43,0.08859357696567,0.0020015126417443625,0.4574175824175824,2.186186186186186,0.04343393834666566,35.751,7.249,24.706244997335823,0.16858139534883723,0.02306247466942205,0.011332935296100587,0.10473831887111712,0.10497686562755067,0.056226092060467636
graph_03_mu_0_3_node_248,22,0.14285714285714285,0.0005699129093446865,0.3823191733639495,2.6156156156156154,0.009930544153028912,17.814,4.186,13.188313675213676,0.19027272727272726,0.14203869682814155,0.004904178809730182,0.12453359393689366,0.12467124202014782,0.15021258396492793
graph_03_mu_0_3_node_249,21,0.18095238095238095,0.00045260983363803217,0.3986432561851556,2.5085085085085086,0.0152268023996854,17.319,3.681,12.458041666666668,0.17528571428571427,0.04329006749597403,0.004479955579631329,0.11035313645228506,0.11047419082798816,0.06898871287979401
graph_03_mu_0_3_node_250,19,0.1871345029239766,0.0003460914955999951,0.4153846153846154,2.4074074074074074,0.02019587020296936,15.47,3.53,11.304572510822512,0.18578947368421053,0.0294764106662178,0.004523521553578263,0.11951634702228663,0.11963242265496872,0.04267250989673991
graph_03_mu_0_3_node_251,32,0.14516129032258066,0.0012182268731969947,0.4373905429071804,2.2862862862862863,0.027123412720232946,25.178,6.822,18.33570818070818,0.2131875,0.09460128639203379,0.007754535981515264,0.1412630211006724,0.14148737728061542,0.11115905937116646
graph_03_mu_0_3_node_252,27,0.08333333333333333,0.0007395351307674473,0.42546848381601365,2.3503503503503502,0.019683885863771407,21.391,5.609,15.699929843685727,0.20774074074074073,0.051695366765963736,0.007288433621000021,0.13966395098947143,0.13984839067279206,0.056208768607183726
graph_03_mu_0_3_node_253,31,0.15483870967741936,0.0009621659696487922,0.4258312020460358,2.3483483483483485,0.024000513306399414,24.941,6.059,17.91731256105006,0.1954516129032258,0.07219151052315328,0.007300231835365788,0.12723231918738487,0.1274315964315992,0.09193000465345479
graph_03_mu_0_3_node_254,34,0.10160427807486631,0.0010534459854651206,0.43453675511091777,2.3013013013013013,0.03666861819605204,29.735,4.265,20.118476695526695,0.12544117647058822,0.013658511234725655,0.0066412939653348,0.0734654665802291,0.07360582853960247,0.04850476986087985
graph_03_mu_0_3_node_255,27,0.1225071225071225,0.000777096758686615,0.4377738825591586,2.284284284284284,0.03439485846053833,22.923,4.077,15.95953214285714,0.151,0.012901172338023958,0.006372846143058654,0.09150606391758104,0.09164018345851246,0.03526877994404302
graph_03_mu_0_3_node_256,45,0.08859357696567,0.002036929182059792,0.4294926913155632,2.3283283283283285,0.024825481479512326,38.051,6.949,26.096753038109753,0.1544222222222222,0.06655527622155816,0.008858860695346369,0.09532708099428921,0.09555578053599766,0.12174102490172212
graph_03_mu_0_3_node_257,68,0.0773892773892774,0.004205328693337349,0.4642193308550186,2.154154154154154,0.04419131170267252,57.48,10.52,38.90902119099202,0.15470588235294117,0.09004479227411927,0.013178746834401945,0.09557697873450084,0.09592342943589459,0.17384738605613234
graph_03_mu_0_3_node_258,32,0.11895161290322581,0.0012919668254353493,0.4538845979100409,2.2032032032032034,0.040482188720707545,26.767,5.233,18.629407414807414,0.16353125,0.016927254511576017,0.008111943542713806,0.10123325753841612,0.1014054145672734,0.03937815488670803
graph_03_mu_0_3_node_259,35,0.10756302521008404,0.0010435250315484,0.4495949594959496,2.224224224224224,0.04269115064833329,29.522,5.478,20.31924815462315,0.15651428571428574,0.017189640736788078,0.008655246167510499,0.095257870648049,0.09543811888114219,0.047036829773531755
graph_03_mu_0_3_node_260,19,0.2222222222222222,0.0002951130034814043,0.4033104561970125,2.4794794794794797,0.0166724795398522,16.111,2.889,11.488939682539684,0.15205263157894733,0.033747941339591435,0.0035616555887917566,0.0923689786036773,0.09246399242507145,0.06823825381010397
graph_03_mu_0_3_node_261,116,0.07855922993324017,0.012779563273003008,0.5045454545454545,1.981981981981982,0.07296155447258283,99.25,16.75,65.74023673374666,0.1443965517241379,0.14229505418574406,0.021084775872273597,0.0876219376874246,0.08817449613036425,0.3106542071273745
graph_03_mu_0_3_node_262,25,0.13666666666666666,0.0009183658381023082,0.4269230769230769,2.3423423423423424,0.02011864740030731,19.278,5.722,14.432755980130977,0.22888000000000003,0.19012883484463589,0.007026833296310002,0.15876289568970475,0.1589510243888049,0.14092640159827205
graph_03_mu_0_3_node_263,21,0.15714285714285714,0.0003962825832827338,0.4269230769230769,2.3423423423423424,0.026251293358282208,17.974,3.026,12.684149999999999,0.14409523809523808,0.009756885076457202,0.004689262164509685,0.08680096204802087,0.08690049074696861,0.027232080190308972
graph_03_mu_0_3_node_264,20,0.17894736842105263,0.00035664125821276556,0.39721669980119284,2.5175175175175175,0.015233265789590469,16.577,3.423,11.88236507936508,0.17115,0.047413234458608365,0.003919584865886479,0.10654872398965079,0.10666129462462468,0.0803241760119107
graph_03_mu_0_3_node_265,53,0.09506531204644413,0.0030400130057507708,0.4542974079126876,2.201201201201201,0.03565629483187606,43.921,9.079,30.393858162836022,0.17130188679245284,0.07695744480011274,0.011422865200732591,0.10820084549980467,0.10849965675380796,0.12610603942135074
graph_03_mu_0_3_node_266,16,0.075,0.00032500232605331864,0.4000800961153384,2.4994994994994997,0.012506264425134913,12.137,3.863,9.375063492063491,0.2414375,0.05244163212257197,0.004880778593899946,0.17079445210017924,0.17092144167792275,0.03210000234541256
graph_03_mu_0_3_node_267,35,0.22916666666666666,0.0011085536570475875,0.3981666002391391,2.5115115115115114,0.01533120194641069,28.734,6.266,20.207017336829836,0.1790285714285714,0.29639861464152156,0.006845922959866533,0.11305878638471915,0.1132649211564746,0.3956222931218748
graph_03_mu_0_3_node_268,30,0.09788359788359788,0.0009544863722816628,0.4069246435845214,2.4574574574574575,0.015988004065045906,25.372,4.628,17.701917665667665,0.15426666666666666,0.04329934340053914,0.0060107551876350685,0.09480364135827232,0.09495589162733285,0.08080503688525921
graph_03_mu_0_3_node_269,28,0.09523809523809523,0.0009532048311850602,0.415211970074813,2.4084084084084085,0.021818851544611825,22.24,5.76,16.266728499931443,0.20571428571428568,0.04804359112844149,0.007326669733655901,0.13759395039751912,0.1377833617941373,0.055511260533227316
graph_03_mu_0_3_node_270,19,0.09941520467836257,0.0006490504406730903,0.4249255635899617,2.3533533533533535,0.01878234789690524,15.254,3.746,11.298808713508713,0.1971578947368421,0.043183634213955886,0.00572547416897619,0.13320614746582635,0.13332931169126547,0.03484844747484056
graph_03_mu_0_3_node_271,23,0.20553359683794467,0.0005633551106120594,0.44223107569721115,2.2612612612612613,0.03472448185428961,20.116,2.884,13.983448809523809,0.12539130434782608,0.009256595152426009,0.00449747775865747,0.07341667466038454,0.07351154909907416,0.03283577549488074
graph_03_mu_0_3_node_272,21,0.12380952380952381,0.0005616834932318896,0.4197478991596639,2.3823823823823824,0.01926000246044739,17.296,3.704,12.683559848484848,0.1763809523809524,0.03556262011295224,0.004664123036262391,0.11326371625540355,0.1133855198641258,0.05088740966019796
graph_03_mu_0_3_node_273,30,0.09885057471264368,0.0010320946783402112,0.43060344827586206,2.3223223223223224,0.03208808121034986,26.635,3.365,18.322007575757574,0.11216666666666665,0.011245398140344979,0.005081661667369601,0.06525740440244034,0.06536813509716728,0.03791116878448703
graph_03_mu_0_3_node_274,25,0.13666666666666666,0.00044927046183507896,0.41263940520446096,2.4234234234234235,0.027997027712276395,23.075,1.925,16.149976190476192,0.077,0.0061663035178292185,0.0030062332667014206,0.04232782865985327,0.042391177029431196,0.03951545474939066
graph_03_mu_0_3_node_275,25,0.08333333333333333,0.00080075494247778,0.4095940959409594,2.4414414414414414,0.01659500707668262,20.544,4.456,14.883822552447553,0.17824,0.042983904117643905,0.0056167953488261676,0.11490354551993202,0.1150500893487615,0.054854962180595594
graph_03_mu_0_3_node_276,22,0.1038961038961039,0.0005056310547438279,0.4046172539489672,2.4714714714714714,0.016102322764072845,18.234,3.766,13.191140964590964,0.17118181818181818,0.036035675364004205,0.004792501658300745,0.10898701004732549,0.10911085901782855,0.05563985334629187
graph_03_mu_0_3_node_277,31,0.15268817204301074,0.0012050365942770128,0.43529411764705883,2.2972972972972974,0.026470868850200564,25.063,5.937,18.00230298035298,0.19151612903225804,0.08293965092823613,0.006603198303288188,0.12324562840767363,0.12344090259598806,0.11763495488130445
graph_03_mu_0_3_node_278,24,0.08333333333333333,0.0005761754882418992,0.41729323308270677,2.3963963963963963,0.020308689866058112,20.135,3.865,14.183485714285714,0.1610416666666667,0.012304560314455345,0.006045699379257885,0.09901075363322728,0.0991378801368604,0.02678481562124847
graph_03_mu_0_3_node_279,39,0.11201079622132254,0.0015205221370780712,0.44818304172274565,2.2312312312312312,0.04395575736223683,33.324,5.676,22.684721514514894,0.14553846153846156,0.018207827892456903,0.008821885821272914,0.0876368452446569,0.08782364469432824,0.055432025549227944
graph_03_mu_0_3_node_280,31,0.16774193548387098,0.0010825588611438875,0.4122988031366075,2.4254254254254253,0.019019237169626006,25.847,5.153,18.68629557942058,0.16622580645161292,0.06328060812479594,0.005935432349433961,0.10466805321926564,0.10483755927983236,0.10232285134579039
graph_03_mu_0_3_node_281,21,0.1380952380952381,0.0005380948131908722,0.40379951495553756,2.4764764764764764,0.015454302816781574,16.103,4.897,12.166311538461537,0.23319047619047614,0.057731963679777835,0.005924511755778816,0.16067696393344091,0.16083796277511306,0.05200985586184535
graph_03_mu_0_3_node_282,33,0.11931818181818182,0.0012300007428994238,0.41366459627329194,2.4174174174174174,0.017394981416363687,27.526,5.474,19.67518086406627,0.16587878787878788,0.0774902419444324,0.006577821974192647,0.10432840247637025,0.10450847815001033,0.1208177446599844
graph_03_mu_0_3_node_283,34,0.11586452762923351,0.0011929750742091213,0.45224083295608875,2.2112112112112112,0.03967161883710167,29.398,4.602,20.038078432678436,0.1353529411764706,0.015005899728098926,0.007083472430733587,0.08074630832908597,0.08089774585474278,0.04795733021092409
graph_03_mu_0_3_node_284,38,0.10384068278805121,0.0015325579634705604,0.4171189979123173,2.3973973973973974,0.02067895476236073,31.692,6.308,22.2116014474741,0.166,0.12213203439646618,0.007567001810685174,0.10491880580210812,0.1051263390599308,0.1700260186601053
graph_03_mu_0_3_node_285,24,0.07971014492753623,0.0007845363046313772,0.4046172539489672,2.4714714714714714,0.01411512186846444,18.788,5.212,14.186825807525809,0.21716666666666667,0.04889886530583461,0.006621180547678968,0.14888885062501372,0.14906021596561425,0.04388158959495892
graph_03_mu_0_3_node_286,95,0.1383824216923796,0.008021633149237194,0.4835430784123911,2.068068068068068,0.056932542005852675,81.095,13.905,54.041677598741586,0.1463684210526316,0.19511447225891873,0.015411557723190554,0.08827576873027487,0.08873420632662163,0.4167173056507025
graph_03_mu_0_3_node_287,40,0.10384615384615385,0.002161023297082046,0.4574175824175824,2.186186186186186,0.031522786357558605,33.122,6.878,23.230589838953616,0.17195000000000002,0.06635470882911965,0.008685351644003178,0.10947528301276102,0.10970157057770799,0.10398980988418995
graph_03_mu_0_3_node_288,24,0.09057971014492754,0.0007220859962416209,0.4249255635899617,2.3533533533533535,0.020704242654257122,19.73,4.27,14.18267892107892,0.1779166666666667,0.040090601667428644,0.005610583054776338,0.11362329268774024,0.11376372099207967,0.057451639725543915
graph_03_mu_0_3_node_289,41,0.16341463414634147,0.0019418389772651325,0.43950725912890454,2.275275275275275,0.028720327735641794,34.197,6.803,23.660666192141193,0.16592682926829266,0.09477325622859868,0.007642572599238028,0.1026834453505804,0.10290730812090164,0.16960962293359405
graph_03_mu_0_3_node_290,35,0.10756302521008404,0.0017490764355261323,0.43510452961672474,2.2982982982982985,0.022313326756636213,28.583,6.417,20.543819287631013,0.18334285714285717,0.09341029315554024,0.007589495853867025,0.11943396159258582,0.11964503091917114,0.1205582999120067
graph_03_mu_0_3_node_291,35,0.14204545454545456,0.0013410649707797904,0.4258312020460358,2.3483483483483485,0.020522931741363354,29.532,5.468,20.552927729606132,0.1562285714285714,0.10243705408201736,0.006709730956824902,0.0964806783342675,0.09666058415888366,0.1631093316423607
graph_03_mu_0_3_node_292,77,0.08792792792792793,0.0066375582897405,0.48005766458433446,2.083083083083083,0.04399762617810867,63.977,13.023,43.790618027532645,0.1691298701298701,0.18485290384555514,0.015859853480185065,0.10648632904392559,0.10691522052102773,0.28147018058245293
graph_03_mu_0_3_node_293,22,0.21645021645021645,0.0005241326128205152,0.4102669404517454,2.4374374374374375,0.01970065940588419,18.628,3.372,13.312892857142854,0.15327272727272728,0.04722774870759562,0.0037409003364842048,0.09332937627570283,0.0934402843002166,0.09356941576934404
graph_03_mu_0_3_node_294,20,0.15263157894736842,0.0005103348243229622,0.4034733441033926,2.4784784784784786,0.020090024740747336,16.931,3.069,12.120388888888888,0.15344999999999998,0.01925096561063508,0.004004308628843744,0.09401599441390214,0.09411692865905028,0.03883537389341116
graph_03_mu_0_3_node_295,21,0.29239766081871343,0.0003292989321486519,0.36958934517203107,2.705705705705706,0.008782103995030056,18.207,2.793,12.892441666666668,0.133,0.1290218233267152,0.0036166422594300614,0.07962471151871307,0.07971657885762592,0.20813414794440796
graph_03_mu_0_3_node_296,28,0.04,0.0009442765419210168,0.4114497528830313,2.4304304304304303,0.015156854387488964,23.13,4.87,16.54043502673797,0.17392857142857143,0.04580069638036463,0.0062072019103064854,0.11137159605672216,0.11153177023739594,0.06700214220986908
graph_03_mu_0_3_node_297,26,0.1076923076923077,0.0007992126893997193,0.40217391304347827,2.4864864864864864,0.015275797538392701,20.686,5.314,15.127444083694085,0.20438461538461536,0.050216185924691056,0.006825260160595683,0.13597767046762285,0.1361524135140283,0.05875581396660787
graph_03_mu_0_3_node_298,26,0.16307692307692306,0.0007017277212296553,0.4064279902359642,2.4604604604604603,0.01813587059171597,21.353,4.647,15.692227272727273,0.17873076923076928,0.057127040743799894,0.00532180667163217,0.11481356022821748,0.11496638992124836,0.08079636460253259
graph_03_mu_0_3_node_299,52,0.11538461538461539,0.0027766169485421155,0.47368421052631576,2.111111111111111,0.060313910217973644,45.14,6.86,30.066252614602462,0.1319230769230769,0.0221435089588376,0.010657968570332098,0.0780188071165576,0.0782447029679979,0.07599358907952439
graph_03_mu_0_3_node_300,24,0.10507246376811594,0.0007128826700290616,0.44717994628469115,2.2362362362362362,0.03301823985427742,18.733,5.267,13.842728604728604,0.21945833333333334,0.015654231614900142,0.00893301629792587,0.14700282835321618,0.14717601461608548,0.02444808585349658
graph_03_mu_0_3_node_301,17,0.058823529411764705,0.00040945869980749745,0.39658594680428744,2.5215215215215214,0.01018445323641626,13.19,3.81,10.0361565018315,0.22411764705882353,0.030631480482694217,0.005950523583096916,0.1570397017902773,0.15716495461651542,0.015475121859572206
graph_03_mu_0_3_node_302,30,0.14482758620689656,0.0012749846563678982,0.4238438693254137,2.359359359359359,0.018850306395812623,24.4,5.6,17.465832392452747,0.18666666666666665,0.17453775509357453,0.007647559485895033,0.12204829629558904,0.1222324731487235,0.1515176183299128
graph_03_mu_0_3_node_303,20,0.16842105263157894,0.00039456749541596955,0.3867595818815331,2.5855855855855854,0.011738839270042612,16.679,3.321,12.265081751581754,0.16605,0.11506550267519598,0.003954364687649854,0.10533871956526213,0.10544793013191882,0.14710790200657517
graph_03_mu_0_3_node_304,99,0.0836940836940837,0.010523757221672144,0.4909090909090909,2.037037037037037,0.051735857928622,85.949,13.051,56.42161317178457,0.13182828282828282,0.12446584809947328,0.01663227122645945,0.0786135657876721,0.07904399055424309,0.2955416173809741
graph_03_mu_0_3_node_305,16,0.10833333333333334,0.0003503162357723445,0.39008199921905506,2.5635635635635636,0.010415639443394546,12.806,3.194,9.668060317460316,0.199625,0.044302020610145945,0.003937682242370065,0.131395092027352,0.1315001062463859,0.050570316327918786
graph_03_mu_0_3_node_306,66,0.05920745920745921,0.004640856099275514,0.4759409242496427,2.101101101101101,0.05452481595064661,57.895,8.105,38.05228233279934,0.12280303030303032,0.026649621328653884,0.01240964326450138,0.07212766794724718,0.07239471550224055,0.09429521838079384
graph_03_mu_0_3_node_307,19,0.19883040935672514,0.0004333456993018132,0.3964285714285714,2.5225225225225225,0.013778134226074146,15.835,3.165,11.65193253968254,0.16657894736842105,0.03832644555216793,0.003708333129952512,0.10439450187683763,0.10449858314690764,0.06368749504086021
graph_03_mu_0_3_node_308,21,0.29239766081871343,0.0004953098962271991,0.40445344129554656,2.4724724724724725,0.01589969028470341,18.782,2.218,13.965483333333333,0.10561904761904763,0.08086773513051163,0.0029764251103781216,0.06267887809088915,0.06275183522565592,0.1403202729091121
graph_03_mu_0_3_node_309,22,0.15584415584415584,0.0005679978499297677,0.4157303370786517,2.4054054054054053,0.020295743334012614,17.416,4.584,13.140095115995116,0.20836363636363633,0.062275666808576234,0.00589930250806796,0.14068544419273382,0.14083616433220777,0.06462142747570483
graph_03_mu_0_3_node_310,23,0.1067193675889328,0.0005834853076641884,0.398961661341853,2.5065065065065064,0.014509356011358254,18.685,4.315,13.557238947163947,0.18760869565217395,0.060221051229772504,0.005334524293953605,0.12157955849294456,0.12172145621850268,0.07067747391884173
graph_03_mu_0_3_node_311,48,0.1246376811594203,0.0022303229668354497,0.4251063829787234,2.3523523523523524,0.0239257934703483,40.823,7.177,28.081744688729852,0.14952083333333335,0.13801810505064052,0.008595780587050487,0.09215856091260022,0.0923947874308499,0.22741289391212097
graph_03_mu_0_3_node_312,19,0.14035087719298245,0.00044641164344154524,0.39800796812749006,2.5125125125125125,0.014416976671802254,14.904,4.096,11.11966453823954,0.21557894736842104,0.0481767306535412,0.004987431780267096,0.14436747555231574,0.14450214712996962,0.052015611297356594
graph_03_mu_0_3_node_313,30,0.19080459770114944,0.001062237865466809,0.4307891332470893,2.3213213213213213,0.023125345610665864,25.482,4.518,17.809131505749153,0.15059999999999998,0.08506443123049647,0.005526133323697561,0.09247781373445148,0.09262644603150272,0.14535001049615404
graph_03_mu_0_3_node_314,43,0.08416389811738649,0.0025195378242714632,0.4414494034467521,2.265265265265265,0.02637886206411303,33.882,9.118,24.562646480704853,0.212046511627907,0.16880858841212257,0.011318131507635552,0.1429912236244639,0.14329111866596778,0.15772097541118707
graph_03_mu_0_3_node_315,26,0.16666666666666666,0.0009264999240407663,0.43359375,2.3063063063063063,0.02158665636472363,21.875,4.125,15.477841305916305,0.15865384615384617,0.1333834279738395,0.005632199275983334,0.09987308219450713,0.10000875771204415,0.14306419290786612
