,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_186,23,0.08695652173913043,0.0011730105197235888,0.39501779359430605,2.5315315315315314,0.022971678216953808,18.703,4.297,16.38796780270383,0.18682608695652175,0.2331309649837404,0.004497194390120207,0.1370671195402016,0.13722722906606782,0.13609304711112494
graph_026_mu_0_4_node_187,27,0.06837606837606838,0.001553647382456794,0.4099302421009438,2.4394394394394396,0.02897846103474769,22.257,4.743,19.240913338596386,0.1756666666666667,0.09472222261710281,0.005240537916725479,0.12577753228544533,0.12595428105098852,0.07010657492165367
graph_026_mu_0_4_node_188,39,0.0990990990990991,0.0026456133652285087,0.42312579415501905,2.3633633633633635,0.04674819288638228,32.834,6.166,27.755066932371033,0.1581025641025641,0.12367510621454468,0.006593118504952058,0.10836353759637057,0.10859339649194527,0.12219079954186403
graph_026_mu_0_4_node_189,27,0.09686609686609686,0.0013628484522534509,0.40314769975786924,2.4804804804804803,0.031309076444904244,22.078,4.922,19.219858686321423,0.18229629629629632,0.17658149244060883,0.005160066353746815,0.1322653882745988,0.13244879675243862,0.11857150674745263
graph_026_mu_0_4_node_190,23,0.1383399209486166,0.0009603420289835058,0.38962558502340094,2.5665665665665665,0.023483834909645496,18.987,4.013,16.421565434565434,0.17447826086956525,0.2222607843695228,0.004139719939343186,0.12419162679245697,0.12434117030596135,0.15781444991827398
graph_026_mu_0_4_node_191,33,0.07765151515151515,0.00234392234267861,0.41298057048367093,2.4214214214214214,0.033661984761085874,27.038,5.962,23.456440643695196,0.18066666666666667,0.2066748782868398,0.006300900322708568,0.13088852832252745,0.13111069965622735,0.13813145527840076
graph_026_mu_0_4_node_192,35,0.16477272727272727,0.0020128215589681033,0.41590341382181517,2.4044044044044046,0.03631791922230362,30.121,4.879,25.006626853946706,0.1394,0.22868638744272368,0.0050434257248317405,0.09137095302561178,0.09155287107423882,0.25833311287477784
graph_026_mu_0_4_node_193,25,0.04666666666666667,0.001397836409580678,0.3996,2.5025025025025025,0.024878100056615452,19.172,5.828,17.70694855622235,0.23312,0.2097090943521246,0.006333078344495534,0.19428070803295724,0.19449776774932667,0.055614347019962145
graph_026_mu_0_4_node_194,16,0.03333333333333333,0.0005536433915350363,0.374578177727784,2.66966966966967,0.015623806908159517,12.65,3.35,11.412109024309023,0.209375,0.06179085012519771,0.003779699852165627,0.16517299972338872,0.16529780030199986,0.020850841175435512
graph_026_mu_0_4_node_195,23,0.06666666666666667,0.0009298254776319042,0.39423835832675613,2.5365365365365364,0.02475224230329352,18.45,4.55,16.36393257894067,0.1978260869565217,0.19217290320230643,0.004777984106818918,0.14953450623937845,0.1497040255635868,0.08970560611361143
graph_026_mu_0_4_node_196,34,0.16129032258064516,0.0018449721189235265,0.4065934065934066,2.4594594594594597,0.0344064913408299,29.086,4.914,24.279921281496282,0.1445294117647059,0.23051987863168233,0.005077852869528987,0.09584821836074514,0.09603142514285402,0.2421755187353045
graph_026_mu_0_4_node_197,34,0.1265597147950089,0.0018762283189074282,0.42619453924914674,2.3463463463463463,0.05081343434968746,28.181,5.819,24.18435693400167,0.17114705882352943,0.17083183579428077,0.006117308339192915,0.12063344505549359,0.12085031894703523,0.14101341893518227
graph_026_mu_0_4_node_198,27,0.045584045584045586,0.0016442353653840674,0.413151364764268,2.4204204204204203,0.030844932498411654,21.307,5.693,19.155780069466143,0.21085185185185185,0.1934257490073494,0.006030587824339005,0.16485833779618891,0.16507041302156386,0.0800512392880009
graph_026_mu_0_4_node_199,21,0.05714285714285714,0.0009475955198519578,0.39346199291059475,2.5415415415415414,0.022965989196382774,17.015,3.985,14.973399271561771,0.18976190476190477,0.08528685863811665,0.004291249488344837,0.14057594450613983,0.14072442331347737,0.05621811329004501
graph_026_mu_0_4_node_200,21,0.0761904761904762,0.0009465162455720572,0.3919183993723029,2.5515515515515514,0.02246471806018745,17.123,3.877,14.992958982928837,0.18461904761904763,0.1469832919339714,0.00410917313605939,0.13569803473876774,0.13584249361782447,0.0823181967678215
graph_026_mu_0_4_node_201,19,0.08187134502923976,0.0007993947376661086,0.38144329896907214,2.6216216216216215,0.01884168711315694,15.4,3.6,13.577905545843045,0.1894736842105263,0.14093746234202847,0.0038977220058222435,0.14202765524765573,0.14216178525207504,0.06999927516320582
graph_026_mu_0_4_node_202,22,0.05194805194805195,0.0010960945232364448,0.39737470167064437,2.5165165165165164,0.025841635172412676,17.282,4.718,15.624701820728292,0.21445454545454543,0.07404319550606087,0.005198517246426413,0.16959454007409414,0.16977029390111817,0.03671345609911627
graph_026_mu_0_4_node_203,15,0.0380952380952381,0.000502291305072227,0.37712344280860705,2.6516516516516515,0.015623777507129804,11.722,3.278,10.684075216450216,0.21853333333333333,0.04739024308825274,0.003656729411434252,0.1753502233845483,0.17547233753711647,0.01328069426862615
graph_026_mu_0_4_node_204,20,0.04736842105263158,0.0009012373252187361,0.38601236476043277,2.5905905905905904,0.019126587920963743,15.992,4.008,14.244200557612322,0.20039999999999997,0.172348613667057,0.004275168192588568,0.1526551443862248,0.1528044675928939,0.08260741923789443
graph_026_mu_0_4_node_205,16,0.058333333333333334,0.0005438246590446073,0.3863109048723898,2.5885885885885886,0.019317923296447728,12.557,3.443,11.391654723054723,0.2151875,0.0610046435179522,0.0037538275443627285,0.1699531132178272,0.17008137679335433,0.018539940180087904
graph_026_mu_0_4_node_206,28,0.03439153439153439,0.0018364654583520746,0.4090909090909091,2.4444444444444446,0.027825904761678743,22.468,5.532,19.894018712969178,0.19757142857142856,0.09716702995245441,0.006058525217347533,0.14997850984205585,0.15018461198148272,0.048120892231529204
graph_026_mu_0_4_node_207,32,0.14112903225806453,0.001893777024211437,0.41764214046822745,2.3943943943943946,0.03533627331296941,26.435,5.565,22.765915170278635,0.17390625,0.3164235104948478,0.005701919579294135,0.12335487751459735,0.12356227416262042,0.23397861512158408
graph_026_mu_0_4_node_208,40,0.09230769230769231,0.003001562461484896,0.4269230769230769,2.3423423423423424,0.04602222696681215,33.691,6.309,28.461919481449836,0.157725,0.14509668638523995,0.0066847011816637955,0.10799144364679054,0.10822663811784335,0.14472260386010155
graph_026_mu_0_4_node_209,31,0.16989247311827957,0.001534763510368213,0.40925850061450225,2.4434434434434436,0.04104553588119949,26.983,4.017,22.234814324564326,0.1295806451612903,0.08520296346428478,0.004283682535453297,0.08314042761309819,0.08329020940192121,0.12433501903361789
graph_026_mu_0_4_node_210,32,0.16532258064516128,0.0018312993335466762,0.4134933774834437,2.4184184184184185,0.035439674821294107,26.727,5.273,22.793576460759738,0.16478125,0.2997331497639456,0.005403371694252005,0.114362570727952,0.11455910692241202,0.25283685486364815
graph_026_mu_0_4_node_211,38,0.04836415362731152,0.003040444762371822,0.42027766091712243,2.3793793793793796,0.03842414265008403,31.28,6.72,26.999094455992996,0.1768421052631579,0.1341404253500784,0.007398017478395205,0.12772590547018656,0.12797633697468425,0.09635107760536153
graph_026_mu_0_4_node_212,32,0.07459677419354839,0.002081111360172419,0.413151364764268,2.4204204204204203,0.03303588307749813,26.795,5.205,22.808320783331176,0.16265625,0.1712657715811692,0.00550475060689938,0.11289852318864091,0.11309252587969582,0.14637456926827866
graph_026_mu_0_4_node_213,21,0.02857142857142857,0.0010774971900365062,0.3920722135007849,2.5505505505505504,0.02039493986414991,16.878,4.122,14.963516494818393,0.19628571428571429,0.11169797640899906,0.004678567960000622,0.14941175495069395,0.14956532708705664,0.04514650153754259
graph_026_mu_0_4_node_214,22,0.12631578947368421,0.0008314295263686175,0.39008199921905506,2.5635635635635636,0.021251526003532417,18.529,3.471,15.76913076923077,0.15777272727272726,0.19949736997506637,0.00361940201082073,0.1078773214662209,0.10800668466145406,0.1647222153801266
graph_026_mu_0_4_node_215,21,0.08571428571428572,0.0008206531066925527,0.39627132090440303,2.5235235235235236,0.024901394570391033,17.221,3.779,14.99615520361991,0.17995238095238097,0.1354904613837318,0.003961401771025721,0.1298332468351187,0.12997406195067593,0.09078065256833273
graph_026_mu_0_4_node_216,20,0.06315789473684211,0.0009646714977243425,0.390539483971853,2.5605605605605604,0.020741243726413883,15.664,4.336,14.208031884781885,0.21680000000000002,0.16497366113054657,0.004556807708750317,0.17182102648309544,0.17198255092457584,0.06465267398985751
graph_026_mu_0_4_node_217,16,0.09166666666666666,0.000551108984754615,0.37387724550898205,2.674674674674675,0.015464962671873203,13.364,2.636,11.5204223998224,0.16475,0.10744604016107678,0.00278271172789925,0.11497565061601674,0.11507388012403488,0.07819506968102526
graph_026_mu_0_4_node_218,16,0.05,0.000545604327237318,0.38144329896907214,2.6216216216216215,0.017202068347420864,12.802,3.198,11.433433433233432,0.199875,0.05538593254197167,0.0036329803905364422,0.15368953435580437,0.15380867923406089,0.020378716238040738
graph_026_mu_0_4_node_219,17,0.03676470588235294,0.0006696928718541296,0.38071646341463417,2.6266266266266265,0.016365697894153562,13.505,3.495,12.1253887001887,0.20558823529411765,0.08625120901596453,0.003991772235453388,0.1608888137424064,0.16101901809603947,0.028450629166428952
graph_026_mu_0_4_node_220,26,0.05846153846153846,0.0015079463865368908,0.39705882352941174,2.5185185185185186,0.023469340231120565,21.586,4.414,18.55819669170699,0.16976923076923078,0.09516139676723487,0.004738784865000417,0.12010679973756333,0.12027129525575471,0.07480012803593068
graph_026_mu_0_4_node_221,15,0.01904761904761905,0.0005482127814298204,0.376271186440678,2.6576576576576576,0.015466954158787332,11.8,3.2,10.69950357975358,0.21333333333333332,0.03743205503915165,0.003706087666596991,0.17048796838061203,0.1706071786895966,0.008451406133379571
graph_026_mu_0_4_node_222,21,0.09047619047619047,0.0008515155212788083,0.38349328214971207,2.6076076076076076,0.023562445595729252,17.248,3.752,14.999565151515151,0.1786666666666667,0.07025391237703393,0.00403562043811625,0.1284290573817082,0.12856886797280156,0.05516088522304558
graph_026_mu_0_4_node_223,21,0.0380952380952381,0.001050331752029658,0.38917023763147646,2.5695695695695697,0.019579815163430395,17.17,3.83,15.005206490362063,0.18238095238095237,0.06649681787674243,0.0044139646461614,0.13493482717785538,0.13507753379975046,0.03596299984037755
graph_026_mu_0_4_node_224,26,0.1076923076923077,0.0012945985660767836,0.41060419235511714,2.4354354354354353,0.03627952404625286,21.371,4.629,18.524708333333336,0.17803846153846153,0.09155258459055642,0.004962013113515273,0.12762974158368898,0.1278022391706781,0.07180686522298722
graph_026_mu_0_4_node_225,17,0.03676470588235294,0.0007228731480163115,0.38660990712074306,2.5865865865865865,0.01823478357561468,13.324,3.676,12.096458932733935,0.21623529411764705,0.12621259167825455,0.003941538927499113,0.17179323655579948,0.17193017755390871,0.04492702757279531
graph_026_mu_0_4_node_226,37,0.16666666666666666,0.002194418800520027,0.42169691853102576,2.3713713713713713,0.050215461841670625,32.104,4.896,26.45015349242261,0.13232432432432434,0.10369542689309333,0.0052212595289013505,0.08538748910294733,0.08557006702904366,0.14692421469276884
graph_026_mu_0_4_node_227,16,0.03333333333333333,0.0006294267921230631,0.38497109826589593,2.5975975975975976,0.01778156662499082,12.428,3.572,11.381939638139638,0.22325,0.04239811597165291,0.004151478588375585,0.1822836550685521,0.18241671570958948,0.01255162044165225
graph_026_mu_0_4_node_228,27,0.19943019943019943,0.001210156298574868,0.4056029232643118,2.4654654654654653,0.03147129885772283,22.909,4.091,19.315502497502493,0.1515185185185185,0.23306318194748105,0.004190365813175522,0.10200661706416102,0.10215910888869797,0.23040660528030124
graph_026_mu_0_4_node_229,20,0.031578947368421054,0.0008891233937683468,0.39176470588235296,2.5525525525525525,0.022001468389026547,15.808,4.192,14.229459429459428,0.20959999999999995,0.061062036436413836,0.004770268747615177,0.16496417588303014,0.1651203408067729,0.021796441233857423
graph_026_mu_0_4_node_230,22,0.13852813852813853,0.0008838452005104412,0.38735944164404806,2.5815815815815815,0.021901777934288453,18.268,3.732,15.732121367521366,0.1696363636363636,0.2065463775948417,0.003849041061704054,0.11940712704436615,0.11954620342734579,0.15530116950170872
graph_026_mu_0_4_node_231,20,0.1,0.0008143265257829168,0.38766006984866125,2.5795795795795797,0.022000576844851138,16.561,3.439,14.31468276168276,0.17195,0.11281178830778073,0.0036435666849338744,0.12171969069533028,0.12184784339679915,0.08513064349227982
graph_026_mu_0_4_node_232,16,0.058333333333333334,0.0005301249170507146,0.38992974238875877,2.5645645645645647,0.020352836799910987,12.427,3.573,11.381708358308359,0.2233125,0.049279206572199,0.004159928602629897,0.18236101254453654,0.1824941103920573,0.01705745204504037
graph_026_mu_0_4_node_233,20,0.09473684210526316,0.0007164985829467059,0.3881118881118881,2.5765765765765765,0.02785988003238252,16.816,3.184,14.356249639249638,0.15919999999999998,0.054275017560679276,0.0034643930319667704,0.10938777333159978,0.10950643492510966,0.05463267903855365
graph_026_mu_0_4_node_234,25,0.12333333333333334,0.0011479787930772022,0.39705882352941174,2.5185185185185186,0.027459939726006365,20.635,4.365,17.82947968697969,0.17460000000000003,0.18853279360771513,0.00451261544634489,0.12412194447024169,0.12428460838312545,0.1390066791680968
graph_026_mu_0_4_node_235,30,0.15079365079365079,0.0014149092519564336,0.4033104561970125,2.4794794794794797,0.033297738771959746,25.389,4.611,21.423766983016982,0.15369999999999998,0.1833956871171394,0.004788861916657489,0.10409406759928763,0.10426594626940627,0.17195716805258732
graph_026_mu_0_4_node_236,31,0.07389162561576355,0.0016358407763604622,0.4079216006533279,2.4514514514514514,0.03272740219540786,26.208,4.792,22.129131541063852,0.1545806451612903,0.10317742980540873,0.005151816009904663,0.10517054739797382,0.10534917223542391,0.10273004746521286
graph_026_mu_0_4_node_237,19,0.08187134502923976,0.00077492893139561,0.38497109826589593,2.5975975975975976,0.019455548313794396,15.333,3.667,13.55784854034854,0.193,0.12046653653524368,0.0038766830288253164,0.14440460507605116,0.1445412310836885,0.06424956017949407
graph_026_mu_0_4_node_238,25,0.1067193675889328,0.0011089168090149025,0.3939274447949527,2.5385385385385386,0.024359643018145867,21.256,3.744,17.916588248352955,0.14976,0.12312247943870605,0.003962783765860213,0.10066257201250635,0.10080212589325611,0.12022554051733683
graph_026_mu_0_4_node_239,19,0.06432748538011696,0.0007834193312433757,0.39315230224321135,2.5435435435435436,0.023947242215110996,14.987,4.013,13.521873366910865,0.2112105263157895,0.11350523370434272,0.004479693227579279,0.16699811020951952,0.1671476059112395,0.041731589477228735
graph_026_mu_0_4_node_240,22,0.1774891774891775,0.0007911160513814343,0.38796116504854367,2.5775775775775776,0.02897253017188815,19.202,2.798,15.910339682539682,0.12718181818181817,0.05320099424349952,0.0030023862164218675,0.08139337781922387,0.08149768430307162,0.08016645092173699
graph_026_mu_0_4_node_241,42,0.07435897435897436,0.0032442859663167926,0.4251063829787234,2.3523523523523524,0.04191885303857644,35.071,6.929,29.847803017942837,0.16497619047619047,0.25218294389804846,0.007248920316541865,0.11496166193384778,0.11521994638152713,0.2044998965308122
graph_026_mu_0_4_node_242,23,0.09881422924901186,0.0010830274886025097,0.39377217185652347,2.5395395395395397,0.02486579574071638,18.646,4.354,16.381303084415585,0.18930434782608696,0.20356814138980636,0.004501400168997005,0.13961299135978927,0.13977522160302755,0.12190569553630311
graph_026_mu_0_4_node_243,22,0.11255411255411256,0.0010146515059943871,0.3906922174423152,2.5595595595595597,0.02313518720739425,17.949,4.051,15.69079772857861,0.18413636363636363,0.23907927033325108,0.0042277845442379594,0.13426415131269215,0.13441509733534815,0.14712671124910248
graph_026_mu_0_4_node_244,26,0.05434782608695652,0.001288393114557459,0.39753282928770395,2.5155155155155153,0.025366630824295522,21.482,4.518,18.543593657048145,0.1737692307692308,0.16586679564196533,0.004798009896867391,0.12398680428853104,0.1241551696147945,0.11193381770759774
graph_026_mu_0_4_node_245,26,0.043076923076923075,0.001583001271725279,0.40314769975786924,2.4804804804804803,0.026388412330839783,20.079,5.921,18.42071739356238,0.22773076923076924,0.16203181151713744,0.006442673555661532,0.18670682242032133,0.18692735488833107,0.04396963081934969
graph_026_mu_0_4_node_246,22,0.15584415584415584,0.0009264048675253021,0.3872093023255814,2.5825825825825826,0.022485367789137522,18.228,3.772,15.725062393162393,0.17145454545454544,0.1763728362872988,0.003900252289287952,0.12105316219866555,0.12119372758859925,0.13338165520549428
graph_026_mu_0_4_node_247,28,0.06878306878306878,0.0017670854517470697,0.4049452776651804,2.4694694694694697,0.027357714653599364,22.593,5.407,19.900221453358565,0.1931071428571429,0.22397826954167424,0.005702047030933566,0.144315924685626,0.14451738200951522,0.1175935572714848
graph_026_mu_0_4_node_248,17,0.04411764705882353,0.0006093955956235769,0.3909980430528376,2.5575575575575575,0.021540032330023884,13.388,3.612,12.104146861471861,0.2124705882352941,0.07433633000581716,0.003913035027670233,0.16728406506536941,0.1674186249215034,0.028725393518043898
graph_026_mu_0_4_node_249,17,0.04411764705882353,0.0006398190402250132,0.3881118881118881,2.5765765765765765,0.019769787554443176,13.081,3.919,12.07053600843601,0.23052941176470584,0.09770706985500378,0.0043197629496763415,0.1903909419244202,0.19053692207414952,0.030566320034855963
graph_026_mu_0_4_node_250,20,0.04736842105263158,0.0008601562535472933,0.39690107270560193,2.5195195195195197,0.025946882880981886,15.969,4.031,14.238575785325784,0.20154999999999998,0.0738813254166478,0.004368484209206819,0.15345421743419518,0.15360439736830245,0.039826956502671935
graph_026_mu_0_4_node_251,23,0.11462450592885376,0.0009767808680798023,0.40314769975786924,2.4804804804804803,0.03252064719204725,18.762,4.238,16.39602123987124,0.18426086956521737,0.07236700861424471,0.0046092949591272315,0.13450605706867566,0.13466397115894865,0.051997024795025465
graph_026_mu_0_4_node_252,36,0.053475935828877004,0.002572167719370261,0.4215189873417722,2.3723723723723724,0.03800121278374717,28.78,7.22,25.5209406854921,0.20055555555555554,0.27457165194264505,0.007579409419992593,0.1523514434162869,0.1526204277652451,0.13537827643278727
graph_026_mu_0_4_node_253,15,0.0380952380952381,0.0005169584567997127,0.3804265041888804,2.6286286286286287,0.016277245148097638,12.257,2.743,10.768687937062936,0.18286666666666668,0.05365579316819826,0.003025374272350639,0.13396601075596903,0.1340682150204188,0.03550623982905701
graph_026_mu_0_4_node_254,43,0.12292358803986711,0.003176862284495666,0.43397046046915727,2.304304304304304,0.05462316027537748,35.892,7.108,30.549465067168814,0.16530232558139535,0.21104736670159474,0.007461627386688079,0.11509403127739094,0.11535899196345277,0.18502491157950282
graph_026_mu_0_4_node_255,18,0.16339869281045752,0.0006614072256089715,0.3867595818815331,2.5855855855855854,0.019814352222955366,15.104,2.896,12.937779220779221,0.16088888888888886,0.16876815480284726,0.0029995856314372123,0.1107615864595175,0.11086951111089405,0.14539091932923032
graph_026_mu_0_4_node_256,27,0.07692307692307693,0.0015552091249913954,0.4036363636363636,2.4774774774774775,0.027242302091058893,21.827,5.173,19.196097682696564,0.1915925925925926,0.2807742196471061,0.005412899786224237,0.14221945859803972,0.14241220194137555,0.15340026740496018
graph_026_mu_0_4_node_257,17,0.0661764705882353,0.0006123813526361444,0.3792710706150342,2.6366366366366365,0.01733094867899439,13.79,3.21,12.15477111222111,0.1888235294117647,0.12009809413442898,0.0033850840141727233,0.13942893465632597,0.13954853737024694,0.07223350073794198
graph_026_mu_0_4_node_258,37,0.15966386554621848,0.002068431655199143,0.41625,2.4024024024024024,0.04740201685786883,31.932,5.068,26.43034885123047,0.13697297297297298,0.15066867945482604,0.005319096012739808,0.0894052214787858,0.08959419998308243,0.1836327398189615
graph_026_mu_0_4_node_259,21,0.07142857142857142,0.0009494465943887622,0.391304347826087,2.5555555555555554,0.020812464026362096,17.247,3.753,15.00084256993007,0.17871428571428571,0.1367894416959031,0.00399124069442557,0.12874446031759468,0.12888430749683732,0.09249920627561838
graph_026_mu_0_4_node_260,22,0.030303030303030304,0.0011088562947824789,0.3976910828025478,2.5145145145145147,0.0239801977443036,17.184,4.816,15.619999955866286,0.21890909090909094,0.1357706199100058,0.0053893938239672964,0.17645497088521006,0.1766343661310328,0.03246784747606081
graph_026_mu_0_4_node_261,39,0.0960960960960961,0.0026479128336116308,0.41400745959386653,2.4154154154154153,0.035532049528849315,33.727,5.273,27.85771175321325,0.1352051282051282,0.1771810054874574,0.005562474960774636,0.08825399369661403,0.08845062616044672,0.20812002610961042
graph_026_mu_0_4_node_262,27,0.08547008547008547,0.0014317233786010322,0.4018503620273532,2.4884884884884886,0.03141053550414362,22.755,4.245,19.29726138861139,0.15722222222222224,0.07268978811819295,0.004584288496701422,0.10745140236960997,0.10760962425539901,0.07511135019448563
graph_026_mu_0_4_node_263,56,0.12597402597402596,0.005377179109185733,0.4475806451612903,2.234234234234234,0.0687503742468497,47.94,8.06,39.794441477782065,0.1439285714285714,0.17232230459694395,0.008584188136734118,0.09543850674255283,0.09573913520142462,0.20937371096653068
graph_026_mu_0_4_node_264,18,0.06666666666666667,0.0005856001444913584,0.37303958177744584,2.680680680680681,0.0136630054547884,15.244,2.756,12.989535464535464,0.1531111111111111,0.1047355401890606,0.003124510660508609,0.10517482196568886,0.1052775310419961,0.07189698303216878
graph_026_mu_0_4_node_265,19,0.05263157894736842,0.0008453976812430923,0.38901869158878505,2.5705705705705704,0.020497462050145902,14.943,4.057,13.509024825174825,0.21352631578947368,0.16640019935593395,0.0042198768689975154,0.16771201872201874,0.16786315469328258,0.07010031277135831
graph_026_mu_0_4_node_266,24,0.06884057971014493,0.0010920280042694998,0.3986432561851556,2.5085085085085086,0.028833097132589833,19.113,4.887,17.054175953458305,0.203625,0.11067512420194427,0.005198923382299771,0.15588577507249235,0.15606784133952248,0.054853156107724815
graph_026_mu_0_4_node_267,41,0.06707317073170732,0.0037268191765352267,0.4426229508196721,2.259259259259259,0.05147491564020596,32.853,8.147,29.051987267656834,0.19870731707317071,0.13921788693144663,0.00881081161522407,0.15058595642472344,0.15088947941040476,0.08533105675747504
graph_026_mu_0_4_node_268,38,0.06116642958748222,0.002877162575558283,0.42366412213740456,2.3603603603603602,0.040830319188652195,31.86,6.14,27.039162227760396,0.16157894736842104,0.11353125237218376,0.006650914304722864,0.11179043790268707,0.1120193116091144,0.11093801471767607
graph_026_mu_0_4_node_269,40,0.15362731152204837,0.0023814101659423437,0.42223161453930685,2.3683683683683685,0.044067086360993594,34.519,5.481,28.542386152031664,0.13702499999999998,0.21794135253536656,0.005693705016520734,0.08933770624310061,0.08954209986680968,0.2599469699342659
graph_026_mu_0_4_node_270,36,0.13333333333333333,0.00231981021510247,0.4185169669040637,2.3893893893893896,0.04375476140203796,30.981,5.019,25.719113536680037,0.1394166666666667,0.1012449793905723,0.005359326262957343,0.09169093586302568,0.0918780748329773,0.12844855333966854
graph_026_mu_0_4_node_271,28,0.18518518518518517,0.0014080822415206368,0.4016887816646562,2.4894894894894897,0.030824878802887923,24.218,3.782,20.091548174048178,0.13507142857142856,0.16328664941554644,0.003909110424614084,0.0876736302856024,0.0878146309681594,0.20500807182778305
graph_026_mu_0_4_node_272,31,0.10967741935483871,0.0017222396581770434,0.4102669404517454,2.4374374374374375,0.039130450297576364,26.393,4.607,22.148038439640068,0.14861290322580648,0.09156131338011983,0.004933628469317592,0.0994934703510665,0.09966521295234619,0.10268489534664821
graph_026_mu_0_4_node_273,29,0.06896551724137931,0.0019398664793202594,0.3994402239104358,2.5035035035035036,0.02425399445597191,23.834,5.166,20.6485916747203,0.17813793103448275,0.23134237029868793,0.005502498962275716,0.12892161638278873,0.12911412294331745,0.1423317968556932
graph_026_mu_0_4_node_274,23,0.18972332015810275,0.0009837983275873636,0.38962558502340094,2.5665665665665665,0.022982713795079452,19.813,3.187,16.552293398268397,0.1385652173913043,0.14913223987782856,0.0032933472616382834,0.09067340457866774,0.09079220487235944,0.17410367942974342
graph_026_mu_0_4_node_275,32,0.12903225806451613,0.0017122336591445962,0.4104354971240756,2.4364364364364364,0.0422334916276325,27.489,4.511,22.889008658008656,0.14096875,0.0855885578321225,0.004840262867759975,0.09294007041810434,0.0931082514790317,0.10732430885628333
graph_026_mu_0_4_node_276,27,0.06552706552706553,0.0017117868468613994,0.39611419508326723,2.5245245245245247,0.024352106477067707,22.048,4.952,19.228196838687627,0.18340740740740738,0.20138039596386256,0.00541149534592448,0.13514474155528308,0.13532925884049257,0.10458342611986944
graph_026_mu_0_4_node_277,26,0.06521739130434782,0.0011256442071380039,0.3953304313415117,2.5295295295295297,0.027134171520894774,22.529,3.471,18.691019769119773,0.1335,0.059209515453428806,0.0037520990339523445,0.08644268054243276,0.08657208204495875,0.08230866013193687
graph_026_mu_0_4_node_278,25,0.12,0.0011084926721666407,0.39928057553956836,2.5045045045045047,0.029855455538975607,21.259,3.741,17.913541181041182,0.14964,0.09250450871551076,0.003975485499814681,0.10037195411072176,0.10051139717159446,0.10182539746943675
graph_026_mu_0_4_node_279,26,0.14855072463768115,0.00099612456486817,0.3914576802507837,2.5545545545545547,0.030870039452061408,22.27,3.73,18.645425252525254,0.14346153846153847,0.11036436113455812,0.003915495793470324,0.0949599629714207,0.09509900657746667,0.12178940225001654
graph_026_mu_0_4_node_280,32,0.0896551724137931,0.0019553785074892423,0.4059325477448192,2.4634634634634636,0.029079775212196155,26.257,5.743,22.753054869382424,0.17946875,0.31632675602788707,0.005929100786201295,0.12933040374708468,0.12954441775548106,0.19848410547529952
graph_026_mu_0_4_node_281,40,0.13076923076923078,0.002950349904204596,0.42564976565828716,2.349349349349349,0.04389595679561887,33.611,6.389,28.451354853265066,0.15972500000000003,0.25294743818149235,0.006640668461804735,0.10962253394482684,0.10986070627300429,0.23417849954205833
graph_026_mu_0_4_node_282,21,0.0935672514619883,0.000833422816114122,0.388715953307393,2.5725725725725725,0.021102944805997472,17.25,3.75,15.000059265734265,0.17857142857142855,0.1937984926866145,0.003922825753784465,0.12837256659211363,0.12851230265937702,0.11905721460394031
graph_026_mu_0_4_node_283,22,0.1774891774891775,0.0007914884745725292,0.3903868698710434,2.5615615615615615,0.02836635149280432,19.236,2.764,15.915612698412698,0.12563636363636363,0.04754707997174111,0.003004066427428702,0.0800661035205927,0.08016914412802695,0.07049247450375878
graph_026_mu_0_4_node_284,43,0.09390243902439024,0.003206618092423417,0.4307891332470893,2.3213213213213213,0.052282077178087395,37.049,5.951,30.654037068388266,0.1383953488372093,0.10179897781397178,0.006471113390413627,0.09064231741830829,0.09086424598708007,0.13407058833950275
graph_026_mu_0_4_node_285,32,0.19540229885057472,0.0014579954360396938,0.413151364764268,2.4204204204204203,0.03805837428518181,27.328,4.672,22.862203964662786,0.146,0.2662718956522335,0.0047859958286656425,0.09706884283009438,0.09724301789056605,0.2726005762947779
graph_026_mu_0_4_node_286,40,0.07692307692307693,0.002973713509549623,0.436435124508519,2.2912912912912913,0.047950878766978636,33.398,6.602,28.43519701499551,0.16505,0.1514533191548067,0.0070000580458405804,0.11486180136048241,0.11510789249469519,0.1354624982825459
graph_026_mu_0_4_node_287,25,0.11067193675889328,0.0011439877930521163,0.38886726352666406,2.5715715715715715,0.021927992326153608,21.125,3.875,17.906182932134943,0.155,0.16169078741938323,0.004089062003151301,0.10606992343954609,0.10621435032216968,0.1339642894814588
graph_026_mu_0_4_node_288,22,0.09956709956709957,0.0009683134500397185,0.3863109048723898,2.5885885885885886,0.020332594705505597,18.385,3.615,15.759186974789914,0.1643181818181818,0.16108050517690292,0.003835192851533602,0.11500256788804575,0.11513728757910911,0.12011605081294652
graph_026_mu_0_4_node_289,29,0.08547008547008547,0.001564674659787263,0.3976910828025478,2.5145145145145147,0.030693897889398736,24.534,4.466,20.723708297258298,0.154,0.1122937812905362,0.00472890915263938,0.10470375349157224,0.10487022188452554,0.10874967401484853
