,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_458,18,0.22875816993464052,0.0003209578706023832,0.4229466553767993,2.364364364364364,0.03533545090790015,12.212,5.788,3.4968285714285714,0.32155555555555554,0.01835912400656258,0.012919939833691668,0.19712036457620763,0.19731785448022576,0.03226645757348487
graph_086_mu_0_3_node_459,25,0.12333333333333334,0.0008397692805003341,0.42080876158382474,2.3763763763763763,0.02876625038675707,15.825,9.175,4.881802336552336,0.367,0.05537075162827225,0.01356462339826605,0.23700930925332647,0.2373223683421595,0.06465355836138502
graph_086_mu_0_3_node_460,16,0.025,0.0004468550528049871,0.38766006984866125,2.5795795795795797,0.010093953504972757,7.358,8.642,3.0032448440448443,0.540125,0.0560843438620863,0.015015342336083507,0.4191675991341112,0.41946229429647097,0.014507709267599079
graph_086_mu_0_3_node_461,16,0.08333333333333333,0.0004056639015300742,0.3906922174423152,2.5595595595595597,0.010807893923012289,9.808,6.192,3.1325593073593074,0.387,0.04733061778331098,0.01192763540664202,0.2556297676735342,0.2558409913525627,0.03784866462636788
graph_086_mu_0_3_node_462,17,0.14705882352941177,0.00047668007157819524,0.390539483971853,2.5605605605605604,0.012124584017437165,12.498,4.502,7.4315,0.2648235294117647,0.04108247931605173,0.006959903735526152,0.16806255773209608,0.16821615100351114,0.05307712771589235
graph_086_mu_0_3_node_463,25,0.12333333333333334,0.0009413432871209465,0.4229466553767993,2.364364364364364,0.029264058459260653,14.82,10.18,5.3310109612609615,0.40720000000000006,0.05292638134855924,0.016345339350043203,0.27471261257533636,0.27505990382429113,0.04903333204727523
graph_086_mu_0_3_node_464,19,0.15204678362573099,0.0005720306263745996,0.39377217185652347,2.5395395395395397,0.013301814922203295,12.291,6.709,3.5452075396825404,0.35310526315789476,0.16439261416984857,0.012175973209562119,0.22442825518365905,0.22465715279712298,0.18781047080687985
graph_086_mu_0_3_node_465,16,0.13333333333333333,0.00033019106286502153,0.39658594680428744,2.5215215215215214,0.01501259982509848,12.092,3.908,6.997460317460318,0.24425,0.0358091503790681,0.005146799197244213,0.15220857784271047,0.1523419081560655,0.05428458003175381
graph_086_mu_0_3_node_466,24,0.11594202898550725,0.0008913681285141202,0.4007220216606498,2.4954954954954953,0.014061501986796905,15.035,8.965,4.648965943860061,0.3735416666666666,0.13056025592199944,0.015520369588480024,0.24247170466768517,0.24277758646930758,0.13303800430213433
graph_086_mu_0_3_node_467,24,0.12318840579710146,0.0008373005711609457,0.4079216006533279,2.4514514514514514,0.01737614248962434,16.964,7.036,5.191881718281718,0.29316666666666663,0.0585376594489915,0.012480079391792619,0.18299130699685162,0.18323141035743373,0.0758137053036129
graph_086_mu_0_3_node_468,15,0.09523809523809523,0.00033876723508689853,0.38144329896907214,2.6216216216216215,0.009734806818021276,9.461,5.539,3.675202380952381,0.36926666666666663,0.05609392862124309,0.010314458068411704,0.24342076184684883,0.24360970776762894,0.04194909976040244
graph_086_mu_0_3_node_469,16,0.38333333333333336,0.00022487929113722277,0.3794151158374478,2.635635635635636,0.014006319137662464,12.462,3.538,4.4976666666666665,0.221125,0.05833949849069103,0.0038464064434106187,0.1261786429365962,0.1262993778314731,0.177030642229343
graph_086_mu_0_3_node_470,25,0.11,0.0011188647530180381,0.44183989385227773,2.2632632632632634,0.03818357250963773,17.803,7.197,5.6869277666777664,0.28787999999999997,0.025556386504948233,0.013241133869889874,0.17756331354529942,0.17780892941821563,0.0398862855105575
graph_086_mu_0_3_node_471,32,0.125,0.0015890384540036015,0.42027766091712243,2.3793793793793796,0.022398254358508854,20.94,11.06,7.371379626702844,0.345625,0.3120770983034474,0.014402806913556256,0.2296229295392687,0.23000031801166165,0.2808023302191662
graph_086_mu_0_3_node_472,16,0.14166666666666666,0.0003942976089823502,0.4124690338563171,2.4244244244244246,0.026986165619713055,10.242,5.758,3.132971428571428,0.359875,0.018917394480951887,0.012390450106332202,0.2285518925518926,0.22874832924225083,0.02365347031121085
graph_086_mu_0_3_node_473,19,0.14619883040935672,0.0005160073844271558,0.41590341382181517,2.4044044044044046,0.02079968193207949,10.647,8.353,3.4913748917748917,0.4396315789473684,0.09498987069415649,0.01109163604699336,0.295665720005367,0.29595065812157384,0.08858972666364456
graph_086_mu_0_3_node_474,53,0.10885341074020319,0.00354813128978196,0.4459821428571429,2.2422422422422423,0.041249970010060207,34.786,18.214,7.390120313275176,0.34366037735849064,0.21163697921709673,0.02310003755272235,0.21610585496012508,0.216727856742139,0.3014480985296945
graph_086_mu_0_3_node_475,17,0.04411764705882353,0.0004449738118929918,0.3799923925446938,2.6316316316316315,0.010563039760908707,10.766,6.234,5.498096392496392,0.3667058823529412,0.046096311365239555,0.008962623930001285,0.2555421212228757,0.2557547543819246,0.021261030945800747
graph_086_mu_0_3_node_476,19,0.07017543859649122,0.0007050534799395835,0.40758873929008566,2.4534534534534536,0.015666868033210067,10.621,8.379,3.843218922743923,0.441,0.0637285610754992,0.013255628985010513,0.3132755623141027,0.31356135036848404,0.03495124115602543
graph_086_mu_0_3_node_477,17,0.22794117647058823,0.0003479823675460918,0.39753282928770395,2.5155155155155153,0.018198633567817552,10.482,6.518,3.6762738095238094,0.38341176470588245,0.07572650551250905,0.007738897288190745,0.24907936893782273,0.24930172429347283,0.08880693536720916
graph_086_mu_0_3_node_478,20,0.15789473684210525,0.0005029343901207603,0.4060975609756098,2.4624624624624625,0.02087091352666137,11.818,8.182,3.8675873015873017,0.4091,0.09495319705668871,0.009592176060124628,0.27084827059754657,0.27112739321040086,0.09894010986115725
graph_086_mu_0_3_node_479,21,0.21428571428571427,0.00047682935552485983,0.40379951495553756,2.4764764764764764,0.021733932217261245,13.632,7.368,4.334633333333334,0.3508571428571428,0.08541088638155066,0.008711078835708623,0.2219508205975849,0.22220221660151715,0.11747285827836007
graph_086_mu_0_3_node_480,15,0.1619047619047619,0.0003149907340361914,0.3758465011286682,2.660660660660661,0.008537721207193566,10.655,4.345,5.094172619047618,0.28966666666666674,0.07475718498501882,0.007041685293323227,0.18270599117690575,0.1828542227906763,0.08795288179859008
graph_086_mu_0_3_node_481,35,0.08571428571428572,0.0018863899276967623,0.4276541095890411,2.3383383383383385,0.023759789105927742,23.35,11.65,6.6873155771293815,0.3328571428571429,0.0928922041243044,0.019160207580299723,0.21284479153096078,0.21324241592032517,0.10427165477685314
graph_086_mu_0_3_node_482,20,0.19473684210526315,0.000535453793616578,0.39737470167064437,2.5165165165165164,0.0190865153030327,12.64,7.36,4.178539682539683,0.368,0.08542703205375748,0.00948391986161062,0.23568017177145317,0.2359312788748909,0.10731412434947071
graph_086_mu_0_3_node_483,20,0.15263157894736842,0.0004930912880464298,0.3964285714285714,2.5225225225225225,0.019755504373853573,14.78,5.22,5.236428571428571,0.261,0.03209901848630246,0.0069582419701494915,0.15606797139604486,0.15624610696279764,0.06484528069796494
graph_086_mu_0_3_node_484,21,0.12857142857142856,0.0007780163030892916,0.40379951495553756,2.4764764764764764,0.018516239329931482,11.256,9.744,3.210052272727273,0.4639999999999999,0.1069415435863694,0.014792997272408615,0.3203588985708518,0.3206912709613554,0.08453398581965625
graph_086_mu_0_3_node_485,28,0.07936507936507936,0.0012611701367916258,0.4052738336713996,2.4674674674674675,0.017848181230866574,16.897,11.103,6.649125484903812,0.3965357142857142,0.16370477168441633,0.015062788429269235,0.27736764171239636,0.2777463880000321,0.10576802798685858
graph_086_mu_0_3_node_486,16,0.08333333333333333,0.00042758767829079137,0.39161113288906313,2.5535535535535536,0.01189714457673205,8.472,7.528,3.296039538239538,0.4705,0.09035247849852863,0.012184349143711163,0.34522984495764103,0.3454865830600974,0.03437993103780056
graph_086_mu_0_3_node_487,25,0.12666666666666668,0.0011482180933870003,0.42098609355246525,2.3753753753753752,0.032029021389586486,16.956,8.044,5.983292388167388,0.32176,0.028866335927073446,0.01338920313796096,0.2068327260930662,0.20710720234250038,0.03830315105950275
graph_086_mu_0_3_node_488,21,0.05238095238095238,0.0006977364691049737,0.39690107270560193,2.5195195195195197,0.015919228849827542,13.783,7.217,5.716902738927738,0.3436666666666666,0.039963030028704466,0.012003284155942194,0.22925496154297043,0.22950117061738723,0.024916204332940582
graph_086_mu_0_3_node_489,13,0.15384615384615385,0.00022717302218692333,0.391304347826087,2.5555555555555554,0.017441810370611825,9.006,3.994,3.984252380952381,0.30723076923076925,0.013713287606029013,0.007201646535482724,0.19509644882958382,0.1952326974092423,0.02140945131539361
graph_086_mu_0_3_node_490,27,0.05413105413105413,0.0011662747089883961,0.39928057553956836,2.5045045045045047,0.014497635058899441,18.191,8.809,6.036834776253159,0.32625925925925925,0.07418832134204009,0.013139735150174563,0.2116762418349472,0.2119768253722247,0.069934686294549
graph_086_mu_0_3_node_491,20,0.11052631578947368,0.0007418402698289539,0.39690107270560193,2.5195195195195197,0.013246416004952523,11.84,8.16,4.52546558996559,0.408,0.1300633363977031,0.01179824773309898,0.28664074756362107,0.2869190773558735,0.0770045370500828
graph_086_mu_0_3_node_492,142,0.06803699897225077,0.020477820452109666,0.518961038961039,1.926926926926927,0.14605770852816924,110.924,31.076,22.946417590606966,0.21884507042253523,0.1083115699539211,0.05456454594014955,0.12702039033732548,0.1280862030086296,0.28959208194893366
graph_086_mu_0_3_node_493,18,0.11764705882352941,0.0005706063244271277,0.39176470588235296,2.5525525525525525,0.01247653330518509,12.343,5.657,5.785950000000001,0.31427777777777777,0.16269016909932005,0.007168088170729979,0.20433403192153438,0.20452702097543085,0.1690692310674903
graph_086_mu_0_3_node_494,29,0.04433497536945813,0.0015077044970709722,0.42241014799154336,2.3673673673673674,0.022153181614006225,18.289,10.711,6.163518788508533,0.36934482758620685,0.08697312273012447,0.01579886572732401,0.2528500116701678,0.25321543005949526,0.053436943990710285
graph_086_mu_0_3_node_495,22,0.15151515151515152,0.0005685514177613885,0.4213412062420919,2.3733733733733735,0.027986941531111267,15.767,6.233,5.2724777777777785,0.2833181818181818,0.03762328887875539,0.009268818516494779,0.17124156317577222,0.17145427409343522,0.07059650295434781
graph_086_mu_0_3_node_496,21,0.1619047619047619,0.0006764136749034614,0.4122988031366075,2.4254254254254253,0.02517551216769656,14.215,6.785,4.757831818181818,0.32309523809523805,0.04148469864898878,0.009087104609168523,0.20238281356140028,0.2026143261770776,0.060630680980050415
graph_086_mu_0_3_node_497,21,0.08187134502923976,0.0007302459136919358,0.4227676682183665,2.3653653653653652,0.020970422078242335,11.027,9.973,3.838464102564102,0.47490476190476194,0.13570242561514856,0.01619613005979492,0.3402089051528886,0.34054905576237127,0.06621188133913525
graph_086_mu_0_3_node_498,16,0.13333333333333333,0.0005228677960459293,0.40478119935170176,2.4704704704704703,0.016659472867109927,9.733,6.267,3.372782106782107,0.3916875,0.04968515054019359,0.011641831150188495,0.267421512399426,0.2676352797227389,0.03647330189113447
graph_086_mu_0_3_node_499,15,0.14285714285714285,0.0002944154164321526,0.38497109826589593,2.5975975975975976,0.010339147131974317,10.932,4.068,4.687589285714285,0.2712,0.03198623092887251,0.006421486533793992,0.16518713331479448,0.16532592562143497,0.04265551079863863
graph_086_mu_0_3_node_500,59,0.0929281122150789,0.004251380546481902,0.46443514644351463,2.1531531531531534,0.05164113767913899,42.452,16.548,10.877996355224584,0.2804745762711864,0.10212564741721693,0.02146378132286351,0.17045355119599662,0.17101893790407463,0.1902927296743643
graph_086_mu_0_3_node_501,26,0.12615384615384614,0.0010086023555075988,0.4245643858903527,2.3553553553553552,0.025186717645349674,13.851,12.149,3.741500432900433,0.46726923076923066,0.12493107119897087,0.020241595830841376,0.3236206693243745,0.32403509737994657,0.09628052828925636
graph_086_mu_0_3_node_502,15,0.2571428571428571,0.0002966245674419667,0.392226148409894,2.5495495495495497,0.016437978243629067,10.884,4.116,4.353,0.27440000000000003,0.047509326807915746,0.0057120613749443334,0.16378180287145808,0.16392223966030461,0.0974841761729267
graph_086_mu_0_3_node_503,31,0.14623655913978495,0.0014942639095346076,0.4095940959409594,2.4414414414414414,0.019111284050145696,21.266,9.734,5.751063741813741,0.31399999999999995,0.23359830617468963,0.014734693704632491,0.19812124027392536,0.19845345805915257,0.29016482477256195
graph_086_mu_0_3_node_504,41,0.1024390243902439,0.002053398547392833,0.44047619047619047,2.27027027027027,0.04280819754970763,28.322,12.678,7.996923260094738,0.309219512195122,0.07830730562380435,0.016505628296765367,0.19208364731632843,0.19251649522151149,0.12260937252138848
graph_086_mu_0_3_node_505,21,0.24761904761904763,0.00037756745905098487,0.4102669404517454,2.4374374374374375,0.02883262398411106,17.464,3.536,7.57225,0.16838095238095238,0.022243288239578555,0.0044030026642836685,0.09468315149849167,0.09480385086889605,0.08221644113663507
graph_086_mu_0_3_node_506,37,0.11861861861861862,0.0019502947984792896,0.43321769297484825,2.3083083083083085,0.027363330578771952,21.76,15.24,5.015090883815,0.41189189189189185,0.35152255630598517,0.02392308915255532,0.2785598556917264,0.2790798690249914,0.2774157009068879
graph_086_mu_0_3_node_507,14,0.04395604395604396,0.00032556797961525477,0.369179600886918,2.7087087087087087,0.008008333904905058,9.34,4.66,4.344127777777778,0.33285714285714285,0.025589071805002143,0.00869578066173736,0.223163607950656,0.22332256359716993,0.012223517769239873
graph_086_mu_0_3_node_508,16,0.14166666666666666,0.00042935669008211514,0.4164235097957482,2.4014014014014013,0.02700735414089794,10.941,5.059,4.127523809523809,0.3161875,0.017773392557320456,0.00964238569208739,0.19878427603953744,0.19895687158752243,0.02543774216307493
graph_086_mu_0_3_node_509,42,0.08826945412311266,0.0022273257690313213,0.44618133095131757,2.2412412412412412,0.044949852228570036,30.748,11.252,7.8493443606702895,0.26790476190476187,0.040611475064197475,0.020108301841880855,0.16384083918082662,0.16422505947759733,0.0759304137897424
graph_086_mu_0_3_node_510,26,0.06153846153846154,0.0012563618671864183,0.40842191332788225,2.4484484484484486,0.015323319322372481,17.602,8.398,5.838724548001019,0.323,0.1339445823486195,0.013177320575531297,0.20888035024207022,0.20916690763598775,0.13310325864265735
graph_086_mu_0_3_node_511,29,0.16995073891625614,0.0012135379904405573,0.39564356435643566,2.5275275275275275,0.013451199167337682,21.53,7.47,9.1619312823915,0.2575862068965517,0.20188241088504935,0.009666773389423457,0.16073647710438194,0.16099142619635098,0.26106833724042594
graph_086_mu_0_3_node_512,29,0.2044334975369458,0.0010218585929905278,0.42728828058169377,2.34034034034034,0.046088467711982765,24.821,4.179,11.122603174603173,0.14410344827586205,0.015667226718794034,0.006604611780932004,0.08040762087575891,0.08055032729546219,0.064191455421615
graph_086_mu_0_3_node_513,22,0.10822510822510822,0.0006798585492339571,0.38482280431432975,2.5985985985985987,0.013393297374627102,15.317,6.683,5.119574786324786,0.30377272727272725,0.09453396010630483,0.011591415470540338,0.1929105809710623,0.19313861433262677,0.07593114451196269
graph_086_mu_0_3_node_514,38,0.10384068278805121,0.001489108488065119,0.43989431968295906,2.2732732732732734,0.045908545604623596,31.046,6.954,9.154223026973028,0.183,0.02450977728984614,0.012944164129380082,0.10361564885985763,0.10385319435328391,0.07848005610289469
graph_086_mu_0_3_node_515,18,0.175,0.0003592079491831586,0.3698630136986301,2.7037037037037037,0.008180113741841995,13.604,4.396,5.441007142857143,0.24422222222222223,0.1392528769846073,0.006865772039347261,0.14629979511371743,0.14644980070329466,0.19954808019802095
graph_086_mu_0_3_node_516,33,0.13763440860215054,0.0013382029171941827,0.4057676685621446,2.4644644644644647,0.017270886810652995,23.513,9.487,7.490405585230042,0.28748484848484845,0.16018377271373213,0.013352205737384243,0.18034680258547814,0.18067061875815213,0.193138698832037
graph_086_mu_0_3_node_517,130,0.07644603458556946,0.017390981190562368,0.5195007800312013,1.924924924924925,0.13867271331614214,105.789,24.211,17.418077250279815,0.18623846153846155,0.0862401650254896,0.043209901210641756,0.10598145116143681,0.10681179573937508,0.27728618586670356
graph_086_mu_0_3_node_518,26,0.13846153846153847,0.0010512462085945232,0.4051094890510949,2.4684684684684686,0.019839514585059993,18.396,7.604,8.000172954333248,0.29246153846153844,0.19834348907020405,0.010033077416012245,0.1885720313058354,0.1888314976217884,0.20281004019637194
graph_086_mu_0_3_node_519,25,0.11333333333333333,0.000950722850457908,0.3893219017926734,2.5685685685685686,0.012097720148283562,17.993,7.007,6.463840471619882,0.28028,0.07814495729104705,0.011152834662169212,0.175407753605258,0.17564687168662543,0.09586847162011727
graph_086_mu_0_3_node_520,24,0.16304347826086957,0.0008078324507302134,0.392226148409894,2.5495495495495497,0.013794635953355259,14.134,9.866,4.5491028305028305,0.41108333333333336,0.2500049571217582,0.010927225414331367,0.27345331638266296,0.2737899059832483,0.24998780491132255
graph_086_mu_0_3_node_521,20,0.11578947368421053,0.0007692094918335959,0.4104354971240756,2.4364364364364364,0.023345369837054698,13.951,6.049,4.455130647130647,0.30245000000000005,0.02018772037884005,0.012499940974387875,0.1893148956032673,0.18952129292262815,0.03166102021381227
graph_086_mu_0_3_node_522,34,0.17825311942959002,0.001177225042056536,0.4229466553767993,2.364364364364364,0.031630301832494455,24.29,9.71,6.730166738816739,0.28558823529411764,0.11350968833549044,0.0112751263426887,0.17245848391372193,0.172789985033408,0.21566131609532757
graph_086_mu_0_3_node_523,24,0.06884057971014493,0.0010196445739286857,0.39627132090440303,2.5235235235235236,0.012949069821227217,15.132,8.868,5.731415917415918,0.3695,0.17262899210153312,0.01282829183299158,0.250291342476105,0.25059387114612874,0.11937048447220099
graph_086_mu_0_3_node_524,50,0.09131205673758866,0.003720984259904448,0.4347258485639687,2.3003003003003,0.025572507809768236,36.373,13.627,8.1939859408414,0.27254,0.22335439679708896,0.021835677199933776,0.16681532575650532,0.16728076118354726,0.3176706377573702
graph_086_mu_0_3_node_525,27,0.1452991452991453,0.0010682260287289927,0.4016887816646562,2.4894894894894897,0.016613088088660938,17.546,9.454,5.326876973026972,0.35014814814814815,0.24222629461209202,0.010323516366686604,0.22236189448258006,0.22268450913646415,0.3255259938096716
graph_086_mu_0_3_node_526,31,0.09113300492610837,0.0014303891357542926,0.41128036228900783,2.4314314314314314,0.016674866737164062,20.246,10.754,5.182779851198853,0.3469032258064516,0.1523056945714173,0.02021995669118373,0.22514198424658058,0.2255089695292653,0.10749094279281922
graph_086_mu_0_3_node_527,41,0.17273954116059378,0.0017505958608825978,0.4145228215767635,2.4124124124124124,0.02661841082099332,28.628,12.372,6.307339973914973,0.3017560975609756,0.2052294839518801,0.013332169366650772,0.18185698176377094,0.18227946697365194,0.38390322795708115
graph_086_mu_0_3_node_528,27,0.09116809116809117,0.0012280181782057503,0.42366412213740456,2.3603603603603602,0.022342196481297663,17.167,9.833,5.6108917788094255,0.36418518518518517,0.0811972237011717,0.015660419997664772,0.24335416091514103,0.24368964579623253,0.06971454664222443
graph_086_mu_0_3_node_529,26,0.1753846153846154,0.0008075982024650579,0.42546848381601365,2.3503503503503502,0.041163643297737244,19.492,6.508,6.014609523809522,0.25030769230769234,0.022329601841526676,0.012447687706975673,0.1480624186194874,0.1482845656808114,0.04793609230955474
graph_086_mu_0_3_node_530,38,0.14793741109530584,0.0018306631677885079,0.43023255813953487,2.324324324324324,0.033559814589224926,27.57,10.43,8.566899611499611,0.2744736842105263,0.1236078634108802,0.011732353854102847,0.1651704299916605,0.1655265669090906,0.24519579998217853
graph_086_mu_0_3_node_531,41,0.07926829268292683,0.002597234098398429,0.43378202344767697,2.305305305305305,0.02843641657292874,27.854,13.146,7.639663656343955,0.3206341463414634,0.10620566408436155,0.0216307567829229,0.20347565943330614,0.2039244329374007,0.12637647919028322
graph_086_mu_0_3_node_532,23,0.043478260869565216,0.00115381589493788,0.3939274447949527,2.5385385385385386,0.01154046040947047,14.793,8.207,5.077829843848962,0.35682608695652174,0.02834186529205464,0.014875137935105785,0.23792509223744673,0.2382050848593867,0.023527821356053347
graph_086_mu_0_3_node_533,31,0.07096774193548387,0.0016575118049086761,0.43228039809606233,2.3133133133133135,0.025959431663242737,18.794,12.206,5.796988192573681,0.393741935483871,0.0977150428415145,0.019669957975521294,0.26815091360244414,0.2685673548251578,0.0758948264748306
graph_086_mu_0_3_node_534,28,0.15076923076923077,0.001044747670916756,0.3903868698710434,2.5615615615615615,0.013582024531390851,19.621,8.379,7.002832308919151,0.29925,0.2087553891637654,0.012118362296631378,0.18904820473315012,0.18933415398164427,0.22486489013693825
graph_086_mu_0_3_node_535,35,0.22537878787878787,0.0009576252680975079,0.40758873929008566,2.4534534534534536,0.026617939352476333,27.282,7.718,6.173849747474747,0.22051428571428572,0.10834140203441328,0.011905600743825562,0.12602971374621597,0.12629330459274193,0.3069188693044514
graph_086_mu_0_3_node_536,42,0.12311265969802555,0.0021819443312438088,0.4483842010771993,2.23023023023023,0.05376667323457721,33.906,8.094,10.194473892773894,0.19271428571428573,0.02969920281648154,0.013189239996548356,0.1111737037963599,0.11145020274582602,0.08701596466956202
graph_086_mu_0_3_node_537,75,0.1272072072072072,0.006110521303498884,0.4595216191352346,2.176176176176176,0.050167620356343194,53.242,21.758,12.385517437457535,0.2901066666666667,0.31689313484173853,0.024432118735738084,0.17535914390566298,0.1761029660101003,0.597023889608892
graph_086_mu_0_3_node_538,44,0.14904862579281183,0.0030141445366439136,0.4514234071396295,2.215215215215215,0.0346189826209174,31.637,12.363,10.401784430225453,0.28097727272727274,0.35221237366411356,0.015578777494081557,0.1762859656170125,0.17670807115010456,0.4648550533029686
graph_086_mu_0_3_node_539,33,0.17613636363636365,0.000940902432534431,0.43700787401574803,2.2882882882882885,0.04903421748743523,26.974,6.026,8.63149880952381,0.18260606060606058,0.02053068293901356,0.010423334470777862,0.10320263639871921,0.10340843725843764,0.0721291860242599
graph_086_mu_0_3_node_540,33,0.15698924731182795,0.0010632591282194025,0.40808823529411764,2.4504504504504503,0.023980499020639943,24.87,8.13,7.114795238095238,0.2463636363636364,0.0946274137280722,0.010413187315650631,0.14439358210556513,0.14467117965154352,0.2162222422450512
graph_086_mu_0_3_node_541,36,0.13333333333333333,0.001153054048959948,0.43548387096774194,2.2962962962962963,0.0473739387562485,29.387,6.613,9.550348051948053,0.18369444444444447,0.023868371823068352,0.010922885944445482,0.10486856250800504,0.10509442737059223,0.07601485558173665
graph_086_mu_0_3_node_542,29,0.23645320197044334,0.0007882104765367574,0.4188679245283019,2.3873873873873874,0.02653487227629196,22.317,6.683,6.507690331890331,0.230448275862069,0.09608004474744178,0.008556112352257882,0.13312551666951258,0.13335368836959657,0.2575516919881053
graph_086_mu_0_3_node_543,28,0.12962962962962962,0.0007609707437872062,0.427105600684053,2.3413413413413413,0.03895812495680915,21.488,6.512,6.886947086247086,0.2325714285714286,0.022307794578638785,0.012249026722652495,0.13601750948406388,0.13623982127513795,0.054837116789951006
graph_086_mu_0_3_node_544,27,0.1168091168091168,0.0010961300356725188,0.3981666002391391,2.5115115115115114,0.015605353811212913,18.26,8.74,5.802625660369043,0.32370370370370366,0.17321028474056568,0.0136005138085777,0.21001056173950827,0.21030879077227635,0.17120409884839222
graph_086_mu_0_3_node_545,18,0.06535947712418301,0.0007333970029342535,0.39423835832675613,2.5365365365365364,0.012147502709863662,11.827,6.173,4.076798401598402,0.34294444444444444,0.020178381229165196,0.011319179123002714,0.21936458969339748,0.21957519173184262,0.027124271264297242
graph_086_mu_0_3_node_546,28,0.15873015873015872,0.0009009108766953696,0.4145228215767635,2.4124124124124124,0.02592190617534237,17.447,10.553,5.228604273504274,0.37689285714285725,0.12314711437539873,0.013200191029358604,0.2435139458793781,0.24387404500770998,0.1483090963819676
graph_086_mu_0_3_node_547,50,0.08489795918367347,0.0029723615411958765,0.4569990850869167,2.1881881881881884,0.0582938179153574,35.992,14.008,7.6140607017475865,0.28015999999999996,0.047303456521972535,0.026750580504163537,0.1690149532376383,0.16949345108635924,0.0888856053343604
graph_086_mu_0_3_node_548,19,0.0935672514619883,0.0006321307081736865,0.4074225122349103,2.4544544544544546,0.01675750186171695,11.738,7.262,4.055607509157509,0.38221052631578945,0.08365817352091443,0.013555725230729223,0.25699136691280533,0.2572390961498747,0.04501914743226559
graph_086_mu_0_3_node_549,33,0.13763440860215054,0.0012173789601637275,0.4148671096345515,2.4104104104104103,0.022169549125217472,24.167,8.833,6.039371654106987,0.26766666666666666,0.06720027703911625,0.0164551742555277,0.1604299839594931,0.1607315495998709,0.11757252613726768
graph_086_mu_0_3_node_550,29,0.09359605911330049,0.0013251450039459844,0.4051094890510949,2.4684684684684686,0.017087500413337703,22.356,6.644,8.179079914396748,0.22910344827586204,0.08661495561353261,0.011219012993475367,0.14005578665404556,0.14028257109507866,0.11087329754599443
graph_086_mu_0_3_node_551,31,0.0989247311827957,0.0016160417507396498,0.4188679245283019,2.3873873873873874,0.01988584064978578,22.047,8.953,5.917362420031808,0.28880645161290325,0.1026343205148057,0.016328040312462898,0.1805819986362034,0.18088758023450024,0.1138680826673642
graph_086_mu_0_3_node_552,35,0.0946969696969697,0.0016708507200173368,0.4070904645476773,2.4564564564564564,0.015941996653812216,26.451,8.549,8.748965788210757,0.24425714285714284,0.1468717329627687,0.011911299704069763,0.14855493239754125,0.14884680034931963,0.2262302525676471
graph_086_mu_0_3_node_553,23,0.07114624505928854,0.0007221923558576616,0.3878105590062112,2.5785785785785786,0.014115811827251211,14.656,8.344,5.105750527250528,0.36278260869565215,0.16109175988452165,0.01266409481071365,0.24174949673184118,0.24203416153766488,0.13048072700859142
graph_086_mu_0_3_node_554,28,0.10582010582010581,0.0013662938911000433,0.41816659690246966,2.3913913913913913,0.019237586214583505,18.436,9.564,5.302873751205794,0.3415714285714286,0.297971316087082,0.016057520106401775,0.22888098447195848,0.22920730046171967,0.20008150822166043
graph_086_mu_0_3_node_555,29,0.1625615763546798,0.0012464177243467853,0.41607663473552686,2.4034034034034035,0.020435939765995198,19.945,9.055,6.189262776550934,0.31224137931034485,0.2426363890993087,0.013597676754270017,0.19687775527429982,0.19718678444733465,0.2947672135679974
graph_086_mu_0_3_node_556,26,0.17846153846153845,0.000959765619681722,0.4174676138737986,2.3953953953953953,0.023540011828501586,16.161,9.839,4.859248268398269,0.378423076923077,0.1145210237746173,0.012455933210251303,0.24439914210708633,0.24473486329857325,0.13756692063445994
graph_086_mu_0_3_node_557,26,0.07076923076923076,0.001121359635568386,0.3908450704225352,2.5585585585585586,0.014252693675485935,19.256,6.744,7.939825044563279,0.25938461538461544,0.07985778064056868,0.010114224132722798,0.1670505557668715,0.16728068494152215,0.07067075239078156
graph_086_mu_0_3_node_558,28,0.1753846153846154,0.0007583681886555249,0.4134933774834437,2.4184184184184185,0.026880979098617086,21.389,6.611,6.494389898989899,0.23610714285714282,0.07714998194678967,0.007696552305039507,0.1376441897641129,0.1378698839037082,0.18512941528053325
graph_086_mu_0_3_node_559,30,0.135632183908046,0.0010775856794974024,0.3911511354737666,2.5565565565565564,0.015103346095213716,23.553,6.447,11.905493352236,0.21489999999999998,0.14097642833394294,0.007801211685639605,0.1302266913044497,0.13044676255933216,0.2436607181896897
graph_086_mu_0_3_node_560,27,0.18,0.0008655138434434568,0.39176470588235296,2.5525525525525525,0.013361317676728022,17.142,9.858,5.273982642357643,0.3651111111111112,0.2504137194792599,0.011701725851154155,0.23360025586716113,0.23393664571125866,0.29735764385821006
graph_086_mu_0_3_node_561,25,0.2,0.000622144037132921,0.4033104561970125,2.4794794794794797,0.02698863743909177,21.478,3.522,9.492,0.14088,0.02241401441844384,0.004330761110456564,0.07776150470419997,0.07788175836308281,0.10056609483462418
graph_086_mu_0_3_node_562,40,0.1337126600284495,0.001952323603417439,0.4385425812115891,2.28028028028028,0.0329337642826128,27.511,12.489,6.089154606831078,0.312225,0.14385722771474685,0.016661968728673683,0.19122914057818913,0.1916555623690194,0.23499079050249733
