,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_213,18,0.225,0.0008992527167250613,0.35755189692197564,2.7967967967967966,0.00928534881160365,11.006,6.994,1.5749506493506495,0.38855555555555565,0.45868744559587027,0.007106416942788932,0.2411668075639599,0.24144072765358113,0.6543816399668894
graph_023_mu_0_2_node_214,18,0.27450980392156865,0.001041407851359341,0.3644655235315578,2.7437437437437437,0.011333319444925582,10.049,7.951,1.2673571428571426,0.44172222222222235,0.5115418270272668,0.00808879539355172,0.2835862068965516,0.2838975726851803,0.6411386047255189
graph_023_mu_0_2_node_215,17,0.09558823529411764,0.0016205830042987923,0.37429748969651555,2.6716716716716715,0.013856578863218125,6.071,10.929,0.5574060606060605,0.6428823529411765,0.644209070549575,0.01117155942364196,0.4740319235836628,0.4744597263229714,0.3531206066716429
graph_023_mu_0_2_node_216,17,0.2426470588235294,0.0010880485336515313,0.3635371179039301,2.750750750750751,0.01287830162416075,10.036,6.964,1.4446147186147182,0.40964705882352953,0.4737929881968277,0.007085058432363413,0.25771842650103516,0.25799115102369036,0.6781978259616096
graph_023_mu_0_2_node_217,23,0.3142857142857143,0.0014865508138697395,0.3774083868530412,2.6496496496496498,0.017046740985631772,14.046,8.954,1.5703412698412704,0.3893043478260869,0.5550851231017142,0.009125991054176297,0.24173994237152138,0.24209068243243853,0.8038553773216265
graph_023_mu_0_2_node_218,29,0.3054187192118227,0.001529937277288987,0.37955927051671734,2.6346346346346348,0.030426620663603767,22.017,6.983,3.1545952380952387,0.24079310344827579,0.1447776771185606,0.0073419397632454786,0.13688310708898943,0.13715683261900535,0.4559530212901309
graph_023_mu_0_2_node_219,26,0.22153846153846155,0.0022263817117746908,0.3823191733639495,2.6156156156156154,0.02276775287069736,15.024,10.976,1.3696767676767676,0.4221538461538462,0.35447386842072787,0.011335638437132896,0.2675777759770955,0.26800771943602025,0.4841113966069282
graph_023_mu_0_2_node_220,22,0.2987012987012987,0.0012329386383967006,0.36849870896348214,2.7137137137137137,0.013766950893864168,15.008,6.992,2.1474666666666664,0.3178181818181819,0.30220371197847556,0.007158615042686624,0.18894204325783273,0.18921597098250603,0.6479943303422654
graph_023_mu_0_2_node_221,52,0.3020408163265306,0.004538968710561354,0.4090909090909091,2.4444444444444446,0.10393120210186206,38.187,13.813,2.7711359307359316,0.26563461538461536,0.29648267711689846,0.014506338743670983,0.15319929726936374,0.15374129171480239,0.7941640459116863
graph_023_mu_0_2_node_222,15,0.2857142857142857,0.0007102736570875774,0.35819290068124776,2.7917917917917916,0.008048196680781742,9.018,5.982,1.51,0.39880000000000004,0.3572229785260748,0.006094622016749644,0.24915,0.24938425784098575,0.5356289663239957
graph_023_mu_0_2_node_223,22,0.23157894736842105,0.0014068376401289398,0.36849870896348214,2.7137137137137137,0.013021670081864266,15.012,6.988,2.149142857142857,0.31763636363636366,0.38053854411937343,0.007123941268376738,0.18881365576102416,0.18908742690552124,0.7616611152797071
graph_023_mu_0_2_node_224,35,0.29545454545454547,0.0023470602282661627,0.3855654187572366,2.5935935935935936,0.028840948316957955,26.03,8.97,2.9034722222222213,0.2562857142857143,0.2496899118576814,0.009309069309886663,0.1469857218402961,0.14733741869319086,0.6958275641691559
graph_023_mu_0_2_node_225,27,0.32,0.0011666809100129626,0.376271186440678,2.6576576576576576,0.025422595566030746,20.014,6.986,2.866914285714285,0.25874074074074066,0.18503426597176928,0.007264148649074653,0.1486039947894052,0.14887779487455383,0.503075814258853
graph_023_mu_0_2_node_226,40,0.26458036984352773,0.0035039423082417623,0.3958003169572108,2.5265265265265264,0.02908976841040489,28.004,11.996,2.334545454545455,0.2999,0.3596618786217708,0.012414410354695492,0.1764023870417732,0.17687274483569843,0.8094688372885948
graph_023_mu_0_2_node_227,17,0.19117647058823528,0.001244413858416685,0.36553238199780463,2.735735735735736,0.00950267394757177,9.018,7.982,1.130970238095238,0.469529411764706,0.4764940976153357,0.008132091524630949,0.3068645428645428,0.3071770971936526,0.5357459477078769
graph_023_mu_0_2_node_228,26,0.24923076923076923,0.002458865020363713,0.37955927051671734,2.6346346346346348,0.016719650609814663,16.024,9.976,1.6070055555555558,0.3836923076923078,0.46083560157071557,0.010209458478757823,0.2374055169636565,0.23779633515506934,0.7381457375330839
graph_023_mu_0_2_node_229,17,0.29411764705882354,0.0008568759829790519,0.3590941768511862,2.784784784784785,0.010701356033266905,11.018,5.982,1.8455166666666663,0.3518823529411764,0.3455295184722613,0.0060915128369189,0.21355155993431857,0.21378585450316526,0.6341383652191996
graph_023_mu_0_2_node_230,28,0.4074074074074074,0.0013736513907541903,0.38071646341463417,2.6266266266266265,0.045182828031606864,21.019,6.981,3.0126666666666666,0.24932142857142858,0.16484405191620513,0.0072958487694403116,0.1424228571428571,0.1426964828790116,0.4954283485979421
graph_023_mu_0_2_node_231,35,0.26554621848739496,0.002725656681345256,0.38841368584758945,2.5745745745745747,0.029580163858245644,24.014,10.986,2.1867234848484842,0.3138857142857142,0.32957295167432027,0.011368530619578134,0.18616770040662428,0.18659833876088375,0.7195330085804399
graph_023_mu_0_2_node_232,29,0.2905982905982906,0.0022412090664653225,0.38349328214971207,2.6076076076076076,0.02093991442212595,20.011,8.989,2.226767857142857,0.3099655172413794,0.41933416748492436,0.009193138100838659,0.18341398959583835,0.1837662649460867,0.8857349880519718
graph_023_mu_0_2_node_233,23,0.2845849802371542,0.0012857896220542324,0.37855248200075786,2.6416416416416415,0.04939037658554399,15.036,7.964,1.8908809523809522,0.34626086956521734,0.17058717230361542,0.008364897139875144,0.20942132253711193,0.20973331923620356,0.3211072899375895
graph_023_mu_0_2_node_234,18,0.375,0.0005759447912582965,0.35188446636139487,2.8418418418418416,0.008023671744853819,14.004,3.996,3.506,0.22200000000000006,0.17269126594160372,0.004091258224883861,0.12486363636363636,0.1250201949520474,0.5616073952949321
graph_023_mu_0_2_node_235,25,0.26666666666666666,0.001793307948530467,0.37726586102719034,2.650650650650651,0.015728411427850062,16.017,8.983,1.7840773809523816,0.35932000000000003,0.39989728393757284,0.009196781428230716,0.2190239850903493,0.21937591516073582,0.7115340403294274
graph_023_mu_0_2_node_236,35,0.2537878787878788,0.0024072152718788917,0.390539483971853,2.5605605605605604,0.05055344353077791,24.021,10.979,2.1888535353535343,0.3136857142857142,0.22607291404671542,0.011553841336006896,0.18602866537001014,0.18645902966475672,0.4735037430781518
graph_023_mu_0_2_node_237,39,0.29554655870445345,0.0029545627578869927,0.39330708661417324,2.5425425425425425,0.03320132133083261,30.018,8.982,3.343238095238096,0.23030769230769235,0.22599249444297032,0.009357857864178514,0.130144554282215,0.13049683167602633,0.7545775092866515
graph_023_mu_0_2_node_238,16,0.25274725274725274,0.0006629297781623946,0.3472367049009385,2.87987987987988,0.005948419993764901,10.989,5.011,2.2007555555555554,0.3131875,0.32637754305607486,0.0050961942956170726,0.18583022774327115,0.18602649828061787,0.6445808069806233
graph_023_mu_0_2_node_239,51,0.23469387755102042,0.005565988206285096,0.4185169669040637,2.3893893893893896,0.07374916574844516,34.054,16.946,2.010255357142857,0.33227450980392154,0.34902873421404024,0.017833027261875394,0.19924810454180947,0.19991273569434612,0.6797604674401762
graph_023_mu_0_2_node_240,16,0.25,0.0007489067811158484,0.36130198915009043,2.7677677677677677,0.012541349101398109,9.017,6.983,1.2924952380952381,0.4364375,0.32600516371554183,0.007141227206686948,0.2791703703703705,0.2794438171931897,0.41956494565226565
graph_023_mu_0_2_node_241,43,0.3182926829268293,0.003332752899246546,0.40675895765472314,2.4584584584584586,0.06668276989683684,32.015,10.985,2.914954545454545,0.25546511627906976,0.23935525559654938,0.011523649514279498,0.146440350877193,0.14687122036739095,0.6753282819922023
graph_023_mu_0_2_node_242,18,0.35294117647058826,0.0007133690556679057,0.35857860732232594,2.7887887887887888,0.012886484543851825,13.034,4.966,2.6408000000000005,0.27588888888888885,0.23009697308921073,0.005081094189835509,0.1600938416422287,0.16028838122737887,0.5997899174123772
graph_023_mu_0_2_node_243,19,0.5029239766081871,0.000847303594629209,0.3602596465921385,2.775775775775776,0.010390640978014273,14.029,4.971,2.828183333333333,0.26163157894736844,0.3080693366950926,0.005066929198642899,0.15053491214667686,0.1507296629165216,0.8651058168963264
graph_023_mu_0_2_node_244,20,0.28421052631578947,0.0014586070146148603,0.3671444321940463,2.7237237237237237,0.011126615020941161,12.085,7.915,1.5375238095238095,0.39575000000000005,0.5241173265452037,0.008062774947623481,0.24703478874067109,0.2473447937391988,0.7856347538401174
graph_023_mu_0_2_node_245,28,0.15079365079365079,0.002531982001052515,0.3903868698710434,2.5615615615615615,0.029432246010048797,15.012,12.988,1.1560979020979019,0.4638571428571429,0.32667525553211146,0.013531792544747049,0.30197434813248764,0.30248306366334815,0.3772387794195978
graph_023_mu_0_2_node_246,17,0.3088235294117647,0.0005716486038990695,0.36419978126139263,2.745745745745746,0.018554046740461533,13.015,3.985,3.27125,0.23441176470588238,0.08263514895480535,0.00418982669165197,0.13278494623655915,0.13294106177715878,0.2693200446903796
graph_023_mu_0_2_node_247,18,0.477124183006536,0.0004753411729078241,0.36156351791530944,2.765765765765766,0.022248856815310185,15.005,2.995,5.015,0.16638888888888886,0.07154629206588621,0.0031277231043456773,0.09074866310160425,0.09086601748331503,0.3580785350057852
graph_023_mu_0_2_node_248,27,0.21666666666666667,0.0020278837339603954,0.3824655436447167,2.6146146146146148,0.023779759896151706,16.032,10.968,1.462563636363636,0.40622222222222215,0.27601962446102607,0.01142682534142215,0.2549044397463002,0.25533410390218164,0.37769371135872165
graph_023_mu_0_2_node_249,18,0.2549019607843137,0.0013144597357809963,0.3614327062228654,2.7667667667667666,0.00819470803871626,11.001,6.999,1.571857142857143,0.3888333333333335,0.30233554500114046,0.007166025465363993,0.2413379310344827,0.2416120469121725,0.47513442785893517
graph_023_mu_0_2_node_250,15,0.34285714285714286,0.00047151020910147183,0.35627674750356636,2.8068068068068066,0.014778014832348283,11.005,3.995,2.75625,0.2663333333333333,0.10579481861638501,0.004154048349282825,0.1536324786324786,0.15378896127105443,0.2911511678414527
graph_023_mu_0_2_node_251,26,0.25846153846153846,0.002063811231048253,0.39423835832675613,2.5365365365365364,0.03581782952243023,16.012,9.988,1.6036111111111113,0.3841538461538463,0.23856150801611764,0.010430712892064615,0.23775234068257328,0.23814362847638001,0.38202033368566957
graph_023_mu_0_2_node_252,19,0.23391812865497075,0.0012578363552215727,0.3698630136986301,2.7037037037037037,0.012544533277481099,10.041,8.959,1.1220813492063488,0.47152631578947374,0.5756715146017289,0.00911505881584138,0.3085596588802374,0.30891048466507026,0.6409668568569082
graph_023_mu_0_2_node_253,18,0.24183006535947713,0.0011213383370773534,0.37220566318926973,2.6866866866866865,0.014995992996360478,10.004,7.996,1.2512857142857141,0.4442222222222224,0.3413611035161107,0.00819179954227947,0.2855369458128078,0.28585007250805605,0.42678758629169034
graph_023_mu_0_2_node_254,14,0.18681318681318682,0.001024104834952437,0.3588362068965517,2.7867867867867866,0.007647538904316265,7.004,6.996,1.0016833333333335,0.4997142857142857,0.45823986669627526,0.007108596939272259,0.33310750988142285,0.3333814224970211,0.4581552625907034
graph_023_mu_0_2_node_255,14,0.31868131868131866,0.0005951570832221989,0.36208771293947084,2.7617617617617616,0.011551027519655987,8.009,5.991,1.3379999999999999,0.42792857142857144,0.25484660167367346,0.006139268027559529,0.27223847167325416,0.27247306345088507,0.340104596984651
graph_023_mu_0_2_node_256,26,0.2971014492753623,0.002224806727297255,0.3713754646840149,2.6926926926926926,0.011594987819472156,17.007,8.993,1.8915198412698415,0.34588461538461535,0.5171786812052335,0.009158816584478861,0.2091111580925534,0.20946350720308732,0.9198492432713452
graph_023_mu_0_2_node_257,22,0.32105263157894737,0.0017855151814310868,0.369179600886918,2.7087087087087087,0.011923775118442788,14.008,7.992,1.7531428571428571,0.36327272727272725,0.5498012126344111,0.008123383112787094,0.22195795795795803,0.22227102621954448,0.8938359287615472
graph_023_mu_0_2_node_258,33,0.3139784946236559,0.0022175767937707975,0.38261202604366146,2.6136136136136137,0.023166240062955003,25.038,7.962,3.147392857142857,0.24127272727272714,0.25729839799664805,0.008222764324714547,0.137198129748685,0.13751029281974417,0.774999289953995
graph_023_mu_0_2_node_259,17,0.3333333333333333,0.000921194619553357,0.3546325878594249,2.81981981981982,0.008246919388846915,12.022,4.978,2.423138888888888,0.29282352941176465,0.32806598045869034,0.005072109730320015,0.1716213616268789,0.17181635575811532,0.7198120358567727
graph_023_mu_0_2_node_260,35,0.2935606060606061,0.0024659324656031243,0.39721669980119284,2.5175175175175175,0.036447945419722835,24.028,10.972,2.1909393939393933,0.31348571428571415,0.34812090174748356,0.01133616563923443,0.18588895063443547,0.18631904087887644,0.7292180575774284
graph_023_mu_0_2_node_261,31,0.2536945812807882,0.002079038985168435,0.3851195065535852,2.5965965965965965,0.04244450991461572,22.052,8.948,2.467079365079365,0.28864516129032264,0.21147280535437485,0.009351081373599654,0.16868641128263778,0.16903713634248854,0.49625324272478716
graph_023_mu_0_2_node_262,17,0.4632352941176471,0.0008275685254173681,0.35627674750356636,2.8068068068068066,0.008164012984945053,12.014,4.986,2.412466666666666,0.29329411764705876,0.34346855583061575,0.005067418708645736,0.1718691879866519,0.17206449553283676,0.824935509369119
graph_023_mu_0_2_node_263,17,0.16176470588235295,0.0011817640280095542,0.3704115684093437,2.6996996996997,0.014703434874203399,9.157,7.843,1.173470238095238,0.46135294117647063,0.48049825754674075,0.008025377052733101,0.300115995115995,0.3004231110701986,0.5454236585181823
graph_023_mu_0_2_node_264,23,0.4505928853754941,0.0009021206459128855,0.3690432212781677,2.70970970970971,0.015256880361355344,18.008,4.992,3.6092000000000013,0.21704347826086962,0.22222130168031032,0.005110143297026932,0.12173751451800237,0.12193314894848559,0.8005152074571749
graph_023_mu_0_2_node_265,27,0.25666666666666665,0.002148287000571951,0.37220566318926973,2.6866866866866865,0.013663393649869963,17.024,9.976,1.7078749999999996,0.3694814814814814,0.44425927197005083,0.010213149999674613,0.22662885375494063,0.22701970249639744,0.7118752102319351
graph_023_mu_0_2_node_266,34,0.32976827094474154,0.002050874758130833,0.3881118881118881,2.5765765765765765,0.0399155682717399,26.006,7.994,3.2536428571428573,0.23511764705882357,0.19090487339752366,0.008348394885640676,0.13322185792349725,0.1335352991460891,0.6206936955621343
graph_023_mu_0_2_node_267,24,0.33766233766233766,0.0009679139541710935,0.37387724550898205,2.674674674674675,0.01900326413943644,18.01,5.99,3.008,0.24958333333333335,0.1868790692819689,0.006193010092329004,0.14259136212624582,0.14282609862122564,0.5300870916764854
graph_023_mu_0_2_node_268,23,0.2523809523809524,0.0014110790748413937,0.37898330804248864,2.6386386386386387,0.01661718969388796,15.014,7.986,1.8811607142857143,0.3472173913043477,0.3397223340572949,0.008183761671209605,0.21009642375168686,0.21040928165399328,0.5952009781200722
graph_023_mu_0_2_node_269,24,0.34057971014492755,0.0011443683385512961,0.3735976065818998,2.6766766766766765,0.05000324393840964,18.021,5.979,3.0172,0.249125,0.12800357356278302,0.006280288921048635,0.14230021141649044,0.1425345170874143,0.3852305795201873
graph_023_mu_0_2_node_270,34,0.35294117647058826,0.0020985174540727506,0.390539483971853,2.5605605605605604,0.05096084802368373,24.008,9.992,2.403022222222222,0.2938823529411765,0.2783445854099873,0.01037017357594068,0.17225482174167162,0.17264651160714642,0.6683682156170432
graph_023_mu_0_2_node_271,35,0.32575757575757575,0.0020323720156974487,0.38735944164404806,2.5815815815815815,0.05253802290267783,26.034,8.966,2.906249999999999,0.2561714285714286,0.19549415432166253,0.009405216277513706,0.14691521240965977,0.14726675252285323,0.5449639475358983
graph_023_mu_0_2_node_272,25,0.41106719367588934,0.0013147354418363607,0.3690432212781677,2.70970970970971,0.016660420684409028,19.01,5.99,3.175833333333333,0.23960000000000012,0.2666043160466421,0.006131848835680942,0.13611330698287213,0.13634806185860618,0.8006615967885755
graph_023_mu_0_2_node_273,30,0.2988505747126437,0.0022178792745435453,0.3920722135007849,2.5505505505505504,0.06163860022539912,20.013,9.987,2.0047023809523807,0.3329,0.21368089365195772,0.010490713688482846,0.19969768633142668,0.2000890576307758,0.42786266891387625
graph_023_mu_0_2_node_274,21,0.3742690058479532,0.0009733940890830809,0.36064981949458486,2.7727727727727727,0.010182588516305885,15.066,5.934,2.5469,0.2825714285714284,0.3480693740393206,0.006052952706270158,0.16458890469416781,0.16482139326655476,0.8160831849979118
graph_023_mu_0_2_node_275,18,0.26143790849673204,0.0008483809200993385,0.3668747704737422,2.725725725725726,0.012438581178086137,12.002,5.998,2.0015,0.3332222222222222,0.20378091111991528,0.006182211591063722,0.19992500000000005,0.200159939323944,0.40761587629388457
graph_023_mu_0_2_node_276,16,0.24175824175824176,0.0005979166670121497,0.34735744089012516,2.878878878878879,0.0065424389368255766,11.03,4.97,2.2319111111111107,0.310625,0.2939465148089986,0.005080109647130485,0.18403030519372346,0.18422497076061126,0.5882199787629029
graph_023_mu_0_2_node_277,26,0.3507692307692308,0.0018225951776803045,0.37192851824274015,2.6886886886886887,0.014150963441552793,20.002,5.998,3.335066666666667,0.23069230769230772,0.2591233242866917,0.006141099908524563,0.13038667900092502,0.1306217656661271,0.8638807779253366
graph_023_mu_0_2_node_278,20,0.22875816993464052,0.001176058349235792,0.3667400881057269,2.7267267267267266,0.013386359871067817,13.023,6.977,1.8744605394605396,0.3488499999999999,0.41834444699167567,0.007108975343477754,0.2114644464543044,0.21173774351745325,0.7139883349368444
graph_023_mu_0_2_node_279,21,0.2761904761904762,0.0009580159299071352,0.369179600886918,2.7087087087087087,0.012935975858804941,15.025,5.975,2.5175,0.28452380952380946,0.2643444355360964,0.006120539059406818,0.16587837837837832,0.1661124723563513,0.6622568706292514
graph_023_mu_0_2_node_280,26,0.36923076923076925,0.0011081621943284444,0.3751408186256102,2.665665665665666,0.030524906042623208,20.02,5.98,3.3515333333333337,0.23000000000000007,0.14289096800763076,0.006244957883238318,0.12995575084798022,0.13019013241455035,0.4777491141379902
graph_023_mu_0_2_node_281,29,0.3054187192118227,0.0016620708634430817,0.3882627283326856,2.5755755755755754,0.04561888460591521,21.034,7.966,2.643125,0.27468965517241384,0.16413593844724336,0.008382681272674027,0.15922929110105583,0.15954151291193797,0.43246496369705234
graph_023_mu_0_2_node_282,20,0.24836601307189543,0.0012578601562740065,0.36380189366351057,2.7487487487487487,0.009578081582885747,13.007,6.993,1.8613419913419915,0.3496499999999999,0.4584497242193331,0.007105421549166244,0.21189624439117333,0.21217016826553736,0.7852293798129951
graph_023_mu_0_2_node_283,18,0.14166666666666666,0.001164640293012754,0.37206703910614525,2.6876876876876876,0.015225710636176271,9.098,8.902,1.0263214285714284,0.4945555555555555,0.5418362535984208,0.009112394241766695,0.32874449917898185,0.3290930675047017,0.4847124299178349
graph_023_mu_0_2_node_284,29,0.27586206896551724,0.0019956134644757485,0.38796116504854367,2.5775775775775776,0.02910976453171874,20.007,8.993,2.225041666666666,0.3101034482758621,0.22618047991059417,0.009369570533252092,0.18350775510204084,0.18386018707228097,0.5029290596699928
graph_023_mu_0_2_node_285,18,0.1437908496732026,0.001604806072219739,0.3675496688741722,2.720720720720721,0.010803320984052907,8.056,9.944,0.8141714285714287,0.5524444444444443,0.587464764766597,0.010164504196391652,0.3819567375153583,0.3823460588615834,0.4706829764984116
graph_023_mu_0_2_node_286,26,0.24615384615384617,0.0016286775272840736,0.3794151158374478,2.635635635635636,0.024832211966327167,17.001,8.999,1.88925,0.3461153846153846,0.2262672036578847,0.009376029087329174,0.20927484143763211,0.20962742541837265,0.42742795034368136
graph_023_mu_0_2_node_287,21,0.319047619047619,0.001356784915732789,0.3671444321940463,2.7237237237237237,0.012988340936346238,14.008,6.992,2.004,0.33295238095238083,0.311137779452421,0.00715853045367957,0.19973333333333337,0.20000723961459427,0.6225929730413563
graph_023_mu_0_2_node_288,23,0.39920948616600793,0.0008470050557726685,0.37528174305033807,2.664664664664665,0.05192115917683007,18.011,4.989,3.612650000000001,0.21691304347826093,0.10677940487106344,0.005240457850443008,0.12165737514518009,0.12185289206227963,0.3849545477346419
graph_023_mu_0_2_node_289,20,0.2222222222222222,0.0012937796186685614,0.3653986832479883,2.7367367367367366,0.011639698282597397,11.08,8.92,1.246895604395604,0.4460000000000001,0.5891234098979626,0.009086541738097642,0.28720497762480685,0.2875543046587108,0.6552317344766495
graph_023_mu_0_2_node_290,24,0.26811594202898553,0.0014113516972844202,0.3804265041888804,2.6286286286286287,0.021067997295454093,16.006,7.994,2.0027142857142857,0.33308333333333323,0.2492996194371902,0.008265155292734947,0.19982578397212547,0.2001389795802659,0.49881330428972037
graph_023_mu_0_2_node_291,22,0.24675324675324675,0.001597595167477711,0.3734579439252336,2.6776776776776776,0.015785698173459442,13.012,8.988,1.448111111111111,0.40854545454545454,0.39998897139229767,0.009202060443008704,0.2567238095238095,0.2570758525805535,0.5782655094992616
graph_023_mu_0_2_node_292,23,0.24110671936758893,0.0018243388379166245,0.37429748969651555,2.6716716716716715,0.014892278850668083,14.008,8.992,1.5582023809523813,0.3909565217391304,0.48936003180468574,0.009167368929427894,0.24298318561476465,0.24333541277943527,0.7615191058271684
graph_023_mu_0_2_node_293,42,0.39615384615384613,0.002016619789592247,0.3991210547343188,2.5055055055055053,0.09465476861133168,33.012,8.988,3.6736666666666657,0.214,0.19232224800788952,0.009441214878650864,0.1198231578947369,0.12017575337154958,0.6844721763876394
graph_023_mu_0_2_node_294,28,0.23076923076923078,0.002117956345759679,0.38158899923605805,2.6206206206206204,0.018878608975315257,18.027,9.973,1.8085555555555561,0.35617857142857134,0.4408365668390277,0.01021645408752292,0.21669411039161277,0.2170848724046663,0.7505792119762819
graph_023_mu_0_2_node_295,41,0.3684210526315789,0.0030585636643708407,0.39880239520958083,2.5075075075075075,0.05832675043539758,31.027,9.973,3.112300000000001,0.24324390243902452,0.277945297972462,0.010350245195054507,0.13846765601217656,0.13885881653132015,0.8359363685788194
graph_023_mu_0_2_node_296,24,0.3695652173913043,0.0012155291242612574,0.36958934517203107,2.705705705705706,0.01581397318931255,18.004,5.996,3.0031999999999996,0.24983333333333335,0.2559914565502688,0.006142821354548453,0.14275083056478402,0.1429858020496793,0.7682743603058855
graph_023_mu_0_2_node_297,21,0.2714285714285714,0.001288959595682829,0.3726221559119731,2.6836836836836837,0.015569979420281143,13.007,7.993,1.627625,0.3806190476190477,0.24925951075555067,0.008264196481720484,0.23504705882352941,0.2353601416969571,0.4053617666412985
graph_023_mu_0_2_node_298,27,0.396011396011396,0.001020479463805239,0.37179010048381095,2.68968968968969,0.02077976930268035,22.006,4.994,4.408099999999999,0.18496296296296294,0.1498056498530789,0.005167929424229617,0.1019085714285714,0.1021043455797677,0.6595561744485027
graph_023_mu_0_2_node_299,21,0.1871345029239766,0.0016651672209895632,0.37151357381926364,2.6916916916916915,0.01616486670466775,11.992,9.008,1.3355224358974356,0.428952380952381,0.5850734794700305,0.009161759635493958,0.2732535927223553,0.27360638994921443,0.7081686062931858
graph_023_mu_0_2_node_300,27,0.33666666666666667,0.0009784051658261919,0.3786959818043973,2.640640640640641,0.059067600515053824,20.029,6.971,2.8768142857142847,0.25818518518518513,0.14928359954992498,0.007322130431335785,0.14824592922275298,0.14851914182399845,0.40673237689602015
graph_023_mu_0_2_node_301,35,0.24369747899159663,0.003315397822665353,0.40808823529411764,2.4504504504504503,0.0342652811883368,22.018,12.982,1.6963869463869465,0.3709142857142858,0.3265846342154401,0.013525356157749089,0.22768976796169257,0.22819852781445593,0.5532824537562151
graph_023_mu_0_2_node_302,30,0.30114942528735633,0.001759361377254014,0.3794151158374478,2.635635635635636,0.0233836676462258,22.008,7.992,2.7546428571428567,0.26639999999999997,0.23971804082250162,0.008270407182909221,0.15367360103209154,0.15398686561800495,0.6596002920955616
graph_023_mu_0_2_node_303,26,0.358695652173913,0.0011963934404122978,0.38158899923605805,2.6206206206206204,0.03927106844793653,18.01,7.99,2.2549523809523806,0.3073076923076922,0.22262862826332525,0.008292240135408881,0.18155783926218708,0.18187092734055166,0.4735474133312257
graph_023_mu_0_2_node_304,19,0.3333333333333333,0.0008711659942861903,0.3618254255704455,2.7637637637637638,0.011019343364299498,13.018,5.982,2.1783833333333336,0.3148421052631579,0.2793786547894978,0.00611736046969712,0.18685438948306599,0.18708872081896818,0.6059714766986085
graph_023_mu_0_2_node_305,24,0.36594202898550726,0.0012477065337321,0.38334612432847276,2.6086086086086087,0.03946621886719841,16.007,7.993,2.003,0.3330416666666666,0.22266603441486973,0.00829550735826616,0.19979512195121954,0.2001082784219907,0.4456228420591091
graph_023_mu_0_2_node_306,27,0.28205128205128205,0.002138521793813317,0.3781226343679031,2.6446446446446448,0.015493475058889983,18.006,8.994,2.00225,0.3331111111111111,0.382361537761833,0.009217038056257941,0.1998434782608696,0.20019589413967817,0.7650157739363644
graph_023_mu_0_2_node_307,26,0.3323076923076923,0.0018863587751813827,0.38028169014084506,2.6296296296296298,0.01823430018733834,17.02,8.98,1.8965238095238097,0.34538461538461535,0.3998293844835308,0.00919248805413816,0.20875752877613338,0.2091093689935496,0.7561162278589065
graph_023_mu_0_2_node_308,28,0.38461538461538464,0.001129388754686889,0.3716517857142857,2.690690690690691,0.0208196800707589,23.026,4.974,4.6364,0.1776428571428571,0.13854888619067776,0.00516181094464657,0.09749019607843139,0.09768520185070466,0.6123032271247518
graph_023_mu_0_2_node_309,27,0.21666666666666667,0.0017496263397539307,0.3854166666666667,2.5945945945945947,0.03020075493108595,19.009,7.991,2.3793392857142863,0.2959629629629629,0.165599665217441,0.008402143250032528,0.17368825161887136,0.17400140341005438,0.3730250395479336
graph_023_mu_0_2_node_310,31,0.32688172043010755,0.0018890190190440912,0.38482280431432975,2.5985985985985987,0.06339216213543558,22.067,8.933,2.4735376984126978,0.2881612903225807,0.1914400284471563,0.009382504425058743,0.16836146369353922,0.16871160137096194,0.4711455884046539
graph_023_mu_0_2_node_311,43,0.27353266888150607,0.004471817437038929,0.399919935948759,2.5005005005005003,0.05334887081096439,28.015,14.985,1.8698641025641027,0.34848837209302325,0.4174696056127559,0.015552056416562182,0.21101710185006545,0.21160458856988418,0.7799154034105101
graph_023_mu_0_2_node_312,19,0.4264705882352941,0.0008504845386119085,0.3583213773314204,2.790790790790791,0.008605160424826064,14.006,4.994,2.8057,0.26284210526315793,0.3247000582413052,0.005077587054276988,0.15131194295900177,0.15150759439175776,0.84465042740142
graph_023_mu_0_2_node_313,26,0.3804347826086957,0.0011092464244345146,0.3751408186256102,2.665665665665666,0.024388184784292433,19.013,6.987,2.722333333333334,0.2687307692307692,0.2216079025345861,0.0072191108247827585,0.15522898550724631,0.15550280332170083,0.5705530969690256
graph_023_mu_0_2_node_314,17,0.2426470588235294,0.0011472967544436993,0.35691318327974275,2.8018018018018016,0.006668852867181511,10.057,6.943,1.456102597402597,0.4084117647058824,0.4582251170033404,0.007073815439946371,0.2568325757756042,0.2571044783026687,0.654655463419613
graph_023_mu_0_2_node_315,19,0.19117647058823528,0.0011612158885505465,0.3566583363084613,2.803803803803804,0.006795704474492633,11.046,7.954,1.3928690476190477,0.4186315789473683,0.5027242747545978,0.008122554716653482,0.2648754962779157,0.265187003710922,0.6298139291763272
graph_023_mu_0_2_node_316,30,0.2777777777777778,0.0018873901612822385,0.38841368584758945,2.5745745745745747,0.033980295852962715,21.01,8.99,2.3376190476190475,0.29966666666666664,0.21472298598508008,0.009388430901979713,0.1762451976436438,0.17659753976288148,0.4775294133311895
